ticker,pred1,pred2,pred3,pred4,pred5
85754,0.45917732,0.4770363,0.46848243,0.48914796,0.46831658
85755,0.52827513,0.53545046,0.53118795,0.5292415,0.51470596
85756,0.3373513,0.25896543,0.39266136,0.3684999,0.28521156
85757,0.4791913,0.45294932,0.5173309,0.4716988,0.4740286
85759,0.38979957,0.35865444,0.40113437,0.37753588,0.29785362
85760,0.32434043,0.290554,0.34824038,0.2925475,0.31432962
85763,0.52976984,0.553398,0.54842,0.56165993,0.5215486
85768,0.56618637,0.56106323,0.59527487,0.5440163,0.54820263
85770,0.5707354,0.6035783,0.6100284,0.6057693,0.57570547
85776,0.50881577,0.5244919,0.49869087,0.5406454,0.49508765
85786,0.5687261,0.59231895,0.6017814,0.5852252,0.56024796
85789,0.49829143,0.47889712,0.4472108,0.47849342,0.44266438
85792,0.54825383,0.55319536,0.6107223,0.58176064,0.5957022
85796,0.5473509,0.5196629,0.54798406,0.5388318,0.5717656
85798,0.4467762,0.44483835,0.40619063,0.43977478,0.46366206
85802,0.37744972,0.37878928,0.4026823,0.4120199,0.30294532
85803,0.4445348,0.40559474,0.5177117,0.45195895,0.46578002
85804,0.43122178,0.44218928,0.44081157,0.4622118,0.42248157
85814,0.47259897,0.50365674,0.47807044,0.48658437,0.4659252
85816,0.5392261,0.48090377,0.52921367,0.4896043,0.50733656
85819,0.50854284,0.46044463,0.5169832,0.51024544,0.4787858
85820,0.5971171,0.67556965,0.6426774,0.64710546,0.64981514
85822,0.6113108,0.61385864,0.6257944,0.6102645,0.6671158
85824,0.5433075,0.53330964,0.5209936,0.55339795,0.5502032
85825,0.55210805,0.49311224,0.5120101,0.48346892,0.51628923
85829,0.4731552,0.5050113,0.52812386,0.5032305,0.4813266
85832,0.42685887,0.48638502,0.5245981,0.42729598,0.39668888
85835,0.45068955,0.444691,0.39488435,0.47066927,0.43545595
85836,0.53192735,0.56598264,0.5722597,0.5600087,0.57179743
85837,0.49863195,0.51323545,0.5491464,0.49101034,0.48601547
85838,0.5266412,0.53610414,0.4957766,0.5236122,0.5015422
85839,0.46346077,0.47984698,0.49064147,0.49339178,0.45131525
85840,0.47485682,0.4829987,0.49481812,0.49366552,0.44233105
85842,0.5148521,0.50088406,0.48244938,0.4848014,0.5051472
85845,0.48292154,0.41895822,0.46449104,0.45125502,0.48432457
85846,0.40664884,0.46050224,0.4673742,0.40152508,0.44321555
85854,0.31856316,0.39168662,0.33578235,0.33114752,0.30037582
85857,0.6552077,0.5760547,0.5613354,0.5618916,0.5471675
85860,0.5556781,0.5590835,0.54053706,0.5437555,0.54248595
85861,0.44652504,0.4409428,0.49880588,0.37943676,0.48996675
85863,0.54719836,0.5342525,0.5354301,0.54098403,0.56136054
85864,0.48625258,0.4292873,0.38932437,0.47593632,0.4768218
85865,0.48867887,0.51752025,0.5439174,0.52030927,0.51997113
85868,0.36049402,0.35715607,0.39545226,0.37584022,0.28801134
85874,0.35334998,0.28779233,0.351874,0.3384902,0.26349023
85875,0.50862616,0.5200761,0.52707815,0.49359185,0.4795526
85876,0.4964764,0.54776645,0.52117443,0.53592914,0.50874746
85879,0.49474844,0.4818788,0.52918977,0.49222797,0.50997066
85880,0.38126254,0.41912904,0.35557583,0.47968942,0.40962547
85882,0.56962335,0.5392194,0.5536382,0.5764887,0.5328907
85883,0.43183437,0.38105157,0.47524107,0.4091488,0.41025266
85885,0.39668182,0.42409137,0.43932086,0.45795947,0.4218519
85886,0.42634675,0.4304202,0.37339628,0.40533382,0.40512758
85889,0.532616,0.535203,0.5616137,0.53134,0.5526234
85894,0.47860596,0.4478135,0.40653056,0.4323916,0.43068847
85900,0.5683479,0.5535237,0.5989496,0.5828185,0.5561493
85902,0.6190512,0.5368348,0.59041286,0.5499667,0.54707754
85903,0.4422829,0.42031413,0.4631496,0.47400433,0.40869632
85908,0.47586292,0.522122,0.58749497,0.60953724,0.51932925
85913,0.5661006,0.5655231,0.56247973,0.53715867,0.6079208
85914,0.5092468,0.51646733,0.5173323,0.53582495,0.5435075
85922,0.5178667,0.46059564,0.52202404,0.47926638,0.5127964
85923,0.47724208,0.47575215,0.43042684,0.49763364,0.48008478
85926,0.5759009,0.5844128,0.578978,0.5634813,0.59863496
85931,0.5722372,0.5799577,0.61061615,0.57382023,0.55392194
85933,0.53242344,0.48885357,0.52210873,0.4969211,0.50718933
85939,0.41692013,0.5184292,0.42265907,0.37418208,0.4179996
85943,0.6619393,0.61108345,0.6010107,0.62112004,0.5820137
85945,0.45523018,0.41475374,0.42056,0.43637556,0.44598526
85946,0.2754384,0.36072606,0.31943643,0.2993976,0.31248507
85948,0.37911782,0.45819438,0.4368691,0.4581614,0.39016357
85950,0.39497554,0.39767942,0.43481115,0.41047248,0.43948928
85951,0.5798218,0.54587334,0.52660847,0.5371186,0.4995769
85953,0.45647752,0.44268763,0.38940328,0.39647064,0.37242454
85959,0.42622596,0.41060594,0.4333401,0.43716606,0.41431078
85963,0.55752254,0.6307282,0.60164344,0.5810976,0.5673095
85966,0.5010156,0.48679274,0.6233056,0.45880607,0.46738136
85971,0.4151129,0.42671314,0.3622485,0.43000004,0.43305695
85972,0.5104741,0.5265702,0.5036781,0.47128603,0.4749018
85976,0.44192827,0.41269174,0.4077543,0.42570528,0.4069822
85978,0.53657556,0.5256984,0.5458554,0.5404663,0.52565086
85979,0.37226492,0.3562058,0.35899782,0.32957527,0.32239482
85980,0.5372531,0.5097933,0.58470577,0.5291235,0.5346219
85982,0.43956384,0.45056817,0.46244726,0.50146806,0.4162896
85985,0.48727572,0.50854707,0.5331564,0.51367855,0.5117052
85986,0.4979525,0.5224335,0.46525356,0.45549017,0.49764842
85987,0.5306589,0.52430606,0.5162308,0.5681186,0.5141213
85991,0.45861074,0.3731795,0.49813634,0.42111817,0.45139194
85992,0.43863598,0.42649397,0.5150481,0.44397667,0.48196587
85993,0.5327252,0.504094,0.5050696,0.541658,0.5661419
85994,0.5989445,0.5582305,0.5478981,0.51757514,0.539728
85995,0.36897698,0.41624922,0.34589115,0.4146134,0.47127718
85996,0.5579317,0.4681065,0.5112201,0.50174344,0.49836177
86003,0.49487656,0.4722915,0.45767042,0.5098405,0.47691694
86004,0.48650196,0.5066714,0.51113063,0.531658,0.4630543
86006,0.5347442,0.5633108,0.4891485,0.5076757,0.5023968
86008,0.5857264,0.52604765,0.5600897,0.5272035,0.5464943
86017,0.469678,0.41581887,0.41924948,0.40382206,0.3688554
86021,0.50092953,0.5722505,0.5602595,0.53547806,0.5777792
86026,0.4932149,0.5465151,0.530795,0.51083255,0.54266244
86028,0.54272395,0.5454083,0.5320624,0.5658236,0.5498081
86034,0.53978676,0.5481865,0.5358216,0.5498194,0.51627254
86037,0.41663876,0.45179302,0.3845854,0.4527598,0.42128658
86042,0.602676,0.6318445,0.5905241,0.6271222,0.6122302
86043,0.43198258,0.44868317,0.43194094,0.43324426,0.42490223
86047,0.51787156,0.5140506,0.50490975,0.5050935,0.49068198
86048,0.48868132,0.42173937,0.52810633,0.53170294,0.47632033
86051,0.38813964,0.47813973,0.42122275,0.45887884,0.46081415
86054,0.45217493,0.5043766,0.49948385,0.50404125,0.44525602
86055,0.5156486,0.46437836,0.51251245,0.5232298,0.49566773
86056,0.5355606,0.58552206,0.50953513,0.5433134,0.5211248
86062,0.34680662,0.36922234,0.36664125,0.3461903,0.34792548
86063,0.45848566,0.43126372,0.5226062,0.43086413,0.42480773
86064,0.559746,0.51873386,0.54555285,0.54312086,0.55195236
86066,0.5524708,0.497379,0.4995791,0.5464895,0.5232663
86067,0.5202967,0.5426928,0.4791713,0.51183015,0.48281518
86073,0.5418575,0.57033587,0.53539836,0.56295437,0.57782686
86075,0.5595188,0.49795127,0.5321377,0.55070823,0.5435881
86079,0.50038517,0.47035906,0.5098935,0.4720651,0.48565367
86083,0.45523906,0.52057034,0.47363043,0.4711538,0.48403367
86088,0.4384884,0.39718318,0.49952734,0.42099187,0.39343306
86090,0.5419697,0.54240024,0.5405576,0.5249808,0.46485725
86091,0.40658665,0.495662,0.48175937,0.53823507,0.5124356
86092,0.47979146,0.51793176,0.45493886,0.5143081,0.46844035
86097,0.47419688,0.45514512,0.53243035,0.45476168,0.4982973
86102,0.61059046,0.54889274,0.5717632,0.58639026,0.58859724
86106,0.5069809,0.513608,0.49404234,0.4825525,0.5397805
86109,0.5773828,0.55898535,0.61501247,0.5296023,0.579136
86111,0.50125676,0.4974279,0.4415047,0.50365627,0.523598
86112,0.56423014,0.54996634,0.5177792,0.5389742,0.54267657
86113,0.6184673,0.53860086,0.6062975,0.6406612,0.6722906
86122,0.55285037,0.52951825,0.50011706,0.47307312,0.4751616
86123,0.4172563,0.46090072,0.39600268,0.45245078,0.40365407
86124,0.48796973,0.47543848,0.52127147,0.47405714,0.5028287
86128,0.4870334,0.5223879,0.52022,0.49413678,0.5282682
86131,0.40880486,0.43091482,0.39608103,0.4174042,0.35894334
86136,0.5793773,0.57180256,0.5781503,0.5591086,0.5747156
86139,0.39325175,0.35399875,0.37025777,0.4006525,0.3921617
86150,0.5602093,0.549276,0.5294141,0.5424122,0.49869516
86151,0.41266507,0.5120955,0.4180804,0.49950817,0.3573958
86155,0.5884594,0.55490667,0.5542852,0.5858262,0.5376098
86156,0.31596082,0.433475,0.3424297,0.42795476,0.39489514
86157,0.5888622,0.5679314,0.54928184,0.5678707,0.5657003
86158,0.47459736,0.49033102,0.50309485,0.5113354,0.49065685
86161,0.4273652,0.42011198,0.36613175,0.40871406,0.44151235
86162,0.48520082,0.4499492,0.4617794,0.4684899,0.48759308
86163,0.26764306,0.27137876,0.26438144,0.3268301,0.22774404
86164,0.49216893,0.52343524,0.50913024,0.40469003,0.50811756
86165,0.45200488,0.4741616,0.44608873,0.4453567,0.47568482
86166,0.4844514,0.51216304,0.49486297,0.5158948,0.48058635
86168,0.5239175,0.54460764,0.5690243,0.56442773,0.5464759
86170,0.5432528,0.48844054,0.5012592,0.50917274,0.48940107
86171,0.4996686,0.51290715,0.54456234,0.5070312,0.51852787
86176,0.52778053,0.51606095,0.55325806,0.5074227,0.53244317
86178,0.3935316,0.44135025,0.39061898,0.4479815,0.4245055
86180,0.53532314,0.5070158,0.5126436,0.4981213,0.49974725
86185,0.47354606,0.44935542,0.4473063,0.40600783,0.44352436
86187,0.46960935,0.46009356,0.49715182,0.47444803,0.49737293
86188,0.4550729,0.50069517,0.528209,0.46871144,0.4938434
86189,0.5509574,0.54815143,0.58959466,0.5747109,0.5344776
86196,0.4779749,0.43312865,0.4610899,0.46739507,0.44027892
86198,0.4911648,0.46269265,0.45163175,0.45400038,0.47733063
86199,0.47789016,0.5388314,0.51617247,0.4922915,0.5136697
86200,0.46665066,0.48192275,0.49215493,0.48838508,0.5059564
86207,0.3725394,0.39020208,0.38838995,0.385949,0.30690032
86209,0.44029862,0.4762759,0.47241396,0.5084629,0.44705164
86211,0.57233167,0.5521694,0.568438,0.56481487,0.54788053
86215,0.5425889,0.55482155,0.51645917,0.5031226,0.5844463
86226,0.47504458,0.4581046,0.47404858,0.5097281,0.4439569
86228,0.5265321,0.4647861,0.52261,0.49128413,0.5142926
86230,0.4814343,0.48436612,0.47036597,0.50748724,0.4542934
86233,0.5437436,0.57243806,0.5790001,0.5542478,0.55102295
86235,0.47319964,0.5496267,0.36027333,0.46378088,0.3772329
86236,0.44761607,0.49139482,0.5089878,0.49051768,0.48072538
86240,0.4626981,0.4838424,0.50531447,0.48019928,0.4745504
86242,0.55279464,0.5559687,0.52808636,0.53566116,0.5213627
86244,0.46611512,0.4596574,0.45586613,0.4675737,0.4678848
86245,0.49106595,0.46419558,0.45127884,0.44704422,0.47696352
86246,0.46602336,0.47851795,0.43032646,0.417573,0.4460595
86248,0.3188509,0.3187537,0.3359256,0.34188753,0.3393988
86249,0.49635956,0.50031185,0.49657074,0.47708333,0.490942
86250,0.4003353,0.43619826,0.4205677,0.37712651,0.400101
86251,0.56687844,0.54158723,0.47356385,0.52421236,0.5260816
86253,0.46584746,0.46760142,0.41302714,0.44232133,0.38890675
86258,0.35597908,0.41933995,0.33705607,0.34525788,0.43333706
86259,0.52706176,0.5218108,0.5262242,0.5264053,0.5046475
86260,0.5495093,0.49970755,0.4723455,0.50088114,0.5433859
86261,0.49192926,0.4697249,0.4864517,0.41931543,0.44642296
86264,0.44415978,0.47421694,0.4802416,0.49165383,0.43202227
86267,0.5986968,0.6712714,0.54000354,0.6073378,0.59390336
86268,0.5071323,0.53920776,0.5192452,0.5476279,0.5085136
86279,0.5011499,0.5358274,0.4515966,0.5195676,0.4516361
86281,0.6158176,0.5801084,0.5951549,0.5735729,0.5475787
86284,0.4608878,0.4272651,0.46402317,0.448797,0.4530967
86286,0.53765637,0.60448635,0.5578242,0.56793684,0.54737526
86287,0.5580935,0.5177099,0.55713403,0.517537,0.5185386
86288,0.5709447,0.5560607,0.5627336,0.557691,0.5432597
86290,0.41211212,0.4073627,0.39888263,0.36248314,0.4862892
86293,0.5313717,0.585452,0.5603181,0.5587397,0.5647567
86295,0.49151343,0.46819305,0.41310295,0.4696449,0.47115064
86298,0.50217414,0.5065168,0.49118212,0.5042123,0.51255643
86299,0.44111595,0.5349036,0.40403113,0.4913946,0.45720658
86300,0.41229153,0.4656111,0.44539332,0.3968279,0.40211663
86301,0.48460674,0.49872783,0.5087875,0.46090192,0.49688083
86302,0.52138954,0.522209,0.57146055,0.55302376,0.49011695
86305,0.5419509,0.5504751,0.56494594,0.552576,0.5594961
86307,0.5141497,0.5177751,0.50802135,0.5130507,0.5097319
86312,0.3756969,0.44626454,0.39135188,0.42800692,0.39337584
86316,0.40679857,0.45775902,0.38098896,0.41964036,0.41195783
86322,0.57191265,0.521831,0.5653333,0.5414148,0.5576768
86323,0.5467305,0.56590223,0.55971175,0.56396276,0.5485305
86324,0.47740895,0.45685288,0.4446561,0.45036024,0.44892836
86332,0.37533873,0.4405475,0.41019684,0.41583952,0.42971322
86333,0.5016794,0.5149354,0.5107259,0.5066597,0.5335407
86337,0.42757645,0.4565062,0.44529745,0.4235345,0.462509
86338,0.5012662,0.47292736,0.5091467,0.48552436,0.42926785
86339,0.57849103,0.60035414,0.6050725,0.5843802,0.55570674
86345,0.46550876,0.4609749,0.41564193,0.42711186,0.45826694
86350,0.63942736,0.67032427,0.7272603,0.64384687,0.6389239
86351,0.46371934,0.53779536,0.55285215,0.49880508,0.49163708
86354,0.426611,0.49156842,0.459075,0.4798926,0.45148948
86355,0.37859386,0.38038647,0.51277,0.47785628,0.42571044
86356,0.5525773,0.57636446,0.56002533,0.56383085,0.55177325
86357,0.5494057,0.5483279,0.6053822,0.5345783,0.5258707
86362,0.52479655,0.5585595,0.57975745,0.54288775,0.5260436
86379,0.4520302,0.42659345,0.4594149,0.4143024,0.35719168
86382,0.51181185,0.52360886,0.45279035,0.49815428,0.5125688
86384,0.54249334,0.5420128,0.48440957,0.5486713,0.53104806
86388,0.36499575,0.36674792,0.32093993,0.36762777,0.3942203
86393,0.54386973,0.5560394,0.51509523,0.5378637,0.5608251
86396,0.57010597,0.57236576,0.58905196,0.57845235,0.6101682
86397,0.4122553,0.44077125,0.4319832,0.30156162,0.31116822
86401,0.5372133,0.53248346,0.56467867,0.54515487,0.4907033
86411,0.56264883,0.58536434,0.5536792,0.5488269,0.5518077
86414,0.511046,0.51083314,0.47890577,0.5399531,0.5169108
86419,0.66982204,0.6397509,0.58311236,0.6172318,0.6265998
86426,0.49900678,0.5040938,0.46928513,0.49562258,0.47391835
86432,0.53882587,0.53064454,0.5387636,0.5280063,0.4933304
86433,0.42568,0.41865999,0.43670875,0.46664324,0.47982234
86435,0.47962713,0.4995443,0.4976326,0.4977815,0.47622982
86437,0.50819194,0.47950906,0.5348826,0.49306253,0.47993606
86440,0.48146057,0.5578852,0.4562815,0.5031254,0.42737544
86444,0.41662595,0.42616168,0.42819777,0.41701686,0.38454118
86447,0.49384558,0.47251567,0.42894414,0.49504378,0.44889063
86460,0.51621205,0.4351857,0.44068763,0.5002133,0.4388637
86474,0.48945647,0.55756307,0.5273728,0.53065634,0.4940434
86489,0.545496,0.55008465,0.5745682,0.5304447,0.5426092
86496,0.5034461,0.5078561,0.5246561,0.510915,0.49392334
86497,0.5049285,0.49972117,0.4811449,0.6422227,0.5214532
86512,0.5209971,0.49098712,0.5704208,0.45101497,0.50449616
86516,0.45899904,0.4867719,0.49028444,0.47678614,0.48149753
86525,0.5733246,0.5774061,0.5714014,0.5967567,0.59750557
86526,0.31681648,0.43078065,0.3228487,0.42102495,0.36500788
86527,0.53079295,0.537395,0.51518786,0.5002488,0.47960865
86529,0.5726684,0.51767427,0.48541597,0.5707503,0.5850632
86531,0.63966376,0.57642424,0.5993579,0.5558441,0.55381334
86533,0.5328119,0.52424914,0.5224726,0.49186385,0.47472742
86534,0.48800403,0.49202132,0.47100934,0.47807539,0.49046233
86543,0.44542825,0.44704953,0.5087013,0.533717,0.44195357
86544,0.5419976,0.5505551,0.54806125,0.57275695,0.60183513
86547,0.50017416,0.5252304,0.503416,0.49865976,0.54571426
86548,0.45455185,0.4981443,0.48943424,0.5634968,0.4883493
86560,0.57763404,0.58062714,0.502002,0.57229644,0.5034631
86566,0.54893124,0.51775104,0.51032436,0.5244433,0.4440556
86567,0.48641607,0.47118217,0.4987559,0.47033522,0.45207298
86570,0.5241415,0.5463683,0.546159,0.5279833,0.509434
86573,0.34498245,0.340055,0.32832873,0.28523433,0.29677838
86574,0.43080667,0.49296516,0.4361073,0.4652426,0.35515296
86576,0.4717902,0.48569173,0.5301794,0.56488264,0.4948079
86577,0.7785412,0.7891709,0.8114871,0.78651774,0.736899
86578,0.57447356,0.5754547,0.600358,0.5663584,0.5540727
86579,0.4958832,0.4701921,0.4964588,0.49793682,0.46251702
86580,0.547541,0.5524532,0.5722849,0.56745166,0.548515
86582,0.54798585,0.52368087,0.52471405,0.51886386,0.54234535
86583,0.5245039,0.51414037,0.5044697,0.42056608,0.5324648
86586,0.4500427,0.42234594,0.46202654,0.4308981,0.483095
86590,0.6289455,0.6045013,0.6260916,0.62258196,0.63393956
86591,0.52726704,0.52986366,0.54033613,0.548754,0.53848475
86593,0.5471409,0.54145396,0.51594055,0.5470729,0.53439075
86594,0.5490441,0.53474987,0.53637785,0.5393002,0.5031527
86595,0.48715094,0.46502298,0.4640573,0.5133097,0.472365
86602,0.5283114,0.515389,0.53375804,0.53547144,0.5319888
86685,0.61901563,0.5782533,0.5642359,0.53497505,0.5578042
86709,0.4265299,0.4573389,0.43209693,0.4277661,0.42630666
86713,0.47265333,0.44082874,0.41291255,0.45450857,0.41574726
86715,0.5748961,0.5730784,0.57760406,0.5793179,0.5532714
86717,0.51568425,0.5103688,0.47657156,0.5332784,0.49633208
86718,0.5174868,0.45240545,0.43249434,0.38971928,0.4218084
86719,0.53483677,0.52712023,0.5086806,0.54002064,0.55890155
86720,0.57144237,0.5492109,0.54301655,0.55889463,0.5368897
86721,0.5194117,0.5345861,0.5692098,0.51004785,0.54106945
86724,0.42370328,0.41369718,0.33175805,0.40599215,0.36999694
86725,0.49678117,0.4941079,0.4435206,0.49376756,0.47092333
86727,0.42686486,0.42944682,0.46676072,0.45498735,0.4012427
86728,0.47484842,0.48288205,0.49472553,0.53019106,0.5319011
86729,0.51972425,0.47557515,0.48514724,0.49508488,0.46112868
86735,0.5276287,0.4900292,0.51477754,0.49827403,0.5153266
86738,0.33272812,0.31480497,0.3268504,0.33539197,0.32643062
86739,0.5716899,0.5751937,0.5972149,0.5340172,0.5428332
86743,0.4727057,0.5228013,0.49154747,0.5219287,0.5034355
86744,0.4954053,0.52208924,0.48522887,0.49648324,0.50523996
86748,0.5648172,0.5262745,0.555035,0.53331333,0.45728502
86751,0.49286038,0.5070566,0.43126544,0.5026717,0.47608322
86756,0.53110665,0.55000126,0.5927232,0.5626333,0.5465389
86758,0.60418254,0.5749804,0.57692933,0.59889805,0.50986576
86759,0.43672073,0.48616493,0.45912254,0.52737534,0.5179085
86761,0.5622131,0.50463027,0.5378813,0.5405189,0.5201389
86763,0.512509,0.5055255,0.51530313,0.51797885,0.5071813
86768,0.44936654,0.4117688,0.40921387,0.45512927,0.43115914
86770,0.3906262,0.39847624,0.48268518,0.42979088,0.4596136
86774,0.5259323,0.46431327,0.48815492,0.5025639,0.51798385
86777,0.4748312,0.50143105,0.5123697,0.5011967,0.47651857
86778,0.5708998,0.58899754,0.5520598,0.52819794,0.5435331
86780,0.5163665,0.4709742,0.4753386,0.479493,0.50265163
86783,0.41565743,0.44230628,0.40426,0.4355519,0.43077445
86786,0.4139726,0.47733626,0.44313106,0.44329008,0.47098783
86787,0.5255053,0.4595496,0.42009687,0.48560363,0.43263185
86788,0.35899436,0.43218812,0.4454633,0.45196885,0.41716954
86789,0.54703003,0.56871104,0.5204012,0.5273455,0.55600053
86791,0.5102285,0.51872313,0.5134667,0.4832398,0.52291477
86793,0.47162592,0.43898895,0.394601,0.37031668,0.44772944
86799,0.5360177,0.5199313,0.5265493,0.5583525,0.51671064
86804,0.54609835,0.53330374,0.5551611,0.5287936,0.5374145
86806,0.45226955,0.44491652,0.4051491,0.48023093,0.4198219
86809,0.57682437,0.56788266,0.5779343,0.53858596,0.54600024
86810,0.48324898,0.514988,0.4892631,0.4949686,0.50758415
86812,0.2283269,0.27027434,0.27603012,0.28683499,0.24356468
86813,0.52051586,0.5351674,0.5694085,0.54822606,0.49125898
86814,0.51198775,0.5590783,0.54207295,0.50204086,0.5635459
86818,0.4537537,0.45053777,0.38143265,0.45039028,0.4420694
86819,0.5100752,0.49266446,0.5174361,0.5236576,0.53196543
86820,0.5016263,0.51894724,0.5092896,0.51745015,0.51134026
86821,0.44441515,0.49199894,0.42237666,0.45963585,0.39827335
86822,0.5265489,0.47807205,0.4595853,0.46709192,0.5043776
86823,0.57958347,0.5954978,0.63515335,0.62399733,0.6022451
86824,0.47226205,0.4428934,0.39251596,0.47121227,0.41864452
86826,0.5330361,0.45578218,0.45902827,0.47383112,0.51586926
86827,0.5390597,0.5513294,0.5393648,0.53928715,0.578606
86830,0.53163886,0.5648326,0.476717,0.5253114,0.503187
86836,0.579725,0.52948844,0.5201726,0.5820139,0.4907302
86838,0.50232214,0.520512,0.5305332,0.50466514,0.49681702
86840,0.5989146,0.5206935,0.6093584,0.5824352,0.54247487
86844,0.39496103,0.3710626,0.41481194,0.39284712,0.3680682
86845,0.47326964,0.4406051,0.38156664,0.45832556,0.45436814
86847,0.47122577,0.4250044,0.42623812,0.43159932,0.46760547
86850,0.5261602,0.4939403,0.5502269,0.552211,0.5598917
86858,0.5240871,0.4484596,0.4819069,0.5278974,0.48435763
86861,0.51542836,0.52185816,0.5083996,0.4930772,0.5046274
86864,0.5323113,0.5418872,0.5248228,0.5498477,0.52931595
86865,0.46995676,0.43479136,0.4257081,0.45604286,0.43098426
86866,0.48555747,0.53139466,0.5308929,0.5218203,0.5174175
86868,0.5854129,0.61695206,0.5752673,0.6093499,0.60815364
86876,0.49632588,0.5662911,0.4672677,0.5275131,0.4849248
86878,0.47782636,0.5203414,0.4808624,0.49735692,0.50069606
86881,0.35439435,0.3847382,0.3911058,0.3670845,0.34489638
86885,0.48312572,0.5004559,0.49673823,0.5378049,0.4819609
86887,0.48318323,0.5106877,0.5373865,0.45917663,0.49740335
86889,0.53174603,0.47831595,0.541592,0.50195616,0.569477
86890,0.39460438,0.48643878,0.42949957,0.452461,0.50188667
86895,0.50265175,0.52888316,0.5189008,0.48858902,0.47647154
86896,0.5612063,0.59873116,0.5514859,0.54206496,0.52007276
86897,0.52740145,0.5148138,0.5149527,0.53446704,0.47768703
86899,0.46412078,0.4577678,0.46574143,0.45990312,0.4006042
86908,0.48060146,0.5052483,0.48080257,0.5138559,0.4808845
86910,0.4973035,0.47843096,0.4554779,0.47918037,0.4345886
86913,0.5423797,0.49455476,0.5277166,0.55331105,0.5112074
86914,0.36018613,0.30728194,0.3165364,0.34190893,0.3328897
86915,0.5637959,0.56725353,0.55552864,0.52015525,0.54119086
86916,0.5120322,0.5152768,0.47802305,0.5327947,0.48934156
86917,0.5279446,0.5129005,0.53491235,0.5152182,0.50179315
86923,0.48315296,0.541076,0.46965015,0.51547176,0.5057903
86924,0.41831982,0.4782831,0.45073935,0.496681,0.41513136
86926,0.36705256,0.38103414,0.35966343,0.40311193,0.39950556
86930,0.4475062,0.38444644,0.413244,0.45276266,0.39066595
86932,0.40397796,0.38319343,0.33655062,0.39376664,0.40903285
86934,0.38293695,0.35092834,0.371362,0.4017001,0.4014782
86935,0.48689428,0.49412423,0.49240133,0.44966882,0.47065824
86945,0.45837936,0.50000626,0.5397778,0.4882757,0.4846257
86946,0.58850014,0.57801044,0.5592286,0.56158525,0.580964
86949,0.5221048,0.49658883,0.49180776,0.47815928,0.51624066
86951,0.5840539,0.53166145,0.6193259,0.5746452,0.5560218
86952,0.47145134,0.49099052,0.40107512,0.47543943,0.38734058
86958,0.436971,0.4805889,0.45743138,0.47941527,0.46282983
86959,0.46687904,0.51766276,0.5162142,0.5020067,0.47182226
86961,0.51489127,0.4996154,0.5003145,0.47945142,0.50211304
86964,0.5415154,0.5615195,0.5824611,0.5550588,0.56061506
86965,0.55418634,0.54672045,0.5660636,0.5670771,0.5430547
86966,0.5486461,0.5478523,0.5168143,0.56361693,0.51776284
86968,0.54873633,0.5888054,0.5419616,0.5759591,0.566206
86969,0.5428675,0.5221564,0.49206677,0.5018613,0.51168096
86975,0.5029902,0.47321346,0.49119583,0.4248586,0.4602075
86977,0.4465974,0.43462995,0.38907593,0.41267157,0.42260456
86979,0.39854267,0.37754363,0.48264363,0.42223012,0.45050678
86982,0.4877357,0.47873443,0.53503835,0.467624,0.5207793
86983,0.39352375,0.36733738,0.29472563,0.3438491,0.26042673
86988,0.45170587,0.42867276,0.4489645,0.45615426,0.42179704
86990,0.35315037,0.44915834,0.3431092,0.37152264,0.37487748
86991,0.398066,0.41613582,0.4151302,0.45076495,0.4316771
86993,0.51492596,0.5114982,0.48803028,0.5429528,0.53370476
86996,0.57963747,0.5517431,0.5504143,0.50342834,0.54106355
87000,0.4927749,0.45093808,0.4359712,0.48750243,0.48567477
87002,0.37465125,0.42034587,0.35583466,0.39726636,0.31816956
87005,0.37793514,0.4035407,0.3871225,0.38138807,0.360102
87006,0.53195536,0.5235567,0.500832,0.5442548,0.5332142
87008,0.5217001,0.4563639,0.4205781,0.38387406,0.38883367
87009,0.45105523,0.4698757,0.4805282,0.45630687,0.5034482
87013,0.47259957,0.47638696,0.4582604,0.48978806,0.4639278
87014,0.6298954,0.5477226,0.5706307,0.5847757,0.5608253
87016,0.52083963,0.49853137,0.48171198,0.51324165,0.4606054
87020,0.48731336,0.50448745,0.52665687,0.50700784,0.49015418
87021,0.6161994,0.5792671,0.59553766,0.628166,0.5644644
87023,0.4230737,0.39942935,0.41359007,0.39473155,0.36764663
87024,0.46904477,0.52362037,0.6048791,0.56291085,0.5586281
87030,0.53122604,0.49262634,0.47670728,0.47673875,0.5229938
87031,0.563635,0.6044728,0.6437162,0.59332216,0.61827886
87034,0.45745274,0.37002683,0.46826226,0.4669374,0.4887172
87035,0.48207736,0.55221814,0.46532878,0.47605535,0.47170737
87039,0.45384985,0.43345127,0.47024158,0.4305098,0.40227744
87040,0.49513933,0.45193928,0.49902478,0.50992453,0.5099431
87043,0.4946722,0.49701142,0.4332099,0.50557995,0.46149585
87049,0.52893794,0.5358712,0.5445502,0.54655737,0.58195394
87053,0.52424574,0.5516866,0.5328998,0.53107244,0.5444567
87054,0.49704826,0.48947242,0.4959542,0.44457638,0.4979221
87055,0.49349773,0.53092927,0.54394,0.5288756,0.49532604
87056,0.45435843,0.45671758,0.39974952,0.46766216,0.39591846
87057,0.3817687,0.45654976,0.4711477,0.41984236,0.4154994
