ticker,pred1,pred2,pred3,pred4,pred5
81893,0.4402614,0.4823372,0.47683448,0.52767295,0.45939258
82107,0.4776735,0.49841917,0.5112031,0.50706124,0.4956736
82156,0.43961316,0.3848349,0.4344597,0.41653973,0.37065595
82171,0.5132119,0.46997833,0.47815293,0.47532567,0.45827505
82179,0.5286377,0.53173447,0.5152108,0.5152227,0.5241398
82212,0.5092572,0.5314933,0.45247284,0.49030864,0.52497566
82215,0.4290261,0.4489362,0.45878765,0.4459773,0.4236031
82251,0.44566098,0.40588218,0.42917636,0.44939962,0.34450424
82272,0.5862307,0.5556279,0.5824071,0.50109243,0.56352246
82279,0.49391282,0.503196,0.49816725,0.4561727,0.52537763
82281,0.45680705,0.39599884,0.45603165,0.40581742,0.38562122
82292,0.5065111,0.5226127,0.49465725,0.52179193,0.45131117
82307,0.522592,0.5314306,0.4991518,0.51698774,0.49864632
82486,0.5053932,0.4424536,0.4544003,0.4934778,0.4202614
82508,0.54461294,0.572129,0.56781304,0.52749854,0.50602424
82515,0.49218786,0.59573424,0.5367961,0.5256663,0.513375
82518,0.48530543,0.48128042,0.5200997,0.5057645,0.487908
82526,0.51735115,0.51144665,0.500418,0.5377828,0.49502805
82547,0.5771274,0.5604204,0.54384965,0.5560709,0.54718757
82567,0.5467316,0.5472046,0.5397971,0.5611089,0.5548795
82573,0.55281526,0.56810534,0.552861,0.5424771,0.5418483
82575,0.5484515,0.54002804,0.5506938,0.5305842,0.51881295
82581,0.49187776,0.56173915,0.4845199,0.5927786,0.5793117
82587,0.50279236,0.47416112,0.5203558,0.44344404,0.4980791
82598,0.49793282,0.5050672,0.5148997,0.47603974,0.4804581
82599,0.44199315,0.44081274,0.46868545,0.38133812,0.3980585
82621,0.4322888,0.45973217,0.46828842,0.46745405,0.45262092
82634,0.36399904,0.44537258,0.43428937,0.3507259,0.38601905
82642,0.5117506,0.50523657,0.552041,0.49220008,0.50629413
82649,0.5648793,0.6042505,0.5823343,0.5703455,0.5952099
82651,0.45150632,0.5129723,0.5525838,0.4719968,0.4679453
82656,0.51792175,0.56538624,0.5039825,0.53282344,0.54789114
82670,0.4833883,0.5165026,0.4905567,0.4665583,0.45934916
82694,0.4884112,0.44601727,0.4564228,0.45237106,0.45789355
82702,0.5558032,0.50885737,0.5232864,0.565331,0.53072166
82745,0.51078415,0.49274623,0.53780925,0.5256622,0.51826143
82747,0.5351212,0.47355476,0.48237598,0.5132567,0.54604244
82775,0.5250616,0.5085136,0.55251336,0.52367383,0.5331402
82777,0.55878705,0.560238,0.4994547,0.5532002,0.5272017
82779,0.52040744,0.539684,0.5025529,0.5014187,0.5181457
82800,0.52911735,0.50713736,0.53981227,0.501122,0.5034285
82812,0.40939143,0.46697116,0.4776331,0.5143274,0.41931158
82848,0.282268,0.30250123,0.29714614,0.31005457,0.32499322
82924,0.48193413,0.50917894,0.44051224,0.4883774,0.45763907
82932,0.47692263,0.45825583,0.40401006,0.4509769,0.47874218
83011,0.44727546,0.45156842,0.51910037,0.48548463,0.43869844
83112,0.51357025,0.52696633,0.5727343,0.49265715,0.55222166
83120,0.50732106,0.48695555,0.55293244,0.46063268,0.474891
83124,0.47564536,0.5137208,0.5260571,0.43124714,0.45693552
83145,0.41544142,0.4335163,0.37842238,0.44797644,0.41404438
83148,0.56326115,0.55664927,0.5318259,0.57585007,0.5675295
83149,0.43987197,0.4458661,0.43566954,0.4632414,0.43062258
83155,0.42144135,0.47864032,0.47591668,0.5182602,0.4954219
83233,0.50991845,0.4602828,0.4860891,0.5091763,0.48437676
83244,0.5310007,0.503554,0.48335826,0.51921153,0.5134033
83264,0.5324764,0.53158236,0.5678356,0.51961344,0.49774677
83272,0.55484545,0.56902635,0.5801295,0.5604194,0.5511724
83303,0.49329937,0.5265132,0.50313437,0.54904073,0.5819525
83382,0.50377893,0.4591144,0.50073105,0.4580786,0.4530226
83390,0.5067799,0.47487694,0.49853233,0.4777039,0.46864367
83391,0.47274426,0.48860863,0.48795554,0.4504836,0.45288065
83399,0.5340951,0.46814635,0.52685004,0.50318724,0.5166707
83411,0.54483104,0.54570204,0.51842237,0.5281279,0.5602665
83414,0.5145606,0.5315523,0.52419895,0.5518755,0.4819338
83443,0.5827894,0.50389284,0.5328337,0.56078804,0.5352869
83462,0.35515028,0.39696383,0.3063864,0.434825,0.4057325
83469,0.5617616,0.5182809,0.54760486,0.56377405,0.57335854
83509,0.4955521,0.5127114,0.4745298,0.52797097,0.4523348
83520,0.57034904,0.56356263,0.50099427,0.51808,0.56100243
83534,0.5262303,0.51943517,0.49751776,0.5398844,0.5208127
83565,0.55120087,0.54325354,0.5485129,0.53489155,0.4644351
83577,0.44397083,0.45559898,0.46808147,0.44481266,0.45109415
83597,0.4453105,0.54131025,0.4864468,0.48561704,0.43999907
83601,0.5202767,0.50742656,0.44843274,0.5125904,0.48747075
83621,0.54809207,0.59496444,0.53262925,0.56376326,0.5481232
83642,0.5373824,0.5107531,0.5112191,0.544162,0.5007174
83671,0.39081547,0.40190008,0.464081,0.42877358,0.3888009
83683,0.37006378,0.4236363,0.40717033,0.40221223,0.41004726
83690,0.52173644,0.503803,0.49660924,0.5200715,0.50252664
83734,0.5183984,0.4999673,0.46465865,0.49674127,0.49871203
83738,0.4765902,0.54776824,0.5451817,0.49618155,0.4646244
83756,0.43182692,0.48161536,0.4621774,0.3949188,0.39287245
83762,0.4653053,0.49578634,0.5030582,0.48392376,0.47055286
83774,0.49008793,0.51846844,0.46889624,0.5303813,0.53112006
83779,0.5977903,0.6007566,0.59366804,0.5703857,0.54024476
83799,0.49194005,0.57428783,0.4933291,0.557811,0.5151805
83822,0.5228693,0.5064248,0.52469194,0.55410635,0.5236899
83840,0.3513236,0.3883153,0.29535627,0.35390937,0.40867838
83844,0.33729574,0.3346401,0.33664128,0.3754124,0.3513997
83856,0.5224064,0.49867493,0.51465404,0.5021708,0.5199273
83883,0.56142676,0.5028124,0.5043148,0.5430282,0.4574816
83885,0.48346332,0.51805323,0.4699244,0.4772792,0.48225945
83906,0.37501407,0.4803308,0.38930553,0.36276057,0.31292245
83910,0.48222077,0.5739246,0.46728054,0.47926417,0.5093802
83916,0.47237003,0.5465151,0.5299594,0.49601972,0.48705035
83969,0.5193364,0.5257552,0.5315872,0.4973712,0.5197438
83976,0.5199231,0.5415277,0.5428275,0.5401793,0.48511234
83989,0.46506748,0.45259035,0.46117336,0.46650973,0.46229282
84007,0.37616447,0.415702,0.38404125,0.3572229,0.315729
84010,0.55958074,0.5847254,0.57949567,0.55873597,0.55996376
84032,0.39172906,0.4689993,0.52521074,0.4316653,0.37782893
84041,0.5138074,0.51473695,0.50009847,0.53947294,0.5018617
84042,0.41632622,0.48450154,0.46496707,0.46453214,0.4150939
84062,0.48451734,0.4894927,0.44886193,0.46807972,0.40609255
84084,0.71142036,0.6866395,0.8130816,0.82233727,0.8274739
84129,0.50772524,0.48522303,0.49214566,0.5461951,0.4890335
84172,0.5118522,0.5430116,0.56613034,0.5521478,0.5347953
84176,0.5782877,0.54983616,0.5290984,0.48772052,0.44331765
84184,0.48412144,0.53379244,0.48823023,0.46217105,0.5187383
84210,0.54777455,0.5231625,0.5119188,0.52575463,0.52136296
84234,0.40438643,0.38547793,0.42878905,0.38589025,0.3701055
84262,0.5549041,0.5064676,0.5487388,0.53965336,0.51049274
84275,0.55241287,0.51752967,0.55445963,0.5272135,0.5381092
84302,0.33005902,0.46384752,0.42527655,0.41592827,0.3773554
84319,0.49887317,0.52259654,0.5321474,0.5317962,0.50708807
84321,0.4835961,0.40451956,0.4184325,0.44503903,0.39146838
84348,0.5269934,0.5227067,0.5557826,0.5295277,0.5307064
84372,0.505491,0.4988765,0.5021114,0.52115315,0.50494444
84373,0.52948177,0.5608935,0.57310045,0.52624685,0.5201732
84381,0.53474396,0.5176953,0.5366456,0.5274909,0.5084646
84385,0.5524668,0.57272804,0.5725738,0.53722024,0.5638498
84387,0.5321444,0.5264052,0.5371189,0.5235618,0.5469775
84389,0.49187598,0.53186643,0.4871218,0.4729252,0.42981043
84397,0.5177947,0.52478844,0.52481467,0.52741784,0.48943505
84403,0.5714453,0.55852836,0.5568004,0.5467667,0.5474119
84411,0.57263464,0.5059751,0.56012017,0.57207966,0.60131884
84413,0.4739436,0.5353941,0.5311809,0.488531,0.45609403
84438,0.48793215,0.5558933,0.5258895,0.5098666,0.46572846
84511,0.5529834,0.53402066,0.51536906,0.5656698,0.5387777
84516,0.50868344,0.458047,0.4088386,0.38561592,0.4616907
84519,0.528683,0.54489875,0.51849264,0.5348005,0.49823266
84563,0.5375066,0.56833744,0.5802135,0.5506268,0.5214046
84588,0.58691144,0.577402,0.58080506,0.58187485,0.6274063
84606,0.5207009,0.55479634,0.56299365,0.5626694,0.52556425
84607,0.53216904,0.6556275,0.609483,0.5409198,0.6589891
84636,0.5325722,0.5544332,0.5273627,0.55251694,0.5471413
84656,0.56312233,0.5394697,0.50243974,0.5285856,0.5195134
84723,0.48889872,0.5069098,0.58114475,0.5112355,0.50985867
84725,0.35435364,0.3725613,0.39804995,0.3014561,0.2874621
84737,0.53287345,0.5098316,0.5350214,0.51619786,0.49902412
84757,0.42122716,0.46545538,0.45547792,0.47183436,0.4313414
84761,0.4806153,0.52559,0.48323694,0.5180736,0.46883154
84769,0.5398315,0.54406106,0.62896365,0.5689982,0.5704481
84788,0.5026957,0.49820343,0.4628241,0.49423078,0.47580528
84819,0.5060214,0.4103148,0.48728007,0.4911679,0.42543447
84825,0.5559735,0.5427922,0.53085124,0.56998086,0.5796811
84827,0.53825116,0.56124043,0.53487,0.55817634,0.51836514
85002,0.45116606,0.6231786,0.52245975,0.53485334,0.57861453
85013,0.508117,0.44406247,0.48514003,0.5003173,0.46762744
85020,0.57985437,0.53323364,0.50221723,0.5309963,0.53981787
85035,0.4882089,0.4565757,0.4297867,0.46214882,0.43333873
85040,0.54457307,0.5475021,0.4892922,0.4956772,0.46770456
85059,0.5702262,0.5584032,0.5443662,0.56316566,0.5390473
85067,0.42757574,0.49009365,0.5085183,0.49358326,0.41786084
85072,0.4494792,0.46163377,0.5066085,0.53744113,0.49445415
85168,0.5391051,0.568009,0.58090866,0.57199717,0.5439198
85176,0.4754334,0.53160596,0.5253917,0.51928943,0.5488177
85177,0.5484057,0.51013935,0.5196451,0.5070037,0.44884002
85198,0.49211985,0.49335495,0.46890363,0.48023716,0.4530773
85205,0.55554277,0.5408131,0.4876852,0.5426907,0.56651527
85246,0.42869538,0.50708824,0.4992477,0.41538557,0.46104681
85257,0.5439937,0.52945703,0.5799526,0.5241512,0.5743532
85269,0.5901855,0.56959224,0.57153344,0.57530034,0.51794046
85272,0.51484853,0.48134375,0.5382014,0.4794941,0.49550664
85293,0.40296513,0.3887598,0.40192786,0.44962388,0.41830948
85299,0.5311657,0.5606222,0.5332962,0.5488343,0.5010954
85332,0.43814674,0.44454905,0.4586274,0.47070977,0.45491603
85348,0.4773103,0.50753576,0.56305194,0.50724614,0.5238919
85372,0.531419,0.5717289,0.5217547,0.5066664,0.5168574
85377,0.4157221,0.39139923,0.34726182,0.3638702,0.34712923
85390,0.50328684,0.4842497,0.43055707,0.47342768,0.4642825
85394,0.45375496,0.45583895,0.5371315,0.48853898,0.4860308
85399,0.47938824,0.5004018,0.5157215,0.5537318,0.52617186
85401,0.44637832,0.38196105,0.40652213,0.36091065,0.39977106
85418,0.53559333,0.54192734,0.54570794,0.5153755,0.50307107
85419,0.467389,0.4408724,0.39520168,0.47067985,0.43441546
85424,0.532216,0.5059965,0.54419845,0.5118452,0.52275497
85427,0.5491409,0.5443574,0.53715754,0.56162053,0.55361235
85440,0.51500744,0.4992691,0.47088367,0.521827,0.43561023
85459,0.5569979,0.56539,0.60143805,0.58190995,0.5595855
85464,0.5848416,0.5567661,0.5372322,0.5799402,0.5783468
85488,0.5030898,0.48053896,0.52242535,0.52225935,0.4933746
85502,0.455789,0.47612655,0.5200065,0.5318649,0.4760933
85517,0.428299,0.4480087,0.5001984,0.45292434,0.4618097
85526,0.5281038,0.52322704,0.5028732,0.53573954,0.52489984
85539,0.3819776,0.37418628,0.4191879,0.42979047,0.36449906
85540,0.5150212,0.51962197,0.5290618,0.5357602,0.5466508
85567,0.4649342,0.5096208,0.5050044,0.50965357,0.50719625
85570,0.53406507,0.54944587,0.514834,0.5353537,0.524934
85586,0.47777665,0.43245006,0.4176354,0.44455975,0.47801378
85593,0.5067575,0.46670836,0.45881408,0.5122876,0.49435046
85621,0.5925502,0.6150594,0.57309115,0.5676615,0.554043
85627,0.37352374,0.4341329,0.3599137,0.37286913,0.44311416
85631,0.60451585,0.6262278,0.61678374,0.57293206,0.6007616
85645,0.4376028,0.4466305,0.49396062,0.49527922,0.44573364
85656,0.5583306,0.52501154,0.5285637,0.5540239,0.5070935
85663,0.4896011,0.51367736,0.5174117,0.55417866,0.54700685
85686,0.51282,0.48809946,0.5003858,0.51245755,0.4946995
85710,0.54636943,0.529092,0.56715846,0.5859593,0.5607263
85724,0.58712405,0.56613845,0.5734568,0.63781637,0.56354094
85725,0.5151404,0.54568803,0.51543236,0.4917575,0.47260806
85726,0.35876474,0.41550958,0.4887803,0.39894134,0.42033112
85731,0.4845626,0.46867865,0.4747586,0.5148574,0.43605933
85738,0.5600939,0.5667374,0.5536902,0.52996016,0.52865595
85741,0.54033154,0.5309598,0.4929114,0.47587004,0.5504827
85744,0.5472182,0.5362396,0.49930477,0.5257507,0.45627725
85751,0.5268577,0.5402542,0.51886195,0.5313403,0.5207191
85753,0.5015309,0.5002604,0.46342695,0.5031793,0.4604184
85757,0.45507562,0.45300028,0.40005496,0.41604894,0.42068765
85768,0.5306832,0.5439009,0.5120283,0.48815045,0.46732304
85789,0.51053345,0.47594112,0.46702886,0.51966304,0.52790993
85792,0.5444356,0.5318934,0.5321423,0.53421557,0.48079672
85796,0.46882245,0.54215646,0.535392,0.51606536,0.45785895
85860,0.55753934,0.5530513,0.55651176,0.5592749,0.58364135
85863,0.5015562,0.51712,0.49534926,0.4711216,0.49110997
85875,0.5184325,0.5013743,0.43617532,0.5339915,0.48275593
85883,0.5333004,0.47721446,0.52876824,0.4954694,0.524742
85886,0.58082724,0.51877785,0.5733449,0.59970325,0.59067464
85889,0.9472005,0.77600825,0.8289748,0.92353266,0.69894344
85903,0.41976562,0.47076184,0.5168583,0.45713547,0.4612538
85913,0.5846555,0.6202996,0.5888319,0.54849166,0.56619805
85914,0.3851407,0.46480605,0.47816387,0.3576497,0.3785819
85926,0.53903526,0.54125756,0.55334824,0.55398935,0.53640383
85945,0.54468125,0.53624624,0.51475155,0.5034656,0.5292134
85966,0.4609053,0.54730964,0.5189107,0.5009662,0.46834272
85972,0.49483055,0.5132314,0.56336486,0.5147901,0.46860692
85992,0.48627537,0.5212712,0.54659593,0.5431079,0.5815332
86026,0.53702885,0.5116435,0.5104218,0.5274848,0.4987643
86047,0.48911572,0.4718827,0.4951184,0.4727702,0.5304898
86048,0.54637516,0.5631105,0.535157,0.5473202,0.5049728
86051,0.4281393,0.44357303,0.36445433,0.414578,0.31155926
86067,0.4748668,0.45135343,0.48247856,0.45138055,0.44162294
86080,0.4927236,0.48004624,0.46763209,0.45432374,0.469742
86091,0.5380828,0.52907205,0.5480694,0.5703976,0.6113036
86092,0.5648953,0.49966362,0.55815995,0.501803,0.49875772
86098,0.51687694,0.5176828,0.4812011,0.51799625,0.49980336
86102,0.5629698,0.533097,0.56248665,0.54230464,0.57152754
86113,0.46443382,0.47042996,0.45572713,0.4487676,0.44781038
86122,0.4801797,0.46501398,0.45997962,0.44003138,0.4147499
86128,0.5442232,0.54129213,0.5816023,0.4882175,0.51023006
86136,0.5224933,0.5342469,0.5101708,0.52863425,0.50777984
86158,0.54578483,0.47740552,0.57563925,0.53652793,0.50021636
86165,0.48166725,0.4904606,0.5225416,0.5313916,0.46459392
86211,0.5613973,0.53815097,0.5358894,0.57608366,0.5434804
86228,0.5145904,0.4901423,0.49533054,0.5413688,0.52911454
86233,0.48675996,0.52095306,0.5314998,0.512989,0.48109952
86242,0.55244744,0.51572263,0.53152025,0.5501649,0.5077101
86287,0.54612166,0.5831411,0.5299217,0.5280479,0.5175567
86288,0.53853184,0.57364607,0.4696266,0.528997,0.53794813
86290,0.53310394,0.50133836,0.48163903,0.5088077,0.505974
86302,0.5357485,0.51332957,0.53264177,0.5414417,0.5504333
86356,0.58086026,0.5581298,0.58381313,0.5884241,0.5637967
86382,0.49069965,0.47168902,0.5103886,0.5221034,0.49365598
86384,0.5245272,0.53883326,0.48861703,0.51695615,0.5205565
86432,0.5305981,0.49642116,0.53401446,0.5229611,0.5720284
86444,0.47196218,0.45209736,0.50561345,0.5157338,0.46834314
86474,0.51163995,0.5309967,0.5283207,0.50989276,0.5237834
86489,0.47321746,0.42494524,0.4332095,0.44008604,0.43869397
86526,0.49027976,0.45782077,0.4887358,0.46250945,0.45894554
86536,0.41412988,0.42360696,0.40145642,0.4299086,0.4182118
86547,0.495712,0.49360952,0.5379586,0.5049217,0.50364953
86573,0.54000795,0.5320401,0.42722616,0.5379247,0.53799796
86578,0.54098153,0.54448366,0.58959204,0.56660134,0.5385558
86580,0.5483786,0.5481458,0.48563504,0.54035664,0.51221067
86594,0.5708443,0.49805763,0.54104334,0.5393407,0.5638782
86719,0.3712819,0.4660463,0.37811348,0.3727403,0.35468724
86728,0.35620147,0.38616332,0.34804523,0.3632716,0.41399583
86778,0.4998972,0.5309502,0.4986476,0.49347794,0.49849778
86783,0.5424261,0.5485638,0.5492371,0.56115836,0.5606893
86799,0.50839627,0.51658994,0.51743597,0.51456827,0.5006219
86810,0.4047787,0.43854806,0.4029969,0.40332532,0.39315304
86812,0.47313452,0.48916784,0.4759363,0.4664735,0.44537628
86818,0.5162088,0.49156147,0.4915211,0.5285174,0.50050366
86819,0.5516246,0.57316965,0.58125067,0.5462849,0.5714323
86820,0.5607973,0.5191537,0.48165247,0.53829134,0.5703831
86822,0.47294334,0.48242366,0.40495577,0.4726479,0.457341
86827,0.535719,0.54041594,0.6204305,0.5579325,0.5524116
86868,0.55601114,0.57533354,0.59715766,0.5908445,0.57421863
86876,0.5646802,0.5675838,0.58192,0.57217264,0.578819
86887,0.49554023,0.48641533,0.5156156,0.5029301,0.4635477
86896,0.52713454,0.5016914,0.5332351,0.54357386,0.5243702
86916,0.4149929,0.44875506,0.43293405,0.44950077,0.39781043
86949,0.5675168,0.5595504,0.58043456,0.5666654,0.557146
86964,0.58462495,0.55824965,0.5412198,0.53533,0.55292267
86965,0.5241842,0.5146207,0.4948565,0.4295552,0.50442636
86979,0.4393683,0.45442945,0.5009685,0.41859844,0.3999671
86990,0.5387679,0.52066165,0.53331685,0.5538784,0.5456839
87006,0.5507002,0.565024,0.5936639,0.55930614,0.5475859
87014,0.54745466,0.52272934,0.5638877,0.50738376,0.48752946
87016,0.56248343,0.5488711,0.551403,0.5588881,0.5392366
87034,0.55976105,0.5486406,0.5253873,0.5620223,0.5354684
87043,0.46023697,0.51429504,0.46960062,0.49274653,0.45901674
87053,0.4598553,0.4588891,0.50171185,0.47500688,0.46561202
87055,0.51223946,0.5311501,0.50410074,0.5145131,0.48247817
87056,0.6014922,0.6091147,0.58330214,0.5550839,0.58219814
87067,0.5631492,0.55466205,0.5402691,0.5233952,0.50919926
87069,0.56976444,0.5376899,0.5734234,0.49320415,0.49731368
87075,0.54667234,0.52248967,0.5440171,0.5126754,0.5598687
87077,0.44677395,0.41923657,0.39884925,0.41637486,0.4210573
87084,0.53450686,0.5213737,0.54883116,0.5759833,0.5367576
87086,0.6917884,0.7349229,0.7787605,0.7136787,0.70630294
87114,0.51944214,0.516405,0.5111315,0.507985,0.48824665
87137,0.5261131,0.51053214,0.54468155,0.49454197,0.48695067
87162,0.53946537,0.5073992,0.5245901,0.52201957,0.47132188
87179,0.55977035,0.56675315,0.53857046,0.53086996,0.57420695
87227,0.48453835,0.5627299,0.53103906,0.5417359,0.5672864
87267,0.5028122,0.5178229,0.5295367,0.45982292,0.47295958
87299,0.516808,0.53780925,0.53559905,0.52957696,0.5476254
87318,0.5103525,0.52541345,0.5431423,0.47005787,0.5335084
87321,0.5184649,0.5235798,0.507366,0.52544373,0.50474423
87337,0.41758862,0.39419538,0.39464858,0.37711975,0.4007232
87356,0.51318586,0.49070457,0.50343883,0.49994302,0.4962818
87364,0.442456,0.43742353,0.42462277,0.4338359,0.40458173
87394,0.5676618,0.5558902,0.5110892,0.5166668,0.5667293
87404,0.57213515,0.48181468,0.57407695,0.5152661,0.50548977
87426,0.49199596,0.49902025,0.48865038,0.4645488,0.4864075
87430,0.5437415,0.5075455,0.50994205,0.506709,0.5674782
87432,0.55503047,0.477548,0.45866507,0.49046963,0.5359605
87437,0.4614018,0.47526675,0.46869734,0.46092454,0.47642103
87439,0.5044608,0.50737673,0.5096623,0.5555572,0.56697804
87445,0.5331756,0.5512503,0.5806275,0.55167073,0.54681736
87447,0.4822765,0.5042713,0.45521966,0.52162963,0.5398164
87471,0.52132684,0.48709553,0.51184195,0.52401805,0.54695725
87476,0.5340519,0.54075956,0.5050483,0.5507016,0.52868766
87487,0.54967034,0.5736185,0.5646235,0.57025754,0.5327194
87501,0.6106912,0.60184073,0.6519263,0.6735862,0.73782045
87505,0.49824935,0.52722996,0.4848192,0.49898976,0.5234121
87508,0.43897906,0.39090258,0.40408388,0.37291804,0.37162155
87532,0.5074865,0.4643358,0.48555973,0.53399277,0.47168297
87533,0.6573458,0.6001604,0.5802327,0.6267035,0.62453705
87541,0.54303277,0.55230486,0.54769903,0.56403106,0.5810317
87583,0.52914417,0.51171076,0.5230691,0.5075453,0.536939
87589,0.5391191,0.5003532,0.49025413,0.48090553,0.5072837
87656,0.42803997,0.44440553,0.49243858,0.46619204,0.43411693
87657,0.52643514,0.5040068,0.45635465,0.51352495,0.55308
87659,0.47031486,0.5724008,0.53148615,0.4976202,0.562517
87717,0.4867721,0.49425748,0.4595689,0.489791,0.50394946
87725,0.49488577,0.5786417,0.4985112,0.5156444,0.5105488
87753,0.5093876,0.46789303,0.50823015,0.5075844,0.45879093
87759,0.57373255,0.55461675,0.58000124,0.5561156,0.575289
87812,0.5512395,0.53151274,0.5574718,0.5754697,0.5272169
87832,0.40075058,0.46825752,0.5345614,0.45543283,0.49210766
87842,0.5854206,0.5694477,0.55125266,0.5951829,0.5711409
87952,0.52228147,0.4969628,0.43860883,0.52828425,0.46670222
88031,0.49372637,0.5462073,0.51417345,0.5258636,0.48045737
88159,0.5456779,0.4840026,0.56591195,0.4952634,0.5261801
88167,0.55365765,0.54736227,0.5641004,0.55389714,0.52080774
88173,0.463151,0.47599334,0.42674282,0.432524,0.40807974
88174,0.38997927,0.35741317,0.43906927,0.3652596,0.30711216
88177,0.37754583,0.3883194,0.33481443,0.4165282,0.4021283
88182,0.51690644,0.5151865,0.4907164,0.54135793,0.5224785
88183,0.54198706,0.5276224,0.5044247,0.54450023,0.58356947
88195,0.36913413,0.4382246,0.33572665,0.38200107,0.38283318
88197,0.52727103,0.53669924,0.5006346,0.4822411,0.50058097
88203,0.4825216,0.46713313,0.49244225,0.523558,0.48571426
88208,0.48158342,0.4854653,0.47749507,0.46707562,0.4399113
88260,0.47026572,0.44511434,0.45516604,0.42260844,0.47098947
88264,0.54630893,0.54350877,0.5163176,0.5249793,0.53494936
88280,0.53994596,0.576531,0.51923794,0.5213023,0.5421497
88281,0.5322134,0.5862647,0.47167158,0.50840265,0.5327248
88284,0.520048,0.50645375,0.5175716,0.4528776,0.49479592
88287,0.5772026,0.5354906,0.55338913,0.5226252,0.59262174
88319,0.483957,0.4412692,0.4252484,0.45841628,0.42127147
88341,0.50721115,0.4465505,0.47638965,0.4836628,0.5066097
88351,0.5328515,0.54686093,0.747744,0.66619563,0.579974
88352,0.51299334,0.51816183,0.51345944,0.51150835,0.47874177
88360,0.47428814,0.503456,0.51361597,0.5283707,0.4697251
88372,0.5079023,0.5022969,0.5128439,0.5139214,0.48704833
88384,0.45659322,0.4635947,0.45867044,0.4857832,0.44396168
88417,0.53029066,0.5399936,0.5400321,0.5544151,0.49717474
88439,0.52443165,0.56664354,0.5132058,0.52034444,0.53433
88446,0.5772291,0.5690253,0.58443725,0.5628893,0.5507838
88462,0.4679475,0.5107397,0.4535688,0.4868829,0.44484994
88471,0.46172467,0.42008665,0.46591857,0.43328035,0.41907492
88485,0.5158846,0.5371516,0.52419937,0.5657901,0.5056498
88504,0.5337663,0.57075375,0.5700994,0.54832697,0.528972
88511,0.5045253,0.49002904,0.43493265,0.4399961,0.4190003
88518,0.4666741,0.48440197,0.43039924,0.4685086,0.456416
88534,0.53794634,0.5346998,0.50281304,0.5450529,0.4368073
88542,0.5199457,0.53243023,0.5337826,0.5290449,0.50580513
88568,0.4825493,0.48591614,0.47872853,0.4781124,0.4850057
88597,0.44977725,0.44404602,0.48140362,0.45197257,0.45604783
88615,0.5818045,0.5645552,0.5721661,0.54278165,0.5910108
88620,0.48604703,0.50200343,0.56383055,0.535764,0.47626066
88626,0.50672853,0.53399646,0.5457323,0.54537624,0.5156743
88648,0.5527566,0.5535663,0.6079826,0.5378697,0.56959236
88661,0.52533346,0.4946309,0.530248,0.52768433,0.4868603
88664,0.5084896,0.51522857,0.5026953,0.49178967,0.5383713
88742,0.5441922,0.5536989,0.5695299,0.55991036,0.5266472
88779,0.46969634,0.4362946,0.4097214,0.40274808,0.36857185
88807,0.45778236,0.44460174,0.45577303,0.47872642,0.44394362
88810,0.47358587,0.45461163,0.45758057,0.5029776,0.4979124
88820,0.55812335,0.54303116,0.5479959,0.5226327,0.53297365
88839,0.45620248,0.43802056,0.47375625,0.43919283,0.44885698
88841,0.47819114,0.45300356,0.46689543,0.43902722,0.5721225
88853,0.49581787,0.5039189,0.4477068,0.47292838,0.45786223
88857,0.5065637,0.51634264,0.4541039,0.52218866,0.53527415
88860,0.5811737,0.5765471,0.5358321,0.53330296,0.52714884
88863,0.43992385,0.4734359,0.5331386,0.47059736,0.5092614
88865,0.46273586,0.42634508,0.445206,0.49640578,0.46784702
88873,0.528161,0.49329346,0.49785888,0.52961653,0.5369223
88895,0.4867538,0.46312645,0.3871876,0.4439771,0.4159738
88897,0.5760882,0.51077825,0.54610205,0.49689537,0.4524101
88912,0.5216677,0.546715,0.5186696,0.47427306,0.5604631
88924,0.41975522,0.51114243,0.4600945,0.4712225,0.3656955
88937,0.55459,0.49227855,0.5520016,0.51966244,0.4438193
88944,0.543201,0.57794267,0.5829774,0.57335585,0.54759693
88963,0.43256998,0.49570397,0.4333682,0.44556612,0.44739503
88965,0.48916268,0.47806582,0.43352628,0.49600562,0.4803683
88970,0.5220438,0.49725863,0.47814843,0.45997694,0.5141329
88984,0.45124874,0.4933274,0.46223748,0.4852459,0.4497351
88988,0.50536287,0.55083424,0.53617555,0.53239524,0.50767976
88994,0.43996903,0.44568577,0.46708405,0.4844388,0.48029763
89002,0.55931073,0.5671727,0.5842875,0.5431279,0.5820897
89003,0.57723796,0.59549874,0.5324194,0.5709344,0.5074409
89006,0.5000936,0.48104984,0.43855658,0.5091765,0.49303728
89022,0.5179039,0.5469824,0.5853414,0.5149428,0.49909806
89029,0.36021933,0.36429226,0.34572083,0.3568965,0.35694334
89031,0.5410611,0.52823615,0.45371637,0.5136265,0.5336014
89038,0.5515268,0.4829182,0.5320119,0.5096808,0.5599625
89044,0.54406893,0.57443917,0.50709623,0.5345895,0.5329927
89063,0.5682573,0.56680727,0.6004072,0.5654383,0.5496613
89070,0.57835215,0.5855144,0.57334304,0.5640493,0.606663
89110,0.5519203,0.5187049,0.5129448,0.49418807,0.43814245
89134,0.53905463,0.5067126,0.5796636,0.5260514,0.5430118
89141,0.47602412,0.5040751,0.5226901,0.51015425,0.528882
