ticker,pred1,pred2,pred3,pred4,pred5
87158,0.44207293,0.4286932,0.46275863,0.49166146,0.49114725
87160,0.5367609,0.47484198,0.4686255,0.4709486,0.48583797
87162,0.52461123,0.5738152,0.5332477,0.5663976,0.5330226
87165,0.52970076,0.47463086,0.5243663,0.5072834,0.51151085
87167,0.4542641,0.5093262,0.5304977,0.4497842,0.38663068
87172,0.44211352,0.43474272,0.47608638,0.49265,0.40964195
87173,0.5184126,0.5280243,0.5119117,0.50928724,0.5248305
87177,0.34900242,0.35445395,0.31873053,0.3258326,0.37184346
87178,0.4521708,0.44794354,0.45922446,0.43735844,0.43847772
87179,0.48726076,0.50228596,0.4745273,0.50996405,0.52468824
87180,0.51971,0.52617276,0.5279966,0.5278378,0.49150315
87182,0.5157779,0.5559716,0.52194613,0.50889546,0.505239
87183,0.49240157,0.46080977,0.43621054,0.44452503,0.46118456
87184,0.47980583,0.51107246,0.5260963,0.5307222,0.5077685
87188,0.27014035,0.27153108,0.23575151,0.2744362,0.28634706
87189,0.49991897,0.52540714,0.5131694,0.4784691,0.5275162
87192,0.30511612,0.38115776,0.3030442,0.37771577,0.4218263
87207,0.48962423,0.4921955,0.49430043,0.49357852,0.44661003
87211,0.43935236,0.4788199,0.44932535,0.47380126,0.43867397
87214,0.5134707,0.4650696,0.5214442,0.5078728,0.4590524
87218,0.54647845,0.4983093,0.49009678,0.5321361,0.5636195
87219,0.4916805,0.5190253,0.55299735,0.53530514,0.5368571
87227,0.4256152,0.44240463,0.41044292,0.41019028,0.37622207
87228,0.5466123,0.52409256,0.54873365,0.55883443,0.5769257
87229,0.5144851,0.5162263,0.5158903,0.5147322,0.49183142
87233,0.44185048,0.45861015,0.47580233,0.44111305,0.45363435
87236,0.49383795,0.56204915,0.5248647,0.44191688,0.4891487
87238,0.42855406,0.43830267,0.53089535,0.5185392,0.5067444
87241,0.52445537,0.5277735,0.5163632,0.50048745,0.49575877
87242,0.5207806,0.49807882,0.51658887,0.4853496,0.501283
87247,0.40132263,0.40189067,0.45106995,0.43723014,0.450323
87254,0.48853874,0.48947346,0.4883952,0.50295526,0.4898979
87255,0.488167,0.4890896,0.5254005,0.5012343,0.50654966
87257,0.5181178,0.5144379,0.4809394,0.5244029,0.5065964
87261,0.5288924,0.5475803,0.49466288,0.5166031,0.4959855
87264,0.5153273,0.4736045,0.49165815,0.47152066,0.4729226
87265,0.41335785,0.39824396,0.46775874,0.43877974,0.3979829
87267,0.52093476,0.5130398,0.5626522,0.5411244,0.54073
87268,0.5205895,0.5477864,0.52145535,0.5987774,0.53492355
87269,0.39471087,0.4557841,0.5032993,0.44079128,0.42005756
87277,0.42215484,0.40484887,0.41865918,0.44658238,0.41301057
87281,0.48325372,0.51485395,0.47327396,0.48749566,0.5011543
87283,0.48545185,0.49809608,0.48579168,0.49761292,0.495021
87284,0.5704533,0.5043948,0.53949594,0.5494625,0.5316668
87287,0.5750096,0.5087135,0.5475859,0.53814214,0.52627873
87292,0.591139,0.5927578,0.6360385,0.5953399,0.5673815
87294,0.32485905,0.3658286,0.33394757,0.42944613,0.33441186
87298,0.4587991,0.44576502,0.48800683,0.46478733,0.44917205
87299,0.56188554,0.5438675,0.56551975,0.61371887,0.5694586
87301,0.47628778,0.52849936,0.48923662,0.55393064,0.53702587
87302,0.4754935,0.3774487,0.3747615,0.51742357,0.41836822
87306,0.5063305,0.57655376,0.56916517,0.52661246,0.5504764
87310,0.45913702,0.45660222,0.43307903,0.4231472,0.43187547
87312,0.58707696,0.5823106,0.62966305,0.5974581,0.5612004
87314,0.5219325,0.51808697,0.5278385,0.5348706,0.49156877
87316,0.41823384,0.4523114,0.38507065,0.43624714,0.3898894
87318,0.4098479,0.4428001,0.39145425,0.4033965,0.41620436
87320,0.52210295,0.4942257,0.52307516,0.51934034,0.47105116
87321,0.4362386,0.41642123,0.5173136,0.45765218,0.46044624
87327,0.47986194,0.49417114,0.45878515,0.4701141,0.45830038
87328,0.5370751,0.48955253,0.5953738,0.48891315,0.50113803
87329,0.5618003,0.5623859,0.5207315,0.5322622,0.5050844
87332,0.56418973,0.5371069,0.55508524,0.56629467,0.567922
87333,0.32755542,0.34009695,0.31766513,0.404381,0.31443816
87337,0.42710036,0.46889982,0.4778993,0.41958857,0.3895403
87340,0.53746855,0.54556465,0.46243742,0.47293118,0.5161019
87342,0.49187142,0.54332924,0.5426179,0.5462283,0.5022775
87343,0.44075117,0.45959628,0.4304011,0.4812475,0.48125473
87345,0.53468007,0.5840349,0.5285244,0.55986243,0.5264189
87349,0.44409037,0.454795,0.46029207,0.4831058,0.45608422
87350,0.50878596,0.524337,0.5224459,0.49295744,0.507598
87353,0.5541535,0.5337259,0.56151044,0.55141014,0.53545094
87356,0.49982727,0.51467925,0.49747634,0.53051865,0.48403367
87357,0.4540999,0.45646584,0.45591685,0.50450885,0.47151697
87358,0.44303808,0.46036696,0.50080895,0.42779416,0.48264948
87361,0.49423552,0.5272288,0.53482765,0.51710016,0.48184118
87362,0.47768807,0.50181764,0.5520646,0.5588443,0.46474534
87363,0.7011466,0.6163581,0.65005785,0.5875941,0.7054077
87364,0.53624994,0.50110614,0.5105879,0.50275046,0.52752495
87373,0.51781356,0.49977157,0.5157112,0.5138599,0.4779771
87377,0.4185532,0.47327474,0.4413708,0.43155587,0.41568863
87378,0.45976752,0.45874602,0.45864615,0.4831916,0.455698
87379,0.4765601,0.46230906,0.44388056,0.507287,0.44811356
87384,0.50177944,0.5317741,0.4712903,0.4706027,0.5140512
87385,0.5016988,0.5124714,0.5008449,0.52582204,0.5125705
87386,0.5119412,0.39902034,0.5164357,0.47202393,0.4463339
87388,0.54384446,0.54392785,0.5518195,0.5238943,0.52280056
87390,0.47667652,0.445418,0.41800416,0.47068894,0.44895458
87393,0.5423892,0.5329519,0.4980106,0.47824028,0.49842954
87394,0.47998342,0.46056795,0.5041194,0.51101995,0.51043624
87400,0.5291704,0.49080428,0.51250976,0.5338267,0.5222788
87407,0.4929665,0.47345436,0.5048647,0.4480052,0.44295043
87408,0.47741705,0.48411027,0.5181629,0.49403805,0.44758826
87412,0.5079952,0.5162129,0.59566224,0.49096236,0.5257026
87414,0.54669106,0.5224113,0.5313399,0.5258046,0.5342559
87415,0.4770208,0.50368315,0.513702,0.51061,0.49976775
87418,0.50544167,0.53648835,0.5126317,0.5281754,0.5207927
87419,0.44720155,0.537706,0.5425497,0.47260135,0.47864184
87420,0.40080667,0.43469095,0.4336949,0.42766875,0.41868588
87421,0.88824624,0.78710973,0.8566908,0.82663894,0.95853955
87424,0.4727459,0.46956697,0.49778137,0.47329658,0.4567156
87426,0.42664355,0.450266,0.44911706,0.46910423,0.45512268
87430,0.5021097,0.49499434,0.50705045,0.47252595,0.5294294
87432,0.4972221,0.5188087,0.4918404,0.48499367,0.45817512
87437,0.4474138,0.4938853,0.4778644,0.44776434,0.3948232
87439,0.3514806,0.31419998,0.38566577,0.36082622,0.2733233
87441,0.5462269,0.5588932,0.58545536,0.5855053,0.5423582
87445,0.5154403,0.5128258,0.5001152,0.48439115,0.4922916
87447,0.5718418,0.5716186,0.6230305,0.5352837,0.61352354
87449,0.54442275,0.55954075,0.5498109,0.45893106,0.5527147
87450,0.4506289,0.4418709,0.4656297,0.44752073,0.42205328
87451,0.48182297,0.4762755,0.5143454,0.46720907,0.45899498
87457,0.50687146,0.48218912,0.47699293,0.50109065,0.51807094
87462,0.38574177,0.37231877,0.35345253,0.4573706,0.3960714
87464,0.54106027,0.48098716,0.49451423,0.52875775,0.49207848
87465,0.563307,0.5517642,0.5565396,0.5659189,0.5573461
87467,0.3146881,0.3493431,0.3374962,0.3641968,0.3511137
87470,0.5910159,0.53962505,0.5954062,0.57041925,0.52764523
87471,0.43966272,0.4388298,0.45027694,0.42088184,0.4047236
87472,0.4938245,0.51769674,0.4984967,0.51811725,0.5499224
87474,0.37179053,0.40851155,0.4168616,0.37387517,0.4227109
87476,0.3963412,0.4103312,0.41727233,0.42844656,0.3768487
87478,0.51969784,0.5055816,0.5403653,0.5520919,0.5780557
87482,0.5644971,0.5611277,0.56779146,0.56986856,0.5858964
87484,0.50179946,0.5437832,0.51050425,0.5026131,0.5072068
87487,0.4968824,0.5165753,0.54229426,0.5089405,0.4999291
87488,0.4245109,0.44741622,0.4205519,0.55079955,0.5090907
87489,0.5372955,0.5320157,0.5059229,0.5470811,0.50481313
87492,0.51976484,0.5211794,0.5911109,0.5130683,0.5463361
87494,0.46008587,0.5207913,0.5100025,0.5044501,0.5355013
87495,0.36989743,0.418138,0.3897068,0.42184705,0.38279334
87498,0.46782476,0.48736855,0.5110481,0.5208259,0.51573056
87499,0.5618903,0.5836246,0.5453274,0.58869356,0.5641254
87501,0.52812934,0.56807613,0.5072073,0.53227377,0.5252031
87505,0.537691,0.51694953,0.51478577,0.5176623,0.5244294
87507,0.49940607,0.49338964,0.5081328,0.5011335,0.49135092
87508,0.39383698,0.39917737,0.35528743,0.36158586,0.33055547
87510,0.45336363,0.45862138,0.5105579,0.47575986,0.49409264
87513,0.5756078,0.5309569,0.6735421,0.63930005,0.6165607
87518,0.479516,0.49046952,0.4752288,0.46522096,0.41182697
87521,0.53203064,0.50388384,0.53561544,0.5136389,0.5298292
87523,0.419048,0.45481256,0.49771485,0.45557132,0.4165247
87525,0.45897147,0.423595,0.45013058,0.43387118,0.4588606
87532,0.44334486,0.434957,0.45074213,0.43272063,0.4653762
87533,0.45478088,0.5519952,0.5177793,0.51194274,0.48856056
87536,0.52735066,0.52689046,0.50629985,0.51120824,0.52535224
87538,0.4617294,0.45440304,0.49069327,0.45712143,0.4394758
87539,0.46030217,0.46998408,0.46355787,0.47519326,0.46939316
87541,0.5237188,0.54799044,0.5051816,0.47055304,0.5235268
87557,0.42633858,0.38233316,0.42211947,0.43373224,0.4283718
87564,0.544468,0.52633196,0.55653405,0.5093536,0.5044871
87571,0.51136446,0.47990963,0.5032882,0.51740897,0.50964135
87574,0.47916642,0.50846833,0.52814966,0.5173535,0.49594536
87575,0.51353997,0.490133,0.5048185,0.49572548,0.49633047
87576,0.50904703,0.5472012,0.542582,0.50763154,0.4934475
87578,0.5579877,0.5332209,0.5339192,0.5729191,0.5550486
87579,0.43950596,0.40680242,0.45947197,0.45428237,0.4986794
87580,0.55964845,0.5660721,0.626522,0.5717078,0.5471829
87581,0.51277274,0.5018733,0.51253897,0.4750525,0.54901695
87583,0.5091047,0.5245939,0.49454543,0.5033009,0.48717004
87586,0.50108,0.49000895,0.46661553,0.498682,0.4886982
87587,0.45867962,0.51768243,0.45102316,0.4870171,0.49873734
87588,0.41983247,0.44928226,0.38480747,0.406183,0.4632484
87589,0.54293483,0.527815,0.5049112,0.4618831,0.53539
87595,0.5485972,0.48998097,0.5388737,0.5411802,0.543139
87598,0.49072966,0.46922645,0.51008344,0.49956274,0.47663602
87599,0.48811477,0.4832313,0.55626786,0.5115719,0.5562621
87601,0.52914226,0.53209,0.53736883,0.5461425,0.50076836
87602,0.45673737,0.49912047,0.48398498,0.51117206,0.47041583
87603,0.43310392,0.3677313,0.36553407,0.42932865,0.339935
87604,0.5441214,0.5343543,0.53196,0.5213198,0.5596616
87605,0.502214,0.4995979,0.49718064,0.532459,0.5022714
87606,0.48588076,0.51119554,0.4932753,0.5308165,0.4988234
87611,0.5118243,0.5071276,0.5222537,0.51616454,0.5070421
87612,0.45689654,0.4669211,0.45317763,0.4724612,0.4533466
87614,0.4273506,0.45075646,0.42929265,0.4464271,0.46050572
87615,0.4029853,0.4606098,0.4388349,0.40660027,0.40154213
87617,0.5006709,0.47370592,0.47500443,0.47964215,0.4682476
87618,0.50258976,0.50000775,0.47627485,0.50480217,0.47863376
87619,0.486892,0.4672352,0.50115454,0.4428412,0.43868583
87621,0.36213362,0.4725704,0.41817486,0.33850706,0.33938003
87623,0.49174252,0.5246913,0.514016,0.47746077,0.4676463
87625,0.49801955,0.5153575,0.5606295,0.47751552,0.5067122
87627,0.5184979,0.5402654,0.552864,0.5087156,0.52716684
87632,0.4968858,0.4981373,0.4622395,0.48433298,0.4928192
87633,0.41571882,0.39314967,0.3423498,0.43973923,0.35716185
87636,0.53005534,0.5337918,0.5647008,0.52545923,0.5350918
87637,0.47547087,0.49730515,0.580312,0.51314765,0.47027862
87638,0.45993546,0.4578929,0.4833265,0.44905034,0.4596086
87639,0.47286546,0.45207745,0.5323759,0.50606227,0.45567998
87642,0.47828647,0.45718184,0.48765698,0.44963142,0.46213332
87644,0.47569755,0.5183776,0.5264272,0.48309353,0.51782
87646,0.47866616,0.504562,0.50238544,0.5014906,0.5077322
87647,0.37329134,0.46223307,0.49972275,0.4661437,0.34339198
87648,0.5280032,0.5396422,0.50545,0.52405685,0.5104855
87649,0.47397125,0.52643514,0.525157,0.5209466,0.49263003
87652,0.52167803,0.5268457,0.5368653,0.49758223,0.52993953
87656,0.5222787,0.5274357,0.5967684,0.5758182,0.560232
87657,0.5003991,0.51693773,0.49724194,0.5182796,0.52805954
87658,0.4993183,0.5180374,0.5214537,0.54251075,0.47433802
87659,0.5313592,0.52533513,0.551782,0.5499346,0.50412583
87660,0.49876446,0.5176697,0.5096985,0.50832605,0.50833493
87663,0.5118904,0.53795904,0.5660731,0.58029914,0.5171834
87696,0.49251387,0.57009125,0.558964,0.54717195,0.5055459
87717,0.48161253,0.46612585,0.47008514,0.48668095,0.4812499
87748,0.48197228,0.45875496,0.44462895,0.45037198,0.4402717
87750,0.39866608,0.4053758,0.40005773,0.43712267,0.32548496
87752,0.57136554,0.56469357,0.6040355,0.5233426,0.5639182
87756,0.43723148,0.5358396,0.54998714,0.48233423,0.44960466
87759,0.49264348,0.49801102,0.5307301,0.5056057,0.52975136
87763,0.5325275,0.49500868,0.45026207,0.5275224,0.46852186
87767,0.51298124,0.39226505,0.4288731,0.43043232,0.45174062
87768,0.41535234,0.44370332,0.4190419,0.36811802,0.40677482
87771,0.52753115,0.5468602,0.4958512,0.49688977,0.5490399
87774,0.5069182,0.5414759,0.48377255,0.46991137,0.5120964
87777,0.37855318,0.42478883,0.417099,0.4270397,0.3709131
87785,0.51707613,0.5201839,0.5455756,0.52644515,0.5013709
87789,0.532884,0.5866106,0.5789227,0.5833784,0.52318597
87790,0.43721667,0.4264199,0.4703391,0.5326711,0.4100476
87791,0.52233636,0.5182055,0.4870056,0.5265413,0.4992106
87793,0.46493402,0.45875204,0.46621627,0.46590674,0.48160762
87795,0.5177508,0.52101487,0.5093504,0.48889363,0.50015277
87797,0.47203472,0.47137594,0.4556759,0.47338727,0.5132408
87800,0.43617883,0.45402077,0.47274756,0.4930778,0.4371614
87801,0.5879196,0.51021314,0.5290732,0.49342242,0.5562304
87806,0.4558952,0.40623307,0.41571307,0.4578904,0.40976998
87809,0.49234158,0.5182884,0.45269176,0.49516544,0.44422093
87812,0.46238926,0.45658684,0.38863897,0.40958458,0.42522597
87814,0.53065354,0.5261548,0.53435516,0.5443036,0.5246189
87815,0.73262787,0.5622898,0.6687527,0.6119833,0.6704985
87816,0.4215884,0.41891038,0.3995422,0.4771509,0.39102918
87817,0.5010222,0.49065414,0.4966841,0.49889067,0.47928903
87823,0.49771345,0.49825597,0.44512224,0.52344304,0.5418063
87825,0.52135515,0.5171263,0.48914993,0.50891757,0.47542515
87826,0.5225094,0.5210307,0.5211514,0.535668,0.55161834
87827,0.4647351,0.53534275,0.44754338,0.51736695,0.4534124
87828,0.48465675,0.43423337,0.4192279,0.44766113,0.415945
87830,0.3776486,0.36787504,0.38170445,0.40871218,0.37921017
87832,0.4091815,0.35542867,0.38683146,0.4309341,0.39015266
87833,0.5728126,0.5311898,0.5691854,0.5995446,0.58669597
87836,0.42129752,0.42475003,0.41301203,0.40379098,0.43584093
87837,0.5027023,0.48080426,0.46584144,0.4662284,0.49985585
87838,0.4518673,0.43712252,0.51406705,0.47284508,0.45108625
87839,0.48983598,0.486074,0.49707747,0.46692196,0.47828415
87842,0.49889222,0.5298498,0.49824634,0.48591444,0.4875556
87843,0.45861664,0.47579405,0.36366695,0.45893592,0.52946144
87845,0.37887758,0.37361747,0.41244367,0.43755996,0.40429386
87856,0.44506395,0.44644657,0.49824244,0.44922423,0.4731418
87952,0.48650053,0.4678225,0.47191584,0.50014275,0.4984332
88007,0.47595814,0.5255831,0.48130253,0.5029748,0.5264859
88015,0.5584234,0.5426988,0.5398558,0.53542006,0.5243128
88031,0.50057924,0.49231675,0.45083636,0.55588686,0.5124836
88148,0.4849812,0.48941362,0.48166928,0.48037398,0.4860048
88150,0.42739147,0.39614588,0.43071643,0.31693074,0.33402848
88152,0.58225477,0.5397676,0.6026003,0.5833473,0.5941716
88153,0.5209288,0.5622407,0.50855875,0.52683073,0.5239884
88156,0.47025225,0.35846323,0.43586332,0.4342706,0.33747736
88157,0.5446944,0.5470408,0.5742656,0.547574,0.54862577
88159,0.48640898,0.5071339,0.55770856,0.5694561,0.48298028
88161,0.45306456,0.43759874,0.4720778,0.34232807,0.439663
88163,0.54090214,0.52794635,0.53960484,0.5644631,0.52506727
88165,0.5197008,0.4734106,0.48321766,0.530896,0.45902875
88167,0.42304888,0.41496676,0.37423664,0.4147137,0.39982787
88169,0.42916885,0.42861545,0.40033656,0.39527923,0.4074386
88172,0.543279,0.49403414,0.59701157,0.5407833,0.5620311
88173,0.5360428,0.5358233,0.5738342,0.54229397,0.51576006
88174,0.47359258,0.5263908,0.51328903,0.48444217,0.47642514
88177,0.4590674,0.4362904,0.46797067,0.43683437,0.51636714
88179,0.5907265,0.60098606,0.6489894,0.64503366,0.5971905
88180,0.5239598,0.5231062,0.54531896,0.48937562,0.51949877
88182,0.4124915,0.4765097,0.4136045,0.41967103,0.41857868
88183,0.4934443,0.48716015,0.43609464,0.49546298,0.42275858
88187,0.5487796,0.4982064,0.44506449,0.49900597,0.5062783
88188,0.72009254,0.8166371,0.8090403,0.8235493,0.78582144
88190,0.44298324,0.44313163,0.48379773,0.49293587,0.4353577
88192,0.5022518,0.54976434,0.5708801,0.5728456,0.52487224
88193,0.44260758,0.384429,0.39994806,0.42142823,0.42433268
88195,0.5309582,0.50256896,0.55935186,0.50898415,0.52944964
88197,0.5763873,0.59961784,0.62141025,0.59709954,0.6198429
88198,0.5180384,0.507383,0.5235137,0.49760464,0.43984237
88202,0.54832387,0.5500633,0.59595174,0.5820621,0.544865
88203,0.50447834,0.49209735,0.47583047,0.487457,0.48025167
88204,0.49120858,0.47871527,0.4499404,0.49775752,0.5189526
88206,0.466864,0.47429514,0.47382796,0.48864463,0.4590349
88207,0.49743226,0.5423693,0.5114573,0.5062994,0.50375724
88208,0.3557918,0.41814896,0.3414555,0.412743,0.3948623
88213,0.5255982,0.46367392,0.545289,0.54743826,0.49023154
88231,0.4209288,0.4298942,0.38640815,0.39803633,0.40268445
88237,0.4781321,0.4785408,0.51829046,0.4508897,0.49379903
88238,0.45095736,0.5385704,0.41567117,0.47899812,0.4827664
88246,0.562671,0.5475284,0.56837213,0.54198813,0.53142214
88248,0.49575084,0.533811,0.51158875,0.49502572,0.47079894
88249,0.5129531,0.5319951,0.52163035,0.4940943,0.58022565
88250,0.431453,0.49843138,0.3599857,0.4383583,0.4821144
88254,0.42938697,0.42520234,0.44168654,0.44000354,0.423366
88255,0.4849516,0.4602828,0.44835186,0.5817503,0.50684315
88256,0.4820784,0.5272913,0.4743524,0.46662036,0.48727608
88257,0.5043481,0.5157916,0.47635055,0.53467494,0.5459102
88258,0.49024558,0.49979496,0.5003227,0.48548582,0.48146543
88260,0.48878166,0.5202977,0.498768,0.52626324,0.510403
88262,0.45687148,0.47703892,0.45143566,0.5051055,0.4508491
88263,0.5299547,0.5180039,0.5572308,0.51925135,0.5167371
88264,0.421792,0.49660984,0.44481507,0.48323372,0.4732762
88271,0.45898318,0.4815209,0.49504656,0.4583383,0.46482435
88275,0.45469105,0.45541146,0.5176563,0.4756572,0.48502615
88278,0.4797931,0.48736116,0.40177688,0.48390034,0.46473303
88280,0.54710007,0.5353418,0.56376064,0.5774807,0.5287583
88281,0.50235474,0.49747598,0.5158306,0.5349081,0.50503975
88283,0.43923524,0.45569536,0.46406934,0.43939218,0.41769245
88284,0.52327806,0.48581332,0.5405638,0.53246725,0.48815963
88287,0.44776306,0.47435176,0.47317067,0.4541716,0.47785544
88308,0.47409183,0.417283,0.42318702,0.43369013,0.50561035
88313,0.5389666,0.53966534,0.5371573,0.51949334,0.5371582
88316,0.49367756,0.5091994,0.49566367,0.4830979,0.46253353
88319,0.5023953,0.4697507,0.5039592,0.51450783,0.49080327
88324,0.41242096,0.34818712,0.39138517,0.36307088,0.38022777
88326,0.48705742,0.47259092,0.4809682,0.5505159,0.5057527
88328,0.51115274,0.50648785,0.52610165,0.49524233,0.44978708
88329,0.4298368,0.5119275,0.3759684,0.40583262,0.46669126
88331,0.41774708,0.40320194,0.4971772,0.43966985,0.4843572
88332,0.49522886,0.4773091,0.48268178,0.5053533,0.49448738
88335,0.50142103,0.48060888,0.50388306,0.46502095,0.53588974
88338,0.5171128,0.5175223,0.51267433,0.5258806,0.5312412
88341,0.44665536,0.4424745,0.43590197,0.44592834,0.43450505
88342,0.487583,0.47069347,0.46793693,0.50223124,0.49628192
88343,0.5814061,0.5694498,0.58047926,0.58332825,0.57487273
88347,0.48827404,0.5045626,0.43563488,0.4622842,0.47468567
88348,0.5475688,0.46172565,0.57196623,0.4509268,0.50161237
88351,0.43301624,0.43956444,0.4069604,0.4879674,0.45832047
88352,0.49904308,0.47651878,0.47059077,0.478672,0.45137718
88354,0.53387916,0.47838473,0.44719642,0.53086853,0.4657603
88355,0.44417903,0.42103913,0.48195398,0.45446238,0.46596506
88358,0.43078974,0.4863644,0.4429942,0.45219123,0.5087484
88359,0.49873507,0.5444054,0.596494,0.5322216,0.5363938
88367,0.56463736,0.5640145,0.5411369,0.61167574,0.6039863
88368,0.49220878,0.48211926,0.520394,0.52839744,0.5471464
88370,0.46733966,0.41151604,0.46660173,0.47603852,0.48895
88372,0.5422114,0.5625811,0.59983367,0.5465373,0.59053785
88377,0.54273134,0.4503236,0.47869617,0.45067418,0.45088243
88378,0.4466033,0.50219804,0.5048261,0.49177837,0.4476211
88383,0.5211189,0.52809,0.5209806,0.5073941,0.47689354
88384,0.56483364,0.5384437,0.5066631,0.52041376,0.548532
88385,0.4917173,0.47905844,0.52184355,0.5272301,0.50867146
88409,0.570629,0.57126015,0.53261435,0.54231477,0.55084795
88416,0.42734995,0.45973274,0.45626783,0.46141475,0.34940243
88417,0.564145,0.55852944,0.60584795,0.5721371,0.5489918
88418,0.51647747,0.56066585,0.5505976,0.5664205,0.5013356
88419,0.48219162,0.48902273,0.5089463,0.48167446,0.47648743
88420,0.48625812,0.5162015,0.52486795,0.49974445,0.49871784
88421,0.5703669,0.5476532,0.5841416,0.562328,0.59026146
88423,0.51437443,0.50646174,0.5014696,0.52676135,0.51652837
88424,0.5254758,0.5685802,0.54894626,0.4962003,0.57869214
88425,0.47097102,0.4983115,0.44880205,0.46332306,0.45111543
88430,0.44688806,0.38167563,0.47296295,0.44409144,0.42122915
88431,0.5395624,0.5219759,0.5393305,0.5049663,0.4608826
88432,0.4566023,0.5071875,0.52161044,0.48310572,0.45492002
88433,0.47747886,0.42879078,0.3940454,0.41779166,0.47525582
88434,0.51868474,0.5511744,0.53121305,0.53059906,0.4976085
88436,0.50729376,0.50087184,0.5037276,0.5177888,0.49215436
88439,0.5301535,0.4936898,0.5226628,0.5247561,0.49838576
88440,0.5077175,0.56188905,0.58270675,0.56565046,0.50321996
88441,0.5008342,0.50816363,0.51255214,0.4604501,0.56190383
88446,0.49104086,0.42452446,0.5066242,0.50442576,0.4545525
88448,0.46653518,0.47567716,0.48776674,0.5060505,0.46088076
88449,0.4036451,0.40704155,0.33480668,0.40670174,0.34759858
88451,0.45993242,0.4889896,0.4762852,0.5017248,0.4733224
88454,0.60353225,0.53738916,0.6028106,0.61099553,0.61207294
88457,0.48381662,0.4540944,0.44165426,0.4523547,0.41426528
88458,0.47385833,0.45639002,0.4868546,0.48105463,0.49277
88459,0.38037857,0.41108274,0.37404844,0.39321834,0.35099643
88460,0.47611347,0.44364786,0.41984057,0.471215,0.434775
88462,0.49727237,0.52933866,0.5328095,0.4807838,0.51536465
88463,0.39960083,0.45481226,0.4027452,0.463636,0.43151215
88466,0.4207531,0.43650335,0.47287372,0.417309,0.4228659
88468,0.5387833,0.50176126,0.48330703,0.5306815,0.5306739
88469,0.3890355,0.40628964,0.38356078,0.4305272,0.42964634
88471,0.5102914,0.5099754,0.52199715,0.4826424,0.5288579
88475,0.5508591,0.54390275,0.5069554,0.50506216,0.49567068
88477,0.43575025,0.43315142,0.42885128,0.4360472,0.43075305
88478,0.4969267,0.53856903,0.48041898,0.47645336,0.49974126
88482,0.51057965,0.51672953,0.50749403,0.5038381,0.6252389
88485,0.5324842,0.54435754,0.531038,0.53080875,0.54172575
88493,0.55975485,0.5494047,0.50289583,0.5703651,0.58058196
88497,0.42687625,0.5014703,0.44759408,0.47765058,0.3989276
88498,0.47370216,0.47303617,0.5482271,0.4904227,0.48526582
88499,0.5078051,0.5602721,0.52229357,0.5583104,0.538103
88500,0.505008,0.5283069,0.5030126,0.51747686,0.45516095
88501,0.46872154,0.46339008,0.46967253,0.46226004,0.47556126
88503,0.48124462,0.44510323,0.49615958,0.46359757,0.5133621
88504,0.3903479,0.4469058,0.45894808,0.43005076,0.44069597
88508,0.54321206,0.55082566,0.5415736,0.53389484,0.54514164
88510,0.4558588,0.52007514,0.50338346,0.47849083,0.42467046
88511,0.55145246,0.5155378,0.5154499,0.55075246,0.5048263
88515,0.4449165,0.5001906,0.52706146,0.43868414,0.42873663
88516,0.51093495,0.49360472,0.4879584,0.48728588,0.46835965
88521,0.5239608,0.52633494,0.5259578,0.5300358,0.53820765
88523,0.45350304,0.44673324,0.47965664,0.42801523,0.45147327
88527,0.4300828,0.46608853,0.42300457,0.50961107,0.42467883
88532,0.5495897,0.4848124,0.5347506,0.512639,0.4880601
88534,0.40445238,0.39939722,0.3705721,0.41144395,0.3653548
88535,0.43975103,0.41500628,0.4045206,0.41822085,0.41248468
88539,0.5060829,0.478893,0.5117227,0.49752197,0.4841047
88540,0.50201976,0.5055626,0.545449,0.5197501,0.5153588
88542,0.47986937,0.40909743,0.44802353,0.4478826,0.37821272
88543,0.58967817,0.4729151,0.5795179,0.57283914,0.58321095
88544,0.41097727,0.47134385,0.4489367,0.40157074,0.3776712
88545,0.5108023,0.47845617,0.48870492,0.4798145,0.47889987
88550,0.5030504,0.520012,0.48918253,0.49219757,0.53592104
88554,0.5202014,0.46443683,0.3949936,0.5257348,0.470839
88556,0.5535176,0.52562785,0.53985286,0.51885706,0.53353345
88557,0.5035014,0.4890632,0.50060314,0.47533736,0.51376754
88564,0.49555948,0.48679557,0.454139,0.47080827,0.4560837
88565,0.483703,0.49273127,0.44604957,0.502373,0.44785857
88567,0.75859326,0.61409986,0.8200609,0.7040643,0.672537
88568,0.5410598,0.5463336,0.5119171,0.5132488,0.47963965
88569,0.53007996,0.53015846,0.5707809,0.5700459,0.53419286
88572,0.41738194,0.47142258,0.43645644,0.47500408,0.36679393
88573,0.44270426,0.47010082,0.4173136,0.48028025,0.45103145
88574,0.42459843,0.43173248,0.45530012,0.44383842,0.44495374
88575,0.5148855,0.50331867,0.49815458,0.48944733,0.49762067
88577,0.5025097,0.5556135,0.49034792,0.49397266,0.55097234
88578,0.5039966,0.4815666,0.48583642,0.51733285,0.4766383
88579,0.48805803,0.500104,0.5361567,0.49389797,0.41094235
88580,0.52898663,0.5354037,0.5008457,0.5182075,0.50916666
88581,0.5117271,0.49711156,0.4991504,0.49746117,0.52129257
88583,0.51135176,0.52441657,0.5216652,0.49137676,0.5257577
