ticker,pred1,pred2,pred3,pred4,pred5
84042,0.50999695,0.54159164,0.52408165,0.55164045,0.5290124
84062,0.5119154,0.5319356,0.50281507,0.5053453,0.49731106
84084,0.50966233,0.5346592,0.58325475,0.5583182,0.53050005
84129,0.63727874,0.6759279,0.675809,0.63428247,0.6384845
84172,0.58816326,0.63520867,0.6707675,0.66509604,0.64987737
84176,0.56300646,0.59988725,0.59875876,0.60296756,0.6018823
84184,0.58381844,0.5994539,0.6370389,0.6294592,0.5761432
84185,0.44818103,0.47572514,0.45017198,0.43844724,0.42763707
84203,0.45237797,0.4892323,0.46802992,0.44131622,0.4632245
84210,0.5544959,0.5438362,0.5511699,0.52700156,0.57067966
84215,0.5047381,0.5048197,0.5224748,0.50446147,0.48725545
84234,0.5546406,0.5352511,0.57134277,0.49803948,0.52100825
84255,0.44990113,0.49833614,0.5432898,0.45565963,0.4957644
84262,0.6074612,0.5825187,0.61330897,0.55562365,0.56980425
84275,0.5324882,0.5445158,0.6303988,0.5670943,0.5447509
84302,0.4416699,0.45863536,0.37191185,0.4130046,0.45271304
84319,0.5149876,0.52803004,0.5477086,0.55230105,0.5047157
84348,0.5249994,0.49501982,0.53831756,0.5732466,0.5224603
84372,0.531393,0.5353743,0.479036,0.6081663,0.5468098
84373,0.45396495,0.448412,0.4936202,0.5256098,0.47054788
84375,0.5579977,0.5525224,0.5885554,0.5495496,0.5762192
84381,0.5736082,0.57473767,0.57063395,0.6020772,0.54562515
84385,0.52541745,0.5391993,0.5407273,0.46748716,0.5362748
84387,0.5658137,0.51156944,0.5679437,0.5578685,0.5683686
84389,0.5170684,0.5654646,0.5464103,0.5360679,0.4779121
84397,0.5175099,0.51555854,0.5042206,0.51326233,0.4105416
84403,0.548093,0.5235095,0.5234754,0.5002607,0.51808
84413,0.4935364,0.51732993,0.4927435,0.4969746,0.45717254
84438,0.38491607,0.4302508,0.3676008,0.47289857,0.39730176
84511,0.49332672,0.4478902,0.4523313,0.5300596,0.42426848
84516,0.5300782,0.5456471,0.5263309,0.5112202,0.48846737
84519,0.53421926,0.6039739,0.53618294,0.52836096,0.5761761
84563,0.5567947,0.58779705,0.5595472,0.5547913,0.522709
84588,0.55247676,0.598601,0.56201994,0.57838744,0.5538922
84597,0.5571,0.5136181,0.56951946,0.5820625,0.5463651
84604,0.5099711,0.5055173,0.48348773,0.5345941,0.5115086
84606,0.5933104,0.5389075,0.59802645,0.54238385,0.48970768
84607,0.50149626,0.47350413,0.5311587,0.4977808,0.44810557
84624,0.46456727,0.5019472,0.47838044,0.4703717,0.45275268
84636,0.58624226,0.61310095,0.68875074,0.5929698,0.5593745
84656,0.6288824,0.5704613,0.6398141,0.57438004,0.59205496
84723,0.5179219,0.5061839,0.4655858,0.49911767,0.46088606
84725,0.5419282,0.58726364,0.539955,0.56322867,0.5651425
84734,0.576416,0.62112707,0.5391281,0.6021948,0.53194314
84737,0.61536485,0.6059209,0.618505,0.6027802,0.5741818
84757,0.42953768,0.39714834,0.4114942,0.4390925,0.4269045
84761,0.5393182,0.52573603,0.5918408,0.51714337,0.57267314
84769,0.5657586,0.611819,0.553524,0.5477045,0.54983586
84780,0.41249248,0.4718673,0.4246513,0.41875803,0.43754122
84788,0.51656777,0.51362664,0.44893396,0.5512715,0.46195638
84825,0.44967535,0.4877777,0.4476912,0.48698816,0.44633678
84827,0.476538,0.51321673,0.46410283,0.49463505,0.51432073
85002,0.5241418,0.5357264,0.5589663,0.56478626,0.5205819
85013,0.42134616,0.41440764,0.33103254,0.412736,0.33849382
85020,0.4806609,0.5737457,0.52289474,0.5629148,0.4996995
85035,0.49148968,0.51351136,0.5194716,0.548022,0.5385534
85040,0.5202364,0.52455,0.5094992,0.5071866,0.5046425
85059,0.56384575,0.56914014,0.5832311,0.61659366,0.5804105
85067,0.5579013,0.60618436,0.64719296,0.5504134,0.5804704
85072,0.44866136,0.36073756,0.4632898,0.5028572,0.46771675
85077,0.6371752,0.5881983,0.57855844,0.60693747,0.6003761
85168,0.5698129,0.5988316,0.5794685,0.5872727,0.566591
85176,0.5588634,0.5653727,0.64678794,0.58368737,0.577219
85177,0.5301682,0.53244925,0.5771853,0.48421448,0.5132079
85187,0.5202713,0.51275015,0.4713741,0.45199493,0.5578072
85198,0.58626395,0.6397423,0.60945016,0.5817403,0.6104913
85205,0.34753862,0.32857183,0.34611765,0.37291834,0.32434466
85246,0.5053923,0.52878046,0.5354556,0.54811674,0.5030316
85257,0.5208028,0.49635872,0.56395966,0.59954894,0.48380733
85269,0.5615279,0.60094726,0.5705926,0.55891716,0.5471814
85272,0.4213456,0.40874052,0.34319735,0.42684293,0.41589212
85293,0.49076378,0.54287606,0.47941884,0.5461374,0.475082
85299,0.4348036,0.48324966,0.47515017,0.47364497,0.52931476
85314,0.5026055,0.5023522,0.48649588,0.47514355,0.46472695
85332,0.5750768,0.63851994,0.64727575,0.55549556,0.55035937
85348,0.5506872,0.6050288,0.49935755,0.5615465,0.57077354
85349,0.546628,0.54847354,0.52326137,0.549413,0.455767
85372,0.51416886,0.5390505,0.5511284,0.4871855,0.47267503
85390,0.542829,0.55970323,0.5784205,0.6051228,0.55459344
85394,0.5926692,0.58319306,0.6340171,0.569291,0.6193388
85401,0.48252332,0.431586,0.4736964,0.4774585,0.43637165
85418,0.50786835,0.50156605,0.5094317,0.48731956,0.51953256
85419,0.54341954,0.5932776,0.6043396,0.5918802,0.57028145
85424,0.50198066,0.53365266,0.549193,0.46962973,0.5268704
85427,0.56267834,0.566117,0.5331966,0.5605949,0.5304759
85440,0.4110934,0.45698753,0.4246005,0.45119715,0.40346164
85459,0.534911,0.55858433,0.49509424,0.5326099,0.49283233
85464,0.4464738,0.48603925,0.48894247,0.4312003,0.42228073
85488,0.61076057,0.6074959,0.6518535,0.63804066,0.61632234
85502,0.42456126,0.4129395,0.4395679,0.39154342,0.3958096
85517,0.54748,0.5943911,0.53849,0.5573753,0.5340286
85526,0.45114335,0.44748762,0.42026454,0.45816594,0.41300538
85539,0.4632583,0.43313947,0.45547277,0.41456485,0.4458637
85540,0.44516674,0.4817454,0.47140533,0.44319838,0.45482928
85567,0.61565834,0.6205696,0.68127,0.5932563,0.6114634
85570,0.37748516,0.3262665,0.3164807,0.38738748,0.2811565
85571,0.54432493,0.50992566,0.507094,0.52652645,0.5424038
85576,0.42926732,0.42636988,0.49031436,0.4530139,0.41114944
85586,0.56175333,0.548991,0.5335494,0.5488001,0.5184993
85593,0.5504044,0.58952063,0.53554577,0.5257256,0.54817533
85621,0.5321897,0.51873714,0.47310802,0.4968029,0.4890037
85627,0.46250215,0.48952374,0.47124317,0.5381796,0.4685978
85631,0.50446993,0.5042688,0.46270576,0.5151197,0.49111378
85645,0.49770218,0.49651018,0.5449742,0.566015,0.4567212
85656,0.5656257,0.5780979,0.5911155,0.5492587,0.5657256
85663,0.5665629,0.5851271,0.6213561,0.59609175,0.54234886
85686,0.44169635,0.3622697,0.43730545,0.31330585,0.41575375
85710,0.46890843,0.60554886,0.534989,0.53233874,0.52405506
85724,0.5370076,0.5247305,0.5636764,0.5678068,0.53048694
85725,0.5195895,0.51330954,0.52498466,0.54304254,0.50592256
85726,0.52479935,0.55268425,0.574868,0.5614622,0.51853937
85731,0.6039836,0.63431585,0.6495202,0.61752117,0.5556158
85738,0.52743965,0.50131875,0.56152326,0.49766946,0.507145
85741,0.5866145,0.55763143,0.5814013,0.56770396,0.54358673
85744,0.49711585,0.59573966,0.58801377,0.5810673,0.5106845
85751,0.5868179,0.5788126,0.5694432,0.5767099,0.5781856
85753,0.551385,0.5821591,0.5768959,0.5457912,0.5467199
85757,0.43882847,0.39177623,0.42444047,0.47408128,0.4862599
85768,0.56934357,0.6002286,0.57783777,0.59127694,0.5481111
85789,0.56243503,0.5887836,0.5826355,0.57972926,0.51964813
85792,0.50246,0.52556586,0.47682855,0.4999849,0.49488705
85796,0.6005287,0.6136577,0.62299037,0.6057325,0.6107767
85798,0.49969602,0.52190673,0.5357042,0.51897,0.53151494
85860,0.5634913,0.6041179,0.577537,0.6073459,0.61465234
85863,0.5469761,0.5455281,0.58933,0.5737045,0.61646885
85875,0.57424057,0.58436227,0.59310234,0.59685755,0.5994113
85883,0.5647964,0.5689012,0.5701956,0.53897196,0.49470353
85886,0.4604788,0.44964874,0.5023595,0.46915436,0.48827294
85889,0.53773725,0.58821565,0.5764383,0.5582342,0.56455046
85903,0.4767924,0.49574682,0.5452965,0.5162532,0.50969857
85908,0.5570012,0.52052206,0.5529506,0.5617903,0.49969456
85913,0.5448973,0.5543329,0.59182185,0.60359484,0.50684327
85914,0.53891534,0.52270466,0.6336679,0.57682085,0.5278899
85926,0.6237354,0.5894216,0.64514303,0.61867416,0.6328083
85931,0.5627486,0.5879192,0.6251125,0.5939568,0.56521213
85939,0.5273518,0.5605826,0.5670662,0.56093067,0.54237753
85945,0.47920576,0.50132835,0.5384641,0.5294677,0.46976605
85966,0.48552942,0.5100525,0.4412219,0.4522062,0.49100617
85972,0.5644207,0.5516403,0.56585073,0.575003,0.51644623
85982,0.41264796,0.44029772,0.41449744,0.46060568,0.43102726
85992,0.5976289,0.54306996,0.5029078,0.5310205,0.4880882
86004,0.5484745,0.5908791,0.544886,0.5641135,0.5914885
86026,0.53288865,0.5525498,0.52149427,0.5562739,0.49355602
86047,0.3687705,0.42630884,0.38722324,0.4574005,0.34560567
86048,0.4975163,0.5737108,0.5175862,0.56522787,0.5199443
86051,0.43465856,0.435173,0.46458715,0.52180845,0.5155119
86062,0.49659556,0.5262854,0.52266115,0.5375524,0.54068696
86067,0.5358687,0.49985814,0.5550187,0.556237,0.54083836
86080,0.46668583,0.49641725,0.42536235,0.48308426,0.4170296
86083,0.44298103,0.4038473,0.50278026,0.4821314,0.48048759
86091,0.5682571,0.55142206,0.60056454,0.537975,0.48365632
86092,0.48226136,0.45449227,0.47134694,0.47749633,0.54867136
86098,0.44934827,0.46690443,0.3894584,0.44724914,0.43551043
86102,0.48010924,0.48597217,0.4705274,0.45883605,0.45871606
86113,0.45272347,0.39205492,0.4514293,0.4026251,0.46307036
86122,0.46778828,0.4805137,0.5127814,0.4632782,0.4821922
86124,0.6159392,0.52833676,0.5385494,0.6048105,0.58304673
86128,0.5652372,0.581182,0.5189581,0.4759887,0.5403658
86136,0.5219445,0.5480105,0.520214,0.537527,0.50420135
86158,0.49356622,0.5164045,0.5041728,0.52063984,0.4894928
86165,0.6202566,0.6187657,0.6290676,0.597052,0.5910952
86211,0.5175112,0.45555243,0.5289037,0.5269011,0.48430297
86228,0.5456803,0.48563743,0.53344035,0.5388173,0.55436176
86233,0.4575207,0.4849936,0.5011945,0.4266455,0.42250457
86242,0.49009404,0.5264013,0.45315346,0.56815493,0.5242387
86287,0.58653325,0.6149484,0.5930455,0.5765327,0.55863535
86288,0.43397063,0.47536162,0.41008577,0.45278555,0.46625167
86290,0.38831288,0.42396405,0.4073234,0.44503546,0.48683563
86302,0.49164915,0.5962856,0.56679046,0.576202,0.5548329
86312,0.48659644,0.48603356,0.4120409,0.53503203,0.46725342
86356,0.50878745,0.4942231,0.48157895,0.48732802,0.47227874
86382,0.54320675,0.5836282,0.58474135,0.5898526,0.59847647
86384,0.532001,0.5902231,0.6314245,0.6055721,0.52563167
86432,0.5214758,0.48351395,0.5412996,0.4669888,0.51397276
86435,0.61808157,0.5993434,0.6482293,0.6207901,0.58424455
86444,0.4602102,0.45145425,0.44494477,0.41195965,0.5056686
86474,0.52359927,0.56676507,0.5927969,0.5673227,0.5369875
86489,0.4738512,0.4870883,0.48892623,0.49265182,0.4779803
86526,0.643831,0.5858964,0.6039133,0.5902826,0.5803577
86536,0.52646273,0.5164874,0.53212863,0.5381669,0.5593292
86544,0.56278825,0.5338608,0.5903804,0.5767867,0.5341069
86547,0.5238828,0.4856652,0.41902596,0.53500324,0.43619487
86560,0.4590966,0.44228727,0.42214534,0.40015823,0.43404502
86573,0.580815,0.58854043,0.5868961,0.5632208,0.5614202
86578,0.48536852,0.5290998,0.48335394,0.55503637,0.48768026
86580,0.45865494,0.53090537,0.50739974,0.5013819,0.4182925
86582,0.5410816,0.6090223,0.6164869,0.5389933,0.5063377
86593,0.5856724,0.6165945,0.5874662,0.58483154,0.57171607
86594,0.50387996,0.5350225,0.5909528,0.5521516,0.56774676
86717,0.50654685,0.5288338,0.5238083,0.4816903,0.45837304
86719,0.5579155,0.600176,0.58267003,0.605638,0.55013573
86728,0.51568264,0.50772625,0.531263,0.50752306,0.47276345
86763,0.4756337,0.484907,0.43580702,0.48413253,0.49576098
86778,0.45674065,0.53964394,0.5171062,0.5066152,0.52109975
86783,0.52459097,0.5316895,0.58890694,0.60087687,0.5071821
86799,0.5281834,0.5545356,0.5690967,0.55798864,0.5061197
86810,0.4650734,0.46933702,0.47443578,0.50447434,0.43996462
86814,0.5375329,0.5410363,0.6206979,0.57486385,0.5695267
86818,0.4835264,0.5271267,0.4655367,0.43003657,0.42890394
86819,0.503758,0.45014492,0.43202454,0.41611993,0.4106423
86820,0.57455796,0.57730645,0.6210565,0.60109466,0.5916597
86822,0.5984198,0.55291903,0.5824708,0.59484106,0.60028285
86827,0.5289711,0.5204951,0.48795658,0.56536335,0.49791357
86866,0.42506367,0.39690053,0.40858057,0.41888732,0.43430638
86868,0.55376536,0.54949474,0.6231895,0.54613876,0.53964305
86876,0.63459206,0.599245,0.6485364,0.59284705,0.65861595
86887,0.40996006,0.41594097,0.4626731,0.46193427,0.42887416
86889,0.5515008,0.46216056,0.50854325,0.56905717,0.44347793
86896,0.5571086,0.5183766,0.574177,0.53627825,0.55723447
86916,0.37200257,0.38516557,0.35579407,0.38886395,0.39138916
86949,0.46583343,0.4768469,0.5086953,0.45683396,0.45882723
86964,0.51799566,0.5854714,0.5448694,0.51965886,0.4984813
86965,0.5270637,0.57626104,0.56381667,0.58117896,0.57774645
86979,0.576526,0.626163,0.50333,0.6309,0.6189824
86989,0.4834118,0.50155044,0.48138252,0.4457764,0.49902287
86990,0.4867359,0.5481574,0.4058363,0.48535538,0.43218446
87000,0.5330575,0.4915312,0.44285542,0.5265565,0.4932535
87006,0.43400314,0.49686527,0.56835616,0.52497977,0.5249231
87014,0.52100456,0.5776063,0.61513716,0.5345971,0.56752133
87016,0.51622415,0.5343388,0.5719411,0.5585404,0.4860859
87034,0.5379634,0.57242715,0.5289418,0.5728286,0.5461595
87043,0.40100357,0.4389765,0.39438385,0.37160233,0.40634963
87053,0.4778143,0.5290915,0.51649773,0.503167,0.4332436
87055,0.5211996,0.51754457,0.4955648,0.52621716,0.49347362
87056,0.49360663,0.534224,0.5438728,0.5265438,0.51533955
87066,0.5782327,0.5882702,0.62860096,0.57709795,0.5635019
87067,0.56416976,0.5752965,0.54045016,0.576167,0.496418
87069,0.68208045,0.62893856,0.5922558,0.6410918,0.6799896
87075,0.6115118,0.6081261,0.56346047,0.6131149,0.52298695
87077,0.47422516,0.48456925,0.57482994,0.5196219,0.4768636
87078,0.594801,0.546305,0.6495337,0.56550854,0.54520607
87084,0.48285937,0.46852222,0.52662325,0.48073295,0.4850801
87086,0.47244588,0.43147904,0.45287654,0.47144738,0.48746878
87114,0.57449716,0.57529235,0.6303766,0.6212542,0.48532405
87121,0.5559191,0.64604795,0.59278566,0.62849045,0.6024969
87137,0.52386075,0.51803017,0.5359955,0.5526598,0.53926814
87162,0.52971274,0.482183,0.4965752,0.5278623,0.51235133
87179,0.54481524,0.5741593,0.585277,0.5794413,0.5192968
87214,0.53218323,0.5310873,0.5441322,0.5324727,0.48295167
87227,0.532154,0.5010719,0.4752386,0.49556258,0.57250786
87236,0.6289319,0.6155178,0.61997706,0.6061245,0.59876347
87267,0.5073673,0.54301184,0.53399605,0.54450476,0.52630764
87268,0.5916352,0.5997239,0.63809663,0.6625638,0.5717755
87269,0.48355624,0.45852298,0.4779398,0.46409893,0.47662154
87299,0.4739565,0.47069627,0.51074916,0.5543586,0.49968386
87302,0.6030653,0.5579067,0.5931099,0.56673294,0.5868706
87318,0.60874444,0.603448,0.6277371,0.5825561,0.554005
87321,0.4430934,0.41996235,0.35436672,0.3684145,0.42066076
87337,0.41461536,0.45578197,0.4831213,0.48152247,0.4690713
87356,0.46213803,0.44526213,0.42761824,0.442375,0.45284805
87361,0.5064283,0.5283396,0.5623587,0.55401087,0.5135974
87364,0.4820609,0.50559,0.49723917,0.5346935,0.522644
87373,0.44093707,0.41866556,0.401292,0.4577748,0.38477042
87379,0.48323756,0.5380755,0.4778893,0.46114117,0.41051084
87394,0.5413935,0.53119725,0.5516196,0.5526056,0.5511129
87426,0.55041265,0.56368214,0.51813173,0.55534345,0.55073833
87430,0.45059934,0.46567723,0.46730295,0.45133707,0.40866908
87432,0.55332685,0.54951113,0.60138303,0.5906653,0.5386729
87437,0.52719545,0.44377163,0.44836712,0.41879442,0.44263062
87439,0.479436,0.55029064,0.47119132,0.47714955,0.48705137
87445,0.5362104,0.5667044,0.5658246,0.5580948,0.56309307
87447,0.6396255,0.6391739,0.6643547,0.6264602,0.632704
87464,0.46578267,0.49046764,0.4527897,0.5334588,0.49399665
87471,0.47335607,0.48780286,0.4938021,0.50627685,0.49781483
87476,0.5452218,0.54097253,0.5318731,0.5637309,0.5333927
87487,0.57328916,0.5918646,0.6192708,0.5667178,0.54661447
87488,0.59573466,0.5582135,0.6016015,0.5939474,0.5861288
87501,0.54969317,0.48819646,0.5740284,0.5216465,0.5540631
87505,0.5807938,0.6363321,0.6682567,0.61994976,0.6117957
87508,0.53498304,0.574429,0.54526037,0.5409347,0.5114234
87510,0.5619484,0.5603815,0.4920336,0.5812714,0.5569213
87525,0.6158174,0.5532055,0.6254249,0.5887902,0.5918661
87532,0.5500251,0.58166474,0.56213814,0.5431969,0.561121
87533,0.5400136,0.50683326,0.5161524,0.5453618,0.5060177
87541,0.585183,0.5929804,0.57810867,0.59127903,0.5095182
87583,0.5321785,0.55213916,0.4858097,0.5725524,0.52674526
87589,0.49383506,0.5086879,0.5109414,0.5004765,0.5310812
87614,0.5395504,0.4645311,0.54086447,0.48187923,0.52544516
87656,0.49730736,0.5497835,0.62082666,0.52767384,0.51587695
87657,0.5583959,0.5766443,0.52997756,0.5649891,0.56728953
87658,0.41512567,0.4068623,0.3561318,0.40943176,0.3699411
87659,0.35379016,0.37697846,0.351597,0.39267763,0.32811353
87717,0.5823343,0.5852067,0.5635486,0.5563355,0.5361367
87725,0.5771599,0.6044029,0.5827826,0.5324647,0.5758755
87753,0.5242338,0.4958599,0.44861466,0.5216339,0.5008357
87759,0.43772653,0.44143498,0.4303294,0.45010656,0.43857938
87789,0.42239362,0.44848266,0.3975935,0.37526068,0.3900124
87812,0.62361944,0.59932756,0.6223954,0.5895925,0.60968757
87832,0.33073494,0.38877347,0.33051947,0.29213396,0.3005049
87842,0.5817411,0.52588254,0.6108642,0.5539458,0.5473439
87952,0.52782655,0.585785,0.5926753,0.5600721,0.55067897
88031,0.53118724,0.55429834,0.49245957,0.512182,0.5807122
88152,0.5147369,0.5638612,0.4651495,0.5616116,0.52945834
88159,0.55207884,0.53086567,0.5454251,0.531853,0.5323855
88167,0.58157265,0.5624023,0.61191595,0.57539785,0.6029841
88173,0.55911285,0.57539713,0.5943896,0.5772848,0.53760886
88174,0.48626363,0.48351574,0.51895195,0.5451411,0.4903592
88177,0.4433503,0.41450068,0.44170615,0.4821052,0.4333037
88182,0.46948895,0.49459288,0.5342709,0.47616684,0.47576198
88183,0.6236161,0.5546013,0.57603437,0.5640148,0.5620601
88195,0.3414114,0.3551551,0.40453616,0.3903599,0.3502552
88197,0.5131316,0.57017606,0.53414047,0.54705656,0.5337285
88203,0.56834716,0.5697863,0.61113673,0.5448131,0.5647921
88208,0.48580465,0.4981748,0.5107058,0.5232859,0.4453574
88244,0.47731882,0.4771413,0.37507722,0.4616913,0.4339551
88260,0.49812198,0.50854784,0.4796501,0.4578581,0.44579172
88264,0.55696326,0.548399,0.572564,0.5589826,0.5271419
88280,0.63815707,0.6850853,0.5958047,0.61596596,0.59289443
88281,0.50638986,0.5519628,0.55066013,0.5022296,0.54541403
88284,0.5295519,0.4743649,0.5327015,0.53949267,0.5210425
88287,0.5935878,0.61994267,0.65360427,0.5966434,0.6183864
88319,0.49539807,0.53211945,0.5369257,0.5598163,0.5495375
88332,0.57184434,0.5223223,0.5195239,0.53907233,0.4779906
88341,0.5153863,0.4877237,0.4927575,0.5682947,0.48757073
88343,0.62769777,0.6105151,0.61672145,0.6004287,0.6261828
88351,0.50652725,0.47763005,0.50328434,0.4948128,0.46093386
88352,0.5658285,0.633241,0.6550891,0.6225764,0.61956453
88368,0.5381184,0.54081255,0.5062092,0.5285785,0.49582538
88370,0.49367958,0.4744641,0.45461562,0.52393913,0.51006615
88372,0.30574808,0.35984802,0.30375534,0.3737247,0.298218
88384,0.53700054,0.54942316,0.54155016,0.5343273,0.54035664
88417,0.51058024,0.5110582,0.45371747,0.5390302,0.49506748
88421,0.5160997,0.5432762,0.5880061,0.5787965,0.47997275
88434,0.5196519,0.53040195,0.5716017,0.49506024,0.56187654
88439,0.5373665,0.4940843,0.5234448,0.5187422,0.51875776
88446,0.6081565,0.592923,0.61873233,0.6394254,0.5862544
88462,0.37234864,0.41254893,0.3936801,0.4300588,0.33213425
88466,0.50826025,0.57225364,0.5495216,0.5167505,0.51528925
88468,0.54671264,0.5271919,0.5057315,0.54808694,0.48975492
88471,0.51767933,0.55619127,0.5046513,0.47942546,0.4822248
88485,0.5779374,0.6113988,0.5967965,0.6119119,0.5493216
88504,0.5435595,0.6180528,0.58064574,0.5605484,0.61267513
88511,0.45278752,0.48824877,0.499204,0.39391458,0.4311829
88518,0.51823527,0.54672664,0.5330146,0.56806487,0.5412131
88534,0.51789373,0.53319615,0.5426406,0.5294933,0.514223
88542,0.4952706,0.46468398,0.37753028,0.46705717,0.48488906
88564,0.5653631,0.58393025,0.5670966,0.57498163,0.5600885
88568,0.5360022,0.540332,0.5924604,0.54597574,0.537044
88597,0.56854904,0.49586573,0.53377813,0.53492856,0.53218645
88615,0.5349024,0.55975187,0.5663678,0.5453884,0.50491196
88620,0.4735094,0.4984329,0.45230183,0.48304152,0.47597018
88626,0.53980356,0.50809324,0.5064562,0.48782888,0.54419357
88648,0.5482523,0.5094722,0.53751695,0.5695587,0.48990387
88661,0.5167811,0.5287396,0.5672837,0.5901976,0.54525876
88664,0.55271107,0.5499499,0.5296937,0.54135776,0.49731052
88719,0.44272798,0.45201784,0.43557543,0.44630578,0.43689018
88742,0.52217305,0.5377184,0.5044031,0.5368965,0.51062083
88779,0.48396486,0.4657675,0.49741238,0.4800632,0.4538541
88807,0.5204329,0.5378625,0.5753947,0.579367,0.5706807
88810,0.55964273,0.61221546,0.58652425,0.54630333,0.5781002
88820,0.54931384,0.5530804,0.476622,0.553013,0.5286617
88839,0.3364879,0.31247643,0.34631023,0.39149177,0.35899034
88841,0.5539239,0.54211813,0.46121147,0.57769245,0.49541005
88853,0.5184995,0.57047504,0.5041494,0.574062,0.52154523
88857,0.5737169,0.51765054,0.5116871,0.5548239,0.51552016
88860,0.56479776,0.6097145,0.52994704,0.6041867,0.60797745
88863,0.4764807,0.5246024,0.48332524,0.56237453,0.44734684
88865,0.5673677,0.5878343,0.56204313,0.6120767,0.57494056
88871,0.4945017,0.55469674,0.5478119,0.51642054,0.4244208
88873,0.52100337,0.51837075,0.5324084,0.5108853,0.5463471
88895,0.49314204,0.58100444,0.53975296,0.56797844,0.54070246
88897,0.5645817,0.5595636,0.65909564,0.52404,0.56861144
88905,0.52896917,0.5586111,0.5591849,0.5680625,0.54763657
88908,0.5534118,0.5660069,0.6115037,0.56866443,0.54821503
88912,0.54563975,0.57359,0.60174954,0.598787,0.6019499
88924,0.4053927,0.47064936,0.46047878,0.48724398,0.41638
88944,0.5631055,0.48734444,0.46629214,0.50781506,0.52196616
88949,0.46772328,0.4770059,0.4905339,0.48756328,0.507859
88951,0.4796666,0.51566184,0.43651104,0.5123764,0.47684723
88963,0.43802524,0.45285645,0.42526463,0.4469686,0.45542827
88965,0.59429777,0.59473526,0.57030326,0.58450776,0.56455696
88970,0.509554,0.5309353,0.5008988,0.5012881,0.55977434
88984,0.53992486,0.55037904,0.5798431,0.55287683,0.5718539
88988,0.5040895,0.5412261,0.5930564,0.54851913,0.5609619
88994,0.46655613,0.42936662,0.43569326,0.44952407,0.45955154
89002,0.5436336,0.5749081,0.596903,0.61602235,0.5982688
89003,0.5156336,0.55235183,0.46300355,0.5824884,0.5217818
89006,0.56341684,0.4790827,0.47436935,0.46724522,0.5543119
89022,0.40212962,0.3898292,0.34655026,0.3757754,0.35927895
89029,0.47493985,0.41042775,0.37147653,0.48751858,0.4346277
89031,0.51490855,0.5346301,0.54135334,0.52326685,0.46986344
89036,0.5908326,0.5882433,0.62636185,0.6004679,0.5645087
89038,0.42136434,0.46600515,0.5162596,0.5142082,0.43880188
89044,0.46773073,0.5443487,0.5154872,0.5903328,0.51954293
89063,0.50631815,0.5010052,0.4132241,0.5009092,0.4967441
89070,0.52177143,0.53753936,0.57998955,0.5562616,0.5585871
89109,0.5442743,0.5939496,0.52944666,0.567415,0.60207593
89110,0.5413171,0.53232646,0.5161465,0.50994724,0.53616214
89141,0.5770601,0.6004774,0.60039794,0.57491976,0.58810234
89155,0.5412536,0.49281415,0.5150529,0.5404232,0.56410766
89167,0.5340814,0.54868156,0.5194821,0.56177115,0.5872011
89179,0.6239184,0.6237886,0.6339471,0.60241807,0.58005714
89195,0.54973036,0.55523586,0.47862777,0.52316105,0.46401647
89202,0.44415078,0.4643815,0.41955858,0.42172584,0.41656032
89211,0.52389497,0.49115083,0.5050219,0.47354257,0.4909486
89215,0.45312673,0.44147027,0.4862635,0.45134667,0.38755828
89216,0.53840786,0.5306622,0.50655496,0.5085755,0.46841666
89217,0.6201226,0.56211644,0.60771626,0.56666327,0.5474706
89244,0.5239042,0.53506714,0.556648,0.5810989,0.5322282
89252,0.5620119,0.58491045,0.542898,0.60146797,0.57531327
89258,0.5234103,0.46079046,0.5809217,0.4667081,0.53470206
89262,0.5566896,0.51653695,0.5585492,0.55890864,0.5574969
89269,0.55957323,0.5390367,0.5704302,0.5811056,0.5766019
89270,0.6286493,0.5852804,0.5780972,0.5847965,0.55533314
89279,0.5435863,0.5510318,0.52332324,0.58410275,0.5031929
89289,0.4449872,0.4361832,0.39365205,0.42841324,0.55007994
89290,0.40920505,0.4502859,0.4492473,0.4695739,0.38093075
89297,0.48352578,0.49488232,0.46653542,0.5125153,0.5209466
89301,0.5825771,0.5944091,0.6137371,0.57580245,0.52034897
89307,0.48033434,0.47714567,0.45430604,0.48926714,0.45033526
89317,0.506071,0.47373584,0.4615245,0.4816513,0.48849174
89323,0.56379443,0.59346145,0.6005846,0.57595474,0.54637873
89327,0.54476273,0.5964744,0.5658127,0.61310154,0.5558763
89353,0.530175,0.5586232,0.53016734,0.51823163,0.53956825
89369,0.58433,0.5999301,0.5872508,0.5640642,0.56806153
89387,0.43113762,0.40694267,0.39912754,0.42133802,0.39814714
89393,0.47722155,0.500938,0.49571848,0.5036086,0.4913417
89394,0.5612361,0.55970484,0.5755921,0.54809284,0.44044223
89395,0.60682905,0.62575626,0.6002603,0.6055405,0.58302563
89397,0.49906498,0.47682822,0.5630905,0.52928764,0.49610248
89406,0.5521882,0.53756183,0.58454627,0.56521964,0.5346105
89411,0.56683767,0.5503742,0.6135061,0.5132407,0.5743741
89413,0.4580606,0.4986897,0.515629,0.45137534,0.4905137
89416,0.58197343,0.55018353,0.5549555,0.5429397,0.5369663
89424,0.4991993,0.5013157,0.51596665,0.49583757,0.53645784
89425,0.5123068,0.5073488,0.569275,0.565081,0.56670696
89443,0.5035796,0.54650164,0.4689267,0.56744164,0.50836253
