ticker,pred1,pred2,pred3,pred4,pred5
88197,0.5676916,0.55713654,0.56595767,0.5662885,0.570572
88203,0.47556698,0.49123138,0.47892588,0.4860629,0.4868948
88208,0.6354359,0.5320386,0.628119,0.5822673,0.5810718
88244,0.45150033,0.49611872,0.51140344,0.442793,0.49565732
88257,0.40078434,0.4513923,0.43184322,0.4480304,0.46202564
88258,0.458157,0.48471653,0.47637594,0.47333997,0.49491972
88260,0.50546896,0.51004887,0.4660219,0.47856697,0.4459134
88264,0.5038637,0.43472612,0.4227991,0.47843054,0.45989376
88278,0.4101441,0.38446057,0.34608936,0.37211078,0.34936684
88280,0.5317787,0.5171704,0.50964856,0.5222727,0.5305975
88281,0.5083347,0.45647314,0.44584545,0.49044463,0.546381
88284,0.47764623,0.4683432,0.42479962,0.45393488,0.45363867
88285,0.53621525,0.5274324,0.51810074,0.526089,0.47071335
88287,0.5337775,0.5378512,0.50691974,0.5178461,0.5032266
88313,0.48642138,0.51064706,0.494574,0.5302395,0.46724284
88319,0.5296725,0.54117954,0.5050551,0.52138853,0.5281724
88332,0.4325871,0.40099165,0.38464406,0.42935857,0.4759175
88341,0.4888212,0.5424313,0.5323433,0.4739274,0.5082373
88343,0.5137545,0.53465295,0.5195598,0.5260804,0.52303785
88351,0.5261735,0.5368571,0.5276365,0.53432,0.5577784
88352,0.54389125,0.5642658,0.5672141,0.5722911,0.54907006
88367,0.48562786,0.47765708,0.46557766,0.5048842,0.47527164
88368,0.51978314,0.46760783,0.46920455,0.48370022,0.47985256
88370,0.48563612,0.44924662,0.40389425,0.46602574,0.47667682
88372,0.4303637,0.46987545,0.4380027,0.45802042,0.4458126
88379,0.54298437,0.548431,0.55650306,0.5491906,0.5681799
88384,0.45125648,0.4888341,0.50045943,0.4914791,0.46356183
88417,0.55913633,0.56217617,0.5542139,0.5618363,0.5663287
88421,0.5419746,0.53879213,0.5330063,0.5464641,0.51424414
88434,0.53471804,0.5090269,0.50667006,0.52984005,0.5298662
88439,0.5562977,0.53969795,0.5966835,0.51290864,0.56214887
88446,0.46935514,0.49007285,0.52042377,0.48195383,0.5119635
88451,0.49117243,0.49448106,0.49054855,0.50830966,0.4952705
88462,0.4305988,0.44989815,0.40927687,0.45424452,0.40980667
88466,0.49113318,0.50819254,0.49758983,0.54526466,0.5330728
88468,0.50194603,0.5121526,0.5065869,0.5228763,0.5202636
88471,0.3687988,0.45372018,0.43771514,0.40495718,0.23277944
88475,0.5250943,0.55510664,0.50658983,0.5362577,0.5702173
88485,0.49319687,0.52084154,0.5609426,0.50407547,0.4903877
88497,0.52248544,0.4744818,0.51970905,0.52190727,0.49119115
88504,0.5331029,0.55046415,0.54277563,0.5515577,0.54247576
88511,0.48824522,0.5012995,0.39559463,0.4961392,0.48992562
88518,0.47079173,0.47762188,0.5125833,0.4952651,0.46602038
88534,0.48884588,0.48350602,0.42714134,0.505049,0.4631795
88542,0.49504063,0.4670265,0.5149689,0.5059294,0.43377665
88545,0.39211562,0.40284562,0.39817312,0.39405558,0.41985554
88564,0.5097924,0.50244504,0.4910897,0.5122695,0.5492258
88568,0.5299654,0.4994856,0.5434187,0.5214048,0.5636641
88572,0.41797167,0.4763194,0.3915051,0.41425833,0.34537253
88590,0.5473365,0.5647881,0.5244309,0.55878115,0.58799
88597,0.4955111,0.4962324,0.5086736,0.5011305,0.4728383
88615,0.572132,0.5459451,0.5582928,0.5524704,0.5667989
88620,0.476441,0.46557757,0.36255935,0.4358052,0.4455882
88626,0.46475425,0.46259788,0.50533146,0.48922044,0.43264872
88635,0.5429424,0.53546697,0.5438259,0.5332849,0.5506852
88648,0.41879854,0.4668764,0.49541518,0.5157082,0.45874044
88661,0.5670217,0.5720675,0.56226814,0.574782,0.56343275
88664,0.5412421,0.55730015,0.5348238,0.57669353,0.57339495
88668,0.5410871,0.5403817,0.5747357,0.55286366,0.57471555
88719,0.5405744,0.57180357,0.5399481,0.5416416,0.5334112
88742,0.5516281,0.52248883,0.5486046,0.5178633,0.5610912
88750,0.5577973,0.5602505,0.56462693,0.5367011,0.5731864
88779,0.46300834,0.4817903,0.4540125,0.49682808,0.45104256
88790,0.4747544,0.48228726,0.5074058,0.48924625,0.49506804
88792,0.48821223,0.49404562,0.5063386,0.5054454,0.48675758
88807,0.501119,0.5109485,0.474179,0.5196172,0.48420307
88810,0.42929122,0.45378295,0.43015042,0.44838837,0.44382048
88820,0.42205083,0.5119462,0.508063,0.51166606,0.4669131
88836,0.55237293,0.55080056,0.53917176,0.5250598,0.5354529
88839,0.42462713,0.4367572,0.47687423,0.46503073,0.45793355
88841,0.5459281,0.53501534,0.5279761,0.54390734,0.5263509
88845,0.4573249,0.4944979,0.4772902,0.51482534,0.4727103
88853,0.5653987,0.5438056,0.5377418,0.5461211,0.54108465
88857,0.5119964,0.5113304,0.51681703,0.54589176,0.53202325
88860,0.5302811,0.5454739,0.49398765,0.5220596,0.48691535
88863,0.44197094,0.43282357,0.42325962,0.43419793,0.42088294
88865,0.5611305,0.5548319,0.5794294,0.5360804,0.581694
88871,0.5204921,0.53805834,0.5581788,0.5239517,0.5651791
88873,0.5441909,0.57998407,0.55777925,0.5419608,0.57515115
88895,0.48185578,0.4355014,0.51320344,0.48438883,0.47109684
88897,0.5303533,0.51434463,0.56772774,0.56117296,0.52327245
88905,0.5576826,0.5413094,0.5626613,0.56622326,0.5092546
88908,0.5024125,0.51697475,0.5099191,0.50467527,0.5147581
88912,0.5161779,0.5200007,0.53191835,0.5115427,0.5179537
88924,0.5383726,0.52892417,0.5109487,0.5177972,0.4661347
88940,0.52723324,0.5262237,0.5377068,0.5593494,0.565671
88944,0.5203714,0.52865326,0.50465894,0.49951306,0.50874996
88949,0.56394154,0.5241142,0.5272227,0.51819193,0.55769455
88951,0.61579144,0.56674176,0.5592157,0.5736232,0.5264748
88963,0.39695928,0.42976785,0.36085358,0.41550186,0.41313088
88965,0.47834328,0.38115272,0.44698465,0.4872244,0.49085534
88970,0.52176476,0.5295791,0.5207416,0.6117681,0.5702642
88984,0.533044,0.5253911,0.57825255,0.52329695,0.5267556
88988,0.5590069,0.56925064,0.5682903,0.5366571,0.57306695
88994,0.40197304,0.43131262,0.41188544,0.3675392,0.35195595
89002,0.539731,0.5281711,0.52552086,0.5583663,0.53707373
89003,0.5363411,0.529763,0.5400896,0.5533384,0.5328611
89004,0.53353685,0.5051776,0.53265506,0.52740294,0.4729854
89006,0.52024406,0.52091426,0.48672876,0.5127059,0.5236767
89014,0.48663992,0.5279372,0.46161082,0.5222342,0.44198355
89022,0.35420862,0.35817486,0.39743987,0.36599177,0.38419196
89029,0.5553015,0.5034087,0.5523498,0.55285937,0.52175975
89031,0.5263332,0.5406898,0.51467746,0.52669954,0.51969504
89036,0.54349285,0.5228507,0.5287483,0.5527382,0.5566247
89038,0.5411095,0.57684666,0.52824104,0.5523208,0.54699326
89044,0.5046514,0.51063585,0.51139456,0.54751897,0.5359432
89048,0.4979195,0.5355228,0.44598168,0.52492356,0.5150638
89070,0.43852705,0.49388605,0.47043636,0.4222519,0.4193242
89099,0.5433342,0.4533027,0.52319616,0.46783054,0.47933012
89105,0.48361865,0.5342176,0.5092626,0.5035898,0.47981456
89109,0.46202177,0.49145082,0.48885274,0.4942613,0.46861982
89110,0.5218116,0.56786513,0.5580607,0.5965012,0.5406263
89141,0.49214748,0.5270194,0.53801095,0.48374686,0.512733
89155,0.36846903,0.42699185,0.40780377,0.42144486,0.3958481
89167,0.5101558,0.52778715,0.5367203,0.54885304,0.55736667
89168,0.5434413,0.5603289,0.52416724,0.5107298,0.55416167
89169,0.43349576,0.50333315,0.36706725,0.42888293,0.42175004
89179,0.54456365,0.53506577,0.56143504,0.5662471,0.50565165
89195,0.5242711,0.5753114,0.5416743,0.5400589,0.5282642
89202,0.5178838,0.51473194,0.4988607,0.5416323,0.49544883
89203,0.46024543,0.49677828,0.46599263,0.42909214,0.45882565
89207,0.45487955,0.456477,0.4557614,0.46885234,0.46480212
89211,0.5030351,0.49996585,0.5159951,0.45528084,0.50346756
89213,0.5133842,0.5019296,0.5146095,0.52548283,0.46665198
89215,0.5355029,0.49512282,0.54130065,0.5202362,0.5306393
89216,0.5181214,0.47000992,0.5503439,0.5051986,0.5124268
89217,0.55253303,0.5671665,0.58408785,0.59156805,0.6142532
89230,0.45627323,0.5002851,0.3375627,0.48676687,0.4423125
89244,0.48588368,0.48624006,0.47592154,0.48987755,0.45153558
89252,0.44638902,0.43663198,0.4262997,0.42283547,0.43224186
89258,0.54099745,0.58729345,0.58504003,0.5489688,0.602961
89262,0.47235158,0.4438261,0.52744806,0.50589734,0.47008172
89269,0.45641807,0.43196934,0.42247856,0.4727638,0.4527539
89270,0.49945292,0.53963035,0.5078038,0.46163693,0.48013052
89277,0.34642676,0.3745157,0.344545,0.3872629,0.33047098
89279,0.43686295,0.48405942,0.45840126,0.43905234,0.41452396
89289,0.5249388,0.5526485,0.51512355,0.547324,0.4692581
89290,0.47583556,0.463822,0.5177918,0.42501426,0.47396123
89297,0.52959144,0.56513715,0.5468011,0.5479798,0.5425027
89301,0.5121198,0.52169293,0.552693,0.49423108,0.5237695
89307,0.5620074,0.5041817,0.53822106,0.5443821,0.5348491
89317,0.5700601,0.50451934,0.56507915,0.5650253,0.58084726
89323,0.541164,0.52322304,0.5007558,0.5253191,0.5574165
89327,0.6141057,0.5603772,0.59754074,0.5878953,0.58284557
89332,0.34341696,0.37069222,0.34550408,0.37986687,0.39831367
89353,0.57540005,0.5350333,0.58837515,0.5916518,0.58501637
89369,0.53800064,0.49342084,0.5053662,0.5251271,0.5245003
89386,0.52099854,0.53903687,0.4973504,0.54147965,0.5181891
89387,0.5167528,0.5154903,0.55203694,0.51073354,0.5291539
89393,0.5837609,0.5970585,0.50630397,0.6037783,0.5697998
89394,0.590737,0.571343,0.5747492,0.57516867,0.5631244
89395,0.5691969,0.5547663,0.5502018,0.57892025,0.57076293
89397,0.5493483,0.5512326,0.49911836,0.5559401,0.5616922
89406,0.5888062,0.5483968,0.5678785,0.5418052,0.5435053
89409,0.5191516,0.5530268,0.54346865,0.5201222,0.5630026
89413,0.57668656,0.5895116,0.5729297,0.5334621,0.55279154
89416,0.4574269,0.50325215,0.5122647,0.4839729,0.42291176
89424,0.51081634,0.5142664,0.5221592,0.46694982,0.51241654
89425,0.5863392,0.53246146,0.5507643,0.5362538,0.6022063
89443,0.54377264,0.5423919,0.5432591,0.54609776,0.5127829
89445,0.49938786,0.4979632,0.5089415,0.49575198,0.45252553
89447,0.5252594,0.4973163,0.5361544,0.5970449,0.4420736
89449,0.53847945,0.56282914,0.52469945,0.5409308,0.51875633
89453,0.5416703,0.5648866,0.5504917,0.55361694,0.51731825
89455,0.507041,0.51989454,0.50862545,0.52552974,0.5312517
89456,0.489445,0.4507583,0.51192814,0.5180552,0.50240034
89482,0.549781,0.5324662,0.5045205,0.5155695,0.53021663
89506,0.5662224,0.5601473,0.5888575,0.58511174,0.573121
89508,0.55575633,0.55021983,0.5939633,0.5603991,0.55218863
89509,0.48788682,0.49662167,0.43997973,0.53488994,0.47215605
89525,0.5337702,0.51277816,0.49828503,0.5420997,0.52680546
89533,0.54663324,0.61422634,0.54215,0.54545933,0.6021785
89540,0.4746342,0.43766645,0.47830576,0.46381995,0.45122817
89546,0.5641426,0.5237645,0.55452555,0.52454805,0.5394615
89572,0.5180339,0.51714003,0.5016811,0.5389041,0.5316627
89573,0.5039107,0.5375135,0.51753706,0.54131275,0.51157695
89574,0.5731604,0.5583285,0.5352775,0.57927537,0.5782716
89575,0.55890554,0.56086886,0.55385625,0.5174236,0.51320505
89576,0.3662983,0.55040985,0.47630963,0.5103164,0.5193537
89597,0.36817527,0.43050393,0.4217655,0.38636997,0.3981409
89606,0.47254843,0.45558456,0.49829817,0.4685888,0.41879976
89609,0.5255093,0.5191137,0.59172666,0.5191143,0.52166706
89611,0.5222451,0.54010993,0.5544627,0.5432572,0.54313684
89615,0.5073831,0.55903226,0.54290456,0.5471753,0.5120392
89626,0.51918274,0.49110588,0.517354,0.49126667,0.47727084
89643,0.4607543,0.44566667,0.4792868,0.44444543,0.4642213
89653,0.54308426,0.5468767,0.5236432,0.5197148,0.5188564
89655,0.5509827,0.5549061,0.528875,0.53146356,0.5490875
89681,0.55615383,0.54316354,0.57334256,0.54665923,0.5329226
89698,0.44348913,0.44060683,0.4934223,0.47390383,0.4898974
89731,0.5583374,0.57662255,0.53251934,0.5393504,0.5320474
89736,0.5063884,0.5437147,0.5232104,0.5165603,0.52536744
89738,0.54479665,0.5150077,0.5497623,0.55667716,0.5534058
89741,0.56565243,0.57320434,0.4927883,0.510224,0.49422327
89753,0.58418524,0.5492941,0.5947769,0.5524281,0.56950784
89756,0.5363381,0.5521541,0.46998844,0.52738327,0.5328621
89757,0.52627844,0.5469089,0.50089306,0.5009113,0.5072292
89781,0.49111214,0.47700566,0.47200808,0.5055373,0.5007384
89790,0.33553,0.36766553,0.31801218,0.37638414,0.28050014
89792,0.48535928,0.53168327,0.5270367,0.4485139,0.4931137
89793,0.51998264,0.5026017,0.49566418,0.4825917,0.46079588
89796,0.39670905,0.36315516,0.37741432,0.3961708,0.3644229
89800,0.47119692,0.48906466,0.49969697,0.49193197,0.5262113
89810,0.5599901,0.5425443,0.561725,0.52742326,0.53692454
89821,0.55565876,0.54938304,0.5416728,0.5425226,0.54526377
89824,0.5422415,0.49009186,0.5289118,0.53749436,0.4782582
89826,0.53788215,0.55519533,0.5092245,0.5231447,0.54046875
89828,0.4853045,0.47831628,0.4564207,0.4679056,0.44605237
89841,0.54866797,0.5239406,0.5919509,0.53710717,0.5382676
89857,0.4828443,0.5076749,0.51514727,0.56668746,0.48229957
89866,0.5342396,0.532656,0.5415415,0.57474273,0.55862594
89875,0.5070574,0.5258969,0.51308155,0.47660488,0.48151612
89876,0.49156755,0.51189965,0.5160136,0.50496715,0.44216526
89889,0.46600357,0.4162669,0.39300442,0.4227268,0.42174095
89891,0.4280541,0.4047474,0.40040058,0.4018819,0.42546004
89898,0.35907546,0.42645106,0.47732565,0.41135487,0.43958858
89900,0.47808844,0.5447961,0.52298033,0.5235147,0.56335753
89901,0.47378537,0.46402708,0.52155095,0.5032138,0.46591172
89904,0.54999495,0.5648452,0.5493625,0.54528433,0.5574284
89905,0.4648225,0.42541456,0.4547487,0.50039786,0.48841506
89908,0.56050074,0.54618675,0.54860693,0.56855804,0.5745459
89913,0.54543966,0.5557959,0.5870096,0.51758367,0.54080194
89915,0.51674604,0.56168413,0.5310407,0.54200155,0.53217787
89916,0.5026529,0.45129436,0.46926022,0.53259003,0.52147096
89922,0.5127245,0.51469356,0.47720757,0.5122307,0.5584548
89925,0.4828685,0.4838106,0.47257113,0.49096045,0.5023861
89935,0.4650619,0.36417246,0.40898797,0.44772905,0.4208339
89938,0.55893564,0.52663153,0.53332096,0.5176238,0.5030075
89941,0.44482464,0.5135806,0.45366305,0.5064421,0.5098377
89946,0.6097783,0.5963537,0.5866759,0.58142835,0.552225
89948,0.63956165,0.5960307,0.60409844,0.64150214,0.6060502
89952,0.51679987,0.49909458,0.5227352,0.5513899,0.5145355
89960,0.5464429,0.55232054,0.5742242,0.50084686,0.50305074
89964,0.5561414,0.54896945,0.5875695,0.5591656,0.58854645
89968,0.495481,0.49798855,0.46175998,0.49380535,0.46817538
89971,0.55514306,0.562092,0.5421198,0.5590542,0.5353388
89973,0.5366155,0.55147386,0.5524324,0.5139861,0.5434162
90011,0.5389909,0.55219436,0.5443653,0.50755167,0.51515317
90012,0.58133054,0.5612786,0.60475934,0.5492614,0.53944117
90029,0.5415231,0.50730014,0.5336992,0.490205,0.5064114
90031,0.44781822,0.4501398,0.45895156,0.4028616,0.4585727
90037,0.5252896,0.5269644,0.55867696,0.52057874,0.5418462
90038,0.5181935,0.5639998,0.5494606,0.4896487,0.527246
90053,0.4900349,0.45941383,0.5399404,0.4467833,0.5037075
90067,0.5583886,0.53870577,0.5352328,0.5283209,0.53689057
90071,0.4926191,0.5519992,0.52139986,0.5454147,0.5514397
90077,0.49083474,0.43874088,0.41780126,0.42847222,0.44432437
90080,0.5447727,0.567056,0.55233365,0.55004466,0.5880521
90081,0.47075003,0.5228829,0.4965966,0.50820434,0.5319736
90082,0.5625103,0.55474585,0.50870377,0.5581815,0.5513458
90086,0.57211083,0.5729833,0.5419176,0.53810894,0.5841737
90088,0.54707026,0.5341842,0.5041421,0.54573184,0.49293995
90090,0.54602593,0.5665117,0.55885446,0.5123802,0.5628285
90097,0.58313936,0.56565076,0.57229966,0.5333018,0.5509644
90098,0.45407888,0.44613525,0.4459469,0.48280638,0.43569657
90101,0.42161217,0.38949758,0.42037362,0.40368035,0.35381612
90125,0.48593163,0.5847504,0.5302314,0.5280003,0.5181737
90126,0.4974354,0.46320918,0.5099932,0.48850223,0.5025942
90129,0.37123767,0.42273772,0.3987975,0.43063486,0.43813357
90162,0.46373948,0.49177155,0.49441713,0.46013978,0.48546347
90164,0.5673033,0.56591874,0.57484096,0.53298825,0.5578511
90170,0.40846488,0.4655735,0.42195454,0.39418542,0.31684428
90175,0.5385564,0.56680906,0.56429625,0.53177196,0.528399
90176,0.31153625,0.32160372,0.338522,0.34882942,0.33095038
90177,0.50593686,0.48024714,0.49223453,0.4774925,0.39980716
90178,0.5208985,0.542991,0.5298779,0.49850407,0.4947591
90179,0.44501218,0.4623581,0.43970618,0.4885077,0.42223775
90187,0.8151028,0.69635254,0.80394554,0.68386865,0.8415632
90188,0.49007824,0.46313766,0.44614562,0.5104671,0.49365413
90194,0.5204011,0.5002357,0.5169804,0.5593323,0.53146917
90199,0.54109305,0.5334196,0.5551818,0.54071504,0.539541
90200,0.4891097,0.42537272,0.45139712,0.5535571,0.4594309
90207,0.4589825,0.46815425,0.3979411,0.450434,0.39646572
90213,0.55495805,0.5583768,0.58831036,0.51340276,0.561002
90215,0.38357937,0.39888647,0.4264288,0.41584483,0.23461945
90221,0.50533766,0.505949,0.5587044,0.4915583,0.49081576
90223,0.496282,0.46693072,0.44500947,0.45416474,0.4449045
90233,0.5068541,0.49027705,0.508099,0.484551,0.5045641
90238,0.5169423,0.5179708,0.49731058,0.44461516,0.52859634
90248,0.5502039,0.6071243,0.5612,0.57824904,0.5373596
90249,0.55690825,0.53680533,0.56991565,0.5246393,0.5564969
90272,0.5290136,0.55038816,0.50499564,0.51766574,0.48895282
90274,0.5445118,0.5526989,0.5273769,0.5699354,0.55353296
90276,0.55112827,0.5652161,0.48494598,0.5441964,0.5272051
90285,0.49598005,0.511307,0.51073825,0.4815795,0.46590886
90288,0.6478189,0.59956366,0.6254557,0.6417851,0.58109003
90303,0.49048442,0.5162262,0.4957604,0.49445516,0.50484324
90312,0.48312572,0.5139801,0.5141776,0.50225693,0.4892631
90313,0.52066576,0.4345516,0.52867264,0.5512133,0.42039457
90314,0.5539192,0.54526716,0.505475,0.5183761,0.5860086
90319,0.5091048,0.5132448,0.57363033,0.525324,0.4880101
90352,0.5564556,0.5060257,0.5305272,0.47477412,0.51653594
90353,0.4501644,0.49292275,0.49336472,0.49536353,0.529293
90354,0.543772,0.56116307,0.51390487,0.5270414,0.548803
90358,0.53545743,0.540729,0.44898093,0.49585563,0.46658856
90359,0.51410484,0.562888,0.5359861,0.54526985,0.5059486
90371,0.5690316,0.5679087,0.55412453,0.6049162,0.581135
90377,0.5503802,0.5432835,0.5049165,0.5385179,0.531648
90386,0.54125625,0.52265733,0.532742,0.5485766,0.5068061
90387,0.5336556,0.52980053,0.5157878,0.53291744,0.5686397
90399,0.5373149,0.56407595,0.55338556,0.5258989,0.47865108
90400,0.5268647,0.5145739,0.48473206,0.53916943,0.51192564
90404,0.59068936,0.56545585,0.5596652,0.5535668,0.5518946
90409,0.5054482,0.5435316,0.55402917,0.49677306,0.50515646
90417,0.5668886,0.5102682,0.49369386,0.53299797,0.508423
90421,0.5161606,0.49195907,0.49549186,0.5015389,0.5319248
90423,0.5044887,0.46924645,0.49115476,0.50692827,0.48270905
90427,0.55768186,0.51562536,0.56050617,0.5476493,0.5096055
90436,0.39957762,0.41128117,0.40757307,0.4964824,0.4687252
90440,0.5427818,0.54798406,0.5246905,0.5808686,0.549307
90441,0.5372896,0.5488146,0.5249626,0.543715,0.5349127
90442,0.5153821,0.50739837,0.49766174,0.5248363,0.5226637
90444,0.6018828,0.56050885,0.5509435,0.589252,0.5753734
90454,0.4871256,0.5355732,0.51740587,0.52908903,0.50000316
90455,0.5730469,0.57909125,0.5510793,0.57384497,0.57219046
90458,0.51074815,0.5876961,0.52714455,0.56666136,0.5786567
90464,0.51174057,0.51282144,0.53031564,0.5400833,0.51491106
90470,0.42444465,0.52740717,0.49715936,0.42444828,0.48990592
90474,0.44331297,0.39152354,0.3342051,0.31243673,0.38413608
90476,0.36806574,0.40845472,0.3464516,0.3320341,0.37579587
90487,0.54572034,0.53473455,0.5375168,0.52787775,0.54159075
90488,0.5224192,0.53627276,0.56465733,0.5311026,0.50824714
90490,0.5696393,0.5392502,0.5622874,0.55274266,0.555311
90494,0.5296793,0.55435157,0.53900325,0.55326205,0.50234133
90496,0.48121694,0.49338216,0.4680033,0.49285683,0.51200646
90505,0.5245949,0.55540425,0.5089581,0.5555168,0.53595376
90507,0.50831366,0.5027098,0.50250185,0.4869782,0.510166
90520,0.5679771,0.56310666,0.55502427,0.5337565,0.58853096
90531,0.42883423,0.48124495,0.45220748,0.48415467,0.42074716
90533,0.5017834,0.54927075,0.50792503,0.5257921,0.5263446
90534,0.48194644,0.52489847,0.48767143,0.46411335,0.46668738
90539,0.49701497,0.47479942,0.4080041,0.45119047,0.47347054
90542,0.34781927,0.371087,0.41048044,0.40603465,0.37056753
90544,0.568699,0.56222683,0.5645198,0.5525138,0.5792512
90548,0.52307117,0.5445845,0.538294,0.5340704,0.51751316
90550,0.49959624,0.49788013,0.44248348,0.5027131,0.47678292
90556,0.47140944,0.48054755,0.5152703,0.5169201,0.46764472
90558,0.55339754,0.53251857,0.53536034,0.5491165,0.5199043
90562,0.46082154,0.5146739,0.4652751,0.47144276,0.48520657
90564,0.49831957,0.54235107,0.5048175,0.5026875,0.48995963
90568,0.5060536,0.53307855,0.5059028,0.47421446,0.49348724
90569,0.54348016,0.54158956,0.56422454,0.55257374,0.55538887
90590,0.3745545,0.4341503,0.49258238,0.44267118,0.4429142
90591,0.55037755,0.5647258,0.535555,0.5454067,0.5191558
90600,0.5685379,0.59128726,0.5544193,0.5679386,0.56362045
90601,0.4864291,0.5041257,0.49230263,0.55038327,0.5239456
90603,0.47317728,0.51104254,0.5288213,0.5110786,0.46521324
90604,0.3631323,0.32892373,0.3077078,0.34880203,0.2520791
90605,0.48891336,0.4998325,0.50200826,0.49715433,0.46847987
90608,0.41288346,0.44399244,0.46801716,0.44117036,0.3685079
90634,0.5408886,0.49660465,0.51473033,0.5273904,0.48123664
90636,0.46518978,0.48772788,0.45542124,0.48639792,0.47528702
90637,0.53680396,0.56832373,0.54563624,0.5525245,0.5322393
90640,0.31481597,0.43211684,0.34394643,0.33578765,0.34790042
90657,0.58074695,0.59152526,0.58121777,0.53645337,0.5600562
90664,0.5857452,0.5959761,0.5705651,0.56096166,0.59183145
90672,0.54051733,0.51455766,0.5103175,0.5156981,0.5422695
90679,0.45050022,0.43334913,0.38950256,0.4185462,0.38178053
90700,0.48862463,0.45940226,0.44102797,0.46583894,0.46399105
90706,0.506112,0.5227471,0.50809777,0.49766275,0.50176615
90708,0.49515736,0.5160079,0.50312406,0.5518149,0.55883646
90710,0.45598435,0.5025485,0.48789424,0.46996492,0.44140196
90711,0.52661556,0.5159034,0.5548812,0.53499675,0.53228563
90715,0.5365077,0.53444016,0.52869153,0.50918406,0.5024804
90716,0.5457326,0.5446914,0.5780748,0.5562162,0.57957995
90718,0.5670517,0.5732717,0.5850469,0.5607596,0.59257126
90720,0.49744508,0.51385933,0.4996432,0.50492543,0.45523614
90734,0.5540218,0.55972934,0.53543586,0.5735737,0.5461705
90735,0.44403392,0.45839044,0.47006357,0.45399594,0.44085965
90751,0.5319119,0.5470595,0.5202048,0.5385831,0.4269614
90756,0.5536314,0.52871233,0.4927762,0.50147986,0.53950083
90763,0.51699334,0.51762736,0.48551938,0.5220499,0.49126968
90775,0.52248985,0.5168395,0.5084631,0.43488616,0.44732174
90776,0.52315485,0.50810057,0.54115397,0.51940715,0.5167277
90779,0.5194457,0.53981036,0.5359309,0.52333426,0.5001978
90783,0.52434915,0.5382554,0.58129686,0.5348544,0.5280199
90791,0.54499376,0.52285725,0.5531387,0.569271,0.5221104
90795,0.51351583,0.49679548,0.5175991,0.49347168,0.55172914
90803,0.5453872,0.55845064,0.557786,0.5290841,0.54811084
90805,0.54570067,0.5234544,0.51276547,0.50888383,0.526611
90806,0.50264937,0.49333063,0.38436934,0.45072734,0.50518054
90808,0.49643734,0.56349057,0.4803667,0.49197027,0.51440936
90825,0.58055794,0.57061076,0.54556704,0.5514202,0.54835683
90829,0.57396054,0.5457824,0.5660238,0.54413885,0.5388788
90856,0.5125479,0.5029574,0.49966428,0.49659672,0.49149433
90865,0.5143652,0.50475484,0.4728719,0.54217845,0.5132
90868,0.54482555,0.5125562,0.5428326,0.5148613,0.4983599
90870,0.5463352,0.53241277,0.51956224,0.4783006,0.4761762
90871,0.5330964,0.50964385,0.5623641,0.53287876,0.5372669
90875,0.5127431,0.52723396,0.52621126,0.5142023,0.49226832
90880,0.57066727,0.572853,0.57518715,0.5480458,0.56622154
90885,0.49067634,0.5193725,0.5124849,0.56299293,0.56672454
90900,0.429449,0.5501576,0.49217993,0.454672,0.46309736
90907,0.5280491,0.4749629,0.4919208,0.52165663,0.5011963
90914,0.568573,0.53485584,0.531578,0.5062916,0.52489734
90925,0.6281309,0.53967214,0.5764905,0.5602617,0.5401112
90926,0.6768105,0.6778547,0.5821672,0.5321554,0.64201385
90948,0.53795445,0.5616752,0.52120596,0.5411584,0.48604396
90949,0.48852718,0.4934642,0.5419175,0.5209539,0.4834928
90952,0.5455783,0.5810266,0.5961243,0.54163885,0.56506944
90954,0.5293643,0.52338195,0.52476835,0.54219157,0.51741046
90955,0.4677556,0.48265046,0.49515015,0.42614952,0.45457435
90956,0.54884624,0.5342664,0.54725164,0.54771584,0.5426006
90957,0.54493856,0.55451477,0.5250396,0.54358494,0.53659624
90961,0.5177869,0.53775096,0.5314891,0.5549445,0.526336
90963,0.52696925,0.5546468,0.5415864,0.520992,0.5438053
90971,0.5300473,0.52915573,0.49434212,0.49529916,0.4982478
90978,0.48091355,0.4945325,0.49221304,0.5061925,0.46020818
90979,0.5263266,0.52182806,0.52251506,0.46190092,0.45444465
90983,0.4576542,0.45126995,0.51744074,0.50203985,0.4952624
90984,0.54053086,0.54760844,0.5629592,0.56384337,0.53674924
90988,0.453751,0.44203857,0.42265195,0.4657786,0.5258341
90989,0.46755537,0.5206699,0.5229734,0.54688174,0.45280087
90993,0.503455,0.49598086,0.46758878,0.49220687,0.4831323
91015,0.5331717,0.5252351,0.5354309,0.50046647,0.48633802
91018,0.569176,0.5901658,0.5694989,0.5833013,0.5908694
91020,0.43910232,0.49683285,0.43949005,0.47855002,0.48350078
91021,0.5385847,0.5596415,0.53049344,0.5192924,0.5008131
91024,0.52912915,0.5870305,0.54145575,0.5055676,0.50701946
91040,0.48177856,0.4724263,0.4732046,0.43186662,0.47795016
91041,0.51138973,0.5052008,0.46277452,0.48320314,0.49246925
91063,0.5477323,0.5753078,0.5232935,0.5747521,0.5923466
91066,0.53434885,0.5435103,0.52534086,0.52934015,0.527191
91068,0.5124209,0.49415556,0.5386339,0.5278986,0.51603216
91069,0.52816814,0.5781899,0.53897285,0.5251473,0.52402794
91073,0.59869176,0.6136841,0.58472294,0.5946523,0.63144445
