ticker,pred1,pred2,pred3,pred4,pred5
90017,0.43694735,0.46099004,0.45444283,0.47182503,0.316562
90020,0.38888693,0.4501781,0.4467962,0.37135744,0.31877163
90022,0.46009076,0.45951024,0.46717575,0.48551276,0.40952513
90024,0.42451778,0.41339442,0.383237,0.3965969,0.4055813
90025,0.5550312,0.6246379,0.51176935,0.62631404,0.55839664
90028,0.5406247,0.538709,0.528226,0.54769176,0.51123375
90029,0.3936365,0.45077157,0.46289152,0.40487862,0.4406239
90031,0.4081656,0.4683455,0.46671084,0.4525146,0.48074275
90034,0.45128065,0.48651662,0.44359553,0.42669693,0.45026034
90037,0.49897495,0.5390374,0.599339,0.5092493,0.548045
90038,0.4174438,0.44818136,0.40880278,0.41615683,0.382441
90044,0.41989398,0.44493103,0.46305948,0.46589452,0.40776432
90049,0.5273034,0.45891613,0.51435596,0.48580378,0.4467614
90052,0.490267,0.53244424,0.50080734,0.54129475,0.529154
90053,0.34655687,0.34973955,0.29150495,0.3843662,0.36320424
90054,0.42448747,0.46753526,0.52434766,0.48573714,0.5051474
90058,0.54262614,0.4997971,0.50010645,0.45038056,0.50111175
90067,0.49956006,0.46444687,0.55421454,0.5023635,0.4860495
90069,0.45846286,0.50005126,0.49642742,0.48806825,0.53501207
90071,0.55984503,0.5210833,0.55772054,0.4797453,0.52770007
90078,0.4163949,0.36432087,0.40712023,0.36751434,0.39779767
90079,0.44805598,0.3938156,0.39202738,0.3789449,0.38991147
90080,0.50951195,0.5212336,0.5386825,0.5190523,0.54772085
90081,0.4399235,0.45243275,0.4361215,0.4565591,0.45274803
90082,0.4983702,0.45829085,0.5136714,0.5263291,0.5538594
90083,0.40993455,0.4222762,0.45528793,0.3756493,0.38365352
90084,0.516807,0.52509856,0.53929365,0.5354596,0.4910728
90085,0.439033,0.37781972,0.43660435,0.36867777,0.35624638
90086,0.5202086,0.47386107,0.4647407,0.45412543,0.51642466
90088,0.47947136,0.4698551,0.54700035,0.45541027,0.44777766
90090,0.53091854,0.57942396,0.5947308,0.55456585,0.5199605
90091,0.46531326,0.42888945,0.49111506,0.4155035,0.47481632
90092,0.40724993,0.41513005,0.43012112,0.424036,0.40759712
90093,0.48875403,0.48316342,0.5348009,0.46952686,0.4265694
90097,0.44585636,0.473061,0.47990498,0.38913044,0.46051398
90098,0.4072042,0.43072554,0.42543438,0.39439392,0.49974746
90099,0.44095296,0.41080275,0.3860521,0.4571999,0.36989582
90101,0.4780783,0.45922467,0.45412117,0.49903628,0.44328514
90110,0.47626635,0.47580948,0.46530417,0.5349381,0.45318425
90125,0.5839703,0.55988294,0.582876,0.54748935,0.5823195
90126,0.3942364,0.37319988,0.426472,0.4362383,0.4223868
90127,0.45032156,0.5107646,0.47390583,0.41146547,0.42420122
90129,0.44503114,0.44386858,0.491091,0.47021753,0.47155386
90132,0.5584425,0.5343709,0.5585862,0.5031189,0.5222554
90133,0.6107786,0.5720352,0.5969036,0.570006,0.6290151
90135,0.5323362,0.49670002,0.5046395,0.53414327,0.55213994
90136,0.46549445,0.51493293,0.52452403,0.4892722,0.4477451
90137,0.8116208,0.7817439,0.71593225,0.75530505,0.75569344
90158,0.5384151,0.5109006,0.49057657,0.52510786,0.5136379
90162,0.42849866,0.4151363,0.4943649,0.40858978,0.41044447
90163,0.42742997,0.4342988,0.4480631,0.41453546,0.45107335
90164,0.51062506,0.5117684,0.49695086,0.53473336,0.57756174
90169,0.49895045,0.4891017,0.49046096,0.5202094,0.46703374
90170,0.36314535,0.36929566,0.35849476,0.3825811,0.36446303
90171,0.4502848,0.5408165,0.5440066,0.4542664,0.48188072
90175,0.4871007,0.4821665,0.54233927,0.4687429,0.4894449
90176,0.375236,0.32166177,0.41701138,0.31853044,0.2982221
90177,0.43625745,0.42000866,0.43091556,0.48844907,0.37961805
90178,0.5232379,0.5039033,0.54792005,0.48100817,0.48326072
90179,0.47426653,0.5108281,0.51534736,0.5170505,0.48088053
90180,0.48389274,0.4587209,0.451375,0.47554177,0.38416308
90183,0.44781947,0.5152533,0.58419704,0.41184416,0.34930992
90187,0.49788913,0.46983704,0.47792122,0.52794623,0.45217595
90188,0.43148807,0.4707191,0.48470205,0.48987818,0.5017303
90192,0.53926426,0.5588577,0.56762236,0.565599,0.5555404
90194,0.5581679,0.560411,0.5554873,0.5224223,0.5231362
90196,0.5455344,0.51352334,0.5219472,0.5406564,0.58949
90199,0.5193444,0.52196985,0.57415336,0.4988288,0.5110879
90200,0.40385783,0.43451458,0.4734417,0.45296502,0.3755198
90204,0.48084626,0.49411,0.5506729,0.49202293,0.47060084
90207,0.43184647,0.44773257,0.4189128,0.49422076,0.47632852
90209,0.53240913,0.5429513,0.54942673,0.53045934,0.53120124
90210,0.38615355,0.4039417,0.3170943,0.40752724,0.37919006
90213,0.46539408,0.47433496,0.4360416,0.46732306,0.47545502
90215,0.49622923,0.48034504,0.5390195,0.523488,0.50458795
90216,0.4305661,0.40384156,0.42080528,0.44620866,0.4418308
90218,0.3690841,0.36218834,0.28318226,0.39953735,0.3209266
90220,0.45949993,0.45038193,0.47990426,0.4918958,0.4612148
90221,0.48849428,0.47343826,0.5082178,0.47165555,0.49893323
90223,0.46787408,0.41360745,0.42310482,0.4458539,0.45427087
90224,0.46653003,0.47643495,0.45489666,0.5144124,0.50963724
90227,0.50814563,0.51166093,0.5759053,0.53315353,0.4844508
90228,0.43283898,0.41073376,0.5149,0.42546245,0.3965518
90229,0.35764897,0.3376844,0.37353188,0.38312632,0.399932
90231,0.5410835,0.5204754,0.5833044,0.5444956,0.54161435
90232,0.5096253,0.5144023,0.5221715,0.53662735,0.5266977
90233,0.48229823,0.480014,0.4853068,0.49714348,0.4685319
90238,0.352463,0.3939463,0.3466495,0.3724273,0.35334906
90241,0.3540436,0.36169606,0.34552297,0.35292822,0.3324631
90243,0.47175878,0.46658382,0.4377869,0.49695018,0.44051713
90245,0.55612546,0.547866,0.55164206,0.51893944,0.53239405
90248,0.38835075,0.43693304,0.46021605,0.38915652,0.38639113
90249,0.42042756,0.40183133,0.40281186,0.4769227,0.37887296
90272,0.50367415,0.45016783,0.5269165,0.42300284,0.4036856
90273,0.3499916,0.4004471,0.3582005,0.39411798,0.32974166
90274,0.49146733,0.5002183,0.44685012,0.43627277,0.47689113
90275,0.49212453,0.45195958,0.4291961,0.45491225,0.49340388
90276,0.5462244,0.51874673,0.51570195,0.51757306,0.5107632
90277,0.4672145,0.45331353,0.4931491,0.5011664,0.47693694
90280,0.51053643,0.47785556,0.4890197,0.45427915,0.49448606
90283,0.40880272,0.4779827,0.3549687,0.4313565,0.40579414
90285,0.41183287,0.4382832,0.47778484,0.49051595,0.38983142
90286,0.4930479,0.50086033,0.52257895,0.50414664,0.5147057
90287,0.47214565,0.47146413,0.50280595,0.48837188,0.4776795
90288,0.43313834,0.34229615,0.34908625,0.40304166,0.40669653
90290,0.4129373,0.41486496,0.37686342,0.43016222,0.3590826
90292,0.46595836,0.45428422,0.4588051,0.45596004,0.45693332
90295,0.29970753,0.37577504,0.35589933,0.31097254,0.32854524
90299,0.49697232,0.50885403,0.47610828,0.5139247,0.47008315
90303,0.42264017,0.40237758,0.45659858,0.39703017,0.40157837
90312,0.5616513,0.5958301,0.5253802,0.5397497,0.53775084
90313,0.5394491,0.51048905,0.48172274,0.52643776,0.5336057
90314,0.5062775,0.5420308,0.5987214,0.49779025,0.59183717
90317,0.36671785,0.38245568,0.38473728,0.37117422,0.38497835
90319,0.41511384,0.4375097,0.42498925,0.4722834,0.4277107
90323,0.5624984,0.5368129,0.56111497,0.5326735,0.5257909
90325,0.42354655,0.44676104,0.39816076,0.4240703,0.37644607
90327,0.5348038,0.5590489,0.5857771,0.6084598,0.5162887
90331,0.40210375,0.37625143,0.42244986,0.4279194,0.36109856
90333,0.378753,0.4099725,0.40257043,0.37207705,0.3398721
90335,0.51215535,0.501155,0.49917164,0.4830516,0.48245692
90337,0.3660167,0.35647875,0.3334922,0.36831036,0.3317384
90341,0.38154235,0.40245494,0.39040542,0.38039953,0.38681832
90352,0.5294621,0.5194478,0.5197788,0.556541,0.5212109
90353,0.5469408,0.5138027,0.50702554,0.53756714,0.4802823
90354,0.45161444,0.42177165,0.4570051,0.46027863,0.46007004
90355,0.4897299,0.45195562,0.46471894,0.5296562,0.449179
90356,0.48623395,0.534357,0.51291066,0.5495781,0.48968035
90358,0.44420528,0.43021676,0.5241491,0.47199887,0.46221998
90359,0.46002808,0.42304665,0.46649656,0.4607013,0.46775076
90363,0.4280482,0.38768592,0.38610825,0.4248449,0.381665
90371,0.5273765,0.4804709,0.47432438,0.5578842,0.4819548
90374,0.45942274,0.45390204,0.4616859,0.48164135,0.44100684
90377,0.34495375,0.36744726,0.3059893,0.31907243,0.3781348
90381,0.48872295,0.4874096,0.492877,0.49201676,0.50528365
90386,0.5087429,0.4877294,0.44322735,0.52376866,0.4597498
90387,0.4651359,0.46966708,0.5131382,0.47977528,0.45717952
90399,0.47835478,0.5215851,0.48367754,0.47527534,0.505261
90400,0.5059104,0.49503478,0.5516105,0.52688825,0.5439624
90404,0.46724474,0.4968631,0.49272218,0.4982124,0.46574175
90409,0.5357162,0.5232779,0.5602788,0.5415694,0.51472056
90411,0.41832244,0.37022132,0.39509726,0.35950863,0.37215346
90413,0.3938198,0.43178427,0.4131442,0.4519269,0.4159073
90416,0.600328,0.58131284,0.58193165,0.54276603,0.5441293
90417,0.539885,0.49359906,0.5311187,0.5481958,0.5951472
90421,0.32487658,0.35558608,0.25234058,0.3309066,0.37057567
90423,0.37862206,0.43520144,0.43816066,0.44795775,0.41006628
90425,0.4335665,0.41798946,0.37115198,0.41713488,0.3781934
90426,0.5625501,0.55226827,0.5341123,0.5220887,0.53776413
90427,0.35889733,0.40688074,0.39472294,0.4144534,0.37282816
90428,0.4238938,0.4484311,0.49092045,0.49429914,0.41859075
90436,0.52921385,0.53564394,0.5640846,0.5264822,0.5208745
90438,0.51488,0.48457202,0.47426322,0.4926448,0.53479683
90439,0.5448607,0.51763684,0.5196869,0.54691577,0.5751561
90440,0.5192237,0.5187639,0.5893647,0.55514246,0.5646545
90441,0.56219804,0.52795535,0.5088174,0.52808714,0.49304435
90442,0.4583892,0.5095763,0.4948982,0.513692,0.4858743
90444,0.5400481,0.48911244,0.49674472,0.5256244,0.5106398
90447,0.3430671,0.33309522,0.30060068,0.3241856,0.30060485
90452,0.44592825,0.48216608,0.50476617,0.51972264,0.49230614
90454,0.45124876,0.4725421,0.48031154,0.47201893,0.41836613
90455,0.4476783,0.43554193,0.4672329,0.45494282,0.41028094
90458,0.54694355,0.57875305,0.55346745,0.54869056,0.5336357
90462,0.4504615,0.48213798,0.4198984,0.46632284,0.4827245
90464,0.5085472,0.5344794,0.52162707,0.5270319,0.5429171
90466,0.50737107,0.4901706,0.49877357,0.49931848,0.47179964
90467,0.49309433,0.44885218,0.4830239,0.46141613,0.47080228
90469,0.46056423,0.44134107,0.42969304,0.45785746,0.44349217
90470,0.51102537,0.48881784,0.49945226,0.50216204,0.53632027
90471,0.51752216,0.4933136,0.5306343,0.52502644,0.5064048
90474,0.42037213,0.5339848,0.61648756,0.5986259,0.49133578
90475,0.4011092,0.4210367,0.4518681,0.3542861,0.41119513
90476,0.53467,0.5079056,0.5645014,0.5314603,0.5334635
90478,0.42118046,0.4147818,0.423452,0.44816273,0.3891701
90479,0.40586755,0.3903004,0.4343143,0.37532556,0.4191591
90480,0.5239443,0.5233886,0.5578353,0.53235304,0.5043276
90482,0.50465107,0.49872723,0.5125367,0.4976244,0.5067409
90486,0.47882688,0.4908551,0.45357683,0.4696871,0.43470958
90487,0.35187325,0.3634892,0.3584972,0.32774794,0.31834638
90488,0.4739728,0.5029896,0.48754504,0.5128811,0.50008386
90489,0.5290735,0.52895653,0.47693563,0.5609546,0.5216112
90490,0.33621088,0.38902608,0.4658313,0.38992235,0.35617706
90491,0.49073687,0.4718581,0.46325922,0.45858952,0.5013406
90492,0.49848428,0.45526087,0.50681216,0.4595645,0.4467525
90493,0.4758278,0.5177067,0.53108823,0.51159275,0.44106722
90494,0.5178208,0.54495096,0.53654146,0.572351,0.5431564
90496,0.47273177,0.41211072,0.4101461,0.44348553,0.40934476
90501,0.45430136,0.4769223,0.49575895,0.4774012,0.4365307
90502,0.49338707,0.4658442,0.515922,0.4978138,0.48905522
90503,0.4522794,0.4110573,0.37014467,0.4475759,0.35385194
90505,0.51996803,0.50738853,0.5566763,0.58435297,0.54145575
90507,0.46453983,0.47454834,0.5251399,0.5132612,0.46233082
90515,0.45753708,0.43457794,0.44909927,0.46238637,0.44309387
90520,0.45227268,0.46867654,0.4542216,0.48956895,0.46617085
90531,0.5107586,0.4688331,0.50708586,0.45237657,0.51944697
90533,0.4656057,0.4690055,0.50747806,0.47137594,0.43593463
90534,0.40073818,0.39548382,0.42783377,0.40241203,0.39220458
90535,0.44963306,0.423184,0.378076,0.41044953,0.36906067
90536,0.5371221,0.5220248,0.4742295,0.5174441,0.517202
90538,0.41746187,0.49838173,0.4458321,0.5328772,0.45807955
90539,0.4105349,0.3139859,0.3634475,0.34524798,0.35451677
90540,0.43194926,0.4953499,0.53252274,0.489642,0.44959876
90541,0.46568346,0.47810656,0.47808892,0.47298306,0.37990403
90542,0.31134117,0.37146878,0.28136513,0.35326704,0.33638543
90543,0.49984732,0.4640979,0.49629125,0.47116438,0.47494036
90544,0.45479292,0.45724216,0.44399965,0.4401985,0.44844875
90547,0.52920103,0.43293047,0.5147856,0.5081493,0.48747873
90548,0.5134943,0.53379,0.5547463,0.5592691,0.49029326
90550,0.5257142,0.51776147,0.5619463,0.52093714,0.50922537
90555,0.36227635,0.48821875,0.46409103,0.49057144,0.43140987
90556,0.43387085,0.46660084,0.45066658,0.4238092,0.42235377
90558,0.47722754,0.44294265,0.44432452,0.45774084,0.4617936
90560,0.43005216,0.36649963,0.4147127,0.41912514,0.39005378
90561,0.50310075,0.47656372,0.46978763,0.46277586,0.45813733
90562,0.48766488,0.4897838,0.46443534,0.4732753,0.4795791
90564,0.5146943,0.5030521,0.4940481,0.5068634,0.50290644
90565,0.4539282,0.41023752,0.39725664,0.41116753,0.40923363
90568,0.5134315,0.45255777,0.42528602,0.4762458,0.4622471
90569,0.4971252,0.4685078,0.5006246,0.5090982,0.45004857
90588,0.35410902,0.27862677,0.26243642,0.22060624,0.29578745
90590,0.35669893,0.41617012,0.28563207,0.34564573,0.3097385
90591,0.55148387,0.49959555,0.5431104,0.46325493,0.46584955
90592,0.46940207,0.48618007,0.480725,0.42442927,0.44935247
90599,0.6052683,0.60408896,0.57281196,0.61130446,0.59220207
90600,0.44124883,0.47579825,0.53952515,0.50440615,0.4912326
90601,0.51846737,0.4699084,0.46333766,0.4859681,0.402744
90603,0.40144232,0.42836735,0.45721826,0.3632949,0.38800746
90604,0.38297164,0.3519873,0.4327893,0.395719,0.38765544
90605,0.469742,0.42847708,0.51432353,0.4827771,0.48400554
90608,0.4977537,0.4766039,0.4594043,0.4595873,0.47136626
90609,0.5189982,0.5695509,0.58577543,0.5579789,0.56010216
90614,0.32497424,0.40738308,0.45031312,0.37633523,0.3311727
90626,0.42126602,0.40456128,0.44336504,0.39045066,0.37455615
90634,0.55928946,0.5592445,0.5781873,0.4985641,0.5359267
90635,0.46040168,0.4577361,0.434237,0.49077353,0.4700542
90637,0.5434566,0.59572273,0.5510451,0.5247869,0.56739336
90638,0.50081986,0.50439197,0.5309792,0.5251014,0.49712905
90640,0.47787145,0.50187683,0.48301625,0.5026252,0.52605355
90655,0.5365254,0.51190805,0.54113734,0.54846996,0.43607312
90656,0.4971887,0.4719197,0.46892434,0.481615,0.49906892
90657,0.46834916,0.4676235,0.4647926,0.4881208,0.41880345
90658,0.55126834,0.5709304,0.62475187,0.55516493,0.5760911
90659,0.44092163,0.43974963,0.46095243,0.4829,0.47288057
90661,0.46217933,0.47358623,0.4178602,0.46394688,0.4717212
90662,0.410052,0.4776791,0.37805364,0.43852973,0.38685897
90664,0.45453632,0.3772188,0.37228855,0.37865198,0.41495952
90665,0.4457874,0.57186586,0.4853353,0.51702756,0.42731035
90666,0.40007532,0.43694136,0.44618738,0.44715062,0.45397446
90668,0.39606336,0.47735563,0.38351437,0.3884783,0.36414155
90670,0.4720753,0.47795928,0.4522633,0.5151988,0.4507911
90672,0.50022316,0.50079155,0.5062828,0.49489704,0.48639444
90673,0.40567088,0.40203694,0.3819469,0.4070654,0.4390471
90674,0.5206368,0.4568311,0.4821026,0.48123655,0.45141098
90678,0.35486433,0.34063253,0.31346372,0.347348,0.35143453
90679,0.4560221,0.44673523,0.4885621,0.48480743,0.44273102
90681,0.48848408,0.51765144,0.47483554,0.52763224,0.43415633
90687,0.48422712,0.39782083,0.48509058,0.48247656,0.4583873
90690,0.48308873,0.4506955,0.45985875,0.4703518,0.5012981
90696,0.4713082,0.3976759,0.38752455,0.46762893,0.43295202
90699,0.45071706,0.45468605,0.5295563,0.46414158,0.48361805
90700,0.45585057,0.433177,0.50673,0.47138512,0.4915628
90705,0.41577876,0.44673213,0.4041678,0.48754868,0.42628348
90706,0.49820355,0.50718474,0.44272614,0.45029724,0.42912182
90708,0.39782572,0.39232445,0.38233125,0.44301996,0.43924293
90710,0.46066397,0.46999472,0.43357864,0.52062446,0.46604022
90711,0.5139417,0.5031826,0.5690574,0.50776756,0.5092194
90715,0.46207812,0.48012945,0.41449583,0.45804653,0.3616118
90716,0.35417557,0.34622845,0.45837685,0.38929963,0.33830097
90717,0.4268698,0.4599465,0.43588623,0.45340365,0.41966793
90718,0.40857992,0.47030973,0.45825467,0.45597658,0.4108903
90719,0.42260438,0.44612923,0.4402591,0.4086668,0.4697169
90720,0.4562899,0.44144133,0.4405014,0.4659587,0.4056388
90722,0.3743469,0.41685185,0.30345908,0.3291304,0.37745696
90725,0.3676025,0.3738643,0.38168496,0.36422852,0.33607414
90727,0.5254038,0.42950517,0.48761916,0.46051058,0.45226434
90730,0.48951474,0.5301002,0.5451136,0.5355691,0.5210038
90732,0.47785127,0.4843966,0.5122611,0.47907028,0.46759912
90733,0.5457332,0.49484524,0.524155,0.5073633,0.44067577
90734,0.45605442,0.4936723,0.48813605,0.51364875,0.5060779
90735,0.5215127,0.5242,0.5391792,0.58042735,0.5065954
90736,0.5158559,0.53088015,0.5521426,0.49115744,0.455212
90738,0.36698824,0.3867769,0.37060374,0.432682,0.44444218
90739,0.47120324,0.483488,0.55211043,0.47304538,0.45700222
90742,0.39945352,0.35062274,0.37649095,0.40675604,0.36102107
90747,0.43811414,0.44236854,0.46174473,0.48776868,0.3669159
90748,0.45799705,0.47141483,0.47761357,0.44900182,0.43109533
90750,0.47181377,0.45819652,0.53255004,0.4475181,0.42047265
90751,0.4185278,0.44650713,0.44306394,0.44367373,0.4790603
90756,0.5132737,0.4941283,0.5361407,0.5128773,0.49086863
90760,0.5073771,0.52800673,0.507728,0.51439965,0.54646105
90763,0.5273184,0.49381846,0.49756417,0.5183622,0.48218375
90775,0.44162357,0.445129,0.442816,0.4699275,0.44041592
90776,0.5833132,0.52106416,0.49563017,0.49450293,0.47213325
90777,0.414765,0.44651732,0.48139688,0.4282674,0.35160288
90778,0.51821095,0.50721604,0.47604442,0.4698708,0.45791295
90779,0.4974841,0.547094,0.51018107,0.49223897,0.53957534
90780,0.5165364,0.56893504,0.55313474,0.5533089,0.51964027
90783,0.46291402,0.4973512,0.5366278,0.5084587,0.4583565
90786,0.54869884,0.51736176,0.5068622,0.49826247,0.52514523
90789,0.469602,0.46909946,0.493845,0.49659842,0.41909075
90791,0.4725623,0.4717314,0.48951003,0.44396052,0.41117236
90792,0.52066356,0.5344901,0.5305572,0.50429195,0.48547873
90795,0.5122063,0.5299,0.47503367,0.5219609,0.5307565
90803,0.43501002,0.43526724,0.48176292,0.3970602,0.39823443
90805,0.5269329,0.5472419,0.5762849,0.523317,0.5400941
90806,0.33045048,0.43497685,0.34022555,0.37197384,0.39051655
90807,0.4926144,0.5026628,0.54909027,0.5301611,0.5233905
90808,0.44301987,0.44210047,0.52858025,0.51054025,0.41646346
90811,0.45487046,0.37144917,0.4955144,0.42730364,0.43925112
90814,0.4779237,0.46055445,0.5182446,0.49207684,0.45824826
90816,0.43345287,0.405461,0.4293938,0.3903693,0.37596354
90818,0.48505563,0.4884452,0.5099564,0.5165023,0.47635636
90822,0.4663946,0.4481485,0.545565,0.4812532,0.47064444
90823,0.46938506,0.42983648,0.42451295,0.47145846,0.4220582
90824,0.52278453,0.49706954,0.4841038,0.45665237,0.4666288
90825,0.5691536,0.5454095,0.62009,0.5546232,0.5755952
90826,0.5358169,0.55888295,0.56883216,0.5521609,0.5471233
90829,0.46119702,0.50084674,0.49175885,0.39895713,0.38826743
90831,0.46780533,0.50786215,0.5390161,0.47494146,0.49647725
90833,0.4248121,0.4465028,0.41639733,0.45317984,0.42140096
90840,0.4922797,0.5079024,0.51694494,0.46327803,0.49134034
90846,0.51852506,0.488787,0.49702933,0.4890937,0.48245716
90847,0.45694846,0.47424427,0.5601554,0.48489675,0.45564395
90849,0.5076648,0.46577913,0.48998573,0.5196294,0.4756246
90854,0.49999154,0.50438064,0.494581,0.49963534,0.497549
90855,0.5005712,0.51301694,0.5065476,0.49191213,0.46870822
90856,0.50560147,0.4793082,0.44101456,0.46779722,0.40262708
90858,0.3988634,0.46287626,0.39813083,0.47499573,0.36341658
90862,0.37442037,0.4183404,0.36122304,0.42510095,0.39073184
90863,0.42099983,0.42319962,0.44709164,0.4068894,0.36863074
90865,0.45607743,0.46949726,0.47896305,0.41500992,0.44009635
90866,0.47953072,0.53036255,0.56324536,0.52628917,0.49797565
90867,0.4776695,0.48132232,0.47763366,0.47659168,0.47630015
90868,0.43110007,0.47195664,0.4413094,0.42966598,0.40974516
90870,0.48265186,0.4001524,0.5112394,0.43159488,0.5338406
90871,0.44128293,0.44500625,0.44399604,0.5140886,0.5078831
90874,0.4537099,0.48585743,0.50317174,0.42297494,0.4319997
90875,0.53880525,0.49474466,0.46894202,0.52466697,0.47309834
90876,0.5123042,0.5030106,0.5148741,0.48619273,0.50672084
90880,0.4919025,0.4790657,0.44919938,0.47601897,0.3981477
90885,0.40392026,0.4253366,0.38080662,0.40568393,0.32048512
90888,0.4795357,0.45206657,0.3998213,0.44725347,0.47438303
90889,0.45217505,0.40039176,0.45640483,0.41737205,0.4028152
90893,0.47851557,0.45524454,0.5105422,0.44620758,0.47736737
90894,0.37651324,0.41510776,0.28366357,0.35883966,0.40078616
90896,0.44204852,0.47936636,0.45190218,0.47285742,0.48241273
90898,0.3618516,0.38058415,0.44074884,0.3952742,0.3684606
90900,0.52785456,0.5209794,0.5300758,0.5411113,0.54951
90901,0.47080687,0.45532122,0.43707436,0.43776557,0.39303744
90904,0.58005947,0.5323458,0.509398,0.5559466,0.57797563
90907,0.373172,0.2974274,0.3641511,0.2510406,0.2820876
90909,0.5007234,0.46285322,0.42193773,0.47405574,0.48209968
90910,0.44828242,0.48302814,0.5204788,0.4854754,0.49087998
90911,0.41302273,0.38515565,0.31667966,0.4004437,0.43281338
90912,0.49514145,0.52634794,0.5854643,0.44499648,0.4591809
90914,0.48166987,0.48262495,0.458335,0.46557206,0.51345885
90916,0.4495772,0.43904996,0.45244512,0.4869017,0.44276792
90925,0.52220726,0.51324105,0.5365894,0.4787899,0.4989523
90926,0.36755806,0.3568319,0.40780592,0.36457413,0.3773957
90939,0.47627825,0.3902267,0.40280515,0.42054847,0.405558
90940,0.40639636,0.44796112,0.4532616,0.4567394,0.43522853
90942,0.46207586,0.45719275,0.397069,0.4351685,0.42042103
90944,0.38998,0.44632035,0.3698325,0.34569725,0.35974196
90946,0.51030463,0.4767787,0.50941634,0.5263649,0.48169085
90947,0.3399557,0.30808765,0.32197416,0.33171445,0.34770432
90948,0.39080617,0.396217,0.47771177,0.4778821,0.34762445
90949,0.4611612,0.4679401,0.4466177,0.47185352,0.47457507
90951,0.46551555,0.48337552,0.5093972,0.5060293,0.49549687
90952,0.5727723,0.58393127,0.6023279,0.5913386,0.59168214
90953,0.36863512,0.39558306,0.4071245,0.42198393,0.4066184
90955,0.43361932,0.4231192,0.46570113,0.43108162,0.3936285
90956,0.50017935,0.5063541,0.5066346,0.4927516,0.52158874
90957,0.50185066,0.47721285,0.47345707,0.5219736,0.37535754
90958,0.48157984,0.4450471,0.4808088,0.47208107,0.45312807
90960,0.4671215,0.50381553,0.48302075,0.47129622,0.45751992
90961,0.50049907,0.49102384,0.4960293,0.5019044,0.52592474
90963,0.55572164,0.5146386,0.56516147,0.52573425,0.5434898
90964,0.27271074,0.278983,0.28356284,0.2704451,0.23946323
90966,0.512904,0.48738804,0.4940946,0.50170636,0.49392366
90968,0.41270077,0.43689132,0.42229888,0.4139329,0.37970796
90969,0.5082401,0.45101434,0.44685903,0.4755814,0.4343523
90970,0.6742204,0.6490649,0.6494095,0.64878386,0.6566817
90971,0.40057728,0.43030334,0.49229452,0.4595096,0.40768546
90972,0.552987,0.5221447,0.52562445,0.5639236,0.57875067
90978,0.4840121,0.51715434,0.45460796,0.47946835,0.49356174
90979,0.5069501,0.4873142,0.49042866,0.47341406,0.5102778
90980,0.49495688,0.47767526,0.5102644,0.5570711,0.5089745
90983,0.5945201,0.5553162,0.52966046,0.5152526,0.5535752
90984,0.5258778,0.50043607,0.45498958,0.5068943,0.4880176
90988,0.4941538,0.5391522,0.5409688,0.54260737,0.5038047
90989,0.5526747,0.52954197,0.5498743,0.5178792,0.516626
90992,0.5026528,0.48147807,0.5235907,0.50311714,0.5151958
90993,0.4548209,0.5000247,0.5076061,0.4892347,0.47644365
90994,0.4876423,0.43449053,0.45180848,0.45498207,0.48334095
90996,0.44890004,0.50859517,0.46643254,0.48212022,0.47854096
91013,0.36341304,0.42746502,0.42362884,0.4306506,0.40408623
91014,0.3704849,0.39808226,0.35564452,0.42477232,0.36053905
91015,0.44086388,0.40545115,0.43612725,0.39312205,0.41194674
91016,0.40599635,0.40406746,0.38705012,0.34228265,0.416879
91018,0.46624216,0.49506208,0.3611078,0.43533504,0.34584054
91020,0.44019505,0.3861759,0.35216835,0.39744487,0.3949542
91021,0.46779367,0.43444887,0.41772732,0.41376826,0.36546844
91022,0.44372055,0.41086417,0.4366365,0.44858053,0.436757
91024,0.5157011,0.47863078,0.5597654,0.4788678,0.52982306
91025,0.37123126,0.37239885,0.33898205,0.44076765,0.33897376
91028,0.4428189,0.46253812,0.45397618,0.4324154,0.42023996
91029,0.5276968,0.50737697,0.56328285,0.49190187,0.5601334
91032,0.49113172,0.4537217,0.48687267,0.4870056,0.49633625
91033,0.40072036,0.41324493,0.43092355,0.43523225,0.3527986
91036,0.45398003,0.4664321,0.54025996,0.43791875,0.41235927
91040,0.51547784,0.541463,0.5428711,0.5201011,0.46217945
91041,0.5026778,0.45872787,0.55348665,0.49366477,0.4632392
91045,0.46976683,0.46624097,0.4406146,0.4893969,0.4939077
91050,0.46279776,0.44195098,0.44649777,0.47355816,0.44504207
91059,0.4412745,0.4361814,0.4405208,0.42256227,0.3794845
91063,0.45745802,0.46026626,0.5314578,0.5575212,0.4443869
91066,0.37779623,0.41209576,0.45239845,0.42382124,0.39672983
91067,0.52878547,0.5503719,0.5143081,0.5592018,0.49752334
91068,0.55160314,0.4930006,0.5754644,0.5093765,0.49268496
91070,0.38702738,0.4170259,0.35894725,0.3337375,0.38235623
91071,0.5254338,0.5209155,0.5109432,0.5123854,0.5358391
91073,0.50293577,0.49951318,0.5112449,0.481569,0.47310793
91074,0.44322783,0.4265595,0.49702528,0.4367276,0.40750307
91075,0.5493332,0.49293065,0.53848773,0.51549155,0.5310298
91077,0.49868408,0.4984791,0.49858135,0.4717326,0.47403988
91078,0.49440995,0.5109832,0.47720468,0.4741425,0.49205393
