ticker,pred1,pred2,pred3,pred4,pred5
90084,0.57271314,0.53624874,0.4975691,0.5533966,0.5372964
90085,0.53455985,0.55138755,0.54913336,0.55498284,0.5818489
90086,0.47443035,0.4431548,0.4295989,0.39497462,0.47063002
90088,0.43872952,0.42794314,0.4715288,0.42617583,0.37859595
90090,0.48598728,0.49279314,0.45876935,0.4834959,0.47403365
90092,0.4959607,0.5159676,0.46006343,0.48600045,0.44208464
90097,0.4407303,0.451914,0.47471327,0.45445964,0.41289458
90098,0.36379784,0.4249704,0.34518963,0.41500008,0.4153647
90101,0.35707048,0.39450562,0.35605493,0.37975284,0.33741945
90110,0.56146497,0.55774486,0.5676104,0.5553955,0.5280122
90125,0.52319205,0.52587444,0.5026821,0.6118718,0.5008065
90126,0.51634514,0.4638353,0.5029076,0.5035634,0.5115781
90129,0.47938278,0.4956087,0.454668,0.53707325,0.49770278
90132,0.5830084,0.57066387,0.5852472,0.5518005,0.5526084
90136,0.47462985,0.5317485,0.4968831,0.43948755,0.46497166
90162,0.5848969,0.5691145,0.5715361,0.548361,0.5302099
90163,0.5272184,0.46844205,0.48117167,0.45424113,0.5158126
90164,0.584581,0.57629955,0.5801299,0.57444274,0.56933665
90175,0.5239547,0.49970183,0.50982726,0.4737317,0.49479258
90176,0.3620336,0.31235987,0.35853115,0.33113784,0.35250524
90177,0.49664307,0.4225793,0.4891105,0.44900054,0.47739586
90178,0.50729257,0.54967,0.5564767,0.5110521,0.5563178
90179,0.5210112,0.5255963,0.5181217,0.50177723,0.5167097
90180,0.4369138,0.50339323,0.49290884,0.4207321,0.398966
90183,0.42505667,0.48794216,0.4263636,0.39618647,0.42800602
90187,0.5302363,0.4817146,0.46002507,0.48691493,0.3745814
90188,0.48689905,0.5294176,0.51670736,0.5288552,0.53548783
90192,0.56200534,0.5435386,0.52634144,0.55662286,0.54348236
90194,0.44431272,0.50163597,0.50405365,0.545254,0.48061672
90196,0.55283856,0.5144241,0.4594362,0.5273371,0.47647756
90199,0.5520092,0.5769228,0.53920263,0.540491,0.52749234
90200,0.58939356,0.5348843,0.5707633,0.5340298,0.5803711
90204,0.5059782,0.46400928,0.47248888,0.50497603,0.5240075
90207,0.48864976,0.49341667,0.48922193,0.46332607,0.4781146
90209,0.42128372,0.4624386,0.42648825,0.40621826,0.40203276
90210,0.54368126,0.5674703,0.48772013,0.5437681,0.5347978
90213,0.46877724,0.45806935,0.5234967,0.44607958,0.47599566
90215,0.4669496,0.533789,0.49619976,0.4803333,0.48679104
90216,0.2608689,0.29319695,0.2348382,0.26479068,0.19082358
90218,0.42346624,0.42909253,0.43511924,0.43140867,0.39782247
90220,0.5412024,0.52585834,0.4852147,0.5117967,0.43040434
90221,0.478895,0.40172136,0.31930217,0.3418339,0.38671234
90223,0.4232117,0.4363437,0.43012124,0.4560017,0.49200025
90227,0.53183293,0.54659647,0.57235235,0.5463124,0.5744437
90228,0.47071913,0.48100108,0.41825417,0.4340483,0.4276529
90232,0.46307757,0.4351246,0.47033292,0.43152803,0.44464058
90233,0.5062655,0.4949007,0.4507551,0.48025125,0.35826075
90238,0.5675509,0.61371243,0.50669926,0.5605196,0.5760103
90241,0.5029486,0.49101508,0.47068554,0.50662833,0.46488532
90243,0.41839275,0.5064777,0.4546127,0.48382807,0.44284075
90248,0.60151356,0.5823706,0.5396853,0.5867533,0.57830596
90249,0.61327684,0.564975,0.5047251,0.5678959,0.5219919
90272,0.41833332,0.46787712,0.51665163,0.50649875,0.48737234
90273,0.44994923,0.48967776,0.4008987,0.41711426,0.42377734
90274,0.50269324,0.4544555,0.38244882,0.4381194,0.3916629
90275,0.60572964,0.6027189,0.5991752,0.6127441,0.5680695
90276,0.5759089,0.568704,0.53255403,0.55862916,0.53372973
90277,0.5204461,0.54874736,0.53600335,0.53462666,0.55193895
90280,0.56372726,0.5378466,0.5210332,0.5453964,0.5436283
90285,0.49118066,0.46556124,0.50686634,0.48995352,0.38512626
90286,0.464657,0.47697595,0.47768605,0.4765305,0.5246921
90287,0.49848807,0.5594523,0.5369864,0.53727067,0.47558272
90288,0.4561229,0.5480591,0.48527172,0.51124114,0.4714089
90290,0.52025956,0.4942148,0.46843773,0.43231508,0.48594767
90292,0.55617017,0.5396997,0.5701987,0.50087404,0.582576
90295,0.5921639,0.5371749,0.49570948,0.5731989,0.55827934
90299,0.45577797,0.48895624,0.35735744,0.4573661,0.44006944
90303,0.5833441,0.5803238,0.53915256,0.5725935,0.56899893
90312,0.577861,0.5689098,0.56201696,0.5499255,0.60034996
90313,0.5223144,0.55060935,0.5456588,0.5297063,0.53130436
90314,0.4708151,0.44075653,0.4827071,0.4376295,0.351511
90319,0.5758461,0.5386218,0.58275944,0.567172,0.5688615
90323,0.51028866,0.5553963,0.54278284,0.47230127,0.52658284
90325,0.5571379,0.54848564,0.5333031,0.5593461,0.52226317
90331,0.5448288,0.52191776,0.53655493,0.5552276,0.5818634
90333,0.4915151,0.45212033,0.49062505,0.46152714,0.51139057
90335,0.4996118,0.47802618,0.46264383,0.4714975,0.49144763
90337,0.3849311,0.43108225,0.37158313,0.3954539,0.40888527
90352,0.65230834,0.609471,0.62614036,0.56646407,0.54116064
90353,0.57295525,0.5778808,0.60143334,0.5674517,0.6139872
90354,0.48479137,0.49516824,0.5003297,0.4652806,0.42623585
90356,0.46196282,0.45854592,0.44954836,0.40586618,0.40699112
90358,0.388725,0.3262022,0.3148672,0.3766641,0.3091903
90359,0.47425947,0.4308853,0.4527245,0.4217074,0.46841642
90363,0.44856808,0.41693765,0.4970283,0.4648458,0.44687784
90371,0.53792185,0.51181495,0.5014222,0.51056033,0.5425859
90374,0.4614929,0.4668456,0.49126056,0.49370566,0.46265805
90377,0.50362647,0.46158287,0.49121398,0.4892077,0.4869895
90381,0.44387746,0.45868072,0.35180584,0.46847185,0.48780853
90386,0.6082522,0.6392689,0.6310697,0.5711645,0.66379654
90387,0.5393003,0.5014284,0.5158522,0.54779667,0.5566795
90399,0.45681354,0.4622106,0.44807476,0.4262597,0.47872674
90400,0.4990601,0.55858934,0.5842348,0.543735,0.5354898
90404,0.5695468,0.57099265,0.5509188,0.57988656,0.535836
90409,0.49732548,0.48744756,0.50826585,0.5033047,0.4602291
90411,0.4402216,0.45188636,0.49208584,0.43010157,0.39444378
90416,0.41201144,0.42625472,0.46933538,0.41241258,0.3861295
90421,0.41685265,0.4155084,0.4319885,0.41441682,0.41646394
90423,0.4536753,0.4636133,0.41668746,0.47018948,0.3954793
90425,0.52331525,0.5036248,0.44464734,0.4531997,0.45746005
90426,0.48202866,0.5004691,0.503741,0.5082365,0.50252664
90427,0.4835085,0.5094384,0.5319853,0.5119249,0.5281901
90436,0.4596441,0.4982091,0.4700146,0.47630498,0.46293753
90439,0.59127825,0.62040967,0.588189,0.5645209,0.5814358
90440,0.5039198,0.5037909,0.52605176,0.48121217,0.47581214
90441,0.56752765,0.56038743,0.51396024,0.55288124,0.523319
90442,0.51324624,0.52763003,0.5362488,0.49652368,0.4973697
90444,0.52223694,0.56593907,0.5110576,0.55387694,0.5293039
90447,0.43447745,0.47606838,0.45248526,0.44688347,0.37428
90454,0.46630985,0.4848206,0.49357662,0.45234305,0.48183814
90455,0.5398701,0.5361713,0.50276345,0.48529708,0.5249757
90458,0.54930043,0.526729,0.5218647,0.52632934,0.5225459
90464,0.55268776,0.57926404,0.51987046,0.52736515,0.52829665
90466,0.6159507,0.5901154,0.55240333,0.56638753,0.60898167
90467,0.44155034,0.50120926,0.5114706,0.51358044,0.49183196
90469,0.3615577,0.44562712,0.3297109,0.3660469,0.38298497
90470,0.50437105,0.51366067,0.4865764,0.4726759,0.49718717
90471,0.5803929,0.5577283,0.53055114,0.55872846,0.508678
90474,0.4276023,0.51091063,0.44305405,0.4183258,0.38669613
90476,0.5123165,0.5131282,0.51977015,0.49767116,0.46179533
90478,0.4180455,0.42269677,0.38138878,0.3690708,0.3872605
90482,0.49628967,0.46215898,0.5196918,0.4644571,0.44114587
90487,0.40121964,0.4456646,0.42507446,0.4515017,0.38670716
90488,0.39960515,0.45083892,0.46650803,0.44320798,0.43415764
90489,0.5565945,0.6056351,0.61467016,0.57996655,0.55977356
90490,0.46551615,0.50935763,0.48445085,0.3740293,0.35088828
90491,0.4612986,0.5019903,0.49986213,0.5302658,0.5125291
90492,0.49712798,0.47805876,0.4416837,0.43843982,0.46628517
90493,0.412909,0.45089963,0.46327522,0.46452987,0.44497463
90494,0.42578033,0.47314206,0.49403486,0.46804428,0.38886073
90496,0.47630256,0.4618449,0.44525978,0.45871684,0.45498037
90502,0.39504543,0.46181372,0.4064505,0.40392432,0.3608832
90503,0.5793136,0.59242386,0.6007347,0.5813531,0.55688417
90505,0.57530016,0.54140025,0.5463626,0.5321657,0.5342332
90507,0.54767853,0.54432976,0.50985134,0.53003436,0.47504395
90515,0.46449447,0.47108328,0.45998925,0.45660704,0.45661765
90520,0.56478894,0.5680014,0.5556376,0.556211,0.5158238
90531,0.5375522,0.56262004,0.5203748,0.5365067,0.53403795
90533,0.51009065,0.5070016,0.49012983,0.517693,0.4767197
90534,0.49678183,0.47780573,0.5012585,0.4551206,0.47518438
90535,0.5693673,0.5610774,0.5524661,0.5833657,0.55269223
90536,0.49681324,0.52573085,0.50093806,0.5267745,0.47983676
90538,0.5092249,0.5398391,0.552409,0.5568117,0.5078908
90539,0.5460444,0.54882663,0.531442,0.5172014,0.5321741
90540,0.4852256,0.47125888,0.48492715,0.5128386,0.46315935
90541,0.5497047,0.5561247,0.57563525,0.60031736,0.57163614
90542,0.48632595,0.48947674,0.5214238,0.5299133,0.51166874
90543,0.60188425,0.5866451,0.61703783,0.61516225,0.5812574
90544,0.42458844,0.44383693,0.40848607,0.46943122,0.42479706
90547,0.529406,0.5400129,0.50126153,0.5477963,0.56933945
90548,0.49797115,0.46766722,0.49588683,0.5343613,0.4280356
90550,0.45224783,0.5036971,0.44876215,0.4593291,0.4371626
90558,0.5285873,0.5428128,0.4489905,0.51921403,0.4615995
90560,0.4066705,0.47605288,0.457182,0.4420382,0.41566357
90561,0.4565064,0.50545293,0.5370975,0.5110374,0.5148946
90562,0.40433213,0.435286,0.3764888,0.42191145,0.36315528
90564,0.54240775,0.55829555,0.5812309,0.58301336,0.5739859
90565,0.5254499,0.5495309,0.5342903,0.5524604,0.5350704
90568,0.51978695,0.473873,0.47533768,0.4816413,0.44408765
90569,0.55161726,0.6142912,0.56515944,0.56917053,0.59563756
90588,0.5014305,0.5028636,0.57678306,0.5010516,0.5106461
90590,0.41942894,0.4171793,0.33606258,0.3770956,0.4478327
90591,0.49256516,0.42186505,0.45750564,0.4971252,0.4319332
90599,0.5479211,0.5318002,0.49282917,0.5434416,0.45094347
90600,0.47609136,0.43377516,0.4788933,0.4639885,0.46928218
90601,0.54597926,0.50804657,0.4609906,0.5295001,0.5454425
90603,0.4380859,0.46601984,0.53036535,0.5048041,0.5220636
90604,0.49522305,0.43549755,0.47473767,0.43519086,0.44579098
90605,0.51554465,0.5103701,0.54071295,0.4841347,0.49067622
90608,0.42269465,0.49778682,0.4318457,0.47500834,0.49009678
90609,0.52561796,0.49224973,0.44384122,0.48981264,0.4673735
90614,0.5591939,0.6282657,0.5572597,0.5226664,0.5968728
90626,0.53491986,0.49219257,0.56768036,0.48955107,0.49318615
90634,0.43883246,0.5114289,0.44539094,0.43785614,0.44364777
90635,0.45198154,0.43891132,0.40003675,0.41035256,0.45004696
90636,0.5116496,0.46289313,0.5037309,0.45882055,0.48112634
90637,0.49244806,0.5177241,0.4940574,0.5450824,0.51911736
90638,0.5660902,0.55985326,0.55089384,0.5462668,0.550431
90640,0.46083063,0.49202815,0.4756078,0.50301355,0.5011547
90655,0.57638144,0.5561948,0.499266,0.5448376,0.5310386
90656,0.40560552,0.42418483,0.42649287,0.4475732,0.3562394
90657,0.5543631,0.51314926,0.57934386,0.52321607,0.5570573
90659,0.4073463,0.41518238,0.386149,0.4022659,0.39054525
90662,0.43068984,0.47999325,0.48303002,0.4702257,0.519903
90664,0.54825956,0.55653286,0.5677062,0.54444706,0.52791256
90665,0.4151922,0.41688734,0.45504048,0.41516355,0.41111258
90666,0.5161463,0.4808374,0.55260557,0.51582205,0.48834565
90670,0.39028427,0.3829321,0.41743314,0.37885734,0.35704473
90672,0.57429934,0.61807686,0.5931893,0.56000364,0.5847695
90674,0.47796175,0.43370968,0.44370627,0.4980318,0.45543382
90678,0.58966064,0.50427395,0.4801697,0.5160486,0.5241962
90679,0.5374237,0.51647973,0.5396389,0.48788357,0.46572354
90681,0.4243091,0.48494157,0.42501897,0.43096906,0.4665243
90687,0.42014197,0.47435147,0.3457931,0.46582246,0.47870925
90690,0.44557238,0.47007734,0.4003834,0.44966567,0.38935664
90696,0.52498645,0.50668705,0.49544013,0.45456007,0.48601538
90699,0.47763193,0.44603327,0.4765288,0.4952222,0.48512414
90700,0.53880775,0.49747393,0.57153636,0.5124969,0.4978205
90705,0.5119406,0.4987235,0.4972425,0.5140935,0.50199217
90706,0.51649666,0.53635037,0.50421274,0.49835768,0.50419956
90708,0.5783325,0.599253,0.56141424,0.6060901,0.55498165
90710,0.40586832,0.41645655,0.42431107,0.45418695,0.40951428
90711,0.52676904,0.49548283,0.4988624,0.533776,0.48771495
90715,0.4905797,0.4792356,0.50487757,0.4942087,0.5090073
90716,0.50055194,0.5005136,0.43701193,0.5073739,0.48283178
90718,0.49972823,0.46122715,0.4891874,0.44405255,0.47500783
90720,0.6010405,0.5673682,0.5646356,0.5451701,0.5842406
90722,0.46033388,0.4931205,0.5378416,0.49604437,0.5042594
90725,0.84332925,0.7974864,0.8072728,0.8121106,0.809845
90727,0.4841068,0.49064782,0.5027999,0.51595443,0.48249358
90730,0.51330876,0.51108307,0.44469437,0.4861813,0.42964217
90732,0.5145569,0.4811221,0.4970852,0.4786338,0.5079701
90733,0.46867797,0.51530325,0.48846498,0.497088,0.5069782
90734,0.51207435,0.525458,0.5313486,0.5223495,0.54356647
90735,0.46925122,0.51634276,0.4976019,0.48836008,0.49928948
90736,0.5427788,0.49780998,0.51078445,0.51287156,0.5356168
90739,0.4765442,0.43413988,0.42323008,0.46732602,0.42846075
90742,0.5303321,0.55099636,0.49237177,0.5265051,0.5243338
90747,0.5627133,0.5865784,0.55481744,0.5563239,0.55318195
90748,0.42357147,0.45352316,0.4284257,0.45958135,0.45788786
90750,0.4729932,0.4159075,0.4345981,0.50568855,0.45852363
90751,0.54426146,0.59623164,0.5801385,0.55639803,0.65372986
90752,0.45579058,0.47808504,0.4905894,0.4536068,0.4524767
90756,0.603931,0.63414246,0.55266035,0.54109865,0.6131331
90760,0.54514843,0.5095272,0.47405425,0.51056284,0.5050132
90763,0.54121953,0.5230681,0.49689406,0.4952172,0.5253894
90775,0.54752487,0.52606136,0.5360081,0.518133,0.4676813
90776,0.52612615,0.5085944,0.4575131,0.5035112,0.5043501
90778,0.40887934,0.42195928,0.3932458,0.3835546,0.2247191
90779,0.46194357,0.5134977,0.4123455,0.54401225,0.46375778
90780,0.50918096,0.5185995,0.5015344,0.48272976,0.5049466
90783,0.4864398,0.5289863,0.5047481,0.5101705,0.4928903
90786,0.49914443,0.52021635,0.5310627,0.4889475,0.49943483
90789,0.5826718,0.59535277,0.6002875,0.5597122,0.5544767
90791,0.53464043,0.5030842,0.4994411,0.44708523,0.55368245
90792,0.4960491,0.49918523,0.4795156,0.46526802,0.5146573
90795,0.5321358,0.5015446,0.536402,0.5201208,0.46172917
90803,0.48149478,0.52038753,0.486258,0.50583524,0.48591658
90805,0.4500242,0.4567544,0.42909354,0.40198487,0.35296863
90806,0.56920636,0.5651925,0.59205806,0.5620053,0.52592784
90807,0.4688232,0.48018137,0.50847507,0.47877696,0.4135246
90808,0.60867393,0.6212723,0.62342435,0.6112298,0.5902663
90811,0.4154965,0.47071066,0.49075025,0.4652889,0.4618407
90814,0.47702757,0.5009581,0.47044328,0.469782,0.48107532
90816,0.4519131,0.44782048,0.46375987,0.46052003,0.4464456
90822,0.55254364,0.55089116,0.5341609,0.5543578,0.5502864
90824,0.48033115,0.42352784,0.44867572,0.46315125,0.3921572
90825,0.58135325,0.6076456,0.6045845,0.55240476,0.6054741
90829,0.49610037,0.6279528,0.56012446,0.547987,0.537037
90831,0.54646343,0.5808176,0.5463515,0.5141629,0.48874986
90833,0.54449654,0.54814094,0.47100934,0.5513322,0.45858306
90846,0.49140635,0.48691794,0.50503045,0.50511277,0.5106683
90847,0.5269989,0.56206423,0.5225148,0.5015928,0.51177174
90849,0.5480773,0.56989276,0.53986263,0.5431079,0.51568115
90854,0.37247086,0.41223478,0.40499118,0.41944733,0.3738624
90856,0.43614832,0.4851891,0.39025283,0.40583092,0.42208964
90858,0.38992018,0.41684163,0.3762277,0.34794647,0.32932928
90862,0.3680211,0.37571937,0.4438461,0.3844619,0.40030342
90863,0.47707126,0.48690304,0.41019288,0.44890592,0.42065507
90865,0.47703373,0.44209155,0.4552383,0.44188887,0.4136851
90866,0.52904063,0.5619514,0.5565241,0.5226658,0.5141477
90867,0.5159797,0.52620053,0.5204313,0.53997886,0.5400566
90868,0.47575653,0.43806836,0.5366452,0.5333781,0.49427894
90870,0.5287214,0.4989707,0.5090209,0.5574826,0.53960323
90871,0.5498188,0.58350945,0.51700187,0.5423836,0.5196516
90874,0.51544917,0.53387946,0.5830132,0.52922684,0.53139204
90875,0.44300005,0.46264675,0.3830667,0.42728284,0.38560674
90876,0.41809952,0.40240106,0.45908087,0.44641632,0.37767825
90880,0.5819076,0.6029425,0.5543886,0.5465228,0.59590745
90885,0.50221443,0.499646,0.45713484,0.45919016,0.4462146
90889,0.35656515,0.36442086,0.35759923,0.3763412,0.3732693
90893,0.54672176,0.5293352,0.5211929,0.49954137,0.48170647
90896,0.5384748,0.5671133,0.53700817,0.55330896,0.5354982
90898,0.5186317,0.47945774,0.51999867,0.5238423,0.419764
90900,0.5871271,0.552048,0.5753632,0.5580214,0.50814545
90901,0.4744162,0.5426789,0.55686915,0.48415595,0.49114183
90907,0.43929058,0.41984043,0.51293516,0.46583545,0.4935727
90909,0.49919143,0.49415818,0.48603368,0.45784408,0.47212225
90910,0.5467227,0.5449017,0.5080145,0.5404445,0.5191912
90914,0.567217,0.5495613,0.55057037,0.5343964,0.52266604
90916,0.48541436,0.51083523,0.4812869,0.5055096,0.49172997
90925,0.58895624,0.5338677,0.5903499,0.58344436,0.5913738
90926,0.5335371,0.5674067,0.5556399,0.59243894,0.57534295
90939,0.32619923,0.38989693,0.32839432,0.39883542,0.3557966
90940,0.53357285,0.56330335,0.5364074,0.53780246,0.5655187
90942,0.3023261,0.36986214,0.32845512,0.32323775,0.31794506
90946,0.55657655,0.5066723,0.5935014,0.5387529,0.49375787
90948,0.4174082,0.46319324,0.4511935,0.37209293,0.39288163
90949,0.4959277,0.45920044,0.47864205,0.44805568,0.46431035
90951,0.33389235,0.34063658,0.4150294,0.41867137,0.41642
90952,0.53463805,0.5687916,0.53756016,0.5209052,0.53801984
90953,0.40394178,0.51126355,0.4168673,0.38215056,0.46639818
90955,0.48894173,0.47532305,0.5277447,0.5085155,0.44339064
90956,0.5002162,0.53671914,0.49833637,0.53763825,0.5131271
90957,0.5041108,0.52501124,0.5132953,0.49800387,0.50910026
90958,0.48052117,0.53428185,0.5014719,0.51183873,0.50530267
90960,0.4342884,0.44713792,0.47729567,0.46681833,0.45586014
90961,0.43290147,0.45477358,0.4382403,0.4130752,0.4657046
90963,0.5322942,0.54618454,0.5558428,0.55243653,0.53229314
90964,0.40189385,0.44730127,0.42352703,0.43821123,0.44713688
90966,0.5015711,0.5353161,0.6048202,0.51380134,0.53655416
90968,0.38112476,0.41672242,0.41414002,0.43033415,0.4106617
90969,0.436837,0.4480891,0.41356856,0.40268922,0.40334782
90970,0.4351272,0.43265393,0.43635678,0.4187676,0.48234072
90971,0.51803136,0.5563658,0.47521403,0.50862855,0.4954083
90972,0.45273954,0.46434513,0.48134777,0.4619551,0.510616
90978,0.48658746,0.4691665,0.44317186,0.48762867,0.44036347
90979,0.5671015,0.53152317,0.534262,0.4900079,0.52839524
90980,0.47142455,0.5073391,0.5384027,0.5386857,0.47326973
90983,0.61568034,0.5348425,0.6019555,0.5636311,0.5912747
90984,0.45059848,0.44825274,0.47309238,0.40735343,0.39459732
90988,0.52263397,0.545332,0.59623647,0.53532743,0.5228505
90989,0.52440614,0.50747055,0.5108196,0.48219877,0.48161423
90992,0.5641602,0.54619443,0.54735404,0.54135424,0.54447436
90993,0.42247584,0.45415506,0.38687977,0.4641174,0.31495336
90994,0.5836968,0.6054731,0.6011047,0.58618414,0.5969024
91014,0.34656808,0.3696732,0.37219918,0.377397,0.3762011
91015,0.40689138,0.42923725,0.48195007,0.4604643,0.46674076
91018,0.48594332,0.45526952,0.5280864,0.531257,0.47628355
91020,0.59479916,0.5566322,0.5418217,0.6091604,0.57329714
91021,0.4936037,0.50637734,0.5068407,0.4881305,0.48961088
91024,0.4778154,0.48677775,0.5184846,0.49278903,0.5189103
91025,0.42437255,0.4709125,0.4377703,0.45818377,0.41654602
91028,0.55657405,0.5491867,0.599296,0.5554056,0.57662225
91032,0.4722996,0.49365464,0.44791797,0.5168796,0.50162643
91033,0.53321826,0.53993714,0.5785886,0.53060323,0.511399
91040,0.53819215,0.54444194,0.5336332,0.50122404,0.48141792
91041,0.5595056,0.5768321,0.57083666,0.53675413,0.5079071
91045,0.53442454,0.5038777,0.53906393,0.49704054,0.47735372
91050,0.4729094,0.47836953,0.5326913,0.46952328,0.5307254
91063,0.57052714,0.54395103,0.5560701,0.53927016,0.5387891
91066,0.41136992,0.42842364,0.42114857,0.43195197,0.43305528
91068,0.5463245,0.5211907,0.458079,0.5087978,0.43989456
91071,0.48681334,0.47118053,0.4983914,0.4863969,0.46345764
91073,0.57878953,0.5541096,0.5799529,0.5804375,0.5890298
91075,0.5240444,0.5199724,0.4435085,0.5085908,0.4218321
91077,0.45837393,0.4692744,0.5031198,0.52140814,0.4117782
91078,0.37743506,0.4579144,0.28631037,0.4024763,0.39557874
91080,0.57862616,0.53743815,0.596109,0.5880897,0.54963475
91083,0.4434748,0.4239784,0.37077707,0.428138,0.4123487
91086,0.49284175,0.50803655,0.52995086,0.5125346,0.5217688
91088,0.5182762,0.48044726,0.47381613,0.4868356,0.4923212
91090,0.56893903,0.55871123,0.5925098,0.5484024,0.5630162
91091,0.41559333,0.52922153,0.4077527,0.49500504,0.42632154
91095,0.50418335,0.4748642,0.50700754,0.52475756,0.53620154
91096,0.42470658,0.4788559,0.47003117,0.46067074,0.41416314
91098,0.47703817,0.47212023,0.47070402,0.44121704,0.44968122
91099,0.48693666,0.4914082,0.49690297,0.5019326,0.50727665
91100,0.51944256,0.47355047,0.46451157,0.5251764,0.46386898
91102,0.5048284,0.46784666,0.48652554,0.51951236,0.50983983
91103,0.45836145,0.46078917,0.35765466,0.42973483,0.48131746
91109,0.46267715,0.5397006,0.491589,0.4927785,0.41061938
91113,0.5112576,0.4835271,0.4733954,0.5038051,0.5199241
91114,0.5775856,0.50198334,0.51197934,0.5239359,0.53606325
91116,0.57149684,0.5697441,0.5341185,0.509321,0.5306857
91117,0.50462335,0.5236436,0.5278795,0.51436436,0.4290406
91128,0.46449026,0.45678782,0.42508376,0.5014476,0.4346629
91136,0.48283997,0.44715452,0.40023884,0.41638848,0.45090455
91141,0.4561244,0.4401135,0.44462195,0.45044327,0.46826312
91143,0.5549375,0.56106013,0.57056695,0.53407127,0.5517138
91152,0.55804735,0.5605336,0.56543064,0.54230523,0.5699248
91154,0.48375443,0.5244918,0.569017,0.48647496,0.47729582
91160,0.47397247,0.45198467,0.43771914,0.49272594,0.47002468
91161,0.49628478,0.5052033,0.48204365,0.4975418,0.47737217
91167,0.35743478,0.3749541,0.36058527,0.48158246,0.49789816
91171,0.36690882,0.35612443,0.33084232,0.37104475,0.33461288
91172,0.48865014,0.4628997,0.5204686,0.51569897,0.48398525
91176,0.33441088,0.41789377,0.28527555,0.41107872,0.39743388
91184,0.49583358,0.5042153,0.53051674,0.5078514,0.49312246
91186,0.47802028,0.4829525,0.520919,0.48569915,0.5259364
91187,0.41799465,0.46013615,0.42238694,0.43800777,0.42053518
91192,0.29267612,0.58097166,0.5321475,0.44761744,0.43004742
91195,0.55031085,0.5500123,0.5594491,0.5419545,0.54173267
91199,0.4447519,0.48546922,0.4137866,0.4554491,0.45648322
91201,0.44127673,0.43392318,0.46194658,0.4877448,0.4540814
91204,0.5814294,0.59358346,0.52018136,0.6104542,0.61254734
91205,0.5991745,0.58563274,0.5513746,0.526833,0.5436641
91207,0.5923986,0.6025703,0.5527395,0.53299,0.5566352
91212,0.6134387,0.5820903,0.5672528,0.5684329,0.53600335
91215,0.4221048,0.43843237,0.4856088,0.5021732,0.4447148
91216,0.54577094,0.5529494,0.5146834,0.54240894,0.5087269
91231,0.3777202,0.38399458,0.39523837,0.3300106,0.38437915
91233,0.5321461,0.47401243,0.51513296,0.5279306,0.5072664
91234,0.5346628,0.50555164,0.52550405,0.52401674,0.5422689
91237,0.38914672,0.4899209,0.47756365,0.47525972,0.43100944
91262,0.50887865,0.46532047,0.46907333,0.5089755,0.4744131
91267,0.5468157,0.5271867,0.52670217,0.5292869,0.51488113
91269,0.38291448,0.4068895,0.4721695,0.3985643,0.35011533
91270,0.53291863,0.5647046,0.5581256,0.5269725,0.62535423
91274,0.27141774,0.3498223,0.32833773,0.27440998,0.26037923
91275,0.5542943,0.5412377,0.51131296,0.5234471,0.5398249
91276,0.53243756,0.5910835,0.57770467,0.519178,0.48587492
91277,0.55313194,0.5502293,0.574548,0.5880963,0.54555196
91278,0.43698543,0.4600104,0.48275638,0.46991274,0.4648634
91279,0.4056088,0.4580961,0.48739114,0.37398311,0.40954328
91282,0.5506026,0.58573365,0.5734733,0.57016414,0.5481877
91283,0.45103022,0.49697343,0.39185807,0.3175013,0.36585286
91286,0.40790018,0.45205963,0.41576672,0.40725482,0.38108906
91287,0.42965984,0.4674512,0.49943566,0.43447185,0.4256446
91299,0.4560644,0.44936833,0.43653378,0.4725482,0.46280214
91302,0.54049474,0.5489965,0.53443456,0.5029581,0.52902794
91348,0.46390474,0.49948213,0.5072784,0.42003968,0.38965234
91349,0.41110572,0.43471715,0.47238386,0.45863375,0.40332028
91350,0.5458194,0.5253156,0.51668584,0.49361366,0.52305496
91351,0.541247,0.5269049,0.5087524,0.48342678,0.5440703
91354,0.46125397,0.45029852,0.4406048,0.40189555,0.45806557
91355,0.42333445,0.46313158,0.49139363,0.4649164,0.46374187
91356,0.5326801,0.5195923,0.48087513,0.4962104,0.47935706
91357,0.50090116,0.51251405,0.49819964,0.52065116,0.4929733
91358,0.52931505,0.488331,0.51300436,0.5213055,0.49567413
91359,0.42921716,0.41224805,0.37315372,0.40358573,0.40684655
91360,0.31070158,0.343696,0.25656933,0.292766,0.29728281
91363,0.50521624,0.4949454,0.44695717,0.49692717,0.42549005
91364,0.41633663,0.4360064,0.4609744,0.45186457,0.45339227
91365,0.4952624,0.49017623,0.38610044,0.43170032,0.41711023
91366,0.535752,0.5670815,0.5494848,0.55553687,0.49984446
91369,0.39205438,0.33530667,0.35464567,0.3456249,0.31491178
91371,0.49434605,0.47817504,0.46312398,0.5033614,0.4477483
91375,0.440211,0.40383154,0.37000087,0.3841756,0.36003217
91379,0.44380507,0.42773926,0.44828588,0.3717575,0.43029797
91382,0.46940994,0.46039662,0.47696686,0.6085616,0.46479067
91391,0.5496162,0.56570566,0.5063507,0.54313487,0.58306104
91392,0.52760154,0.5564564,0.5028874,0.51539195,0.46464682
91395,0.43631953,0.42812407,0.40564805,0.4319768,0.3913771
91397,0.43992373,0.46353412,0.49100825,0.44210064,0.47199655
91400,0.36109692,0.43022174,0.41458523,0.3973474,0.483534
