ticker,pred1,pred2,pred3,pred4,pred5
89916,0.45631924,0.43887442,0.47128576,0.51236737,0.512341
89919,0.4764098,0.45214602,0.41969988,0.4377065,0.47480527
89920,0.45339903,0.4466394,0.47201416,0.44500133,0.5037408
89922,0.5429617,0.5568375,0.50688535,0.547455,0.54872835
89925,0.5528231,0.55134445,0.5286789,0.52574104,0.51652604
89932,0.5414814,0.56470585,0.54531807,0.5383056,0.5178751
89935,0.4108606,0.38323936,0.2765979,0.36193004,0.33049327
89938,0.39077052,0.41196546,0.417277,0.38463944,0.39351225
89941,0.3830354,0.46593136,0.4216814,0.4775122,0.45507732
89946,0.54041743,0.56073487,0.5572563,0.5193118,0.55039704
89948,0.40465668,0.40435225,0.41745466,0.44909137,0.43404534
89952,0.5405238,0.57001674,0.5451237,0.5513371,0.52639955
89954,0.5814757,0.5905547,0.58609414,0.604973,0.608723
89960,0.43325695,0.41731125,0.4184648,0.4291763,0.4705964
89964,0.426238,0.5120518,0.446131,0.44974577,0.41005206
89968,0.46355408,0.44599143,0.51998544,0.50805527,0.48542848
89971,0.5399689,0.5397031,0.5566065,0.4922922,0.52098703
89973,0.5354493,0.5427123,0.5478741,0.5414503,0.5288944
90006,0.37336743,0.3614423,0.29369354,0.35399827,0.30408564
90007,0.48058698,0.47662008,0.49976003,0.5307512,0.5107941
90011,0.4809254,0.48191243,0.46786484,0.5538282,0.4609654
90012,0.3960845,0.45523182,0.43035737,0.47070464,0.42092726
90017,0.4700996,0.47963312,0.46554184,0.47911078,0.46878818
90020,0.40754908,0.46292862,0.48739004,0.4876181,0.45134413
90028,0.50071245,0.5431311,0.5045772,0.48587203,0.47612488
90029,0.4519752,0.5294439,0.51656324,0.46941888,0.42888016
90031,0.5707868,0.5134092,0.48355886,0.53641856,0.52754205
90037,0.49468887,0.43905932,0.47710675,0.497482,0.5118437
90038,0.58636403,0.573106,0.58075607,0.58296365,0.61017555
90044,0.6995875,0.54269695,0.65939564,0.62663203,0.64115304
90052,0.50812495,0.5123443,0.49694216,0.523209,0.5240623
90053,0.367359,0.38805872,0.4494591,0.4256137,0.33005297
90067,0.5288287,0.58490825,0.514993,0.57467854,0.5446011
90069,0.3724566,0.39833903,0.41842264,0.39906254,0.32080433
90071,0.56693274,0.5868583,0.57012683,0.5544897,0.5357734
90077,0.4177109,0.42790303,0.4763771,0.42982554,0.4067524
90078,0.56486684,0.5461488,0.54427767,0.55377644,0.5464318
90079,0.3407767,0.46100557,0.48224664,0.42571294,0.38432384
90080,0.58492565,0.5034629,0.54655194,0.52151674,0.5364754
90081,0.5352381,0.50675464,0.44050145,0.5044231,0.49737614
90082,0.56590796,0.5848013,0.538574,0.51180506,0.5827062
90083,0.4971541,0.52893454,0.50369096,0.51143163,0.51194173
90084,0.455103,0.46746135,0.44280252,0.4830319,0.45646596
90085,0.46040133,0.49360022,0.44059104,0.4535752,0.43775252
90086,0.49979857,0.52353674,0.51804173,0.53000087,0.5007194
90088,0.48355544,0.48226494,0.51422006,0.51710874,0.5005028
90090,0.51693994,0.48008916,0.51774305,0.47291848,0.51861054
90097,0.5015315,0.48443615,0.49309286,0.4919245,0.50129056
90098,0.43414775,0.37790707,0.39660126,0.42269653,0.40064192
90101,0.34066728,0.39234045,0.39603984,0.3371651,0.32101005
90110,0.5290397,0.52560794,0.55780035,0.5132533,0.52579165
90125,0.42847008,0.40426105,0.5162792,0.49112332,0.45236027
90126,0.3931562,0.44312772,0.40459797,0.3940734,0.3971147
90129,0.48945823,0.47152656,0.49974564,0.4863673,0.47437632
90162,0.53428966,0.48431045,0.5101864,0.52787083,0.52717423
90163,0.33314845,0.33008286,0.3482312,0.38743883,0.35177347
90164,0.50678676,0.52071357,0.45879826,0.42824897,0.4637405
90175,0.46998343,0.40417963,0.38525465,0.4266122,0.410458
90176,0.5275138,0.49004507,0.5083454,0.49115565,0.5131843
90177,0.49692875,0.4963697,0.48017958,0.47524756,0.4789383
90178,0.51400685,0.5139255,0.5131688,0.5607326,0.5069678
90179,0.45424056,0.44067156,0.41287363,0.42424762,0.43305716
90183,0.44325092,0.427534,0.3940498,0.3964544,0.4406671
90187,0.4007528,0.41097942,0.43558222,0.35925564,0.3411229
90188,0.48883373,0.49211586,0.47995585,0.52389896,0.5127564
90192,0.441886,0.4385213,0.36863202,0.44325823,0.40337405
90194,0.5295324,0.5433728,0.50558186,0.5649854,0.5607934
90196,0.5470832,0.6000502,0.5725832,0.5116225,0.52454245
90199,0.515058,0.5547648,0.6008844,0.49334496,0.5168931
90200,0.5404523,0.5463478,0.52329427,0.56762403,0.50332063
90204,0.43868053,0.46501487,0.39128762,0.4363542,0.4041956
90207,0.49420795,0.5489778,0.52803826,0.5501474,0.58398265
90210,0.5561186,0.5241764,0.5594584,0.509374,0.53861314
90213,0.53162056,0.55406016,0.5744894,0.53574264,0.4881789
90215,0.56673014,0.49939546,0.546294,0.47723642,0.509024
90216,0.517739,0.5572181,0.5254474,0.47639117,0.52412444
90220,0.6215808,0.5254928,0.6072578,0.5920316,0.6535778
90221,0.32856396,0.3500422,0.2769137,0.3015108,0.3478898
90223,0.542832,0.5422553,0.5784203,0.50020766,0.5484274
90227,0.48526865,0.47221467,0.4505913,0.42286605,0.45631278
90228,0.5816832,0.58459187,0.54056674,0.58142835,0.5637242
90232,0.451725,0.43031335,0.49030742,0.47220913,0.45215732
90233,0.5006866,0.4866526,0.45836723,0.5031382,0.4608867
90238,0.54519886,0.49018294,0.467292,0.45470175,0.44882149
90241,0.3568613,0.36409113,0.3822099,0.3878542,0.38138354
90243,0.3881716,0.42521533,0.42774558,0.39599714,0.33719912
90248,0.47077447,0.43903452,0.4309046,0.48556778,0.502352
90249,0.5470764,0.5239495,0.4559784,0.51142585,0.46975902
90272,0.4595725,0.42523664,0.4850623,0.45438364,0.45423013
90273,0.46619257,0.5012825,0.49458936,0.48830247,0.47217405
90274,0.52724874,0.5398721,0.5014726,0.53970593,0.5219157
90275,0.45594245,0.4841867,0.46371245,0.47776532,0.48063362
90276,0.5280976,0.5636914,0.5357727,0.53397274,0.5164815
90280,0.52577376,0.5112918,0.5422413,0.50800014,0.5942408
90285,0.5334974,0.5690336,0.5531795,0.5669001,0.5055729
90286,0.4463428,0.49169627,0.4186723,0.4298646,0.42129093
90287,0.51122296,0.52000225,0.4287405,0.4560086,0.48563993
90288,0.5010163,0.48283634,0.47486183,0.49872178,0.5097327
90292,0.43430027,0.44612715,0.41224143,0.4451559,0.40379584
90295,0.5447146,0.5312765,0.56476456,0.5150967,0.54740524
90299,0.45430675,0.524011,0.54338187,0.5353382,0.54946786
90303,0.50700784,0.53293204,0.47018164,0.5187377,0.53855133
90312,0.44710585,0.38716075,0.41116452,0.4234783,0.43870094
90313,0.35038197,0.35655895,0.3763044,0.38374195,0.35756573
90314,0.4714999,0.50072944,0.46871874,0.48731342,0.4751189
90319,0.5662863,0.54385096,0.56744474,0.555079,0.5645407
90323,0.49954766,0.4960062,0.5069098,0.5072393,0.514469
90325,0.454014,0.4680698,0.4234385,0.43609303,0.43217498
90331,0.5176046,0.5097867,0.5427158,0.5430705,0.52616954
90333,0.423767,0.46009097,0.41574392,0.41762015,0.4660949
90352,0.48702016,0.47955987,0.51921624,0.47254038,0.4056246
90353,0.52798766,0.5483154,0.5050779,0.46378714,0.52012604
90354,0.6151024,0.62562466,0.63287395,0.6030184,0.6105736
90358,0.5327004,0.55306417,0.5007883,0.49342677,0.5191088
90359,0.46610764,0.4771585,0.4215008,0.42242897,0.44827566
90363,0.6572965,0.6719082,0.78283393,0.7646248,0.6782815
90371,0.4027345,0.41703176,0.42316735,0.4394227,0.40848902
90374,0.48977256,0.4788035,0.4977812,0.48845953,0.5210314
90377,0.48562884,0.507702,0.47955,0.5156655,0.55088186
90386,0.5526709,0.5158385,0.52817094,0.52725893,0.5359141
90387,0.45458338,0.5072696,0.4723813,0.44402757,0.46533474
90399,0.46896905,0.4911495,0.4623762,0.47700006,0.48920885
90400,0.5398988,0.5239495,0.49845195,0.53546,0.51345456
90404,0.4635563,0.48555538,0.48814544,0.47537968,0.47702023
90409,0.4831067,0.5164015,0.50194556,0.52531725,0.48705307
90411,0.3171873,0.3613935,0.35427317,0.34652218,0.3189596
90416,0.4882458,0.5435787,0.5325488,0.47851008,0.47747356
90417,0.5490042,0.4854674,0.43674213,0.48705578,0.5303312
90421,0.48570588,0.51026416,0.47626227,0.483286,0.47897747
90423,0.53998584,0.5437124,0.49071282,0.5314136,0.48025307
90425,0.39019576,0.37005526,0.40233397,0.47126597,0.4320328
90426,0.43250534,0.4499436,0.42569634,0.39575806,0.46142662
90427,0.52397996,0.49274385,0.543574,0.4626693,0.47863013
90436,0.503939,0.5028997,0.53620535,0.53288096,0.5058552
90439,0.63331556,0.597594,0.6153233,0.6201075,0.5309244
90440,0.5160286,0.51592976,0.46624354,0.5248404,0.49594218
90441,0.4787395,0.5342314,0.488311,0.517825,0.4923319
90442,0.52869016,0.53440523,0.48685467,0.56123346,0.53521407
90444,0.5332872,0.46769115,0.4485875,0.46738967,0.49288562
90447,0.36455703,0.43685654,0.3391445,0.4719266,0.3296302
90454,0.5599689,0.57940906,0.57486886,0.5573419,0.5692916
90455,0.5402024,0.5424057,0.5109955,0.53817093,0.55479157
90458,0.44778726,0.5259349,0.5206735,0.4775883,0.47428972
90464,0.50055873,0.4765232,0.526078,0.49512553,0.47356817
90466,0.40861392,0.4564539,0.48344132,0.49099344,0.40421322
90467,0.4406809,0.3740291,0.4115968,0.39896291,0.42371008
90470,0.51134104,0.51574224,0.4854416,0.45598704,0.5078826
90471,0.41097388,0.3626301,0.37267697,0.40924618,0.3623547
90474,0.40195403,0.34109816,0.42099792,0.39118034,0.35350868
90476,0.39765736,0.45203835,0.47406784,0.41842258,0.48068962
90478,0.3068708,0.43727103,0.37926707,0.3547782,0.36755368
90482,0.46306095,0.5050144,0.4636257,0.44647592,0.49127236
90487,0.36038074,0.3535062,0.32480937,0.40857556,0.3535278
90488,0.38651052,0.34550726,0.41379276,0.4017646,0.4356129
90489,0.3985786,0.47352877,0.4583099,0.44350457,0.3961042
90490,0.4071705,0.43352923,0.42700487,0.46236217,0.41747183
90491,0.48019844,0.47866705,0.47451398,0.47568995,0.48208004
90492,0.59487855,0.53107893,0.49783432,0.5584783,0.5532225
90493,0.41528413,0.41693163,0.42509007,0.4725513,0.45732254
90494,0.57921773,0.5531279,0.5308501,0.56380236,0.546149
90496,0.4293258,0.40795365,0.36146194,0.42857763,0.42927757
90502,0.39248526,0.37415704,0.41038606,0.37111673,0.37679592
90503,0.4695432,0.52628464,0.57013017,0.48909694,0.4307091
90505,0.5255178,0.5337369,0.5409435,0.5208014,0.53404754
90507,0.54186714,0.5815486,0.5489975,0.5510068,0.52812684
90515,0.51400363,0.50240105,0.49859118,0.46105203,0.49483654
90520,0.51693726,0.55887747,0.530449,0.5644876,0.5397854
90531,0.5833169,0.583179,0.52050847,0.5816112,0.566637
90533,0.5758444,0.5945533,0.5528342,0.6050669,0.5801136
90534,0.5284059,0.50109535,0.50181115,0.5148817,0.51482433
90535,0.45846874,0.43926513,0.467877,0.4707948,0.42674488
90536,0.55493724,0.5600804,0.49587798,0.49531287,0.5265244
90538,0.545947,0.5689251,0.54328245,0.55835986,0.57604635
90539,0.44267225,0.43324846,0.36001712,0.45687994,0.3709148
90540,0.47975287,0.53057224,0.478607,0.47522748,0.43921414
90541,0.5295931,0.5035258,0.52101403,0.48884845,0.5213555
90542,0.4736282,0.4912696,0.44782877,0.4794312,0.45566803
90543,0.48935264,0.43268993,0.48513907,0.50646186,0.48479125
90544,0.42502743,0.45271528,0.3942528,0.40794313,0.40671358
90547,0.5610072,0.5477445,0.5747713,0.5312366,0.5081213
90548,0.49352282,0.4820316,0.4984011,0.48701093,0.4998234
90550,0.49250498,0.53075016,0.48283112,0.49249393,0.54104435
90558,0.5451392,0.56150204,0.5286789,0.55582374,0.505666
90560,0.44590366,0.44829136,0.46665043,0.40582016,0.4168941
90561,0.41453865,0.43197918,0.3567123,0.42882994,0.39219922
90562,0.45321938,0.4701026,0.47108322,0.47273955,0.44985017
90564,0.54788774,0.52662563,0.5221323,0.5100295,0.49677864
90568,0.45944694,0.44183454,0.44318566,0.47426713,0.45006442
90569,0.54573,0.5405976,0.56445795,0.5331624,0.48061344
90590,0.4199195,0.41382557,0.45436487,0.4909611,0.44746086
90591,0.49617398,0.5004519,0.50042564,0.512169,0.4784117
90599,0.5061252,0.50406754,0.4867473,0.48764297,0.4608915
90600,0.51738906,0.50004596,0.45937228,0.48286194,0.54339564
90601,0.5309284,0.5528381,0.53790957,0.5369091,0.53237426
90603,0.40647835,0.47886872,0.42879084,0.44522998,0.43823394
90604,0.38417548,0.49894434,0.49508956,0.43826005,0.39115965
90605,0.52844584,0.45371327,0.516717,0.4782483,0.45630687
90608,0.47329637,0.54294825,0.47413635,0.46446657,0.4978118
90614,0.5501188,0.57134044,0.548796,0.56121033,0.532318
90634,0.4306113,0.4344151,0.41060254,0.4150039,0.41855335
90635,0.25095302,0.34940875,0.4014724,0.28281438,0.24780673
90636,0.49069577,0.5004442,0.4779663,0.45521766,0.5180419
90637,0.4367198,0.45098186,0.41081315,0.41337615,0.35313287
90640,0.56494045,0.51894593,0.5108324,0.593527,0.5159357
90643,0.548947,0.49346253,0.49819764,0.49123818,0.47829872
90655,0.4719523,0.5472102,0.49419233,0.5241107,0.5167578
90656,0.42432073,0.41618186,0.40248355,0.42709926,0.42685434
90657,0.43083084,0.44470286,0.4743974,0.44720197,0.47828895
90662,0.34664357,0.3306116,0.3201361,0.31131607,0.39492038
90664,0.50977033,0.52583724,0.4749864,0.50936896,0.48016417
90665,0.42678258,0.4845249,0.4495336,0.4534048,0.48387843
90666,0.42848176,0.43663344,0.34332228,0.4435159,0.44993502
90672,0.44550902,0.4676776,0.46696872,0.46721146,0.45851207
90678,0.3609121,0.39472207,0.36709583,0.40283552,0.36495996
90679,0.47673026,0.42172924,0.38467392,0.4478856,0.42186123
90687,0.55352867,0.53743505,0.57481545,0.5377627,0.5379939
90696,0.4329451,0.42101026,0.48279828,0.44265145,0.4060234
90700,0.52324206,0.49339488,0.4804096,0.5102263,0.49902043
90706,0.5176728,0.44550356,0.50647026,0.48736662,0.5069767
90708,0.5125665,0.523444,0.52801603,0.5439724,0.49841687
90710,0.36069423,0.42119604,0.39050707,0.39627305,0.39168063
90711,0.5471499,0.5152602,0.50429773,0.5676177,0.53934276
90715,0.5035548,0.5087673,0.45096546,0.488872,0.4323797
90716,0.5143885,0.54188466,0.5173729,0.5207491,0.51978105
90718,0.4377636,0.45057005,0.4372801,0.4507535,0.4336822
90720,0.5260314,0.51681685,0.5331259,0.534643,0.5151346
90722,0.51575685,0.5329858,0.546672,0.51137817,0.53161466
90727,0.28511015,0.34239188,0.28536275,0.29568052,0.2819915
90730,0.4511441,0.4325075,0.4420773,0.42077965,0.46971485
90732,0.53961873,0.48602703,0.5214653,0.48939112,0.4528063
90733,0.4556767,0.4903427,0.49809515,0.43258423,0.50894713
90734,0.47002795,0.49985042,0.48596895,0.44661245,0.526706
90735,0.5732908,0.55453724,0.5441486,0.5708277,0.54711527
90739,0.58973104,0.5632987,0.56634444,0.5140253,0.63874376
90742,0.42730874,0.47230357,0.487637,0.46184963,0.47038576
90748,0.5369342,0.51393676,0.5046208,0.4848698,0.50691116
90751,0.55520856,0.52856636,0.5538334,0.5187156,0.53224945
90752,0.45056695,0.42633733,0.3457451,0.38135755,0.37351084
90756,0.45702472,0.46513346,0.46306905,0.48311502,0.5237739
90760,0.50576013,0.5309403,0.5050156,0.5100544,0.5313011
90763,0.51101243,0.56666994,0.53695756,0.5116827,0.46883753
90775,0.5103939,0.46435827,0.49459192,0.5176076,0.45709375
90776,0.46818945,0.4661147,0.46474588,0.4804977,0.4306292
90778,0.38875255,0.46272233,0.43685105,0.43391418,0.42897347
90779,0.52011,0.5400376,0.5265587,0.5231591,0.50284547
90780,0.5061522,0.45527285,0.46195135,0.43845117,0.4276329
90783,0.5171895,0.53331965,0.5406801,0.5118668,0.51295185
90786,0.5344692,0.5779713,0.51381445,0.5356893,0.5341924
90789,0.48333827,0.51600844,0.4548518,0.5020314,0.5126115
90791,0.576562,0.57226855,0.56186396,0.5552995,0.55567336
90792,0.4868819,0.47280094,0.4681404,0.46569532,0.44040862
90795,0.50438744,0.53805315,0.51039755,0.5426299,0.5084273
90803,0.5292777,0.54577065,0.44452327,0.5034027,0.48662144
90805,0.5556878,0.56898725,0.56908506,0.5803664,0.586024
90806,0.4327887,0.50972074,0.48677126,0.47077656,0.4958487
90807,0.44048786,0.46255153,0.4478196,0.46174097,0.4468792
90808,0.457394,0.501884,0.53371155,0.4905317,0.4901729
90814,0.5005802,0.47044614,0.52518505,0.47571826,0.48658255
90824,0.5456621,0.48479035,0.49720815,0.5453437,0.49876136
90825,0.46393403,0.47843933,0.45649725,0.48187825,0.50468165
90829,0.55563784,0.54743433,0.53488487,0.5439084,0.5332975
90831,0.53883636,0.5361724,0.48308188,0.5712388,0.51615316
90833,0.46447805,0.48610705,0.41222617,0.51935846,0.49344036
90847,0.447792,0.48013198,0.49211717,0.49903825,0.430325
90849,0.56546104,0.56666887,0.54879683,0.5432167,0.5620681
90854,0.43847215,0.45351356,0.44839996,0.44188562,0.39518198
90856,0.47850788,0.4508249,0.47193453,0.4563642,0.45056343
90862,0.51488274,0.47066113,0.4798606,0.49673727,0.44794476
90863,0.3973036,0.43359223,0.46336237,0.37166518,0.40372425
90865,0.51737344,0.5052463,0.4871304,0.47804102,0.49824592
90866,0.5322081,0.52484715,0.48363277,0.50226516,0.50019747
90867,0.5231987,0.5289126,0.53852844,0.51788807,0.5084978
90868,0.43250695,0.49848488,0.5111203,0.46550465,0.40633702
90870,0.49891388,0.5260224,0.4792059,0.5355396,0.46696934
90871,0.36621302,0.5036187,0.5527578,0.4863588,0.45074847
90874,0.49269527,0.50281364,0.5200365,0.535094,0.5403577
90875,0.55268806,0.49079475,0.49185535,0.5326196,0.5103454
90880,0.59848255,0.56712204,0.5618793,0.5111708,0.60031927
90885,0.37082824,0.45366433,0.41588703,0.46428028,0.37347606
90889,0.35013688,0.39059234,0.38604224,0.37645325,0.3532681
90893,0.39904928,0.44625115,0.48053294,0.48150837,0.4017667
90896,0.47947162,0.50316966,0.47781903,0.4866018,0.4696825
90900,0.45104805,0.4426692,0.43097252,0.5062124,0.4167783
90901,0.3889663,0.40001467,0.436435,0.40632385,0.4033211
90907,0.45115373,0.45184702,0.44982508,0.5019414,0.4729236
90909,0.40945277,0.4617496,0.4116215,0.37868237,0.40691137
90910,0.539122,0.59796757,0.55960053,0.54775816,0.5555436
90914,0.44775742,0.4630885,0.47155043,0.50751895,0.48846596
90916,0.41655934,0.39686018,0.4089701,0.38115582,0.4554351
90925,0.48655796,0.49816343,0.48015106,0.5182084,0.5263933
90926,0.3682781,0.4125128,0.41645253,0.41595227,0.38453108
90940,0.5358783,0.5192696,0.54696476,0.4951891,0.49000284
90942,0.50148624,0.5037153,0.5351927,0.50395596,0.49169534
90948,0.5485569,0.50866485,0.5147719,0.5211118,0.52532953
90949,0.4341377,0.44353187,0.4593466,0.4489668,0.4742836
90951,0.49055043,0.45490515,0.55036557,0.50681996,0.51352686
90952,0.50072443,0.50421315,0.5114467,0.4999998,0.49587232
90955,0.37159583,0.4070401,0.47667438,0.44464672,0.46104568
90956,0.4701365,0.4241851,0.43774274,0.43117997,0.4568207
90957,0.44734064,0.4400326,0.44007087,0.41951436,0.441491
90958,0.5356201,0.5160714,0.55564475,0.52274,0.5345183
90961,0.46676874,0.45734242,0.45859116,0.42474896,0.4683777
90963,0.51430273,0.4902266,0.5156715,0.454869,0.48363373
90964,0.3320868,0.391998,0.45744523,0.2964321,0.35826644
90966,0.47965437,0.4815383,0.45856455,0.494688,0.45781425
90968,0.35598174,0.34667575,0.274913,0.33244503,0.34069887
90969,0.5083395,0.5440429,0.5736807,0.5441339,0.5349027
90971,0.5029975,0.55926985,0.5227798,0.47725067,0.46770796
90972,0.511799,0.479747,0.5023069,0.494982,0.4970982
90978,0.54087806,0.5535423,0.5211621,0.5315992,0.4757138
90979,0.5189356,0.5080497,0.5415998,0.5146597,0.47741482
90980,0.4852054,0.4699849,0.44484705,0.48568106,0.4681865
90983,0.502004,0.51142704,0.49998635,0.5226933,0.45161512
90984,0.49183977,0.49632937,0.5101032,0.47505328,0.5193257
90988,0.56310433,0.5978623,0.60043466,0.583339,0.5880743
90989,0.53347796,0.5249228,0.57307184,0.5612416,0.59965193
90992,0.59357136,0.5975318,0.55206,0.5488055,0.5622615
90993,0.57556397,0.57019573,0.5400286,0.5522128,0.5263889
91014,0.54356194,0.5570288,0.5590716,0.535383,0.53342944
91015,0.56593543,0.57292527,0.5433549,0.56986547,0.577803
91018,0.5504998,0.55586416,0.56655544,0.5545594,0.59955424
91020,0.5425236,0.5206147,0.50392616,0.5176575,0.5152723
91021,0.5071708,0.53622746,0.52161354,0.5147467,0.5008978
91024,0.4663591,0.49232322,0.5125554,0.4774219,0.48451978
91025,0.4363256,0.46665013,0.43220463,0.42939767,0.39209518
91028,0.4834082,0.42227554,0.47440007,0.38180485,0.41185606
91032,0.5664268,0.57057893,0.5815161,0.59493303,0.5608765
91033,0.47068292,0.4536034,0.44027254,0.40931565,0.44998384
91040,0.55838513,0.57644826,0.58387506,0.55966777,0.57076186
91041,0.50404686,0.45743194,0.45643967,0.46426266,0.44588247
91063,0.53328913,0.5501899,0.55195975,0.5319448,0.4942071
91066,0.56479657,0.5179688,0.5131077,0.552526,0.54880935
91068,0.5858057,0.5991475,0.5892501,0.57798195,0.62855476
91073,0.5875321,0.59233564,0.57447416,0.5688171,0.59303725
91075,0.5071504,0.49242657,0.5103365,0.50711125,0.4826596
91077,0.42326334,0.4374518,0.46451735,0.43433505,0.40636224
91078,0.505329,0.445856,0.4483652,0.44859672,0.4812878
91080,0.43614396,0.45161486,0.4679641,0.4635017,0.48260668
91083,0.45526713,0.39518702,0.3878396,0.44064733,0.3613351
91086,0.4779459,0.53488547,0.47638932,0.56495494,0.5330119
91088,0.36368683,0.365829,0.39303628,0.4510236,0.3814506
91090,0.5176088,0.514431,0.51049095,0.5209235,0.51168966
91095,0.52044314,0.4772134,0.50197715,0.54224,0.5365985
91096,0.5100957,0.51030356,0.5084721,0.5023914,0.4935115
91099,0.51923436,0.5385995,0.54476464,0.5229317,0.5560957
91100,0.5614351,0.515981,0.54299355,0.5534221,0.5399818
91103,0.5073091,0.49968487,0.52035767,0.48059326,0.43150398
91109,0.52878547,0.467713,0.46966726,0.5176434,0.49046636
91113,0.5089253,0.53636295,0.51805633,0.49306408,0.5487786
91114,0.5850455,0.57264155,0.59527564,0.551688,0.5506235
91117,0.5081495,0.44609246,0.4582177,0.5032382,0.5055099
91128,0.52916825,0.5379601,0.51902837,0.5379194,0.51010686
91136,0.43423855,0.4822078,0.46422952,0.47163063,0.48524928
91141,0.47463062,0.4684706,0.43113464,0.4883928,0.41830403
91143,0.5604851,0.54670143,0.58343214,0.54661405,0.51794744
91152,0.56379384,0.54808336,0.5531977,0.5281286,0.5394423
91154,0.44162387,0.4426999,0.41665995,0.47589934,0.49654856
91160,0.43355542,0.4474986,0.42336524,0.45355177,0.48646924
91161,0.49855575,0.5011208,0.43407553,0.5199287,0.4491782
91167,0.61968386,0.6445113,0.59994584,0.57894695,0.6094999
91171,0.4819507,0.48596498,0.38987324,0.37191013,0.38920295
91176,0.46499133,0.5033307,0.42074707,0.51822585,0.47801784
91184,0.5593262,0.561528,0.5662676,0.54028636,0.5924159
91186,0.39465123,0.41265342,0.43759245,0.42536455,0.4236396
91187,0.33932346,0.3676602,0.34140438,0.31953514,0.31839123
91192,0.4001637,0.4065448,0.39676818,0.40903175,0.4088032
91195,0.5466947,0.55799544,0.5162133,0.55848426,0.49997762
91199,0.40309224,0.37640858,0.3288532,0.48997423,0.3287089
91201,0.44919887,0.51051366,0.48837826,0.49040782,0.4844134
91204,0.48818934,0.5133285,0.4920433,0.47435594,0.5103807
91205,0.44715452,0.40181136,0.4104875,0.42961308,0.4258391
91207,0.5673026,0.5929698,0.5812578,0.56754106,0.5365246
91215,0.5314016,0.5175267,0.4614838,0.4960494,0.53413534
91231,0.4252511,0.40819713,0.45183104,0.48165226,0.42286375
91233,0.5326323,0.5509207,0.5310925,0.55822414,0.5262105
91234,0.48705396,0.5273835,0.50447965,0.47580814,0.51465774
91237,0.4757782,0.5293736,0.4550527,0.5000494,0.5138036
91262,0.5682668,0.59488267,0.5513502,0.55763286,0.5513658
91267,0.47786954,0.48181045,0.47291473,0.5047157,0.5652991
91269,0.43921897,0.3671346,0.41017163,0.44069284,0.37355205
91270,0.53806496,0.55517364,0.49450758,0.5140683,0.48063618
91274,0.34264243,0.27458268,0.41253477,0.37693432,0.2858543
91275,0.49251303,0.5272704,0.4803581,0.5137994,0.46135822
91276,0.6838951,0.6344719,0.66619205,0.62272245,0.5772794
91277,0.5148438,0.50478804,0.5766777,0.5140769,0.53046966
91278,0.48363888,0.4838691,0.42736176,0.43653107,0.44626465
91279,0.4623372,0.40973902,0.4526134,0.40206277,0.39433348
91282,0.48094586,0.48715916,0.45391512,0.42808822,0.46378088
91283,0.5588083,0.55153114,0.54865193,0.56386125,0.5416842
91286,0.42307323,0.4535248,0.40987512,0.37746838,0.4234978
91287,0.5360283,0.55390215,0.43131888,0.52911913,0.47119758
91299,0.3529672,0.4111715,0.3872296,0.37686345,0.3823872
91348,0.43160623,0.4269978,0.44382587,0.4846011,0.41297278
91349,0.41859424,0.48711112,0.4822213,0.49390692,0.46576172
91350,0.51313615,0.5225199,0.5329189,0.48112282,0.4667848
91351,0.49084967,0.44725338,0.5356852,0.46597904,0.49721697
91354,0.42535707,0.49358353,0.43319193,0.47357085,0.47440976
91355,0.47150242,0.44382557,0.4745505,0.44270977,0.40021405
91356,0.5312113,0.5000429,0.46883065,0.527985,0.5193949
91357,0.46935785,0.5101955,0.48495513,0.5268072,0.4799385
91358,0.47777912,0.44266173,0.42996782,0.45256877,0.4312822
91359,0.46437743,0.4602278,0.43693683,0.47263086,0.44768098
91360,0.43066722,0.45044115,0.41370234,0.43430394,0.42384312
91363,0.4073767,0.38031796,0.3837516,0.34856078,0.4426348
91364,0.4918541,0.48025948,0.5212144,0.47932953,0.50505227
91365,0.47344634,0.46773213,0.47807467,0.47393426,0.5058434
91366,0.50069255,0.45841253,0.4639938,0.4546605,0.43270245
91369,0.5452978,0.549446,0.4828936,0.511829,0.4785255
91371,0.53782326,0.54145294,0.5432773,0.51172465,0.53099316
91375,0.32766777,0.39349672,0.3762123,0.3223925,0.34207392
91379,0.44115654,0.3621043,0.37778747,0.4187711,0.36198825
91391,0.5709715,0.5885484,0.55126524,0.53092384,0.5243937
91392,0.52557003,0.57240385,0.56145245,0.56074667,0.49973583
91395,0.5154685,0.5704613,0.5667538,0.5471657,0.5004381
91397,0.46347073,0.5646192,0.47509435,0.4725968,0.44248974
91400,0.50612277,0.44351277,0.48712787,0.4651295,0.5130195
91401,0.4959419,0.55191636,0.53096,0.5131168,0.511504
91402,0.5431185,0.57103693,0.554499,0.5919128,0.53415537
91403,0.5321829,0.51346827,0.5458768,0.5281283,0.5339583
91405,0.48972154,0.46798593,0.49441648,0.54479337,0.4821721
91406,0.26774523,0.34758174,0.28170246,0.32171738,0.27201173
91407,0.5200295,0.5120227,0.5176342,0.55749345,0.4514297
91408,0.39893952,0.37733686,0.39233756,0.3612699,0.36492503
91411,0.40811458,0.43701044,0.38495517,0.43093577,0.3946064
91412,0.6037469,0.55448383,0.59793466,0.5687085,0.59267884
91413,0.5645957,0.5292985,0.616399,0.59354293,0.53842384
