ticker,pred1,pred2,pred3,pred4,pred5
90426,0.48516864,0.4803586,0.4799462,0.48553059,0.47403696
90427,0.5313195,0.5056085,0.48022857,0.47451234,0.5248018
90436,0.48235336,0.52911335,0.5229627,0.5328738,0.542215
90438,0.54388446,0.5498029,0.5841958,0.54090786,0.5672237
90439,0.43409485,0.4862167,0.47388217,0.5035413,0.43910515
90440,0.48143902,0.57049847,0.519198,0.50898814,0.507922
90441,0.52927804,0.5661124,0.55535674,0.5435166,0.5021291
90442,0.56079453,0.52834177,0.5431868,0.5419495,0.53856164
90444,0.52188647,0.5206843,0.52357286,0.5389616,0.5155986
90447,0.46092188,0.4644543,0.43107373,0.43443197,0.45852602
90452,0.7552494,0.81885374,0.78323096,0.81264746,0.8248137
90454,0.5048765,0.5135028,0.47126952,0.50319356,0.47310707
90455,0.55280834,0.56075436,0.5385257,0.53742516,0.5543474
90458,0.5016821,0.5348565,0.502205,0.5262946,0.51175904
90462,0.44444895,0.47731858,0.47839555,0.5061141,0.4269592
90464,0.5299237,0.5488506,0.5077055,0.53543067,0.5646979
90466,0.5387386,0.5576049,0.538589,0.46678182,0.54736733
90467,0.5126774,0.48230046,0.4801355,0.48524883,0.47675192
90469,0.52913505,0.6127462,0.6398335,0.6178451,0.49202353
90470,0.5010059,0.48762357,0.4663898,0.48688537,0.4685783
90471,0.5413257,0.46815097,0.5170049,0.48408958,0.5119493
90474,0.38515767,0.4681708,0.4293543,0.4024092,0.4283199
90476,0.46525666,0.4652789,0.46061236,0.45797235,0.44030553
90478,0.5001,0.5291732,0.55221987,0.53043115,0.53017676
90482,0.49345303,0.52188265,0.5282479,0.54662454,0.51496243
90486,0.4918128,0.33912596,0.39945042,0.34942532,0.38113692
90487,0.4813139,0.51151776,0.5218603,0.5034338,0.5300835
90488,0.39383984,0.4474906,0.37591028,0.4431978,0.40893966
90489,0.6198045,0.59812164,0.59440506,0.60817194,0.5758928
90490,0.5120162,0.51025087,0.5883296,0.5348076,0.5392641
90491,0.5843747,0.5625805,0.57484806,0.5750546,0.5150531
90492,0.52401245,0.49958712,0.46313378,0.47637486,0.5038004
90493,0.5629875,0.53738296,0.5451223,0.5130726,0.5244376
90494,0.55225384,0.5509885,0.53969413,0.5301699,0.5368201
90496,0.5207709,0.51871806,0.5183864,0.5017831,0.5327647
90502,0.38031366,0.31303978,0.33608755,0.3550252,0.33821207
90503,0.47090936,0.46238783,0.47692513,0.42145333,0.49614325
90505,0.47306153,0.48622048,0.5117932,0.46657866,0.45452833
90507,0.5531053,0.5530678,0.5473143,0.5360805,0.5229165
90515,0.5642384,0.53500575,0.52125514,0.5730868,0.550307
90520,0.58103615,0.570311,0.5666188,0.59285736,0.558241
90531,0.53512514,0.53648055,0.45178103,0.5119506,0.50832796
90533,0.5523323,0.5730903,0.5302183,0.5314449,0.56181264
90534,0.47328922,0.49746245,0.51550335,0.48571515,0.46553013
90535,0.39959377,0.47209716,0.41440564,0.4201864,0.4167546
90536,0.56693715,0.60338795,0.5803512,0.5839578,0.60660076
90538,0.47525203,0.5171911,0.53555006,0.50245124,0.53421676
90539,0.5675614,0.46799964,0.465368,0.56097937,0.54292005
90540,0.5160616,0.49106202,0.43229952,0.5080312,0.480009
90541,0.51778805,0.52848,0.53076273,0.565002,0.5321734
90542,0.53848964,0.5880446,0.56016487,0.50783986,0.558083
90543,0.5470127,0.5236311,0.536288,0.5292754,0.52733916
90544,0.38450179,0.4560402,0.44642013,0.40268093,0.40893903
90547,0.5104166,0.5205449,0.43518502,0.53939116,0.46521172
90548,0.46656868,0.50909114,0.46047515,0.49231198,0.44971076
90550,0.5472994,0.56370646,0.527985,0.53456944,0.53668064
90555,0.4109402,0.39932692,0.4318172,0.4121893,0.3950434
90558,0.5405547,0.5325091,0.562355,0.53736776,0.53877085
90560,0.42230055,0.4659402,0.39399156,0.42996806,0.38185635
90561,0.50143254,0.49540293,0.46540928,0.484756,0.5006803
90562,0.5337347,0.50664324,0.61510795,0.54095644,0.5163169
90564,0.5693695,0.55204934,0.4925721,0.5206177,0.5150781
90565,0.52518666,0.5165507,0.5271902,0.48578292,0.51059854
90568,0.45600522,0.39933467,0.45883057,0.5014805,0.40768796
90569,0.5163459,0.53383416,0.4653431,0.50010216,0.4647066
90588,0.5355432,0.5480359,0.61297625,0.5862692,0.57529926
90590,0.5476272,0.57878286,0.56638175,0.53681463,0.52754694
90591,0.4952722,0.5630398,0.4761034,0.5118764,0.47025952
90599,0.3779232,0.38692483,0.38805336,0.3721553,0.32016876
90600,0.5682412,0.5445067,0.52618897,0.53447896,0.5793439
90601,0.5039616,0.5242218,0.48404497,0.5437444,0.4798783
90603,0.45378414,0.42545956,0.49241674,0.41534144,0.45916554
90604,0.38553634,0.39348164,0.3699013,0.43906376,0.4246802
90605,0.5617223,0.58724797,0.56550384,0.5576868,0.56520003
90608,0.50682515,0.54031044,0.5015031,0.5100793,0.50926775
90609,0.5261111,0.54529613,0.5903987,0.5769775,0.5551919
90614,0.5458523,0.5432448,0.52644897,0.53256774,0.51672864
90626,0.31338263,0.3724151,0.2667683,0.43904734,0.23735559
90634,0.5840443,0.60965973,0.6321724,0.5470274,0.60496134
90635,0.493025,0.43596512,0.42280227,0.41697925,0.46332532
90636,0.38061124,0.42453367,0.42038283,0.39859608,0.36362576
90637,0.5277911,0.50143796,0.48784983,0.50863713,0.5101033
90638,0.58700293,0.5440313,0.48837718,0.54662246,0.54076296
90640,0.48882896,0.45347893,0.4815173,0.48792595,0.43186143
90655,0.5439659,0.54109913,0.5184783,0.5365289,0.54044884
90656,0.48507997,0.51250947,0.4626018,0.46176168,0.46846035
90657,0.5168611,0.5415214,0.54878753,0.51860803,0.5199757
90659,0.35722014,0.37306076,0.36885682,0.35877633,0.33369014
90662,0.4613761,0.5159392,0.5104115,0.48308495,0.5297782
90664,0.46675667,0.5193732,0.49521255,0.45730782,0.47097468
90665,0.39347067,0.35295004,0.41766864,0.37525117,0.37889424
90666,0.3619453,0.42300782,0.47415492,0.34149253,0.34033346
90670,0.43227488,0.40866873,0.4071032,0.39285743,0.33911428
90672,0.50707537,0.50442845,0.5750472,0.4653043,0.49069268
90674,0.446272,0.46202415,0.4269416,0.46078315,0.4636589
90678,0.43376824,0.34607378,0.34157932,0.46606135,0.40216658
90679,0.39077848,0.35875848,0.40411526,0.35377166,0.39335522
90681,0.40821654,0.41237602,0.41386506,0.44686675,0.36434895
90687,0.5369717,0.51273614,0.51569766,0.5098673,0.5418065
90690,0.5539429,0.55231994,0.55054927,0.56294566,0.5731852
90696,0.5196721,0.45179752,0.48225242,0.48905224,0.45497215
90699,0.47425923,0.4872633,0.45722765,0.48470742,0.4330672
90700,0.4893849,0.5128728,0.5093287,0.44827822,0.5250658
90705,0.3674193,0.3968963,0.35046872,0.3957385,0.42025268
90706,0.40034285,0.46795294,0.38653967,0.38201046,0.4008867
90708,0.48248598,0.50284564,0.47683272,0.43809164,0.4705724
90710,0.60346574,0.61217934,0.59689355,0.64267087,0.6369287
90711,0.5956744,0.54115194,0.59876645,0.5394294,0.52893454
90715,0.4736752,0.51714784,0.4641478,0.4276528,0.5025303
90716,0.40808034,0.4536249,0.42424497,0.4306765,0.42559034
90717,0.57459366,0.5431615,0.5364365,0.55731875,0.54273546
90718,0.56617266,0.5332833,0.5209978,0.5331372,0.4896518
90719,0.51946574,0.5255,0.51246023,0.46371725,0.44923273
90720,0.5046409,0.48860726,0.4602958,0.48808813,0.46945426
90722,0.52665657,0.5098734,0.517362,0.50341606,0.49867433
90725,0.5149787,0.5478179,0.46766183,0.48332366,0.52805847
90727,0.47599337,0.45581117,0.4605252,0.46881667,0.46091273
90730,0.5751116,0.57377744,0.5541405,0.53277,0.54655516
90732,0.5439872,0.57936656,0.5666018,0.5289303,0.5599291
90733,0.5297333,0.5459874,0.5114425,0.50145537,0.52845466
90734,0.55369025,0.546553,0.50254714,0.5436727,0.5426864
90735,0.5504154,0.545742,0.51628923,0.5246403,0.56900144
90736,0.56536317,0.5588358,0.56306297,0.5525443,0.5696295
90739,0.4291979,0.44804868,0.44486278,0.40011996,0.44126216
90742,0.5656915,0.5450244,0.51608336,0.53556836,0.49713382
90747,0.56762743,0.558092,0.5584987,0.5211618,0.47876057
90748,0.37648037,0.4387259,0.42991248,0.4212338,0.4337974
90750,0.40719035,0.42726105,0.40569848,0.40166903,0.43433475
90751,0.52447987,0.50284535,0.49437004,0.50236833,0.50009656
90752,0.52111256,0.51888174,0.5479859,0.51712066,0.5308665
90756,0.44262117,0.45183513,0.46148604,0.4973623,0.4104851
90760,0.48160407,0.50850046,0.4863016,0.4847618,0.54793286
90763,0.51544154,0.5334023,0.54566497,0.53175175,0.57343614
90775,0.48150364,0.53914523,0.56390655,0.5642332,0.4900819
90776,0.5995831,0.54836667,0.5379653,0.5607984,0.56557953
90778,0.43438283,0.39570373,0.37960538,0.41935587,0.4568349
90779,0.42479867,0.4529805,0.42835924,0.4567691,0.47108695
90780,0.49606657,0.4878136,0.52989703,0.48060232,0.4281135
90783,0.45968336,0.44105157,0.4219264,0.45698118,0.4968952
90786,0.4075364,0.50301254,0.41276336,0.49339005,0.436856
90789,0.55755454,0.5343412,0.51868004,0.524756,0.5583723
90791,0.4026262,0.4183375,0.46289977,0.4384066,0.3862576
90792,0.5049533,0.51691836,0.5103372,0.5398929,0.5198275
90795,0.45503795,0.40696138,0.43234566,0.41088855,0.42470556
90803,0.48677763,0.49518284,0.498711,0.4947489,0.45202994
90805,0.53169864,0.52989393,0.53043574,0.500717,0.5196997
90806,0.4982646,0.39183238,0.41015172,0.4135105,0.47975746
90807,0.5041555,0.53369015,0.472776,0.47450307,0.44495896
90808,0.52092654,0.4958675,0.51208615,0.5094557,0.53306216
90811,0.47151065,0.38579154,0.4074673,0.45556375,0.46671033
90814,0.6015182,0.5949996,0.57307345,0.5728636,0.5906247
90816,0.48285037,0.48106825,0.44527453,0.4612005,0.45590916
90818,0.5922317,0.5118918,0.5549767,0.59129626,0.5615197
90822,0.54762733,0.51285857,0.5064634,0.5149522,0.51482517
90824,0.49274534,0.5027891,0.54057926,0.4762689,0.5667219
90825,0.52782923,0.52439845,0.4752341,0.5222498,0.5116946
90829,0.48309627,0.4803689,0.46664053,0.50600237,0.42675796
90831,0.5470434,0.50561196,0.4846702,0.5153157,0.5165611
90833,0.5602235,0.5651308,0.6366394,0.56291056,0.5666231
90846,0.49076307,0.49358937,0.42362127,0.48780778,0.4393236
90847,0.46808404,0.5289824,0.5791145,0.5148841,0.54635215
90849,0.51548797,0.5211466,0.4902309,0.47573644,0.48887178
90854,0.57898635,0.5785963,0.5390753,0.5447674,0.58296424
90856,0.5260652,0.5313043,0.56192905,0.5352322,0.52018297
90858,0.5488639,0.55043405,0.60062516,0.57744664,0.54093117
90862,0.50415456,0.48422116,0.5139808,0.5296252,0.50252753
90863,0.2995685,0.4062897,0.42518058,0.3686337,0.3270721
90865,0.40206993,0.4602021,0.36899737,0.45558318,0.44225776
90866,0.52042997,0.56043416,0.5232475,0.54606473,0.46710864
90867,0.4786549,0.507416,0.49956816,0.54959404,0.4825636
90868,0.49529454,0.50844836,0.5081722,0.5012472,0.5285043
90870,0.513649,0.50562555,0.48953784,0.4772302,0.52257025
90871,0.52661085,0.5112057,0.49794433,0.46267128,0.5061848
90874,0.51900417,0.51315725,0.4845945,0.49076915,0.52108437
90875,0.49866295,0.42153087,0.4503704,0.4943813,0.47267517
90876,0.49303016,0.51702845,0.48594147,0.53413427,0.5475799
90880,0.47510034,0.54740363,0.47638047,0.5250925,0.5323504
90885,0.5588128,0.53088737,0.48152044,0.57307464,0.5490512
90889,0.5676522,0.54182273,0.5112129,0.5287449,0.5928254
90893,0.56553054,0.4974613,0.534424,0.5454167,0.5261892
90896,0.5009267,0.54005635,0.4949578,0.5201899,0.47253835
90898,0.5258143,0.49067646,0.50346226,0.50587285,0.47406122
90900,0.53295934,0.5324698,0.56460303,0.56009644,0.5450477
90901,0.49846017,0.5113938,0.5720259,0.49024495,0.50540346
90907,0.4328341,0.45348778,0.425454,0.42590797,0.34572798
90909,0.37021485,0.376753,0.34315532,0.37607133,0.37717116
90910,0.5188619,0.5382912,0.5242887,0.4995691,0.48808432
90912,0.51448196,0.5884815,0.5640482,0.5538609,0.5771839
90914,0.5324739,0.52530545,0.48819557,0.55332094,0.5348946
90916,0.54679763,0.5440769,0.5493309,0.57310706,0.56184983
90925,0.504612,0.52363205,0.5171237,0.5429357,0.5459562
90926,0.5322276,0.5573703,0.538078,0.53308827,0.55182064
90939,0.487917,0.4387119,0.49397403,0.48786157,0.43878043
90940,0.51200104,0.5278445,0.4981611,0.494928,0.5033962
90942,0.44411424,0.48214015,0.44048834,0.42937765,0.42870536
90946,0.53859526,0.54226625,0.57696366,0.55960816,0.5727852
90947,0.46509027,0.45752096,0.4379516,0.47459778,0.4487451
90948,0.5397988,0.5108128,0.5537017,0.5465586,0.53296155
90949,0.39697346,0.4167956,0.43892375,0.37664092,0.43252945
90951,0.4958255,0.4638759,0.47430974,0.4823489,0.4653063
90952,0.5569481,0.5580183,0.56333435,0.54250556,0.53546506
90953,0.5129554,0.5271786,0.4780114,0.50627345,0.48237723
90955,0.48855126,0.5228394,0.49842638,0.5037439,0.5180949
90956,0.53059167,0.57286674,0.578762,0.5083252,0.59132344
90957,0.49193338,0.5246544,0.50899506,0.49697542,0.45726684
90958,0.38106906,0.3940764,0.3556868,0.4135607,0.40636533
90960,0.5820643,0.5495071,0.6009367,0.5854896,0.5333197
90961,0.5789769,0.5526016,0.57382643,0.54157764,0.5310315
90963,0.4833192,0.4698423,0.47898775,0.5112114,0.51784694
90964,0.5551084,0.5705608,0.61661303,0.5224585,0.5656581
90966,0.59285706,0.5744929,0.58827704,0.5856841,0.5404118
90968,0.48253182,0.45062762,0.4330457,0.48637113,0.4336201
90969,0.5290835,0.47533926,0.52467793,0.5348915,0.5262509
90970,0.4953561,0.5222233,0.45996913,0.50325817,0.4822902
90971,0.5046247,0.52574384,0.4903198,0.49484622,0.47503477
90972,0.2860672,0.33732536,0.32730666,0.32060936,0.33045828
90978,0.5606441,0.5884274,0.55628586,0.5212015,0.53344333
90979,0.5615718,0.56146383,0.5170231,0.53703487,0.551406
90980,0.5518766,0.52579695,0.5459206,0.5429421,0.5360538
90983,0.37865362,0.37636608,0.32114083,0.35525617,0.35592708
90984,0.50301343,0.49883884,0.49625182,0.49811962,0.5127408
90988,0.5380399,0.5477593,0.52293885,0.5412586,0.566023
90989,0.47005323,0.4263383,0.46241438,0.44549805,0.44232136
90992,0.38999617,0.44704565,0.45070395,0.46702406,0.4259533
90993,0.5463527,0.5786299,0.52302796,0.57319945,0.5445704
90994,0.5099573,0.55384886,0.45306954,0.48526114,0.43705425
91013,0.48157296,0.49164864,0.4687446,0.47935197,0.47673026
91014,0.6123756,0.6312101,0.6410124,0.61902004,0.5894987
91015,0.35906872,0.3513802,0.33907866,0.30592304,0.27085823
91018,0.5416577,0.5667851,0.5319601,0.5787722,0.57133895
91020,0.49621361,0.5444195,0.5295252,0.5336808,0.56548285
91021,0.4501125,0.4013949,0.4372212,0.43052095,0.35957563
91024,0.5568832,0.57821006,0.5386287,0.55281794,0.5752409
91025,0.26049742,0.36639607,0.25190717,0.3581435,0.3414279
91028,0.34939516,0.34743363,0.38089046,0.3124699,0.3532427
91032,0.48306996,0.4964718,0.5007493,0.51493984,0.48525828
91033,0.5501074,0.54033387,0.5924582,0.49815106,0.540181
91040,0.52245665,0.5402034,0.53089386,0.51312345,0.53716034
91041,0.5178201,0.53937167,0.50580275,0.4849838,0.51039547
91045,0.48214763,0.48229873,0.48979765,0.4602811,0.4903832
91050,0.48429662,0.44524583,0.4168293,0.43834496,0.4359131
91063,0.41032326,0.52352214,0.46602947,0.48653114,0.4455864
91066,0.4951253,0.49650064,0.47663102,0.46949613,0.5067699
91067,0.5223605,0.50569385,0.5194027,0.49730763,0.5260735
91068,0.5216666,0.4793418,0.5037439,0.4746561,0.46962667
91071,0.53929883,0.5217001,0.5209064,0.5531253,0.5108556
91073,0.4737794,0.530901,0.48568133,0.51528037,0.46091926
91074,0.45591444,0.4240226,0.3630842,0.41923666,0.42022404
91075,0.5396221,0.54029465,0.5460042,0.5434793,0.61925995
91077,0.31806108,0.25409362,0.32349458,0.36245736,0.37514493
91078,0.39528477,0.41221306,0.3980787,0.4298949,0.38737667
91079,0.3870327,0.40834302,0.46187982,0.5028867,0.42819986
91080,0.41768873,0.4811035,0.5033194,0.49940884,0.49169636
91083,0.43980145,0.45804742,0.45759216,0.43660685,0.3972329
91086,0.51958156,0.5799742,0.5408362,0.5409634,0.5566831
91088,0.326408,0.3484752,0.34398922,0.36964348,0.33290878
91090,0.5531226,0.5484027,0.55718565,0.53730667,0.4938571
91091,0.51175654,0.5181806,0.5357185,0.5137105,0.4763122
91095,0.52559143,0.5100147,0.45591813,0.5022263,0.5181824
91096,0.5145976,0.5413886,0.5085076,0.49517664,0.50811934
91098,0.59490204,0.5744671,0.5706801,0.61415416,0.5955538
91099,0.5291039,0.53567505,0.5549004,0.54342896,0.5424513
91100,0.5301673,0.50822604,0.5060537,0.5068369,0.54138625
91102,0.5165903,0.5195595,0.500463,0.51314026,0.51504093
91103,0.5453122,0.50629985,0.51248336,0.5356074,0.5177472
91109,0.4835124,0.53812534,0.5331099,0.5060965,0.50110906
91113,0.50594974,0.5582762,0.5324839,0.5384356,0.54395795
91114,0.4151989,0.5222981,0.42967838,0.5185039,0.44674736
91116,0.53175557,0.5109203,0.48965764,0.49661592,0.50666565
91117,0.49688873,0.4644149,0.46094647,0.46662438,0.49071395
91128,0.5421756,0.5221674,0.4705873,0.49794096,0.4718481
91136,0.5769222,0.5034681,0.47330087,0.56315285,0.48682943
91141,0.51299995,0.5028146,0.49030182,0.4780852,0.47115618
91143,0.53228635,0.5699526,0.50406545,0.5098579,0.51253164
91152,0.5197156,0.5334384,0.54870117,0.5164351,0.52424836
91154,0.4110789,0.37667486,0.4370684,0.44471726,0.40566805
91156,0.5136463,0.45644552,0.42554528,0.48013195,0.43732527
91160,0.5060854,0.43708706,0.42700318,0.44864702,0.47513106
91161,0.53433424,0.52672964,0.4905903,0.55075276,0.54768014
91165,0.4727081,0.5237831,0.5444599,0.5344485,0.4648501
91167,0.3822257,0.41485816,0.37373972,0.39918345,0.3832442
91171,0.45872596,0.4613045,0.447076,0.37791654,0.5034221
91172,0.4985583,0.50817436,0.50109804,0.47020215,0.47416162
91176,0.48124534,0.4817059,0.5264083,0.49914366,0.46320346
91184,0.49271116,0.48722935,0.519556,0.501991,0.5178517
91186,0.44929188,0.4443886,0.47439554,0.4481769,0.49003607
91187,0.37193272,0.3419189,0.2915454,0.3099291,0.3288777
91192,0.46037498,0.43619493,0.4103659,0.43181598,0.47532234
91195,0.5208719,0.5470817,0.5676359,0.546261,0.53851616
91199,0.4806042,0.44138047,0.486743,0.47590974,0.4362253
91201,0.38735178,0.46069267,0.35068247,0.3999349,0.45693678
91204,0.5470241,0.53634953,0.4980878,0.5182205,0.4865593
91205,0.44674468,0.4955517,0.42967695,0.47233456,0.47497162
91207,0.5473437,0.54888487,0.52798396,0.51259863,0.49915233
91212,0.5663224,0.505915,0.5381981,0.5660657,0.5317055
91215,0.4390675,0.47093365,0.4164095,0.40500546,0.44366896
91216,0.5293511,0.51573414,0.5211093,0.512774,0.44844896
91231,0.47572094,0.44900236,0.42015108,0.4478109,0.36296177
91233,0.47730097,0.50345224,0.52710164,0.49833086,0.4517429
91234,0.49669307,0.4773535,0.52430457,0.49993846,0.48958945
91237,0.37309024,0.31242102,0.3593134,0.27590635,0.38151225
91262,0.5561928,0.5369788,0.53055155,0.5368155,0.50737673
91266,0.35287294,0.40049052,0.3778849,0.41261837,0.40263763
91267,0.49292028,0.5153164,0.5081143,0.5181709,0.5017552
91269,0.5018448,0.4792465,0.46488035,0.50209033,0.5258035
91270,0.40182617,0.46101436,0.44555253,0.41167423,0.38996583
91274,0.6127374,0.57911116,0.6387634,0.6326822,0.6174226
91275,0.5108792,0.5479253,0.5278968,0.5098105,0.5481844
91276,0.45436084,0.5398138,0.4485622,0.5074738,0.51677763
91277,0.5647324,0.55326617,0.5695508,0.57052094,0.59802127
91278,0.54731864,0.55721194,0.62991506,0.5436311,0.6585626
91279,0.54732406,0.532442,0.5360436,0.538729,0.50507593
91282,0.49501517,0.4977584,0.54515916,0.4856831,0.4629495
91283,0.48166972,0.44872853,0.4965395,0.4594276,0.4534761
91286,0.38477063,0.33508816,0.38971233,0.37603757,0.4441002
91287,0.5467394,0.55870503,0.51993495,0.56010556,0.53622067
91289,0.5343446,0.5458134,0.51762706,0.5086935,0.5491628
91299,0.64600754,0.6271509,0.58801746,0.6018844,0.6087848
91302,0.5083475,0.5158178,0.5064108,0.53910166,0.52284217
91347,0.43711674,0.44053593,0.44207302,0.43028665,0.44227132
91348,0.42927516,0.47521144,0.4311004,0.47858244,0.49280336
91349,0.39406222,0.46576473,0.48083785,0.45837858,0.45342815
91350,0.5580925,0.5336571,0.50499374,0.5168631,0.5580428
91351,0.55537665,0.55378294,0.5456299,0.55054307,0.5405638
91354,0.4150306,0.43489924,0.4622256,0.47777647,0.45674974
91355,0.53906476,0.5456332,0.53367615,0.5426614,0.54395044
91356,0.57496774,0.48312768,0.5756116,0.5557759,0.5239944
91357,0.49398792,0.46975642,0.5441197,0.4929076,0.53531927
91358,0.5066058,0.51477337,0.5423656,0.54068816,0.51845646
91359,0.5104028,0.38365608,0.52374136,0.35718042,0.353996
91360,0.48111632,0.4849009,0.444472,0.5660988,0.4777421
91362,0.7116374,0.73497194,0.5906401,0.7115889,0.7706398
91363,0.49833056,0.51208353,0.5136168,0.5107865,0.5135098
91364,0.4076812,0.4056627,0.33300528,0.40419582,0.41293263
91365,0.49949077,0.41248763,0.4927641,0.49976158,0.50969535
91366,0.4072784,0.3981293,0.41130248,0.42176166,0.42959827
91369,0.4962001,0.46143377,0.43717733,0.47566947,0.4918887
91370,0.46825206,0.470212,0.51619416,0.50198716,0.46009064
91371,0.5069267,0.50655746,0.49328086,0.49275005,0.4857309
91375,0.4872209,0.47824392,0.43849078,0.48370695,0.5079468
91379,0.52359426,0.5083929,0.5022243,0.47227243,0.4716433
91382,0.50962156,0.535365,0.52323973,0.49443117,0.48846573
91391,0.49419272,0.4787391,0.48390728,0.47442582,0.456775
91392,0.5427659,0.56858134,0.5496328,0.5786988,0.5431136
91395,0.47363207,0.47796774,0.4970379,0.4496641,0.45553103
91397,0.5017683,0.5325163,0.55329967,0.50122684,0.5243486
91398,0.48357144,0.49751782,0.47958386,0.47181094,0.4277104
91400,0.5135263,0.50418705,0.46253225,0.47881195,0.5143896
91401,0.52638817,0.47902822,0.50995535,0.45813859,0.43284774
91402,0.59541875,0.5934922,0.5557099,0.5227457,0.5565994
91403,0.44335943,0.53586084,0.50218666,0.49386683,0.453859
91404,0.47624648,0.55963176,0.5933117,0.5636827,0.6352796
91405,0.55661345,0.5591756,0.51423526,0.5688124,0.52164733
91406,0.5487277,0.40296993,0.44473168,0.45569062,0.6612837
91407,0.45483372,0.46811244,0.43871576,0.48662773,0.4464817
91408,0.69413334,0.70794183,0.71879786,0.7023814,0.69276875
91411,0.44689178,0.4658016,0.39839712,0.4519526,0.4321184
91412,0.4517672,0.4610291,0.44148484,0.45652366,0.4204446
91413,0.4793674,0.49448827,0.5078257,0.48320785,0.45347145
91416,0.54097867,0.5427932,0.50994056,0.5184884,0.5185868
91418,0.4854637,0.48833784,0.47199535,0.45554307,0.42714533
91419,0.4881336,0.48659742,0.49892837,0.4484078,0.45409387
91421,0.4081882,0.38177755,0.38135475,0.38606656,0.38272113
91422,0.55130434,0.5143971,0.5249301,0.52234995,0.5534576
91428,0.50529605,0.51728106,0.49234214,0.59878355,0.5012667
91429,0.5031793,0.5454593,0.55109626,0.51954114,0.48178023
91431,0.5270432,0.5039906,0.48183596,0.49029803,0.4173086
91432,0.4458034,0.4151047,0.44243735,0.42754483,0.34451154
91434,0.5543431,0.5650093,0.45862615,0.48275504,0.51522064
91437,0.33301604,0.3519982,0.3983426,0.35223517,0.3392579
91446,0.48569852,0.45031092,0.5212451,0.48169893,0.4934512
91454,0.49393612,0.47922584,0.40325785,0.4364607,0.44309384
91461,0.5252939,0.55143607,0.5557304,0.52693844,0.54273486
91462,0.544087,0.49641225,0.5203709,0.4809026,0.44752765
91463,0.47644946,0.51766837,0.5310213,0.5023768,0.52401084
91464,0.52978253,0.5188877,0.48301727,0.5066623,0.4779221
91465,0.56935316,0.53923005,0.5891913,0.52834463,0.537865
91466,0.52911204,0.5104481,0.50913185,0.5290187,0.5293046
91467,0.54467994,0.53877425,0.5489344,0.5122608,0.5759983
91468,0.4915205,0.5197157,0.5192663,0.5085516,0.50686175
91471,0.4301361,0.40791246,0.38794264,0.40948862,0.4092488
91472,0.37228453,0.38139537,0.3730925,0.36391532,0.42127973
91485,0.5411058,0.54008204,0.5191296,0.55946124,0.55930895
91486,0.53801435,0.55238515,0.53986543,0.5233024,0.5196106
91488,0.5362652,0.5803877,0.520935,0.47522897,0.53298026
91491,0.45778286,0.5055925,0.4735337,0.49117225,0.46314698
91493,0.51491904,0.52634,0.5079469,0.49908936,0.48076555
91495,0.5458638,0.51914716,0.53172916,0.48547035,0.49992335
91498,0.46283463,0.516597,0.5467417,0.43033513,0.39649022
91500,0.4793052,0.4730959,0.48361957,0.49247625,0.47952342
91501,0.5375483,0.52933323,0.5079644,0.5466733,0.52151954
91503,0.43629542,0.44918296,0.4068319,0.46978778,0.4361022
91507,0.54036915,0.48110703,0.5203769,0.5186785,0.47510025
91508,0.39821818,0.4738777,0.3676941,0.45182246,0.38661015
91509,0.50491357,0.49351948,0.5002675,0.4851749,0.45258376
91514,0.5670983,0.5893127,0.56961405,0.56422716,0.5654981
91515,0.4980195,0.50771546,0.5157466,0.5231886,0.5202368
91516,0.5351615,0.54886633,0.5753656,0.5629329,0.54089475
91517,0.5072295,0.49106815,0.49169943,0.53396255,0.5267349
91518,0.5029996,0.45947215,0.45831117,0.49876183,0.46713609
91522,0.53574735,0.5436784,0.52931684,0.5301675,0.5314003
91523,0.5372038,0.50395256,0.4970576,0.4823768,0.48032534
91527,0.44052267,0.43928924,0.46316993,0.47154304,0.5100933
91531,0.48199114,0.5034377,0.44235793,0.4878539,0.4441637
91547,0.5574563,0.5211475,0.5358729,0.52983296,0.580934
91548,0.536248,0.5795683,0.5324447,0.52316445,0.5533007
91556,0.5505008,0.56235594,0.53040713,0.5568733,0.53235054
91571,0.52675784,0.48258984,0.4937,0.468427,0.52555025
91575,0.5912951,0.55805737,0.5368556,0.5623683,0.61107606
91578,0.51474756,0.54271615,0.56287676,0.47528845,0.52641803
91579,0.51622427,0.51196283,0.504909,0.524633,0.54417557
91581,0.44816947,0.5002014,0.483859,0.5079903,0.4739136
91594,0.55547917,0.50615895,0.5492242,0.5137968,0.53399247
91598,0.50437665,0.4820127,0.48442647,0.49599645,0.48474368
91603,0.450266,0.4558961,0.42787683,0.44727203,0.45968938
91605,0.5302699,0.47613198,0.49579638,0.54316396,0.49303147
91606,0.33444732,0.31367987,0.29708275,0.2998993,0.29842982
91608,0.5192994,0.49788144,0.48552614,0.50965303,0.43780008
91609,0.47885194,0.44483367,0.4803328,0.47218716,0.44071743
91610,0.5223507,0.49418944,0.48351324,0.51913726,0.4984122
91611,0.5290011,0.5283993,0.5072412,0.54894406,0.5083014
91612,0.50525796,0.482588,0.49639714,0.4850158,0.48638576
91613,0.38280362,0.37604088,0.30400804,0.368432,0.3884208
91614,0.5772025,0.585463,0.55558616,0.5591603,0.5533256
91615,0.47964585,0.48488814,0.447458,0.5077629,0.50481397
