ticker,pred1,pred2,pred3,pred4,pred5
90079,0.48172793,0.4475313,0.43856293,0.46940452,0.4771266
90080,0.33980125,0.37435767,0.3551039,0.42175826,0.35508457
90081,0.499016,0.48719934,0.4344814,0.46718675,0.43325245
90082,0.46767712,0.46341458,0.45143536,0.40800834,0.4372116
90083,0.4552174,0.41242534,0.37233612,0.43125492,0.40652552
90084,0.32461184,0.3728047,0.3990629,0.36151627,0.3469674
90085,0.44648442,0.4197803,0.46425897,0.41797468,0.44631156
90086,0.6349471,0.58764577,0.64500874,0.5784335,0.5473498
90088,0.5462568,0.52515143,0.58190924,0.54080975,0.5631292
90090,0.39862078,0.3592084,0.3192636,0.39794427,0.37105477
90091,0.3734749,0.4138839,0.39659426,0.35639095,0.38782373
90092,0.49772063,0.46652132,0.5348285,0.526125,0.46267414
90093,0.46907428,0.47843033,0.42981848,0.47291407,0.5292356
90096,0.5003837,0.5324961,0.5204883,0.5063723,0.44833252
90097,0.51146996,0.52401084,0.49909055,0.5369165,0.47403142
90098,0.39763775,0.4820418,0.43501922,0.42416328,0.39987224
90099,0.40846154,0.36142704,0.35595012,0.40334252,0.37506744
90101,0.548858,0.5156712,0.5352797,0.5082288,0.53909445
90110,0.55773014,0.524936,0.5133171,0.5070272,0.5024722
90125,0.49144816,0.4850895,0.5032816,0.50579166,0.5363658
90126,0.41400126,0.4628526,0.40866572,0.39529073,0.43615332
90127,0.47103307,0.5250479,0.497503,0.55539507,0.49313262
90129,0.49863428,0.4443214,0.44231611,0.45944902,0.471846
90132,0.36831376,0.38664258,0.38992342,0.4367985,0.38121042
90133,0.5478473,0.5810135,0.58561915,0.4677789,0.52045727
90135,0.43035713,0.44005817,0.50523955,0.4477315,0.44905642
90136,0.4705858,0.52058536,0.4413272,0.5094582,0.4681088
90137,0.39990225,0.43148214,0.43043387,0.45976302,0.45094857
90158,0.34013596,0.39027637,0.3406955,0.37905118,0.36439592
90162,0.50939685,0.49362555,0.4791176,0.5022136,0.43338653
90163,0.48683318,0.51337844,0.4676127,0.4611199,0.49021864
90164,0.427076,0.4692521,0.5178821,0.46593276,0.4142717
90169,0.4647538,0.45860615,0.40891552,0.43427378,0.4720436
90170,0.48436725,0.4426695,0.46492285,0.4665926,0.41573197
90171,0.38647094,0.33120748,0.3008336,0.36798197,0.3779168
90175,0.42555138,0.43364188,0.38216007,0.43477654,0.40513453
90176,0.40872627,0.4541045,0.45688587,0.4259856,0.42096978
90177,0.49752238,0.50384265,0.49405557,0.45935193,0.41734883
90178,0.4797917,0.4629992,0.44528583,0.45937118,0.45386344
90179,0.5000753,0.5054721,0.5605592,0.5190624,0.5080097
90180,0.4443301,0.50155944,0.3813029,0.50460136,0.46854758
90183,0.42719206,0.3520503,0.3553738,0.42406753,0.3651193
90187,0.41190258,0.4181566,0.46774483,0.44738594,0.4662779
90188,0.48504215,0.53425235,0.49248803,0.53480905,0.52146035
90192,0.422653,0.5147622,0.4741495,0.47060275,0.47608075
90194,0.4353564,0.44510728,0.45892364,0.43649018,0.44774577
90196,0.47556874,0.48122844,0.5248502,0.46080282,0.4764642
90199,0.46529806,0.44936714,0.45593593,0.46986806,0.4959269
90200,0.3224244,0.3745712,0.31813547,0.3550694,0.3493558
90204,0.53570193,0.49238375,0.50970143,0.54117954,0.5201583
90207,0.45437357,0.4645391,0.4921749,0.4212697,0.47112784
90209,0.48243022,0.5474977,0.4857895,0.49912667,0.47500286
90210,0.30358484,0.35118848,0.4518236,0.34470403,0.30546165
90213,0.42875922,0.43536198,0.44241434,0.4060477,0.43353346
90215,0.45659462,0.46713492,0.49422827,0.47973394,0.46850535
90216,0.5025448,0.43968698,0.40515882,0.4179275,0.4354897
90218,0.4999116,0.53529567,0.50525063,0.45515737,0.46435332
90220,0.39363053,0.4278475,0.45022964,0.42847848,0.4563534
90221,0.6123314,0.5916729,0.5358654,0.5598612,0.645551
90223,0.59172904,0.5589797,0.57427055,0.5846362,0.55821556
90224,0.37216982,0.40451786,0.44956115,0.439673,0.44731042
90227,0.52729505,0.5477379,0.50753456,0.54428077,0.5454863
90228,0.42880905,0.4512238,0.3616965,0.4420146,0.44762656
90229,0.44268972,0.4923001,0.54235536,0.48748583,0.5227219
90231,0.44199008,0.48567596,0.41562507,0.41592917,0.38001764
90232,0.52978915,0.531682,0.57839274,0.50740355,0.58398783
90233,0.48027956,0.5110673,0.521019,0.5401384,0.4960865
90238,0.5533109,0.5272445,0.5151889,0.50254864,0.531687
90241,0.49308714,0.46554938,0.5317018,0.569195,0.496095
90243,0.5460551,0.54474443,0.5443267,0.5004961,0.589769
90245,0.6664477,0.62608504,0.62364966,0.6190581,0.62710357
90248,0.42215452,0.48674333,0.4028503,0.44107965,0.46013367
90249,0.46797997,0.45336163,0.4727655,0.46696386,0.4441302
90272,0.42811725,0.47771055,0.5148466,0.50998163,0.52571446
90273,0.51250327,0.47019678,0.47679955,0.4798301,0.50968087
90274,0.5059581,0.55205756,0.51973975,0.4961084,0.5054402
90275,0.53796667,0.49876496,0.49317744,0.53183943,0.52527094
90276,0.48557308,0.47539556,0.46748635,0.5265184,0.4813709
90277,0.54266375,0.57851523,0.60488623,0.58912027,0.5908171
90280,0.2879712,0.32588774,0.33075574,0.34112728,0.31955007
90283,0.36261603,0.35788587,0.38522235,0.3692346,0.33478257
90285,0.47451517,0.5168976,0.53298724,0.48848942,0.49606016
90286,0.41570798,0.42995828,0.4393776,0.45189387,0.406704
90287,0.4895321,0.5597836,0.50327516,0.5635097,0.54584867
90288,0.46580255,0.47921452,0.47701097,0.5263889,0.51352006
90290,0.43905944,0.46576098,0.4641876,0.51739305,0.50847745
90292,0.46209642,0.4946728,0.4273461,0.46764824,0.4446022
90294,0.73493534,0.710343,0.86902934,0.68265545,0.765977
90295,0.57964075,0.59175664,0.62639314,0.5518162,0.57660145
90299,0.48546997,0.5041827,0.46698898,0.5189893,0.5016029
90303,0.4055905,0.43189356,0.43661803,0.42641243,0.44325182
90312,0.50604093,0.47035548,0.523034,0.48827204,0.53222406
90313,0.51556695,0.5016269,0.51206297,0.49633947,0.47902134
90314,0.6047001,0.5663352,0.6062584,0.5600796,0.55737245
90317,0.33101633,0.38311702,0.31497926,0.33102456,0.40807056
90319,0.5534659,0.5520944,0.5953116,0.5548562,0.57965976
90323,0.4152939,0.46447957,0.49733144,0.43226367,0.43881062
90325,0.45609897,0.44462645,0.401796,0.4324839,0.39886186
90327,0.564466,0.51416206,0.54882115,0.5554943,0.5346666
90331,0.52282214,0.4648305,0.46066746,0.4127871,0.47622508
90333,0.50166535,0.5192719,0.45610753,0.4870763,0.5089182
90335,0.49456617,0.5219738,0.4869701,0.5232474,0.5306254
90337,0.40146977,0.4613894,0.42444023,0.48579153,0.44249335
90341,0.43369552,0.40371192,0.38366213,0.4205652,0.45443407
90352,0.49738574,0.5106395,0.52190197,0.48297518,0.49025017
90353,0.4848704,0.52526397,0.49898297,0.48769042,0.5081937
90354,0.46337795,0.49430493,0.49867022,0.54461986,0.46355093
90355,0.4415461,0.41495383,0.40267673,0.42891294,0.43265384
90356,0.48699304,0.5115742,0.47444493,0.44904324,0.40016344
90358,0.4497747,0.3862942,0.33518535,0.34347743,0.3523831
90359,0.61067146,0.6490205,0.7184824,0.66562074,0.70376825
90363,0.45014286,0.46538433,0.49070492,0.45178822,0.4504347
90371,0.51285803,0.483958,0.4991976,0.505844,0.47196114
90374,0.5626103,0.5908477,0.47300604,0.55393577,0.57833725
90377,0.5028487,0.531156,0.48927858,0.47617367,0.48873135
90381,0.50873744,0.5157092,0.449112,0.47982997,0.4736907
90386,0.54490685,0.58070076,0.56558025,0.5562979,0.5763512
90387,0.5213653,0.50979114,0.50997627,0.51111245,0.5072415
90399,0.36700818,0.4490064,0.44392896,0.3713279,0.39028838
90400,0.35654032,0.3787095,0.430729,0.46759424,0.44580123
90404,0.48591712,0.46956015,0.49539673,0.46111795,0.4426866
90409,0.5118539,0.50128394,0.49010193,0.4597333,0.5031754
90411,0.5407808,0.51915234,0.5474241,0.44455805,0.49764276
90413,0.384947,0.42230272,0.35623053,0.4080303,0.38395947
90416,0.43537164,0.49686307,0.42488068,0.44429266,0.44828302
90417,0.5275285,0.50222325,0.54852337,0.42527214,0.45918828
90418,0.6122209,0.6164552,0.61617583,0.5935044,0.56962186
90421,0.50094485,0.46812254,0.4377015,0.4879459,0.4825248
90423,0.50001395,0.45695418,0.5047336,0.5241895,0.5023777
90425,0.41692618,0.44957748,0.4280993,0.4339759,0.44605792
90426,0.40380266,0.48006865,0.37346974,0.49569917,0.39875636
90427,0.43566972,0.46809366,0.36010408,0.44876766,0.36571783
90428,0.41261888,0.4531111,0.47327432,0.47533607,0.46236366
90436,0.44786707,0.5036482,0.53602546,0.49705705,0.50944865
90437,0.58114296,0.59094274,0.5157958,0.5198279,0.5819312
90438,0.4552484,0.49474952,0.47821203,0.4432732,0.42904907
90439,0.48861974,0.47946393,0.5451416,0.48255977,0.4740574
90440,0.53686804,0.5466597,0.568016,0.531183,0.5285653
90441,0.49351272,0.55382043,0.58701336,0.57304716,0.53468484
90442,0.5258294,0.5586627,0.5732874,0.5246378,0.5103262
90444,0.57256794,0.5674379,0.55443126,0.49918726,0.5243057
90447,0.40657145,0.4253737,0.3927707,0.39964008,0.32746062
90452,0.50111765,0.52026737,0.50489116,0.49047908,0.4900632
90454,0.38065547,0.4741312,0.39796126,0.4167799,0.44697404
90455,0.5612586,0.5536648,0.548111,0.5493228,0.53071415
90458,0.5387236,0.55067766,0.5445629,0.5272925,0.5603108
90462,0.46538243,0.48603597,0.5306267,0.50598884,0.50174606
90464,0.49271607,0.4979785,0.445449,0.5123254,0.4715664
90466,0.5254132,0.59877336,0.4820409,0.52097416,0.5541158
90467,0.39129695,0.38791725,0.30637857,0.3938261,0.37831554
90469,0.44854945,0.43075523,0.48071855,0.42068836,0.3700628
90470,0.3951375,0.45190337,0.42150074,0.48166862,0.5479953
90471,0.5397805,0.5229608,0.49231976,0.5495978,0.544963
90474,0.5085975,0.44091418,0.45439205,0.49175885,0.5544548
90475,0.39529923,0.42663208,0.37118235,0.40583134,0.42382172
90476,0.25557536,0.31454858,0.23650163,0.2912456,0.26193875
90478,0.52078456,0.52911603,0.4402788,0.50861067,0.4957815
90479,0.5166654,0.53485733,0.48127368,0.52409256,0.5655319
90480,0.49527937,0.5309357,0.49507433,0.49788642,0.49080348
90482,0.45229003,0.4615498,0.4463612,0.45854372,0.39308652
90486,0.36963674,0.35025424,0.28110215,0.34598374,0.3220677
90487,0.35967705,0.31622878,0.29167444,0.3524529,0.329202
90488,0.47032842,0.49426073,0.50003475,0.49191245,0.51287234
90489,0.503193,0.45482162,0.48449698,0.4625754,0.47644874
90490,0.42594552,0.38326025,0.4110369,0.38756147,0.3161515
90491,0.5028709,0.49163222,0.43461376,0.48248744,0.3833841
90492,0.504223,0.49004662,0.4774737,0.46511552,0.5638213
90493,0.54067284,0.55377734,0.5914712,0.54908305,0.5062764
90494,0.46765897,0.5591176,0.4914061,0.45491946,0.43558154
90496,0.41581813,0.4908835,0.51232207,0.46840262,0.4908685
90501,0.42264953,0.45262176,0.40598518,0.43313518,0.46219787
90502,0.50642204,0.5076141,0.4983784,0.50893015,0.5032787
90503,0.42019922,0.3942094,0.36722097,0.35624513,0.41092324
90505,0.5165577,0.5137986,0.5147214,0.55323726,0.50978565
90507,0.45798922,0.5451262,0.51534855,0.5267024,0.5312173
90515,0.368768,0.482953,0.44435334,0.38706496,0.44618154
90520,0.5082622,0.557999,0.5767658,0.5733961,0.5717804
90531,0.35569888,0.40161273,0.41694835,0.41458142,0.39384392
90533,0.5497516,0.6145732,0.5690553,0.60533214,0.593633
90534,0.493618,0.4641051,0.45775393,0.49313557,0.4732654
90535,0.49912882,0.47899622,0.445876,0.4439373,0.46306288
90536,0.40277576,0.37654823,0.43458524,0.4361046,0.39892
90538,0.53236896,0.54089683,0.508886,0.5420316,0.5394237
90539,0.42980054,0.39110523,0.42276955,0.45039994,0.46160024
90540,0.44713557,0.50302285,0.42115965,0.48968118,0.42323896
90541,0.5187628,0.5615126,0.5277984,0.5414259,0.5619426
90542,0.63799673,0.62954485,0.6367755,0.60656714,0.6482224
90543,0.4363908,0.42854235,0.43134585,0.46133474,0.47377342
90544,0.54351115,0.5119283,0.5287795,0.49060225,0.49775243
90547,0.5219356,0.5343967,0.58219856,0.5389351,0.5442242
90548,0.4716521,0.49092627,0.4935268,0.48792064,0.47774166
90550,0.529853,0.6109954,0.5769806,0.54476416,0.49548602
90555,0.5583365,0.58290786,0.59259236,0.5585004,0.56697744
90556,0.47597897,0.44154915,0.4173798,0.43216267,0.42478737
90558,0.49795777,0.54557854,0.42407945,0.5009784,0.49634206
90560,0.52403724,0.54631996,0.47918397,0.48322394,0.5391048
90561,0.33121923,0.35652268,0.3343801,0.33408412,0.3332177
90562,0.4921147,0.49168202,0.43894622,0.48517597,0.4827326
90564,0.43844536,0.5297429,0.48941633,0.48230553,0.5521323
90565,0.51259935,0.48528466,0.4333996,0.49059388,0.47419423
90568,0.3752587,0.3636276,0.3554911,0.3177833,0.33787957
90569,0.43491304,0.46722114,0.44293252,0.49054283,0.4922806
90588,0.46967924,0.4128924,0.41565153,0.449634,0.4253511
90590,0.46139413,0.47514588,0.39186066,0.3824372,0.42774007
90591,0.49423584,0.49580568,0.4699954,0.47569564,0.4435076
90592,0.4522673,0.4501159,0.47147205,0.44161278,0.45532215
90599,0.37356701,0.35122612,0.35359082,0.36243126,0.34938577
90600,0.37590697,0.41714558,0.42889518,0.4236949,0.39992106
90601,0.44888714,0.5100438,0.46471056,0.45701918,0.41998547
90603,0.4999403,0.52046645,0.5104699,0.50530565,0.4886707
90604,0.6111099,0.61549467,0.578599,0.5498376,0.57076067
90605,0.4216337,0.388278,0.35635373,0.40290728,0.35762396
90608,0.5055563,0.50102925,0.53150845,0.5128791,0.5045513
90609,0.475573,0.5538406,0.48032624,0.49539512,0.57459
90614,0.49987105,0.4410304,0.4142672,0.4326303,0.5055095
90626,0.50851244,0.49183816,0.48341456,0.44772124,0.4992855
90629,0.45600337,0.46498245,0.46663788,0.4361021,0.47546104
90634,0.33898723,0.39235878,0.4002318,0.32578903,0.30468845
90635,0.5426064,0.5132688,0.5285416,0.5192396,0.5356025
90636,0.44872883,0.46922827,0.49450344,0.43366706,0.43298134
90637,0.42628482,0.5077289,0.5460297,0.47403267,0.44070134
90638,0.4529649,0.5105238,0.48799777,0.5224127,0.5319997
90640,0.48434982,0.51398855,0.4981546,0.5119666,0.501172
90643,0.4727501,0.57014596,0.52282274,0.47610152,0.48596042
90655,0.48328817,0.5096601,0.4249363,0.5726598,0.54304653
90656,0.5066291,0.49971238,0.55917203,0.547833,0.524604
90657,0.48533168,0.51636815,0.54199916,0.47150594,0.52702826
90658,0.59203875,0.53555167,0.55771583,0.56979614,0.5812623
90659,0.44622153,0.4097958,0.42518902,0.38474393,0.4051064
90661,0.48061016,0.47663608,0.5022662,0.4668018,0.47998866
90662,0.5135806,0.52337563,0.46005747,0.51222825,0.53634495
90664,0.40268013,0.41394794,0.46541268,0.40534723,0.37738273
90665,0.4487712,0.48113245,0.49368978,0.43749103,0.42509943
90666,0.60383564,0.492893,0.58670604,0.61910945,0.6213941
90668,0.59633875,0.53001356,0.67286086,0.5661463,0.54888606
90670,0.43853474,0.42896214,0.44936612,0.4768418,0.47704145
90672,0.46510908,0.5534176,0.5620462,0.5235468,0.5131711
90673,0.32788283,0.37677383,0.33298573,0.3538694,0.32184348
90674,0.42491922,0.4276742,0.46075624,0.52110064,0.45819888
90678,0.4489034,0.4424952,0.46414542,0.43416682,0.4326902
90679,0.473155,0.44532895,0.43595695,0.48227012,0.4408664
90681,0.39390215,0.3754086,0.37865186,0.3861804,0.40921554
90687,0.44689462,0.50882804,0.52649844,0.5245653,0.4435947
90690,0.3811033,0.48526987,0.4768105,0.39551282,0.44139692
90696,0.48495626,0.47675765,0.48545596,0.45847154,0.44272807
90699,0.50108176,0.5769187,0.5246177,0.5248921,0.5473415
90700,0.54390746,0.49140415,0.53358,0.47929168,0.5164349
90705,0.62398756,0.54293686,0.5530695,0.5835369,0.57355964
90706,0.4569372,0.42146498,0.45051253,0.46826285,0.40275487
90708,0.4365548,0.43413648,0.35976505,0.42781836,0.4436783
90710,0.40646988,0.4342848,0.41671875,0.45457342,0.44010547
90711,0.3994751,0.48565137,0.39458027,0.41216668,0.37561777
90715,0.4129751,0.4793016,0.4129617,0.44808638,0.4209918
90716,0.3770351,0.4284602,0.38267484,0.3851245,0.36243182
90717,0.40359038,0.45704293,0.4214942,0.3733603,0.44624674
90718,0.4332797,0.46818772,0.41976097,0.45444912,0.4880334
90719,0.42455095,0.45073122,0.48927608,0.43949857,0.42769802
90720,0.44494057,0.4768198,0.39123067,0.4742124,0.420324
90722,0.4341053,0.4510395,0.36773816,0.4553463,0.43525285
90725,0.480914,0.5153684,0.4690938,0.48356685,0.525772
90727,0.34577325,0.37235323,0.38276646,0.44466507,0.34144616
90730,0.5416811,0.5525381,0.51565045,0.6162184,0.5244387
90732,0.4349173,0.45172757,0.45547965,0.427235,0.4571765
90733,0.45334795,0.46082976,0.47093344,0.4934813,0.417634
90734,0.5254283,0.5387945,0.5439899,0.5314979,0.4816281
90735,0.4948597,0.51286155,0.51998883,0.5088598,0.4557994
90736,0.4165874,0.43629825,0.4530029,0.4417961,0.4104438
90738,0.4785766,0.42719883,0.4285003,0.53802496,0.5780154
90739,0.50853264,0.5670435,0.58461094,0.5297416,0.5565407
90742,0.5160171,0.5356777,0.5202863,0.52136934,0.44812045
90747,0.41774717,0.41694388,0.49261996,0.44277495,0.4808877
90748,0.4812769,0.5058744,0.49058065,0.47838342,0.52680933
90750,0.43895435,0.44401777,0.4016062,0.38958967,0.35756347
90751,0.46315894,0.41625446,0.4612521,0.47948018,0.45562938
90756,0.47446197,0.4859721,0.49099788,0.51427674,0.4604952
90760,0.51991326,0.5433285,0.45780715,0.53666323,0.5150373
90763,0.4212637,0.45076996,0.5315327,0.524784,0.53240496
90775,0.5350293,0.5546212,0.60323626,0.51849914,0.5474316
90776,0.42160892,0.46649244,0.44708824,0.44990206,0.4575175
90777,0.46797547,0.49506402,0.47547448,0.5263686,0.4503241
90778,0.41726172,0.434423,0.36926293,0.37764075,0.41932163
90779,0.54930645,0.5922597,0.5532867,0.5045514,0.58193004
90780,0.55927455,0.57263416,0.5895456,0.54067796,0.5859099
90783,0.4543029,0.412523,0.4488702,0.4798158,0.4825544
90786,0.47370324,0.46738052,0.45924863,0.4800666,0.45539996
90788,0.4179504,0.4717799,0.47393006,0.46280065,0.44416028
90789,0.494863,0.41078743,0.43401036,0.45079657,0.4240767
90791,0.35525903,0.3557539,0.33058304,0.327001,0.38843283
90792,0.49245596,0.5093951,0.42539817,0.48508972,0.47112167
90795,0.4431138,0.3992383,0.37082672,0.42601666,0.4047055
90803,0.49350575,0.5426295,0.51438916,0.517915,0.50831664
90805,0.47650534,0.53446543,0.5583168,0.5209509,0.5173394
90807,0.5399786,0.48631522,0.5451218,0.47768754,0.48338047
90808,0.5034509,0.53045434,0.5589521,0.5548764,0.51219624
90809,0.5545962,0.47265005,0.5286363,0.49005377,0.54289156
90811,0.47911966,0.5255011,0.5364815,0.514934,0.4867901
90814,0.57212424,0.5696294,0.56801236,0.5738905,0.6133787
90816,0.36609453,0.39978328,0.3867224,0.4090863,0.39550713
90818,0.3410539,0.3787148,0.3413137,0.3743475,0.33085042
90821,0.51334465,0.5520563,0.4826541,0.52642137,0.50864375
90822,0.5172949,0.5065183,0.5259453,0.53571165,0.5223645
90823,0.46260753,0.42933416,0.43149036,0.377279,0.40308943
90824,0.41123676,0.42413962,0.43743256,0.4389401,0.39815706
90825,0.40773723,0.4859663,0.49128586,0.46973246,0.47203258
90826,0.46616215,0.5423057,0.4405371,0.4910363,0.51244843
90829,0.5489042,0.54778945,0.55321467,0.6030566,0.5466491
90830,0.4444313,0.42946,0.474041,0.44448847,0.3990894
90831,0.52322704,0.55734783,0.51997745,0.51886106,0.5462343
90833,0.4344807,0.5793723,0.52670336,0.48804742,0.45564213
90840,0.49711585,0.49558905,0.49018633,0.47270375,0.4448451
90846,0.5353939,0.48252556,0.47748196,0.46280777,0.50516266
90847,0.5231688,0.47536308,0.41946003,0.50054365,0.5124472
90849,0.4538456,0.5192481,0.5856519,0.52193034,0.5252463
90854,0.41407526,0.4654362,0.44073832,0.48501378,0.42274278
90855,0.42446354,0.47071087,0.48898387,0.49862117,0.44069552
90856,0.40324116,0.44520062,0.41367546,0.4485153,0.38911605
90858,0.6057167,0.6692169,0.6176152,0.573102,0.60576636
90862,0.39093357,0.41726512,0.40951654,0.41563955,0.34055325
90863,0.5084083,0.49753803,0.47125503,0.48999316,0.46183333
90865,0.3956892,0.41628325,0.401916,0.3982155,0.43572164
90866,0.5536723,0.5922279,0.53800154,0.5720451,0.56758493
90867,0.36961582,0.40585014,0.3961064,0.4088487,0.42232102
90868,0.42971513,0.4734115,0.467581,0.45337394,0.47132728
90870,0.5379129,0.527117,0.5582716,0.544537,0.51362586
90871,0.5448998,0.5172259,0.5093494,0.504026,0.48254904
90873,0.36466414,0.40538996,0.40335262,0.41307727,0.42501992
90874,0.3555977,0.42889732,0.37721002,0.371486,0.31266636
90875,0.4708292,0.48820907,0.4937273,0.46370897,0.4826065
90876,0.4554752,0.46440318,0.45067403,0.4888015,0.4594991
90877,0.49161538,0.52548844,0.52945006,0.51841,0.44786125
90880,0.4025981,0.45588496,0.5736395,0.45300886,0.45506772
90885,0.45555308,0.44063935,0.45756045,0.4601324,0.41187674
90888,0.39032087,0.46975514,0.41923407,0.3846463,0.42904142
90889,0.53717273,0.49297407,0.52354383,0.48355973,0.5084846
90893,0.32679775,0.39303485,0.39709574,0.38848555,0.37089747
90894,0.47000316,0.50366473,0.49017853,0.44525743,0.4904332
90896,0.54671776,0.4932605,0.5447,0.54228646,0.4843685
90898,0.49473166,0.48710746,0.4518388,0.50283396,0.50429624
90900,0.50120133,0.4967874,0.48609787,0.491484,0.47507104
90901,0.3992232,0.37529892,0.4511063,0.42290303,0.41549855
90904,0.5267964,0.5413548,0.4508006,0.52846766,0.5258221
90907,0.4474487,0.40904266,0.40013424,0.4046356,0.39927864
90909,0.4808283,0.54899865,0.47534508,0.43846843,0.47355995
90910,0.462808,0.46251655,0.4435886,0.45549893,0.4416145
90911,0.47941127,0.5045636,0.4918127,0.49402255,0.4568711
90912,0.50299084,0.4995997,0.44210404,0.50940263,0.522285
90914,0.5403538,0.5537728,0.54188806,0.5504676,0.54075426
90916,0.33277938,0.3701263,0.4251465,0.33597517,0.37975833
90925,0.36490095,0.42767334,0.39920023,0.39604944,0.43886355
90926,0.3133109,0.4420562,0.32401404,0.4096745,0.37240186
90938,0.55467176,0.5378396,0.55584425,0.5698857,0.49696228
90939,0.46885437,0.49691528,0.46698043,0.50230795,0.51336586
90940,0.4457972,0.49313745,0.47556427,0.5133967,0.49752668
90942,0.4402157,0.4693505,0.47132567,0.48237997,0.44834787
90944,0.39931753,0.4636785,0.4610774,0.39734948,0.43680796
90945,0.3587538,0.36919436,0.42416194,0.34347758,0.3980649
90946,0.52348167,0.6131412,0.55932856,0.58710706,0.564569
90947,0.555371,0.5190448,0.529237,0.53278977,0.5718737
90948,0.44475806,0.4814521,0.45602587,0.49556926,0.4520378
90949,0.51672745,0.5534706,0.50000006,0.4871405,0.49524188
90951,0.5566852,0.5496789,0.5674082,0.5704861,0.5909719
90952,0.352771,0.41106042,0.39216936,0.36421484,0.3442532
90953,0.40837917,0.49767703,0.40761364,0.3805387,0.4016009
90954,0.4449536,0.46373877,0.4326777,0.4265581,0.42322344
90955,0.4575749,0.51785636,0.5401086,0.46586746,0.47952282
90956,0.42876068,0.45013615,0.4293576,0.46328446,0.3926177
90957,0.469448,0.5165354,0.41564983,0.46391356,0.46419168
90958,0.4759313,0.48442098,0.4820562,0.44752115,0.412123
90960,0.4551624,0.4337584,0.5011296,0.47075608,0.4842549
90961,0.44237447,0.4564882,0.4313343,0.48197547,0.3727316
90963,0.42424905,0.43350956,0.450599,0.4450238,0.450971
90964,0.40104312,0.44122213,0.49514273,0.4483561,0.48903918
90966,0.5273576,0.5487364,0.5413617,0.55581105,0.5295488
90968,0.40587938,0.39508134,0.453588,0.5917621,0.4889111
90969,0.36179608,0.3999467,0.422131,0.3576946,0.37569177
90970,0.47231594,0.49045762,0.46208516,0.4766557,0.48029006
90971,0.3749989,0.38254908,0.36410296,0.38671818,0.41534457
90972,0.5546747,0.56961,0.55379474,0.54283017,0.56885946
90978,0.5007421,0.55662304,0.5044469,0.48679385,0.58638245
90979,0.35437617,0.41564232,0.43162578,0.4179434,0.420744
90980,0.41708675,0.38989735,0.41939944,0.38167712,0.37019908
90983,0.52580756,0.5136372,0.5881414,0.58124816,0.5757221
90984,0.47729367,0.5297995,0.5254043,0.48861194,0.50922215
90988,0.46337172,0.49091542,0.44082257,0.49359968,0.47848344
90989,0.54004157,0.6093238,0.5966204,0.53885543,0.5589905
90992,0.41483954,0.4107425,0.39122167,0.38217992,0.3409175
90993,0.39605,0.37010902,0.39406046,0.3961832,0.44157645
90994,0.5208081,0.47912273,0.49553916,0.5149816,0.5132162
90996,0.51246756,0.44494417,0.4901823,0.50115836,0.4963476
91013,0.4031166,0.44258648,0.42300874,0.39530045,0.38766912
91014,0.4188967,0.4148645,0.4216615,0.40355715,0.41968918
91015,0.44406444,0.3650169,0.37212574,0.44009796,0.4080127
91016,0.47613832,0.49327627,0.46991885,0.5225417,0.5094181
91018,0.46552372,0.47881073,0.42780703,0.45411605,0.3989838
91020,0.46545088,0.5364903,0.5415746,0.51706856,0.53179026
91021,0.48190162,0.530544,0.47895905,0.5068056,0.5146059
91022,0.49870846,0.44347852,0.4448685,0.44491422,0.39537317
91024,0.3821628,0.4455007,0.44646892,0.4041798,0.43349618
91025,0.42727172,0.45125473,0.49794427,0.4308701,0.5058228
91028,0.32750654,0.41237125,0.40265185,0.41809028,0.34150192
91029,0.55103946,0.51949555,0.50569546,0.53205305,0.5344033
91032,0.41890723,0.41729143,0.41226596,0.39497584,0.37730056
91033,0.4169256,0.46442497,0.4466544,0.45792732,0.41962728
91036,0.5322729,0.47613552,0.48792082,0.43287742,0.49667782
91039,0.49265257,0.57406586,0.5023453,0.50416183,0.45275477
91040,0.51977086,0.4987291,0.49286866,0.5210324,0.52121156
91041,0.54304534,0.52818567,0.54775906,0.5329024,0.52838707
91045,0.50287086,0.5141628,0.5303426,0.5445892,0.535869
91050,0.4872263,0.49787235,0.49640998,0.51421183,0.48272914
91059,0.3962072,0.3961222,0.4256232,0.4220439,0.40220696
91063,0.5567832,0.57528675,0.5377238,0.5896278,0.54576015
91066,0.4909175,0.5110601,0.56303626,0.52518404,0.5091889
91067,0.49431893,0.4961677,0.48136678,0.49690527,0.46070585
91068,0.50035745,0.43129104,0.4771606,0.45338476,0.49000725
91070,0.46115473,0.4466828,0.42065492,0.43663543,0.4953924
91071,0.4537733,0.52099097,0.55052036,0.531516,0.47110844
91073,0.48314732,0.5210633,0.45587638,0.52338815,0.53466886
91074,0.4811787,0.49826163,0.5338996,0.49770707,0.4999855
91075,0.48223913,0.47603348,0.5157376,0.5213283,0.4882359
91077,0.60821885,0.47162756,0.61613756,0.56106484,0.5563341
91078,0.47959366,0.561845,0.5068548,0.57638156,0.460971
91079,0.38959,0.40558448,0.41130885,0.39312324,0.36962754
91080,0.45711735,0.4475227,0.45211625,0.4389498,0.4650771
91083,0.4899652,0.44098923,0.5052833,0.42927647,0.48015064
91086,0.46581307,0.49644902,0.48696378,0.4745181,0.43117893
91087,0.5682447,0.5487542,0.5798776,0.5587562,0.5539801
