ticker,pred1,pred2,pred3,pred4,pred5
90531,0.5395599,0.51256377,0.543332,0.5413303,0.5279954
90533,0.52852327,0.54072046,0.48588628,0.5071802,0.49425888
90534,0.5236688,0.5413951,0.5458452,0.53120077,0.5687928
90535,0.47592282,0.54607403,0.50814974,0.48631218,0.49203077
90536,0.5310049,0.561185,0.54993874,0.5295012,0.54710907
90538,0.529691,0.48175216,0.4354765,0.4994299,0.50905114
90539,0.33035448,0.40269095,0.37442532,0.3304071,0.33808306
90540,0.51929486,0.5173328,0.5037458,0.5137306,0.5107469
90541,0.5173476,0.48740008,0.46393424,0.55468553,0.5306922
90542,0.5019832,0.50389165,0.53180176,0.51756555,0.50351024
90543,0.5242599,0.57745254,0.5462874,0.53524095,0.56667393
90544,0.46854678,0.44897565,0.4701069,0.4198092,0.42637184
90547,0.53952175,0.5333687,0.5550381,0.5505642,0.5125038
90548,0.58291495,0.5276333,0.54826283,0.52539575,0.5294958
90550,0.5359276,0.51859665,0.5082646,0.5410102,0.5294772
90555,0.45629403,0.40021548,0.32325885,0.3393652,0.41083157
90558,0.44887218,0.48126987,0.4670437,0.44242918,0.43041623
90560,0.4002577,0.35621026,0.4108882,0.40328518,0.35193628
90561,0.5370792,0.5352353,0.5141128,0.53282505,0.5380621
90562,0.5139254,0.57068294,0.5973939,0.6143349,0.4183626
90564,0.57511705,0.59319854,0.5478089,0.5800926,0.57780755
90565,0.481713,0.5508462,0.4914122,0.5208847,0.52025104
90568,0.5068073,0.5121857,0.4747994,0.51663977,0.5426902
90569,0.5053566,0.5496646,0.4910739,0.50732064,0.5049925
90588,0.45538765,0.4581687,0.44383243,0.47843233,0.46473467
90590,0.49679354,0.5157533,0.5163032,0.4665073,0.48890093
90591,0.5406325,0.5415621,0.5413249,0.55570006,0.51451457
90599,0.4393233,0.4536142,0.38952097,0.42878243,0.37235433
90600,0.44645876,0.5129437,0.47163743,0.5312727,0.5179445
90601,0.49948266,0.5153511,0.50230294,0.49815643,0.51384956
90603,0.42371958,0.44618118,0.43170813,0.4493554,0.4213459
90604,0.3964837,0.44466293,0.4595171,0.4803852,0.4368004
90605,0.49735764,0.5212758,0.48253894,0.49801973,0.49505368
90608,0.36704394,0.40072113,0.34496513,0.3916016,0.37684408
90609,0.5399011,0.48742494,0.48378053,0.4604934,0.48173994
90614,0.4099271,0.50611883,0.4304376,0.4502333,0.44150156
90626,0.5178903,0.5152593,0.47439352,0.5165182,0.4975549
90634,0.4878403,0.4647192,0.44935933,0.4637552,0.46817198
90635,0.4646784,0.41926518,0.4724431,0.5463549,0.43245694
90636,0.42719352,0.46827072,0.46394286,0.4294395,0.4837529
90637,0.50755167,0.49401346,0.4689769,0.51922584,0.5144797
90638,0.5679623,0.5450235,0.5321471,0.55886763,0.5227434
90640,0.50269675,0.46191388,0.52490896,0.5079339,0.485236
90655,0.48614138,0.52773005,0.5380104,0.49694353,0.472266
90656,0.5156366,0.52319646,0.5099089,0.5084868,0.4861879
90657,0.4726598,0.5029517,0.47541645,0.47188377,0.4445692
90659,0.45882124,0.4534209,0.39426216,0.51461136,0.40939632
90662,0.5516595,0.54103005,0.5410747,0.55292284,0.5156004
90664,0.5357073,0.52583057,0.51435834,0.49777004,0.4862882
90665,0.4006008,0.40932256,0.35382444,0.3527464,0.36486486
90666,0.37837672,0.33382237,0.29679868,0.34564263,0.3225367
90670,0.3256545,0.33280018,0.3592232,0.36825594,0.35142872
90672,0.48290554,0.5139493,0.45707092,0.48729202,0.48882067
90674,0.5465212,0.5432808,0.525856,0.5195875,0.5097024
90678,0.53314257,0.5304286,0.5213499,0.49892193,0.49012914
90679,0.4421139,0.40331668,0.39001122,0.4316724,0.37427458
90681,0.36905116,0.35389182,0.39156714,0.34602252,0.35209653
90687,0.47181988,0.42671728,0.47646853,0.48001924,0.46086812
90690,0.49718904,0.48096755,0.496473,0.5202041,0.49593753
90696,0.4276228,0.35530853,0.42623615,0.4510065,0.4198288
90699,0.503654,0.5169804,0.49412686,0.47538197,0.49110654
90700,0.35801,0.39546192,0.32708648,0.40079495,0.5445868
90705,0.5260349,0.50746113,0.51964885,0.537485,0.50442016
90706,0.44928494,0.46858442,0.44162405,0.5150053,0.473779
90708,0.55742127,0.53611696,0.52408445,0.5488465,0.518811
90710,0.4405582,0.5034141,0.53145325,0.43217036,0.4518242
90711,0.54231334,0.5399602,0.52128047,0.5192748,0.50548804
90715,0.52265006,0.53055596,0.509491,0.5332254,0.5331208
90716,0.52244073,0.5594848,0.5392167,0.5142681,0.5414643
90717,0.5321092,0.5676351,0.5516466,0.5126905,0.53908676
90718,0.5609659,0.54927224,0.573101,0.55535936,0.54863936
90719,0.42460716,0.42932445,0.39454427,0.44504303,0.36997873
90720,0.5509571,0.544063,0.4913473,0.57016706,0.51192266
90722,0.43889695,0.42692932,0.34999385,0.3694616,0.38427332
90725,0.5329479,0.56078726,0.548965,0.5925748,0.5406481
90727,0.42582098,0.4034664,0.3516853,0.46715236,0.42268935
90730,0.5329744,0.48406172,0.50956285,0.45745632,0.49788988
90732,0.5567457,0.5715911,0.5811049,0.56396943,0.5486393
90733,0.50406843,0.46837008,0.5197891,0.49741128,0.5112265
90734,0.4380434,0.45937914,0.49053177,0.48196352,0.41095436
90735,0.41724175,0.4125913,0.48969355,0.46163782,0.40943146
90736,0.54430604,0.52650136,0.4651492,0.5757781,0.5114291
90739,0.41973665,0.49903753,0.45716527,0.44419363,0.40923262
90742,0.5447677,0.5417142,0.5190393,0.5574215,0.47737145
90747,0.5388085,0.50281286,0.52455723,0.5231007,0.4850892
90748,0.56643057,0.58807856,0.57033855,0.5722575,0.5923574
90750,0.53208447,0.54511976,0.56403697,0.5519243,0.5366129
90751,0.5340711,0.5204135,0.5276233,0.5357082,0.5601036
90752,0.49288714,0.44949418,0.4594582,0.40287358,0.3882748
90756,0.558192,0.5303631,0.59058094,0.52616787,0.54011446
90760,0.4883765,0.50148445,0.5232822,0.52267915,0.5105266
90763,0.4832537,0.5386837,0.51852983,0.52705234,0.49631438
90775,0.5811555,0.56147146,0.5505671,0.5536702,0.5335763
90776,0.54204583,0.5607247,0.5415759,0.5236392,0.5144923
90778,0.4727183,0.43725035,0.40849388,0.41284367,0.42123523
90779,0.550828,0.538759,0.5648453,0.56987816,0.5908502
90780,0.39537033,0.4610032,0.43028918,0.44012207,0.42965746
90783,0.42281193,0.426735,0.45077014,0.40208322,0.44363934
90786,0.5766468,0.5539931,0.57227546,0.5373909,0.56078964
90789,0.55134463,0.5233368,0.5528903,0.5760393,0.5433507
90791,0.5095564,0.49289817,0.44037223,0.4971449,0.49287075
90792,0.55544263,0.5416618,0.56681263,0.5583519,0.5687736
90795,0.4791583,0.4851723,0.46949685,0.5111273,0.47412395
90803,0.5841725,0.5866484,0.57425195,0.5509736,0.60132056
90805,0.51342094,0.5341336,0.50752723,0.50986403,0.48076153
90806,0.6454936,0.59665966,0.5877674,0.6001728,0.55369735
90807,0.56719387,0.5499278,0.52064997,0.56515706,0.5652293
90808,0.5774508,0.5661222,0.5920962,0.5759475,0.5839226
90811,0.40284792,0.43980166,0.4292622,0.37776166,0.42147383
90814,0.48110446,0.5128125,0.5287823,0.5018651,0.4732268
90816,0.4577845,0.44699606,0.4581679,0.4573019,0.4865767
90818,0.5256647,0.4578242,0.5010773,0.50650567,0.4624974
90822,0.50947386,0.5101333,0.5375075,0.49969098,0.5077859
90824,0.50698733,0.5697388,0.536561,0.5806761,0.56413966
90825,0.55594623,0.5601372,0.59164566,0.5598767,0.56371075
90829,0.517853,0.5337423,0.47956887,0.5047076,0.5038129
90831,0.5640974,0.56816137,0.535325,0.57052124,0.5548878
90833,0.5226078,0.5359389,0.51018834,0.5780341,0.538644
90846,0.4619992,0.44218868,0.39941517,0.43039513,0.42553264
90847,0.44726476,0.4970673,0.5275801,0.5113657,0.5216512
90849,0.5417689,0.5671935,0.55273956,0.569064,0.50381553
90854,0.47056225,0.46868196,0.43195745,0.47317305,0.44923222
90856,0.5071153,0.51521236,0.50571483,0.53532666,0.5194981
90858,0.53660965,0.5467376,0.55254877,0.5460289,0.53291774
90862,0.5196934,0.46685225,0.49297214,0.48607454,0.4625155
90863,0.5258982,0.51330644,0.4989327,0.5168526,0.52699274
90865,0.49510747,0.49719378,0.46821028,0.4973442,0.5175597
90866,0.56611073,0.56173444,0.60236984,0.58202994,0.5810126
90867,0.53481454,0.5721663,0.52187884,0.54947835,0.53495127
90868,0.49228814,0.47957534,0.51710093,0.49896535,0.51024675
90870,0.51912785,0.52841014,0.5295178,0.5103167,0.4942921
90871,0.4578109,0.47891462,0.45180404,0.45154303,0.5008982
90874,0.3861325,0.42506772,0.4029896,0.39948067,0.409839
90875,0.5703298,0.54424906,0.5152953,0.53767395,0.58220375
90876,0.54438597,0.5593959,0.5302089,0.5651385,0.52424073
90880,0.5513907,0.58683294,0.58224756,0.5766365,0.57551044
90885,0.50434816,0.47008327,0.4806364,0.47558028,0.4533867
90888,0.36021984,0.35546046,0.40648168,0.44384336,0.39911243
90889,0.540866,0.52058333,0.51577884,0.53512096,0.5038304
90893,0.5397699,0.4961761,0.52308035,0.5390605,0.53151715
90896,0.56243575,0.5380184,0.5240863,0.521828,0.5396827
90898,0.47715348,0.45480204,0.4372301,0.4527631,0.41847244
90900,0.5479222,0.53398585,0.52452093,0.5474917,0.53347224
90901,0.5253793,0.5103497,0.5008401,0.5104188,0.49943665
90907,0.48564273,0.4718976,0.4914529,0.47983596,0.51099205
90909,0.4838833,0.46156037,0.4672445,0.5000152,0.4274379
90910,0.43580213,0.5044302,0.4631152,0.47401014,0.4432829
90912,0.42490703,0.37062138,0.37441033,0.44495627,0.41625306
90914,0.4337899,0.4851573,0.48097643,0.46629602,0.48020217
90916,0.4850475,0.55060446,0.50941646,0.502976,0.5008817
90925,0.55171955,0.54708683,0.5465018,0.54119325,0.5187192
90926,0.4149326,0.43826202,0.4322237,0.47778705,0.40977862
90939,0.3585537,0.40137526,0.45880476,0.38295966,0.38824686
90940,0.52842444,0.55910665,0.52641404,0.527787,0.5738501
90942,0.51768464,0.5480647,0.57502836,0.5329043,0.51303947
90946,0.52676725,0.508098,0.47981957,0.50918394,0.5065695
90947,0.5197241,0.4833753,0.5420608,0.50744426,0.51190984
90948,0.50162345,0.54079545,0.54329616,0.5233243,0.5090345
90949,0.38945633,0.41516444,0.45946196,0.42093492,0.37556055
90951,0.5736428,0.58198875,0.56211,0.6053886,0.6091334
90952,0.4568611,0.4756818,0.5503945,0.49855193,0.47699288
90953,0.51335585,0.52946866,0.5151828,0.5105492,0.4775923
90955,0.5047867,0.51823145,0.46611416,0.5361314,0.4227014
90956,0.48501784,0.5330662,0.49588552,0.5072488,0.5054289
90957,0.53166693,0.5365745,0.5535555,0.5261142,0.53158295
90958,0.35489237,0.3366151,0.3151076,0.35658416,0.35975826
90960,0.5052951,0.50989854,0.5041944,0.528088,0.502457
90961,0.534729,0.5617638,0.5460276,0.5824972,0.53580534
90963,0.5235189,0.52581203,0.51172024,0.5265658,0.49673778
90964,0.44116533,0.44557896,0.49029624,0.47321224,0.5313962
90966,0.51490045,0.4383216,0.40833518,0.5163889,0.40053466
90968,0.46381432,0.5190129,0.5063333,0.49304497,0.48588192
90969,0.565694,0.66628903,0.5902771,0.56640846,0.6347079
90970,0.43579414,0.376256,0.4026465,0.36548826,0.3843053
90971,0.4724032,0.4732809,0.4951404,0.50588673,0.45670864
90972,0.5780832,0.54594433,0.58845156,0.55317676,0.5407257
90978,0.45755392,0.40373555,0.40319696,0.426573,0.5099143
90979,0.40003985,0.36691815,0.37000778,0.39212784,0.3891011
90980,0.5445906,0.5691648,0.4965421,0.5552563,0.5487678
90983,0.41634515,0.36264417,0.4096925,0.43859765,0.44430667
90984,0.55523497,0.56319267,0.5248135,0.54049146,0.5074496
90988,0.5305759,0.5174734,0.5594061,0.53843105,0.5620172
90989,0.5553441,0.538388,0.57455105,0.52424264,0.535367
90992,0.57000417,0.6066819,0.5821482,0.58310074,0.59036815
90993,0.5332209,0.5706644,0.5269699,0.55296105,0.52350426
90994,0.5052889,0.5056514,0.47691423,0.48599717,0.46447408
91013,0.45013458,0.5317513,0.43655077,0.51001054,0.48588973
91014,0.5417744,0.55930763,0.5116378,0.5686105,0.5605152
91015,0.48715106,0.4278417,0.40916297,0.476429,0.4088831
91018,0.55458236,0.54244924,0.5610642,0.5248691,0.5195858
91020,0.533209,0.51920843,0.54832906,0.5689617,0.5323091
91021,0.5451875,0.5799348,0.5975797,0.5779118,0.55212814
91024,0.49173447,0.52267295,0.50757205,0.5119982,0.48274654
91025,0.5182772,0.5411033,0.5345075,0.56306463,0.52606994
91028,0.4241087,0.47916937,0.473005,0.46648055,0.46668506
91032,0.5682357,0.5636244,0.5762457,0.60933155,0.59597373
91033,0.45261046,0.4592506,0.48926005,0.4675221,0.45033833
91040,0.56875885,0.5547872,0.4940649,0.5664588,0.51591486
91041,0.5108852,0.53182214,0.4948473,0.51517797,0.5250536
91045,0.5508899,0.49057907,0.51793665,0.51584536,0.5158327
91050,0.31366238,0.36056504,0.39538875,0.34715047,0.3715007
91063,0.5562992,0.58285165,0.59895885,0.56059825,0.5692659
91066,0.52852637,0.5392698,0.54406595,0.51223797,0.5242046
91067,0.5117131,0.52709365,0.5493639,0.55118537,0.50724787
91068,0.45384276,0.43205637,0.50123996,0.44917095,0.49916998
91071,0.42794082,0.48568586,0.40973592,0.46013817,0.50304073
91073,0.53590786,0.5468967,0.56982,0.5241357,0.5287828
91074,0.43926638,0.445186,0.44965795,0.45790026,0.41482624
91075,0.5960953,0.55957144,0.56267935,0.555582,0.52115345
91077,0.40239078,0.42158186,0.47121736,0.5086574,0.5048122
91078,0.4961433,0.51829267,0.49476928,0.51209354,0.45855933
91079,0.5026764,0.50815433,0.5566021,0.49059758,0.52109855
91080,0.5681413,0.5649084,0.5577765,0.56199014,0.5945408
91083,0.3684766,0.33599612,0.38766107,0.46432185,0.33224493
91086,0.48552683,0.4478304,0.49948332,0.44578025,0.46935758
91088,0.32509404,0.29135528,0.32923234,0.31499818,0.30243617
91090,0.5317864,0.58576715,0.5182069,0.54243636,0.5138895
91091,0.4382406,0.40212873,0.3389576,0.39657253,0.3773721
91095,0.49183127,0.43359187,0.49265543,0.45162264,0.47392085
91096,0.5632579,0.5787608,0.5465567,0.58362913,0.58852315
91098,0.51997554,0.49338073,0.5231895,0.52218956,0.5114098
91099,0.5162746,0.4601015,0.43133262,0.45117474,0.5413037
91100,0.5624218,0.5726185,0.5288013,0.54498404,0.52076674
91102,0.54664135,0.5292312,0.47398835,0.5692021,0.52840894
91103,0.5444868,0.48427463,0.50936884,0.5441408,0.5083341
91109,0.5440522,0.51492417,0.51308686,0.5542422,0.50230765
91113,0.52518076,0.524076,0.54933184,0.5220541,0.50211936
91114,0.5783158,0.5903389,0.56075364,0.57241386,0.59286684
91116,0.5351273,0.53303117,0.52910864,0.5129571,0.5248112
91117,0.5053861,0.4544376,0.46294394,0.45346364,0.44212455
91128,0.49291968,0.46414268,0.5055766,0.4916401,0.50580275
91136,0.5309665,0.558722,0.5453698,0.55236435,0.5422641
91141,0.51583695,0.5371947,0.47348043,0.51828164,0.51071435
91143,0.50204766,0.5375934,0.5561215,0.5122605,0.52677625
91151,0.57915527,0.59385234,0.5748214,0.5699308,0.5943211
91152,0.5023173,0.53452146,0.5134254,0.50810385,0.4848027
91154,0.46786553,0.45533174,0.45826596,0.47203887,0.4539655
91156,0.48604238,0.45919845,0.43720186,0.48857203,0.48746166
91160,0.5054816,0.4802832,0.48072788,0.45670053,0.52221125
91161,0.5004713,0.5669807,0.5340829,0.5398276,0.51163274
91165,0.54240865,0.4905895,0.5205524,0.4838598,0.49576047
91167,0.4754795,0.48206723,0.437286,0.5414458,0.4755044
91171,0.38888133,0.43936336,0.37715545,0.36211452,0.39964795
91172,0.46195623,0.49487653,0.47232336,0.4538644,0.38885304
91176,0.43576166,0.463043,0.48481154,0.47291693,0.47221467
91184,0.5499867,0.5647741,0.5577523,0.5639201,0.5487153
91186,0.5145949,0.507631,0.48121276,0.5070482,0.4759362
91187,0.30298442,0.33886698,0.30641326,0.2541387,0.2781681
91192,0.46858978,0.40091118,0.4228228,0.45764035,0.37010264
91195,0.53270096,0.54512596,0.54049706,0.52687764,0.56435806
91199,0.46101248,0.43763757,0.44132492,0.40728477,0.4444751
91201,0.33419943,0.3768725,0.43504196,0.3690722,0.3699774
91204,0.53524965,0.5421453,0.5487573,0.54763275,0.58694386
91205,0.50524265,0.5345632,0.48173565,0.52510226,0.5597178
91207,0.5674747,0.5388798,0.55017143,0.5576306,0.5758909
91212,0.50421154,0.45605898,0.45423606,0.45058557,0.47796234
91215,0.4939039,0.58523536,0.48353162,0.5741453,0.5704392
91216,0.540401,0.42918497,0.4231433,0.44970453,0.45441002
91231,0.52009696,0.55841064,0.5156151,0.52711403,0.49708575
91233,0.5504266,0.56913066,0.6131513,0.5848511,0.5751075
91234,0.5626012,0.5509198,0.5540298,0.54848146,0.5190162
91237,0.532453,0.44528413,0.46534604,0.4190346,0.4297781
91262,0.47886395,0.49099386,0.48546574,0.45773536,0.45962423
91266,0.57779235,0.5614554,0.60693026,0.54565954,0.61407185
91267,0.52077067,0.53737634,0.4935625,0.5200178,0.5165901
91269,0.59020764,0.5412434,0.5939134,0.5391596,0.5251727
91270,0.4882471,0.5034095,0.4531969,0.50308436,0.50173736
91272,0.5131878,0.5267885,0.4962321,0.5211817,0.5194038
91274,0.4004546,0.42769033,0.40527344,0.45654655,0.42021182
91275,0.5248013,0.53006005,0.48888943,0.53840244,0.5175724
91276,0.4953454,0.46849486,0.4033316,0.48657647,0.5044061
91277,0.59244543,0.56257373,0.5668004,0.57385075,0.5891238
91278,0.49296707,0.43467283,0.47831926,0.42444545,0.40856403
91279,0.5105505,0.5372804,0.52404344,0.53013307,0.52109176
91282,0.484566,0.50035983,0.5167839,0.49965286,0.5131396
91283,0.44564414,0.5211593,0.51024085,0.5040102,0.48465976
91286,0.35461035,0.34033367,0.3365273,0.34929106,0.35580406
91287,0.51873446,0.44240063,0.530925,0.50837624,0.46624666
91289,0.44321567,0.46643877,0.4665784,0.45458728,0.49622095
91299,0.34685123,0.34289452,0.2583055,0.3451759,0.32632947
91302,0.4615267,0.4962147,0.5094061,0.46717498,0.45274276
91347,0.39850307,0.37832445,0.33055273,0.41400018,0.32072806
91348,0.5113869,0.4919649,0.5144287,0.514088,0.48488173
91349,0.53829545,0.48561862,0.4999912,0.5253752,0.48075992
91350,0.57461524,0.5451701,0.5340306,0.5747516,0.52977955
91351,0.5234968,0.5101025,0.51502424,0.51670784,0.5165836
91354,0.464423,0.4698085,0.4837865,0.41216305,0.48091552
91355,0.52883804,0.56097883,0.5446686,0.54614776,0.5496251
91356,0.52833384,0.55858225,0.49898416,0.5214169,0.48602304
91357,0.53446716,0.5672969,0.56072384,0.57540274,0.58363193
91358,0.4563298,0.49977544,0.4733778,0.48058486,0.4709111
91359,0.4158471,0.44918326,0.42727712,0.4318493,0.41661835
91360,0.46868104,0.5197637,0.50800526,0.473686,0.49829742
91362,0.531093,0.5405805,0.53325325,0.55152094,0.59607816
91363,0.47439927,0.45745254,0.47219434,0.49739107,0.5014407
91364,0.49957913,0.46820983,0.42980763,0.45257056,0.48501936
91365,0.4835134,0.504778,0.5301093,0.52032125,0.5396674
91366,0.47826788,0.48818502,0.459412,0.49132282,0.4472809
91369,0.4317514,0.44117832,0.4611352,0.4975007,0.46133518
91370,0.46585947,0.5128707,0.4694123,0.46478465,0.47838014
91371,0.5289929,0.50445116,0.44397208,0.47350413,0.53447133
91375,0.5035413,0.45358354,0.49887043,0.4686035,0.48298386
91379,0.5048406,0.48675564,0.49409017,0.5149551,0.4856802
91382,0.4647278,0.4787003,0.47978246,0.47562256,0.46009606
91391,0.51348174,0.5461163,0.49262634,0.54571724,0.5231811
91392,0.5585536,0.58240926,0.57663834,0.5819523,0.5938151
91395,0.42655057,0.4878814,0.5111118,0.447245,0.44232738
91397,0.42625672,0.4656996,0.3826669,0.44414538,0.40587005
91398,0.4564533,0.42020613,0.43266094,0.5166883,0.44931075
91400,0.488189,0.47909385,0.46091467,0.4411387,0.45596093
91401,0.46106505,0.4350756,0.43104586,0.41730067,0.42257273
91402,0.48573366,0.48688447,0.5139379,0.4951431,0.50796944
91403,0.52248734,0.54228634,0.5340893,0.5500891,0.48000485
91404,0.42434093,0.41053355,0.5026167,0.34954292,0.5006615
91405,0.38438,0.4685134,0.46078506,0.502776,0.43755898
91406,0.565671,0.6236178,0.55532366,0.54434305,0.5730405
91407,0.47380698,0.48363283,0.46203443,0.49284697,0.47999635
91408,0.4792239,0.54275364,0.6148535,0.48044774,0.49209052
91411,0.50752395,0.5201743,0.48967206,0.51272446,0.55186397
91412,0.47166318,0.4878479,0.50622594,0.4449086,0.44564626
91413,0.52463526,0.5006459,0.52819633,0.50701547,0.50929767
91416,0.53650886,0.57247984,0.58346367,0.58347243,0.543796
91418,0.5174899,0.57689404,0.51607513,0.5454162,0.5312584
91419,0.45847392,0.5090698,0.5271429,0.5089584,0.43310046
91421,0.5705963,0.5420807,0.5440885,0.5500588,0.47931704
91422,0.53875864,0.49774122,0.5547134,0.5501602,0.542852
91428,0.4110107,0.4592645,0.4448207,0.39274403,0.38896087
91429,0.5373053,0.509964,0.54119223,0.55507463,0.53338104
91431,0.53188145,0.5675141,0.5883872,0.5775344,0.5588997
91432,0.5254421,0.5465483,0.52751654,0.559889,0.54090935
91434,0.58246297,0.6804772,0.6179061,0.60351396,0.65540826
91437,0.37926295,0.3839238,0.42253336,0.36890325,0.44073093
91446,0.56764436,0.49164465,0.46193877,0.4925116,0.50181186
91454,0.34750402,0.3491567,0.3361215,0.3660484,0.34840545
91461,0.5727273,0.58274466,0.5401181,0.5931806,0.58876
91462,0.47992462,0.45905507,0.43797576,0.5013652,0.4602578
91463,0.5092795,0.50276875,0.48273623,0.5225214,0.50572765
91464,0.47111857,0.40006116,0.4683202,0.47461176,0.49150765
91465,0.49230435,0.45091304,0.45352352,0.42973694,0.43853664
91466,0.4971125,0.55830854,0.5110339,0.46644118,0.48170996
91467,0.52117497,0.5444819,0.51515776,0.5580478,0.55964684
91468,0.50749445,0.48947117,0.43498543,0.48001787,0.51033425
91471,0.5153121,0.37048846,0.31569624,0.38515496,0.39955798
91472,0.49281228,0.532464,0.5005407,0.5043023,0.47300798
91485,0.5053714,0.549775,0.5103641,0.52607137,0.5121398
91486,0.44782862,0.48410347,0.52449214,0.47932482,0.47225434
91488,0.39892414,0.33514568,0.40945256,0.44963744,0.37499982
91491,0.43626368,0.43846014,0.49484548,0.45636877,0.46292445
91493,0.53624123,0.5551157,0.53402984,0.5535885,0.58106774
91495,0.4267245,0.54177815,0.48187283,0.5119821,0.47880027
91498,0.52159595,0.5021343,0.49197987,0.4772001,0.4976084
91500,0.49186024,0.49838704,0.4825246,0.49194857,0.52876544
91501,0.47513947,0.46741065,0.47477123,0.5284246,0.4718573
91503,0.5170819,0.5190115,0.4659007,0.48025817,0.50827724
91507,0.59668803,0.58650225,0.6345752,0.579505,0.5616435
91508,0.46691525,0.47712633,0.41836053,0.43480447,0.4214736
91509,0.53839767,0.5312194,0.5201949,0.56628406,0.54000235
91514,0.48383707,0.43574664,0.5323679,0.49015707,0.4667751
91515,0.51134866,0.5071683,0.52300256,0.50819904,0.47051033
91516,0.54420906,0.54165536,0.58251774,0.5647095,0.5283718
91517,0.5639165,0.5811971,0.5680756,0.59294295,0.5809438
91518,0.57469463,0.57168037,0.5938447,0.54675025,0.57108104
91522,0.4603122,0.45272857,0.43572444,0.44261712,0.44246385
91523,0.5258046,0.46212643,0.4852992,0.5153458,0.50885785
91527,0.34880868,0.3548607,0.39037356,0.4481178,0.3073533
91531,0.49314764,0.5082141,0.52854604,0.5715198,0.5118995
91547,0.5473289,0.5842136,0.57734305,0.5204856,0.6251753
91548,0.43436787,0.38492358,0.3775577,0.46063662,0.476603
91556,0.5534772,0.5650604,0.50749826,0.5504981,0.533372
91571,0.5137205,0.51415235,0.49837497,0.5013305,0.49564672
91575,0.55612695,0.5603042,0.5190412,0.54750514,0.54199314
91578,0.5519664,0.5567843,0.53152394,0.5273922,0.5656867
91579,0.6078795,0.582657,0.56918126,0.57719547,0.5940298
91581,0.49545094,0.44361708,0.49444014,0.45629412,0.4731183
91594,0.5259246,0.52063954,0.4943247,0.51515716,0.51410294
91598,0.52019495,0.5105039,0.51922804,0.51462704,0.4975026
91603,0.57817394,0.5424769,0.53378713,0.549795,0.61046207
91605,0.49354538,0.5023342,0.4331184,0.48430192,0.52343947
91606,0.22614706,0.19505958,0.22214286,0.18225433,0.16024488
91608,0.43494502,0.44400913,0.3971539,0.3990008,0.4443928
91609,0.49462858,0.48032138,0.45582741,0.48441583,0.48195946
91610,0.5037498,0.53880405,0.54307574,0.5686022,0.49554172
91611,0.4592822,0.50109494,0.53107125,0.479344,0.4614243
91612,0.5054653,0.4982934,0.4911148,0.49262527,0.5120731
91613,0.46788147,0.4868571,0.48092625,0.4266459,0.435054
91614,0.5253248,0.5237623,0.5307246,0.52136636,0.5286147
91615,0.55630416,0.59804267,0.54651046,0.5405796,0.5274387
91616,0.5079388,0.5195753,0.545809,0.5075688,0.52202916
91618,0.46590257,0.4187456,0.48322207,0.42436284,0.413113
91619,0.4480681,0.49947688,0.40374383,0.40702012,0.37499127
91622,0.418509,0.39529777,0.36735183,0.4892478,0.45333904
91623,0.45376807,0.5441189,0.56517404,0.4983729,0.4735682
91624,0.46412316,0.44967943,0.43263984,0.4453802,0.43678066
91625,0.44918102,0.41526636,0.42411038,0.32832652,0.38248202
91627,0.52908206,0.42342132,0.4959033,0.45534033,0.47850004
91630,0.52383333,0.5437929,0.5248049,0.5098166,0.5243302
91650,0.5678606,0.592904,0.6125783,0.6076683,0.6166949
91654,0.5751171,0.5646996,0.5722664,0.5783742,0.6497348
91657,0.50240546,0.52349836,0.5004388,0.52383465,0.5232759
91658,0.57527846,0.54807293,0.5501971,0.5427691,0.54847914
91659,0.4814673,0.47484338,0.49105814,0.49993536,0.517472
91661,0.39094275,0.45265186,0.32944196,0.32474408,0.32022423
91662,0.5694077,0.5581944,0.54999346,0.5386415,0.5467516
91665,0.5556599,0.52321386,0.5011313,0.5501784,0.5368939
91666,0.53265524,0.4569465,0.46293148,0.46620208,0.49011308
91667,0.48775065,0.4773364,0.4885785,0.47229475,0.47692472
91668,0.5473986,0.52806324,0.51669663,0.57461697,0.53315306
91669,0.52249783,0.5007992,0.5241281,0.5417456,0.54037577
91672,0.43242225,0.45000964,0.4211011,0.42723772,0.43656945
91674,0.55423695,0.5361723,0.60097593,0.58180004,0.58761865
91675,0.5593182,0.5780335,0.5277997,0.57028705,0.5715852
91678,0.47713417,0.44739234,0.48521236,0.49079204,0.4752792
91683,0.5557204,0.48291016,0.55198866,0.5514982,0.5431889
91688,0.5611987,0.5611506,0.521259,0.5309716,0.5041514
91690,0.39156458,0.47638026,0.44809338,0.5017408,0.38096705
91692,0.5373368,0.49926278,0.5230715,0.53908,0.5294144
91727,0.44227332,0.53010774,0.5231995,0.46389648,0.49700963
91728,0.51052785,0.5336102,0.50403774,0.461013,0.4744994
91729,0.5400467,0.5086125,0.5708672,0.52556825,0.5464009
91730,0.5103275,0.512991,0.5154787,0.5032518,0.5072664
91731,0.44810307,0.43113232,0.43196115,0.43148333,0.36716628
91733,0.46347505,0.5012069,0.43161777,0.48838824,0.44576955
91735,0.50150186,0.4765301,0.5325585,0.4921083,0.5145861
91736,0.5029888,0.48685178,0.52039564,0.53328955,0.5002286
91737,0.5027181,0.45034656,0.5188343,0.46605828,0.4935958
91741,0.4100262,0.3862161,0.3996056,0.32715577,0.44333285
