ticker,pred1,pred2,pred3,pred4,pred5
87078,0.37134662,0.45296144,0.4280677,0.44787127,0.40730688
87084,0.44527388,0.452592,0.41970414,0.4300515,0.4339693
87086,0.50700337,0.5353632,0.47872806,0.48497534,0.49524552
87114,0.5075942,0.52110267,0.5642502,0.5159462,0.50852346
87121,0.49039403,0.48701927,0.4853709,0.42720675,0.40673396
87137,0.54787004,0.5126214,0.4893135,0.5039134,0.55997247
87139,0.4348811,0.4680614,0.47286466,0.42035386,0.46270388
87160,0.46017513,0.47910702,0.49894428,0.4711878,0.46771857
87162,0.5278563,0.4999014,0.5259345,0.55073833,0.49789345
87167,0.48109546,0.45538622,0.44625977,0.4232216,0.45170823
87172,0.4909167,0.5398133,0.49762782,0.5208873,0.522062
87179,0.5422098,0.48663792,0.5065411,0.50546044,0.48940846
87184,0.50365824,0.5360865,0.5915705,0.537396,0.5835986
87214,0.5711456,0.54934037,0.60088694,0.58397204,0.5638444
87227,0.38052112,0.36677587,0.4021653,0.38451573,0.34447336
87236,0.57528037,0.5323494,0.58464164,0.5384499,0.52572423
87255,0.5269145,0.54478633,0.5422814,0.55648816,0.56116
87261,0.5045071,0.5038441,0.5221685,0.48208657,0.5466686
87264,0.49142453,0.48651433,0.5108161,0.50755215,0.49381584
87267,0.55404264,0.54173183,0.57102865,0.547982,0.5620452
87268,0.53420836,0.4654734,0.5406498,0.5255087,0.43028003
87269,0.32267112,0.38655582,0.30603382,0.3686592,0.30257925
87299,0.5946556,0.49697152,0.5505864,0.54924214,0.5175574
87302,0.54646647,0.48354384,0.53271985,0.47188804,0.54186577
87310,0.4770674,0.47025734,0.4677259,0.42914784,0.4076578
87318,0.57365793,0.5530237,0.5275249,0.54735863,0.56155044
87321,0.44345918,0.47280577,0.45975608,0.50816774,0.485413
87337,0.5344267,0.5068438,0.5538407,0.5428427,0.56342167
87342,0.49584925,0.46045473,0.44589755,0.4026053,0.40946975
87356,0.50428593,0.53556085,0.50494105,0.5277486,0.5365483
87361,0.47602203,0.4792131,0.46949226,0.4786333,0.459403
87364,0.49326405,0.48832887,0.49715444,0.49309152,0.5065226
87373,0.45222265,0.50093675,0.47080922,0.46069974,0.46449292
87379,0.53547895,0.5322886,0.54293275,0.5384548,0.533644
87390,0.5069275,0.50166476,0.54719853,0.5449075,0.42637077
87394,0.47815573,0.45175925,0.4783914,0.5130245,0.48902
87415,0.5389708,0.5600392,0.550505,0.5678843,0.5738355
87424,0.3679432,0.4039292,0.32471856,0.39518481,0.37058696
87426,0.5408074,0.5001402,0.50732434,0.5249671,0.47822776
87430,0.5569239,0.5476432,0.57045704,0.5501703,0.5373356
87432,0.50708306,0.53518516,0.5786433,0.52394474,0.5168633
87437,0.41629693,0.4537329,0.41377568,0.45100385,0.40630677
87439,0.50033396,0.5370683,0.4962374,0.4885423,0.48465273
87445,0.4995989,0.50321966,0.49393052,0.5223309,0.51903534
87447,0.5839861,0.57161283,0.5404744,0.54881895,0.52864254
87464,0.41512161,0.4129463,0.4705644,0.43868607,0.39870572
87471,0.48932558,0.4626794,0.4823891,0.43845943,0.46255925
87476,0.36115503,0.4041312,0.40360653,0.43859053,0.43990433
87487,0.59803116,0.56480646,0.5536622,0.5700346,0.5766136
87488,0.53228056,0.4618755,0.45819238,0.5275366,0.42708758
87496,0.48519835,0.5332075,0.52792025,0.50928986,0.50299203
87501,0.5190059,0.55786425,0.5513985,0.55541223,0.4967149
87505,0.5228377,0.51589525,0.53149354,0.5234095,0.54627067
87508,0.38161913,0.37763292,0.39547774,0.38202056,0.3505396
87510,0.5196909,0.5475296,0.50907594,0.5547215,0.51545095
87525,0.4583503,0.46061805,0.4610897,0.42445832,0.44116253
87532,0.47400275,0.47962436,0.490233,0.48764697,0.52206475
87533,0.47943223,0.4505175,0.42245662,0.4659269,0.47550744
87541,0.46927714,0.49868968,0.44445238,0.48803064,0.5001496
87583,0.5235815,0.54972947,0.53943527,0.51260203,0.5669531
87589,0.65237814,0.62805164,0.52859217,0.57511055,0.6242968
87602,0.49236536,0.4706078,0.5030508,0.46237487,0.46995828
87604,0.3241235,0.33561116,0.32973593,0.36385268,0.38105425
87612,0.46803617,0.52454215,0.53593224,0.49653816,0.50934786
87614,0.54340124,0.53166395,0.5770307,0.54791915,0.5435379
87632,0.4228523,0.42967427,0.40059727,0.4365452,0.3656221
87656,0.5556296,0.5086428,0.51766074,0.54499185,0.5116538
87657,0.5457588,0.5653879,0.56582755,0.5374885,0.5621733
87658,0.5183668,0.5414931,0.5411439,0.5910815,0.5352317
87659,0.43471617,0.44343764,0.38685122,0.3850391,0.33821312
87696,0.54933274,0.5542301,0.5340087,0.5558145,0.51720387
87717,0.5065943,0.53096664,0.5425011,0.5283615,0.48704118
87725,0.56866574,0.5641597,0.5725979,0.55039763,0.5241253
87753,0.5004267,0.54995173,0.5193807,0.55410683,0.5292757
87759,0.4076087,0.41267696,0.42461082,0.45789355,0.44897607
87789,0.42787212,0.44648755,0.34899426,0.4026877,0.35582286
87797,0.66646117,0.6368874,0.6212279,0.6295129,0.6434121
87812,0.5609405,0.57012707,0.5454941,0.55355865,0.4880329
87814,0.29521826,0.33322564,0.3327793,0.29655144,0.31687027
87832,0.54153347,0.55368966,0.53774965,0.5397032,0.5132448
87837,0.5478737,0.5111983,0.5881632,0.5475367,0.52446467
87842,0.5348768,0.53778255,0.46284184,0.54087466,0.54139954
87952,0.5424376,0.50282145,0.50294363,0.5313575,0.5325282
88031,0.46499097,0.5008031,0.44092122,0.48337093,0.46568936
88148,0.495105,0.5160874,0.48041904,0.48840228,0.48022866
88152,0.5643896,0.52259016,0.6091188,0.5565002,0.5708267
88159,0.55142975,0.49560028,0.5043092,0.51061475,0.5527186
88167,0.41748944,0.39906785,0.35694432,0.43570352,0.39746788
88172,0.5853285,0.59540266,0.5705378,0.58330613,0.61566186
88173,0.46433327,0.51736754,0.49396142,0.53083044,0.49577963
88174,0.4607982,0.51947373,0.5412099,0.5376812,0.5114088
88177,0.42479804,0.4141285,0.44830477,0.39143905,0.41081125
88182,0.5401409,0.56116235,0.5299556,0.54117644,0.5461981
88183,0.50996006,0.52738756,0.4683723,0.4871777,0.5155663
88195,0.51506066,0.5231333,0.49485373,0.57300574,0.5114179
88197,0.6213467,0.6002724,0.6328984,0.5823029,0.60626733
88203,0.49854022,0.5277098,0.5052455,0.5164378,0.52085245
88208,0.51247114,0.4936163,0.49813792,0.4897491,0.47951767
88244,0.47655353,0.5051333,0.50749683,0.52092075,0.48994496
88246,0.4541318,0.45955336,0.47078136,0.4908161,0.45216995
88257,0.38149744,0.45599195,0.4666106,0.41917634,0.4510474
88258,0.40609467,0.4258143,0.45631224,0.4003899,0.4526784
88260,0.47079974,0.4200947,0.46177635,0.44619894,0.39747724
88264,0.5546293,0.5405159,0.5424023,0.54351103,0.52251875
88278,0.44944996,0.5012681,0.5191264,0.47160423,0.47473148
88280,0.47700176,0.5152322,0.5428659,0.53001976,0.5021648
88281,0.58677,0.59338665,0.57685494,0.55811167,0.5546169
88284,0.540665,0.5126813,0.5630443,0.5267595,0.5095086
88285,0.41688704,0.44074768,0.36680752,0.32285658,0.40313166
88287,0.49623743,0.5063645,0.5238827,0.5322104,0.5353621
88313,0.54988235,0.54001534,0.56390256,0.5515578,0.58081913
88319,0.53134376,0.5197046,0.5496855,0.52074105,0.52211845
88331,0.47084707,0.41821542,0.39772218,0.43877855,0.46418163
88332,0.45332775,0.46805245,0.4689226,0.47821677,0.41418907
88341,0.49098396,0.44235164,0.45304084,0.49889395,0.43508762
88343,0.5369784,0.54430294,0.5116453,0.56872743,0.526553
88351,0.5816127,0.5943345,0.5785037,0.5745867,0.54471034
88352,0.5386484,0.5531259,0.60103214,0.56420964,0.58429843
88367,0.5031717,0.49304208,0.47652203,0.4995879,0.48599994
88368,0.48516276,0.47410244,0.5146992,0.46381575,0.509028
88370,0.5496539,0.49728966,0.545028,0.48830235,0.4943204
88372,0.43080914,0.4470313,0.46377376,0.43402824,0.4487315
88379,0.44662583,0.44920734,0.45880565,0.4742494,0.4535865
88384,0.4949966,0.4911477,0.49627587,0.4883275,0.46728474
88417,0.554933,0.58432263,0.5419396,0.57153475,0.55167115
88421,0.52412564,0.51442546,0.50116456,0.5418685,0.5646695
88434,0.5623009,0.5110944,0.56072587,0.5829634,0.49865106
88439,0.55687606,0.5161584,0.50762117,0.5124904,0.48275855
88446,0.50182134,0.5102235,0.5219702,0.5333166,0.511857
88451,0.54952854,0.5747779,0.5240289,0.5598102,0.54561377
88462,0.51631004,0.4827457,0.5028618,0.5120199,0.48096594
88466,0.49013758,0.4962049,0.51304245,0.48565677,0.5218371
88468,0.4775085,0.476236,0.50349575,0.46021202,0.5078776
88471,0.5194004,0.51595265,0.5079548,0.49488693,0.50215566
88475,0.42626598,0.41048458,0.40485615,0.41317925,0.4151369
88485,0.5069154,0.5506139,0.53720075,0.56488913,0.5303383
88497,0.5043157,0.5119453,0.55163914,0.5042867,0.49598867
88504,0.5470988,0.5147923,0.5115373,0.5379361,0.5292989
88511,0.48181054,0.5159094,0.54235923,0.5301344,0.5489261
88518,0.4672585,0.48123565,0.5075642,0.50140715,0.46979085
88534,0.41756436,0.4637069,0.42212763,0.42739326,0.38404015
88542,0.5581725,0.5776471,0.5842514,0.58197075,0.58323264
88545,0.5117218,0.5370614,0.49119836,0.5403319,0.5077264
88564,0.49045494,0.5492249,0.5304506,0.5503036,0.5562492
88568,0.49113423,0.4370112,0.46879822,0.4961395,0.4488062
88590,0.52497363,0.55697393,0.58359724,0.5443911,0.5788241
88597,0.5102281,0.50554335,0.47643685,0.48255515,0.5280661
88615,0.39543533,0.54725844,0.5343451,0.47156295,0.53087974
88620,0.4221096,0.52160645,0.44325113,0.4958406,0.48588035
88626,0.43627822,0.4307069,0.5061403,0.47460487,0.44998008
88635,0.50802684,0.45813635,0.46659213,0.4798836,0.44910672
88648,0.60021305,0.52541316,0.5685103,0.57324463,0.5471342
88661,0.54128194,0.5488641,0.5349085,0.53943866,0.5757032
88664,0.5476348,0.5485149,0.5685817,0.55204,0.5655358
88668,0.5111289,0.4710545,0.5572942,0.49985093,0.5000045
88719,0.47953495,0.53030205,0.565851,0.53036594,0.5589548
88742,0.5218215,0.5205529,0.5424044,0.4932447,0.53311896
88750,0.46126905,0.5355182,0.5181986,0.55290365,0.4476891
88779,0.49045172,0.52650195,0.50798947,0.47273192,0.51686376
88786,0.41226783,0.47127917,0.38482916,0.45365754,0.44985944
88790,0.47455573,0.52176416,0.47888377,0.4737429,0.46933025
88792,0.5103656,0.5425449,0.56189847,0.50089926,0.51857936
88795,0.5347582,0.52748764,0.5374899,0.5730113,0.5368324
88807,0.5020682,0.41878438,0.49279556,0.46353632,0.40036994
88810,0.5252553,0.5729535,0.59067976,0.57973,0.5602501
88820,0.48204565,0.5135015,0.48866227,0.46483567,0.4221693
88836,0.3775895,0.35145223,0.40367603,0.4417929,0.38615254
88839,0.54267335,0.54992425,0.57178456,0.54289365,0.53328604
88841,0.5524138,0.5176238,0.5426693,0.54465955,0.50523204
88845,0.5608865,0.56419724,0.59153146,0.59027785,0.5825694
88850,0.5144193,0.53278625,0.4040031,0.52830684,0.4981902
88853,0.5482212,0.5632699,0.57267237,0.53537244,0.5261832
88857,0.5196879,0.55343544,0.43355134,0.5443643,0.51646864
88860,0.47342312,0.49635792,0.4958941,0.47246227,0.5296278
88863,0.5854258,0.56568336,0.49756393,0.56106496,0.60044837
88865,0.52422804,0.5429932,0.5086147,0.5369641,0.5610264
88871,0.4262849,0.46496263,0.48584783,0.44735312,0.46646982
88873,0.5582719,0.5686315,0.56937784,0.61584157,0.5903775
88895,0.51592547,0.50443316,0.5234668,0.51123023,0.53138006
88897,0.5257492,0.5219955,0.57018065,0.5337283,0.5412635
88905,0.46628055,0.4558633,0.43587244,0.5075824,0.43756458
88908,0.57017404,0.53615665,0.5629129,0.5763124,0.5911509
88912,0.4054896,0.45042062,0.3735068,0.41359904,0.41948897
88924,0.40087032,0.41352567,0.45905343,0.46115044,0.40682524
88926,0.45716956,0.4613046,0.44729665,0.450247,0.45309198
88940,0.4216542,0.41028762,0.36008754,0.4579126,0.3938698
88944,0.55087584,0.54433984,0.54222745,0.5207029,0.5565011
88949,0.49749342,0.48435965,0.53116727,0.5082221,0.45496097
88951,0.4052274,0.42753753,0.44271684,0.43669707,0.44791096
88963,0.52573395,0.53187203,0.5242269,0.5372773,0.5164128
88965,0.60015714,0.6084064,0.5578618,0.5873124,0.6030418
88970,0.5239634,0.5457818,0.5195808,0.52309525,0.5377631
88984,0.5594227,0.48567238,0.49842584,0.46905077,0.48654932
88987,0.48582524,0.4632352,0.4920734,0.4313484,0.4569521
88988,0.53180826,0.5071104,0.5055343,0.55020803,0.5341167
88991,0.55446404,0.5911484,0.59654945,0.5753268,0.5672103
88994,0.5784754,0.5557157,0.52810556,0.57846624,0.61648095
89002,0.4665148,0.4540598,0.4845111,0.46993968,0.4714458
89003,0.5882006,0.5717366,0.59149045,0.56128186,0.57878584
89004,0.46178582,0.4946978,0.5390737,0.5511397,0.4972332
89006,0.53974754,0.5598147,0.5027631,0.5556876,0.558169
89008,0.5444747,0.550192,0.5616158,0.5540977,0.51513386
89014,0.53265595,0.59826094,0.57428676,0.5577179,0.55499357
89022,0.49811128,0.46200302,0.47290453,0.43628368,0.45914534
89029,0.46148756,0.4950849,0.47029692,0.52562684,0.48684654
89031,0.44513598,0.4898549,0.48642337,0.49902835,0.4922403
89036,0.42333493,0.47921705,0.49919593,0.49116495,0.47339174
89038,0.52917325,0.5073062,0.49618238,0.6167197,0.5035886
89044,0.5401172,0.53534037,0.590944,0.56075495,0.5662947
89048,0.4793809,0.49288252,0.49256405,0.49881622,0.50333935
89070,0.53137016,0.5165832,0.5341938,0.5012614,0.5429863
89099,0.44441774,0.52005094,0.5438437,0.4663066,0.49806747
89105,0.5236905,0.50212514,0.50583684,0.50195545,0.50629604
89109,0.51723653,0.5373993,0.41971874,0.48621824,0.49169442
89110,0.45161992,0.42152193,0.43611678,0.44967842,0.42596197
89141,0.44037843,0.46958134,0.4849631,0.4692149,0.45019513
89155,0.5185831,0.57136077,0.5392458,0.5277515,0.50870466
89167,0.5190077,0.50786495,0.53034806,0.5449556,0.55920833
89168,0.49645162,0.4865096,0.5188991,0.5052567,0.46586424
89169,0.40592417,0.3482831,0.38787797,0.41400763,0.3769181
89179,0.6116801,0.56904685,0.56372994,0.583013,0.58908886
89195,0.5382234,0.48428693,0.5507578,0.53225327,0.5273139
89202,0.48491836,0.52064764,0.5601866,0.5167092,0.53849477
89203,0.47017384,0.4770016,0.41749996,0.37779742,0.4681728
89207,0.47585225,0.4992855,0.47754073,0.5439899,0.42322445
89211,0.50210243,0.50172883,0.43390852,0.48244265,0.48891532
89213,0.5857932,0.6012999,0.5161881,0.5852527,0.5432674
89215,0.4961727,0.5981146,0.5646034,0.5591815,0.5192407
89216,0.5122827,0.5605101,0.5281106,0.56469685,0.5867786
89217,0.56163484,0.57954204,0.57918537,0.556809,0.5625124
89230,0.88211656,0.8034663,0.85795087,0.8777685,0.84274304
89244,0.49322918,0.42170492,0.46330926,0.464263,0.43513283
89252,0.54196286,0.4643869,0.5331387,0.5284752,0.553112
89258,0.52388686,0.55204296,0.48867762,0.51528174,0.55235296
89262,0.49513295,0.47552356,0.4589545,0.47155142,0.47602466
89269,0.55601585,0.5513086,0.5628322,0.5645253,0.5323887
89270,0.57048345,0.5071814,0.48163465,0.54618037,0.42899135
89277,0.55459267,0.5038972,0.51283133,0.524865,0.5019814
89279,0.60426486,0.5805377,0.5515559,0.5499817,0.57483286
89289,0.52822953,0.5366836,0.53301835,0.5506777,0.5738789
89290,0.5305535,0.54018676,0.5192338,0.5232506,0.50264865
89297,0.5504707,0.6023032,0.56792295,0.5966694,0.56028366
89301,0.49292293,0.4743181,0.4880626,0.4795147,0.49778512
89307,0.43167675,0.47818166,0.49748307,0.45361233,0.48951802
89317,0.3865229,0.4694719,0.4394422,0.49516028,0.4477813
89323,0.5224534,0.5664201,0.5256476,0.54026246,0.5785353
89327,0.47537607,0.48265576,0.47487077,0.42791957,0.4837162
89332,0.49007657,0.48584884,0.547631,0.47661096,0.48108226
89353,0.5311585,0.5064676,0.50642395,0.5169279,0.55929744
89369,0.5254862,0.49855492,0.48288605,0.46228302,0.4751543
89386,0.49129915,0.5359881,0.5276643,0.5757865,0.55035084
89387,0.50824153,0.5391356,0.53804713,0.4485568,0.50705487
89393,0.52955693,0.5466203,0.5520325,0.5723356,0.5807601
89394,0.5583739,0.5610423,0.5980477,0.5186922,0.55375564
89395,0.48093486,0.4538933,0.5336123,0.48524347,0.4796421
89397,0.49924943,0.46139482,0.4581936,0.47163585,0.46880308
89399,0.479718,0.50383794,0.46613505,0.4456053,0.43082497
89406,0.5017372,0.52105355,0.5287124,0.53905284,0.5420843
89409,0.4875779,0.5245562,0.53129166,0.48284107,0.51703393
89413,0.5219461,0.54112065,0.505618,0.4922068,0.52407765
89416,0.49060163,0.49290207,0.47549924,0.5480769,0.4923092
89424,0.55134016,0.635916,0.5818974,0.6019317,0.5783378
89425,0.46461976,0.5183986,0.48064694,0.5340646,0.49941596
89440,0.51259863,0.49217224,0.4540396,0.43686593,0.48166972
89443,0.54469466,0.52001977,0.5596853,0.5573805,0.56389356
89445,0.5254893,0.5759191,0.5518114,0.563084,0.5961344
89447,0.5518613,0.5785485,0.59068567,0.5527067,0.6012719
89449,0.50388914,0.47967714,0.4619956,0.47260326,0.49375734
89452,0.43493336,0.4343301,0.43449813,0.42295778,0.44647947
89453,0.5300688,0.5739126,0.5268716,0.5430772,0.5686349
89455,0.52385485,0.49090526,0.52364105,0.5001276,0.510635
89456,0.48774466,0.5375584,0.49022254,0.52252924,0.5224355
89471,0.8042588,0.8201378,0.73325646,0.77041364,0.7264888
89482,0.5258731,0.5351507,0.5331633,0.5217969,0.54805034
89506,0.49138334,0.4879724,0.53569275,0.52705324,0.5021381
89508,0.51006293,0.48991475,0.52515376,0.52395993,0.51983756
89509,0.51330686,0.57562834,0.52100253,0.5239597,0.5438226
89525,0.52645653,0.5453251,0.5220166,0.51274824,0.5170235
89529,0.51784474,0.5325776,0.55455244,0.50294334,0.5719012
89533,0.5362571,0.504771,0.527896,0.51369196,0.5250718
89540,0.52612644,0.52980095,0.5443014,0.53183216,0.5395119
89546,0.49517146,0.47816116,0.5034197,0.5263573,0.47189656
89567,0.49533236,0.5237676,0.5299551,0.4970006,0.5088569
89572,0.49346054,0.50755805,0.42586562,0.476495,0.47833627
89573,0.5571379,0.55528075,0.57611567,0.5310652,0.5172037
89574,0.45972437,0.45360824,0.4075372,0.48148927,0.39780027
89575,0.56108123,0.5466944,0.55763763,0.5488552,0.5145605
89576,0.52974916,0.49951154,0.5541608,0.4934596,0.54359704
89597,0.40658253,0.38293424,0.3609967,0.3981725,0.34008366
89606,0.47941235,0.5332322,0.5378599,0.52473766,0.52498734
89609,0.5243649,0.51957405,0.53288126,0.5343654,0.50507295
89611,0.47516707,0.46763766,0.45787132,0.48885083,0.4733006
89615,0.48823792,0.48685297,0.5181538,0.48040277,0.4823894
89626,0.5644682,0.5386987,0.50988734,0.5414173,0.54746646
89643,0.43011272,0.45859337,0.4970932,0.49195823,0.43912178
89653,0.5192609,0.54280436,0.5413795,0.53907394,0.52640975
89655,0.46947813,0.49270263,0.46852034,0.521048,0.50660163
89659,0.74458283,0.73396546,0.7626458,0.7812864,0.70880187
89681,0.59082884,0.5221872,0.57455915,0.563568,0.528617
89698,0.5143681,0.5065407,0.502796,0.511713,0.51048493
89731,0.5232278,0.47983867,0.51982886,0.52420044,0.4494655
89736,0.49897093,0.48185962,0.5203155,0.49144194,0.49395496
89738,0.56503886,0.58212453,0.55479944,0.5606199,0.5561726
89741,0.38265803,0.36843094,0.31491336,0.4653069,0.3660764
89753,0.46355554,0.43129873,0.53666586,0.49415153,0.48887435
89756,0.49685407,0.50258565,0.4622048,0.45973745,0.47241223
89757,0.56233555,0.5877919,0.6091009,0.5698068,0.60039014
89781,0.55658317,0.5537101,0.57637614,0.59242225,0.5731531
89790,0.4548713,0.44447574,0.43694258,0.46118644,0.4588083
89792,0.48680744,0.5693656,0.54330033,0.58122516,0.59408057
89793,0.54928875,0.5666997,0.53305507,0.5032821,0.52600044
89796,0.5952159,0.6029618,0.5930608,0.6219516,0.53467476
89799,0.44534597,0.5238635,0.5234563,0.47954473,0.45146716
89800,0.5797275,0.579206,0.55055016,0.55974144,0.5525367
89810,0.53203064,0.5120338,0.48170897,0.53032064,0.48724234
89821,0.50377566,0.5232037,0.5268325,0.57835716,0.49748042
89824,0.5328467,0.55736697,0.5327457,0.5640195,0.5826978
89826,0.4947758,0.49733305,0.4803181,0.48036942,0.51406294
89828,0.5469161,0.5493691,0.60002327,0.58573407,0.58376247
89841,0.5578037,0.55613476,0.5973673,0.56336045,0.5542535
89857,0.37626302,0.4245828,0.3747565,0.36745563,0.32654873
89866,0.5262823,0.56622183,0.55561244,0.5556985,0.54967517
89875,0.46274126,0.47855133,0.50523996,0.53037083,0.50940114
89876,0.54780185,0.5861373,0.5988238,0.56884074,0.57605654
89877,0.5147889,0.50971675,0.4661776,0.48630252,0.46596128
89889,0.5556479,0.5295386,0.47072923,0.5388704,0.5501439
89891,0.4010056,0.47088063,0.3518759,0.44068366,0.39515203
89898,0.48070493,0.49398628,0.45093662,0.44563162,0.46699622
89900,0.5272579,0.5068347,0.5169738,0.53111225,0.5445258
89901,0.5804047,0.5673197,0.5821872,0.56188065,0.63007456
89904,0.50721943,0.524803,0.48817396,0.49103418,0.54097116
89905,0.47282985,0.5106616,0.51173687,0.49699837,0.49065632
89908,0.47993237,0.41524255,0.4321623,0.48896292,0.47431976
89913,0.45646137,0.49126062,0.5115521,0.46468386,0.5337854
89915,0.5148374,0.52140063,0.5172165,0.5366624,0.54033744
89916,0.54370797,0.5112291,0.42487574,0.49605286,0.54042846
89922,0.5297919,0.5311428,0.5197737,0.5489627,0.5588442
89925,0.39595246,0.42508864,0.42130086,0.41774908,0.46010506
89935,0.461526,0.5161383,0.50572026,0.49742076,0.48704872
89938,0.49993017,0.47961918,0.46812963,0.48305717,0.4749682
89941,0.6051695,0.5750924,0.5906954,0.58203465,0.5910502
89946,0.48888555,0.5154478,0.5479189,0.5068585,0.58585286
89948,0.4624751,0.55242276,0.48942927,0.49189863,0.5820493
89952,0.5873684,0.5503439,0.5874531,0.55483633,0.55831903
89960,0.5267669,0.50360036,0.50331,0.46775582,0.45916346
89964,0.4905473,0.46009627,0.48927027,0.5111903,0.47245264
89968,0.50865644,0.45076168,0.4714343,0.49598572,0.43984032
89971,0.41241303,0.48874444,0.46233276,0.48381078,0.4802146
89973,0.51570094,0.53501797,0.51826096,0.5244631,0.5353904
90007,0.5010166,0.51244956,0.50967497,0.44860476,0.48713186
90011,0.54091144,0.5469619,0.50988656,0.546104,0.5585199
90012,0.42837313,0.45395935,0.47654843,0.44363666,0.4531439
90029,0.60078764,0.6022665,0.61412877,0.5499554,0.5697317
90031,0.5483497,0.5294818,0.567417,0.5461315,0.5204689
90037,0.5358924,0.501565,0.51087826,0.5073655,0.51638997
90038,0.54021865,0.49983147,0.5383553,0.49503613,0.49157587
90053,0.29259157,0.33435565,0.29043192,0.3032106,0.24943906
90067,0.5616191,0.5389186,0.56450087,0.5334696,0.53354394
90069,0.44943422,0.47273707,0.46569365,0.4649567,0.51078534
90071,0.53063464,0.53766125,0.52523637,0.53620106,0.54942155
90077,0.5015556,0.42806318,0.45130455,0.4690888,0.49336305
90080,0.5649808,0.570279,0.5057155,0.53531736,0.5728149
90081,0.4906761,0.47454718,0.44140443,0.485492,0.4710331
90082,0.53592545,0.545877,0.5359441,0.53204066,0.50560784
90086,0.4823926,0.46563357,0.46700585,0.47890586,0.4832994
90088,0.51561105,0.47945365,0.52877426,0.5285111,0.49751636
90090,0.5639212,0.56503433,0.5529944,0.54192907,0.60011095
90097,0.48015928,0.4729972,0.53242147,0.54366255,0.5026142
90098,0.49946642,0.5209517,0.5345146,0.5378876,0.51271707
90101,0.46738404,0.4866729,0.52911633,0.5398277,0.52385163
90125,0.48245522,0.4752886,0.5457697,0.50617325,0.5110319
90126,0.59110814,0.5613787,0.59447116,0.5224954,0.5880391
90129,0.5055514,0.49819762,0.4891835,0.4565945,0.49542242
90162,0.5016477,0.5335011,0.5095327,0.47087142,0.5335611
90164,0.53983504,0.54318553,0.54469,0.5139576,0.5698023
90170,0.5250109,0.5005337,0.47419325,0.5438348,0.49010342
90175,0.40345553,0.41727567,0.44211316,0.44240662,0.3565002
90176,0.5442809,0.49179655,0.5247437,0.53576785,0.4182122
90177,0.50684226,0.534858,0.545213,0.50556713,0.5392862
90178,0.55553085,0.58197194,0.5961989,0.5822512,0.5523761
90179,0.52406657,0.54959476,0.5449689,0.5187437,0.56731826
90187,0.5382585,0.5654556,0.56584305,0.48022366,0.51140475
90188,0.53241926,0.5062407,0.5330143,0.5247188,0.51985687
90192,0.41832688,0.42034578,0.462904,0.4337305,0.40445778
90194,0.48183262,0.49859324,0.49204466,0.47162735,0.46508655
90199,0.5298943,0.5145846,0.52898335,0.4972462,0.52309227
90200,0.4898241,0.48001876,0.5377491,0.52040756,0.4640291
90207,0.5073358,0.5237468,0.52379495,0.49679482,0.5182815
90213,0.3930658,0.3910838,0.3312208,0.36549866,0.3932711
90215,0.5226381,0.55592144,0.6004508,0.54906934,0.54111207
90221,0.42827743,0.44855118,0.44071493,0.40377647,0.39374098
90223,0.5641678,0.5131105,0.5149613,0.5596248,0.53150773
90232,0.49202248,0.5237809,0.5315962,0.55027366,0.5233895
90233,0.5196317,0.5909563,0.5613792,0.60390383,0.5839193
90238,0.5091431,0.5418635,0.5370526,0.5521984,0.5522118
90248,0.5440169,0.51985043,0.50501734,0.5452337,0.5245891
90249,0.51803,0.50891906,0.4563527,0.50562644,0.51700735
90272,0.52519804,0.5362202,0.5131299,0.51988614,0.5107891
90274,0.44914868,0.42122057,0.4673622,0.46665457,0.42208079
90276,0.42832825,0.5111031,0.4743398,0.49640825,0.5210649
90285,0.5352722,0.5288037,0.53463566,0.49991456,0.5103215
90288,0.45191786,0.43903345,0.46452743,0.447549,0.43707237
90295,0.53942376,0.4986341,0.47531295,0.5482622,0.54047155
90303,0.556233,0.5243021,0.58706295,0.54269785,0.5449991
90312,0.5322711,0.5387087,0.5414523,0.5395107,0.54679936
90313,0.36823213,0.32182166,0.33228305,0.35785806,0.31952038
90314,0.4645179,0.49398425,0.5579567,0.49717414,0.45964295
90319,0.50246996,0.49449313,0.5686568,0.4823314,0.4918418
90325,0.46549615,0.41955596,0.40908366,0.40258193,0.35968974
90331,0.4613716,0.3882771,0.47074237,0.44600174,0.45187923
90352,0.573482,0.57585925,0.57635534,0.60555786,0.5618676
90353,0.5166825,0.44553807,0.51994157,0.47507814,0.48694757
90354,0.5091654,0.5110645,0.4910589,0.4872031,0.45276383
90358,0.50835705,0.5372815,0.5647811,0.5756343,0.53750885
90359,0.5771261,0.453814,0.5367903,0.4793866,0.54978514
90371,0.5275481,0.5454196,0.54757005,0.543395,0.53383714
90374,0.50130355,0.50286007,0.47753993,0.48735866,0.49487007
90377,0.5000353,0.51633996,0.5347901,0.5038574,0.49112287
90386,0.53997195,0.5180042,0.49812934,0.54198813,0.5308339
90387,0.54800516,0.5362038,0.6147548,0.59547746,0.60454583
90399,0.5208081,0.5332126,0.5403949,0.5811227,0.46394408
90404,0.48367402,0.45886642,0.45668873,0.49415752,0.43038562
90409,0.53248066,0.53912526,0.5701779,0.56956345,0.5987003
90417,0.53703845,0.4930548,0.4561816,0.48178747,0.4855833
90421,0.58060586,0.5262562,0.55401725,0.5372758,0.52253264
