ticker,pred1,pred2,pred3,pred4,pred5
90669,0.5556655,0.44586757,0.640031,0.587759,0.5691317
90670,0.4894739,0.47281083,0.43692586,0.41652897,0.41650802
90672,0.48698962,0.5170405,0.49060887,0.52248704,0.5114764
90673,0.38036996,0.38911292,0.37736145,0.39740166,0.38863513
90674,0.31543937,0.36775512,0.35994694,0.3330868,0.3306135
90677,0.4976552,0.5600243,0.52322596,0.54986167,0.49700275
90678,0.48737195,0.4087497,0.44661856,0.45680442,0.41360822
90679,0.34828588,0.41605708,0.35928327,0.35134315,0.34408152
90681,0.32395473,0.32437947,0.31453267,0.35516685,0.31726608
90687,0.47139975,0.51654524,0.44168404,0.44705397,0.459408
90690,0.43933302,0.42283276,0.42057765,0.45029345,0.43389186
90696,0.47899356,0.4364086,0.4530136,0.45190796,0.4415422
90699,0.5202655,0.5509302,0.53009874,0.583476,0.5676698
90700,0.4962259,0.4917445,0.5242684,0.47226086,0.47673327
90705,0.4523258,0.45014164,0.4549067,0.47306472,0.4351959
90706,0.51861626,0.54915696,0.50425196,0.5512437,0.56698513
90708,0.4805533,0.5099747,0.43993422,0.49946842,0.37279359
90710,0.47396863,0.52404654,0.5717472,0.5048915,0.44571105
90711,0.52402806,0.51415414,0.52537465,0.4953157,0.49062902
90715,0.48137563,0.5098949,0.5204141,0.5064662,0.527181
90716,0.5000395,0.45443067,0.44971737,0.4643876,0.47341114
90717,0.52513313,0.5027553,0.4794843,0.43108538,0.46778497
90718,0.5455003,0.4627615,0.45011547,0.48367646,0.5072039
90719,0.42964035,0.4608961,0.4634912,0.4422637,0.46346033
90720,0.5034806,0.5334588,0.48023412,0.5097043,0.504723
90722,0.46841675,0.41285017,0.39288718,0.46087137,0.43015483
90725,0.46217692,0.46798146,0.43770447,0.4637436,0.49111968
90727,0.5041706,0.5168899,0.52986944,0.52063763,0.4994764
90730,0.38669378,0.44582614,0.36423522,0.3842164,0.4003577
90732,0.51491207,0.52690256,0.5234324,0.5324177,0.488308
90733,0.44075102,0.48131165,0.4319998,0.48042253,0.4265895
90734,0.55856943,0.54681236,0.5417528,0.5545064,0.52984744
90735,0.4778503,0.50826824,0.47795507,0.48044568,0.4544437
90736,0.46774787,0.5132238,0.50126255,0.5124841,0.4868333
90738,0.45387715,0.44168258,0.44770712,0.41184872,0.4164824
90739,0.20408908,0.19759908,0.15302297,0.16478828,0.15292174
90742,0.5434518,0.5304545,0.48345688,0.54714125,0.5213342
90747,0.47103193,0.48889074,0.5120982,0.49373043,0.49058256
90748,0.5220821,0.5083422,0.57111526,0.49992758,0.5265681
90750,0.53570706,0.58008265,0.69172066,0.6020437,0.5472793
90751,0.5251145,0.48677838,0.4889804,0.5419873,0.5253759
90756,0.5082915,0.529369,0.49102244,0.45548522,0.5686474
90760,0.52557904,0.51197964,0.5003375,0.48773316,0.4726857
90763,0.43551192,0.46018007,0.40732613,0.38848028,0.4023113
90774,0.39580846,0.40208042,0.45742318,0.41145593,0.42904457
90775,0.5721347,0.58637387,0.6012454,0.55984735,0.54498225
90776,0.5670069,0.5302129,0.548885,0.5474658,0.5321611
90777,0.36998343,0.38476464,0.39780304,0.37289405,0.3903213
90778,0.31257635,0.33208424,0.2617526,0.32144094,0.31255588
90779,0.4387178,0.4452925,0.39525872,0.40549058,0.41366407
90780,0.5035822,0.49876264,0.51643825,0.46805644,0.4588163
90783,0.53545105,0.55178183,0.551476,0.5259561,0.52642965
90786,0.48171175,0.48304436,0.46212012,0.5281993,0.47597155
90788,0.49700704,0.48399556,0.5021266,0.46050382,0.51180714
90789,0.53063667,0.532142,0.53902173,0.5751737,0.5724487
90791,0.5818917,0.5936917,0.551147,0.57589155,0.5840805
90792,0.54083353,0.5220033,0.52205896,0.5539104,0.537519
90795,0.53820664,0.57385784,0.57159925,0.56764746,0.5300651
90803,0.44983348,0.47640005,0.51281184,0.5065354,0.48264164
90805,0.5037406,0.54683936,0.5903038,0.5427464,0.5424991
90806,0.43514127,0.43903548,0.4534506,0.44447854,0.3678054
90807,0.48461676,0.49982387,0.44862843,0.51931083,0.4539573
90808,0.51217973,0.5230808,0.48301822,0.4899862,0.5214365
90809,0.5179026,0.5219829,0.4828708,0.5557532,0.46150127
90811,0.39074963,0.3108815,0.44004965,0.36985996,0.40807214
90814,0.54227114,0.5443405,0.5346043,0.52636456,0.5190042
90816,0.34463418,0.3819755,0.3273733,0.3522091,0.4129757
90818,0.45325157,0.4748383,0.47299767,0.41583523,0.4576847
90821,0.41118267,0.41429868,0.30765218,0.3976435,0.4093288
90822,0.47922984,0.5156293,0.47206968,0.5009389,0.4436134
90823,0.4114089,0.39370197,0.3395249,0.37162602,0.39286533
90824,0.44035843,0.46739438,0.47202593,0.49093792,0.45793054
90825,0.46868888,0.43419656,0.48752487,0.42727003,0.42840716
90826,0.5248207,0.52309006,0.53010094,0.5212698,0.5468058
90829,0.5735724,0.5417015,0.57493347,0.5522357,0.5692031
90830,0.6455141,0.6036125,0.60265595,0.61162573,0.6057684
90831,0.47891706,0.49689195,0.4608221,0.49985284,0.50240636
90833,0.43439564,0.44289824,0.4168562,0.46669322,0.40796298
90840,0.4081611,0.43745345,0.37366855,0.45069325,0.39643988
90846,0.44744846,0.4498701,0.4485749,0.4759948,0.45483884
90847,0.4258927,0.40165848,0.41863266,0.4099207,0.4278254
90849,0.44016114,0.4114337,0.43818405,0.53356236,0.40713614
90854,0.47179613,0.41904527,0.47087276,0.4359233,0.42752084
90855,0.46961316,0.47380662,0.42173743,0.43060374,0.44477493
90856,0.41931972,0.45212758,0.49464473,0.47966114,0.48288012
90858,0.51820326,0.49989665,0.4962323,0.4855732,0.48763955
90862,0.4603066,0.44032744,0.42996934,0.44319546,0.47523433
90863,0.4748107,0.4617489,0.45504206,0.5325625,0.5017886
90865,0.50716925,0.522509,0.5137895,0.48417357,0.47921592
90866,0.55654347,0.574392,0.51705927,0.518142,0.55118763
90867,0.5085743,0.452624,0.46309075,0.4672105,0.47227237
90868,0.5215884,0.44477442,0.3878122,0.4952624,0.5060377
90870,0.52221465,0.5088875,0.44938853,0.48349485,0.5013999
90871,0.44258827,0.38298547,0.4676987,0.39894667,0.4627546
90873,0.4959828,0.5506696,0.5087764,0.5157373,0.503918
90874,0.45847908,0.4950863,0.4598159,0.4595259,0.40404844
90875,0.43749252,0.51853734,0.5015996,0.46925446,0.41761732
90876,0.503267,0.5063981,0.52251816,0.50501215,0.53052837
90877,0.4319102,0.5205073,0.42256165,0.44177458,0.42394984
90880,0.5059525,0.5250059,0.53758997,0.5608498,0.5715116
90881,0.5252001,0.5616499,0.5052546,0.5212066,0.5302721
90885,0.49785963,0.51388824,0.47368884,0.51233196,0.44694668
90888,0.4572162,0.44465792,0.49262512,0.48849717,0.4947003
90889,0.47713634,0.48798662,0.43134388,0.46136287,0.4240578
90893,0.49959892,0.49077404,0.5169998,0.5127721,0.4324409
90894,0.46944577,0.44032684,0.5184149,0.43464994,0.4014689
90896,0.50885487,0.50454533,0.47177723,0.49569142,0.4712284
90898,0.5182877,0.5238274,0.5080341,0.5560996,0.55683905
90900,0.525218,0.5351354,0.5329442,0.50370365,0.49169925
90901,0.5189878,0.52285594,0.49287584,0.55146766,0.50987744
90904,0.5516437,0.56713647,0.5190317,0.5094359,0.55225074
90907,0.43445164,0.4131427,0.40656576,0.37657267,0.4181504
90909,0.5542677,0.5428331,0.5514694,0.5400029,0.5559528
90910,0.49934655,0.46895394,0.46666104,0.49410504,0.43570933
90911,0.43924338,0.46078572,0.39230043,0.4444621,0.45012575
90912,0.56772786,0.512133,0.52223283,0.53533703,0.56765586
90914,0.4823738,0.4683381,0.51501137,0.48513833,0.44112566
90916,0.5791752,0.58659065,0.6678825,0.5315324,0.59129775
90925,0.5385329,0.56477076,0.55614,0.5719994,0.5457218
90926,0.43301487,0.4866542,0.4354977,0.51739764,0.46457416
90938,0.5190994,0.44009218,0.4273174,0.449387,0.47469872
90939,0.49762505,0.4986533,0.47774062,0.49780396,0.48590702
90940,0.49736756,0.5105915,0.4687004,0.52610564,0.45702788
90942,0.44345987,0.43985468,0.42591953,0.43213704,0.43253443
90944,0.42773396,0.49461618,0.46145493,0.48051867,0.46092033
90945,0.44362247,0.41452235,0.43401843,0.40923756,0.32346997
90946,0.48779878,0.4818557,0.44769272,0.48533723,0.49793312
90947,0.51938283,0.49424273,0.48646635,0.5491472,0.5095331
90948,0.45479137,0.49808702,0.44663084,0.45279694,0.41520384
90949,0.5387305,0.46540895,0.59596103,0.56533897,0.571401
90951,0.55283755,0.53357756,0.52613324,0.4941139,0.52820444
90952,0.5225725,0.48793808,0.54912525,0.55065495,0.55734795
90953,0.45844242,0.502827,0.46864596,0.49122924,0.5037134
90954,0.47540185,0.43495902,0.3954798,0.3886506,0.47051802
90955,0.47541064,0.52143556,0.5152071,0.4903269,0.5213163
90956,0.5165747,0.4990689,0.48644975,0.4872759,0.50061953
90957,0.49595407,0.49792928,0.5218058,0.52035725,0.49309334
90958,0.47133362,0.48614496,0.46610853,0.4659018,0.5128419
90960,0.38637686,0.4498164,0.4665721,0.39570805,0.31898934
90961,0.4175346,0.42019984,0.45142135,0.437406,0.43485805
90963,0.51076126,0.54080445,0.54022,0.5048168,0.5159796
90964,0.40609255,0.31470662,0.29037458,0.3928168,0.27186406
90966,0.4545224,0.5234814,0.47922143,0.5125667,0.50858194
90968,0.51121825,0.47977406,0.48024997,0.5103044,0.54120046
90969,0.4180464,0.36362848,0.40188515,0.37315643,0.3690466
90970,0.51239926,0.5155014,0.52504647,0.50892705,0.48758432
90971,0.5499724,0.5618241,0.5344272,0.5090851,0.5785268
90972,0.41289058,0.43786243,0.41330466,0.49353296,0.42040715
90978,0.5474906,0.5516314,0.5956811,0.60267276,0.5846251
90979,0.50438976,0.45909962,0.4804063,0.48713654,0.4556691
90980,0.5028285,0.4351046,0.509724,0.46308616,0.45232874
90983,0.4932303,0.47912708,0.51147985,0.501335,0.46587688
90984,0.45181915,0.511137,0.49128488,0.47155488,0.4817791
90988,0.5047381,0.48001543,0.5470562,0.5472721,0.48690292
90989,0.45286968,0.49552852,0.46899524,0.5087258,0.36616814
90992,0.44094542,0.3787935,0.4699227,0.41382948,0.38563
90993,0.5007212,0.46854424,0.4830309,0.47403434,0.48637012
90994,0.4710676,0.4950175,0.49890292,0.47069868,0.49248528
90996,0.5270064,0.46475893,0.46895397,0.50499696,0.5229507
91012,0.46398324,0.4805682,0.4358085,0.43670052,0.42032433
91013,0.3842687,0.33363184,0.3663319,0.30588245,0.32774374
91014,0.5139929,0.5045343,0.51067257,0.5169038,0.5590509
91015,0.5405416,0.5510425,0.5067198,0.5472878,0.5002111
91016,0.37576723,0.4016884,0.25934637,0.3921143,0.36566132
91018,0.5359311,0.51054835,0.55838495,0.5437518,0.5307518
91020,0.49651286,0.53636646,0.5169565,0.53438216,0.4973731
91021,0.43669602,0.39834046,0.44955972,0.47435707,0.4533383
91022,0.5190648,0.5013226,0.5537787,0.4621418,0.508256
91024,0.41707054,0.43027335,0.38084075,0.3903063,0.3982174
91025,0.44466552,0.4193927,0.42743182,0.40377003,0.41141817
91028,0.39357862,0.42954156,0.42153975,0.42711967,0.40639386
91029,0.47435313,0.44440702,0.40459746,0.3882847,0.42890665
91032,0.55835366,0.5317627,0.54948074,0.5064434,0.52414864
91033,0.53800267,0.50792515,0.50037587,0.5148191,0.49877375
91036,0.39902228,0.40928623,0.35527316,0.41303393,0.3882368
91039,0.33221117,0.3541847,0.2740551,0.32921648,0.31037107
91040,0.28980744,0.36654893,0.32160923,0.30478853,0.3268465
91041,0.5548992,0.5459244,0.55224246,0.50373536,0.54252136
91045,0.5288664,0.5547751,0.54079014,0.54493517,0.5277592
91050,0.40801522,0.40724716,0.39803562,0.4475177,0.4001445
91059,0.27350217,0.28437862,0.33365944,0.3557999,0.3399467
91063,0.5815016,0.6061902,0.5668627,0.55087763,0.5716114
91066,0.57499164,0.59419245,0.57162803,0.56750107,0.565634
91067,0.45678964,0.5402181,0.54413444,0.47185734,0.44713137
91068,0.47823718,0.46523225,0.47991845,0.46743903,0.45593607
91070,0.44809824,0.4786959,0.50358266,0.491654,0.4823682
91071,0.45898867,0.4321269,0.50675005,0.46150032,0.42556947
91073,0.45807067,0.39467722,0.47917616,0.41037512,0.4098994
91074,0.44284356,0.49758837,0.5057018,0.47710857,0.49056324
91075,0.5598151,0.5281767,0.5754411,0.5484777,0.53912055
91077,0.48951882,0.49576005,0.4941126,0.52949107,0.4701662
91078,0.46524152,0.4491646,0.5166395,0.3940454,0.46539316
91079,0.44790757,0.50871503,0.5056269,0.5365533,0.4559579
91080,0.5186246,0.46818715,0.4636308,0.48925477,0.47333398
91083,0.4196293,0.4222025,0.36931843,0.39231825,0.4251401
91086,0.52849746,0.5634587,0.53389394,0.5588502,0.5273853
91087,0.51831096,0.49810594,0.45147926,0.44791222,0.5323257
91088,0.54591864,0.5272353,0.5443512,0.5144286,0.47344032
91090,0.42973104,0.46781483,0.48212877,0.46737373,0.43948516
91091,0.27617627,0.30427724,0.32980686,0.29501414,0.28388977
91092,0.37434012,0.4602648,0.36438736,0.4165334,0.3919064
91094,0.52248937,0.5165549,0.5422704,0.52783287,0.5003968
91095,0.47460976,0.52338403,0.48010424,0.5062718,0.46541485
91096,0.47931883,0.4787184,0.46458316,0.47827232,0.4798252
91098,0.44404107,0.441323,0.436577,0.45008922,0.46275097
91099,0.46413234,0.4857426,0.44970268,0.48954126,0.5117959
91100,0.46733874,0.46073392,0.49707082,0.46666947,0.47197872
91101,0.61464566,0.5868625,0.6242676,0.58700186,0.6022626
91102,0.49631312,0.46766534,0.4892213,0.45806384,0.46135205
91103,0.49052972,0.47786832,0.42194512,0.44239092,0.36260882
91109,0.4777331,0.51779836,0.5129463,0.47210553,0.47998056
91113,0.47705,0.54047006,0.5227885,0.540009,0.4632228
91114,0.49483627,0.48006275,0.5071144,0.469466,0.48586696
91116,0.37106746,0.39774546,0.42757618,0.41871327,0.35088694
91117,0.40190333,0.38244668,0.38678902,0.37156326,0.39518866
91128,0.5285541,0.5644424,0.589401,0.54863393,0.5226445
91136,0.4564793,0.47701043,0.4725763,0.44190866,0.47103685
91141,0.52188903,0.5236296,0.53357726,0.54743904,0.5018808
91143,0.5411233,0.56008685,0.5378882,0.56938165,0.5585511
91151,0.4702361,0.5110765,0.5406642,0.5072553,0.47939822
91152,0.52026606,0.5496516,0.54353666,0.51177514,0.4891882
91153,0.36511615,0.38257357,0.3219844,0.37174606,0.3451762
91154,0.49061555,0.4885983,0.51350945,0.492369,0.4805507
91156,0.46011338,0.46509594,0.43151787,0.46683633,0.45508468
91158,0.5438565,0.54309386,0.50060993,0.562037,0.5341223
91160,0.4852784,0.5283374,0.52297795,0.4840637,0.4230637
91161,0.4037142,0.377748,0.42674792,0.4526941,0.41620943
91165,0.4776927,0.45799324,0.46187654,0.48119435,0.48517153
91167,0.6125539,0.52232546,0.5646062,0.6279653,0.4822141
91170,0.40615085,0.39807034,0.40607616,0.4675979,0.38491124
91171,0.32739368,0.31731042,0.30556706,0.3357782,0.3249685
91172,0.45945448,0.4644116,0.46142867,0.49360493,0.47312063
91176,0.42317185,0.44626334,0.41858,0.45509058,0.43308815
91178,0.5543591,0.5352033,0.51777214,0.5311571,0.49835402
91184,0.43871152,0.49504146,0.46148512,0.46173823,0.43241775
91186,0.5565565,0.5002399,0.521174,0.5387417,0.48886406
91187,0.5070488,0.48921975,0.50039077,0.53604835,0.43920782
91190,0.55837244,0.48752084,0.5037946,0.49820313,0.49014175
91192,0.3752469,0.3602209,0.31150457,0.3373163,0.26731512
91195,0.5104744,0.55142015,0.5000746,0.5081053,0.47105503
91199,0.41824496,0.48349524,0.43174124,0.4291486,0.45591685
91201,0.49105692,0.46845067,0.47698212,0.46316025,0.44929686
91204,0.4537987,0.42711592,0.42381394,0.46768722,0.44150743
91205,0.5778821,0.53755647,0.5413439,0.5799541,0.5684355
91207,0.5454703,0.49696428,0.5276655,0.5967534,0.5560825
91211,0.45294058,0.49956706,0.464707,0.50249404,0.4830781
91212,0.54253924,0.5142304,0.49540886,0.5275892,0.5515673
91215,0.4895517,0.5624917,0.5366628,0.5137469,0.51101345
91216,0.5279871,0.5459449,0.5275618,0.5436693,0.5827471
91218,0.53813636,0.5461228,0.54952455,0.551263,0.52413464
91231,0.43854505,0.46472847,0.42132258,0.46122408,0.4483949
91233,0.51384145,0.4756825,0.4632045,0.5111427,0.45165238
91234,0.5639911,0.53729373,0.54599774,0.5381877,0.5421846
91237,0.51136386,0.49020624,0.52647275,0.521734,0.50509125
91262,0.5195686,0.4565758,0.45854458,0.47937894,0.4610286
91265,0.4773369,0.40753326,0.4376962,0.47238445,0.41246155
91266,0.4245816,0.5019384,0.44350982,0.44526953,0.39782685
91267,0.53613305,0.5031816,0.5543303,0.5390606,0.52668744
91268,0.27995762,0.33356708,0.23749498,0.28067002,0.28855923
91269,0.4526665,0.4424626,0.4136105,0.4407064,0.45648238
91270,0.4436969,0.3884259,0.42084926,0.42922428,0.4136038
91272,0.4632062,0.44491062,0.45805854,0.4732909,0.44407666
91274,0.62604916,0.54751164,0.53883207,0.5631029,0.6407762
91275,0.46017772,0.46716923,0.4557236,0.44086534,0.46464163
91276,0.52095354,0.37466326,0.45830777,0.39504,0.42948157
91277,0.46251965,0.46938705,0.46788782,0.43956682,0.44148594
91278,0.46163255,0.46515572,0.39640346,0.4390654,0.47078645
91279,0.46480715,0.44388354,0.45826408,0.48923883,0.48842388
91280,0.47643313,0.4368224,0.4074262,0.41305852,0.3831028
91282,0.5656991,0.55305386,0.5844077,0.58136684,0.5659989
91283,0.3383107,0.39681047,0.41042277,0.33791655,0.35652614
91286,0.44349277,0.48085973,0.47732404,0.4434685,0.4684082
91287,0.48804173,0.46927497,0.53036857,0.48857638,0.489507
91288,0.4833874,0.47278142,0.49904776,0.5106293,0.46994364
91289,0.5377166,0.6001185,0.491549,0.526729,0.5657447
91299,0.44512182,0.40260994,0.35050845,0.4414868,0.36883593
91302,0.5687129,0.49367023,0.5608889,0.54754055,0.52584445
91322,0.4698636,0.51119864,0.50939333,0.52590686,0.48577735
91347,0.39078096,0.43873078,0.4247934,0.4417377,0.42814925
91348,0.47847688,0.5079305,0.47205347,0.5130589,0.5469307
91349,0.4963412,0.4701172,0.5070722,0.5101692,0.55438143
91350,0.45714453,0.4167789,0.43158808,0.44325823,0.49644557
91351,0.3900543,0.43426016,0.4113656,0.39425388,0.45373866
91354,0.5822354,0.58329636,0.6219503,0.55415446,0.5523495
91355,0.48821408,0.5062462,0.52028114,0.49355668,0.50233686
91356,0.55283934,0.4955841,0.50871354,0.5170117,0.5638285
91357,0.45913702,0.46509627,0.47387943,0.47087863,0.4532145
91358,0.43730196,0.44802418,0.4506848,0.48599368,0.47887996
91359,0.47625178,0.45599794,0.47237062,0.4681301,0.45699987
91360,0.49879786,0.46941683,0.49079275,0.47169217,0.4916909
91362,0.5293095,0.53354543,0.54609734,0.5349347,0.46950936
91363,0.5628854,0.5221432,0.53291357,0.53720653,0.561263
91364,0.47835574,0.4932297,0.49583808,0.47182432,0.45675072
91365,0.45737788,0.48872957,0.4020972,0.39868563,0.45411018
91366,0.5446792,0.51844835,0.5217076,0.4932502,0.5125465
91369,0.43446472,0.4425873,0.4485026,0.46032968,0.38920054
91370,0.56362003,0.6322307,0.53881025,0.5818969,0.6143651
91371,0.5331129,0.54170066,0.5136714,0.5438364,0.52612233
91375,0.5374469,0.5512977,0.5087586,0.4908434,0.517556
91379,0.390853,0.4070268,0.46793827,0.3864588,0.43500158
91382,0.32823783,0.2862759,0.23803206,0.36494803,0.309564
91391,0.42492166,0.4872819,0.45049426,0.49189964,0.48232037
91392,0.47062314,0.5098901,0.49086395,0.52791196,0.531362
91395,0.5003788,0.52653545,0.48519412,0.5051783,0.44084033
91397,0.41117284,0.43035907,0.33278975,0.3869298,0.41224962
91398,0.5013546,0.4771195,0.44773972,0.5079427,0.48429883
91400,0.38395607,0.4040932,0.46304384,0.36894923,0.41732848
91401,0.43822545,0.4095263,0.43348417,0.448997,0.5045518
91402,0.5128016,0.5096227,0.5031223,0.51628834,0.48428628
91403,0.483546,0.48691043,0.47489667,0.46674788,0.41785905
91404,0.3350554,0.38391355,0.26640424,0.35132888,0.35424146
91405,0.43317783,0.39215818,0.38784772,0.4097307,0.2790115
91406,0.39644593,0.52566755,0.37713808,0.4330594,0.37306836
91407,0.52130806,0.4944631,0.4937724,0.48532918,0.46749607
91408,0.47192234,0.44019789,0.39542365,0.45643824,0.44906655
91411,0.546945,0.5067338,0.5744352,0.48471168,0.41939142
91412,0.44084498,0.46053952,0.47853678,0.444653,0.37308648
91413,0.51268536,0.4841326,0.46905497,0.5385598,0.5096351
91416,0.507627,0.47446534,0.4788974,0.55365443,0.5289952
91418,0.46335965,0.4589384,0.42365393,0.44176593,0.39787167
91419,0.38057098,0.42478323,0.41131613,0.36988416,0.4395132
91421,0.44268274,0.4594994,0.46462125,0.4838536,0.4401495
91422,0.48682868,0.47184956,0.5184527,0.486329,0.5080353
91428,0.4627459,0.45775625,0.47073233,0.41987205,0.4012204
91429,0.38849062,0.37769708,0.41095716,0.3714327,0.36203706
91430,0.44806856,0.47273976,0.45641384,0.4010667,0.38286272
91431,0.5144922,0.4609517,0.5298781,0.48557395,0.44155154
91432,0.46893457,0.46210498,0.49168652,0.50054175,0.43334356
91434,0.4648483,0.54034775,0.5390072,0.5130775,0.5001936
91435,0.4517617,0.45789656,0.46786374,0.43261656,0.4134213
91437,0.50053054,0.47928554,0.510278,0.493175,0.50597584
91446,0.49699277,0.4721377,0.4929824,0.51758015,0.5269036
91453,0.4874524,0.52558386,0.49732825,0.55955976,0.5370225
91454,0.5402364,0.54183316,0.5575051,0.50871915,0.51820755
91461,0.51989686,0.56252545,0.5305104,0.5068514,0.5442285
91462,0.44463348,0.54133004,0.48099652,0.5389857,0.5319126
91463,0.4554358,0.3723105,0.37199667,0.39179072,0.44826347
91464,0.483417,0.5109911,0.4740516,0.5046497,0.42895836
91465,0.53526556,0.53030753,0.5275045,0.5566818,0.5267985
91466,0.49381846,0.49193603,0.45583618,0.4824845,0.4386761
91467,0.4563325,0.49062005,0.4998664,0.46242365,0.46648908
91468,0.51015717,0.53081495,0.5135527,0.488594,0.4825755
91471,0.46459153,0.40942028,0.45733213,0.40894866,0.39443403
91472,0.43546507,0.4334739,0.3901443,0.47332925,0.3672233
91485,0.48492196,0.5004454,0.52367073,0.4945998,0.46862537
91486,0.5349543,0.5810902,0.53933156,0.54944736,0.58538294
91488,0.53224695,0.59826887,0.5403539,0.59579617,0.611167
91491,0.38406825,0.44283047,0.36360657,0.38987544,0.42161807
91493,0.5122068,0.57360774,0.5623443,0.5482703,0.5597815
91495,0.43451694,0.46351415,0.47552466,0.4090092,0.4864978
91496,0.45685127,0.4707256,0.5175243,0.4925866,0.49202225
91498,0.5451879,0.5157755,0.52328175,0.5468605,0.54081994
91500,0.4775071,0.48517057,0.4540701,0.47223982,0.4659972
91501,0.49171895,0.46692452,0.4540478,0.4734236,0.4942044
91503,0.5561671,0.56327397,0.6284274,0.59882015,0.55367815
91504,0.5027127,0.47566962,0.4252839,0.50262016,0.50061536
91506,0.52843285,0.45640618,0.45396474,0.5192928,0.49056858
91507,0.47935027,0.4185746,0.4633527,0.48462075,0.4238433
91508,0.38511425,0.41641214,0.41858286,0.37733054,0.3238617
91509,0.41541737,0.45025656,0.45044264,0.5094876,0.46129853
91512,0.41600788,0.4495938,0.46393096,0.42792284,0.41805056
91514,0.49738365,0.49014616,0.4959336,0.47657576,0.51965225
91515,0.51166135,0.4869458,0.5129746,0.5017775,0.4757238
91516,0.5294245,0.4581234,0.5438559,0.5168269,0.47461602
91517,0.477283,0.4649123,0.46751603,0.42560914,0.4791176
91518,0.43067613,0.44213164,0.44071817,0.44532314,0.43547276
91520,0.36820114,0.37110582,0.35133874,0.3539581,0.4054267
91522,0.4499982,0.4536362,0.39763957,0.44286054,0.48154303
91523,0.43359515,0.45744333,0.40714285,0.45052165,0.41054696
91524,0.5056892,0.5006816,0.4573549,0.48445776,0.50697356
91527,0.4256794,0.36241192,0.41254193,0.49435076,0.4256341
91528,0.42328498,0.43854648,0.34821147,0.45726207,0.40252602
91531,0.47714388,0.46426013,0.40235627,0.5182987,0.46658805
91547,0.4446033,0.4208972,0.40677944,0.43195084,0.43570697
91548,0.51304036,0.5648051,0.5321981,0.5314659,0.6102788
91556,0.5693776,0.5585066,0.5050095,0.56516933,0.52738947
91569,0.47764137,0.45015272,0.41212654,0.4546944,0.4285197
91571,0.4997681,0.5030183,0.5162301,0.46068814,0.48656547
91574,0.5719234,0.5566717,0.5134381,0.5662357,0.61143106
91575,0.44597238,0.4330507,0.4425234,0.45241186,0.42398226
91576,0.56128955,0.512311,0.5339438,0.53959566,0.55474705
91578,0.47134063,0.45836043,0.45110482,0.50768894,0.4611464
91579,0.5250935,0.53603595,0.56652987,0.5297897,0.52378935
91581,0.5014719,0.52208227,0.46338025,0.49995443,0.45954207
91583,0.5421925,0.5671033,0.4946878,0.5063436,0.49495098
91594,0.5229725,0.4928485,0.50891584,0.54114354,0.5612966
91598,0.50882906,0.49308774,0.43594518,0.5180519,0.426192
91603,0.44398654,0.4933808,0.46520948,0.4808922,0.48800278
91605,0.5396474,0.48970315,0.4954902,0.53951174,0.50399077
91606,0.43902302,0.46235242,0.47739705,0.41544244,0.39665914
91608,0.47821036,0.4707702,0.47527498,0.47394052,0.46381024
91609,0.4131238,0.4358909,0.47732213,0.45274287,0.41227314
91610,0.44291413,0.44587958,0.4294168,0.4501161,0.48499265
91611,0.5184225,0.57376224,0.54587215,0.5625448,0.5606994
91612,0.52255166,0.5069107,0.5149367,0.51622003,0.50902724
91613,0.5231071,0.5402294,0.45165095,0.5432825,0.45711383
91614,0.3548299,0.44165924,0.4065664,0.47217137,0.40631112
91615,0.51169974,0.50603074,0.49309653,0.47812998,0.4418369
91616,0.41179332,0.386629,0.44493777,0.3656658,0.41519374
91618,0.42832917,0.44880047,0.44136804,0.46008188,0.43949875
91619,0.42198125,0.48854527,0.49498433,0.42871088,0.5031313
91622,0.49814817,0.50388646,0.4648657,0.47449344,0.4438029
91623,0.4726546,0.49075556,0.4895428,0.51430327,0.48529425
91624,0.5328808,0.4705424,0.4511278,0.5560123,0.5248123
91625,0.39345875,0.3959554,0.4268467,0.4217368,0.3403908
91627,0.45121458,0.4745212,0.44705975,0.47406712,0.46352473
91630,0.48676702,0.53558624,0.5201933,0.4986405,0.50124294
91639,0.45864674,0.4483749,0.48103517,0.47622344,0.44332346
91649,0.320683,0.32482514,0.3327502,0.3580045,0.3442958
91650,0.54438704,0.50195915,0.423156,0.5169487,0.53302026
91654,0.38967565,0.414101,0.39160073,0.3992557,0.38672236
91657,0.5330136,0.5157928,0.51077545,0.54470587,0.5335817
91658,0.4412297,0.4816852,0.46719366,0.4493915,0.47663313
91659,0.5222293,0.5009482,0.54541975,0.5545815,0.5435506
91660,0.3526519,0.340519,0.30872226,0.29377452,0.3692929
91661,0.4609406,0.4592775,0.43919024,0.48514342,0.44769812
91662,0.45079803,0.47998396,0.51792467,0.45435062,0.47109583
91663,0.4497502,0.45092654,0.4790277,0.5020797,0.38483953
91665,0.54111105,0.530761,0.5357533,0.5371339,0.51554793
91666,0.49189836,0.47118157,0.5154222,0.5222336,0.5447137
91667,0.5093348,0.4783517,0.4310495,0.4724377,0.49319032
91668,0.47697586,0.4128771,0.40452397,0.41442978,0.40236405
91669,0.44718266,0.45361754,0.39441803,0.43763754,0.50929207
91671,0.65787345,0.6547992,0.6624938,0.6067732,0.6721872
91672,0.63559836,0.6283952,0.642546,0.5874791,0.63793427
