ticker,pred1,pred2,pred3,pred4,pred5
88466,0.52174294,0.536405,0.53552717,0.55255425,0.52110225
88468,0.49841934,0.53274274,0.4852778,0.5317982,0.5188635
88471,0.4280139,0.42885643,0.44432694,0.45321897,0.48604542
88475,0.49993885,0.51563793,0.5090956,0.5064744,0.49931428
88485,0.58576596,0.6014692,0.5887972,0.62467057,0.5766622
88497,0.46393645,0.5362348,0.5037515,0.48753667,0.47759378
88504,0.492534,0.5359021,0.48454836,0.52000844,0.49754658
88511,0.5467979,0.5416666,0.54320115,0.5575956,0.54004234
88516,0.5201624,0.5221682,0.4956085,0.5177814,0.5484223
88518,0.4861874,0.51250213,0.48020008,0.48909202,0.52574956
88534,0.5701804,0.5926503,0.5533585,0.52459836,0.56590086
88542,0.34574875,0.32261053,0.32339206,0.36491805,0.33599624
88545,0.5350495,0.51761824,0.49893555,0.5015501,0.49401537
88564,0.46459755,0.4620305,0.4658843,0.49917996,0.4722726
88568,0.48864546,0.5070263,0.51539886,0.48574874,0.5170278
88574,0.478757,0.49646857,0.45328727,0.49457243,0.5136766
88590,0.5335537,0.56024444,0.5484047,0.56449866,0.5717395
88597,0.5762579,0.59935516,0.5692595,0.5619255,0.5516319
88615,0.5460801,0.53596926,0.5358652,0.55856586,0.549753
88620,0.542366,0.5634676,0.5472718,0.53558713,0.5497638
88626,0.5089991,0.5116096,0.49112654,0.53576607,0.5087142
88635,0.44032523,0.4750255,0.43981203,0.4477738,0.42242718
88648,0.50040627,0.51152813,0.47352406,0.4946972,0.50373685
88661,0.52829134,0.5111763,0.51402134,0.49840614,0.5152751
88664,0.5739271,0.5970811,0.5618628,0.5877636,0.59172654
88668,0.53798103,0.5351532,0.5213523,0.52437156,0.501915
88719,0.54841566,0.5474237,0.522928,0.5537582,0.5112815
88739,0.48739114,0.5004661,0.4765356,0.49260303,0.4575608
88740,0.37753046,0.4157213,0.39784738,0.39968106,0.39082858
88742,0.5476814,0.539499,0.5218225,0.547385,0.53701204
88750,0.45733353,0.46046823,0.43542373,0.45755887,0.4797269
88779,0.49178904,0.5046959,0.4918088,0.4813087,0.4867
88786,0.48776978,0.4698622,0.4619562,0.45927,0.48190758
88790,0.45432454,0.4540586,0.43429545,0.45848885,0.44576022
88792,0.45875776,0.45818186,0.44728962,0.47705033,0.4729185
88795,0.4672886,0.47307047,0.42244843,0.46839482,0.4588946
88806,0.43780735,0.4479635,0.45447913,0.4226441,0.45850047
88807,0.38996002,0.38102505,0.38234612,0.37099203,0.3933376
88810,0.50533813,0.5030337,0.49522275,0.5082743,0.50113225
88811,0.4894952,0.5334604,0.49272496,0.4945347,0.5482949
88820,0.5263756,0.5447558,0.5392406,0.56417876,0.52480596
88836,0.503315,0.5170045,0.5035517,0.52053577,0.53029144
88839,0.5329848,0.55995506,0.5325249,0.55130714,0.5346194
88841,0.52948153,0.5566437,0.5299385,0.5350238,0.54675055
88845,0.5750056,0.6045933,0.5606961,0.5609071,0.58033323
88850,0.49349615,0.49830747,0.43474427,0.5055137,0.4667075
88853,0.56431293,0.6245162,0.5951975,0.60151213,0.5891248
88857,0.5182842,0.49344057,0.4872838,0.48254701,0.48749566
88860,0.5215323,0.5141605,0.50437087,0.4858941,0.5086265
88863,0.5020941,0.51091325,0.52040106,0.51671803,0.5285533
88865,0.48891827,0.47903994,0.49775723,0.4556185,0.47111484
88871,0.4728039,0.50374633,0.49986458,0.48028976,0.50014395
88873,0.57366455,0.59081393,0.59071773,0.56728196,0.5929151
88895,0.5339108,0.5483895,0.5245687,0.5692106,0.5597984
88897,0.5714169,0.59167236,0.5571116,0.5905129,0.59476995
88905,0.52957475,0.5179079,0.49841294,0.5488619,0.50189006
88908,0.5322246,0.5445707,0.51379764,0.5298418,0.5314383
88912,0.48217162,0.52025,0.48717916,0.5114755,0.5191339
88924,0.5899893,0.57269585,0.58315986,0.5683156,0.5672026
88926,0.5226108,0.5364306,0.52966326,0.53889686,0.5282391
88940,0.5029242,0.49296814,0.47104183,0.46370786,0.5149845
88944,0.52237105,0.5459183,0.5143354,0.5188453,0.52174217
88949,0.45319054,0.4467901,0.43484393,0.4600816,0.44392666
88951,0.43445686,0.45737708,0.44990262,0.43196338,0.44875854
88963,0.49567232,0.5042918,0.4827112,0.5078548,0.513938
88965,0.48662046,0.5041708,0.50724447,0.5167288,0.4794724
88970,0.40461528,0.42612198,0.39922917,0.4523103,0.44526255
88984,0.46462408,0.47504961,0.4508246,0.4489281,0.46175066
88987,0.5530829,0.57643783,0.56475633,0.5671352,0.58538157
88988,0.5482241,0.53763336,0.52653444,0.55162805,0.55308515
88989,0.5690495,0.5822911,0.57700527,0.5690094,0.563323
88991,0.49089447,0.481697,0.46641734,0.46231425,0.47323844
88994,0.40816092,0.436311,0.42436126,0.45883888,0.4430647
89002,0.5313789,0.5216713,0.51255345,0.52019334,0.5210183
89003,0.5428782,0.55496985,0.5367739,0.5249014,0.5302595
89004,0.57715756,0.5567273,0.56667024,0.570183,0.591789
89006,0.557969,0.5714874,0.55604947,0.55649585,0.56684154
89008,0.44954687,0.4616059,0.44014904,0.43338758,0.43926802
89014,0.5613032,0.5573801,0.55135745,0.549595,0.52876556
89022,0.4076632,0.43397838,0.45130354,0.3923801,0.41159257
89029,0.42600253,0.4638238,0.42944437,0.43718866,0.47076494
89031,0.47220397,0.4840765,0.45841056,0.48138773,0.47419128
89036,0.5234699,0.4901732,0.5059341,0.49445656,0.47750634
89038,0.552023,0.53658175,0.5636655,0.5723211,0.55042565
89044,0.5274124,0.50137156,0.5061356,0.4961262,0.48152396
89046,0.5411573,0.54878086,0.5308059,0.5802387,0.55790144
89048,0.50907755,0.52978635,0.5326013,0.5487346,0.55434895
89070,0.5049253,0.53031826,0.51683563,0.52838695,0.5382985
89099,0.5316127,0.58357346,0.5476996,0.53388405,0.5432189
89105,0.5063779,0.5130058,0.48199928,0.48792303,0.5137916
89109,0.49135768,0.48613927,0.47452906,0.48542938,0.45819992
89110,0.47824672,0.49995035,0.4701962,0.52174234,0.48483053
89141,0.4835292,0.50252354,0.50213087,0.5269895,0.549742
89155,0.5099109,0.5915546,0.530589,0.5508656,0.54386544
89167,0.53600127,0.5151118,0.51641566,0.53986335,0.54273427
89168,0.5014216,0.52105266,0.5019707,0.5305967,0.53005767
89169,0.5286162,0.51648855,0.49351627,0.52689534,0.5290161
89179,0.5089303,0.563188,0.49617887,0.52914447,0.5136555
89195,0.6001393,0.61786765,0.62722254,0.609322,0.5897193
89202,0.4654755,0.44836023,0.43450633,0.4234456,0.44538224
89203,0.54048824,0.5507296,0.546652,0.55017614,0.54774123
89207,0.48664048,0.50601596,0.50162464,0.5019823,0.5117064
89211,0.50172424,0.49079394,0.45813912,0.51040643,0.470352
89213,0.56315446,0.5354363,0.53259856,0.5329667,0.52533054
89215,0.51724774,0.50142914,0.50077724,0.50655216,0.5103907
89216,0.5579784,0.5303616,0.5081788,0.5545572,0.55641854
89217,0.48898688,0.5025763,0.5142809,0.5117568,0.4927439
89230,0.5186572,0.52502763,0.5037535,0.49595413,0.50677305
89244,0.4511272,0.47833422,0.45192325,0.4763862,0.4883979
89252,0.54497015,0.56934774,0.54134524,0.589561,0.5734658
89258,0.60546374,0.62552905,0.5995037,0.63294387,0.6232315
89262,0.41706297,0.48126706,0.4187709,0.40861514,0.41153482
89269,0.5182347,0.5374244,0.5048725,0.51028943,0.5400054
89270,0.46621913,0.5030291,0.44922245,0.49746522,0.5135912
89277,0.42893636,0.42115557,0.40832397,0.40043268,0.41659787
89279,0.5289572,0.5268371,0.51234066,0.5419104,0.5224698
89289,0.5637517,0.60418767,0.53726697,0.57980466,0.58814716
89290,0.53972185,0.5518781,0.5548532,0.5433977,0.5370411
89297,0.5131047,0.5215988,0.48716378,0.51251686,0.4870493
89301,0.49929646,0.49706227,0.47823527,0.45292613,0.49486634
89307,0.5158325,0.5665991,0.5243709,0.5526791,0.5593013
89317,0.40698937,0.39279035,0.40687844,0.37748927,0.40697387
89321,0.4826092,0.47562963,0.4726474,0.4769361,0.5156375
89323,0.46431214,0.4629834,0.4716222,0.50018716,0.5210908
89327,0.5472218,0.553706,0.5597169,0.52366537,0.54499805
89329,0.5495685,0.5802261,0.54875034,0.55870485,0.53898376
89332,0.49056423,0.53886616,0.5165189,0.48353142,0.49716422
89353,0.5095054,0.5117441,0.5228712,0.50543016,0.5276694
89369,0.50202173,0.46686986,0.46080464,0.52183527,0.4765983
89386,0.49516058,0.5205374,0.48622948,0.5030048,0.47948903
89387,0.5164175,0.50058174,0.506566,0.5207977,0.54391265
89393,0.46011454,0.44634727,0.43328124,0.4426339,0.47350207
89394,0.45680076,0.46892455,0.4545203,0.48513365,0.49477145
89395,0.5182889,0.540271,0.523758,0.5483095,0.5265396
89397,0.5319078,0.5622709,0.5089485,0.5319317,0.5237249
89399,0.49300316,0.50147974,0.49831748,0.5112848,0.4859585
89406,0.5798675,0.6233444,0.5763948,0.60369104,0.589027
89409,0.5494712,0.5394065,0.52026427,0.5336169,0.538106
89413,0.48373863,0.5222032,0.5001173,0.48582146,0.50225884
89416,0.50100976,0.4804621,0.49033472,0.47435436,0.47928816
89424,0.44509545,0.4922779,0.4517567,0.44519433,0.48990375
89425,0.46075007,0.4768709,0.4548072,0.4656684,0.4608182
89440,0.5007895,0.49008435,0.478376,0.5016995,0.50195
89443,0.47623718,0.4986482,0.49044582,0.51009566,0.47648558
89445,0.44240203,0.4484727,0.4318593,0.4477216,0.46858817
89447,0.48162976,0.4980459,0.5127339,0.4900361,0.5153612
89449,0.5316568,0.5340143,0.5210903,0.5557491,0.5613818
89452,0.502262,0.5064026,0.49751854,0.5118342,0.523354
89453,0.47536886,0.49995646,0.49477777,0.4746312,0.50725293
89455,0.46471563,0.4784322,0.45202395,0.43888426,0.49772924
89456,0.5187662,0.5108942,0.47333187,0.5326015,0.534214
89471,0.51924115,0.48578587,0.47464734,0.48610258,0.50656736
89482,0.44838974,0.50016993,0.48193452,0.4641584,0.47804174
89506,0.4853598,0.49694625,0.47618487,0.45927235,0.4694717
89508,0.59598845,0.5812164,0.5699723,0.58027864,0.5553955
89509,0.5970055,0.605709,0.58175725,0.60430795,0.63431096
89525,0.54021674,0.56823957,0.5477609,0.5610111,0.57106096
89529,0.4414115,0.45128223,0.4506474,0.42379257,0.43592304
89530,0.50835425,0.50192344,0.5246003,0.48255217,0.5019559
89533,0.49251682,0.5021575,0.49589017,0.47987247,0.5125269
89540,0.47704023,0.5044143,0.49706924,0.49747032,0.5069033
89546,0.590994,0.5938998,0.54934645,0.5706946,0.5782337
89565,0.5595237,0.57548416,0.5639602,0.5468719,0.57567745
89567,0.4743222,0.47277048,0.44093996,0.44829324,0.47837856
89572,0.4637163,0.5030228,0.47990924,0.4866358,0.4606944
89573,0.48299056,0.48358104,0.45430827,0.5166874,0.5030098
89574,0.5669624,0.56263095,0.5653785,0.5751131,0.5712292
89575,0.5627768,0.54728615,0.53895354,0.5717638,0.57683384
89576,0.41493472,0.37988853,0.38835382,0.3722264,0.3656155
89597,0.4696216,0.46645883,0.4667112,0.44092956,0.44261464
89606,0.61235964,0.604465,0.5743903,0.6122341,0.60052234
89609,0.47179273,0.47507215,0.46861142,0.51165926,0.52991563
89611,0.47418582,0.4854039,0.46770525,0.49150625,0.49412364
89615,0.4007424,0.37880284,0.3965868,0.39699164,0.37941998
89617,0.55508906,0.52317774,0.5358118,0.53915817,0.53464884
89626,0.560716,0.57037574,0.55517596,0.56746745,0.5646274
89642,0.4815623,0.4840507,0.49386218,0.48046327,0.46117356
89643,0.49833575,0.5724916,0.496418,0.516522,0.5187888
89653,0.5067584,0.51597106,0.49511516,0.5177252,0.54292357
89655,0.5036167,0.47554532,0.47257948,0.48804688,0.49764955
89659,0.47586548,0.4521387,0.4406152,0.46643478,0.43779194
89681,0.5052715,0.5585278,0.5127687,0.5934931,0.58606416
89685,0.41886204,0.44657168,0.4320681,0.41130972,0.41794702
89698,0.48367697,0.48668626,0.48727858,0.46772102,0.4731029
89731,0.56761426,0.56563544,0.54676175,0.57294804,0.56805414
89736,0.50395703,0.4896895,0.4674451,0.52495253,0.49402663
89738,0.55455184,0.5393458,0.5280923,0.5598569,0.5666836
89741,0.49568716,0.45413214,0.45615983,0.43523806,0.4754252
89753,0.5521218,0.59005773,0.53861254,0.52632004,0.51318276
89756,0.47621414,0.47902876,0.49009567,0.45082724,0.43936098
89757,0.54712206,0.53924257,0.5206228,0.539332,0.54820037
89758,0.52193457,0.5136991,0.47786102,0.49900967,0.505647
89781,0.5166633,0.5647492,0.5378598,0.519468,0.52611667
89790,0.4807856,0.4708206,0.4866995,0.47512946,0.46825066
89792,0.5430941,0.5498221,0.53713316,0.5445801,0.5196271
89793,0.4253877,0.4515571,0.41237527,0.42210242,0.420021
89796,0.4577257,0.49895188,0.47636685,0.4588762,0.4459222
89799,0.5258587,0.5151075,0.5187689,0.5302965,0.5211002
89800,0.47285584,0.49347442,0.4810107,0.46655443,0.4834072
89810,0.5169287,0.5231364,0.5138512,0.53576255,0.5287013
89821,0.52738774,0.5130439,0.4786728,0.49664626,0.5190691
89824,0.5207183,0.4907821,0.5020748,0.52946,0.5372566
89826,0.5336932,0.5378068,0.52730715,0.55253214,0.5482192
89828,0.5061148,0.533272,0.50385183,0.5389648,0.48080957
89841,0.56468594,0.5937315,0.5601816,0.55157197,0.52821285
89849,0.4293462,0.44766277,0.41820818,0.40995225,0.41778508
89857,0.42463976,0.4076528,0.41805384,0.42048913,0.43579966
89866,0.52276117,0.5017367,0.47899556,0.55180866,0.5376186
89875,0.5778503,0.57327586,0.5703021,0.55536157,0.5457511
89876,0.5275319,0.5271678,0.50358117,0.48830807,0.5035699
89877,0.41455334,0.43520093,0.40428868,0.4288333,0.40642136
89888,0.5083697,0.5529148,0.4958526,0.5104949,0.5472828
89889,0.52768517,0.5510209,0.5251762,0.53504086,0.5266906
89891,0.4372338,0.43541667,0.41325763,0.44161138,0.43319392
89898,0.48389578,0.475734,0.46443993,0.48939535,0.44900748
89900,0.45049202,0.48209703,0.44714725,0.46415013,0.4498101
89901,0.5349207,0.5572689,0.53843427,0.5210923,0.53701377
89904,0.4701417,0.47538796,0.45682257,0.43325508,0.45494822
89905,0.5997602,0.61076766,0.59100115,0.59669465,0.5954503
89908,0.5361709,0.52806705,0.50956875,0.5132034,0.5181099
89913,0.46313703,0.44766176,0.46010795,0.40492952,0.4443989
89915,0.59157485,0.5921228,0.5839888,0.5632218,0.5552487
89916,0.5651124,0.60684,0.55528516,0.58895683,0.57434404
89920,0.55199,0.57651603,0.55923444,0.54662615,0.554358
89922,0.4421675,0.48489082,0.45081398,0.4533391,0.45039102
89925,0.47227696,0.5106606,0.46025547,0.4665205,0.48432148
89935,0.474384,0.45471382,0.48000085,0.50558704,0.5086897
89938,0.50630534,0.49045247,0.4789218,0.50568193,0.48951787
89941,0.46952617,0.44863898,0.4420146,0.46436527,0.48398557
89946,0.5858515,0.6039188,0.5884313,0.6044969,0.5743235
89948,0.41365886,0.49659827,0.4364098,0.41344878,0.3978881
89952,0.48485762,0.4799578,0.4874213,0.4764877,0.46131784
89954,0.52346647,0.5482564,0.53374386,0.5237258,0.528497
89960,0.5553066,0.58004713,0.5562779,0.5701364,0.5619308
89964,0.49096277,0.47697222,0.4874077,0.48266074,0.47342837
89968,0.5474419,0.5599712,0.5581914,0.54647726,0.5585895
89971,0.47785562,0.46332756,0.4588867,0.43660727,0.42119265
89973,0.4442908,0.4453545,0.4169047,0.43387035,0.42778596
90007,0.5189247,0.5049298,0.507466,0.48493618,0.5079868
90011,0.465459,0.5310152,0.5260919,0.48162863,0.48978543
90012,0.48663867,0.49804246,0.49667358,0.46946874,0.4949657
90029,0.45539838,0.46523553,0.4417526,0.45000413,0.44174832
90031,0.3991762,0.4259842,0.40300924,0.39438072,0.42106396
90037,0.57822394,0.58691657,0.56380373,0.60786206,0.58179945
90038,0.5145559,0.52296066,0.5316363,0.5129039,0.5534991
90052,0.531068,0.55816483,0.54517245,0.49930128,0.5116807
90053,0.49614617,0.50582016,0.49161902,0.51049584,0.5066025
90067,0.49450222,0.5083957,0.520016,0.5088581,0.518094
90069,0.56540716,0.56548965,0.55480856,0.57727176,0.55547756
90071,0.5181929,0.51084465,0.4710165,0.488801,0.50207883
90077,0.53781956,0.5560226,0.55022085,0.5498685,0.56188935
90080,0.44516695,0.4506346,0.44802412,0.46993163,0.44702306
90081,0.4855315,0.51298964,0.46866816,0.49365672,0.5006184
90082,0.4574753,0.5078225,0.4559887,0.4881699,0.4808981
90085,0.51072425,0.5452941,0.53332263,0.52704686,0.5185013
90086,0.5346319,0.53266406,0.53958106,0.55880785,0.5404047
90088,0.4280253,0.48431876,0.42948857,0.41402394,0.42830768
90090,0.4997004,0.4889833,0.49797577,0.50724363,0.4632822
90097,0.46608204,0.46167308,0.45682204,0.44707692,0.47635853
90098,0.40332186,0.41332498,0.39291805,0.41701758,0.43677518
90101,0.46773517,0.48343188,0.48384044,0.4886502,0.494563
90110,0.45028993,0.441791,0.44305608,0.44641402,0.46342698
90125,0.4710947,0.49711272,0.47409034,0.51551723,0.5059062
90126,0.52362025,0.52829814,0.50886124,0.5594923,0.54323965
90129,0.5516365,0.55719364,0.5299491,0.5244757,0.5484039
90162,0.5308709,0.54599917,0.51616186,0.5255744,0.50295794
90164,0.46181315,0.4660274,0.43589655,0.46132764,0.44353378
90170,0.5098513,0.52481556,0.51795864,0.5063556,0.50602823
90175,0.4763076,0.46881485,0.4511381,0.4603182,0.47830525
90176,0.46816716,0.44367188,0.45074072,0.4535088,0.437765
90177,0.46597916,0.4490429,0.43695262,0.5174649,0.45136133
90178,0.53408253,0.5016965,0.47207984,0.49910662,0.517281
90179,0.46708974,0.44318846,0.41510564,0.49441952,0.4734682
90187,0.543742,0.5327309,0.50693583,0.5315145,0.55458075
90188,0.43632284,0.44467536,0.45472062,0.47390065,0.47458094
90192,0.5422121,0.5337609,0.5304735,0.54680026,0.54337895
90194,0.37448606,0.43097183,0.39106923,0.39478028,0.36091223
90199,0.5651612,0.5965671,0.5746339,0.56373185,0.5581658
90200,0.46039948,0.4673564,0.432845,0.48073986,0.43828142
90204,0.4724594,0.49334773,0.46430203,0.46611682,0.48270646
90207,0.481175,0.4785663,0.49480495,0.44127205,0.4499315
90210,0.48851708,0.45983824,0.4543575,0.4383052,0.44072744
90213,0.54351026,0.5486023,0.5303312,0.5536245,0.5753686
90215,0.51622087,0.48962733,0.50786734,0.52153444,0.5007738
90221,0.44434392,0.43668175,0.44689083,0.4461738,0.46214148
90223,0.4969632,0.48289865,0.44674683,0.52580875,0.49609667
90232,0.5084661,0.48038915,0.48293638,0.512014,0.4635571
90233,0.51624155,0.5174751,0.518614,0.56246626,0.5294267
90238,0.48619065,0.50095814,0.50252527,0.49376273,0.52477187
90248,0.53415537,0.53269523,0.48464823,0.5148334,0.53981346
90249,0.5320827,0.50226146,0.50624126,0.50371766,0.5097032
90272,0.53487325,0.54369617,0.5317639,0.50370866,0.4985625
90274,0.54387736,0.50845796,0.5125181,0.5029402,0.5138662
90275,0.4639036,0.5143633,0.47329882,0.47303197,0.4837843
90276,0.49798864,0.5263496,0.5004324,0.52740955,0.53617674
90280,0.58762556,0.603022,0.6027262,0.59534574,0.58708054
90285,0.4958592,0.4883235,0.47888705,0.46028855,0.48020422
90288,0.41392255,0.3846959,0.37971494,0.40856385,0.3907489
90292,0.52459806,0.5756673,0.534424,0.5680393,0.55160856
90295,0.5409499,0.543793,0.5302345,0.5301685,0.5168639
90303,0.5226091,0.549151,0.50179243,0.4992436,0.53926015
90312,0.5572796,0.5542669,0.53391695,0.55816483,0.5691414
90313,0.48287,0.47355744,0.46321735,0.48224008,0.4568168
90314,0.5350499,0.54825926,0.51980853,0.50780207,0.52285343
90319,0.53741467,0.555956,0.53920686,0.590439,0.5696037
90325,0.46300343,0.50077724,0.46098506,0.50247407,0.46688494
90331,0.4094586,0.42014456,0.39793277,0.43458304,0.42116666
90352,0.4693422,0.4504342,0.42859614,0.46219537,0.44874498
90353,0.47834384,0.4431081,0.4241489,0.48456722,0.45038566
90354,0.5270587,0.5585805,0.5168786,0.5123783,0.51511335
90358,0.51593137,0.5310693,0.5074941,0.54600203,0.5297565
90359,0.4720416,0.50634813,0.46615833,0.49775627,0.5112825
90371,0.4991259,0.49175072,0.4678357,0.5018562,0.5039454
90374,0.53066856,0.5516362,0.5124946,0.5216294,0.5529885
90377,0.49279535,0.548105,0.51589715,0.47126997,0.49342334
90386,0.543319,0.5661306,0.5087368,0.54316604,0.5137996
90387,0.4165131,0.43134686,0.41539657,0.4465522,0.44415203
90399,0.4808828,0.5355748,0.4860586,0.49367136,0.48325804
90400,0.50743407,0.52559996,0.49237835,0.5006036,0.48298156
90404,0.49357325,0.5290567,0.50027394,0.48376146,0.4995061
90409,0.5091639,0.5514482,0.49462208,0.5057293,0.51325274
90411,0.44218668,0.46830434,0.43005976,0.4180313,0.43811122
90416,0.47544724,0.4899205,0.4727379,0.48993203,0.47718278
90417,0.4271153,0.43038404,0.41194406,0.3883111,0.39352462
90421,0.4389723,0.45816022,0.42908153,0.46421131,0.46823865
90423,0.4486132,0.44963974,0.43069842,0.4433076,0.441
90427,0.4855667,0.51152813,0.48461297,0.50775516,0.50592566
90436,0.5548007,0.5781256,0.54831296,0.55586153,0.5745514
90440,0.5740802,0.60207856,0.5630948,0.58749604,0.56417286
90441,0.50806564,0.507154,0.50453883,0.5188468,0.5097907
90442,0.52925444,0.5156824,0.501837,0.5245916,0.50322783
90444,0.5731111,0.59003466,0.56593895,0.5447599,0.55095166
90447,0.40453872,0.45496833,0.4188987,0.45076168,0.46163017
90454,0.5301872,0.52209586,0.5025943,0.54177845,0.5293543
90455,0.48272815,0.50375986,0.46518472,0.52426136,0.48422542
90458,0.5414671,0.5433219,0.53263247,0.5140431,0.52896756
90464,0.48152202,0.4998397,0.44216532,0.509058,0.52655
90466,0.5886329,0.6392721,0.59928364,0.611688,0.61832505
90470,0.4493803,0.44616786,0.41278538,0.4318498,0.46819624
90474,0.47948205,0.5401525,0.5152403,0.5619323,0.5356191
90476,0.3838713,0.3950275,0.381096,0.38900855,0.41345325
90478,0.4252871,0.41655076,0.41064262,0.38799724,0.3940579
90487,0.4607954,0.4312167,0.45462388,0.455657,0.481328
90488,0.53279144,0.5381013,0.53869885,0.53454787,0.5284195
90490,0.4671485,0.45451877,0.45911455,0.4521435,0.46500185
90492,0.590813,0.5853873,0.58299893,0.60681343,0.57765883
90494,0.51304185,0.51867455,0.501712,0.51619923,0.52362096
90496,0.41594565,0.40605068,0.4035551,0.39687535,0.39578688
90505,0.46807373,0.44924402,0.47220865,0.46180624,0.49691063
90507,0.5381967,0.5568953,0.53109163,0.5205189,0.5487126
90515,0.46950412,0.47052148,0.44850764,0.48724243,0.5170827
90520,0.5026001,0.5320407,0.48949143,0.48324242,0.4790652
90531,0.47258252,0.52541554,0.51330906,0.50159204,0.5379114
90533,0.5345112,0.5602654,0.53755593,0.54359096,0.5446187
90534,0.49716794,0.51889163,0.4753919,0.47746423,0.5125222
90536,0.43978968,0.4378505,0.44595042,0.438825,0.4616429
90539,0.44542357,0.4139347,0.42270654,0.43425047,0.42064524
90540,0.45578775,0.526717,0.4913608,0.48659533,0.46466526
90542,0.47021732,0.49600035,0.48066217,0.46738634,0.48596457
90544,0.48697606,0.52499866,0.51327693,0.5021573,0.46571007
90547,0.46499372,0.46902347,0.4442397,0.47924572,0.4907743
90548,0.53048754,0.5344252,0.5241035,0.5502367,0.54135096
90550,0.51382786,0.5086632,0.5025775,0.5108537,0.50670105
90556,0.37233534,0.3923303,0.38584656,0.37440106,0.37050942
90558,0.4843426,0.5152107,0.49192268,0.49517992,0.48945385
90561,0.45773634,0.44715467,0.450373,0.48115158,0.47081214
90562,0.54138666,0.61505353,0.5778023,0.57255286,0.5826456
90564,0.5427461,0.5250385,0.50793505,0.57162726,0.52843505
90568,0.58405465,0.5853119,0.57117945,0.5756222,0.5718739
90569,0.5064249,0.5137653,0.5169846,0.5047953,0.5085862
90590,0.47660017,0.49417812,0.46377638,0.47033167,0.48200592
90591,0.4660307,0.46165055,0.4606305,0.49102804,0.5058268
90600,0.51874083,0.517894,0.53038114,0.5581299,0.5365911
90601,0.544963,0.5440695,0.5187599,0.52894735,0.52228063
90603,0.45339975,0.50328237,0.47643802,0.48091206,0.4529277
90604,0.45833075,0.472615,0.44707713,0.5015863,0.4856252
90605,0.523064,0.5084976,0.4745521,0.5342216,0.49046627
90608,0.54277164,0.5240754,0.53125435,0.52425,0.4986432
90614,0.4234476,0.41882354,0.42613703,0.38547495,0.3870101
90634,0.46288285,0.4799645,0.46976182,0.45958427,0.45093662
90636,0.5433891,0.6057197,0.5856593,0.57727915,0.5926709
90637,0.5171869,0.556175,0.5315256,0.5270812,0.5200333
90640,0.43222395,0.43644747,0.41977626,0.3896232,0.4439406
90643,0.45437187,0.46959206,0.4489532,0.46762568,0.45163375
90657,0.57965434,0.6016196,0.56444556,0.60841274,0.56277984
90664,0.56593066,0.5628711,0.5513513,0.553958,0.5667809
90665,0.48310143,0.5227768,0.48750448,0.4864796,0.48759344
90666,0.45231646,0.47998047,0.46452746,0.46677762,0.49654928
90672,0.50291336,0.49067542,0.4864017,0.49506003,0.48930952
90679,0.38902098,0.41150182,0.41629177,0.41871032,0.40909162
90687,0.3888895,0.3833093,0.39774713,0.4169817,0.39840654
90700,0.55750275,0.5357085,0.5199353,0.5447614,0.55114937
90706,0.52788323,0.5412229,0.5145718,0.5535577,0.5525203
90708,0.55031586,0.554252,0.5328775,0.58786213,0.557791
90710,0.48967677,0.4972644,0.48440003,0.5070188,0.50591654
90711,0.541417,0.5361902,0.52586275,0.54528,0.525516
90715,0.4251221,0.41227597,0.42226344,0.39582604,0.43227628
90716,0.5203132,0.5490337,0.51657456,0.5514406,0.5394198
90718,0.525283,0.5256014,0.52511007,0.54021335,0.5238803
90720,0.5542221,0.5469424,0.54166174,0.5538634,0.55280524
90722,0.4352386,0.43493336,0.44790888,0.39851004,0.45124733
90730,0.4943174,0.5008309,0.48282036,0.53414756,0.5136686
90734,0.4466533,0.47188452,0.44894704,0.44612882,0.46079364
90735,0.47724742,0.49282032,0.47272804,0.4689926,0.4933555
90742,0.50716543,0.509152,0.4907652,0.51289445,0.50231045
90748,0.40604392,0.4245271,0.39740333,0.42476806,0.43168604
90751,0.5401306,0.5610574,0.51820695,0.5219935,0.54536635
90752,0.505688,0.5018463,0.48118675,0.52499396,0.50418586
90756,0.49528566,0.5385965,0.49049672,0.46240953,0.44048074
90763,0.49778068,0.48580012,0.49287966,0.4882561,0.5066915
90775,0.54312396,0.5361235,0.49598575,0.5465508,0.5305944
90776,0.49391863,0.5058548,0.5079366,0.48534217,0.45760393
90779,0.50376403,0.54779756,0.51033217,0.51816636,0.5446012
90783,0.5469956,0.5753506,0.5701181,0.5896511,0.5972858
90786,0.50608474,0.5237941,0.52055,0.5292802,0.5096049
90791,0.5425104,0.5452191,0.5398118,0.52811235,0.53429157
90792,0.49197802,0.51270384,0.48026687,0.5277718,0.50474817
90795,0.54398674,0.5530595,0.5596673,0.54373,0.5831991
90803,0.44633764,0.47161505,0.44194198,0.4534326,0.45555037
90805,0.45526046,0.47688505,0.48097566,0.42370367,0.4789411
90806,0.54382956,0.5776296,0.58182305,0.5298474,0.5527264
90807,0.4845164,0.50459105,0.47025293,0.47765288,0.52182657
90808,0.5092752,0.5136895,0.51840675,0.5195372,0.5309388
90825,0.4139793,0.45136413,0.40505093,0.44159192,0.4370223
90829,0.55403227,0.55051243,0.5275124,0.537788,0.56322426
90831,0.4134274,0.43338773,0.41234925,0.41176382,0.42443195
90833,0.50696874,0.5071091,0.4970531,0.48497948,0.5179135
