ticker,pred1,pred2,pred3,pred4,pred5
89141,0.4418338,0.4443304,0.43797493,0.45519668,0.43982184
89143,0.48990592,0.4832002,0.48279548,0.48405746,0.476973
89155,0.52218765,0.5901747,0.5597626,0.5466794,0.55772555
89167,0.44688055,0.41462,0.44083637,0.42247823,0.42975932
89168,0.48980507,0.51419944,0.49485177,0.48870897,0.5187805
89169,0.39610294,0.38776618,0.38752678,0.37309027,0.40172407
89179,0.5901996,0.6014887,0.5892848,0.6114656,0.58972734
89195,0.5671786,0.56011844,0.5691473,0.5990746,0.5540242
89202,0.4512372,0.44399044,0.4559059,0.46431398,0.48301816
89203,0.4710683,0.4668906,0.47807193,0.47221726,0.45802855
89207,0.53309,0.5613429,0.5200459,0.55021614,0.54376906
89211,0.44016615,0.44959453,0.43994263,0.45145065,0.4643468
89213,0.59224516,0.58770275,0.5935351,0.59060174,0.56634146
89215,0.46433794,0.49714255,0.4657051,0.4672844,0.5102656
89216,0.52445483,0.5198933,0.51534593,0.48668635,0.47492626
89217,0.5611796,0.54874647,0.53445965,0.5364383,0.5590622
89218,0.46416685,0.4437178,0.45776302,0.44449016,0.4217519
89230,0.45122954,0.43489727,0.41887844,0.43777743,0.4503008
89244,0.4983744,0.5263689,0.51955646,0.5180321,0.54320556
89252,0.5027307,0.5135324,0.46970332,0.47731683,0.4855759
89258,0.5905505,0.56645936,0.5838375,0.5506826,0.58367586
89262,0.5409611,0.5588162,0.5477396,0.5159473,0.5134501
89269,0.55484635,0.5767943,0.573588,0.5739146,0.56141776
89270,0.5356514,0.4762475,0.5091138,0.43584284,0.5326707
89277,0.49836174,0.49705136,0.4882815,0.48273805,0.46501127
89279,0.39222637,0.44322512,0.40847033,0.3821271,0.36979163
89289,0.49387595,0.47302756,0.4649189,0.5058989,0.45683587
89290,0.52130216,0.5692751,0.55599433,0.5596812,0.54710424
89292,0.4918728,0.46942747,0.49330467,0.4733796,0.4722264
89297,0.52245355,0.54740334,0.50622267,0.5066243,0.53430414
89301,0.4960093,0.51120186,0.50055444,0.5022624,0.4998258
89307,0.5090898,0.501038,0.53728384,0.5012423,0.49483323
89317,0.4019377,0.44736016,0.41336834,0.39465404,0.4048051
89321,0.48890132,0.5114749,0.49749908,0.4596074,0.5028984
89323,0.5021561,0.49269342,0.51546675,0.49023885,0.50236124
89327,0.5599083,0.5848771,0.56895655,0.56210744,0.5588369
89329,0.54515934,0.54837954,0.5401367,0.560476,0.55576617
89332,0.43472037,0.4641543,0.4367189,0.46512893,0.474372
89353,0.43631893,0.433068,0.4287832,0.42637426,0.4177406
89369,0.5220504,0.4901672,0.506242,0.48300081,0.48878706
89386,0.5250911,0.51381165,0.50134265,0.49776402,0.5342865
89387,0.5305072,0.5166584,0.52295285,0.50598645,0.5469774
89393,0.58523166,0.54708415,0.5679262,0.55333364,0.5446115
89394,0.5577472,0.57124,0.5533731,0.5497215,0.51929533
89395,0.5568533,0.551997,0.5372757,0.5649762,0.5388481
89397,0.4592423,0.4951671,0.47187322,0.45789948,0.49722248
89399,0.4506077,0.46203884,0.44568273,0.4374777,0.45142812
89406,0.51383543,0.53814256,0.54138076,0.5232766,0.52406514
89407,0.53696465,0.5289461,0.53750557,0.5227645,0.5476513
89409,0.5220525,0.5424282,0.51271033,0.49741107,0.5065527
89413,0.53774273,0.5484863,0.53872585,0.5387622,0.5027265
89416,0.48686683,0.52742344,0.53132933,0.48959783,0.5055152
89419,0.53106,0.52480346,0.52735615,0.5064286,0.51880425
89424,0.5404616,0.55817956,0.5419341,0.56049347,0.5852031
89425,0.5187133,0.50167006,0.5080644,0.4807761,0.5041158
89440,0.47226122,0.49638674,0.47693756,0.47810045,0.48736808
89443,0.5298514,0.50083053,0.49818662,0.4837267,0.5013833
89445,0.49771026,0.512769,0.51189643,0.46895158,0.48557296
89447,0.53273517,0.5163963,0.52256817,0.49480087,0.50887984
89449,0.5548447,0.5259521,0.53425676,0.51255274,0.5312177
89452,0.479092,0.46360612,0.44447678,0.43539882,0.4592764
89453,0.527588,0.53502154,0.52280873,0.50555307,0.4978035
89455,0.5881824,0.5896982,0.5805051,0.5715421,0.56526035
89456,0.5066825,0.50295603,0.5301314,0.47802716,0.48936588
89471,0.48525918,0.50490767,0.49708143,0.47889552,0.4787667
89481,0.4459812,0.48488912,0.45878246,0.44594443,0.44866768
89482,0.51138186,0.49337983,0.5260014,0.49829423,0.49926537
89497,0.48663026,0.500738,0.49176833,0.49160835,0.4889863
89506,0.57280856,0.5570323,0.5580725,0.5701554,0.56626856
89508,0.5891337,0.5866282,0.5603859,0.57138103,0.5710566
89509,0.5260315,0.50621355,0.5119271,0.5375388,0.5277547
89525,0.5586209,0.57250845,0.5501693,0.52730805,0.55513734
89529,0.37870535,0.37455636,0.37151662,0.37613344,0.36928728
89530,0.5218552,0.5181612,0.5334028,0.48615873,0.51962125
89533,0.6050225,0.61746866,0.60022676,0.6049356,0.6195209
89540,0.5192723,0.5285938,0.5347421,0.5011841,0.5249901
89546,0.48306254,0.47887722,0.48426858,0.48121077,0.4936721
89549,0.6114649,0.66160417,0.61410975,0.66301334,0.67111063
89565,0.5671532,0.5913571,0.5787673,0.57084686,0.5703369
89567,0.5097506,0.5321256,0.51301306,0.5360598,0.55600417
89572,0.5455874,0.5278168,0.5338361,0.53950745,0.532477
89573,0.4933222,0.5461746,0.506784,0.4703669,0.48381338
89574,0.56220883,0.5580026,0.5506029,0.5371147,0.5579408
89575,0.53262764,0.51583546,0.5248939,0.51833004,0.51840276
89576,0.4053332,0.45886344,0.42383114,0.4408611,0.4171364
89578,0.5291883,0.54735917,0.5146196,0.52271175,0.5666611
89597,0.40044707,0.420919,0.4147815,0.40769565,0.4079235
89606,0.5035492,0.49604607,0.5087081,0.46979186,0.49050492
89609,0.42894024,0.4745262,0.43323213,0.42687428,0.42583653
89611,0.5187083,0.4984738,0.50008756,0.49312282,0.511811
89615,0.45379773,0.4923876,0.46743459,0.45971033,0.44267517
89617,0.5672811,0.55670744,0.5718996,0.5396933,0.57090753
89626,0.50140613,0.51484406,0.5003452,0.49329966,0.5046423
89642,0.57461834,0.57951033,0.56218714,0.56395686,0.5410776
89643,0.42818388,0.48340848,0.45858425,0.4351205,0.43193403
89644,0.52487814,0.5181156,0.5106762,0.49445933,0.5488266
89653,0.53404146,0.51535225,0.52649313,0.5111414,0.5184361
89655,0.5007457,0.5138444,0.48045984,0.51704514,0.52878004
89659,0.4515731,0.48959798,0.44872063,0.45118,0.5061543
89681,0.48663262,0.49478376,0.4941561,0.48545185,0.51834774
89685,0.54238766,0.55021197,0.52548385,0.53737444,0.5711561
89698,0.49831298,0.49493068,0.4683076,0.50160575,0.46341774
89699,0.48012504,0.45681792,0.46125752,0.46066222,0.4857955
89731,0.54938465,0.55538213,0.54112166,0.54850775,0.5323392
89736,0.54485357,0.5628148,0.538436,0.53828645,0.5666982
89738,0.41004252,0.42237446,0.40546194,0.41438246,0.42238632
89741,0.43748242,0.41629982,0.41230288,0.40668717,0.40177044
89753,0.51691353,0.51883805,0.51970345,0.49786738,0.51285255
89756,0.4854774,0.4891704,0.48951513,0.48292968,0.4849652
89757,0.50512505,0.52969533,0.53777546,0.49446625,0.5195172
89758,0.45619082,0.4246335,0.4198645,0.45481518,0.44472998
89770,0.4881035,0.5094619,0.48707893,0.4737927,0.4860616
89781,0.5452162,0.55130285,0.56312007,0.5679354,0.5438094
89790,0.49128923,0.47492495,0.495212,0.51326185,0.47464758
89792,0.53064674,0.5328991,0.52694744,0.5290589,0.55065787
89793,0.5284953,0.5499476,0.5451422,0.51383424,0.51908255
89796,0.4377673,0.4179425,0.4119227,0.4354475,0.432712
89798,0.5083312,0.49778572,0.5017587,0.5151424,0.52437854
89799,0.5311742,0.52090234,0.5146197,0.50081855,0.49880436
89800,0.56377673,0.5541899,0.5731122,0.561794,0.5545348
89805,0.526711,0.5242744,0.52491575,0.5348654,0.5554698
89810,0.5305814,0.52993983,0.52219164,0.54284835,0.5299475
89821,0.46023595,0.49101627,0.44676507,0.46708745,0.4555432
89824,0.53635633,0.5389596,0.5232119,0.516779,0.5169577
89826,0.550597,0.5493447,0.5485454,0.5453967,0.52996093
89828,0.49091172,0.48566726,0.4954342,0.50277233,0.4921973
89841,0.54356265,0.56574404,0.5492602,0.5431454,0.55101347
89849,0.4538479,0.5047319,0.4666419,0.47006077,0.4965323
89850,0.5276535,0.5347423,0.52652484,0.5466988,0.5408985
89857,0.44442537,0.49374825,0.44380757,0.48221976,0.45040447
89866,0.58550406,0.59722406,0.59248483,0.575219,0.59129244
89875,0.4611476,0.4265461,0.4212681,0.41369644,0.4191184
89876,0.57795,0.5879434,0.5865432,0.5603548,0.5598111
89877,0.4466392,0.4825193,0.47553745,0.46695855,0.4360177
89888,0.51971346,0.5023687,0.5062107,0.5068926,0.50068957
89889,0.4173855,0.4337471,0.41486144,0.42965862,0.44082332
89891,0.42790374,0.45288447,0.4450693,0.43407503,0.42764264
89898,0.46689528,0.46147904,0.45456582,0.46264124,0.4275944
89900,0.49931255,0.5106135,0.49069843,0.45323628,0.46123722
89901,0.5094767,0.5318973,0.5183694,0.51177436,0.5234336
89903,0.48081625,0.4958078,0.5032907,0.4821943,0.48311245
89904,0.55801886,0.5379646,0.55848247,0.54809713,0.5535832
89905,0.5030245,0.51991075,0.50783336,0.45005086,0.49176273
89908,0.5120946,0.50809145,0.5323595,0.5050967,0.4868104
89913,0.48154902,0.53078896,0.50729513,0.4784069,0.48882675
89915,0.5348655,0.54271394,0.54391646,0.5158143,0.5250181
89916,0.5562449,0.5577935,0.5676656,0.54414296,0.5602702
89920,0.503603,0.48517603,0.50085247,0.5048283,0.50055194
89922,0.48626766,0.4850686,0.5051913,0.50510687,0.52509636
89925,0.46429488,0.44950175,0.44630766,0.4393074,0.43422014
89935,0.4520225,0.48259604,0.45564967,0.48824254,0.47167033
89938,0.54359525,0.5790903,0.5533121,0.5549274,0.56158656
89941,0.5501962,0.5426148,0.5434105,0.53182805,0.53331786
89946,0.54538465,0.53200966,0.55074227,0.53335,0.5232053
89948,0.39072734,0.43913043,0.40231353,0.4181168,0.41303125
89952,0.5519266,0.5417436,0.5530884,0.5553989,0.5566942
89954,0.5719863,0.575161,0.56229913,0.5792551,0.5947443
89960,0.46587566,0.4653176,0.46802682,0.4605339,0.46205577
89964,0.5376583,0.5429145,0.5372484,0.539995,0.5203428
89968,0.51571566,0.5197398,0.501642,0.5171518,0.47798014
89971,0.47697544,0.44498655,0.44495916,0.42219827,0.43195587
89973,0.5260289,0.526341,0.53486586,0.51921153,0.52963054
90006,0.6077596,0.60665345,0.58970666,0.60117435,0.5986985
90007,0.47489426,0.46296182,0.4541078,0.42474195,0.48132566
90011,0.55331993,0.533684,0.5570605,0.5237794,0.51126254
90012,0.4202963,0.434813,0.4336886,0.43687144,0.44170466
90017,0.5433098,0.53489083,0.54319847,0.5136327,0.4961847
90020,0.48009574,0.4566034,0.4697178,0.40847087,0.41619414
90029,0.5153155,0.49662074,0.50355273,0.49685735,0.49716672
90031,0.494496,0.5116085,0.50071925,0.47003207,0.4846725
90037,0.52877265,0.57054025,0.56982446,0.56287694,0.54254574
90038,0.56606996,0.55796665,0.55488974,0.5423638,0.54794514
90052,0.56495607,0.56283534,0.5722678,0.5915788,0.53318816
90053,0.4024218,0.48250863,0.45800135,0.41913867,0.4482709
90067,0.52340543,0.57904214,0.55659753,0.5558695,0.5469114
90069,0.42643508,0.43827948,0.42780322,0.41718924,0.43213013
90071,0.5572543,0.5369827,0.54800606,0.5266235,0.55563366
90077,0.44348893,0.47849378,0.4590492,0.46109062,0.46547318
90080,0.48284885,0.45287836,0.44072494,0.4587208,0.46814978
90081,0.4481692,0.43506944,0.4179884,0.4296042,0.43184614
90082,0.5268254,0.52643704,0.54933023,0.4589478,0.48587188
90085,0.58797085,0.5940046,0.5624456,0.5697093,0.5825559
90086,0.53045046,0.552441,0.5203468,0.50651854,0.5492677
90088,0.5520334,0.5179981,0.54705155,0.5368707,0.55770886
90090,0.55055,0.5444774,0.5425196,0.5612004,0.5724373
90097,0.44638693,0.47481397,0.45486253,0.46176586,0.4775871
90098,0.48186356,0.46921837,0.4376418,0.5081637,0.46305084
90101,0.47620508,0.47022682,0.48815274,0.47036114,0.48064402
90110,0.56033564,0.57061404,0.5595724,0.53834045,0.53947175
90125,0.50699055,0.4697487,0.47411254,0.48666212,0.49511343
90126,0.4601575,0.48343855,0.47131392,0.4733535,0.48124766
90129,0.56489307,0.5775336,0.5537188,0.5566322,0.5620846
90162,0.5392935,0.54495203,0.5417286,0.5227341,0.5328928
90164,0.5358504,0.5313172,0.530928,0.5037274,0.4991609
90170,0.42767796,0.40806964,0.42959324,0.44222644,0.41805077
90175,0.53771377,0.5010489,0.50549,0.5084313,0.5164351
90176,0.4422366,0.4618151,0.4454344,0.44474226,0.4521797
90177,0.52416086,0.5135398,0.5075278,0.5300193,0.51623696
90178,0.49384558,0.47262153,0.49897483,0.44948682,0.4583332
90179,0.5057872,0.491541,0.5039943,0.47829247,0.4851767
90183,0.55310506,0.5392487,0.5591165,0.53863734,0.5601686
90187,0.5229096,0.5228615,0.52174324,0.53999436,0.50842154
90188,0.564433,0.543048,0.5724386,0.56142914,0.56222296
90192,0.46374804,0.4887237,0.42288613,0.46255836,0.4654464
90194,0.5203697,0.5391315,0.52124214,0.50476164,0.5169206
90196,0.5073865,0.50324893,0.49854842,0.50072175,0.5396101
90199,0.5398162,0.5470993,0.53659266,0.5082619,0.52641
90200,0.5679525,0.554297,0.5666786,0.5565226,0.5788366
90204,0.50768614,0.4962633,0.52003044,0.4851296,0.49438554
90207,0.4858612,0.49348262,0.48963243,0.50396216,0.47955298
90210,0.5615882,0.57318515,0.5749342,0.5568041,0.5679172
90213,0.5224929,0.5320251,0.51038235,0.5015626,0.51316816
90215,0.5588776,0.5371957,0.53964627,0.49800932,0.52251524
90216,0.53789157,0.6298728,0.5494586,0.571357,0.6008066
90221,0.4294673,0.5080361,0.44694364,0.4968843,0.44911838
90223,0.43633133,0.44990015,0.44515118,0.43735617,0.45185858
90227,0.51627266,0.5203359,0.51185936,0.49460712,0.53697044
90228,0.47147402,0.4828013,0.49848968,0.46194917,0.44517508
90232,0.45763147,0.47674134,0.4495769,0.48253718,0.49330464
90233,0.5237303,0.5283798,0.5316401,0.5201239,0.5419969
90238,0.43238953,0.50836444,0.4875125,0.47908399,0.50193644
90248,0.5772211,0.62311,0.58315176,0.5807625,0.5834375
90249,0.54060346,0.55404395,0.5489752,0.5298859,0.53574675
90272,0.45234612,0.47259885,0.45551667,0.4523635,0.4627782
90274,0.533654,0.52077955,0.5021329,0.5208988,0.5315722
90275,0.51740885,0.52409506,0.538731,0.55168897,0.57311857
90276,0.48871043,0.53160894,0.4854497,0.498621,0.5137147
90280,0.499424,0.4967353,0.50747687,0.47023058,0.496342
90285,0.5080096,0.49954703,0.50313157,0.45441514,0.47844195
90288,0.4728905,0.47274575,0.4629201,0.48523176,0.4674744
90292,0.47453177,0.47020823,0.49243793,0.47030926,0.486496
90295,0.35843992,0.39522365,0.38932544,0.4249924,0.3721934
90299,0.5354188,0.54002196,0.5284522,0.54393554,0.53767484
90303,0.60562205,0.6057729,0.59762096,0.6032481,0.6037873
90312,0.55218536,0.5381978,0.5353643,0.53768295,0.5429419
90313,0.45902917,0.4878987,0.48803303,0.47698095,0.4910158
90314,0.5300517,0.51013684,0.5210189,0.49021378,0.5120097
90319,0.58691055,0.5853558,0.5810413,0.57529616,0.5879639
90325,0.38049057,0.37085015,0.37330434,0.42041627,0.3614966
90331,0.47133836,0.558339,0.49765056,0.49216598,0.50889367
90333,0.5180377,0.50513417,0.5257488,0.5267675,0.52498305
90352,0.49668157,0.51486886,0.5005507,0.50669277,0.48761562
90353,0.48708442,0.5105506,0.5109355,0.48309863,0.5067518
90354,0.48372248,0.51380706,0.46906924,0.5330671,0.4291976
90358,0.5179592,0.51069343,0.53630847,0.5095287,0.52544194
90359,0.5208251,0.51756334,0.5230734,0.53360486,0.5306705
90371,0.54771096,0.5278379,0.5518251,0.54361665,0.53743786
90374,0.551142,0.554651,0.55838513,0.5333448,0.55230653
90377,0.52723324,0.51641804,0.54384595,0.52312684,0.5351871
90386,0.5188449,0.5223498,0.52633035,0.52914274,0.5004028
90387,0.5069084,0.5259848,0.5064317,0.48235562,0.49882522
90399,0.39799199,0.3753156,0.37507582,0.38359505,0.3812459
90400,0.54959434,0.5218616,0.538579,0.5059072,0.48346975
90404,0.49098313,0.5329769,0.48957592,0.49653074,0.51314354
90409,0.5485412,0.52660084,0.56164473,0.5231431,0.50526327
90411,0.4342396,0.4420978,0.45187145,0.43176702,0.44448113
90416,0.5258458,0.52205974,0.5097411,0.53511196,0.5374011
90417,0.38583985,0.4488442,0.4433272,0.40688354,0.41482207
90421,0.521458,0.5283307,0.50093275,0.5175994,0.52627635
90423,0.48026735,0.48792198,0.48547283,0.4421007,0.44468713
90425,0.5306596,0.5635324,0.54635364,0.523291,0.5347359
90427,0.5901748,0.6135762,0.60721296,0.6098897,0.6107801
90436,0.43457758,0.45083615,0.42364803,0.3918675,0.4204565
90440,0.47835281,0.47845504,0.5202658,0.46101755,0.49598387
90441,0.5607199,0.569446,0.5802335,0.56010824,0.53669125
90442,0.5441995,0.5506061,0.5660023,0.5436102,0.5214744
90444,0.524997,0.5442698,0.52360076,0.50151885,0.53002095
90447,0.41058984,0.47811478,0.43352592,0.50027186,0.47403044
90454,0.55258715,0.56280196,0.5467971,0.53110737,0.5448509
90455,0.5398695,0.5511274,0.54031706,0.5409598,0.5701141
90458,0.55180603,0.566045,0.5554819,0.5619685,0.5403607
90464,0.50971675,0.522061,0.5038023,0.5164535,0.49214882
90466,0.50645673,0.49498972,0.4698373,0.49401048,0.4969988
90470,0.5113079,0.5376513,0.5182194,0.5474689,0.54861486
90474,0.3825528,0.3986945,0.4144715,0.3798922,0.37009862
90476,0.41767612,0.40328526,0.40024078,0.39109018,0.42204198
90478,0.46249965,0.47762516,0.4431787,0.47007486,0.49112877
90482,0.45874473,0.4893282,0.46987128,0.4695245,0.48669276
90487,0.48175523,0.50353813,0.50707036,0.48262647,0.49425608
90488,0.49710488,0.4984089,0.480255,0.48402324,0.46248293
90489,0.5204497,0.5704049,0.54239625,0.52056324,0.5208414
90490,0.50727135,0.52304685,0.52878594,0.4802738,0.5137658
90492,0.51087576,0.48984653,0.48389852,0.5052807,0.48814675
90494,0.51728815,0.50622845,0.51385486,0.5092702,0.51038575
90496,0.42797777,0.39512503,0.40801233,0.4091102,0.39846244
90505,0.539033,0.55178136,0.54570997,0.5505315,0.5575629
90507,0.5123278,0.52980596,0.5002009,0.45758507,0.4654515
90515,0.5872717,0.6073219,0.5480266,0.59319913,0.60336566
90520,0.5421796,0.54856294,0.5327711,0.5367196,0.5579077
90531,0.4470336,0.45299476,0.44368082,0.45281622,0.45758626
90533,0.503635,0.50011504,0.5130171,0.49584493,0.48408896
90534,0.52162164,0.5088222,0.50878495,0.49964902,0.48771855
90535,0.5270955,0.501066,0.51515275,0.5215002,0.50963485
90536,0.564736,0.5557683,0.5488902,0.518126,0.53080034
90538,0.45743933,0.4822556,0.45646992,0.46183297,0.4366956
90539,0.44438928,0.4573838,0.44618636,0.42894158,0.4379471
90540,0.5268757,0.5046805,0.5082099,0.51080257,0.5282141
90542,0.48732245,0.5003516,0.49636275,0.4821718,0.4741274
90544,0.36794567,0.42112002,0.37035874,0.40409455,0.38212308
90547,0.4621245,0.49221364,0.45646265,0.46627864,0.4551181
90548,0.56648326,0.5449633,0.5626421,0.55226713,0.5405333
90550,0.5036401,0.5122349,0.521556,0.48789874,0.504954
90558,0.5291035,0.51560205,0.5422536,0.52124584,0.504136
90561,0.5148767,0.49399135,0.504839,0.47533217,0.50378287
90562,0.41087416,0.4530942,0.4180331,0.41105905,0.43737468
90564,0.46109048,0.47434488,0.45784828,0.45143014,0.47232142
90568,0.44118214,0.4864309,0.4497485,0.47034362,0.45229763
90569,0.54615057,0.53142786,0.5444276,0.53112173,0.5473549
90590,0.48660135,0.47966528,0.48523405,0.4932087,0.49395156
90591,0.55735207,0.5349096,0.5478409,0.5139341,0.5316915
90600,0.55587465,0.56935424,0.58128554,0.565417,0.5799517
90601,0.54598814,0.53270364,0.5379938,0.5339934,0.5415052
90603,0.5503794,0.5467708,0.5391756,0.5221053,0.52669656
90604,0.5096739,0.4858673,0.5371532,0.5107488,0.49497446
90605,0.5441403,0.53053105,0.52575827,0.5366349,0.55662704
90608,0.4766265,0.49611217,0.48743504,0.48774728,0.49580973
90614,0.54480946,0.5026626,0.50840586,0.49529767,0.51628065
90634,0.50770706,0.5218924,0.50116026,0.5151667,0.5329603
90636,0.4545649,0.4508319,0.44707203,0.46375063,0.45940334
90637,0.4553356,0.46248266,0.44909608,0.4731704,0.4541453
90640,0.4985597,0.50393826,0.49364814,0.46791726,0.46507636
90643,0.49450204,0.4983443,0.46751174,0.4846174,0.4677214
90657,0.5438677,0.5491336,0.56061697,0.5625677,0.56824577
90664,0.5280144,0.54847604,0.5559156,0.52782166,0.53597987
90665,0.51842123,0.5509915,0.5334126,0.56106544,0.5226297
90666,0.43217504,0.4468136,0.4322747,0.45710197,0.42265162
90672,0.50350195,0.4881604,0.4401492,0.48735753,0.48758936
90679,0.4398314,0.43069303,0.43204603,0.44170746,0.46363035
90687,0.54506,0.55802464,0.5215163,0.5195236,0.5186976
90700,0.51321876,0.49571627,0.4964163,0.5206672,0.51265585
90706,0.51577616,0.5134491,0.5046177,0.4562593,0.49903587
90708,0.5250741,0.5307019,0.5452913,0.4899178,0.52679896
90710,0.4011531,0.39685252,0.41589826,0.41197374,0.41023028
90711,0.49015895,0.48112646,0.4726033,0.48673686,0.4865933
90715,0.54527456,0.55970496,0.57138604,0.52643585,0.553934
90716,0.4960587,0.49218693,0.49309623,0.48444504,0.505318
90718,0.45377114,0.47629514,0.4401325,0.4975196,0.43166634
90720,0.48766977,0.5127017,0.5073819,0.4897255,0.5086436
90722,0.5497859,0.5775575,0.5493786,0.56941354,0.56828314
90730,0.42212757,0.4593332,0.41519457,0.4763628,0.4200339
90733,0.5394377,0.57154435,0.5480448,0.5190973,0.5539963
90734,0.52658737,0.49552667,0.48437634,0.5007654,0.48611066
90735,0.5360369,0.5192406,0.5359428,0.53952944,0.51273954
90742,0.53700054,0.5541405,0.5472641,0.54173505,0.54239416
90748,0.47250357,0.5042238,0.47043875,0.46871406,0.5026815
90751,0.5002593,0.5171349,0.50967634,0.47471347,0.49988914
90752,0.5048,0.50673276,0.50684327,0.48172212,0.50269735
90756,0.51368916,0.5845316,0.55082744,0.56481886,0.5567347
90760,0.54678094,0.5562494,0.52449286,0.5525285,0.5336522
90763,0.5667447,0.5684116,0.57543063,0.56947154,0.55213505
90775,0.53289384,0.529915,0.53113717,0.52412736,0.5348792
90776,0.51685894,0.5234885,0.52029455,0.50627476,0.52993965
90778,0.5409394,0.5650769,0.5273713,0.57441914,0.54755855
90779,0.53683656,0.5405955,0.5562139,0.5405636,0.5220269
90783,0.5135751,0.52090216,0.51156646,0.48585218,0.5079453
90786,0.54707015,0.55328965,0.5402061,0.55679154,0.5462694
90789,0.4718259,0.48094693,0.48120207,0.4561019,0.47338334
90791,0.49434322,0.5026407,0.47470635,0.4502497,0.49567908
90792,0.48917434,0.48320615,0.467943,0.5133056,0.5069051
90795,0.49881926,0.4608091,0.47771168,0.45713505,0.4880137
90803,0.54888004,0.5435932,0.5444085,0.5375994,0.5626534
90805,0.505579,0.5048816,0.5059739,0.5344634,0.54024225
90806,0.42742687,0.4788019,0.47477147,0.48129433,0.51297337
90807,0.48050585,0.47842917,0.45127204,0.41915292,0.44963026
90808,0.478184,0.50393873,0.49015066,0.45930666,0.50098646
90814,0.4858063,0.5304773,0.49363273,0.5104187,0.5430815
90824,0.50920546,0.5217602,0.5207183,0.515327,0.50179124
90825,0.57258606,0.5440803,0.58577555,0.5534829,0.54966825
90829,0.4718018,0.49483627,0.50943047,0.52031744,0.5031394
90831,0.56349355,0.56465876,0.56255543,0.5544383,0.55637485
90833,0.47497258,0.47973484,0.4767149,0.4939815,0.5025316
90849,0.56239057,0.5601448,0.56599534,0.56077075,0.56728345
90856,0.49901623,0.5084571,0.49403706,0.50651073,0.5273146
90862,0.45128566,0.49351358,0.46313772,0.49151313,0.46505746
90865,0.48921964,0.5095448,0.49888226,0.4787421,0.47781023
90866,0.5428044,0.5528302,0.5155013,0.49712774,0.55652124
90867,0.4382967,0.45923826,0.46198797,0.48003116,0.4956779
90868,0.4961445,0.46436188,0.47309396,0.46536008,0.48385805
90870,0.4687079,0.5304011,0.51152986,0.5012957,0.5260233
90871,0.50924563,0.54540455,0.5302331,0.493608,0.5143757
90874,0.6365429,0.6537323,0.6209227,0.6512155,0.6635901
90875,0.43626776,0.4372414,0.44132268,0.44472328,0.45400158
90880,0.5554253,0.5673112,0.5501071,0.55160207,0.5539474
90885,0.50729966,0.5012287,0.5108039,0.5207814,0.52967954
90893,0.52471244,0.5224211,0.5020063,0.4937217,0.5000012
90900,0.56762516,0.59516346,0.56924194,0.5547568,0.57656974
90901,0.4526621,0.4701851,0.43889204,0.45642444,0.43975285
90907,0.5177164,0.49888596,0.5168802,0.51882774,0.5071309
90909,0.3872133,0.37262517,0.3820243,0.35786238,0.37617388
90914,0.537761,0.53982484,0.53010666,0.50477153,0.5226781
90925,0.4861689,0.50693494,0.48721424,0.45784363,0.48474598
90926,0.5066082,0.48750663,0.476943,0.46688133,0.46392924
90940,0.5520164,0.5399382,0.5405397,0.54113793,0.5625752
90942,0.4773086,0.5455998,0.49848592,0.53995144,0.522821
90948,0.45049793,0.45002824,0.44365835,0.46624961,0.430126
90949,0.54395354,0.53540903,0.55437404,0.55246216,0.53530914
90951,0.5280958,0.5036651,0.49151376,0.527211,0.5261013
90952,0.5639714,0.560017,0.5523447,0.58070785,0.563565
90955,0.48763654,0.49430487,0.50399697,0.49982247,0.49119425
90956,0.406806,0.45013154,0.4386618,0.41974962,0.44012552
90957,0.56056285,0.57192445,0.549147,0.5346028,0.54350716
90958,0.36140433,0.38516572,0.3554037,0.36245203,0.35795844
90961,0.54344183,0.5553614,0.53299946,0.5504131,0.53740317
90963,0.43328246,0.4382454,0.44998997,0.42858908,0.4591975
90964,0.58600664,0.6496957,0.6202216,0.5962938,0.599387
90966,0.4919519,0.50310373,0.4926288,0.44893852,0.46331686
90968,0.43949425,0.4366149,0.43655327,0.41387612,0.47840333
90969,0.38016438,0.36551085,0.39881042,0.3575193,0.36598325
90971,0.5662259,0.5794788,0.5644318,0.5925715,0.5563548
90978,0.51156807,0.5415692,0.50078845,0.48906252,0.492066
90979,0.5427705,0.5539654,0.5415411,0.5615126,0.5450263
90983,0.5154795,0.5952489,0.5662413,0.5473177,0.53995275
90984,0.51501274,0.5260226,0.503913,0.5118487,0.5038022
90988,0.5300542,0.5327623,0.5378291,0.5223262,0.53028387
90989,0.5105246,0.52445126,0.52221876,0.5173715,0.49572816
90992,0.5593738,0.54479355,0.5368632,0.55513066,0.5457141
90993,0.541119,0.5633684,0.5551864,0.5554253,0.550095
91014,0.5781445,0.5686009,0.5836714,0.58935297,0.57997626
91015,0.42908368,0.40085852,0.4006735,0.41802242,0.42718908
91018,0.53716767,0.5218362,0.5324259,0.51453763,0.48195064
91020,0.5082081,0.518015,0.51307905,0.52108705,0.56412697
91021,0.50169057,0.5084372,0.5095183,0.49981686,0.51219064
91024,0.5748146,0.58793306,0.5676601,0.59375453,0.58535445
91032,0.5562328,0.5309101,0.5778194,0.53705245,0.5525283
91033,0.4808012,0.45611632,0.42123914,0.43367693,0.4587722
91040,0.5227812,0.51172024,0.51539177,0.5031565,0.535871
