ticker,pred1,pred2,pred3,pred4,pred5
79033,0.45704043,0.48314366,0.45308015,0.45673096,0.4234261
79037,0.48725623,0.51261413,0.50122184,0.45896676,0.46485776
79039,0.43146056,0.46370026,0.44254988,0.43552956,0.43916205
79066,0.41580692,0.3939466,0.3733384,0.3930429,0.38159844
79072,0.49301627,0.50141644,0.48790076,0.51398957,0.49998066
79089,0.5447391,0.5271769,0.5251748,0.52601063,0.5350177
79094,0.56636363,0.58060145,0.5603109,0.55019283,0.53247654
79103,0.52742714,0.533559,0.52832824,0.50554204,0.50971055
79108,0.5161633,0.54727405,0.51891845,0.5189167,0.5324327
79116,0.4515622,0.45923045,0.45256862,0.44223636,0.48943636
79133,0.5070181,0.5129897,0.50542593,0.4964374,0.5229307
79150,0.5114543,0.54367083,0.5141309,0.5365491,0.52807605
79166,0.35321152,0.3739948,0.3523445,0.37653282,0.36581728
79198,0.5284863,0.50839823,0.50484395,0.50368124,0.46650973
79210,0.5022253,0.50577796,0.5011505,0.48967552,0.4995998
79248,0.55970335,0.57974565,0.56544286,0.532877,0.5146174
79249,0.44480717,0.4761261,0.47036505,0.47934714,0.4415601
79280,0.41075453,0.3883928,0.3978017,0.41727823,0.36840752
79299,0.5906752,0.58542675,0.55908567,0.5836135,0.5662683
79322,0.41785544,0.37926972,0.3934783,0.3755102,0.39143357
79323,0.5536285,0.5124977,0.53042597,0.5018918,0.5126687
79338,0.4840875,0.48914105,0.48051777,0.4718934,0.46085265
79382,0.45618027,0.4660938,0.4786034,0.47313508,0.51216483
79444,0.46528625,0.495322,0.4681852,0.45791146,0.46505165
79490,0.49204293,0.48544294,0.46896368,0.49379548,0.4933832
79491,0.5361643,0.53419006,0.53358406,0.5144864,0.51467925
79499,0.48835167,0.48533392,0.43716994,0.4831571,0.4795885
79507,0.47251832,0.52592397,0.48965213,0.52281404,0.5233581
79545,0.55612373,0.5536158,0.5333192,0.5013845,0.5258487
79571,0.48647684,0.527913,0.5217533,0.50043803,0.5176265
79573,0.5402694,0.5600521,0.5229761,0.53634495,0.54687536
79586,0.43807426,0.45540816,0.44157854,0.42812592,0.4327348
79611,0.4913745,0.53122896,0.50103754,0.5357979,0.5016782
79618,0.42462784,0.46147242,0.44084206,0.4430725,0.41441455
79637,0.4729506,0.46537793,0.47008488,0.4779862,0.5144147
79666,0.4059717,0.43116748,0.436778,0.48222846,0.43521193
79668,0.49975452,0.50936097,0.47656086,0.5235735,0.50865716
79686,0.4900749,0.49629965,0.4736593,0.4976102,0.49226537
79698,0.50161314,0.5222574,0.4978383,0.5069942,0.4849784
79702,0.45526543,0.45469752,0.48397666,0.44341043,0.46474096
79731,0.5042924,0.5374466,0.50868666,0.52174395,0.5179116
79734,0.5167321,0.5510415,0.5323441,0.52358216,0.5288779
79747,0.5254961,0.5618104,0.5453289,0.55049133,0.5574945
79758,0.49297655,0.52837026,0.50977993,0.47782987,0.50313234
79776,0.48919556,0.4835937,0.49468923,0.43954512,0.4312615
79785,0.47368205,0.47153306,0.48272097,0.46889457,0.46806777
79791,0.44476196,0.45718,0.42304307,0.42915997,0.45703653
79824,0.4826744,0.48704958,0.47466332,0.4588282,0.4782183
79839,0.47061107,0.5360224,0.4771725,0.5007029,0.50122327
79841,0.5383192,0.5253322,0.5405295,0.49541926,0.52812225
79851,0.44313094,0.45775238,0.4833609,0.4853355,0.48002136
79857,0.5377202,0.5866973,0.5759567,0.5556521,0.58391166
79859,0.5215196,0.5388995,0.5343116,0.52048683,0.50521
79862,0.5572757,0.52743465,0.51442426,0.5618163,0.5376042
79864,0.543638,0.55712914,0.5537411,0.52941996,0.5178842
79866,0.5485827,0.57145464,0.5431379,0.5121577,0.5312346
79878,0.5241053,0.5230569,0.5292619,0.5593948,0.5188045
79879,0.52346694,0.5032604,0.4924385,0.54044306,0.5035835
79881,0.54940826,0.5114809,0.5352236,0.53149664,0.5561156
79903,0.45611033,0.4689027,0.44080836,0.47849238,0.48143223
79906,0.5077348,0.5409363,0.4975331,0.51728666,0.4844803
79909,0.5141001,0.52330756,0.5264127,0.5245533,0.54783046
80034,0.514632,0.5187873,0.5084101,0.5378248,0.5071011
80050,0.4719999,0.52603567,0.50515944,0.5381317,0.51925904
80054,0.5182069,0.5221069,0.53058463,0.53994286,0.55105203
80069,0.5056906,0.5576131,0.4968785,0.53299373,0.5001416
80072,0.50804013,0.5226039,0.48030668,0.4892609,0.53764355
80080,0.44520608,0.4659298,0.45769876,0.43836367,0.4400468
80114,0.49332586,0.5475208,0.48550043,0.5080649,0.5201171
80128,0.49934626,0.5336153,0.49300954,0.49130014,0.46636638
80167,0.5735454,0.5730414,0.5616295,0.5640759,0.55463374
80168,0.36086816,0.40119553,0.37562007,0.35740873,0.37980548
80169,0.5298765,0.52968335,0.5145814,0.52057177,0.52161115
80179,0.51243,0.54250926,0.49199426,0.5245734,0.5072138
80191,0.5570155,0.54661983,0.5313892,0.5593638,0.5544918
80193,0.49996915,0.51506895,0.5091955,0.47239625,0.49352363
80204,0.48076192,0.5096299,0.5158618,0.47920734,0.49008197
80233,0.45934004,0.4484064,0.46738118,0.4634205,0.49340865
80274,0.46007833,0.4713862,0.45347416,0.46698025,0.4375362
80286,0.47803646,0.49387014,0.47504824,0.48119092,0.48132908
80294,0.49517506,0.5072616,0.5058276,0.4682164,0.51725143
80306,0.46714464,0.4300554,0.43238983,0.43705714,0.4695643
80320,0.5825001,0.60639215,0.58052874,0.5805879,0.5851651
80336,0.47852057,0.4940392,0.47276083,0.48654988,0.4937281
80341,0.5222392,0.5290092,0.5086406,0.50595087,0.51107323
80343,0.47421935,0.5156017,0.50395596,0.5218216,0.51692265
80362,0.52130395,0.49187782,0.48888013,0.49400946,0.47249922
80375,0.4388838,0.44567248,0.42443305,0.42758712,0.44396532
80415,0.51265454,0.52933353,0.5164784,0.522772,0.5023097
80432,0.5340539,0.5534096,0.53269106,0.5177807,0.55584615
80478,0.56879956,0.58530265,0.5620697,0.5619683,0.593391
80498,0.5057023,0.5266231,0.48139477,0.5367138,0.48709878
80534,0.41606396,0.4594798,0.4076377,0.43387023,0.44362897
80539,0.48937544,0.53253317,0.4974837,0.52705276,0.50196594
80563,0.46583554,0.48629266,0.47007442,0.44729897,0.48460233
80575,0.51639986,0.5082032,0.5115447,0.5506579,0.4992743
80577,0.40691826,0.40071666,0.38969672,0.39046833,0.3947628
80633,0.3681263,0.3702888,0.38418582,0.34633562,0.35303572
80719,0.45418927,0.4882345,0.46825927,0.4699319,0.45871055
80759,0.5583206,0.5374349,0.5321573,0.5315819,0.52886134
80791,0.44532442,0.46931067,0.43885985,0.46521574,0.43754315
80795,0.446367,0.45760813,0.43570068,0.4587397,0.4601614
80812,0.4055008,0.41578794,0.41540053,0.4311677,0.43098935
80828,0.43941206,0.45686015,0.4666553,0.4536277,0.43011844
80837,0.43142772,0.41888753,0.422076,0.38635865,0.36646482
80857,0.5065762,0.5176787,0.5044925,0.49118412,0.5189008
80864,0.51178926,0.53146607,0.5292471,0.54625577,0.5351171
80912,0.42500025,0.47686496,0.45278296,0.42145365,0.43883327
80924,0.5588941,0.5499937,0.53367853,0.5449643,0.5446198
80926,0.5554109,0.5877105,0.5716259,0.54609936,0.57487434
80928,0.559536,0.5597544,0.5121918,0.5596948,0.54017115
80955,0.43393973,0.48818773,0.46262416,0.44635427,0.4547455
80960,0.46878317,0.5009353,0.46653143,0.5072405,0.48845014
80969,0.51947236,0.5426901,0.54644424,0.5335999,0.52582633
81055,0.49239784,0.5012998,0.48961106,0.48247543,0.5167639
81061,0.56540775,0.5844325,0.5754603,0.5826259,0.5552867
81073,0.45699793,0.46880078,0.4587417,0.47017217,0.46479994
81084,0.46701843,0.51153076,0.45771992,0.48729864,0.48669302
81095,0.46351263,0.48753184,0.48859933,0.48571968,0.5088591
81116,0.53041476,0.524527,0.508885,0.53488517,0.5022177
81124,0.41567436,0.40702516,0.41279557,0.4444811,0.46756032
81182,0.4353921,0.4141656,0.396832,0.39342266,0.42164487
81184,0.48667827,0.46841004,0.4428107,0.46721938,0.48811594
81220,0.504636,0.52161855,0.48706037,0.52716863,0.5039704
81222,0.5315003,0.5251716,0.51505643,0.5280861,0.5119263
81241,0.5106315,0.5514771,0.5341133,0.49594414,0.5197607
81254,0.45660046,0.4703886,0.46707678,0.43067425,0.43913823
81278,0.39925277,0.4272363,0.40353233,0.4764472,0.45448205
81282,0.51219285,0.5279803,0.5187884,0.5420963,0.53810394
81294,0.5340383,0.55001837,0.53466827,0.5320105,0.540851
81481,0.53002924,0.5251871,0.5292921,0.50892776,0.5076875
81527,0.47462073,0.4528928,0.44191846,0.42503566,0.4695558
81540,0.5299621,0.5532685,0.51597095,0.51621467,0.5693569
81577,0.49151036,0.50826776,0.50515294,0.5242013,0.5398608
81584,0.49803984,0.53782725,0.50586987,0.47527906,0.4948937
81588,0.51875997,0.56094736,0.5345976,0.53602433,0.5107051
81593,0.46875352,0.46065778,0.46603736,0.45241955,0.5093249
81621,0.49747103,0.5198911,0.51239973,0.51720566,0.52343494
81655,0.54900306,0.55008334,0.5163722,0.5495169,0.5417037
81665,0.5050996,0.5164794,0.4885293,0.49267685,0.47780415
81666,0.56056386,0.5309399,0.49242973,0.547018,0.52788925
81677,0.4767143,0.4785734,0.48793885,0.4859457,0.50080633
81678,0.53052384,0.5588259,0.53228223,0.5324461,0.54471076
81696,0.51187956,0.49975574,0.47854128,0.49534822,0.48467895
81728,0.41227153,0.4279489,0.42191398,0.37974498,0.43961236
81736,0.5087289,0.5550458,0.51127934,0.5340708,0.5164542
81740,0.47544077,0.48718917,0.46640614,0.46569386,0.49376372
81741,0.4637438,0.46641234,0.4641723,0.44816652,0.5011185
81761,0.4147287,0.4150553,0.4303146,0.45409682,0.42019626
81774,0.5468015,0.5259973,0.50197357,0.53980404,0.5414043
81869,0.3802603,0.42204046,0.40670982,0.4528415,0.41975135
81893,0.51739293,0.5011874,0.49902654,0.47660017,0.47041377
82107,0.49314803,0.47092643,0.49831596,0.4694746,0.4853995
82156,0.3727517,0.36016652,0.36455554,0.34044468,0.3446768
82163,0.40599442,0.36883816,0.38927153,0.3622049,0.3916458
82171,0.5265383,0.53083193,0.535155,0.5425918,0.5221234
82179,0.50161994,0.5392672,0.52527684,0.5101165,0.507207
82212,0.4958771,0.53689736,0.5145923,0.52017474,0.49120256
82215,0.430048,0.44726306,0.4239416,0.4256708,0.48287
82234,0.47492436,0.4918027,0.48734787,0.5157566,0.51754975
82251,0.4805664,0.4741146,0.48146075,0.46273205,0.46928817
82272,0.5004915,0.5086927,0.4970544,0.49971431,0.47875857
82279,0.45632964,0.441681,0.44186494,0.4607513,0.47949144
82281,0.52971864,0.5598925,0.5438092,0.5405329,0.51876074
82292,0.54977703,0.5373013,0.5391681,0.5555107,0.5208313
82307,0.4583411,0.44677198,0.4627246,0.46971905,0.4796858
82486,0.49334136,0.53793305,0.53133297,0.5239385,0.52218384
82508,0.48728848,0.49850643,0.4453044,0.48285618,0.49391
82515,0.48751307,0.47554967,0.4575378,0.4794647,0.46361953
82518,0.49162662,0.4663751,0.45204803,0.46394068,0.46775538
82526,0.38005096,0.39071247,0.39134115,0.36840224,0.3773911
82542,0.4214902,0.4371184,0.41770852,0.43551794,0.44519484
82547,0.5394112,0.52005845,0.515636,0.5405146,0.519193
82567,0.53415424,0.53575,0.4730889,0.5130644,0.5066064
82573,0.480827,0.52793044,0.47131598,0.4921809,0.48271587
82575,0.47576374,0.5034382,0.47276255,0.48161852,0.4938479
82581,0.52062,0.5346904,0.52858824,0.5214361,0.46819404
82587,0.48270348,0.5009713,0.45492783,0.4611204,0.45739797
82598,0.43570998,0.50162107,0.4673306,0.47781202,0.4640868
82599,0.43838185,0.47451687,0.4452738,0.4348311,0.46043533
82621,0.4287314,0.4167594,0.39678583,0.42345583,0.41146275
82634,0.5074924,0.54442585,0.5136278,0.5262727,0.50579953
82642,0.53171414,0.53698146,0.5213949,0.51536685,0.52140313
82649,0.512118,0.51665,0.48244956,0.5031258,0.5235438
82651,0.56806314,0.57741636,0.56415224,0.56025064,0.5594571
82656,0.5815433,0.59556645,0.5722533,0.5690023,0.5688496
82670,0.49304232,0.49584097,0.46070072,0.48447278,0.4900817
82694,0.486178,0.4757133,0.48076233,0.4395302,0.4705403
82702,0.3795355,0.3926237,0.39151117,0.41088432,0.39693415
82745,0.42058825,0.4466114,0.4465832,0.42749673,0.42294016
82747,0.34202087,0.3194603,0.32711804,0.34666812,0.32588264
82775,0.4547449,0.45525458,0.43101993,0.4714528,0.46763253
82777,0.5333157,0.5452149,0.5243828,0.5130147,0.51093185
82779,0.43404952,0.44710767,0.4307396,0.461371,0.45988297
82800,0.47104228,0.48345137,0.46196422,0.4725762,0.5106684
82812,0.4490513,0.4966348,0.4410287,0.47007325,0.4686432
82848,0.44903687,0.4376838,0.43454957,0.45744726,0.46927083
82924,0.45452404,0.41719562,0.42553803,0.44670835,0.4509311
82932,0.35905638,0.3755155,0.38593572,0.36478537,0.35852537
83011,0.5429406,0.5082963,0.5302038,0.49845234,0.4959969
83112,0.5369375,0.5024372,0.5220023,0.51239043,0.4994025
83120,0.54627365,0.54375637,0.51255405,0.5256986,0.49553064
83124,0.4972908,0.48217952,0.47491738,0.48133183,0.43584985
83145,0.5645924,0.56616604,0.5543033,0.54724693,0.5634132
83148,0.38957497,0.43214238,0.40226105,0.42394775,0.39135566
83149,0.45925778,0.45654273,0.4891717,0.4437561,0.45639014
83155,0.4246161,0.4157088,0.44856393,0.3650925,0.41932687
83233,0.48507902,0.4802383,0.46016815,0.4788451,0.45882884
83244,0.47488523,0.48537102,0.46799138,0.47767237,0.43195373
83264,0.4821089,0.4790332,0.46665055,0.491184,0.45987687
83272,0.5346804,0.56222993,0.53776425,0.5376759,0.5204591
83303,0.40069157,0.4214365,0.4043256,0.40302494,0.4416587
83382,0.5502378,0.53709304,0.5322183,0.55037904,0.49506226
83390,0.4547135,0.47505423,0.4605046,0.4578538,0.42787427
83391,0.45611978,0.44459614,0.4236316,0.4331811,0.395663
83399,0.4070739,0.4200118,0.39418772,0.44883218,0.4120865
83411,0.4990562,0.54196614,0.50777596,0.51809645,0.49920717
83414,0.46014306,0.4720424,0.44139245,0.45771733,0.489727
83443,0.53963494,0.5415398,0.5133309,0.5372251,0.5400762
83462,0.3727462,0.41051957,0.39782232,0.37160802,0.41171718
83469,0.51734924,0.5303233,0.4900793,0.5029803,0.5392555
83509,0.5266478,0.49775866,0.5074863,0.48937756,0.5189626
83520,0.47060132,0.47061685,0.45605397,0.43993658,0.44115177
83534,0.4634808,0.50128615,0.42907706,0.51260674,0.46088013
83565,0.4761705,0.4816713,0.46628103,0.47194728,0.5037105
83577,0.4818778,0.45170495,0.46748662,0.42790765,0.42899606
83597,0.53540474,0.547638,0.52421135,0.53286755,0.48993763
83601,0.4860224,0.47407696,0.47647142,0.47040248,0.49444243
83621,0.5697934,0.539103,0.51823807,0.5443185,0.52890956
83642,0.525129,0.5566555,0.5297373,0.5107406,0.48270017
83671,0.46110025,0.46377438,0.45153183,0.44631013,0.45157993
83683,0.46579573,0.43889886,0.46370357,0.44062033,0.46387973
83690,0.5384823,0.53281695,0.5377621,0.521766,0.52816665
83734,0.54419684,0.5509223,0.51856506,0.5879864,0.5309315
83738,0.46206737,0.47107035,0.4810511,0.48914334,0.47698486
83756,0.49691713,0.48548007,0.47305715,0.47678605,0.51026165
83762,0.39942712,0.4096099,0.39499882,0.40919626,0.39713612
83774,0.5038332,0.5092056,0.5065885,0.52343524,0.5257349
83779,0.47888213,0.51665753,0.49738917,0.5127205,0.51229244
83799,0.4433594,0.4501539,0.47000793,0.4662214,0.46900025
83822,0.501011,0.51965916,0.50322187,0.4969238,0.49215552
83840,0.44452348,0.42574605,0.42216754,0.43322265,0.45764393
83844,0.48962116,0.5002612,0.4901718,0.49276334,0.4942873
83856,0.51588714,0.48448926,0.48781207,0.52634424,0.5173539
83883,0.45899826,0.46923918,0.4880111,0.44618425,0.4322762
83885,0.4974,0.50659406,0.49735162,0.46071824,0.51815593
83906,0.49634153,0.53584594,0.4822852,0.5495559,0.5081729
83910,0.46077475,0.4468295,0.4386266,0.45127863,0.48200956
83916,0.48762733,0.48945326,0.48313186,0.45179674,0.43905634
83969,0.495485,0.47267407,0.49962604,0.48704687,0.4891669
83976,0.54707116,0.58555055,0.5782414,0.56117237,0.5664765
83989,0.46954298,0.4912224,0.4680072,0.48427,0.48905066
84007,0.52188903,0.5506614,0.5412563,0.55585897,0.53806484
84010,0.49061784,0.5037785,0.5050917,0.45305637,0.4433938
84032,0.54089355,0.5800576,0.54015553,0.56047577,0.5699668
84041,0.53186375,0.5410284,0.5160046,0.5449969,0.549072
84042,0.50169027,0.52579385,0.4957253,0.52097,0.49697298
84062,0.49625042,0.4865454,0.4884393,0.4899077,0.47905475
84084,0.4827748,0.48426864,0.47699344,0.47094712,0.4565083
84129,0.46835345,0.47628453,0.4617255,0.4723252,0.46526614
84172,0.58210117,0.5825733,0.5383072,0.5548562,0.5724179
84176,0.52817154,0.52328944,0.5129564,0.49989444,0.53507197
84184,0.39083496,0.39631483,0.39001414,0.39463478,0.43237397
84210,0.5306832,0.5628322,0.5486746,0.5169269,0.50414604
84215,0.5553806,0.5890896,0.57769203,0.5576916,0.5596652
84234,0.48154804,0.49059027,0.47201964,0.47618824,0.4844912
84262,0.4899103,0.5086179,0.5076551,0.50723785,0.48538223
84275,0.53500897,0.56005406,0.53225607,0.5775276,0.5375329
84302,0.4348322,0.43916455,0.4096841,0.42585862,0.43560773
84319,0.50086236,0.4935721,0.4739072,0.49855503,0.5067756
84321,0.42986608,0.43244222,0.41553172,0.43086183,0.42053178
84348,0.48222452,0.500133,0.46068552,0.49008903,0.4943608
84372,0.40486842,0.40942237,0.39117497,0.40445426,0.4235767
84373,0.5009951,0.48895758,0.5117029,0.50691396,0.5055878
84381,0.51417917,0.49987018,0.5097158,0.5454934,0.504548
84385,0.4968139,0.49547297,0.49926418,0.49908045,0.49804562
84387,0.47342974,0.49454224,0.47714117,0.4888425,0.47877002
84389,0.5315055,0.567036,0.5394847,0.56784064,0.54758567
84397,0.46302044,0.47550872,0.47858742,0.4927081,0.47335115
84403,0.46125308,0.47364718,0.44805205,0.46197093,0.44585675
84411,0.36173162,0.42126808,0.37449938,0.4029801,0.41934636
84413,0.5151812,0.5205809,0.49398717,0.53774446,0.5404503
84438,0.45801812,0.52226317,0.4724892,0.48875007,0.4987355
84511,0.5169915,0.5332349,0.5097641,0.53844225,0.5413262
84516,0.5142406,0.5202816,0.50261337,0.5010116,0.5021095
84519,0.45979664,0.46757904,0.4429447,0.46872133,0.45205018
84563,0.50495005,0.48133677,0.49244043,0.4991594,0.5014969
84588,0.56498206,0.58364373,0.57117087,0.5630019,0.5298137
84606,0.44202527,0.42759877,0.40645826,0.39974013,0.41103244
84607,0.43020353,0.45207244,0.4109171,0.4543804,0.4148299
84636,0.4753444,0.4751442,0.48300388,0.4953062,0.50444293
84656,0.5242018,0.51778096,0.4979325,0.49387485,0.5115914
84723,0.5917583,0.6030314,0.56775355,0.56876737,0.5868756
84725,0.37649277,0.3995964,0.38696682,0.41967094,0.36626783
84737,0.5154759,0.5358472,0.4998853,0.5215523,0.5201294
84757,0.5070121,0.5127247,0.5364814,0.5016506,0.44884393
84761,0.5205235,0.5418018,0.522136,0.5194006,0.55053747
84769,0.5075631,0.5509457,0.5044644,0.5242624,0.5310292
84788,0.5182069,0.5250126,0.50931716,0.49666414,0.5331259
84825,0.44878823,0.44693556,0.43786585,0.4441155,0.4873712
84827,0.5050374,0.5011817,0.45754895,0.4884361,0.47313958
85002,0.51886487,0.5762819,0.54017544,0.5124705,0.4960037
85013,0.49931243,0.52296036,0.51289517,0.5090657,0.49563918
85020,0.54784185,0.5359918,0.5302535,0.5404258,0.5351919
85035,0.51386946,0.5175787,0.49762025,0.51414615,0.49412444
85040,0.49059692,0.50530905,0.46172586,0.47622535,0.43209836
85059,0.48445722,0.47546417,0.45787513,0.45650417,0.47688046
85067,0.48194814,0.4988527,0.46949276,0.50023085,0.5195232
85072,0.5063198,0.5272711,0.5318447,0.5027214,0.5244706
85077,0.5647541,0.58323044,0.56419986,0.58471805,0.5731643
85168,0.50885874,0.5205713,0.5006636,0.52406126,0.5004369
85176,0.50979054,0.4942071,0.497195,0.5413573,0.50072354
85177,0.48593393,0.5156123,0.486404,0.51530266,0.5473457
85198,0.46442628,0.4584342,0.4547004,0.4496264,0.46046922
85205,0.53635716,0.5241009,0.50136137,0.5259545,0.55027574
85246,0.5329189,0.52158743,0.5197123,0.5560789,0.5287784
85257,0.45576996,0.51673657,0.47732532,0.50391585,0.45354602
85269,0.58771104,0.603398,0.53965145,0.5782519,0.5790918
85272,0.5040891,0.47962752,0.49685982,0.47417018,0.505044
85293,0.49012694,0.56216854,0.50384665,0.47028282,0.4906294
85299,0.5175203,0.539761,0.5206432,0.54797983,0.53185755
85332,0.51728654,0.55134255,0.5192542,0.54500514,0.5707645
85348,0.57671213,0.6188876,0.58625746,0.59963834,0.60430956
85372,0.4607483,0.45316586,0.44750342,0.48155797,0.47835636
85377,0.42203426,0.41976538,0.41504672,0.43011484,0.41547307
85390,0.56907034,0.5652361,0.57109076,0.5760687,0.5786009
85394,0.4698684,0.56902564,0.5225431,0.4845232,0.49352366
85399,0.47621676,0.47744203,0.4855151,0.44006088,0.45302638
85401,0.5246976,0.55987227,0.52133334,0.53715706,0.5463056
85418,0.44879,0.46969366,0.46609893,0.47371614,0.49870074
85419,0.38920206,0.37798595,0.40629828,0.3787186,0.36276725
85424,0.59474194,0.6170316,0.6032163,0.5745254,0.59840393
85427,0.49857286,0.5102373,0.48364836,0.5316835,0.5230374
85440,0.5649007,0.55985874,0.5214976,0.55438304,0.5415871
85459,0.53178746,0.56098163,0.51744336,0.5311802,0.5194526
85464,0.54241604,0.5413361,0.5142607,0.5567657,0.5453457
85488,0.56700754,0.59299093,0.55031824,0.54950935,0.54854417
85502,0.48637545,0.51825964,0.4504577,0.4983546,0.5061832
85517,0.47160494,0.46081442,0.44075534,0.4601299,0.44375548
85526,0.4731731,0.4719469,0.45547122,0.47487786,0.48086184
85539,0.431498,0.42478856,0.42517722,0.47697508,0.45574594
85540,0.51405025,0.5451426,0.54476225,0.5411322,0.5740711
85567,0.46905756,0.5051435,0.48580757,0.47362807,0.50110686
85570,0.4688507,0.46963632,0.4245927,0.43323725,0.44507423
85586,0.48857427,0.47712165,0.50013,0.4945346,0.4761128
85593,0.46683395,0.48953623,0.48633462,0.4829834,0.46249917
85621,0.5278792,0.5276852,0.5231868,0.48401228,0.51287866
85627,0.47571015,0.49988574,0.49749076,0.47168636,0.45550147
85631,0.50917816,0.5141905,0.48799002,0.5001983,0.50815314
85645,0.51638323,0.52935076,0.5079088,0.5233654,0.49771315
85656,0.49769312,0.5291104,0.49973306,0.47023645,0.49039423
85663,0.47168887,0.4881405,0.46308762,0.4818885,0.46895137
85686,0.54373825,0.5624188,0.5533273,0.56127346,0.5369376
85710,0.52809995,0.5434307,0.50026375,0.51097494,0.5127065
85724,0.5501173,0.56803477,0.5444389,0.5607052,0.56855345
85725,0.51332206,0.51483375,0.52336156,0.529435,0.54820955
85726,0.4994043,0.51134497,0.4758276,0.5048547,0.5107448
85731,0.45447773,0.47008547,0.4709728,0.49010038,0.49062315
85738,0.46044493,0.47239617,0.4708608,0.4741598,0.5001573
85741,0.5004434,0.5440905,0.50935966,0.51073354,0.5223449
85744,0.4107458,0.42988598,0.43858555,0.4452196,0.4242532
85751,0.48904163,0.4879336,0.5194587,0.53507006,0.5298163
85753,0.4900953,0.5175706,0.51754,0.5183387,0.49546435
85757,0.41305086,0.42015442,0.42253187,0.41446722,0.42666522
85768,0.4053624,0.41059834,0.40369245,0.42694506,0.39377007
85789,0.49844617,0.5063221,0.5006899,0.49707806,0.5118527
85792,0.52233285,0.4908234,0.48853976,0.5346129,0.54136187
85796,0.545093,0.58098274,0.57302,0.5803311,0.5470311
85860,0.5496791,0.5412241,0.541272,0.52353853,0.52381986
85863,0.51480526,0.53614044,0.50440985,0.5212775,0.52169174
85875,0.47812793,0.49472666,0.4901119,0.5183612,0.5108178
85883,0.4537855,0.46065238,0.44214654,0.49061415,0.49083245
85886,0.4378992,0.43908447,0.41070333,0.45869076,0.45702964
85889,0.4673811,0.44425973,0.44468132,0.48723507,0.4921534
85903,0.36544454,0.37911,0.3876793,0.37275457,0.3859977
85913,0.47940204,0.50617903,0.49750167,0.49812275,0.5149433
85914,0.5163187,0.564764,0.5096343,0.5314613,0.48359394
85926,0.5058612,0.48792,0.48991787,0.46516395,0.5016533
85945,0.48727897,0.49345523,0.48430297,0.50452554,0.4931002
85953,0.44299835,0.4679911,0.4297681,0.44436973,0.4051517
85966,0.5037547,0.53320605,0.52048266,0.5152034,0.54767364
85972,0.50001043,0.49483442,0.48888606,0.5018416,0.48104128
85992,0.5134047,0.5722003,0.5252198,0.5320566,0.544273
86026,0.46651387,0.48583585,0.45637292,0.4714736,0.47319132
86047,0.4592153,0.5201115,0.50075626,0.45863557,0.48683935
86048,0.46643943,0.46818578,0.48459896,0.49625266,0.45207566
86051,0.56702226,0.5707895,0.5481639,0.58151364,0.5723801
86067,0.44446376,0.44803435,0.44157124,0.42849445,0.42965403
86080,0.392683,0.41806853,0.42956382,0.43742618,0.4637196
86091,0.53295684,0.5858901,0.5523238,0.5250703,0.55331653
86092,0.45806557,0.42320004,0.4187841,0.4657105,0.43000498
86098,0.35374463,0.37076366,0.3613264,0.37383604,0.36704144
86102,0.49929205,0.5119395,0.50491434,0.48710978,0.4920869
86113,0.47901464,0.50622046,0.4652808,0.4841355,0.49920988
86122,0.40868646,0.42103398,0.41923004,0.4404384,0.42005554
86128,0.45674953,0.46538848,0.45463526,0.43889877,0.45394808
86136,0.5251772,0.54237974,0.5027919,0.536318,0.53453535
86158,0.54394436,0.53765005,0.5130067,0.54841906,0.5345941
86165,0.50144213,0.4674728,0.48996863,0.4622287,0.47314355
86211,0.5195838,0.537431,0.5051966,0.49528864,0.5297925
86228,0.48999143,0.54475296,0.507798,0.5245582,0.56226736
86233,0.43881714,0.47618425,0.4439422,0.43834454,0.4549313
86242,0.50038207,0.50692165,0.49384624,0.49185535,0.49510348
86287,0.48358816,0.48004857,0.46443924,0.48206115,0.49055216
86288,0.47753534,0.5149006,0.51033986,0.5187507,0.50820714
86290,0.5202672,0.5491841,0.5306731,0.5182764,0.51377773
86302,0.53367686,0.5382075,0.5087397,0.5086516,0.51248753
86356,0.51388586,0.5174682,0.49239668,0.46239206,0.4985081
86382,0.5174153,0.5070776,0.525517,0.49466103,0.54173684
86384,0.49106008,0.5030229,0.48076138,0.48257452,0.5074441
86432,0.48015696,0.4806646,0.48955503,0.4993838,0.506177
86444,0.38597685,0.39263442,0.4191224,0.37453005,0.37708682
86474,0.48866192,0.5029003,0.5437314,0.54987097,0.49841237
86489,0.59772456,0.60717916,0.56996804,0.5950999,0.58298534
86526,0.42127147,0.46456596,0.42329544,0.42897233,0.46158364
86536,0.44753522,0.44121712,0.4513974,0.41934478,0.42141876
86544,0.5592402,0.58242613,0.56962705,0.5928991,0.5933999
86547,0.4612874,0.49243528,0.46814868,0.46560794,0.4929288
86573,0.46910197,0.5080278,0.46198604,0.45951822,0.44793448
86578,0.56592894,0.5499353,0.5165999,0.5315786,0.53786945
86580,0.53045064,0.55845284,0.546361,0.5562642,0.554152
86594,0.48009107,0.4646419,0.46424705,0.47495228,0.46939772
86719,0.5082814,0.49606532,0.49847174,0.5072181,0.5292444
86728,0.35360613,0.34612873,0.35585156,0.34148762,0.33911958
86778,0.5591999,0.54630613,0.5287852,0.53016865,0.50327826
