ticker,pred1,pred2,pred3,pred4,pred5
87321,0.57158613,0.5888252,0.55426854,0.5741809,0.5893638
87337,0.46485466,0.47496104,0.4828641,0.47071812,0.47270656
87342,0.4496577,0.45727405,0.4662336,0.467742,0.48261395
87356,0.513915,0.5074068,0.51543003,0.49249914,0.5118817
87361,0.43350673,0.4370189,0.4302937,0.4498422,0.4658495
87364,0.49471492,0.48011565,0.4694141,0.49332336,0.48010823
87373,0.43529457,0.42195162,0.4090617,0.43483233,0.43115065
87379,0.4337568,0.43867695,0.4013785,0.4211488,0.41809073
87390,0.55334365,0.54916906,0.5843549,0.53749657,0.5385637
87394,0.5350932,0.52491903,0.518617,0.5080106,0.517108
87415,0.5175512,0.5413612,0.52777535,0.52036595,0.5413593
87424,0.45845097,0.4808197,0.42041203,0.47173876,0.46557975
87426,0.5112537,0.50516576,0.5159623,0.50092256,0.5259763
87430,0.43520454,0.45221278,0.47165534,0.49311557,0.48651668
87432,0.5152573,0.5259008,0.5349972,0.4989447,0.5590713
87437,0.47683755,0.486968,0.4643998,0.44889376,0.46261564
87439,0.5009075,0.49080384,0.4860006,0.47892785,0.49324566
87445,0.5138577,0.56319004,0.51998276,0.5188591,0.5517367
87447,0.52230775,0.5623811,0.53315103,0.5370626,0.5212284
87464,0.41459978,0.4451972,0.41679126,0.44859833,0.4420984
87471,0.4327032,0.45609105,0.4383563,0.42773792,0.4273078
87476,0.55847394,0.57740825,0.5906645,0.5841379,0.56218046
87487,0.4309614,0.4606592,0.4502621,0.44105738,0.47570127
87488,0.42553195,0.44901928,0.42791185,0.45070726,0.4400654
87496,0.5381624,0.521076,0.5087646,0.52721524,0.5573102
87501,0.430651,0.4941818,0.42970607,0.49528912,0.5009052
87505,0.47776702,0.4775694,0.4773642,0.48118174,0.49363253
87508,0.436312,0.43126988,0.43564075,0.42672026,0.4090428
87510,0.49691963,0.5125656,0.49902248,0.49433744,0.5113421
87525,0.46526128,0.4252451,0.47163844,0.40375373,0.45156485
87532,0.49678722,0.4963415,0.4946726,0.4980454,0.48921517
87541,0.5356165,0.5392978,0.53549767,0.5259832,0.53516316
87583,0.51052785,0.50191456,0.5031747,0.5195068,0.5068011
87589,0.44549966,0.51247853,0.48330587,0.4858475,0.48399475
87602,0.45239615,0.45806724,0.482536,0.48408115,0.50567347
87604,0.5203485,0.48279276,0.46595114,0.48160118,0.46815106
87612,0.5266315,0.56782883,0.5094027,0.569193,0.53280246
87614,0.5215786,0.5452218,0.5468505,0.50960183,0.57228214
87656,0.45725006,0.48232028,0.45654723,0.45038584,0.48367462
87657,0.5461387,0.5257782,0.5206037,0.52329963,0.5331232
87658,0.4599802,0.46420577,0.46734557,0.46180445,0.46156633
87659,0.5059683,0.5499049,0.5113457,0.5163528,0.53047717
87696,0.5279201,0.5365569,0.5058807,0.53804487,0.5402657
87717,0.49774203,0.50426114,0.48982352,0.4933909,0.52599955
87725,0.51887107,0.54375666,0.52488965,0.51972216,0.5269037
87753,0.4720497,0.49381584,0.456012,0.4777025,0.4935865
87759,0.39261097,0.38258895,0.3969507,0.36956915,0.3837605
87789,0.57181394,0.5462294,0.54207236,0.5394188,0.5548108
87797,0.5416332,0.54517883,0.5514494,0.5399176,0.53540415
87812,0.5142821,0.5331783,0.5294639,0.54764414,0.54402137
87814,0.46572748,0.45064342,0.44068068,0.42174032,0.42581564
87832,0.4293885,0.44331357,0.45756683,0.43751743,0.45189285
87837,0.4477334,0.46424884,0.42264977,0.47231537,0.45462036
87842,0.53713673,0.544944,0.54285467,0.5220483,0.56235
87952,0.55670756,0.5831173,0.5360309,0.582741,0.56569314
88031,0.47173065,0.48670942,0.45386937,0.4698336,0.47522098
88148,0.6279874,0.65483284,0.6250105,0.6518856,0.6821996
88152,0.53912205,0.5383308,0.52624977,0.5262384,0.5345387
88159,0.51172614,0.5564879,0.49330884,0.5187514,0.5082973
88167,0.5121676,0.5434369,0.5367561,0.5393972,0.5152021
88173,0.47888604,0.5463532,0.5182573,0.51757574,0.54046696
88174,0.5571685,0.57567877,0.5727808,0.5589151,0.59581167
88177,0.39727953,0.37844166,0.38891828,0.41388077,0.3665908
88182,0.54020715,0.4965927,0.526579,0.5011167,0.48914602
88183,0.41080508,0.4513177,0.40445468,0.45014015,0.41006535
88195,0.466908,0.48391208,0.50256354,0.48134187,0.49820495
88197,0.4989494,0.50746596,0.4892126,0.52565116,0.53626585
88203,0.5385195,0.54118156,0.54000616,0.58208996,0.5947923
88208,0.40705433,0.41720366,0.42364424,0.38839948,0.41743702
88244,0.44435787,0.42957133,0.43819717,0.44023785,0.47273365
88257,0.41247454,0.45707005,0.45814162,0.43576893,0.45366895
88258,0.44273746,0.42548186,0.44607186,0.44049665,0.4186723
88260,0.46905413,0.4522058,0.46719223,0.46338174,0.4978013
88264,0.47769922,0.51020634,0.49188474,0.4443957,0.44345525
88278,0.4355769,0.41224453,0.4312999,0.4319832,0.42438117
88280,0.48688054,0.5114029,0.4812385,0.51465476,0.49923143
88281,0.50121653,0.50941634,0.4967435,0.50007164,0.5240656
88284,0.39026773,0.38636753,0.3827664,0.37468112,0.38549113
88285,0.42548364,0.44640037,0.45166752,0.4155229,0.43190148
88287,0.551936,0.5503847,0.4857061,0.51221806,0.5513864
88313,0.52354956,0.523998,0.4823643,0.52923346,0.50205714
88319,0.4978037,0.53225595,0.50877243,0.5098416,0.553626
88331,0.5043607,0.588894,0.5186356,0.5410209,0.55388397
88332,0.44259676,0.42796284,0.40050656,0.45049548,0.42875803
88341,0.44544137,0.4845008,0.4698585,0.46072394,0.45580152
88343,0.45753983,0.4749437,0.45644915,0.44896463,0.44466627
88351,0.49903274,0.52416545,0.4939027,0.53450525,0.50659686
88352,0.5389037,0.5351368,0.5369455,0.5256149,0.52053195
88367,0.61385596,0.6366772,0.6233118,0.6238309,0.62614477
88368,0.48140255,0.5016927,0.48319453,0.5160531,0.4688519
88370,0.5058456,0.5282035,0.52239823,0.5234624,0.53794205
88372,0.42830512,0.47420737,0.42501166,0.45993084,0.44397637
88379,0.538198,0.5489774,0.5460155,0.54882276,0.575221
88384,0.5522615,0.56218034,0.545968,0.5318382,0.54584223
88417,0.5107804,0.48332626,0.50825256,0.4874522,0.51529384
88421,0.48919684,0.46804908,0.49208272,0.46252438,0.47982618
88434,0.37272435,0.39103377,0.40036455,0.36915392,0.3746818
88439,0.5449577,0.5681372,0.53635085,0.5750362,0.58285224
88446,0.5579902,0.5664052,0.55757445,0.5747225,0.5646752
88451,0.53569543,0.5291722,0.5294721,0.5244385,0.5233674
88462,0.49739245,0.50516623,0.4910325,0.47318453,0.45991334
88466,0.44177413,0.49236736,0.4343368,0.48247448,0.4573447
88468,0.43265647,0.45921937,0.44679576,0.47067603,0.5038506
88471,0.41654515,0.39961162,0.39548758,0.3842862,0.39826843
88475,0.48772964,0.4975293,0.45913452,0.478458,0.5104666
88485,0.42923194,0.4887584,0.46261954,0.51623535,0.5002212
88497,0.47171426,0.4863934,0.45682293,0.50323856,0.451803
88504,0.47622055,0.48358643,0.50998086,0.5068816,0.5199681
88511,0.52076083,0.52620244,0.5309406,0.48922628,0.512907
88518,0.45803422,0.48664352,0.46050453,0.46649903,0.45423928
88534,0.4801007,0.5171812,0.510269,0.5210063,0.5139378
88542,0.5009316,0.50007385,0.4747392,0.533771,0.55121994
88545,0.5708953,0.56225,0.53884006,0.5670752,0.5861307
88564,0.5171381,0.5079585,0.5020214,0.5472575,0.51801854
88568,0.5684592,0.5407416,0.5133386,0.54244184,0.52967286
88572,0.39281183,0.40933153,0.4122174,0.40296957,0.39080778
88590,0.5379931,0.5509143,0.52957076,0.5507841,0.55291486
88597,0.49065623,0.51277614,0.46764126,0.5087657,0.46812484
88615,0.46021867,0.43979576,0.43483263,0.4582074,0.42305118
88620,0.4303886,0.46007916,0.42556697,0.42907465,0.45504293
88626,0.52414477,0.5349121,0.5188106,0.50759405,0.51757175
88635,0.38573402,0.406417,0.3805789,0.4417699,0.40305707
88648,0.5329172,0.51042336,0.50811005,0.48961714,0.5212667
88661,0.4942604,0.51703584,0.49483085,0.50118655,0.49104032
88664,0.5222515,0.5499904,0.5080524,0.5220806,0.53358287
88668,0.45930552,0.44394258,0.45828447,0.49344715,0.4876928
88719,0.5289002,0.5449794,0.5348443,0.53482485,0.5258093
88742,0.51967734,0.5129929,0.5140999,0.5013774,0.47699282
88750,0.541878,0.5481493,0.5476626,0.54753053,0.5694732
88779,0.45728102,0.4915335,0.46192712,0.47195652,0.46379137
88790,0.44425508,0.5081393,0.45959896,0.46557963,0.51369613
88792,0.5036952,0.53922606,0.49080262,0.5184489,0.50664014
88795,0.51456636,0.58540255,0.51249295,0.5584652,0.5596357
88807,0.48726565,0.46780068,0.45620614,0.48088464,0.49860284
88810,0.4780163,0.48422882,0.48394352,0.45742622,0.48662004
88820,0.5222515,0.48454812,0.508562,0.4834048,0.47670752
88836,0.5355509,0.57314926,0.5134215,0.55623144,0.5830843
88839,0.4733964,0.44304243,0.43891647,0.4502701,0.46710843
88841,0.43739876,0.46036524,0.43307057,0.43728578,0.44533446
88845,0.52613926,0.54165936,0.5160572,0.5167214,0.5380899
88853,0.46208468,0.4728108,0.43386403,0.46410438,0.444737
88857,0.5626683,0.5506566,0.5577647,0.56060076,0.55725604
88860,0.50672257,0.52773124,0.51876664,0.5244643,0.5618933
88863,0.5643184,0.5680991,0.5585081,0.5355988,0.53622055
88865,0.49275288,0.5339004,0.5235,0.5062452,0.5310261
88871,0.4801491,0.52049404,0.4834551,0.52264225,0.5125758
88873,0.49877736,0.52066326,0.4988121,0.5176132,0.5016417
88895,0.5768974,0.54172283,0.5572452,0.5404047,0.5597879
88897,0.4911885,0.5047761,0.46643433,0.5211941,0.47303528
88905,0.53020185,0.5138986,0.5347358,0.5067218,0.5070177
88908,0.5044194,0.55371165,0.50715715,0.5370294,0.5402604
88912,0.47383028,0.46970236,0.46766028,0.43463638,0.4644825
88924,0.53261083,0.5370082,0.5346779,0.55960786,0.5592888
88940,0.54299474,0.5238325,0.53227663,0.51561576,0.53965986
88944,0.5936329,0.5758913,0.56305134,0.5667806,0.5706061
88949,0.5418378,0.55257356,0.5394603,0.55040336,0.5526718
88951,0.34148645,0.38243884,0.37420878,0.39195806,0.39979637
88963,0.5084556,0.5485472,0.51155865,0.5091238,0.508701
88965,0.47423616,0.4771755,0.46029502,0.49539375,0.46745986
88970,0.5644081,0.5679688,0.56317544,0.5826134,0.6143301
88984,0.36460894,0.38677296,0.36545897,0.36535564,0.33701417
88988,0.4676502,0.45232287,0.44975248,0.46691456,0.4398166
88994,0.5434269,0.5737426,0.5449376,0.54286826,0.5612477
89002,0.4348388,0.46310458,0.45083046,0.4784455,0.4479376
89003,0.40449262,0.43858406,0.4145139,0.4364437,0.42120492
89004,0.5200781,0.5220061,0.49350506,0.52189666,0.5504972
89006,0.50522804,0.54855424,0.51926166,0.5269602,0.5483781
89014,0.4781098,0.46782827,0.45361912,0.4508708,0.48591465
89022,0.3856061,0.40264407,0.38774016,0.4068757,0.39939964
89029,0.44156292,0.4547864,0.4415514,0.4062491,0.4452589
89031,0.5144239,0.5212708,0.5190257,0.5081469,0.54232013
89036,0.5060237,0.50684285,0.4892367,0.49846798,0.5124773
89038,0.52269906,0.51752096,0.5124041,0.4899622,0.5021107
89044,0.5222399,0.5385231,0.5136647,0.5529726,0.5545885
89048,0.4524985,0.4752861,0.47978783,0.45509678,0.49590787
89070,0.55315244,0.563842,0.5350394,0.56728476,0.56735325
89099,0.48182893,0.45826632,0.46491182,0.46913132,0.47232547
89105,0.5283197,0.54707116,0.54374707,0.5529833,0.5807494
89109,0.3919255,0.42919624,0.4219946,0.42629087,0.3969534
89110,0.4480875,0.44322035,0.44909093,0.43932462,0.4317323
89141,0.48927316,0.45008928,0.47052464,0.46802777,0.45875007
89155,0.49936795,0.4845927,0.47352943,0.48569986,0.47747704
89167,0.47454745,0.5161233,0.46831247,0.5180304,0.5107195
89168,0.41249943,0.4378137,0.42453152,0.44530636,0.42468277
89169,0.53362685,0.588243,0.549811,0.53168684,0.5409197
89179,0.5197623,0.53215075,0.5066829,0.5498561,0.53722864
89195,0.55546904,0.54323965,0.550754,0.5379086,0.5700556
89202,0.42995003,0.4398691,0.4377621,0.46621683,0.45423532
89203,0.47109902,0.48234114,0.5044583,0.50162137,0.4990834
89207,0.40537587,0.46520397,0.3997849,0.4441755,0.42200735
89211,0.49176934,0.5200463,0.506962,0.527045,0.51464933
89213,0.5121192,0.5536927,0.48637313,0.5136333,0.52859145
89215,0.53665257,0.5446971,0.5190215,0.530636,0.5482888
89216,0.53661567,0.55252254,0.49756807,0.5555102,0.5517727
89217,0.50560665,0.5320722,0.4954319,0.50091195,0.49325317
89230,0.48919767,0.50601786,0.5005612,0.45147455,0.4760962
89244,0.46844816,0.5090751,0.45295766,0.50998014,0.51735085
89252,0.5285393,0.5601375,0.50789857,0.56483585,0.567547
89258,0.53588414,0.54045177,0.5351087,0.52753603,0.5372716
89262,0.5302828,0.5383815,0.5188717,0.52252835,0.55831647
89269,0.488333,0.50916135,0.49128827,0.51020384,0.5170401
89270,0.5438429,0.55370003,0.5605856,0.52364355,0.56808
89277,0.40770715,0.43212262,0.41204655,0.37251008,0.41871953
89279,0.38066992,0.36427087,0.35649216,0.37457845,0.3992107
89289,0.47609672,0.4864047,0.46561858,0.4748548,0.5182288
89290,0.41311815,0.42975506,0.39903527,0.39884213,0.43670437
89297,0.53000814,0.53854495,0.5460202,0.5626031,0.5795035
89301,0.5076539,0.50868225,0.46480244,0.47828266,0.50028247
89307,0.51566684,0.5337524,0.5224964,0.49090898,0.52259403
89317,0.539219,0.5175571,0.50266737,0.49228215,0.4677293
89323,0.4387968,0.5211488,0.49051124,0.5291633,0.535063
89327,0.449057,0.49940717,0.48837906,0.49182537,0.50033706
89332,0.49416295,0.52165216,0.50473815,0.5034572,0.50706685
89353,0.5057399,0.51259196,0.5281975,0.5063189,0.5415681
89369,0.5036245,0.5342058,0.52953124,0.5196848,0.5183073
89386,0.54344976,0.551694,0.5410547,0.5357474,0.5625036
89387,0.5325164,0.53859496,0.5336763,0.5240766,0.5527242
89393,0.48267338,0.5429585,0.5012907,0.47378537,0.52199554
89394,0.48847172,0.5330505,0.49040866,0.5150779,0.5117631
89395,0.38741687,0.4402613,0.41059062,0.42736787,0.45546293
89397,0.4442839,0.4469133,0.4295133,0.42262238,0.46179804
89406,0.5706071,0.56092805,0.55236346,0.5776038,0.57677704
89409,0.4916744,0.4801539,0.47176397,0.49282682,0.49864322
89413,0.57953894,0.5715554,0.5659423,0.57376283,0.57738245
89416,0.5454162,0.53241783,0.54439306,0.53085744,0.55215347
89424,0.4583789,0.44535357,0.47765574,0.49816993,0.45143163
89425,0.48665828,0.4675843,0.4930131,0.4690957,0.4565376
89443,0.5218665,0.5186546,0.5214841,0.5479676,0.5574901
89445,0.47574523,0.428624,0.44126603,0.44778958,0.44648895
89447,0.4911878,0.491092,0.50235087,0.45781955,0.47144434
89449,0.44596803,0.44264233,0.4194458,0.45938456,0.4646682
89453,0.5042767,0.53684986,0.50162363,0.51723707,0.48812053
89455,0.4527878,0.49249178,0.47855344,0.5078996,0.5002607
89456,0.54542536,0.52832747,0.501111,0.5145932,0.53039277
89482,0.45711538,0.46365133,0.44125476,0.46264946,0.44856688
89506,0.5206383,0.5296468,0.48451173,0.5175312,0.49401474
89508,0.51038295,0.52112025,0.4779955,0.49716443,0.5368038
89509,0.46656117,0.50621396,0.4658439,0.4986546,0.48579136
89525,0.53752404,0.5321932,0.53372973,0.5213532,0.5411708
89533,0.52354187,0.545118,0.5595499,0.52113813,0.5090668
89540,0.5605887,0.58129674,0.5842421,0.5583511,0.5837859
89546,0.51292926,0.5215656,0.4990154,0.5087886,0.49919826
89567,0.57440627,0.600757,0.5839358,0.5736311,0.57284546
89572,0.5162712,0.5293241,0.52402246,0.5092639,0.5299865
89573,0.43582082,0.44842762,0.4189784,0.40330437,0.433411
89574,0.5593946,0.54250157,0.5398484,0.5403159,0.55774736
89575,0.53584033,0.57384044,0.5307846,0.5571504,0.5652813
89576,0.41027847,0.42087936,0.39703506,0.37847397,0.3748886
89597,0.4712483,0.4896746,0.4759588,0.4475313,0.48078167
89606,0.42480254,0.4456232,0.4078704,0.4274325,0.41699985
89609,0.47772664,0.5242432,0.49079606,0.5132425,0.5221213
89611,0.4402546,0.4622924,0.4413676,0.44537574,0.45330414
89615,0.49995628,0.51343656,0.47379783,0.5266347,0.5067468
89626,0.5761024,0.5883726,0.5641187,0.5512899,0.58643556
89643,0.4579847,0.51291656,0.49795225,0.4816331,0.47547093
89653,0.4690783,0.5470122,0.48017865,0.53500676,0.5458374
89655,0.45722392,0.47532988,0.4490207,0.4392756,0.43297094
89681,0.52109426,0.548886,0.51511514,0.5043246,0.5421856
89698,0.50404847,0.5344351,0.51557314,0.5171534,0.5293946
89731,0.4840667,0.49685133,0.48845264,0.5194023,0.47795746
89736,0.40120545,0.44833714,0.4231772,0.4625235,0.46351197
89738,0.48671255,0.5055541,0.49176353,0.5106,0.53855944
89741,0.431416,0.43767172,0.4512716,0.40036795,0.40130287
89753,0.48688143,0.48569205,0.49272522,0.45729277,0.5045584
89756,0.53582346,0.52995944,0.49984813,0.49085563,0.51900715
89757,0.5386458,0.5194075,0.4927763,0.5422185,0.50783277
89781,0.4717088,0.49893358,0.4963701,0.4820864,0.513483
89790,0.39913175,0.4255772,0.39380103,0.42539707,0.40494135
89792,0.47462833,0.49180594,0.44771406,0.48936263,0.5008041
89793,0.66368324,0.66624665,0.6504125,0.68515205,0.6978369
89796,0.49660876,0.508232,0.51849544,0.50559294,0.52988344
89800,0.5790543,0.5752055,0.5735379,0.58972025,0.58555466
89810,0.5498097,0.5574415,0.5237849,0.53243196,0.5445582
89821,0.4849886,0.4859947,0.4434389,0.48817155,0.48673266
89824,0.52923334,0.5153017,0.5190894,0.5251808,0.52900213
89826,0.5293103,0.54804945,0.5590749,0.55631435,0.5510142
89828,0.55362177,0.59309155,0.595459,0.57978183,0.583894
89841,0.3916178,0.4378934,0.39735734,0.4329207,0.40881795
89857,0.488132,0.5136955,0.48236012,0.53338003,0.5191418
89866,0.5464111,0.5754951,0.54782486,0.55848163,0.5482529
89875,0.52307075,0.5089411,0.51669186,0.49575073,0.49307138
89876,0.55083185,0.5454689,0.53687,0.4802769,0.49463472
89889,0.429148,0.46417505,0.46779656,0.469282,0.47139415
89891,0.5308814,0.5333644,0.52584445,0.5349523,0.5141338
89898,0.3853441,0.39975917,0.38664976,0.3693965,0.38546914
89900,0.5247033,0.5123555,0.5079713,0.50760496,0.5161022
89901,0.4981384,0.49882814,0.47817862,0.49201825,0.49037766
89904,0.55985737,0.58223325,0.56282586,0.5356747,0.51953125
89905,0.5453624,0.56064624,0.53070533,0.5532753,0.5371373
89908,0.50696415,0.529489,0.50677717,0.48685643,0.52780664
89913,0.5153329,0.53174925,0.5207904,0.5158186,0.50646985
89915,0.43180415,0.4690481,0.4370523,0.48971552,0.47837836
89916,0.5023155,0.5241338,0.5018572,0.5140671,0.5232137
89922,0.54673105,0.5586844,0.5355848,0.54051167,0.5391185
89925,0.48144844,0.45728755,0.4348893,0.47438735,0.46444586
89935,0.4254409,0.4357104,0.40817672,0.4305726,0.4328401
89938,0.532631,0.53849,0.47748834,0.54161316,0.5331506
89941,0.5252548,0.5657646,0.54558897,0.5203433,0.53186226
89946,0.53064334,0.57988507,0.5265323,0.576235,0.547766
89948,0.44075316,0.43945605,0.46379083,0.43977138,0.44585186
89952,0.5360707,0.56954074,0.53287846,0.564246,0.556946
89960,0.48999807,0.53653425,0.47550133,0.5292653,0.5308033
89964,0.53857803,0.5234105,0.5213815,0.51116836,0.513148
89968,0.49997458,0.48092148,0.49870822,0.4704706,0.5251411
89971,0.4943037,0.5144682,0.49033687,0.44503334,0.43738705
89973,0.5375548,0.5410745,0.52447766,0.5067459,0.5043122
90011,0.507388,0.5160769,0.4690672,0.49152714,0.4892506
90012,0.5433786,0.52725345,0.5245588,0.5445348,0.5209749
90029,0.44137558,0.4147218,0.41164628,0.45661595,0.45173812
90031,0.38890287,0.3699192,0.37453458,0.37964204,0.39906117
90037,0.51066077,0.5396964,0.53953534,0.521003,0.53708845
90038,0.55996805,0.54320985,0.5505942,0.5393009,0.5592817
90053,0.39762184,0.4231457,0.43519634,0.413244,0.43638048
90067,0.48993474,0.5115135,0.47659874,0.4746195,0.52153325
90071,0.5260681,0.5492121,0.5262629,0.57063556,0.55388504
90077,0.38526896,0.3839538,0.3892786,0.39888072,0.39808512
90080,0.48702583,0.4685696,0.45408982,0.43890196,0.4461439
90081,0.48784655,0.5369145,0.48995,0.4856207,0.49995217
90082,0.5289355,0.52371657,0.5204093,0.5007667,0.531153
90086,0.48643982,0.51416636,0.4887273,0.48370963,0.46840352
90088,0.43519473,0.45374367,0.43787667,0.46378106,0.4848063
90090,0.48225632,0.5136884,0.4826513,0.5121395,0.4954644
90097,0.51082057,0.57591945,0.557512,0.5840776,0.57265174
90098,0.4994605,0.4774921,0.4748796,0.47185045,0.48417005
90101,0.4771671,0.45299292,0.4642393,0.5120448,0.4594463
90125,0.5303927,0.5425208,0.54212826,0.5272575,0.532001
90126,0.5431351,0.51107436,0.50108856,0.5125337,0.50567013
90129,0.4355627,0.43317038,0.46654135,0.506449,0.4808757
90162,0.57773435,0.5724648,0.59359246,0.5943717,0.60749555
90164,0.5525711,0.5486938,0.5369631,0.5260896,0.542142
90170,0.4342293,0.4715397,0.4317655,0.47068372,0.44495574
90175,0.5260155,0.5344854,0.5218262,0.51118904,0.5316158
90176,0.39764243,0.38318256,0.42246342,0.3898238,0.3935082
90177,0.54698163,0.53681403,0.53449535,0.5133971,0.5030282
90178,0.5354629,0.5319851,0.5355909,0.51624745,0.5447991
90179,0.5736038,0.5974689,0.5897209,0.6107133,0.607058
90187,0.55682,0.5979525,0.5676177,0.5582457,0.56396675
90188,0.48532173,0.475373,0.4639578,0.5133519,0.5162542
90194,0.51101625,0.55586153,0.5094099,0.53474283,0.542824
90199,0.5453581,0.5799535,0.5474498,0.57014203,0.57029516
90200,0.4503999,0.44470942,0.44729564,0.41593853,0.422702
90207,0.43422946,0.43683797,0.43190226,0.49851865,0.4664382
90213,0.39340445,0.42917347,0.40793592,0.40502384,0.4161262
90215,0.4575906,0.45147455,0.45574102,0.45429537,0.46462038
90221,0.5231893,0.55899805,0.52283484,0.53521353,0.5469284
90223,0.41310275,0.4418457,0.43890077,0.45577008,0.46578383
90233,0.44766364,0.4762842,0.4607837,0.46860495,0.48070705
90238,0.499094,0.52771527,0.4757075,0.499459,0.50738853
90248,0.5406891,0.5447766,0.5561586,0.5337861,0.5977845
90249,0.46978745,0.46633902,0.44811153,0.4689442,0.53228027
90272,0.5167269,0.5077385,0.5078143,0.5381833,0.55271
90274,0.5427627,0.5535889,0.56745905,0.55661523,0.5669264
90276,0.5563026,0.5844038,0.52531534,0.5712577,0.5647745
90285,0.50918835,0.51400614,0.48000392,0.5222134,0.48266256
90288,0.4570069,0.47225776,0.48331216,0.44350347,0.4441345
90303,0.4958503,0.51707023,0.50876117,0.5176387,0.50222135
90312,0.51885605,0.534202,0.50979,0.56850314,0.56198716
90313,0.50524163,0.5059959,0.49856746,0.47717923,0.5120915
90314,0.53774464,0.5709522,0.5480946,0.5553063,0.54774463
90319,0.5330902,0.53501356,0.51491565,0.5359043,0.5559267
90352,0.5069268,0.524546,0.49178785,0.49486113,0.5207274
90353,0.53831184,0.56043535,0.5333967,0.5527817,0.5330956
90354,0.5440936,0.5743958,0.55012286,0.5539748,0.57904094
90358,0.41326272,0.4483941,0.40720484,0.47063065,0.46278358
90359,0.4612379,0.4912272,0.46196565,0.4791083,0.5131173
90371,0.5219134,0.5049983,0.4705774,0.4757847,0.4772597
90377,0.52081794,0.52056414,0.51161814,0.51007646,0.52468777
90386,0.5559813,0.53432566,0.50741035,0.530925,0.5445138
90387,0.5343345,0.55280674,0.51481426,0.51958174,0.5645825
90399,0.4002265,0.4223688,0.41591534,0.43153808,0.41954005
90400,0.46053374,0.518197,0.47029555,0.50037885,0.50959724
90404,0.49412167,0.49369994,0.4738608,0.48248437,0.5211691
90409,0.5227591,0.5613601,0.48393288,0.521832,0.5119219
90417,0.53788435,0.51787955,0.5362191,0.49296412,0.52996933
90421,0.52449584,0.5328686,0.48517415,0.50517315,0.55492795
90423,0.453715,0.51350486,0.46513966,0.49410665,0.49252757
90427,0.5377699,0.56871057,0.53693867,0.5528648,0.5470573
90436,0.54675025,0.55091524,0.5479886,0.54951113,0.5666394
90440,0.5595795,0.5850896,0.55104727,0.5604404,0.5573538
90441,0.520461,0.5057872,0.5143714,0.515069,0.542341
90442,0.45359793,0.4361495,0.439028,0.42635584,0.44538352
90444,0.5550066,0.55195373,0.524322,0.551191,0.5484477
90454,0.540836,0.5284101,0.5273789,0.52738965,0.54348886
90455,0.5034511,0.49947545,0.48699474,0.50467914,0.49301773
90458,0.55147517,0.56670696,0.5249969,0.52424365,0.5557643
90464,0.4219135,0.44768444,0.4271574,0.43241856,0.45927212
90470,0.45600384,0.4491314,0.45726296,0.48928228,0.4858518
90474,0.44860685,0.4556296,0.43539873,0.41804746,0.4350839
90476,0.34459803,0.3313644,0.33713245,0.34560418,0.34785166
90487,0.5396874,0.55100554,0.5369069,0.5223027,0.52912384
90488,0.44693422,0.44850934,0.44207537,0.47429597,0.4795478
90490,0.57588595,0.57685,0.5895044,0.5966809,0.5772966
90494,0.4845643,0.48002535,0.4548124,0.46257553,0.46928978
90496,0.3803402,0.38058895,0.3786966,0.4105868,0.40737054
90505,0.5515353,0.55248237,0.55576074,0.5405927,0.53363645
90507,0.5313928,0.53834945,0.520809,0.5296562,0.53154707
90520,0.52580583,0.51789105,0.52087116,0.50345457,0.5037499
90531,0.46571565,0.50806814,0.47064927,0.48845556,0.46798283
90533,0.44769347,0.47393557,0.45042488,0.46022746,0.47548753
90534,0.50317943,0.4941419,0.48213536,0.49823904,0.5314521
90539,0.4245417,0.4970558,0.41631103,0.46526185,0.44744438
90540,0.5051598,0.53516,0.5143499,0.5205378,0.53602
90542,0.4954609,0.51395464,0.49101326,0.51425,0.50726396
90544,0.46388575,0.4914188,0.45475045,0.48353085,0.50080633
90548,0.48213363,0.49314964,0.48855373,0.46934164,0.490807
90550,0.5689432,0.57332003,0.5520571,0.5538257,0.56916416
90556,0.4852675,0.53722066,0.5066424,0.54659337,0.5272523
90558,0.52353626,0.53576887,0.49709764,0.526805,0.51958203
90562,0.4333363,0.46150318,0.44379693,0.42944905,0.4535797
90564,0.5219301,0.5590299,0.54044193,0.54977226,0.54540616
90568,0.40681368,0.42770827,0.41283783,0.40524057,0.42282063
90569,0.5519743,0.555978,0.5538518,0.5513813,0.55134326
90590,0.53982955,0.5588937,0.54105794,0.53228045,0.5442863
90591,0.5348065,0.5260311,0.5002436,0.5312772,0.54282445
90600,0.44156218,0.45939294,0.43684143,0.42660797,0.46211022
90601,0.5561572,0.5927905,0.547434,0.5831101,0.56278306
90603,0.46162063,0.50145155,0.47583848,0.4894221,0.5263268
90604,0.494745,0.5492544,0.51340455,0.48314777,0.50761294
90605,0.47803524,0.51486474,0.46280402,0.5024458,0.47560996
90608,0.4440907,0.46489564,0.46311426,0.468665,0.51998323
90634,0.55703753,0.55905056,0.5267457,0.5351263,0.550115
90636,0.4667442,0.51041645,0.4948781,0.47672394,0.46486497
90637,0.46815622,0.46139628,0.45483658,0.47623503,0.4849545
90640,0.40516153,0.41575116,0.40409473,0.39030078,0.39740166
90643,0.45223558,0.5420017,0.47129062,0.48420623,0.4715979
90657,0.4165401,0.39852682,0.39350373,0.40311027,0.39582014
90664,0.4771698,0.5279957,0.49738687,0.45744115,0.44753268
