ticker,pred1,pred2,pred3,pred4,pred5
89597,0.41962984,0.44145998,0.44395,0.43472454,0.43551674
89606,0.5176706,0.5503956,0.53908426,0.5182212,0.5301645
89609,0.49519742,0.5561919,0.4949747,0.49730614,0.5005041
89611,0.49622607,0.4917335,0.48565212,0.4742526,0.48876247
89615,0.46257794,0.46181515,0.43720794,0.4353596,0.4110976
89617,0.4667214,0.46825498,0.46184072,0.45711103,0.4542629
89620,0.4728898,0.50039274,0.5073563,0.5012045,0.50124353
89626,0.53578824,0.5527604,0.5458275,0.5375278,0.53242284
89636,0.49434218,0.48908266,0.4780079,0.46640658,0.47772175
89642,0.47605234,0.5039473,0.49641588,0.46413243,0.47335052
89643,0.54389524,0.57961816,0.5323698,0.570657,0.5396757
89644,0.47174403,0.48375958,0.47748622,0.47716448,0.48927498
89653,0.48752603,0.48970407,0.5185802,0.47198257,0.49591786
89655,0.5466654,0.54044366,0.565367,0.54356396,0.5428603
89659,0.4223981,0.41246936,0.40585038,0.42495552,0.426905
89681,0.5386864,0.5390761,0.5382095,0.53071505,0.5098539
89685,0.49068248,0.5242034,0.48427063,0.47145507,0.5099786
89686,0.5454468,0.57150364,0.52889615,0.53309596,0.5205453
89698,0.4997389,0.48490596,0.4948032,0.48996553,0.51996183
89699,0.48367178,0.48477006,0.4753536,0.495274,0.4831183
89731,0.5221439,0.5381782,0.54653764,0.51479757,0.5015863
89736,0.52182484,0.50955504,0.5048215,0.502491,0.4822241
89738,0.5319141,0.5858949,0.54649687,0.58697677,0.57737947
89741,0.35730943,0.34854227,0.34662703,0.34433123,0.35289788
89753,0.50098884,0.5033988,0.50899905,0.510762,0.5188268
89756,0.32919797,0.33719176,0.3246696,0.34629822,0.33019024
89757,0.4459769,0.45070308,0.45597577,0.4410728,0.44194102
89758,0.5319231,0.5220526,0.5349696,0.55460733,0.5392834
89761,0.5452711,0.5469512,0.5327644,0.5646558,0.5762689
89770,0.5048537,0.4981752,0.49766502,0.49766132,0.4687093
89781,0.4690539,0.48295859,0.49638167,0.47098255,0.49710795
89790,0.3799009,0.38329893,0.3888432,0.3949674,0.3943438
89792,0.50199556,0.48015302,0.48106843,0.5003358,0.50594187
89793,0.55615497,0.531832,0.56102115,0.5301313,0.51980937
89796,0.48876745,0.48605496,0.4942711,0.453888,0.4563206
89798,0.410381,0.4531124,0.41466507,0.4443426,0.4158558
89799,0.5099189,0.50960976,0.47334194,0.5066075,0.48366615
89800,0.53945416,0.55586386,0.54339033,0.556459,0.5717744
89801,0.4179356,0.39296865,0.4077513,0.39485255,0.39622328
89805,0.5232411,0.52901614,0.5396161,0.52528507,0.518502
89810,0.5253876,0.54260284,0.56780237,0.5667488,0.5408373
89821,0.49571866,0.5162641,0.512652,0.50448674,0.5230412
89824,0.50192684,0.51212525,0.5065186,0.47198725,0.48782998
89826,0.5140374,0.48355302,0.5013242,0.4650203,0.44607
89828,0.5534426,0.5351511,0.53028715,0.513151,0.5264751
89841,0.5530044,0.55721426,0.5683937,0.5297833,0.5627485
89849,0.50705767,0.52053535,0.4869744,0.49722826,0.4960179
89850,0.5195818,0.51651895,0.50888264,0.5144617,0.5086524
89857,0.44450355,0.46144116,0.42958516,0.41010362,0.44517228
89866,0.504308,0.54030603,0.5099789,0.4983018,0.52941793
89875,0.4695423,0.46938166,0.45603076,0.42480814,0.45286447
89876,0.49487802,0.54508036,0.516512,0.48611787,0.5052849
89877,0.5307613,0.5254058,0.5148223,0.52352387,0.5176635
89888,0.4182241,0.44272122,0.39697647,0.37735522,0.3948176
89889,0.39216354,0.430402,0.42246032,0.44010326,0.43288615
89891,0.4972824,0.49611992,0.48160464,0.48240894,0.46841848
89898,0.497993,0.55312717,0.5430276,0.4738216,0.47292587
89900,0.49945205,0.52593315,0.5021023,0.48714566,0.49570566
89901,0.47441107,0.45906594,0.47390503,0.43823907,0.46457076
89903,0.49736857,0.51822764,0.5144489,0.46883893,0.49275914
89904,0.5476306,0.5539634,0.54576504,0.52355784,0.539331
89905,0.48370013,0.5072925,0.51294774,0.48513627,0.4808642
89908,0.45772427,0.4271807,0.4163038,0.41380742,0.40916803
89913,0.4601376,0.4626301,0.4556162,0.4352326,0.44359067
89915,0.581175,0.5997998,0.5936243,0.5776153,0.5903392
89916,0.5070528,0.53041375,0.5339113,0.47176448,0.511855
89920,0.551771,0.56279045,0.5437708,0.5567706,0.5762057
89922,0.4700502,0.48510987,0.45377162,0.45817477,0.44871944
89925,0.42726523,0.45573628,0.4170015,0.4361966,0.46273884
89935,0.44441253,0.46225655,0.46172848,0.44930798,0.4159008
89938,0.48208684,0.48125988,0.49317512,0.4834369,0.4720501
89941,0.4666182,0.4993397,0.48389784,0.5025139,0.4715511
89946,0.54536027,0.53744024,0.53042275,0.5280333,0.56046116
89948,0.4305774,0.44642466,0.47502214,0.43238515,0.43733153
89952,0.52189857,0.51178944,0.5206057,0.513975,0.52113646
89954,0.5425367,0.5349977,0.5181621,0.52385837,0.5123445
89960,0.55221105,0.56758606,0.5424889,0.54427207,0.545444
89964,0.49814296,0.4974558,0.49240494,0.5037417,0.5134559
89968,0.5256214,0.5253715,0.5252708,0.503051,0.50476
89971,0.47212884,0.5044147,0.49016505,0.4945114,0.49192995
89973,0.54341364,0.5257749,0.55362654,0.51754695,0.52593786
90006,0.5306671,0.5549233,0.5389249,0.54288197,0.54699236
90007,0.43232435,0.48206145,0.43099746,0.4254592,0.42650893
90011,0.44879654,0.468743,0.45752838,0.44007745,0.44636655
90012,0.51655984,0.5205309,0.50682145,0.49677974,0.49608004
90017,0.54659444,0.5298666,0.5310225,0.52654624,0.53520894
90020,0.49228758,0.4815208,0.4940693,0.46062496,0.47902876
90029,0.5578392,0.5580052,0.5440509,0.5412552,0.54806185
90031,0.46654832,0.47422218,0.46880865,0.4330417,0.4616638
90037,0.55325615,0.54296976,0.5368667,0.5081166,0.5304781
90038,0.5705376,0.5820063,0.5862026,0.5849405,0.55410826
90052,0.5631082,0.57028097,0.55415696,0.5526097,0.5287501
90053,0.56840533,0.616305,0.59137714,0.58190644,0.58272237
90067,0.49460226,0.49545676,0.45550486,0.45698825,0.49178165
90069,0.47240448,0.4894057,0.4753023,0.48481008,0.4675097
90071,0.4773318,0.5073767,0.46970356,0.46567187,0.47833005
90077,0.5572516,0.55157715,0.56872475,0.5590918,0.6042935
90078,0.5570274,0.57077116,0.5578586,0.57299566,0.5772719
90080,0.52871394,0.5508314,0.5139925,0.5368167,0.54185665
90081,0.45231554,0.499438,0.47920656,0.509314,0.50421894
90082,0.5187665,0.54246914,0.5552934,0.5536071,0.5483577
90084,0.4293868,0.4446858,0.43237993,0.42347094,0.48354557
90085,0.50962144,0.4976427,0.5176752,0.5045042,0.5244256
90086,0.5158134,0.50894123,0.50823134,0.47805545,0.4889726
90088,0.4947175,0.518298,0.5029289,0.5086017,0.5100689
90090,0.50181097,0.5109472,0.4801592,0.48215333,0.5096597
90097,0.4148037,0.45351952,0.44457152,0.47380054,0.44485706
90098,0.4303568,0.4458827,0.42986453,0.41364333,0.4401459
90101,0.5256531,0.5274163,0.52302474,0.50927174,0.51331204
90110,0.55646414,0.5576458,0.5504704,0.54680026,0.5473382
90125,0.45096195,0.47369498,0.45731556,0.47325516,0.51918
90126,0.45615175,0.50061107,0.47663873,0.4573603,0.46749908
90129,0.45039335,0.46024954,0.42855698,0.47231117,0.4704119
90162,0.58455247,0.57170564,0.56159127,0.5654677,0.56637174
90163,0.40250066,0.3858776,0.40384427,0.4359357,0.3993416
90164,0.56687635,0.5751866,0.55469567,0.5514644,0.53706497
90175,0.4941317,0.49333382,0.45040995,0.4736145,0.4881065
90176,0.47500846,0.5126832,0.47520173,0.45318732,0.4981321
90177,0.46412906,0.5009763,0.46354592,0.42856938,0.49382526
90178,0.51877755,0.5146325,0.512938,0.49475673,0.4843254
90179,0.5320013,0.5346378,0.5238454,0.5079348,0.57293767
90183,0.46253002,0.47562572,0.45138407,0.4550823,0.4506648
90187,0.5666359,0.56823885,0.5496192,0.5634951,0.56271696
90188,0.5258536,0.53353155,0.52225494,0.5111251,0.5357496
90192,0.48987046,0.49292004,0.48855993,0.4765673,0.4648466
90194,0.55764765,0.56141216,0.5503852,0.53054196,0.56214625
90196,0.5219528,0.5147859,0.5320709,0.5101093,0.50115806
90199,0.52804685,0.5273393,0.53628755,0.50243235,0.49082363
90200,0.5423815,0.55180746,0.56921786,0.52350223,0.5359568
90204,0.5536136,0.54701054,0.5552257,0.52735573,0.5534319
90207,0.3575076,0.39649045,0.35830516,0.42601672,0.38056162
90210,0.51267695,0.50299346,0.503043,0.5005527,0.5136212
90213,0.50996834,0.4840541,0.48674077,0.4567428,0.5083986
90215,0.5627504,0.57212645,0.565365,0.566312,0.53440285
90216,0.39976618,0.4158471,0.38890144,0.4140926,0.4018901
90221,0.52073836,0.5584949,0.56121075,0.5259686,0.5372671
90223,0.41602993,0.42058578,0.4003858,0.41800246,0.4076483
90227,0.5134856,0.49639267,0.5002421,0.4931005,0.50111836
90228,0.46854684,0.5082539,0.51297253,0.45173335,0.45718163
90232,0.48145166,0.47179,0.44584477,0.44150874,0.48219436
90233,0.5235673,0.52914935,0.5301537,0.51992214,0.5423657
90238,0.47745672,0.4664126,0.4796204,0.45047623,0.45383364
90248,0.48170835,0.47591165,0.4927505,0.48127502,0.49920386
90249,0.49546295,0.48264095,0.47623482,0.4427713,0.45725468
90272,0.55141336,0.5235821,0.52261406,0.523907,0.51087695
90274,0.49726483,0.47939894,0.49646991,0.4832244,0.5048713
90275,0.49046722,0.49142298,0.46655542,0.49620733,0.5082238
90276,0.48423716,0.47181165,0.48223114,0.50276196,0.50621295
90280,0.44120705,0.41883373,0.4104039,0.41115725,0.43482074
90285,0.5488212,0.5088651,0.5455149,0.5042642,0.52979225
90288,0.45174485,0.5066481,0.43483087,0.5004911,0.48250628
90292,0.51199776,0.53371364,0.52798176,0.49793676,0.4685055
90295,0.48294282,0.48028976,0.48525628,0.4766097,0.477045
90299,0.46305722,0.48791987,0.47482404,0.4403912,0.4463723
90303,0.5414163,0.5372246,0.53766936,0.55871093,0.5370286
90312,0.50869095,0.50341874,0.49610272,0.48685062,0.46276116
90313,0.46796346,0.47057638,0.44069007,0.4428098,0.43910977
90314,0.55237705,0.55619705,0.53755194,0.508353,0.56081015
90319,0.53610563,0.5431097,0.5401866,0.5033917,0.5234244
90325,0.42062098,0.43016505,0.42167044,0.4414139,0.45490408
90331,0.40775445,0.3832308,0.41144112,0.34862798,0.36435345
90333,0.5455374,0.54879487,0.5443448,0.53616834,0.54832804
90353,0.5538585,0.5642498,0.5476079,0.5496577,0.5211891
90354,0.4528908,0.44887897,0.44538426,0.42669785,0.4160344
90358,0.40817645,0.43663076,0.4351987,0.43599054,0.40705732
90359,0.5232199,0.53952885,0.5367691,0.5589355,0.53085405
90371,0.44198722,0.46752968,0.42683458,0.46521685,0.46843827
90374,0.44882202,0.47936368,0.47131866,0.4645186,0.44286844
90377,0.49222118,0.51147985,0.5143506,0.5134561,0.507071
90386,0.52261424,0.5083259,0.48450732,0.5256185,0.53137374
90387,0.48908007,0.5025127,0.4738072,0.4977467,0.49854222
90399,0.40828833,0.43765017,0.44930884,0.43046364,0.44711575
90400,0.52092844,0.5341019,0.52259415,0.520546,0.51261663
90404,0.5150946,0.51221967,0.5117064,0.49617192,0.52844006
90409,0.5542405,0.5598835,0.54754114,0.5407561,0.5684031
90411,0.4620745,0.5023262,0.45880476,0.44809803,0.4653309
90416,0.46617255,0.50501406,0.47063154,0.46247894,0.4682687
90417,0.48668674,0.5215538,0.5346072,0.52882564,0.49925026
90421,0.43736184,0.4435576,0.41922346,0.43696132,0.44533497
90423,0.47756934,0.499845,0.4788418,0.45849106,0.4984734
90425,0.47892803,0.5079433,0.50206107,0.46558386,0.4825993
90426,0.45243296,0.4540761,0.45983753,0.46639943,0.45723853
90427,0.4934587,0.5025184,0.49379176,0.5119306,0.55056006
90436,0.4786852,0.4972667,0.48544496,0.4913188,0.49025437
90440,0.49846762,0.5020371,0.52948505,0.48408157,0.47236186
90441,0.5220968,0.53395534,0.55504555,0.5145114,0.5163277
90442,0.52788323,0.5416089,0.53319174,0.5165985,0.55258447
90444,0.5024856,0.51055664,0.4827546,0.53061813,0.49174285
90447,0.41652516,0.42759478,0.43291274,0.40599096,0.3713632
90454,0.58176696,0.5905473,0.5700353,0.5814075,0.5933339
90455,0.47759613,0.49574617,0.48073283,0.44478914,0.4702708
90458,0.48442844,0.48242795,0.45850328,0.48671162,0.44957402
90464,0.46831632,0.47675344,0.4866424,0.44096857,0.44824824
90466,0.50816506,0.52874786,0.49749416,0.52343744,0.5294533
90470,0.5014374,0.49440342,0.48849893,0.48140436,0.4985314
90474,0.38954672,0.38038358,0.3968344,0.35148296,0.33675814
90476,0.51349217,0.5137311,0.51359004,0.5032113,0.47968638
90478,0.46097398,0.4801121,0.47615713,0.47963765,0.50290835
90482,0.5094434,0.5205961,0.5260317,0.51582706,0.5081664
90487,0.5198118,0.51400644,0.53745383,0.54069245,0.5217198
90488,0.41652787,0.42253914,0.4158402,0.4024422,0.41282025
90489,0.5082744,0.50626266,0.49506548,0.4609769,0.51292634
90490,0.49931717,0.5192095,0.5223795,0.46645415,0.51790524
90492,0.4849177,0.50203854,0.4899629,0.48098624,0.4653257
90494,0.54296106,0.5420935,0.5513569,0.54932636,0.5395058
90496,0.5226301,0.5027311,0.4859612,0.48753324,0.5042708
90502,0.5634147,0.558552,0.5399527,0.5600775,0.5469617
90505,0.57282794,0.5538575,0.5686689,0.53997153,0.57626635
90507,0.50034744,0.51972294,0.5025818,0.52059895,0.5014405
90515,0.5111816,0.5189335,0.5323593,0.49798402,0.5303766
90520,0.5648139,0.52816796,0.5302603,0.5342614,0.5736034
90531,0.53183246,0.55516523,0.53410506,0.52158564,0.5390947
90533,0.5421549,0.55050427,0.56408983,0.5443121,0.55133086
90534,0.53683096,0.55349696,0.56100804,0.5147624,0.52491415
90535,0.49073604,0.4845549,0.46076652,0.4868541,0.48649293
90536,0.4731601,0.46294016,0.48266286,0.46876222,0.47035974
90538,0.5111719,0.5074257,0.49493733,0.47319365,0.50699735
90539,0.4814803,0.5124361,0.50319797,0.49344382,0.48195928
90540,0.545289,0.5804562,0.5603134,0.49944898,0.5070158
90542,0.4665824,0.5125314,0.4916316,0.48813578,0.45114684
90543,0.5693427,0.6228139,0.5914008,0.5912909,0.60726017
90544,0.4434475,0.5034177,0.47332844,0.44078112,0.43040067
90547,0.52354074,0.53018373,0.5253541,0.54824966,0.5137044
90548,0.46778187,0.49724507,0.46634158,0.4660655,0.48776224
90550,0.5950294,0.63004947,0.60436094,0.61670417,0.6179032
90558,0.55770457,0.56718534,0.565664,0.5474187,0.5452518
90561,0.5252981,0.51344633,0.5061797,0.49407783,0.47625116
90562,0.4985371,0.5404165,0.4892698,0.47182712,0.49427438
90564,0.51639926,0.5040757,0.53019255,0.5085817,0.51558113
90568,0.438611,0.4354153,0.4375261,0.41474235,0.42418253
90569,0.4594459,0.45640543,0.46637818,0.43609333,0.4482545
90590,0.5266075,0.4988975,0.52179277,0.5302815,0.52663296
90591,0.49696386,0.5117067,0.5009616,0.4903193,0.48965707
90600,0.51085263,0.48708603,0.4948557,0.48590684,0.52272046
90601,0.5377157,0.5562488,0.53431565,0.56700975,0.5200794
90603,0.5538991,0.51440996,0.55197203,0.5455791,0.5531332
90604,0.45057622,0.4986619,0.47054815,0.47018018,0.4656355
90605,0.53752977,0.5110154,0.5229328,0.50507826,0.52741313
90608,0.5049376,0.4685342,0.47368175,0.45753676,0.4721757
90614,0.5216028,0.52583915,0.51668733,0.5393213,0.5352774
90634,0.5319802,0.5380641,0.5581179,0.5532265,0.53868175
90636,0.3483358,0.37121025,0.3373114,0.35682708,0.33317533
90637,0.525737,0.5717243,0.55438215,0.5498942,0.564131
90640,0.5026846,0.54549,0.53462166,0.5062371,0.53771585
90643,0.4507393,0.4350597,0.45869657,0.43936974,0.47238678
90657,0.47526285,0.49748188,0.4541677,0.44600648,0.4589808
90664,0.5351182,0.51557463,0.516676,0.5331073,0.52725047
90665,0.5358652,0.56458074,0.5637694,0.565162,0.5696871
90666,0.41009432,0.46025082,0.43503925,0.44735527,0.42053646
90672,0.53430647,0.58583474,0.5624395,0.5388649,0.5542794
90679,0.39258644,0.39784193,0.4162822,0.38880634,0.39645478
90687,0.44093767,0.47187695,0.45357493,0.48266193,0.4454674
90696,0.42795837,0.48019502,0.4192822,0.44607973,0.42100024
90700,0.49735305,0.5225552,0.49975047,0.5105697,0.48017833
90706,0.4884364,0.5042287,0.4865919,0.5247657,0.48695073
90708,0.5408159,0.5385233,0.5472046,0.5111188,0.5208864
90710,0.4354992,0.48802122,0.46804416,0.44903278,0.43722656
90711,0.49734727,0.5073252,0.5014009,0.525794,0.53373164
90715,0.42817613,0.44350222,0.41734684,0.41101232,0.44539872
90716,0.5002717,0.49434304,0.47632068,0.49555615,0.50834215
90718,0.5261148,0.5117298,0.51018745,0.48388562,0.4903889
90720,0.54859054,0.55903405,0.5455749,0.5199491,0.5326601
90722,0.3658185,0.387033,0.41445714,0.34551272,0.35280803
90730,0.5046342,0.54139173,0.50501806,0.5394122,0.5273733
90732,0.64140004,0.6638899,0.6632617,0.6732471,0.65197575
90733,0.5178385,0.5229769,0.53613776,0.5254679,0.5497427
90734,0.5517209,0.51987344,0.54422396,0.55562115,0.54106987
90735,0.51283586,0.48802823,0.51187104,0.49812365,0.5018869
90742,0.54221,0.537692,0.5275745,0.5322906,0.53515345
90748,0.56415856,0.5470868,0.55849534,0.5376955,0.5545012
90751,0.5255344,0.5309577,0.5358222,0.5344846,0.5362129
90752,0.46282056,0.4461149,0.44855294,0.4215859,0.47702384
90756,0.5616255,0.5711082,0.5564467,0.54436904,0.55972314
90760,0.53723913,0.54813826,0.53749,0.5301623,0.53755224
90763,0.54987425,0.56447387,0.56350213,0.52085245,0.5326374
90775,0.48096097,0.5163337,0.4639085,0.4949246,0.5061022
90776,0.5260022,0.5313446,0.5209381,0.533708,0.533764
90778,0.5340594,0.5447681,0.54523546,0.50696295,0.50901437
90779,0.48623112,0.5047399,0.4881127,0.51343167,0.4958585
90783,0.4953309,0.5198978,0.48674804,0.47539946,0.46556926
90786,0.50904375,0.50516415,0.5408488,0.54740095,0.5001499
90789,0.52468026,0.48968098,0.48276588,0.5188055,0.5125612
90791,0.53019637,0.5321887,0.52412385,0.5281194,0.5483321
90792,0.5264016,0.5182195,0.50387096,0.53806806,0.544917
90795,0.4708189,0.5086559,0.4971218,0.50329286,0.4563089
90803,0.4851807,0.51149243,0.49705625,0.4698934,0.48113906
90805,0.5636731,0.5441343,0.5504728,0.5339019,0.5592569
90806,0.5350617,0.57188886,0.537496,0.48435667,0.51325977
90807,0.51963437,0.4850144,0.48788896,0.48506922,0.489017
90808,0.53866476,0.5270717,0.5389793,0.49559855,0.5370538
90814,0.5300149,0.51756805,0.51008296,0.49348196,0.5143546
90824,0.47896487,0.49584484,0.5172821,0.5146044,0.52046007
90825,0.5076731,0.5226152,0.48642123,0.5361553,0.51279116
90829,0.5332795,0.5486509,0.537975,0.5428395,0.51653254
90831,0.54071486,0.54374063,0.5534559,0.5275977,0.5482627
90833,0.57050985,0.57975024,0.57713884,0.5715614,0.5772008
90849,0.52239865,0.4873089,0.5308617,0.48115247,0.49801388
90856,0.5538603,0.5526673,0.5405766,0.54575443,0.5781555
90862,0.5162398,0.57727265,0.5327801,0.5142339,0.5324047
90865,0.44882858,0.4678539,0.50225616,0.46222988,0.50948566
90866,0.5362462,0.5208722,0.5341472,0.5365263,0.52050275
90867,0.5561354,0.5625953,0.5612508,0.54710096,0.5656684
90868,0.46661976,0.51219654,0.45952767,0.53218335,0.5301688
90870,0.557726,0.5442352,0.5404308,0.52551204,0.5372589
90871,0.46408477,0.4348631,0.43180498,0.44658184,0.45139936
90874,0.49266273,0.518072,0.5089006,0.49472237,0.47086495
90875,0.52374077,0.5258293,0.52983546,0.529097,0.5154129
90880,0.5039383,0.47560698,0.49189985,0.46422082,0.46739256
90885,0.49121985,0.503589,0.5151053,0.45442697,0.48577642
90893,0.48465222,0.45648047,0.4725076,0.49955434,0.5102044
90896,0.4737379,0.4821766,0.49556628,0.46986791,0.49298424
90900,0.49620134,0.5166075,0.50352126,0.4916031,0.5196779
90901,0.51948535,0.4931894,0.49423108,0.49153295,0.4726822
90907,0.5229012,0.5578587,0.5361576,0.5649041,0.5457781
90909,0.41682005,0.43704417,0.42639506,0.5100449,0.47082376
90914,0.5554243,0.54803735,0.5310562,0.5107428,0.52761847
90916,0.53459245,0.49522245,0.5207829,0.503678,0.5166464
90925,0.5490208,0.54436076,0.5504751,0.5296692,0.4892288
90926,0.45407686,0.46548325,0.44264975,0.43392456,0.49644643
90940,0.5325669,0.5382901,0.52824837,0.54136574,0.54698235
90942,0.5287142,0.5337588,0.5318536,0.541987,0.5672289
90948,0.5286045,0.49018294,0.5214621,0.5314341,0.54892975
90949,0.5579502,0.5605919,0.55195475,0.4804374,0.48214132
90951,0.5237839,0.5008514,0.51315904,0.48156342,0.48748928
90952,0.5258616,0.5052701,0.51519156,0.50095624,0.4974424
90955,0.4385452,0.46006706,0.4646699,0.47021362,0.45454192
90956,0.46971488,0.5118657,0.4926282,0.48910066,0.49865478
90957,0.47716504,0.49760994,0.49709392,0.503773,0.53030455
90958,0.4992165,0.54985404,0.5261051,0.56328267,0.5287853
90961,0.5367413,0.5514645,0.57312673,0.5341957,0.5615718
90963,0.5399322,0.4859048,0.53845143,0.47701377,0.4924986
90964,0.4960298,0.54515046,0.49061757,0.50806665,0.49125668
90966,0.5113502,0.5078362,0.51821303,0.49704677,0.4966876
90968,0.48122594,0.4392497,0.46454218,0.479533,0.4845524
90969,0.49046418,0.51782507,0.47732508,0.5173675,0.51421636
90971,0.5094519,0.5121195,0.48783004,0.46478358,0.49260885
90978,0.56296104,0.580687,0.5861064,0.5739163,0.59913707
90979,0.52387714,0.5424996,0.53191245,0.5112494,0.5177094
90980,0.57485294,0.56528574,0.548124,0.56557053,0.55555433
90983,0.5318777,0.5403288,0.4978143,0.5179936,0.5458219
90984,0.44005224,0.45435834,0.45858422,0.44006047,0.45743
90988,0.58558893,0.5832194,0.5838431,0.5662397,0.5736453
90989,0.48860013,0.5029275,0.47816402,0.4861337,0.51158214
90992,0.48141235,0.49759504,0.49981996,0.47885078,0.4779482
90993,0.5253532,0.5310562,0.5130554,0.5261987,0.5350472
91014,0.49324095,0.44931772,0.44786447,0.46917108,0.45672414
91015,0.46891636,0.4879838,0.49886042,0.51421714,0.5041546
91018,0.5400585,0.5431883,0.54328454,0.549222,0.5618459
91020,0.4612319,0.4918453,0.49375862,0.48393393,0.4752836
91021,0.55544436,0.5915109,0.56923455,0.54572725,0.57469493
91024,0.49512413,0.47206748,0.45587838,0.486871,0.49144506
91025,0.51024514,0.51935714,0.50885487,0.53609407,0.5132896
91028,0.38696462,0.37756556,0.3606136,0.36570594,0.3683622
91032,0.4807057,0.4688685,0.47066897,0.4465809,0.48014084
91033,0.5075625,0.49592388,0.5017057,0.5153309,0.52676344
91040,0.54028636,0.5116327,0.5315725,0.5149534,0.5159248
91041,0.52957076,0.48715818,0.49497655,0.4940378,0.49349752
91050,0.3652618,0.3590023,0.37541568,0.32448924,0.31366086
91063,0.5208558,0.52842736,0.5232581,0.5111593,0.5423409
91066,0.52836186,0.5307057,0.54172754,0.49055925,0.51363206
91068,0.5436677,0.5189631,0.54963523,0.5015282,0.5247312
91073,0.48321122,0.5230117,0.49797598,0.49222967,0.5111635
91075,0.49892354,0.48965895,0.48749748,0.4670671,0.47693685
91080,0.4808038,0.49367347,0.47908145,0.45280582,0.4773973
91083,0.4140639,0.4645134,0.44056618,0.4308589,0.42151314
91086,0.5664546,0.56835264,0.567691,0.5164247,0.51773083
91088,0.4260116,0.4376556,0.42948475,0.45360076,0.4142088
91090,0.5080751,0.50365025,0.49830973,0.4582172,0.4841777
91095,0.52760524,0.5469051,0.53109866,0.5488254,0.55821437
91096,0.5335838,0.55211794,0.5406099,0.51234734,0.5237845
91099,0.549922,0.5315108,0.5424689,0.5360071,0.5352606
91100,0.56775534,0.55768275,0.5753069,0.56140804,0.5685703
91103,0.51992434,0.5436532,0.543112,0.5243244,0.55992556
91109,0.510021,0.52100074,0.5261271,0.48389623,0.47836974
91114,0.5400983,0.5621035,0.564872,0.53624123,0.54263663
91128,0.52458197,0.54617363,0.5210189,0.51825565,0.4942928
91136,0.50003505,0.5150107,0.5156524,0.49318835,0.51246387
91141,0.47382912,0.4708588,0.46192852,0.43380362,0.4566467
91143,0.504183,0.47966963,0.4904481,0.48740253,0.5012739
91152,0.5501699,0.5652226,0.54606986,0.55257004,0.5691863
91154,0.5009273,0.5260782,0.50193983,0.5015758,0.49784452
91161,0.53815925,0.524971,0.54159427,0.5329351,0.52357125
91167,0.43935892,0.49925965,0.4757093,0.47840023,0.46479103
91171,0.52692944,0.5224869,0.5164323,0.494552,0.50534123
91176,0.4725487,0.55485666,0.5178224,0.51069194,0.5278516
91184,0.4504725,0.49090585,0.46782553,0.4756662,0.4891206
91186,0.56699526,0.58811414,0.55960804,0.5550412,0.56371737
91187,0.47204387,0.50497633,0.48971868,0.48721504,0.47549388
91192,0.57858384,0.6175646,0.56975204,0.61454177,0.6136121
91201,0.42635474,0.43863666,0.40271747,0.43711525,0.44805866
91204,0.5023015,0.4863473,0.46766624,0.49701056,0.52381814
91205,0.564245,0.5806041,0.5576768,0.513753,0.5444269
91207,0.54165775,0.54885256,0.5388426,0.5408601,0.5310853
91215,0.5085133,0.53260416,0.5126921,0.5444118,0.5297925
91231,0.64494973,0.66775227,0.6402033,0.6701426,0.6769508
91233,0.5646537,0.5682986,0.573455,0.55157924,0.57364845
91234,0.5403802,0.5238463,0.50662863,0.5222538,0.49209636
91237,0.4828993,0.5006195,0.48540393,0.4557078,0.48450103
91262,0.53262544,0.5231974,0.53335124,0.4974348,0.51109475
91267,0.5148131,0.51332086,0.5164571,0.48750108,0.51010793
91269,0.5381902,0.5688871,0.55453056,0.5281651,0.55438316
91270,0.42773283,0.41882974,0.41461763,0.35832292,0.40740013
91274,0.42161393,0.41833156,0.42123994,0.42427605,0.41457713
91277,0.5480189,0.55446106,0.5435994,0.5231786,0.54145175
91278,0.5195022,0.5639999,0.55002123,0.4810411,0.50559556
91279,0.5093916,0.5118332,0.49972984,0.5074243,0.5144738
91282,0.53874654,0.535094,0.52129465,0.51503605,0.5512839
91283,0.4586659,0.4476113,0.45358488,0.4608694,0.4598335
91285,0.515291,0.5220112,0.51946396,0.51064324,0.5157186
91286,0.34865338,0.38497666,0.3626926,0.37815708,0.3746219
91287,0.48329437,0.53547484,0.4921643,0.5099201,0.5155355
91299,0.40839407,0.45304435,0.3978158,0.46493945,0.40731496
91348,0.5130856,0.5046361,0.4952121,0.5425867,0.5308386
91349,0.5454044,0.54072815,0.5358881,0.5076976,0.56680053
91350,0.5295174,0.5252141,0.5351124,0.51249826,0.54750353
91351,0.43370712,0.4753264,0.4410387,0.46312496,0.45288208
91355,0.52673495,0.50997066,0.5262283,0.50786686,0.53504956
91356,0.52467567,0.546583,0.5403993,0.50192916,0.5384563
91357,0.4810795,0.48682094,0.45327955,0.5101957,0.5177868
91359,0.50814104,0.51655364,0.5106256,0.5085559,0.468284
91360,0.4514182,0.4956292,0.4569638,0.41903862,0.4619743
91363,0.5328478,0.519965,0.49017662,0.5403519,0.5199322
91364,0.48263633,0.4593058,0.45526943,0.4416264,0.46375388
91365,0.54547095,0.53759605,0.5237334,0.51824874,0.5193084
91366,0.5593094,0.5616856,0.5637695,0.5798512,0.56802046
91371,0.51888746,0.52486026,0.5057464,0.51326704,0.54392034
