ticker,pred1,pred2,pred3,pred4,pred5
84588,0.5290514,0.54091215,0.51120716,0.5697631,0.5587681
84604,0.49387717,0.5216172,0.48928094,0.51073164,0.4844518
84606,0.5629826,0.5441245,0.5215928,0.576026,0.55180854
84607,0.46965113,0.47821504,0.46184096,0.4621929,0.48193958
84636,0.57436967,0.577877,0.57565004,0.5835306,0.5813737
84656,0.59078526,0.5858077,0.57291144,0.5764153,0.59656286
84723,0.5464042,0.5569503,0.5515047,0.5675104,0.54129875
84725,0.53215075,0.5340022,0.5167809,0.5138892,0.5362638
84734,0.60385257,0.5832064,0.5727222,0.59586316,0.57714105
84737,0.39453325,0.42413005,0.4190659,0.4405004,0.41872898
84757,0.47639167,0.47309655,0.44779634,0.46606475,0.48206234
84761,0.5494373,0.54777396,0.5455521,0.552415,0.5306994
84769,0.5843698,0.5829655,0.5819441,0.600666,0.5869097
84788,0.5596074,0.5667878,0.5386478,0.582071,0.5554357
84825,0.5459294,0.54625815,0.56159425,0.5255718,0.54065526
84827,0.54441434,0.59270215,0.5734295,0.5675805,0.58587384
85002,0.512919,0.5460918,0.5280568,0.561504,0.54820764
85013,0.48429585,0.49041948,0.48335814,0.4650589,0.47462428
85020,0.56655174,0.5785425,0.5541087,0.58013505,0.5624332
85035,0.57770294,0.57260317,0.5488708,0.59091514,0.54833364
85040,0.5203834,0.5270248,0.5121891,0.50943714,0.51195306
85059,0.5683422,0.58722615,0.5526909,0.61123383,0.5872185
85067,0.5450415,0.53294593,0.5309526,0.5698897,0.56433994
85072,0.54255223,0.5300215,0.5190009,0.5401951,0.5164972
85077,0.51222354,0.53703314,0.50390697,0.5280033,0.5049749
85168,0.4958575,0.511102,0.49776104,0.48526692,0.4857478
85176,0.48085225,0.46487385,0.46377212,0.5066792,0.47864494
85177,0.45781595,0.45927814,0.44722295,0.44736093,0.4366365
85187,0.52014947,0.51653963,0.5135087,0.54129314,0.514776
85198,0.5400176,0.5505728,0.5515342,0.5820693,0.5695144
85205,0.44702354,0.46347475,0.44153237,0.45068383,0.47344124
85246,0.5220409,0.54359347,0.5149483,0.53900146,0.5255624
85257,0.55397743,0.54068005,0.5286497,0.538236,0.5429769
85269,0.453633,0.50038916,0.44320533,0.44453034,0.4341817
85272,0.42129272,0.43750784,0.44156235,0.43221617,0.43221325
85293,0.4256646,0.48467332,0.43012542,0.43884596,0.4141313
85299,0.53576237,0.5291836,0.5158694,0.55555135,0.55437005
85332,0.51610285,0.54103494,0.4983815,0.55652493,0.50957996
85348,0.57525,0.56587994,0.56120634,0.58125216,0.5721349
85372,0.5249006,0.5351259,0.50503135,0.52152604,0.5238584
85377,0.4414481,0.46584335,0.44146907,0.44723314,0.45409808
85390,0.51816964,0.528598,0.51160944,0.5537256,0.53843474
85394,0.5010811,0.5120288,0.5047521,0.5336578,0.4923958
85399,0.56602025,0.54228413,0.5432936,0.5538345,0.5498647
85401,0.5159307,0.48340955,0.47173002,0.49818173,0.49691936
85418,0.5694349,0.57546014,0.56968933,0.5887142,0.5944517
85419,0.47494483,0.57628745,0.52570534,0.57555443,0.52483505
85424,0.5255002,0.52485013,0.51127464,0.5140884,0.511228
85427,0.51013315,0.5281914,0.50484294,0.5120319,0.49966973
85440,0.5707832,0.5920414,0.5679587,0.5817372,0.5661507
85459,0.49768546,0.49445358,0.47536826,0.45929846,0.46052444
85464,0.5550553,0.6065065,0.5507073,0.5698362,0.57681745
85488,0.5521961,0.5143981,0.5054003,0.548104,0.527301
85502,0.4783852,0.47445315,0.44940445,0.45924678,0.4661621
85517,0.50344497,0.52008784,0.49384254,0.5470806,0.5261416
85526,0.5056445,0.5147028,0.49843398,0.51039886,0.5072989
85539,0.44890118,0.455421,0.43523163,0.508454,0.47271356
85540,0.44433942,0.45891148,0.4437181,0.428155,0.41438073
85567,0.39715979,0.40612456,0.38351157,0.42364997,0.41780758
85570,0.5079148,0.5005896,0.49409413,0.5040547,0.4849439
85576,0.4453643,0.45973414,0.44954005,0.4723118,0.4681429
85586,0.525831,0.57392764,0.5482184,0.57580525,0.5704477
85593,0.56524134,0.5729433,0.55520797,0.56682616,0.5596446
85621,0.59769744,0.5623696,0.5489957,0.57097656,0.5688657
85627,0.5050195,0.52611434,0.50640893,0.50330734,0.53392476
85631,0.55227995,0.54487973,0.5369934,0.54964924,0.5248262
85645,0.54696965,0.5255422,0.52103263,0.5368961,0.54340786
85656,0.49705425,0.51600814,0.49178883,0.5552086,0.51694816
85663,0.5868212,0.6023231,0.5716024,0.5631714,0.56731546
85686,0.5236643,0.5011417,0.48645228,0.5098457,0.52540755
85710,0.473119,0.49033126,0.4522253,0.5180558,0.48230225
85724,0.4954079,0.47975215,0.4436282,0.49503487,0.49963647
85725,0.5196773,0.5032866,0.51299775,0.47304955,0.5064628
85726,0.51327497,0.5443418,0.51427335,0.5544684,0.52228934
85731,0.5441467,0.54042137,0.53753406,0.5518697,0.55862993
85738,0.5086483,0.5182714,0.5016427,0.5347568,0.53178257
85741,0.5618758,0.5562974,0.5336982,0.5276674,0.56576306
85744,0.4423489,0.4556312,0.43767613,0.47476032,0.44959533
85751,0.5262375,0.53878397,0.5162022,0.51143557,0.5140489
85753,0.5242606,0.50762206,0.48275158,0.5464987,0.5335768
85757,0.47025576,0.48718917,0.48998252,0.45145816,0.46471143
85768,0.52003634,0.528841,0.48293155,0.51692086,0.5313461
85789,0.5778177,0.5953377,0.56911665,0.58908564,0.59207267
85792,0.5092828,0.53077227,0.4951292,0.525094,0.52649516
85796,0.55646867,0.54216653,0.5166758,0.52278745,0.51574373
85860,0.5582655,0.53723943,0.5456249,0.53918666,0.557516
85863,0.5622529,0.5674288,0.5221847,0.56258327,0.56490237
85875,0.5707322,0.5931621,0.55629575,0.59152144,0.5932755
85883,0.47038904,0.50186116,0.46470886,0.43425143,0.4676073
85886,0.49358428,0.47845256,0.48849192,0.51724035,0.49817747
85889,0.5113076,0.5216344,0.49300584,0.5483683,0.51363766
85903,0.50649875,0.48876742,0.4831272,0.51690036,0.48205876
85913,0.55699295,0.5595861,0.54172873,0.54926753,0.54813045
85914,0.5853666,0.5996811,0.5836897,0.58349884,0.57453793
85926,0.53823256,0.5099108,0.5071326,0.54464257,0.4995728
85945,0.5110775,0.5158592,0.5071137,0.52393717,0.51002383
85953,0.4694175,0.5098269,0.46744776,0.49276096,0.4926916
85966,0.52497566,0.55627376,0.49856466,0.5297638,0.5529095
85972,0.5204244,0.4925478,0.5143586,0.51559234,0.5144513
85992,0.52271193,0.5307341,0.5357853,0.5348324,0.54050976
86004,0.58175844,0.55473363,0.5791149,0.6027062,0.58951485
86026,0.560504,0.5782377,0.5658523,0.5701237,0.5961371
86047,0.55995446,0.54451257,0.5290482,0.5708932,0.52062154
86048,0.54425895,0.5006782,0.48833585,0.53417253,0.51102364
86051,0.5178199,0.50299,0.47957554,0.49737096,0.48030367
86067,0.52138287,0.5602878,0.5221046,0.5812486,0.56822336
86080,0.5151272,0.5157114,0.5164219,0.49866492,0.48389336
86091,0.5288935,0.528773,0.52761567,0.5412246,0.5680638
86092,0.50761557,0.5007767,0.47621349,0.5185819,0.52701294
86098,0.4984777,0.49102443,0.4617356,0.4926833,0.48074278
86102,0.47689047,0.4800907,0.4738466,0.49992162,0.50809985
86113,0.43407977,0.476863,0.42380318,0.45652428,0.43993676
86122,0.51033366,0.52164704,0.49872112,0.52606326,0.484959
86128,0.4849733,0.46758288,0.42373937,0.47319886,0.46163264
86136,0.5535954,0.5825282,0.56518567,0.5526165,0.55537033
86158,0.600158,0.56157213,0.5772979,0.6027918,0.58192
86165,0.45326626,0.44781598,0.46676338,0.45286492,0.45331702
86211,0.5211514,0.50505555,0.49138352,0.48238468,0.5067102
86228,0.55016845,0.59298605,0.57772875,0.5889945,0.56385636
86233,0.5234836,0.5430566,0.51096845,0.5234179,0.5296914
86242,0.49280047,0.50988,0.46300855,0.5087272,0.51471406
86287,0.48606947,0.46769917,0.47548485,0.4715491,0.49961734
86288,0.48897156,0.58117115,0.5109412,0.5659054,0.5630786
86290,0.4139431,0.43225038,0.4129289,0.4036885,0.38943556
86302,0.56031054,0.5731992,0.59083295,0.58423203,0.6024042
86312,0.4354201,0.4512011,0.44264796,0.442619,0.44098103
86356,0.5542113,0.56173676,0.531357,0.5827703,0.55693954
86382,0.5756256,0.5845084,0.57240635,0.5889874,0.57857084
86384,0.5504592,0.518317,0.5253712,0.5260659,0.53699446
86432,0.5735652,0.5456001,0.5414195,0.58404523,0.56052876
86435,0.5853062,0.6144741,0.6034573,0.60106605,0.57844836
86444,0.4906593,0.46422672,0.47411644,0.4703788,0.47340086
86474,0.43130282,0.45723307,0.43832597,0.4327029,0.4050225
86489,0.504723,0.5003726,0.5175576,0.5010871,0.51574105
86526,0.46469015,0.44354454,0.44744322,0.43658984,0.48229766
86536,0.43226936,0.42132986,0.42181492,0.43835363,0.4331475
86544,0.5495641,0.56790674,0.531138,0.5493679,0.5531185
86547,0.52649456,0.51115775,0.5073132,0.51025194,0.4870095
86560,0.41926748,0.43118066,0.43263498,0.45410147,0.4435386
86573,0.41679922,0.42787457,0.4216188,0.4065275,0.4257992
86578,0.5180902,0.5298653,0.51859254,0.5415407,0.5225434
86580,0.5920421,0.58148104,0.542939,0.5633452,0.5151416
86593,0.48158604,0.5085241,0.5205865,0.47886622,0.47252324
86594,0.5416436,0.47851697,0.46014646,0.50218374,0.47368863
86719,0.5527983,0.54913366,0.555646,0.57803816,0.58113724
86728,0.45637515,0.46235594,0.44256982,0.45915896,0.48051938
86778,0.5616377,0.559212,0.5265581,0.55120593,0.53075486
86783,0.57564527,0.56348044,0.5442182,0.5622703,0.5629239
86799,0.5312509,0.5240843,0.5184618,0.5303026,0.51661086
86810,0.51555216,0.5440048,0.49903408,0.54452467,0.53737444
86812,0.3397403,0.34706053,0.34545174,0.35149586,0.33798164
86814,0.5229145,0.5510786,0.5192364,0.55002826,0.5397214
86818,0.47838143,0.5024732,0.5092042,0.51638865,0.4927335
86819,0.52411854,0.4975568,0.49812254,0.5167297,0.53244865
86820,0.5936007,0.6048066,0.5805109,0.5838835,0.57738674
86822,0.48914522,0.49559435,0.47455135,0.50190395,0.4664585
86827,0.49987233,0.5191608,0.48213106,0.50661004,0.51075935
86866,0.4778379,0.49837336,0.4694397,0.48846984,0.49267793
86868,0.5470083,0.5642425,0.54592294,0.5398313,0.52543306
86876,0.531979,0.5154265,0.5049578,0.54167444,0.4997145
86887,0.54120666,0.52131754,0.5377162,0.5582969,0.5752317
86889,0.5108875,0.5145631,0.514622,0.50676394,0.50733626
86896,0.6022691,0.5999923,0.5919697,0.5984271,0.63162446
86916,0.51244926,0.5045732,0.5148948,0.5146139,0.5491779
86949,0.5514679,0.5601592,0.54845625,0.54814,0.5468598
86964,0.57537234,0.5587823,0.5304983,0.54176563,0.5460991
86965,0.5684648,0.5648834,0.56231505,0.565224,0.55994284
86979,0.545322,0.5297284,0.5226393,0.5540451,0.5285334
86990,0.4737606,0.467089,0.4655628,0.44292864,0.46063316
87006,0.4830315,0.51491785,0.49903575,0.49614903,0.49153152
87014,0.49823385,0.5119864,0.50124973,0.5580004,0.534117
87016,0.4593254,0.4646234,0.44343588,0.4224405,0.46752948
87034,0.5054699,0.5383452,0.5220155,0.50134236,0.50683427
87043,0.5136964,0.49273214,0.49013528,0.5038977,0.4801349
87053,0.47975236,0.5008507,0.50482684,0.49380118,0.49646902
87055,0.50501853,0.5497341,0.514396,0.5310498,0.5198297
87056,0.5480355,0.57986856,0.55736214,0.57835007,0.5460738
87067,0.51497036,0.54877204,0.54110795,0.57434714,0.5622544
87069,0.53675973,0.55368686,0.5471004,0.54542387,0.55702364
87075,0.54969215,0.5728538,0.55161506,0.5655827,0.56588656
87077,0.5198276,0.519328,0.5008976,0.52965593,0.49879894
87078,0.52682596,0.58431226,0.5520036,0.573166,0.56970924
87084,0.44507027,0.4526335,0.43490824,0.4703021,0.41261986
87086,0.5166181,0.49025598,0.48917434,0.49004495,0.47953576
87114,0.5387399,0.53635895,0.50317574,0.54233193,0.5780258
87121,0.52183485,0.4700916,0.48098773,0.4737371,0.46477142
87137,0.46723142,0.4807939,0.50031376,0.47083652,0.44978094
87162,0.5767341,0.54581267,0.49227896,0.5143184,0.5212603
87179,0.45160758,0.48442543,0.47108626,0.46112224,0.46470243
87227,0.4322322,0.43213707,0.39852294,0.426273,0.4033826
87267,0.5139278,0.5405253,0.53053164,0.5393345,0.54344726
87268,0.5218701,0.53049153,0.48534346,0.51605123,0.5070401
87269,0.42590836,0.45047492,0.43613234,0.42726043,0.3982282
87299,0.5620234,0.5547878,0.54487354,0.6054684,0.56584144
87302,0.46059698,0.4615793,0.47856694,0.4746128,0.48586127
87318,0.583346,0.6143223,0.56502634,0.59971386,0.5849646
87321,0.52020764,0.54532266,0.54192245,0.5391332,0.5237802
87337,0.52826554,0.5321475,0.50700325,0.49339283,0.4964342
87356,0.52272177,0.56046355,0.5369443,0.55293536,0.5541038
87361,0.47736454,0.50581694,0.50801253,0.477382,0.47871035
87364,0.3811288,0.391636,0.38823393,0.3845771,0.41305608
87394,0.4541221,0.49477893,0.4807603,0.47332343,0.49518964
87404,0.4366191,0.46158344,0.44306958,0.4809429,0.503002
87426,0.59464926,0.58908063,0.5662042,0.6041228,0.59284997
87430,0.55645627,0.50834733,0.5132429,0.53084576,0.54199785
87432,0.5576528,0.5700635,0.5571011,0.59476787,0.5880976
87437,0.5144376,0.4819037,0.5067845,0.49617907,0.5027314
87439,0.442442,0.47877997,0.4755465,0.4866518,0.47753158
87445,0.5871861,0.59927046,0.58187646,0.5759651,0.57521564
87447,0.47359172,0.45712972,0.4573922,0.4688629,0.447859
87471,0.5228758,0.53813,0.4995886,0.5241425,0.494123
87476,0.5581888,0.5615077,0.52893054,0.5809594,0.53713405
87487,0.544371,0.57349217,0.5451345,0.5338616,0.5342055
87501,0.5739074,0.5804169,0.55818737,0.6013465,0.59208286
87505,0.51335835,0.54434615,0.5155139,0.54802024,0.5502536
87508,0.4996148,0.560665,0.5463748,0.5298311,0.50918984
87510,0.5265813,0.51542395,0.5170981,0.5111671,0.5257317
87532,0.49012995,0.530544,0.48843598,0.5302007,0.5237365
87533,0.49808088,0.51002234,0.4814686,0.5383761,0.48233142
87541,0.4931479,0.49735135,0.49655944,0.4987852,0.47915417
87583,0.5342163,0.5404627,0.5097146,0.56085795,0.5573209
87589,0.41582897,0.46185094,0.44617876,0.48332384,0.46559256
87614,0.5860153,0.56582004,0.5602598,0.54817814,0.56712663
87656,0.5063768,0.5168685,0.48978975,0.52236795,0.5185971
87657,0.57532245,0.5573658,0.53913623,0.5700235,0.5566898
87658,0.45880532,0.47974038,0.43136552,0.44610023,0.47760582
87659,0.54434544,0.57840353,0.54621226,0.5791255,0.5865199
87717,0.47951478,0.4898376,0.47042677,0.52171725,0.48734102
87725,0.5284024,0.53513175,0.51092887,0.5484075,0.56775355
87753,0.43511635,0.4526032,0.4412406,0.43894312,0.437106
87759,0.4429123,0.468922,0.45497796,0.4483806,0.47353485
87812,0.482094,0.52235407,0.51423854,0.49710542,0.5240661
87832,0.4412253,0.44585907,0.41974804,0.44496828,0.47442326
87842,0.5400782,0.54344773,0.5440633,0.5446266,0.5541717
87952,0.5600461,0.58278924,0.5771162,0.5832927,0.61260843
88031,0.5647784,0.60162544,0.5363674,0.59849256,0.5918232
88159,0.5717756,0.5541484,0.51767117,0.5804915,0.5486246
88167,0.47907752,0.5049008,0.4894485,0.50043297,0.50651485
88173,0.46602476,0.472856,0.45536247,0.47621396,0.48018014
88174,0.5374935,0.55153865,0.53689635,0.53580225,0.5334453
88177,0.511659,0.52318853,0.50534767,0.50499636,0.48700887
88182,0.55287457,0.5698291,0.5539872,0.564709,0.562594
88183,0.472635,0.5340213,0.5099939,0.4956122,0.50533503
88195,0.50442684,0.5489787,0.49610797,0.50913787,0.51493067
88197,0.5555995,0.5670823,0.56172776,0.580242,0.5734625
88203,0.49297306,0.4822836,0.4528363,0.49295345,0.49671936
88208,0.49677345,0.5017129,0.47614747,0.48324975,0.4952685
88260,0.47284272,0.4914149,0.46344468,0.47982338,0.47311282
88264,0.43816915,0.4500104,0.44021136,0.4510884,0.4320949
88280,0.5313318,0.5310879,0.5242436,0.5448419,0.54031587
88281,0.49724954,0.50467217,0.4858063,0.5230106,0.48544705
88284,0.5791616,0.55830526,0.5482981,0.56156564,0.5671068
88287,0.5371604,0.5368118,0.54336137,0.54413563,0.53505677
88319,0.60105634,0.60642296,0.58640575,0.5892376,0.6102414
88332,0.48041642,0.47266158,0.45310214,0.47771537,0.4598276
88341,0.40800622,0.37578145,0.37608972,0.36732072,0.3679716
88343,0.57881975,0.5459606,0.5387743,0.55973494,0.5385058
88351,0.5381292,0.55363786,0.5173148,0.53078765,0.5333002
88352,0.5834815,0.5714082,0.55768913,0.57844,0.5874208
88360,0.5655538,0.5686118,0.547868,0.58635086,0.5780632
88372,0.43529123,0.46608353,0.43421185,0.4422926,0.44060642
88384,0.51721996,0.4765227,0.47403216,0.4750433,0.45382765
88417,0.52825737,0.5564708,0.5217467,0.52065456,0.5272362
88434,0.4385737,0.48359618,0.4616298,0.44741645,0.42661834
88439,0.56509674,0.6003953,0.57164806,0.59766924,0.59287655
88446,0.4760997,0.5169612,0.47916123,0.487184,0.5010413
88462,0.48590294,0.49935022,0.49144587,0.4656888,0.48367712
88471,0.4671152,0.48293588,0.45243123,0.43584618,0.44256666
88485,0.55272686,0.5426657,0.5440215,0.5709184,0.5508885
88504,0.52297765,0.5430247,0.51193875,0.53609145,0.51497746
88511,0.4568934,0.44252545,0.447458,0.45784372,0.42913046
88518,0.58140844,0.55659604,0.54453623,0.56991154,0.53422064
88534,0.5724629,0.609226,0.56873024,0.5918492,0.5939988
88542,0.4546787,0.47200477,0.41801617,0.44943383,0.45849082
88564,0.453201,0.46236005,0.438027,0.44591838,0.43894508
88568,0.5149207,0.5422811,0.5179452,0.5322287,0.52992815
88597,0.5494846,0.5450491,0.5150654,0.5691576,0.5386354
88615,0.57593846,0.6021997,0.5946264,0.5886758,0.60450464
88620,0.514156,0.4955662,0.478114,0.5050012,0.50785434
88626,0.49471933,0.50012964,0.4684611,0.47277376,0.48164216
88648,0.58439815,0.5706932,0.5597634,0.58628935,0.56843716
88661,0.5152217,0.52332884,0.5164614,0.5313572,0.50157696
88664,0.5561812,0.5596725,0.5478398,0.58551806,0.55608654
88742,0.52392066,0.5131062,0.5003352,0.54873204,0.50850505
88779,0.46469072,0.44254863,0.44387528,0.44658306,0.4395869
88807,0.47651297,0.48341024,0.49668112,0.4724152,0.4812707
88810,0.40598518,0.42866635,0.42918995,0.43396252,0.42521214
88820,0.53543144,0.5123256,0.5121414,0.54066217,0.52645135
88839,0.46198925,0.51642644,0.49964628,0.49879274,0.47712886
88841,0.5179653,0.52292925,0.4933233,0.51240236,0.5114601
88853,0.5628663,0.57103723,0.51999456,0.5477449,0.5464327
88857,0.47834903,0.49259475,0.48425186,0.451549,0.47835425
88860,0.54810226,0.5382806,0.529639,0.55537456,0.54502326
88863,0.5827993,0.580996,0.5636852,0.55876344,0.5674532
88865,0.53293777,0.5469634,0.5374021,0.56704223,0.562804
88873,0.5483806,0.5440177,0.5149511,0.5293035,0.52082044
88895,0.47836322,0.4784892,0.4716546,0.4837046,0.48704317
88897,0.50023514,0.52134186,0.5078819,0.4798692,0.48159382
88912,0.5603782,0.56530344,0.5711723,0.5892415,0.58011556
88924,0.5009598,0.52148503,0.49372602,0.5404033,0.5236954
88937,0.4171054,0.39406073,0.39475888,0.38295525,0.37287226
88944,0.5164414,0.53545636,0.5256835,0.5141085,0.5264394
88949,0.5523494,0.51435715,0.50162286,0.5363505,0.5500617
88963,0.5259978,0.5481435,0.54387355,0.5692422,0.57711
88965,0.59172094,0.5878645,0.5752916,0.59985334,0.6124898
88970,0.53025895,0.5311899,0.52280635,0.5415189,0.5460353
88984,0.4402454,0.41705534,0.41070235,0.45515865,0.44321012
88987,0.49016395,0.5108862,0.4751854,0.45496827,0.47368318
88988,0.46941236,0.47208685,0.47925416,0.48738796,0.4922549
88994,0.40201357,0.39435202,0.3967793,0.3932058,0.39550325
89002,0.5765317,0.56826574,0.561722,0.581875,0.57864404
89003,0.5426779,0.51943916,0.520292,0.5266374,0.51576596
89006,0.5781219,0.6037496,0.58846295,0.60843194,0.5929498
89022,0.4312244,0.45962164,0.4787575,0.47295302,0.4550764
89029,0.49036178,0.5128367,0.49894,0.50152415,0.5107586
89031,0.5017775,0.5265985,0.5106243,0.51178765,0.527767
89038,0.5047285,0.48715872,0.48534262,0.49652162,0.49202845
89044,0.5474609,0.55633205,0.552372,0.55639,0.5300659
89063,0.49319932,0.4920773,0.45950374,0.48933995,0.4984715
89070,0.5234242,0.55227965,0.5520406,0.5629808,0.5693456
89110,0.5380576,0.54448915,0.5399574,0.5584826,0.53401595
89134,0.48987177,0.51220626,0.49625745,0.48797184,0.4502898
89141,0.5336984,0.5452898,0.5414945,0.54864025,0.5361573
89155,0.4811153,0.48699927,0.49633783,0.5273346,0.510213
89167,0.5151389,0.53372383,0.51822895,0.49756172,0.512766
89169,0.43356276,0.4535379,0.45824498,0.44072342,0.4162044
89179,0.5506984,0.5724722,0.542717,0.55685955,0.5628757
89195,0.56364673,0.54765874,0.55409575,0.5797389,0.5728665
89202,0.49300694,0.54138047,0.5272111,0.522117,0.54219735
89211,0.4904683,0.48898605,0.4812202,0.50066775,0.5097632
89215,0.53213865,0.5404106,0.54471606,0.55128694,0.55754054
89216,0.5106784,0.51461756,0.4903804,0.52354586,0.50231844
89217,0.5362929,0.53830564,0.52610254,0.56705755,0.51749355
89244,0.57594216,0.5799603,0.5554817,0.56645435,0.5479048
89252,0.37989724,0.38019314,0.37265897,0.3547199,0.35440856
89258,0.5840024,0.57719284,0.5700103,0.5809542,0.5744906
89262,0.44521436,0.43033338,0.4286595,0.46779257,0.47261277
89269,0.51987004,0.5148798,0.48179865,0.5302873,0.4730902
89279,0.50600225,0.5320915,0.4855817,0.50516367,0.50006485
89290,0.5553939,0.530979,0.51323426,0.5584572,0.5285379
89297,0.5216971,0.5201871,0.50112706,0.48725608,0.52588445
89301,0.46294668,0.47976163,0.44169036,0.5088051,0.47457573
89317,0.43782735,0.43857738,0.40910664,0.4726474,0.42962626
89323,0.56880987,0.58033174,0.5752095,0.567441,0.57926506
89327,0.47107413,0.49088004,0.47485787,0.4836612,0.491243
89353,0.5451686,0.5428865,0.5388332,0.5424547,0.54594916
89369,0.39759272,0.4006662,0.38619953,0.38774422,0.39560503
89387,0.544392,0.5647839,0.53123057,0.54843646,0.5388297
89393,0.5083088,0.5030662,0.48848182,0.52663237,0.5151799
89394,0.5445904,0.5361056,0.5201439,0.5675804,0.53877825
89395,0.5729375,0.580012,0.58678526,0.58448374,0.5776256
89397,0.48768988,0.45949778,0.4548645,0.48078144,0.46946868
89406,0.53381187,0.53751093,0.53438157,0.5717993,0.5411147
89411,0.48528925,0.48284844,0.45392698,0.4953951,0.4787885
89413,0.5169925,0.5541585,0.5366355,0.5376166,0.55761826
89416,0.49558923,0.47799256,0.47491974,0.49580467,0.47767767
89425,0.5171852,0.51288074,0.49526137,0.5661588,0.51281655
89443,0.45341522,0.46242613,0.448441,0.47965556,0.46854955
89447,0.5018513,0.44210374,0.44893292,0.4885633,0.47887865
89449,0.4822464,0.46984017,0.44694707,0.47158614,0.4594105
89453,0.54441977,0.55468416,0.5252279,0.535007,0.5512665
89455,0.49087432,0.5228918,0.4903806,0.543804,0.5477099
89456,0.45685533,0.4665633,0.44671682,0.47176054,0.45841005
89482,0.56626946,0.58626467,0.558831,0.58222437,0.5888512
89506,0.52856123,0.5168853,0.5040565,0.4944912,0.5155245
89508,0.5430743,0.57638144,0.54018867,0.52670115,0.5296601
89525,0.6013905,0.5863694,0.5664132,0.6158797,0.60305697
89533,0.49505296,0.49404633,0.4903055,0.487505,0.52655226
89540,0.50791234,0.52898186,0.51634,0.50751394,0.51501274
89546,0.4386857,0.44011036,0.44025245,0.46491405,0.4524294
89548,0.5166401,0.52208245,0.5089079,0.5295917,0.5186061
89572,0.5771923,0.5877626,0.5310861,0.58792675,0.57073146
89573,0.53352845,0.5329432,0.53389925,0.55158657,0.55697334
89574,0.5452387,0.5331176,0.5384764,0.5296674,0.5361501
89575,0.4754877,0.47402278,0.45642644,0.5196733,0.46454915
89576,0.40015405,0.43095595,0.45462817,0.38726187,0.38610777
89606,0.4872479,0.46124926,0.43650472,0.48298672,0.45634177
89611,0.4575462,0.45492747,0.435847,0.4994549,0.46217173
89626,0.5410567,0.56775934,0.5419727,0.5133526,0.48931652
89643,0.43866044,0.45253754,0.42794544,0.45811543,0.4033237
89653,0.5449554,0.56786126,0.55414796,0.55624866,0.53695697
89655,0.4699458,0.4791413,0.47257337,0.47630927,0.4791062
89698,0.487277,0.50296956,0.5131603,0.4768183,0.4710516
89731,0.5452393,0.55263555,0.5211693,0.5581806,0.5501823
89736,0.5532791,0.56612337,0.5473467,0.5847973,0.5788275
89741,0.50744665,0.5836268,0.49633121,0.5249727,0.5618188
89753,0.5750419,0.5679747,0.5291444,0.5565937,0.55309916
89756,0.55174243,0.543414,0.54993486,0.5632765,0.5459669
89781,0.5150648,0.51372427,0.5200416,0.5486707,0.53400433
89790,0.41926077,0.47125465,0.45540395,0.45775792,0.4580914
89792,0.5063972,0.50311244,0.47170326,0.5230277,0.5017799
89800,0.55136687,0.5886922,0.56794065,0.5687866,0.5601304
89810,0.5407438,0.51905394,0.51712906,0.5296915,0.47234023
89824,0.5240898,0.5272989,0.53941655,0.52341056,0.5291772
89826,0.5572827,0.55999154,0.54962033,0.5845195,0.5724357
89828,0.5041211,0.49549338,0.4900357,0.51745594,0.5172848
89841,0.548951,0.5476642,0.5510258,0.55629545,0.53292555
89857,0.39546466,0.39915234,0.398825,0.39428318,0.38030156
89866,0.5123728,0.54133576,0.5029832,0.54262596,0.5242475
89875,0.49529266,0.53177345,0.5115664,0.5092026,0.4794194
89876,0.5446457,0.5827611,0.5607581,0.577085,0.5713047
89889,0.5512614,0.54856485,0.5306521,0.554514,0.5788592
89891,0.58274287,0.55446815,0.54744035,0.55446935,0.5659887
89898,0.46335682,0.43902105,0.43567622,0.46582335,0.4550819
89900,0.6068673,0.5893228,0.5827212,0.58260864,0.6003426
89908,0.49087974,0.50843483,0.47967935,0.52588695,0.4820358
89915,0.53163975,0.5433453,0.545589,0.5814441,0.56786233
89916,0.52575827,0.51527137,0.51513857,0.5544926,0.50386554
89922,0.55859756,0.5420829,0.5070387,0.5369639,0.5293974
89925,0.5234311,0.5136392,0.49072126,0.5309802,0.5437543
89935,0.44633222,0.4804596,0.4584334,0.4563343,0.4835191
89941,0.507102,0.5205346,0.5068955,0.49798438,0.5086693
89942,0.40562525,0.43387187,0.4297489,0.43454805,0.40519813
89946,0.49839598,0.51313525,0.51188666,0.51155853,0.51765114
89948,0.38716018,0.4121499,0.40364653,0.36981913,0.37229177
89952,0.4254173,0.44858217,0.44755068,0.49476692,0.46961895
89960,0.5224684,0.51821786,0.49865282,0.52275556,0.50750345
89964,0.48134565,0.50040525,0.46178767,0.5000427,0.48290583
89968,0.5385918,0.5298716,0.51846856,0.5228869,0.5407767
89971,0.48468718,0.51460534,0.52109045,0.50889325,0.52200085
89973,0.47502095,0.50717884,0.48549038,0.489937,0.45147604
89986,0.4884869,0.49766436,0.48984617,0.49631634,0.4839159
90012,0.52086157,0.56061316,0.51749796,0.53992456,0.5336198
90029,0.48418108,0.5078128,0.46533012,0.5216458,0.51539946
90031,0.4405076,0.46312767,0.41593292,0.4283389,0.40667513
90037,0.4932849,0.47883278,0.49846432,0.50588685,0.51151776
90038,0.57347214,0.58355683,0.5434498,0.55187273,0.56930375
