ticker,pred1,pred2,pred3,pred4,pred5
86885,0.49584755,0.5181858,0.50841206,0.5573823,0.56380355
86887,0.40801865,0.46516788,0.44268447,0.42613906,0.44917852
86889,0.50928646,0.51615775,0.50279313,0.49823704,0.4954417
86890,0.49336717,0.51731896,0.49075934,0.53748715,0.4757376
86892,0.44714886,0.45814154,0.4622136,0.44478953,0.4450736
86896,0.56828123,0.5409427,0.54649854,0.56446254,0.55447555
86897,0.54483795,0.5187817,0.52031076,0.52217823,0.52991724
86899,0.49760804,0.52651936,0.50164825,0.5246251,0.5301516
86902,0.48952332,0.4984738,0.5134687,0.4560402,0.49848524
86908,0.4477816,0.4115354,0.4023357,0.42494246,0.41391334
86910,0.48217735,0.49842936,0.5075198,0.4792802,0.48020083
86913,0.47912592,0.504266,0.46879885,0.4522921,0.47721127
86914,0.45390305,0.45308328,0.41689906,0.40776753,0.44256547
86915,0.5476408,0.5681673,0.55914646,0.51737773,0.5145085
86916,0.4008853,0.3973712,0.3906387,0.41574824,0.41064638
86917,0.4898461,0.47754273,0.49593195,0.48133785,0.5113065
86922,0.39318848,0.37696695,0.38195845,0.41622704,0.38954818
86923,0.50438684,0.52283365,0.50681216,0.5270598,0.49880588
86924,0.4350782,0.46946126,0.44892454,0.47167516,0.47045103
86925,0.37460718,0.4037007,0.3950534,0.4153398,0.4040927
86926,0.4305255,0.42241523,0.39264,0.43945387,0.38689068
86930,0.47163877,0.49538666,0.48941046,0.46506035,0.5133715
86932,0.517503,0.56385684,0.5135397,0.5334246,0.514231
86934,0.39879912,0.41177735,0.405183,0.3844854,0.41071427
86935,0.3494789,0.37984106,0.35179374,0.38899806,0.39217973
86940,0.39691907,0.38220498,0.38504472,0.39569095,0.3900086
86945,0.42460424,0.43933254,0.43183422,0.46428418,0.43007934
86946,0.5231302,0.5475628,0.4998521,0.5491349,0.5593565
86949,0.36816272,0.4061139,0.37867603,0.40094817,0.40228575
86951,0.5141992,0.5642454,0.5523404,0.5205185,0.5081456
86952,0.4135569,0.40507448,0.36755344,0.37880462,0.3596674
86958,0.40876368,0.41878054,0.3947695,0.40875793,0.39782077
86959,0.51404285,0.5128903,0.50506,0.47276106,0.49873674
86961,0.47522628,0.50232786,0.44914603,0.48821276,0.48548877
86964,0.50372154,0.47751388,0.48867115,0.4867387,0.49341676
86965,0.50943184,0.4871282,0.47523418,0.53109956,0.50880575
86966,0.45683917,0.5042963,0.49053854,0.49094617,0.48946533
86968,0.4542169,0.45454198,0.43736124,0.45227867,0.44902545
86969,0.5199756,0.51807845,0.47634128,0.54846764,0.51131237
86972,0.4752467,0.49423444,0.48187923,0.4477219,0.48261142
86973,0.4643821,0.50664836,0.47980273,0.48604092,0.46151197
86975,0.4938775,0.5334494,0.52489555,0.50229955,0.5190952
86976,0.56293625,0.5598942,0.5227513,0.55326885,0.556988
86977,0.381411,0.38792378,0.38517767,0.4129145,0.4070106
86979,0.5355908,0.56489664,0.53187114,0.5246267,0.5546866
86982,0.4747465,0.4591297,0.45160046,0.44922867,0.42319193
86983,0.43112534,0.40879777,0.40296453,0.41298634,0.438696
86988,0.51813006,0.51745796,0.51137954,0.51552194,0.5416975
86990,0.50947493,0.49897054,0.49907205,0.48156166,0.50527173
86991,0.3893998,0.4167933,0.38348666,0.37683547,0.41509667
86993,0.5079445,0.5363898,0.50869566,0.5412994,0.5021109
86995,0.5494496,0.5670929,0.55951196,0.56542975,0.5463793
86996,0.46235904,0.4778368,0.4439293,0.49198613,0.48943618
86998,0.33702034,0.34947625,0.33749992,0.325537,0.33200675
86999,0.56262183,0.5674914,0.52764916,0.5937518,0.54770553
87000,0.49513352,0.46937457,0.46491215,0.4936047,0.47712162
87002,0.57183266,0.5328252,0.5383335,0.52424264,0.55406094
87005,0.36497205,0.38184258,0.37541947,0.35664722,0.35903868
87006,0.5480024,0.52509034,0.55245125,0.5222663,0.5253972
87007,0.3896431,0.4116977,0.37199947,0.39309576,0.388994
87008,0.44955012,0.45793012,0.45690393,0.45662567,0.47133872
87009,0.47006738,0.43570372,0.42083406,0.44959953,0.47005367
87013,0.4649052,0.47483656,0.44851553,0.47156018,0.46080187
87014,0.423126,0.45658877,0.4558808,0.43101105,0.42746994
87016,0.5046439,0.51445186,0.5172133,0.5483247,0.5124368
87020,0.48577437,0.47238,0.46251118,0.46632937,0.47676486
87021,0.38838238,0.4545364,0.42517343,0.40303907,0.44319054
87023,0.48039666,0.5203435,0.4828164,0.5096626,0.5017707
87024,0.5333755,0.562097,0.5444166,0.52588564,0.51411587
87028,0.46815592,0.5118389,0.50625,0.5093608,0.4767102
87029,0.5582127,0.58723927,0.5623585,0.5558565,0.54481196
87030,0.50852203,0.48117423,0.4874644,0.49761707,0.5230769
87031,0.5499414,0.5358943,0.53508127,0.54529244,0.5780605
87034,0.5000187,0.5163051,0.54543144,0.49462384,0.544329
87035,0.39388368,0.3959138,0.41402385,0.42643863,0.4394083
87036,0.43534407,0.43549725,0.45103645,0.427762,0.45033145
87039,0.5639364,0.5841089,0.5595086,0.5550986,0.5550513
87040,0.42976508,0.44389325,0.44359627,0.4491391,0.3919704
87043,0.54310924,0.5208069,0.5126705,0.50116295,0.5511799
87049,0.4418894,0.46966437,0.44526786,0.44009253,0.46769425
87050,0.36597902,0.36787775,0.37386182,0.3594173,0.37503418
87051,0.4335114,0.4646311,0.4543678,0.4289738,0.41953564
87053,0.44216123,0.47425833,0.42741337,0.45768812,0.45348945
87054,0.4361988,0.47274444,0.42313343,0.46461424,0.4631811
87055,0.5007434,0.5389459,0.5062272,0.534014,0.5085535
87056,0.48456645,0.49600258,0.4604586,0.46611416,0.46615747
87057,0.36905646,0.38838732,0.37091053,0.3787255,0.35935888
87058,0.47203568,0.5118937,0.47477156,0.49867067,0.49506554
87062,0.46406168,0.49910945,0.47827166,0.45480064,0.4636809
87066,0.38578272,0.39991054,0.37797436,0.3930096,0.40482733
87067,0.40430462,0.45606658,0.4367603,0.41087815,0.40248328
87069,0.3959938,0.37528268,0.40920886,0.39701444,0.3656681
87070,0.53757656,0.5687894,0.5509487,0.56373644,0.5580106
87073,0.44183898,0.42295766,0.42268023,0.41226876,0.40654647
87074,0.3278424,0.34686387,0.32624313,0.33954138,0.32453772
87075,0.5429034,0.5354434,0.5368385,0.53923905,0.52563167
87076,0.39676383,0.43214813,0.4100826,0.43896127,0.41410142
87078,0.5007538,0.4993802,0.47647005,0.48873848,0.4592654
87079,0.41087392,0.42636752,0.4186832,0.4060412,0.4153005
87081,0.48138276,0.4984194,0.47592348,0.4785014,0.4952932
87082,0.45366412,0.45183787,0.4753049,0.4864584,0.47498587
87085,0.43946263,0.47933063,0.43620887,0.43134037,0.43988025
87086,0.515014,0.53174615,0.5358519,0.51858586,0.503235
87087,0.32188258,0.33572754,0.325086,0.34339845,0.33735123
87089,0.39384624,0.3793359,0.40467244,0.37243763,0.40526837
87091,0.4351564,0.4208833,0.4245316,0.43860742,0.43544516
87092,0.48957822,0.47102773,0.4730293,0.46289524,0.484989
87093,0.51849705,0.51976275,0.5420574,0.5529064,0.5436555
87095,0.4401947,0.4426475,0.42706615,0.43824953,0.39733648
87097,0.4450912,0.42702913,0.40038958,0.42585415,0.42728254
87098,0.5330401,0.5375363,0.5453096,0.5267697,0.50490856
87099,0.5133175,0.48686767,0.4742233,0.467517,0.4771512
87100,0.48195294,0.46007028,0.44540256,0.43570712,0.46341017
87103,0.47863215,0.45950767,0.45739883,0.46193135,0.46180362
87105,0.5150533,0.5264591,0.5025747,0.4938294,0.49194393
87106,0.54975,0.56555384,0.50960743,0.50564986,0.5259289
87107,0.5304347,0.57260865,0.5215117,0.47637022,0.5138838
87108,0.5520355,0.57415056,0.5319406,0.5705243,0.5614504
87109,0.46832877,0.47303993,0.46473837,0.42750785,0.46600333
87110,0.4977059,0.51338285,0.4823969,0.4976966,0.50353616
87111,0.4473137,0.43064627,0.42014143,0.41889942,0.4458507
87113,0.42088684,0.47032678,0.4294262,0.4315049,0.42837498
87114,0.5441808,0.5626533,0.5360006,0.5464402,0.54259735
87116,0.47170964,0.48121786,0.45914778,0.4473938,0.4723666
87118,0.47848287,0.48164588,0.47911513,0.48331907,0.5264234
87119,0.4117273,0.441056,0.40809304,0.40793645,0.38071403
87121,0.5506516,0.5676112,0.5298566,0.5236332,0.54034567
87126,0.42180002,0.4102263,0.3977663,0.38472894,0.38530743
87131,0.5378624,0.53387946,0.54215324,0.52085316,0.5349246
87134,0.53090745,0.5445915,0.5344991,0.5031907,0.5351345
87137,0.50518584,0.5361151,0.5171751,0.5330229,0.5574938
87138,0.4863917,0.45889354,0.46615544,0.49745002,0.47900784
87139,0.52616286,0.5303193,0.50502604,0.52317625,0.52302575
87140,0.50677574,0.4969761,0.5034183,0.51770407,0.49220854
87146,0.51108736,0.53544044,0.52122486,0.50482136,0.48613513
87148,0.39421374,0.4307091,0.41688812,0.3879622,0.37335816
87149,0.3986415,0.42198876,0.3994929,0.3819213,0.3804933
87153,0.51405174,0.5401568,0.512137,0.52237874,0.5376986
87156,0.4119352,0.4279805,0.41071525,0.43412733,0.4227196
87158,0.5252806,0.5012054,0.5072637,0.50762963,0.5160811
87160,0.4896817,0.4758603,0.46529585,0.4354792,0.47792944
87162,0.50891906,0.54139173,0.5322544,0.54362094,0.53328496
87163,0.4218601,0.4287563,0.41730446,0.4037758,0.4009477
87165,0.47351065,0.4664532,0.43787348,0.45922497,0.47534996
87167,0.4547477,0.46335515,0.42857155,0.45151407,0.44982788
87172,0.44303152,0.45922256,0.432505,0.43660367,0.4292075
87173,0.44336984,0.45984483,0.4258466,0.45557842,0.46068275
87177,0.43265587,0.4121736,0.40922305,0.41767016,0.42006654
87178,0.42133388,0.41915476,0.3909501,0.42433643,0.4011557
87179,0.47191676,0.51196223,0.46743307,0.45764732,0.43474627
87180,0.52098584,0.5309726,0.5034531,0.5462707,0.558587
87182,0.5261985,0.5156869,0.51221085,0.4982329,0.52819407
87183,0.40466532,0.4416285,0.42026648,0.39474854,0.4342925
87184,0.43307772,0.45559555,0.42388645,0.43218884,0.43075088
87188,0.47863466,0.5252364,0.4962068,0.50577474,0.5355678
87189,0.44679934,0.4775715,0.4365615,0.4550768,0.47734174
87192,0.57050455,0.62100315,0.593773,0.58529323,0.579908
87193,0.4013322,0.42771015,0.43595204,0.41857922,0.42896807
87195,0.41702333,0.45068198,0.43318784,0.4354272,0.47458488
87197,0.4634854,0.5001284,0.46836334,0.46851656,0.46239367
87207,0.46127927,0.52609587,0.48251745,0.4827126,0.498958
87211,0.5273687,0.60124874,0.5636133,0.5368421,0.55784935
87214,0.49315143,0.5004421,0.48855162,0.50908303,0.5024583
87218,0.5391622,0.52305776,0.5271727,0.5481562,0.5644821
87219,0.44209665,0.46845856,0.44860998,0.48713067,0.45178172
87226,0.5017936,0.5383588,0.50558496,0.509078,0.52812046
87227,0.43234843,0.438382,0.4087595,0.43170545,0.4129716
87228,0.58721954,0.580109,0.55762434,0.55163556,0.6020739
87229,0.49363092,0.5140989,0.5183996,0.4898319,0.5008962
87230,0.44480157,0.44613853,0.435914,0.43154642,0.45610955
87233,0.51475346,0.57609975,0.5305866,0.5363039,0.5003681
87236,0.4449193,0.47230437,0.45942467,0.453347,0.4871116
87238,0.5311033,0.5188445,0.5210146,0.50586766,0.53435916
87241,0.50813985,0.4715672,0.4687338,0.48721024,0.44708914
87242,0.48961702,0.48840535,0.48928487,0.4822749,0.5021165
87247,0.52082336,0.5475342,0.54362386,0.5301346,0.53899705
87248,0.4901587,0.5215311,0.49490264,0.49074844,0.5239452
87249,0.45905676,0.43823674,0.4082834,0.4620096,0.43414757
87252,0.40874273,0.39785153,0.37095854,0.39698505,0.3878053
87254,0.46245822,0.44970426,0.4439313,0.45301196,0.44627723
87255,0.46197006,0.46510684,0.46831563,0.4772789,0.49133217
87257,0.5217908,0.50722325,0.50652874,0.45164204,0.49052933
87261,0.47637075,0.49632356,0.49100718,0.47881916,0.49841857
87264,0.43724698,0.46831554,0.44912204,0.42366913,0.43914536
87265,0.45005926,0.43236706,0.39808387,0.4239736,0.42311034
87267,0.5177617,0.54734904,0.52155167,0.48032063,0.5120999
87268,0.5553055,0.51675117,0.5310686,0.53301466,0.54252917
87269,0.56587785,0.6178276,0.58027023,0.58524215,0.58504707
87277,0.4532279,0.4959031,0.46685022,0.46022028,0.44693688
87281,0.5000201,0.5297214,0.49286625,0.49558315,0.5109458
87283,0.5068405,0.52922153,0.5234599,0.52069324,0.5503623
87284,0.5435013,0.5147353,0.5119873,0.52909195,0.5098643
87287,0.46165994,0.4804116,0.4647056,0.44341657,0.45489278
87292,0.5354947,0.5445259,0.54003173,0.5407607,0.5129234
87294,0.357635,0.34946823,0.33927244,0.34340924,0.34514216
87298,0.4051087,0.41621536,0.4260237,0.39149988,0.4083208
87299,0.4704578,0.4900143,0.45724267,0.4518809,0.4879411
87301,0.54169285,0.5463596,0.5139483,0.53492975,0.55141187
87302,0.47703406,0.46771398,0.46118686,0.4909601,0.4943608
87306,0.41340226,0.4497686,0.42711687,0.428785,0.40975785
87310,0.52486986,0.50789756,0.5081715,0.50989145,0.4916369
87312,0.52446586,0.53681636,0.5015113,0.5304505,0.55353105
87313,0.53814423,0.5474874,0.5113416,0.53519595,0.54655176
87314,0.5091368,0.51272035,0.48481232,0.5418916,0.5156922
87316,0.39780363,0.42093125,0.41389072,0.40434358,0.4256617
87318,0.39294422,0.49475807,0.4431821,0.46532866,0.45533177
87319,0.4021566,0.37994665,0.39084014,0.3879603,0.38438123
87320,0.59257114,0.61849016,0.60005265,0.62990975,0.5979516
87321,0.49871823,0.5022894,0.485828,0.48834762,0.5288687
87325,0.465657,0.49773052,0.5013961,0.46545285,0.45197845
87327,0.5410057,0.5378117,0.5029808,0.5018844,0.48570582
87328,0.38654435,0.3908273,0.3902023,0.38314736,0.37718162
87329,0.4477901,0.48182255,0.43953365,0.47855777,0.45971924
87332,0.5474953,0.53019696,0.5195658,0.48750725,0.5293893
87333,0.3941697,0.41898215,0.41901502,0.43372667,0.42631182
87337,0.52139926,0.5307202,0.50797427,0.5180622,0.51649153
87340,0.38894296,0.40811056,0.40619037,0.38208658,0.39932948
87342,0.46220553,0.4919723,0.46916264,0.48100296,0.4495243
87343,0.5186551,0.50000876,0.4935646,0.49782255,0.5383946
87345,0.54715425,0.5306913,0.5294408,0.52348727,0.54626
87347,0.4872594,0.50639683,0.4748876,0.48290226,0.49483058
87349,0.47516006,0.47943512,0.49703312,0.47357488,0.47265828
87350,0.46529308,0.4420344,0.45501196,0.45104602,0.4417273
87351,0.3564202,0.3820002,0.37276456,0.40847802,0.39973757
87353,0.47684747,0.4950579,0.45839155,0.4668874,0.5045145
87356,0.45795262,0.5086364,0.4890484,0.47868204,0.48412162
87357,0.40535116,0.41495195,0.41682288,0.39944643,0.4192236
87358,0.4515492,0.4890454,0.48146904,0.49749368,0.49021032
87359,0.546665,0.5352933,0.52699775,0.51200837,0.5206817
87361,0.4241593,0.45853835,0.42277423,0.44699538,0.418919
87362,0.36168626,0.3883545,0.38854024,0.34448424,0.34639046
87363,0.50999653,0.48495388,0.48251575,0.51446,0.49401775
87364,0.4190967,0.4026216,0.38162306,0.40260348,0.39124677
87373,0.4151726,0.41489294,0.40317658,0.41550702,0.4166537
87374,0.547864,0.5483179,0.51784277,0.5431553,0.5316966
87377,0.41838223,0.4139843,0.42320248,0.43568057,0.40735888
87378,0.55662674,0.571416,0.52145046,0.5242551,0.56859595
87379,0.39722258,0.39282468,0.3984588,0.3939503,0.40100068
87384,0.45456874,0.4587939,0.45951748,0.44664776,0.4647924
87385,0.4394535,0.46023244,0.42883432,0.45345765,0.43853936
87386,0.3853525,0.4088606,0.40012303,0.42143896,0.39314404
87388,0.57917744,0.58310616,0.5759874,0.5941937,0.6015526
87390,0.4660142,0.44771716,0.46120435,0.4660511,0.47015148
87392,0.49728173,0.5363979,0.4978163,0.5251011,0.5386842
87393,0.5172176,0.5019504,0.47030497,0.53719145,0.50469524
87394,0.4765926,0.47572607,0.49017382,0.48259762,0.48824596
87400,0.49042562,0.4601074,0.4324687,0.4899453,0.47118172
87407,0.41840088,0.4070116,0.40049636,0.40002757,0.3883457
87408,0.41938102,0.40837505,0.44547158,0.4462061,0.43135887
87412,0.4563707,0.4876972,0.47774225,0.45453376,0.4638548
87413,0.4613837,0.54539394,0.50141966,0.49787155,0.48915675
87414,0.44595066,0.47536755,0.47480103,0.47842512,0.5019096
87415,0.54311013,0.5382179,0.51501876,0.5461124,0.5374636
87418,0.50368196,0.48629922,0.46373728,0.52423984,0.48500544
87419,0.53926593,0.5436043,0.5165861,0.52680767,0.5414717
87420,0.5234896,0.5126533,0.50094336,0.538981,0.5211825
87421,0.52964896,0.55517894,0.52932644,0.5169149,0.55200195
87422,0.35567734,0.35704815,0.35882112,0.3693848,0.3636517
87424,0.48959106,0.5232774,0.47213036,0.5221849,0.5074703
87426,0.4772338,0.49177724,0.48117366,0.4908023,0.4570332
87430,0.5058727,0.5176826,0.48300624,0.5003309,0.52103144
87432,0.5566846,0.5412258,0.5453237,0.5289042,0.55954224
87437,0.4453588,0.48076627,0.4686039,0.45808196,0.44045085
87439,0.45656163,0.47139645,0.47378471,0.48989698,0.46947828
87441,0.57630146,0.56265694,0.5281821,0.5211211,0.5410759
87445,0.5063974,0.51875955,0.52293146,0.5108216,0.51011175
87447,0.4875271,0.4751719,0.46506634,0.5198109,0.50636077
87449,0.41669834,0.42987296,0.43595368,0.42535228,0.4401477
87450,0.46087524,0.4397953,0.44466478,0.45617545,0.45455647
87451,0.37067702,0.4020944,0.36718112,0.40358588,0.3777651
87455,0.47301367,0.49641865,0.47731328,0.4382448,0.4468486
87456,0.44663098,0.4447913,0.414886,0.44140756,0.45140618
87457,0.47848538,0.43971244,0.4614198,0.41978383,0.4432388
87462,0.40013936,0.37542984,0.39399427,0.37038386,0.41121808
87463,0.41775185,0.42648214,0.44730037,0.41203997,0.4142418
87464,0.4773452,0.50123143,0.4524865,0.4915776,0.48374656
87465,0.42770976,0.44159502,0.42016605,0.43810156,0.41508213
87467,0.47250545,0.5096115,0.4843301,0.45811787,0.4962274
87470,0.45151544,0.46754372,0.45969346,0.42982554,0.4383676
87471,0.4321556,0.43811235,0.4392127,0.40872478,0.44856906
87472,0.4412989,0.49430144,0.46406034,0.46593288,0.46861228
87474,0.46389356,0.46656835,0.46162003,0.46421793,0.46097633
87476,0.5744763,0.59387493,0.5565193,0.5750538,0.53181005
87478,0.4390396,0.39527997,0.3987969,0.42107823,0.42663476
87482,0.43557188,0.44675827,0.4146574,0.40991327,0.4127622
87483,0.4868429,0.5151899,0.5131217,0.4667169,0.5043493
87484,0.46295252,0.47812173,0.46680528,0.4575733,0.46084338
87487,0.4662782,0.45482498,0.43883103,0.4809368,0.47375956
87488,0.5320417,0.5225948,0.49721316,0.4894627,0.5053487
87489,0.5282215,0.5129239,0.5114334,0.522032,0.5557503
87492,0.43832317,0.4960451,0.45904744,0.4631941,0.4463977
87494,0.37459224,0.35587,0.37256414,0.39227888,0.39367816
87495,0.50053596,0.502557,0.5293853,0.50745875,0.5199176
87498,0.4730191,0.47086576,0.4375869,0.4758778,0.45929813
87499,0.48982897,0.4702797,0.4826046,0.4958829,0.48878545
87500,0.4919863,0.5048519,0.49637452,0.48168394,0.503292
87501,0.54415494,0.55705756,0.56862783,0.5513996,0.56332695
87505,0.55027074,0.5784369,0.5512196,0.5719985,0.57376075
87507,0.40893024,0.4190766,0.4033434,0.4122963,0.43118522
87508,0.36791092,0.34687915,0.35315058,0.35996345,0.34759384
87510,0.45735204,0.46259412,0.4534093,0.45318246,0.49551627
87512,0.41582605,0.4293104,0.41244587,0.36103213,0.3719233
87513,0.4727424,0.46901235,0.44711328,0.49881834,0.5210387
87515,0.44687733,0.47024456,0.4765169,0.42842132,0.43841103
87520,0.47241017,0.4584747,0.47465095,0.44852254,0.44321427
87521,0.51081157,0.50696063,0.5337295,0.49933866,0.5439388
87523,0.47859162,0.48702335,0.46435264,0.47458252,0.51078904
87525,0.54766,0.5890592,0.55390173,0.58103704,0.5780042
87526,0.48422098,0.45747975,0.5010413,0.432167,0.47802374
87532,0.5281808,0.5829054,0.5417867,0.5361042,0.543732
87533,0.43532482,0.48425928,0.4399733,0.47217655,0.4646634
87535,0.44330412,0.450687,0.4562454,0.45516264,0.478594
87536,0.5105973,0.51594824,0.5002736,0.5104779,0.53868324
87538,0.3800342,0.38355994,0.3784471,0.3828473,0.38551173
87539,0.4767095,0.50124556,0.4960902,0.5081844,0.51845926
87541,0.47515777,0.45478618,0.43811053,0.4841255,0.48943523
87557,0.49963605,0.5277359,0.50454766,0.5318025,0.5109286
87559,0.46372622,0.46961996,0.4396884,0.4984662,0.49055862
87563,0.50223166,0.5050866,0.4958645,0.50042707,0.5081049
87564,0.47358757,0.48361212,0.46939653,0.49354553,0.5114151
87571,0.5554989,0.5502635,0.5386704,0.5510548,0.5720341
87572,0.37552184,0.3911901,0.3745684,0.39833334,0.3868072
87574,0.45363382,0.4689411,0.45480263,0.43823162,0.43402982
87575,0.41711488,0.4511619,0.46213666,0.39545316,0.42068544
87576,0.39533758,0.4340366,0.39904463,0.4306862,0.41714138
87577,0.49500334,0.5059897,0.4954025,0.48717377,0.5015263
87578,0.44851762,0.5680698,0.5016604,0.53018016,0.48647687
87579,0.39063504,0.3895467,0.40234247,0.39202577,0.37817866
87580,0.5281823,0.49963883,0.4839182,0.49579078,0.45666245
87581,0.42511222,0.48003983,0.47127837,0.45302817,0.47346896
87582,0.5262923,0.5328945,0.52165884,0.5646365,0.5406436
87583,0.4371942,0.4763742,0.44726002,0.44084793,0.47014788
87585,0.4955101,0.54607886,0.5139786,0.50349873,0.5028912
87586,0.44611058,0.46258852,0.4524896,0.46665028,0.41495422
87587,0.3480544,0.37639847,0.37306648,0.35412654,0.36600727
87588,0.49473387,0.49082768,0.4810787,0.47390473,0.47611088
87589,0.46568352,0.48675677,0.445591,0.4811944,0.44464064
87595,0.52699095,0.54231715,0.5318214,0.5569505,0.5737288
87596,0.44451797,0.4651975,0.45883897,0.4677724,0.4604429
87598,0.46224475,0.44904333,0.4466103,0.41375273,0.4532149
87599,0.52032954,0.5181172,0.52082676,0.5055531,0.514423
87601,0.46298617,0.47121418,0.432349,0.4650806,0.45357662
87602,0.5177884,0.54542255,0.53362244,0.5662096,0.5503918
87603,0.4651284,0.4902449,0.47248814,0.45538586,0.48888394
87604,0.4190551,0.40996444,0.42973715,0.41898853,0.41047242
87605,0.56890106,0.6324673,0.56885356,0.57518095,0.5721678
87606,0.41633278,0.38973802,0.40191543,0.43561798,0.40275106
87611,0.48545066,0.48648226,0.4479587,0.4742239,0.4609715
87612,0.4005151,0.41912252,0.40352508,0.4067864,0.39344865
87614,0.5401418,0.5212925,0.51957744,0.501578,0.5201579
87615,0.45944622,0.4089753,0.43659815,0.38837388,0.41143534
87616,0.34559056,0.37856188,0.35345438,0.36793128,0.37846312
87617,0.5187596,0.55882394,0.57282,0.54087543,0.544543
87618,0.5786617,0.5672237,0.54185134,0.5635093,0.5794295
87619,0.45529476,0.46066314,0.45134923,0.43493953,0.4469628
87621,0.45585418,0.44916487,0.4256594,0.45275825,0.44791678
87623,0.5017053,0.4936377,0.4630008,0.5339104,0.5217971
87625,0.4818356,0.4641932,0.45652026,0.4682257,0.43253532
87626,0.38428715,0.37180543,0.36956355,0.37199348,0.37666562
87627,0.4920275,0.48178864,0.47457,0.47177872,0.4752454
87630,0.45836824,0.44662616,0.43759534,0.43424523,0.4174526
87632,0.5048973,0.46289042,0.4421671,0.5120229,0.49793565
87633,0.40965694,0.40104607,0.42440036,0.4049069,0.39333344
87634,0.5402726,0.5293847,0.51615477,0.5290681,0.5521373
87636,0.46334448,0.49313343,0.4767654,0.4703447,0.48601732
87637,0.45562705,0.44492728,0.43683267,0.44456095,0.4314665
87638,0.4925624,0.49053708,0.47901845,0.51516706,0.5052648
87639,0.40306896,0.41138577,0.3989859,0.40151122,0.38754216
87640,0.4374026,0.42546362,0.42015597,0.44810802,0.44000366
87641,0.448792,0.48898983,0.4668935,0.50309587,0.48135456
87642,0.46138093,0.4638676,0.43203723,0.47232953,0.44951868
87644,0.56664586,0.5590257,0.52784556,0.56570303,0.558885
87646,0.5079179,0.5278671,0.5014285,0.5067739,0.5268894
87647,0.42936122,0.4467223,0.46462515,0.42346355,0.4447276
87648,0.4833458,0.5064117,0.49025303,0.47493112,0.47965455
87649,0.4679571,0.44061357,0.41752553,0.4586656,0.47312084
87650,0.50687206,0.5362584,0.5160784,0.55302143,0.49322283
87651,0.3194392,0.3065037,0.33239195,0.29582974,0.2954686
87652,0.513098,0.5453769,0.5304702,0.4860006,0.48000872
87656,0.48740783,0.5041946,0.4713925,0.48236814,0.4953368
87657,0.4904248,0.5284914,0.489521,0.50239694,0.4987294
87658,0.44378564,0.43266693,0.41886875,0.42294872,0.47565043
87659,0.4982034,0.5121281,0.51739055,0.5052051,0.5116488
87660,0.43533534,0.4405757,0.42819908,0.46073115,0.46551266
87663,0.37158576,0.42635852,0.39491922,0.39042202,0.3725999
87696,0.45886627,0.46770343,0.48736447,0.463251,0.43741062
87717,0.49279022,0.49956137,0.4804896,0.4608778,0.5224299
87748,0.52666163,0.5756032,0.5249274,0.5612408,0.54697376
87750,0.51234394,0.50945604,0.5116189,0.48205733,0.5175316
87751,0.39521134,0.41506574,0.4181813,0.43376774,0.41786304
87752,0.50576806,0.4789088,0.48221084,0.47218898,0.48723927
87753,0.46315727,0.4732102,0.44279042,0.4232212,0.46544912
87756,0.43185076,0.41758904,0.3995425,0.41265345,0.39322123
87759,0.33808586,0.35764676,0.36243537,0.36148974,0.3479084
87763,0.48095837,0.46121272,0.48028564,0.4805336,0.47756785
87767,0.46770835,0.46228674,0.44726384,0.45944116,0.4684551
87768,0.47562078,0.4574579,0.47213694,0.4361766,0.4426059
87771,0.47369823,0.46605483,0.45734814,0.4693402,0.48164448
87774,0.49260765,0.4972104,0.47609237,0.45094606,0.44815356
87777,0.4262314,0.47243467,0.43044037,0.46303728,0.43378365
87779,0.56395316,0.566975,0.5515743,0.5834273,0.5448483
87782,0.47770953,0.46816045,0.44264784,0.49462223,0.5076355
87783,0.36962846,0.36636138,0.3792226,0.36739224,0.3479085
87785,0.5146857,0.5070485,0.5014572,0.519198,0.5169689
87789,0.51062995,0.52333325,0.5064898,0.4977727,0.5133394
87790,0.43365902,0.4652202,0.4335215,0.43537372,0.45362553
87791,0.37888733,0.39114568,0.37846127,0.40695038,0.38932455
87793,0.48106065,0.48044193,0.48359495,0.45524767,0.4590445
87795,0.5668459,0.5898474,0.5807149,0.5886084,0.57217777
87797,0.3938432,0.38556758,0.37782177,0.39854163,0.40829435
87798,0.52510965,0.5500943,0.5361146,0.52364564,0.56024504
87800,0.5370105,0.56810075,0.53005683,0.53449506,0.5564205
87801,0.40883735,0.44379172,0.42384252,0.40330347,0.42819712
87803,0.4277677,0.50905806,0.45349115,0.46534565,0.47171718
87806,0.45008388,0.49838126,0.44843096,0.46698716,0.4745596
87809,0.56720454,0.570151,0.57430696,0.5865289,0.5683444
87812,0.54436827,0.5228538,0.50944835,0.47276387,0.512716
87814,0.49008796,0.5072866,0.47624108,0.4735491,0.49578956
87815,0.50392175,0.5408795,0.49626562,0.49191344,0.5254646
87816,0.43284494,0.45313013,0.42458138,0.47001466,0.44517124
87817,0.47438908,0.4689625,0.46686724,0.46171305,0.46613774
87823,0.46989626,0.4452415,0.4317273,0.4590619,0.43023062
87825,0.4763069,0.47623816,0.47085816,0.43894717,0.4657148
87826,0.45661286,0.46171844,0.43373877,0.43274632,0.4350613
87827,0.50282514,0.5274852,0.5211356,0.47226474,0.5187606
