ticker,pred1,pred2,pred3,pred4,pred5
89934,0.4093794,0.46354374,0.45431483,0.46199387,0.44984144
89935,0.45379594,0.46498165,0.42752975,0.49106377,0.49508536
89938,0.47211713,0.46437505,0.48909009,0.48030543,0.47640926
89941,0.5285064,0.5292312,0.54081446,0.53501433,0.52511007
89946,0.483679,0.47414854,0.48066944,0.48694718,0.49150556
89948,0.55782425,0.6106598,0.5864462,0.6043249,0.5845625
89952,0.54150516,0.5620723,0.53103346,0.5616358,0.53769857
89954,0.48569086,0.47828886,0.47071433,0.48941213,0.5259546
89960,0.41980848,0.40962136,0.4199505,0.44793636,0.42285022
89964,0.518513,0.5417282,0.51258034,0.5382127,0.5586465
89968,0.5271438,0.52216303,0.52181494,0.49230215,0.5198293
89971,0.5131403,0.5248996,0.52612644,0.5256618,0.55927527
89973,0.48218453,0.46412,0.49473256,0.4909424,0.49478552
90006,0.49181673,0.5487707,0.5365166,0.4944288,0.5032506
90007,0.50608146,0.5282767,0.5173042,0.48673236,0.4891591
90011,0.50813407,0.4963718,0.48129687,0.51072925,0.54813474
90012,0.5039604,0.5263488,0.50934166,0.49758324,0.5127541
90013,0.4443214,0.43607494,0.44601852,0.43982446,0.45003775
90017,0.49908674,0.5069782,0.5173627,0.4963851,0.5087222
90020,0.48478281,0.5217654,0.48377305,0.52393603,0.5087576
90022,0.53303707,0.54853433,0.5450552,0.5244602,0.54203117
90028,0.41212407,0.39046827,0.40340775,0.39883292,0.37448886
90029,0.49672973,0.49493787,0.49770254,0.5133745,0.53689647
90031,0.37949526,0.42109263,0.37155446,0.37974367,0.3640892
90037,0.48136795,0.49476174,0.468841,0.49326637,0.49968746
90038,0.4363676,0.46832305,0.4454427,0.46013585,0.42533842
90044,0.4970772,0.5544935,0.49555326,0.49902466,0.51069415
90049,0.42164367,0.43384656,0.4109804,0.42838293,0.41061854
90052,0.58368224,0.58780366,0.55019975,0.5493628,0.5832441
90053,0.38469064,0.4290789,0.41706806,0.37293023,0.36861438
90058,0.40365988,0.42166048,0.430834,0.39147627,0.40632224
90067,0.47929654,0.5027497,0.49168772,0.4884616,0.49834934
90069,0.46523976,0.4826287,0.51596016,0.4788245,0.48698324
90071,0.5467395,0.5243517,0.5100465,0.5277138,0.53300655
90077,0.40757778,0.4320838,0.42503363,0.4107381,0.40604717
90078,0.49759424,0.51461107,0.5154467,0.51181906,0.5570211
90079,0.44736543,0.45507818,0.43497372,0.46702662,0.46534058
90080,0.5380831,0.48711053,0.5125188,0.472064,0.48095253
90081,0.5564055,0.5887511,0.5815364,0.58979964,0.60734516
90082,0.4562084,0.45124575,0.43839428,0.44405514,0.42961982
90083,0.41020265,0.42153016,0.41377133,0.3843628,0.40696883
90084,0.46706232,0.42010322,0.41973338,0.42167056,0.41661733
90085,0.48596498,0.4958705,0.48978508,0.5112644,0.4533087
90086,0.51419586,0.52558005,0.5163108,0.5135572,0.48691073
90088,0.5318315,0.5178308,0.51286,0.52415335,0.53168774
90090,0.5474878,0.5623036,0.57991576,0.5543705,0.5721787
90097,0.5238458,0.50862575,0.49032405,0.5004882,0.5298874
90098,0.50712496,0.5099715,0.50395644,0.50662786,0.5065464
90101,0.40892,0.43179512,0.42393008,0.41953763,0.44156945
90110,0.49309966,0.50218964,0.4871399,0.47742933,0.4985516
90125,0.5051961,0.45718205,0.45871893,0.463907,0.470898
90126,0.4816674,0.45403105,0.45139548,0.4765175,0.47306344
90129,0.5053079,0.5158205,0.48322204,0.49019635,0.4998274
90132,0.49001876,0.5050671,0.5094083,0.49240187,0.50843894
90136,0.40686017,0.40280595,0.4020119,0.39040858,0.41815153
90162,0.50910735,0.49725565,0.45088288,0.47955215,0.49566317
90163,0.45420378,0.47048193,0.43612725,0.4497726,0.51312095
90164,0.5423187,0.52487594,0.5192412,0.5565407,0.551164
90175,0.4782737,0.4658754,0.4426535,0.45711362,0.4499403
90176,0.42403543,0.42236158,0.42086127,0.40046963,0.37905458
90177,0.42879736,0.44903594,0.42741558,0.5030596,0.44789302
90178,0.43513897,0.4358513,0.43749356,0.43071088,0.40653598
90179,0.4622915,0.48286375,0.4479041,0.4650745,0.4855754
90180,0.5636304,0.6260898,0.605924,0.62437695,0.64128727
90183,0.49838877,0.48295212,0.49385706,0.4943771,0.4949335
90187,0.44385648,0.45200342,0.45366767,0.43904626,0.43968788
90188,0.49318948,0.48140112,0.42947188,0.5023314,0.49163553
90192,0.4809081,0.4842912,0.4604518,0.47947994,0.44979203
90194,0.47416916,0.493488,0.4985623,0.42956024,0.47310486
90196,0.49030727,0.516994,0.5175062,0.48939753,0.5016222
90199,0.4960212,0.5313972,0.5046712,0.4977976,0.5245576
90200,0.5083468,0.55728674,0.546722,0.5061231,0.5293294
90204,0.4834473,0.48525715,0.45746857,0.49976715,0.50888443
90207,0.37759447,0.40270752,0.37521833,0.3883057,0.3827782
90209,0.41727546,0.47422475,0.44327995,0.4580149,0.4255752
90210,0.54076916,0.5291167,0.5256275,0.54873,0.54310954
90213,0.49370456,0.5079975,0.5062661,0.48106775,0.50269973
90215,0.5309054,0.55197996,0.511249,0.5487522,0.55809075
90216,0.4582022,0.44729847,0.49576965,0.4358829,0.4506294
90218,0.5863104,0.60733134,0.59711057,0.5776943,0.5906908
90220,0.40934277,0.42288616,0.41163227,0.40639398,0.42774794
90221,0.47974956,0.44970667,0.45995882,0.4428172,0.47203982
90223,0.3733032,0.3838778,0.3976708,0.37454677,0.37204772
90227,0.49788174,0.5023232,0.4891752,0.5012477,0.4880519
90228,0.4409775,0.5127918,0.4744299,0.48379725,0.47744972
90232,0.43240982,0.4779047,0.44748765,0.4371355,0.44605643
90233,0.48388022,0.5088793,0.5049598,0.47485933,0.49923334
90238,0.5190137,0.5148218,0.51814264,0.49029803,0.53476787
90241,0.3852462,0.38562626,0.37443504,0.37728685,0.35537136
90243,0.47707018,0.48916608,0.46061537,0.45738593,0.48029092
90248,0.44717747,0.46740884,0.45956144,0.4761454,0.48507825
90249,0.5012769,0.5312658,0.53845143,0.49434075,0.49737534
90272,0.49369583,0.49912062,0.4710194,0.48134544,0.5030538
90273,0.37717906,0.37010694,0.3714818,0.3445281,0.33733442
90274,0.40679672,0.41448894,0.4060534,0.37609425,0.39042836
90275,0.4788811,0.45471308,0.43005142,0.46249112,0.46001616
90276,0.5505934,0.5442146,0.5182454,0.51679,0.5483502
90277,0.63937193,0.65829736,0.6221917,0.65495306,0.6668057
90280,0.5696676,0.6052343,0.550649,0.59871477,0.595076
90285,0.47588468,0.4788614,0.46879756,0.44468036,0.44390005
90286,0.45842183,0.46654963,0.4605196,0.46674386,0.47879994
90287,0.50454086,0.5325441,0.514753,0.5223983,0.5567291
90288,0.41053912,0.42207655,0.43013588,0.420132,0.41450793
90292,0.4806273,0.4942318,0.4768215,0.48129004,0.50586194
90295,0.5403844,0.5856875,0.56185925,0.5742317,0.6193075
90299,0.47632682,0.46459845,0.47146758,0.49018225,0.4810894
90303,0.48879266,0.4653476,0.47229064,0.48833162,0.51346654
90312,0.52235144,0.5292807,0.5362239,0.545556,0.53199244
90313,0.44434738,0.41958633,0.4224065,0.41548085,0.4498891
90314,0.522388,0.5092719,0.5179643,0.49300903,0.52175534
90319,0.56028694,0.593156,0.5643722,0.5746273,0.5646985
90323,0.44835448,0.49405512,0.46929413,0.48356542,0.4934356
90325,0.47350344,0.51044023,0.48707637,0.53418463,0.49348342
90331,0.4535361,0.42421955,0.43411252,0.41607285,0.41889048
90333,0.43508792,0.42493153,0.43070444,0.43166405,0.4264875
90335,0.5377358,0.5533281,0.5402478,0.5239716,0.54491574
90352,0.41028532,0.4034928,0.41115856,0.363075,0.40235916
90353,0.48341897,0.48026505,0.47143155,0.443532,0.45082912
90354,0.4515182,0.4234815,0.41570038,0.4348025,0.4735906
90356,0.4894857,0.4824727,0.4907204,0.49078634,0.51840234
90358,0.478896,0.56910044,0.5270946,0.57398033,0.5196809
90359,0.3815576,0.391592,0.40468,0.40219665,0.38619342
90363,0.45573696,0.44644284,0.4603506,0.4417774,0.46084514
90371,0.5420726,0.5591595,0.5077693,0.5559759,0.5699457
90374,0.46370846,0.47399706,0.429237,0.4379365,0.45955023
90377,0.39198053,0.38454437,0.3668962,0.402981,0.38219085
90381,0.46724746,0.44567654,0.45647737,0.4660335,0.4589427
90386,0.5760766,0.5613623,0.53477865,0.5476349,0.57978785
90387,0.47037664,0.46395648,0.45786664,0.46540374,0.48592418
90399,0.42196274,0.41329312,0.3951543,0.41964287,0.41168752
90400,0.50027174,0.47929132,0.4595498,0.4965361,0.4753571
90404,0.4413216,0.43677744,0.4345644,0.43739218,0.46727312
90409,0.5055804,0.50908715,0.48326436,0.4915087,0.4913857
90411,0.3931976,0.42212397,0.3935973,0.4027384,0.42666593
90416,0.5273551,0.53026015,0.5548142,0.4940653,0.5320633
90417,0.4771661,0.47223327,0.45298067,0.455675,0.48086426
90421,0.5654166,0.5927241,0.56707925,0.60118586,0.5997977
90423,0.4560882,0.4465472,0.45557743,0.4359728,0.45765892
90425,0.5027605,0.5160085,0.5139802,0.4830908,0.51507515
90426,0.5241948,0.5415593,0.5245236,0.5336941,0.52174723
90427,0.54379725,0.54791594,0.537714,0.55086654,0.5502949
90436,0.5103824,0.569271,0.51337415,0.48901793,0.5326506
90439,0.54387975,0.55445474,0.5486588,0.5631681,0.5275687
90440,0.5389466,0.55201155,0.55412894,0.52053624,0.5316383
90441,0.56131876,0.58203846,0.5534366,0.56697005,0.55225694
90442,0.5548749,0.5919277,0.5378011,0.57709944,0.5834114
90444,0.49717152,0.46613333,0.46254042,0.49966422,0.50570875
90447,0.38733855,0.37052786,0.39715305,0.42062026,0.40830567
90454,0.481858,0.49445307,0.4884188,0.46712175,0.48035234
90455,0.464786,0.48945728,0.48764816,0.46855426,0.52006674
90458,0.4884414,0.49567136,0.45565018,0.49728233,0.49094066
90464,0.50932425,0.48988712,0.519375,0.4664168,0.48956916
90466,0.4115545,0.4101821,0.38249353,0.36657315,0.39231437
90467,0.46436152,0.49121737,0.50420535,0.4619954,0.4867619
90469,0.4834427,0.48291716,0.46679145,0.4807696,0.47618657
90470,0.4857939,0.497552,0.4671435,0.47085634,0.5309784
90471,0.4841137,0.5008398,0.49930456,0.515677,0.5217377
90474,0.50111896,0.5121366,0.48279184,0.5068303,0.484746
90476,0.48614463,0.5159433,0.5073137,0.4927195,0.5242601
90478,0.46716943,0.47429627,0.45524448,0.49496737,0.48572078
90482,0.4495957,0.48369184,0.48483232,0.46048087,0.4549038
90487,0.49091393,0.53342366,0.52523315,0.47798762,0.49454516
90488,0.44272506,0.47744498,0.4454193,0.4997526,0.47965443
90489,0.4441979,0.46052405,0.43296826,0.511349,0.49205312
90490,0.51070386,0.56171966,0.50845116,0.5343448,0.5409544
90491,0.39185706,0.43391785,0.40078923,0.42277685,0.41576037
90492,0.48941106,0.4557795,0.460871,0.43763122,0.46132275
90493,0.5005523,0.52521133,0.52260524,0.5165571,0.53356874
90494,0.49723715,0.5124971,0.51256526,0.4868536,0.5151386
90496,0.5140919,0.5051691,0.49650878,0.49840814,0.4933239
90502,0.42200384,0.47080827,0.47831783,0.46501362,0.49199346
90503,0.5273183,0.5104084,0.5246302,0.5080456,0.538487
90505,0.5346089,0.5567674,0.55057395,0.5493579,0.5774851
90507,0.5332006,0.54706687,0.53245157,0.50106096,0.5174258
90515,0.49627775,0.5375634,0.5104819,0.5229641,0.5315318
90520,0.55921334,0.5530121,0.5212762,0.5628719,0.57231635
90531,0.5135901,0.50472313,0.48310778,0.51296014,0.5238363
90533,0.55423826,0.5706845,0.57402474,0.5495568,0.56086963
90534,0.46941164,0.5125234,0.49854353,0.4971975,0.48994976
90535,0.5478269,0.53602576,0.5392519,0.54262334,0.54421157
90536,0.36316156,0.41538975,0.38442498,0.3855418,0.40509528
90538,0.46978623,0.47666132,0.47810128,0.4752929,0.46570033
90539,0.5058108,0.4807821,0.5136228,0.48289704,0.53742534
90540,0.4884901,0.5206536,0.49326053,0.522374,0.5177901
90541,0.5037597,0.5396784,0.5027655,0.5017836,0.5308905
90542,0.52981937,0.53428674,0.4960338,0.5225712,0.55077755
90543,0.5034824,0.5390001,0.5184863,0.510103,0.5039806
90544,0.49707335,0.5168593,0.5104903,0.51315653,0.5035939
90547,0.49625283,0.5103938,0.49598473,0.50707674,0.5103998
90548,0.53338915,0.5621649,0.54400325,0.5636832,0.57175416
90550,0.49110678,0.46866798,0.46699575,0.4631077,0.4954515
90558,0.53261626,0.52280915,0.513142,0.5162394,0.52919143
90560,0.46544966,0.4640518,0.45563716,0.46814466,0.43739006
90561,0.52011204,0.5377559,0.52734125,0.56824785,0.5255979
90562,0.53038466,0.524411,0.5389552,0.54101837,0.53116256
90564,0.52338964,0.5325164,0.51139754,0.5430159,0.5166501
90565,0.6413665,0.6663619,0.6265318,0.6686756,0.6863623
90568,0.43682373,0.4440484,0.42757136,0.43789637,0.41672817
90569,0.47595942,0.48982596,0.46776086,0.4605034,0.4815869
90588,0.43473816,0.40958586,0.4154164,0.39402598,0.38415456
90590,0.3818918,0.3567608,0.38604748,0.35078728,0.37708548
90591,0.47722912,0.49761507,0.5203672,0.50218475,0.47450826
90599,0.39546135,0.42119905,0.3916599,0.40344694,0.39694628
90600,0.46793705,0.5123631,0.48535407,0.49021277,0.52542955
90601,0.57171947,0.5887767,0.57944006,0.55458325,0.5931261
90603,0.43650657,0.44872338,0.41851944,0.4296652,0.41212988
90604,0.49542812,0.46627337,0.44858187,0.46479446,0.48988017
90605,0.44783255,0.46879083,0.45762074,0.43471625,0.46637237
90608,0.4528385,0.44055676,0.44918475,0.43126273,0.48578423
90609,0.5162428,0.54017013,0.5066501,0.56248075,0.56827265
90614,0.44120795,0.4657979,0.44850773,0.48534563,0.45362446
90626,0.44183215,0.46873036,0.44655818,0.45032832,0.43393496
90634,0.46946996,0.47655538,0.45516735,0.44786277,0.46135244
90635,0.4639471,0.499438,0.50555986,0.49316415,0.4921086
90636,0.48572055,0.49683902,0.47943208,0.47220525,0.47513375
90637,0.5615075,0.5685777,0.5520647,0.5812285,0.5784638
90640,0.45085764,0.44738442,0.42848426,0.44553155,0.46261358
90655,0.50197864,0.4977763,0.47363988,0.5159313,0.5227545
90656,0.41614935,0.4542468,0.4159662,0.40589985,0.421762
90657,0.5584434,0.57993525,0.5682479,0.57185537,0.5805432
90662,0.4040643,0.38116542,0.3988938,0.37588575,0.3879226
90664,0.49514183,0.50331825,0.50289625,0.48758063,0.50022376
90665,0.5381841,0.5339919,0.5340901,0.53490555,0.5245446
90666,0.4714821,0.4605629,0.45128503,0.4770791,0.48941082
90670,0.42339793,0.39131063,0.38118568,0.39404008,0.38250038
90672,0.44139048,0.45909205,0.44456372,0.43570462,0.4346361
90674,0.54117787,0.5524328,0.5500608,0.54080296,0.5304365
90678,0.45645416,0.4566363,0.4662292,0.46561965,0.44180787
90679,0.42162788,0.4611371,0.42500722,0.4524087,0.44822672
90687,0.45176715,0.43323314,0.47257432,0.43105203,0.46011162
90690,0.55359894,0.54795164,0.52880365,0.54086465,0.5531354
90696,0.51995856,0.51393706,0.5082944,0.4620909,0.46724996
90699,0.50517637,0.53305495,0.49887598,0.547854,0.4832097
90700,0.5438148,0.5194966,0.48067495,0.515115,0.51469463
90705,0.65600103,0.6713202,0.6548198,0.6885062,0.7051319
90706,0.41935524,0.4485848,0.46207625,0.435293,0.477415
90708,0.47074512,0.5090356,0.48353258,0.47569126,0.5026402
90710,0.39050767,0.39438897,0.4059334,0.3645587,0.35230696
90711,0.50222534,0.53808993,0.51372015,0.5336381,0.48761356
90715,0.4708438,0.47875214,0.48432934,0.47913927,0.46850422
90716,0.53330016,0.5414217,0.54197013,0.5426004,0.55056775
90718,0.46529457,0.44932464,0.44736263,0.45536354,0.47447172
90720,0.4663401,0.4835588,0.49015033,0.42577332,0.4544197
90722,0.48775434,0.49495217,0.47885734,0.46255696,0.4767188
90727,0.45524696,0.4932103,0.49256754,0.4472131,0.44478005
90730,0.49533284,0.4916298,0.4999085,0.5258178,0.51017797
90732,0.44743592,0.46406612,0.45652422,0.4558748,0.4721816
90733,0.4988698,0.5100381,0.4975516,0.49834004,0.51935047
90734,0.5269982,0.53068405,0.513778,0.53262764,0.51977235
90735,0.4562889,0.48189265,0.47784895,0.41428804,0.4699782
90739,0.44484067,0.454577,0.46084684,0.44191596,0.47317624
90742,0.41257912,0.41945127,0.400547,0.3879713,0.43668902
90747,0.4694674,0.49124545,0.49265715,0.48251426,0.47493452
90748,0.42835295,0.41869736,0.41159716,0.44303727,0.45019418
90750,0.4474037,0.46414828,0.4446196,0.43621412,0.4299558
90751,0.49785858,0.49852645,0.50464433,0.4893146,0.5023503
90752,0.57321656,0.60132384,0.56066245,0.58992904,0.5789909
90756,0.5158298,0.5092956,0.49390703,0.49949306,0.5280834
90760,0.46768135,0.46416602,0.45821044,0.4807061,0.47599068
90763,0.5793434,0.6276688,0.59529096,0.57718563,0.59628063
90775,0.4942382,0.5289876,0.5209557,0.51545703,0.5180528
90776,0.4716433,0.515295,0.49064475,0.49278784,0.49427396
90778,0.3578138,0.37777904,0.3813957,0.38882738,0.40914044
90779,0.46537432,0.4711291,0.47380784,0.47920457,0.4582919
90780,0.47677156,0.4620111,0.4495238,0.48619252,0.45417777
90783,0.5302881,0.5390678,0.50695086,0.4948842,0.5312514
90786,0.49529284,0.5297796,0.49911278,0.49732843,0.5252159
90789,0.4507932,0.48430607,0.43942046,0.4570834,0.4651612
90791,0.50739056,0.5150329,0.49443093,0.5100053,0.51057005
90792,0.4443889,0.45623025,0.42558452,0.43316627,0.44678175
90795,0.45242444,0.40863034,0.43456453,0.44177163,0.45633465
90803,0.4704321,0.46714672,0.45619458,0.48649454,0.5012666
90805,0.54558796,0.55561703,0.5102509,0.5358793,0.52795887
90806,0.40478435,0.4603303,0.44736162,0.40456626,0.39779449
90807,0.5819189,0.5828989,0.5796513,0.586206,0.58113146
90808,0.48172596,0.466636,0.4589344,0.4569855,0.45385882
90811,0.4331613,0.50606227,0.46812725,0.49859864,0.45380792
90814,0.5540178,0.5649036,0.54966474,0.54021215,0.5431924
90816,0.38349834,0.3775997,0.36634243,0.36390585,0.35198697
90824,0.51741695,0.4908687,0.50908256,0.47258985,0.49385944
90825,0.45159927,0.49650916,0.49024966,0.49827492,0.48711255
90829,0.52009916,0.5178443,0.5245992,0.53690416,0.5688269
90831,0.51887554,0.53537893,0.5318742,0.55097604,0.56479853
90833,0.5550293,0.5403559,0.531787,0.52819496,0.5288478
90847,0.41080862,0.43795717,0.42794225,0.416817,0.41581038
90849,0.52469116,0.5157355,0.52630794,0.50281304,0.5334234
90854,0.4416666,0.45765835,0.454193,0.46138376,0.45070028
90856,0.46048817,0.46271098,0.4161992,0.4852252,0.4266544
90858,0.5202982,0.49149728,0.47268397,0.4932975,0.50549364
90862,0.44816586,0.44129422,0.4509766,0.47384402,0.45141673
90863,0.38368532,0.40273297,0.38625485,0.40488157,0.3852596
90865,0.45016602,0.4314393,0.43528372,0.44229597,0.46303552
90866,0.48342705,0.5220034,0.48093075,0.44678548,0.46844134
90867,0.44793618,0.44210035,0.4469884,0.44422516,0.46576008
90868,0.51155525,0.5244638,0.52733296,0.50311345,0.47195113
90870,0.47968793,0.48259535,0.496802,0.4633012,0.4832195
90871,0.49380147,0.49566934,0.49081874,0.4941168,0.49761334
90874,0.51050013,0.523654,0.5038484,0.5079797,0.46914327
90875,0.47272214,0.5003666,0.47092023,0.48697817,0.5091741
90880,0.55737317,0.53591603,0.52243,0.53127223,0.53201926
90885,0.43673107,0.4333441,0.4367158,0.4755552,0.46160114
90889,0.5281717,0.57579184,0.5402114,0.558023,0.5719675
90893,0.540928,0.5280089,0.5222125,0.5247732,0.5576093
90896,0.4575406,0.4322957,0.43793508,0.46318787,0.4458498
90898,0.5789117,0.62574375,0.62066483,0.6069972,0.62292856
90900,0.48010656,0.52636814,0.51074654,0.46856415,0.49088156
90901,0.46986228,0.47726053,0.42682517,0.48380107,0.46313915
90907,0.4343015,0.44047943,0.42511496,0.41852224,0.45001358
90909,0.4848774,0.5154173,0.5152042,0.5306321,0.5190776
90910,0.481993,0.5049822,0.482423,0.4566916,0.49671075
90914,0.47299898,0.49568686,0.47043774,0.47096416,0.49306327
90916,0.46436042,0.45361167,0.43985617,0.4437572,0.4729736
90925,0.51794916,0.4974058,0.51471215,0.5068336,0.5466975
90926,0.49832687,0.47830608,0.48108754,0.48156482,0.49850085
90939,0.5359456,0.5307339,0.48946857,0.5503423,0.5136509
90940,0.530578,0.54960275,0.5411477,0.5092243,0.5251439
90942,0.49635074,0.5522815,0.5141642,0.51434624,0.46638578
90946,0.5525447,0.58226275,0.5440031,0.58800906,0.5767318
90948,0.42110357,0.4198884,0.4189756,0.45274308,0.42400932
90949,0.5952137,0.6214614,0.585229,0.6200164,0.58738995
90951,0.4328527,0.46390688,0.4739946,0.45676798,0.44463843
90952,0.49084982,0.520803,0.5132327,0.49240783,0.49735022
90953,0.46944427,0.47098735,0.45675102,0.47965705,0.4832506
90955,0.48010173,0.49861673,0.4905768,0.47814927,0.51705337
90956,0.51939344,0.5252926,0.52338153,0.5095853,0.5198979
90957,0.45113796,0.4732195,0.46473357,0.45872957,0.47998738
90958,0.4526789,0.43557486,0.4252348,0.432951,0.45357385
90961,0.43228105,0.49628827,0.46398726,0.48604968,0.46545535
90963,0.48946053,0.5074164,0.47591493,0.47625005,0.50315565
90964,0.45208284,0.48437238,0.49460265,0.4811458,0.4537409
90966,0.45172167,0.4606408,0.42557153,0.45114648,0.4671555
90968,0.45509133,0.48234412,0.47637156,0.45168307,0.4333993
90969,0.5212028,0.55042726,0.51232874,0.53715616,0.5263691
90971,0.52928627,0.55015683,0.5482186,0.52583045,0.55914515
90972,0.40783468,0.40788046,0.38532233,0.3934555,0.40595207
90978,0.5036913,0.5118557,0.4872088,0.5015643,0.50400287
90979,0.5469225,0.555549,0.533698,0.5402463,0.53891927
90980,0.52613556,0.5368001,0.55226356,0.5106093,0.523122
90983,0.36847186,0.4051276,0.3784398,0.39650166,0.3621183
90984,0.48484278,0.49121493,0.4629591,0.47163358,0.49207288
90988,0.46755916,0.4966321,0.4915478,0.45783913,0.5119303
90989,0.54711527,0.54555345,0.54075277,0.543581,0.5341764
90992,0.56360465,0.5889172,0.530866,0.5893203,0.5476247
90993,0.5098227,0.5188858,0.5056023,0.532082,0.5324847
90994,0.5027114,0.4768458,0.47011638,0.44711897,0.4600882
91014,0.46145153,0.4937989,0.4780744,0.44199076,0.5167006
91015,0.5082397,0.49264076,0.525952,0.47873744,0.4936383
91018,0.5072823,0.5029789,0.5282389,0.4965123,0.5430655
91020,0.55289066,0.59619796,0.5451558,0.5539792,0.5716629
91021,0.46713984,0.4921244,0.4854078,0.47822335,0.4721785
91024,0.4659804,0.5091453,0.4834983,0.4833324,0.487887
91025,0.4846776,0.52812475,0.4812832,0.49787122,0.47052878
91028,0.49918246,0.4795413,0.47798327,0.47352943,0.46039578
91032,0.44958845,0.48096275,0.46607143,0.46838513,0.47550172
91033,0.5471156,0.5585483,0.55248564,0.5463639,0.5507822
91040,0.5305504,0.54095286,0.54651433,0.5064927,0.52549946
91041,0.52901053,0.5089229,0.53390217,0.53335,0.5252147
91045,0.4020186,0.3936442,0.3966125,0.38827848,0.3942942
91050,0.55724335,0.547578,0.5278923,0.52883,0.5399898
91063,0.5023494,0.52014506,0.47921196,0.50626135,0.50793433
91066,0.47405848,0.5082128,0.4885797,0.49775586,0.49417728
91068,0.5421301,0.55180186,0.5496766,0.5192725,0.52581656
91071,0.5538063,0.5543646,0.535128,0.5877998,0.5623971
91073,0.51659065,0.52705425,0.53350383,0.50616956,0.5175184
91075,0.45825362,0.5062097,0.47177443,0.49077874,0.5007348
91077,0.546018,0.5508992,0.5593815,0.54093647,0.54739946
91078,0.4798682,0.5062611,0.45572895,0.5263801,0.4638879
91080,0.50109535,0.51505625,0.5023619,0.4758592,0.5250405
91083,0.42909452,0.5368291,0.4700601,0.49561557,0.4687719
91086,0.48678458,0.50641716,0.49989504,0.48614147,0.5053815
91088,0.4815877,0.47537988,0.47955143,0.4845567,0.4847199
91090,0.4679946,0.47140145,0.4762772,0.46780232,0.4555012
91095,0.5020995,0.54946315,0.5265483,0.5221804,0.5403279
91096,0.52031696,0.50868964,0.5054704,0.5296653,0.550627
91098,0.4693094,0.50250053,0.49267238,0.5330761,0.47994766
91099,0.4942121,0.48886508,0.43910974,0.4413438,0.46226275
91100,0.48026627,0.47393674,0.47658083,0.44536468,0.45570594
91103,0.50880826,0.48932567,0.52507925,0.5270365,0.54028314
91109,0.5000851,0.5193634,0.5192813,0.49677944,0.49804556
91113,0.5481554,0.5605789,0.52344,0.5463056,0.58067304
91114,0.5624723,0.5451658,0.55013126,0.5502352,0.57875
91117,0.51020926,0.50547713,0.5274921,0.51404166,0.5405091
91128,0.50343937,0.5115609,0.49613276,0.52929354,0.5259366
91136,0.5011797,0.4787783,0.48208046,0.47563094,0.4667903
91141,0.5372059,0.5340428,0.51304406,0.52398235,0.5669742
91143,0.5427711,0.5622629,0.5602103,0.55840486,0.5415917
91152,0.5213681,0.51861405,0.50816095,0.4987419,0.5338074
91154,0.4383435,0.4349627,0.4037724,0.43972147,0.43201846
91160,0.53741425,0.5455383,0.5316037,0.5211091,0.5114107
91161,0.46389753,0.46929413,0.45956114,0.45709696,0.4628278
91167,0.48082653,0.52659947,0.51884425,0.4881087,0.5111168
91171,0.3743963,0.37133104,0.38274533,0.35870418,0.35820785
91172,0.5436695,0.5681509,0.53612715,0.6055323,0.6243865
91176,0.46141455,0.4705701,0.4714023,0.4728911,0.45366132
91184,0.55793387,0.5551082,0.5338782,0.55027795,0.5526601
91186,0.50312555,0.4823135,0.4863557,0.45833957,0.522506
91187,0.41704425,0.46069887,0.41463456,0.4112641,0.38569394
91192,0.39930215,0.39048377,0.38211104,0.38766083,0.3953677
91195,0.5532351,0.5446803,0.57527184,0.5457696,0.5406065
91199,0.42097387,0.42483014,0.4533818,0.39854378,0.38776976
91201,0.49773505,0.49320924,0.48155564,0.4765788,0.5111741
91204,0.57220924,0.6071026,0.5703633,0.59172046,0.5717547
91205,0.49859214,0.48141843,0.48739457,0.48791465,0.50405157
91207,0.49821326,0.48869222,0.48398077,0.47690657,0.52668524
91215,0.47785896,0.50739735,0.5227006,0.5183139,0.5216755
91231,0.49071428,0.54903585,0.5046042,0.5123384,0.53547597
91233,0.5780011,0.57688826,0.5763275,0.5517674,0.57941
91234,0.49331656,0.4691363,0.4812883,0.44520172,0.471708
91237,0.47331893,0.5081496,0.5046039,0.51217407,0.51525635
91262,0.50731313,0.5401936,0.5052702,0.49583015,0.5392066
91267,0.49448946,0.4946255,0.49101257,0.48218134,0.48455623
91269,0.46316898,0.45831278,0.47154394,0.44256663,0.45129234
91270,0.49043223,0.47847125,0.47979546,0.48496497,0.46348423
91274,0.41130978,0.47223222,0.439846,0.4096555,0.40745437
91275,0.5351804,0.5499885,0.51856154,0.5621927,0.55169183
91276,0.47275215,0.56475806,0.5031544,0.49427938,0.48832625
91277,0.4946158,0.47692809,0.4564125,0.4791854,0.48067594
91278,0.519391,0.6077679,0.55919176,0.5890931,0.55379957
91279,0.4848761,0.49290517,0.48848394,0.493067,0.5041957
91282,0.45232838,0.4406334,0.44445014,0.42613122,0.4712899
91283,0.47472656,0.49461293,0.47614673,0.4694539,0.48094794
91286,0.52028376,0.5024488,0.53193474,0.49711186,0.50206035
91287,0.39731854,0.41469508,0.40768456,0.42734993,0.43267015
91299,0.4200842,0.4101552,0.4298838,0.44059542,0.4468465
91302,0.5801148,0.61041737,0.57305443,0.598871,0.593572
91348,0.36522904,0.36859694,0.35370925,0.38985014,0.37519795
