ticker,pred1,pred2,pred3,pred4,pred5
88949,0.55011153,0.5649224,0.5808522,0.53785765,0.5663516
88951,0.4220177,0.41945553,0.43312833,0.4574876,0.44988337
88963,0.512706,0.5196303,0.5215619,0.5198997,0.5320673
88965,0.47247377,0.47139424,0.45475933,0.43599266,0.470972
88970,0.3439534,0.34675857,0.35677677,0.37850678,0.3950252
88984,0.5300715,0.5707699,0.5348946,0.5934562,0.5650499
88987,0.54427993,0.5570601,0.53637844,0.5457818,0.5714407
88988,0.54058915,0.5726525,0.57761407,0.544882,0.5567015
88989,0.5585143,0.5433989,0.54625005,0.5543439,0.5406392
88991,0.5562714,0.5538538,0.53900623,0.5440525,0.5739991
88994,0.44698298,0.43146226,0.41455418,0.4268389,0.45931867
89002,0.56576926,0.5585855,0.54280454,0.54777515,0.5482781
89003,0.537519,0.530082,0.5181424,0.51355016,0.5293802
89004,0.5088076,0.54042745,0.49914145,0.49598858,0.51976347
89006,0.508795,0.54893064,0.47754464,0.5444552,0.53590274
89008,0.53423935,0.5390156,0.5364027,0.5420344,0.5614684
89014,0.50333947,0.4887591,0.4939115,0.5011307,0.49831566
89022,0.38128647,0.4336188,0.40905076,0.38502932,0.38082904
89029,0.5253047,0.5300198,0.5107487,0.55702925,0.52642846
89031,0.4122874,0.4366082,0.4230683,0.42964682,0.43813384
89036,0.5435335,0.53899175,0.55038166,0.5640767,0.55092794
89038,0.44238982,0.5021123,0.45042837,0.50561583,0.46944875
89044,0.5294203,0.5322758,0.5289698,0.49596855,0.5407
89046,0.5223434,0.550473,0.5317667,0.5285521,0.55291116
89048,0.5686027,0.55321056,0.54301476,0.5412188,0.55920506
89070,0.5710502,0.5923816,0.56692034,0.559854,0.57922894
89099,0.42556253,0.44140717,0.42947018,0.39062795,0.413392
89105,0.44998592,0.45605424,0.4421041,0.4258808,0.45189938
89109,0.46830902,0.476495,0.49645257,0.47221854,0.47386312
89110,0.51164395,0.49582386,0.48746735,0.48544142,0.49533373
89141,0.52232367,0.5247441,0.53255844,0.50890976,0.5297004
89155,0.41361368,0.46872357,0.46134096,0.43088382,0.4487597
89167,0.48961276,0.5023961,0.49253708,0.46191466,0.4866449
89168,0.48272058,0.50231886,0.49011654,0.47150508,0.5008312
89169,0.50493085,0.496026,0.5092209,0.49223492,0.4861377
89179,0.5888069,0.5985596,0.60387,0.60006154,0.6108577
89195,0.55230033,0.5428257,0.5545656,0.53853667,0.555458
89202,0.4392112,0.47083238,0.46289086,0.4503958,0.47033113
89203,0.497958,0.516153,0.5068121,0.5166332,0.52398586
89207,0.5550095,0.56725633,0.5572676,0.5919855,0.57953113
89211,0.48659456,0.52839124,0.537594,0.51166326,0.5258324
89213,0.5659112,0.5797589,0.56542814,0.5549134,0.56488824
89215,0.5078021,0.49863634,0.48323625,0.47179306,0.47881815
89216,0.578197,0.56440467,0.57373,0.55641073,0.5422003
89217,0.52794886,0.5161293,0.50613976,0.4624896,0.50731254
89230,0.52395064,0.5198184,0.507496,0.5204178,0.57038254
89244,0.545877,0.5513988,0.5256149,0.51971036,0.55452037
89252,0.4715391,0.49737865,0.4566309,0.46977752,0.47136748
89258,0.55277926,0.570231,0.5690125,0.5597564,0.57975554
89262,0.43114892,0.49987644,0.4327208,0.4876159,0.49423084
89269,0.5491234,0.54517287,0.5386742,0.5430151,0.54625183
89270,0.48530594,0.53801244,0.51101625,0.5363229,0.5100282
89277,0.5061398,0.48889118,0.4677343,0.45417258,0.45349255
89279,0.3938199,0.38535726,0.3800735,0.39756164,0.39699373
89289,0.50745755,0.51296675,0.48852682,0.5159662,0.524291
89290,0.52724135,0.5644242,0.5440304,0.5190052,0.5469844
89297,0.50020796,0.49767625,0.4803126,0.5041945,0.5015308
89301,0.5493833,0.55032575,0.56377244,0.5482061,0.5787701
89307,0.4878562,0.4880246,0.5058153,0.51809716,0.529793
89317,0.49535015,0.5231437,0.5151554,0.5034394,0.4928493
89321,0.4458675,0.4845642,0.45019567,0.44141737,0.4637597
89323,0.46738452,0.49203092,0.4589088,0.45344198,0.483867
89327,0.5098367,0.51661676,0.51785177,0.5220947,0.53457147
89329,0.5230227,0.5262269,0.5058295,0.50970644,0.50852096
89332,0.4937006,0.51766217,0.50804555,0.55254835,0.5477306
89353,0.5706468,0.58388346,0.5893783,0.583829,0.5740721
89369,0.55805665,0.5695316,0.5553641,0.5474181,0.5295164
89386,0.47917208,0.5092189,0.47869685,0.48865864,0.52040046
89387,0.4806419,0.46544763,0.4437725,0.4841974,0.45855463
89393,0.6095875,0.61006886,0.59181076,0.5954398,0.603543
89394,0.50163406,0.5212717,0.5129611,0.5185038,0.5563262
89395,0.5412126,0.5324284,0.54844123,0.5226074,0.53153086
89397,0.51804644,0.520912,0.51968604,0.48541638,0.52639556
89399,0.47552764,0.47779205,0.4569997,0.4571918,0.47030506
89406,0.47864106,0.4943275,0.4906603,0.4787715,0.5004204
89409,0.57547694,0.5627481,0.55552906,0.52246016,0.54017013
89413,0.43605492,0.43764454,0.43132773,0.43866602,0.4396412
89416,0.49132568,0.55652755,0.5179188,0.5315114,0.52346414
89424,0.48795822,0.52995765,0.48809305,0.48947534,0.49284175
89425,0.50695103,0.4934206,0.49872908,0.46455202,0.4975808
89440,0.5853449,0.5972471,0.5570571,0.57140595,0.58078307
89443,0.55442345,0.55168754,0.55664074,0.55130917,0.5734365
89445,0.5071644,0.5065272,0.52492946,0.49983564,0.48961964
89447,0.52086884,0.56839705,0.5477421,0.51442164,0.543713
89449,0.36929652,0.39254043,0.3802339,0.39771888,0.37213147
89452,0.4268532,0.46384868,0.44911352,0.4029628,0.44297615
89453,0.5382949,0.5617517,0.524202,0.53772306,0.5226652
89455,0.5160751,0.5028252,0.5106633,0.5097483,0.50724125
89456,0.48601842,0.48637947,0.47820547,0.49477735,0.5039136
89471,0.553708,0.55717504,0.54233485,0.5390362,0.55982125
89481,0.44279724,0.4408825,0.43068027,0.43213516,0.4370128
89482,0.5020772,0.52845496,0.502256,0.4832408,0.50303876
89506,0.56993943,0.5649687,0.5480484,0.56566215,0.53835404
89508,0.43679348,0.50288355,0.45674455,0.46189335,0.46760884
89509,0.5646559,0.5509226,0.54814565,0.5206269,0.53219044
89525,0.53035504,0.542279,0.5338205,0.5193029,0.52602714
89529,0.4365282,0.4156696,0.42579046,0.40060928,0.39940435
89530,0.53492385,0.54853183,0.52406335,0.52436405,0.54221344
89533,0.51743346,0.52541256,0.5079202,0.5235229,0.5453823
89540,0.4672191,0.4687837,0.4439742,0.4488663,0.466248
89546,0.4907499,0.5074518,0.5234709,0.5032914,0.4958978
89565,0.5495463,0.5568857,0.54464144,0.56410426,0.53326476
89567,0.5062106,0.5310034,0.47140306,0.5243834,0.48838294
89572,0.5031673,0.5108457,0.4924586,0.528007,0.50788265
89573,0.5063386,0.53110474,0.5033935,0.53956264,0.5155489
89574,0.52994823,0.52866364,0.5136333,0.5125021,0.5307912
89575,0.5253486,0.5121264,0.5117303,0.5181805,0.5560322
89576,0.43648332,0.45324335,0.4541549,0.48298377,0.42945775
89597,0.48785767,0.5184257,0.5238377,0.5138633,0.5152404
89606,0.47497427,0.50555044,0.4878012,0.48130864,0.46402356
89609,0.47768274,0.48421967,0.45615846,0.50367475,0.48437244
89611,0.55749893,0.55400413,0.53793514,0.5448204,0.50263846
89615,0.5754669,0.5761376,0.5670022,0.6063298,0.60075814
89617,0.54350007,0.54434776,0.5425361,0.52918583,0.5082309
89626,0.5225967,0.5414315,0.53709406,0.5510971,0.54112196
89642,0.55451447,0.5437311,0.5362089,0.51381665,0.534335
89643,0.5391022,0.57801175,0.5437274,0.57437104,0.5587003
89653,0.52884483,0.5348391,0.5123206,0.5404996,0.5230685
89655,0.48373368,0.514033,0.511394,0.5383224,0.51412416
89659,0.47725955,0.4622491,0.4709419,0.49955633,0.48735178
89681,0.52124345,0.5150231,0.52723235,0.53934866,0.5247742
89685,0.5005538,0.51992965,0.5088239,0.5018003,0.52981365
89698,0.48499328,0.51356244,0.477283,0.518391,0.5233815
89731,0.566182,0.568898,0.56939113,0.56633484,0.5688099
89736,0.5137099,0.51505446,0.49766183,0.5092501,0.525972
89738,0.4886893,0.52052397,0.4857514,0.5064757,0.52941555
89741,0.5100234,0.5733866,0.53985125,0.548249,0.52184075
89753,0.59291965,0.5882032,0.59837806,0.5945491,0.5953537
89756,0.51758593,0.5204312,0.5023491,0.49541658,0.51889145
89757,0.4600361,0.46058124,0.43050966,0.48934257,0.51338893
89758,0.50246406,0.5471001,0.49954394,0.4873579,0.48249093
89781,0.5541433,0.5500741,0.5375947,0.5537687,0.5666298
89790,0.50470006,0.5264121,0.52015275,0.48936418,0.50933534
89792,0.517127,0.5141946,0.51838213,0.47792706,0.5147012
89793,0.54535043,0.5621363,0.5417395,0.51335126,0.55194926
89796,0.48085985,0.5027143,0.48117262,0.5234145,0.54365623
89799,0.47520974,0.48408756,0.49792215,0.45697722,0.4835521
89800,0.5192323,0.4973118,0.527285,0.47989002,0.5146665
89810,0.5423086,0.570056,0.54604775,0.54481,0.55915123
89821,0.5238207,0.512494,0.49136293,0.47961092,0.49155018
89824,0.46287742,0.47870007,0.4410632,0.44864643,0.4482888
89826,0.44817042,0.47259042,0.4698283,0.4572479,0.47879466
89828,0.5894119,0.5970398,0.56937826,0.5955032,0.5979906
89841,0.50878286,0.49193758,0.50905234,0.47880122,0.4830631
89849,0.5201022,0.4963564,0.5017845,0.5050757,0.52692026
89857,0.4313328,0.45261255,0.44332087,0.41980255,0.42655256
89866,0.51140165,0.53074706,0.49575287,0.532526,0.5246554
89875,0.50363046,0.5205286,0.49565387,0.521301,0.49975815
89876,0.5046893,0.5081278,0.49842232,0.5076083,0.49285027
89877,0.50745326,0.5437056,0.519919,0.54534185,0.5395776
89888,0.46049896,0.46403548,0.44277874,0.46501398,0.4551934
89889,0.52759206,0.54267263,0.4913483,0.5292682,0.54249984
89891,0.46318594,0.48702487,0.45788878,0.49124902,0.5057988
89898,0.52927995,0.56537265,0.53218853,0.53954476,0.55386716
89900,0.5483297,0.5427346,0.55174226,0.5385349,0.51815915
89901,0.52656543,0.52523255,0.5433022,0.5076406,0.5161178
89904,0.5294211,0.4971026,0.5004029,0.45994452,0.4994198
89905,0.514579,0.51289946,0.5186511,0.48862016,0.50764394
89908,0.5341055,0.50545603,0.51462513,0.49574047,0.5428913
89913,0.47493485,0.49684533,0.43869343,0.4479234,0.45376125
89915,0.51900005,0.4858397,0.4926265,0.4753652,0.4966552
89916,0.48444247,0.45026788,0.45587906,0.44028053,0.4212052
89920,0.54144394,0.5630136,0.534299,0.4959837,0.5273543
89922,0.52268463,0.5144386,0.4924634,0.5023672,0.5099912
89925,0.5279685,0.5225099,0.5199006,0.50627106,0.5268371
89935,0.49518743,0.48709732,0.46377197,0.45659813,0.473146
89938,0.5214614,0.56402093,0.48271447,0.51089966,0.4930288
89941,0.445995,0.4918957,0.47896773,0.5163028,0.53576845
89946,0.540666,0.54915035,0.532554,0.5279942,0.5573713
89948,0.39973843,0.41418317,0.42503932,0.40489164,0.4305148
89952,0.5117218,0.5009885,0.5277019,0.51850885,0.51638633
89954,0.50924736,0.4989175,0.50542957,0.4670776,0.49714947
89960,0.51490766,0.5146454,0.51791763,0.486581,0.5107425
89964,0.52543586,0.5248423,0.5183504,0.5171948,0.53942966
89968,0.53671867,0.51819587,0.53642684,0.50729376,0.5000974
89971,0.52753925,0.5271348,0.5242856,0.51061374,0.5154188
89973,0.5514745,0.5514145,0.55904466,0.54271924,0.5362496
90007,0.52384,0.51679206,0.5204271,0.5098911,0.5053837
90011,0.561284,0.5567739,0.55694777,0.55796117,0.5538185
90012,0.4902149,0.49297345,0.46165857,0.50225455,0.51267004
90029,0.40911812,0.44130093,0.47598523,0.44211125,0.42989564
90031,0.4923796,0.5099779,0.48899448,0.50972736,0.5327792
90037,0.49799755,0.50441015,0.5068035,0.4987904,0.53533673
90038,0.53239095,0.5514735,0.54871327,0.5298486,0.5544713
90052,0.56874454,0.5705188,0.56845134,0.5424173,0.54847336
90053,0.4733374,0.5411233,0.48686126,0.5150014,0.50441307
90067,0.5793711,0.5851459,0.5858559,0.5815147,0.59374267
90069,0.4629926,0.4758609,0.46813077,0.46958992,0.46862516
90071,0.5382844,0.5614008,0.53395915,0.54887736,0.53855044
90077,0.42083564,0.47789633,0.4519329,0.49481064,0.4664365
90080,0.5087037,0.51904154,0.49544263,0.49201247,0.5046587
90081,0.42847654,0.4278394,0.4192475,0.43709153,0.46467018
90082,0.4655557,0.50281864,0.46030667,0.4561185,0.45493242
90085,0.52914685,0.569359,0.5293003,0.5634365,0.6013289
90086,0.5333015,0.54219365,0.5010906,0.5289006,0.5206628
90088,0.52451175,0.53581244,0.51311165,0.492654,0.51481616
90090,0.5300607,0.50558597,0.51227254,0.5025511,0.5238107
90097,0.5280759,0.5367433,0.5033131,0.5313191,0.53726363
90098,0.47878388,0.48508573,0.46891096,0.46120492,0.51511097
90101,0.49033788,0.47787586,0.52267253,0.5099172,0.49944
90110,0.5659947,0.57992876,0.5677968,0.54439497,0.55171275
90125,0.50732845,0.4933428,0.5020648,0.4971811,0.48973167
90126,0.565392,0.5512065,0.57167923,0.5357005,0.57727724
90129,0.4570718,0.45718297,0.46811292,0.496988,0.501211
90162,0.5645299,0.55431014,0.52520055,0.5636913,0.56811357
90164,0.5577717,0.58884627,0.5599301,0.5736308,0.5897366
90170,0.5020473,0.495879,0.5101124,0.45911163,0.47132725
90175,0.54011744,0.52447367,0.55789286,0.52173024,0.5249355
90176,0.460631,0.4738961,0.47255453,0.44135422,0.4315893
90177,0.562146,0.5712994,0.5659256,0.5668219,0.54961777
90178,0.57965857,0.59892476,0.5921894,0.58727837,0.609645
90179,0.5375815,0.54916495,0.54712397,0.5258811,0.5332251
90187,0.44297552,0.461249,0.4292498,0.47520122,0.44678193
90188,0.49503657,0.49408808,0.50667334,0.49737975,0.5171247
90192,0.5229811,0.5664695,0.5475211,0.55102855,0.5573507
90194,0.5187228,0.5130013,0.47602838,0.5538582,0.54547894
90199,0.5202724,0.4960709,0.49456963,0.49566406,0.49056086
90200,0.49380386,0.5111124,0.4909884,0.48842055,0.5050159
90204,0.39831203,0.40849486,0.40405568,0.40955663,0.4078046
90207,0.427397,0.41818547,0.41474035,0.42796335,0.4113222
90210,0.4293859,0.45339236,0.42661715,0.44231313,0.41676944
90213,0.50388956,0.49953827,0.5014043,0.48246244,0.48712873
90215,0.5376172,0.5462065,0.56417215,0.5365555,0.53411365
90221,0.55105513,0.58687943,0.55436295,0.55782306,0.54202116
90223,0.5527954,0.55470055,0.55765384,0.5472343,0.53134084
90232,0.52560824,0.5133586,0.5508129,0.5335487,0.53988916
90233,0.517869,0.5066539,0.50506026,0.48972553,0.5186932
90238,0.50560826,0.52841187,0.5007008,0.51690954,0.5075204
90248,0.5104915,0.5504169,0.5290868,0.53982,0.54077387
90249,0.5691429,0.5729761,0.5786491,0.5759547,0.58282036
90272,0.51657236,0.5799677,0.5336637,0.55530816,0.5432223
90274,0.45287746,0.5225716,0.49761018,0.5380092,0.47549796
90275,0.521517,0.57465476,0.5071922,0.55816156,0.5437187
90276,0.5705024,0.56067646,0.55231047,0.55142885,0.57376635
90280,0.61702615,0.66374224,0.6187575,0.65157187,0.66247725
90285,0.54752374,0.5730602,0.56103194,0.5571684,0.57215273
90288,0.4216215,0.4063909,0.40603694,0.38282263,0.40008834
90292,0.5286469,0.54609215,0.55061907,0.5028896,0.5400643
90295,0.5519798,0.56285,0.5654274,0.5609662,0.5376598
90303,0.5445356,0.5336232,0.5326105,0.5137433,0.5235966
90312,0.5682253,0.5730881,0.5830457,0.5621055,0.60131615
90313,0.48490122,0.51143575,0.5115441,0.4845262,0.51311356
90314,0.49282822,0.50903654,0.49001446,0.48602185,0.51810384
90319,0.5751856,0.5574765,0.56719196,0.5643165,0.5524196
90325,0.41439074,0.43598986,0.41877702,0.4100171,0.4262175
90331,0.57525235,0.5553455,0.5724736,0.55940616,0.55340844
90352,0.5469162,0.5569899,0.56904185,0.53771514,0.54131645
90353,0.4928697,0.5216333,0.5088512,0.5014024,0.49914965
90354,0.593481,0.6184624,0.5835858,0.5897863,0.5976273
90358,0.5071834,0.4879486,0.47851828,0.48602298,0.4709564
90359,0.45789948,0.47604072,0.47142848,0.46413556,0.44911063
90371,0.3864846,0.42308554,0.3935388,0.41005847,0.40520695
90374,0.4857237,0.49671265,0.48008233,0.5047838,0.4741299
90377,0.55101424,0.55235857,0.57104015,0.55463916,0.55096966
90386,0.5229546,0.52612257,0.5256941,0.50405264,0.5011217
90387,0.5466355,0.5411525,0.5174041,0.52975225,0.5345743
90399,0.4386344,0.418933,0.42836186,0.42610946,0.43586037
90400,0.52265537,0.5551517,0.54451203,0.5623755,0.56591934
90404,0.5320499,0.5234221,0.5402833,0.5230062,0.5263211
90409,0.5400201,0.53083044,0.5661308,0.5272874,0.54055977
90411,0.47191292,0.47184002,0.46466213,0.4384217,0.4620706
90416,0.52285236,0.54751176,0.5489438,0.4754232,0.5460083
90417,0.5036652,0.5440227,0.49923956,0.50621694,0.48511666
90421,0.4714349,0.5066155,0.47564274,0.5012858,0.48852295
90423,0.53674406,0.5297806,0.52872396,0.50821906,0.5267997
90427,0.53601027,0.5292201,0.52949584,0.5384778,0.5656757
90436,0.5518696,0.5601941,0.53082544,0.5410505,0.56242955
90440,0.51304567,0.51026416,0.51220906,0.48496857,0.50057316
90441,0.5382789,0.5568984,0.520618,0.5391875,0.5425643
90442,0.49310058,0.51141226,0.4907389,0.4712433,0.45856637
90444,0.49387074,0.5322125,0.47843358,0.5048458,0.50495476
90447,0.38993707,0.43209046,0.41482478,0.42815337,0.3926439
90454,0.5498684,0.5487208,0.5258832,0.5337257,0.5496052
90455,0.56691736,0.5727785,0.5802785,0.5791283,0.5923839
90458,0.5528732,0.54084873,0.5856841,0.5438814,0.5543665
90464,0.44804785,0.4782312,0.4661965,0.5011771,0.48655006
90466,0.43738535,0.44676095,0.43817896,0.46952498,0.45072392
90470,0.5295183,0.6106516,0.53939456,0.5822945,0.5906175
90474,0.4052672,0.43375918,0.43942675,0.4078261,0.45822418
90476,0.42556596,0.44812968,0.4327197,0.45878994,0.46039188
90478,0.58542204,0.61792594,0.57303053,0.5916207,0.59618115
90487,0.47797236,0.4899662,0.48401845,0.47883505,0.46853036
90488,0.5147534,0.5385538,0.4977885,0.5017975,0.5499992
90490,0.44741672,0.4752974,0.4633155,0.4699322,0.4586461
90492,0.4526877,0.43918946,0.42456678,0.39282507,0.42127794
90494,0.5528617,0.5448147,0.5493708,0.5382873,0.55877006
90496,0.43869895,0.50329673,0.43218058,0.49564618,0.43169558
90505,0.552691,0.58541656,0.5685142,0.580615,0.5983805
90507,0.5282758,0.5836122,0.54103816,0.57900524,0.5829048
90515,0.55174726,0.5738335,0.577168,0.5578713,0.55946106
90520,0.5616064,0.60172147,0.5882733,0.5788565,0.5904999
90531,0.42792118,0.43485168,0.41733837,0.43191203,0.42598957
90533,0.5075236,0.4770814,0.4959749,0.46301717,0.4615479
90534,0.47700855,0.4894824,0.46575165,0.49719667,0.4967245
90536,0.45670113,0.47071946,0.45129648,0.48131648,0.46999136
90539,0.41186935,0.41992226,0.37473434,0.42957988,0.39292824
90540,0.5106854,0.53172666,0.5063208,0.53329635,0.5340078
90542,0.51906085,0.526956,0.52224267,0.53311384,0.5094154
90544,0.47998092,0.43693653,0.46868074,0.4915545,0.50400156
90547,0.5537544,0.5644246,0.54901594,0.57665,0.5612419
90548,0.52333397,0.5195307,0.50325274,0.53023666,0.5232203
90550,0.48774815,0.503202,0.5211518,0.49797532,0.50998116
90556,0.3996557,0.4161999,0.4087276,0.37955317,0.41295448
90558,0.5373135,0.5338878,0.5302405,0.53531986,0.5380109
90561,0.5059733,0.53055936,0.5014521,0.50297844,0.50787
90562,0.5184989,0.5710716,0.5485667,0.5470709,0.54957163
90564,0.49075818,0.4761174,0.45335564,0.47348303,0.4959029
90568,0.49665394,0.50397235,0.48114926,0.55148214,0.50892293
90569,0.5149459,0.5006752,0.5175121,0.48346588,0.5037101
90590,0.51243716,0.5125778,0.55050975,0.55038685,0.5385182
90591,0.52481544,0.5146082,0.5257867,0.51540834,0.5403301
90600,0.5299306,0.5373532,0.54842895,0.52449596,0.5508459
90601,0.4989707,0.49971265,0.5024728,0.50464416,0.4999918
90603,0.51077056,0.4941949,0.49979693,0.50200784,0.51843923
90604,0.5237437,0.50940084,0.52645123,0.51731575,0.5224625
90605,0.48881984,0.5129178,0.47106206,0.5070839,0.52640784
90608,0.4818652,0.45522374,0.45192188,0.43042108,0.4402348
90614,0.42590907,0.44384512,0.44215283,0.42775497,0.44692263
90634,0.5038533,0.5561939,0.5137617,0.53908277,0.53386855
90636,0.51202637,0.552501,0.5547658,0.52202404,0.5600474
90637,0.4410711,0.4564026,0.44574097,0.41038555,0.43517748
90640,0.4613826,0.47852674,0.453098,0.50085706,0.5002526
90643,0.48972467,0.48977405,0.48663816,0.47703075,0.47739455
90657,0.49468902,0.5313457,0.49259946,0.48047552,0.49114496
90664,0.5665563,0.54925823,0.54833996,0.51188576,0.5301062
90665,0.55557823,0.5368176,0.55027497,0.58316696,0.5612322
90666,0.465405,0.50183815,0.48122984,0.48188543,0.45898962
90672,0.5525625,0.5377162,0.53136826,0.54368925,0.56577563
90679,0.41038328,0.4565634,0.4417774,0.45791954,0.4497884
90687,0.44806594,0.44346988,0.4586816,0.4696511,0.44692722
90700,0.5922936,0.59787166,0.5736402,0.5900895,0.5870492
90706,0.5890323,0.5895714,0.58863074,0.5759897,0.5851519
90708,0.50219756,0.5391456,0.49910927,0.5436232,0.54980814
90710,0.47554317,0.5038361,0.49443567,0.5041422,0.4817247
90711,0.586424,0.5507241,0.5574832,0.53191525,0.54117316
90715,0.42970642,0.42528236,0.41414145,0.43731666,0.39654475
90716,0.46143404,0.48913097,0.45054954,0.4546188,0.45544004
90718,0.48197776,0.49142084,0.48144975,0.4602928,0.4848103
90720,0.52041256,0.5301461,0.5222845,0.50507706,0.52331424
90722,0.5410031,0.5983346,0.56486064,0.5843149,0.56263685
90730,0.4640381,0.47713506,0.48936415,0.45403633,0.46088654
90734,0.49467736,0.48198354,0.47823197,0.5237466,0.52038205
90735,0.50928444,0.536968,0.5113769,0.5129916,0.49474937
90742,0.40090388,0.41903836,0.4052964,0.41114265,0.39750442
90748,0.5287713,0.53122264,0.5373698,0.5307777,0.5531989
90751,0.5559309,0.57052433,0.5417138,0.52222914,0.53600633
90752,0.49857974,0.48749456,0.491983,0.47864196,0.4655425
90756,0.50967795,0.5302215,0.5324896,0.53659225,0.54834366
90763,0.48635477,0.48464355,0.47113666,0.4713981,0.4873931
90775,0.5527605,0.55940604,0.5552247,0.5161714,0.52411747
90776,0.54436797,0.54618603,0.5461157,0.5485157,0.5638305
90779,0.53744566,0.5553972,0.5281599,0.53069806,0.5321159
90783,0.52229977,0.53209674,0.54172623,0.5082021,0.5050997
90786,0.4404236,0.4741005,0.4650371,0.45136073,0.44326818
90791,0.53465354,0.5480605,0.54816276,0.5351026,0.54725707
90792,0.44024155,0.44436735,0.44624472,0.45438993,0.4776521
90795,0.5339109,0.56093746,0.5610411,0.5222568,0.5389464
90803,0.49474627,0.49129394,0.48822296,0.4574858,0.479068
90805,0.54008925,0.56287056,0.54126406,0.5422218,0.5457964
90806,0.49397388,0.5154904,0.51067173,0.46425977,0.47495672
90807,0.44421315,0.4696418,0.4275702,0.45293403,0.43550915
90808,0.5354222,0.5354496,0.5228114,0.52941144,0.5383122
90814,0.6076655,0.62184834,0.59671044,0.6348473,0.6301264
90825,0.48347667,0.5050231,0.5121991,0.50035495,0.5230611
90829,0.51283896,0.56351626,0.5231105,0.53819555,0.5475452
90831,0.52068466,0.5030664,0.5022235,0.48417643,0.49406067
90833,0.57826173,0.5846745,0.5733443,0.57587445,0.59654945
90849,0.528165,0.5106439,0.49823326,0.53145623,0.5694871
90856,0.54561836,0.5627951,0.5464386,0.52929616,0.57229817
90862,0.48844734,0.53820467,0.5071262,0.5831889,0.5502045
90865,0.5087677,0.551177,0.5326992,0.5638764,0.4924881
90867,0.55607516,0.5384966,0.5552042,0.51452076,0.5430261
90868,0.4894936,0.4981055,0.4923895,0.49040177,0.53427917
90870,0.5491052,0.53859264,0.53597945,0.51314384,0.5549381
90871,0.48939627,0.4549978,0.4407408,0.46975383,0.49884155
90875,0.49394175,0.4941622,0.49727133,0.51069504,0.48112637
90880,0.54244256,0.5348291,0.5518403,0.5121389,0.50351
90885,0.563127,0.5859346,0.56487674,0.56177294,0.54787445
90900,0.55207103,0.55790585,0.5590024,0.55262756,0.56047386
90901,0.42858103,0.43488938,0.42159355,0.41823578,0.40335894
90907,0.5535243,0.5599389,0.5441476,0.542405,0.5609842
90909,0.485981,0.51125705,0.51339465,0.47872558,0.49541757
90914,0.53253657,0.539209,0.539348,0.52221656,0.53454435
90925,0.6226934,0.64167756,0.635273,0.6401698,0.6464121
90926,0.48538283,0.52498204,0.50488293,0.5215536,0.501802
90940,0.51428044,0.5495075,0.5373936,0.5522446,0.55353373
90942,0.4724595,0.4957726,0.48904938,0.52399,0.5188733
90948,0.5138352,0.5489079,0.54096293,0.5090815,0.5399468
90949,0.5658295,0.5870365,0.56597227,0.5501722,0.5485132
90951,0.48006108,0.49241155,0.46844104,0.46254283,0.4967648
90952,0.4971771,0.5008678,0.5035712,0.51466984,0.5040581
90955,0.40283644,0.41907883,0.40071648,0.40364918,0.39173302
90956,0.42317137,0.45251995,0.4174909,0.44062015,0.4261506
90957,0.4982242,0.51682544,0.48350498,0.527657,0.54440683
90958,0.5627374,0.5829795,0.57136303,0.5847314,0.5761733
90961,0.58795244,0.5970339,0.5814811,0.5675373,0.5773807
90963,0.49541768,0.4850708,0.50268185,0.49613398,0.478942
90964,0.46179247,0.44737062,0.46532524,0.43417183,0.4335078
90966,0.49661165,0.4830561,0.5111351,0.48955455,0.5038636
90968,0.37062204,0.4105056,0.3708836,0.36754623,0.3628148
90969,0.4602315,0.42783803,0.45328155,0.4880912,0.4630978
90971,0.4946194,0.499255,0.4977032,0.48573375,0.4783851
90978,0.5262383,0.5305913,0.51596516,0.47972298,0.5003198
90979,0.58133835,0.5796488,0.5730682,0.5879117,0.5689176
90983,0.46345177,0.4207343,0.42219096,0.419948,0.42863
90984,0.4803653,0.5301239,0.5094521,0.47775447,0.51014465
90988,0.5516678,0.56346446,0.5654899,0.5852316,0.55436575
90989,0.50194806,0.5012886,0.5019015,0.51533127,0.497601
90992,0.5385721,0.5358159,0.519711,0.49152398,0.51190615
90993,0.52173805,0.52844507,0.5142678,0.52854615,0.5218267
91014,0.4511949,0.47159395,0.46148935,0.46715698,0.4592433
91015,0.53355736,0.5464841,0.56198984,0.53353566,0.5624342
91018,0.57311386,0.570555,0.5598014,0.5678116,0.58100665
91020,0.5012245,0.52366054,0.48213714,0.54014266,0.51425725
91021,0.53848463,0.53585434,0.5343927,0.508478,0.5254073
91024,0.4581102,0.50331277,0.47970945,0.43916473,0.47966912
91032,0.5158811,0.5067914,0.5112486,0.5059568,0.48975784
91040,0.52032346,0.5124122,0.52166784,0.5034733,0.54135996
91041,0.5522886,0.57733655,0.5507996,0.569866,0.5785757
91050,0.43999815,0.45486817,0.45199722,0.45863754,0.44428012
91063,0.51135725,0.5311578,0.53619266,0.5296563,0.5425224
91066,0.53154224,0.55256015,0.54890054,0.56008273,0.56861705
91068,0.58538795,0.56431705,0.5904807,0.58892125,0.5936969
91069,0.46802452,0.4845006,0.4853561,0.4712821,0.4861812
91073,0.50768155,0.5053497,0.477564,0.47138485,0.48474246
91075,0.5617917,0.53934133,0.5592333,0.55385333,0.5679166
91080,0.53906125,0.5205439,0.52143204,0.5356295,0.56868994
