ticker,pred1,pred2,pred3,pred4,pred5
88283,0.5113522,0.52444583,0.51476115,0.5151435,0.54310614
88284,0.5077998,0.554258,0.50338787,0.5214421,0.5721659
88287,0.45764494,0.45608196,0.45151263,0.48388648,0.47753042
88313,0.5503962,0.55940455,0.52958477,0.53113043,0.52588254
88319,0.43288136,0.44907206,0.42308158,0.44956908,0.4150411
88324,0.49024886,0.5028402,0.47548866,0.48451102,0.46548748
88329,0.4132624,0.41398144,0.43119717,0.41048235,0.40217227
88331,0.56603026,0.5616384,0.5821877,0.54559606,0.5565863
88332,0.442901,0.46215585,0.41528788,0.48221096,0.43192714
88335,0.54644346,0.5460383,0.53160363,0.5295074,0.5067841
88338,0.5354112,0.5471397,0.51349914,0.51478714,0.521827
88341,0.45540115,0.48917425,0.4785107,0.46247178,0.50405127
88342,0.5489155,0.57184047,0.5494455,0.5784915,0.5676495
88343,0.507411,0.51341224,0.48925793,0.5017045,0.49299318
88351,0.44942632,0.4652116,0.4683689,0.45666853,0.4657931
88352,0.5157046,0.52165943,0.51660293,0.4860571,0.51488173
88355,0.5257489,0.52668893,0.5202358,0.5288306,0.51862377
88359,0.50556624,0.5557552,0.5150169,0.5411102,0.52695817
88367,0.49037996,0.49398452,0.5247818,0.47745648,0.52434796
88368,0.5179028,0.53231263,0.5188775,0.5212356,0.5081697
88370,0.46591136,0.4610041,0.47518092,0.4578456,0.477365
88372,0.54417133,0.55051374,0.51381254,0.5597132,0.5121061
88377,0.53495747,0.5329935,0.48929423,0.49136034,0.4756193
88379,0.43116322,0.47323337,0.44399065,0.4712015,0.44283172
88383,0.49206692,0.51091087,0.5026254,0.49130806,0.49712926
88384,0.5153877,0.5002572,0.49127027,0.49364656,0.46886298
88409,0.46036908,0.48272043,0.43675968,0.45161542,0.45072836
88416,0.5079385,0.52022517,0.5141759,0.52162784,0.49542275
88417,0.5087741,0.5025835,0.5157955,0.4989859,0.5091508
88418,0.49510625,0.5007004,0.4861062,0.48976305,0.50502014
88419,0.55764645,0.55932385,0.56689286,0.54324806,0.54043245
88421,0.54645985,0.53300357,0.5442817,0.5238425,0.5317112
88423,0.48082173,0.5180009,0.4705479,0.4513907,0.4260464
88424,0.49808756,0.510773,0.47115812,0.5004141,0.4855178
88425,0.36635432,0.38784114,0.3710543,0.39256227,0.39512923
88430,0.56917053,0.5787655,0.57177675,0.5357737,0.5500902
88431,0.3930241,0.40843454,0.40676215,0.42816925,0.38860846
88432,0.52989423,0.541915,0.5344845,0.49217924,0.5242381
88433,0.39444792,0.42097172,0.43261617,0.39819446,0.37565058
88434,0.49187803,0.5029707,0.51253295,0.48647982,0.5224189
88436,0.502449,0.4935365,0.49077344,0.46880502,0.4688576
88439,0.48827583,0.51154757,0.49199596,0.48743084,0.49235642
88440,0.5603327,0.5526547,0.53044647,0.54019916,0.5469098
88441,0.5000146,0.52556616,0.49158671,0.51530313,0.52102464
88446,0.5800867,0.5858644,0.58459586,0.55820787,0.5777026
88448,0.48661703,0.48700097,0.48627532,0.45156008,0.4954788
88449,0.42477155,0.39216542,0.39801538,0.38932,0.40357772
88451,0.54478717,0.5697324,0.5413513,0.5306123,0.5393028
88457,0.4483503,0.50690603,0.48850697,0.473875,0.49463716
88458,0.49157292,0.50631917,0.5158902,0.4944101,0.4840873
88459,0.5370331,0.5512651,0.51588094,0.5521703,0.5488403
88460,0.4125156,0.45048597,0.42001438,0.43728325,0.44585505
88462,0.51997304,0.5249996,0.49361923,0.5123621,0.53295577
88463,0.44571927,0.46661675,0.44957575,0.4444903,0.47771174
88466,0.42829528,0.45633855,0.4035187,0.4532086,0.45696372
88468,0.41837856,0.45051175,0.40871754,0.44050133,0.40327564
88469,0.48861334,0.5279246,0.49792987,0.47301453,0.5071338
88471,0.4857138,0.4678452,0.4762843,0.50041515,0.46409577
88475,0.5019594,0.49381077,0.51466846,0.5011867,0.4985776
88478,0.52534,0.5303952,0.5319985,0.5221253,0.51355654
88482,0.3789358,0.39043933,0.3898003,0.37270728,0.3844404
88485,0.5346393,0.52844757,0.49183908,0.497817,0.5217375
88493,0.54435897,0.5471429,0.53763574,0.5400995,0.5709897
88497,0.48091796,0.51730204,0.4809984,0.5136241,0.50965923
88498,0.48116863,0.52434057,0.46860623,0.4784396,0.51974314
88499,0.5449293,0.5523762,0.5319735,0.5142572,0.50822103
88500,0.51238084,0.50916106,0.50841993,0.51071787,0.51117647
88501,0.4866472,0.5192084,0.5234901,0.520512,0.5592469
88503,0.42499286,0.44884914,0.46902338,0.44494694,0.47033766
88504,0.45733237,0.4589501,0.45250037,0.46736634,0.5057998
88510,0.5141499,0.515144,0.52276343,0.48724422,0.5088559
88511,0.533185,0.55946124,0.51937485,0.53981894,0.5602159
88516,0.39947167,0.41392952,0.41303694,0.4311674,0.42417726
88527,0.48267484,0.46172136,0.46871117,0.50196177,0.49229148
88532,0.56288284,0.57216835,0.5790789,0.57505506,0.57100093
88534,0.5319085,0.57745075,0.5353152,0.5895177,0.5461615
88535,0.5843788,0.58608264,0.6053392,0.56454086,0.5795451
88539,0.51381123,0.5311212,0.52229065,0.5042865,0.5049901
88540,0.43087304,0.4767709,0.45629779,0.4499144,0.46551207
88542,0.36282507,0.3942179,0.379911,0.3781144,0.39886677
88543,0.460754,0.4797262,0.44307786,0.44420868,0.45651463
88544,0.5049263,0.4922908,0.49272072,0.47706112,0.49244013
88545,0.567331,0.5699598,0.55639505,0.5472231,0.5728275
88550,0.5178485,0.5406701,0.5138687,0.4961707,0.5140021
88554,0.5107605,0.48636207,0.52058256,0.5243444,0.51706386
88556,0.48373726,0.51014966,0.49756512,0.5033755,0.47214052
88564,0.57419646,0.60203975,0.56150687,0.5645761,0.52878106
88568,0.4272095,0.44440982,0.4670972,0.48350072,0.47263047
88572,0.554892,0.55500853,0.5533527,0.55140543,0.5582303
88573,0.47931704,0.49387005,0.4958214,0.47985265,0.4836404
88574,0.5390469,0.514628,0.50392246,0.5099276,0.48862362
88575,0.42937985,0.44250587,0.45018768,0.46993017,0.4476681
88577,0.48393738,0.48350284,0.46049732,0.47784308,0.4690301
88578,0.54176146,0.5373858,0.5230722,0.5344798,0.5230723
88580,0.55881935,0.558763,0.54753244,0.5583562,0.54844403
88581,0.49528763,0.4995944,0.4970337,0.49547368,0.51142573
88583,0.4534402,0.49789613,0.44395572,0.45997903,0.44558227
88585,0.47704634,0.46863922,0.46341744,0.48565635,0.48346725
88587,0.5474885,0.54691446,0.52776474,0.5008616,0.51898295
88590,0.5479918,0.56005406,0.5653434,0.5767012,0.54387456
88596,0.4118806,0.4088166,0.42223284,0.42873597,0.39812458
88597,0.48088327,0.51643354,0.47022328,0.49949816,0.4826395
88602,0.4557302,0.45509458,0.4459475,0.40467384,0.41479012
88615,0.51321405,0.5145646,0.53744495,0.5125993,0.5263221
88617,0.5677977,0.56047153,0.5791881,0.55061936,0.55544627
88620,0.47576728,0.52541435,0.4849235,0.54896355,0.51453435
88622,0.46452057,0.47925633,0.45985794,0.45618975,0.4637649
88623,0.36212856,0.37298954,0.3679166,0.37547505,0.4060014
88625,0.40609986,0.40340707,0.3960138,0.37025958,0.37465435
88626,0.45758086,0.50582486,0.45730937,0.49039596,0.49350563
88627,0.48848864,0.53353447,0.4696477,0.5277891,0.53346485
88629,0.39620596,0.419508,0.39805573,0.40863925,0.38826767
88634,0.5313877,0.5304847,0.521319,0.47365013,0.4910623
88635,0.4873536,0.49553967,0.49289265,0.44598716,0.44791767
88639,0.5019822,0.5194244,0.49820057,0.5332773,0.5379536
88642,0.46360943,0.51181996,0.45181975,0.50392634,0.51138186
88643,0.51248753,0.50936127,0.47948545,0.51538485,0.46308184
88646,0.44629282,0.4968307,0.46438426,0.4610053,0.46550128
88648,0.47999674,0.5087866,0.48069066,0.48104143,0.5065148
88651,0.44051734,0.4725428,0.42834115,0.45898786,0.46510765
88653,0.4639233,0.46027854,0.44643542,0.45667022,0.4576629
88661,0.5742688,0.592697,0.5743492,0.57549757,0.57213444
88664,0.5098076,0.5519928,0.519726,0.5089955,0.51802117
88668,0.4809159,0.53638047,0.48186684,0.5019815,0.4887966
88675,0.41343644,0.42377263,0.4055886,0.41307524,0.4389733
88681,0.53120637,0.54937464,0.52133554,0.55008054,0.528558
88719,0.5162367,0.5967433,0.53115726,0.54090655,0.5559512
88727,0.5073871,0.5174031,0.48825258,0.5266196,0.47467893
88730,0.47229877,0.47767574,0.4794833,0.46082988,0.49287778
88733,0.5055318,0.5025388,0.5008939,0.48236173,0.48808658
88739,0.38741663,0.39759368,0.41873926,0.40418184,0.42550686
88740,0.5377654,0.53979313,0.5107127,0.5044016,0.4954873
88742,0.4243125,0.42545182,0.39132944,0.41945323,0.41094938
88743,0.5295997,0.5512402,0.534292,0.5120502,0.5380845
88746,0.4676918,0.49965763,0.47835708,0.49345243,0.49221006
88748,0.51729137,0.5333068,0.53478545,0.5088497,0.51993
88749,0.5208868,0.55550826,0.5504046,0.5208499,0.5466941
88750,0.49773893,0.48856267,0.507663,0.47859457,0.51111454
88779,0.48111698,0.49517778,0.45699343,0.47204053,0.46239844
88784,0.4612915,0.44931003,0.41615263,0.4592001,0.44208637
88785,0.46435115,0.49516386,0.4759485,0.45847434,0.495756
88786,0.45637628,0.43100595,0.44595745,0.49082306,0.44480264
88790,0.52637625,0.54726297,0.5254153,0.52212155,0.52563983
88791,0.48637143,0.49122533,0.48654276,0.4624793,0.492522
88792,0.48197302,0.4922141,0.49299592,0.47577325,0.48872033
88793,0.59657973,0.64687026,0.6140285,0.6454625,0.6479452
88795,0.5555362,0.5548918,0.5510935,0.5511936,0.54837525
88797,0.43474686,0.50094336,0.47418836,0.45008692,0.4145866
88799,0.40222722,0.4130877,0.40331337,0.41353256,0.41242453
88801,0.4623266,0.48855996,0.46498773,0.456007,0.47206327
88807,0.49478814,0.5031716,0.49428865,0.48905835,0.5154505
88809,0.40759885,0.45184866,0.434362,0.43236557,0.43024826
88810,0.48988277,0.4915054,0.5088078,0.47843257,0.49444118
88811,0.467708,0.5544607,0.44743344,0.4892588,0.51457465
88813,0.47845575,0.5059292,0.47204825,0.5023658,0.49561995
88817,0.54625046,0.55525035,0.53611326,0.54063743,0.56563973
88820,0.5011507,0.55442363,0.53584427,0.51199436,0.5082203
88821,0.5559959,0.5698542,0.55230653,0.5417802,0.5415775
88828,0.50945264,0.55050784,0.5412957,0.4683656,0.5004027
88830,0.35643923,0.3499107,0.36053148,0.35723415,0.35633907
88831,0.4427357,0.46323204,0.4545002,0.46615058,0.4373611
88832,0.51283294,0.53001946,0.5026831,0.4765133,0.4984169
88836,0.5507049,0.554743,0.5552734,0.55395865,0.57967347
88839,0.51047647,0.56358296,0.52436644,0.5616663,0.54942524
88841,0.4999794,0.52429867,0.5122562,0.51953554,0.5123506
88845,0.54339695,0.56473315,0.5630941,0.5450599,0.5533849
88846,0.3558112,0.36388046,0.36791256,0.35135847,0.35025692
88848,0.39828458,0.46078932,0.43093646,0.44346234,0.4723748
88850,0.46281374,0.48493233,0.48662925,0.46259263,0.49004364
88851,0.42088065,0.4071167,0.39946443,0.40932935,0.3708841
88853,0.5212112,0.5171181,0.53820765,0.49882814,0.4799628
88855,0.46561524,0.49769017,0.4908508,0.50252163,0.4821996
88857,0.46753147,0.4581414,0.4689533,0.4558035,0.49686334
88860,0.48339397,0.50238466,0.50326836,0.4845398,0.5052122
88863,0.5331087,0.56340927,0.54999554,0.54008573,0.5345196
88865,0.49544096,0.50025624,0.47549325,0.4727248,0.49537647
88866,0.52027875,0.5384795,0.53154385,0.50649476,0.52114373
88867,0.54239994,0.5195593,0.52497166,0.5211615,0.5043537
88868,0.46717608,0.5006263,0.48917845,0.51813674,0.49997267
88871,0.50208426,0.49492848,0.4816233,0.44811976,0.49726498
88873,0.52551496,0.5525456,0.5078724,0.51014626,0.5377149
88886,0.46795538,0.43329477,0.44441327,0.4458539,0.4405893
88891,0.44958618,0.4636407,0.4845522,0.43654683,0.44016734
88892,0.46837756,0.5367052,0.49359342,0.4966398,0.50461733
88895,0.44822082,0.4901652,0.47002935,0.45816588,0.47370946
88897,0.50793463,0.5003599,0.5002032,0.502134,0.507394
88905,0.48507634,0.52215564,0.4639941,0.50525993,0.5286179
88906,0.5217275,0.5071107,0.50023955,0.49876094,0.48921818
88907,0.5804101,0.61181223,0.59160554,0.6107131,0.6063864
88908,0.5033358,0.5550451,0.53821623,0.5061266,0.49481454
88909,0.43183702,0.42036206,0.42048433,0.38256568,0.38058034
88910,0.58691525,0.59627026,0.57887083,0.56445163,0.58995557
88911,0.5068208,0.5391971,0.5136623,0.5367189,0.50706595
88912,0.49168977,0.5241236,0.5005779,0.53792715,0.5450766
88915,0.51844287,0.52150583,0.5266292,0.48908758,0.52636755
88917,0.6031428,0.61356115,0.6049863,0.5939541,0.5918122
88922,0.527708,0.5327038,0.5166249,0.49280518,0.5086737
88924,0.45588323,0.46492726,0.46950656,0.4567442,0.47764182
88926,0.53016734,0.54948896,0.5042175,0.55384946,0.5357987
88937,0.42675072,0.47919723,0.44617027,0.400485,0.40222722
88940,0.48511505,0.49240476,0.47516724,0.44729105,0.455182
88941,0.36559677,0.3956456,0.38118485,0.37026268,0.37493488
88943,0.48192698,0.4882524,0.48602536,0.4534358,0.49051505
88944,0.36050346,0.38849777,0.37520203,0.39953303,0.3649339
88945,0.41948652,0.45260653,0.4439511,0.44988626,0.48307875
88948,0.51176006,0.5270344,0.5016258,0.5122552,0.50752646
88949,0.49138993,0.497173,0.47214693,0.48055282,0.5200459
88951,0.5182422,0.5299584,0.5202141,0.50014174,0.5031509
88963,0.4980544,0.52563983,0.5171405,0.5074098,0.50968504
88964,0.4371289,0.4221178,0.43051314,0.43761683,0.4400784
88965,0.45087463,0.50608385,0.47189635,0.50503975,0.48708254
88970,0.56154466,0.5757084,0.586844,0.5778839,0.5765374
88972,0.45206282,0.46315545,0.45549724,0.46706828,0.47786096
88974,0.48093894,0.4793318,0.46681714,0.43798792,0.4558812
88976,0.34773037,0.35773346,0.35249078,0.37170973,0.36498985
88977,0.45007792,0.49844074,0.459197,0.4913485,0.48021016
88978,0.58225715,0.5534879,0.5466844,0.54359496,0.5447603
88979,0.5367025,0.56583476,0.54844666,0.52952236,0.5312435
88980,0.47002357,0.4740557,0.44313103,0.42438385,0.4435735
88982,0.41301978,0.4291482,0.40171656,0.43392357,0.4419368
88984,0.44645178,0.44946095,0.43139368,0.45033485,0.49113113
88987,0.5075569,0.561223,0.55471325,0.56680435,0.5580854
88988,0.48939437,0.50594455,0.4816469,0.47839302,0.50922513
88989,0.57589525,0.5620299,0.561406,0.5387761,0.53629655
88990,0.4932489,0.49618244,0.49084994,0.5050213,0.5295816
88991,0.5251142,0.5393502,0.5088366,0.5201093,0.5298916
88992,0.49418527,0.52281326,0.481815,0.51118445,0.5116881
88994,0.5083342,0.5421139,0.535483,0.5026072,0.5255408
89001,0.56749094,0.5425436,0.55988324,0.51788,0.5283374
89002,0.56398493,0.54614526,0.55648965,0.5480891,0.5348809
89003,0.5321185,0.5462871,0.51957923,0.52588975,0.5350327
89004,0.56342125,0.55258507,0.5586761,0.5293894,0.54076266
89006,0.5407613,0.53484535,0.54403895,0.56067973,0.53131807
89007,0.3680517,0.41994917,0.38303185,0.37870932,0.4242259
89008,0.49170738,0.5118178,0.5317698,0.5323487,0.5582619
89014,0.5691739,0.59695035,0.5933843,0.5879893,0.5652205
89021,0.49470982,0.49589974,0.48102298,0.47296214,0.54794055
89022,0.5020214,0.5461541,0.48785532,0.50945807,0.50720406
89029,0.4678813,0.4822077,0.51438785,0.45697412,0.4821184
89030,0.41981828,0.42611986,0.4310928,0.4407695,0.4507162
89031,0.4491153,0.4348978,0.43711245,0.4161131,0.42172065
89032,0.48522216,0.4920949,0.5075321,0.4927952,0.4677312
89035,0.46138537,0.47822133,0.46419093,0.4473236,0.43004373
89036,0.5225803,0.54982084,0.5456066,0.5154727,0.5216202
89038,0.48665205,0.53974223,0.50116974,0.5210648,0.48393387
89040,0.39380196,0.47091028,0.42740434,0.4474984,0.46697217
89044,0.5191726,0.54413384,0.5410322,0.48555934,0.5157479
89045,0.46950105,0.4899046,0.4766804,0.47722495,0.4759252
89046,0.48078766,0.50469774,0.49475595,0.48101723,0.4883675
89048,0.5194834,0.5309175,0.5306873,0.48939478,0.4934975
89067,0.513653,0.50659066,0.50999576,0.49689242,0.4856023
89070,0.50892997,0.4895025,0.49148774,0.4626862,0.4884431
89093,0.5823674,0.5762108,0.56497574,0.6090949,0.57710665
89099,0.50348246,0.52794224,0.5060533,0.50533545,0.5307169
89100,0.47682083,0.4562159,0.4555496,0.4572083,0.5179149
89102,0.43513077,0.46633092,0.4506757,0.4701057,0.44303414
89105,0.47788113,0.49085382,0.4666305,0.4425461,0.43277526
89109,0.42117292,0.45439923,0.40295294,0.42397523,0.40314576
89110,0.4907109,0.50681096,0.48764637,0.47456303,0.48161867
89130,0.48677248,0.5016355,0.46504822,0.5346703,0.5055759
89131,0.51344275,0.54351544,0.5043644,0.50826347,0.5306756
89132,0.52407104,0.54281825,0.554971,0.5359843,0.52831405
89133,0.525637,0.50854576,0.50746065,0.47220954,0.46746305
89141,0.44611424,0.48320934,0.504529,0.448241,0.445577
89142,0.5344078,0.5462652,0.5577763,0.5510845,0.54256994
89143,0.4885024,0.49135262,0.5006759,0.5093603,0.48439404
89148,0.54315954,0.5452025,0.50811183,0.5053903,0.49948582
89155,0.46976143,0.5046354,0.4465323,0.49925104,0.4660116
89167,0.47687742,0.4908352,0.5030825,0.4776244,0.4813014
89168,0.48774514,0.50110036,0.47234088,0.5096387,0.47908583
89169,0.45267692,0.47682694,0.48368242,0.45369232,0.4468211
89172,0.48521557,0.54091465,0.5129393,0.520839,0.48335803
89174,0.5424861,0.5536308,0.5543844,0.5421208,0.5398588
89176,0.34093434,0.38460135,0.35947567,0.35175484,0.34634376
89179,0.54303443,0.5382322,0.56128037,0.5339759,0.52680844
89181,0.5144109,0.5013615,0.5140856,0.51639885,0.5068657
89195,0.55669194,0.5740275,0.57522064,0.55801415,0.5604439
89202,0.58761364,0.6239328,0.62278205,0.5950704,0.57521576
89203,0.46975076,0.49205923,0.48407364,0.4631885,0.49322265
89204,0.5438788,0.55500686,0.56802845,0.5769267,0.57133
89205,0.46299693,0.47365177,0.4595966,0.46054858,0.44423792
89207,0.47385335,0.5388121,0.48279607,0.4774889,0.4881381
89208,0.4669171,0.4333059,0.44471413,0.45964178,0.44582137
89211,0.35860434,0.34804243,0.36690587,0.33108371,0.3280287
89213,0.49293336,0.49107018,0.49110752,0.48778337,0.4885649
89215,0.49864632,0.52593815,0.50442016,0.52722174,0.5018307
89216,0.5526217,0.56912833,0.563626,0.59680015,0.57637066
89217,0.5599201,0.5627567,0.5242462,0.5410208,0.5658134
89218,0.49753022,0.54947966,0.5028323,0.5274015,0.51472783
89223,0.55543125,0.5583765,0.55365956,0.53525025,0.56062126
89224,0.4375022,0.4790735,0.46864995,0.4374793,0.4363729
89225,0.43143448,0.43061635,0.41716573,0.47369725,0.46164075
89227,0.5600016,0.5422397,0.52730507,0.533558,0.53604984
89230,0.4691912,0.48133194,0.4706659,0.43198082,0.45077163
89237,0.4815174,0.4921843,0.47266424,0.46670872,0.44646147
89243,0.57235956,0.57760584,0.5660614,0.5604542,0.56817496
89244,0.5706985,0.60126424,0.57722276,0.5947838,0.5797154
89247,0.4411526,0.4634089,0.4246198,0.43261996,0.43518317
89252,0.5480506,0.5696967,0.5424731,0.5385015,0.5495469
89258,0.5566432,0.5983965,0.55839115,0.5622509,0.5372665
89259,0.44988087,0.4963298,0.46007547,0.4927397,0.46301022
89260,0.55699885,0.58661884,0.5789077,0.587818,0.5876305
89262,0.5929485,0.6053666,0.5886922,0.5787353,0.5732598
89263,0.4874193,0.4592456,0.48236313,0.47331497,0.4916221
89264,0.3903357,0.43950188,0.41114372,0.3962574,0.4069838
89265,0.5100898,0.5264298,0.51033616,0.47713727,0.4820347
89266,0.4681497,0.46862382,0.463041,0.43235555,0.4266312
89268,0.49592656,0.5321678,0.4776284,0.48442376,0.5030584
89269,0.4512355,0.47565475,0.45176685,0.49368855,0.49432272
89270,0.42685944,0.425302,0.41783985,0.43097937,0.4386818
89271,0.4387666,0.43573862,0.42808667,0.4233316,0.4212635
89276,0.48286486,0.48865625,0.46607673,0.5446025,0.5369726
89278,0.4808962,0.5081464,0.49865332,0.4774479,0.47514644
89279,0.56325835,0.6021287,0.5552862,0.561689,0.5265467
89289,0.50964624,0.51064277,0.4951516,0.50276303,0.49187782
89290,0.5623611,0.58001924,0.55149156,0.5442463,0.5315263
89291,0.5215168,0.5697938,0.5349201,0.5205253,0.5347678
89292,0.36024216,0.36923087,0.35865456,0.36944345,0.36211675
89293,0.46006736,0.4882566,0.48325226,0.46761027,0.5034148
89297,0.4778854,0.45405266,0.46438572,0.43386015,0.4408951
89300,0.5263589,0.5382573,0.50236523,0.5516322,0.5416959
89301,0.5265089,0.52986604,0.52412236,0.5105869,0.52878183
89303,0.4067212,0.48271266,0.4532603,0.45787603,0.408767
89306,0.42854294,0.41319352,0.4257271,0.4107347,0.40808755
89307,0.5255784,0.5358699,0.5221324,0.5072387,0.5092575
89308,0.55248255,0.54407406,0.5556935,0.5343788,0.5553316
89310,0.50508004,0.54887897,0.51835716,0.48472023,0.5339355
89312,0.5348661,0.5567925,0.53627276,0.5094378,0.50690246
89313,0.57006043,0.5836551,0.559438,0.5523153,0.5380024
89317,0.45321965,0.4910222,0.46426594,0.41560405,0.46174854
89320,0.45510647,0.48388523,0.43895677,0.45851922,0.46992722
89321,0.46013525,0.4486476,0.4442569,0.45482597,0.4372615
89323,0.45537838,0.4869125,0.48099163,0.46266782,0.46824095
89326,0.49340445,0.49027023,0.4751414,0.4629985,0.48289955
89327,0.4958169,0.5155673,0.513354,0.52527,0.5057646
89328,0.4705903,0.5109789,0.49902293,0.43919495,0.4744301
89329,0.5265558,0.57553345,0.5419194,0.5503922,0.51998055
89331,0.5889804,0.63478994,0.58022296,0.6153107,0.5894312
89332,0.48203665,0.5132867,0.4849788,0.5268284,0.52245307
89333,0.5215225,0.50042963,0.4803987,0.49982962,0.5078925
89347,0.47576007,0.49270907,0.45861077,0.48362815,0.48946366
89352,0.48459288,0.49831995,0.49012908,0.46792567,0.4695229
89353,0.49868086,0.5292398,0.49437308,0.51935846,0.5062062
89354,0.45474446,0.4816666,0.44759265,0.44799614,0.45607767
89355,0.5559787,0.578796,0.5821909,0.5688484,0.52625525
89366,0.42623326,0.45620558,0.41934937,0.41405195,0.41184345
89367,0.53932303,0.5429164,0.53033555,0.5201408,0.48691642
89369,0.5672586,0.58359945,0.56604874,0.5452898,0.56119955
89370,0.4226358,0.42445567,0.41426605,0.447812,0.43611988
89374,0.55122167,0.5609644,0.55571425,0.5371397,0.56252915
89383,0.5110764,0.5273371,0.54090136,0.529439,0.5315443
89385,0.46715412,0.49545652,0.47161826,0.49986959,0.4791624
89386,0.50989455,0.49423352,0.464991,0.4523773,0.51482356
89387,0.40671948,0.4400945,0.41388226,0.44990999,0.46453416
89388,0.50009936,0.45886964,0.4850096,0.550236,0.5298657
89389,0.5597014,0.541442,0.53093094,0.5271362,0.54865164
89390,0.5177646,0.5455193,0.5559409,0.5154268,0.5751961
89393,0.4687146,0.48919466,0.45873556,0.48918837,0.48852518
89394,0.47048846,0.46344748,0.4623357,0.44429836,0.44611177
89395,0.5046807,0.46315867,0.46160522,0.48377514,0.4942118
89396,0.51994866,0.53212404,0.51194185,0.5391766,0.519083
89397,0.4812536,0.5075859,0.52081627,0.4772573,0.5044006
89399,0.5279946,0.5536775,0.5223802,0.5492847,0.53127784
89400,0.60957533,0.6161264,0.5927733,0.5751621,0.6157163
89406,0.57007974,0.5776135,0.58154154,0.5715844,0.5443935
89407,0.4960087,0.55309445,0.50463176,0.5210675,0.492285
89409,0.5062972,0.5207336,0.5231019,0.5057324,0.5224968
89410,0.49698976,0.4959963,0.49334064,0.47249562,0.46720096
89411,0.41242272,0.44001922,0.40445077,0.41692916,0.39811966
89413,0.4677524,0.4779982,0.4710359,0.48572382,0.46778414
89414,0.46133155,0.4252587,0.42077366,0.42132118,0.43069538
89416,0.4581665,0.48574045,0.45999467,0.47380728,0.45143345
89417,0.5465966,0.54768294,0.5233709,0.5309115,0.52414876
89418,0.46597055,0.48402458,0.49203005,0.47377172,0.5053854
89419,0.49869648,0.4901853,0.51148486,0.4932453,0.52233297
89422,0.45586526,0.47684216,0.47520244,0.44089863,0.47265038
89423,0.43475145,0.4998225,0.4690094,0.45901573,0.45335597
89424,0.33617052,0.3546625,0.36111268,0.31635416,0.32366177
89425,0.35036984,0.35476866,0.3539864,0.36503482,0.37206152
89426,0.5202711,0.5510898,0.5365293,0.54233426,0.5496592
89431,0.51435316,0.541047,0.53315735,0.5328466,0.5056162
89440,0.5264539,0.57217085,0.54037476,0.55720717,0.52109206
89441,0.45229733,0.46266225,0.42754596,0.4381459,0.4422846
89443,0.4960848,0.5612816,0.5292287,0.5120137,0.5444606
89445,0.52708465,0.57564646,0.54374486,0.55401844,0.57594264
89447,0.43237132,0.44234338,0.44838786,0.43204612,0.46554163
89448,0.47875014,0.46973443,0.45910925,0.44745025,0.45262057
89449,0.46808365,0.4756395,0.46881393,0.46730694,0.4671289
89450,0.47745076,0.49131882,0.4979357,0.46393722,0.5369356
89451,0.600815,0.61024964,0.5849755,0.5827215,0.5930806
89452,0.45346072,0.47201702,0.46725646,0.44755813,0.49868995
89453,0.54527986,0.5413414,0.52558887,0.50638354,0.5394321
89455,0.3667126,0.3802469,0.37493396,0.39103588,0.366595
89456,0.4768625,0.50676394,0.4989559,0.49289834,0.4706961
89463,0.5301275,0.51823765,0.4943012,0.5198797,0.5248793
89471,0.46794146,0.4699881,0.45760486,0.43962014,0.4051104
89481,0.4750753,0.49771282,0.5077692,0.4768156,0.44534034
89482,0.4751533,0.49110392,0.4692869,0.47885972,0.48354453
89483,0.3144455,0.30264637,0.3102021,0.3121628,0.2968503
89484,0.4739588,0.4703165,0.4597381,0.44609392,0.4876378
89485,0.48397982,0.5054421,0.49725318,0.4934114,0.48805308
89486,0.36547574,0.3815403,0.38829327,0.3763014,0.41410193
89497,0.5615575,0.55978316,0.56541896,0.5693139,0.5308591
89498,0.46126598,0.50717944,0.4924384,0.48558503,0.4679315
89499,0.55510414,0.5647137,0.5647818,0.50766385,0.54337054
89500,0.46642753,0.46702224,0.46351358,0.4361917,0.45409384
89502,0.53112787,0.55527544,0.54050684,0.5572417,0.5655221
89504,0.40577957,0.4347631,0.4233867,0.40623054,0.43469346
89506,0.5095871,0.52911216,0.48207292,0.5304231,0.51671714
89508,0.46403757,0.48937526,0.47143623,0.44384918,0.4851079
89509,0.53896683,0.5301964,0.53059167,0.5443656,0.53056127
89521,0.48486996,0.47620782,0.47724187,0.48369431,0.4648701
89522,0.4760064,0.5371129,0.51914865,0.5102402,0.48067027
89524,0.5388708,0.5359537,0.531062,0.5272545,0.5203314
89525,0.53675157,0.5706334,0.5165414,0.54587567,0.5287156
89526,0.46985546,0.44981194,0.46885604,0.42065278,0.42360017
89527,0.5036593,0.5571162,0.5389764,0.47908902,0.50514174
89528,0.4291341,0.44770175,0.4311464,0.43197975,0.44345614
89529,0.45216635,0.5232236,0.47879234,0.48879954,0.45693293
89530,0.36197296,0.35603243,0.37931603,0.34335074,0.34786582
89531,0.5453776,0.5402313,0.5385139,0.49661928,0.517102
89532,0.52362025,0.547022,0.5301917,0.48220462,0.52199066
89533,0.5087593,0.51067626,0.5042485,0.47126085,0.51153314
89540,0.51342267,0.5207121,0.52334064,0.53008586,0.5067291
89546,0.46209544,0.5063316,0.48156253,0.47369927,0.48065317
