ticker,pred1,pred2,pred3,pred4,pred5
85500,0.49608094,0.50183356,0.5033049,0.49804753,0.50955814
85502,0.5058733,0.53260857,0.51766884,0.5357782,0.54395914
85509,0.4048769,0.407794,0.41499996,0.40647715,0.37114275
85511,0.49152,0.5349383,0.5038423,0.51096267,0.558287
85512,0.5671963,0.5685238,0.5600402,0.5487531,0.5245006
85513,0.4202762,0.42642283,0.42576945,0.42092758,0.42289367
85516,0.5035411,0.49904686,0.49114123,0.47612342,0.4908437
85517,0.572031,0.51720977,0.5566122,0.5191659,0.5559715
85518,0.3656424,0.400186,0.396139,0.40783045,0.43445542
85520,0.4066242,0.42538345,0.40931398,0.42570966,0.4190217
85521,0.42675075,0.42796886,0.43366355,0.43288538,0.44233182
85522,0.5506618,0.54654443,0.51892203,0.5178346,0.5117727
85523,0.48697972,0.5205974,0.48895624,0.46702754,0.4705787
85524,0.5523464,0.5320852,0.5513703,0.51068306,0.55150664
85526,0.41940516,0.43377188,0.42537835,0.4363086,0.45701107
85531,0.40175205,0.43879384,0.42595422,0.44502527,0.41357753
85539,0.45006406,0.45123628,0.44432342,0.41704148,0.44274926
85540,0.4132684,0.38335523,0.40776604,0.40841335,0.43953237
85544,0.461841,0.46410468,0.42647547,0.4484038,0.45873946
85547,0.42369595,0.48882452,0.42902893,0.4336336,0.41808072
85548,0.5142715,0.5476917,0.53027767,0.5214156,0.5101275
85549,0.5160612,0.528501,0.49426103,0.48355412,0.47807574
85550,0.52511096,0.5081628,0.5148379,0.5233001,0.51991343
85557,0.34154633,0.33386034,0.35171777,0.3436779,0.30979973
85559,0.50409853,0.5143752,0.5332573,0.5019866,0.49058506
85564,0.5058687,0.523249,0.5187304,0.52488095,0.5176712
85565,0.49155936,0.4928912,0.47317168,0.45398352,0.4580206
85567,0.41547868,0.4578276,0.44077113,0.44223896,0.41376403
85570,0.47037345,0.47903493,0.47930664,0.42946526,0.46769214
85571,0.47282708,0.47686338,0.46187627,0.4588925,0.478896
85572,0.3811244,0.47680688,0.42878556,0.44043526,0.41152757
85575,0.44671655,0.4628525,0.43902814,0.45043746,0.41956246
85576,0.49369448,0.52078485,0.50512266,0.46995574,0.49532455
85579,0.4432175,0.49450812,0.46097815,0.45420364,0.45899096
85583,0.35644808,0.35145384,0.37528208,0.33772486,0.32174832
85586,0.37063423,0.36384445,0.37334186,0.37398803,0.34765866
85589,0.5433157,0.5700344,0.5283378,0.5574181,0.584871
85590,0.56179696,0.558909,0.5444689,0.5728757,0.5958641
85593,0.557922,0.56998175,0.54809827,0.5183738,0.53293616
85603,0.5295074,0.51574725,0.5090403,0.49164185,0.5175902
85606,0.4170892,0.44569278,0.40581563,0.41010055,0.43807676
85611,0.50389963,0.49708733,0.5351448,0.49811476,0.4979317
85620,0.42696375,0.4451154,0.40394738,0.46247417,0.44210115
85621,0.4472417,0.4653962,0.46575797,0.42872518,0.45380625
85622,0.45849013,0.4610855,0.43052748,0.43720135,0.42410055
85625,0.5256181,0.5311419,0.5029853,0.51557994,0.5238722
85627,0.5213494,0.5246535,0.51033837,0.5124027,0.5198025
85629,0.5733422,0.5828677,0.57803226,0.5807375,0.5639049
85631,0.52683955,0.5476488,0.5087674,0.5243143,0.5228696
85640,0.5315974,0.5316301,0.51808494,0.5193945,0.5540399
85641,0.40745282,0.47075084,0.45252788,0.40375653,0.38375467
85645,0.5481209,0.527168,0.5296114,0.5513242,0.55276877
85647,0.49209684,0.52263075,0.5135952,0.5102127,0.52048
85653,0.50671184,0.526396,0.50989616,0.5050442,0.52113813
85656,0.41215533,0.43939397,0.46044096,0.40415347,0.42177588
85661,0.48900542,0.48930398,0.49804798,0.5075318,0.5353189
85663,0.5021449,0.50780493,0.5169625,0.50164604,0.50440663
85668,0.4605479,0.49479595,0.4378834,0.45572257,0.47360772
85669,0.43744093,0.4556271,0.46665403,0.4549912,0.44378442
85671,0.54738164,0.52392095,0.5277097,0.53166884,0.56705284
85673,0.39549828,0.38297173,0.40322334,0.38815862,0.3894567
85675,0.55271024,0.528997,0.55569535,0.56738746,0.5421238
85679,0.48704374,0.54735905,0.5024009,0.49219,0.47145566
85680,0.5202436,0.51569146,0.5131181,0.54561484,0.5568611
85685,0.525131,0.54422516,0.5275505,0.5113804,0.5069395
85686,0.509333,0.50149924,0.48869377,0.45347345,0.48473135
85693,0.46738717,0.5066883,0.48104474,0.47612596,0.47471175
85694,0.6338434,0.6782388,0.6511363,0.6564606,0.6763856
85699,0.47543225,0.47532314,0.47510052,0.44660184,0.4933621
85702,0.43552235,0.49472016,0.47342008,0.45420754,0.4436154
85704,0.41228518,0.50571626,0.44722915,0.4719718,0.4803344
85707,0.48605624,0.48756078,0.4651715,0.4493365,0.47254646
85708,0.5499192,0.5540947,0.5430192,0.5754275,0.5600568
85709,0.44897404,0.4706673,0.450455,0.43743768,0.4426576
85710,0.47199434,0.48197636,0.46992213,0.4851625,0.48997062
85712,0.45432106,0.4373435,0.42805558,0.4433893,0.43400607
85713,0.39616814,0.41372976,0.38705602,0.41315854,0.40150827
85714,0.39151728,0.3888094,0.41324246,0.37967595,0.36528516
85716,0.4962506,0.49330628,0.48327178,0.47645703,0.49356037
85717,0.47513154,0.5142022,0.49703544,0.46848112,0.5141923
85718,0.43184176,0.43879184,0.44051954,0.41974595,0.42701137
85721,0.46124047,0.47365415,0.46151334,0.47914177,0.43504092
85724,0.49557018,0.5034266,0.5068749,0.49669543,0.50772715
85725,0.46712852,0.5194288,0.49828902,0.46620426,0.4579011
85728,0.4625751,0.53132814,0.4956993,0.5131056,0.5136737
85729,0.47125113,0.50412244,0.48346746,0.44142303,0.47351438
85731,0.50741726,0.535,0.5096313,0.5005188,0.5097779
85734,0.3688801,0.41658342,0.3846389,0.37276563,0.379587
85735,0.41546497,0.45947018,0.42581725,0.4184975,0.40347436
85736,0.527749,0.5712801,0.5418203,0.51661575,0.5125913
85738,0.534565,0.51595336,0.49122176,0.47979796,0.4960542
85739,0.5526033,0.57109857,0.54881144,0.5455043,0.5426058
85740,0.49476618,0.55423796,0.52375275,0.5103669,0.5350992
85741,0.5205283,0.5723266,0.54022217,0.53657657,0.5659391
85744,0.5287317,0.5781677,0.5372796,0.5221832,0.546645
85748,0.5592621,0.6361565,0.58695817,0.6177967,0.5825667
85749,0.4969176,0.50651073,0.48541108,0.5159695,0.47227532
85751,0.4733217,0.45884174,0.48968646,0.4558278,0.4706284
85752,0.48735097,0.5557932,0.5165812,0.5037563,0.55506444
85753,0.5318355,0.55374837,0.52956986,0.5227247,0.5114233
85754,0.44821036,0.45407966,0.4811513,0.46062726,0.45850536
85755,0.5050712,0.50100034,0.4837671,0.47737208,0.4942362
85756,0.42744535,0.43187732,0.42286602,0.41234037,0.39081666
85757,0.43535045,0.47154072,0.47426003,0.41776237,0.42575076
85759,0.46726364,0.47157675,0.4606656,0.47164357,0.46242395
85760,0.4408889,0.41985464,0.43979627,0.4103096,0.41251707
85763,0.56376106,0.5633086,0.5456396,0.5516401,0.54306453
85768,0.5325837,0.55052537,0.55738646,0.56192064,0.5349008
85770,0.5745848,0.5894568,0.5683807,0.5641823,0.564028
85776,0.37836334,0.4152618,0.41849327,0.4042975,0.4001858
85782,0.2880433,0.2931106,0.29234952,0.29578325,0.28288803
85786,0.5069461,0.50754434,0.47494677,0.5121918,0.50530934
85787,0.3213464,0.35216287,0.32981065,0.3432649,0.31807745
85789,0.48279113,0.5253578,0.52845234,0.49451542,0.5080819
85792,0.4734324,0.4749732,0.45993596,0.46444446,0.45406312
85796,0.45869714,0.49965325,0.45746425,0.4740845,0.5514285
85798,0.5425786,0.56846976,0.53608763,0.53038096,0.53819656
85802,0.52082425,0.5432539,0.51718265,0.53401726,0.5284534
85803,0.46398386,0.4836542,0.44255862,0.46650308,0.47804913
85804,0.49792838,0.5429044,0.5070154,0.49375865,0.5011141
85814,0.40837288,0.40498346,0.38778844,0.38702282,0.3901902
85816,0.47521028,0.4902123,0.48540425,0.48129562,0.5084575
85819,0.38078466,0.41386956,0.381576,0.42642343,0.40882644
85820,0.45087072,0.46786153,0.46781135,0.4714055,0.4606806
85822,0.5817236,0.5537576,0.536808,0.52897406,0.57916874
85824,0.5356195,0.5889636,0.53494215,0.5218915,0.566199
85825,0.46055436,0.50200135,0.46666893,0.4333017,0.43487823
85829,0.50411135,0.5021746,0.48942113,0.51128453,0.4772918
85832,0.5115842,0.52175426,0.5241264,0.4714069,0.5006502
85835,0.40821606,0.39425904,0.42414388,0.39170396,0.42411378
85836,0.41958088,0.43389663,0.4219056,0.45057142,0.43104264
85837,0.49908325,0.5237689,0.49903393,0.47910255,0.49533027
85838,0.5279767,0.5395692,0.5400923,0.5354025,0.5987824
85839,0.37968504,0.42255053,0.41174084,0.39730704,0.40392858
85840,0.5092415,0.55001855,0.5055924,0.5503062,0.5518179
85842,0.44985136,0.46438065,0.43637308,0.46979767,0.4379601
85845,0.4904051,0.5078721,0.5058449,0.46483514,0.4786228
85846,0.45935273,0.46982518,0.47745153,0.48212457,0.4726643
85850,0.48582345,0.52868915,0.4576653,0.53136224,0.4877075
85854,0.54315436,0.5096505,0.48712364,0.5273403,0.5119099
85857,0.46283194,0.47041994,0.44145536,0.45584923,0.42632085
85860,0.57480675,0.5595835,0.5485993,0.5485796,0.5743282
85861,0.39927834,0.4784498,0.44690147,0.41506466,0.41407222
85863,0.5538285,0.58021253,0.5586133,0.56160676,0.5611067
85864,0.5327476,0.54355043,0.5352633,0.54407847,0.54658335
85865,0.51732945,0.5163557,0.5118192,0.5450354,0.50845635
85867,0.42088062,0.45979017,0.42033017,0.42106307,0.41817483
85868,0.4105978,0.43095815,0.44669214,0.4426998,0.438627
85873,0.46123952,0.47852093,0.4739809,0.48636508,0.4600886
85874,0.49509823,0.5391411,0.52403855,0.518169,0.5046772
85875,0.46790326,0.46307972,0.47708437,0.44022956,0.45973024
85876,0.5229072,0.53113085,0.5116019,0.5029743,0.49694896
85879,0.47189733,0.48412016,0.44818056,0.4608586,0.47259268
85880,0.4415991,0.4792729,0.4568017,0.46136513,0.46992835
85882,0.5064403,0.5053795,0.49589399,0.49438965,0.51142687
85883,0.5738918,0.59431684,0.5651117,0.60586244,0.5722006
85885,0.48588997,0.5098206,0.50176954,0.46356577,0.46669325
85886,0.48801452,0.51403624,0.48933047,0.51148844,0.49927878
85889,0.52168185,0.56350183,0.52970916,0.5425898,0.51639193
85894,0.47126237,0.48103228,0.467408,0.48504147,0.48800507
85899,0.5678056,0.56833905,0.5634565,0.53466594,0.55804837
85900,0.5456028,0.52430797,0.52165574,0.4785385,0.5016712
85902,0.47105032,0.5039049,0.46028158,0.5032182,0.47826466
85903,0.4960682,0.5429888,0.48713657,0.48513028,0.49138728
85904,0.57012254,0.5518088,0.5480414,0.5519491,0.5395539
85908,0.4879797,0.49776348,0.47350565,0.48049203,0.45948824
85913,0.53393567,0.5307268,0.5441784,0.53522563,0.5594047
85914,0.49610505,0.51807386,0.5115513,0.5009782,0.50813645
85922,0.5179804,0.53986174,0.4817946,0.52632743,0.48450443
85923,0.47720513,0.5032191,0.4626574,0.47700873,0.46454853
85926,0.49300322,0.5251345,0.5102667,0.5161854,0.51095027
85927,0.34817043,0.4006123,0.37769726,0.3648959,0.35558265
85931,0.5295834,0.5278273,0.51889014,0.5348424,0.5347445
85933,0.4972884,0.51088536,0.50495815,0.5127389,0.5219421
85939,0.43112728,0.4832412,0.4337818,0.41916764,0.42372307
85943,0.4969675,0.56386864,0.55431503,0.5349628,0.5355105
85945,0.5284044,0.53514206,0.56922936,0.546285,0.56672794
85946,0.45501214,0.49528238,0.42595556,0.4381882,0.45033836
85948,0.51043546,0.47838882,0.49692136,0.4835554,0.45651242
85950,0.49388474,0.51479244,0.48543423,0.5062712,0.47826612
85951,0.3743935,0.38148645,0.38777012,0.3684031,0.37455797
85953,0.41976607,0.4582272,0.4339504,0.4524049,0.46539944
85959,0.489266,0.550708,0.49415925,0.501197,0.47665372
85963,0.55539614,0.5740188,0.52278256,0.5444556,0.5434995
85966,0.45314246,0.44924393,0.46172637,0.4159054,0.4418132
85971,0.50038356,0.49946624,0.4887209,0.50228876,0.5116016
85972,0.5563623,0.56447345,0.54991144,0.5533531,0.55956984
85975,0.4611974,0.5081842,0.47713065,0.46016213,0.48642552
85976,0.5023976,0.5336024,0.4901723,0.51669663,0.4765759
85977,0.5461031,0.5443974,0.5254591,0.5635275,0.51458687
85978,0.43545312,0.45359498,0.47236365,0.44132987,0.47587502
85979,0.5162402,0.5267004,0.50530726,0.55166155,0.52314705
85980,0.56677556,0.5826218,0.54882014,0.57623684,0.5695044
85982,0.45262548,0.48724374,0.4571873,0.44084933,0.44421604
85985,0.44763705,0.47081468,0.4506056,0.47845244,0.45864096
85986,0.45457453,0.43937862,0.4274944,0.4425239,0.44220915
85987,0.39851797,0.41245544,0.38620186,0.37183857,0.379782
85991,0.4948535,0.5016718,0.49627316,0.47720292,0.45374942
85992,0.52579576,0.52459365,0.5061481,0.5056349,0.53733295
85993,0.45326322,0.4605155,0.41285846,0.43949988,0.41504872
85994,0.53419846,0.5527733,0.53241,0.52880657,0.50952744
85995,0.5209968,0.57118946,0.53603387,0.52787364,0.51557696
85996,0.47624725,0.503386,0.4894497,0.48357117,0.5147992
85997,0.61909044,0.6233191,0.60326827,0.61847067,0.5906317
85998,0.50752056,0.5088646,0.48779175,0.52127814,0.48032242
85999,0.5398801,0.53727597,0.53171,0.5341924,0.5322819
86003,0.54241484,0.5910937,0.5214293,0.57157093,0.54446375
86004,0.54876804,0.5105121,0.5340112,0.53290397,0.51088214
86006,0.5379891,0.5734126,0.54055667,0.5169834,0.54377973
86008,0.49310994,0.50475574,0.4843708,0.4820574,0.4797927
86017,0.5794292,0.6004774,0.5965707,0.5618937,0.57978696
86021,0.4992366,0.5314265,0.53124744,0.5269456,0.49484205
86026,0.35876304,0.34714645,0.3573669,0.34866682,0.36694783
86028,0.49255863,0.51799107,0.493401,0.48945823,0.47251388
86034,0.48798385,0.4916083,0.49897668,0.49899894,0.4535048
86037,0.49726763,0.4782981,0.4820409,0.48229307,0.4802514
86042,0.4817159,0.48787868,0.4759428,0.46457204,0.4832345
86043,0.33787847,0.32659283,0.33895653,0.34703663,0.3259255
86047,0.5190604,0.5153116,0.48230302,0.491561,0.5039609
86048,0.4276951,0.48896024,0.45212835,0.4434088,0.4278864
86051,0.51791596,0.53952664,0.52137285,0.528302,0.5364165
86053,0.3815168,0.39872655,0.4044336,0.36119685,0.3405204
86054,0.4538526,0.45176366,0.46378246,0.43683964,0.4666836
86055,0.48219892,0.5135208,0.47367924,0.47775343,0.47303054
86056,0.5235946,0.5358726,0.50990117,0.54327416,0.50328183
86060,0.53308845,0.54129785,0.5120915,0.51098216,0.5415442
86062,0.49065247,0.5461763,0.49621278,0.51788795,0.51929235
86063,0.40894935,0.4056817,0.41099375,0.3826619,0.3652369
86064,0.47797194,0.53450614,0.4867607,0.45566866,0.48398548
86066,0.44534037,0.48137105,0.4924892,0.4562233,0.44925427
86067,0.5143468,0.58672154,0.5827045,0.5428077,0.52874553
86071,0.43615454,0.43825632,0.43900523,0.45610714,0.45851237
86073,0.5351909,0.5544564,0.5368066,0.47221252,0.5416812
86075,0.45014527,0.46273214,0.46300277,0.44896272,0.4314598
86078,0.44243014,0.42743394,0.43622646,0.4270102,0.4488228
86079,0.46917033,0.46499825,0.4584489,0.41804484,0.4072767
86083,0.46872234,0.47583312,0.4578257,0.44326645,0.449462
86088,0.45848626,0.48964316,0.46978104,0.4671873,0.47431225
86089,0.46993214,0.5065359,0.4757535,0.5057167,0.48665726
86090,0.34642208,0.3669258,0.3671991,0.37497896,0.3996432
86091,0.47514132,0.46129364,0.47375247,0.46800017,0.48530224
86092,0.4669537,0.47946328,0.45663762,0.4793214,0.45669731
86097,0.5189433,0.5188307,0.51332736,0.5013214,0.50602686
86102,0.54440033,0.56328803,0.5547928,0.57722837,0.5780372
86106,0.56605643,0.566657,0.5440398,0.5445103,0.5568993
86109,0.5488235,0.5299135,0.52959335,0.5570002,0.56970024
86111,0.52299345,0.5101792,0.5049564,0.5348837,0.50826806
86112,0.46897447,0.5407336,0.5022586,0.48855332,0.47908387
86113,0.3236704,0.3506182,0.32217675,0.34415638,0.3287149
86120,0.5220739,0.54622924,0.5083801,0.49880767,0.50169736
86122,0.42426446,0.4384833,0.46028757,0.41591942,0.43299946
86123,0.5137501,0.5798783,0.50646716,0.5144099,0.5459301
86124,0.5396782,0.52445495,0.5512785,0.5184793,0.49385157
86128,0.50334674,0.50506383,0.5110461,0.49438745,0.49579614
86131,0.48483926,0.5151786,0.50692195,0.51177436,0.47948307
86136,0.59816337,0.58902085,0.5807265,0.5998753,0.6167879
86139,0.4692657,0.47038433,0.4724125,0.44886905,0.46703887
86150,0.41103512,0.41031882,0.4120505,0.4255097,0.39635536
86151,0.4108831,0.46917355,0.42488992,0.41393483,0.39521953
86155,0.41296497,0.44236016,0.42768106,0.46240792,0.41720012
86156,0.5983981,0.63940704,0.6060168,0.6129921,0.58112395
86157,0.52495253,0.5460062,0.54101586,0.5483037,0.5215873
86158,0.51713467,0.4937312,0.5104706,0.4842958,0.4790941
86161,0.39690652,0.40188172,0.42127737,0.3859687,0.37555808
86162,0.49155074,0.54289794,0.53769094,0.52672964,0.5248626
86163,0.46306923,0.5232594,0.521184,0.47016013,0.47557333
86164,0.52052236,0.54323494,0.51263577,0.47708628,0.5080622
86165,0.4790408,0.5625445,0.5143293,0.51820827,0.48584965
86166,0.5094199,0.523989,0.5398474,0.5017242,0.51661044
86168,0.5029665,0.5380036,0.5163046,0.5157107,0.5138402
86170,0.43087974,0.43950212,0.44147745,0.4360054,0.46296772
86171,0.43163642,0.46867767,0.44091472,0.431793,0.42004186
86173,0.56251967,0.55104023,0.5181209,0.5480009,0.5182627
86174,0.3989947,0.42476413,0.3985787,0.40754566,0.40248233
86176,0.47242716,0.46660668,0.44377366,0.4489441,0.45633522
86178,0.45739055,0.4841421,0.4800114,0.48014194,0.49529096
86180,0.54540706,0.5450648,0.51988876,0.5030956,0.54367757
86185,0.39955324,0.39370927,0.3972713,0.36178035,0.35034737
86187,0.48846984,0.49466512,0.4689322,0.469136,0.5076769
86188,0.521396,0.5781329,0.5242745,0.56988597,0.5745325
86189,0.4766991,0.48666203,0.47667703,0.49243012,0.47344786
86195,0.47894007,0.45878485,0.47198963,0.42659774,0.44607562
86196,0.5129749,0.5107284,0.50324553,0.54039973,0.52846164
86197,0.49886563,0.5316575,0.5428991,0.5220623,0.54475284
86198,0.3551531,0.3633816,0.35857785,0.37806663,0.3617104
86199,0.5385487,0.53500974,0.5319065,0.545399,0.51485807
86200,0.45462275,0.51872754,0.49459216,0.45505154,0.44173408
86207,0.47243813,0.52349365,0.47233304,0.5080303,0.4911541
86209,0.38935375,0.4176428,0.39556468,0.4364566,0.40718132
86211,0.5624148,0.57459617,0.5656267,0.5490855,0.5453445
86215,0.51490587,0.5452079,0.52930105,0.5319453,0.49014843
86226,0.5034244,0.51850903,0.5194802,0.51401955,0.51197296
86227,0.45142293,0.50859904,0.47393596,0.4363218,0.44943848
86228,0.51351506,0.5561635,0.5567334,0.5376435,0.5495034
86230,0.36381787,0.3805689,0.37345117,0.39610466,0.3919666
86233,0.5107959,0.50717753,0.48483154,0.5301357,0.48182815
86235,0.5295617,0.57075757,0.49483082,0.5415283,0.50724953
86236,0.46070203,0.49426216,0.45473105,0.4461791,0.4877369
86237,0.4630792,0.49706152,0.46690726,0.46326193,0.47305518
86238,0.50862247,0.50722986,0.49060693,0.5015051,0.5389008
86240,0.49856803,0.50594366,0.47359627,0.47179592,0.48371843
86242,0.5170371,0.5408252,0.5197741,0.5285665,0.5121516
86244,0.40972018,0.40870443,0.40000358,0.4004702,0.37433943
86245,0.45571837,0.49020863,0.46700922,0.45952758,0.45674056
86246,0.40150648,0.3931704,0.38392675,0.36963263,0.3831118
86248,0.5093133,0.5403367,0.50868547,0.48637283,0.47811654
86249,0.42893368,0.45754233,0.42721248,0.43435597,0.4311506
86250,0.46195975,0.46543768,0.4623958,0.4299808,0.47812828
86251,0.453552,0.49132666,0.4606492,0.42524043,0.42938596
86253,0.47659063,0.46374872,0.47347665,0.47193763,0.45126265
86254,0.60358715,0.64405304,0.62231135,0.6188645,0.62342894
86258,0.47470063,0.4996282,0.48011222,0.446085,0.45112556
86259,0.5466545,0.5450093,0.5602544,0.53657544,0.5284537
86260,0.48553866,0.5019888,0.49616915,0.50430137,0.5057865
86261,0.43843263,0.49440983,0.48128948,0.4452287,0.4616114
86262,0.45379087,0.49364352,0.48080924,0.43535107,0.43586907
86264,0.45103925,0.5038989,0.47887573,0.41359958,0.40592653
86267,0.3892739,0.40648487,0.38187486,0.39706817,0.38297966
86268,0.4239876,0.45795417,0.4322427,0.45005298,0.45237893
86269,0.5392903,0.61595345,0.5806277,0.571689,0.5966886
86277,0.427889,0.4577864,0.43715724,0.45175654,0.45906258
86279,0.537826,0.5727265,0.56517,0.5319032,0.5407769
86281,0.50346243,0.4934869,0.48590198,0.4913254,0.48032945
86283,0.4512543,0.48480332,0.4583001,0.4580697,0.5049052
86284,0.4285713,0.41823578,0.41984868,0.41716698,0.40670365
86286,0.41619867,0.44648805,0.429569,0.39409825,0.42506474
86287,0.5085105,0.48493403,0.506673,0.48067105,0.48633957
86288,0.52289945,0.5196662,0.5309302,0.53416216,0.5426741
86290,0.5003659,0.54670626,0.5074007,0.53213364,0.523513
86293,0.49266592,0.53380436,0.5100563,0.4859051,0.4696015
86295,0.43741113,0.4628665,0.46099722,0.46407977,0.45192632
86298,0.5302577,0.55157304,0.50666386,0.54667544,0.52285814
86299,0.46421805,0.45176062,0.46175668,0.4753462,0.47685388
86300,0.5069129,0.56684417,0.5309766,0.55726755,0.5673399
86301,0.3789814,0.38275093,0.3845169,0.37140456,0.3846233
86302,0.537979,0.5800307,0.53763336,0.5277459,0.5382034
86305,0.5137976,0.54282635,0.55500305,0.5298352,0.55295026
86307,0.5431971,0.54134333,0.54902226,0.5326703,0.5379448
86311,0.54958814,0.5714119,0.54251206,0.53381526,0.5309876
86312,0.45863244,0.5288783,0.49006522,0.52000046,0.44783288
86316,0.4250999,0.46021366,0.433292,0.4271088,0.41605213
86320,0.5282519,0.54216987,0.50804657,0.4962336,0.5465357
86322,0.45836747,0.46947336,0.420873,0.48523733,0.44888902
86323,0.4630116,0.44031549,0.44940537,0.46677572,0.43688738
86324,0.5490258,0.56828654,0.5404627,0.5417694,0.5468231
86329,0.5130954,0.4808232,0.4479253,0.5150099,0.4584879
86332,0.48956212,0.55897576,0.5334083,0.51023793,0.55908173
86333,0.3788222,0.43191704,0.3890744,0.38918066,0.4100593
86337,0.5539898,0.5949874,0.5676302,0.54468596,0.56585383
86338,0.45345697,0.480042,0.46333888,0.44865173,0.46306998
86339,0.5267198,0.551751,0.534862,0.5136504,0.5221906
86340,0.4865058,0.5147761,0.49881443,0.5056008,0.51004434
86345,0.46574965,0.5021188,0.4994194,0.48481926,0.49284077
86350,0.4782084,0.49337634,0.4875602,0.44844306,0.47698963
86351,0.5346086,0.5512936,0.5319807,0.53447443,0.54507923
86352,0.44802257,0.40872234,0.4415699,0.39819488,0.39616203
86354,0.45509505,0.48073214,0.45981026,0.4312089,0.43674898
86355,0.5572063,0.5365133,0.55874103,0.5593877,0.5693397
86356,0.44385093,0.45737517,0.40676358,0.49117622,0.47157195
86357,0.50405526,0.5043716,0.49507323,0.51000047,0.5075959
86359,0.49367058,0.5409817,0.50673664,0.46746716,0.49506694
86360,0.4658662,0.44665426,0.42179468,0.42616674,0.4412855
86361,0.3805117,0.4349296,0.39336067,0.46749604,0.4185673
86362,0.4907456,0.51769716,0.47734845,0.45965216,0.494572
86363,0.4320034,0.45399126,0.42136845,0.41394663,0.43197238
86379,0.48148823,0.49914426,0.50082785,0.48810136,0.49648482
86382,0.42613316,0.44524553,0.41521427,0.41780126,0.47070068
86384,0.4042636,0.45984247,0.42020547,0.4233311,0.39888284
86388,0.4838014,0.51510274,0.47843462,0.47292772,0.46703747
86389,0.47555608,0.5270072,0.4974214,0.48991495,0.4788076
86392,0.5025413,0.5257991,0.5079618,0.4830787,0.5097744
86393,0.5810282,0.60331553,0.5809225,0.5872207,0.5798579
86396,0.4308955,0.4792611,0.45140496,0.46508533,0.45247316
86397,0.41599318,0.4389154,0.47270316,0.4243517,0.40634778
86401,0.46949866,0.50539696,0.45887995,0.48289362,0.5296945
86411,0.5255492,0.54267716,0.52850085,0.5207276,0.50239927
86414,0.45473954,0.44531235,0.43178836,0.43331262,0.43515664
86419,0.46032807,0.4731828,0.44754034,0.44131124,0.43074805
86420,0.44517532,0.4612164,0.4529891,0.46928036,0.469964
86423,0.44423947,0.47305432,0.45689017,0.4262948,0.46589243
86425,0.44754383,0.45703524,0.4591072,0.43608102,0.42726195
86426,0.4703435,0.47419113,0.45223585,0.47881362,0.49322137
86432,0.4951925,0.5257541,0.50908524,0.48872852,0.48864165
86433,0.43529016,0.45340025,0.44822496,0.44436526,0.44134238
86435,0.500369,0.53007764,0.50678873,0.4932992,0.50434005
86437,0.4666922,0.49647972,0.46397436,0.4884656,0.4711433
86440,0.46178874,0.43498695,0.447039,0.39844328,0.41511706
86443,0.5593605,0.62560326,0.5648027,0.6018949,0.61844987
86444,0.4462423,0.47029734,0.44942388,0.5103384,0.47189415
86447,0.4715965,0.5018788,0.48491693,0.4872591,0.46733487
86448,0.6757691,0.687907,0.6521829,0.6974629,0.70400935
86460,0.42529827,0.44136444,0.46743992,0.41723144,0.43314552
86474,0.45106283,0.4626482,0.45469886,0.4495004,0.48000622
86489,0.5059251,0.48697805,0.4876142,0.4755249,0.46296105
86496,0.557188,0.53964335,0.54227793,0.54236346,0.55603147
86497,0.45889035,0.5356921,0.4978639,0.5154442,0.5128285
86498,0.4343883,0.43848538,0.38945702,0.44846678,0.42055598
86512,0.5151976,0.5094921,0.5195695,0.5086323,0.53561366
86515,0.5591286,0.5707812,0.5751051,0.5328515,0.5587051
86516,0.45186096,0.46069282,0.47301918,0.4572757,0.44829783
86521,0.4890062,0.5023797,0.51178235,0.44476992,0.4466728
86525,0.49435228,0.4665847,0.49080715,0.49114218,0.46920577
86526,0.43321192,0.5019783,0.45939842,0.40938693,0.43583357
86527,0.4307357,0.45489424,0.44002858,0.4361829,0.44828817
86529,0.46127838,0.4910419,0.48327556,0.43946987,0.4437179
86531,0.48996192,0.50028604,0.50412923,0.46340337,0.5104812
86533,0.46969184,0.49277204,0.46990374,0.44271395,0.43386802
86534,0.51454294,0.5095956,0.5164513,0.47512007,0.5110196
86542,0.48529682,0.55036587,0.5337391,0.4847868,0.50499976
86543,0.48524833,0.56659836,0.52954704,0.55646807,0.52862555
86544,0.48704043,0.49225464,0.46371096,0.48036486,0.49362075
86547,0.460511,0.49644923,0.5026015,0.4437261,0.49066582
86548,0.48545855,0.5036622,0.48647073,0.5126338,0.50186837
86560,0.5311581,0.5474489,0.53196985,0.5239273,0.5170465
86566,0.5448859,0.5178459,0.53561634,0.48013356,0.46867248
86567,0.42200303,0.3934222,0.4126531,0.3854103,0.38762575
86570,0.46091482,0.47803387,0.47173148,0.43030506,0.47468084
86573,0.54260606,0.5802894,0.56950104,0.6037408,0.5912882
86574,0.52139014,0.5167116,0.5176062,0.5178601,0.54726595
86576,0.4654942,0.50285614,0.4723598,0.4908358,0.453212
86577,0.47136253,0.48942363,0.48728552,0.4675555,0.5045155
86578,0.53692085,0.53237844,0.5167102,0.51823294,0.49191827
86579,0.4016103,0.43956608,0.43163112,0.4138816,0.3898278
86580,0.5041404,0.5182699,0.47342968,0.50208735,0.4907265
86582,0.34506392,0.35760823,0.3504716,0.3790875,0.36725152
