ticker,pred1,pred2,pred3,pred4,pred5
89920,0.4760374,0.47932085,0.49981904,0.46042165,0.48167068
89922,0.5243874,0.5492691,0.54185444,0.5562633,0.5560395
89924,0.5421342,0.57953227,0.5607852,0.53617865,0.51463753
89925,0.44835216,0.47751734,0.4676989,0.42398772,0.44998544
89928,0.5872012,0.5615161,0.56338644,0.5714394,0.5488938
89930,0.50085115,0.5106026,0.50106144,0.46986613,0.49585232
89932,0.55906403,0.59296036,0.569391,0.5156977,0.52922165
89933,0.42096308,0.4216102,0.4288648,0.41683406,0.44814077
89934,0.47223905,0.5037543,0.44583315,0.48303232,0.48089498
89935,0.45978877,0.4501007,0.44968712,0.42793316,0.42691115
89938,0.47273844,0.5069419,0.51383096,0.4469305,0.4748494
89941,0.49374682,0.49891472,0.48947704,0.49901146,0.46726128
89946,0.5618741,0.58030665,0.570107,0.55982095,0.56178683
89948,0.44542944,0.45178223,0.42889032,0.41551188,0.40161484
89952,0.5360245,0.54371756,0.54895073,0.52753896,0.51609665
89954,0.5624319,0.5532063,0.5563817,0.53011215,0.531428
89956,0.49920544,0.50785786,0.48375016,0.48418126,0.5233331
89958,0.44240928,0.4335264,0.4358779,0.4315983,0.4439903
89960,0.4942866,0.5080243,0.49870571,0.48321056,0.49961653
89961,0.5583907,0.5862668,0.5541166,0.5472095,0.5772291
89964,0.5587376,0.5534044,0.56305075,0.5283414,0.51713854
89967,0.50011325,0.5775759,0.5231263,0.5187658,0.5288676
89968,0.50847477,0.5399702,0.50025755,0.5348621,0.5099777
89971,0.5282719,0.55549043,0.5358156,0.5533027,0.56141764
89973,0.5050768,0.5280957,0.49642238,0.46966708,0.45224777
89978,0.40345904,0.43952048,0.4158113,0.43451458,0.39279193
89986,0.44528046,0.47785282,0.46277082,0.42577294,0.4203457
90006,0.40114996,0.4450427,0.42067692,0.41837493,0.4219587
90007,0.50812024,0.54726577,0.54041463,0.54483217,0.506119
90011,0.5650252,0.6162134,0.5731628,0.52601177,0.5565688
90012,0.46136686,0.48465037,0.4630599,0.42238083,0.47440487
90013,0.47745678,0.4771081,0.4708846,0.45866045,0.42193574
90016,0.50472355,0.5369627,0.5259088,0.4981412,0.50418276
90017,0.5199837,0.5356981,0.5130674,0.52812237,0.52823013
90020,0.5350154,0.54408485,0.5386604,0.55338573,0.5251106
90022,0.50659275,0.52161366,0.4994468,0.51297355,0.54192793
90024,0.5093318,0.49682918,0.49301377,0.49565643,0.485462
90025,0.4721276,0.47972518,0.45705417,0.47337672,0.49141836
90026,0.4853069,0.5251317,0.5209281,0.49701738,0.47975022
90028,0.53092104,0.57343745,0.53774756,0.519601,0.5181002
90029,0.45641738,0.4851336,0.43335566,0.47774047,0.44186458
90031,0.5564581,0.5841067,0.5395673,0.5696458,0.5627828
90032,0.466982,0.48038346,0.45567814,0.44768897,0.4855764
90033,0.46973193,0.5413995,0.4948825,0.4398211,0.45194036
90034,0.45492357,0.5076405,0.4890797,0.43949604,0.45673922
90037,0.5576874,0.5887928,0.55055946,0.5420913,0.5614545
90038,0.49166885,0.54094106,0.5313164,0.49676082,0.5062184
90044,0.50913566,0.531369,0.5158851,0.51735353,0.54124355
90045,0.49186617,0.5367947,0.5204189,0.52365816,0.5066209
90049,0.44289523,0.48966125,0.473855,0.48638195,0.47281602
90051,0.5297038,0.5243398,0.52291065,0.5395662,0.54017586
90052,0.53800905,0.5687293,0.566792,0.5181041,0.53193545
90053,0.41884533,0.5034464,0.46039936,0.47778755,0.4736915
90054,0.47395828,0.47693306,0.4365587,0.45957342,0.4668992
90058,0.38201624,0.43921795,0.42120367,0.3600339,0.3666989
90065,0.4735982,0.46311998,0.4338069,0.42663124,0.47167104
90067,0.5381367,0.54856724,0.5479061,0.5496117,0.5416357
90069,0.4403378,0.45414266,0.45608437,0.45778742,0.44681838
90071,0.5590189,0.5936614,0.5776396,0.5590814,0.55201894
90078,0.525804,0.5240014,0.52888936,0.49732938,0.5279162
90079,0.4804547,0.5395437,0.5051483,0.473802,0.45310733
90080,0.5228107,0.53301585,0.50233406,0.54138845,0.5413809
90081,0.5201143,0.5658613,0.55941516,0.51931256,0.50148064
90082,0.37446404,0.42547002,0.43468004,0.40034863,0.39612058
90083,0.5207445,0.55942416,0.52971625,0.55048823,0.55105984
90084,0.48473933,0.4747384,0.46561402,0.4564065,0.4409888
90085,0.47439408,0.47824523,0.45215756,0.44780004,0.47504473
90086,0.51560766,0.50045395,0.4989347,0.4950864,0.5220619
90088,0.5112635,0.53111213,0.49195156,0.5036676,0.49900475
90090,0.51631516,0.56954455,0.5339499,0.55275923,0.5187138
90091,0.43108013,0.46793815,0.44461697,0.48669952,0.47980827
90092,0.57543206,0.5696588,0.5538952,0.5379082,0.52613395
90093,0.39292893,0.37847462,0.40014166,0.3725537,0.3823742
90096,0.46562353,0.4975859,0.47150648,0.47669643,0.5078991
90097,0.46204185,0.46637833,0.4679405,0.45805135,0.49033365
90098,0.48967952,0.5006994,0.48113385,0.5156136,0.4889201
90099,0.51735556,0.54330397,0.5584338,0.5506928,0.52069557
90101,0.46136904,0.5073036,0.49088445,0.50595504,0.5116132
90110,0.59436494,0.59269357,0.5903638,0.5614599,0.58262664
90122,0.46050102,0.4666936,0.4597747,0.45110148,0.47454315
90125,0.5224664,0.5020667,0.5197781,0.5200817,0.5005592
90126,0.5093228,0.56492573,0.5404142,0.53388494,0.5453092
90127,0.4013282,0.41163048,0.4216085,0.4255166,0.40403274
90128,0.5579166,0.5470763,0.5369053,0.5310299,0.5474559
90129,0.44786808,0.49018183,0.44726786,0.5032315,0.4855972
90132,0.49893436,0.54558414,0.5029493,0.51280826,0.5086411
90133,0.4538101,0.51277804,0.4740011,0.45834836,0.4777837
90134,0.54454255,0.55288285,0.56261134,0.53031236,0.56062484
90135,0.49089897,0.5142788,0.51681733,0.47315863,0.48851457
90136,0.44852522,0.45116562,0.4545708,0.4673235,0.44671565
90137,0.535977,0.58553493,0.53123266,0.5311985,0.54978126
90158,0.41948342,0.4352948,0.4111517,0.44729203,0.4316339
90159,0.37213522,0.39889476,0.38768676,0.39998308,0.3742366
90162,0.52741164,0.5448112,0.51651263,0.556899,0.5267727
90163,0.47160855,0.46226984,0.4476832,0.4891931,0.44684568
90164,0.5381132,0.5536685,0.52411216,0.49669302,0.48864797
90165,0.58373964,0.5941396,0.57928354,0.5573643,0.5515804
90169,0.4770458,0.49346307,0.46408686,0.4955204,0.46338937
90170,0.428049,0.42685512,0.43247616,0.38282236,0.38808516
90171,0.4239814,0.45194772,0.43488228,0.4497058,0.44178355
90175,0.48261663,0.4742482,0.4620766,0.48562393,0.47564897
90176,0.49242237,0.46372783,0.5093142,0.4955045,0.48426548
90177,0.4881377,0.47493887,0.48788443,0.49599242,0.50291705
90178,0.5518816,0.59707904,0.571786,0.5675073,0.5816201
90179,0.48833713,0.51218367,0.4909206,0.4956536,0.4888635
90180,0.53383243,0.5471207,0.528534,0.488456,0.508584
90183,0.47751513,0.4772379,0.49796557,0.45059618,0.5109536
90184,0.39221826,0.46728507,0.4172161,0.4714135,0.42335287
90187,0.56659204,0.583125,0.5536877,0.54876316,0.5647673
90188,0.50033146,0.5090179,0.5174116,0.51091796,0.5478855
90192,0.5550158,0.61056334,0.5619768,0.56655014,0.5670881
90194,0.58583313,0.60667616,0.6048865,0.59436536,0.58723396
90196,0.5862103,0.56884074,0.58192676,0.56614316,0.5675806
90199,0.6012814,0.6112269,0.5997592,0.58654624,0.5872617
90200,0.584843,0.58987045,0.5671217,0.5551976,0.53604674
90204,0.4340247,0.4501641,0.4319135,0.42528787,0.43894595
90207,0.44547635,0.47359347,0.4450681,0.43410578,0.4532757
90209,0.5440116,0.5728404,0.5228222,0.5466758,0.56504446
90210,0.5585066,0.59577304,0.57578474,0.56370056,0.5571486
90213,0.58156186,0.616278,0.5864291,0.57816684,0.5667908
90215,0.58925575,0.62583125,0.59590125,0.56958765,0.5678049
90216,0.41884783,0.38881955,0.41292906,0.37745506,0.40350354
90218,0.5117024,0.52512276,0.49027157,0.47599506,0.4998192
90220,0.5517299,0.55968624,0.551022,0.5045593,0.5313726
90221,0.37271205,0.3582157,0.37801498,0.3252382,0.322453
90222,0.6112946,0.6367848,0.6180886,0.6149785,0.6260096
90223,0.49244118,0.542756,0.4948172,0.52013224,0.5270609
90224,0.50275207,0.5013456,0.47815478,0.5045476,0.4542515
90227,0.60356814,0.58339995,0.5967347,0.59072065,0.59598476
90228,0.4957542,0.50124747,0.529364,0.49063024,0.49113262
90229,0.39042413,0.38635373,0.39420164,0.40234938,0.42403042
90231,0.40054175,0.4333953,0.41281992,0.4574982,0.4031146
90232,0.48704973,0.5281964,0.48517808,0.5226666,0.4962097
90233,0.53498614,0.53196734,0.5100916,0.484991,0.48866773
90237,0.51030666,0.47719604,0.46949574,0.4808099,0.4766128
90238,0.54652995,0.57063663,0.55405295,0.5527887,0.5369215
90241,0.5712555,0.5878397,0.564426,0.5874722,0.56840456
90243,0.47126025,0.4808901,0.43356848,0.4567884,0.49144736
90245,0.49622995,0.4885527,0.5009473,0.49001557,0.5069614
90248,0.44273806,0.46090764,0.43095952,0.44247752,0.45959604
90249,0.5444521,0.5462293,0.550966,0.5020686,0.51803845
90270,0.4393977,0.4365077,0.42438993,0.40271112,0.39514515
90272,0.567235,0.5727819,0.5678659,0.57439333,0.54131395
90273,0.44909015,0.48199657,0.45446828,0.48481858,0.47176084
90274,0.5740932,0.5954134,0.57950896,0.57968163,0.5765527
90275,0.5063688,0.5152011,0.49523363,0.54250425,0.52366436
90276,0.5311185,0.5477956,0.5227629,0.5233891,0.52591807
90277,0.5037387,0.5354737,0.54001075,0.51420623,0.5186936
90280,0.4763341,0.48388052,0.45868498,0.47315836,0.45457476
90283,0.5160105,0.54550534,0.5418379,0.5044399,0.48298526
90285,0.5877479,0.6017458,0.5885825,0.5711371,0.5594762
90286,0.5780165,0.6172721,0.56888187,0.5891794,0.6025768
90287,0.5122062,0.5432788,0.5204751,0.51857805,0.53095126
90288,0.46766552,0.44172132,0.4191227,0.44830754,0.4630107
90290,0.4864927,0.4789126,0.47759205,0.46674007,0.478688
90292,0.5470999,0.56261814,0.54974186,0.52568126,0.5320064
90294,0.52813524,0.55349976,0.513496,0.52151394,0.49298787
90295,0.46263307,0.5050908,0.4837142,0.53252566,0.45582047
90299,0.47179887,0.48015428,0.4628579,0.45887396,0.441993
90303,0.584781,0.58355325,0.5652695,0.5770344,0.5833626
90308,0.4321436,0.42945763,0.41213173,0.42766258,0.43127745
90309,0.46961117,0.5018533,0.47574827,0.4589482,0.49135628
90311,0.36317438,0.3906852,0.36794057,0.37618828,0.3876925
90312,0.5642113,0.55045563,0.5608882,0.5134975,0.5406595
90313,0.37882727,0.38300353,0.3853316,0.3675409,0.38014206
90314,0.51468915,0.5374834,0.5247022,0.46691453,0.48971403
90317,0.40268728,0.4415708,0.4055288,0.40739498,0.4095393
90319,0.4888627,0.49356225,0.50110424,0.48631847,0.49427843
90323,0.49341932,0.5246827,0.53946733,0.48005113,0.4576263
90325,0.58276045,0.5735745,0.5639936,0.5721909,0.56883615
90327,0.515184,0.5190786,0.48409292,0.5008903,0.4982481
90331,0.4987309,0.4945907,0.48742113,0.46665388,0.4522554
90333,0.5361199,0.5588513,0.53052574,0.49474472,0.49992782
90335,0.5679008,0.5735556,0.5852661,0.5535263,0.5714696
90337,0.41792348,0.47082978,0.44543412,0.4361611,0.4039583
90341,0.4431572,0.43808192,0.4319938,0.43226433,0.39623985
90352,0.5546853,0.5552024,0.5537526,0.5431919,0.5366112
90353,0.5211647,0.51815575,0.51932496,0.5468853,0.5277656
90354,0.49189585,0.5321524,0.51879895,0.5134156,0.5145586
90355,0.49216378,0.5215353,0.47822452,0.5064728,0.52903605
90356,0.5074913,0.5261933,0.5178245,0.47578162,0.48110035
90358,0.41592288,0.42459208,0.46159187,0.4230936,0.43966472
90359,0.42345026,0.45215157,0.45877397,0.44333184,0.44908312
90362,0.4740356,0.5209417,0.46511188,0.5032867,0.501222
90363,0.5932075,0.6318585,0.6019969,0.6248598,0.622917
90370,0.47137946,0.4895555,0.47255933,0.45560834,0.47714937
90371,0.5195593,0.5728225,0.54581743,0.53625804,0.52586323
90372,0.43260098,0.43664253,0.44152763,0.4540445,0.43489963
90374,0.50485474,0.5120277,0.50366265,0.46434847,0.49832448
90377,0.5186236,0.5477714,0.5165871,0.5082935,0.52860177
90381,0.46106377,0.45496106,0.47520888,0.451162,0.42609516
90386,0.50489366,0.5489098,0.55189264,0.5127909,0.5498244
90387,0.5910604,0.5877842,0.59658533,0.5590067,0.5737301
90399,0.47714892,0.44797236,0.43677333,0.4695192,0.43565583
90400,0.5021511,0.51682955,0.4921577,0.4869339,0.45781603
90402,0.5482515,0.6209582,0.5808403,0.559546,0.5615897
90404,0.5820983,0.5953415,0.55927086,0.56951565,0.56310767
90407,0.5076845,0.5544757,0.51979053,0.49057645,0.5316337
90409,0.51940286,0.5191903,0.5115472,0.49073634,0.47753987
90411,0.38211334,0.40373108,0.38967654,0.38241893,0.39617214
90413,0.38756496,0.3866685,0.38200814,0.3564248,0.37125298
90416,0.44613934,0.44662535,0.42137563,0.4650619,0.43667638
90417,0.47858432,0.50454545,0.49186862,0.51867,0.4880357
90418,0.56288856,0.56813836,0.547434,0.49534732,0.530689
90421,0.5316394,0.55152506,0.5361242,0.5326753,0.5290288
90423,0.5235959,0.5693961,0.5327721,0.5286429,0.52330256
90425,0.52980614,0.5454283,0.5191897,0.49491665,0.49749556
90426,0.53255564,0.53794503,0.52489614,0.53485054,0.4901742
90427,0.5520314,0.57758397,0.5623832,0.5346147,0.5375867
90428,0.52863896,0.5368539,0.53036344,0.54375476,0.55282426
90436,0.54581964,0.5681425,0.56783795,0.50526744,0.53089
90437,0.4876655,0.47152725,0.48792064,0.48530543,0.49476537
90438,0.55140805,0.5651412,0.5602571,0.54057306,0.5378003
90439,0.5158451,0.52045584,0.51021665,0.5050939,0.49158004
90440,0.56126016,0.56430435,0.541416,0.5381033,0.54548776
90441,0.54455,0.58905876,0.58274955,0.5552188,0.56934536
90442,0.5906763,0.58288497,0.5684028,0.5839164,0.58630973
90444,0.5269502,0.54876703,0.5512239,0.50636905,0.53536004
90447,0.52876884,0.5256592,0.52421933,0.5272452,0.5279977
90452,0.5620288,0.5469402,0.5395832,0.5240467,0.47419223
90453,0.5257741,0.5347643,0.51004755,0.5093798,0.5185491
90454,0.58753234,0.6158513,0.59623545,0.58459383,0.5795626
90455,0.506247,0.52603984,0.5300635,0.4971302,0.5155455
90458,0.50598925,0.5308049,0.5138191,0.50374764,0.502296
90460,0.5100889,0.50594383,0.49997875,0.47200856,0.5007798
90461,0.60705256,0.6017194,0.58090585,0.56877047,0.564183
90462,0.5113828,0.5287227,0.4989034,0.5160984,0.48922238
90463,0.55417436,0.57118464,0.57633746,0.5493547,0.551593
90464,0.5944823,0.6094399,0.59931266,0.58867323,0.5746778
90466,0.4092932,0.4575394,0.43627307,0.438076,0.44084814
90467,0.45394742,0.492465,0.4391375,0.497913,0.47534603
90469,0.45227814,0.48626378,0.46430436,0.44301087,0.42847702
90470,0.42640856,0.47926715,0.4335655,0.36545807,0.39471972
90471,0.59469235,0.553294,0.5322202,0.56632394,0.5802865
90474,0.4395944,0.4275843,0.41756418,0.38548687,0.38158694
90475,0.5448932,0.5373019,0.53208864,0.53236794,0.54089075
90476,0.4713034,0.49179587,0.46075788,0.46965232,0.4640666
90478,0.5157546,0.52409565,0.50103164,0.49746862,0.50041145
90479,0.49718645,0.4850492,0.4886783,0.48712465,0.5054676
90480,0.43334797,0.48635206,0.46184775,0.44191465,0.4860904
90482,0.40413126,0.47316372,0.4268757,0.40500018,0.41230834
90485,0.41271698,0.42407417,0.4106226,0.42324254,0.43891355
90486,0.45852455,0.5165751,0.47368968,0.5185499,0.48198834
90487,0.4231813,0.47836864,0.45013997,0.41752982,0.41503763
90488,0.4729578,0.4696685,0.45459688,0.45415348,0.4778492
90489,0.50305146,0.5372086,0.51747185,0.5273464,0.5093779
90490,0.52834845,0.5925799,0.54930747,0.5326408,0.56305903
90491,0.5579248,0.54993576,0.54614127,0.51401484,0.54117805
90492,0.58246875,0.5832033,0.5843722,0.57629275,0.5895343
90493,0.53367996,0.547168,0.5236179,0.46480763,0.47165304
90494,0.4419738,0.4526182,0.43745798,0.44329497,0.42123657
90496,0.5188025,0.5115235,0.48447043,0.4742258,0.46053517
90501,0.52283657,0.5462448,0.53891337,0.5426875,0.5277769
90502,0.4995892,0.474615,0.47700474,0.50197506,0.5276232
90503,0.49518302,0.5162534,0.50836134,0.45514202,0.48587406
90504,0.5341438,0.57112575,0.5467533,0.53226686,0.5267628
90505,0.5201438,0.50565267,0.5270599,0.47867894,0.4838374
90515,0.55774206,0.569018,0.5751612,0.5450749,0.5286989
90520,0.5161959,0.56970435,0.5360374,0.5261634,0.5209799
90531,0.47565258,0.5396603,0.52199376,0.47765276,0.47891003
90532,0.46026585,0.49390566,0.46122947,0.46477738,0.44362763
90533,0.5328618,0.52277404,0.5123854,0.53763133,0.51820934
90534,0.48371324,0.51576376,0.49408454,0.48040178,0.5021811
90535,0.5485213,0.5466715,0.53894025,0.54669553,0.53287196
90536,0.5300032,0.55809957,0.5474029,0.5645306,0.5363933
90538,0.46404475,0.47044298,0.48045713,0.44946775,0.44412604
90539,0.5014631,0.5064214,0.5201538,0.46737933,0.48806003
90540,0.5317374,0.57083946,0.52636313,0.55100596,0.5460266
90541,0.49396753,0.48281226,0.490467,0.48097637,0.4861954
90543,0.4649865,0.46955436,0.4566088,0.4720266,0.44852138
90544,0.38213733,0.38913485,0.36957294,0.35504004,0.36940497
90546,0.57420486,0.53143746,0.5378651,0.50137967,0.5469319
90547,0.53901404,0.5274554,0.53271234,0.507311,0.48492727
90548,0.57232565,0.6130458,0.58025795,0.5536295,0.58451253
90550,0.57033205,0.59026533,0.5342698,0.56673,0.55492455
90554,0.56737554,0.55495626,0.54822415,0.5337217,0.507974
90555,0.557463,0.56715286,0.5334752,0.54336643,0.5295753
90556,0.42169565,0.43881255,0.43027908,0.4408381,0.45385957
90558,0.4887687,0.5482285,0.5337736,0.47020778,0.46661538
90560,0.44000268,0.44224176,0.41772172,0.41743436,0.42387164
90561,0.5488545,0.5983917,0.56201524,0.5722636,0.5572218
90562,0.38902864,0.3895378,0.3865319,0.33958817,0.34069872
90564,0.5928865,0.59741384,0.58639026,0.6014231,0.56582195
90565,0.44577992,0.52929074,0.47796157,0.49107495,0.47974858
90566,0.46491578,0.50392115,0.48444366,0.49676976,0.4651024
90568,0.44776043,0.45955697,0.43530712,0.47860447,0.4482677
90569,0.527929,0.5561074,0.5403904,0.57186204,0.5229809
90588,0.3746653,0.39224088,0.3904217,0.35709658,0.35686386
90590,0.39024422,0.45889267,0.41270414,0.40697253,0.40472445
90591,0.519015,0.5531109,0.5199831,0.5286076,0.50680333
90592,0.49220127,0.5036611,0.48262003,0.47970647,0.50494087
90594,0.48946464,0.4448403,0.45669234,0.46248558,0.4501476
90599,0.44202307,0.47775102,0.47752112,0.44757786,0.45495367
90600,0.5087917,0.52386177,0.53633255,0.5107253,0.507546
90601,0.5039501,0.5158328,0.49251854,0.50374424,0.5105085
90603,0.54278094,0.5554557,0.5200389,0.5549602,0.5765322
90604,0.49087957,0.48844203,0.47655445,0.48752922,0.4841118
90605,0.48571917,0.4995362,0.48095694,0.47853705,0.4719334
90608,0.47990537,0.49249253,0.49349627,0.50402945,0.47683448
90609,0.5884861,0.61921287,0.5982658,0.5824067,0.5752702
90613,0.5065174,0.5309262,0.54092664,0.5478281,0.54434246
90614,0.45559725,0.47468317,0.4324059,0.45099142,0.42933524
90626,0.36288542,0.3731682,0.37035656,0.37752673,0.36684924
90629,0.46522892,0.46110925,0.44454858,0.4423421,0.44780347
90632,0.55141026,0.5569446,0.5417822,0.5439576,0.568826
90634,0.5350201,0.5289859,0.50865823,0.5033352,0.54474443
90635,0.46842566,0.50211304,0.48841837,0.45681897,0.47672868
90636,0.53299665,0.5088287,0.5276709,0.49478808,0.5120689
90637,0.44526976,0.47621277,0.46154633,0.42594945,0.4224427
90638,0.5056959,0.52944344,0.509462,0.521185,0.4952748
90640,0.53201497,0.5485136,0.512007,0.5413886,0.5303153
90643,0.50679857,0.5020685,0.50266963,0.50509983,0.4848554
90653,0.5059174,0.50517017,0.49073756,0.47266212,0.49943587
90655,0.60361004,0.6050845,0.5842553,0.5822985,0.587084
90656,0.49866873,0.54754466,0.5259103,0.533599,0.5057339
90657,0.5573463,0.5745433,0.5639034,0.565238,0.5473111
90658,0.4882211,0.5354718,0.51224285,0.5079516,0.50388944
90659,0.47238046,0.48490766,0.473592,0.48160908,0.5078988
90661,0.4647012,0.4504368,0.42900562,0.47369412,0.4173678
90662,0.41080368,0.4333565,0.4106462,0.4199299,0.4070752
90664,0.5678841,0.5630363,0.55664784,0.5526154,0.5691142
90665,0.4353589,0.5096547,0.46535632,0.49861506,0.45400995
90666,0.4368006,0.4643168,0.46245006,0.41888407,0.47087705
90668,0.37266317,0.36390132,0.39353618,0.36108258,0.32793003
90669,0.48845705,0.5360123,0.48565534,0.5401354,0.5059612
90670,0.37041128,0.37308916,0.38251853,0.39715117,0.40698174
90671,0.5407487,0.54530025,0.53697616,0.5438606,0.54301476
90672,0.57847995,0.57435274,0.570073,0.57111526,0.5795526
90673,0.53519905,0.51868993,0.4994755,0.5318697,0.5193454
90674,0.5328609,0.52956474,0.52936435,0.5343661,0.5211518
90677,0.5298935,0.54909146,0.51759315,0.5079094,0.5332365
90678,0.48789838,0.4945499,0.48428318,0.48976195,0.44360587
90679,0.5215707,0.5502045,0.5219296,0.49925014,0.52314997
90681,0.40287903,0.41633227,0.4049208,0.47117403,0.45024836
90687,0.43391854,0.48348477,0.4738333,0.44414777,0.46300685
90690,0.5333566,0.5118791,0.49509594,0.5205014,0.5386105
90696,0.5010516,0.51234704,0.4743039,0.5056696,0.52722
90699,0.5346885,0.52825314,0.5178553,0.4768223,0.48988086
90700,0.5373252,0.5679194,0.5102373,0.54388696,0.5132791
90705,0.42579794,0.44111004,0.41526005,0.41793758,0.38044596
90706,0.5419337,0.5638286,0.56137323,0.52980447,0.5340032
90708,0.5455693,0.5291965,0.5484245,0.5345282,0.57461345
90710,0.5116266,0.51745296,0.4939931,0.49690118,0.4974885
90711,0.50539494,0.5382218,0.52340484,0.5303981,0.49974707
90715,0.47410896,0.49436882,0.48334572,0.4802065,0.48490453
90716,0.5821244,0.6138152,0.6008343,0.58908886,0.58336323
90717,0.40180138,0.4340594,0.41887987,0.45286274,0.46870843
90718,0.5665632,0.5736034,0.5385717,0.54797405,0.53489137
90719,0.4909594,0.5700585,0.5254747,0.516809,0.51583797
90720,0.5229598,0.53890955,0.5162798,0.49279776,0.50322855
90722,0.45452726,0.45695844,0.44939253,0.45924512,0.46728817
90725,0.48783055,0.5218498,0.48740038,0.48195428,0.52080816
90727,0.534426,0.54267675,0.52821076,0.51366353,0.51328146
90730,0.52651423,0.537258,0.509888,0.53858626,0.5587572
90732,0.49805734,0.5267832,0.48896372,0.48829424,0.47869042
90733,0.57916427,0.58904487,0.5749127,0.56464446,0.5328333
90734,0.52678466,0.59095454,0.5612433,0.5644669,0.530127
90735,0.52819794,0.53610057,0.5182897,0.52820307,0.51102215
90736,0.5144083,0.5366377,0.49515858,0.523908,0.5209621
90738,0.42147487,0.43183893,0.4033166,0.39412227,0.43216607
90739,0.52622867,0.5852513,0.5430076,0.58212465,0.5905069
90742,0.4753046,0.5004195,0.4578468,0.46946096,0.46396986
90747,0.52426153,0.5678866,0.55935705,0.52714485,0.49339193
90748,0.58107,0.5958546,0.58633745,0.5699767,0.56581324
90750,0.514045,0.57530487,0.53576076,0.55712306,0.5658934
90751,0.58106035,0.5641022,0.5602709,0.57860726,0.557532
90756,0.5622379,0.6020343,0.54978603,0.55236536,0.51769364
90759,0.52161866,0.53184366,0.53108996,0.49432284,0.5112687
90760,0.56485593,0.5973662,0.58374506,0.56184524,0.54967
90763,0.5830327,0.60426503,0.575515,0.5880725,0.5492029
90774,0.5135517,0.538529,0.5372461,0.55034006,0.54417765
90775,0.55463886,0.56597143,0.5529225,0.5407532,0.5221307
90776,0.51476014,0.5211823,0.5199796,0.4730334,0.4880399
90777,0.3993628,0.44247735,0.43453076,0.40279508,0.41163346
90778,0.4805942,0.49280655,0.45605648,0.46437284,0.4633438
90779,0.5440962,0.5593387,0.54082656,0.5386427,0.5206612
90780,0.571373,0.5739407,0.556975,0.54709643,0.5366485
90783,0.5669268,0.57108885,0.57233703,0.58917147,0.58895856
90786,0.5356759,0.5853708,0.55776304,0.5815041,0.5490671
90788,0.4764857,0.46911508,0.45870772,0.4576239,0.4680298
90789,0.5347752,0.56541634,0.5330327,0.5321614,0.5120667
90791,0.55969006,0.55845696,0.55487233,0.542693,0.54811424
90792,0.5550836,0.561455,0.56733567,0.54897696,0.57564384
90795,0.54653406,0.5418365,0.5271998,0.5048954,0.5184765
90800,0.54620486,0.57329947,0.55317163,0.5118938,0.52187985
90802,0.62308073,0.6396788,0.6294007,0.6475189,0.64735633
90803,0.5224903,0.54217726,0.5183082,0.49496675,0.47098863
90804,0.395628,0.41067973,0.38520363,0.41397676,0.41866893
90805,0.50383085,0.5411813,0.4996312,0.5188279,0.52622724
90806,0.5295265,0.534095,0.51973236,0.5349778,0.51596993
90807,0.4580952,0.49608457,0.44813108,0.46589187,0.44917855
90808,0.55173004,0.57351243,0.5886659,0.5681821,0.53862506
90809,0.4228815,0.41536173,0.41846672,0.40764514,0.3964856
90811,0.387157,0.45250544,0.40168026,0.40000358,0.39314038
90814,0.52679676,0.5616305,0.5523817,0.5165144,0.53251344
90816,0.50482106,0.5268405,0.49258226,0.4868762,0.48571166
90818,0.562463,0.5636525,0.5834141,0.5730867,0.5606997
90821,0.40045,0.42711976,0.39529574,0.4099432,0.39535835
90822,0.50394934,0.51855576,0.51656747,0.490508,0.47344574
90823,0.4320448,0.4452234,0.4339702,0.4397179,0.43818915
90824,0.5404935,0.53457123,0.512741,0.51983047,0.5218957
90825,0.55664057,0.5919689,0.5614324,0.5493362,0.55743796
90826,0.5306097,0.53551775,0.5484758,0.51819044,0.5524077
90829,0.5628028,0.5857138,0.561872,0.5806207,0.5534346
90830,0.50953853,0.5582272,0.54061496,0.5049902,0.5293818
90831,0.54979897,0.57010347,0.5626185,0.5518235,0.5505211
90833,0.52706385,0.5283149,0.51645523,0.5113215,0.52592933
90840,0.44360712,0.44479722,0.42168835,0.41455376,0.4003891
90846,0.42370462,0.43882385,0.43133497,0.44139603,0.43821415
90847,0.5098733,0.5556177,0.5255427,0.52057683,0.5020024
90849,0.5852952,0.6196166,0.595127,0.6139016,0.5852201
90854,0.53653044,0.56735784,0.52939844,0.55883414,0.53876823
90855,0.45214668,0.43822387,0.41149384,0.45004,0.44523442
90856,0.470313,0.4756315,0.4746484,0.46404427,0.47872397
90858,0.52745956,0.57436323,0.5420882,0.5246419,0.517547
90860,0.4919044,0.47810966,0.42910814,0.5053793,0.4970398
90861,0.4412072,0.5234981,0.47342208,0.4522482,0.43037516
90862,0.5237723,0.5432491,0.5202662,0.51068354,0.4879076
90863,0.4911382,0.4899398,0.49407867,0.47022897,0.47855133
90864,0.48357436,0.54146665,0.48352203,0.51923907,0.5052656
90865,0.48829067,0.5192379,0.49290577,0.50009584,0.51493907
90866,0.5823864,0.5913514,0.58446974,0.55599546,0.55618984
90867,0.5496165,0.55509055,0.5623045,0.54846925,0.55411375
90868,0.45080882,0.47983557,0.46067455,0.47089517,0.45539287
90870,0.55018723,0.56498235,0.5623478,0.52894855,0.52757543
90871,0.5124298,0.54648805,0.54060984,0.5161762,0.5410374
