ticker,pred1,pred2,pred3,pred4,pred5
81540,0.46264628,0.47986776,0.43034524,0.48756862,0.45144182
81560,0.5195212,0.48437366,0.5245777,0.5098676,0.46854204
81577,0.53440815,0.54024655,0.554047,0.5043815,0.51744276
81584,0.5216704,0.49904695,0.51945245,0.50272673,0.49564418
81588,0.5436381,0.56522715,0.5315565,0.565893,0.5813238
81593,0.59233993,0.60524654,0.60180056,0.5966033,0.5919097
81621,0.4933135,0.53080595,0.5175343,0.50201833,0.49666485
81624,0.5256676,0.5093674,0.50880677,0.5104872,0.53578967
81655,0.53279936,0.5337162,0.5242966,0.5316229,0.5652776
81665,0.423885,0.45317295,0.4549538,0.49916494,0.4627346
81666,0.49369943,0.542249,0.52437496,0.52428806,0.52810264
81677,0.5409472,0.53025776,0.54055345,0.5568812,0.5487777
81678,0.49854046,0.5090491,0.5218368,0.4968315,0.5425238
81696,0.5228543,0.5412874,0.53858244,0.5218786,0.54465425
81728,0.39250082,0.40655681,0.39203402,0.41847146,0.39373347
81736,0.547416,0.521118,0.5412051,0.54066014,0.53104925
81740,0.50027835,0.5298316,0.5197655,0.5046011,0.5355754
81741,0.46939316,0.47915515,0.4747428,0.47471762,0.49753752
81761,0.39242682,0.42944893,0.39588252,0.42931545,0.42196095
81774,0.5496022,0.556031,0.53629494,0.53796685,0.5506898
81869,0.5548853,0.5381767,0.5210912,0.5766526,0.5430512
81893,0.46931678,0.4839133,0.45691332,0.48235056,0.50383854
82107,0.5237268,0.55459136,0.5436997,0.5077339,0.5624691
82156,0.3832559,0.3741297,0.3681378,0.37101796,0.3849687
82163,0.46629038,0.48977336,0.48164532,0.45810243,0.47685164
82171,0.50618935,0.5298795,0.52106345,0.5353704,0.5067336
82179,0.57586026,0.5790789,0.58254045,0.5879909,0.59048766
82212,0.45518023,0.45256054,0.44062158,0.4431249,0.43455568
82215,0.43793598,0.47983268,0.44397062,0.47625715,0.44984362
82234,0.48686677,0.5048874,0.49012777,0.5247624,0.4857256
82251,0.4667617,0.4626629,0.46351847,0.44402337,0.47383824
82272,0.4989505,0.5201241,0.507396,0.48074478,0.52760756
82279,0.4876316,0.46274233,0.4634452,0.48988968,0.4636592
82281,0.42115965,0.4337182,0.40731958,0.4351808,0.4387578
82292,0.54031384,0.5619037,0.5512765,0.5427002,0.562701
82307,0.46940133,0.54226786,0.49551466,0.48197067,0.51166743
82486,0.49730533,0.53084457,0.51350063,0.49083126,0.48291546
82508,0.48293892,0.47547093,0.46770465,0.4956432,0.5069395
82515,0.48770383,0.5025986,0.49821827,0.47572017,0.5433095
82518,0.53007895,0.5342826,0.5345238,0.53611076,0.55194247
82526,0.42474332,0.42156583,0.40701434,0.4074483,0.44512248
82542,0.58501226,0.63296604,0.6216247,0.60228735,0.6362524
82547,0.5048224,0.48929828,0.45733082,0.4713127,0.4717193
82567,0.5063399,0.5086292,0.5006646,0.51641554,0.52417445
82573,0.5735219,0.5785398,0.54842675,0.5717468,0.5990946
82575,0.5217765,0.53873914,0.5383209,0.5396286,0.5454757
82581,0.49952716,0.50287277,0.48220003,0.5199748,0.53155386
82587,0.43684494,0.4104125,0.4176799,0.41009614,0.42608535
82598,0.47983313,0.4792404,0.45594233,0.46342376,0.45910805
82599,0.47216544,0.47257558,0.45798334,0.48890114,0.49557653
82621,0.44748443,0.45235813,0.42102623,0.44877228,0.46094987
82634,0.46313754,0.44746098,0.42338836,0.4588971,0.4611818
82639,0.3930478,0.40825468,0.40779418,0.4150753,0.4151879
82642,0.5522477,0.54602456,0.5415475,0.52190965,0.55434215
82649,0.41366225,0.48439196,0.44099578,0.47929585,0.489522
82651,0.5346844,0.51920456,0.53603315,0.50535464,0.49859124
82670,0.5350538,0.5629942,0.4983561,0.5325648,0.52552456
82686,0.49112973,0.48935655,0.45202255,0.47858718,0.46505165
82694,0.5408148,0.5749047,0.5472121,0.56003195,0.60122615
82702,0.46647662,0.4693193,0.4576071,0.43383545,0.48771077
82745,0.4357629,0.49199122,0.47311193,0.46027988,0.48622766
82747,0.45873967,0.4805268,0.45878416,0.48481318,0.51290715
82759,0.51970273,0.55217505,0.5431486,0.51827693,0.5421293
82768,0.41831556,0.41636798,0.40602547,0.3927114,0.4106105
82775,0.53890204,0.5548144,0.5429004,0.5322854,0.5410212
82777,0.45261258,0.48086175,0.48101664,0.4667438,0.5147362
82779,0.47751546,0.49568585,0.49661434,0.47448364,0.48820758
82800,0.5437043,0.5431038,0.5232816,0.5569631,0.57314706
82812,0.47607544,0.47328618,0.48081067,0.42836463,0.47758833
82824,0.45056286,0.47570083,0.45710498,0.4466327,0.4809196
82848,0.46982577,0.48455366,0.4705616,0.5070647,0.46126595
82859,0.48271757,0.48290923,0.47538322,0.46907702,0.5423567
82924,0.48750487,0.5026456,0.48747644,0.49133262,0.51596063
82932,0.47226536,0.538634,0.4986191,0.52571595,0.49548894
83011,0.41179287,0.42874402,0.41351485,0.4081231,0.40210018
83112,0.52468675,0.50763226,0.51756793,0.50087786,0.5187114
83120,0.5053913,0.503437,0.5085208,0.49652192,0.5179219
83124,0.5596711,0.55643326,0.5630627,0.5489117,0.55010587
83145,0.45997524,0.48164317,0.47076342,0.4517993,0.45630082
83148,0.49016756,0.50781196,0.49516138,0.4896074,0.5162537
83149,0.48083445,0.4986371,0.4802356,0.47628137,0.49701208
83155,0.44487903,0.483123,0.46018332,0.4239554,0.44605404
83233,0.5029666,0.51145965,0.5047063,0.49951747,0.5254806
83244,0.3855921,0.4056755,0.39890033,0.40806946,0.40487853
83264,0.5528087,0.5552951,0.545472,0.51443917,0.54212326
83272,0.5204821,0.4997437,0.52716786,0.52582216,0.5385076
83303,0.44712898,0.4730663,0.44415614,0.4797417,0.4804796
83382,0.46130532,0.47398886,0.44597378,0.45684627,0.4786694
83390,0.49703756,0.49051148,0.44176546,0.49595237,0.48897442
83391,0.49197325,0.49375725,0.4749033,0.48584756,0.51680064
83399,0.45885554,0.48325086,0.45430958,0.48276186,0.45058575
83411,0.43480378,0.4540591,0.43182576,0.43635097,0.4896889
83414,0.4980649,0.50873476,0.4958675,0.53433895,0.5007961
83443,0.57367903,0.57716316,0.57497656,0.53528833,0.5882998
83462,0.47092628,0.49717814,0.4900817,0.51199806,0.5317598
83469,0.50009,0.5504365,0.52670217,0.52729744,0.5554804
83509,0.5244072,0.5427688,0.50756717,0.5040677,0.5165761
83520,0.4800233,0.46565503,0.452167,0.50468045,0.5330125
83534,0.4762592,0.51123756,0.48212102,0.5058968,0.52701974
83547,0.588658,0.57139766,0.5827761,0.550222,0.57857
83565,0.40435833,0.40933502,0.39378968,0.42517802,0.424396
83597,0.55028355,0.5631112,0.55183196,0.52828896,0.54171985
83601,0.5387168,0.55268115,0.5498145,0.570109,0.54328257
83621,0.48974642,0.52798736,0.5038669,0.46448484,0.5037028
83642,0.5511531,0.5515552,0.53951854,0.5512274,0.5587199
83651,0.4597007,0.4942102,0.47830492,0.4847256,0.5070084
83671,0.5167037,0.5202852,0.5186442,0.5503284,0.55735046
83683,0.45513996,0.501913,0.4671393,0.47836787,0.5299236
83690,0.5637819,0.5879759,0.58586204,0.5773648,0.60346574
83734,0.4624258,0.4538237,0.46355093,0.45433408,0.48943508
83738,0.4883182,0.502345,0.5120069,0.5143833,0.5250592
83756,0.49589124,0.49078465,0.49890074,0.50504005,0.51888436
83762,0.436777,0.44805858,0.43344688,0.43085417,0.45927304
83774,0.5618682,0.5597873,0.5404442,0.53823316,0.5532561
83779,0.51263636,0.5280417,0.53382313,0.5350807,0.5486639
83799,0.5145491,0.52697814,0.54305845,0.5264649,0.5544627
83822,0.48876965,0.5138633,0.50546473,0.4869502,0.53445536
83844,0.4187351,0.44726527,0.43034655,0.42421466,0.45327407
83856,0.54017794,0.5195231,0.5098763,0.5013824,0.51789314
83883,0.5495358,0.57799023,0.5616875,0.53891706,0.5581559
83885,0.4508795,0.4670684,0.44015196,0.45036954,0.4652704
83906,0.49690214,0.51803756,0.50076,0.5356748,0.54078424
83910,0.4465387,0.45057538,0.42966282,0.46588472,0.4324323
83916,0.5351353,0.5416833,0.54217553,0.4815248,0.539967
83950,0.4774165,0.4410371,0.42992502,0.4760488,0.4381863
83969,0.47591394,0.5109308,0.46833223,0.4726288,0.46044838
83976,0.46967623,0.49946046,0.47737065,0.5074209,0.47259977
83989,0.50585705,0.51007086,0.52543813,0.5049196,0.51766396
84007,0.44207132,0.489456,0.4467918,0.46014568,0.45080444
84010,0.51820606,0.49595442,0.5031956,0.47662988,0.53148854
84026,0.50250757,0.5158652,0.49250278,0.4876045,0.5242601
84032,0.51647335,0.5213431,0.5152779,0.52266264,0.54748917
84041,0.48570928,0.49934316,0.4653122,0.48278904,0.49776196
84042,0.5306022,0.55744314,0.5358793,0.5604382,0.53816974
84062,0.47909448,0.47009006,0.48276272,0.46211103,0.51138806
84084,0.39776775,0.4275398,0.41701922,0.420439,0.41859427
84129,0.5315325,0.527235,0.52953976,0.5214568,0.53692144
84172,0.4689948,0.527731,0.4988318,0.52105653,0.5422804
84176,0.5443276,0.5806696,0.55094415,0.5702323,0.5711733
84184,0.4301475,0.43357688,0.41791305,0.43658257,0.4213508
84185,0.3883379,0.38276193,0.37773943,0.40070426,0.42018455
84203,0.45945862,0.4547808,0.44910446,0.4603787,0.47269052
84210,0.48876143,0.51296717,0.48780105,0.5099392,0.52807933
84215,0.47260335,0.4919366,0.46798512,0.48580956,0.48783234
84234,0.54713005,0.54674137,0.5473355,0.559331,0.5644978
84255,0.45328084,0.4388989,0.43049693,0.4429646,0.45616242
84262,0.5436026,0.58482045,0.56911635,0.5386369,0.55579025
84275,0.5144577,0.5242434,0.53003347,0.51463264,0.51349187
84302,0.45016888,0.4618441,0.46559966,0.45747387,0.444203
84319,0.5111701,0.5011724,0.48992342,0.49863335,0.5046255
84321,0.42769003,0.47310635,0.40497586,0.4347821,0.4266566
84348,0.5398347,0.5462863,0.5517988,0.5179931,0.5451165
84372,0.46508688,0.46517408,0.46530753,0.4447121,0.49196076
84373,0.56082714,0.56640327,0.57098556,0.5785254,0.567787
84375,0.474768,0.5266832,0.4940497,0.502004,0.50752217
84381,0.53386635,0.5490838,0.5522955,0.5294134,0.5773201
84385,0.58727545,0.58879757,0.5485794,0.54889095,0.5509221
84387,0.45187023,0.4436742,0.43856043,0.43329868,0.45076358
84389,0.5062788,0.5547436,0.5451851,0.5190228,0.5708604
84397,0.40063426,0.42165852,0.4406987,0.38697246,0.4301306
84403,0.5258396,0.54069626,0.5206107,0.5240786,0.5465759
84411,0.39205295,0.40530792,0.38593298,0.35509032,0.36906412
84413,0.45274612,0.5095775,0.48069444,0.47853005,0.5009575
84438,0.49117666,0.4934806,0.4898051,0.50168616,0.49444094
84511,0.49847585,0.5194485,0.51031834,0.48377615,0.51250327
84516,0.45338497,0.51229393,0.46731108,0.49773327,0.470796
84519,0.48869053,0.5048157,0.4845727,0.4864725,0.5237426
84563,0.52659255,0.5226144,0.5303167,0.5184084,0.52382696
84588,0.5320299,0.54226804,0.5318392,0.5147396,0.5449426
84604,0.48359138,0.4635069,0.4699858,0.44844922,0.4734821
84606,0.53938437,0.54444164,0.5391276,0.5260449,0.554392
84607,0.4341535,0.45366055,0.4406448,0.45521763,0.4579543
84636,0.5178922,0.52150726,0.5109423,0.48322943,0.51339316
84656,0.5198634,0.5271358,0.51580304,0.52108455,0.49202895
84723,0.5498132,0.5520128,0.5566888,0.56853694,0.5958322
84725,0.43920025,0.47993192,0.43895248,0.47394335,0.47777253
84734,0.55312407,0.58520216,0.57487607,0.56930774,0.5875179
84737,0.38389707,0.40255675,0.3953851,0.38847458,0.39257184
84757,0.49913475,0.5194704,0.504925,0.5384786,0.5158935
84761,0.5293467,0.5646235,0.52650404,0.54906344,0.5543304
84769,0.5768151,0.559426,0.5369528,0.54419273,0.5655596
84788,0.48466292,0.493814,0.458055,0.44803113,0.44549328
84825,0.4863097,0.54794323,0.5279785,0.5240043,0.53767645
84827,0.48657718,0.5499844,0.5166981,0.5353606,0.53552324
85002,0.5328006,0.5844372,0.5456527,0.5161846,0.55966455
85013,0.4425465,0.44515285,0.43198043,0.44765842,0.42418233
85020,0.53035945,0.52320755,0.52553916,0.530206,0.55072886
85035,0.46420777,0.49179408,0.4779887,0.4720246,0.49477512
85040,0.5062746,0.5240318,0.5049852,0.51254153,0.5102228
85059,0.49055082,0.5123373,0.49354094,0.50021315,0.5410438
85067,0.4868504,0.5076441,0.49134696,0.49164933,0.4944036
85072,0.530546,0.56475896,0.5422527,0.55124545,0.5557913
85077,0.46160716,0.451252,0.43974245,0.4339432,0.44392908
85168,0.4953918,0.5225747,0.49492094,0.4829074,0.5065585
85176,0.49473196,0.5473364,0.52146983,0.53610843,0.53297627
85177,0.4046774,0.43797907,0.40870297,0.45762947,0.425521
85187,0.5141101,0.53621227,0.4979065,0.5016671,0.53497535
85198,0.5219188,0.52278405,0.528566,0.5114423,0.5474027
85205,0.45137346,0.42313632,0.42513382,0.43873116,0.40130442
85246,0.5666822,0.57772124,0.59130996,0.5551229,0.56695914
85257,0.48185295,0.49354446,0.5140953,0.49951947,0.5386555
85269,0.49756452,0.52527237,0.5278608,0.5406235,0.54387814
85272,0.5222336,0.53127956,0.53220916,0.503568,0.5437891
85293,0.4338375,0.4774197,0.4515457,0.45847934,0.5063304
85299,0.5538471,0.5562556,0.5504984,0.54650533,0.53032976
85314,0.5218987,0.54038954,0.5136683,0.49790573,0.5226668
85332,0.4036799,0.44579816,0.42391303,0.4395061,0.45808014
85348,0.6027214,0.6137972,0.60139436,0.6034771,0.5951144
85349,0.5420437,0.54191947,0.54269785,0.5487289,0.5540018
85372,0.47202572,0.51751906,0.46607673,0.4893626,0.49129438
85390,0.5017037,0.49397528,0.48618674,0.43535548,0.47973347
85394,0.48762968,0.51697713,0.5044142,0.47304875,0.5144721
85399,0.4661012,0.4496491,0.47366744,0.45594153,0.4726976
85401,0.52945656,0.5225646,0.519969,0.5342581,0.5266818
85418,0.5213088,0.526071,0.54558796,0.5377094,0.52361053
85419,0.5222653,0.520324,0.51648915,0.49149352,0.5064478
85424,0.49018028,0.50274944,0.49667948,0.5147694,0.51596826
85427,0.5105353,0.5468203,0.5171489,0.53047687,0.5411353
85440,0.50151956,0.47833088,0.47148606,0.52556247,0.5042432
85459,0.49726576,0.5178635,0.51961756,0.49472666,0.5478725
85464,0.50415725,0.49180394,0.4876428,0.4839761,0.47521234
85488,0.4749359,0.5109217,0.49677524,0.4921032,0.4803132
85502,0.46230814,0.4720828,0.4572555,0.4633972,0.5205613
85517,0.50974584,0.53293616,0.5160287,0.49973315,0.5530163
85526,0.48050502,0.5146938,0.4917626,0.48777336,0.51468277
85539,0.4703734,0.43086937,0.47879848,0.43458617,0.46648422
85540,0.44581077,0.45399678,0.4122529,0.46359888,0.47992405
85567,0.54146326,0.5214352,0.531194,0.5147321,0.54395163
85570,0.49371263,0.49556836,0.46529028,0.4611453,0.4835058
85576,0.47115213,0.43602315,0.45961067,0.4211718,0.46869716
85586,0.45247644,0.4583665,0.47520038,0.44127467,0.46560517
85593,0.5362784,0.5364122,0.5303947,0.54056937,0.5733571
85621,0.54435974,0.5473649,0.52914155,0.54821414,0.52400064
85627,0.48647505,0.5065382,0.4878277,0.5352859,0.51219106
85631,0.5324213,0.5450709,0.51547116,0.53225684,0.52511024
85645,0.5005071,0.5274436,0.5379546,0.50696,0.5801901
85656,0.4162294,0.41605297,0.38547498,0.41526544,0.4499233
85663,0.53584534,0.55324703,0.53551257,0.5191616,0.53634983
85686,0.3796935,0.4211864,0.4049137,0.37850934,0.3835259
85710,0.56095093,0.5621581,0.55305225,0.53571904,0.5292092
85724,0.46595585,0.4832172,0.46702525,0.51099175,0.5148022
85725,0.5727245,0.58177614,0.5712918,0.5542308,0.55876184
85726,0.46721193,0.49777213,0.5007106,0.4759826,0.46711364
85731,0.5491063,0.5696019,0.55909514,0.5530135,0.5567827
85738,0.44217744,0.45747077,0.42398643,0.459277,0.48061624
85741,0.50539106,0.527041,0.5350452,0.49549645,0.52365756
85744,0.44092312,0.4614681,0.44160283,0.43004224,0.44455943
85751,0.5146751,0.53521025,0.5039363,0.5105827,0.5592829
85753,0.5377814,0.53756267,0.48095688,0.5223742,0.49216634
85757,0.5011382,0.49666396,0.5081563,0.48788863,0.528361
85768,0.50155866,0.53321016,0.4707196,0.53176343,0.4960498
85789,0.55195427,0.5397116,0.5540111,0.5201043,0.5500025
85792,0.5648939,0.55015063,0.545649,0.50958025,0.51194793
85796,0.52534825,0.52885544,0.5193171,0.5341813,0.5657186
85860,0.52679175,0.54558766,0.53485405,0.5185436,0.56142485
85863,0.46849787,0.46043167,0.4838515,0.46888176,0.5000149
85875,0.5464414,0.5542221,0.5461614,0.54692143,0.55298764
85883,0.47522202,0.4404912,0.45222658,0.46617818,0.47566018
85886,0.50782084,0.49955183,0.52234864,0.4965137,0.51052463
85889,0.48931134,0.50377274,0.49064472,0.5027314,0.5144362
85903,0.48109677,0.49887994,0.48542592,0.49667698,0.491196
85908,0.4408457,0.44765443,0.44411272,0.41397297,0.45204955
85913,0.5045185,0.53467345,0.49997273,0.50050175,0.5081123
85914,0.47427204,0.47032318,0.46726176,0.4688792,0.49076024
85926,0.52728486,0.5448538,0.5283266,0.54182804,0.50457364
85945,0.5134077,0.50632054,0.49221712,0.5135612,0.53127325
85966,0.46044713,0.5153213,0.45852816,0.48236486,0.48132873
85972,0.48873958,0.49358198,0.49885023,0.5006334,0.5046915
85992,0.5372174,0.525616,0.5134477,0.50417453,0.5354318
86004,0.5711427,0.5850992,0.56897897,0.589512,0.5743455
86026,0.53506505,0.528547,0.54532593,0.5391565,0.56347716
86047,0.5461942,0.57152337,0.54522336,0.5414743,0.54735374
86048,0.515091,0.5221944,0.51332915,0.5255283,0.49025947
86051,0.4765572,0.45700517,0.4606025,0.44961396,0.44484589
86062,0.42638886,0.4375808,0.43808153,0.47475636,0.4794935
86067,0.5576451,0.5492128,0.55182827,0.5771016,0.5423256
86080,0.45108148,0.42880574,0.45231348,0.45011842,0.4511382
86091,0.48410076,0.48690018,0.49433517,0.49026266,0.5036773
86092,0.50413716,0.5548491,0.53350157,0.53933614,0.5029579
86098,0.41759524,0.4370574,0.4242703,0.434224,0.41373363
86102,0.5475914,0.56127536,0.55064577,0.58522123,0.5850589
86113,0.39765194,0.4024163,0.41114488,0.3997509,0.43057796
86122,0.43008956,0.42035234,0.4096019,0.41864538,0.41929254
86124,0.51075894,0.53269905,0.50929683,0.5298384,0.5360067
86128,0.5289349,0.546922,0.5219227,0.5711752,0.5473235
86136,0.53675085,0.5627994,0.5577107,0.5763155,0.5647017
86158,0.56027305,0.565262,0.5582282,0.5409048,0.5729364
86165,0.47169495,0.51240367,0.4930074,0.5083663,0.5453921
86211,0.53260773,0.54135823,0.5374253,0.51634544,0.5550023
86228,0.55019605,0.5273417,0.5312352,0.50219876,0.54967856
86233,0.46542558,0.48461574,0.47732925,0.48006368,0.48770568
86242,0.42204636,0.45810154,0.42664063,0.42672724,0.43797404
86287,0.565461,0.58288234,0.5755437,0.579561,0.5847481
86288,0.48613167,0.51184267,0.48983482,0.50405794,0.51476675
86290,0.39920482,0.40575212,0.3909004,0.38893938,0.38195947
86302,0.4823006,0.4874776,0.45606312,0.4649843,0.4847297
86312,0.5189214,0.55036765,0.5156421,0.54622144,0.53493947
86356,0.5130564,0.48248577,0.487625,0.48067367,0.4710953
86382,0.5211123,0.55169684,0.53973496,0.5328623,0.5530774
86384,0.54224926,0.55673486,0.5425569,0.51857066,0.54118615
86432,0.5235845,0.542019,0.5508773,0.5415521,0.5747146
86435,0.48120522,0.48759422,0.46216318,0.46757093,0.4545017
86444,0.4512555,0.41442773,0.42960912,0.40901485,0.40825963
86474,0.4706228,0.5045831,0.45823222,0.5148692,0.47697708
86489,0.549278,0.5542907,0.5455398,0.5636666,0.5946465
86526,0.45847782,0.43545952,0.44930583,0.42585188,0.459088
86536,0.4522231,0.4562426,0.45621037,0.46823287,0.45342246
86544,0.48521784,0.5034134,0.49483404,0.48889828,0.5144256
86547,0.48299554,0.4829824,0.47545448,0.46748805,0.48041132
86560,0.49127907,0.49329653,0.49296033,0.4814134,0.530373
86573,0.49079353,0.51089275,0.48503163,0.51497173,0.4649899
86578,0.50377524,0.502922,0.4595516,0.50352275,0.48347363
86580,0.5444001,0.5128146,0.48943666,0.53394526,0.5431848
86582,0.5021076,0.52541304,0.5115016,0.5029323,0.50095683
86593,0.43277326,0.43047726,0.4382751,0.40604606,0.41294393
86594,0.54602903,0.5301192,0.5312464,0.52917796,0.58832717
86717,0.56444967,0.57384825,0.55697197,0.5795233,0.58053
86719,0.519018,0.52720547,0.507676,0.5089564,0.52266693
86728,0.50682145,0.4882946,0.51067233,0.50250685,0.49934646
86763,0.38414577,0.3868296,0.3707008,0.3702128,0.38340643
86778,0.4969518,0.49442506,0.46753708,0.47586632,0.4696889
86783,0.5244528,0.52839375,0.5101022,0.5362471,0.55725163
86799,0.5140115,0.52785605,0.5009293,0.50204587,0.51699877
86810,0.5326758,0.5283325,0.526184,0.511735,0.53705615
86812,0.4759392,0.49053323,0.43873566,0.455236,0.46459803
86814,0.52091396,0.5084752,0.51589304,0.47283536,0.5035081
86818,0.511763,0.5347914,0.50365424,0.5012941,0.5193057
86819,0.48505032,0.47631788,0.48744795,0.44095287,0.46445242
86820,0.5092153,0.5333142,0.5401976,0.5455615,0.5485107
86822,0.5040027,0.51110274,0.5095586,0.47281852,0.522773
86827,0.5406875,0.5638589,0.5558391,0.5623336,0.56366855
86866,0.410164,0.4192141,0.41553435,0.41903335,0.42515367
86868,0.5692928,0.55163527,0.5379346,0.52362525,0.54777586
86876,0.57060546,0.57738817,0.578299,0.5640876,0.58544636
86887,0.48551127,0.47035974,0.45942658,0.47045958,0.48021552
86889,0.49109367,0.45746678,0.45019567,0.48388344,0.46363524
86896,0.53252447,0.54925895,0.52821356,0.5267421,0.5614283
86916,0.46945256,0.46218044,0.44276437,0.44655913,0.4624792
86949,0.50971097,0.524541,0.49914664,0.49270248,0.51513684
86964,0.56598544,0.5718827,0.5445082,0.545192,0.5650352
86965,0.51778775,0.5319642,0.53250235,0.50017005,0.53665197
86979,0.4858944,0.48089287,0.47581735,0.4811894,0.4888115
86990,0.46900046,0.4431061,0.45462742,0.46442363,0.46463886
87000,0.5154497,0.5782575,0.5612158,0.5346713,0.5416921
87006,0.46585643,0.48857507,0.470454,0.43293837,0.47177917
87014,0.521984,0.55046856,0.51888484,0.56315315,0.57611936
87016,0.48290694,0.5126769,0.50199014,0.53016907,0.5016947
87034,0.5492336,0.55044276,0.55526316,0.55055016,0.5657384
87043,0.47213364,0.47849315,0.4946831,0.49468964,0.48081756
87053,0.45471787,0.45225364,0.46194592,0.44837716,0.48293772
87055,0.5652125,0.57631147,0.57834816,0.59350985,0.56817394
87056,0.501312,0.5027015,0.49457827,0.52433,0.53034586
87067,0.5367958,0.5247805,0.5626967,0.52181387,0.55647767
87069,0.5267665,0.53810817,0.53130496,0.56440276,0.5416159
87075,0.47492546,0.4834798,0.4782154,0.46347052,0.47278765
87077,0.48943144,0.5236201,0.5081487,0.50201994,0.52789605
87078,0.5846655,0.58427095,0.5663118,0.5977181,0.58154404
87084,0.4915198,0.46535626,0.44750002,0.44002643,0.46868137
87086,0.5676645,0.5496013,0.5334228,0.51728654,0.53657055
87114,0.5799329,0.59776056,0.58162326,0.58661306,0.5967708
87121,0.47348416,0.48584017,0.48991346,0.4712984,0.47905657
87137,0.5806523,0.5715903,0.56910825,0.56797266,0.58979905
87162,0.49770677,0.48563194,0.4981889,0.44411892,0.48420706
87179,0.4652202,0.46772665,0.44675142,0.4547348,0.46713674
87227,0.5051229,0.5123989,0.5073898,0.4857002,0.5284182
87267,0.53076345,0.5275821,0.5290628,0.521472,0.5362073
87268,0.54707396,0.56166095,0.5497234,0.53804433,0.5478427
87269,0.43791407,0.4623979,0.43282625,0.47199887,0.44860315
87299,0.53830117,0.5260554,0.5203913,0.50765586,0.5532737
87302,0.5013012,0.5050738,0.48576915,0.49769983,0.5088743
87318,0.50912446,0.5027214,0.4926957,0.5014238,0.5024695
87321,0.47643298,0.4655577,0.45718774,0.435138,0.49812728
87337,0.5102523,0.4939922,0.5044242,0.5086312,0.53033304
87356,0.51105535,0.4966121,0.5224365,0.4892494,0.5240865
87361,0.42799634,0.4279667,0.4135429,0.4480758,0.4676656
87364,0.46082386,0.47006658,0.46018833,0.4444864,0.47693
87394,0.44000977,0.46314287,0.4368571,0.426315,0.44648093
87404,0.44031677,0.42394623,0.40319806,0.41483277,0.4357072
87426,0.53003335,0.53953594,0.5389055,0.5098982,0.55155784
87430,0.44286838,0.44171098,0.44605607,0.4495175,0.45137218
87432,0.5625913,0.56408244,0.53207225,0.53153455,0.53421867
87437,0.5742609,0.5301346,0.526627,0.6018855,0.55330336
87439,0.39575276,0.42902973,0.42437002,0.44729632,0.44603044
87445,0.5492484,0.5586112,0.5507897,0.5573847,0.56973785
87447,0.5491612,0.5338933,0.51773095,0.5157211,0.51176536
87464,0.4606083,0.47016415,0.4660995,0.46454325,0.47614607
87471,0.42210823,0.44656327,0.42865452,0.4297125,0.46041104
87476,0.51501405,0.5495984,0.51505655,0.49854988,0.5385858
87487,0.4450796,0.47034544,0.4397667,0.4540607,0.46164572
87501,0.49451646,0.5476247,0.51880676,0.52261686,0.5570326
87505,0.5189688,0.5306266,0.5189906,0.4844179,0.49760497
87508,0.36654332,0.4055449,0.38032225,0.3859235,0.4037697
87510,0.5502249,0.56127846,0.5433206,0.54380983,0.53950703
87532,0.48957542,0.50431937,0.4770224,0.49148026,0.51902306
87533,0.4750201,0.51559836,0.516389,0.48129806,0.5261333
87541,0.56709236,0.55957043,0.55902517,0.5419627,0.5389623
87583,0.49603128,0.47613472,0.49517044,0.47131646,0.46725038
87589,0.4427518,0.4621629,0.46884966,0.46886155,0.47489497
87614,0.48518187,0.5032877,0.48521352,0.4966498,0.5152218
87656,0.4787631,0.46975532,0.4654971,0.47627103,0.4859631
87657,0.5542897,0.55470026,0.5596319,0.55245405,0.5585509
87658,0.44866738,0.47478044,0.43674392,0.45201582,0.4490324
87659,0.5665365,0.5883869,0.55065614,0.5491982,0.54760975
87717,0.46434873,0.48313218,0.47180325,0.497268,0.50400275
87725,0.5799572,0.5995241,0.557506,0.55659634,0.5659236
87753,0.46459547,0.47005293,0.44784752,0.48535475,0.48591173
87759,0.4658372,0.49871916,0.4610201,0.44239923,0.45848277
87812,0.58068115,0.5852707,0.5905978,0.57463175,0.5708767
87832,0.42697775,0.41393524,0.41290876,0.41355363,0.43913656
87842,0.5519912,0.549784,0.57314694,0.5469056,0.54184395
87952,0.48637024,0.479014,0.45077574,0.47151375,0.5171399
88031,0.5024822,0.5112307,0.5010276,0.47592482,0.48350236
88152,0.4609223,0.44455004,0.42855978,0.4306652,0.43713036
88159,0.55258846,0.5465803,0.5418669,0.54280376,0.5495044
88167,0.5130133,0.5286615,0.5223464,0.5254698,0.5291495
88173,0.46207398,0.46950886,0.4588386,0.46032676,0.46769738
88174,0.42567238,0.43976632,0.44370523,0.4107535,0.4519373
88177,0.45366317,0.49111235,0.46102315,0.45196915,0.49871057
88182,0.5352726,0.5585656,0.5474232,0.5464484,0.52702844
88183,0.5142677,0.5555377,0.5060812,0.5223157,0.5378163
88195,0.52264094,0.5175253,0.519656,0.49301755,0.5538892
88197,0.5225774,0.51815414,0.51967025,0.5098038,0.5263547
88203,0.45657617,0.45947695,0.42829707,0.481262,0.441072
88208,0.4668488,0.49956712,0.45656112,0.45594177,0.48256072
88260,0.47937053,0.48071173,0.47832435,0.4386969,0.47866973
88264,0.42918816,0.41030565,0.4402361,0.42825553,0.4351119
