ticker,pred1,pred2,pred3,pred4,pred5
84319,0.60529745,0.583546,0.5707054,0.564969,0.5840838
84348,0.5034765,0.53607,0.50892663,0.5434636,0.54630905
84372,0.5004013,0.500728,0.49935648,0.51749504,0.542106
84373,0.5665,0.58644444,0.56748354,0.57408255,0.57309353
84375,0.5424925,0.5605091,0.53529173,0.56314695,0.5459523
84381,0.55134916,0.5220853,0.54376584,0.515535,0.521142
84385,0.5371501,0.5459262,0.53234804,0.53899354,0.551219
84387,0.46681234,0.47241417,0.50967073,0.44571936,0.4693013
84389,0.52418643,0.5333808,0.4933861,0.51788694,0.51003075
84397,0.47390205,0.48119932,0.47314382,0.4750038,0.4882003
84403,0.558625,0.56734484,0.5451444,0.55786747,0.5612401
84413,0.50190526,0.53376096,0.51212436,0.5310053,0.53024775
84438,0.5141189,0.50938594,0.50562453,0.53750014,0.53176564
84511,0.5738025,0.5764166,0.58862877,0.5832371,0.5717217
84516,0.5022979,0.5298823,0.48734,0.5358113,0.5504543
84519,0.54431856,0.51962084,0.51379603,0.5146459,0.497303
84563,0.48819652,0.51544875,0.4898366,0.4854699,0.5081415
84588,0.5336819,0.547016,0.5172453,0.50297534,0.5079764
84597,0.4941633,0.51685077,0.5093981,0.5211104,0.51555586
84604,0.50362325,0.5298448,0.48506224,0.51392406,0.49027866
84606,0.5566248,0.56742036,0.54498357,0.5484353,0.5732283
84607,0.4282464,0.43805882,0.46426442,0.40473637,0.4505657
84624,0.55852026,0.60783535,0.5720986,0.5803712,0.6155391
84636,0.5262406,0.5342826,0.51251256,0.5127215,0.52759886
84656,0.5914179,0.6021471,0.55344397,0.5899897,0.5913422
84723,0.5464834,0.5634089,0.5477584,0.5711557,0.5723485
84725,0.4936912,0.51281375,0.485401,0.5005665,0.49234992
84734,0.5351565,0.5203179,0.5130771,0.51134175,0.5433764
84737,0.3640488,0.38434365,0.37445405,0.37898508,0.38443813
84757,0.4664889,0.47315082,0.4689207,0.47927183,0.47504526
84761,0.49735156,0.5034327,0.50381076,0.4469106,0.49716854
84769,0.59974223,0.5978066,0.5750313,0.59790814,0.5862259
84780,0.54579794,0.55396587,0.54267883,0.550349,0.57838756
84788,0.54280514,0.5858261,0.5464683,0.57361466,0.57301724
84825,0.442581,0.48251745,0.42111126,0.48516166,0.45574558
84827,0.50892913,0.5166004,0.49312836,0.4784571,0.48121697
85002,0.5609287,0.57013696,0.5506166,0.5370358,0.5577111
85013,0.49496558,0.50667036,0.50319594,0.510767,0.51652825
85020,0.4730735,0.46700647,0.44637313,0.47202083,0.46878687
85035,0.5449365,0.54118395,0.5677146,0.54793245,0.5680331
85040,0.49763638,0.5175345,0.4895482,0.46941358,0.47603306
85059,0.5579358,0.5391495,0.5179889,0.54591,0.53883237
85067,0.5544793,0.5520215,0.55489814,0.5701064,0.57334065
85072,0.5185213,0.5333582,0.49748302,0.5102802,0.5405622
85077,0.49944028,0.48862037,0.46151266,0.44924718,0.47464827
85168,0.54492414,0.51182795,0.5202444,0.49015996,0.5450832
85176,0.5485794,0.5341936,0.51373434,0.5230341,0.55444336
85177,0.46117896,0.45273927,0.4539952,0.5051109,0.46603253
85187,0.52483517,0.5385011,0.54665285,0.5208164,0.5281588
85198,0.5708185,0.5791708,0.5641807,0.5766423,0.578563
85205,0.45038885,0.4513205,0.46399334,0.41329244,0.47440884
85246,0.53816724,0.5463036,0.5106827,0.54672354,0.54347974
85257,0.56732935,0.5565659,0.53571993,0.5822285,0.56490123
85269,0.5583906,0.57066,0.5589795,0.5552228,0.564259
85272,0.48056817,0.5013958,0.484542,0.49706537,0.51532525
85293,0.3784747,0.44697872,0.41070923,0.38168952,0.40976533
85299,0.5439171,0.5551114,0.5076286,0.5535833,0.5444287
85314,0.4094511,0.4731526,0.45557788,0.45602775,0.44135806
85332,0.572697,0.56555986,0.529702,0.5689553,0.5790593
85348,0.5344345,0.5439839,0.5427928,0.53998154,0.5588254
85349,0.55391914,0.53868437,0.52415323,0.52629924,0.5334232
85372,0.54659975,0.57352376,0.53573364,0.53955144,0.55170983
85390,0.538802,0.54854476,0.53331226,0.49716106,0.53187287
85394,0.48871785,0.50647587,0.49547687,0.47940087,0.47393122
85401,0.5156544,0.5309304,0.51041937,0.5203011,0.5292945
85418,0.5356785,0.54331166,0.53966975,0.5506664,0.5315458
85419,0.47782865,0.46987543,0.45130548,0.4728242,0.47693622
85424,0.49234632,0.51303285,0.4646253,0.5090041,0.48572716
85427,0.5696616,0.55476385,0.5354722,0.5552692,0.5421201
85440,0.5181654,0.52592224,0.50427073,0.5139181,0.53291
85459,0.4941181,0.5129241,0.51360196,0.48575637,0.4920944
85464,0.53073484,0.53582513,0.54090726,0.53058785,0.5441306
85488,0.51541317,0.50299716,0.50639224,0.5076048,0.5137913
85502,0.49006632,0.5023817,0.48554984,0.49343988,0.49571908
85517,0.5683485,0.57424027,0.55491513,0.5826638,0.5653643
85526,0.47220445,0.49325985,0.45870948,0.45835802,0.46133175
85539,0.47002634,0.4782546,0.44808534,0.46210393,0.46535495
85540,0.48248133,0.5067007,0.5005379,0.5120488,0.50131977
85567,0.44596523,0.47928447,0.45053068,0.4305099,0.43520454
85570,0.51582974,0.5284438,0.50651836,0.5313268,0.5236016
85571,0.55163026,0.57879966,0.54003555,0.57018334,0.59364927
85576,0.4530109,0.47142136,0.44310033,0.44803566,0.4797193
85586,0.40910336,0.41431922,0.45123434,0.4281437,0.42151093
85593,0.58262825,0.5756975,0.57380444,0.5928486,0.5852757
85621,0.5426257,0.52756834,0.53298944,0.5155338,0.5219167
85627,0.5524101,0.5233804,0.5149834,0.505832,0.512505
85631,0.54029423,0.53596574,0.51348096,0.52165824,0.5215334
85645,0.5257896,0.5233284,0.50290453,0.5369646,0.5608178
85656,0.49464607,0.49992707,0.4961775,0.5517444,0.50204647
85663,0.5437635,0.5386711,0.53404063,0.5192223,0.5241191
85686,0.41681623,0.42786276,0.42238152,0.42251098,0.38688102
85710,0.5387088,0.55255264,0.5491573,0.54123783,0.55743104
85724,0.546505,0.53931296,0.53631836,0.49396083,0.50639826
85725,0.47908503,0.4913007,0.46792662,0.48647133,0.48758295
85726,0.5536561,0.5803823,0.5392028,0.56826746,0.55188507
85731,0.50364935,0.53018135,0.48214856,0.50142777,0.5031314
85738,0.5533663,0.57455856,0.5482884,0.56562513,0.58341676
85741,0.55308723,0.5476161,0.53566307,0.5478449,0.5417771
85744,0.5003468,0.49350232,0.46415502,0.49485227,0.50454617
85751,0.5062988,0.48708886,0.49304864,0.5314615,0.52710265
85753,0.5351393,0.5243363,0.53597474,0.53681684,0.542302
85757,0.37467435,0.37956226,0.38310137,0.376212,0.39447927
85768,0.5700657,0.5574182,0.5517634,0.54319817,0.5575152
85789,0.5460526,0.5565398,0.51405454,0.52891386,0.5318066
85792,0.541148,0.5597535,0.54668295,0.54243565,0.53922284
85796,0.54118884,0.54202336,0.53858376,0.5376006,0.5063164
85798,0.47835,0.48155278,0.46115112,0.5034546,0.51091015
85860,0.5019062,0.5092916,0.4841615,0.5049247,0.4970114
85863,0.5148934,0.49964848,0.48773277,0.49560094,0.53127784
85875,0.5266856,0.50273836,0.49444717,0.51172316,0.518321
85883,0.40691113,0.44191495,0.42884648,0.45059702,0.4098982
85886,0.49569568,0.50990266,0.47372684,0.4918904,0.5104183
85889,0.5018798,0.5531347,0.51904887,0.5250687,0.55615747
85903,0.5106398,0.5066853,0.5041639,0.48454353,0.4975695
85908,0.57287693,0.58157295,0.569687,0.5775573,0.5676427
85913,0.54981047,0.55329347,0.54369956,0.5523006,0.54097444
85914,0.5477434,0.569716,0.5463547,0.56513053,0.5657648
85926,0.52805084,0.5293972,0.5182188,0.53343415,0.5324215
85931,0.5684729,0.6035916,0.5634382,0.5812785,0.5810017
85939,0.5015017,0.49096566,0.5028913,0.50623363,0.5245811
85945,0.4875683,0.53274864,0.49294254,0.50962853,0.50626826
85966,0.49533415,0.50059813,0.48380557,0.4897526,0.5102852
85972,0.4990557,0.48896894,0.4804908,0.49704874,0.4878305
85982,0.50212747,0.47187012,0.478543,0.45857573,0.49446288
85992,0.5644933,0.5324239,0.5370574,0.51999974,0.51637995
86004,0.5352396,0.5540455,0.5273189,0.558498,0.5316384
86026,0.55923223,0.54014224,0.5418511,0.5549318,0.56840056
86047,0.54467785,0.5463136,0.5352176,0.5382879,0.5760437
86048,0.52996206,0.55383474,0.53492135,0.52245396,0.554705
86051,0.5375468,0.56414866,0.5401193,0.56661934,0.5756773
86062,0.42650297,0.4421215,0.41590315,0.4414457,0.46084586
86067,0.506936,0.541488,0.49880973,0.5230368,0.52274585
86080,0.3981394,0.3981523,0.39914313,0.37481117,0.3897068
86083,0.3844012,0.38428,0.38570446,0.36398968,0.3791217
86091,0.5072298,0.53325516,0.5161764,0.5264118,0.52691656
86092,0.47805265,0.5086997,0.49728116,0.49669483,0.5103613
86098,0.46263152,0.47749963,0.45938385,0.42129084,0.43830103
86102,0.54530233,0.54382765,0.5506678,0.5585765,0.55538213
86113,0.41913065,0.42199013,0.44082034,0.41267574,0.43728504
86122,0.49543005,0.4814853,0.49228624,0.49279672,0.5121027
86124,0.50807387,0.515418,0.49613726,0.46651274,0.5215404
86128,0.546669,0.54185313,0.5491664,0.54819286,0.51915145
86136,0.49181136,0.5148509,0.5124591,0.50055003,0.521898
86158,0.5408509,0.5811446,0.5402581,0.5481599,0.549776
86165,0.46184134,0.46892428,0.46862248,0.43795222,0.4554361
86211,0.5556209,0.5553568,0.5310085,0.53670347,0.5540568
86228,0.5076039,0.49333534,0.48478445,0.5048028,0.4876449
86233,0.5600791,0.55261266,0.5645239,0.52855474,0.5710791
86242,0.4370082,0.48485038,0.40726593,0.45908353,0.44232634
86287,0.5300739,0.5448751,0.52923,0.5357956,0.57340395
86288,0.5014259,0.5221358,0.5182598,0.51085496,0.51720285
86290,0.4654479,0.49100226,0.43554983,0.4842792,0.509226
86302,0.4937317,0.5275315,0.4844383,0.47794908,0.5044011
86312,0.5382394,0.524242,0.5231109,0.5379467,0.54523015
86356,0.5985956,0.5999106,0.61854196,0.5867318,0.5780827
86382,0.5459464,0.5600348,0.5268901,0.56816584,0.5496307
86384,0.5234991,0.51433367,0.4976218,0.535419,0.5481383
86432,0.5777572,0.5735582,0.5438446,0.54846364,0.5521124
86435,0.5060222,0.49366465,0.50978494,0.51268494,0.5073744
86444,0.52304274,0.5474642,0.51726,0.5152194,0.53316647
86474,0.5426203,0.5365391,0.53963065,0.52549326,0.52954394
86489,0.5558067,0.56486017,0.56517386,0.55971134,0.56565034
86526,0.45540965,0.45452145,0.43341425,0.44460756,0.43915007
86536,0.4772562,0.4988938,0.48054117,0.44864607,0.48123345
86544,0.5081554,0.50124973,0.4667457,0.5159799,0.49987626
86547,0.5129814,0.51095635,0.52046216,0.4979697,0.5082757
86560,0.5428032,0.55196816,0.53138137,0.52246237,0.5487185
86573,0.4614532,0.47285193,0.47557414,0.424979,0.43309352
86578,0.54503673,0.54620355,0.52945924,0.52988863,0.54880536
86580,0.5326754,0.55370307,0.5330048,0.5215504,0.5024669
86582,0.5617427,0.5643101,0.5388475,0.5495656,0.56577003
86593,0.5302545,0.54398406,0.5268629,0.5149543,0.52492815
86594,0.5775028,0.5725346,0.5588002,0.5705683,0.5626006
86717,0.4979224,0.50336105,0.5104865,0.4999392,0.5144841
86719,0.5741403,0.5812288,0.55106133,0.5700352,0.5884004
86728,0.49113244,0.5218266,0.5065282,0.5093182,0.52954054
86763,0.38916123,0.388214,0.38825116,0.3684359,0.3654583
86778,0.5669527,0.53698,0.53782517,0.52355033,0.5489027
86783,0.56191057,0.52704954,0.53389716,0.5073694,0.5465896
86799,0.5157432,0.5258103,0.49716505,0.5192485,0.52330077
86810,0.56076235,0.548588,0.5626281,0.5406906,0.55304956
86814,0.5009108,0.5087202,0.4782271,0.526392,0.51488453
86818,0.47258234,0.492362,0.47653663,0.49810088,0.49438915
86819,0.4711904,0.4816574,0.46034253,0.4819704,0.50857484
86820,0.50500095,0.51417184,0.48634842,0.5106541,0.5045353
86822,0.513461,0.5146094,0.5068766,0.5419905,0.5210608
86827,0.44763362,0.50752,0.4581831,0.4495476,0.5015776
86866,0.5002572,0.53212166,0.464899,0.5260133,0.50614876
86868,0.5464171,0.5611297,0.53222525,0.5535928,0.55384445
86876,0.569317,0.55401903,0.54127896,0.5165968,0.552043
86887,0.43065128,0.42497727,0.45012376,0.39629373,0.40289032
86889,0.5599742,0.558431,0.5367967,0.56715846,0.5649557
86896,0.5131631,0.5278578,0.49766332,0.4946115,0.5018272
86916,0.4639175,0.46631077,0.46957427,0.45197982,0.47938478
86949,0.57037705,0.54805213,0.5326041,0.55362725,0.5724356
86964,0.5761751,0.58818406,0.58036995,0.5698436,0.58380324
86965,0.5284072,0.5673411,0.53771365,0.5504847,0.567696
86979,0.54358983,0.53693,0.56248856,0.53482723,0.5571682
86989,0.5345887,0.56813186,0.54242903,0.55673796,0.54445565
86990,0.42594567,0.46919787,0.44451338,0.49531457,0.5197782
87000,0.47709826,0.5059723,0.49372092,0.47278526,0.47734052
87006,0.5468981,0.5470175,0.542788,0.5236717,0.52472484
87014,0.5040927,0.521299,0.5194667,0.5386027,0.561639
87016,0.4957405,0.51236117,0.50355333,0.49202505,0.5055279
87034,0.5292647,0.5266125,0.52340525,0.5176812,0.55888045
87043,0.52736944,0.5490645,0.5303334,0.5336392,0.5401429
87053,0.501259,0.49393803,0.49319112,0.45441204,0.4573846
87055,0.4977215,0.50043744,0.48476687,0.5025151,0.5041581
87056,0.5290655,0.51357496,0.5251441,0.51048714,0.51552325
87066,0.48629084,0.50746465,0.47773743,0.48760015,0.50889933
87067,0.530274,0.55435675,0.5240885,0.52678,0.55107605
87069,0.4720828,0.4724699,0.47801363,0.44839656,0.50711787
87075,0.5231517,0.55235875,0.5320329,0.54673886,0.5409501
87077,0.48713025,0.49423265,0.4963208,0.49355966,0.5052445
87078,0.48883024,0.50909555,0.51480854,0.50866663,0.518857
87084,0.5573511,0.569531,0.54350317,0.5082974,0.5273246
87086,0.52615565,0.54953575,0.55144507,0.5663967,0.5676133
87114,0.5327535,0.5439392,0.5216814,0.5453501,0.55900925
87121,0.44295174,0.45553547,0.44493043,0.46437398,0.45828086
87137,0.5925754,0.58498645,0.6084744,0.5895638,0.6069159
87162,0.5808994,0.58341,0.5663392,0.5941365,0.58984166
87179,0.5078627,0.5326732,0.5234021,0.518816,0.5298136
87227,0.5311702,0.52922815,0.54051656,0.5290391,0.54372483
87267,0.528514,0.5340648,0.534003,0.5589197,0.5653145
87268,0.5317887,0.54501826,0.51458615,0.54826087,0.53141606
87269,0.51692027,0.5686361,0.54835594,0.5590832,0.53302664
87299,0.515994,0.5315263,0.5077066,0.5344698,0.52293044
87302,0.4480113,0.4585003,0.45718417,0.4526875,0.46463513
87318,0.5223561,0.5657319,0.53520465,0.5763264,0.52689976
87321,0.5645996,0.58278626,0.5555248,0.56871295,0.5709847
87337,0.52589303,0.51536614,0.5253458,0.5253452,0.560951
87356,0.572534,0.5997885,0.57452285,0.6074727,0.5998414
87361,0.51408136,0.51197636,0.50159526,0.49689296,0.53211224
87364,0.51091677,0.52025574,0.5197097,0.5253131,0.50644046
87373,0.53957057,0.5628839,0.54281604,0.53984374,0.5589904
87379,0.5518635,0.520572,0.5079729,0.5282049,0.5339129
87394,0.48874128,0.5227219,0.4919734,0.54612,0.53958297
87426,0.57498646,0.56588095,0.5639913,0.5682956,0.55690485
87430,0.50833684,0.48996353,0.49652126,0.47366995,0.51251316
87432,0.55937046,0.52955157,0.5529135,0.5448272,0.5547132
87437,0.5430034,0.5437402,0.53308445,0.53780645,0.5490475
87439,0.5558384,0.5529596,0.54697967,0.5264165,0.5578167
87445,0.4878513,0.5194034,0.49357918,0.4901341,0.48993185
87447,0.5522843,0.5463866,0.5159248,0.5583825,0.55331653
87464,0.46239117,0.46969423,0.45040643,0.45538178,0.46014383
87471,0.51701283,0.5073487,0.5088144,0.5116359,0.5340306
87476,0.52271146,0.52963513,0.5034217,0.5199071,0.52969515
87487,0.5465987,0.55548376,0.5353547,0.5516194,0.5622873
87488,0.5183322,0.5792693,0.5401758,0.55822945,0.5201521
87501,0.4650262,0.48187926,0.44516975,0.47183555,0.49632728
87505,0.46549416,0.49259388,0.44935888,0.47929487,0.4922712
87508,0.49425533,0.48527232,0.4820691,0.48240453,0.481827
87510,0.5630272,0.57572883,0.5679788,0.5718447,0.57734895
87532,0.50034225,0.50663465,0.48181534,0.4986983,0.51314956
87533,0.41349337,0.4431371,0.4401804,0.44288394,0.417794
87541,0.5369834,0.5430306,0.51341796,0.5280462,0.52002424
87583,0.43677843,0.45081824,0.4431691,0.47415084,0.46043065
87589,0.5111405,0.4842079,0.50292426,0.49123588,0.5058906
87614,0.5165347,0.5455137,0.5221374,0.54618925,0.54778653
87656,0.468906,0.47356385,0.4564965,0.451278,0.44517693
87657,0.50123805,0.5214207,0.52784115,0.50530696,0.50914955
87658,0.38789114,0.38548958,0.38778573,0.385452,0.3951489
87659,0.5431209,0.5216919,0.5285406,0.5533346,0.5455625
87717,0.49772832,0.49852675,0.5030872,0.47218472,0.4952021
87725,0.5536383,0.57837296,0.55158114,0.5472364,0.5549292
87753,0.4678028,0.47018203,0.45696378,0.43453613,0.4611245
87759,0.41106215,0.4315232,0.40645692,0.40592614,0.39175966
87789,0.44426146,0.4825861,0.44612747,0.4783766,0.46433333
87812,0.51136774,0.48484328,0.4661114,0.503093,0.47701225
87832,0.40776977,0.40912718,0.40174106,0.40806437,0.41147012
87842,0.5598862,0.5725016,0.5385325,0.5866812,0.5625345
87952,0.55148214,0.56293845,0.5191043,0.5339991,0.54252934
88031,0.5549419,0.5608914,0.5518487,0.5064577,0.5306848
88152,0.5549531,0.52510285,0.5380902,0.5088638,0.5201143
88159,0.5616544,0.5782625,0.5598844,0.57105917,0.5438757
88167,0.4590875,0.48505482,0.4287637,0.44099772,0.4491426
88173,0.5498164,0.53287256,0.5240629,0.550653,0.54599047
88174,0.5030068,0.5237265,0.5035248,0.49795336,0.529031
88177,0.44802302,0.46797648,0.47000948,0.43921235,0.43621147
88182,0.5528603,0.5655144,0.5487805,0.533732,0.57438785
88183,0.40569562,0.42388493,0.40391222,0.38473994,0.40333167
88195,0.5377741,0.55671805,0.5337404,0.521333,0.5229018
88197,0.5176904,0.5231377,0.4931671,0.52026623,0.5415227
88203,0.53281814,0.5037081,0.5173829,0.48406404,0.5187771
88208,0.5009584,0.5330792,0.5043594,0.46499556,0.49535167
88244,0.39134607,0.39690125,0.38336748,0.38358304,0.38005352
88260,0.4212252,0.42538464,0.41733003,0.42265898,0.43253404
88264,0.5054533,0.5053201,0.5047227,0.47229594,0.49824646
88280,0.5517581,0.541466,0.49353382,0.5488264,0.5211421
88281,0.53096443,0.5454879,0.5393293,0.5157819,0.5246368
88284,0.5048563,0.534307,0.5096247,0.49779698,0.53774846
88287,0.4729033,0.47804737,0.46257296,0.4497056,0.45497563
88319,0.5702631,0.56708735,0.54588056,0.55147743,0.55916023
88332,0.46729597,0.46543148,0.45618486,0.42041627,0.43623275
88341,0.47423437,0.4671779,0.43736258,0.4877878,0.46585357
88343,0.5054494,0.53122765,0.5021333,0.5327481,0.5407221
88351,0.5285495,0.5276577,0.5156298,0.5214217,0.5552915
88352,0.5392985,0.5321744,0.5205176,0.49380085,0.51544833
88368,0.503127,0.5451023,0.5319587,0.5453795,0.55775714
88372,0.4755648,0.48989737,0.47377437,0.50432396,0.48014796
88384,0.46947148,0.47294235,0.47332203,0.47843298,0.47542158
88417,0.5086932,0.52817684,0.53752214,0.48364708,0.5395953
88421,0.48784393,0.5070624,0.4876303,0.52855843,0.5676567
88434,0.5054798,0.51002264,0.47550297,0.526129,0.5034526
88439,0.52050596,0.54192024,0.5600666,0.52972317,0.5536783
88446,0.54037863,0.54302424,0.5215127,0.48917434,0.50569844
88462,0.44011673,0.43797907,0.42632976,0.47496688,0.45230263
88466,0.51290464,0.5212995,0.51322395,0.52918845,0.52077705
88468,0.40888762,0.41073272,0.39687517,0.42034394,0.41022933
88471,0.39422965,0.38957575,0.37911597,0.35690182,0.41237125
88485,0.4740914,0.49341747,0.44779176,0.4900963,0.5003796
88504,0.5306699,0.52217567,0.5599566,0.50500613,0.51471394
88511,0.4927779,0.5037786,0.4502073,0.49254882,0.50898504
88518,0.5488314,0.55221653,0.5511717,0.55167097,0.5643576
88534,0.5234487,0.52811706,0.5042082,0.4883993,0.49974337
88542,0.5156321,0.5001075,0.49149272,0.45098922,0.4572042
88564,0.5129662,0.50351113,0.4959292,0.50554854,0.5396958
88568,0.5127147,0.51622856,0.5061548,0.48556688,0.5012379
88597,0.57669497,0.5888948,0.5502136,0.57268345,0.593983
88615,0.51262826,0.530321,0.5118292,0.5353783,0.53034455
88620,0.50941473,0.5064138,0.48586527,0.48329085,0.47708806
88626,0.50474083,0.49302348,0.47821477,0.433897,0.4673674
88648,0.50661445,0.527158,0.49246156,0.524809,0.5240732
88661,0.520029,0.5349776,0.52113295,0.55834466,0.5430625
88664,0.59311956,0.58580077,0.58136463,0.55797625,0.5867825
88719,0.564702,0.6007509,0.56869274,0.6125439,0.61659974
88742,0.511653,0.53525037,0.5151238,0.5349388,0.53397334
88779,0.57166064,0.5778321,0.5629924,0.59181345,0.5639332
88807,0.43135884,0.45499498,0.43903637,0.44280472,0.43691915
88810,0.51499414,0.49214163,0.4807773,0.5082991,0.52682424
88820,0.5361123,0.56473726,0.52932286,0.52513474,0.54235446
88839,0.4949734,0.51053506,0.49003777,0.48801038,0.50719905
88841,0.458794,0.4808789,0.4394225,0.4807127,0.47689536
88853,0.5444821,0.55227643,0.5630584,0.5584981,0.5654067
88857,0.47542778,0.50043416,0.48559353,0.50543153,0.5143528
88860,0.5441521,0.5375718,0.518502,0.51724714,0.5289737
88863,0.51388043,0.5220509,0.5342022,0.50813925,0.514314
88865,0.4967444,0.5290259,0.4779361,0.5219698,0.5105006
88871,0.5026493,0.532807,0.523804,0.5208773,0.5313625
88873,0.556329,0.5427028,0.5410292,0.5386214,0.54502875
88895,0.54648787,0.5345745,0.5416156,0.49658808,0.541583
88897,0.549242,0.50482166,0.5171406,0.52705085,0.55035233
88905,0.48757747,0.50365037,0.4889563,0.5242739,0.52523685
88908,0.50447387,0.52059495,0.4849756,0.5187597,0.47748983
88912,0.53362817,0.5380677,0.5144503,0.52406377,0.5398973
88924,0.48055997,0.5115801,0.48667577,0.49532127,0.50548965
88944,0.50257415,0.5402695,0.4990283,0.5250719,0.5436438
88949,0.52577245,0.54230964,0.5542559,0.5062583,0.5142628
88951,0.4932917,0.54403573,0.5162358,0.503723,0.53215194
88963,0.5005413,0.50426877,0.49584955,0.5159823,0.5178269
88965,0.518632,0.5510329,0.5078589,0.52560616,0.54393053
88970,0.48681295,0.50472564,0.4690146,0.5083157,0.46205363
88984,0.48754975,0.5153507,0.48424777,0.50132847,0.5167594
88988,0.57372713,0.58709216,0.5516433,0.5795943,0.58569974
88994,0.53888357,0.57018435,0.52758574,0.5301581,0.5601135
89002,0.55683136,0.5416381,0.53791577,0.5548811,0.5438462
89003,0.52834207,0.538113,0.53297776,0.5176287,0.54304045
89006,0.44036275,0.4997898,0.48589778,0.5036964,0.48496085
89022,0.3788586,0.38974348,0.4159063,0.37966976,0.3613514
89029,0.40879568,0.4320952,0.41626903,0.42733228,0.43295133
89031,0.383567,0.41679332,0.4113437,0.37762767,0.3897663
89036,0.46158138,0.510207,0.45317805,0.49826306,0.4612639
89038,0.47018647,0.5190729,0.47912416,0.46802312,0.50607306
89044,0.4806616,0.5520953,0.5110343,0.5230912,0.5229872
89063,0.54432106,0.5406798,0.5236616,0.52851915,0.50648445
89070,0.5430148,0.53369886,0.5132824,0.5478913,0.5197274
89109,0.4648755,0.48512366,0.4606998,0.49556005,0.5170646
89110,0.5192154,0.55802375,0.5261483,0.5230751,0.5406157
89134,0.56409824,0.53443676,0.55147517,0.5462854,0.5175552
89141,0.50345206,0.53316486,0.5119225,0.53503776,0.5348668
89155,0.44081825,0.49089754,0.45021024,0.45451483,0.47161394
89167,0.5092253,0.5235351,0.5179792,0.5315994,0.5295424
89169,0.4618425,0.4402189,0.4263268,0.43093,0.44881997
89179,0.5639362,0.5955041,0.5778492,0.5860724,0.5941523
89195,0.5651382,0.5429339,0.5380389,0.5310428,0.51967436
89202,0.52524996,0.55698436,0.52472025,0.55858773,0.5320742
89211,0.5120939,0.50642645,0.5099888,0.53786683,0.54748917
89215,0.50196296,0.49721593,0.50135523,0.49581864,0.5240647
89216,0.49833402,0.50895077,0.48896062,0.49628755,0.50879586
89217,0.5345624,0.5265941,0.52460843,0.51604545,0.5253078
89244,0.52913153,0.5326611,0.521252,0.5617334,0.5476899
89252,0.48547104,0.49194196,0.47461635,0.49308,0.51891804
89258,0.57642704,0.5770856,0.57672375,0.57111734,0.5873493
89262,0.5029103,0.523084,0.5021588,0.5383892,0.515011
89269,0.4987939,0.54972535,0.52114165,0.52619183,0.54808587
89270,0.4805352,0.49165475,0.46877274,0.51754147,0.51050085
89279,0.471415,0.4808613,0.47451207,0.49654612,0.49801156
89290,0.46837184,0.48032647,0.46781853,0.4819169,0.5048491
89297,0.4789049,0.4657148,0.4518792,0.47908607,0.45964658
89301,0.5754374,0.5795366,0.53959525,0.58154595,0.5872883
89307,0.44817573,0.47363904,0.4477661,0.446997,0.4805184
89317,0.5193606,0.56647605,0.50608265,0.5065167,0.53255993
89323,0.50891995,0.5209731,0.48916242,0.52819157,0.5292538
89327,0.5840969,0.56858855,0.54913867,0.54812896,0.5262565
89353,0.564474,0.5639208,0.534654,0.54851407,0.5672679
89369,0.45519495,0.46415266,0.46232873,0.45036867,0.4547517
89387,0.4868183,0.53404063,0.4978524,0.50250554,0.54396415
89393,0.5282224,0.5403286,0.5354691,0.5499595,0.5396475
89394,0.50839573,0.517533,0.50432116,0.48612052,0.49673757
89395,0.5608038,0.5623327,0.547657,0.56299204,0.57746
89397,0.53576666,0.5562423,0.5282852,0.5492026,0.5630628
89406,0.5447997,0.55893064,0.53587496,0.5366235,0.5443071
89411,0.5195224,0.50460106,0.5111132,0.46998584,0.5235007
89413,0.5040066,0.5224841,0.49079022,0.44803455,0.48152497
89416,0.5273189,0.5352722,0.52279645,0.488515,0.51009506
89424,0.436123,0.4373342,0.4226355,0.44135138,0.44633397
89425,0.54066515,0.5582688,0.55064344,0.53816175,0.54726875
89443,0.5090681,0.5267456,0.49908006,0.52397835,0.5006599
89445,0.4970732,0.49638274,0.4874404,0.5026936,0.5250903
89447,0.5269975,0.53073746,0.5265106,0.55156875,0.5304543
89449,0.41011927,0.4166893,0.41569713,0.39172164,0.4262266
89453,0.5557296,0.57029885,0.5718775,0.58145326,0.60467803
89455,0.54214853,0.54058284,0.5362416,0.54132086,0.5400032
89456,0.51338327,0.5228969,0.5328456,0.53386873,0.54452366
89482,0.55788314,0.5532501,0.530925,0.52941316,0.53518736
89506,0.5439428,0.53440183,0.53095317,0.5111086,0.5255417
89508,0.58101976,0.5619928,0.5479726,0.5359995,0.51515675
89509,0.56668866,0.54897535,0.54711545,0.55632883,0.5588104
89525,0.55073905,0.5500152,0.5153918,0.54636186,0.5480512
89533,0.51379234,0.51010996,0.54086816,0.5330306,0.5246946
89540,0.55269593,0.5571842,0.56521165,0.57416815,0.5508321
89546,0.51541126,0.5490287,0.5330892,0.51857084,0.5193085
89548,0.45685968,0.48615047,0.4593203,0.46581635,0.48140028
89572,0.5291112,0.54365355,0.532042,0.5244104,0.5308382
89573,0.4590974,0.49484363,0.4625674,0.4491066,0.48296124
89574,0.5012354,0.5003548,0.54183316,0.50698423,0.50924975
89575,0.48718247,0.49981806,0.48086303,0.5166465,0.5125482
