ticker,pred1,pred2,pred3,pred4,pred5
86896,0.5213341,0.54529357,0.49022728,0.5144281,0.55583525
86899,0.478285,0.45649153,0.47047248,0.48076805,0.45040864
86916,0.39796656,0.42353797,0.42455655,0.38102925,0.3726781
86924,0.44715783,0.44992176,0.4377764,0.4781774,0.4942896
86946,0.5714652,0.57677525,0.590699,0.5799894,0.57891244
86949,0.42903888,0.47065032,0.45015672,0.458062,0.46421373
86964,0.57080334,0.5592996,0.5627946,0.55595076,0.5619568
86965,0.5037421,0.5161378,0.4749885,0.52202225,0.51575726
86979,0.55378133,0.5417937,0.55306476,0.54313475,0.55499923
86989,0.48408538,0.5081386,0.48208627,0.4909375,0.5225589
86990,0.45399994,0.45077264,0.4021681,0.43893912,0.42134276
87000,0.5095026,0.52742493,0.5048115,0.48066884,0.48540714
87006,0.50173926,0.52713203,0.53744626,0.55878794,0.48323822
87014,0.5085205,0.53183615,0.52798814,0.5220209,0.51389223
87016,0.42398834,0.43001902,0.42335933,0.43400317,0.46628582
87020,0.5792019,0.5661509,0.56892556,0.54818124,0.55042
87034,0.49186754,0.4870979,0.48892853,0.4520217,0.47176167
87043,0.58044577,0.58230203,0.56069076,0.53659964,0.57568914
87053,0.4581409,0.45561448,0.4664074,0.45714322,0.47128528
87055,0.5496571,0.5325549,0.53512585,0.5099423,0.5073594
87056,0.5107417,0.55273837,0.5317084,0.5285835,0.54029584
87066,0.48046768,0.5035347,0.44648337,0.48661104,0.49641216
87067,0.5709642,0.51976365,0.51325,0.5397687,0.5377798
87069,0.5306,0.50768924,0.5212361,0.5122116,0.5298328
87075,0.5444207,0.54673326,0.5129346,0.5614061,0.54880095
87077,0.51162654,0.5285376,0.5216011,0.5025442,0.51157856
87078,0.5311061,0.52068824,0.5002452,0.52560526,0.5328271
87084,0.48486406,0.5032991,0.48136982,0.50748116,0.52953297
87086,0.5576826,0.5674481,0.5455156,0.54566,0.56180376
87114,0.51408,0.52340645,0.48434266,0.48896682,0.5226682
87121,0.49568772,0.5077932,0.5126828,0.48234916,0.50647634
87137,0.5605489,0.55799395,0.496436,0.526221,0.53056467
87162,0.48268777,0.5015919,0.49370107,0.48827344,0.54128706
87167,0.48168436,0.50992846,0.46370342,0.4755368,0.48603073
87172,0.5435702,0.6037829,0.566027,0.6194151,0.6010118
87179,0.5482372,0.5622907,0.5634378,0.5393619,0.5427151
87184,0.57352436,0.5531941,0.5371487,0.52875364,0.5187237
87214,0.5401352,0.54725885,0.5342374,0.54415566,0.5604896
87227,0.4699712,0.48438108,0.47801268,0.47254354,0.4669194
87236,0.40711573,0.40529022,0.4073204,0.38978726,0.41593415
87267,0.57909375,0.5685945,0.57952225,0.58576703,0.5762094
87268,0.4160797,0.42388415,0.3913107,0.42764804,0.4190418
87269,0.48576066,0.5098651,0.49059153,0.4720906,0.484122
87299,0.44021633,0.46177486,0.45888463,0.47907907,0.425888
87302,0.50814897,0.5222025,0.49591017,0.49218047,0.4842882
87310,0.4053007,0.40294266,0.42160803,0.39808792,0.42591953
87318,0.54482734,0.53700125,0.52712035,0.538655,0.57467806
87321,0.53477174,0.5295375,0.5378694,0.50402606,0.50738055
87337,0.47452924,0.45723894,0.45455483,0.4447016,0.47737724
87356,0.49461365,0.5129533,0.48895755,0.50578237,0.53692985
87361,0.49159282,0.53524905,0.49547285,0.5366465,0.5204656
87364,0.48080304,0.5189868,0.50504726,0.47616285,0.48270723
87373,0.4185478,0.4307036,0.40999135,0.40191945,0.4045458
87379,0.4837565,0.4785292,0.4717543,0.45070118,0.48832992
87390,0.5239101,0.5349292,0.5297161,0.5255302,0.52588236
87394,0.50960785,0.55708086,0.54360425,0.5437623,0.5404834
87415,0.5069196,0.52106607,0.47331065,0.5446708,0.547305
87424,0.45415097,0.44801342,0.46993527,0.50316566,0.47588125
87426,0.5446356,0.5533391,0.5503742,0.54303044,0.538796
87430,0.5384917,0.5229654,0.5353332,0.48998553,0.48385862
87432,0.50373584,0.50337654,0.4898508,0.508405,0.51273185
87437,0.5131274,0.5472341,0.5050599,0.49824214,0.52230436
87439,0.46417204,0.5305538,0.48840934,0.5240239,0.4853819
87445,0.5521838,0.5289607,0.55819464,0.5023311,0.5372274
87447,0.52939975,0.5444094,0.51478344,0.53807604,0.51753163
87464,0.49190885,0.4874446,0.47375256,0.5109651,0.5034831
87471,0.45802388,0.48029637,0.45068857,0.4859,0.45971975
87476,0.54326564,0.5477738,0.51756364,0.555741,0.55193245
87487,0.55517375,0.5596986,0.53688055,0.57575536,0.54687274
87488,0.47396013,0.52139604,0.5196461,0.49335432,0.49079388
87496,0.49304396,0.5286661,0.48929548,0.48215327,0.50985235
87501,0.47772834,0.51223373,0.5044003,0.51608396,0.49943537
87505,0.50092846,0.54654187,0.53008807,0.51245016,0.4959687
87508,0.4557647,0.49374765,0.4664314,0.4481657,0.43088
87510,0.54450816,0.5443865,0.5311782,0.5515326,0.53517234
87525,0.4813534,0.4691848,0.45455778,0.4705807,0.48087686
87532,0.48624367,0.48834318,0.4791166,0.52389336,0.50289667
87533,0.41876414,0.47928903,0.44967842,0.41317645,0.416517
87541,0.52704835,0.515921,0.5337237,0.5689494,0.54010797
87583,0.42894113,0.43567964,0.42910513,0.39375138,0.3921868
87589,0.43760425,0.45450935,0.4438132,0.40850487,0.43620235
87602,0.42702913,0.43179625,0.41755408,0.4362748,0.44339415
87604,0.41846263,0.39762402,0.39133176,0.39498138,0.40323448
87614,0.5388257,0.5456915,0.5358426,0.51061726,0.5640955
87656,0.39959627,0.411351,0.42047545,0.39640728,0.38949272
87657,0.4495728,0.46039903,0.4423632,0.45614323,0.46203518
87658,0.41704133,0.4426004,0.420711,0.4309569,0.44297245
87659,0.51187503,0.46632487,0.4577594,0.4305602,0.43625653
87696,0.54384434,0.5402499,0.54575753,0.5589828,0.5616705
87717,0.54411316,0.5624012,0.56523204,0.55542994,0.539911
87725,0.540373,0.5447185,0.5282175,0.53134996,0.50569755
87753,0.4312013,0.4348021,0.42441472,0.4161717,0.41494158
87759,0.3322826,0.37789136,0.34534964,0.34583625,0.34567526
87789,0.48240575,0.47536618,0.47067824,0.45943016,0.45269305
87797,0.45462814,0.48290968,0.4910639,0.4573263,0.47642994
87812,0.57798475,0.5396164,0.5419122,0.5224222,0.56390756
87814,0.49835658,0.4901845,0.51540226,0.49407142,0.4886247
87832,0.51629585,0.53639436,0.53447795,0.5216653,0.50633043
87837,0.5177356,0.4962193,0.47938892,0.5308052,0.5359855
87842,0.5739551,0.5633502,0.5424128,0.5727932,0.58226246
87952,0.56093127,0.56079125,0.5674973,0.5693221,0.5648483
88031,0.5250656,0.54465985,0.5423681,0.5369564,0.54774606
88152,0.53806204,0.5654762,0.54684836,0.5579106,0.5642146
88159,0.5485692,0.568035,0.5682609,0.5340626,0.5513389
88167,0.48180154,0.47554407,0.4679893,0.46266365,0.49435717
88173,0.50099695,0.49674526,0.5062798,0.4684396,0.47412726
88174,0.47954467,0.5216854,0.51653737,0.5569131,0.5370606
88177,0.4705501,0.46583736,0.4579571,0.45144695,0.48606262
88182,0.53895944,0.5422175,0.52615,0.5095064,0.5238841
88183,0.5159812,0.555781,0.542644,0.52072173,0.56370896
88195,0.46330863,0.5104248,0.4958409,0.51619923,0.48676336
88197,0.5572589,0.5652413,0.55015403,0.53917015,0.5466459
88203,0.52052623,0.5390394,0.5250654,0.54004806,0.50675035
88208,0.44438416,0.44760278,0.45742145,0.45310622,0.4510828
88244,0.46962866,0.5237797,0.4925607,0.48557132,0.48678622
88257,0.42628136,0.43606132,0.43469712,0.4000264,0.4026232
88258,0.3915186,0.3904997,0.389168,0.36988345,0.35069534
88260,0.49979973,0.55368674,0.52771246,0.49075374,0.50828564
88264,0.5045621,0.5219234,0.4784604,0.5155263,0.5143882
88278,0.44163227,0.4615937,0.4589499,0.46081778,0.48661095
88280,0.5393702,0.54250836,0.54745615,0.54010665,0.5501193
88281,0.55566853,0.5500389,0.53700763,0.53910774,0.5674775
88284,0.5233423,0.544214,0.49705422,0.51797444,0.5334554
88285,0.44800618,0.45839038,0.42707077,0.44212317,0.43505058
88287,0.45959017,0.48228475,0.44961873,0.49121162,0.49037254
88313,0.5293955,0.5515823,0.5373345,0.53646576,0.49368843
88319,0.54089916,0.5299031,0.53875667,0.5098872,0.5152389
88332,0.43035164,0.44066706,0.40766546,0.41018975,0.42710778
88341,0.49073422,0.5336991,0.52184147,0.5149416,0.53056765
88343,0.5514207,0.5417053,0.5451452,0.55937874,0.5610469
88351,0.53219366,0.55111223,0.5465543,0.5408362,0.5334983
88352,0.58496356,0.5486596,0.56851435,0.58162105,0.5649541
88367,0.5522903,0.54636717,0.5483667,0.5587905,0.55267954
88368,0.5266312,0.50567466,0.5095486,0.48897094,0.5354379
88370,0.44778478,0.43738803,0.42906126,0.42603964,0.4832505
88372,0.49071696,0.5059955,0.4982014,0.541387,0.49565873
88379,0.47207636,0.4921765,0.47016144,0.47719678,0.48781633
88384,0.46934295,0.47781533,0.4645254,0.43949056,0.43771154
88417,0.5215027,0.49510476,0.51178056,0.5022302,0.5367048
88421,0.39271796,0.42953014,0.38302305,0.39812762,0.40176597
88434,0.50184834,0.5402416,0.5478854,0.4995601,0.5109113
88439,0.58535844,0.5550998,0.55738735,0.56611985,0.5658015
88446,0.56753457,0.58835655,0.5788847,0.55021197,0.5834227
88451,0.48716712,0.5276673,0.4999044,0.50762105,0.52256054
88462,0.4094005,0.42605072,0.3966293,0.37677065,0.40351474
88466,0.43988198,0.44984776,0.44990417,0.45401663,0.43445617
88468,0.43758824,0.4745748,0.45553756,0.47083682,0.4871839
88485,0.51922584,0.52769536,0.54058844,0.5020534,0.5225152
88504,0.51938605,0.56328183,0.53992176,0.5240341,0.548831
88511,0.57475275,0.5967644,0.558635,0.5766746,0.5714017
88518,0.4802372,0.5078457,0.48435566,0.47132203,0.49822253
88534,0.4658254,0.5120454,0.46728548,0.51338494,0.49799544
88542,0.4870602,0.50010484,0.4967747,0.46295348,0.48588368
88545,0.5219236,0.51992846,0.53893334,0.51102394,0.5021581
88564,0.47521645,0.4820433,0.49057353,0.48970124,0.48619318
88568,0.55300033,0.58466583,0.56845075,0.5373552,0.56412286
88572,0.40553406,0.37897387,0.39284185,0.35999537,0.38684395
88590,0.48717377,0.5042855,0.4831162,0.48895127,0.45617563
88597,0.5375897,0.560112,0.53754914,0.5501516,0.5625655
88615,0.5311375,0.5305176,0.54287493,0.52904713,0.51088697
88620,0.4230031,0.45292947,0.44184357,0.3962069,0.411981
88626,0.50601965,0.52943575,0.48992866,0.4958863,0.50810266
88635,0.5093473,0.53182805,0.49406636,0.5030051,0.52121675
88648,0.5247472,0.5183436,0.51638496,0.51584715,0.5079851
88661,0.51025665,0.51099044,0.51937556,0.47730744,0.5150803
88664,0.5675263,0.5574241,0.53622955,0.5416446,0.5219633
88668,0.5569634,0.54415184,0.53170484,0.55262613,0.55262023
88719,0.46324843,0.50744843,0.4832794,0.5097814,0.5255026
88742,0.52410376,0.53106475,0.5059132,0.50719976,0.5354165
88750,0.6213882,0.66556245,0.6238061,0.6633105,0.66747975
88779,0.49002007,0.5139024,0.52379256,0.52447164,0.47813234
88790,0.411824,0.43969065,0.41449225,0.42206776,0.40338218
88792,0.5720515,0.5588581,0.5677854,0.5743766,0.57273364
88807,0.45703384,0.49055612,0.4832947,0.47073853,0.47201234
88810,0.4856947,0.51146024,0.51622546,0.46931702,0.5178035
88820,0.55849314,0.5323623,0.5434824,0.5483824,0.5488264
88836,0.5404417,0.56378204,0.5526858,0.53767705,0.5513073
88839,0.59330285,0.58313996,0.5630878,0.5664869,0.5706072
88841,0.47973356,0.4949543,0.482277,0.48769844,0.5066138
88845,0.5316144,0.52522975,0.5288678,0.5188156,0.533887
88853,0.50312424,0.50940704,0.49415067,0.5104915,0.47400358
88857,0.53229314,0.5372146,0.5072394,0.51977134,0.53060234
88860,0.49803835,0.52876544,0.4875246,0.48076612,0.52766186
88863,0.5008102,0.5237459,0.48430365,0.50105053,0.4866769
88865,0.5570289,0.5533734,0.54675925,0.5300787,0.56125754
88871,0.5110578,0.537422,0.50000995,0.47977746,0.51054144
88873,0.52276134,0.54681337,0.549999,0.51312554,0.5480496
88895,0.43052483,0.44814268,0.41951048,0.4447257,0.44697276
88897,0.49224356,0.47603008,0.45831025,0.45479092,0.45248148
88905,0.48696077,0.4792435,0.47275254,0.45733804,0.45389113
88908,0.57075906,0.57264817,0.5620333,0.5954784,0.6004376
88912,0.5335339,0.512711,0.5310008,0.5377887,0.53702617
88924,0.47564,0.49385217,0.49322844,0.4915124,0.50396514
88940,0.6237948,0.62288356,0.61360866,0.6520783,0.6579013
88944,0.48138672,0.5076991,0.49613506,0.48613134,0.54234076
88949,0.5824517,0.58624583,0.58332163,0.58594817,0.58720386
88951,0.5071514,0.5328388,0.51378906,0.4974908,0.49973488
88963,0.49705017,0.47429484,0.4766239,0.5032973,0.4680572
88965,0.56716096,0.5564282,0.5631614,0.5200427,0.548046
88970,0.5647938,0.5515525,0.56448007,0.54030895,0.5809392
88984,0.51117456,0.49988428,0.48229206,0.49359602,0.5243486
88988,0.5588862,0.5485228,0.5167016,0.5259755,0.5797129
88994,0.49198446,0.49001315,0.49336112,0.5191154,0.5405208
89002,0.5372262,0.51109207,0.5114265,0.5203688,0.5043338
89003,0.5210903,0.53311557,0.5321331,0.52693486,0.5429652
89006,0.47603643,0.48951247,0.48704508,0.47243246,0.4921841
89014,0.5094634,0.51039505,0.5160966,0.47087884,0.48070413
89022,0.4922054,0.51330745,0.48802277,0.5182426,0.5309632
89029,0.39209083,0.4150983,0.3988009,0.3843541,0.39107132
89031,0.57510793,0.5788123,0.5900404,0.577442,0.5619323
89036,0.49020094,0.51528984,0.46146777,0.47775486,0.5073813
89038,0.5326837,0.56444997,0.5322059,0.52400404,0.5366573
89044,0.5180753,0.53998363,0.51086074,0.5474429,0.555253
89048,0.5188644,0.5371917,0.5185203,0.49946633,0.49834797
89070,0.54912037,0.5878316,0.56449103,0.5763404,0.57685095
89099,0.5161202,0.4995505,0.50156343,0.49655038,0.5270981
89105,0.46085337,0.46349692,0.43878034,0.45640865,0.47645018
89109,0.5037372,0.5182608,0.4973812,0.48961046,0.5256271
89110,0.528542,0.54708815,0.5289215,0.5411499,0.57019395
89141,0.48144037,0.5591399,0.5044746,0.5092035,0.4925372
89155,0.54756385,0.5567178,0.53437835,0.5518197,0.5137519
89167,0.5428926,0.5239129,0.5290793,0.52372,0.5156028
89168,0.5572227,0.5742704,0.530321,0.5181556,0.5534807
89169,0.47246963,0.46664062,0.43353698,0.4963528,0.48796797
89179,0.53208685,0.5603643,0.5375052,0.5430071,0.55206877
89195,0.5647847,0.54115146,0.54545516,0.5360999,0.54240483
89202,0.427965,0.40923354,0.41358984,0.401144,0.40241972
89203,0.55079335,0.5510912,0.5260437,0.51187336,0.5199916
89207,0.43607008,0.42624024,0.4361301,0.41426304,0.41580543
89211,0.5058299,0.44123465,0.4749987,0.4628772,0.45175138
89213,0.6115606,0.6572039,0.6550897,0.6655193,0.6823095
89215,0.5393895,0.5236761,0.5292332,0.48551565,0.4810319
89216,0.5294476,0.5208128,0.5378977,0.5116381,0.4899863
89217,0.4904107,0.47727108,0.47909382,0.50243556,0.5016296
89230,0.57641226,0.55221933,0.5842182,0.5802192,0.57838786
89244,0.42165738,0.48173207,0.43136665,0.45477012,0.46397838
89252,0.48659784,0.5119249,0.48304772,0.48853216,0.4894529
89258,0.57839423,0.5584371,0.55601114,0.569192,0.57615066
89262,0.5616491,0.5542257,0.5626871,0.5307727,0.52992684
89269,0.53730357,0.5336026,0.5568055,0.5527818,0.5530356
89270,0.5173144,0.52502257,0.5337214,0.53604376,0.5175488
89279,0.5479458,0.5151857,0.49907348,0.53497654,0.5568767
89289,0.48451534,0.49654827,0.48403487,0.5045445,0.50465584
89290,0.5705404,0.5973974,0.58061,0.5847808,0.57168615
89297,0.5630406,0.5203115,0.5464231,0.51369315,0.539139
89301,0.4936808,0.507552,0.4881537,0.51846725,0.45999992
89307,0.5412497,0.51156753,0.5149704,0.49209747,0.4807053
89317,0.48475215,0.5330081,0.5348854,0.5084854,0.5162442
89323,0.5636056,0.5448113,0.56822586,0.55491227,0.5895974
89327,0.5446652,0.5295279,0.53251344,0.5330898,0.53391844
89332,0.43862763,0.44359002,0.4197685,0.42750967,0.42659557
89353,0.5500947,0.5415512,0.5255536,0.53845704,0.526801
89369,0.49731806,0.5115532,0.49586654,0.5207007,0.5453233
89387,0.51640517,0.5447526,0.5087956,0.4745564,0.48198283
89393,0.5372885,0.5646135,0.5596883,0.5189966,0.5556179
89394,0.44007558,0.45992586,0.42985156,0.42210943,0.46089756
89395,0.5511412,0.5599824,0.5393794,0.5367773,0.5476082
89397,0.5404289,0.539344,0.55080813,0.56800586,0.5609296
89406,0.51636964,0.53134197,0.5156365,0.52700365,0.55336094
89409,0.4663369,0.4687973,0.45651463,0.47752833,0.42601258
89413,0.45931175,0.50670695,0.46810684,0.47104585,0.44668454
89416,0.54405975,0.55523837,0.5381148,0.52010787,0.55426157
89424,0.50062996,0.54857665,0.520975,0.54299223,0.5217271
89425,0.548857,0.55674356,0.5432396,0.55702674,0.54002404
89443,0.52768606,0.5350653,0.51626295,0.53496796,0.5170844
89445,0.43009362,0.45925903,0.46602148,0.46087566,0.44173393
89447,0.50611603,0.50893825,0.52427936,0.4894263,0.50863105
89449,0.47347027,0.4566952,0.45150045,0.49407765,0.4554171
89453,0.47826606,0.46558917,0.47630766,0.46219793,0.44009203
89455,0.55447525,0.55141586,0.532276,0.5357515,0.5510144
89456,0.50139475,0.55336016,0.5172419,0.499097,0.48880327
89482,0.52832156,0.57447726,0.5330912,0.52199405,0.5056064
89506,0.512414,0.52652276,0.521151,0.51746297,0.53554934
89508,0.5931625,0.6178282,0.56950504,0.626424,0.62695134
89509,0.5558933,0.5302012,0.5162819,0.5293773,0.5250072
89525,0.57573104,0.59038997,0.56402504,0.609232,0.59608334
89533,0.5421944,0.5470851,0.5325535,0.5425097,0.5384412
89540,0.4987113,0.5145059,0.496299,0.5121993,0.53537136
89546,0.60384107,0.61611074,0.5620481,0.5831102,0.58786047
89548,0.49846727,0.51613355,0.5129598,0.46131167,0.468621
89572,0.5134059,0.5121375,0.51589245,0.5102964,0.50625855
89573,0.58368933,0.5836396,0.58093476,0.5477918,0.55827177
89574,0.5468251,0.5649827,0.54535127,0.5463495,0.5308687
89575,0.5093715,0.5067351,0.48150498,0.53083545,0.5424197
89576,0.40004417,0.4475751,0.41724363,0.38109836,0.37141928
89597,0.5424494,0.54391015,0.5049535,0.53787065,0.5394903
89606,0.42861208,0.45258635,0.45994744,0.47315472,0.45503584
89609,0.52609456,0.54662824,0.5252157,0.49878755,0.5219492
89611,0.45991948,0.48030725,0.46165553,0.5106231,0.5231786
89615,0.5419845,0.5535059,0.55371696,0.5324885,0.5512043
89626,0.5408462,0.50400716,0.52021617,0.5419836,0.5299499
89643,0.44275382,0.45163077,0.44119337,0.44853595,0.46408296
89653,0.53197306,0.5249583,0.5237231,0.4871693,0.539464
89655,0.5071423,0.50717753,0.5134598,0.51018417,0.5223403
89681,0.4734451,0.5247485,0.48729655,0.4951008,0.5071559
89698,0.55058545,0.572858,0.5518531,0.5500778,0.51747227
89731,0.536825,0.5377142,0.5211152,0.5092492,0.5268446
89736,0.5633237,0.5661683,0.55499333,0.5357041,0.55666995
89738,0.5221008,0.53877753,0.53652066,0.50574636,0.51758146
89741,0.40620616,0.41151053,0.4141859,0.38163543,0.3868951
89753,0.57896143,0.59530336,0.58231145,0.5855097,0.59549695
89756,0.45121998,0.46325427,0.4607772,0.44009134,0.5054269
89757,0.46212077,0.48662508,0.44934842,0.47080553,0.49594167
89781,0.49962965,0.52656025,0.5072467,0.49458048,0.47398123
89790,0.5042298,0.46760446,0.4805168,0.4422222,0.4787207
89792,0.5388058,0.58204544,0.55890447,0.51515037,0.5360692
89796,0.5095475,0.48455703,0.4931603,0.4895379,0.47008306
89800,0.4888964,0.5546906,0.50797933,0.5316519,0.53285515
89810,0.5031684,0.5280886,0.51110834,0.53743064,0.5343258
89821,0.53948003,0.53130066,0.51296234,0.51468223,0.528294
89824,0.5216498,0.5368048,0.5054813,0.49332294,0.5055195
89826,0.5571126,0.5322708,0.5358008,0.50848943,0.53186095
89828,0.53871554,0.5504281,0.54472697,0.55152875,0.5622087
89841,0.5684467,0.5525178,0.55146986,0.5651579,0.57292867
89857,0.52527297,0.5471971,0.5183383,0.49660018,0.5061653
89866,0.53908837,0.546949,0.5293726,0.55580515,0.56153476
89875,0.5696715,0.57062227,0.5295357,0.5672457,0.55062973
89876,0.49284542,0.49664328,0.4764974,0.47989112,0.46768337
89889,0.38117427,0.40621188,0.3826707,0.39778575,0.3812267
89891,0.48199236,0.5417826,0.49457696,0.48334503,0.5025431
89898,0.5252087,0.49094543,0.46388665,0.49154058,0.492168
89900,0.49658537,0.50991285,0.48784554,0.50470227,0.5286208
89901,0.52295685,0.54250354,0.50140333,0.5273839,0.5480346
89904,0.4539428,0.49295908,0.48598891,0.4675234,0.48322132
89905,0.50786513,0.5303799,0.52208626,0.49850905,0.50926656
89908,0.5662862,0.59342176,0.5468605,0.538836,0.537949
89913,0.5428981,0.5547992,0.5392083,0.55163777,0.54819745
89915,0.49942452,0.5496453,0.49808988,0.52593035,0.5451004
89916,0.5209595,0.5053261,0.47823554,0.47300407,0.45913568
89922,0.5239631,0.5677058,0.5585767,0.49789754,0.5017127
89925,0.52392906,0.5413434,0.5257218,0.5409279,0.516789
89935,0.47377032,0.48952603,0.48962113,0.5004734,0.4944427
89938,0.5360487,0.5258714,0.5409344,0.54581726,0.54282004
89941,0.47335583,0.4659859,0.47746256,0.45229104,0.46431506
89946,0.5900251,0.5933906,0.5801503,0.56182337,0.5632926
89948,0.51380396,0.553037,0.5184767,0.54921305,0.4947987
89952,0.5482493,0.53526074,0.52626425,0.5405114,0.5367187
89960,0.4849856,0.48708236,0.44815093,0.4506904,0.43283954
89964,0.48243123,0.55198777,0.5210819,0.53062487,0.49727058
89968,0.56646025,0.5560882,0.5670728,0.5825839,0.5649223
89971,0.46802175,0.48796815,0.4513351,0.44861403,0.4913998
89973,0.49293023,0.49497166,0.47988492,0.49367443,0.5257947
90011,0.548592,0.57236195,0.52897537,0.5126302,0.54393506
90012,0.5423931,0.54772264,0.5134966,0.5388783,0.5694691
90029,0.463344,0.49394524,0.49547917,0.4921466,0.51573884
90031,0.5182655,0.5360312,0.51351357,0.53676736,0.5286473
90037,0.55685616,0.572577,0.55185246,0.5678626,0.56724656
90038,0.5231276,0.54079956,0.55659896,0.5226929,0.54783934
90053,0.42420745,0.42807028,0.41501254,0.43638012,0.4598093
90067,0.50132376,0.4710552,0.468389,0.48135188,0.47507903
90071,0.5468082,0.54406375,0.54245657,0.5438778,0.541468
90077,0.475584,0.45021558,0.44485894,0.4226184,0.4375
90080,0.5465823,0.52804875,0.52408147,0.50419533,0.5357101
90081,0.45898575,0.46238047,0.4405429,0.43266326,0.44220752
90082,0.5518067,0.5479477,0.54554564,0.5130206,0.5558971
90086,0.55445296,0.54273826,0.53546697,0.5032191,0.5546898
90088,0.3758983,0.3876068,0.36368188,0.37914008,0.36553037
90090,0.53333586,0.5465917,0.52712256,0.5304052,0.5244327
90097,0.5200764,0.5118142,0.49482524,0.49265397,0.5214983
90098,0.54268134,0.55103415,0.5299255,0.49901778,0.49688554
90101,0.5207547,0.49047035,0.49117225,0.4848638,0.5177536
90125,0.55718344,0.5363199,0.5476573,0.5253647,0.5593669
90126,0.4407727,0.442386,0.46081808,0.42609468,0.42601302
90129,0.42975876,0.48208082,0.46850944,0.46185032,0.4839302
90162,0.49572822,0.5245585,0.5049795,0.5152753,0.5502258
90164,0.5040409,0.53119177,0.50194985,0.4864336,0.52888006
90170,0.4233698,0.41221157,0.40549585,0.38769665,0.40660036
90175,0.48051867,0.4859952,0.48291752,0.45344564,0.46551308
90176,0.3757284,0.38468882,0.3724849,0.34014904,0.34693074
90177,0.53006375,0.55314267,0.53355426,0.51500934,0.53418636
90178,0.52619344,0.5216196,0.5329542,0.51397145,0.5057934
90179,0.51788574,0.5308263,0.50081295,0.54360354,0.5565047
90188,0.52752775,0.5223167,0.5333769,0.53167015,0.5242731
90194,0.48305148,0.45077989,0.4628001,0.43656904,0.43287674
90199,0.53352153,0.5161865,0.5139242,0.5068134,0.51807755
90200,0.42146024,0.40530893,0.3842945,0.41631794,0.39102378
90207,0.42386135,0.42157766,0.42778116,0.37603986,0.41347215
90213,0.4399846,0.4643304,0.47149262,0.45873824,0.5204888
90215,0.56640416,0.5682765,0.5667613,0.5676052,0.57478046
90221,0.54516137,0.54086024,0.53138834,0.5687719,0.566696
90223,0.4482773,0.45459425,0.43827665,0.45339978,0.44395995
90233,0.4499258,0.47044197,0.4736034,0.4409962,0.44374865
90238,0.3808339,0.38021937,0.37853852,0.36367935,0.3573614
90248,0.55576885,0.5766231,0.5639825,0.55678684,0.58197266
90249,0.5253229,0.5458744,0.49959892,0.5462599,0.540103
90272,0.4991277,0.53537124,0.5196797,0.54339427,0.50362265
90274,0.54894453,0.5472215,0.5652134,0.57204735,0.55880916
90276,0.48461455,0.47633263,0.4871006,0.48893046,0.46497732
90285,0.43440768,0.4204588,0.4247149,0.46761405,0.43291467
90288,0.5028871,0.5245472,0.4919569,0.47069106,0.49477145
90303,0.54563063,0.5420566,0.5249527,0.53941834,0.5413944
90312,0.48447582,0.46458167,0.4680117,0.47102892,0.47768405
90313,0.4933968,0.4999115,0.48907036,0.47071156,0.5003371
90314,0.5023347,0.49934196,0.49357253,0.5106986,0.5264232
90319,0.56774867,0.551715,0.5706953,0.5577271,0.5779965
90352,0.5427081,0.5719177,0.5515584,0.5645279,0.5331769
90353,0.53860706,0.52028644,0.5359362,0.53971696,0.546657
90354,0.59893954,0.5720982,0.5713445,0.56309927,0.5808536
90358,0.5205436,0.50810647,0.49320096,0.53239715,0.5362597
90359,0.5429502,0.55059826,0.5459846,0.509904,0.5397557
90371,0.4791409,0.48388383,0.47634584,0.47836792,0.45135853
90377,0.5320723,0.5271458,0.5312561,0.51704854,0.5377753
90386,0.56886435,0.55164224,0.56625414,0.56015015,0.5619149
90387,0.45902178,0.46939895,0.4809674,0.48378542,0.4758508
90399,0.55085546,0.54305005,0.5620119,0.5212425,0.55258423
90400,0.49793518,0.54200053,0.5283215,0.46986076,0.51860213
90409,0.5004381,0.5281932,0.5127753,0.4959838,0.49398494
90417,0.56227607,0.5849978,0.55235225,0.548154,0.5415226
90421,0.43813106,0.4932227,0.45317036,0.46503752,0.46866575
90423,0.54206705,0.51882374,0.5237874,0.53815264,0.5196318
90427,0.48855123,0.5090931,0.4942484,0.48390314,0.49159572
90436,0.5488595,0.55791944,0.55787,0.53251565,0.5428814
90440,0.52001953,0.49166024,0.51091725,0.48998007,0.4768461
90441,0.55456966,0.5762929,0.5524253,0.56936044,0.57533836
90442,0.5611061,0.63784325,0.5765525,0.5780856,0.59794635
90444,0.5553972,0.571449,0.5575916,0.55062413,0.55089873
90454,0.571589,0.6013639,0.59460706,0.5789713,0.5697767
90455,0.511365,0.4964331,0.52151054,0.48942456,0.52593905
90458,0.48710236,0.4850204,0.48900157,0.48021352,0.5077551
90464,0.475189,0.5144254,0.45856524,0.48576403,0.47010508
90470,0.50720215,0.48265672,0.49685663,0.4975904,0.5300417
90474,0.3837094,0.428939,0.40770492,0.4048661,0.3689136
90476,0.4216439,0.3741399,0.40556136,0.36419922,0.3752603
90488,0.39976156,0.46116385,0.44038433,0.48824325,0.45854193
90490,0.4377948,0.43789262,0.40101323,0.46661055,0.447719
90494,0.52574545,0.5203927,0.50140584,0.55428445,0.5096307
