ticker,pred1,pred2,pred3,pred4,pred5
86356,0.5224042,0.5377977,0.5283398,0.5080823,0.5211038
86362,0.50436664,0.5181609,0.49605468,0.5080425,0.4814658
86382,0.4648593,0.4366404,0.45239994,0.41842955,0.4425758
86384,0.47136977,0.5182854,0.4920615,0.5141235,0.49566153
86388,0.45812294,0.4596887,0.44860765,0.4327325,0.42214638
86396,0.56084216,0.57262623,0.54277396,0.6109318,0.5818149
86397,0.42656112,0.45660624,0.4554503,0.40340152,0.43537375
86401,0.5399379,0.53555214,0.55868745,0.5338443,0.585554
86411,0.4752654,0.46517953,0.46630466,0.4943171,0.502335
86414,0.5681662,0.57510334,0.53166145,0.5803844,0.5807574
86419,0.48380372,0.49026185,0.4965873,0.51838416,0.5048916
86432,0.47132754,0.53632426,0.50036806,0.5262959,0.5061645
86433,0.46568847,0.50605047,0.47313428,0.50136364,0.50987196
86435,0.43068188,0.42741594,0.4314009,0.41825163,0.46679705
86437,0.5214064,0.5135682,0.52907693,0.4935543,0.4998762
86440,0.57331175,0.5744069,0.55768615,0.5622558,0.5654832
86444,0.43761235,0.41721538,0.4202801,0.416921,0.42846313
86447,0.45780158,0.4547793,0.44556504,0.44184107,0.43094188
86474,0.41935378,0.42056972,0.40979716,0.43766788,0.44188416
86489,0.54563916,0.5424827,0.53887147,0.5219873,0.5618444
86496,0.54512936,0.52391064,0.5361888,0.5412318,0.5691275
86497,0.5167431,0.52600807,0.5234914,0.56995296,0.50546527
86512,0.51876014,0.5072307,0.4922985,0.5087938,0.5255432
86516,0.5377029,0.56002533,0.5220526,0.53212225,0.54688495
86525,0.50496,0.5087922,0.49833876,0.49933377,0.48864996
86526,0.55605346,0.6136705,0.58536977,0.5812729,0.59063214
86527,0.48198864,0.49039224,0.50027317,0.47769883,0.5248714
86529,0.52873695,0.4965311,0.50105107,0.47941798,0.5108749
86531,0.453421,0.4568479,0.4755031,0.4953218,0.48358673
86533,0.50337857,0.51795954,0.5117667,0.49125463,0.52172595
86534,0.49494454,0.51724464,0.49203745,0.51222944,0.56128436
86543,0.5404292,0.5162055,0.49359238,0.49087182,0.5140295
86544,0.4379623,0.46190423,0.4451389,0.4325587,0.44239154
86547,0.5840758,0.5739224,0.57880425,0.5528038,0.55955726
86548,0.54255056,0.5652793,0.5360296,0.55137,0.5538624
86560,0.558666,0.5467283,0.5576443,0.5575709,0.5584092
86566,0.4202313,0.43885198,0.44297785,0.4069944,0.38035676
86567,0.43887532,0.46274313,0.4207854,0.43755937,0.45182106
86570,0.45338193,0.4550427,0.46080545,0.45245352,0.45060727
86573,0.47149423,0.50996673,0.4954209,0.46718886,0.4547905
86574,0.45653084,0.45950162,0.45028853,0.5086727,0.47599283
86576,0.4932417,0.49289355,0.48336202,0.49351603,0.48800373
86578,0.44230565,0.41367185,0.44822103,0.44456825,0.48488584
86579,0.49434245,0.53183013,0.5279494,0.5076369,0.5153449
86580,0.42621568,0.45637727,0.41215283,0.42754692,0.40517163
86582,0.44461983,0.459677,0.4676904,0.4510734,0.45285904
86583,0.5628329,0.5922466,0.5544975,0.577022,0.55659324
86586,0.48003677,0.49235743,0.4801291,0.49152133,0.50789183
86590,0.5141899,0.50060415,0.54368246,0.50390834,0.5203236
86591,0.5033885,0.50899166,0.5130223,0.52330095,0.52926534
86593,0.47367784,0.49817443,0.4839456,0.49396583,0.51329076
86594,0.526548,0.54851055,0.5127139,0.51792634,0.5355211
86595,0.46315625,0.43195426,0.4319555,0.38285556,0.44356313
86602,0.5461298,0.56549823,0.5410239,0.54629743,0.5416977
86685,0.48807445,0.46511886,0.48813024,0.4625363,0.48212203
86709,0.5331103,0.5177486,0.52306175,0.48970705,0.5198885
86713,0.49371868,0.51923937,0.5010003,0.5048777,0.48706853
86715,0.47455388,0.530839,0.5035752,0.51079553,0.4705356
86717,0.458249,0.44875455,0.447298,0.444427,0.4753248
86718,0.43796158,0.46950087,0.44614914,0.45000592,0.4244603
86719,0.55740577,0.5573526,0.55362284,0.5635074,0.54618025
86720,0.5384661,0.5634369,0.540321,0.5457247,0.56784075
86721,0.51651067,0.52622926,0.48649615,0.5070295,0.5074503
86724,0.46480918,0.48017687,0.4644942,0.47165895,0.45151597
86725,0.59714866,0.5886179,0.5758656,0.60713834,0.60545415
86727,0.52787274,0.53560466,0.52471274,0.5247128,0.5153857
86728,0.41127986,0.45366958,0.43964362,0.383014,0.40585113
86729,0.538494,0.55170035,0.50080734,0.5294912,0.54516494
86735,0.45056403,0.4419224,0.43319792,0.42680308,0.41683573
86738,0.47086424,0.45230362,0.43959764,0.49139673,0.4679958
86739,0.51812994,0.5060366,0.5180462,0.5020278,0.50792664
86743,0.48414016,0.4833582,0.4859465,0.4969019,0.51068014
86744,0.4256469,0.45184043,0.4366549,0.45118874,0.45525154
86748,0.5030285,0.53360337,0.5528728,0.5311965,0.54022545
86756,0.50854695,0.5171715,0.49415988,0.49046332,0.5018438
86758,0.54930943,0.5504312,0.55079484,0.54078513,0.5217387
86759,0.48188803,0.48240107,0.47379163,0.49391192,0.44597617
86761,0.36414605,0.38067773,0.38804027,0.40655366,0.38390693
86763,0.51498914,0.51518804,0.4965457,0.4973687,0.50190765
86768,0.38006297,0.36755893,0.36863118,0.36455375,0.36431062
86770,0.42751485,0.5457939,0.48880863,0.4780709,0.46949604
86774,0.43906048,0.42399824,0.42046976,0.34690273,0.36649427
86777,0.51944256,0.5083658,0.5003758,0.49032685,0.52873677
86778,0.5523666,0.5485993,0.5121383,0.52874714,0.5535997
86780,0.49018282,0.48664033,0.5004638,0.48216558,0.5046863
86783,0.5588127,0.5356849,0.54898924,0.55222034,0.5453914
86786,0.46832946,0.4977031,0.47256362,0.50202155,0.49958414
86787,0.52272207,0.4957067,0.5114423,0.47297817,0.49198946
86788,0.5489421,0.61531144,0.5763563,0.58653647,0.5876186
86789,0.467721,0.4739976,0.45909956,0.4705818,0.4865556
86791,0.5155865,0.5229867,0.5263362,0.53223675,0.55405545
86793,0.43580595,0.4489028,0.42682853,0.44676283,0.4556699
86799,0.45819682,0.47728738,0.46956322,0.4368712,0.44996953
86804,0.52909845,0.53701997,0.5350554,0.5386467,0.53050464
86806,0.5641886,0.573264,0.58339095,0.59072965,0.56910384
86809,0.57893723,0.58284277,0.5950651,0.5718048,0.5825145
86810,0.45215812,0.4642728,0.4452277,0.40856326,0.47877127
86812,0.3910206,0.38979176,0.39566973,0.4126983,0.40456036
86813,0.45896435,0.47524565,0.4394899,0.42076117,0.46923357
86814,0.51097155,0.47734773,0.47637045,0.45212662,0.47216424
86818,0.46030486,0.46040076,0.44687822,0.49934292,0.44457433
86819,0.46218196,0.472927,0.470333,0.46853295,0.5195764
86820,0.4736028,0.47214293,0.46379754,0.48368993,0.4738391
86821,0.45100847,0.45831996,0.43969622,0.40982276,0.39382705
86822,0.5276752,0.5354731,0.5048253,0.51357347,0.53830147
86823,0.3873476,0.4415325,0.42655003,0.39336932,0.4073762
86824,0.45441523,0.4279061,0.4512736,0.39070937,0.39768913
86826,0.47079438,0.53365785,0.51493466,0.4951744,0.5223196
86827,0.5178238,0.5265846,0.52417654,0.50374043,0.52820396
86829,0.57645184,0.5603859,0.55607545,0.53806156,0.5244595
86830,0.48872072,0.5093636,0.49703488,0.474472,0.49839848
86836,0.48051345,0.53167415,0.47639382,0.5327899,0.503172
86838,0.48240042,0.5305446,0.4818175,0.49239013,0.49459296
86840,0.5502611,0.51705587,0.5202287,0.5295846,0.51924044
86845,0.46587265,0.4673664,0.45791876,0.46871582,0.48836023
86847,0.5669209,0.6038182,0.5814537,0.61911386,0.6061218
86850,0.4119587,0.4113077,0.40406924,0.4343777,0.42180726
86858,0.5353573,0.576806,0.53186226,0.544838,0.5373343
86861,0.5405448,0.5172244,0.5089873,0.48953298,0.49126217
86864,0.43634483,0.44253567,0.43649626,0.37728593,0.40772346
86865,0.38349715,0.3993418,0.38871494,0.34951013,0.37843084
86866,0.543007,0.5468545,0.51251584,0.49624634,0.48463252
86868,0.52704364,0.5575215,0.530865,0.5425465,0.5435491
86876,0.5432114,0.5669639,0.5554651,0.55583334,0.5797428
86878,0.48513994,0.4812206,0.47830996,0.5103019,0.4760426
86881,0.4846307,0.47018394,0.4850482,0.48519975,0.49139068
86885,0.45486385,0.4731567,0.435144,0.4430805,0.48167434
86887,0.44658738,0.51773673,0.49987507,0.42263237,0.4552089
86889,0.54439735,0.5733998,0.5547406,0.56871724,0.5941823
86890,0.38819367,0.39042613,0.40000582,0.41006655,0.41071266
86895,0.44258752,0.46971565,0.45058516,0.4529733,0.46010223
86896,0.50742614,0.52059805,0.5104437,0.4820681,0.50828755
86897,0.5518053,0.56973124,0.54861695,0.5435067,0.5541445
86899,0.5433782,0.55312765,0.553045,0.5471098,0.5500254
86908,0.3903075,0.47400963,0.43648377,0.46353257,0.4328084
86910,0.44185242,0.42832118,0.42155617,0.40496936,0.4305051
86913,0.4702071,0.50868404,0.49116546,0.47774857,0.51868373
86914,0.44525158,0.42979616,0.42271352,0.41463637,0.44505265
86915,0.5095645,0.51687104,0.52810663,0.50346607,0.53377324
86916,0.5018667,0.49926656,0.5063311,0.47435185,0.47237638
86917,0.5114841,0.51294506,0.4848423,0.5101214,0.50108653
86923,0.5476441,0.5519876,0.54026574,0.55895895,0.57600063
86924,0.42655239,0.45028457,0.43675128,0.45273012,0.416618
86926,0.4608626,0.46165067,0.4537542,0.44791308,0.48466024
86930,0.47011265,0.44424823,0.4497183,0.44837284,0.49394456
86932,0.44654763,0.45865658,0.45330656,0.4516429,0.45963994
86934,0.504568,0.55388576,0.5440889,0.51625323,0.52585906
86935,0.34762427,0.35311288,0.35213244,0.3584536,0.36662278
86945,0.41846088,0.4023183,0.3893929,0.40371472,0.40032768
86946,0.47633487,0.48080817,0.4562178,0.48622912,0.48105818
86949,0.5269273,0.49701592,0.5077755,0.47797164,0.51814073
86952,0.47562185,0.49022058,0.4790247,0.495468,0.48575884
86958,0.47938246,0.46939996,0.47729877,0.44049707,0.47660214
86959,0.47296745,0.48129085,0.47766048,0.4405594,0.48477963
86961,0.47360745,0.45889258,0.4346123,0.44904563,0.4597757
86964,0.4985833,0.51611394,0.51373696,0.49749517,0.51763856
86965,0.5343021,0.5112886,0.49777701,0.51931065,0.5181852
86966,0.48922998,0.50900406,0.5247175,0.51167697,0.5066408
86968,0.49520966,0.5219111,0.5052337,0.50618047,0.5131331
86969,0.531137,0.54176015,0.508845,0.48093206,0.5255386
86975,0.48894078,0.51761943,0.4927057,0.46109962,0.47859895
86977,0.44481212,0.42230356,0.42300102,0.39126736,0.41162625
86979,0.5432525,0.50426805,0.5290675,0.5125918,0.5330532
86982,0.42393517,0.41821027,0.39065167,0.40946454,0.44137466
86983,0.42656943,0.42468938,0.41595554,0.39465868,0.44453043
86988,0.4543427,0.45102742,0.45427766,0.42223817,0.45649055
86990,0.5509902,0.5458552,0.5329224,0.51532704,0.5312121
86991,0.49849758,0.51450396,0.50157833,0.5211077,0.50601596
86993,0.51109284,0.5360831,0.52507615,0.5295491,0.5341481
86996,0.40597937,0.43685246,0.43159816,0.45326596,0.41938585
87000,0.51973194,0.51321983,0.5190195,0.52388394,0.5441505
87002,0.40029913,0.4162356,0.41612864,0.41055533,0.35859966
87005,0.4455567,0.42754278,0.41071856,0.4423221,0.43583533
87006,0.5283837,0.5274064,0.53358537,0.48278442,0.5020066
87008,0.4065895,0.41052958,0.38393608,0.4397282,0.42937773
87009,0.4106474,0.40021694,0.42565486,0.40970704,0.40083566
87013,0.4644341,0.47956365,0.46480942,0.43896756,0.44693533
87014,0.4924416,0.4924145,0.49887127,0.47114637,0.48373383
87016,0.4534423,0.47632074,0.43868917,0.4731803,0.4658799
87020,0.52632606,0.5242465,0.519206,0.5270332,0.52566236
87021,0.48321867,0.48867992,0.51306146,0.48120064,0.50139034
87023,0.5315071,0.51245934,0.5291745,0.48727584,0.52204967
87024,0.5492242,0.5799722,0.5586361,0.5256025,0.547502
87030,0.5704635,0.5971588,0.59034204,0.583401,0.6074739
87031,0.5245522,0.5481636,0.52740943,0.5517165,0.5639158
87034,0.59420675,0.6057486,0.6004318,0.5871631,0.59675527
87035,0.4128176,0.46896774,0.44762498,0.4234304,0.4589339
87039,0.51850015,0.55065066,0.5336705,0.5856151,0.5508327
87040,0.513463,0.50065404,0.49445444,0.48434055,0.48646557
87043,0.5190776,0.52010214,0.5057859,0.52992517,0.536009
87049,0.4811378,0.48485842,0.46000284,0.4851971,0.4568685
87053,0.46206382,0.4610947,0.4717974,0.45272797,0.46852085
87054,0.51686794,0.5298391,0.47767922,0.48794428,0.5124269
87055,0.42962888,0.4578376,0.39722973,0.440749,0.41762987
87056,0.43652806,0.41210097,0.41637763,0.4405353,0.42135873
87057,0.47291896,0.45394883,0.45727837,0.4423228,0.4477545
87058,0.4829368,0.5170547,0.4933975,0.4817318,0.51043755
87066,0.44886985,0.47599405,0.466056,0.4702889,0.47735426
87067,0.60978913,0.61095583,0.58215857,0.64712125,0.6469345
87069,0.5179357,0.54827887,0.5495434,0.5201455,0.5251999
87070,0.5481533,0.53797215,0.5523034,0.48466852,0.51343644
87074,0.4127883,0.4319925,0.4004075,0.39436173,0.42415148
87075,0.55233574,0.54470456,0.55345494,0.5299323,0.5239285
87077,0.46051216,0.4124778,0.42237088,0.46373948,0.45466116
87078,0.4955969,0.49279404,0.49735638,0.49279928,0.48500556
87079,0.4399232,0.48130044,0.44807267,0.47847494,0.45102692
87081,0.45439008,0.4699569,0.45127863,0.41094923,0.4685678
87082,0.5087889,0.5232957,0.49703696,0.47403958,0.5021295
87085,0.4565609,0.5015187,0.4626655,0.48066762,0.46945632
87086,0.47964326,0.45171463,0.4433752,0.4718101,0.46828565
87087,0.42290407,0.4450994,0.42545745,0.43207422,0.4119265
87092,0.48779407,0.4815462,0.50382936,0.46302992,0.49624628
87093,0.5092105,0.50611067,0.4902098,0.47613198,0.47958708
87095,0.55479324,0.5623204,0.57259154,0.5470093,0.5059623
87097,0.5032787,0.51461,0.50297654,0.5016607,0.5313433
87098,0.5131869,0.5245603,0.51268226,0.5009907,0.5388024
87099,0.46718282,0.51493627,0.47597194,0.47283515,0.5028191
87100,0.46969795,0.4866061,0.47343993,0.4648672,0.4594097
87103,0.48509705,0.5041236,0.4704362,0.4955364,0.4677126
87105,0.5449194,0.5198116,0.5335823,0.55248374,0.52133656
87110,0.47429457,0.47875068,0.45383236,0.46182886,0.48697123
87114,0.518593,0.5384839,0.53288925,0.5255898,0.5620344
87116,0.48406568,0.4793964,0.50665116,0.48730704,0.48279655
87118,0.5154887,0.5489502,0.5429096,0.53973687,0.54511803
87119,0.41054738,0.45358098,0.44504908,0.4419408,0.41069067
87121,0.47384226,0.49993166,0.49494648,0.4522917,0.45243013
87126,0.54295504,0.5197328,0.529253,0.54748,0.55692136
87131,0.4744087,0.5021441,0.47060767,0.47933543,0.44464353
87134,0.5334486,0.5412672,0.5498481,0.53744036,0.4990262
87137,0.5564988,0.5765487,0.5581477,0.5307519,0.5679964
87138,0.50803494,0.5168183,0.49038643,0.47139013,0.4799578
87139,0.5301671,0.5080515,0.49639666,0.5277252,0.50651026
87140,0.46760285,0.46472037,0.44644248,0.4753069,0.46743202
87146,0.4674996,0.44150692,0.43608907,0.452899,0.47141075
87149,0.4351034,0.45339027,0.43159893,0.46159488,0.4346488
87153,0.5099825,0.51396376,0.5246278,0.5219025,0.5315321
87156,0.44204378,0.46403995,0.436278,0.41867647,0.44551492
87158,0.37008673,0.4392884,0.4184108,0.40154508,0.38106367
87160,0.4811999,0.49437302,0.46633998,0.45893028,0.4443044
87162,0.49210906,0.48393622,0.49111184,0.4413995,0.48647714
87165,0.49584806,0.50663036,0.5125779,0.49699134,0.49154574
87167,0.41415852,0.39277673,0.3754622,0.4190151,0.3613074
87172,0.5211579,0.55522543,0.5361978,0.5345381,0.5225298
87173,0.4936862,0.48860678,0.4760744,0.4626784,0.48698142
87178,0.4535707,0.48146826,0.44392118,0.44377074,0.43949297
87179,0.5032562,0.53916985,0.5263197,0.5201455,0.5384492
87180,0.5010714,0.5145464,0.5120294,0.49827924,0.51569015
87182,0.5180387,0.5020839,0.5151818,0.4792864,0.49195248
87183,0.41624776,0.482279,0.44397596,0.42723602,0.41722226
87184,0.4988745,0.46170294,0.47558564,0.45110694,0.4612083
87188,0.56625825,0.5838359,0.5782194,0.60158587,0.5966933
87189,0.50722104,0.5351765,0.50124264,0.5108282,0.53747463
87192,0.49849516,0.52295816,0.5031535,0.50266236,0.52191705
87207,0.43464088,0.49180627,0.45187104,0.5071964,0.51306856
87214,0.46432894,0.44650954,0.44213474,0.45943737,0.44662055
87218,0.46251863,0.4334964,0.45228073,0.41961312,0.434323
87219,0.5725933,0.5718704,0.57666385,0.56068087,0.5891264
87227,0.38173923,0.37086448,0.3692305,0.35687506,0.3775092
87228,0.5047835,0.48742485,0.47851348,0.4744918,0.4993251
87229,0.53790355,0.5368675,0.539497,0.54159296,0.5436954
87233,0.47267172,0.474851,0.4773219,0.46532467,0.44703272
87236,0.45281437,0.4457556,0.42839345,0.41552636,0.4537383
87238,0.4715056,0.46601936,0.46329084,0.46875706,0.47208497
87241,0.4867417,0.46858758,0.48882082,0.4673783,0.46655086
87242,0.4819888,0.529222,0.4771926,0.5023188,0.5150671
87247,0.51773715,0.53218806,0.52425116,0.56404454,0.5540795
87254,0.5280446,0.55222243,0.5246472,0.5275415,0.53724223
87255,0.49630177,0.4762547,0.47488564,0.45249143,0.4488111
87257,0.48837307,0.49599943,0.49472958,0.47769997,0.49827188
87261,0.5443039,0.53634906,0.544761,0.5130878,0.5202426
87264,0.50873995,0.5264678,0.49579176,0.49133083,0.53855896
87265,0.52122587,0.50939655,0.51404643,0.5147138,0.5129055
87267,0.46471015,0.48824546,0.459882,0.47796363,0.4798197
87268,0.496484,0.52042323,0.49768698,0.47870088,0.49061456
87269,0.49294093,0.51333576,0.5211083,0.48363984,0.4752025
87277,0.46965477,0.44837013,0.48612216,0.44771853,0.47447968
87281,0.5128343,0.52206254,0.51675165,0.5054786,0.52405524
87283,0.5392897,0.54288846,0.5116073,0.49193087,0.5346267
87284,0.50876236,0.49987993,0.5108559,0.46889392,0.505848
87292,0.45889547,0.47669467,0.47457415,0.51316416,0.4842319
87294,0.36450937,0.39294195,0.38392672,0.3791977,0.38558584
87298,0.44354358,0.4593787,0.43924487,0.45682824,0.45406497
87299,0.46880847,0.48905778,0.46518534,0.46025407,0.45400092
87301,0.49157396,0.5308436,0.4981523,0.496271,0.50996083
87302,0.51579475,0.5068275,0.50725085,0.47594732,0.48243764
87306,0.41491365,0.43668243,0.40048668,0.41060603,0.4189304
87310,0.42719087,0.50566256,0.44100136,0.42985255,0.46322113
87312,0.42539322,0.41185454,0.42527494,0.4050785,0.4045548
87314,0.5325376,0.5117545,0.52161807,0.51920056,0.5428111
87316,0.34582973,0.3660929,0.35236192,0.36840072,0.35922527
87318,0.42725757,0.47156775,0.46660712,0.42910302,0.441029
87320,0.564951,0.5735304,0.555623,0.5595292,0.55554867
87321,0.39521953,0.4206275,0.43759593,0.42370215,0.42229497
87327,0.49101436,0.5148376,0.49902654,0.49584877,0.4800628
87328,0.40664458,0.4075062,0.38883278,0.39483297,0.41906434
87329,0.49546617,0.4787897,0.43966326,0.4854274,0.4312601
87332,0.502579,0.48229724,0.5010696,0.4766249,0.48253956
87333,0.48214403,0.45876905,0.47832957,0.45634514,0.45333505
87337,0.46719554,0.46201062,0.45551208,0.40979898,0.43176502
87340,0.48813462,0.47742328,0.4855031,0.5237863,0.5192556
87342,0.5570122,0.57571226,0.5653505,0.56568563,0.5821868
87343,0.50194263,0.50373906,0.4988697,0.51522946,0.5035237
87345,0.5227957,0.51544935,0.508809,0.50887835,0.5107579
87349,0.44744664,0.4529254,0.44307593,0.43776172,0.42993876
87350,0.4825576,0.48794022,0.50633603,0.4908324,0.47465745
87353,0.41720745,0.47240037,0.4173882,0.42743075,0.48439297
87356,0.4916961,0.49713078,0.5049535,0.47102964,0.5130734
87357,0.44759697,0.48741576,0.47934556,0.44946724,0.47793913
87358,0.507226,0.515773,0.48024854,0.51485586,0.5242333
87361,0.5179412,0.5497781,0.50942534,0.5366733,0.50008744
87364,0.56702274,0.55610263,0.557652,0.5249129,0.5529816
87373,0.44769606,0.44472396,0.4177463,0.38959745,0.41634384
87377,0.44895408,0.4380245,0.45096618,0.42588517,0.4382055
87378,0.49262464,0.51777333,0.49146014,0.50258195,0.5193577
87379,0.40486747,0.41062465,0.38933527,0.41166595,0.43329906
87384,0.4186474,0.3920411,0.4291491,0.40054494,0.44085163
87385,0.5235898,0.5121586,0.541634,0.5453372,0.5631687
87386,0.4145289,0.4302443,0.41321158,0.41906878,0.4314976
87390,0.46733993,0.48893327,0.4616077,0.5009569,0.47230226
87393,0.49957624,0.5214625,0.52011067,0.5068729,0.4656003
87394,0.48342678,0.4893573,0.48303452,0.47240022,0.48734444
87400,0.44788718,0.45750377,0.46986416,0.47751826,0.4695481
87407,0.42167604,0.45426837,0.45344725,0.4385367,0.46211693
87408,0.4288593,0.4315171,0.42359152,0.4094055,0.4194266
87412,0.46388885,0.48364013,0.4923965,0.4982509,0.49944583
87414,0.48031554,0.46491796,0.48134744,0.48225084,0.48432967
87415,0.48729435,0.48658863,0.49808377,0.4952061,0.49427748
87418,0.5709332,0.5609913,0.5608953,0.5473418,0.5611986
87419,0.49531403,0.50273126,0.48552004,0.48599675,0.4992603
87420,0.5532299,0.5474967,0.5302212,0.5539514,0.5457568
87424,0.49729183,0.5142473,0.4820995,0.5324662,0.53052336
87426,0.501325,0.5378487,0.49459863,0.54860145,0.51795495
87430,0.52476585,0.55593264,0.5052564,0.5100031,0.51589954
87432,0.53804165,0.5610709,0.547274,0.5436473,0.5323526
87437,0.41207215,0.46445733,0.4455306,0.43992224,0.4353617
87439,0.4841484,0.51976967,0.48923904,0.50233734,0.5156154
87441,0.4999031,0.49723962,0.52752537,0.45519045,0.5088186
87445,0.5175225,0.56281304,0.53862065,0.609372,0.5946626
87447,0.50941557,0.5214157,0.5164055,0.5160796,0.5283467
87449,0.5125559,0.5157017,0.50505275,0.49290246,0.46918374
87450,0.3241581,0.3452334,0.33521926,0.3495118,0.33781633
87451,0.45689473,0.461866,0.42430001,0.43730468,0.45891052
87457,0.5134073,0.5253417,0.4988703,0.5293381,0.53154206
87462,0.44506556,0.4542204,0.43207026,0.43498215,0.4342499
87464,0.46268764,0.48300406,0.45255202,0.44694704,0.44648468
87465,0.53780437,0.53295845,0.5294452,0.5521316,0.5544693
87471,0.51446193,0.5485464,0.50598323,0.50888944,0.5495401
87474,0.4495572,0.46950057,0.4574465,0.4681517,0.4441978
87476,0.47029495,0.49890986,0.47952205,0.5012756,0.4586666
87478,0.48172873,0.479765,0.46948236,0.4823772,0.5134567
87482,0.50069517,0.5063016,0.49054506,0.4774192,0.47101837
87484,0.41486832,0.39563346,0.42456713,0.3951278,0.38838023
87487,0.5473233,0.55577606,0.5410092,0.537999,0.55496943
87488,0.4239268,0.47078097,0.45612445,0.44723374,0.48761824
87489,0.5294435,0.50365186,0.5273089,0.5082195,0.5263427
87492,0.5397217,0.5403906,0.53449064,0.5644243,0.5602137
87494,0.5441772,0.54479796,0.5491647,0.5490822,0.54121006
87498,0.50666493,0.5431119,0.49839085,0.5143719,0.5043509
87499,0.44498596,0.42789498,0.42117158,0.41397423,0.43075514
87501,0.5278968,0.5342537,0.5388698,0.5508185,0.51734304
87505,0.41207403,0.42319375,0.42346773,0.39279017,0.413864
87507,0.52014095,0.5443855,0.53193676,0.52247274,0.5539486
87508,0.42575124,0.39687386,0.37975827,0.40099454,0.4146843
87510,0.50113577,0.51888543,0.49513742,0.4660492,0.45111898
87513,0.52443784,0.51630825,0.5199958,0.5420961,0.5497512
87518,0.5160894,0.51480937,0.49140716,0.53342104,0.5296266
87521,0.40839735,0.44930446,0.43293977,0.44782412,0.4175667
87523,0.5156316,0.5170479,0.49624434,0.52804273,0.5201274
87525,0.48477045,0.49678487,0.47347692,0.46404833,0.44240767
87532,0.5524908,0.5001449,0.52436006,0.5302189,0.5028295
87536,0.5142617,0.527594,0.50190324,0.51154566,0.51436895
87539,0.48010206,0.4881213,0.4509487,0.4571541,0.496248
87541,0.5280893,0.49773997,0.51707715,0.5097832,0.50744474
87557,0.4909164,0.5105917,0.4950023,0.45086238,0.46924642
87564,0.56600183,0.5571319,0.5582589,0.55740297,0.5549911
87571,0.52563125,0.54091954,0.5572953,0.516471,0.55306387
87574,0.43992022,0.46717227,0.44551334,0.4455869,0.44626087
87576,0.5152981,0.51538974,0.49364588,0.5021021,0.50137943
87579,0.43048826,0.4376626,0.40670896,0.4178397,0.40028682
87580,0.35672855,0.37471575,0.36741722,0.3482402,0.35147303
87581,0.5474333,0.54653835,0.5344727,0.53030956,0.5514347
87583,0.5026054,0.51884854,0.4959125,0.5303786,0.53428364
87586,0.45138258,0.4743208,0.47300446,0.45002666,0.44845435
87587,0.48410252,0.46990827,0.46795973,0.48391193,0.47041753
87588,0.5264841,0.50003254,0.5057037,0.4668463,0.48096064
87589,0.50534135,0.5006786,0.5104638,0.45369595,0.49069878
87595,0.4482131,0.4441092,0.43956757,0.45555696,0.44298756
87598,0.44065788,0.4574084,0.43929666,0.4216726,0.42945635
87599,0.48981154,0.48822692,0.49473777,0.51603705,0.47861332
87601,0.49924615,0.4995583,0.48759773,0.49644113,0.48632103
87602,0.4539506,0.49674433,0.4452625,0.42450815,0.46613485
87603,0.4407292,0.47718763,0.48033383,0.47717795,0.4744922
87604,0.5262536,0.52580273,0.5152672,0.5389184,0.5193163
87605,0.50463396,0.5431425,0.55736184,0.48462766,0.49905095
87606,0.49665,0.49525803,0.4930352,0.505012,0.51638633
87611,0.39047682,0.40970382,0.38451222,0.4167499,0.41360906
87612,0.510139,0.4918892,0.49215811,0.48190534,0.4771857
87614,0.507944,0.5250765,0.48740265,0.5167516,0.48874813
87615,0.45238218,0.451822,0.45836705,0.41470197,0.48026717
87617,0.40783143,0.38125917,0.38385028,0.36973494,0.3785179
87618,0.48106503,0.4645374,0.4260439,0.5043916,0.4584221
87619,0.48889697,0.4969376,0.49606842,0.48042187,0.51822734
87621,0.4478163,0.4282635,0.45207357,0.4303154,0.4688049
87623,0.48435822,0.4924152,0.48172438,0.4603065,0.47877002
87625,0.45576668,0.49061468,0.46949303,0.48940888,0.50656587
87632,0.48844582,0.47278413,0.48509726,0.47695315,0.48708045
87633,0.3847335,0.41895607,0.39702132,0.38453072,0.4132696
87637,0.45948726,0.47982693,0.44937053,0.48526922,0.47981778
87638,0.5463005,0.576651,0.5558092,0.5310939,0.5400396
87639,0.47091782,0.49291414,0.50252044,0.5065822,0.5167928
87642,0.4101373,0.40089118,0.4022011,0.41884702,0.40330133
87644,0.492332,0.47687423,0.48367038,0.45777082,0.47318107
87646,0.45140564,0.49712798,0.4609742,0.43237352,0.5110769
87647,0.46522245,0.48877946,0.42599034,0.4813781,0.47672424
87648,0.5366544,0.5378025,0.49820793,0.52520275,0.52676576
87649,0.45612115,0.49530533,0.46873963,0.46965846,0.45425084
87652,0.44207168,0.43235633,0.44846416,0.43851912,0.42236218
87656,0.455844,0.4382933,0.41759372,0.45451403,0.4468996
87657,0.5716455,0.58793277,0.5743529,0.5423248,0.56512517
87658,0.4393355,0.44434777,0.40872467,0.41400656,0.41874313
87659,0.5718018,0.544144,0.55311954,0.5710255,0.58427453
87660,0.47494322,0.47260243,0.47633547,0.5036304,0.49845898
87696,0.5145891,0.5228502,0.5127977,0.5218358,0.49334827
87717,0.51538247,0.55096835,0.50909287,0.4932412,0.5226096
87748,0.47105446,0.47997203,0.46704617,0.45721036,0.4760034
87750,0.43210036,0.44244444,0.42820245,0.41817984,0.41529948
