ticker,pred1,pred2,pred3,pred4,pred5
90455,0.5039657,0.5216653,0.53715307,0.51510686,0.5245218
90458,0.52232635,0.5524076,0.5599253,0.52861595,0.5351679
90461,0.48415548,0.5140689,0.49446094,0.4716785,0.48577428
90462,0.43811807,0.4627216,0.44462878,0.46043378,0.4427658
90463,0.5978899,0.668417,0.6025326,0.66631496,0.6631074
90464,0.5036872,0.5023595,0.5080021,0.51935786,0.4897536
90466,0.39118713,0.4356626,0.40967995,0.40609697,0.41562995
90467,0.50602084,0.47388652,0.5199125,0.5039795,0.50131476
90469,0.48097563,0.5214973,0.4505796,0.5245865,0.52339244
90470,0.42088905,0.43560842,0.403517,0.40382138,0.4061869
90471,0.41433635,0.4242336,0.42025474,0.4468236,0.3892649
90474,0.3928248,0.4105006,0.4102605,0.39588678,0.4075587
90475,0.43761367,0.43143782,0.42008004,0.4557222,0.45719203
90476,0.4775495,0.45721775,0.41748953,0.46276128,0.46693024
90478,0.5157768,0.5083561,0.50893164,0.5224145,0.5383415
90479,0.33086357,0.3255691,0.33264634,0.32065538,0.316442
90480,0.45647025,0.50112534,0.4373087,0.4900146,0.43856147
90482,0.5480236,0.5288934,0.53519434,0.504406,0.5361736
90486,0.37142882,0.40340304,0.39556965,0.43320143,0.4341781
90487,0.42110687,0.40635416,0.4368799,0.41576403,0.4048324
90488,0.53601927,0.4993594,0.5366501,0.5624623,0.54795563
90489,0.45410687,0.44794193,0.42416233,0.4624378,0.4497959
90490,0.48298496,0.5213708,0.50346595,0.50546366,0.5251013
90491,0.50984675,0.5133558,0.5077747,0.5085217,0.5160616
90492,0.50846505,0.5006058,0.5008938,0.4952001,0.5167586
90493,0.51444536,0.52860314,0.5025211,0.540531,0.5452344
90494,0.5518298,0.53969,0.5426133,0.54270124,0.5407049
90496,0.46128348,0.48659688,0.46118477,0.4161117,0.42798108
90501,0.56209755,0.5432853,0.5709901,0.5267529,0.56704384
90502,0.51439786,0.5159639,0.49091378,0.5241808,0.555311
90503,0.46658453,0.48117232,0.45489633,0.46233982,0.45378587
90505,0.5048316,0.52125,0.5216944,0.52185965,0.5255901
90507,0.4475446,0.46260467,0.4566173,0.49124774,0.5062682
90515,0.50208545,0.496457,0.49950022,0.488204,0.52797425
90520,0.44745058,0.50049996,0.48558384,0.4864126,0.4620377
90531,0.44592655,0.46927688,0.46032146,0.46323842,0.43762776
90532,0.49249682,0.5271716,0.48737505,0.48310578,0.49251056
90533,0.4997605,0.5295077,0.512214,0.5212175,0.5153603
90534,0.4291019,0.45206058,0.44638622,0.46714067,0.41329712
90535,0.47238255,0.48379034,0.46637064,0.51663065,0.48389128
90536,0.42894125,0.4682801,0.45200688,0.47479343,0.48157632
90538,0.48152962,0.52124673,0.49717566,0.4926811,0.49642366
90539,0.48292464,0.5075769,0.49775115,0.47826955,0.49781692
90540,0.47146553,0.484459,0.4423447,0.44955972,0.4893099
90541,0.4874765,0.49146992,0.4927028,0.4649725,0.48028505
90543,0.5346872,0.53333485,0.5083829,0.5278898,0.52979004
90544,0.5778876,0.56709355,0.5630604,0.57298845,0.56001365
90547,0.5153495,0.5262662,0.5179053,0.5042033,0.5055984
90548,0.4614794,0.4450223,0.4680163,0.40934923,0.43113735
90550,0.5292182,0.52586466,0.49331564,0.5403033,0.52988064
90554,0.5003319,0.5311194,0.49794245,0.52097595,0.5505619
90555,0.52057546,0.53138304,0.52012134,0.5230623,0.5035643
90556,0.4984761,0.46905506,0.46202397,0.46264085,0.5062752
90558,0.48149684,0.48409325,0.4790115,0.47253612,0.47935784
90560,0.46352005,0.52106977,0.5190927,0.52269703,0.5109475
90561,0.50311404,0.53028846,0.47675648,0.5334234,0.5425554
90562,0.4434145,0.47371203,0.45499745,0.45028862,0.48561934
90564,0.49306437,0.5420955,0.51630014,0.5126451,0.5352728
90565,0.44475815,0.43349698,0.45421195,0.4636785,0.46888435
90568,0.48561132,0.49153754,0.46340474,0.4717994,0.49147063
90569,0.40772033,0.4181252,0.3996411,0.43163928,0.42189708
90588,0.5627727,0.61130005,0.56028855,0.57237923,0.5678323
90590,0.44125783,0.4876175,0.4383507,0.44326296,0.41318256
90591,0.5147465,0.53678536,0.5069483,0.5430901,0.53850895
90592,0.4289261,0.39330727,0.41658342,0.4241898,0.43553394
90594,0.48521686,0.45743653,0.44714805,0.50261486,0.48056594
90599,0.36203408,0.38454798,0.37807912,0.40791863,0.39265567
90600,0.53103346,0.5173503,0.4922818,0.50028384,0.5195951
90601,0.50987303,0.5460603,0.5335563,0.50756496,0.49765405
90603,0.52505577,0.5305655,0.522284,0.53314155,0.52979416
90604,0.5543228,0.5557953,0.54928654,0.5844423,0.55810946
90605,0.47779343,0.51725703,0.5030435,0.5116287,0.506594
90608,0.42689583,0.43316785,0.41663828,0.45325795,0.4776832
90609,0.41559234,0.46421832,0.44266486,0.44043317,0.44205368
90614,0.46845484,0.47685716,0.5038385,0.46570292,0.51761305
90626,0.55224586,0.5957503,0.51859915,0.56304055,0.56085116
90629,0.4426204,0.456371,0.44249424,0.45989457,0.43885994
90632,0.54927003,0.5477602,0.5291074,0.51261604,0.5273254
90634,0.3625629,0.37466636,0.37247074,0.35750717,0.36617282
90635,0.38273793,0.41813046,0.43225527,0.39605623,0.40825695
90636,0.5003367,0.47322804,0.49426058,0.4830027,0.477032
90637,0.37059665,0.41123855,0.3698338,0.40038973,0.36724237
90638,0.4290392,0.46460468,0.4348772,0.45655063,0.434603
90640,0.46180588,0.5045123,0.48017612,0.48164353,0.49461818
90643,0.5095834,0.50255233,0.50732833,0.48903736,0.50132924
90653,0.59744155,0.62186986,0.5818154,0.60625714,0.62626857
90655,0.5108386,0.52551866,0.5154336,0.53176224,0.5529562
90656,0.516974,0.5200382,0.50330025,0.5094414,0.5139479
90657,0.39276257,0.42777237,0.3807145,0.4284981,0.40017545
90658,0.4659271,0.5024557,0.4899372,0.47233278,0.4635717
90659,0.4781513,0.49235836,0.4964877,0.50480485,0.5143491
90661,0.44071594,0.4876018,0.46170014,0.42317313,0.4559309
90662,0.45196822,0.490105,0.50129825,0.47084072,0.45913067
90664,0.5068648,0.5270881,0.4947546,0.51864904,0.5286699
90665,0.51902753,0.5377979,0.52405024,0.48758948,0.50955105
90668,0.542764,0.50556135,0.5233671,0.5300408,0.5192089
90669,0.46161604,0.45737585,0.44094872,0.4425461,0.45749485
90670,0.5260378,0.5334033,0.51567715,0.51923776,0.51352054
90672,0.49532434,0.47286806,0.4986323,0.49172103,0.52071756
90673,0.51101166,0.57435966,0.5549384,0.5337637,0.51977664
90674,0.42917886,0.4576518,0.4328282,0.44252914,0.44681117
90677,0.48704475,0.503926,0.4933635,0.4911252,0.5129076
90678,0.45787385,0.5295464,0.4882386,0.46502635,0.46297577
90679,0.5388961,0.5840579,0.5403177,0.53635955,0.5670112
90681,0.41616717,0.3833362,0.39270937,0.3880466,0.4082703
90687,0.44784164,0.47417438,0.47333297,0.44680387,0.4999035
90690,0.49467182,0.5356289,0.48660693,0.53070945,0.5186696
90696,0.40012613,0.40690315,0.393454,0.40110645,0.41216412
90699,0.48299375,0.47499013,0.46483672,0.49595314,0.4789419
90700,0.49229205,0.4833216,0.4797752,0.50485843,0.5156266
90705,0.48127094,0.53418916,0.48245832,0.4841418,0.49417156
90706,0.53386384,0.54650366,0.5303753,0.551557,0.5533712
90708,0.40739515,0.4429607,0.43363273,0.4263379,0.44398072
90710,0.49227393,0.5269212,0.535843,0.5227357,0.5232866
90711,0.48945844,0.4926768,0.4908295,0.4772194,0.4886856
90715,0.45758227,0.44422215,0.45607543,0.4394068,0.44889393
90716,0.5187953,0.54222995,0.5232381,0.5388214,0.56100684
90717,0.50608814,0.51056683,0.472147,0.49426362,0.53023845
90718,0.44741324,0.47932455,0.4697375,0.49411327,0.47621688
90719,0.43135464,0.41650498,0.42657903,0.42006448,0.43578592
90720,0.46877033,0.5108831,0.47940803,0.47692895,0.47806677
90722,0.41188106,0.4773004,0.43195584,0.43143424,0.37413484
90725,0.42280298,0.4394729,0.42306292,0.4364219,0.4078605
90727,0.45005828,0.47502425,0.4787979,0.4921838,0.4811946
90730,0.51302606,0.5582347,0.51185596,0.5348154,0.53741765
90732,0.48550025,0.4842521,0.49009424,0.4698622,0.48803586
90733,0.5098025,0.52400255,0.48733085,0.49976644,0.54590416
90734,0.4593717,0.5255648,0.4807296,0.4865631,0.5024285
90735,0.48240972,0.49048212,0.46959397,0.48332867,0.47863993
90736,0.4936482,0.50341666,0.517806,0.4954437,0.50478685
90738,0.39635745,0.46634567,0.42103747,0.42017856,0.42887828
90742,0.35190672,0.35414562,0.35717872,0.34313193,0.3549943
90747,0.546912,0.5654348,0.54448247,0.56255174,0.56654555
90748,0.5076441,0.5191009,0.51886094,0.50841933,0.5231782
90750,0.48574826,0.51817745,0.501942,0.5133275,0.5167219
90751,0.41120496,0.3982413,0.38440183,0.39673293,0.38585287
90756,0.54576826,0.5674799,0.55176383,0.5571348,0.54429656
90760,0.49844962,0.50553596,0.50070184,0.55169046,0.5472093
90763,0.4498278,0.42605188,0.41328472,0.45110098,0.4411086
90774,0.442267,0.47185898,0.44488627,0.45146382,0.46131697
90775,0.41830918,0.4620155,0.42278937,0.48952523,0.4496783
90776,0.4872641,0.48589486,0.46342897,0.49191347,0.48805416
90777,0.5046486,0.5119336,0.51443756,0.47603145,0.5146816
90778,0.3665808,0.37704268,0.37669194,0.34835684,0.35378727
90779,0.51701355,0.54454297,0.5198619,0.5465587,0.50795907
90780,0.5108836,0.52309835,0.54236096,0.53827524,0.5591144
90783,0.4843826,0.47785765,0.49866024,0.5025912,0.4817829
90786,0.52389663,0.5066267,0.4956774,0.48119733,0.47329167
90788,0.5480752,0.5640353,0.5242889,0.5769722,0.57862335
90789,0.50201243,0.5130202,0.52785426,0.50932264,0.54733557
90791,0.45386836,0.49704355,0.4742154,0.44519734,0.48617765
90792,0.5463956,0.54988956,0.5422481,0.5620877,0.5787931
90795,0.39909515,0.39689457,0.37208438,0.40059343,0.39626035
90800,0.5958673,0.6257884,0.6064588,0.6412932,0.63857627
90803,0.5013193,0.47736552,0.49500057,0.492659,0.4765083
90804,0.46286842,0.45467028,0.44382042,0.4539103,0.47481337
90805,0.42764932,0.4282144,0.43374014,0.42807248,0.43152875
90806,0.3772113,0.3923848,0.37747383,0.34757364,0.33617914
90807,0.46987745,0.4367829,0.45482922,0.474517,0.45984024
90808,0.52862614,0.54901564,0.52620006,0.48846805,0.49811146
90809,0.3592055,0.3547037,0.352227,0.38497692,0.35741022
90811,0.4910587,0.5601608,0.5219778,0.5470017,0.50321233
90814,0.5124986,0.5038014,0.4999994,0.50464827,0.50604534
90816,0.46878064,0.48103225,0.4651215,0.45045894,0.501855
90818,0.4962602,0.5427058,0.48093486,0.5041376,0.47367707
90821,0.4146889,0.46105725,0.41204414,0.4029409,0.426404
90822,0.4767272,0.5070622,0.47805357,0.48396373,0.52074295
90823,0.4665863,0.4712131,0.5030993,0.4811615,0.4553609
90824,0.3744565,0.40697712,0.39296597,0.38845032,0.397483
90825,0.46743667,0.4752108,0.43356714,0.45731294,0.47206187
90826,0.43145075,0.43072653,0.40943342,0.42020524,0.42136702
90829,0.53067076,0.5366238,0.5134665,0.49198896,0.50915474
90830,0.44432428,0.53135175,0.46846437,0.48263246,0.49218553
90831,0.530428,0.51038396,0.50043416,0.5205749,0.5339173
90833,0.49656954,0.50868165,0.46186942,0.5059574,0.48804843
90840,0.51638407,0.5351526,0.5210524,0.48909065,0.51457447
90846,0.50882006,0.5517295,0.52627933,0.52749676,0.5283914
90847,0.46497422,0.49313793,0.45433193,0.47360766,0.48994225
90849,0.50452375,0.55011255,0.52499765,0.5172273,0.5424004
90854,0.49865454,0.51475614,0.5208972,0.5387694,0.51601857
90855,0.44156283,0.4861423,0.434566,0.4433263,0.48500648
90856,0.5383405,0.54390997,0.5354813,0.5084284,0.52678543
90858,0.4559436,0.50832206,0.5054417,0.49774656,0.48918092
90860,0.63697153,0.6712693,0.6573319,0.6808158,0.6896038
90862,0.38793653,0.42403185,0.37319595,0.37512007,0.37041757
90863,0.4599005,0.4555985,0.4620969,0.4219377,0.45401126
90865,0.4518019,0.46173063,0.43230325,0.43439433,0.4304153
90866,0.4676137,0.45870304,0.45228723,0.47718623,0.45332074
90867,0.48446175,0.51499355,0.479063,0.5283077,0.51587427
90868,0.47792757,0.4988962,0.51166654,0.4860689,0.49949592
90870,0.540032,0.544115,0.52408767,0.51301533,0.55823326
90871,0.4421639,0.43868232,0.42614657,0.4205292,0.4342409
90873,0.48786655,0.5198495,0.4723809,0.44910493,0.4574979
90874,0.53583854,0.5359789,0.54746705,0.53959703,0.5189884
90875,0.44332615,0.46711826,0.4188535,0.44805664,0.43287173
90876,0.49182934,0.49061096,0.4823675,0.5089304,0.51689285
90877,0.46044683,0.46498975,0.43850318,0.50060105,0.49589834
90880,0.42228714,0.4622221,0.4427909,0.4602053,0.44430485
90881,0.4941697,0.58690983,0.5548285,0.55243784,0.55598164
90885,0.38985893,0.39116395,0.39466414,0.3902017,0.41539985
90888,0.55305755,0.5725012,0.5118563,0.54026467,0.55583894
90889,0.39865002,0.4057966,0.37821296,0.38184452,0.40307832
90893,0.4687731,0.4473592,0.43081054,0.46632573,0.50437355
90894,0.49616385,0.54287446,0.4838926,0.52309376,0.5292653
90896,0.4672151,0.48822156,0.45429394,0.48319277,0.49065995
90898,0.47302976,0.4759934,0.46393877,0.48872364,0.48806095
90900,0.44350716,0.46680203,0.45609587,0.4540039,0.49690226
90901,0.458244,0.45810884,0.4401887,0.45433342,0.44694626
90903,0.3723271,0.3974033,0.38544357,0.3813883,0.36314067
90904,0.5426585,0.57677263,0.54759514,0.5765916,0.57785803
90907,0.49865043,0.53523415,0.48632243,0.50815785,0.48641276
90909,0.44542056,0.4458931,0.452204,0.4395937,0.44339564
90910,0.55348593,0.5473397,0.52270555,0.55747217,0.5162649
90911,0.541354,0.5371274,0.5510394,0.57113373,0.5554601
90912,0.45792344,0.42540935,0.42617336,0.43528,0.42437404
90914,0.49670002,0.5070774,0.4816248,0.48638645,0.519553
90916,0.44303504,0.45785773,0.4442154,0.4428247,0.4596
90925,0.48180997,0.4799931,0.46154854,0.52309734,0.52130234
90926,0.4871271,0.478877,0.48625624,0.50501764,0.52998525
90938,0.47852635,0.50150037,0.48108578,0.48462117,0.47977692
90939,0.54013807,0.5092987,0.5329101,0.5297552,0.52513987
90940,0.48762715,0.52882224,0.4915676,0.48980838,0.4504245
90942,0.50638103,0.5242136,0.5055463,0.5402604,0.5161936
90944,0.47871774,0.49381724,0.45426804,0.46446854,0.50487554
90945,0.47441202,0.47381097,0.47910482,0.46331093,0.48362687
90946,0.5011254,0.5226716,0.50159866,0.4889791,0.500598
90947,0.56369567,0.5581468,0.5503317,0.5682855,0.55830246
90948,0.49551424,0.46573898,0.4965948,0.444546,0.48886985
90949,0.48749334,0.55955774,0.527055,0.48383683,0.4811422
90951,0.5240342,0.55769396,0.53122246,0.5656501,0.56945664
90952,0.450527,0.5000901,0.4605155,0.45624006,0.46524522
90953,0.4620642,0.45712206,0.4299221,0.50102645,0.4742643
90954,0.505352,0.54321826,0.4822622,0.54791474,0.50649166
90955,0.5184179,0.57956123,0.55712163,0.57661164,0.5617214
90956,0.46549672,0.44392115,0.4471366,0.47207108,0.44029775
90957,0.48567525,0.50157666,0.47358704,0.46619183,0.47838253
90958,0.4709187,0.540342,0.47156113,0.4882021,0.50814
90960,0.47997224,0.47215933,0.4998001,0.4956239,0.5231234
90961,0.5202227,0.5312512,0.50790125,0.5212327,0.53949666
90963,0.47299254,0.4800294,0.48948303,0.4852961,0.50348336
90964,0.36262625,0.3942068,0.36477962,0.36295694,0.3606849
90966,0.43101406,0.45508143,0.4224629,0.4638946,0.4669881
90968,0.46321115,0.46284443,0.49957386,0.48483157,0.51274806
90969,0.46826893,0.48496628,0.4729584,0.5149202,0.47482792
90970,0.3499667,0.41479197,0.3984707,0.35302624,0.36088866
90971,0.48817596,0.46883243,0.4475442,0.46206763,0.48823553
90972,0.4922458,0.5164799,0.4943148,0.5081538,0.5158779
90974,0.4941683,0.5040631,0.4768042,0.5207859,0.5362429
90978,0.4968829,0.50878656,0.52120215,0.5059508,0.5340575
90979,0.4873664,0.51667583,0.48132858,0.5089584,0.4949685
90980,0.52150303,0.5262949,0.5416504,0.5313012,0.51375127
90983,0.46964678,0.5195344,0.48540565,0.50463766,0.48135695
90984,0.5022404,0.5291358,0.51560485,0.5069054,0.5142033
90988,0.49157888,0.498306,0.49715203,0.5424062,0.52459043
90989,0.49166593,0.49324384,0.50950843,0.51745784,0.5214789
90990,0.47474003,0.48366067,0.4774564,0.49068394,0.48016706
90992,0.5079205,0.53221554,0.5030591,0.49973306,0.5116388
90993,0.51149577,0.49394733,0.5038816,0.49532753,0.47817564
90994,0.45739418,0.46612123,0.5010818,0.47849312,0.48382849
90996,0.5196371,0.5642232,0.5364133,0.5102969,0.5375807
91012,0.47076622,0.48190975,0.48451224,0.4853461,0.502471
91013,0.45356068,0.48226112,0.44276944,0.47662023,0.4581213
91014,0.43891752,0.4817636,0.4559834,0.47384164,0.49764407
91015,0.37351125,0.41211882,0.38049084,0.4565854,0.37573975
91016,0.40754518,0.4320038,0.4063736,0.4259131,0.43173766
91017,0.4401644,0.48600438,0.45077017,0.45168787,0.46565738
91018,0.507429,0.49119237,0.48986024,0.50143355,0.5254941
91020,0.42737255,0.40883052,0.38590434,0.42890579,0.40144736
91021,0.47319898,0.49116564,0.5042379,0.48506796,0.55157566
91022,0.38993979,0.38170984,0.37591287,0.37523374,0.37867492
91024,0.5088629,0.5325604,0.51757514,0.5127549,0.5408934
91025,0.4696184,0.48038363,0.47555643,0.42507085,0.46333855
91028,0.4950367,0.4918974,0.47061458,0.508915,0.51659626
91029,0.45105565,0.4444861,0.41762087,0.48490444,0.44037622
91031,0.45929664,0.4752849,0.45349073,0.4569193,0.44165406
91032,0.37206322,0.36185685,0.34963456,0.37041625,0.36759925
91033,0.49257064,0.49272445,0.51122874,0.48761535,0.49531305
91036,0.49671227,0.50206625,0.47974586,0.52347404,0.5238519
91039,0.4960159,0.49594155,0.49292985,0.47907746,0.52415895
91040,0.503127,0.5208819,0.5113482,0.49302164,0.48832157
91041,0.4601581,0.4825481,0.46564853,0.43244022,0.4672467
91045,0.47080067,0.49407697,0.47771513,0.46505657,0.49902546
91050,0.51599735,0.5624874,0.517642,0.56016344,0.5468508
91059,0.4668665,0.47145444,0.46810877,0.42816368,0.44001785
91063,0.45745984,0.4719439,0.47239465,0.45912576,0.471578
91066,0.488266,0.5123775,0.47762632,0.50798965,0.4872772
91067,0.49784958,0.4876281,0.49898133,0.5172713,0.5063567
91068,0.55467206,0.55222565,0.55610985,0.54836524,0.5519169
91070,0.40037853,0.45903444,0.42726022,0.4087611,0.42383692
91071,0.5022339,0.51495224,0.49712962,0.52076054,0.5269159
91073,0.53364533,0.55253434,0.5178804,0.56227326,0.52372134
91074,0.45881447,0.45905185,0.45207432,0.44444785,0.41418123
91075,0.49646878,0.55385697,0.51998264,0.5447552,0.51641643
91077,0.5768649,0.5964903,0.5713223,0.58171064,0.5784897
91078,0.38452032,0.39842537,0.37943897,0.39077106,0.3986474
91079,0.51527834,0.55562776,0.521098,0.5757119,0.5570904
91080,0.51189584,0.5161505,0.5428429,0.5269307,0.5259432
91083,0.49360177,0.5062326,0.5002398,0.5276086,0.5214411
91086,0.55277216,0.5545097,0.52809054,0.5281992,0.5671111
91087,0.43539074,0.47490054,0.43921348,0.5031284,0.49397126
91088,0.45851558,0.4738967,0.47051027,0.44472694,0.46444824
91090,0.5342726,0.54731935,0.52151835,0.53336245,0.5129153
91091,0.45325387,0.46045518,0.42637354,0.50331795,0.4870401
91092,0.44251862,0.46825016,0.4233053,0.45570454,0.47680303
91094,0.50280374,0.5058645,0.4687965,0.49906436,0.4734956
91095,0.38953242,0.4268012,0.4248997,0.41398168,0.40895706
91096,0.50476825,0.5128224,0.50913346,0.51363707,0.48949844
91098,0.4444174,0.43249258,0.43929785,0.44298702,0.4671326
91099,0.49133274,0.4906298,0.49812898,0.48439324,0.53686804
91100,0.49307913,0.49608484,0.4853459,0.5177643,0.5194281
91101,0.4401601,0.4391737,0.4160744,0.44322336,0.4299655
91102,0.52581644,0.5174244,0.52522653,0.53042626,0.5127268
91103,0.4809738,0.49437168,0.46906796,0.50544465,0.5023669
91109,0.51105917,0.5262099,0.4985979,0.52010673,0.51789534
91113,0.4709355,0.4783719,0.4619626,0.4626323,0.49238724
91114,0.48562697,0.5134246,0.48602545,0.48817402,0.4945559
91116,0.528689,0.53375024,0.5380092,0.5292639,0.55970836
91117,0.49462488,0.45530957,0.44848254,0.4763941,0.48909825
91128,0.47138342,0.48569313,0.4661228,0.493111,0.5135075
91136,0.37776816,0.40665087,0.40588212,0.38597226,0.37408233
91139,0.36406875,0.40035418,0.42240506,0.40917104,0.4014477
91141,0.5257021,0.5080976,0.51177245,0.49255717,0.4997553
91143,0.51112175,0.5286373,0.5337794,0.5428405,0.52791065
91151,0.48136917,0.5246226,0.482371,0.5079427,0.553538
91152,0.40201068,0.4349125,0.44089022,0.40824583,0.42789423
91153,0.45730135,0.47678664,0.46454,0.49258313,0.49529016
91154,0.507172,0.5108294,0.5271467,0.52947015,0.5312726
91155,0.40106267,0.4872074,0.42346612,0.44294438,0.4145888
91156,0.5532679,0.54035056,0.52143234,0.55908144,0.57777166
91157,0.5103894,0.5212844,0.5349859,0.5340776,0.50402284
91158,0.48232278,0.465872,0.47455433,0.47195053,0.46792722
91159,0.504461,0.50592136,0.4760111,0.5067312,0.47703058
91160,0.4763192,0.5334809,0.49059042,0.5106085,0.48074433
91161,0.45400563,0.45226064,0.44195142,0.4226727,0.44053355
91164,0.42354107,0.42382836,0.41371527,0.4160017,0.44456717
91165,0.44932666,0.4736281,0.45650217,0.492955,0.4614106
91166,0.57085925,0.638645,0.5824322,0.6223376,0.6334028
91167,0.39607337,0.4867193,0.47061175,0.4422421,0.41103852
91170,0.3999144,0.45381826,0.41984275,0.43669206,0.4704077
91171,0.3565728,0.41042188,0.394791,0.37655184,0.39071247
91172,0.5552326,0.5574152,0.533775,0.6079151,0.58874017
91175,0.6547098,0.690646,0.6575705,0.6865454,0.679999
91176,0.44936332,0.48647526,0.4642226,0.48902857,0.45754388
91178,0.4708536,0.45773545,0.44728354,0.47155997,0.47894803
91184,0.45426786,0.500381,0.4995023,0.4676653,0.48855996
91186,0.45130152,0.42165405,0.42192817,0.42331165,0.40932813
91187,0.45219725,0.47898912,0.47594795,0.4432855,0.47901145
91190,0.42808965,0.47992745,0.45257744,0.49773982,0.45569474
91192,0.37231568,0.37327734,0.37353128,0.3605091,0.35213864
91195,0.4708587,0.46842036,0.46500894,0.46211746,0.42892212
91199,0.36590427,0.40091628,0.3934903,0.36147234,0.37617582
91200,0.49699885,0.49906468,0.51188755,0.4997152,0.50565726
91201,0.38272214,0.39434668,0.38965607,0.39018708,0.38462612
91203,0.45923576,0.5094073,0.4812046,0.46652487,0.479758
91204,0.4837264,0.51689297,0.49652523,0.50451624,0.5280561
91205,0.5836618,0.5884941,0.57890016,0.5843164,0.6080244
91207,0.48595667,0.48424336,0.46152678,0.4925351,0.45985842
91211,0.40923923,0.39317688,0.3962566,0.41693163,0.42627153
91212,0.51139057,0.5156304,0.5041144,0.5358146,0.5321595
91215,0.4720392,0.47016248,0.46154746,0.44750613,0.45354956
91216,0.48085693,0.5046092,0.51350737,0.48024476,0.4510891
91218,0.46350777,0.5038876,0.49166688,0.533618,0.50361514
91219,0.35179353,0.36329225,0.37005582,0.36558515,0.3764702
91230,0.3994669,0.3965479,0.4135063,0.36503032,0.36335927
91231,0.4913974,0.5029322,0.47516128,0.51130587,0.53520644
91233,0.44626772,0.48250237,0.45127752,0.46797836,0.48195833
91234,0.53302246,0.50843537,0.5180574,0.54229534,0.54091567
91237,0.43739656,0.47499087,0.44521877,0.47193763,0.47534263
91262,0.40764213,0.43726432,0.43010372,0.439785,0.40924776
91264,0.48804572,0.49960262,0.50052094,0.501162,0.5128046
91265,0.4966327,0.4892886,0.53009117,0.4699771,0.5217718
91266,0.44440308,0.5178665,0.48194027,0.46710402,0.46542385
91267,0.5010556,0.5387721,0.505565,0.504435,0.48648638
91268,0.49075282,0.4758479,0.50106066,0.47018936,0.47171277
91269,0.42451122,0.42543125,0.40208828,0.41904375,0.40150693
91270,0.5142417,0.51656073,0.49658996,0.492095,0.48804995
91272,0.43862352,0.48938465,0.45707414,0.42934725,0.43530348
91275,0.44441935,0.42799854,0.44253466,0.42496574,0.4633951
91276,0.5190974,0.5893633,0.52936167,0.51457536,0.5083832
91277,0.47424984,0.4675922,0.4565949,0.44667363,0.4703284
91278,0.508666,0.5196898,0.5265969,0.50563926,0.50682175
91279,0.48512772,0.5135144,0.48565766,0.4897548,0.4768356
91280,0.49758366,0.5466828,0.49583527,0.5007168,0.5167294
91282,0.46864453,0.47673005,0.44442657,0.48407188,0.5035707
91283,0.48310485,0.4963801,0.49977195,0.47843504,0.5128155
91284,0.4538048,0.47051927,0.47354558,0.43891785,0.484247
91286,0.4393447,0.45332813,0.4219625,0.42070046,0.41649505
91287,0.43703935,0.43793637,0.43102303,0.41627443,0.44220942
91288,0.5020331,0.5104172,0.48933753,0.46476242,0.49281654
91289,0.3976733,0.46819794,0.4428502,0.43659005,0.4105965
91299,0.4001221,0.40352762,0.41608644,0.4065188,0.40929195
91302,0.543094,0.58516055,0.56255966,0.5486649,0.5750337
91322,0.5153916,0.51939195,0.50234413,0.4632653,0.50604343
91347,0.47861207,0.46973425,0.46947572,0.45434117,0.4463909
91348,0.49466833,0.5447222,0.52646,0.52249146,0.5061434
91349,0.5005416,0.51914966,0.5346319,0.5202272,0.51902044
91350,0.51241666,0.5119626,0.51363707,0.48333275,0.4916144
91351,0.47302738,0.507886,0.49592093,0.45302373,0.5043569
91354,0.47841093,0.5127471,0.43792993,0.47141254,0.48649204
91355,0.48108205,0.53853154,0.5154971,0.5075647,0.49219453
91356,0.47339094,0.52264756,0.5121015,0.474612,0.461024
91357,0.5250303,0.5233565,0.5391988,0.53363633,0.5332167
91358,0.48114336,0.49077323,0.4718641,0.48009786,0.4731423
91359,0.48162434,0.455717,0.46526146,0.44335705,0.46213114
91360,0.54027563,0.5892871,0.55035454,0.57122576,0.5330798
91362,0.5589377,0.5502048,0.53577566,0.5523777,0.55131286
91363,0.5066461,0.5164701,0.49216193,0.5337996,0.5465652
91364,0.5044574,0.513343,0.48285338,0.52656263,0.5202573
91365,0.48688373,0.46263015,0.45992014,0.446946,0.45659235
91366,0.43938565,0.42378142,0.41319075,0.407238,0.42034388
91369,0.48154163,0.5229895,0.5145866,0.4915651,0.4953734
91370,0.4803525,0.49675658,0.44765007,0.4995256,0.49559158
91371,0.5200019,0.52432144,0.519697,0.5621388,0.5317675
91375,0.45345458,0.45315126,0.44783536,0.4141142,0.40735126
91379,0.45624083,0.5067811,0.48450223,0.46828058,0.49458942
91382,0.56146836,0.55812526,0.56503475,0.53378004,0.54922116
91391,0.46363264,0.49271387,0.46163183,0.5104525,0.5100073
91392,0.43886137,0.44129184,0.44524598,0.44806084,0.43601087
91395,0.48355076,0.46769938,0.44490927,0.49439752,0.45194617
91397,0.4439336,0.45672998,0.43812686,0.43588582,0.44014898
91398,0.53890765,0.56450737,0.5441677,0.55844027,0.55737895
91400,0.38053393,0.37644905,0.4058683,0.42051476,0.36035997
91401,0.4569489,0.48674026,0.4594995,0.5297714,0.5089268
91402,0.49545592,0.504544,0.5019427,0.49387604,0.4654141
91403,0.49614722,0.52314013,0.495129,0.4862751,0.47197002
91404,0.5137516,0.5781219,0.5489032,0.5963737,0.57050186
