ticker,pred1,pred2,pred3,pred4,pred5
88368,0.41212043,0.49435523,0.45365563,0.49273857,0.44179457
88370,0.43216375,0.40657994,0.41189492,0.39178175,0.41049936
88372,0.55383366,0.54857063,0.55183643,0.5209052,0.5481285
88379,0.5373437,0.55108565,0.5376358,0.50645447,0.50050706
88384,0.5215407,0.52624816,0.53506047,0.51552194,0.5326134
88417,0.3954503,0.40972176,0.39245516,0.4011818,0.4060516
88421,0.45772514,0.46047503,0.46490136,0.43849537,0.4766096
88434,0.46036565,0.44927946,0.42689958,0.4437744,0.4479151
88439,0.5333426,0.540137,0.53010356,0.5457269,0.55916995
88446,0.46542653,0.44855285,0.44004402,0.45029464,0.48038808
88451,0.5683328,0.55975384,0.56608665,0.5525072,0.562831
88462,0.45163864,0.46939424,0.43832573,0.43262985,0.44890788
88466,0.44364282,0.4624051,0.4640342,0.43943882,0.4514782
88468,0.41010827,0.44144797,0.4441179,0.44385472,0.45856953
88471,0.49943253,0.53094566,0.50973207,0.53931344,0.54318404
88475,0.55063444,0.5364436,0.5251029,0.53544635,0.5236107
88485,0.4364301,0.4289153,0.41456267,0.43127024,0.40835077
88497,0.407508,0.41884115,0.40887934,0.40086952,0.422774
88504,0.46961308,0.47089538,0.47706318,0.4575676,0.46801743
88511,0.4586721,0.4826344,0.45096928,0.47885492,0.4889913
88518,0.4830318,0.45659363,0.4657707,0.49090412,0.49100026
88534,0.41742876,0.48674166,0.44313684,0.48872697,0.5286046
88542,0.38632503,0.36603642,0.38417742,0.3774568,0.36255658
88545,0.5483694,0.52718455,0.5264086,0.5484263,0.5470921
88564,0.45626587,0.48147383,0.47881505,0.49768782,0.47185817
88568,0.5027996,0.5277837,0.5150321,0.4803969,0.5122681
88590,0.53117925,0.52114296,0.52027065,0.46001437,0.49968767
88597,0.5727343,0.5723092,0.5782247,0.5660364,0.5842877
88615,0.4709065,0.4716962,0.46063143,0.47078446,0.46808094
88620,0.43614522,0.45831257,0.4196766,0.42200807,0.46067622
88626,0.47685325,0.49284267,0.48131794,0.53144854,0.50165355
88635,0.5008475,0.51883197,0.51688284,0.49450207,0.5208125
88648,0.51952326,0.49843198,0.50560176,0.4849582,0.50905305
88661,0.515248,0.53850406,0.51422656,0.51637524,0.55163723
88664,0.50983316,0.5226487,0.5186679,0.5093957,0.5404551
88668,0.51580614,0.51878464,0.5106539,0.48663837,0.51962155
88719,0.542141,0.50668705,0.5188278,0.5170675,0.5387029
88742,0.52583724,0.5210354,0.51599205,0.48920017,0.5085994
88750,0.46213305,0.4830013,0.47019097,0.4945116,0.47652432
88779,0.48633438,0.49933755,0.5100174,0.50709474,0.5081798
88786,0.51855814,0.51404506,0.5002504,0.4858709,0.5067138
88790,0.5029997,0.5153029,0.5061743,0.506309,0.54091835
88792,0.46827146,0.544862,0.50667346,0.5335902,0.5278403
88795,0.40637332,0.45387524,0.4141907,0.4526617,0.44529095
88807,0.43712348,0.43322656,0.4477818,0.4402771,0.45382226
88810,0.52198493,0.5372475,0.4990626,0.5471504,0.56737316
88820,0.47623488,0.49131355,0.4859273,0.5229157,0.5023748
88836,0.42538118,0.39227742,0.3972853,0.410396,0.4140299
88839,0.5212936,0.54571706,0.51499355,0.5021475,0.5195624
88841,0.50419563,0.5164172,0.53611153,0.507222,0.52079016
88845,0.5288332,0.52907866,0.52460736,0.5377418,0.52865976
88850,0.38979858,0.43338734,0.4109861,0.4224605,0.37659657
88853,0.48689967,0.5082766,0.49049655,0.49015886,0.49400845
88857,0.48321167,0.49633995,0.46515027,0.5018657,0.46985683
88860,0.53006524,0.52674717,0.5329122,0.50323844,0.53263736
88863,0.42970654,0.42895764,0.42521086,0.43633154,0.40454665
88865,0.52825993,0.49642393,0.52768165,0.52173054,0.54063195
88871,0.579638,0.5961172,0.5724717,0.5587381,0.5923453
88873,0.5491016,0.52197087,0.5474724,0.5293895,0.53455806
88895,0.45365456,0.47785127,0.4982918,0.46358764,0.48729363
88897,0.5118676,0.52577734,0.5171796,0.52894765,0.55308247
88905,0.4575228,0.444873,0.46343744,0.47367576,0.48582977
88908,0.48557746,0.48700228,0.5025153,0.50327075,0.5286603
88912,0.4926878,0.48598325,0.5109469,0.50861293,0.52932715
88924,0.47656345,0.5200336,0.49932235,0.48613134,0.4933678
88926,0.40769926,0.4479205,0.41066432,0.4251349,0.44431373
88940,0.44106558,0.4637219,0.46823755,0.47662246,0.48621237
88944,0.5588674,0.55401194,0.5322257,0.5343249,0.58573586
88949,0.55072963,0.5719034,0.5403453,0.5796443,0.55497676
88951,0.4692357,0.49053797,0.4775837,0.4464194,0.48940518
88963,0.55655247,0.5256737,0.55595565,0.5716642,0.54212713
88965,0.49349388,0.52554613,0.49485204,0.48592764,0.52376914
88970,0.457677,0.53869146,0.49331236,0.45301503,0.47079816
88984,0.4567961,0.42995247,0.45081776,0.4541585,0.46723968
88988,0.49267766,0.5142884,0.46220973,0.47435468,0.4850974
88994,0.4982618,0.5348216,0.5109828,0.5119807,0.50404733
89002,0.4758229,0.44573525,0.47155762,0.4339331,0.4486677
89003,0.5582771,0.54313135,0.5692892,0.54609495,0.54860276
89004,0.49983212,0.50247085,0.48779568,0.5074711,0.4898175
89006,0.5326931,0.55314714,0.5440654,0.53930604,0.5524794
89008,0.45506302,0.49637556,0.4776631,0.52025056,0.49486846
89014,0.48103267,0.49374616,0.4608639,0.5238126,0.5126588
89022,0.48780733,0.548849,0.49996522,0.47913432,0.52311474
89029,0.5077796,0.54839873,0.50095505,0.54939514,0.5476772
89031,0.50681615,0.51423794,0.50920224,0.523827,0.5081398
89036,0.5359983,0.5570294,0.5389124,0.56618696,0.567816
89038,0.4014204,0.39112794,0.39228684,0.36209264,0.38489318
89044,0.47511852,0.47114894,0.48315084,0.47833464,0.51662207
89048,0.49652687,0.48685035,0.47252807,0.49057883,0.5011284
89070,0.5592734,0.54434526,0.547614,0.52843624,0.52012664
89099,0.5082901,0.5373365,0.51741797,0.533119,0.52161026
89105,0.46585554,0.4372687,0.44017437,0.44232723,0.43708152
89109,0.4415519,0.45154858,0.44253412,0.43667722,0.4350559
89110,0.5409731,0.5397147,0.5330891,0.523519,0.5306269
89141,0.5563177,0.52465254,0.56147075,0.52021956,0.5409188
89155,0.531683,0.5625621,0.56047237,0.54641384,0.55764127
89167,0.48659706,0.4689422,0.46106306,0.46710038,0.4666686
89168,0.48814118,0.5091118,0.5053401,0.48990205,0.51069957
89169,0.42397672,0.45206603,0.40640938,0.41921327,0.42863578
89179,0.48105368,0.4727516,0.45614442,0.4935298,0.51176953
89195,0.54369074,0.5498508,0.54967976,0.5759703,0.5750492
89202,0.52851987,0.55113626,0.5342765,0.5080982,0.53848255
89203,0.43564874,0.46714407,0.45271423,0.4250903,0.45965648
89207,0.470425,0.4713283,0.44081095,0.49714833,0.47544837
89211,0.48666492,0.5026746,0.47538704,0.5056114,0.52894634
89213,0.56762904,0.5647498,0.58617973,0.5769723,0.5613246
89215,0.47119024,0.4733751,0.4887295,0.4810267,0.46846142
89216,0.53809875,0.5476044,0.5498465,0.55836576,0.5454402
89217,0.4879803,0.5049709,0.49521047,0.49426994,0.5278911
89230,0.41935372,0.4106086,0.38044947,0.3967041,0.3909373
89244,0.47753417,0.49667993,0.48476496,0.49402612,0.472209
89252,0.435295,0.42882463,0.42303386,0.46308172,0.44762835
89258,0.5156184,0.52103215,0.51619303,0.54111445,0.5292907
89262,0.47767943,0.49012673,0.5013299,0.504209,0.5178391
89269,0.48522416,0.48314345,0.48455644,0.47566673,0.49678445
89270,0.5925489,0.6342839,0.58603,0.6063678,0.59996986
89277,0.47747263,0.45638826,0.43924332,0.4513281,0.4533392
89279,0.5033751,0.517007,0.48180985,0.47989044,0.5015672
89289,0.4323839,0.4662086,0.4232826,0.43482253,0.45244578
89290,0.51185656,0.5223922,0.47098425,0.53041345,0.5104922
89297,0.5072595,0.50161415,0.5051282,0.48241332,0.52761596
89301,0.51094365,0.5011207,0.48692572,0.51920605,0.51414853
89307,0.4822776,0.47179464,0.4913781,0.481356,0.4902546
89317,0.4447502,0.4388926,0.4670842,0.43913472,0.4363445
89323,0.5297199,0.518064,0.53452104,0.5429866,0.57242125
89327,0.44429985,0.44721296,0.45598546,0.4381359,0.45104903
89332,0.49867293,0.52707756,0.5311872,0.5078491,0.5173265
89353,0.5197237,0.49799073,0.4674729,0.5001567,0.507726
89369,0.5547367,0.54540217,0.5298324,0.5084523,0.575029
89386,0.47969058,0.47676986,0.4856627,0.48502257,0.51006275
89387,0.5039461,0.48873183,0.46626702,0.50158405,0.4772296
89393,0.54493153,0.5279532,0.51108956,0.5344843,0.5273306
89394,0.5327525,0.51739913,0.5136191,0.5526587,0.54960173
89395,0.5038555,0.49001142,0.52192116,0.5261627,0.5158092
89397,0.4754182,0.49357137,0.48813906,0.49447012,0.5391538
89406,0.45909297,0.45622554,0.42566168,0.47526208,0.4256911
89409,0.4518915,0.4908106,0.46202412,0.4844524,0.5125881
89413,0.45465252,0.42266324,0.4086925,0.44374806,0.45915097
89416,0.49041638,0.50918543,0.48474738,0.4901507,0.5317285
89424,0.5378969,0.6032443,0.565259,0.57571155,0.5619066
89425,0.48978963,0.4738039,0.48987532,0.4713171,0.47736758
89443,0.43097067,0.44927365,0.4149061,0.42055094,0.45220047
89445,0.48304123,0.43707493,0.43887314,0.44382066,0.4423861
89447,0.5105974,0.53346175,0.5353342,0.52880347,0.553724
89449,0.4283869,0.46998617,0.44921702,0.45984283,0.42520934
89453,0.4453758,0.42710122,0.43756747,0.42074952,0.42151582
89455,0.5593201,0.5518956,0.5605843,0.556276,0.5272048
89456,0.50595444,0.54510456,0.52572703,0.4817748,0.4891434
89482,0.4522102,0.48692107,0.4722732,0.4957243,0.5069338
89506,0.4238372,0.41404852,0.40813217,0.41597685,0.4325496
89508,0.52451354,0.5119477,0.5097043,0.50071335,0.5599778
89509,0.5800054,0.5725834,0.5754902,0.5708297,0.581844
89525,0.5191141,0.5023369,0.5375609,0.5029922,0.5530977
89533,0.4877077,0.47490114,0.48437455,0.5046075,0.5048827
89540,0.47837207,0.48271313,0.44227386,0.44535735,0.45804217
89546,0.4915274,0.50501424,0.49021643,0.51780736,0.47159004
89567,0.44320223,0.42875564,0.40453643,0.47463602,0.40998146
89572,0.5215635,0.53642297,0.5142048,0.543105,0.50422275
89573,0.5028537,0.52413666,0.5055564,0.49262273,0.4945419
89574,0.4572363,0.48887748,0.4472819,0.47516218,0.43516043
89575,0.52506214,0.57587594,0.52945167,0.5374852,0.53604066
89576,0.41838333,0.47748467,0.46692076,0.44579428,0.48853105
89597,0.49084285,0.4861439,0.5000401,0.50980145,0.52623177
89606,0.50897443,0.49417898,0.5147605,0.5183077,0.5259043
89609,0.47652662,0.53084284,0.5213567,0.5206299,0.52208894
89611,0.52683073,0.5046143,0.5139696,0.514865,0.5240208
89615,0.4500368,0.45803022,0.43897012,0.44253215,0.43156204
89626,0.5406203,0.5314305,0.5392146,0.5355368,0.50763184
89643,0.35861546,0.36759746,0.37021473,0.3541834,0.37224114
89653,0.48622054,0.4977758,0.49599496,0.4911611,0.5086111
89655,0.5018294,0.5062094,0.49374214,0.4798943,0.48897654
89681,0.42579558,0.46523324,0.44540435,0.42816058,0.45630652
89698,0.41702285,0.42290965,0.40663776,0.41999117,0.43529695
89731,0.45508844,0.44132787,0.45478767,0.44342735,0.45634162
89736,0.551267,0.5529133,0.54156566,0.5496691,0.54701763
89738,0.5181903,0.54767364,0.5121604,0.543324,0.5660973
89741,0.4105075,0.44019842,0.435055,0.39708087,0.39029685
89753,0.502518,0.49980846,0.48078328,0.505329,0.49460343
89756,0.4363464,0.46095595,0.47240877,0.4645805,0.4527446
89757,0.467386,0.45379692,0.39897597,0.44115785,0.43710765
89781,0.4278567,0.45341414,0.41487142,0.45357314,0.4534271
89790,0.54172397,0.54464525,0.5314723,0.5527527,0.52955824
89792,0.5052557,0.5398167,0.53707737,0.49563205,0.533611
89793,0.45924872,0.46036032,0.48335648,0.43295017,0.44916713
89796,0.53480816,0.5376843,0.53521955,0.55249166,0.5220328
89799,0.5377257,0.55302864,0.55145323,0.5365549,0.5700433
89800,0.536432,0.55585694,0.5343197,0.56536657,0.53966606
89810,0.52150774,0.54731804,0.49804947,0.5367758,0.55136967
89821,0.52733374,0.52206916,0.5215248,0.5222577,0.51907
89824,0.50018895,0.53746146,0.51574796,0.54161197,0.5372708
89826,0.5601844,0.55384755,0.5435553,0.5700404,0.5550743
89828,0.48772958,0.51863164,0.52815807,0.54626846,0.5381618
89841,0.5432725,0.5363952,0.55950373,0.54703355,0.54497665
89857,0.48731887,0.5073726,0.4888676,0.46456823,0.43244082
89866,0.59196717,0.613055,0.5725635,0.6139626,0.6303354
89875,0.5488586,0.5378298,0.53730005,0.5451293,0.573054
89876,0.47123408,0.50441164,0.4843599,0.50606143,0.50160533
89877,0.33119306,0.36545324,0.34350923,0.33343357,0.33315116
89889,0.3849511,0.39403877,0.37383097,0.39049545,0.3724607
89891,0.4522833,0.447061,0.43153837,0.46273556,0.43696272
89898,0.44337243,0.44849554,0.43496853,0.46310946,0.44756594
89900,0.5380706,0.5216126,0.53178847,0.52516174,0.5243607
89901,0.55989236,0.5607831,0.56188285,0.57526916,0.5749519
89904,0.50365657,0.51692283,0.52152985,0.5204888,0.5235149
89905,0.4648456,0.47387028,0.46324256,0.4351305,0.4850712
89908,0.5244823,0.5186362,0.47063777,0.5256733,0.49220517
89913,0.45215732,0.49355713,0.47230098,0.49167997,0.5298281
89915,0.56788844,0.5501581,0.5649572,0.54792535,0.55671114
89916,0.44751772,0.4604409,0.4686278,0.4573216,0.5041734
89922,0.45545453,0.44094366,0.45172253,0.4579847,0.48395026
89925,0.5230256,0.5352722,0.53206736,0.5095309,0.48848605
89935,0.46133327,0.5156754,0.473894,0.49942008,0.50100505
89938,0.4526791,0.46443796,0.457064,0.46922666,0.46433845
89941,0.4836845,0.4820013,0.47455356,0.50138956,0.5359181
89946,0.5465035,0.5638297,0.5687285,0.57962894,0.5682747
89948,0.4983629,0.59646857,0.5504864,0.5407027,0.5537518
89952,0.5549574,0.55504197,0.5509955,0.5356073,0.5544287
89960,0.48830992,0.47766584,0.47304597,0.5100263,0.4919129
89964,0.5015548,0.47067928,0.4387291,0.51260185,0.44677833
89968,0.5173692,0.5332411,0.5416267,0.5137874,0.5365966
89971,0.49296343,0.52096283,0.49886367,0.5025532,0.5399711
89973,0.44355485,0.41618535,0.41004974,0.4288575,0.42768118
90011,0.42579463,0.43769374,0.4391551,0.44831496,0.4294096
90012,0.40588883,0.43681774,0.4132042,0.41865715,0.4072025
90029,0.45535654,0.46164384,0.43958285,0.46095324,0.43284404
90031,0.53107363,0.52216583,0.5436322,0.5558796,0.53430057
90037,0.539291,0.5352525,0.53217995,0.5637995,0.5787862
90038,0.58411074,0.59055805,0.595343,0.5877386,0.58575344
90053,0.55096835,0.57525647,0.5738886,0.5726642,0.5921246
90067,0.48037142,0.45750102,0.44780594,0.48310858,0.44475982
90069,0.53348625,0.53499717,0.52409005,0.5262127,0.5110635
90071,0.5768536,0.58850217,0.5825574,0.5851164,0.60804236
90077,0.44717976,0.44419345,0.43295938,0.45401514,0.41843823
90080,0.5003617,0.5134302,0.50142443,0.49225283,0.53515023
90081,0.42154723,0.42858806,0.43350703,0.42266294,0.40411365
90082,0.5857429,0.546055,0.578634,0.575931,0.57148904
90086,0.45685443,0.4596352,0.45298943,0.51250917,0.49095342
90088,0.47249472,0.4591756,0.43103343,0.4458458,0.4972799
90090,0.50443524,0.51033187,0.519007,0.5177464,0.5126009
90097,0.4931667,0.49554658,0.48619854,0.49542308,0.5142963
90098,0.4709741,0.45487106,0.45841688,0.47416475,0.4757532
90101,0.47573963,0.48124874,0.4656053,0.45895523,0.46130553
90125,0.4910154,0.4927796,0.4912504,0.4607635,0.48962066
90126,0.46803173,0.5016097,0.47749478,0.46862474,0.47312394
90129,0.41481417,0.47536287,0.44850355,0.51095927,0.5178662
90162,0.46264,0.49501562,0.46309793,0.4609906,0.4909418
90164,0.47543868,0.49207708,0.46301123,0.48038796,0.4929244
90170,0.45653182,0.501485,0.494239,0.48452455,0.47636154
90175,0.45581713,0.4376454,0.43717232,0.43950725,0.43462297
90176,0.47346398,0.5007762,0.47686553,0.52453715,0.51130617
90177,0.5649235,0.56476885,0.5643738,0.58665264,0.56710666
90178,0.4833287,0.46480727,0.48447573,0.48386306,0.46282503
90179,0.47811416,0.4914636,0.48756263,0.49236026,0.47702554
90187,0.52284247,0.49448887,0.5032058,0.5122837,0.52282673
90188,0.53976583,0.5642939,0.5785743,0.5538703,0.5774655
90194,0.5208583,0.5271681,0.50147164,0.5081863,0.52904046
90199,0.43885204,0.47038406,0.4377863,0.45153007,0.43752965
90200,0.51230764,0.4970658,0.49046615,0.49368557,0.46185872
90207,0.41811576,0.3893172,0.40216768,0.4065897,0.4132573
90213,0.47515813,0.45619142,0.47017893,0.4779353,0.49911755
90215,0.5523117,0.55692977,0.54056334,0.53876776,0.51494986
90221,0.47210073,0.46328858,0.4551693,0.4510485,0.47832388
90223,0.4803282,0.50683665,0.47420424,0.48588434,0.5169077
90232,0.4799494,0.49709335,0.5229516,0.5014002,0.5241151
90233,0.5310836,0.53619105,0.54646164,0.5422643,0.5290125
90238,0.4965782,0.4868838,0.48423707,0.49275517,0.5433501
90248,0.5214764,0.5023939,0.51700944,0.51336837,0.5396274
90249,0.5014157,0.5025794,0.49958238,0.51885855,0.53700256
90272,0.5563422,0.5389118,0.5643332,0.5329468,0.53634363
90274,0.45780334,0.46084934,0.47214705,0.46871227,0.46940354
90276,0.5130538,0.47211754,0.51666284,0.52137715,0.5479508
90285,0.49372315,0.5038806,0.47057742,0.49184856,0.48964056
90288,0.49133083,0.5316903,0.52154577,0.5642197,0.54877627
90295,0.47940812,0.5456241,0.5051545,0.49895814,0.5194814
90303,0.47337043,0.46649516,0.45941737,0.48046017,0.48415527
90312,0.4813654,0.4902481,0.46395037,0.5316568,0.4849471
90313,0.49649006,0.51983684,0.48634,0.52421176,0.5102678
90314,0.5343359,0.5355946,0.53992236,0.53663844,0.5252933
90319,0.5117995,0.52682173,0.5203548,0.5208677,0.5117947
90325,0.42799127,0.41617468,0.42843533,0.42568448,0.4089943
90331,0.54816574,0.547525,0.55654377,0.51727307,0.5507092
90352,0.5649994,0.5544491,0.552552,0.5344882,0.53298384
90353,0.40782827,0.41594487,0.4112519,0.39952368,0.4475628
90354,0.4109387,0.4163369,0.4207752,0.40963146,0.4232644
90358,0.527889,0.5350353,0.5294037,0.55218536,0.5437008
90359,0.49732152,0.5210909,0.48332974,0.52967787,0.5596247
90371,0.47943494,0.4796512,0.48145533,0.4600844,0.5104868
90374,0.6239587,0.6414265,0.63978004,0.67933506,0.6730088
90377,0.5468755,0.5642438,0.55414075,0.5432463,0.5511011
90386,0.5503837,0.556917,0.5147165,0.56982183,0.54698324
90387,0.4977703,0.51074344,0.46982208,0.5120247,0.4778845
90399,0.49157193,0.51268643,0.5272164,0.526405,0.52134895
90404,0.47013214,0.47410622,0.45104578,0.46529135,0.46807802
90409,0.48374045,0.48708045,0.5111787,0.49416104,0.53225094
90417,0.43926793,0.48768175,0.45661068,0.44820377,0.47554153
90421,0.4905051,0.4797506,0.48736683,0.49684924,0.5198276
90423,0.51029956,0.53164357,0.49527475,0.50235105,0.53924686
90427,0.48855343,0.4764761,0.50150985,0.51472396,0.5450383
90436,0.5143074,0.52927816,0.5286499,0.5304561,0.5461447
90440,0.53839904,0.53217924,0.533644,0.50573444,0.5429148
90441,0.42421293,0.41191924,0.40646496,0.41581598,0.41658434
90442,0.46115756,0.45146522,0.43501133,0.428353,0.46096185
90444,0.54511046,0.55509514,0.55687165,0.5449568,0.5916376
90454,0.57291293,0.5519941,0.5623646,0.55057555,0.5612586
90455,0.5361561,0.54180056,0.5447668,0.5570514,0.55003303
90458,0.48033062,0.5156402,0.50608945,0.5148301,0.52998143
90464,0.4370236,0.46380845,0.46471336,0.49116522,0.5138177
90470,0.42184666,0.4195501,0.44830367,0.44111383,0.4497751
90474,0.5059677,0.4954192,0.512968,0.47773224,0.48324
90476,0.49212557,0.482457,0.46253893,0.45614353,0.4692039
90478,0.48578843,0.48740053,0.47940162,0.5002799,0.49842474
90487,0.51089877,0.5281651,0.51885116,0.53633887,0.5450212
90488,0.44860163,0.44925117,0.41897112,0.4338972,0.4456968
90490,0.54331166,0.5597563,0.5514314,0.5550101,0.5639105
90492,0.42651162,0.4356807,0.4018654,0.432074,0.41971123
90494,0.5295385,0.53300756,0.5295011,0.5309012,0.5690174
90496,0.42093438,0.41453022,0.4206915,0.4370542,0.4403289
90505,0.532523,0.5556243,0.5259552,0.5202858,0.5429251
90507,0.5611472,0.5332609,0.5520922,0.53255206,0.5877533
90520,0.49264857,0.5151638,0.50994366,0.5133986,0.5175025
90531,0.53792274,0.51730216,0.5311404,0.5209228,0.5542334
90533,0.4689631,0.4580758,0.46537417,0.4790112,0.48072645
90534,0.48393026,0.5072004,0.5075646,0.48080713,0.5126639
90539,0.42135906,0.431742,0.42966288,0.41000608,0.38027573
90540,0.5122683,0.50484854,0.5164683,0.5166015,0.5272052
90542,0.43046048,0.44724292,0.43440354,0.43395603,0.44021383
90544,0.48245698,0.5195428,0.498548,0.48425308,0.49851668
90548,0.4645819,0.46289682,0.45921972,0.43831867,0.504178
90550,0.50378335,0.5019193,0.5032423,0.5082423,0.5285445
90556,0.40465096,0.44215426,0.41789415,0.4141318,0.4425962
90558,0.5055688,0.5053553,0.50015664,0.51867145,0.54632014
90562,0.5505752,0.5906167,0.5677631,0.5606174,0.56944484
90564,0.4593889,0.48166457,0.49656257,0.5331907,0.48154032
90568,0.42933688,0.46893767,0.4311228,0.4579365,0.46328774
90569,0.48173314,0.514018,0.4825724,0.51323587,0.5300796
90590,0.45284045,0.4916147,0.49989468,0.49975732,0.484885
90591,0.54674774,0.5405471,0.5648541,0.54877424,0.5681337
90600,0.507922,0.50456756,0.5280176,0.5211887,0.531787
90601,0.5267922,0.5168816,0.5432336,0.522244,0.5616235
90603,0.53600985,0.5557719,0.54647726,0.5513078,0.58225423
90604,0.45400903,0.45684817,0.4458852,0.42250612,0.42362526
90605,0.49675274,0.48422605,0.46281058,0.5043356,0.48958567
90608,0.4408588,0.5117092,0.42470336,0.4660535,0.49081337
90634,0.4699098,0.4936284,0.4724531,0.46551466,0.508823
90636,0.49224657,0.5383108,0.49212164,0.47927994,0.48731524
90637,0.48365083,0.4979516,0.4924002,0.4721943,0.50067943
90640,0.48603797,0.50293845,0.49780744,0.5210665,0.5136168
90643,0.4322105,0.44036052,0.4350885,0.45317605,0.46503583
90657,0.52321374,0.55566984,0.4978458,0.56092036,0.5326139
90664,0.50092787,0.5129482,0.51962686,0.5214451,0.5182238
90672,0.49963018,0.48522517,0.4755538,0.4701242,0.499602
90679,0.432885,0.44227022,0.42764243,0.4499203,0.47006506
90700,0.50317466,0.5222179,0.52614844,0.49915603,0.50968426
90706,0.4407026,0.46887016,0.43353653,0.44465557,0.4830979
90708,0.49306363,0.52514976,0.51189655,0.54600513,0.5205156
90710,0.5337468,0.5457585,0.5227244,0.5292524,0.5252908
90711,0.5252269,0.51001114,0.5280598,0.4919155,0.5322994
90715,0.46972987,0.43250898,0.42193013,0.48024267,0.48642448
90716,0.5008727,0.47777733,0.46702576,0.50189936,0.48225483
90718,0.5477276,0.53998864,0.5561903,0.5566612,0.5700782
90720,0.4568228,0.47744548,0.4799868,0.43337363,0.5180438
90734,0.52571607,0.53071433,0.5211678,0.54571944,0.53344256
90735,0.48322865,0.49570522,0.47139272,0.48433882,0.49665326
90742,0.5115233,0.4779105,0.47298524,0.43837905,0.47246188
90748,0.58286256,0.6115096,0.570066,0.6397905,0.6638921
90751,0.4640854,0.4944864,0.47536308,0.48797828,0.49909502
90752,0.46470088,0.44729418,0.47099224,0.48268014,0.48807287
90756,0.5303229,0.54929686,0.53572637,0.5477984,0.53713626
90763,0.51383466,0.5007377,0.49967575,0.52120656,0.5400666
90775,0.5342532,0.52603114,0.5242632,0.5230188,0.5234162
90776,0.5363718,0.53083295,0.5149355,0.55354506,0.5620016
90779,0.52843624,0.50629705,0.47638926,0.5184208,0.4985852
90783,0.55133843,0.5402435,0.5511072,0.54430336,0.5569073
90786,0.50819135,0.48953313,0.51255417,0.5244107,0.55716705
90791,0.5268779,0.5113271,0.53183305,0.51131725,0.53088164
90795,0.50061184,0.47432926,0.44970188,0.4957758,0.46231377
90803,0.51454407,0.55539143,0.54090047,0.52517533,0.53890216
90805,0.46098453,0.46386352,0.45963037,0.45793563,0.46092173
90806,0.4031309,0.40221158,0.39124322,0.40466905,0.3837556
90808,0.4917779,0.51599056,0.49231264,0.49723634,0.52217597
90825,0.50621325,0.54104865,0.5217336,0.50580686,0.51609576
90829,0.49310645,0.5041403,0.46513435,0.5066472,0.5042641
90856,0.5029815,0.51457024,0.49565005,0.491401,0.52223915
90865,0.3995103,0.40045008,0.39658153,0.39110112,0.425998
90868,0.47444376,0.442803,0.4531278,0.44698745,0.465256
90870,0.48538816,0.4774585,0.45366752,0.48827788,0.47131923
90871,0.46401504,0.49668413,0.47589448,0.49581733,0.49930623
90875,0.42012283,0.45545644,0.4172988,0.4113752,0.43703997
90880,0.5584807,0.562551,0.5610811,0.60067654,0.60227853
90885,0.4598881,0.48316222,0.4654066,0.45718312,0.44228956
90900,0.40375185,0.44429275,0.4178974,0.41420674,0.41765082
90907,0.5380265,0.53360426,0.53877443,0.526904,0.5394686
90914,0.46991462,0.49880907,0.4691889,0.46499804,0.46154016
90925,0.4773827,0.5284163,0.51255995,0.47794458,0.49341464
90926,0.411095,0.44030592,0.4147019,0.42795256,0.41331518
90940,0.5219403,0.5243003,0.4741958,0.51308,0.4961456
90948,0.5040459,0.52497935,0.5136673,0.55257976,0.52209556
90949,0.40808684,0.41759056,0.43241856,0.4279219,0.44568706
90951,0.48549747,0.47444415,0.4743444,0.4597842,0.461769
90952,0.53087527,0.5286772,0.53581226,0.5227256,0.53701943
90954,0.4630654,0.48838624,0.46503133,0.4485166,0.41127384
90955,0.4688192,0.4050516,0.4128523,0.42744377,0.44369775
90956,0.51425,0.5358959,0.49475977,0.540705,0.5665184
90957,0.5321185,0.53250486,0.546672,0.50740147,0.5088197
90961,0.47777724,0.48703182,0.50625485,0.5439296,0.53388315
90963,0.54106283,0.534994,0.5227746,0.54785746,0.54035
90964,0.4482639,0.46096894,0.46841833,0.45048338,0.41834912
90968,0.4782556,0.48054793,0.45974663,0.4435655,0.46314853
90971,0.519677,0.54761064,0.55502427,0.5469534,0.55182177
90978,0.48258346,0.46620503,0.44558287,0.46823567,0.48607746
90979,0.4573043,0.477948,0.44379213,0.48211068,0.5035223
90983,0.4198376,0.46577495,0.44110015,0.42863747,0.42161727
90984,0.48495388,0.4799314,0.45595026,0.4738186,0.46799564
90988,0.4785827,0.49877584,0.4740114,0.47504354,0.52105993
90989,0.5392266,0.5447119,0.53723305,0.55568236,0.5418087
90992,0.45046994,0.45629078,0.4492602,0.45567703,0.4913295
90993,0.5277219,0.53695625,0.51894265,0.5068264,0.52061313
91015,0.4881703,0.49140847,0.47471505,0.47023994,0.47406104
91018,0.48606846,0.50877094,0.4925341,0.5135798,0.5499429
91020,0.49014905,0.52254826,0.51001996,0.50323755,0.5287265
91021,0.39409813,0.4000132,0.39849105,0.42204764,0.38145038
91024,0.54757744,0.55192167,0.5520406,0.53929627,0.5696144
91040,0.5180646,0.5382296,0.47679284,0.5064548,0.5010085
91041,0.49594364,0.4732871,0.50759315,0.50372976,0.48167235
91050,0.36573386,0.37779096,0.37424117,0.35194644,0.34895834
91063,0.5135552,0.5088412,0.4946468,0.50837076,0.5110782
