ticker,pred1,pred2,pred3,pred4,pred5
89758,0.5062341,0.5791487,0.52937543,0.5584122,0.53753763
89770,0.48163262,0.5147241,0.47954467,0.4854846,0.45620656
89781,0.5486354,0.58450484,0.5560794,0.5560157,0.57614464
89790,0.46140313,0.47229612,0.48105985,0.48090053,0.45305082
89792,0.541977,0.5278122,0.5062521,0.5369017,0.5239682
89793,0.5512912,0.5624237,0.55294883,0.5421119,0.5562419
89796,0.47796443,0.4988581,0.4841272,0.46908972,0.49952614
89798,0.47614133,0.47820574,0.49126557,0.4529465,0.47815332
89799,0.48438132,0.4895438,0.46478754,0.43253243,0.45859504
89800,0.42661038,0.43579814,0.4432748,0.4512148,0.46937424
89801,0.55367196,0.5430871,0.5544525,0.5516106,0.54633886
89805,0.5384303,0.52390665,0.523086,0.5068535,0.5038956
89810,0.49356258,0.51066244,0.4916678,0.47627556,0.48464575
89821,0.44974476,0.4709974,0.48421362,0.4872617,0.4983107
89824,0.51376665,0.49846417,0.5090054,0.49712434,0.45789963
89826,0.56999934,0.5638111,0.55113083,0.5682559,0.5548434
89828,0.4895203,0.53575975,0.48253405,0.52213395,0.5012097
89841,0.5301538,0.5399757,0.5147033,0.4905186,0.5202535
89849,0.4649671,0.469859,0.44363517,0.41642877,0.48029813
89850,0.40075016,0.42569575,0.3872692,0.3774408,0.40390876
89857,0.41565585,0.41318402,0.4080939,0.45285597,0.42182237
89866,0.5057799,0.56863725,0.5325772,0.5301485,0.52425355
89875,0.42940372,0.4306846,0.41320375,0.43886015,0.41339764
89876,0.4922285,0.53327155,0.47762197,0.47452703,0.49183208
89877,0.46214345,0.46623924,0.41937396,0.4700045,0.4739284
89888,0.4983425,0.49906996,0.47650054,0.47794408,0.49875757
89889,0.5361238,0.5573459,0.5248256,0.5283063,0.5357956
89891,0.50300825,0.51429355,0.49570316,0.47385156,0.5252889
89898,0.48448235,0.5067313,0.47481674,0.4958425,0.48671353
89900,0.54610866,0.5869021,0.5721098,0.5433949,0.57858074
89901,0.49417967,0.4816798,0.45072407,0.4639279,0.45462996
89903,0.48579356,0.56284827,0.53851515,0.56396025,0.5452321
89904,0.4701449,0.503679,0.5038035,0.5097461,0.48150197
89905,0.513734,0.49482659,0.518459,0.5303881,0.50607806
89908,0.5058836,0.5306059,0.5121789,0.46420705,0.45807543
89913,0.50500554,0.5113736,0.47555253,0.49464637,0.48159885
89915,0.49842295,0.49926353,0.48858786,0.49795464,0.5112945
89916,0.5754965,0.5905546,0.5564189,0.5782702,0.5943511
89920,0.5255247,0.51323014,0.53272337,0.4950436,0.5008575
89922,0.49396613,0.497368,0.4898815,0.49187532,0.4806913
89925,0.5019954,0.53557205,0.5015593,0.52343553,0.52446425
89935,0.51485205,0.51459557,0.49453157,0.496651,0.49509338
89938,0.5432184,0.5542956,0.5341282,0.54074144,0.55374813
89941,0.40919152,0.43835285,0.41853952,0.4147181,0.41670692
89946,0.5645694,0.56494504,0.54048616,0.5442561,0.56629956
89948,0.51766974,0.584779,0.5488847,0.51530284,0.55982065
89952,0.53380114,0.51443285,0.5222777,0.5178026,0.4877583
89954,0.5119034,0.51596594,0.4881731,0.47199947,0.47008747
89960,0.51048183,0.5211035,0.4981391,0.49376884,0.46836904
89964,0.54098624,0.5223946,0.53286695,0.51950747,0.5342122
89968,0.5604228,0.57100743,0.5659532,0.55463225,0.52863866
89971,0.49794877,0.50890315,0.5028918,0.48556247,0.4876832
89973,0.5118255,0.5399157,0.5045964,0.47630548,0.47928244
90006,0.49456465,0.5441566,0.5023779,0.5354921,0.4977574
90007,0.47563896,0.50685084,0.53001785,0.51339036,0.50959164
90011,0.5374354,0.547554,0.53647995,0.5269708,0.5552408
90012,0.52008843,0.542492,0.54453194,0.5186162,0.51307154
90017,0.5471632,0.5453171,0.5411305,0.54237306,0.5443842
90020,0.5166705,0.5173227,0.49923977,0.50387305,0.5255519
90029,0.480391,0.5212852,0.49440265,0.4802044,0.44726682
90031,0.4665963,0.4816675,0.4599898,0.45994246,0.43983105
90037,0.51338017,0.53015363,0.5107898,0.5100458,0.50617796
90038,0.58366174,0.56956726,0.56939214,0.5577217,0.57911044
90052,0.49939576,0.50543934,0.4802324,0.48595235,0.51206374
90053,0.46186024,0.52217877,0.44760385,0.48630708,0.4655223
90067,0.48424342,0.5042135,0.5086307,0.468997,0.49000564
90069,0.46149912,0.4031665,0.45051625,0.41127998,0.4531691
90071,0.5175392,0.5343656,0.5341303,0.51534146,0.53895533
90077,0.42273304,0.4436812,0.41987094,0.4337419,0.39942145
90080,0.54260653,0.54583997,0.530572,0.55552083,0.52816087
90081,0.56040144,0.58173376,0.55828875,0.5775716,0.579146
90082,0.3538945,0.35636556,0.35862854,0.3536188,0.3603623
90084,0.4153296,0.41459388,0.42572218,0.41471997,0.3842443
90085,0.48342824,0.5422907,0.49171588,0.5117046,0.5216432
90086,0.5136522,0.4640962,0.5129064,0.46301082,0.45911333
90088,0.4967455,0.51250833,0.51363075,0.51059085,0.5365271
90090,0.55231136,0.5511313,0.5488365,0.5612482,0.5447152
90097,0.5490236,0.5780362,0.5471678,0.5443995,0.57220125
90098,0.44645795,0.44792858,0.4742939,0.4542291,0.44788787
90101,0.43040475,0.49583113,0.44929573,0.4331672,0.48915112
90110,0.4873059,0.45336077,0.45892635,0.49777302,0.46351543
90125,0.4787506,0.48658952,0.49347383,0.5041529,0.4800403
90126,0.44798234,0.42573684,0.4202558,0.4595983,0.46327195
90129,0.42317024,0.41475096,0.42894834,0.44229618,0.43376896
90162,0.47746554,0.5052694,0.49735084,0.4761335,0.46576065
90163,0.38079438,0.37535998,0.3649331,0.39307326,0.37855482
90164,0.5487219,0.52866775,0.5229842,0.52950126,0.5152869
90175,0.5652521,0.54940957,0.5419627,0.55339557,0.54891694
90176,0.3761898,0.39900097,0.3776253,0.37013632,0.3779621
90177,0.4996993,0.5087739,0.4942431,0.48688912,0.51961166
90178,0.5213547,0.5547628,0.54154,0.5470535,0.55925924
90179,0.48929748,0.4962331,0.48414758,0.48839173,0.49553227
90183,0.55888796,0.55280805,0.5436076,0.5600587,0.5584216
90187,0.4980551,0.49067202,0.48065683,0.494728,0.51661277
90188,0.5091788,0.53644055,0.48548323,0.52642345,0.5053045
90192,0.5425025,0.5579372,0.5603298,0.54624563,0.5220148
90194,0.42207584,0.43284097,0.4179045,0.41196933,0.42095563
90196,0.46970364,0.4479441,0.42186865,0.47202092,0.45365143
90199,0.5472418,0.55804694,0.5530484,0.5318443,0.5503697
90200,0.51908565,0.53382254,0.52243865,0.51909137,0.50574595
90204,0.4894833,0.48854053,0.5025599,0.4745846,0.47040373
90207,0.5019593,0.5815219,0.5311583,0.5587009,0.5022295
90210,0.42280957,0.45584682,0.43987727,0.4701283,0.44241977
90213,0.5412753,0.5367319,0.5550344,0.5207374,0.531722
90215,0.49728402,0.5214994,0.49097094,0.47430688,0.48942485
90216,0.59716517,0.68704885,0.6478154,0.6549789,0.68030137
90221,0.5046943,0.5231376,0.4781497,0.47457632,0.49942926
90223,0.47636807,0.47948468,0.4770397,0.4392924,0.46221036
90227,0.44989294,0.47949144,0.444077,0.47626352,0.4673885
90228,0.37493256,0.3904818,0.38383526,0.35609958,0.36180398
90232,0.54417604,0.53192526,0.50290596,0.5281939,0.55909264
90233,0.44614422,0.46269,0.4554805,0.46885946,0.49205258
90238,0.5081074,0.5022873,0.51966405,0.47132123,0.5153387
90248,0.46623406,0.46751887,0.4697168,0.47127092,0.48824897
90249,0.49858084,0.5066334,0.48041824,0.48245168,0.5052785
90272,0.5254947,0.55032045,0.53529584,0.523842,0.52708477
90274,0.5372013,0.516047,0.5340817,0.53736705,0.5354996
90275,0.4179574,0.45008603,0.4474067,0.42878392,0.41703585
90276,0.5467771,0.55893,0.53390896,0.50935876,0.52599543
90280,0.5011757,0.52324057,0.5354357,0.4857473,0.4696417
90285,0.45673117,0.47651342,0.46727893,0.45686674,0.44987616
90288,0.4176238,0.42003736,0.43809104,0.42759222,0.42547566
90292,0.53529656,0.57093656,0.54745024,0.54585403,0.54675084
90295,0.4468974,0.48734155,0.47737518,0.47496817,0.4481141
90299,0.47921672,0.47438893,0.48340502,0.46374586,0.48918596
90303,0.47357172,0.50640637,0.46694034,0.48963144,0.47299922
90312,0.42320383,0.41969946,0.42261449,0.4137584,0.41362387
90313,0.46702895,0.49007446,0.47547495,0.4559815,0.46114808
90314,0.4994572,0.52271265,0.5092695,0.4723142,0.51562953
90319,0.54148495,0.54626614,0.52645457,0.5130621,0.54256254
90325,0.43040603,0.4300964,0.40511578,0.41938192,0.40547508
90331,0.4522157,0.47130322,0.4583038,0.44313207,0.49822006
90333,0.5885813,0.5896425,0.5908596,0.5585955,0.61161894
90352,0.45999533,0.49372676,0.47219968,0.50518686,0.48779845
90353,0.5440936,0.53678966,0.51967686,0.5132118,0.53429335
90354,0.38851067,0.3874274,0.361497,0.36843562,0.395778
90358,0.51211894,0.52836275,0.49934343,0.48930085,0.5017576
90359,0.5046165,0.5395408,0.49236906,0.52577895,0.4809046
90371,0.4435465,0.5236983,0.46918926,0.4883951,0.46136475
90374,0.53969735,0.5676802,0.54806304,0.5480024,0.5415315
90377,0.4034062,0.4011633,0.39640918,0.40132946,0.3926193
90386,0.4967826,0.51825076,0.47805133,0.46795183,0.45020682
90387,0.50898516,0.5166222,0.48236609,0.48455387,0.5106496
90399,0.5338349,0.5446405,0.54549813,0.5325516,0.5025463
90400,0.5728565,0.57733047,0.56878924,0.55168897,0.5706808
90404,0.53486407,0.5100286,0.5211581,0.50269794,0.49639544
90409,0.550559,0.54273593,0.5252339,0.5093102,0.538772
90411,0.44952562,0.4631471,0.43567488,0.44641185,0.47621414
90416,0.35355803,0.3658825,0.36301804,0.3478387,0.3700075
90417,0.46587852,0.49557704,0.49874708,0.47900102,0.4597551
90421,0.39045763,0.4493341,0.40553683,0.48356742,0.39527944
90423,0.5127215,0.54997814,0.5081803,0.49141097,0.50248444
90425,0.4132516,0.40300006,0.40124524,0.4021399,0.460946
90426,0.48119977,0.49720144,0.48063624,0.45025823,0.47738048
90427,0.50967634,0.51954126,0.48779437,0.52713186,0.53700465
90436,0.3959098,0.42652166,0.38921344,0.43357942,0.41289577
90440,0.5274163,0.5616213,0.50563085,0.5212991,0.50406593
90441,0.55343056,0.56763726,0.5568886,0.5478223,0.5856906
90442,0.551324,0.54945904,0.5397206,0.5248375,0.5168772
90444,0.5277268,0.512998,0.52380234,0.50986874,0.535799
90447,0.41887867,0.42468545,0.4260497,0.4478523,0.37616897
90454,0.49040753,0.49224067,0.47848096,0.48013273,0.46797845
90455,0.518515,0.543358,0.53013676,0.5117081,0.5461517
90458,0.5572485,0.5427798,0.53909236,0.5468028,0.53029454
90464,0.4314622,0.44733834,0.42004898,0.45820117,0.4624551
90466,0.3854064,0.38545942,0.37318566,0.379306,0.39769858
90470,0.44388387,0.47910365,0.43807456,0.4575018,0.4458618
90474,0.4095223,0.46925452,0.45268276,0.46520028,0.49503314
90476,0.45700568,0.46509293,0.449754,0.47290206,0.49400988
90478,0.4784907,0.5160293,0.50056237,0.49533558,0.50685114
90482,0.46207643,0.44434243,0.4245886,0.45224756,0.43428397
90487,0.43754917,0.50822514,0.47321513,0.48202,0.5083134
90488,0.45323437,0.4723029,0.45925465,0.4573332,0.46626797
90489,0.5713045,0.5672741,0.57246476,0.5802474,0.5645151
90490,0.5138039,0.54114544,0.5249113,0.49642506,0.50132346
90492,0.49084982,0.523554,0.51946056,0.4763737,0.47065005
90494,0.48129523,0.48286518,0.48543435,0.44340268,0.46905386
90496,0.51967466,0.5557707,0.50962585,0.51687896,0.5116925
90502,0.41023526,0.4060673,0.3975318,0.41112489,0.41074023
90505,0.443914,0.47053355,0.45980796,0.4644457,0.46470797
90507,0.5690614,0.55955666,0.57403904,0.5518265,0.561699
90515,0.49605355,0.49894926,0.4655562,0.47308338,0.49402606
90520,0.53123826,0.5467014,0.529343,0.54108095,0.5646171
90531,0.4451036,0.45102972,0.4369801,0.46156624,0.45491976
90533,0.5491844,0.5859353,0.5612133,0.56169647,0.5346103
90534,0.5327103,0.5406395,0.52670103,0.51834863,0.54619145
90535,0.5500474,0.5271458,0.5334557,0.5279628,0.5038126
90536,0.4837492,0.47521925,0.50253505,0.46651202,0.47362578
90538,0.4675591,0.4972404,0.4572044,0.4894355,0.4548819
90539,0.5498055,0.585546,0.512763,0.5714685,0.5621432
90540,0.52030057,0.5045452,0.5140803,0.49073216,0.5289661
90542,0.4311306,0.43613118,0.4272349,0.39591733,0.42711946
90544,0.44408712,0.46811172,0.4746863,0.47034425,0.46817055
90547,0.49976614,0.48274842,0.44791842,0.46181503,0.48331416
90548,0.47930244,0.5427496,0.45932996,0.5057058,0.50391275
90550,0.5576284,0.56686157,0.5588859,0.5476385,0.5731349
90558,0.51073325,0.52272123,0.4954347,0.49163046,0.48955342
90561,0.4996863,0.50719345,0.49266088,0.5504904,0.54051554
90562,0.52934027,0.5594729,0.5321017,0.52906406,0.53439575
90564,0.5610407,0.5698306,0.5746586,0.5416613,0.5636483
90568,0.48300987,0.46779543,0.48190552,0.44805485,0.44514662
90569,0.4938171,0.5105522,0.4645847,0.50097126,0.46851492
90590,0.50861406,0.55003774,0.5296855,0.5504045,0.52445275
90591,0.51569545,0.48481104,0.5243585,0.51789045,0.54231393
90600,0.39386454,0.42518637,0.39366928,0.3983768,0.40343657
90601,0.4972861,0.50705445,0.49802738,0.49442768,0.4812955
90603,0.5155223,0.49614978,0.51453763,0.49909472,0.52031
90604,0.44078732,0.4472413,0.42914015,0.42423964,0.45836166
90605,0.5703073,0.5466583,0.5620314,0.53780603,0.5345271
90608,0.38935116,0.38473767,0.38561204,0.3820914,0.39187202
90614,0.47963408,0.4606006,0.447221,0.46384287,0.47110623
90634,0.52756524,0.54884696,0.55499864,0.545028,0.53996694
90636,0.48443785,0.48180795,0.46126506,0.44580665,0.4864985
90637,0.4725465,0.53341746,0.5041323,0.52504647,0.51247597
90640,0.40840375,0.46219593,0.45430732,0.43247646,0.43969253
90643,0.491188,0.5057299,0.49140146,0.48561952,0.50278986
90657,0.45283622,0.4491301,0.46901944,0.43321973,0.46539927
90664,0.4619086,0.44862184,0.4491366,0.45699948,0.47914895
90665,0.34864882,0.35959098,0.35460365,0.34343797,0.34792855
90666,0.3849209,0.46080783,0.3988912,0.4126938,0.3939721
90672,0.4770764,0.46195874,0.44863048,0.45966727,0.45362097
90679,0.4591706,0.4778566,0.47155872,0.44601914,0.4795563
90687,0.5095833,0.50154847,0.50089496,0.47436568,0.48800248
90696,0.4674539,0.43519133,0.43355584,0.43142486,0.44172382
90700,0.5367308,0.5870365,0.54566723,0.5834316,0.5868666
90706,0.41584766,0.38828647,0.40955088,0.4009749,0.3891478
90708,0.49166134,0.5365197,0.5270253,0.5258725,0.5385084
90710,0.4994646,0.5272222,0.5032143,0.4826888,0.50554955
90711,0.4855201,0.4954714,0.48155734,0.5185917,0.50788254
90715,0.5068255,0.50612295,0.5241136,0.4893502,0.50450873
90716,0.44556177,0.48505035,0.4524246,0.48481318,0.46089196
90718,0.52859867,0.50900346,0.5212802,0.5466436,0.5251559
90720,0.47970748,0.5281275,0.50140524,0.47394115,0.47697872
90722,0.42944348,0.46828038,0.42998996,0.4496334,0.4484487
90730,0.425499,0.4451032,0.4384922,0.4571087,0.48259848
90733,0.5083462,0.49030697,0.49887127,0.5078641,0.5013736
90734,0.51320595,0.5220752,0.5016165,0.49342623,0.4961251
90735,0.51202154,0.5418168,0.50568974,0.5154497,0.517644
90742,0.5512484,0.55613756,0.56211233,0.57228607,0.5685454
90748,0.4848577,0.51447195,0.5055175,0.48764542,0.49258676
90751,0.4593301,0.4989292,0.48422882,0.4904094,0.46552286
90752,0.45187452,0.51358414,0.47624674,0.4802664,0.4866741
90756,0.5790814,0.6025885,0.5752887,0.5706757,0.5695046
90760,0.5355136,0.53744316,0.5154664,0.5352956,0.5305141
90763,0.4681533,0.47833705,0.47237673,0.44558066,0.45738557
90775,0.52787596,0.52546513,0.49094567,0.51615405,0.543875
90776,0.5764569,0.59495443,0.58554846,0.58512104,0.57334656
90778,0.3074915,0.31559253,0.31729522,0.3340242,0.31737843
90779,0.51036006,0.52023,0.5177991,0.5142835,0.53620476
90783,0.49310726,0.4943055,0.48326582,0.49484935,0.49016902
90786,0.5186536,0.50255203,0.5120656,0.5081981,0.54395837
90789,0.51051956,0.5096575,0.5262509,0.5068384,0.5315392
90791,0.4746574,0.48140717,0.4607531,0.481759,0.4983896
90792,0.54974145,0.55140483,0.5509001,0.5306987,0.54045415
90795,0.48337647,0.4691969,0.48324975,0.4850158,0.47725877
90803,0.4905729,0.54506046,0.52386916,0.5423136,0.51729953
90805,0.5401676,0.5533401,0.5372578,0.5140661,0.53964084
90806,0.5806445,0.60696226,0.5886284,0.59225446,0.58867174
90807,0.45144215,0.47500342,0.44934502,0.4536253,0.44544753
90808,0.42021254,0.44079283,0.4094385,0.44793522,0.43341678
90814,0.5670303,0.55921245,0.5589242,0.55430007,0.55379593
90824,0.49515057,0.49966314,0.4765744,0.48408356,0.53146136
90825,0.47301507,0.4594952,0.45583802,0.44837728,0.44832712
90829,0.4781855,0.4995348,0.4804576,0.46229592,0.44565108
90831,0.4605519,0.49033108,0.46222895,0.46262252,0.46020618
90833,0.51596886,0.50457513,0.5152754,0.47706604,0.5307299
90849,0.4953189,0.48588672,0.5027189,0.45383427,0.4470856
90856,0.5323947,0.53151876,0.5172292,0.52694845,0.5362747
90862,0.47338063,0.5411986,0.47813588,0.4772,0.48563612
90865,0.417011,0.4236293,0.39682,0.388527,0.3837631
90866,0.429597,0.47453013,0.44642356,0.44503722,0.46711764
90867,0.51637775,0.53684115,0.53929174,0.52264905,0.5207304
90868,0.51077133,0.47981912,0.5201468,0.4968205,0.5163607
90870,0.46441877,0.46042454,0.44596484,0.47892419,0.5180699
90871,0.4986774,0.5452905,0.4700091,0.4956013,0.5261194
90874,0.41296506,0.43875962,0.42972842,0.3973688,0.44947892
90875,0.5177232,0.52901506,0.50157565,0.50787276,0.54475015
90880,0.55704045,0.56931317,0.5671499,0.5381213,0.5546614
90885,0.53796333,0.5429805,0.54871017,0.520002,0.5355597
90893,0.44058436,0.44128275,0.44328314,0.41113836,0.4427757
90900,0.49513683,0.5017153,0.4822079,0.51515085,0.5688839
90901,0.52658075,0.5500902,0.5256434,0.51991785,0.55471313
90907,0.45267186,0.49923593,0.4722828,0.46326876,0.455538
90909,0.40058437,0.41750273,0.4219756,0.41403264,0.396383
90914,0.56044525,0.55365777,0.53312796,0.5358347,0.5473107
90916,0.4406797,0.45511535,0.47133186,0.45222074,0.473913
90925,0.53339773,0.5451289,0.54146343,0.5529085,0.55784816
90926,0.482959,0.51590025,0.47639918,0.50437176,0.4800694
90940,0.5329534,0.54582834,0.52487284,0.52537435,0.5349256
90942,0.47675705,0.47614998,0.43659452,0.48434994,0.4853099
90948,0.45217958,0.48617855,0.4652802,0.46357015,0.44738045
90949,0.42179126,0.4327734,0.4243006,0.4258864,0.42663664
90951,0.482726,0.5080191,0.48249698,0.49244052,0.47103703
90952,0.5318118,0.52881765,0.5142545,0.53394324,0.5363419
90955,0.4342586,0.4444824,0.4205744,0.43074533,0.4029035
90956,0.5455482,0.56312007,0.5235318,0.54664,0.5791528
90957,0.49614197,0.48267627,0.46845558,0.45577615,0.46452594
90958,0.5000754,0.50850356,0.52358514,0.5385364,0.54160607
90961,0.4716499,0.4884256,0.4915598,0.4486718,0.45824006
90963,0.41275808,0.43760303,0.41118878,0.39885837,0.40433672
90964,0.4066928,0.42216396,0.41251045,0.39025953,0.37172687
90966,0.5243277,0.53361666,0.52985245,0.49308878,0.48090184
90968,0.41678232,0.41297984,0.39827803,0.43289915,0.43548253
90969,0.39789805,0.4020931,0.40146053,0.40168965,0.3944884
90971,0.48845196,0.5278919,0.4843128,0.51317114,0.527295
90978,0.53700006,0.54588115,0.5299412,0.50224155,0.5260767
90979,0.4290032,0.45614395,0.4226392,0.45594826,0.44016594
90983,0.54757595,0.5091472,0.5416227,0.5150663,0.54445547
90984,0.48217136,0.4754982,0.5081322,0.453292,0.47442126
90988,0.4918021,0.50985795,0.48948616,0.48853043,0.49769035
90989,0.44552788,0.46998516,0.44818324,0.46390113,0.42716935
90992,0.5720661,0.58984244,0.5587621,0.5704336,0.57472396
90993,0.56829417,0.5428212,0.5500368,0.54249334,0.53101224
91014,0.4747584,0.49621832,0.45616144,0.5059009,0.52100384
91015,0.46372563,0.4717242,0.49314508,0.49510995,0.51804334
91018,0.51074916,0.5244704,0.503016,0.50883716,0.50200087
91020,0.43789095,0.44431713,0.43246177,0.46283734,0.47238567
91021,0.5032595,0.5090079,0.5021114,0.481978,0.50220686
91024,0.51018965,0.5296868,0.5184829,0.49570656,0.5285722
91028,0.52856386,0.5228097,0.48603928,0.54631865,0.49336687
91032,0.48798788,0.5465002,0.5107143,0.47743624,0.511548
91033,0.48260888,0.5043577,0.46504027,0.523005,0.49684995
91040,0.5098263,0.5438936,0.5202785,0.50274646,0.5199183
91041,0.5247706,0.5504376,0.51895595,0.49164528,0.50823015
91050,0.44904485,0.44609886,0.45686194,0.4357465,0.45265365
91063,0.48541272,0.50947565,0.48572373,0.5142578,0.48607814
91066,0.52041733,0.5166139,0.52704096,0.54457235,0.53580695
91068,0.48088187,0.5070967,0.48830047,0.4765054,0.49872777
91073,0.6035697,0.6076124,0.6238026,0.5985823,0.6016605
91075,0.54428256,0.5167795,0.5276513,0.52462125,0.4976072
91080,0.48930824,0.50375104,0.481398,0.48504788,0.46223283
91083,0.52509016,0.5930884,0.5498865,0.5410802,0.5402701
91086,0.50111365,0.5209461,0.50367004,0.4959493,0.52978003
91088,0.4373771,0.4255307,0.42384484,0.4128088,0.4357042
91090,0.45344102,0.45434144,0.45242178,0.451908,0.46482143
91095,0.47603494,0.52159625,0.4691988,0.5113143,0.5111053
91096,0.49522445,0.5295777,0.49039897,0.5315992,0.54919356
91099,0.51593965,0.52677774,0.49636412,0.54355747,0.5135606
91100,0.46928602,0.47702372,0.48496294,0.4690111,0.4196358
91103,0.5011788,0.51234573,0.5201502,0.52789754,0.5392319
91109,0.5169308,0.5182303,0.54112196,0.5009559,0.5507246
91114,0.4896219,0.4956505,0.4780255,0.49492806,0.48579606
91128,0.48878476,0.4905289,0.46325594,0.48890117,0.4524532
91136,0.42804798,0.4570636,0.44047776,0.4536453,0.455087
91141,0.41827384,0.43755057,0.42813778,0.4137493,0.4160748
91143,0.5463092,0.5547594,0.5533096,0.5392006,0.54453844
91152,0.5002655,0.5101253,0.51698583,0.46363294,0.5010832
91154,0.49014357,0.4595991,0.44723052,0.48119593,0.43659034
91161,0.52023804,0.53886855,0.53138006,0.5391738,0.53714645
91167,0.5424796,0.49818116,0.52791446,0.48238072,0.5138153
91171,0.5203098,0.5334349,0.5338127,0.53654057,0.53194153
91176,0.47925046,0.5287227,0.5093629,0.4629326,0.5020329
91184,0.4563409,0.40395883,0.41972393,0.42908886,0.41884673
91186,0.49292126,0.5162488,0.48601067,0.45969316,0.49830613
91187,0.42253217,0.47126395,0.46693924,0.45042458,0.45202672
91192,0.46510312,0.5002123,0.47230884,0.5049964,0.49500707
91201,0.45347318,0.443839,0.45680544,0.43213722,0.4438372
91204,0.525245,0.52641773,0.5335819,0.50061363,0.5307875
91205,0.5545808,0.55497366,0.5365986,0.54679626,0.55475265
91207,0.51433486,0.5176297,0.5045379,0.50757015,0.5268811
91215,0.60820335,0.5974678,0.5891373,0.58236676,0.596104
91233,0.4497633,0.4827731,0.43172756,0.4596809,0.49176377
91234,0.43887052,0.43307662,0.4290498,0.43000847,0.41527256
91237,0.4192282,0.4355294,0.4226707,0.3993486,0.3915274
91262,0.55258673,0.55527925,0.54981637,0.5553098,0.5816776
91267,0.5162206,0.49869666,0.50561666,0.47402787,0.49677494
91269,0.4540946,0.48221275,0.4862157,0.4582968,0.46284965
91270,0.36230025,0.39971134,0.3736283,0.34582248,0.36317587
91274,0.51109666,0.5523262,0.5033505,0.52776563,0.5130316
91277,0.5316667,0.5374948,0.4976554,0.52309364,0.5212693
91278,0.4510642,0.5287694,0.48437417,0.4758544,0.45857093
91279,0.48794672,0.54025036,0.4951583,0.52265596,0.49964586
91283,0.5417291,0.5437586,0.52243555,0.54162884,0.52935565
91285,0.48980373,0.49651957,0.4607412,0.46766233,0.46085832
91286,0.43419492,0.4347173,0.4275599,0.42685923,0.4431867
91287,0.38274658,0.43835965,0.40256605,0.39906168,0.41821197
91299,0.50108665,0.4987706,0.48834363,0.51140594,0.50041336
91348,0.46614623,0.46109542,0.4539865,0.473992,0.47753
91349,0.43224922,0.4510516,0.43362385,0.4530303,0.42601585
91350,0.48886767,0.5387862,0.5058994,0.5502131,0.52674997
91351,0.47983924,0.49411413,0.46570554,0.467918,0.5054248
91355,0.4716098,0.4851877,0.46477497,0.4696738,0.48468438
91356,0.5267651,0.54694426,0.5110905,0.5014261,0.5495792
91357,0.52005225,0.5043307,0.52844965,0.54012823,0.5391014
91359,0.47863775,0.5278584,0.4734589,0.47520477,0.5413308
91360,0.50126964,0.52018934,0.5093641,0.5208131,0.5070719
91363,0.5121062,0.5461116,0.5139263,0.53961056,0.5212618
91364,0.43445557,0.47168103,0.46020833,0.48635042,0.4648951
91365,0.510895,0.55674726,0.5462468,0.5388517,0.5370532
91366,0.5456107,0.57108074,0.56233877,0.53740644,0.5558686
91371,0.51660216,0.5356895,0.5434941,0.47156498,0.49600768
91373,0.5061844,0.56437993,0.527042,0.54862803,0.5288022
91379,0.43347606,0.449373,0.4370551,0.44956854,0.4623541
91391,0.44571665,0.43575254,0.44453055,0.42209017,0.42660937
91392,0.5398643,0.53872913,0.56846654,0.52932954,0.55450857
91395,0.43895316,0.39903,0.406004,0.43926564,0.43199387
91397,0.41129476,0.3831559,0.39890477,0.3763604,0.3863921
91400,0.53406936,0.55656016,0.5333533,0.5546671,0.54752177
91402,0.3691304,0.4069279,0.37574968,0.41292167,0.39070654
91403,0.5060078,0.51387805,0.5007362,0.47885665,0.511484
91405,0.36497408,0.3716559,0.3741697,0.33530852,0.35726064
91406,0.37137008,0.3855067,0.38657463,0.37303683,0.3837038
91407,0.4648587,0.49631855,0.48911515,0.47312832,0.49575743
91408,0.5350107,0.52975196,0.5098924,0.55242646,0.54173553
91413,0.5833836,0.58143324,0.57491595,0.5741502,0.57985574
91416,0.5484416,0.5628928,0.5639758,0.5275325,0.5377031
91418,0.5103915,0.548777,0.51914275,0.52713037,0.5266911
91419,0.45704708,0.4791782,0.4520169,0.46169448,0.46285582
91421,0.47611168,0.52160287,0.49969962,0.47484875,0.5094072
91422,0.45780873,0.46704566,0.44368955,0.44330397,0.44784373
91428,0.4660086,0.4554647,0.4466968,0.4575621,0.46020392
91431,0.48475403,0.50922775,0.48959246,0.50977385,0.4981946
91432,0.5509023,0.53276336,0.52643085,0.536598,0.54341024
91434,0.49704018,0.49890584,0.47083446,0.49703446,0.50513697
91446,0.50346035,0.49155307,0.5015012,0.48357677,0.46045005
91461,0.5349232,0.56032443,0.52689034,0.56231624,0.55287075
91463,0.5058063,0.52640873,0.5056106,0.51665556,0.5138128
91468,0.51459235,0.5024487,0.5017968,0.48760867,0.503667
91471,0.39483926,0.39187643,0.39376542,0.40265793,0.39909258
91472,0.4142351,0.4288023,0.45025167,0.42440534,0.4538832
91485,0.46862975,0.4888206,0.44893917,0.4698868,0.45604998
91486,0.5273126,0.57647556,0.55320925,0.5452906,0.53911805
91488,0.45403448,0.457712,0.43965054,0.42441377,0.4383683
91491,0.49889657,0.51693445,0.49382666,0.4779285,0.5108489
91493,0.62043524,0.63512856,0.6303348,0.6569624,0.65757346
91495,0.45468482,0.48068383,0.4697895,0.4768968,0.48745614
