ticker,pred1,pred2,pred3,pred4,pred5
88668,0.50812024,0.51741153,0.47395498,0.5101618,0.5007082
88719,0.40372616,0.41670576,0.41391587,0.39770424,0.41316274
88740,0.5177197,0.54424477,0.5375424,0.53655094,0.55959713
88742,0.4724285,0.48979715,0.47548473,0.48358244,0.50553703
88750,0.5559255,0.55763215,0.5710168,0.5276577,0.53125745
88779,0.43940848,0.46225607,0.43742064,0.45388523,0.43208376
88786,0.4806304,0.5356888,0.51147693,0.5090653,0.49291515
88790,0.5167808,0.53310055,0.530745,0.4919682,0.53082633
88792,0.5019536,0.5220874,0.5327245,0.53638256,0.5428681
88795,0.43986276,0.44435325,0.41214892,0.40851238,0.40677506
88807,0.43076918,0.45518115,0.40088457,0.4298636,0.45679
88810,0.53881305,0.56227267,0.5488029,0.5327515,0.570069
88811,0.56636953,0.61303633,0.571857,0.63992643,0.6137995
88820,0.50429285,0.54097813,0.5166171,0.52304024,0.5408247
88836,0.4334602,0.4226757,0.39892793,0.41610295,0.42356735
88839,0.4490275,0.50523806,0.43583018,0.4975626,0.49508584
88841,0.43532827,0.4651653,0.4338733,0.48230022,0.48828062
88845,0.5599605,0.5682409,0.5612094,0.5374889,0.57334507
88850,0.41739437,0.44659498,0.43778923,0.39250126,0.4316757
88853,0.44772175,0.43320453,0.4428301,0.45681822,0.46154723
88857,0.49543878,0.51175004,0.5026852,0.49024582,0.5148396
88860,0.5374273,0.53759164,0.5435934,0.5600829,0.5219742
88863,0.5101299,0.5233296,0.49084187,0.50991213,0.5172779
88865,0.5287094,0.5366986,0.5216438,0.53466535,0.5540464
88871,0.5255664,0.5237679,0.47841287,0.49646,0.52131623
88873,0.5679454,0.5705288,0.5518685,0.59426355,0.59985936
88895,0.4890805,0.4989865,0.4776736,0.47818324,0.47255787
88897,0.51081556,0.52700114,0.48253113,0.50303596,0.50486374
88905,0.45919964,0.50299954,0.43171072,0.49159893,0.5321543
88908,0.49578193,0.49079487,0.49486893,0.48765424,0.471965
88912,0.48055932,0.4854375,0.48670015,0.48944592,0.4918155
88924,0.54014564,0.547928,0.5360052,0.52113867,0.5346354
88926,0.43063045,0.433651,0.42849383,0.41443738,0.3969511
88940,0.41883647,0.44445065,0.44018012,0.4697381,0.46782172
88944,0.523659,0.5404536,0.5291545,0.5176822,0.5361086
88949,0.5400689,0.5333311,0.5429919,0.5383343,0.57103974
88951,0.6205082,0.61397827,0.6102184,0.57328665,0.6107038
88963,0.47526872,0.4985221,0.4654307,0.48135284,0.45275843
88965,0.49569067,0.5077026,0.5207709,0.550672,0.5151205
88970,0.44950098,0.4840818,0.4571672,0.48670524,0.4892738
88984,0.3901892,0.4470806,0.41508287,0.47170046,0.48720065
88987,0.51096416,0.5018842,0.4980971,0.51148736,0.49756554
88988,0.43655157,0.46371117,0.43520007,0.45694113,0.43890303
88991,0.57797956,0.5854443,0.56572,0.5775145,0.5818424
88994,0.41213998,0.4041336,0.38968864,0.4216207,0.4002057
89002,0.55864114,0.55005676,0.55609477,0.5349774,0.5545598
89003,0.5585668,0.55581963,0.55944306,0.5687893,0.5570526
89004,0.53461236,0.51340884,0.51645213,0.518692,0.47962472
89006,0.50219333,0.5020963,0.49095383,0.47972867,0.50824094
89008,0.43922424,0.5067089,0.48272076,0.49493268,0.45463532
89014,0.5503527,0.56280565,0.57029885,0.5611582,0.54661673
89022,0.36600786,0.3516902,0.37386814,0.36703914,0.35088718
89029,0.5192231,0.49273902,0.50266045,0.496594,0.5183944
89031,0.5164406,0.53676254,0.5236042,0.4828689,0.5105652
89036,0.5035658,0.5012764,0.50970316,0.51511806,0.521299
89038,0.401089,0.4102898,0.40379342,0.39785352,0.40253046
89044,0.49508384,0.4707585,0.48980552,0.46768412,0.51255774
89046,0.43163583,0.47545978,0.44785538,0.44365552,0.44630218
89048,0.5571651,0.5488577,0.5353915,0.5355274,0.53115106
89070,0.46411118,0.47894236,0.45883438,0.5155396,0.5271189
89099,0.391551,0.44254866,0.40963516,0.4431038,0.440397
89105,0.4326339,0.45717362,0.44744584,0.43855596,0.4322075
89109,0.43295416,0.4121594,0.4341261,0.4263179,0.43259445
89110,0.4913728,0.52256775,0.5023651,0.5103307,0.5275195
89141,0.51678395,0.5239352,0.4965831,0.5598258,0.5340431
89155,0.5038949,0.54028004,0.5157297,0.51815337,0.5364427
89167,0.47219107,0.49247506,0.48780912,0.46283168,0.4669106
89168,0.510361,0.51637733,0.5108179,0.44104287,0.47575477
89169,0.4266861,0.45713055,0.42907208,0.43439043,0.42371854
89179,0.57125,0.5694435,0.5595056,0.5541061,0.5718156
89195,0.48993433,0.4879703,0.48965484,0.50992507,0.51429904
89202,0.4883531,0.5212674,0.50087273,0.51860195,0.5138163
89203,0.4476549,0.45918074,0.44719526,0.42057237,0.45035622
89207,0.5368799,0.5365574,0.519252,0.50773305,0.5430932
89211,0.42343217,0.4586352,0.42884764,0.43485662,0.4512162
89213,0.5030716,0.5385184,0.5341984,0.5625339,0.56225276
89215,0.5457233,0.54475623,0.5266097,0.5370251,0.5304031
89216,0.49681136,0.48493582,0.5007787,0.45604026,0.4911144
89217,0.50613624,0.5252736,0.5065252,0.5317665,0.53864866
89230,0.53766495,0.5611607,0.56485754,0.56046534,0.5708631
89244,0.4705545,0.5152505,0.45483422,0.47773623,0.4535883
89252,0.48647156,0.5244332,0.50202686,0.48511833,0.5165789
89258,0.46501467,0.49591577,0.4594062,0.47014177,0.47588983
89262,0.4945708,0.49503112,0.49716425,0.4492561,0.49660453
89269,0.55779445,0.55643153,0.55141044,0.5308774,0.54882616
89270,0.4740472,0.49462834,0.47419548,0.4359371,0.468807
89277,0.531986,0.5375922,0.5389774,0.51911855,0.51732576
89279,0.51000404,0.53416246,0.520291,0.50300354,0.5422963
89289,0.51786685,0.54477686,0.54333746,0.50076497,0.5420855
89290,0.5541438,0.5658619,0.55758923,0.5763701,0.56892306
89297,0.49959415,0.48443714,0.4650981,0.5049685,0.5021265
89301,0.54547584,0.5480242,0.53660667,0.52983564,0.5388132
89307,0.4550448,0.45236212,0.45708066,0.43636826,0.46068323
89317,0.44208744,0.496719,0.44972295,0.44568288,0.42974675
89321,0.5340766,0.5455494,0.53515,0.52933353,0.5369747
89323,0.46435076,0.4751398,0.46606132,0.46671686,0.51509184
89327,0.5204236,0.54308367,0.51745003,0.5081489,0.55029094
89332,0.36559752,0.38092393,0.36159673,0.3983621,0.37590072
89353,0.56362855,0.54981315,0.5565133,0.5543225,0.5502474
89369,0.5634263,0.5652161,0.5586057,0.54233074,0.5666042
89386,0.49432224,0.50735515,0.5033137,0.49115133,0.482901
89387,0.46503392,0.4752559,0.46725014,0.4841423,0.4790637
89393,0.5319062,0.5300699,0.508743,0.5546607,0.5195978
89394,0.50322795,0.52105576,0.5138184,0.5291932,0.5321188
89395,0.52317667,0.53390473,0.5213132,0.51565,0.5410074
89397,0.5396074,0.52025664,0.51979214,0.5214687,0.53954834
89399,0.4577488,0.47496682,0.45888707,0.49207348,0.4536218
89406,0.46347702,0.45661086,0.43748665,0.45376024,0.44366983
89409,0.5348496,0.54806846,0.51192766,0.5693667,0.5821584
89413,0.5153429,0.53640544,0.51893395,0.51812637,0.52698594
89416,0.53810376,0.5238664,0.5315775,0.5207771,0.55708367
89424,0.39366016,0.44770306,0.4435181,0.40123743,0.39011103
89425,0.50471175,0.53737265,0.509756,0.49225816,0.515564
89440,0.44147298,0.46044916,0.45487505,0.47550714,0.43972296
89443,0.5027663,0.5133671,0.49405417,0.50703865,0.5020903
89445,0.5111261,0.53932565,0.5336613,0.49876353,0.47997618
89447,0.566704,0.57051367,0.5458579,0.56248987,0.5673253
89449,0.5218696,0.5262274,0.50798845,0.54237556,0.555089
89452,0.358931,0.37057653,0.35827854,0.3720746,0.3459334
89453,0.5356613,0.5455998,0.53503776,0.5658318,0.5678786
89455,0.48610115,0.47028685,0.47634062,0.47995907,0.5222939
89456,0.49298072,0.488861,0.4980521,0.50116485,0.5129559
89471,0.457704,0.45479596,0.4415863,0.47237632,0.46187106
89482,0.5234776,0.52890545,0.5425958,0.52279574,0.51960343
89506,0.4494228,0.46134132,0.4232076,0.4466409,0.44900873
89508,0.5267285,0.5517354,0.532926,0.50961334,0.5277792
89509,0.516666,0.5327544,0.5049574,0.49154988,0.5493544
89525,0.5252568,0.55449134,0.5199022,0.50418735,0.49263868
89529,0.4469674,0.4848268,0.47469887,0.45267192,0.4446264
89533,0.4550817,0.4602318,0.46544585,0.4531242,0.44575548
89540,0.52098155,0.53788096,0.5153458,0.5361238,0.5294223
89546,0.45997226,0.44960994,0.4510348,0.45848286,0.43863794
89565,0.53541696,0.5431466,0.522875,0.5206684,0.5098122
89567,0.5291225,0.51178163,0.52451795,0.5039223,0.53027374
89572,0.44532147,0.45328468,0.4578873,0.4362432,0.42028666
89573,0.40725622,0.42008147,0.41639793,0.43448347,0.43481252
89574,0.5334174,0.5375869,0.55700797,0.5417444,0.5445517
89575,0.44358587,0.44162583,0.43943635,0.44695678,0.4239911
89576,0.4491073,0.5340743,0.48318547,0.4408541,0.44471487
89597,0.44636947,0.44581077,0.45176864,0.40241116,0.42526788
89606,0.4099235,0.42572877,0.39487436,0.4202291,0.38914227
89609,0.41321865,0.44654983,0.4392697,0.42573252,0.41893658
89611,0.50485647,0.50502616,0.4809188,0.5080423,0.49571526
89615,0.5140331,0.5299462,0.4955986,0.5108936,0.5082219
89626,0.5031716,0.4675597,0.48381492,0.4991719,0.46759707
89642,0.5221184,0.58555406,0.56716263,0.56767476,0.56531674
89643,0.47434327,0.48661557,0.50190914,0.50250804,0.5146326
89653,0.50354165,0.49962914,0.531069,0.5156002,0.5039278
89655,0.48398456,0.53623474,0.49219635,0.49985385,0.48424742
89659,0.4531024,0.48962116,0.47083545,0.47133306,0.47674546
89681,0.51093143,0.5176898,0.495798,0.4910501,0.50736785
89698,0.47265932,0.50031406,0.47566983,0.5031856,0.52270436
89731,0.47576687,0.47996095,0.47962132,0.50722456,0.50900817
89736,0.5214913,0.5420416,0.56853765,0.521094,0.562233
89738,0.5738584,0.5901651,0.5790622,0.569628,0.580735
89741,0.4082832,0.4243418,0.41563535,0.39727208,0.3919075
89753,0.5306622,0.52098036,0.5248142,0.5338333,0.5514971
89756,0.456477,0.49315485,0.45599142,0.4392378,0.483624
89757,0.5516026,0.5595055,0.53854567,0.55245334,0.5660793
89781,0.5592305,0.5673609,0.5613141,0.55480725,0.5606645
89790,0.53015906,0.56274337,0.5495402,0.56196356,0.566571
89792,0.47265124,0.469791,0.4553323,0.44234684,0.464004
89793,0.53583646,0.5230114,0.53035647,0.5358125,0.5170937
89796,0.427665,0.42432806,0.4496812,0.42180994,0.45850807
89799,0.4619274,0.49301824,0.4597958,0.4740284,0.5067992
89800,0.49622607,0.51938236,0.51118076,0.51730067,0.4903191
89810,0.46801934,0.47737283,0.45938346,0.47580436,0.4911449
89821,0.4903592,0.5140943,0.5105582,0.4786262,0.5047508
89824,0.54998827,0.55554193,0.56850696,0.5469795,0.5642232
89826,0.5256561,0.542135,0.5129226,0.5181414,0.544903
89828,0.47468257,0.49317408,0.496048,0.51978856,0.5022773
89841,0.52251965,0.5192231,0.53413403,0.52390194,0.5533027
89849,0.54627967,0.5420039,0.5499013,0.5099185,0.5215603
89857,0.45776367,0.48321313,0.46459126,0.4484507,0.43204948
89866,0.53325677,0.5584542,0.5087864,0.55770105,0.5341919
89875,0.42742804,0.44214132,0.4264575,0.46113005,0.43583882
89876,0.5721161,0.5777978,0.5721492,0.5652977,0.5692291
89877,0.5108301,0.5297614,0.52974135,0.51863277,0.51520777
89889,0.42417505,0.4246913,0.41646665,0.44902125,0.47518584
89891,0.47195506,0.49281007,0.46247715,0.45609206,0.44146645
89898,0.4144937,0.4408436,0.41424286,0.42680612,0.4265755
89900,0.5682141,0.5450572,0.54041487,0.5384292,0.5349594
89901,0.4660916,0.4790068,0.46259913,0.45800045,0.4722051
89904,0.49307635,0.5208186,0.49631774,0.54117024,0.5160252
89905,0.52614826,0.52873504,0.5158651,0.508802,0.49667433
89908,0.50903416,0.52041173,0.52753067,0.5044349,0.52846825
89913,0.5051403,0.5290475,0.5293917,0.5179613,0.52883995
89915,0.49425575,0.5066696,0.49278018,0.51242846,0.53528917
89916,0.545267,0.5340182,0.5309653,0.56634897,0.5395332
89920,0.502086,0.49541333,0.5163453,0.50647527,0.52746856
89922,0.4623614,0.4565793,0.45356703,0.44740972,0.4347237
89925,0.41752058,0.4175227,0.41521305,0.41866064,0.44090396
89935,0.46195138,0.51274055,0.47243765,0.46088117,0.47752327
89938,0.5216481,0.5225021,0.5152263,0.47061265,0.51612526
89941,0.45847782,0.45460925,0.44509774,0.47552428,0.4640162
89946,0.5080101,0.52465385,0.5415391,0.50306404,0.5498995
89948,0.36200115,0.39844742,0.38856345,0.39319012,0.37841314
89952,0.49360457,0.5354265,0.5026493,0.49395895,0.49237508
89954,0.53127515,0.568154,0.5077254,0.5410818,0.5643283
89960,0.5199372,0.52980816,0.5116753,0.5197004,0.53166413
89964,0.5057258,0.51271486,0.49750417,0.4944678,0.5136147
89968,0.5116265,0.51000065,0.5179166,0.4989483,0.51239175
89971,0.54065615,0.5376818,0.529119,0.536222,0.5311493
89973,0.4912691,0.52535725,0.47524947,0.52396035,0.5217218
90007,0.5512474,0.5912421,0.55809504,0.5469254,0.57509774
90011,0.5498081,0.55478525,0.52641165,0.53191113,0.5298122
90012,0.49228507,0.4831808,0.50150967,0.46049032,0.49431792
90029,0.49197865,0.5046948,0.5066006,0.48069432,0.5167665
90031,0.4731988,0.49991226,0.4679075,0.47653744,0.5072748
90037,0.39127615,0.42365766,0.43437508,0.4086469,0.38947606
90038,0.45513436,0.46324515,0.47147864,0.47088042,0.48912263
90052,0.52970004,0.5369772,0.5627156,0.53390485,0.5427237
90053,0.4757651,0.46080747,0.44740456,0.43083054,0.4639483
90067,0.52770674,0.5181794,0.49249524,0.52088284,0.54876226
90069,0.4737745,0.51632947,0.48542136,0.48813933,0.5194325
90071,0.5155095,0.53460544,0.5153135,0.5269494,0.5304292
90077,0.39617103,0.3913825,0.3802472,0.38639084,0.3660665
90080,0.5073557,0.4739922,0.48984078,0.4730107,0.49500868
90081,0.5346498,0.5403633,0.52702963,0.52792484,0.52269703
90082,0.4080323,0.44674638,0.4316569,0.4711771,0.43208274
90086,0.44216615,0.47243816,0.48277253,0.4714903,0.51400137
90088,0.53132606,0.5204114,0.4822979,0.48405156,0.52010465
90090,0.5057395,0.5191883,0.5054284,0.485738,0.4883991
90097,0.54231876,0.5527713,0.5074529,0.516912,0.52202904
90098,0.41686708,0.4247743,0.4258337,0.42362344,0.42858124
90101,0.4153406,0.40266073,0.39808595,0.3909343,0.4115776
90110,0.52730143,0.5805624,0.5603929,0.574624,0.5568059
90125,0.5255693,0.5643256,0.5365795,0.53432816,0.54000396
90126,0.5346214,0.550792,0.5345236,0.5425465,0.5480762
90129,0.44988286,0.47142678,0.4528669,0.42905065,0.43838462
90162,0.48787087,0.5115988,0.47603405,0.4874258,0.51194566
90164,0.54085785,0.5317343,0.5529169,0.5076159,0.5519628
90170,0.42215633,0.40904975,0.4114706,0.38709018,0.3883124
90175,0.53074735,0.5502269,0.5456219,0.5327631,0.52401644
90176,0.36532307,0.37872356,0.38685444,0.36677808,0.3690448
90177,0.44782293,0.47026464,0.43717098,0.49076337,0.47273067
90178,0.5684798,0.59173906,0.5658988,0.5749401,0.56128234
90179,0.4304601,0.46397826,0.43732372,0.45507637,0.4360716
90187,0.540351,0.53011453,0.52882427,0.5350861,0.55412114
90188,0.48028094,0.5125476,0.47691402,0.49890426,0.5327644
90192,0.49904358,0.5231955,0.5098271,0.500821,0.55465895
90194,0.5374898,0.54512924,0.4862549,0.5612601,0.5331064
90199,0.46325007,0.4788806,0.4468299,0.5005838,0.46581486
90200,0.5282957,0.5319784,0.5164838,0.53042406,0.51010585
90207,0.40396413,0.4263079,0.39470917,0.40250826,0.41010466
90210,0.60060775,0.6327614,0.5818315,0.6221379,0.6235235
90213,0.49630147,0.48717502,0.47434446,0.48917305,0.5020097
90215,0.548808,0.5661817,0.53525865,0.53897774,0.5449114
90221,0.35293972,0.397126,0.36968446,0.4057579,0.38900104
90223,0.39457297,0.38264444,0.37274462,0.3803499,0.38328704
90232,0.53519547,0.55233556,0.50391835,0.53248966,0.53417933
90233,0.59178823,0.6130862,0.61709964,0.60130554,0.6035153
90238,0.51270723,0.53364503,0.5146433,0.5323219,0.52619314
90248,0.545675,0.56128025,0.5604441,0.5463803,0.5545465
90249,0.5020274,0.5008323,0.4783548,0.5519886,0.506052
90272,0.55882293,0.5607078,0.55846524,0.5645994,0.56553817
90274,0.50987685,0.54142267,0.5302652,0.55878496,0.590074
90276,0.5566723,0.5659797,0.5643189,0.56237954,0.5739024
90285,0.49436474,0.48568675,0.4547646,0.4984373,0.5193442
90288,0.43071315,0.4209037,0.4137147,0.39063212,0.4053193
90292,0.52292323,0.52842355,0.51400477,0.4778376,0.5001843
90295,0.40441778,0.41227087,0.4139779,0.4022286,0.39326
90303,0.53795695,0.53957564,0.5359587,0.5703993,0.56024003
90312,0.5438644,0.51907116,0.5294374,0.5214682,0.525381
90313,0.51243556,0.48372152,0.5101663,0.49435857,0.49058563
90314,0.47893456,0.5301014,0.50449884,0.48708296,0.52153367
90319,0.5767392,0.5845535,0.5433533,0.5774907,0.56523734
90325,0.43626523,0.44330883,0.42518556,0.4153072,0.42551583
90331,0.42356807,0.44673595,0.42381254,0.45064685,0.44907317
90352,0.47226474,0.4908531,0.46296898,0.49856332,0.48325536
90353,0.5402302,0.5669923,0.55972743,0.57054883,0.5687571
90354,0.48035142,0.49078122,0.48536462,0.49901974,0.5026598
90358,0.47171822,0.49454108,0.4863056,0.4896522,0.45591065
90359,0.5247102,0.5871481,0.5288485,0.5668132,0.5459767
90371,0.48635477,0.4749455,0.46053258,0.47622392,0.45673582
90374,0.5100773,0.52117425,0.5304161,0.49635217,0.528395
90377,0.5217434,0.5205675,0.524954,0.4928319,0.50834566
90386,0.5291124,0.5428366,0.48265973,0.5306793,0.5375862
90387,0.48314708,0.4701681,0.50040686,0.47103027,0.48170117
90399,0.45007834,0.46206293,0.4773956,0.46109,0.49818465
90404,0.4400186,0.4680847,0.43929115,0.46380997,0.5057344
90409,0.566678,0.558438,0.5335089,0.5636501,0.55593586
90411,0.4008729,0.4694127,0.41287366,0.4582058,0.43720284
90416,0.52564293,0.5077789,0.51692015,0.5292677,0.5250565
90417,0.36095035,0.38178068,0.39203888,0.34983718,0.3664324
90421,0.4912424,0.5206567,0.52360684,0.5334076,0.5096585
90427,0.49805117,0.512264,0.49699724,0.516918,0.5030963
90436,0.42598984,0.4335121,0.43829617,0.43896982,0.4287862
90440,0.47163704,0.49360654,0.4862001,0.50603914,0.50100154
90441,0.5014296,0.53040993,0.4903477,0.5148908,0.5425448
90442,0.53858876,0.54921305,0.52809435,0.5629934,0.5816769
90444,0.48937142,0.51593786,0.5232283,0.48140958,0.5037213
90447,0.44534874,0.46419606,0.48382056,0.47528452,0.44168353
90454,0.5478417,0.5653695,0.54961985,0.55675715,0.5176143
90455,0.55221444,0.55337876,0.5396815,0.54247195,0.5282608
90458,0.48066637,0.48805597,0.48692003,0.48556688,0.4895943
90464,0.53296274,0.5434479,0.52469033,0.565073,0.56014186
90470,0.49059045,0.48960423,0.47910553,0.4728319,0.48646462
90474,0.5093162,0.51248085,0.5039826,0.57237047,0.57190996
90476,0.3565752,0.40215778,0.38790894,0.35056913,0.34694138
90478,0.5134316,0.5026351,0.51613003,0.47744328,0.520183
90487,0.45560613,0.48846486,0.4932636,0.50421894,0.47503495
90488,0.53986734,0.55095005,0.51770896,0.5316262,0.5469729
90490,0.48855063,0.47709492,0.47119406,0.50148356,0.50554127
90492,0.4227059,0.40716755,0.40466586,0.4224301,0.40436238
90494,0.5181455,0.5023679,0.46538255,0.507318,0.538366
90496,0.4754358,0.5285654,0.5150845,0.5283363,0.52922297
90505,0.5389398,0.53961664,0.54342216,0.54543513,0.5291434
90507,0.51069945,0.5279908,0.5166505,0.52858984,0.51545376
90520,0.47191662,0.50734216,0.47981724,0.5178756,0.50291336
90531,0.5026198,0.5296918,0.5236062,0.51014173,0.5296916
90533,0.49832505,0.49800003,0.47014976,0.45519397,0.47189012
90534,0.52401984,0.53319997,0.5354335,0.5331257,0.5242645
90536,0.4082947,0.39692843,0.38878205,0.37501025,0.39898562
90539,0.4245076,0.43745396,0.4255095,0.44846937,0.45626217
90540,0.50266063,0.4761476,0.49486718,0.4468348,0.48128325
90542,0.52491224,0.54033947,0.52771,0.5135093,0.5362832
90544,0.5318704,0.5762195,0.5474052,0.53712153,0.5255415
90547,0.43621087,0.45632514,0.4136145,0.43947977,0.44090843
90548,0.49326244,0.51194924,0.4816009,0.49083427,0.4983635
90550,0.5533312,0.53404325,0.5310932,0.5448888,0.5369658
90556,0.4053549,0.41385984,0.40258917,0.42481747,0.40296063
90558,0.48066995,0.50851536,0.47679976,0.5089678,0.54814136
90562,0.39841947,0.4811368,0.42771766,0.47887987,0.45675337
90564,0.53403074,0.52554286,0.53420323,0.5091582,0.5371776
90568,0.46276784,0.49373546,0.45193237,0.46874192,0.4870684
90569,0.49714467,0.47567803,0.494056,0.4869335,0.506353
90590,0.45934832,0.47586074,0.46079734,0.4490551,0.4660768
90591,0.47105214,0.49475703,0.48527884,0.51448935,0.5297379
90600,0.5012655,0.5085006,0.5103657,0.4816924,0.5046034
90601,0.4688044,0.4771496,0.4596793,0.4982979,0.513616
90603,0.4850105,0.49005443,0.49690938,0.47977176,0.47594053
90604,0.4852968,0.49137005,0.49509877,0.4929668,0.48812982
90605,0.4652585,0.46052855,0.47148165,0.48052233,0.49675333
90608,0.50755817,0.5251929,0.49666518,0.47487757,0.49794114
90614,0.53331816,0.5526399,0.52477574,0.516881,0.53555393
90634,0.57608646,0.5867422,0.5649821,0.5612459,0.5913161
90636,0.39421484,0.47356498,0.4294756,0.45570186,0.44829324
90637,0.46656144,0.48696724,0.47839865,0.45568615,0.46202907
90640,0.47718036,0.4812262,0.4163007,0.45920223,0.48476467
90643,0.47100863,0.47013506,0.4588388,0.49109682,0.47412455
90657,0.3987311,0.41886294,0.4211757,0.42827758,0.40401918
90664,0.51047075,0.5081697,0.48679075,0.5071886,0.54288095
90666,0.4529269,0.44979027,0.4586583,0.46473396,0.42682442
90672,0.5259071,0.57521653,0.5529122,0.5711499,0.5569898
90679,0.40787944,0.40785283,0.41023242,0.4133005,0.40783393
90700,0.5214875,0.5239637,0.53843224,0.5189686,0.528106
90706,0.5310531,0.5794476,0.56995773,0.53302896,0.511461
90708,0.492989,0.4988632,0.5128799,0.5173444,0.5258713
90710,0.3401328,0.3335389,0.35830373,0.3805522,0.3481149
90711,0.5288273,0.5241805,0.53073424,0.54044527,0.5318377
90715,0.49799842,0.50176877,0.5280698,0.5089091,0.52867436
90716,0.43663383,0.42882553,0.42051813,0.43477008,0.4330481
90718,0.52409905,0.5263507,0.5371605,0.50319,0.51522785
90720,0.50177354,0.47937244,0.48498628,0.48101777,0.49830037
90722,0.3733547,0.36049873,0.3671166,0.34140927,0.36172643
90730,0.49928027,0.52997595,0.5177743,0.5190465,0.51519257
90734,0.5277839,0.5365822,0.50681925,0.55477995,0.5451233
90735,0.4577015,0.4694013,0.43272734,0.4571614,0.4497634
90742,0.48755655,0.4780228,0.46475577,0.4664884,0.5117385
90748,0.5301099,0.534916,0.51250345,0.52351373,0.5129604
90751,0.4656612,0.48641682,0.46128616,0.4826793,0.44723633
90752,0.5232604,0.5641333,0.526477,0.5535939,0.52480364
90756,0.57557,0.5763724,0.5595621,0.59987247,0.56905323
90763,0.4043246,0.4157821,0.39611793,0.39974245,0.4016547
90775,0.47405672,0.47655654,0.46240893,0.4553757,0.47727224
90776,0.47206733,0.46920946,0.4738072,0.49898344,0.4796251
90779,0.47367114,0.49279922,0.49974588,0.46732968,0.47000647
90783,0.48554468,0.4727311,0.46833915,0.51049924,0.48712298
90786,0.44467616,0.47848848,0.4501183,0.47623026,0.44046235
90791,0.44612646,0.46165797,0.42916057,0.44449493,0.4380845
90795,0.48670533,0.50318044,0.4931709,0.51179224,0.5130857
90803,0.4898669,0.5218745,0.48710722,0.51453036,0.51127535
90805,0.54367703,0.566814,0.53046787,0.537432,0.5813721
90806,0.5147039,0.5093185,0.5147232,0.5001589,0.47085544
90807,0.5312784,0.52061355,0.5070075,0.515077,0.5198583
90808,0.5872403,0.57729346,0.57585144,0.611642,0.59194225
90825,0.53903365,0.5135033,0.5211857,0.49795532,0.5285067
90829,0.5448346,0.56089616,0.51823384,0.54296196,0.55791026
90831,0.3786401,0.44927058,0.41551244,0.37948233,0.38170528
90833,0.47282973,0.48441598,0.46967092,0.50371313,0.51312363
90856,0.51566184,0.5478258,0.50767654,0.5133491,0.52708507
90862,0.48596507,0.4883267,0.49495277,0.4608846,0.4686032
90865,0.49422985,0.5141339,0.5035731,0.5178012,0.52787924
90868,0.5383414,0.62795776,0.5855048,0.58607477,0.58491033
90870,0.445363,0.49061975,0.4453919,0.43298182,0.44628572
90871,0.53251356,0.5318288,0.5188051,0.5609954,0.53955835
90875,0.36909387,0.36726508,0.36103627,0.37491694,0.36975852
90880,0.51960236,0.5432062,0.5156626,0.5471581,0.55247796
90885,0.44183397,0.4745309,0.48015997,0.47235405,0.41629446
90900,0.4899167,0.47458902,0.47625843,0.4924685,0.47740725
90901,0.41631654,0.40174338,0.38033864,0.3940002,0.3783183
90907,0.47756246,0.47557738,0.47399086,0.4792263,0.48179796
90914,0.5318388,0.5327388,0.5336548,0.5422874,0.57627326
90925,0.49588394,0.5477086,0.5168321,0.53641,0.54886866
90926,0.40204036,0.44678205,0.41153318,0.44706035,0.44115964
90940,0.48403522,0.50971746,0.49906504,0.5008244,0.5003124
90942,0.45687005,0.44475788,0.42534518,0.43347853,0.46845242
90948,0.5320715,0.54274094,0.5348173,0.5113196,0.53003746
90949,0.5126572,0.57141185,0.5464043,0.5127117,0.51823527
90951,0.4727669,0.45966572,0.43303224,0.45346993,0.46226442
90952,0.5153459,0.5149073,0.5081547,0.5242149,0.5050717
90954,0.47825736,0.47410524,0.46376196,0.45750543,0.49151072
90955,0.459932,0.4835881,0.4585288,0.43731096,0.45718038
90956,0.42717814,0.44439185,0.4102019,0.430412,0.4284381
90957,0.51445186,0.5036322,0.5189504,0.5399355,0.54398817
90961,0.4867161,0.4814907,0.46400735,0.47864556,0.5030723
90963,0.50503665,0.5059359,0.4990455,0.48186496,0.4924378
90964,0.3627646,0.39676762,0.355163,0.38527825,0.34208325
90968,0.47620562,0.50465274,0.4768003,0.49582067,0.47997054
90969,0.45407104,0.477398,0.44506198,0.45392036,0.4442122
90971,0.44122717,0.47437283,0.469595,0.46245536,0.47747806
90978,0.56078106,0.5884112,0.56956106,0.5679222,0.56459665
90979,0.5507248,0.56303406,0.5713466,0.543749,0.55830985
90983,0.46692148,0.47020447,0.470899,0.41861156,0.43138292
90984,0.55499697,0.54835653,0.5601974,0.52322775,0.5629106
90988,0.42774945,0.45144448,0.46420056,0.43739846,0.42072928
90989,0.5189496,0.5222778,0.5096819,0.53396755,0.52815765
90992,0.4288719,0.4681129,0.42397222,0.4455119,0.43426988
90993,0.47889274,0.4892287,0.4788686,0.5202252,0.5117142
91015,0.5329771,0.49461073,0.52387697,0.5314372,0.5523139
91018,0.5562676,0.5760571,0.55412734,0.5327522,0.5547407
91020,0.46841624,0.4898686,0.46627548,0.46644163,0.50023425
91021,0.47380316,0.5051556,0.5038122,0.4747708,0.4909998
91024,0.46499345,0.4857202,0.4806205,0.47147557,0.47976997
91032,0.53390664,0.5811867,0.55640066,0.5685004,0.5576342
