ticker,pred1,pred2,pred3,pred4,pred5
90054,0.42017454,0.44425544,0.42142928,0.45521376,0.42913595
90058,0.4712837,0.54252523,0.53253114,0.5376095,0.55551744
90065,0.388469,0.44037843,0.4269038,0.4215868,0.39005485
90067,0.45820802,0.46459952,0.4531222,0.4875126,0.47567466
90069,0.4727584,0.50185627,0.47337988,0.46411142,0.4876573
90071,0.4517702,0.4817917,0.4480571,0.47050324,0.49018902
90078,0.4528718,0.48718536,0.47314593,0.46250305,0.48359603
90079,0.44994643,0.47600737,0.43977815,0.4672853,0.4547958
90080,0.5745985,0.54521275,0.5525802,0.56049854,0.5785726
90081,0.3688145,0.39457795,0.3911797,0.3853713,0.42659903
90082,0.40544593,0.3714832,0.40914348,0.38319218,0.3787316
90083,0.4957064,0.51276946,0.49514845,0.52813774,0.48469242
90084,0.41871798,0.429938,0.41996446,0.4449765,0.43038562
90085,0.49485987,0.4579421,0.46542928,0.46500337,0.4831911
90086,0.5164949,0.5154356,0.5219287,0.50615865,0.53231156
90088,0.43436953,0.43451074,0.4328882,0.4558878,0.47288266
90090,0.4641591,0.47043774,0.46161157,0.44974732,0.46483535
90091,0.44938132,0.47765934,0.43374613,0.42866144,0.43687657
90092,0.4070801,0.42226028,0.40699252,0.45022163,0.41967797
90093,0.3578135,0.3604216,0.37558568,0.34096998,0.34000933
90096,0.540336,0.5671919,0.55845153,0.5480381,0.5782415
90097,0.48127747,0.48481235,0.5091736,0.4729624,0.51217085
90098,0.43997768,0.4982634,0.44972697,0.5074884,0.4900649
90099,0.41154978,0.4400695,0.37915358,0.41785803,0.40418378
90101,0.48970863,0.5321549,0.47971213,0.48973396,0.48969638
90110,0.38810703,0.39290687,0.37016377,0.39745694,0.3970953
90122,0.40508527,0.4192331,0.38221416,0.40087247,0.4042029
90125,0.49716595,0.49744847,0.50043774,0.45178902,0.45261616
90126,0.4688417,0.49046138,0.4695681,0.4872021,0.53005004
90127,0.48853573,0.4813529,0.4750309,0.470685,0.4966981
90128,0.46823764,0.45405054,0.44805613,0.45781386,0.444534
90129,0.45585898,0.48217762,0.48431486,0.45252317,0.49230573
90132,0.4333481,0.4380513,0.441151,0.41128185,0.45223504
90133,0.48285452,0.52788705,0.48096892,0.46632347,0.5222414
90134,0.4669388,0.49461246,0.49339175,0.47847512,0.5113254
90135,0.47458175,0.47671765,0.44077733,0.4753413,0.508796
90136,0.5278574,0.5574752,0.55335534,0.5638784,0.586634
90137,0.5546457,0.57663316,0.57191813,0.58730525,0.5794925
90158,0.4635965,0.4709909,0.4657883,0.4922314,0.4830406
90159,0.4559183,0.44573793,0.45058948,0.447676,0.4538379
90162,0.5540597,0.5676753,0.53485936,0.5581522,0.55141526
90163,0.3837411,0.4238677,0.4022257,0.42454225,0.4083315
90164,0.46301955,0.46241355,0.4544296,0.44832945,0.47404277
90169,0.51671034,0.5350446,0.54075056,0.5092413,0.539636
90170,0.5265139,0.55436784,0.5197186,0.53986853,0.54152286
90171,0.4244276,0.41287145,0.41981736,0.41729158,0.4371882
90175,0.41018856,0.40673378,0.4028629,0.447002,0.42936754
90176,0.44275674,0.47007442,0.44231373,0.44385472,0.433024
90177,0.4078269,0.41073462,0.40147257,0.4127498,0.4662574
90178,0.47002447,0.50737864,0.4488628,0.49079272,0.48382044
90179,0.41960382,0.41225916,0.40607232,0.40150973,0.41619226
90180,0.45541644,0.47554493,0.43342414,0.44570082,0.46840638
90183,0.44745785,0.4764371,0.4765578,0.45310575,0.48111063
90184,0.5119256,0.57270926,0.5351987,0.50077003,0.5031586
90187,0.4289498,0.45758626,0.4194208,0.44163013,0.46030635
90188,0.48952952,0.45941648,0.47026363,0.4495374,0.47775513
90192,0.49210957,0.5122449,0.51017797,0.49207708,0.5217233
90194,0.4354217,0.4084055,0.42346218,0.43498185,0.44446072
90196,0.45107612,0.45735818,0.40868208,0.43836686,0.44311014
90199,0.4769617,0.45918763,0.4519445,0.4218136,0.48254234
90200,0.46222243,0.47664368,0.44807315,0.4339979,0.46649316
90204,0.41727954,0.4292885,0.41148087,0.38338676,0.44035298
90207,0.43221518,0.42073196,0.39228225,0.42502922,0.40745592
90209,0.43110353,0.4574846,0.43407083,0.4188675,0.4440343
90210,0.44782877,0.43493915,0.41371804,0.44408932,0.45510918
90213,0.44120896,0.42998424,0.40480176,0.41342908,0.45129794
90215,0.41371194,0.4196535,0.40868345,0.42650548,0.40624207
90216,0.30596775,0.30724484,0.32099283,0.30125105,0.29704276
90218,0.5080991,0.49445802,0.5331287,0.47939223,0.50883377
90220,0.47458714,0.45477065,0.4706864,0.44665435,0.45890263
90221,0.35845503,0.36634126,0.39177907,0.34386265,0.36389092
90223,0.4110623,0.41494933,0.3930535,0.40097687,0.41315624
90224,0.4635357,0.49036002,0.45490026,0.4727385,0.4504417
90227,0.4653937,0.4693389,0.47064477,0.49486655,0.45562705
90228,0.35915384,0.3687215,0.38039672,0.3529947,0.33716378
90229,0.34447977,0.3491874,0.3625784,0.38356784,0.3845282
90231,0.3648213,0.37270394,0.35207003,0.35937905,0.3505476
90232,0.39980534,0.42212895,0.42397794,0.39786693,0.43502438
90233,0.43798396,0.42669982,0.4045642,0.4005467,0.43918628
90237,0.427878,0.40806493,0.4002098,0.40080357,0.42147982
90238,0.47360924,0.48170614,0.4852638,0.48547402,0.4969086
90241,0.4503942,0.45690534,0.45170465,0.46373317,0.47073844
90243,0.4496944,0.46672598,0.47339174,0.44767216,0.46338436
90245,0.4244264,0.43907827,0.4026016,0.41748905,0.40082398
90248,0.44897145,0.4640979,0.4694727,0.4293408,0.46910173
90249,0.387198,0.39999107,0.40022045,0.3936798,0.41239652
90270,0.3804123,0.40122318,0.38067794,0.39857888,0.37908414
90272,0.46808973,0.48489153,0.45257282,0.45966446,0.4769076
90273,0.4305603,0.45086125,0.45310968,0.44348052,0.46254376
90274,0.50902975,0.4532388,0.4759117,0.4805117,0.4838757
90275,0.46300796,0.45178735,0.4552556,0.42361045,0.41878983
90276,0.52102625,0.55088735,0.5457543,0.5295321,0.5418053
90277,0.47600573,0.48892665,0.4570409,0.49888396,0.5040161
90280,0.43458906,0.46695775,0.46070445,0.44103622,0.46941486
90283,0.4389094,0.4562053,0.44320953,0.42388654,0.45837712
90285,0.3658776,0.38334924,0.36995053,0.37400874,0.38308042
90286,0.4410895,0.40040758,0.41160458,0.40352303,0.43236563
90287,0.455101,0.43401217,0.42469728,0.4159916,0.424145
90288,0.4217728,0.38184643,0.38720682,0.3847434,0.39510667
90290,0.4882838,0.5022764,0.46542394,0.52204907,0.50960624
90292,0.48955697,0.51798475,0.50380564,0.4836093,0.51675487
90294,0.42870405,0.42075518,0.40158042,0.4273978,0.4595625
90295,0.405849,0.46024564,0.41518125,0.45356426,0.45635515
90299,0.41032022,0.38554105,0.3887877,0.39800265,0.401982
90303,0.50462025,0.48921314,0.4984261,0.5051025,0.5293701
90308,0.43713593,0.4030341,0.4042408,0.41234627,0.41384712
90309,0.5525034,0.5572176,0.5311884,0.5412309,0.5589576
90311,0.47776923,0.50266045,0.47946092,0.5103372,0.50293434
90312,0.42683,0.38806826,0.39223444,0.41710746,0.43769395
90313,0.392104,0.39307362,0.41817495,0.37002456,0.39885885
90314,0.40758765,0.42431763,0.39230156,0.39348358,0.41805285
90317,0.37960446,0.40299505,0.40476328,0.37520573,0.36898163
90319,0.5308488,0.596543,0.5351133,0.57026815,0.57045525
90323,0.45122257,0.46448085,0.45673785,0.434378,0.47249857
90325,0.3917024,0.371185,0.36573508,0.38146764,0.3880322
90327,0.40664735,0.3692001,0.4049496,0.4001269,0.40334314
90331,0.43385023,0.48104483,0.44422266,0.43397322,0.45150948
90333,0.42472923,0.41400534,0.39679286,0.4377401,0.42031783
90335,0.40642226,0.382141,0.40142384,0.38909036,0.39676958
90337,0.44152528,0.46511653,0.4790759,0.4905498,0.42985958
90341,0.4493079,0.47310358,0.44015256,0.4567807,0.44739163
90352,0.4908632,0.5326114,0.49315786,0.55289763,0.52095616
90353,0.39826015,0.39204848,0.3668885,0.38240275,0.40364322
90354,0.4798948,0.49061072,0.45691505,0.4591085,0.46555033
90355,0.43915293,0.47512904,0.43590683,0.46389472,0.4574206
90356,0.40415406,0.42962804,0.41409138,0.42433366,0.45392543
90358,0.4025867,0.40933698,0.42943877,0.41681877,0.39804596
90359,0.4852292,0.47716513,0.45306456,0.45489544,0.47732925
90362,0.3927884,0.38170335,0.38889566,0.40344423,0.40209106
90363,0.42547652,0.45087704,0.42486432,0.442593,0.41099948
90370,0.47954634,0.46871912,0.4422636,0.423061,0.46808806
90371,0.516535,0.4686681,0.46659142,0.46735743,0.49669465
90372,0.34787855,0.36191383,0.35149196,0.35789904,0.36046508
90374,0.42978135,0.4555958,0.4315243,0.42613387,0.43195808
90377,0.41579896,0.41635618,0.4020161,0.42251137,0.43170118
90381,0.43306592,0.420959,0.41143343,0.40671417,0.42505905
90386,0.5317739,0.5283777,0.52056384,0.5400823,0.5657217
90387,0.43816337,0.45955873,0.4247679,0.45567524,0.47588682
90399,0.48987916,0.48162314,0.48803046,0.46051937,0.49057975
90400,0.47400597,0.4715672,0.45082682,0.49016452,0.47614855
90402,0.4570037,0.5090431,0.46074322,0.49352416,0.47409534
90404,0.38078398,0.41105074,0.3809507,0.39533362,0.39268783
90407,0.44895136,0.44632548,0.41254088,0.43868196,0.43813002
90409,0.41156426,0.43933743,0.40946335,0.45116037,0.44419983
90411,0.4593517,0.44535244,0.42468876,0.41584614,0.43250462
90413,0.45372388,0.46592927,0.4415151,0.43891144,0.45338017
90416,0.49203235,0.5080395,0.49811444,0.5029178,0.5266618
90417,0.3890762,0.42175764,0.40862855,0.40852785,0.35948548
90418,0.44320038,0.48886165,0.4567544,0.46552378,0.48869446
90421,0.51503915,0.497877,0.4809468,0.45234868,0.5032106
90423,0.49505866,0.47466275,0.5249615,0.47604814,0.48513028
90425,0.4584475,0.4689959,0.45706394,0.46173635,0.47058553
90426,0.43704355,0.4242423,0.4144582,0.4267473,0.40589967
90427,0.45172694,0.4589527,0.44198713,0.43072146,0.46890336
90428,0.47629791,0.472966,0.4699528,0.45707723,0.4784435
90436,0.41422704,0.44164336,0.4200733,0.4117907,0.45845777
90437,0.52377707,0.51684725,0.5175049,0.51027495,0.5244866
90438,0.44012356,0.42766845,0.41688672,0.4512993,0.4337627
90439,0.5373773,0.5174665,0.5287973,0.5507733,0.5244661
90440,0.434638,0.40261674,0.411701,0.44269782,0.44112444
90441,0.5134647,0.53201795,0.4940959,0.52033097,0.526555
90442,0.4898713,0.49235818,0.4633096,0.4533277,0.45759484
90444,0.4261598,0.40873644,0.38616988,0.3873883,0.40428308
90447,0.45718282,0.4431221,0.44461873,0.44955885,0.45843953
90452,0.47358078,0.46722174,0.43226847,0.4560848,0.4707832
90453,0.39525476,0.3824764,0.36985534,0.387896,0.37451762
90454,0.458875,0.47206396,0.46785507,0.45440605,0.47869572
90455,0.5627888,0.5416814,0.5307713,0.5261589,0.5557605
90458,0.39328098,0.3966037,0.39145267,0.38528186,0.42621702
90460,0.49131343,0.50902665,0.52916116,0.5231658,0.523125
90461,0.47061974,0.4847889,0.49509722,0.49800193,0.5014777
90462,0.39639986,0.43168572,0.40371883,0.42910922,0.4496632
90463,0.45294368,0.44285837,0.4286975,0.4323959,0.42960486
90464,0.4323313,0.43430224,0.4184694,0.42232743,0.4304832
90466,0.58827794,0.5595627,0.55304396,0.56989413,0.5737905
90467,0.44334507,0.4953818,0.48414806,0.44830358,0.47979504
90469,0.4331645,0.4319265,0.42771465,0.43212023,0.42515022
90470,0.4433146,0.44150513,0.4417077,0.43220177,0.43556708
90471,0.4008596,0.3997895,0.40254408,0.41863474,0.40441272
90474,0.4540732,0.5283918,0.4810068,0.46436948,0.50081825
90475,0.4965911,0.48143643,0.46535107,0.4702642,0.47646886
90476,0.43667835,0.43723834,0.44795138,0.42342106,0.4326659
90478,0.4714859,0.50778234,0.51028305,0.4845384,0.4884676
90479,0.405994,0.3925836,0.38543993,0.37686962,0.40596288
90480,0.4771523,0.47036558,0.4369014,0.44680682,0.4684642
90482,0.51800615,0.54667187,0.53334713,0.52113974,0.5434795
90485,0.5905105,0.6273686,0.5899141,0.6456082,0.6464258
90486,0.56279206,0.6370009,0.5785349,0.61912364,0.6125665
90487,0.54682356,0.5024181,0.53137934,0.53619105,0.5279493
90488,0.47295532,0.47325343,0.45677716,0.48604244,0.49702692
90489,0.43017918,0.4331259,0.42832202,0.4200275,0.41316655
90490,0.4600919,0.47237572,0.49074373,0.451405,0.50422746
90491,0.46862006,0.48916772,0.4712618,0.48340172,0.49406067
90492,0.39524117,0.39025888,0.38574678,0.380129,0.39116776
90493,0.43318933,0.43346366,0.41502863,0.41809008,0.4295594
90494,0.48942512,0.4392642,0.4419182,0.48082796,0.4866296
90496,0.44337535,0.41316307,0.42114848,0.4150469,0.47364134
90501,0.42696127,0.4365057,0.41391623,0.4177347,0.42829508
90502,0.47498283,0.45468488,0.4811627,0.47502705,0.49900344
90503,0.4143302,0.4020989,0.4081966,0.41238162,0.43305495
90504,0.4150265,0.41317374,0.42521057,0.41470814,0.41757834
90505,0.49200028,0.52782035,0.48522493,0.5034319,0.49150112
90507,0.44095272,0.45117438,0.43666813,0.44672117,0.47566345
90515,0.43958753,0.42017162,0.42221984,0.38660476,0.41494334
90520,0.4908173,0.49376103,0.4843061,0.48841318,0.50305593
90531,0.4188941,0.43953964,0.4142933,0.41950616,0.40934542
90532,0.50226057,0.52887547,0.49241376,0.5082963,0.5613892
90533,0.44954833,0.44299865,0.45097348,0.42224973,0.43936443
90534,0.56469727,0.5867243,0.5599874,0.5797702,0.5783294
90535,0.4775639,0.46764436,0.46212736,0.48381022,0.50038797
90536,0.4366538,0.47102845,0.442497,0.45893544,0.48712912
90538,0.40535843,0.4155815,0.39232805,0.390532,0.4066108
90539,0.48834792,0.52555275,0.51325303,0.5374073,0.50296855
90540,0.50835294,0.5052182,0.5110882,0.48576564,0.48579425
90541,0.45489338,0.49959072,0.45914462,0.49832052,0.47057822
90543,0.44171247,0.45960605,0.4521234,0.42565367,0.46399894
90544,0.45752916,0.48408937,0.4693369,0.46291202,0.47369272
90546,0.4770099,0.4522773,0.4267434,0.4666467,0.48249516
90547,0.5390368,0.5518824,0.5281845,0.5372387,0.54020464
90548,0.4179778,0.4145273,0.39451176,0.41310403,0.43788704
90550,0.47510907,0.48321912,0.47256508,0.46645135,0.5097997
90554,0.4777417,0.43070468,0.48026264,0.43925053,0.46326894
90555,0.51806796,0.51537955,0.523218,0.48952314,0.50412333
90556,0.5202187,0.5306255,0.5090992,0.48277003,0.53748024
90558,0.48714247,0.48948646,0.4792354,0.49236935,0.49229917
90560,0.47910097,0.49099633,0.51687145,0.45691276,0.49009287
90561,0.47849172,0.47348034,0.4994817,0.4595115,0.48322847
90562,0.37580186,0.38331452,0.4064074,0.3642872,0.38022885
90564,0.4729911,0.46564373,0.48132256,0.44584405,0.49143407
90565,0.430073,0.42282113,0.42839617,0.4594296,0.4497915
90566,0.5519717,0.56485754,0.54903704,0.55092543,0.5647507
90568,0.3591925,0.35809916,0.34492403,0.35235494,0.35490665
90569,0.47709322,0.48557624,0.47115076,0.47899297,0.48462734
90588,0.37162578,0.4160428,0.40038684,0.36617112,0.40270716
90590,0.43196866,0.456594,0.41421473,0.41761392,0.41636294
90591,0.4914473,0.46041653,0.47568214,0.47160187,0.47545275
90592,0.42307538,0.39899418,0.40058178,0.39641812,0.4248298
90594,0.510668,0.52466565,0.50032085,0.49843177,0.52944666
90599,0.44430724,0.44942468,0.45321754,0.43844333,0.41846743
90600,0.4953118,0.47885382,0.47284034,0.4547415,0.47701848
90601,0.47012338,0.4840644,0.47743484,0.46640983,0.502365
90603,0.48501062,0.49730515,0.47907037,0.4506696,0.51546925
90604,0.43981877,0.42756528,0.44493645,0.45613638,0.44714874
90605,0.5410232,0.5113577,0.50591797,0.5257437,0.52483284
90608,0.40195033,0.39692652,0.40205002,0.40203932,0.40641108
90609,0.5234971,0.5295123,0.5256749,0.48637992,0.5216246
90613,0.47768837,0.49714506,0.49791846,0.4854985,0.48189422
90614,0.50265634,0.4907382,0.48133007,0.5075413,0.52226985
90626,0.49185607,0.50424165,0.48078266,0.45258194,0.46653986
90629,0.53218067,0.53263694,0.5268758,0.54560673,0.54410774
90632,0.49590966,0.49042073,0.50652546,0.4824313,0.5059432
90634,0.46735942,0.45209494,0.43799654,0.48078784,0.4520966
90635,0.40157983,0.42123923,0.44337025,0.42971367,0.44179463
90636,0.4240468,0.4138206,0.41697416,0.41752124,0.43805796
90637,0.4768579,0.4850764,0.49978897,0.46517995,0.4809071
90638,0.46041632,0.49064356,0.4491854,0.49309152,0.45675847
90640,0.42372164,0.4496643,0.42335385,0.4371961,0.4206826
90643,0.37853947,0.36694455,0.37380257,0.3715659,0.3984766
90653,0.4940362,0.47308505,0.48283,0.48390085,0.48343372
90655,0.4715625,0.47117126,0.5175487,0.46627715,0.48317084
90656,0.42865056,0.4582585,0.46044374,0.43392265,0.44768777
90657,0.44955552,0.43231377,0.42600706,0.46016192,0.44451886
90658,0.39885888,0.4130123,0.395101,0.41157982,0.37445566
90659,0.45769787,0.48301017,0.49707744,0.46158144,0.47287458
90661,0.48115093,0.5227133,0.5268963,0.45825163,0.535708
90662,0.41183165,0.42549655,0.40255305,0.42363897,0.42788664
90664,0.41781464,0.4110786,0.41642714,0.412298,0.4435331
90665,0.47530502,0.55440044,0.47924888,0.48590544,0.48894954
90666,0.38617212,0.42382905,0.42023188,0.39357397,0.38319516
90668,0.4646773,0.45828605,0.45387012,0.44414577,0.4362492
90669,0.445413,0.4373415,0.41470695,0.45496756,0.43655187
90670,0.48018527,0.49969795,0.46096733,0.4665667,0.44616562
90671,0.48015782,0.46384147,0.47739965,0.47574782,0.51451373
90672,0.46362248,0.46958837,0.44500968,0.47751543,0.46223634
90673,0.49822447,0.49680138,0.47616774,0.50145274,0.48846328
90674,0.42750198,0.4309076,0.42000628,0.4105951,0.4011515
90677,0.49373397,0.49002928,0.4871678,0.48890182,0.49908492
90678,0.44063157,0.4593003,0.46115065,0.45071992,0.47733855
90679,0.48059785,0.44975185,0.46795982,0.45074648,0.4639251
90681,0.44318816,0.45957145,0.4160111,0.4261309,0.4414719
90687,0.55723643,0.54271156,0.52780664,0.5221676,0.5323417
90690,0.4618787,0.5292213,0.49464884,0.44316208,0.4589348
90696,0.4812047,0.49235606,0.48637632,0.4958859,0.48326352
90699,0.42890483,0.4125217,0.4065671,0.4024376,0.436317
90700,0.40305135,0.36705434,0.3816255,0.38704827,0.38862672
90705,0.37505457,0.39241245,0.3810639,0.4176655,0.4203886
90706,0.4484298,0.43418908,0.42884234,0.43767256,0.42585352
90708,0.5062396,0.5530737,0.49727717,0.48399475,0.50094295
90710,0.48891127,0.5365246,0.51518714,0.51102376,0.5324475
90711,0.3869471,0.38821656,0.40942717,0.3850578,0.41182032
90715,0.49003133,0.45520142,0.45801294,0.43874252,0.46226552
90716,0.47203398,0.4716657,0.47489417,0.47464743,0.5047834
90717,0.4267896,0.45610568,0.413121,0.43944687,0.46842733
90718,0.4974086,0.49125892,0.47934917,0.48477736,0.50880885
90719,0.40270287,0.40602437,0.40912467,0.41652864,0.40677422
90720,0.46030253,0.43804955,0.42676076,0.45347032,0.46688992
90722,0.40856144,0.44420308,0.41619903,0.38359866,0.41483495
90725,0.39824054,0.37595758,0.3786701,0.37310678,0.4022439
90727,0.45506924,0.4448129,0.4409092,0.4116386,0.4493184
90730,0.43887818,0.4568683,0.45690244,0.4297731,0.42200473
90732,0.44872305,0.45247552,0.4356672,0.48281863,0.4486068
90733,0.43098018,0.46885103,0.40277752,0.4504378,0.42633852
90734,0.40410733,0.40715048,0.4101607,0.428939,0.4235388
90735,0.39668328,0.40787736,0.40521857,0.4176694,0.42714718
90736,0.4271876,0.4228952,0.4163017,0.40587106,0.4428013
90738,0.3698169,0.38100073,0.35985276,0.35888043,0.38234326
90739,0.53408396,0.5861795,0.54425603,0.54932016,0.60615396
90742,0.47063702,0.45552707,0.44985124,0.4663186,0.4890727
90747,0.4336178,0.4453509,0.4017411,0.4205363,0.42951742
90748,0.4536727,0.47277632,0.43311456,0.44746867,0.48891923
90750,0.5136851,0.53131825,0.5152632,0.5244157,0.5316084
90751,0.4856649,0.51821744,0.48682427,0.53615844,0.5399729
90756,0.48289207,0.5102249,0.4843482,0.52446675,0.52410334
90759,0.4863203,0.5639529,0.5108455,0.5088171,0.52892405
90760,0.44674554,0.44312674,0.4475877,0.45465702,0.4501662
90763,0.43507135,0.44388363,0.42532465,0.45388576,0.4751613
90774,0.49908334,0.52172196,0.48016384,0.49196386,0.4908559
90775,0.52408385,0.49083638,0.50224674,0.5205645,0.5304649
90776,0.43079957,0.40180916,0.404239,0.39978972,0.4076868
90777,0.45666382,0.4852114,0.46487516,0.42621505,0.48883778
90778,0.415282,0.4427981,0.4245139,0.43618318,0.42831647
90779,0.5388882,0.5145399,0.5319892,0.51106095,0.5563811
90780,0.5351885,0.5420011,0.52636224,0.53115743,0.5080875
90783,0.53853047,0.52214116,0.5242517,0.51974463,0.52246845
90786,0.44839767,0.44731855,0.42166948,0.4294596,0.43297893
90788,0.4777086,0.49426204,0.5018319,0.46264574,0.4725808
90789,0.4493894,0.4540931,0.4298222,0.40514392,0.44642118
90791,0.43874174,0.4599379,0.45927173,0.40763524,0.4635042
90792,0.48292294,0.47831753,0.44954604,0.4944509,0.496233
90795,0.41630018,0.40121874,0.40727532,0.41394252,0.41378003
90800,0.38650554,0.42658374,0.45273846,0.43284038,0.44514647
90802,0.56701946,0.5622267,0.5661794,0.5699003,0.6135223
90803,0.4405134,0.4785958,0.48467982,0.42531794,0.47046652
90804,0.41884235,0.42855495,0.4197411,0.44193983,0.42321727
90805,0.5033563,0.5328789,0.51503366,0.4947476,0.527458
90806,0.43320182,0.47352928,0.42899364,0.40803447,0.4590485
90807,0.4940832,0.49071884,0.4740518,0.47820985,0.5092273
90808,0.45674875,0.46616533,0.43658718,0.4353523,0.4729707
90809,0.5317877,0.5284567,0.51095587,0.5457113,0.5217825
90811,0.36680156,0.40575668,0.38092354,0.39563662,0.39664134
90814,0.42446014,0.4264471,0.4135051,0.41599026,0.4181664
90816,0.44245037,0.42352253,0.40752146,0.4353017,0.43812478
90818,0.47502503,0.50129014,0.48812807,0.48713765,0.46548718
90821,0.4673859,0.49048176,0.47684914,0.45680323,0.4500505
90822,0.4759244,0.48221266,0.4743486,0.4771209,0.5082671
90823,0.45674893,0.48176998,0.480456,0.45494893,0.5062049
90824,0.47913632,0.44302773,0.48040196,0.45086172,0.46495676
90825,0.42444894,0.40676042,0.40503412,0.39847106,0.44619593
90826,0.39681098,0.38439313,0.36804095,0.36946738,0.36796042
90829,0.5224071,0.51493675,0.5303215,0.51780134,0.54209065
90830,0.3808322,0.41704878,0.40817165,0.41948923,0.41293526
90831,0.47156227,0.4892817,0.49710977,0.4785082,0.51420337
90833,0.52758735,0.51261646,0.51256436,0.539328,0.54452646
90840,0.47040582,0.5168833,0.4954524,0.48445842,0.47223714
90846,0.3953322,0.4025997,0.39117986,0.43616712,0.42009494
90847,0.48227283,0.5027709,0.4741395,0.4933668,0.5018615
90849,0.47755322,0.4989374,0.4619273,0.47076094,0.47231162
90854,0.52511847,0.5418107,0.54112124,0.5139992,0.546142
90855,0.4589009,0.42751035,0.4369924,0.44598407,0.4618983
90856,0.502599,0.52169806,0.50514436,0.505136,0.53895986
90858,0.4560346,0.45528102,0.45887947,0.4447879,0.46366385
90860,0.53484434,0.5395395,0.50233907,0.5146404,0.5030497
90861,0.54986095,0.54663444,0.56648445,0.5466122,0.5593441
90862,0.40700287,0.42823705,0.4092346,0.41547677,0.4468753
90863,0.41385704,0.3901226,0.3871643,0.35561854,0.3809024
90864,0.47122613,0.47233766,0.46733522,0.43183553,0.45421797
90865,0.44918576,0.44837517,0.45834732,0.4565526,0.46871057
90866,0.46632034,0.48579445,0.4406831,0.4928912,0.4354261
90867,0.40451384,0.43936983,0.4139373,0.425819,0.41365606
90868,0.43520212,0.4344491,0.43317002,0.41833532,0.43479243
90870,0.4537449,0.48076278,0.46534872,0.4434424,0.45730567
90871,0.44128853,0.44066703,0.42602926,0.4149499,0.45438355
90873,0.50530976,0.5112323,0.50615346,0.48377442,0.5115764
90874,0.42227584,0.39964986,0.39417565,0.3995581,0.4115994
90875,0.4906302,0.48186183,0.47217056,0.46392196,0.50101
90876,0.4004446,0.40978247,0.40415627,0.38699505,0.41267285
90877,0.44624418,0.4619254,0.46493658,0.45363867,0.4658069
90880,0.48408857,0.49596843,0.50076646,0.5051351,0.49844489
90881,0.4024156,0.4314054,0.39742056,0.4379119,0.4565523
90885,0.42579252,0.4167727,0.41248804,0.45351285,0.4459014
90888,0.4169219,0.42560583,0.41657734,0.42430454,0.41232732
90889,0.44433746,0.45870426,0.46648082,0.4389127,0.45921886
90893,0.47297004,0.52223754,0.47785205,0.5162043,0.5224521
90894,0.51305443,0.51666033,0.49766827,0.5120784,0.48743352
90896,0.40057543,0.40057716,0.41195408,0.3800419,0.40124503
90898,0.4626503,0.48385727,0.4830586,0.48825926,0.5017082
90900,0.39994183,0.38672042,0.36852604,0.39806545,0.38681984
90901,0.50226194,0.5186028,0.48090377,0.49084967,0.50934666
90903,0.5146477,0.55027956,0.5132759,0.5244289,0.5337524
90904,0.44811678,0.40479302,0.41873297,0.46041757,0.42627698
90907,0.48108923,0.51246357,0.46934682,0.48314562,0.4748242
90909,0.47893852,0.4950112,0.46128616,0.46854278,0.49158156
90910,0.46586812,0.50175565,0.48463613,0.50394034,0.4929863
90911,0.36945447,0.36735097,0.36071298,0.34207568,0.36537716
90912,0.4922174,0.44572937,0.4471035,0.48360068,0.47109774
90914,0.47691578,0.49885952,0.46383426,0.4824695,0.49518532
90915,0.5346121,0.52141017,0.5403262,0.51379967,0.53786165
90916,0.4342664,0.4444314,0.4288085,0.41279295,0.45601988
90925,0.50969803,0.4883554,0.48303866,0.5026141,0.5012451
90938,0.45444414,0.49580774,0.47664735,0.48917913,0.45555496
90939,0.47870433,0.4645343,0.47806945,0.40070724,0.42503363
90940,0.41565633,0.42585808,0.4054544,0.40915772,0.4271049
90942,0.47813636,0.50585824,0.48120046,0.51291275,0.47064584
90944,0.5734909,0.6036387,0.5791341,0.6085657,0.59805566
90945,0.40187287,0.40642518,0.3800263,0.39016995,0.39205298
90946,0.4975503,0.49283385,0.51058215,0.49299568,0.49380648
90947,0.44556963,0.47135553,0.44397658,0.4976198,0.46356693
90948,0.44876933,0.46214095,0.4678119,0.45042598,0.5199594
90949,0.45260236,0.5501749,0.47381982,0.4768502,0.4678569
90951,0.5428924,0.5259914,0.5064531,0.51628816,0.50907314
90952,0.5204992,0.49939725,0.49167213,0.49806207,0.4970535
90953,0.5183384,0.49363497,0.5064907,0.5071869,0.5160293
90954,0.5196323,0.5367279,0.46899167,0.51687425,0.53028435
90955,0.4389083,0.4327391,0.42294094,0.43714204,0.41014543
90956,0.5023157,0.4861159,0.5178591,0.49578422,0.51333714
90957,0.49006382,0.47680375,0.457946,0.44138363,0.46970975
90958,0.46405625,0.4507623,0.45013967,0.43954855,0.42845392
90960,0.43408212,0.44088975,0.4545005,0.4133916,0.43849146
90961,0.5070723,0.48916948,0.47186092,0.48200503,0.51014215
90963,0.48663858,0.4963679,0.47888738,0.4859459,0.5168317
90964,0.33280545,0.38036144,0.37758505,0.3877687,0.37127092
90966,0.42937306,0.4302705,0.4281365,0.4274131,0.42643914
90968,0.3723408,0.3886015,0.3949248,0.37540185,0.39151815
90969,0.40131512,0.4163135,0.4000028,0.39645973,0.42340082
90970,0.3679179,0.39375052,0.388877,0.33690327,0.32869437
