ticker,pred1,pred2,pred3,pred4,pred5
87602,0.513977,0.54013467,0.5310619,0.51918197,0.5344933
87603,0.43358728,0.4440872,0.4213269,0.41138858,0.41610634
87604,0.3832582,0.39942652,0.4038518,0.40154245,0.3813031
87606,0.5000475,0.5237269,0.4949754,0.5124244,0.48797813
87611,0.5218563,0.52674973,0.51754266,0.5157125,0.526513
87612,0.57362795,0.58603007,0.56837,0.5913717,0.5852013
87614,0.53024566,0.55565333,0.509067,0.49650106,0.5275191
87618,0.45086667,0.44496155,0.41854185,0.41550678,0.4356971
87619,0.49562427,0.5122669,0.52227855,0.4913664,0.5392285
87623,0.53131807,0.5366912,0.5391836,0.53879905,0.5346777
87625,0.42677715,0.42416912,0.40415803,0.41118068,0.39547157
87632,0.52064943,0.52266973,0.5159593,0.49780917,0.50639886
87633,0.463532,0.46614325,0.4702524,0.4499736,0.45233843
87634,0.3611132,0.3549064,0.35164553,0.32720435,0.34667093
87637,0.52105016,0.50987285,0.49122086,0.50093526,0.517651
87639,0.50624496,0.55011207,0.5084918,0.5142027,0.53275347
87643,0.48997644,0.4508419,0.4735759,0.47236037,0.47201842
87644,0.5429838,0.5450464,0.5382098,0.4965475,0.52358305
87646,0.5380633,0.5333041,0.5102915,0.52065283,0.5254527
87647,0.53892225,0.5729461,0.5185122,0.5546782,0.55905014
87648,0.3440603,0.41277683,0.36955306,0.41701785,0.39307398
87649,0.4966111,0.5294355,0.47000483,0.501171,0.47689414
87652,0.46353722,0.48804533,0.4801332,0.43799993,0.43836266
87656,0.53787804,0.509881,0.49733064,0.4965607,0.46114194
87657,0.58178794,0.5984001,0.576741,0.5703105,0.55973625
87658,0.46604905,0.52201337,0.47077635,0.5485349,0.5191532
87659,0.4936379,0.49375594,0.4738131,0.5064502,0.50326675
87660,0.57587105,0.5918878,0.57643104,0.59076244,0.6037541
87696,0.49541962,0.5501459,0.48613903,0.46512362,0.49866778
87717,0.57574344,0.58578414,0.5744415,0.56381595,0.59386766
87725,0.44116056,0.44449022,0.44966185,0.4340017,0.44522443
87750,0.48305953,0.5661648,0.5095983,0.5271439,0.57767576
87752,0.4697257,0.47893515,0.43926418,0.45315295,0.47175482
87756,0.45145023,0.47818583,0.4596305,0.46281922,0.48578334
87759,0.41890258,0.44555083,0.45128354,0.46707883,0.45359275
87763,0.5238172,0.53550977,0.5377962,0.5105609,0.5151016
87771,0.5279355,0.5710144,0.5580309,0.5734547,0.56210554
87785,0.50765,0.5388692,0.5066461,0.5105275,0.49848884
87789,0.5172043,0.54206383,0.5232878,0.5192228,0.5570638
87790,0.4625082,0.5302538,0.50686574,0.5247321,0.45018905
87791,0.46632123,0.47533596,0.48632655,0.46610996,0.47758776
87793,0.4090291,0.4703983,0.44586882,0.45592305,0.45846713
87797,0.3869041,0.3990098,0.3692926,0.39068165,0.3792631
87800,0.4775418,0.51373035,0.5156072,0.50433517,0.5044009
87801,0.48712435,0.449089,0.4477332,0.45140463,0.43333936
87812,0.5603049,0.57145464,0.5754691,0.56245375,0.55614084
87814,0.48493916,0.5131986,0.49282378,0.51262635,0.4974024
87816,0.46802852,0.50057167,0.46155033,0.49494034,0.5063397
87825,0.48246932,0.45185402,0.45218933,0.41434062,0.44064865
87827,0.51081765,0.50581425,0.4988452,0.49346393,0.49771935
87832,0.5013319,0.49840525,0.47069898,0.4911802,0.4872111
87833,0.42743477,0.40053833,0.4009647,0.39359134,0.39781484
87837,0.36453393,0.4051709,0.37793797,0.42115644,0.3983563
87838,0.462452,0.50834036,0.47717562,0.51015794,0.54141283
87842,0.54327416,0.5453117,0.5361028,0.5475146,0.53452444
87843,0.49039942,0.5294145,0.53150535,0.5531699,0.55283487
87845,0.41895086,0.43893433,0.43076572,0.41296947,0.45015585
87856,0.4376605,0.44522384,0.43813834,0.4266387,0.42870343
87952,0.49547687,0.5122779,0.48976535,0.44627672,0.49246562
88007,0.47935125,0.50329524,0.47278276,0.46566245,0.5032045
88015,0.46978965,0.48662442,0.4888603,0.4585038,0.46435016
88031,0.515754,0.52332574,0.5223598,0.49408686,0.5150398
88148,0.47211775,0.49479324,0.44701457,0.43222103,0.45276645
88152,0.54620594,0.54678965,0.5395821,0.5268384,0.54817843
88153,0.41481605,0.44852805,0.44086793,0.42062166,0.44252533
88157,0.48656893,0.49121052,0.4761282,0.46519747,0.5000891
88159,0.5337043,0.54615176,0.52032846,0.510781,0.53762513
88161,0.37318298,0.37875953,0.39269125,0.40103197,0.37246025
88163,0.45795518,0.4893364,0.46222338,0.47690266,0.4922063
88165,0.3656429,0.37283334,0.37859285,0.37281993,0.37849665
88167,0.4211,0.45673144,0.432725,0.48872587,0.4834674
88172,0.5380026,0.52218366,0.52649426,0.5158837,0.5626363
88173,0.54432684,0.5741126,0.544053,0.55205494,0.54599977
88174,0.5036954,0.53237396,0.52904177,0.5125961,0.5012871
88177,0.46430612,0.53165615,0.50316095,0.5101558,0.51403755
88182,0.5463524,0.5453177,0.5248652,0.53772664,0.51830125
88183,0.5554749,0.61160386,0.58371174,0.6028236,0.6168762
88190,0.49149144,0.50700414,0.49573222,0.5197382,0.519168
88192,0.34405228,0.44703656,0.363823,0.36305308,0.38204026
88193,0.507675,0.5393616,0.504439,0.5371014,0.5567322
88195,0.41057155,0.42996284,0.40606955,0.428826,0.429337
88197,0.5218205,0.52421385,0.52985096,0.49315944,0.51319504
88199,0.49526715,0.5448399,0.5181374,0.5154306,0.53423756
88202,0.520593,0.5274699,0.5118272,0.52507573,0.50676453
88203,0.53885674,0.56731814,0.5540799,0.54525375,0.55801797
88204,0.43994257,0.42480564,0.41944098,0.41360775,0.41613033
88206,0.42849982,0.4644698,0.43322065,0.43608874,0.46103328
88207,0.4442993,0.5180759,0.47627583,0.5076937,0.4916454
88208,0.47402716,0.46718758,0.4962389,0.45438677,0.4918298
88213,0.4676213,0.4819891,0.4864733,0.48151132,0.48332593
88231,0.40733477,0.41639647,0.423309,0.44068795,0.43063623
88237,0.5418549,0.5116787,0.5372829,0.5093311,0.54419005
88246,0.43793163,0.44864643,0.4483219,0.44878593,0.45319524
88248,0.44563863,0.43658483,0.4436525,0.44299984,0.46954936
88249,0.55047417,0.5445621,0.5389329,0.5056472,0.5389064
88250,0.42026594,0.42653075,0.40632674,0.41699004,0.39976588
88255,0.5304813,0.5216711,0.50242317,0.48321363,0.5215443
88257,0.4091976,0.46207902,0.46525067,0.41040826,0.44677997
88258,0.45862544,0.46575478,0.43546408,0.45008668,0.47675142
88260,0.45278203,0.49683857,0.4488732,0.47262067,0.48904675
88262,0.5013522,0.5334621,0.52246004,0.47705758,0.5254167
88263,0.45198992,0.48159108,0.4609493,0.4347596,0.45203736
88264,0.4714693,0.49742064,0.48443007,0.44486433,0.48255855
88271,0.49924675,0.48871404,0.4686618,0.48166046,0.4888412
88278,0.39709035,0.42985502,0.39249793,0.41539073,0.41411862
88280,0.44745824,0.45179194,0.4423626,0.47580633,0.45884708
88281,0.54368293,0.5262646,0.56099737,0.54364455,0.57449186
88283,0.5119478,0.4802778,0.474248,0.5091118,0.44548777
88284,0.564599,0.5513001,0.5475676,0.54031646,0.54721844
88287,0.4060475,0.4197726,0.4201465,0.40420842,0.41640398
88313,0.5587741,0.5809536,0.57396454,0.5688107,0.5758618
88319,0.44154224,0.46904093,0.44240797,0.47296527,0.4217536
88324,0.4662899,0.4862606,0.48863187,0.48982885,0.4783008
88329,0.52622414,0.5635806,0.5241595,0.5457677,0.5438531
88331,0.5713318,0.55115926,0.5830364,0.56514317,0.5614176
88332,0.47764617,0.47788224,0.49265444,0.4595496,0.46418238
88335,0.47172353,0.47354832,0.46407455,0.4364799,0.48282027
88338,0.50080353,0.5230625,0.5088962,0.5033519,0.48434082
88341,0.56103706,0.6066735,0.57762074,0.60433203,0.5921345
88343,0.54187673,0.57935673,0.53458697,0.5438574,0.54601604
88351,0.5050694,0.48483503,0.4724849,0.4916988,0.45263845
88352,0.5749254,0.5728249,0.56198055,0.5707866,0.5806518
88355,0.4549783,0.4533226,0.4521376,0.44395408,0.45874575
88359,0.56060076,0.5384507,0.5549547,0.5268868,0.54479796
88367,0.46465284,0.5265389,0.5075235,0.53001875,0.49545076
88368,0.49493766,0.539186,0.5106899,0.5221799,0.51078874
88370,0.427794,0.43746305,0.43061286,0.43317416,0.4401107
88372,0.53273624,0.5188998,0.49671844,0.52157056,0.5312619
88377,0.4907182,0.510285,0.47083235,0.4693893,0.47046712
88379,0.50715786,0.5437116,0.4836736,0.49457985,0.49923968
88383,0.4999763,0.5295592,0.50586927,0.50112104,0.50764006
88384,0.51563764,0.5548036,0.5442624,0.54573584,0.5433719
88409,0.49968663,0.49472436,0.4806935,0.45104423,0.47022486
88416,0.4774144,0.44779807,0.4807057,0.44837147,0.48023173
88417,0.4836814,0.48752454,0.4681918,0.4673196,0.48569143
88419,0.51252514,0.5082657,0.5154309,0.48495135,0.5004282
88421,0.53277344,0.54272467,0.5250484,0.54237515,0.56864405
88423,0.49911794,0.49673048,0.49986863,0.46286944,0.49343297
88424,0.5146383,0.5495526,0.52949893,0.5372556,0.54831845
88430,0.5310619,0.5383848,0.535699,0.53238463,0.5500535
88432,0.5429535,0.57618535,0.5248163,0.55538106,0.5395749
88434,0.556559,0.5934691,0.5564904,0.5447703,0.568133
88436,0.52299875,0.5258719,0.5106427,0.48916888,0.50238913
88439,0.5405145,0.5354329,0.53537273,0.5268479,0.54603994
88440,0.5364944,0.574088,0.5270733,0.53127986,0.5720304
88446,0.5606269,0.59163505,0.57924795,0.5549486,0.5741846
88448,0.36906222,0.34533256,0.3491589,0.34695342,0.33810058
88449,0.385253,0.40277424,0.40504554,0.3947322,0.40101784
88451,0.5100003,0.53936195,0.50113356,0.4786492,0.53064775
88457,0.47400132,0.47182944,0.4792868,0.46020135,0.46036914
88458,0.5289993,0.5426926,0.52630544,0.5124078,0.53062606
88459,0.41463292,0.4320965,0.40600836,0.39920512,0.39455414
88462,0.44444135,0.46076378,0.46011952,0.42967165,0.4451611
88463,0.5324605,0.5178201,0.50471246,0.50859433,0.518109
88466,0.4164387,0.42763287,0.38980103,0.41787577,0.40528673
88468,0.4883563,0.5129435,0.46589002,0.46693587,0.49864605
88469,0.500784,0.5565422,0.49890968,0.47302467,0.49971372
88471,0.46247205,0.5269285,0.4740076,0.5036007,0.52125216
88475,0.49092296,0.47103673,0.4807046,0.47179273,0.45382872
88478,0.55143094,0.5730986,0.5501939,0.53578234,0.54552084
88482,0.51357746,0.5437683,0.51942223,0.51127535,0.55456394
88485,0.5850332,0.56385434,0.56225735,0.6001941,0.5969078
88493,0.44480154,0.4457615,0.4147169,0.42745548,0.4174926
88497,0.43856084,0.46305662,0.4465247,0.4650595,0.49417847
88498,0.4832276,0.48643878,0.4879732,0.46831754,0.50643116
88499,0.51831126,0.540374,0.5220803,0.5298599,0.53016275
88501,0.516452,0.58707446,0.5238071,0.5670015,0.5713205
88503,0.51914066,0.51481825,0.53282785,0.52240485,0.55824876
88504,0.49575162,0.5014565,0.4979332,0.48556775,0.4839025
88510,0.49777573,0.55046076,0.5226028,0.51803887,0.52874863
88511,0.4179961,0.45385423,0.42141637,0.46038812,0.43531778
88516,0.45766902,0.51924455,0.4882913,0.4877726,0.5270766
88532,0.42509416,0.4736941,0.4311964,0.46060896,0.44826674
88534,0.40398213,0.42571405,0.41696647,0.44375566,0.4528103
88535,0.534794,0.53920966,0.54780287,0.50529194,0.52007437
88539,0.52186376,0.5269987,0.5076472,0.532518,0.5424892
88540,0.5117328,0.5208115,0.5042499,0.5401077,0.5354945
88542,0.5456781,0.5390399,0.52620304,0.5432869,0.53987736
88543,0.45417535,0.46144915,0.42867118,0.43944424,0.43696252
88544,0.41132766,0.40586156,0.388796,0.41110912,0.43367377
88545,0.5194374,0.5575616,0.53422797,0.49876437,0.51911795
88550,0.55044466,0.5125539,0.5054967,0.4907608,0.51832265
88554,0.54781806,0.53690463,0.5609959,0.49316373,0.55283546
88556,0.47730592,0.48261863,0.48619786,0.4719447,0.45713073
88564,0.47407785,0.4919415,0.49372444,0.4292545,0.45808202
88568,0.5000885,0.49910742,0.51634055,0.52094924,0.50163
88572,0.51943606,0.56820846,0.517952,0.545441,0.56490463
88573,0.4114687,0.40559545,0.4133881,0.38596445,0.43274802
88574,0.52893764,0.52337563,0.49407592,0.4928385,0.4778888
88575,0.50643474,0.5258287,0.4824816,0.5246102,0.5341606
88577,0.46210608,0.461502,0.46553153,0.4663505,0.50747746
88580,0.54051393,0.5305959,0.51412,0.5078483,0.5546713
88581,0.46014825,0.51468277,0.4663545,0.5075607,0.48375142
88583,0.49798048,0.517466,0.486143,0.48610756,0.4995227
88587,0.55014974,0.5267776,0.5383817,0.5529722,0.5384295
88590,0.5178127,0.5191059,0.53065604,0.5354396,0.5388334
88596,0.48343801,0.48575857,0.48682702,0.44717798,0.47976744
88597,0.35693574,0.38721994,0.38297042,0.40649462,0.43747288
88602,0.42483613,0.45230332,0.42647678,0.4379493,0.4398062
88615,0.49928483,0.5014771,0.50495124,0.46812618,0.5213281
88617,0.4796787,0.50187546,0.4919662,0.467498,0.46808052
88620,0.43393576,0.49544397,0.47579584,0.46900892,0.45497543
88623,0.50203437,0.48354205,0.4914109,0.50233823,0.51934326
88626,0.45013088,0.4707001,0.43490425,0.4658329,0.432337
88627,0.41684106,0.42126888,0.40566462,0.44935483,0.43327907
88629,0.56636024,0.57805544,0.5620756,0.571401,0.56828177
88634,0.5936081,0.6030478,0.5593673,0.5846267,0.59928286
88635,0.46094468,0.45039105,0.43160695,0.45576793,0.4365145
88639,0.50570166,0.54760987,0.5078043,0.5209965,0.5104871
88642,0.49069792,0.53045297,0.51445574,0.49682218,0.52359885
88643,0.5020279,0.5066823,0.4821185,0.47739807,0.47643802
88646,0.44620377,0.46079066,0.4381191,0.4481639,0.4424165
88648,0.56741184,0.5726566,0.5413778,0.5717242,0.55925006
88653,0.54303205,0.55456215,0.5529888,0.54596955,0.5503357
88661,0.5669085,0.54444003,0.5382718,0.54884577,0.55715835
88664,0.5024671,0.51153576,0.5050862,0.48825377,0.49310318
88668,0.554064,0.5279104,0.5223299,0.52671885,0.513444
88675,0.46867785,0.47656065,0.43112943,0.48718423,0.50642425
88681,0.43752253,0.4713662,0.4408547,0.46659583,0.47184443
88719,0.49639702,0.504821,0.50273466,0.5038582,0.50191724
88727,0.4962224,0.4895173,0.48489177,0.45468032,0.47297004
88730,0.49277127,0.5128348,0.5062748,0.48816484,0.50607806
88733,0.5114224,0.51875126,0.5278751,0.5176443,0.5189177
88739,0.5008733,0.5400446,0.51421857,0.5007989,0.5016458
88740,0.4929941,0.5325421,0.47214538,0.50015855,0.52333796
88742,0.50128484,0.5117532,0.53427476,0.5122818,0.5212132
88743,0.48773655,0.48719013,0.50830364,0.518541,0.51973933
88746,0.49132165,0.52421725,0.5064237,0.46845657,0.52185965
88748,0.5393029,0.5412374,0.5414858,0.5288257,0.5512306
88750,0.52305347,0.4912949,0.50370073,0.49555337,0.5250891
88779,0.5128501,0.53603673,0.5432458,0.51669025,0.55532277
88784,0.5252994,0.54465306,0.5122907,0.50983083,0.52921796
88786,0.4223797,0.44364876,0.44198644,0.4271218,0.4299584
88790,0.4561089,0.53062016,0.49504626,0.4761108,0.49496472
88791,0.42830166,0.40705836,0.39990273,0.42334086,0.40381324
88792,0.4646676,0.47000688,0.46541935,0.4705142,0.47728428
88795,0.5003959,0.4789395,0.47407338,0.47823322,0.48733655
88797,0.58321,0.5991852,0.55061466,0.54306525,0.5550358
88799,0.5266279,0.5266491,0.50659794,0.49799886,0.51564634
88801,0.38879663,0.38189143,0.3907261,0.38111445,0.38630146
88807,0.48490992,0.47867006,0.4698824,0.48389196,0.49971083
88809,0.5466005,0.5902486,0.5496669,0.5710544,0.56445813
88810,0.5134947,0.56769055,0.4991563,0.5212699,0.52914023
88811,0.43621108,0.46970785,0.46041572,0.44266802,0.4551757
88813,0.431127,0.38686118,0.38777173,0.42254838,0.44591108
88817,0.5192082,0.5616908,0.49433303,0.5402745,0.5251183
88820,0.5265337,0.5195195,0.5256773,0.5426288,0.53482634
88821,0.43267617,0.45833445,0.44135568,0.3946607,0.43369168
88828,0.4942032,0.50896084,0.49225575,0.49676892,0.49741733
88830,0.4866017,0.47098556,0.49062017,0.50028086,0.52088434
88831,0.39111823,0.4241498,0.39518666,0.3875479,0.38838905
88832,0.51885384,0.507231,0.5114313,0.4840326,0.50837934
88836,0.461307,0.46678704,0.43308344,0.4835787,0.47818345
88839,0.49532756,0.49713725,0.485583,0.48461315,0.4915564
88841,0.535056,0.5507683,0.51927936,0.5151262,0.5136645
88845,0.5678464,0.58959794,0.55617756,0.56444204,0.5552116
88848,0.4635422,0.5228826,0.47878465,0.5188624,0.45545772
88850,0.47759575,0.49044555,0.48295972,0.48944095,0.4724916
88851,0.5202311,0.5123172,0.48561424,0.49717376,0.47187954
88853,0.5532102,0.585687,0.55057555,0.54661953,0.5608891
88855,0.4187404,0.44773155,0.42014417,0.41209194,0.43604648
88857,0.50829935,0.5222506,0.5171363,0.51724726,0.5204438
88860,0.44850576,0.48165813,0.46306765,0.44479224,0.48499355
88863,0.52788824,0.5807054,0.5322413,0.55682606,0.5488676
88865,0.54396826,0.5674383,0.5392115,0.5364394,0.56357086
88867,0.46215564,0.5202916,0.46626475,0.48284072,0.50339246
88868,0.49215806,0.5654633,0.52120453,0.5224326,0.540331
88871,0.5048009,0.4718335,0.46513796,0.5156013,0.5244862
88873,0.4970309,0.53161854,0.49683338,0.5325954,0.54475635
88886,0.43074358,0.4078499,0.41425267,0.41019776,0.42754987
88891,0.4107507,0.47684878,0.4264944,0.42391896,0.42871872
88892,0.39071324,0.42755824,0.40711954,0.37610233,0.35963574
88895,0.53099513,0.54620874,0.5326571,0.50962895,0.5397039
88897,0.5168618,0.53872544,0.52604455,0.5597973,0.56544304
88905,0.4799305,0.48171002,0.49565473,0.4727154,0.4818369
88906,0.5145947,0.50565004,0.5026437,0.5072132,0.5004014
88908,0.47732648,0.47270554,0.4691144,0.44251987,0.49543223
88909,0.39560464,0.42910698,0.4218102,0.4484511,0.41185945
88910,0.47271603,0.49389592,0.46959,0.47487834,0.49479753
88911,0.48442492,0.46950752,0.44769862,0.47916445,0.48704225
88912,0.5724412,0.62175655,0.5831952,0.57096994,0.5671093
88915,0.42542022,0.44304857,0.41596958,0.43500167,0.41577512
88917,0.54352266,0.53700495,0.5091291,0.50161076,0.49317667
88922,0.56283414,0.5535527,0.5289463,0.57181305,0.5824573
88924,0.45044056,0.46175444,0.4430521,0.47147846,0.47157606
88926,0.44437325,0.4818309,0.4636131,0.46892664,0.47829488
88937,0.49909598,0.49554276,0.50297064,0.48874518,0.48161712
88940,0.45647386,0.44399104,0.42268443,0.46692652,0.45977336
88941,0.4323557,0.44004217,0.45223087,0.4229931,0.388314
88943,0.49036455,0.5276657,0.52833456,0.5137653,0.55207187
88944,0.5331281,0.5673438,0.52795315,0.51665705,0.54069793
88945,0.53045565,0.5484749,0.52463245,0.547906,0.5461767
88948,0.47962177,0.4621485,0.47717914,0.4604948,0.49972022
88949,0.50948864,0.5535691,0.5199701,0.5145922,0.539216
88951,0.45319924,0.4972376,0.48900855,0.45205,0.47752163
88963,0.5514282,0.5259992,0.5277622,0.5324349,0.51912695
88964,0.34248134,0.35665527,0.34485298,0.30258298,0.30049846
88965,0.4690996,0.51197696,0.50747424,0.5170201,0.5046972
88970,0.4367947,0.44159064,0.43412945,0.42364174,0.42687732
88976,0.51298624,0.5368159,0.4969126,0.5339567,0.5204106
88977,0.5357374,0.5312978,0.5142768,0.53338903,0.5267379
88978,0.49419558,0.546267,0.545225,0.51548547,0.5695266
88979,0.44823542,0.5297984,0.47322857,0.4594773,0.4966866
88980,0.42612594,0.4365604,0.4261391,0.41836536,0.41733643
88982,0.39861166,0.4094089,0.38952032,0.44897044,0.45213845
88984,0.42221484,0.40315,0.41867262,0.41424274,0.45738474
88987,0.4144187,0.4047489,0.39885333,0.41476876,0.37801027
88988,0.5009239,0.5249318,0.4837967,0.5103191,0.5518235
88989,0.4907918,0.5302326,0.48889235,0.48415932,0.5147976
88990,0.49584478,0.49326935,0.518264,0.4568797,0.4679274
88991,0.45202613,0.4886141,0.44226083,0.47314817,0.48866087
88992,0.46899533,0.49065068,0.44560647,0.49060836,0.4732857
88994,0.418816,0.4449981,0.43055236,0.4399171,0.42630723
89002,0.52734125,0.5101778,0.5198504,0.49382946,0.5348797
89003,0.5366367,0.5468558,0.52429795,0.5325923,0.5232314
89004,0.53796643,0.54557097,0.5357232,0.5208853,0.51439434
89006,0.54857147,0.50993544,0.5298683,0.52528334,0.53560364
89007,0.52181345,0.52639776,0.51513237,0.509951,0.54409003
89008,0.54905456,0.5755739,0.5565804,0.56779534,0.56525135
89014,0.5445776,0.5655791,0.5155138,0.51506054,0.52898264
89021,0.46862543,0.4978271,0.46700197,0.46549964,0.45488432
89022,0.5016542,0.5415423,0.5042195,0.53238845,0.50983304
89029,0.52151155,0.5200309,0.53863823,0.53083074,0.53025186
89030,0.5122631,0.52598566,0.50694203,0.49653244,0.5053574
89031,0.49466136,0.4753178,0.45889288,0.4331805,0.48549688
89035,0.52911794,0.52103686,0.48906675,0.49591503,0.49086002
89036,0.5513926,0.5535177,0.5392108,0.56225955,0.55468225
89038,0.3884681,0.40067852,0.43975154,0.38424322,0.42295417
89040,0.5328774,0.54349995,0.544558,0.545681,0.5828837
89044,0.5247987,0.5333674,0.52192503,0.5285267,0.5066805
89045,0.49027202,0.4879039,0.48328176,0.45470437,0.4979532
89046,0.5056176,0.49854165,0.47170126,0.49425346,0.52591497
89048,0.42758736,0.42573494,0.41280013,0.3973468,0.42129177
89067,0.44196203,0.52362585,0.47239795,0.47108102,0.48605374
89070,0.48810306,0.50260895,0.5057224,0.50188994,0.5018645
89099,0.5214006,0.5357068,0.54676753,0.5114412,0.5237247
89100,0.5611301,0.6173456,0.58824795,0.6318352,0.6124158
89102,0.479348,0.52331185,0.47155625,0.48772824,0.5098828
89105,0.52222365,0.50147897,0.49796388,0.49575144,0.48331025
89109,0.5170999,0.54897803,0.5461073,0.5195379,0.53413826
89110,0.4322698,0.4501244,0.44495153,0.43983185,0.42758816
89130,0.4965393,0.5248554,0.5030098,0.55128473,0.528833
89131,0.40660563,0.44633263,0.427108,0.44759008,0.3972002
89141,0.41514307,0.41628495,0.3729751,0.40828133,0.41773793
89142,0.4692047,0.5052,0.4873632,0.5102239,0.51972854
89143,0.51514244,0.55412227,0.5026938,0.53432673,0.53043836
89148,0.53820765,0.5767302,0.53469133,0.5736245,0.5767877
89155,0.4461406,0.48113823,0.4770404,0.42872733,0.40397233
89167,0.46493292,0.4639326,0.4513856,0.42834535,0.45286965
89168,0.47220224,0.52756685,0.49784708,0.49954727,0.4680063
89169,0.49640572,0.52573013,0.48064706,0.4976041,0.47287878
89172,0.46314767,0.42615438,0.40020412,0.4366259,0.41607594
89174,0.5321641,0.53337306,0.5269056,0.52906394,0.53277814
89176,0.43012333,0.4617925,0.44081077,0.42000866,0.41965544
89179,0.5693209,0.57527024,0.54819465,0.5918762,0.5600312
89181,0.51517296,0.4946136,0.49181685,0.5009897,0.515915
89195,0.5824822,0.58620185,0.5875896,0.57578576,0.5899683
89202,0.42762828,0.45997483,0.43224773,0.45312464,0.45443165
89203,0.43217143,0.441116,0.43673953,0.45192066,0.43364167
89204,0.5298245,0.5398828,0.52933866,0.5454936,0.48990023
89207,0.49902007,0.49772716,0.48977312,0.49786767,0.5447626
89208,0.6046808,0.6067356,0.602829,0.61994386,0.6237122
89211,0.4404302,0.45451593,0.4443159,0.4669757,0.46722183
89213,0.51887983,0.5451642,0.5335882,0.5185839,0.53162223
89215,0.5444843,0.55388886,0.53108335,0.5242261,0.5601405
89216,0.5292648,0.5451848,0.52343196,0.5268842,0.53048164
89217,0.52103233,0.5146714,0.5071513,0.50454426,0.5257264
89218,0.5197156,0.54438466,0.53016204,0.51210064,0.5168922
89224,0.556042,0.57294345,0.56968516,0.55602574,0.5628558
89225,0.42472497,0.44431508,0.4456002,0.41463625,0.46435058
89230,0.55836284,0.5759051,0.53557205,0.576573,0.5650589
89237,0.51414615,0.5515943,0.5586251,0.56327087,0.55424786
89243,0.55580246,0.5662195,0.53954905,0.55045444,0.5452058
89244,0.40520158,0.40682465,0.4075147,0.43138385,0.41078708
89247,0.5451398,0.56936723,0.5461225,0.5641963,0.54005736
89252,0.49451518,0.49746054,0.4817273,0.46509457,0.48610863
89258,0.56407595,0.57534933,0.5501963,0.5469385,0.5767525
89262,0.5357211,0.58535826,0.53664786,0.5384302,0.55105066
89263,0.43783158,0.4238377,0.4095262,0.42255628,0.452836
89264,0.4669074,0.54575413,0.5181919,0.46936432,0.4712138
89265,0.48047638,0.5081485,0.4917812,0.46511003,0.48411402
89266,0.3566181,0.41539282,0.40529612,0.39842105,0.39876044
89268,0.44224253,0.43680513,0.41499496,0.45955586,0.43703485
89269,0.5262076,0.53273875,0.5236779,0.51595145,0.5139246
89270,0.40099448,0.44235379,0.4403525,0.41606808,0.41005164
89271,0.4896494,0.53654695,0.49279115,0.5186972,0.54927313
89278,0.43764472,0.46590927,0.4637,0.44380537,0.49201694
89279,0.48868716,0.50417656,0.49221763,0.51186484,0.50956756
89289,0.47180784,0.5087222,0.47457376,0.4726236,0.4909892
89290,0.5350516,0.5655206,0.5644962,0.5454559,0.54686034
89291,0.36438036,0.4003361,0.37745064,0.37597412,0.37746376
89292,0.5440373,0.5578669,0.54369086,0.5303458,0.5338016
89293,0.47892424,0.51399344,0.5017427,0.49675578,0.45508587
89297,0.50568837,0.51030624,0.5073165,0.5303908,0.5295304
89300,0.45713845,0.4908756,0.45114967,0.5047715,0.48622683
89301,0.5791248,0.58024293,0.5589232,0.56318367,0.5873204
89303,0.4716454,0.4510772,0.43752536,0.45674512,0.45360652
89307,0.50116706,0.5012341,0.5024977,0.50385714,0.5250789
89308,0.3808581,0.42267707,0.40072113,0.38213745,0.39747414
89310,0.5054017,0.51680124,0.50601417,0.48260358,0.49481472
89312,0.49087745,0.50488317,0.46915334,0.5240729,0.46960703
89313,0.5466745,0.59903276,0.5624599,0.5600918,0.5461704
89317,0.36003396,0.39250815,0.40146077,0.3629414,0.36259437
89320,0.46559763,0.48049602,0.47366413,0.48526192,0.4693722
89321,0.5582845,0.5477074,0.54387474,0.5464165,0.54557496
89323,0.49659106,0.5346212,0.5140042,0.54178345,0.51975095
89326,0.49643105,0.5271544,0.51611316,0.51961386,0.5282816
89327,0.40780973,0.45938742,0.43692148,0.47909492,0.448883
89328,0.50762045,0.57266337,0.5322805,0.5047839,0.5416867
89329,0.5111241,0.54906434,0.49253988,0.54515433,0.5378315
89331,0.46032482,0.50285006,0.4564304,0.52987486,0.5249582
89332,0.46931717,0.48497823,0.49468246,0.4987865,0.48736265
89333,0.47281468,0.53321487,0.48139477,0.5030637,0.50284314
89347,0.4869381,0.5032208,0.48547357,0.50835854,0.49380618
89352,0.5075079,0.5162819,0.50151247,0.4694152,0.48882586
89353,0.46630865,0.46700963,0.47381777,0.47881535,0.48416945
89355,0.5162276,0.56732595,0.5422047,0.57775414,0.565075
89366,0.47700018,0.5269611,0.49301302,0.45955426,0.46138296
89367,0.511253,0.556033,0.51828045,0.5513616,0.55116355
89369,0.4530909,0.48175713,0.48279414,0.46177834,0.4922233
89370,0.4111542,0.4237476,0.40451574,0.3888758,0.39935634
89383,0.4250654,0.5142838,0.45383552,0.4363805,0.45826274
89386,0.51687133,0.5337243,0.51024234,0.5485909,0.5336611
89387,0.45267004,0.46354845,0.47507763,0.44961056,0.47093102
89390,0.5276093,0.5552408,0.5339489,0.554983,0.5491242
89393,0.4635153,0.5026734,0.46994334,0.45559812,0.4857735
