ticker,pred1,pred2,pred3,pred4,pred5
85464,0.55145425,0.5599028,0.5360961,0.574281,0.5685958
85488,0.46465337,0.5202738,0.47823477,0.48543334,0.49638927
85502,0.44902754,0.45128626,0.46703407,0.48304102,0.48294222
85517,0.5604403,0.51027715,0.52105576,0.51511395,0.51124316
85526,0.39208576,0.4272077,0.38266528,0.38540164,0.39199218
85539,0.4391416,0.45139232,0.46386954,0.45015547,0.46347696
85540,0.4069669,0.42578906,0.428981,0.41600302,0.42905793
85567,0.490596,0.5227306,0.51655394,0.5195348,0.5029894
85570,0.5422156,0.5232595,0.51944065,0.50988954,0.507029
85571,0.4431833,0.485712,0.47264364,0.4649401,0.47486854
85576,0.5151973,0.54500616,0.503381,0.5702946,0.5725315
85586,0.5178933,0.5338957,0.50406724,0.5373026,0.50859606
85593,0.5610857,0.5801535,0.5583823,0.5343783,0.57992464
85621,0.5401356,0.55031914,0.5410678,0.5476971,0.5734546
85627,0.49668962,0.5081063,0.4781709,0.47619298,0.50693166
85631,0.5655774,0.5557439,0.54793483,0.55454993,0.5650618
85645,0.43258604,0.45302954,0.45127398,0.41169786,0.4170273
85656,0.36393392,0.40587106,0.3914869,0.40379062,0.39246267
85663,0.5353758,0.55060476,0.528593,0.52420294,0.52693385
85686,0.5358594,0.5155157,0.5199503,0.5477087,0.50331575
85710,0.49304888,0.5203531,0.49550202,0.47610587,0.48502547
85724,0.49680772,0.5125136,0.5057124,0.45537168,0.4903801
85725,0.5242889,0.5494521,0.51108533,0.5283485,0.53090054
85726,0.50631464,0.46668136,0.50023293,0.48945525,0.50446045
85731,0.55795825,0.543706,0.5206832,0.5383355,0.541603
85738,0.5031838,0.5083304,0.5020591,0.47484258,0.5068491
85741,0.501615,0.483178,0.48968217,0.48766658,0.49308252
85744,0.46498388,0.46434304,0.43493828,0.46905282,0.45799765
85751,0.4971953,0.49078798,0.48556936,0.47592238,0.5102535
85753,0.53618544,0.5522795,0.53294,0.54330117,0.53468525
85757,0.47036216,0.51562786,0.49140763,0.49153847,0.5010545
85768,0.54392374,0.53105396,0.52042717,0.5200538,0.5291753
85789,0.51519984,0.51568985,0.534959,0.4859247,0.5243893
85792,0.5727291,0.55999297,0.57336557,0.57502645,0.54274905
85796,0.536834,0.5200528,0.52721816,0.52036464,0.5182923
85798,0.53198576,0.4884357,0.5338733,0.47251558,0.5057447
85829,0.44081825,0.53198403,0.48841077,0.48353687,0.47391888
85860,0.4847685,0.5020926,0.5024573,0.47551018,0.52268696
85863,0.5082233,0.52442104,0.5016527,0.4833622,0.5176083
85875,0.52149826,0.5212326,0.5164475,0.5077395,0.5303998
85883,0.50883627,0.5138159,0.5041438,0.51677006,0.53194445
85886,0.48269212,0.51692826,0.5274133,0.4919358,0.48376313
85889,0.48529878,0.53849,0.5012876,0.5043294,0.49109748
85903,0.4006192,0.40540284,0.39358538,0.4014642,0.42384568
85908,0.4589772,0.4934558,0.4625386,0.44881475,0.45399445
85913,0.58712685,0.5646304,0.57110965,0.5771308,0.5838672
85914,0.56782186,0.5808267,0.5615213,0.56026965,0.5512196
85926,0.4876769,0.5069234,0.5091017,0.49535564,0.52571654
85931,0.56461704,0.5991113,0.6011995,0.5988299,0.5980508
85939,0.46524706,0.49396172,0.4811403,0.5066904,0.50135785
85945,0.52516055,0.5389471,0.5250531,0.5135694,0.515767
85966,0.41384023,0.4578892,0.41989157,0.43885145,0.45137984
85972,0.5162393,0.56485015,0.5310868,0.5590399,0.54450303
85982,0.4810654,0.48410693,0.4916462,0.49107897,0.5357384
85992,0.5331157,0.5160504,0.4937571,0.52069896,0.51596165
86004,0.4617832,0.4613123,0.4595143,0.45526692,0.46005213
86021,0.558239,0.54890245,0.5349834,0.5780264,0.5420459
86026,0.49966764,0.49473262,0.4802814,0.4967671,0.49440083
86047,0.48469204,0.47903386,0.47607982,0.45612213,0.4443546
86048,0.44616324,0.43055332,0.4404804,0.46866992,0.47795278
86051,0.48372588,0.4658988,0.46216622,0.46291724,0.48317128
86062,0.4734375,0.490482,0.4653008,0.45733368,0.48440996
86067,0.44886205,0.47895917,0.45007378,0.46901277,0.45511416
86080,0.41123113,0.4246359,0.39432982,0.4094978,0.41717097
86083,0.41306487,0.4119489,0.39322868,0.38500053,0.39233932
86091,0.4952023,0.5089322,0.50317574,0.47493857,0.49575695
86092,0.5225209,0.5176327,0.5245666,0.47561797,0.5424234
86098,0.46878242,0.50594985,0.4833615,0.49319607,0.48016727
86102,0.53963,0.55203503,0.52592194,0.49080268,0.48374546
86113,0.42120627,0.4441179,0.4126859,0.42551947,0.4056804
86122,0.48635617,0.52161837,0.48559973,0.49124205,0.4972958
86124,0.52244073,0.5294079,0.5119823,0.5205505,0.53289294
86128,0.44259486,0.47616312,0.46739015,0.41620654,0.43137246
86136,0.500104,0.53602535,0.50676775,0.5210762,0.5156882
86158,0.47008473,0.51421964,0.47096804,0.46250346,0.4704101
86165,0.48906446,0.5165544,0.5018492,0.48461235,0.5112631
86196,0.47653714,0.47243056,0.48035133,0.48809347,0.4911154
86211,0.51878846,0.5252505,0.52077556,0.5562251,0.5529847
86228,0.5450999,0.5641815,0.5416642,0.53606516,0.55151147
86233,0.50925267,0.53570503,0.52088034,0.5201215,0.5516237
86242,0.5320353,0.519421,0.509505,0.52475476,0.47512215
86287,0.5034732,0.5104251,0.51307106,0.505581,0.5002124
86288,0.4558035,0.47493416,0.4715435,0.4425724,0.46856293
86290,0.39725122,0.4109558,0.39784816,0.39099434,0.43399048
86299,0.50503045,0.5387481,0.52672064,0.5128448,0.52943134
86302,0.5066013,0.48701137,0.47244906,0.44973972,0.45753953
86312,0.536947,0.51113564,0.50219905,0.5050114,0.5005499
86356,0.5026101,0.51930857,0.49947175,0.5080084,0.51741815
86382,0.5098339,0.49652663,0.5097664,0.4900734,0.5346266
86384,0.48754975,0.48863786,0.4930598,0.49618107,0.5134861
86432,0.5297019,0.5315366,0.5256904,0.51813024,0.5076865
86435,0.49054545,0.4929984,0.48356974,0.5244045,0.5037328
86444,0.50652254,0.53309023,0.5083624,0.5165651,0.545891
86474,0.48803365,0.50189877,0.48852012,0.49707732,0.48173296
86489,0.45800054,0.46910512,0.4786019,0.45283142,0.45627728
86526,0.44287,0.4241356,0.42142126,0.4322716,0.40542418
86536,0.44014642,0.44883582,0.42268667,0.4284282,0.46077102
86544,0.6007035,0.5968227,0.5859029,0.5936775,0.604365
86547,0.50670516,0.5097074,0.48026183,0.4973283,0.50129616
86560,0.50578344,0.5110116,0.52025443,0.4901942,0.51078147
86573,0.52315813,0.5103545,0.50069827,0.48204198,0.5171273
86578,0.5010949,0.48793703,0.5004758,0.49517056,0.5144484
86580,0.57665926,0.59849036,0.58443063,0.59565675,0.57864535
86582,0.51546663,0.5310442,0.5229767,0.51907504,0.50696754
86593,0.50914603,0.51129043,0.49512663,0.48360023,0.47506836
86594,0.49354133,0.5140479,0.5017386,0.49760947,0.49642187
86717,0.47812843,0.49870306,0.4964437,0.48568702,0.51652235
86719,0.49100998,0.48324996,0.47030878,0.47960523,0.52108026
86728,0.43386835,0.46548435,0.4558336,0.48092273,0.41329065
86763,0.4801464,0.4649034,0.44667667,0.45835033,0.48162937
86778,0.5826471,0.6100872,0.5786419,0.5752198,0.5851059
86783,0.56221724,0.55012083,0.5458582,0.52623636,0.51582307
86799,0.5090923,0.57609063,0.550965,0.5556566,0.54124856
86810,0.57396996,0.57219064,0.5249584,0.5394712,0.5798148
86812,0.4017033,0.39779088,0.39549005,0.368571,0.38224158
86814,0.49988058,0.51090294,0.5230277,0.51545095,0.50169665
86818,0.52000743,0.49917546,0.51330525,0.5370623,0.5322095
86819,0.38917536,0.37670144,0.4020158,0.40523034,0.40929925
86820,0.4532161,0.5156195,0.4724006,0.46317363,0.49214506
86822,0.4966955,0.48813424,0.49371314,0.4866812,0.49096403
86827,0.47815403,0.54174143,0.5457395,0.5161286,0.51884615
86866,0.44889224,0.432409,0.44529226,0.43264604,0.48596314
86868,0.48237452,0.51124537,0.49830186,0.50731045,0.49521774
86876,0.5518739,0.50114983,0.53280044,0.54252124,0.53438866
86887,0.437611,0.42502618,0.41989195,0.4313933,0.43610194
86889,0.49723127,0.53934115,0.49734062,0.46843132,0.48768577
86896,0.48271367,0.48545438,0.47742125,0.45238578,0.4748064
86916,0.474445,0.47942683,0.4672821,0.46196648,0.47184008
86924,0.43603826,0.44953227,0.42569014,0.4559281,0.404472
86949,0.4396336,0.4523032,0.4616864,0.43849057,0.4372308
86964,0.49889994,0.5160184,0.49839404,0.45419052,0.4770392
86965,0.51150185,0.58131486,0.54045004,0.53685445,0.53239673
86979,0.49876603,0.50317574,0.5014077,0.46842274,0.47260794
86989,0.4641982,0.46135822,0.46580383,0.46549994,0.49857736
86990,0.54389995,0.54332244,0.5328401,0.54845446,0.55059206
87000,0.509696,0.5095245,0.49354637,0.51536936,0.52217764
87006,0.5102666,0.5083812,0.5025401,0.50612736,0.49743003
87014,0.47800502,0.46818903,0.48227325,0.47380963,0.4756189
87016,0.40322483,0.44111916,0.3897556,0.4095425,0.43676445
87034,0.5635415,0.58887976,0.5816044,0.5580147,0.55727327
87053,0.5177089,0.50667363,0.5024548,0.52173555,0.5251399
87055,0.5877224,0.621427,0.5943644,0.61441916,0.6211201
87056,0.47358847,0.5209442,0.5021624,0.47575772,0.48875877
87066,0.53059417,0.5364608,0.5061065,0.52782005,0.54386234
87067,0.5183378,0.53071016,0.5362093,0.52595943,0.5316178
87069,0.42676446,0.4825156,0.40849838,0.4509426,0.44570377
87075,0.5051872,0.5260935,0.4954694,0.49962986,0.5026297
87077,0.54864895,0.51520544,0.5294189,0.55829054,0.54899514
87078,0.45276153,0.50139785,0.48028108,0.48537382,0.4917785
87084,0.51661474,0.499501,0.5088174,0.5040479,0.5269069
87086,0.5242088,0.5075005,0.5234138,0.517671,0.5265265
87114,0.50087875,0.5112657,0.5020687,0.5168358,0.52900136
87121,0.5336288,0.555956,0.50595206,0.57118493,0.5178496
87137,0.540553,0.57084537,0.55036527,0.5339374,0.57582825
87162,0.45124772,0.46316463,0.46803808,0.44262767,0.46902657
87179,0.5673098,0.54600954,0.54966,0.5289496,0.54313177
87184,0.46738565,0.5025979,0.4631041,0.49978024,0.480637
87214,0.48064077,0.47295988,0.47545573,0.49658185,0.4953201
87227,0.43743595,0.43634903,0.40909427,0.39997998,0.4290518
87236,0.50856966,0.5077729,0.49273926,0.4567667,0.45829004
87267,0.5497062,0.53831697,0.5310169,0.5276755,0.4997279
87268,0.5826079,0.5673103,0.58445895,0.5398128,0.57575685
87269,0.5332232,0.5992801,0.5829665,0.56670654,0.56022584
87299,0.5376695,0.5381115,0.5164847,0.4936308,0.5140663
87302,0.450383,0.46355435,0.44681394,0.45377588,0.49043602
87318,0.5139875,0.50835955,0.5096883,0.51299644,0.5116189
87321,0.47996685,0.45065388,0.4385603,0.48138842,0.45983285
87337,0.46649104,0.47212058,0.46960023,0.45881635,0.45089027
87356,0.53022546,0.52037966,0.5141975,0.50156784,0.4858462
87361,0.6025389,0.6355898,0.6090758,0.62070787,0.611011
87364,0.478468,0.47607112,0.48190847,0.46626273,0.45452774
87373,0.45313334,0.45590705,0.45207167,0.43342727,0.44756722
87379,0.4649448,0.4857416,0.4737612,0.49269933,0.48611248
87390,0.4451505,0.44356754,0.4478056,0.46211627,0.44398513
87394,0.45995036,0.47208002,0.46219325,0.44086984,0.4430033
87415,0.5138461,0.5014893,0.50081813,0.49558127,0.5064141
87426,0.5817529,0.5848899,0.5806631,0.58040756,0.57621175
87430,0.4766035,0.4604412,0.4582644,0.48372775,0.4749513
87432,0.4358722,0.48323813,0.44267035,0.4505943,0.43969265
87437,0.4759581,0.4820188,0.49684644,0.4970261,0.48608166
87439,0.5223004,0.549656,0.5400272,0.50639063,0.5127525
87445,0.5440198,0.57382673,0.5573858,0.5201917,0.5265597
87447,0.51482165,0.5415326,0.495146,0.47610527,0.48623317
87464,0.45987147,0.48939112,0.42679644,0.49704885,0.47833687
87471,0.41606236,0.41412815,0.40274528,0.39237744,0.40884408
87476,0.54582816,0.54592174,0.5249763,0.54961514,0.57379395
87487,0.4643924,0.4835587,0.4735462,0.49517813,0.5094867
87488,0.41674098,0.4855067,0.47753015,0.45839712,0.4838698
87501,0.51293653,0.52991503,0.525797,0.5129268,0.52463865
87505,0.4957572,0.5044911,0.5265241,0.52596796,0.5353001
87508,0.48237142,0.47839004,0.47862005,0.4545061,0.48217392
87510,0.44751987,0.47445375,0.44767216,0.46109256,0.49369156
87525,0.46249163,0.45343885,0.45516145,0.45694184,0.4527092
87532,0.4427836,0.4385231,0.45022455,0.44313478,0.4336987
87533,0.5242206,0.56191,0.5578989,0.518735,0.5208761
87541,0.42212304,0.44839272,0.43356937,0.4535419,0.4477924
87583,0.472886,0.5012482,0.4748952,0.4758436,0.4730975
87589,0.42765716,0.43592066,0.41622376,0.4150052,0.43096095
87614,0.4954076,0.51332396,0.4917715,0.50020915,0.49054223
87656,0.49298364,0.46059528,0.49301702,0.47262403,0.47538143
87657,0.47488892,0.50753164,0.48297805,0.4788289,0.4462811
87658,0.46596107,0.48370942,0.42382535,0.4675252,0.44403636
87659,0.51192045,0.49841425,0.5033117,0.49244648,0.50929195
87717,0.5440753,0.56109995,0.52630514,0.50682247,0.54400694
87725,0.46523806,0.5129446,0.5031866,0.46832663,0.47980237
87753,0.43613005,0.47202772,0.425691,0.43039295,0.4851301
87759,0.37649655,0.3774705,0.3952157,0.34908414,0.35383677
87789,0.45575964,0.5137979,0.501497,0.50404185,0.4829153
87812,0.49182642,0.5132469,0.48747545,0.45711404,0.48128507
87832,0.4364216,0.42169744,0.4016231,0.41980213,0.4213734
87837,0.5608885,0.54126644,0.5369995,0.52575153,0.52501476
87842,0.47898084,0.48504204,0.46716717,0.5011227,0.46258244
87952,0.48713276,0.5120662,0.47923592,0.4893591,0.49908337
88031,0.5469185,0.51467943,0.52302766,0.49501106,0.50434244
88152,0.549506,0.561697,0.539653,0.5459459,0.5443103
88159,0.5185275,0.5398,0.5096585,0.51051307,0.50056773
88167,0.48009115,0.48966932,0.49843857,0.47782028,0.45889822
88173,0.46300447,0.47179365,0.42863616,0.43223593,0.46020243
88174,0.449738,0.4800851,0.47447804,0.47225857,0.49593693
88177,0.3967616,0.40470073,0.39828536,0.41352192,0.40123495
88182,0.46860757,0.46777627,0.4624456,0.45621395,0.4695
88183,0.515637,0.54485065,0.54143834,0.53209215,0.518583
88195,0.41193238,0.44312245,0.41595772,0.4041746,0.4072444
88197,0.5095894,0.507974,0.49445778,0.49448094,0.48641345
88203,0.4981611,0.5326778,0.50000095,0.4887204,0.5346513
88208,0.43838206,0.46205163,0.45634842,0.4776558,0.4820246
88244,0.43378633,0.47780234,0.4559014,0.47163662,0.45403948
88260,0.4758836,0.518886,0.490472,0.4719548,0.5059856
88264,0.51568204,0.52522904,0.5130765,0.5207295,0.55384856
88280,0.5088617,0.47795802,0.50381464,0.48678038,0.4861117
88281,0.479664,0.51715046,0.49849516,0.4670477,0.48001063
88284,0.51862377,0.5491414,0.513835,0.51674473,0.5313555
88287,0.47565705,0.4826345,0.47240096,0.48440814,0.49875167
88319,0.45155022,0.4592111,0.46227643,0.42925793,0.4400769
88332,0.4648327,0.46340042,0.43484503,0.46215594,0.43845892
88341,0.4168536,0.42237377,0.42745766,0.4498099,0.4499225
88343,0.4991113,0.50363994,0.49901122,0.4854043,0.51913744
88351,0.47559357,0.5078221,0.50845134,0.4963998,0.49607748
88352,0.44715366,0.45753565,0.4431525,0.44015354,0.43347833
88368,0.51266146,0.4958917,0.48761794,0.5036487,0.49063098
88370,0.4427409,0.42909244,0.4221501,0.43689686,0.44651714
88372,0.41624716,0.49782342,0.4634533,0.47622323,0.45019472
88384,0.46793005,0.501324,0.4705717,0.4662296,0.47689748
88417,0.52630407,0.5448396,0.5168433,0.5205233,0.5128656
88421,0.48348048,0.516155,0.51197,0.492553,0.50165206
88434,0.39410266,0.3941675,0.39304826,0.37911594,0.39266294
88439,0.5463609,0.5339005,0.54012805,0.4881242,0.50345063
88446,0.5502439,0.5493365,0.54660594,0.5093345,0.5050159
88462,0.3875725,0.4175319,0.41011772,0.39811254,0.41232175
88466,0.46314237,0.46419832,0.42446536,0.47544086,0.46543986
88468,0.3826297,0.36564925,0.38030815,0.37807277,0.38146082
88471,0.36658376,0.40883076,0.387981,0.34706956,0.37168112
88485,0.45425448,0.4704507,0.44404697,0.4497788,0.45265743
88504,0.42657802,0.4748671,0.4351513,0.44390053,0.47439927
88511,0.42725092,0.48121345,0.44082132,0.43824834,0.41818252
88518,0.42472568,0.47298416,0.44838053,0.46523294,0.45536968
88534,0.514221,0.5250681,0.50772476,0.50560033,0.51223487
88542,0.4492175,0.44963765,0.44710344,0.40511566,0.44832462
88545,0.5158382,0.5226656,0.5005655,0.5156644,0.5358241
88564,0.50681055,0.49677745,0.49277255,0.50165915,0.5018696
88568,0.5391541,0.5353548,0.5377391,0.55017966,0.55219734
88597,0.43328938,0.45062184,0.45289102,0.44570982,0.42901883
88615,0.4970092,0.4956468,0.4855204,0.50625736,0.48153973
88620,0.45543623,0.4208489,0.4304565,0.40028995,0.44898182
88626,0.49978164,0.53089213,0.50274235,0.49659055,0.51733184
88648,0.5117532,0.5378157,0.5149319,0.50643164,0.5341496
88661,0.47507325,0.52865815,0.51252437,0.48285377,0.51701164
88664,0.58040816,0.56958336,0.55698013,0.5710864,0.5368987
88719,0.38482508,0.41700175,0.4072247,0.40247557,0.42636245
88742,0.51719743,0.50813144,0.5114323,0.52406204,0.51707745
88779,0.38201055,0.39526498,0.38182202,0.3844516,0.38644168
88790,0.49064615,0.49739972,0.50555766,0.5131551,0.52538073
88807,0.4269579,0.44720253,0.43220136,0.46944606,0.45300737
88810,0.497261,0.54589635,0.51294035,0.5388379,0.5538514
88820,0.47288048,0.4868198,0.47783357,0.4474213,0.49283266
88839,0.52442974,0.5470758,0.53001064,0.55189806,0.55147165
88841,0.44456622,0.4641048,0.4356129,0.44639337,0.469913
88853,0.54918724,0.56413376,0.53894967,0.5388202,0.55247754
88857,0.4135144,0.44014037,0.44028193,0.45683062,0.4880466
88860,0.5414163,0.532937,0.54069287,0.5363895,0.5529256
88863,0.5162276,0.5216398,0.52314097,0.5404332,0.5554441
88865,0.4973422,0.48074356,0.49301973,0.4339975,0.4609293
88871,0.3994617,0.43667108,0.4045254,0.40236023,0.40936
88873,0.5613137,0.5406497,0.5460729,0.53840303,0.53434944
88895,0.46766376,0.52551126,0.49468502,0.5101772,0.4990071
88897,0.50462276,0.48654547,0.48166844,0.45914957,0.49663824
88905,0.49410143,0.5089702,0.48305127,0.47885934,0.4846036
88908,0.48625353,0.5068323,0.5021338,0.5226909,0.5456766
88912,0.48166376,0.49944186,0.4792063,0.48935556,0.5068972
88924,0.5412126,0.5457962,0.5392564,0.55350083,0.54504716
88944,0.5189727,0.5083085,0.5187731,0.50659335,0.523973
88949,0.51527023,0.5245712,0.5294746,0.5286451,0.48044068
88951,0.4161735,0.4319788,0.39769295,0.42460668,0.41098946
88963,0.47021747,0.45424095,0.46753466,0.48421833,0.50454247
88965,0.49674392,0.48651448,0.4820099,0.48432723,0.49509606
88970,0.500069,0.5131297,0.5187606,0.51985955,0.5258083
88984,0.47644317,0.43337533,0.43035862,0.42218027,0.4674059
88988,0.5005231,0.5230229,0.5311684,0.5072023,0.53939116
88994,0.39750051,0.40552178,0.39351314,0.40602547,0.40261978
89002,0.4598792,0.4517043,0.4621858,0.46286526,0.445349
89003,0.5094054,0.545084,0.53729475,0.52363473,0.51820815
89006,0.56621355,0.5851022,0.5719717,0.5788929,0.57889324
89022,0.42980722,0.4224248,0.43912703,0.4485435,0.40325198
89029,0.41770053,0.44592035,0.43148905,0.43336958,0.42714614
89031,0.5697343,0.5465642,0.56211853,0.5482975,0.541497
89036,0.4437014,0.45405748,0.4282684,0.43936014,0.46993694
89038,0.39616448,0.40658137,0.40213478,0.40141135,0.4263802
89044,0.5500398,0.5747923,0.5434411,0.5581784,0.5851936
89063,0.47252065,0.49201468,0.4289197,0.5041681,0.47423667
89070,0.44174868,0.51066136,0.49314034,0.4730667,0.47426197
89109,0.4599185,0.45984963,0.46986237,0.4669717,0.47529653
89110,0.458718,0.5117211,0.51443404,0.47616673,0.46493584
89141,0.49488127,0.54878026,0.5170476,0.5223847,0.53392094
89155,0.47932792,0.50709313,0.51379263,0.4851741,0.4625999
89167,0.5416441,0.5724567,0.55493236,0.5968578,0.56929505
89179,0.4870913,0.50651383,0.50891316,0.4814913,0.5013959
89195,0.55567044,0.5485718,0.5236422,0.54878414,0.52366
89202,0.50054395,0.5539406,0.5450922,0.53048664,0.54418784
89211,0.51979464,0.504103,0.5170509,0.5182997,0.5262625
89215,0.49002767,0.5057959,0.51745516,0.4929509,0.5046961
89216,0.57457453,0.5870093,0.5712742,0.5671334,0.5335615
89217,0.602935,0.60441655,0.5804991,0.58623695,0.59725076
89244,0.418833,0.46522927,0.4285749,0.45693904,0.45938823
89252,0.40084505,0.4349746,0.41444156,0.4103175,0.4208573
89258,0.5682933,0.55175376,0.5523515,0.5256588,0.5280759
89262,0.51424223,0.5058179,0.48160836,0.49955958,0.52038485
89269,0.4950003,0.5080628,0.50872415,0.48924643,0.50256807
89270,0.50533193,0.49423292,0.51288843,0.47463262,0.5395048
89279,0.4220689,0.48437732,0.4475211,0.41786078,0.4189719
89289,0.43569118,0.46112224,0.45809108,0.45183662,0.47102973
89290,0.45247877,0.47200558,0.4508102,0.44448498,0.4496148
89297,0.6025169,0.6148983,0.6133543,0.6048008,0.60619146
89301,0.45116588,0.42257747,0.4315184,0.46259475,0.45450178
89307,0.5134185,0.4890277,0.48983407,0.4746245,0.47739366
89317,0.41051534,0.42366052,0.3837823,0.38088307,0.37566066
89323,0.5198285,0.48893103,0.5079008,0.4694436,0.48887104
89327,0.5445471,0.5384045,0.5359572,0.5391428,0.51338184
89353,0.51785463,0.5024178,0.4927527,0.48488566,0.5110288
89369,0.45970887,0.51427215,0.47321996,0.5092348,0.5052534
89387,0.48399848,0.5425743,0.5054008,0.5261979,0.53803736
89393,0.48793966,0.52895975,0.4886433,0.50741684,0.5199046
89394,0.48817334,0.48505992,0.47195685,0.4684793,0.4880869
89395,0.49582,0.50494677,0.48703805,0.50702757,0.5574157
89397,0.5581378,0.5794404,0.56773907,0.5732787,0.56705636
89406,0.54347056,0.5243781,0.5096255,0.4990678,0.47162145
89411,0.4686119,0.4916681,0.46238974,0.44345456,0.46196663
89413,0.5104836,0.51315737,0.49515584,0.48106074,0.5135053
89416,0.49845818,0.55910224,0.5276605,0.53825796,0.5548719
89424,0.43239805,0.45857367,0.42632025,0.4326535,0.4267079
89425,0.51884544,0.5145583,0.5174325,0.5110482,0.5143801
89443,0.52533114,0.5516397,0.5371269,0.5143328,0.5131273
89445,0.4314554,0.42820516,0.41669247,0.40783322,0.42612505
89447,0.5662636,0.548231,0.57430625,0.54615504,0.54777676
89449,0.5322753,0.5200894,0.47983357,0.53890747,0.52596563
89453,0.49705222,0.51373667,0.5073403,0.5193024,0.55628073
89455,0.51124954,0.51315665,0.5043751,0.5029253,0.48987713
89456,0.521097,0.5250216,0.5275194,0.48757142,0.50223875
89482,0.5211509,0.50975144,0.5098408,0.5028756,0.5395628
89506,0.53823656,0.53693354,0.53255516,0.5080895,0.51392835
89508,0.5940614,0.57483643,0.61337835,0.5900959,0.614832
89509,0.5241802,0.5271355,0.5125119,0.5132542,0.54599124
89525,0.54214936,0.5381472,0.5414269,0.51530933,0.50999105
89533,0.56128144,0.56447,0.5574263,0.5354327,0.5467748
89540,0.58160084,0.56725067,0.58491516,0.57692766,0.5698189
89546,0.49317136,0.5297378,0.5128446,0.5125835,0.50839883
89548,0.4226461,0.42826194,0.43389377,0.4245186,0.43207437
89572,0.40985122,0.47544116,0.4650768,0.44835913,0.41718996
89573,0.44735053,0.45311952,0.45184267,0.43423715,0.43424526
89574,0.5439904,0.5492,0.5430444,0.55467784,0.5654666
89575,0.56054366,0.5324003,0.5458614,0.5437656,0.5827521
89576,0.4113799,0.40947306,0.40104914,0.3803255,0.36449078
89606,0.5378009,0.4943067,0.51556456,0.5271096,0.54267955
89611,0.48036236,0.5181672,0.47792745,0.52521473,0.5076684
89626,0.5281962,0.5305355,0.51819235,0.5147541,0.50308794
89643,0.48218116,0.4977453,0.47097647,0.5086508,0.4799668
89653,0.5217414,0.52437544,0.51093763,0.5148364,0.5358884
89655,0.5008001,0.51732063,0.5082005,0.5327841,0.5244253
89698,0.55032444,0.5572506,0.56018174,0.5673688,0.5841576
89731,0.54668486,0.538924,0.54242283,0.51579654,0.5766042
89736,0.5200547,0.5352041,0.5295941,0.4991603,0.5036363
89738,0.53364265,0.5496221,0.5452824,0.50844115,0.53188455
89741,0.42139858,0.43569916,0.42294902,0.42286628,0.439142
89753,0.5458441,0.5577854,0.54834694,0.51953596,0.54122263
89756,0.4539764,0.45302674,0.43973923,0.4380946,0.43906307
89781,0.46968105,0.5026558,0.49845633,0.5073324,0.44972658
89790,0.42809597,0.4349932,0.4113834,0.4545581,0.43699935
89792,0.45937455,0.47054154,0.44037446,0.44389918,0.44811925
89800,0.48581368,0.49196965,0.4800217,0.4533715,0.45394343
89810,0.52836925,0.5204087,0.5312986,0.5273544,0.55974644
89824,0.44470906,0.482924,0.4433777,0.46615142,0.46261805
89826,0.52101845,0.5308783,0.5054873,0.4971372,0.53006375
89828,0.52788013,0.55701035,0.55116075,0.56239617,0.58661264
89841,0.48621124,0.4684025,0.45952636,0.50443214,0.46227214
89857,0.44428897,0.41963556,0.43826354,0.41738296,0.45971152
89866,0.59209836,0.58269006,0.5816276,0.5627956,0.54861134
89875,0.45310825,0.51250315,0.48240367,0.48679313,0.49100986
89876,0.5695876,0.57520944,0.5790322,0.55571693,0.56905115
89889,0.46656245,0.4674975,0.47133514,0.49571773,0.49201792
89891,0.41774023,0.4459205,0.4096861,0.40174115,0.43340257
89898,0.4835633,0.50493747,0.49812073,0.4856856,0.441112
89900,0.55964696,0.55833817,0.5293248,0.54978013,0.5205689
89901,0.5390382,0.5632845,0.55591744,0.5199878,0.5351284
89908,0.48828238,0.49224356,0.4747236,0.4738595,0.5041779
89913,0.49995387,0.5272119,0.49745443,0.5211721,0.50879204
89915,0.53617156,0.5084631,0.50033504,0.49252072,0.5063878
89916,0.569441,0.55899715,0.5688946,0.5360134,0.55093306
89922,0.49130353,0.47175375,0.47865507,0.45942596,0.4681124
89925,0.45787224,0.47241783,0.4635153,0.4366727,0.4996511
89935,0.45232734,0.5034704,0.48497325,0.45780092,0.4814746
89938,0.5161133,0.5336206,0.5036816,0.48992074,0.51683515
89941,0.4871137,0.48653796,0.48312762,0.49239424,0.4945332
89946,0.46432793,0.4492534,0.46748173,0.46629205,0.45256895
89948,0.4396601,0.46626964,0.48324826,0.4688201,0.46378362
89952,0.5362215,0.5322464,0.5426736,0.5266595,0.526936
89960,0.5676006,0.55990666,0.5597277,0.58629674,0.5803432
89964,0.5639666,0.54946053,0.55931056,0.54598117,0.5469477
89968,0.520718,0.51124114,0.5088544,0.47418988,0.4778947
89971,0.44553328,0.48720053,0.46641576,0.43734065,0.4523778
89973,0.47055247,0.50953156,0.516281,0.49825242,0.50277996
90011,0.5329976,0.511793,0.52805316,0.5158739,0.5305575
90012,0.5226937,0.571511,0.5482814,0.5672149,0.54585284
90029,0.4503396,0.4504998,0.43957326,0.44270504,0.46152714
90031,0.43303463,0.46584988,0.4344545,0.44993186,0.47750255
90037,0.5081676,0.541089,0.51130724,0.4776197,0.48809654
90038,0.48216093,0.49764425,0.48540717,0.46749887,0.50296545
90067,0.4435644,0.46184778,0.44968292,0.45064792,0.46609378
