ticker,pred1,pred2,pred3,pred4,pred5
79747,0.51757276,0.50909823,0.5252998,0.5320848,0.51926637
79758,0.5766384,0.58930385,0.5539118,0.59204733,0.59395236
79776,0.47007295,0.50872576,0.4908654,0.4971087,0.48982197
79785,0.5493484,0.55535257,0.5426088,0.5457534,0.5400346
79791,0.5155433,0.5542801,0.54562205,0.51788753,0.5308755
79824,0.55407155,0.5576981,0.5350549,0.5158935,0.5542721
79839,0.56465906,0.5515595,0.563319,0.56537163,0.5609717
79841,0.5588289,0.56178784,0.54453737,0.52659434,0.53112024
79851,0.5348686,0.5497012,0.53482807,0.52895045,0.537314
79857,0.5678612,0.5518279,0.54465324,0.53353596,0.52190536
79859,0.5202337,0.51817644,0.51108706,0.50788957,0.5064803
79862,0.54790574,0.5521019,0.564882,0.54597116,0.5629077
79864,0.5502087,0.5703908,0.5533138,0.5625852,0.5773002
79866,0.547777,0.55775195,0.54507625,0.5600328,0.5531564
79878,0.5631314,0.5494739,0.5670462,0.5591021,0.57142395
79879,0.6022434,0.6013425,0.5969258,0.6054418,0.5753891
79881,0.5212887,0.53648037,0.5197285,0.5043843,0.48867404
79903,0.49952903,0.46941397,0.49552613,0.4739946,0.47144
79906,0.54467064,0.54808336,0.5371914,0.54505163,0.5512026
79909,0.5513666,0.5480718,0.5434348,0.52791524,0.5435334
80034,0.53368324,0.5579826,0.5571198,0.5666652,0.57945335
80050,0.52565545,0.5190746,0.5138613,0.53849167,0.5560646
80054,0.5721947,0.5736761,0.5428403,0.53901064,0.5539892
80069,0.47157437,0.51369685,0.50011665,0.5094961,0.51288927
80072,0.54570717,0.5533557,0.52083117,0.5206343,0.5212849
80080,0.51728255,0.5505662,0.52986383,0.53299177,0.5345547
80114,0.53556556,0.5275935,0.555041,0.5565683,0.5108046
80128,0.5301995,0.56219345,0.5436581,0.50837034,0.507769
80167,0.4564685,0.46848342,0.45345387,0.44992724,0.45819438
80168,0.51847994,0.57179654,0.5075422,0.5361207,0.5217472
80169,0.58190733,0.5691773,0.56166995,0.5782319,0.557539
80179,0.43234658,0.4479784,0.4376718,0.4125248,0.44383705
80191,0.5685009,0.5614632,0.54285425,0.5633303,0.5496244
80193,0.49388057,0.49126148,0.48238423,0.48301136,0.46579164
80204,0.5704542,0.5903839,0.5516891,0.56600195,0.55478305
80233,0.38080344,0.40824986,0.3896041,0.40926144,0.40069067
80274,0.5063542,0.54347116,0.51764137,0.48371586,0.549461
80286,0.5085964,0.5291438,0.5145299,0.5369152,0.5357732
80294,0.5156675,0.51650375,0.5244229,0.50733346,0.5579792
80306,0.464668,0.47393993,0.4810737,0.49581084,0.49913245
80320,0.5079444,0.54333186,0.5035323,0.51516795,0.5145167
80336,0.49411732,0.50301987,0.47833207,0.46806183,0.4814218
80341,0.4783938,0.47936878,0.4930675,0.4789822,0.487452
80343,0.51116335,0.53206795,0.51260436,0.53436774,0.50233525
80362,0.4934434,0.5093272,0.50408244,0.52000093,0.5186714
80375,0.5431171,0.548862,0.5440674,0.562956,0.5505131
80415,0.58763546,0.6179071,0.5810821,0.5853002,0.5800529
80432,0.53842276,0.5218525,0.5221372,0.4822537,0.5128899
80478,0.5469104,0.55096203,0.53011584,0.49746516,0.5049732
80498,0.56545854,0.53985816,0.55026835,0.53563464,0.51607126
80534,0.5186357,0.5164315,0.51956314,0.50069386,0.5077571
80539,0.5244687,0.5320178,0.5149197,0.53425854,0.50947255
80563,0.5156492,0.53163767,0.51197433,0.5137082,0.52454984
80575,0.54721916,0.5476259,0.5252281,0.50359833,0.51215327
80577,0.3867805,0.419202,0.431346,0.37854466,0.39418247
80633,0.53687316,0.5221713,0.5363369,0.5259425,0.55555993
80719,0.5812084,0.5792457,0.5809501,0.58750683,0.57437295
80759,0.5544387,0.5775185,0.5596139,0.55480963,0.54721326
80791,0.559037,0.5808955,0.57619244,0.58156794,0.57700545
80795,0.48996726,0.49859604,0.48602185,0.48851234,0.4741431
80812,0.42445785,0.41351804,0.40676603,0.39187697,0.40330765
80828,0.5531091,0.5522162,0.5370304,0.56937045,0.5849962
80837,0.47188652,0.52189034,0.48182875,0.49644226,0.5157286
80857,0.53482574,0.5561972,0.52289927,0.5356277,0.5552332
80864,0.5842422,0.5733474,0.581332,0.5630329,0.56235737
80912,0.42818788,0.40717942,0.4226436,0.43597415,0.43099457
80924,0.40904197,0.4096801,0.3906612,0.38657168,0.39659756
80926,0.51610315,0.5316425,0.51784295,0.5360858,0.51610446
80928,0.53999805,0.5339286,0.52653646,0.5147087,0.5182539
80955,0.4757351,0.4548391,0.46246707,0.4287234,0.4382061
80960,0.39085007,0.4209017,0.37822387,0.3925083,0.37365893
80969,0.5199869,0.526747,0.50169307,0.5151402,0.50131506
81055,0.5277909,0.53950316,0.5324841,0.52896875,0.5586896
81061,0.5401049,0.57745546,0.52895993,0.5614438,0.53203475
81073,0.5375236,0.5545974,0.5623894,0.49333748,0.5421728
81084,0.56763893,0.5811404,0.54337317,0.5851041,0.55031806
81095,0.5611961,0.55843145,0.53961223,0.55991215,0.5494405
81116,0.52916455,0.50296116,0.5140466,0.49957356,0.4978476
81124,0.54423857,0.55555695,0.570996,0.58697546,0.5735752
81165,0.49396864,0.52680635,0.52463907,0.5389142,0.55312264
81182,0.4359292,0.4417047,0.42819807,0.48667336,0.44882423
81184,0.52386177,0.54975414,0.52377427,0.52601194,0.52968633
81220,0.4621606,0.45975843,0.47003064,0.45322567,0.45776784
81222,0.5306256,0.5045865,0.50289786,0.47500452,0.48979428
81241,0.50726885,0.5264992,0.49751222,0.5155774,0.52287084
81254,0.55755746,0.567989,0.55806875,0.5419018,0.54931426
81278,0.54289883,0.57264245,0.53949684,0.523717,0.5107445
81282,0.5641274,0.5797601,0.5635778,0.56312376,0.5785458
81294,0.51180905,0.51063687,0.5224828,0.5131604,0.5172765
81481,0.52542186,0.5290124,0.5590292,0.51937824,0.54531795
81501,0.5038496,0.5152252,0.49787593,0.5160316,0.51602334
81527,0.42804617,0.42899948,0.42622575,0.4419596,0.44881186
81540,0.5858336,0.6187774,0.59440875,0.5847997,0.56441975
81577,0.56772745,0.54143864,0.5533136,0.56555784,0.5536471
81584,0.4836368,0.5041749,0.5017542,0.49239135,0.5223259
81588,0.529343,0.5764354,0.4872646,0.5288231,0.53635424
81593,0.534509,0.52620065,0.5415631,0.50049007,0.50056803
81621,0.5611998,0.5764316,0.5496251,0.5835218,0.55400515
81655,0.5474485,0.5711779,0.56698555,0.585019,0.5649899
81665,0.5475879,0.5336375,0.5341202,0.53746414,0.52372116
81666,0.5285803,0.55367815,0.5301951,0.55795306,0.5241921
81677,0.55558,0.57337046,0.57286716,0.5388774,0.5626062
81678,0.52313507,0.5380647,0.52614146,0.5370003,0.5135721
81696,0.5098334,0.50088465,0.50462645,0.47903928,0.5202881
81728,0.5233,0.5014433,0.5347366,0.48592916,0.5101569
81736,0.55017686,0.54194427,0.5596317,0.5412364,0.5454228
81740,0.49551502,0.5242266,0.5077863,0.552193,0.5296126
81741,0.47790632,0.49187988,0.48427302,0.48158258,0.49025744
81761,0.4275346,0.46902174,0.43748215,0.44717625,0.4475337
81774,0.55833125,0.5656446,0.5549678,0.55190426,0.56106716
81869,0.48067653,0.47522518,0.4901633,0.48220468,0.49127144
81893,0.4481922,0.47435653,0.47952792,0.48523164,0.46874
82107,0.55977917,0.5499464,0.5426137,0.5487227,0.5130299
82156,0.40196052,0.39790934,0.3957965,0.38362354,0.39081964
82163,0.56815696,0.59443945,0.5544515,0.57365984,0.5541501
82171,0.48053727,0.4837368,0.46156806,0.47325358,0.45639065
82179,0.512623,0.5578472,0.52362543,0.5006059,0.5238515
82212,0.5672435,0.55634516,0.53269947,0.552804,0.5406566
82215,0.40564215,0.39897797,0.40244704,0.41059467,0.40742087
82234,0.5810434,0.5970861,0.58557004,0.595303,0.5780341
82251,0.46857554,0.50027865,0.49396563,0.46115735,0.4701718
82272,0.5119914,0.51628464,0.5165853,0.53491133,0.5207119
82279,0.37030122,0.41434723,0.40320843,0.4066697,0.40546682
82281,0.53378785,0.5402799,0.50556815,0.5082082,0.53094953
82292,0.53048366,0.53199434,0.53111136,0.5265759,0.5688106
82307,0.4890449,0.5222696,0.4832917,0.50369525,0.49204883
82486,0.52754766,0.54316247,0.51177806,0.4974549,0.5046915
82508,0.47479925,0.48651573,0.46174785,0.48858166,0.4879862
82515,0.5685483,0.54447323,0.5420013,0.5398769,0.5678927
82518,0.45711103,0.4888468,0.43738064,0.45006484,0.44893
82526,0.47246835,0.49541476,0.47447428,0.43490642,0.48697782
82542,0.48235682,0.46191624,0.45279002,0.48433936,0.4542282
82547,0.5545045,0.56453985,0.5351321,0.5384664,0.53120106
82567,0.5523731,0.5406668,0.551207,0.5514387,0.54527986
82573,0.5179431,0.5247148,0.49708408,0.51146686,0.5142716
82575,0.50604486,0.4977072,0.5033259,0.5131758,0.52863795
82581,0.53317994,0.55311584,0.5620384,0.53975344,0.55791044
82587,0.50639987,0.5042888,0.49669155,0.5196192,0.49366632
82598,0.5458333,0.55411315,0.5463036,0.538604,0.5730907
82599,0.50360835,0.5255897,0.51393414,0.5099005,0.51665187
82621,0.4777044,0.5104031,0.50810677,0.49377516,0.49061596
82634,0.43858996,0.44120985,0.44155097,0.4363645,0.4451101
82642,0.51275533,0.5026006,0.51850796,0.5203338,0.47014698
82649,0.52550995,0.5266914,0.529506,0.4914187,0.5516879
82651,0.5051437,0.5211344,0.50673896,0.51373947,0.4693755
82656,0.52437735,0.5436366,0.5578596,0.55278796,0.5546468
82670,0.44073525,0.41081396,0.42100656,0.45216736,0.43192628
82694,0.50724834,0.5041777,0.49683255,0.4700046,0.4992045
82702,0.49377006,0.50759375,0.52141017,0.5009663,0.5210772
82745,0.4975682,0.50712043,0.49417445,0.46234223,0.5022681
82747,0.4208131,0.43765175,0.43850678,0.42845148,0.428824
82775,0.5184627,0.5194762,0.485313,0.49163005,0.4963763
82777,0.51293874,0.5115528,0.525595,0.5172949,0.5332667
82779,0.37280217,0.39138973,0.42109057,0.3796698,0.39004412
82800,0.5623616,0.5721271,0.5518507,0.5571861,0.55968434
82812,0.50003755,0.4829768,0.49406323,0.47718805,0.49238157
82824,0.52196527,0.53708994,0.52615607,0.50185263,0.5071686
82848,0.40572423,0.50676084,0.45719513,0.47226015,0.4817471
82924,0.51875657,0.5094,0.5070327,0.49733835,0.5020759
82932,0.47762504,0.55575275,0.51106834,0.5324728,0.53288126
83011,0.56792235,0.5450269,0.5521622,0.5308395,0.5337449
83112,0.52622056,0.52777725,0.52209187,0.49025548,0.5155541
83120,0.5032287,0.4839418,0.50882876,0.48567888,0.5175115
83124,0.5259524,0.54470384,0.5198931,0.52645147,0.5307757
83145,0.5047441,0.52386856,0.49909952,0.5300305,0.49722517
83148,0.5279386,0.5279113,0.52151537,0.50564426,0.51353073
83149,0.5104523,0.55001384,0.5239628,0.48275343,0.5287729
83155,0.4263125,0.48682564,0.454309,0.45882404,0.45920596
83233,0.539703,0.5490196,0.54342717,0.5455217,0.5434176
83244,0.55959487,0.551001,0.548075,0.56244934,0.58942086
83264,0.5026211,0.5183756,0.5070414,0.5217443,0.5424104
83272,0.50115365,0.46267885,0.486714,0.45615545,0.45096993
83303,0.3423949,0.38189033,0.35203984,0.39251545,0.37371632
83382,0.44193828,0.47039998,0.47697026,0.47995207,0.49697906
83390,0.46569452,0.48875767,0.46380782,0.5033491,0.47916284
83391,0.46779698,0.45717055,0.45995653,0.45734018,0.4307861
83399,0.42083922,0.44544563,0.4232091,0.44768575,0.45089123
83411,0.5168857,0.5138476,0.50926447,0.52014935,0.5040398
83414,0.50861216,0.49893615,0.51218003,0.49318752,0.5390987
83443,0.5114652,0.48072132,0.4801898,0.47500926,0.4735579
83462,0.44356808,0.48529747,0.46169794,0.38226438,0.41145805
83469,0.55022275,0.56446654,0.5477713,0.5363371,0.56191504
83509,0.48463872,0.53099585,0.49185097,0.47941408,0.47255668
83520,0.41669294,0.45477852,0.41119632,0.4107464,0.4394471
83534,0.5277505,0.50416476,0.51817054,0.50343025,0.51479435
83565,0.51996434,0.49588022,0.50033075,0.48084214,0.5041205
83577,0.4243892,0.4245698,0.4047207,0.44079462,0.42236948
83597,0.57179666,0.55945545,0.5465209,0.5726863,0.5608085
83601,0.5801748,0.55408937,0.57395625,0.60257995,0.5846416
83621,0.50928164,0.53629005,0.52289253,0.5357101,0.5489406
83642,0.53127927,0.5180638,0.524963,0.4980177,0.51607376
83671,0.4695812,0.47561768,0.4841452,0.44908738,0.42069748
83683,0.5690015,0.58869785,0.57540655,0.5608776,0.5614183
83690,0.5111213,0.5014318,0.49306175,0.44490606,0.47406697
83734,0.438156,0.4752371,0.4517794,0.4440617,0.43077013
83738,0.51421154,0.55256665,0.5112754,0.56205297,0.5677009
83756,0.43250242,0.45946595,0.43763724,0.4556541,0.46558753
83762,0.43702313,0.487006,0.42827103,0.4662444,0.44109508
83774,0.5270807,0.5269472,0.51836646,0.5044999,0.52592987
83779,0.45302776,0.45065287,0.4479091,0.44313923,0.47084174
83799,0.4951863,0.528744,0.48628774,0.5176204,0.48439032
83822,0.51521605,0.527588,0.5237003,0.521784,0.5405431
83840,0.431808,0.4542534,0.43392822,0.39160618,0.39174098
83844,0.4046179,0.41145223,0.42914373,0.40689054,0.40982294
83856,0.5636505,0.5687491,0.56781435,0.5786903,0.55910933
83883,0.5032689,0.53001356,0.49447438,0.4991107,0.5005292
83885,0.5060931,0.47335356,0.46252033,0.50124973,0.48248643
83906,0.4797276,0.5065124,0.46529457,0.46357474,0.43123704
83910,0.5233857,0.49750403,0.50869215,0.512146,0.49808148
83916,0.39077264,0.4553581,0.42103302,0.43761978,0.4595557
83950,0.4687093,0.5078133,0.5135564,0.46996057,0.49181747
83969,0.41738096,0.42511094,0.43075407,0.412187,0.44420323
83976,0.5468907,0.5452019,0.53860956,0.5366278,0.54360145
83989,0.5617239,0.5605478,0.5713776,0.5528076,0.569806
84007,0.5532333,0.55626833,0.548447,0.55453414,0.5560967
84010,0.5401501,0.5331455,0.5064492,0.5087389,0.52804506
84032,0.53677446,0.5383166,0.5513642,0.48433873,0.50619674
84041,0.48632497,0.5121412,0.50464827,0.5220758,0.5114315
84042,0.57997257,0.5772103,0.55830026,0.550301,0.55213135
84062,0.5032881,0.5226559,0.52794284,0.5336984,0.4948071
84084,0.531882,0.52575797,0.51811415,0.48414847,0.4831058
84129,0.5303369,0.5380623,0.51488984,0.5292027,0.50597733
84172,0.49522737,0.48579562,0.44852102,0.4674126,0.4950466
84176,0.56105965,0.5889985,0.55977947,0.5667837,0.5530499
84184,0.38686082,0.37956756,0.37576842,0.36662993,0.34691972
84210,0.5512519,0.5669907,0.56627226,0.5594434,0.5807843
84215,0.4095445,0.46658048,0.44658497,0.4424352,0.42945015
84234,0.55352503,0.5542299,0.5470713,0.54126656,0.52137756
84255,0.47824717,0.50644094,0.48673484,0.5178863,0.52835536
84262,0.5094993,0.5554787,0.5295831,0.5394052,0.54711014
84275,0.46508685,0.47922996,0.49038488,0.48654473,0.5029227
84302,0.44175124,0.45209786,0.42497435,0.44564852,0.4070575
84319,0.57381976,0.5993039,0.59481496,0.58949214,0.5818056
84321,0.4795636,0.5019244,0.45951408,0.48141542,0.50129855
84348,0.43165538,0.44981703,0.44652125,0.47829077,0.4262514
84372,0.5539933,0.5476854,0.56476086,0.5539292,0.54715985
84373,0.49349952,0.52019334,0.49717665,0.46534765,0.48050612
84381,0.59982175,0.6092349,0.5940427,0.5884185,0.5988508
84385,0.5177333,0.5189397,0.5054759,0.514344,0.5108585
84387,0.51604456,0.51149553,0.51730293,0.4867265,0.5078948
84389,0.5443002,0.5296071,0.5378346,0.5587383,0.5158813
84397,0.5293105,0.5423721,0.54344547,0.49738637,0.5354417
84403,0.58812094,0.57144254,0.56732184,0.5748055,0.5841393
84411,0.44628754,0.50435513,0.47652835,0.4438955,0.4722908
84413,0.5254423,0.49362823,0.5379895,0.51984394,0.5201398
84438,0.46160036,0.49700543,0.4633058,0.5358984,0.4971499
84511,0.6020019,0.604171,0.57250184,0.5956601,0.5672354
84516,0.5455136,0.5419042,0.54936796,0.5482716,0.5632226
84519,0.49294046,0.5255256,0.4780309,0.5184509,0.5325954
84563,0.4833939,0.5078339,0.50954324,0.49355316,0.49127093
84588,0.5161519,0.5346925,0.49820104,0.53675276,0.50235313
84606,0.50092006,0.54096615,0.5058087,0.46912035,0.4725765
84607,0.50307596,0.47855097,0.49048325,0.5140128,0.4813327
84636,0.5392883,0.5525952,0.53289455,0.5188505,0.5238886
84656,0.49768624,0.53112113,0.50016034,0.45606524,0.50281703
84723,0.5355329,0.5278387,0.5415476,0.510674,0.5180387
84725,0.4980124,0.47470552,0.4672052,0.4423503,0.4636763
84737,0.5239163,0.530893,0.53033346,0.53884524,0.5203511
84757,0.56735814,0.5504792,0.48798972,0.53445756,0.5205549
84761,0.5034874,0.53242344,0.5306068,0.5174279,0.533998
84769,0.5192633,0.52393687,0.51708156,0.50570315,0.53045934
84788,0.48692277,0.50933504,0.48980448,0.4865368,0.48430407
84825,0.47187328,0.53724915,0.5037407,0.5042776,0.48289776
84827,0.48347807,0.5218434,0.49622735,0.5011897,0.51223046
85002,0.54436266,0.50645596,0.48870367,0.5393922,0.5182513
85013,0.4788893,0.4885692,0.45786452,0.5251322,0.5334407
85020,0.53740805,0.54457897,0.51591027,0.54275805,0.53938085
85035,0.5850397,0.58923596,0.5855719,0.5711348,0.5859777
85040,0.54106146,0.5240995,0.56665903,0.5304042,0.56285244
85059,0.4998734,0.49873176,0.4915252,0.5001488,0.4925008
85067,0.5665395,0.5549595,0.5648532,0.5622873,0.55939883
85072,0.51700234,0.5307775,0.50546527,0.49412423,0.53351426
85077,0.4550317,0.48585087,0.46754482,0.44946393,0.43967623
85168,0.47986147,0.5049799,0.49540085,0.46089306,0.45786834
85176,0.44480738,0.4638107,0.45538092,0.4362453,0.43942967
85177,0.52903247,0.55675703,0.5433164,0.5345637,0.53598183
85198,0.53559124,0.5179863,0.5270065,0.5045597,0.50940365
85205,0.463528,0.49504614,0.4742821,0.49058074,0.49752802
85246,0.56476116,0.5753095,0.56089556,0.5758456,0.5545352
85257,0.54990673,0.5986445,0.5603258,0.57908803,0.6053386
85269,0.558538,0.5288497,0.5142155,0.5024736,0.5086519
85272,0.5194041,0.5580939,0.511533,0.47575507,0.48868263
85293,0.45516866,0.4658727,0.46877235,0.47940198,0.49230364
85299,0.51937556,0.5347399,0.5183532,0.51726365,0.5287257
85332,0.49770617,0.49228004,0.4963299,0.49873084,0.47972053
85348,0.557995,0.596963,0.5716473,0.60848695,0.5763396
85372,0.54024357,0.5534882,0.5373508,0.5767775,0.5772722
85377,0.4342117,0.40428498,0.41158643,0.40755355,0.42673123
85390,0.5455069,0.5394541,0.5308634,0.51992923,0.52311575
85394,0.482242,0.48541558,0.48416293,0.46629456,0.477919
85399,0.5219931,0.5477053,0.50065506,0.5170223,0.5332623
85401,0.38842314,0.40826046,0.37835142,0.38534826,0.3914761
85418,0.5474026,0.5468276,0.5374166,0.56166685,0.57020634
85419,0.44885942,0.4414226,0.441657,0.4265537,0.42064235
85424,0.55153173,0.54764575,0.55023676,0.5514352,0.55374646
85427,0.4706042,0.47319618,0.4627533,0.45814285,0.48254618
85440,0.53764176,0.5488634,0.54143465,0.5271683,0.52968824
85459,0.5321775,0.5413424,0.54817456,0.5369418,0.5546967
85464,0.52358913,0.5688262,0.5377724,0.5361736,0.54788035
85488,0.48771596,0.53115344,0.5098982,0.5042108,0.5132339
85502,0.526344,0.52549875,0.51546896,0.517297,0.5284807
85517,0.5248142,0.53098935,0.53006333,0.5021774,0.49890316
85526,0.5333153,0.5427357,0.5124911,0.5501535,0.5483181
85539,0.5304093,0.5417667,0.5236939,0.52834946,0.52489173
85540,0.46185753,0.4913472,0.468276,0.46202263,0.47196117
85567,0.53677756,0.5331297,0.5213726,0.54775316,0.5668279
85570,0.48923227,0.5036551,0.483581,0.4979402,0.48302004
85586,0.5197034,0.5622932,0.514484,0.5564801,0.5217925
85593,0.5377391,0.52035266,0.52016085,0.488685,0.5095773
85621,0.50940096,0.53096765,0.5195404,0.5025102,0.5112547
85627,0.54139656,0.56296164,0.54668254,0.52820444,0.56149304
85631,0.5025854,0.50363606,0.48795313,0.49133217,0.521434
85645,0.51167446,0.4899512,0.49713394,0.49002504,0.50623244
85656,0.52447134,0.55846804,0.54151624,0.54957217,0.54270744
85663,0.56705165,0.5790662,0.5570605,0.5705514,0.5443806
85686,0.47137523,0.47438598,0.4634534,0.47044882,0.48165685
85710,0.509365,0.5229076,0.5211893,0.5231466,0.52147925
85724,0.53909224,0.52479017,0.5416699,0.54465294,0.5495441
85725,0.500623,0.5221188,0.49215156,0.4916126,0.5120235
85726,0.5365304,0.5450668,0.5270345,0.5786451,0.60509235
85731,0.53327143,0.50645244,0.513179,0.52233136,0.52180475
85738,0.5286384,0.4997424,0.51574403,0.4647487,0.5052464
85741,0.5743841,0.54753494,0.55206525,0.5182697,0.5330452
85744,0.41889605,0.43160632,0.41803065,0.4497403,0.42417642
85751,0.5072311,0.49040127,0.4909743,0.45875022,0.47020978
85753,0.48306122,0.5313876,0.49058565,0.49673608,0.46712792
85757,0.44848156,0.4382363,0.45150483,0.4451667,0.45537555
85768,0.5465234,0.56354314,0.5460212,0.55233866,0.55761707
85789,0.56531304,0.54705626,0.5355748,0.53458536,0.5223739
85792,0.55867666,0.56522363,0.55322146,0.5573328,0.56534797
85796,0.5346607,0.53069717,0.5232271,0.5183637,0.53216904
85860,0.548241,0.52425784,0.5136617,0.5062725,0.49797487
85863,0.5303576,0.5642293,0.53009474,0.5273022,0.58034503
85875,0.5213365,0.5174933,0.51997095,0.5107129,0.5083034
85883,0.48964915,0.4990193,0.4879859,0.506988,0.49462974
85886,0.50148964,0.49855924,0.49749795,0.5124537,0.4987827
85889,0.5752883,0.5739569,0.5711088,0.5565096,0.58735865
85903,0.5395494,0.5595408,0.5621184,0.5473527,0.55383486
85913,0.5352804,0.5335485,0.54050094,0.5099204,0.5169906
85914,0.5740204,0.5680704,0.56103337,0.57014376,0.5823528
85926,0.56521523,0.55718476,0.5455709,0.561458,0.5515614
85945,0.5537686,0.581433,0.56815606,0.5680935,0.5796184
85953,0.4951859,0.47576445,0.4493953,0.49095428,0.4837238
85966,0.5190437,0.51233345,0.49510032,0.4899094,0.48718002
85972,0.5799704,0.57778305,0.56452084,0.575088,0.55727637
85992,0.49967372,0.49779817,0.47052506,0.48949584,0.48806572
86026,0.54783344,0.56041294,0.5371462,0.54222727,0.5493924
86047,0.53439486,0.5585972,0.5317071,0.54724663,0.5543053
86048,0.55769765,0.57237506,0.5308944,0.55297214,0.54496264
86051,0.38221863,0.38667136,0.36329454,0.36765555,0.34995836
86067,0.5246382,0.54037285,0.5402744,0.5464391,0.5616707
86080,0.5000198,0.5019251,0.4896997,0.5086957,0.5187608
86091,0.51203156,0.48793396,0.49338883,0.44736397,0.47368434
86092,0.5120986,0.5289489,0.5203609,0.51285416,0.5323468
86098,0.45112684,0.4544501,0.44888332,0.41838735,0.4595177
86102,0.553211,0.52002114,0.5248842,0.4976483,0.5323402
86113,0.454229,0.47915554,0.47628394,0.4997463,0.5411326
86122,0.47792712,0.46107426,0.46074918,0.44463667,0.46048713
86128,0.49517682,0.51716655,0.4997569,0.4916783,0.48408794
86136,0.5639036,0.5800828,0.5474103,0.57061076,0.5829001
86158,0.56057703,0.5577439,0.5435183,0.5627142,0.5578516
86165,0.5606414,0.56350225,0.5668704,0.5506879,0.54960436
86211,0.52343786,0.5294337,0.5125349,0.51403,0.53232664
86228,0.54218185,0.5620161,0.5639058,0.57137746,0.5750297
86233,0.5448804,0.5503773,0.54039866,0.5362108,0.55587524
86242,0.5276508,0.5412012,0.50085354,0.54285604,0.5203714
86287,0.51698023,0.5160818,0.5085851,0.5067297,0.4893214
86288,0.47557592,0.49436712,0.46980506,0.42992836,0.45258364
86290,0.4772737,0.52541935,0.49448314,0.5009717,0.5018851
86302,0.54611754,0.5443382,0.5452563,0.5164414,0.5199831
86312,0.5840552,0.6021427,0.56610626,0.5754895,0.56390125
86356,0.5388925,0.5448761,0.5179156,0.53483236,0.49085516
86382,0.55371666,0.5540765,0.53979445,0.5458765,0.55457675
86384,0.5205019,0.50452095,0.5264316,0.50565827,0.5325762
86432,0.5305198,0.5449992,0.5267848,0.5355228,0.53942764
86444,0.44594118,0.4560579,0.45063424,0.4565423,0.4567142
86474,0.50129086,0.5097866,0.48575112,0.5259879,0.49738976
86489,0.5451963,0.5631468,0.5411719,0.529925,0.52802
86526,0.4137679,0.44514474,0.42851973,0.38927382,0.4217663
86536,0.44569585,0.47291857,0.45818096,0.45906842,0.46994624
86544,0.497661,0.53033996,0.51851,0.50098395,0.5166228
86547,0.55668133,0.5592073,0.55246395,0.568265,0.5428977
86573,0.51633537,0.5159494,0.4902242,0.49661943,0.48599955
86578,0.5581287,0.55553365,0.55789113,0.5581572,0.5684792
86580,0.54085755,0.5253533,0.5214793,0.50212157,0.5420491
86594,0.5605525,0.5861568,0.5603626,0.58424,0.57154846
86719,0.5201916,0.50685596,0.5186016,0.49821466,0.49182647
86728,0.4193035,0.41964382,0.44456655,0.40340334,0.3750409
86778,0.506031,0.52341217,0.48931402,0.50183374,0.5279205
86783,0.5638428,0.5597982,0.5522271,0.5179918,0.5302279
86799,0.47984305,0.4760947,0.46270066,0.4574839,0.45891675
86810,0.5359676,0.5478983,0.5516685,0.5024314,0.54172206
86812,0.44664827,0.49913546,0.5047417,0.48973712,0.5043819
86814,0.5437969,0.5668781,0.53250873,0.5701838,0.5579514
86818,0.5486613,0.56932086,0.5394454,0.5408715,0.55136025
86819,0.4925239,0.49283153,0.48148587,0.49768952,0.51723105
86820,0.51175624,0.51001877,0.50017124,0.49551156,0.50610393
86822,0.5624488,0.57608485,0.56297755,0.56586915,0.55679345
86827,0.49044952,0.488566,0.46861023,0.480962,0.47932035
86868,0.51843274,0.54915226,0.5185072,0.55259657,0.52305347
86876,0.55600893,0.5660519,0.5362282,0.57105035,0.5445646
86887,0.49542987,0.4906962,0.49132293,0.5068958,0.522309
86889,0.3683339,0.42015016,0.36650705,0.41512275,0.419266
86896,0.5196275,0.5159563,0.5118463,0.4964226,0.501679
86916,0.36909497,0.39978155,0.365078,0.38792148,0.38497648
86949,0.472631,0.4743834,0.48785895,0.47288752,0.4454798
86964,0.46143162,0.43484527,0.4550453,0.43063557,0.44596016
86965,0.53167576,0.54607856,0.5236715,0.5484141,0.53701854
86979,0.51289004,0.55101,0.5196295,0.5236804,0.4804674
86990,0.46411714,0.47787422,0.46623504,0.48009983,0.46206048
87006,0.5410836,0.5381496,0.5484956,0.5473541,0.54778594
87014,0.5496784,0.53585196,0.52471095,0.5308725,0.5189619
87016,0.47720134,0.49703756,0.47386873,0.45615253,0.51631564
87034,0.5219515,0.52218986,0.51449966,0.48729068,0.5266659
87043,0.51763487,0.5174503,0.5081798,0.5286277,0.5246999
87053,0.40483603,0.44981128,0.4451091,0.45771685,0.44442952
87055,0.5461653,0.5481681,0.54022187,0.53682727,0.5487509
87056,0.5143004,0.54298156,0.49538624,0.5150177,0.5000428
87067,0.5298706,0.54752654,0.5464516,0.5466091,0.5310256
87069,0.5305338,0.5325736,0.5276076,0.53397053,0.5300258
87075,0.51786447,0.53095627,0.5477743,0.5166094,0.5360745
87077,0.5558757,0.56793016,0.5529341,0.5643025,0.5501293
87078,0.55084056,0.54344296,0.5443,0.5641188,0.5491019
87084,0.48863268,0.5060414,0.506382,0.52596104,0.54192114
87086,0.51117736,0.53376204,0.51761144,0.49618277,0.5184639
87114,0.5009499,0.5595307,0.5317127,0.53990334,0.5093817
