ticker,pred1,pred2,pred3,pred4,pred5
83762,0.48091295,0.53447694,0.52040195,0.48921463,0.5089341
83774,0.52860856,0.56375796,0.5237754,0.5532229,0.5400486
83779,0.46051064,0.5093079,0.47616282,0.48400047,0.47888657
83799,0.4867936,0.49047965,0.46166664,0.4973807,0.4863554
83822,0.49996355,0.5096493,0.49242672,0.49345088,0.5158758
83844,0.43641558,0.4388255,0.4239144,0.43720806,0.4153761
83856,0.5332475,0.54209894,0.5308635,0.53790677,0.50798464
83883,0.49042222,0.49029946,0.5003302,0.47195172,0.46274334
83885,0.50375485,0.5287726,0.4847006,0.5036435,0.5000136
83906,0.48913175,0.51182747,0.46637174,0.5008377,0.52133685
83910,0.4744519,0.5436308,0.51865387,0.5212671,0.52565354
83916,0.5537919,0.5459979,0.5413044,0.58452517,0.55775154
83950,0.5218027,0.5323967,0.5063963,0.49624988,0.55591905
83969,0.54540163,0.57164633,0.5556718,0.52358377,0.5484167
83976,0.52341276,0.5510617,0.54088074,0.5127167,0.49598297
83989,0.57175404,0.5604077,0.55738723,0.5351315,0.5589581
84007,0.43933934,0.4812288,0.46008462,0.4427951,0.46014178
84010,0.54879254,0.52685654,0.49744558,0.51783395,0.5332011
84026,0.61797655,0.66321075,0.6054408,0.66728437,0.6649559
84032,0.52413857,0.5489401,0.5219082,0.522784,0.5076372
84041,0.5299963,0.53297067,0.52365255,0.49076986,0.51091045
84042,0.46916425,0.50984806,0.500797,0.48271504,0.4652373
84062,0.57730603,0.582873,0.57239944,0.5660417,0.57133
84084,0.5714068,0.5923057,0.5958678,0.56713074,0.57975805
84129,0.57420754,0.5862953,0.5296353,0.5694262,0.5467021
84172,0.5364719,0.5478671,0.5547525,0.51975626,0.5505494
84176,0.58603966,0.615835,0.5778648,0.5860385,0.57639325
84184,0.5458135,0.5553515,0.53369164,0.5583788,0.5499439
84185,0.4816564,0.4981432,0.44651026,0.46783566,0.45969155
84203,0.46192762,0.53350693,0.46714,0.50630724,0.50800043
84210,0.5284562,0.5281109,0.5339238,0.51994795,0.5523611
84215,0.47197932,0.5357071,0.5153419,0.5169361,0.5234242
84234,0.56022614,0.51636225,0.5424069,0.5262679,0.549142
84255,0.47799495,0.50360787,0.47449577,0.4785213,0.47053158
84262,0.5557299,0.5760739,0.559972,0.5788031,0.5849938
84275,0.5292741,0.52679324,0.50685936,0.5158276,0.5085983
84302,0.4207896,0.4199822,0.40404028,0.39970464,0.4319848
84319,0.5123736,0.5341256,0.48912415,0.4903912,0.4705611
84321,0.37357506,0.39843872,0.38618022,0.39461,0.36843878
84348,0.43114835,0.43300253,0.43616295,0.4345784,0.41569483
84372,0.55379456,0.57228327,0.54300493,0.5551412,0.5530406
84373,0.5255057,0.5305525,0.5207794,0.5287905,0.53074926
84375,0.49706492,0.53862655,0.5223531,0.5167232,0.5014905
84381,0.55424356,0.5615161,0.5208606,0.52573794,0.537814
84385,0.5033129,0.55172503,0.4916622,0.5322359,0.54630727
84387,0.4377348,0.43282235,0.42430586,0.45460695,0.43839777
84389,0.5263653,0.5511293,0.52632457,0.49877292,0.49188507
84397,0.3961036,0.39929095,0.3984048,0.38782543,0.4079906
84403,0.5362786,0.5336569,0.53159416,0.5218491,0.5109067
84411,0.34031105,0.35225222,0.35484776,0.38265383,0.34398136
84413,0.4442027,0.49001452,0.4672099,0.4387904,0.4610346
84438,0.5471628,0.56373125,0.54939306,0.53561884,0.5476117
84511,0.564955,0.5648163,0.5490554,0.5672324,0.5688956
84516,0.46472552,0.5207117,0.47279412,0.4709132,0.50300646
84519,0.5669093,0.5723865,0.57501245,0.5753801,0.56475616
84563,0.5361805,0.52689976,0.524188,0.54364735,0.5306241
84588,0.5249937,0.54455805,0.52041864,0.53941786,0.5482305
84604,0.49438736,0.51853436,0.47617778,0.5369835,0.51573646
84606,0.5418816,0.55360705,0.5635988,0.5407382,0.56246763
84607,0.5469073,0.5792815,0.5408625,0.54547554,0.5205043
84636,0.569905,0.60056245,0.5563975,0.5728695,0.55172515
84656,0.56630564,0.5840882,0.54233825,0.5643331,0.56012905
84723,0.5137146,0.52554005,0.5066009,0.47797045,0.54792106
84725,0.48721638,0.5500308,0.511416,0.53563035,0.49625632
84734,0.42515486,0.4652745,0.417117,0.44243732,0.44034666
84737,0.43919957,0.44894418,0.4353309,0.44810805,0.4628944
84757,0.48633784,0.5213695,0.50265634,0.47880867,0.47618577
84761,0.53588504,0.55927235,0.51306194,0.5143608,0.53453237
84769,0.59088886,0.6070441,0.6063511,0.58836484,0.5873343
84788,0.5104164,0.5190683,0.520349,0.50199324,0.5056529
84825,0.47071078,0.523816,0.47098258,0.46647677,0.45580631
84827,0.5064482,0.5131824,0.48784724,0.48170936,0.47923914
85002,0.4557236,0.44008118,0.4406294,0.43170604,0.44661433
85013,0.5290839,0.5548484,0.5489627,0.5419545,0.55211186
85020,0.5157174,0.5732437,0.5230512,0.5391481,0.51312786
85035,0.48140845,0.49852416,0.46119654,0.5116566,0.47240183
85040,0.58588856,0.5949699,0.587228,0.5724286,0.56590754
85059,0.58819413,0.5803172,0.57442904,0.5452256,0.5791313
85067,0.53556454,0.53756505,0.5429742,0.52181137,0.5186495
85072,0.50444293,0.5388127,0.5076279,0.51780975,0.5040953
85077,0.53315455,0.5374404,0.52777624,0.5167513,0.50160486
85168,0.55978364,0.55858797,0.5447329,0.5535651,0.55280644
85176,0.5813922,0.5976595,0.5595703,0.5761329,0.52950495
85177,0.47805095,0.488326,0.47063175,0.5168266,0.49122384
85187,0.4878792,0.47435313,0.47406328,0.5194685,0.50013614
85198,0.5621929,0.5884609,0.5348141,0.5808437,0.52827793
85205,0.44100338,0.47460634,0.46850005,0.43980318,0.4729906
85246,0.54426533,0.587546,0.550652,0.5394266,0.514332
85257,0.5832514,0.58019865,0.5748405,0.58386445,0.5697918
85269,0.5026328,0.54319644,0.51467633,0.49993616,0.47949624
85272,0.4547528,0.44484016,0.46300253,0.4443301,0.44679287
85293,0.4133281,0.5043532,0.4190403,0.44937906,0.45804772
85299,0.51556206,0.5246223,0.50064796,0.5146841,0.5326021
85332,0.5469296,0.56146425,0.5491402,0.52348834,0.5520397
85348,0.581721,0.57912296,0.552901,0.5762313,0.6050213
85349,0.52939683,0.5404448,0.5318326,0.5431212,0.4956329
85372,0.5800747,0.6194841,0.5837904,0.57292694,0.5719992
85377,0.57095253,0.56721264,0.5507276,0.567317,0.5677831
85390,0.4995647,0.49981162,0.48861462,0.4686704,0.46839342
85394,0.5675838,0.5738697,0.5447255,0.53162515,0.57257813
85399,0.45504567,0.49329048,0.45502535,0.47061163,0.4594913
85401,0.46042076,0.478766,0.44313517,0.4530888,0.45494255
85418,0.5117834,0.5269516,0.50522697,0.49376953,0.5127277
85419,0.54563266,0.57249033,0.5339507,0.5223331,0.5397826
85424,0.5241525,0.53132504,0.5061945,0.52701956,0.5150922
85427,0.527711,0.5419126,0.5172021,0.53528297,0.54961336
85440,0.56392777,0.58642864,0.5558798,0.57239234,0.566466
85459,0.50551736,0.5073536,0.50166297,0.51123106,0.5279187
85464,0.55206543,0.551931,0.53523785,0.5586991,0.53540003
85488,0.5210039,0.55479443,0.5256003,0.52917933,0.53915966
85502,0.45175332,0.5262612,0.47812906,0.48526436,0.4983726
85517,0.5302014,0.51890516,0.5132844,0.50991815,0.5100405
85526,0.5073626,0.52333724,0.5142719,0.51859325,0.5286269
85539,0.3608121,0.36713865,0.35683876,0.35538864,0.36863688
85540,0.48689473,0.5311148,0.49976072,0.49565867,0.49336872
85567,0.4959903,0.56533676,0.52659094,0.54026985,0.5220752
85570,0.5464832,0.556759,0.5293757,0.5623881,0.5507161
85576,0.473151,0.48217365,0.44884604,0.42847967,0.45270693
85586,0.47876188,0.4765114,0.47971627,0.44780326,0.45719975
85593,0.5412697,0.56465864,0.5417675,0.5334132,0.5075179
85621,0.5534319,0.56839377,0.5734525,0.55176306,0.5749536
85627,0.48490387,0.51357645,0.49080274,0.51254225,0.4866848
85631,0.50473243,0.5272905,0.52002907,0.5076904,0.47852716
85645,0.5582236,0.59818476,0.5672897,0.5670684,0.5839384
85656,0.5458409,0.5263482,0.5436804,0.5071289,0.51055825
85663,0.5568064,0.5662448,0.55213124,0.54155636,0.5395312
85686,0.53249025,0.526712,0.4957584,0.49500325,0.50842255
85710,0.5734998,0.56134385,0.56004447,0.55711627,0.5592955
85724,0.56390953,0.59287155,0.5591901,0.59024775,0.5800462
85725,0.4636306,0.5157613,0.480338,0.48073506,0.46930456
85726,0.41812363,0.45446396,0.43909466,0.4603186,0.4398925
85731,0.3729592,0.45758843,0.42015556,0.42761195,0.3981245
85738,0.5081022,0.570506,0.5153429,0.5313846,0.52218515
85741,0.56839424,0.5747576,0.53963506,0.55218506,0.5300615
85744,0.4447245,0.44682667,0.43448898,0.4533254,0.45814887
85751,0.43527365,0.47626385,0.4348501,0.4309726,0.40748283
85753,0.56676626,0.5833779,0.560505,0.57311976,0.5643077
85757,0.44600618,0.48186955,0.45881554,0.48832583,0.44876632
85768,0.5676009,0.5911557,0.5728247,0.54758364,0.5671165
85789,0.53489846,0.49697042,0.5073741,0.49022,0.50867146
85792,0.5888955,0.5814184,0.55781007,0.57795054,0.5751837
85796,0.53820676,0.5690748,0.5548079,0.54630977,0.5402909
85860,0.5132602,0.52812773,0.48392117,0.48905903,0.48630562
85863,0.6076527,0.62216437,0.5912225,0.57391226,0.59474564
85875,0.4729774,0.52032316,0.47187063,0.4877327,0.48450628
85883,0.58180624,0.57462925,0.5444399,0.5945399,0.5775388
85886,0.44730508,0.4985088,0.44655013,0.4544145,0.46678948
85889,0.5247601,0.5317103,0.5115336,0.5662305,0.54465747
85903,0.45773974,0.44467655,0.44406384,0.47372454,0.46525538
85913,0.54180825,0.53840196,0.5207062,0.5241333,0.52181745
85914,0.5141973,0.5259213,0.5360312,0.48452395,0.5153314
85926,0.5883773,0.5835625,0.58097136,0.589422,0.5879958
85945,0.5886929,0.594353,0.5613462,0.5748709,0.55417144
85966,0.35855776,0.38969886,0.38319564,0.38795465,0.37636676
85972,0.5572473,0.56099504,0.5305408,0.5541827,0.54555094
85992,0.5727215,0.54680586,0.5520117,0.55410624,0.51246107
86004,0.5127171,0.5356419,0.53404945,0.50547475,0.51216394
86026,0.5118275,0.55428356,0.5182993,0.51602364,0.49371403
86047,0.5547039,0.5521741,0.57087404,0.55451226,0.53125244
86048,0.5438077,0.5686982,0.5564257,0.54374856,0.5331126
86051,0.49003714,0.5027924,0.4731585,0.48748058,0.4732853
86062,0.39780745,0.4159818,0.41445887,0.39768067,0.40274394
86067,0.56740886,0.57597464,0.53647095,0.53316236,0.5293662
86080,0.41855526,0.41604578,0.4301385,0.3901729,0.3967848
86091,0.5599479,0.5715511,0.5415071,0.5501415,0.54217803
86092,0.5297382,0.5358137,0.5473641,0.526064,0.5553048
86098,0.46518174,0.4823942,0.46467626,0.44703665,0.45165598
86102,0.54301286,0.5322691,0.51095396,0.48727277,0.5273865
86113,0.46371397,0.45608002,0.43669447,0.4521802,0.45342332
86122,0.44894978,0.45871696,0.46137762,0.459034,0.45277888
86124,0.57641983,0.5978639,0.5762424,0.56313527,0.55662453
86128,0.562493,0.5528047,0.52994466,0.5222845,0.54455113
86136,0.51399684,0.55881953,0.5063522,0.52217996,0.52056473
86158,0.5446666,0.58898646,0.5588832,0.56269944,0.5516121
86165,0.48644727,0.48113456,0.48882976,0.50711626,0.5001901
86211,0.45901173,0.45389757,0.4336351,0.42724758,0.46606326
86228,0.54329354,0.5605809,0.52124256,0.52002037,0.52682364
86233,0.5136254,0.5159623,0.49945495,0.5269563,0.52433383
86242,0.5100237,0.53651834,0.5150555,0.511364,0.50890404
86287,0.56985307,0.59372014,0.56871545,0.5471881,0.55403644
86288,0.5917123,0.603988,0.54554033,0.5961137,0.56054497
86290,0.43449923,0.42492095,0.4169153,0.4381596,0.39774096
86302,0.50618,0.5482624,0.5386877,0.5099812,0.5166789
86312,0.46062914,0.5170261,0.49673134,0.5195618,0.47872612
86356,0.5553517,0.5902081,0.5595981,0.55412215,0.5676944
86382,0.54553723,0.5203747,0.5192449,0.5100035,0.5137676
86384,0.5545548,0.5480239,0.53820556,0.5494778,0.55029196
86432,0.56086904,0.5907022,0.56037223,0.5582603,0.57208455
86435,0.4908192,0.49404573,0.48088226,0.46564105,0.4846023
86444,0.47929078,0.48997793,0.48844603,0.48655635,0.5128155
86474,0.5642038,0.5895539,0.5744859,0.5444728,0.550341
86489,0.516458,0.517583,0.49681324,0.5118677,0.5046014
86526,0.40471062,0.3678447,0.36979616,0.38674453,0.39017633
86536,0.5141466,0.5577141,0.5270515,0.53938043,0.48708415
86544,0.5732288,0.57050014,0.5691625,0.526773,0.55474347
86547,0.5337937,0.57824093,0.52536607,0.51087064,0.5328072
86560,0.55422795,0.559479,0.5680598,0.5532912,0.5554731
86573,0.37047997,0.41106617,0.38991892,0.39139056,0.35451713
86578,0.49312532,0.517208,0.4746047,0.47757143,0.49699873
86580,0.5364543,0.5464065,0.545653,0.51760983,0.5153595
86582,0.5180682,0.5308133,0.51051915,0.47890025,0.48310965
86593,0.5437257,0.54650307,0.5379254,0.5388457,0.5008019
86594,0.5907274,0.5870751,0.5674069,0.59380955,0.5459452
86717,0.5521897,0.5837858,0.56652546,0.5423532,0.55512273
86719,0.5525242,0.5754536,0.5644397,0.5394747,0.523812
86728,0.47534195,0.4426006,0.45034143,0.4565827,0.46246418
86763,0.4148776,0.42282972,0.39994273,0.40506646,0.43774348
86778,0.5938791,0.5904123,0.5918567,0.5895864,0.56982917
86783,0.5729492,0.57817256,0.57146686,0.5716844,0.5588089
86799,0.5418769,0.5854792,0.5448259,0.5922071,0.59258616
86810,0.53070927,0.56000537,0.5423209,0.5448266,0.52715373
86812,0.47895405,0.48208025,0.4825695,0.46521783,0.48116177
86814,0.5552891,0.58083683,0.55182713,0.5630734,0.5509334
86818,0.5488444,0.5590407,0.5401458,0.5429287,0.55261135
86819,0.4913518,0.5101482,0.501051,0.5161078,0.47891727
86820,0.5612211,0.58472073,0.55400103,0.554639,0.526961
86822,0.5272807,0.51705277,0.523221,0.48400596,0.50101703
86827,0.4911604,0.5585547,0.5110867,0.5035601,0.4927398
86866,0.577787,0.609469,0.5800038,0.5495668,0.56428814
86868,0.54288834,0.55757827,0.53941596,0.52819294,0.507888
86876,0.6024253,0.59288216,0.5668018,0.5961149,0.5498219
86887,0.5016408,0.5481924,0.49304485,0.5026547,0.5018402
86889,0.47550887,0.49171093,0.45776942,0.5025382,0.461843
86896,0.5541454,0.57168645,0.5452761,0.55571973,0.5408164
86916,0.40279472,0.40482393,0.38157335,0.40765157,0.40564084
86949,0.57302046,0.58393294,0.5728877,0.52379483,0.55509216
86964,0.54343367,0.5680584,0.54165184,0.554039,0.5554413
86965,0.49971005,0.5425618,0.49808928,0.49875438,0.4975136
86979,0.55151635,0.5770654,0.5486709,0.53449047,0.53500277
86990,0.459112,0.42651075,0.42672035,0.4284049,0.43286452
87006,0.5113496,0.5350792,0.51750946,0.5045829,0.5086035
87014,0.56540793,0.5734466,0.55086166,0.5574963,0.5624142
87016,0.45447785,0.44330746,0.43514612,0.45167166,0.45295644
87034,0.56281054,0.5786944,0.5865418,0.5901617,0.57787347
87043,0.49134862,0.5153361,0.48097783,0.4792596,0.4694735
87053,0.47573012,0.50528884,0.48108172,0.4707083,0.47771555
87055,0.5673519,0.5601486,0.5563644,0.51914287,0.5346721
87056,0.48433733,0.5142658,0.4911485,0.4811428,0.5258942
87067,0.49400985,0.5228345,0.44710445,0.48516476,0.47098628
87069,0.4502083,0.46170673,0.48427832,0.49749202,0.45681334
87075,0.54516554,0.51012146,0.52185434,0.51366013,0.49552256
87077,0.5467694,0.5919014,0.5889183,0.5447481,0.57661897
87078,0.54622644,0.5551781,0.52058065,0.53449684,0.5407908
87084,0.55554736,0.5906752,0.552569,0.5635445,0.53714776
87086,0.45966363,0.46739653,0.46709815,0.43299118,0.45344985
87114,0.5511282,0.5537069,0.52343863,0.5046967,0.517722
87121,0.39053062,0.39506885,0.38750574,0.3734932,0.38020697
87137,0.48039845,0.49792245,0.49548924,0.4889762,0.4823025
87162,0.59757614,0.61528516,0.5974778,0.6037009,0.5922496
87179,0.46056283,0.4959186,0.48249248,0.44922954,0.47098917
87227,0.4857476,0.512967,0.48293185,0.48390147,0.49486497
87267,0.6048378,0.63350564,0.6052,0.62844825,0.59813845
87268,0.61473185,0.62890404,0.6063095,0.62941325,0.6006842
87269,0.40344694,0.3979751,0.40862685,0.3972544,0.38658354
87299,0.5037454,0.504717,0.4953687,0.49511725,0.5115095
87302,0.45460853,0.46047524,0.43917292,0.46033522,0.4862986
87318,0.5742778,0.5720741,0.5294502,0.5288619,0.5199912
87321,0.5050538,0.51498246,0.5209252,0.47979718,0.5209427
87337,0.5057854,0.5469046,0.54119366,0.53146017,0.5317527
87356,0.5144079,0.5082163,0.48486888,0.5065204,0.4647732
87361,0.5051958,0.49069548,0.50179255,0.48702198,0.4952459
87364,0.42156902,0.37211987,0.39961377,0.3763919,0.3939076
87394,0.5498266,0.5373134,0.52043045,0.54243916,0.53345203
87404,0.50713444,0.4986772,0.4905012,0.5199667,0.5395893
87426,0.5585812,0.5591112,0.5278904,0.5484077,0.52788806
87430,0.48779464,0.50185084,0.498454,0.50465196,0.49601412
87432,0.56379193,0.58681595,0.55317205,0.54990065,0.5989313
87437,0.5295711,0.5787385,0.57164043,0.55934834,0.54579747
87439,0.46148703,0.45866218,0.42725658,0.4830744,0.46561122
87445,0.53330207,0.5765728,0.54469573,0.5404295,0.540045
87447,0.63108623,0.6516558,0.618189,0.63326734,0.62391025
87464,0.48797363,0.5323045,0.5029317,0.49659818,0.5090933
87471,0.49042615,0.51303226,0.4853834,0.4529057,0.4856103
87476,0.51479936,0.5441873,0.51539654,0.51343745,0.50993145
87487,0.5683776,0.55993414,0.5366967,0.5567888,0.557877
87501,0.5507949,0.5805612,0.55012876,0.55479336,0.54792315
87505,0.43501657,0.44359487,0.42327124,0.42417228,0.4643949
87508,0.4993856,0.49329618,0.48099127,0.479684,0.47876284
87510,0.44626585,0.4782789,0.45408037,0.50818163,0.49968025
87532,0.5158176,0.57356626,0.5401504,0.5043464,0.49188736
87533,0.43082443,0.4147935,0.41481465,0.42892048,0.4516924
87541,0.48103198,0.52704424,0.4642443,0.503783,0.5271785
87583,0.53891355,0.51005614,0.5116394,0.5297098,0.52772665
87589,0.5242051,0.5486505,0.5234157,0.52046853,0.5349459
87614,0.5206283,0.54150236,0.5219134,0.50398654,0.4958958
87656,0.38698143,0.44136593,0.43382806,0.4125691,0.44148147
87657,0.59055996,0.61569256,0.5910941,0.60945785,0.59014726
87658,0.5414412,0.5599367,0.5577015,0.5468958,0.5452226
87659,0.552566,0.5824658,0.538784,0.5268414,0.528931
87717,0.57874966,0.575527,0.5616667,0.53604645,0.5591651
87725,0.5332945,0.5501173,0.53493434,0.53142536,0.5270672
87753,0.45250195,0.47429785,0.43200076,0.42295942,0.43915218
87759,0.51297927,0.5228569,0.4939026,0.50283086,0.4905599
87812,0.57026434,0.59529597,0.5852036,0.5774846,0.5803166
87832,0.5088556,0.55823475,0.54085,0.5560543,0.5226482
87842,0.54212886,0.54647183,0.54561734,0.5267177,0.5376742
87952,0.5631017,0.5485706,0.5265021,0.54515684,0.5034903
88031,0.60366285,0.6054236,0.5891378,0.5732656,0.5846394
88152,0.56407994,0.5669826,0.5798768,0.5626976,0.5394404
88159,0.4910869,0.49317446,0.44754124,0.51979804,0.52164704
88167,0.50371695,0.5325202,0.5013192,0.47728458,0.48220366
88173,0.57872003,0.57715774,0.5767548,0.5738692,0.556209
88174,0.5151689,0.48172417,0.46710283,0.4960219,0.4905218
88177,0.4666547,0.48730746,0.46718857,0.46436712,0.45452031
88182,0.59394276,0.59458166,0.58438116,0.5752789,0.5682417
88183,0.43995237,0.43986964,0.43643525,0.41825303,0.4474002
88195,0.40262955,0.3943118,0.4034815,0.37892085,0.39014983
88197,0.5608616,0.57522625,0.53216773,0.5414553,0.55468607
88203,0.50801617,0.5160106,0.5130267,0.52422005,0.46292403
88208,0.4415403,0.45335728,0.44517562,0.40547273,0.4188698
88260,0.48699266,0.507764,0.50066173,0.4680882,0.5007066
88264,0.53015196,0.5650112,0.55382967,0.5473208,0.5545949
88280,0.5471464,0.54850656,0.5285423,0.5453704,0.5202401
88281,0.48782435,0.4768803,0.45829716,0.47215608,0.47363025
88284,0.5895692,0.58644485,0.5763663,0.56487656,0.57064766
88287,0.5262231,0.5679477,0.530029,0.5337254,0.5373235
88319,0.6039312,0.5972853,0.58447784,0.5964154,0.5736289
88332,0.47321567,0.43821567,0.4489974,0.47753295,0.47646865
88341,0.41187215,0.4432885,0.42303538,0.46642393,0.42295676
88343,0.5072162,0.56164145,0.5319723,0.48896694,0.4749785
88351,0.5602395,0.6012198,0.55048513,0.57987726,0.584157
88352,0.58166736,0.5871062,0.5824636,0.58340955,0.5590625
88360,0.53852594,0.54709405,0.55055654,0.53446424,0.5307654
88372,0.44666943,0.43765292,0.41936857,0.4484772,0.44997996
88384,0.53913575,0.5407154,0.53385437,0.47932154,0.5198551
88417,0.53815883,0.54246783,0.54941106,0.54935414,0.5535873
88421,0.5587367,0.5890911,0.55529785,0.5514234,0.5355394
88434,0.5160765,0.5249156,0.49439812,0.50879335,0.48990485
88439,0.56590956,0.5831104,0.5771482,0.58652604,0.5642648
88446,0.53743577,0.54369015,0.52027386,0.53891516,0.5462613
88462,0.39317676,0.3768551,0.37741598,0.39803585,0.41878146
88471,0.5232614,0.5135206,0.48323727,0.5028986,0.48877904
88485,0.5140522,0.5144381,0.5199479,0.4788098,0.5115069
88504,0.5483756,0.58216566,0.58233726,0.5669525,0.56896496
88511,0.4596031,0.45956415,0.4360691,0.45834774,0.45973158
88518,0.4669952,0.47456008,0.45111176,0.47908747,0.4545981
88534,0.42961153,0.41476467,0.41761518,0.41511527,0.41655576
88542,0.538698,0.5366507,0.5095783,0.55747044,0.50530875
88564,0.50670266,0.5145457,0.4710313,0.49850583,0.49368387
88568,0.5125694,0.50680965,0.5074148,0.49833432,0.5036442
88597,0.5983817,0.5739427,0.59174466,0.5799144,0.5801324
88615,0.56260884,0.59711117,0.5657024,0.57274324,0.55048203
88620,0.56667763,0.57263166,0.5585331,0.57967454,0.5481486
88626,0.55096114,0.56136924,0.5419119,0.5474149,0.56046534
88648,0.58077127,0.569178,0.55846095,0.532307,0.555856
88661,0.55238974,0.56688213,0.54153585,0.53487223,0.5293992
88664,0.53253216,0.5150455,0.5105918,0.55388075,0.56433415
88742,0.581845,0.5968554,0.5536891,0.5582249,0.5820533
88779,0.54919696,0.5398944,0.5184227,0.5440758,0.53575164
88807,0.49162564,0.48287633,0.46843746,0.454863,0.46337909
88810,0.49285337,0.50753033,0.47038263,0.5112683,0.51814836
88820,0.5605209,0.56779003,0.49694842,0.56037104,0.55671227
88839,0.46005228,0.5118178,0.50002986,0.4752719,0.48448956
88841,0.55733716,0.5486383,0.5457235,0.54018193,0.54682875
88853,0.5110658,0.5400096,0.5203296,0.5092219,0.50957364
88857,0.55813605,0.5668763,0.5457829,0.54126984,0.5504807
88860,0.59937507,0.6139869,0.62055314,0.5959011,0.58375776
88863,0.50519526,0.5132431,0.5021625,0.5327878,0.5239085
88865,0.5639543,0.58386016,0.5732764,0.57180756,0.55313253
88871,0.5079231,0.5230583,0.49423608,0.48944488,0.5228129
88873,0.52006274,0.5367667,0.50282896,0.5396654,0.54336876
88895,0.4181728,0.45819604,0.4477112,0.45152977,0.4722212
88897,0.524899,0.53472996,0.51526034,0.50328237,0.49640042
88905,0.47740588,0.512775,0.5070246,0.46703303,0.45750096
88912,0.56886923,0.58622634,0.5487048,0.56139046,0.5511886
88924,0.52370256,0.52111816,0.51919955,0.47887558,0.5317178
88944,0.5485546,0.5566327,0.51747066,0.52956784,0.5270267
88949,0.55914867,0.59614384,0.5824936,0.5799627,0.57540154
88951,0.42630115,0.48791465,0.42881712,0.41478336,0.44660574
88963,0.5918123,0.6355854,0.60079306,0.60605836,0.5945948
88965,0.51639825,0.5535659,0.53547543,0.4989589,0.53777456
88970,0.42117408,0.4452785,0.41320217,0.412686,0.44186622
88984,0.38931856,0.4425201,0.40276957,0.40885603,0.40339577
88987,0.5177959,0.5241845,0.49392226,0.50181276,0.4974167
88988,0.57254934,0.56314355,0.5430039,0.5667317,0.5543812
88994,0.45628574,0.46970186,0.48102918,0.4675255,0.48828536
89002,0.5252884,0.54349244,0.5398457,0.5151171,0.5216688
89003,0.4962982,0.49243096,0.49438846,0.48138994,0.4783159
89006,0.52370346,0.5766329,0.5593553,0.5236677,0.54364693
89022,0.54099596,0.59651583,0.57451403,0.54576015,0.5636579
89029,0.43599167,0.44324738,0.44185057,0.44280818,0.39730567
89031,0.43149713,0.4523623,0.43359607,0.42841718,0.4557561
89036,0.57557863,0.5811436,0.54206604,0.5287592,0.5409668
89038,0.4261284,0.45273012,0.43523148,0.4614954,0.46185774
89044,0.47447172,0.5427807,0.50895023,0.49902993,0.49570882
89063,0.3958717,0.4380439,0.4007938,0.43718183,0.47605088
89070,0.52702856,0.52432215,0.5205224,0.54389805,0.5344405
89110,0.53305525,0.5603793,0.5639463,0.5646256,0.5410794
89134,0.44338062,0.45636806,0.43925238,0.46142292,0.4424966
89141,0.5332548,0.552259,0.55008453,0.51797605,0.5279957
89155,0.5499279,0.56516314,0.54086125,0.5440196,0.5500759
89167,0.5301871,0.5235621,0.52469194,0.4969171,0.51668096
89169,0.4092458,0.4295597,0.42428175,0.41477612,0.3849971
89179,0.5969335,0.6221399,0.60984993,0.6123693,0.59956604
89195,0.5512985,0.5246889,0.5137198,0.505736,0.5015714
89202,0.55509305,0.58053976,0.57599026,0.56096697,0.5420059
89211,0.46873155,0.5055204,0.47050205,0.5058134,0.4514458
89215,0.509693,0.52550113,0.5058519,0.4621275,0.5179587
89216,0.57244855,0.5805218,0.5690241,0.5410571,0.54157984
89217,0.5153214,0.539184,0.51699233,0.535619,0.5054697
89244,0.508226,0.5221219,0.49862573,0.48818427,0.49667972
89252,0.45200852,0.4741289,0.45554665,0.42772123,0.4181352
89258,0.5347931,0.56581897,0.5492826,0.52556545,0.54345685
89262,0.52413195,0.5155875,0.50428754,0.5178563,0.51947945
89269,0.5630863,0.5944534,0.5705182,0.5445347,0.55708957
89270,0.3931738,0.38857308,0.38136822,0.42503026,0.39889166
89279,0.3542578,0.36442232,0.38118458,0.3639234,0.35447297
89290,0.56622005,0.5629318,0.5575768,0.54457337,0.5404963
89297,0.58127785,0.5865443,0.5647834,0.56262016,0.5598944
89301,0.40252915,0.40201792,0.39907485,0.38217422,0.3916426
89307,0.5541702,0.5456769,0.52161837,0.5383277,0.5274116
89317,0.4657394,0.5333907,0.48952135,0.49683136,0.5090286
89323,0.539492,0.5669329,0.5365988,0.54449254,0.5452804
89327,0.46751946,0.48516655,0.45387805,0.4949965,0.4791841
89353,0.5152355,0.5483813,0.5166663,0.5021984,0.48358035
89369,0.5436723,0.52806205,0.52090216,0.5387816,0.52676374
89387,0.47517326,0.47944376,0.45491564,0.47286683,0.4584862
89393,0.5929153,0.5974734,0.5650494,0.58448386,0.60636777
89394,0.5242297,0.5524195,0.5212975,0.53247774,0.5237886
89395,0.5816749,0.6011145,0.5595152,0.59303826,0.5656183
89397,0.49428114,0.51119024,0.49256575,0.50630444,0.5044704
89406,0.54181874,0.5693238,0.57300764,0.56173116,0.56753254
89411,0.46549577,0.4816464,0.45153186,0.45875552,0.44792333
89413,0.42177618,0.39841455,0.42095163,0.38625404,0.43486196
89416,0.5295318,0.58546215,0.547047,0.5395406,0.5400191
89425,0.5196705,0.5364989,0.488211,0.51411134,0.51457816
