ticker,pred1,pred2,pred3,pred4,pred5
86778,0.5233376,0.5339377,0.5415776,0.5314597,0.54853857
86783,0.45102814,0.44917265,0.43178657,0.4684058,0.43557376
86799,0.4866018,0.4744366,0.46027058,0.50411326,0.5259978
86810,0.4769621,0.4971731,0.49321145,0.46847215,0.47495747
86812,0.3989876,0.42716533,0.40668288,0.44533908,0.42183542
86814,0.4464349,0.4972868,0.47558618,0.51086,0.47423998
86818,0.48603094,0.55222553,0.5291183,0.52462804,0.5488705
86819,0.485322,0.5567431,0.4917574,0.50000584,0.52099496
86820,0.49652633,0.51333594,0.49239326,0.4926841,0.5213281
86822,0.49763414,0.4832672,0.49109256,0.47397083,0.49945024
86827,0.49556923,0.47046807,0.46352854,0.47099268,0.4994242
86866,0.45399788,0.42318034,0.41769698,0.4084605,0.40059462
86868,0.52282727,0.55421793,0.5356239,0.5465036,0.52372897
86876,0.49973577,0.49916518,0.4480091,0.49121818,0.49595827
86881,0.4058178,0.4235961,0.44273674,0.4252556,0.44841936
86887,0.51188606,0.5088333,0.51615363,0.5197042,0.51364756
86889,0.49029142,0.492155,0.4750339,0.49322426,0.5373796
86896,0.5282871,0.52984047,0.48681003,0.5373739,0.5371529
86899,0.55148774,0.5450987,0.52262783,0.5514033,0.55246156
86916,0.46140575,0.47166222,0.50542086,0.46610147,0.46687284
86924,0.51411384,0.50892025,0.5351244,0.51238334,0.5129504
86949,0.50504225,0.5066589,0.49223322,0.4687143,0.48385727
86964,0.5259766,0.49789405,0.47829902,0.47858703,0.49645704
86965,0.54852176,0.5035762,0.50417244,0.498362,0.4873085
86979,0.4013548,0.4152937,0.42471826,0.43025264,0.41156834
86989,0.44709003,0.466001,0.42239815,0.44669604,0.46901238
86990,0.42171296,0.4455372,0.42841256,0.44719356,0.42430007
87000,0.5424014,0.5619953,0.5542062,0.5448842,0.5436792
87006,0.42516643,0.43164176,0.41534236,0.45000276,0.42861217
87014,0.49101597,0.48423374,0.48842278,0.53372145,0.5171934
87016,0.41789535,0.45811665,0.46644282,0.4507855,0.449566
87034,0.52141815,0.5034068,0.47533464,0.5165006,0.54085916
87043,0.39736316,0.39705244,0.3744436,0.3952008,0.41645035
87053,0.46729112,0.44683823,0.47634533,0.455948,0.4611937
87055,0.4676668,0.47765473,0.45455325,0.4621779,0.45156497
87056,0.46070307,0.42935005,0.41738167,0.44032863,0.44311187
87066,0.5218102,0.53627783,0.50993913,0.52732396,0.5376665
87067,0.4285562,0.44120145,0.42756322,0.427395,0.4487971
87069,0.47626,0.4876011,0.4666003,0.4837097,0.48601156
87075,0.4446597,0.44480994,0.41399616,0.4774882,0.45287395
87077,0.38647532,0.40678105,0.38540417,0.4201398,0.42128566
87078,0.41304687,0.4110043,0.4105104,0.41142443,0.43051603
87084,0.46014667,0.44703734,0.45499015,0.4502927,0.4598755
87086,0.5141022,0.49418265,0.51414067,0.5174056,0.52670413
87114,0.48719954,0.5205886,0.4795181,0.5214095,0.5233737
87121,0.5052828,0.48949093,0.4606478,0.5041964,0.46947834
87137,0.49705127,0.52247894,0.4938815,0.49666783,0.4973478
87162,0.48157728,0.49548632,0.45760307,0.46016052,0.49044287
87167,0.4870754,0.48086613,0.4731632,0.48992997,0.49599278
87179,0.4963492,0.48780325,0.46087915,0.5114293,0.51447874
87184,0.54021376,0.5324025,0.54656416,0.53976244,0.5572945
87214,0.49046746,0.527134,0.50018954,0.5238597,0.51922363
87227,0.47184137,0.4833731,0.48098558,0.5145485,0.48785886
87236,0.43106794,0.4458645,0.45485538,0.44139537,0.4338778
87267,0.49730337,0.5132589,0.4935401,0.4988473,0.5016215
87268,0.5382169,0.48709074,0.47118625,0.51387376,0.4995203
87269,0.44631055,0.5141467,0.45943236,0.4765398,0.41572866
87299,0.50940645,0.5171327,0.47219914,0.51401234,0.4992023
87302,0.4123934,0.42110333,0.39583692,0.40805787,0.43140745
87318,0.51570845,0.5448604,0.51308465,0.53221095,0.559909
87321,0.4210979,0.40513456,0.3903618,0.42424518,0.4586116
87337,0.4325825,0.4552355,0.43937102,0.45987996,0.45280775
87356,0.50824463,0.48095202,0.5182169,0.5103558,0.55638707
87361,0.4555941,0.4651359,0.4778521,0.4760263,0.4584838
87364,0.4529601,0.41337723,0.4366304,0.42322367,0.4146675
87373,0.42344669,0.45939976,0.44733652,0.47054484,0.45474774
87379,0.4434554,0.4748503,0.47052583,0.48835266,0.51585615
87390,0.46286052,0.45985067,0.44805598,0.45218995,0.4590619
87394,0.42528006,0.46187454,0.43766946,0.41491073,0.41326866
87415,0.45543838,0.4355501,0.4389702,0.4727081,0.46824762
87424,0.4783855,0.499631,0.45247144,0.4919833,0.46561944
87426,0.4507769,0.4136052,0.44023502,0.43490732,0.43588257
87430,0.46660495,0.4780522,0.47231448,0.48567098,0.4819568
87432,0.5149829,0.51793206,0.49864304,0.5132407,0.5266033
87437,0.50879616,0.5059917,0.50638664,0.49611637,0.5073309
87439,0.4223822,0.38625494,0.38873684,0.37369913,0.43190017
87445,0.5544547,0.553898,0.53932077,0.5482143,0.54330885
87447,0.5131777,0.52374625,0.52852577,0.52127296,0.5182705
87464,0.4939483,0.47683337,0.43455172,0.46039283,0.45071957
87471,0.4687596,0.50872886,0.46954432,0.51485175,0.48458403
87476,0.45384133,0.4918328,0.47547674,0.49477395,0.5434135
87487,0.5181859,0.50022364,0.49758357,0.49429473,0.52083594
87488,0.43346947,0.41760755,0.4382481,0.41810197,0.42397586
87496,0.5417218,0.55193377,0.5242776,0.5708335,0.5645524
87501,0.5254875,0.52716804,0.5325081,0.531586,0.55282694
87505,0.4236068,0.43632323,0.40682048,0.39706913,0.39754492
87508,0.40708652,0.41257426,0.40621313,0.4180772,0.43882087
87510,0.49220517,0.4776613,0.49067825,0.4917495,0.513696
87525,0.45366675,0.4759582,0.46661645,0.43766147,0.48147377
87532,0.52052534,0.5265622,0.5461028,0.5259933,0.568423
87533,0.4174865,0.46762308,0.45643598,0.43844357,0.46516782
87541,0.52145946,0.52339655,0.5460092,0.5577916,0.56381625
87583,0.4796156,0.46002162,0.4498505,0.4713171,0.47913432
87589,0.41989315,0.42438722,0.39328003,0.41924718,0.40818992
87602,0.43655872,0.43018794,0.40571752,0.4194111,0.40876102
87614,0.49941012,0.5297046,0.517715,0.5425243,0.53081733
87656,0.45724484,0.45377946,0.43342653,0.41296792,0.4366809
87657,0.5005293,0.52889216,0.47674567,0.490094,0.49721628
87658,0.3998304,0.39833274,0.40241295,0.4139003,0.39584458
87659,0.559883,0.559757,0.5776928,0.5508199,0.5645057
87717,0.48472667,0.46648657,0.4710989,0.46556824,0.4832616
87725,0.49363828,0.49243572,0.4654527,0.5212392,0.4934841
87753,0.41987622,0.45029184,0.41994673,0.4227847,0.44337922
87759,0.4549702,0.48567298,0.4527811,0.51042885,0.46994966
87789,0.4926532,0.4722728,0.4443978,0.4633649,0.4806859
87797,0.3756573,0.39555317,0.4225987,0.40407205,0.41831228
87812,0.45384488,0.46848625,0.45209342,0.4380132,0.47154132
87814,0.49732497,0.5189373,0.479914,0.4612,0.478639
87832,0.44063735,0.48182505,0.4718844,0.44760826,0.44821143
87837,0.43989283,0.45439517,0.4611147,0.43938354,0.478416
87842,0.54330707,0.54469013,0.5565495,0.550882,0.5655708
87952,0.5391876,0.55118436,0.5390625,0.55297434,0.5189899
88031,0.58280987,0.576224,0.5875547,0.5694358,0.59222937
88152,0.5010107,0.493295,0.46227282,0.53266287,0.504288
88159,0.53588635,0.53444475,0.53478086,0.5389591,0.5603919
88167,0.4470577,0.47236598,0.46960858,0.48367772,0.5286776
88173,0.49159485,0.49850455,0.4548501,0.5312434,0.4893978
88174,0.5232703,0.55891436,0.54011077,0.5486772,0.55603164
88177,0.49448666,0.48203292,0.5207099,0.43448973,0.44595167
88182,0.5025742,0.5008742,0.49204484,0.46660635,0.5110626
88183,0.3937046,0.40772757,0.37794006,0.37725994,0.37154254
88195,0.4619718,0.45140025,0.4689545,0.4209375,0.44593024
88197,0.48650992,0.52292395,0.4623372,0.47912577,0.48240775
88203,0.47337267,0.46315056,0.43532676,0.47033545,0.466661
88208,0.42976135,0.4157448,0.40526122,0.39901957,0.3957787
88244,0.47585323,0.4883368,0.47223356,0.4745656,0.49929127
88257,0.47488248,0.50975096,0.4890892,0.48748988,0.4575713
88260,0.4834363,0.46065125,0.47343993,0.48268333,0.46347374
88264,0.52846164,0.54204136,0.52439815,0.51697606,0.5220377
88280,0.4669579,0.47107434,0.43951604,0.46332023,0.4572015
88281,0.55998033,0.5421858,0.548144,0.54352623,0.52846944
88284,0.41624174,0.4359796,0.41608912,0.42046532,0.43529063
88287,0.4810049,0.49128467,0.474372,0.4732424,0.5457272
88319,0.573882,0.5941714,0.5743305,0.5562894,0.584223
88332,0.43071362,0.44096968,0.41762027,0.41558623,0.42489788
88341,0.4898378,0.50773543,0.5108539,0.470151,0.4821896
88343,0.47798604,0.5254689,0.47624233,0.476207,0.5348138
88351,0.5193145,0.4957569,0.47268346,0.47743067,0.4858576
88352,0.52750516,0.52855164,0.530066,0.53080106,0.52255845
88367,0.5107604,0.5515713,0.5194288,0.5450697,0.54116666
88368,0.47185186,0.45896134,0.46601358,0.47227064,0.4763154
88370,0.3762221,0.38297305,0.38216066,0.38352045,0.38372025
88372,0.32664022,0.36736318,0.3350474,0.40425545,0.3845851
88379,0.47804594,0.48116982,0.47246346,0.48375213,0.5072718
88384,0.46457043,0.4679614,0.4710507,0.47093353,0.4783284
88417,0.44382527,0.4823566,0.46375215,0.45914364,0.50678027
88421,0.47077575,0.45230457,0.4669948,0.466587,0.48887435
88434,0.4596448,0.46982557,0.4245534,0.474757,0.46164522
88439,0.5153454,0.529059,0.5271906,0.4959616,0.53809977
88446,0.5328105,0.56015503,0.54968166,0.5224123,0.52439785
88451,0.5070649,0.48965937,0.48801804,0.48347864,0.5223365
88462,0.472045,0.4785585,0.46495345,0.49354947,0.49712527
88466,0.46463254,0.42966443,0.4653082,0.45005503,0.47938335
88468,0.42644408,0.45692673,0.45997316,0.4193681,0.42181528
88471,0.4785918,0.50606596,0.45585373,0.515626,0.5053321
88485,0.454045,0.46196356,0.42499188,0.44224936,0.4527629
88504,0.42057553,0.44299713,0.43501517,0.4427488,0.4512189
88511,0.5290901,0.5530357,0.5156718,0.5166005,0.5508729
88518,0.4569353,0.48063475,0.4712885,0.47775495,0.47255525
88534,0.56223565,0.5629712,0.55573654,0.5710245,0.54314345
88542,0.41025212,0.38772282,0.38471583,0.41305655,0.37860483
88545,0.41557786,0.40685427,0.40804622,0.39754745,0.42506322
88564,0.49800897,0.4645487,0.44054314,0.479373,0.49650043
88568,0.43227753,0.4339572,0.41784498,0.44046736,0.42035234
88572,0.4668262,0.4482306,0.41358438,0.43078095,0.44481722
88590,0.4183218,0.42304412,0.4292029,0.45402703,0.43369249
88597,0.55093247,0.53780407,0.53915286,0.52442783,0.5534636
88615,0.54945153,0.55577016,0.549993,0.5345247,0.56165683
88620,0.4625824,0.48637187,0.46850052,0.48087642,0.47467673
88626,0.4265683,0.41822988,0.4226718,0.425923,0.42254257
88648,0.43752438,0.47280943,0.3990003,0.44325382,0.4596029
88661,0.44720215,0.45024973,0.4169266,0.44899035,0.44006076
88664,0.51027757,0.50458294,0.46755236,0.48573866,0.44814834
88668,0.44548893,0.4899683,0.4507123,0.47806242,0.4825881
88719,0.5179546,0.54070085,0.47429425,0.50531685,0.5167936
88742,0.555784,0.59785974,0.59197044,0.5604669,0.5573999
88779,0.52489656,0.5859421,0.540273,0.55709696,0.55960345
88790,0.4847794,0.50355786,0.49983782,0.50801516,0.50513643
88792,0.4384498,0.4262956,0.42973018,0.44203776,0.4281937
88807,0.48314315,0.4464812,0.45440143,0.4641055,0.45201612
88810,0.47604516,0.455409,0.48537418,0.45615935,0.49683568
88820,0.5184048,0.5411766,0.48648322,0.4936754,0.5263296
88839,0.48481843,0.5245948,0.50913984,0.49147984,0.5050259
88841,0.49677208,0.47474903,0.44735032,0.45984596,0.45767862
88845,0.49449807,0.48749274,0.48744336,0.5135363,0.54691106
88853,0.44521537,0.45832115,0.4221851,0.4313816,0.4258159
88857,0.48229963,0.5262421,0.47636724,0.5218322,0.5164304
88860,0.55023104,0.57957196,0.5714048,0.5711192,0.6033289
88863,0.54852873,0.53636473,0.54715496,0.5567073,0.5722696
88865,0.5429937,0.52716494,0.49068263,0.55426604,0.5520465
88871,0.46261358,0.4319712,0.41696087,0.44317463,0.44758528
88873,0.45175552,0.4717352,0.44465634,0.46803665,0.47951517
88895,0.48936403,0.49346563,0.4919578,0.48336762,0.5159035
88897,0.51125556,0.47711605,0.45459825,0.5040996,0.48683167
88905,0.5074975,0.5058456,0.5251502,0.5100985,0.54056376
88908,0.48171026,0.48325136,0.49309367,0.47050062,0.4962035
88912,0.49190792,0.5144549,0.4791369,0.52597,0.5011728
88924,0.5067405,0.52440643,0.54555374,0.52799666,0.54484445
88944,0.4556438,0.44733778,0.46372506,0.46100307,0.4569566
88949,0.5064112,0.53220373,0.5185689,0.53371555,0.5353418
88951,0.49776492,0.517754,0.47155696,0.49868295,0.4597059
88963,0.50896215,0.50556296,0.49801865,0.49772963,0.5077918
88965,0.43088004,0.42484584,0.4183837,0.4118269,0.4334729
88970,0.3846743,0.44820303,0.38863218,0.419013,0.43588737
88984,0.48731518,0.50552785,0.48726857,0.53731304,0.5209979
88988,0.52553487,0.53512514,0.5398462,0.5063819,0.53484297
88994,0.46435034,0.4604279,0.46067753,0.4539067,0.44549292
89002,0.4830574,0.45060077,0.44691804,0.46822178,0.44861373
89003,0.56541026,0.5503121,0.55209965,0.56694895,0.59555763
89006,0.5507917,0.59148717,0.55801415,0.5386553,0.5398031
89014,0.5127249,0.5453967,0.51972365,0.5105379,0.53512377
89022,0.532077,0.59655905,0.57442224,0.57481694,0.5444681
89029,0.4721576,0.48594955,0.46074027,0.45658246,0.44896224
89031,0.43837455,0.42020753,0.4098762,0.40367705,0.42654437
89036,0.52225024,0.5139035,0.48960313,0.50695807,0.52640224
89038,0.4621372,0.509408,0.48169404,0.49313512,0.48949558
89044,0.51515627,0.502648,0.46318626,0.5219974,0.5058645
89070,0.5240807,0.4986751,0.48225498,0.50621486,0.5165327
89099,0.38953266,0.44167656,0.40763906,0.3727993,0.4192564
89109,0.44720456,0.5030488,0.48584318,0.4575936,0.45792872
89110,0.55617505,0.59094787,0.572378,0.53429884,0.55857533
89141,0.5354037,0.5317837,0.5127468,0.5446068,0.5544788
89155,0.4184847,0.43109256,0.435568,0.42185387,0.42046145
89167,0.46385416,0.50951207,0.49380636,0.52233726,0.52657837
89168,0.46262115,0.4594907,0.42981577,0.48069772,0.47236636
89169,0.40028113,0.39989713,0.39574826,0.3734807,0.38450977
89179,0.5144498,0.50180906,0.51046264,0.51853573,0.51602083
89195,0.5493752,0.5243144,0.5146117,0.48627976,0.52501845
89202,0.46932918,0.51613146,0.48516822,0.4554711,0.43286768
89203,0.51790863,0.4897008,0.45392132,0.54140925,0.49441713
89207,0.4766963,0.4805187,0.4460222,0.489982,0.48187345
89211,0.5108683,0.51411957,0.5138941,0.5093421,0.5564226
89213,0.501933,0.4709437,0.46114293,0.47371408,0.49602684
89215,0.5065099,0.5027526,0.47620395,0.4940981,0.53276944
89216,0.47373638,0.46627957,0.45386076,0.45437366,0.43866208
89217,0.48920313,0.5187746,0.48140368,0.51607674,0.50573397
89230,0.4338797,0.45955837,0.44701535,0.43299395,0.4662591
89244,0.55677265,0.589094,0.5765174,0.56289095,0.564393
89252,0.36909664,0.39899468,0.40154815,0.4040892,0.39000693
89258,0.52063406,0.4981794,0.4667564,0.51022863,0.4919432
89262,0.4549689,0.44503555,0.46405894,0.44917092,0.4641528
89269,0.5469457,0.53891784,0.5514662,0.5463117,0.53162974
89270,0.49883193,0.4962288,0.46034598,0.47606045,0.5126548
89279,0.45897275,0.4459949,0.45725113,0.42918816,0.43290365
89289,0.47838733,0.4472579,0.45941648,0.40643474,0.47101882
89290,0.43176433,0.4207241,0.4142737,0.40954286,0.44236776
89297,0.5268741,0.5279269,0.52047616,0.5162912,0.52796626
89301,0.5184659,0.5340468,0.5140638,0.48618555,0.498819
89307,0.45645362,0.5101639,0.49142453,0.49575278,0.5059052
89317,0.5470408,0.56991076,0.50801545,0.52327627,0.53847456
89323,0.4432453,0.4537362,0.45151407,0.44768572,0.47095284
89327,0.46440837,0.4889867,0.44586575,0.4764207,0.4747063
89332,0.37813726,0.4100414,0.40627304,0.40160713,0.4121519
89353,0.51054025,0.4894625,0.47573674,0.4901856,0.48316205
89369,0.48254886,0.4866656,0.47227278,0.46932384,0.47771686
89387,0.47333625,0.48429614,0.4791747,0.52011037,0.48245108
89393,0.4920963,0.4581903,0.48436636,0.47298986,0.4695346
89394,0.50257796,0.52021784,0.53981453,0.49328843,0.50947434
89395,0.51845646,0.5250371,0.5062677,0.5380762,0.5279053
89397,0.44520536,0.47009853,0.439293,0.4622174,0.46198204
89406,0.5426793,0.5327494,0.48483565,0.54707694,0.5556802
89409,0.47218046,0.45666352,0.4433939,0.4306297,0.4255175
89413,0.52238065,0.50680953,0.46503162,0.5363606,0.48663464
89416,0.48720402,0.5084855,0.47961518,0.4865948,0.45771417
89424,0.5576639,0.61257786,0.57854843,0.5583888,0.5637792
89425,0.48350945,0.5129379,0.4729137,0.49382073,0.4994117
89443,0.49498376,0.5186684,0.5440183,0.5146409,0.5658802
89445,0.54144734,0.5204478,0.5207651,0.50287986,0.5346828
89447,0.59106654,0.5794245,0.5674001,0.58374757,0.59410805
89449,0.51800007,0.52000237,0.48541006,0.5330235,0.5191509
89453,0.4350756,0.44009933,0.40997872,0.3999392,0.4417726
89455,0.5032724,0.5029236,0.5038932,0.5197386,0.57611513
89456,0.42232123,0.43764293,0.39646247,0.44393986,0.4149921
89482,0.46764097,0.45785826,0.45315352,0.48347774,0.48408166
89506,0.5164069,0.51842725,0.4958576,0.524997,0.5419815
89508,0.50363904,0.52385414,0.497753,0.5352879,0.5378433
89509,0.53116965,0.5239762,0.5390782,0.52537405,0.5386547
89525,0.53084046,0.52548045,0.53162926,0.52640104,0.5068052
89533,0.54290825,0.5496893,0.53673327,0.5374688,0.57223505
89540,0.47836995,0.47632658,0.43137932,0.4910609,0.45681602
89546,0.4790666,0.52501863,0.4594982,0.4857356,0.5208237
89548,0.5111246,0.51302326,0.46903205,0.49631998,0.48269832
89572,0.50355345,0.50747716,0.4792594,0.50628215,0.52159154
89573,0.505934,0.5037776,0.5135898,0.5164021,0.47839656
89574,0.4474371,0.41100222,0.4081793,0.43358225,0.45604047
89575,0.5528552,0.5494106,0.5484621,0.5487861,0.56450707
89576,0.4889385,0.5358786,0.51120514,0.48947123,0.49356887
89597,0.46626252,0.4897308,0.4322464,0.5316747,0.4915883
89606,0.55757946,0.55054915,0.54616463,0.5531446,0.53202164
89609,0.5375287,0.58183557,0.5486583,0.5475184,0.5726651
89611,0.50195277,0.4814662,0.49088767,0.5178981,0.52519166
89626,0.49834272,0.4782268,0.46708554,0.50877374,0.47918943
89643,0.51460564,0.46115792,0.5146435,0.47724137,0.5118735
89653,0.455519,0.4878884,0.47070524,0.49892774,0.4899278
89655,0.46999654,0.44689813,0.45827663,0.47744623,0.50178355
89681,0.48843735,0.48038477,0.48743594,0.4530011,0.49157417
89698,0.5241075,0.5413147,0.5430967,0.5444935,0.56326663
89731,0.424076,0.473392,0.42856756,0.45019358,0.4330272
89736,0.46203232,0.5264759,0.4777667,0.48281544,0.5068541
89738,0.5228652,0.49296552,0.5178273,0.52867234,0.5259109
89741,0.5040598,0.5644689,0.52667034,0.5183305,0.5410578
89753,0.537373,0.54205734,0.54499376,0.53883725,0.5143489
89756,0.52554333,0.5607667,0.52016383,0.5243506,0.50212634
89757,0.53010994,0.5157028,0.5052438,0.50870806,0.5358168
89781,0.4379443,0.4608298,0.43250513,0.43858996,0.44722497
89790,0.4663486,0.4953307,0.4876658,0.5182148,0.5216994
89792,0.4609904,0.4349173,0.4373016,0.4524793,0.45747963
89796,0.46451873,0.49760938,0.4399763,0.49932158,0.50574756
89800,0.49713647,0.50863975,0.49939495,0.5031767,0.54893553
89810,0.45294225,0.47099856,0.44296452,0.48603845,0.45142382
89824,0.57184327,0.5509432,0.5649842,0.5604647,0.573802
89826,0.53269154,0.5191556,0.48733586,0.51098543,0.5184612
89828,0.47030523,0.50631106,0.4832197,0.51096255,0.52234775
89841,0.53109103,0.54336816,0.5211294,0.5556246,0.5588475
89857,0.4422815,0.46185467,0.45370275,0.48338303,0.48899168
89866,0.5482708,0.5613368,0.5234013,0.5671391,0.5681507
89875,0.52757627,0.556462,0.5564831,0.54309434,0.54591626
89876,0.5245322,0.5440186,0.5029372,0.551993,0.527088
89889,0.4818904,0.4616233,0.47948334,0.46231267,0.4759884
89891,0.58736163,0.5936925,0.56801564,0.6121592,0.5973628
89898,0.48910424,0.5045363,0.49065727,0.52762526,0.5117902
89900,0.49230653,0.53019935,0.49152917,0.50875944,0.5298504
89901,0.4458609,0.43449286,0.41786143,0.4261477,0.44928357
89904,0.5093215,0.5312854,0.49909166,0.52717906,0.50313115
89905,0.49804178,0.5038405,0.50972307,0.5359426,0.5257908
89908,0.54400194,0.5628973,0.5217845,0.53608406,0.5451455
89913,0.535827,0.5432356,0.5381806,0.5541295,0.5552006
89915,0.52041596,0.5529911,0.53667724,0.51207536,0.52730227
89916,0.47668383,0.47368857,0.45081753,0.47609517,0.47971806
89922,0.5030904,0.45698047,0.46684334,0.47232866,0.46536982
89925,0.5093578,0.5420945,0.53253114,0.52994096,0.54886985
89935,0.41803744,0.4138004,0.42646393,0.42943695,0.43936434
89938,0.51339835,0.5032881,0.5201609,0.50322247,0.52239454
89941,0.5108076,0.48156115,0.45754418,0.49023288,0.48204365
89946,0.5344016,0.5392602,0.52132636,0.51327395,0.5451791
89948,0.42387912,0.43029833,0.44120732,0.42785883,0.46294433
89952,0.5144627,0.4939911,0.49575877,0.4945813,0.49366483
89960,0.48601255,0.49078035,0.4868825,0.472032,0.5105713
89964,0.53792685,0.54323065,0.537857,0.55939484,0.55097777
89968,0.45693925,0.4354092,0.42755163,0.47025687,0.44621542
89971,0.5910416,0.5838356,0.58631027,0.5970355,0.57642734
89973,0.42658636,0.45895946,0.42548382,0.43297827,0.42997965
90011,0.53438896,0.5458731,0.5521505,0.50169593,0.5457392
90012,0.45808798,0.4842672,0.476638,0.47423524,0.43693316
90029,0.5048361,0.5452137,0.51143783,0.5100359,0.5158223
90031,0.49134022,0.5194733,0.49745008,0.5166301,0.51022285
90037,0.55163413,0.54270077,0.53091764,0.55672467,0.5497405
90038,0.5486446,0.5428586,0.5398671,0.5029949,0.48480132
90053,0.46201307,0.5119784,0.50374615,0.464592,0.49015266
90067,0.5002887,0.4928621,0.49865383,0.52053314,0.53326595
90071,0.576087,0.58775127,0.5670257,0.5611527,0.5811777
90077,0.46044016,0.50244313,0.47950155,0.47166032,0.5266534
90080,0.50872326,0.5107924,0.4786849,0.47133398,0.49323893
90081,0.5326151,0.55069023,0.54553473,0.5388312,0.5418417
90082,0.4314963,0.43607086,0.42217553,0.46765655,0.46007088
90088,0.5288867,0.531229,0.52133167,0.52912587,0.5269127
90090,0.5288227,0.5238111,0.5242996,0.5660107,0.54731625
90097,0.544039,0.5430662,0.55125344,0.5560914,0.5609503
90098,0.47887084,0.47465843,0.43829644,0.48072904,0.47626305
90101,0.44808626,0.47172415,0.4320754,0.46890464,0.45500162
90125,0.49107733,0.48569041,0.48325318,0.47493112,0.5049645
90126,0.5031015,0.52025014,0.50689346,0.50744516,0.5213714
90129,0.50504285,0.49097237,0.4940139,0.5130918,0.4903492
90162,0.45913514,0.44153664,0.41517526,0.45184574,0.50802666
90164,0.5176433,0.5082112,0.47962168,0.49034762,0.49718186
90170,0.47306234,0.5007417,0.46015388,0.4486331,0.4298508
90175,0.49795148,0.49330145,0.49668026,0.45755336,0.5234207
90177,0.4832007,0.50190413,0.47643095,0.46699905,0.4835138
90178,0.5238375,0.56725353,0.53373194,0.5458649,0.5626956
90179,0.43314907,0.47088784,0.45942017,0.446595,0.46340248
90188,0.5148245,0.5178488,0.48795575,0.51893914,0.507198
90194,0.5193359,0.54590225,0.53263783,0.52123183,0.55772376
90199,0.49670854,0.5236261,0.48790833,0.5242438,0.5052995
90200,0.41875428,0.44659293,0.40124372,0.4411903,0.40679917
90207,0.39100507,0.44181997,0.3996392,0.4386839,0.44191733
90213,0.44665605,0.45380723,0.44409627,0.41712624,0.45225403
90215,0.51504403,0.51345503,0.5198849,0.48731497,0.53402656
90221,0.4246302,0.4354875,0.42580432,0.4283998,0.44931462
90223,0.5067653,0.5291745,0.52626276,0.53719693,0.54008764
90233,0.4887434,0.4874572,0.5120448,0.49321327,0.510537
90238,0.40395153,0.4156078,0.3918751,0.395804,0.42413953
90248,0.5252969,0.53386575,0.50347,0.5030048,0.524463
90249,0.46927688,0.4375683,0.44464162,0.42576984,0.44750476
90272,0.44700035,0.46794328,0.43589807,0.46415076,0.45343786
90274,0.49794653,0.53465694,0.5046152,0.51314694,0.52352387
90276,0.5308772,0.5299187,0.48447496,0.54993296,0.51368684
90285,0.45068872,0.46068114,0.45014498,0.4249291,0.44207346
90288,0.4537379,0.4154038,0.43732402,0.4231749,0.44087547
90303,0.524454,0.5063215,0.47763646,0.49791035,0.54231066
90312,0.553148,0.50915444,0.53955936,0.512472,0.51768005
90313,0.49870792,0.46844792,0.5044962,0.48796514,0.46898958
90314,0.41124344,0.38319355,0.3781509,0.40475628,0.3774383
90319,0.52173156,0.52746093,0.51509637,0.53111786,0.5290079
90352,0.5274416,0.5396126,0.51599133,0.5094039,0.5411838
90353,0.46225268,0.46411213,0.44858223,0.44791657,0.45336658
90354,0.39732742,0.41842508,0.3886986,0.4154014,0.4107607
90358,0.47947884,0.49373317,0.49029186,0.4705483,0.47236943
90371,0.4249057,0.42387694,0.41366503,0.40085706,0.43778357
90377,0.53042185,0.56056714,0.52824867,0.52803093,0.58214563
90386,0.50893104,0.48253995,0.450167,0.48818237,0.48959568
90387,0.47509593,0.49973464,0.48447877,0.5145091,0.50239515
90399,0.53389305,0.58402836,0.5587883,0.58385956,0.5627731
90400,0.52131855,0.5255339,0.54194516,0.5210337,0.54027027
90409,0.52904373,0.48540577,0.4748686,0.50560707,0.5255775
90417,0.4154013,0.5248993,0.4837476,0.5187623,0.46916458
90421,0.49442312,0.4788493,0.47568563,0.50345916,0.5042339
90423,0.5301571,0.51337236,0.52469784,0.52122337,0.56812745
90427,0.5202754,0.5679877,0.5216099,0.51014733,0.53675175
90436,0.5092892,0.49607885,0.50189596,0.5053395,0.53045046
90440,0.48673335,0.4916566,0.52020687,0.5290773,0.53067946
90441,0.49990386,0.48169932,0.46009305,0.5344419,0.47717673
90442,0.52459186,0.5091884,0.48218402,0.50545835,0.52619535
90444,0.4875647,0.51832914,0.4948745,0.5071997,0.5045077
90454,0.4717884,0.47591844,0.4482912,0.4381492,0.4317018
90455,0.48452568,0.5088294,0.5163136,0.48753768,0.48256776
90458,0.5010675,0.52538484,0.48098353,0.49901152,0.5435191
90464,0.47125423,0.48459145,0.47237474,0.48999098,0.516787
90470,0.45649338,0.4469847,0.4407059,0.43435922,0.4475701
90474,0.6013054,0.6231194,0.58808726,0.59240144,0.57133204
90476,0.45248273,0.4466302,0.47560665,0.51903397,0.49835488
90488,0.44071066,0.42351776,0.40150344,0.44484842,0.41682422
90490,0.48043177,0.513978,0.4925812,0.52779585,0.5392248
90494,0.5420799,0.53095025,0.51751184,0.4888236,0.50600535
90496,0.44809836,0.43233922,0.41173524,0.4473841,0.43714824
90505,0.48906675,0.5259646,0.5383246,0.54087925,0.57853824
90507,0.46184483,0.51698416,0.46831894,0.5060589,0.49904907
