ticker,pred1,pred2,pred3,pred4,pred5
88851,0.45458177,0.47138032,0.450175,0.47005883,0.42950043
88853,0.55334765,0.5451313,0.52267,0.5187044,0.55246854
88857,0.48237664,0.50296307,0.48304173,0.47698465,0.50647587
88860,0.44602984,0.4757316,0.45656422,0.4555174,0.42877978
88863,0.486999,0.51219136,0.49392852,0.47030795,0.4726903
88865,0.47740406,0.49242893,0.4679245,0.4968247,0.46562278
88867,0.42914736,0.43829474,0.42701003,0.40636644,0.43426898
88868,0.51008147,0.49305493,0.5116383,0.4975765,0.49976116
88871,0.46161133,0.47946304,0.46193334,0.44926006,0.4343619
88873,0.3907383,0.40812844,0.38082784,0.4084138,0.40914166
88891,0.35497874,0.38912126,0.38075593,0.3936364,0.37895888
88892,0.43114617,0.4664398,0.46317318,0.4425057,0.46109572
88895,0.38815492,0.45200562,0.41837808,0.41968113,0.44556114
88897,0.5138122,0.5428387,0.53834933,0.5439178,0.5283621
88905,0.4662017,0.49619406,0.5139068,0.5010527,0.5269822
88906,0.5645799,0.585332,0.55824333,0.54616463,0.5854457
88908,0.5313047,0.5638898,0.5381597,0.47653028,0.5191754
88909,0.4327585,0.40213487,0.40774217,0.39057153,0.36833358
88910,0.48884937,0.4889024,0.4708751,0.4818997,0.47383577
88911,0.45254296,0.4778059,0.4588867,0.47057196,0.46526122
88912,0.43828902,0.45336592,0.44263226,0.46987107,0.43585232
88915,0.45296335,0.48774898,0.45133853,0.4713579,0.4815601
88917,0.48104617,0.4611281,0.48471823,0.43943605,0.48746288
88922,0.536241,0.55096006,0.5373554,0.55895877,0.55799603
88924,0.48845357,0.5433085,0.47597644,0.52483636,0.5413464
88926,0.57215834,0.609237,0.5667033,0.60352874,0.564248
88937,0.4350562,0.43449208,0.42301562,0.41713357,0.42378798
88940,0.47124985,0.46593288,0.47956297,0.4835914,0.48968902
88941,0.46872294,0.4844421,0.47302434,0.4925903,0.5294605
88943,0.5374029,0.52415997,0.5189198,0.50524265,0.50324273
88944,0.49897406,0.54249686,0.4943834,0.49271673,0.519821
88945,0.5360077,0.5796928,0.5699519,0.5726162,0.5633041
88948,0.44093102,0.48033544,0.45021802,0.46189722,0.46157777
88949,0.39132205,0.40085244,0.39384192,0.38108313,0.39121065
88951,0.56667495,0.59481186,0.57991296,0.546778,0.5734172
88963,0.5419618,0.546522,0.5044247,0.50232613,0.52804655
88964,0.5169195,0.57980776,0.5484638,0.52830935,0.5710628
88965,0.53226465,0.5508405,0.5074751,0.55602103,0.5334155
88970,0.50417554,0.5075831,0.5094723,0.4992391,0.48455352
88976,0.4579825,0.5227907,0.4734025,0.47661397,0.47291407
88979,0.43072337,0.3933361,0.38554737,0.4052581,0.36675408
88980,0.47285333,0.5036164,0.4918179,0.46839216,0.5078968
88982,0.5523898,0.566597,0.54598373,0.55063593,0.5584723
88984,0.41270268,0.44997478,0.43780017,0.4388388,0.4369169
88987,0.4058592,0.44676983,0.40743625,0.42589352,0.42924136
88988,0.48629975,0.5099605,0.5128498,0.491824,0.5308376
88989,0.44882414,0.48680463,0.47961846,0.5287378,0.5035593
88990,0.46686012,0.464916,0.460627,0.45013824,0.43084496
88991,0.49563047,0.49823508,0.48012936,0.49571967,0.48930943
88992,0.47886702,0.4971044,0.4895428,0.46993142,0.48103994
88994,0.40144095,0.445634,0.4144807,0.42641756,0.4447442
89002,0.50343025,0.5536386,0.4962095,0.50242674,0.5310196
89003,0.4924032,0.52649033,0.48260912,0.4640868,0.48317492
89004,0.53720415,0.5518292,0.52633506,0.5572304,0.54992276
89006,0.5017782,0.48036847,0.4680989,0.49165377,0.51074344
89007,0.52864575,0.52278423,0.51900274,0.5573235,0.5538005
89008,0.5259079,0.5428987,0.51718795,0.5157977,0.5067222
89014,0.534633,0.5445479,0.51521856,0.5258392,0.520428
89021,0.45321956,0.5056979,0.4609765,0.44630224,0.47373882
89022,0.4199518,0.4521814,0.4530335,0.42892826,0.4379011
89029,0.5251663,0.5167624,0.52616644,0.5093903,0.5412484
89030,0.52178025,0.5841003,0.5398919,0.57702667,0.5758159
89031,0.49918637,0.5130491,0.49741492,0.5266779,0.53643167
89035,0.5875053,0.606262,0.5608693,0.5754215,0.61528206
89036,0.45082384,0.4771557,0.46150124,0.5082054,0.49005
89038,0.50479835,0.53156704,0.5284124,0.5553585,0.5189404
89040,0.4354832,0.43319216,0.42557806,0.46383533,0.4366253
89044,0.4834747,0.4969947,0.50091827,0.4617937,0.4331449
89045,0.4380773,0.47692877,0.44228992,0.46450865,0.45447686
89046,0.44293112,0.43875927,0.4435587,0.41738772,0.4362545
89048,0.4449914,0.44854176,0.4103024,0.4609744,0.4269811
89067,0.40070102,0.38688254,0.38447645,0.36538473,0.36971688
89070,0.5193077,0.55756366,0.54241234,0.5379751,0.52745426
89099,0.49651766,0.5251086,0.4995306,0.49304557,0.48384508
89100,0.4630628,0.49142677,0.4573688,0.48692745,0.4788889
89102,0.46218452,0.48270643,0.45993042,0.48511982,0.4837829
89105,0.48418713,0.51849043,0.49851888,0.47801477,0.49531183
89109,0.45836222,0.46408823,0.48055747,0.46448517,0.44915682
89110,0.48689857,0.44354695,0.45276824,0.47422686,0.49163327
89130,0.45531675,0.46462598,0.44919005,0.4478808,0.4723084
89131,0.54070085,0.55179274,0.54721403,0.552656,0.5050935
89141,0.49533924,0.5038931,0.4912593,0.46101737,0.45635676
89142,0.48553237,0.50644714,0.4888578,0.4784321,0.48030317
89143,0.5542387,0.5693008,0.57534134,0.58432764,0.5787133
89148,0.41697586,0.42684326,0.42266014,0.40667084,0.42663822
89155,0.44146675,0.44077128,0.42856723,0.41951627,0.41603374
89167,0.43443322,0.48296627,0.40698066,0.41359708,0.45633802
89168,0.39470387,0.4622773,0.41309,0.4732126,0.43455112
89169,0.4905255,0.48839486,0.48652953,0.4801163,0.49287957
89172,0.4464565,0.51569057,0.4621487,0.4773878,0.45408115
89174,0.4813499,0.5226376,0.5102512,0.50191486,0.49561563
89179,0.4705422,0.51638967,0.47448274,0.4829026,0.50241756
89181,0.46745604,0.47019812,0.44531822,0.48071122,0.44368845
89195,0.52598846,0.5223657,0.53508496,0.52774614,0.53454435
89202,0.4729564,0.48635226,0.4797109,0.46083054,0.4755405
89203,0.4344121,0.4793199,0.42927477,0.45438012,0.45159394
89204,0.44742727,0.46312624,0.437037,0.45734996,0.449796
89207,0.52942884,0.5615129,0.551613,0.54046273,0.57096875
89208,0.56104267,0.6180585,0.5642619,0.5789504,0.57994145
89211,0.48211607,0.48431835,0.473447,0.47396174,0.4502842
89213,0.4394407,0.4514594,0.44361985,0.43616873,0.4336266
89215,0.49305028,0.527232,0.5253409,0.52855325,0.4968335
89216,0.48070368,0.5228241,0.4863463,0.528932,0.52596754
89217,0.49840537,0.51528454,0.47314468,0.52349716,0.4819882
89218,0.41556966,0.42744893,0.4195628,0.42105752,0.4342661
89224,0.46349603,0.5199429,0.45914942,0.4886433,0.49183014
89225,0.4504002,0.47995743,0.46028522,0.4817729,0.46483105
89230,0.4154942,0.44488236,0.39931828,0.41750062,0.41683796
89237,0.5211302,0.50120485,0.48017955,0.50905526,0.4781405
89243,0.4962747,0.5244307,0.5074941,0.5075615,0.5391191
89244,0.4837262,0.5237086,0.489306,0.48720235,0.48499537
89247,0.5047611,0.5047636,0.46482596,0.48886573,0.49527577
89252,0.4282188,0.45517066,0.42458907,0.42377537,0.47244143
89258,0.533508,0.5407303,0.5267798,0.54133815,0.55194986
89262,0.47138435,0.48585546,0.49058336,0.4901924,0.47838297
89263,0.3795242,0.408876,0.3901301,0.4151833,0.42919102
89264,0.45265698,0.5059335,0.4712214,0.4585489,0.48378876
89265,0.47377655,0.4734481,0.4499264,0.4633287,0.45093572
89266,0.5081343,0.5570206,0.5526784,0.5474329,0.5549574
89268,0.56508267,0.5937026,0.59027106,0.5939091,0.5965201
89269,0.51596564,0.5622312,0.52386194,0.48154536,0.50356036
89270,0.49192637,0.5365296,0.515332,0.5078347,0.4946633
89271,0.40697542,0.48487014,0.43829793,0.47591683,0.49281463
89278,0.40412885,0.41524908,0.44516894,0.42624667,0.44050878
89279,0.5606561,0.5747459,0.5372264,0.54930294,0.5432737
89289,0.5405316,0.55099297,0.5730687,0.53597534,0.5675141
89290,0.48339677,0.5159674,0.48947453,0.49349236,0.49061278
89291,0.45175168,0.45443648,0.46151134,0.4455141,0.42165938
89292,0.4681017,0.46746013,0.44308227,0.4666608,0.4535174
89293,0.4182522,0.44460556,0.44649097,0.444465,0.4523962
89297,0.520792,0.5580752,0.50603807,0.52947795,0.5163995
89300,0.47459862,0.54734427,0.51861256,0.4698759,0.48202774
89301,0.5861768,0.62037355,0.59086865,0.59205747,0.59348345
89303,0.49571598,0.4809193,0.4857892,0.4679889,0.49280986
89307,0.48768386,0.52181685,0.4870783,0.48527768,0.5163607
89308,0.47442517,0.53504324,0.47338963,0.52294314,0.5365661
89310,0.5641907,0.5824955,0.57118464,0.55301195,0.5924031
89313,0.42908558,0.46800077,0.43972996,0.44431627,0.4470666
89317,0.44927898,0.47160733,0.44808957,0.45519456,0.4672196
89320,0.4840576,0.5113893,0.50317955,0.47528616,0.51453966
89321,0.54675233,0.5550099,0.5279867,0.53193915,0.53762716
89323,0.5037484,0.5040237,0.49682426,0.48793778,0.51983625
89326,0.45803154,0.49109307,0.45966062,0.44606754,0.5042626
89327,0.44946826,0.48268425,0.4607807,0.47597647,0.47689438
89328,0.35594568,0.40225482,0.3631473,0.36997703,0.35918036
89329,0.4995393,0.49680558,0.46633297,0.4903458,0.479144
89331,0.43373165,0.4559202,0.4213314,0.46341917,0.44363675
89332,0.54479027,0.5381294,0.54914504,0.5338951,0.53833437
89333,0.44330925,0.4686488,0.4452021,0.45336312,0.46535543
89347,0.49543476,0.5141031,0.48128986,0.5102314,0.4608799
89352,0.48035604,0.5050365,0.5047464,0.48440665,0.47053248
89353,0.46268922,0.4804063,0.4584115,0.46230227,0.4775246
89355,0.39942342,0.45098495,0.41569388,0.4525679,0.45541635
89366,0.38789913,0.452058,0.38526645,0.4062543,0.42014128
89367,0.4414231,0.4195284,0.42155138,0.40624663,0.3976248
89369,0.51702476,0.5249042,0.47574243,0.52577484,0.5110634
89370,0.45754218,0.44410938,0.42890418,0.4838604,0.47171596
89383,0.3852523,0.41297963,0.37810415,0.4198717,0.4096359
89386,0.45975083,0.5010596,0.48726442,0.48682573,0.54517114
89387,0.4652444,0.485835,0.44050062,0.4686061,0.46747628
89390,0.54849076,0.5416702,0.5371137,0.50049555,0.5307159
89393,0.5386007,0.52777225,0.52628154,0.5514788,0.51853544
89394,0.47108904,0.4970842,0.45652932,0.486952,0.5166441
89395,0.4647369,0.44073772,0.44814414,0.46905538,0.47154936
89397,0.46946627,0.4991597,0.45919657,0.45380768,0.46114808
89399,0.43437958,0.44727203,0.45054078,0.44590914,0.46058244
89406,0.51271373,0.5199508,0.5129574,0.55284494,0.5257267
89407,0.4691052,0.51310515,0.44836247,0.5092893,0.48378187
89409,0.49908558,0.4755869,0.47614413,0.45595527,0.4711814
89410,0.47660816,0.51152885,0.4815488,0.48519474,0.45973638
89411,0.406001,0.39610514,0.39684257,0.38015395,0.37128094
89413,0.5471967,0.5665533,0.5388088,0.5720012,0.57583094
89416,0.47912237,0.5202141,0.4779661,0.49676722,0.5107912
89418,0.4458251,0.4617342,0.4542686,0.42641023,0.46978325
89419,0.48704302,0.5014022,0.4896942,0.49888843,0.5232505
89424,0.4094841,0.41840333,0.41051334,0.41164356,0.4014268
89425,0.43908492,0.4490473,0.41229945,0.439916,0.433799
89426,0.41927,0.44187137,0.41410807,0.43349013,0.43426076
89431,0.50054574,0.5403793,0.49740076,0.57393575,0.54253113
89440,0.47537503,0.44731405,0.4467604,0.48899665,0.46658456
89441,0.42548057,0.4275605,0.43077803,0.42413086,0.42557153
89443,0.5882321,0.583888,0.5657351,0.61567885,0.58839476
89445,0.49367332,0.502388,0.48600164,0.503499,0.5251655
89447,0.57463884,0.56081045,0.5638879,0.53892463,0.58255637
89449,0.50730723,0.49473724,0.4584967,0.4756991,0.49331364
89451,0.53572,0.5682715,0.522777,0.55575854,0.5404277
89452,0.44826856,0.4407888,0.42859748,0.42307705,0.40453506
89453,0.5599904,0.58823204,0.5643192,0.5605269,0.53368264
89455,0.469999,0.4709566,0.4718917,0.44973418,0.47407258
89456,0.5090448,0.52688175,0.51221746,0.55172575,0.5385943
89463,0.45595893,0.44965297,0.42261913,0.45189467,0.45537075
89471,0.4210224,0.4186989,0.4124128,0.4510861,0.44274434
89481,0.5100479,0.5289349,0.52704465,0.50964725,0.52561796
89482,0.5108669,0.5730764,0.53784,0.555153,0.56436276
89483,0.509341,0.55405325,0.52531284,0.5309555,0.5368224
89484,0.43104914,0.445749,0.46744275,0.42491043,0.43722516
89485,0.5088178,0.5531577,0.5063349,0.56305873,0.5818862
89486,0.49527812,0.51150197,0.50038403,0.5145595,0.51506037
89497,0.49852315,0.4786949,0.45805982,0.45796156,0.4737382
89498,0.44914198,0.50296044,0.49715653,0.4948958,0.53137034
89500,0.47164235,0.54893345,0.51693994,0.4864721,0.4788484
89502,0.5469827,0.5949811,0.5491201,0.58605844,0.5885769
89504,0.42328632,0.41988647,0.46445066,0.4188396,0.43039244
89506,0.5103729,0.5112398,0.49802873,0.47268206,0.47042903
89508,0.50366586,0.55822736,0.5299366,0.5521183,0.55804473
89509,0.56074125,0.5641055,0.5418798,0.55409783,0.5493228
89522,0.46969527,0.4765575,0.4987519,0.48150268,0.5156404
89524,0.45225897,0.5359935,0.47570863,0.4780402,0.5156122
89525,0.4772847,0.48599604,0.47124088,0.4392616,0.45707342
89527,0.44890925,0.49791637,0.46390423,0.46225783,0.4581846
89528,0.48917076,0.4925721,0.50930876,0.45490992,0.49731722
89529,0.4745704,0.5335708,0.5042101,0.5180532,0.49178693
89530,0.48647714,0.55782217,0.48000237,0.5265378,0.5273194
89531,0.50330245,0.5185115,0.5113598,0.5231023,0.507044
89532,0.44663948,0.5008336,0.45873496,0.47842097,0.47295162
89533,0.48963386,0.4896079,0.49585944,0.5239327,0.49864975
89540,0.5293775,0.52370274,0.5320446,0.51268125,0.51645494
89546,0.4978569,0.50543565,0.4754033,0.4958263,0.4459872
89549,0.43323353,0.47189948,0.4454886,0.43584374,0.46578673
89565,0.4841172,0.47110456,0.48018125,0.44171172,0.46028543
89566,0.4565625,0.50860596,0.4913847,0.490166,0.49346715
89567,0.5208856,0.5130152,0.48217532,0.5113029,0.5117636
89568,0.44747603,0.45409414,0.46196938,0.44428355,0.4555884
89572,0.519124,0.5549168,0.5620535,0.5134601,0.54528254
89573,0.4176192,0.4001081,0.42788687,0.39916104,0.36207885
89574,0.47648907,0.48030996,0.48040456,0.47439393,0.46498355
89575,0.5058309,0.5228236,0.51531386,0.5189076,0.5356544
89576,0.507517,0.49932247,0.5071034,0.48612928,0.4803342
89577,0.5222921,0.5290936,0.5149985,0.5471048,0.5447097
89578,0.39286774,0.42493448,0.3857163,0.38602987,0.39233968
89597,0.5227545,0.5312027,0.5415967,0.4850723,0.5140099
89606,0.51683134,0.53887314,0.5058673,0.51242805,0.51604503
89609,0.4121285,0.41415688,0.39689896,0.42706034,0.42942142
89611,0.5135164,0.5026249,0.49626103,0.4679154,0.45589083
89612,0.42697996,0.4277958,0.4047124,0.43445823,0.39412418
89613,0.42799503,0.45873457,0.43783677,0.4701172,0.46039495
89614,0.637651,0.6419105,0.61330795,0.6802731,0.6828356
89615,0.465145,0.48575538,0.46969393,0.46294606,0.44588646
89617,0.45198983,0.47658077,0.4702912,0.4791368,0.46275088
89620,0.3273497,0.347526,0.34640434,0.3085941,0.29588655
89622,0.49797976,0.5344234,0.50707525,0.5269574,0.5121074
89626,0.5406694,0.5605222,0.55665135,0.53024846,0.54424167
89631,0.45468184,0.4794665,0.4764701,0.44504008,0.47438625
89636,0.53553975,0.55577517,0.5144515,0.5257886,0.53445613
89642,0.45796317,0.5298657,0.4739784,0.5396121,0.53446937
89643,0.4725976,0.47174612,0.46761113,0.46053946,0.47816843
89644,0.49249992,0.47459015,0.43978888,0.5097273,0.4764916
89645,0.5048234,0.54684216,0.5604134,0.53942686,0.5351011
89647,0.4821465,0.5080566,0.4834159,0.48261034,0.47899348
89650,0.38180423,0.4029115,0.38759446,0.38524032,0.41524053
89651,0.48460516,0.5326348,0.4915566,0.5354053,0.48235005
89653,0.4802575,0.5320468,0.4920622,0.51607996,0.55359334
89654,0.4439399,0.47120366,0.46673235,0.49195117,0.47978947
89655,0.4526696,0.43936375,0.43162966,0.46599168,0.4470148
89659,0.4640489,0.47538403,0.43999574,0.47529206,0.45097435
89675,0.5099578,0.54268044,0.49778622,0.51350445,0.4920279
89678,0.5332316,0.52696466,0.53381634,0.50791365,0.5159774
89679,0.39761224,0.3870027,0.3991014,0.3790599,0.36243942
89680,0.4668394,0.4952152,0.4629594,0.49374136,0.45216987
89681,0.49468112,0.49891725,0.46008718,0.5216507,0.5028577
89682,0.5322226,0.5456723,0.50931823,0.5386083,0.55366814
89684,0.5119293,0.5165722,0.49629173,0.5370378,0.50423515
89685,0.54076046,0.5466036,0.52514124,0.5432403,0.54245013
89686,0.3986093,0.4164007,0.40605113,0.42266878,0.4395165
89698,0.5071835,0.5080516,0.49540997,0.514162,0.5255211
89699,0.420836,0.41622248,0.40349182,0.4036655,0.37280065
89700,0.5204261,0.50544244,0.50114787,0.53647524,0.51118773
89701,0.4532052,0.42322087,0.43881154,0.43084678,0.42075476
89702,0.48918167,0.5058597,0.48721424,0.46115914,0.48074675
89715,0.46506447,0.50603807,0.48967192,0.45917752,0.50766987
89716,0.45785928,0.45877075,0.4613768,0.42185074,0.43654242
89727,0.54583704,0.5795965,0.5347461,0.5708783,0.54202837
89729,0.5271865,0.5544648,0.52998,0.5486195,0.5107147
89731,0.54196304,0.5509639,0.5445394,0.5322175,0.531102
89735,0.5036291,0.50663084,0.5055685,0.48852295,0.5047601
89736,0.46992826,0.51953137,0.48226973,0.5067979,0.50212747
89737,0.5498212,0.55246806,0.5650728,0.5622247,0.58917683
89738,0.41278616,0.46344003,0.40145022,0.45267776,0.4419454
89740,0.5198566,0.5791081,0.5174535,0.5567884,0.5493158
89741,0.38638818,0.46363196,0.4394857,0.43958405,0.4722789
89742,0.48900387,0.56298006,0.48962754,0.4831802,0.49289632
89743,0.41434658,0.44407538,0.43251178,0.43788156,0.42668903
89751,0.4780083,0.5284154,0.49030676,0.48980805,0.5092152
89752,0.43725443,0.43099535,0.43059286,0.4238769,0.4501451
89753,0.481021,0.50998735,0.48678824,0.45474058,0.50288373
89756,0.4668386,0.46174106,0.4413606,0.4157532,0.45903182
89757,0.53334975,0.5501814,0.5492398,0.5201841,0.54338956
89758,0.47199947,0.47027755,0.46583146,0.43277064,0.4089942
89761,0.40302393,0.4278163,0.43402952,0.39510894,0.4440149
89767,0.5271637,0.5120787,0.52519983,0.50975245,0.5319188
89770,0.5041313,0.48616084,0.48685881,0.50089395,0.48582724
89775,0.33579618,0.35669017,0.33774358,0.36357412,0.3473674
89781,0.42377856,0.47940093,0.4320521,0.43881992,0.46356162
89785,0.4198972,0.3982536,0.378925,0.3673716,0.37071487
89790,0.42407936,0.42005098,0.40311357,0.40750387,0.3844158
89792,0.45417053,0.4759487,0.45886377,0.5004604,0.51429945
89793,0.50766003,0.524298,0.5107198,0.5277835,0.52148426
89795,0.4533733,0.44620267,0.44931623,0.44141078,0.45913765
89796,0.51484483,0.5214326,0.51394695,0.50382733,0.5058238
89797,0.46956593,0.48870856,0.47210643,0.45677963,0.42283937
89798,0.33740556,0.33093938,0.33214128,0.33195513,0.3051582
89799,0.45138562,0.508394,0.5063804,0.48055604,0.47125062
89800,0.43816584,0.46468034,0.44651237,0.43957582,0.4532607
89801,0.50298667,0.55615467,0.501227,0.5389565,0.49481162
89806,0.5144119,0.50104994,0.48165858,0.5045454,0.5025522
89810,0.5025814,0.5179887,0.51154655,0.46558905,0.5068436
89813,0.47512844,0.49987435,0.47060835,0.47780362,0.4684794
89815,0.38780665,0.40068,0.3853488,0.39913896,0.40256485
89818,0.4949712,0.51893175,0.4825216,0.5159421,0.5206164
89820,0.4059436,0.4640141,0.4231402,0.43185213,0.4401979
89821,0.40880927,0.4290807,0.41523203,0.4059077,0.4026454
89822,0.46949342,0.48890033,0.47202098,0.4907268,0.5046155
89824,0.5305367,0.54000485,0.53460455,0.55152434,0.5212227
89825,0.43238723,0.47933257,0.42667583,0.4453805,0.4381244
89826,0.4664128,0.49231067,0.47612706,0.4874407,0.48525667
89828,0.4344736,0.47996604,0.45432606,0.44314638,0.45361412
89830,0.55382824,0.587774,0.5593978,0.5678102,0.58518636
89831,0.46552935,0.45282,0.4501786,0.4913607,0.49051952
89832,0.38766745,0.39520305,0.39425948,0.36061275,0.36015454
89834,0.4511439,0.46237987,0.46269116,0.44190806,0.4293805
89835,0.49892762,0.53153163,0.49095067,0.5167262,0.50190306
89838,0.40834144,0.4238243,0.3988076,0.39813533,0.38017106
89841,0.5322089,0.55367345,0.5259732,0.5478598,0.5813038
89849,0.42801803,0.45658568,0.474207,0.40483126,0.4076832
89850,0.5447488,0.5803263,0.5448402,0.5702102,0.56285584
89853,0.39087307,0.38677827,0.38266268,0.37774277,0.41809756
89857,0.46906248,0.44523966,0.44218186,0.4479779,0.44292215
89859,0.4805067,0.4716644,0.45425534,0.5065399,0.47561574
89860,0.50631726,0.5190785,0.51187426,0.50551724,0.4983495
89861,0.49768156,0.47494698,0.5012444,0.4470301,0.45136607
89863,0.36973733,0.41602144,0.39983344,0.38535166,0.38247567
89865,0.46256715,0.51324886,0.4298291,0.46889558,0.4699453
89866,0.48607653,0.50522333,0.47243625,0.47311598,0.46863747
89868,0.4141142,0.42706975,0.39267403,0.42889512,0.39013466
89873,0.50460726,0.4721127,0.4982137,0.46345267,0.4679903
89874,0.4276508,0.46075362,0.44573802,0.44404453,0.45502055
89875,0.40695414,0.4144095,0.39206523,0.43028048,0.4115851
89876,0.46771002,0.5137894,0.48137587,0.47072887,0.51388997
89877,0.45198226,0.45764178,0.45544258,0.4380961,0.47439167
89885,0.50114286,0.5222689,0.5111717,0.4914637,0.48151016
89888,0.37936532,0.4197472,0.39431345,0.3811223,0.38177034
89889,0.5129312,0.51420933,0.51216894,0.504062,0.52994746
89891,0.50600696,0.4931094,0.51753014,0.51078916,0.54073554
89896,0.4528858,0.46347916,0.4397893,0.45796672,0.44562265
89898,0.53598535,0.5303571,0.5216475,0.52142507,0.50792617
89899,0.50278646,0.49713972,0.4948376,0.51896006,0.5058459
89900,0.47158858,0.49462536,0.47657296,0.5263002,0.5426701
89901,0.5744773,0.59527695,0.5709613,0.5730573,0.554372
89903,0.5217744,0.55635256,0.5210269,0.5284205,0.5241484
89904,0.46004602,0.4832938,0.46281955,0.46673065,0.4732121
89905,0.47898775,0.5098439,0.4772669,0.49377504,0.4922575
89906,0.4137302,0.47054037,0.4530355,0.4262685,0.41527322
89908,0.4150898,0.45273045,0.41013622,0.4336424,0.4424901
89909,0.39268363,0.3906405,0.41100115,0.37880215,0.40996927
89910,0.5144064,0.5682819,0.5165061,0.5450251,0.5362501
89912,0.47518465,0.50905347,0.51934916,0.5123386,0.5087167
89913,0.50970274,0.5110237,0.508275,0.47625569,0.48194394
89914,0.5009595,0.5209017,0.50734574,0.5150039,0.503315
89915,0.43919575,0.45242685,0.44242755,0.44704783,0.46484396
89916,0.516401,0.52635723,0.4945069,0.52505136,0.49836817
89917,0.5740802,0.58530635,0.5719014,0.5534063,0.53176177
89918,0.5240059,0.5595191,0.53214407,0.52888274,0.50965375
89919,0.47344178,0.5135315,0.4621029,0.5173362,0.47843638
89920,0.53362477,0.53954935,0.5409407,0.5234036,0.5152622
89922,0.50229675,0.51910573,0.48897693,0.5002492,0.5128799
89924,0.47166485,0.5221728,0.46747032,0.51953316,0.50495005
89925,0.4628986,0.46639875,0.45662147,0.4658738,0.48958492
89926,0.6091762,0.59975845,0.5763227,0.57317084,0.60245514
89928,0.51805985,0.5215236,0.52361894,0.53524894,0.54046893
89930,0.5068879,0.5174171,0.5256413,0.52891684,0.5141394
89932,0.55204403,0.5482077,0.52088726,0.5509291,0.53726596
89933,0.4042286,0.4243329,0.40681648,0.40702173,0.4081019
89934,0.53046626,0.5746076,0.5664759,0.5401287,0.56733775
89935,0.5309653,0.56510466,0.54596364,0.5587618,0.56606853
89938,0.46239874,0.49355277,0.48406884,0.5116607,0.50841546
89941,0.505892,0.5311239,0.5024797,0.5073952,0.50771695
89946,0.4495105,0.46452025,0.44075134,0.47522828,0.4299231
89948,0.455006,0.47884327,0.47709602,0.4634507,0.456814
89952,0.513614,0.5139603,0.49245363,0.4889342,0.52277476
89954,0.55227315,0.5348002,0.52652025,0.5370871,0.5366446
89956,0.4064485,0.4155303,0.3899339,0.43415797,0.41145378
89958,0.4985653,0.49258202,0.49349418,0.5087465,0.5140551
89960,0.47561416,0.5309656,0.515274,0.50588197,0.5343808
89961,0.52239037,0.55582887,0.5535973,0.52606,0.49826485
89964,0.52861303,0.5110613,0.47814453,0.54322153,0.5051049
89967,0.46992683,0.48288023,0.42986083,0.46765625,0.48565775
89968,0.5508823,0.59310395,0.5592838,0.5534671,0.5341933
89971,0.53812724,0.52748543,0.5460848,0.5134387,0.5133084
89973,0.40000504,0.44344914,0.4322152,0.4402621,0.42283928
89978,0.49460202,0.51092136,0.49106133,0.4847274,0.51758784
89979,0.39359772,0.3991923,0.38607645,0.38369113,0.39504927
89986,0.44183728,0.45296,0.44605863,0.42750457,0.47549883
90006,0.39824212,0.44572505,0.43559012,0.3761818,0.3806138
90007,0.49240485,0.5269993,0.5218005,0.51560193,0.5084251
90011,0.526828,0.5579839,0.53330994,0.5301156,0.506136
90012,0.43640962,0.44857308,0.4549172,0.4528332,0.48254564
90013,0.5137131,0.56490254,0.52710795,0.544659,0.5494729
90014,0.5110691,0.50962687,0.51523525,0.50932276,0.54212046
90015,0.45865822,0.4821037,0.4326735,0.43916893,0.4306327
90016,0.51592135,0.5072196,0.50652456,0.50055194,0.50144404
90017,0.47256893,0.48479578,0.4684044,0.46999073,0.50729966
90020,0.42540377,0.47574493,0.44115746,0.4610325,0.43622002
90022,0.53330773,0.50795555,0.5285903,0.5318634,0.5120693
90023,0.46640283,0.5003878,0.4449925,0.525261,0.45642346
90024,0.44702888,0.48037425,0.41970775,0.48564208,0.47068608
90025,0.4739722,0.527972,0.492084,0.50082296,0.45704257
90026,0.53231174,0.5366508,0.51909816,0.53128093,0.5279539
90028,0.43727398,0.46525142,0.43358013,0.41493848,0.4602171
90029,0.40288734,0.4187486,0.38815057,0.40562403,0.41275254
90031,0.5504813,0.57323027,0.55260867,0.55122656,0.5513537
90032,0.5120656,0.5284559,0.47931194,0.54396075,0.5558745
90033,0.4436145,0.47043574,0.4767999,0.4451977,0.4329044
90034,0.49524897,0.48975542,0.47506317,0.5041378,0.5122703
90038,0.5602678,0.58850646,0.57261276,0.5695098,0.5563133
90039,0.40333143,0.4709448,0.42796886,0.4394129,0.4413254
90044,0.52716875,0.5155909,0.5210764,0.543966,0.53154206
90045,0.4616131,0.46766952,0.45721066,0.50324565,0.476682
90049,0.4619061,0.46165976,0.46072996,0.44007277,0.45064878
90051,0.44224972,0.47130144,0.48252633,0.4793845,0.4945555
90052,0.47207743,0.5223097,0.49530613,0.4975978,0.49557832
90053,0.37321568,0.3610826,0.3626215,0.3285742,0.3463859
90054,0.47682926,0.50590897,0.4993276,0.5002345,0.47951424
90055,0.5748842,0.5670262,0.5735097,0.57441723,0.55912954
90058,0.50381273,0.4871423,0.4802203,0.46330938,0.45129672
90060,0.50209284,0.55249536,0.5110769,0.51916313,0.52183723
90065,0.41724098,0.4128546,0.41861477,0.39025167,0.3954177
