ticker,pred1,pred2,pred3,pred4,pred5
83734,0.55363643,0.56617886,0.5404122,0.55167,0.5379742
83738,0.5260693,0.54899395,0.5592192,0.5214306,0.54644346
83756,0.4296193,0.41370603,0.42480585,0.4142236,0.4444126
83762,0.46063697,0.4657377,0.46576926,0.40001398,0.4305893
83774,0.51640415,0.5167153,0.5243513,0.50790584,0.49875027
83779,0.5340842,0.5494192,0.53047997,0.49889725,0.5201453
83799,0.43704015,0.46643817,0.4505945,0.47857186,0.49479163
83822,0.5201384,0.5583813,0.53238326,0.5297582,0.53482914
83827,0.5003798,0.5435052,0.5160544,0.51238215,0.52461237
83844,0.41288534,0.43256253,0.40939972,0.4073068,0.41921026
83856,0.53022385,0.56410015,0.5484378,0.5446173,0.55880994
83883,0.5000084,0.51018715,0.4856349,0.52493256,0.5221431
83885,0.46057636,0.4717141,0.4755214,0.4324211,0.47126785
83906,0.544685,0.5608229,0.55345327,0.53598076,0.5582873
83910,0.41812277,0.4355485,0.44584435,0.42945573,0.41542733
83916,0.5572521,0.58836156,0.56469315,0.55608493,0.5578231
83950,0.54595745,0.5836264,0.546625,0.5433577,0.5516879
83969,0.53433317,0.54717416,0.53742176,0.544568,0.54905915
83976,0.5259588,0.5587282,0.54380864,0.5180636,0.52806604
83989,0.5047563,0.50110316,0.49894172,0.5021484,0.46665835
84007,0.471567,0.47154394,0.50002545,0.47681123,0.46260318
84010,0.50212514,0.49575806,0.5095287,0.47565848,0.50149906
84026,0.50565046,0.49649635,0.49390304,0.5126318,0.5152079
84032,0.49197948,0.49875796,0.5082926,0.5359062,0.53542787
84041,0.53271884,0.53074926,0.57227755,0.53845453,0.5339308
84042,0.556972,0.5465049,0.5728075,0.54534215,0.55739623
84062,0.5469923,0.5491179,0.55381674,0.54015434,0.55300957
84084,0.50762266,0.5283042,0.51530993,0.51234233,0.5054393
84129,0.5432829,0.535736,0.51768434,0.54756397,0.529146
84172,0.50737596,0.51890373,0.50034034,0.50820357,0.5001888
84176,0.5477411,0.56342477,0.55638725,0.5152341,0.5409445
84184,0.51457524,0.5506696,0.5067883,0.5031588,0.50393856
84185,0.48207384,0.46289492,0.48186302,0.45339924,0.4740309
84203,0.52454674,0.5322232,0.5500515,0.5022099,0.546373
84210,0.5262179,0.5131157,0.53929806,0.5077789,0.5385732
84215,0.4989851,0.50591636,0.49640277,0.54715383,0.49229524
84234,0.47938147,0.5211948,0.51132494,0.51705503,0.52190846
84255,0.47713307,0.52319103,0.50272834,0.50207716,0.46875843
84262,0.5609105,0.55865896,0.54969937,0.54564965,0.533728
84275,0.5271187,0.54886305,0.5397007,0.5302415,0.55760205
84302,0.43805113,0.448742,0.43223277,0.44754022,0.43657938
84319,0.5588391,0.5643518,0.5676129,0.55447257,0.57387346
84348,0.57762855,0.59911215,0.58403164,0.5859936,0.6137644
84372,0.48018658,0.47926113,0.47409087,0.50809586,0.5039818
84373,0.5512201,0.5718871,0.547211,0.5708912,0.56343895
84375,0.46788123,0.47579044,0.48192698,0.47753087,0.4908351
84381,0.4946807,0.510208,0.4933576,0.50565803,0.5431884
84385,0.51187414,0.53075904,0.5385061,0.54317087,0.5516296
84387,0.46831948,0.48263225,0.47008914,0.473119,0.45103854
84389,0.5711207,0.58292484,0.56200945,0.5797028,0.5926589
84397,0.4605914,0.4924926,0.46834746,0.4841182,0.490182
84403,0.48273858,0.5008737,0.4873137,0.49754474,0.5165594
84413,0.5924321,0.61738783,0.5754133,0.5711157,0.59138894
84438,0.52749574,0.54898787,0.53219247,0.5388495,0.5344359
84511,0.5561794,0.5749473,0.55098593,0.5754705,0.57702345
84516,0.5133145,0.5139707,0.52060753,0.5420476,0.5412587
84519,0.54382825,0.581711,0.5395859,0.50171065,0.5271614
84563,0.58027935,0.56599015,0.57176775,0.5856302,0.5781384
84588,0.4968084,0.51025516,0.5023747,0.48952052,0.51621294
84604,0.42988253,0.44270027,0.43833095,0.43288,0.42132506
84606,0.54748034,0.5517007,0.5378462,0.57769793,0.5455248
84607,0.47325733,0.4760759,0.46683475,0.4792555,0.4664734
84636,0.5073527,0.5143669,0.51667666,0.48915964,0.5152996
84656,0.5317071,0.5437621,0.5068358,0.5392898,0.54073316
84723,0.5220031,0.5356132,0.53575426,0.5075907,0.53591645
84725,0.50182945,0.4971166,0.48517945,0.5038892,0.5336395
84734,0.5173809,0.5534413,0.57426846,0.53914654,0.5465562
84737,0.5367996,0.54856557,0.5470533,0.512897,0.5495555
84757,0.5226117,0.5620816,0.49898896,0.5218157,0.50843275
84761,0.4683463,0.48493788,0.4687031,0.4798171,0.47076827
84769,0.57685566,0.591807,0.5536641,0.5719449,0.57154924
84780,0.5172395,0.5308213,0.5493757,0.53356165,0.57492024
84788,0.5533398,0.5495914,0.5346036,0.52325153,0.5285838
84825,0.4597441,0.45309815,0.47652748,0.45409465,0.46252716
84827,0.5833225,0.5745909,0.5573652,0.56042725,0.5886062
85002,0.4921554,0.5019579,0.48570135,0.48942846,0.48170054
85013,0.4368556,0.46816513,0.43161908,0.45908827,0.44897068
85020,0.5460996,0.5289263,0.5312257,0.5125009,0.5523236
85035,0.4575173,0.49997693,0.4678161,0.48466045,0.52456224
85040,0.4985879,0.50834,0.50848305,0.5276119,0.528135
85059,0.5079908,0.53915757,0.51638097,0.48553213,0.50124615
85067,0.5598719,0.5522573,0.57140183,0.5424,0.5691763
85072,0.48908013,0.46219912,0.5051418,0.48601097,0.4886016
85077,0.4975889,0.5318375,0.48806843,0.55877316,0.51050794
85168,0.4768508,0.48792085,0.49549317,0.50393456,0.48642513
85176,0.5489824,0.57220167,0.5541222,0.56973016,0.5324225
85177,0.4432393,0.4466725,0.44560352,0.43611884,0.45030507
85187,0.55481863,0.5489928,0.54776,0.5437672,0.5438766
85198,0.5232993,0.5099337,0.50192225,0.49919772,0.51361257
85205,0.4792118,0.4943655,0.48411712,0.46970633,0.45918164
85246,0.52281666,0.50219077,0.52702,0.5385842,0.5386836
85257,0.5278437,0.54876935,0.5509344,0.58739096,0.5717959
85269,0.56239474,0.565185,0.5539586,0.5136835,0.5201198
85272,0.47718734,0.47149423,0.48426586,0.43179396,0.45709735
85293,0.48159948,0.5035942,0.49139148,0.48339936,0.5006756
85299,0.5452676,0.5232112,0.5252258,0.52364385,0.52329767
85314,0.41266853,0.45566016,0.4552827,0.41103408,0.3880296
85332,0.5488319,0.5197232,0.5410476,0.48410368,0.49398822
85348,0.54444253,0.5235879,0.53290737,0.5564094,0.56275296
85349,0.53873616,0.5436306,0.543609,0.5459751,0.56565577
85372,0.4570886,0.50290513,0.46784627,0.45894668,0.48230952
85390,0.54213804,0.5748271,0.5394129,0.54233545,0.53191406
85394,0.48932582,0.52988166,0.49986756,0.48064563,0.49493167
85399,0.4650728,0.483329,0.4615825,0.4376734,0.4633363
85401,0.46407545,0.46207324,0.4528535,0.47485057,0.46524838
85418,0.52350616,0.5276604,0.53220314,0.52388805,0.51403934
85419,0.51091737,0.54374284,0.52266663,0.5247123,0.51847357
85424,0.53640246,0.5649326,0.54634637,0.58075285,0.54969877
85427,0.5273804,0.54537123,0.5442008,0.54555905,0.58875936
85440,0.47835648,0.49819583,0.48678616,0.49141702,0.5123273
85459,0.5451784,0.5705744,0.5545907,0.5507614,0.5693469
85464,0.5434086,0.534446,0.52831364,0.5561735,0.5450683
85488,0.52042633,0.51081854,0.49392784,0.5007217,0.5460038
85502,0.44877678,0.45215827,0.43683445,0.40903515,0.41749597
85517,0.54069966,0.53249264,0.52224004,0.550891,0.5326575
85526,0.5600513,0.53852063,0.55805594,0.5400275,0.55971473
85539,0.4720203,0.4846257,0.48940766,0.458706,0.4796312
85540,0.40634936,0.4018192,0.39474133,0.38733444,0.38434136
85567,0.5519281,0.5163604,0.53370965,0.49314022,0.49173155
85570,0.58998,0.5820504,0.59140986,0.59088755,0.5823822
85576,0.45401463,0.46601248,0.47386295,0.43517324,0.4539272
85586,0.44048086,0.45403135,0.4625133,0.43863538,0.4657146
85593,0.5231492,0.53965336,0.52756006,0.49133164,0.526833
85621,0.55527085,0.5696001,0.5309217,0.5229285,0.534665
85627,0.52045774,0.5263048,0.5151693,0.51847535,0.5514638
85631,0.56597394,0.594387,0.5720001,0.58850664,0.57420117
85645,0.5174687,0.5018671,0.52123296,0.49190176,0.50784355
85656,0.5193853,0.49231163,0.51770765,0.51335156,0.51173383
85663,0.55654365,0.56267804,0.5349876,0.5235038,0.52543765
85686,0.45544195,0.48116755,0.45975077,0.43628192,0.4447082
85710,0.48233795,0.48652264,0.4892393,0.47391376,0.5217785
85724,0.5183803,0.5330734,0.52825886,0.54855865,0.51794267
85725,0.4960249,0.5256471,0.5033088,0.50322336,0.49010563
85726,0.55110276,0.56040615,0.5439147,0.5548361,0.5641293
85731,0.5353614,0.5122335,0.51766765,0.540721,0.54622805
85738,0.49948207,0.4852288,0.47731087,0.46224266,0.46377915
85741,0.536979,0.52732563,0.52983826,0.5249996,0.54927105
85744,0.4446708,0.44231376,0.4323519,0.42515823,0.42332166
85751,0.52272403,0.54553866,0.55112725,0.51237285,0.52129847
85753,0.52554613,0.5503935,0.511573,0.5252376,0.54241776
85757,0.47247243,0.5040883,0.47240785,0.4429328,0.46608138
85768,0.5101169,0.5266166,0.52374,0.5194075,0.5207027
85789,0.54815894,0.5489271,0.55865103,0.5391005,0.5767171
85792,0.5358775,0.53271806,0.521679,0.51532364,0.51085573
85796,0.51153255,0.5256155,0.52393717,0.52940285,0.53720653
85860,0.48835915,0.49801293,0.50664026,0.4997936,0.5260383
85863,0.44733548,0.46930256,0.4662285,0.42051733,0.45295975
85875,0.52552766,0.5539523,0.55833966,0.5617702,0.52987283
85883,0.47557494,0.49427605,0.4865329,0.45756832,0.4934083
85886,0.51235616,0.55589086,0.53601867,0.5101546,0.5338156
85889,0.51655847,0.5319866,0.5131967,0.533165,0.5278156
85903,0.5610983,0.58840084,0.573454,0.588655,0.56945455
85908,0.5462431,0.565168,0.548977,0.53960717,0.5665954
85913,0.52504015,0.535909,0.49705195,0.5112821,0.50562793
85914,0.546996,0.5545698,0.5656966,0.5477544,0.5751253
85926,0.49985725,0.55947185,0.5402701,0.5398272,0.54153377
85931,0.49785107,0.51868224,0.5304066,0.5265231,0.55153483
85939,0.4965742,0.49196416,0.5022113,0.4734626,0.52349764
85945,0.5290397,0.5545014,0.5154125,0.50928193,0.55221796
85966,0.42739686,0.4229568,0.42016652,0.4411577,0.43599766
85972,0.51050013,0.5735522,0.5427479,0.56526095,0.55650824
85992,0.52698755,0.5386869,0.5253864,0.51007813,0.51527685
86004,0.5216179,0.5397393,0.5142849,0.54129255,0.55352175
86026,0.54518366,0.57190394,0.56197524,0.56640345,0.57343614
86047,0.50585324,0.5463619,0.50823015,0.5003063,0.527761
86048,0.5112053,0.52622074,0.51600003,0.5412779,0.5371095
86051,0.4236157,0.44646838,0.42840868,0.41601482,0.4299889
86062,0.43965152,0.45488396,0.4294123,0.4294118,0.44571874
86067,0.5373029,0.5308389,0.5524374,0.5526143,0.547841
86080,0.49867874,0.50048065,0.49033275,0.44349092,0.49575654
86091,0.57460684,0.5755515,0.56766653,0.6007517,0.55839753
86092,0.56065965,0.5587005,0.56992614,0.5727155,0.5530879
86098,0.50451964,0.5148229,0.5269952,0.50505984,0.51425284
86102,0.5290195,0.56325215,0.5600427,0.5536598,0.5729391
86113,0.4527559,0.4391726,0.42113328,0.4045255,0.4157284
86122,0.43207625,0.4320035,0.42750183,0.40959647,0.44200757
86124,0.5469057,0.53989536,0.5382271,0.5355053,0.52279735
86128,0.53851694,0.54398084,0.52522814,0.54989886,0.5715019
86136,0.5663201,0.5977264,0.5829091,0.58382237,0.5954437
86158,0.49956003,0.51833147,0.4944283,0.53119683,0.50655466
86165,0.44882014,0.45854592,0.46974033,0.4587977,0.47821286
86211,0.49187455,0.5193196,0.50516474,0.47655794,0.48151505
86228,0.5318916,0.5467625,0.51746637,0.533909,0.5288605
86233,0.5170032,0.5271531,0.5056182,0.51223654,0.48976833
86242,0.49980363,0.49035642,0.49128482,0.49817175,0.5348543
86287,0.538943,0.52436584,0.53955555,0.56354547,0.5516301
86288,0.52906984,0.5558994,0.5292248,0.5402698,0.5451516
86290,0.4566725,0.4481562,0.44049188,0.44529507,0.45650688
86302,0.5279055,0.5382216,0.5374942,0.5365506,0.5327911
86312,0.40417528,0.41510597,0.42234787,0.37623602,0.4059669
86356,0.54503334,0.5529521,0.5530752,0.5145264,0.5554736
86382,0.55019605,0.56360364,0.5479549,0.5328419,0.5461808
86384,0.5599277,0.5352224,0.5504216,0.54640096,0.55276674
86432,0.5282194,0.5279805,0.5199966,0.5228586,0.5306934
86435,0.43177044,0.46265516,0.42805275,0.4269987,0.47408476
86444,0.40997392,0.38087583,0.3855097,0.3785171,0.40592477
86474,0.45739406,0.4533415,0.4736062,0.4347423,0.4259292
86489,0.5293447,0.51331645,0.53928125,0.5216461,0.49096504
86526,0.49755514,0.54397565,0.52885234,0.50083745,0.50836676
86536,0.40745136,0.41150403,0.41158783,0.3824292,0.3717923
86544,0.49349,0.5337243,0.51574206,0.527681,0.5343971
86547,0.5203205,0.5720797,0.5669759,0.5308022,0.528211
86560,0.5517517,0.5518252,0.55256337,0.5484967,0.55132097
86573,0.5438208,0.5564228,0.5629892,0.57317114,0.57108265
86578,0.5630279,0.55278724,0.5400824,0.53739226,0.52476645
86580,0.550066,0.56775075,0.5380367,0.5400422,0.5293313
86582,0.5357392,0.53843313,0.53961444,0.5393629,0.5427805
86593,0.50014967,0.49548364,0.48595244,0.47014186,0.47343662
86594,0.54063886,0.5482124,0.53099424,0.5286361,0.52811944
86717,0.55508107,0.5557646,0.5583962,0.5479874,0.57556075
86719,0.5753184,0.5598987,0.54724604,0.53845817,0.52277565
86728,0.4941824,0.47449443,0.48323667,0.47784823,0.5063274
86763,0.5291164,0.5344782,0.5467815,0.52631456,0.5310065
86778,0.49122784,0.5304781,0.49583966,0.49460393,0.53229064
86783,0.52577454,0.5251535,0.5126107,0.5250649,0.50234675
86799,0.5015957,0.4979889,0.506188,0.50124586,0.51045
86810,0.56419986,0.56854236,0.55540395,0.55751234,0.54775834
86814,0.5224853,0.54589015,0.5420281,0.5204662,0.53760356
86818,0.4281792,0.4822213,0.4519352,0.47775617,0.43598828
86819,0.552768,0.5427994,0.546524,0.5068673,0.5047897
86820,0.5050935,0.5080576,0.5136517,0.5117926,0.5297547
86822,0.52297646,0.5190932,0.5136915,0.50545233,0.49675578
86827,0.51782393,0.5164147,0.520275,0.492107,0.4756725
86868,0.5691992,0.541148,0.54191065,0.5257557,0.54242563
86876,0.48371732,0.5052208,0.47138777,0.49293652,0.52980995
86887,0.50738597,0.54236794,0.51926076,0.50383145,0.53972733
86889,0.5047545,0.48594254,0.47819608,0.4714636,0.46956047
86896,0.5348947,0.5339561,0.5440971,0.5385335,0.53730214
86916,0.4408796,0.44078052,0.444078,0.43668774,0.41675684
86949,0.4871957,0.5177603,0.5031152,0.5414327,0.52872634
86964,0.5691939,0.5863968,0.562214,0.57576454,0.5889788
86965,0.5724585,0.52655065,0.5364194,0.52517116,0.5388442
86979,0.5324258,0.5199023,0.5124337,0.5564462,0.5738932
86990,0.46843553,0.4897637,0.4780216,0.48504838,0.4647095
87000,0.51023823,0.5151125,0.49502048,0.5045594,0.50143975
87006,0.5223714,0.5282755,0.48943132,0.52585435,0.510051
87014,0.5065525,0.51378036,0.5157701,0.4868185,0.49830547
87016,0.5424136,0.552647,0.5203817,0.5325428,0.5444581
87034,0.58209383,0.59559655,0.59037256,0.60112923,0.60620874
87043,0.4490434,0.51413995,0.4502644,0.46527615,0.4843019
87053,0.47316876,0.4752817,0.46997726,0.4202459,0.47439325
87055,0.60415816,0.61971074,0.5949313,0.5866687,0.5730353
87056,0.53512913,0.5807449,0.5527972,0.52207804,0.5339417
87066,0.60732275,0.6060526,0.59674364,0.59433734,0.6092641
87067,0.5182582,0.5198146,0.5143995,0.54666734,0.5426084
87069,0.5033519,0.51113105,0.5160273,0.49113435,0.527004
87075,0.5286097,0.52592885,0.52382666,0.5483894,0.5385061
87077,0.49005532,0.50586575,0.4937117,0.48908144,0.47475454
87078,0.56869143,0.5916431,0.58206594,0.5553294,0.5702404
87084,0.55060434,0.561484,0.5397718,0.5430495,0.5465471
87086,0.59952176,0.62203115,0.6111502,0.5986926,0.59317213
87114,0.5598045,0.5588436,0.56022346,0.5453675,0.55853844
87121,0.4818642,0.48520342,0.4595606,0.4668329,0.4426895
87137,0.53790736,0.55565566,0.5365422,0.5778036,0.53979754
87162,0.55699944,0.5715946,0.54753244,0.5308521,0.57197154
87179,0.49220276,0.49089065,0.46930403,0.48797292,0.50768113
87227,0.43747646,0.49710733,0.44492796,0.4454109,0.44553405
87267,0.5025661,0.5362804,0.48387018,0.51907575,0.51507604
87268,0.47391868,0.50272655,0.50366294,0.4864233,0.48458967
87269,0.52751434,0.53994465,0.5023825,0.5748182,0.5382646
87299,0.5025292,0.49825662,0.48462412,0.5079339,0.50892884
87302,0.39265203,0.40350983,0.39840108,0.365276,0.38859037
87318,0.5385836,0.531749,0.54618996,0.53346276,0.52206635
87321,0.48011288,0.4936997,0.4796262,0.48846623,0.49839824
87337,0.5146065,0.53949916,0.5314001,0.51817906,0.50200033
87356,0.47823957,0.4692343,0.46297976,0.47088644,0.4591737
87361,0.5210297,0.5009266,0.49048993,0.45981416,0.47553766
87364,0.3589652,0.39902914,0.37301636,0.35996583,0.37773252
87373,0.45779228,0.45645675,0.45596093,0.4566908,0.49300298
87394,0.55449474,0.5731809,0.5523556,0.5192872,0.53646386
87404,0.48547962,0.52398515,0.47979784,0.4762147,0.48329023
87426,0.5197846,0.49863315,0.51786125,0.5208809,0.52872574
87430,0.5550854,0.59055966,0.5567978,0.592635,0.58037114
87432,0.48949453,0.48953885,0.4735754,0.49288988,0.4953263
87437,0.51180655,0.51455104,0.51442075,0.51185375,0.51866263
87439,0.434459,0.45193642,0.43777812,0.41824368,0.43564463
87445,0.55830246,0.5576256,0.5460044,0.53452677,0.5578988
87447,0.5036279,0.5033873,0.49668658,0.48767638,0.5137931
87464,0.48475015,0.46536365,0.4721956,0.4635164,0.5100109
87471,0.48706666,0.48463085,0.47538653,0.44573298,0.44806185
87476,0.5183722,0.5090456,0.50620425,0.53033227,0.54521996
87487,0.5148448,0.53426266,0.52977246,0.5119111,0.5439129
87488,0.4661933,0.51624656,0.5013274,0.48068094,0.49228144
87501,0.5222892,0.5159243,0.530806,0.52974427,0.5650176
87505,0.54038817,0.545444,0.5333201,0.5601625,0.5562604
87508,0.43423143,0.4437851,0.44423527,0.4184712,0.42233706
87510,0.47639573,0.50736374,0.45318028,0.48810938,0.5113249
87532,0.4823081,0.4890882,0.5021156,0.4961397,0.5090637
87533,0.36141703,0.37839362,0.39342302,0.35258743,0.3522661
87541,0.51518506,0.52062297,0.51261735,0.5312585,0.5310681
87583,0.40336442,0.4154038,0.4100156,0.37299162,0.41333807
87589,0.48756182,0.5040463,0.4716939,0.44791657,0.4549745
87614,0.53491324,0.5449458,0.5304324,0.505528,0.5220058
87656,0.45846906,0.48643023,0.455295,0.45122758,0.44730633
87657,0.5405941,0.56250775,0.5451135,0.5400182,0.6011397
87658,0.49535784,0.49756008,0.48995203,0.48724556,0.46064413
87659,0.5750667,0.5865247,0.57385886,0.5994979,0.60453093
87717,0.554578,0.5954516,0.542017,0.5848439,0.5742741
87725,0.53179914,0.5367562,0.5543339,0.51341736,0.5229794
87753,0.5335273,0.54745865,0.5435894,0.51527554,0.49876544
87759,0.4104232,0.3926325,0.3930418,0.40284306,0.36307582
87789,0.42925903,0.451482,0.42051113,0.42630586,0.44366753
87812,0.49794352,0.5334956,0.5374522,0.5270048,0.54418415
87832,0.45652512,0.4829968,0.46357235,0.44410533,0.43829948
87842,0.5724116,0.556339,0.5499602,0.5495008,0.51792395
87952,0.5500927,0.5389729,0.53679645,0.51468045,0.52006966
88031,0.557308,0.56519896,0.5398331,0.5372987,0.55592096
88152,0.5354302,0.56856066,0.5722783,0.5562248,0.57538176
88159,0.50659376,0.5374265,0.49154526,0.5034555,0.5582317
88167,0.52207285,0.54293007,0.525527,0.5241735,0.50581783
88173,0.49255735,0.5137422,0.49022195,0.4699013,0.4782486
88174,0.5001686,0.5162973,0.49183407,0.46960768,0.4880584
88177,0.48411432,0.4917696,0.49844968,0.47598034,0.50441587
88182,0.5492931,0.57817876,0.5599639,0.5507985,0.5757307
88183,0.4546837,0.4906532,0.46244276,0.46808356,0.4932941
88195,0.55294466,0.542139,0.52841353,0.5239244,0.5295774
88197,0.56605625,0.55192626,0.5489798,0.527718,0.53820693
88203,0.5207483,0.53971916,0.5488044,0.5242827,0.5143234
88208,0.44866794,0.46349287,0.44664323,0.40586674,0.45634854
88260,0.50593513,0.48239648,0.47682965,0.4838865,0.46155939
88264,0.5355414,0.53614014,0.5345174,0.5240476,0.5430411
88280,0.5355207,0.5367754,0.5408048,0.53440547,0.54176444
88281,0.531739,0.5490025,0.5509325,0.56101704,0.53246766
88284,0.47442386,0.47664374,0.47387293,0.48902076,0.4606097
88287,0.55406016,0.5550351,0.5525725,0.541558,0.54369426
88319,0.4272408,0.48592314,0.4605157,0.44211984,0.4407754
88332,0.44776738,0.43514052,0.43353114,0.4491609,0.4187614
88341,0.50110483,0.511654,0.51510745,0.48680973,0.5076021
88343,0.55697626,0.5538157,0.5250393,0.5475564,0.52956045
88351,0.63613623,0.6373367,0.6185235,0.604986,0.6220875
88352,0.57577014,0.5971511,0.55482495,0.5994804,0.58300614
88368,0.50194424,0.52543926,0.5044226,0.47317785,0.50676286
88372,0.4362808,0.46045166,0.4346863,0.4015814,0.44369495
88384,0.48956865,0.4519413,0.44760138,0.46872813,0.48690507
88417,0.57066506,0.58348936,0.56650627,0.5722105,0.59211826
88421,0.54100156,0.57324916,0.5462786,0.5345446,0.54684275
88434,0.41846737,0.40500337,0.4167556,0.40850693,0.42586985
88439,0.46165815,0.48529762,0.49928686,0.47933295,0.49284285
88446,0.47696722,0.48457515,0.48024836,0.4504088,0.46245146
88462,0.41093615,0.38988844,0.4196231,0.38748133,0.4135631
88466,0.46565065,0.49441937,0.47675616,0.46570095,0.48989952
88468,0.4711592,0.49418443,0.46689582,0.45082137,0.4756479
88471,0.39902404,0.39802495,0.4074309,0.38306344,0.3681127
88485,0.5244863,0.52325165,0.49263173,0.48257995,0.49189377
88504,0.54567856,0.53205293,0.53893733,0.54096496,0.53206974
88511,0.38238606,0.40773517,0.38233498,0.3969025,0.40713832
88518,0.51650536,0.5234636,0.5319846,0.49293146,0.5165098
88534,0.50896645,0.536474,0.5166085,0.5148028,0.54289067
88542,0.4963297,0.5129832,0.48522437,0.4849381,0.52215487
88564,0.46399188,0.48471975,0.468262,0.45369178,0.46149716
88568,0.44551477,0.51338583,0.44770664,0.48506212,0.50528437
88597,0.55305964,0.5535996,0.5378853,0.5559658,0.5248666
88615,0.51257473,0.5011666,0.50894576,0.49939945,0.5063929
88620,0.4087473,0.40105376,0.3984469,0.41597828,0.41711947
88626,0.42203802,0.43734697,0.42866394,0.43037918,0.405091
88648,0.5627001,0.55988276,0.5505196,0.56753373,0.5711495
88661,0.5353246,0.51312494,0.5409421,0.48052052,0.50115126
88664,0.55225927,0.5710385,0.5592734,0.59127426,0.59792644
88719,0.4766308,0.4763706,0.4875195,0.4526488,0.4664889
88742,0.4978322,0.49056756,0.494804,0.48025247,0.5011823
88779,0.5262359,0.5507517,0.54094255,0.4953625,0.5033334
88807,0.5515096,0.5322954,0.5207776,0.5045241,0.54357064
88810,0.44776574,0.47261974,0.4562562,0.41381475,0.44545805
88820,0.5592821,0.56363106,0.5561686,0.5270659,0.54354995
88839,0.49767393,0.5306788,0.5242986,0.5113104,0.5245855
88841,0.548975,0.5498544,0.5539688,0.5540216,0.5510053
88853,0.54007757,0.55430067,0.52607656,0.5616943,0.54898274
88857,0.5432389,0.55283177,0.5226487,0.5272937,0.54665977
88860,0.55818844,0.57491463,0.5641444,0.53802115,0.53541046
88863,0.47157642,0.52010214,0.46970278,0.4941297,0.4934144
88865,0.56670135,0.562222,0.5451311,0.56397796,0.5434827
88871,0.52353597,0.5374638,0.5260277,0.51943827,0.5199682
88873,0.52345014,0.5365106,0.55594677,0.53435856,0.53923905
88895,0.5493043,0.5712757,0.5504332,0.5488272,0.54911435
88897,0.52119035,0.5533535,0.52227724,0.54822654,0.5279456
88905,0.51737225,0.5514768,0.5300653,0.5135681,0.51522
88912,0.5451907,0.5663627,0.55671173,0.5378117,0.54570407
88924,0.5410098,0.5778265,0.5421429,0.5598103,0.5449924
88944,0.537744,0.5418736,0.5234866,0.52312446,0.52909654
88949,0.45412454,0.46472257,0.46709687,0.49195468,0.4724768
88951,0.49330634,0.50532687,0.5126351,0.49291143,0.4854619
88963,0.54022413,0.5626145,0.54996467,0.5486623,0.5581987
88965,0.5468381,0.53542334,0.53772557,0.5392812,0.5618908
88970,0.5191553,0.5198457,0.51086724,0.54599726,0.5251306
88984,0.5287413,0.49970737,0.5290311,0.52093214,0.53648436
88987,0.35002208,0.35565257,0.35859984,0.389523,0.38627288
88988,0.5334494,0.54537654,0.54386604,0.4856312,0.5212995
88994,0.4133083,0.42346457,0.41134042,0.4089322,0.42799026
89002,0.4949383,0.49166068,0.515509,0.48553103,0.49984935
89003,0.5400892,0.5306338,0.52846205,0.53272337,0.5260115
89006,0.52746856,0.54607826,0.5134086,0.53507066,0.5260977
89022,0.3904863,0.3943401,0.4343188,0.3784301,0.3970498
89029,0.4735316,0.46477607,0.48865587,0.43194583,0.4721836
89031,0.46789432,0.47709244,0.4464579,0.45772746,0.4357208
89036,0.5339533,0.5584404,0.5542232,0.55839753,0.58762234
89038,0.5200085,0.54518944,0.5114088,0.5122282,0.5489303
89044,0.5243223,0.50656223,0.48841637,0.519041,0.52723897
89063,0.4154345,0.43482944,0.40543962,0.4099627,0.42287812
89070,0.5034906,0.49723214,0.506058,0.4961814,0.5226958
89109,0.48924294,0.4901441,0.4812981,0.47289816,0.50838894
89110,0.509981,0.5046671,0.5193396,0.50385845,0.53011173
89134,0.5358741,0.53966516,0.5549913,0.5505465,0.53829813
89141,0.48222986,0.46185473,0.47626764,0.42702278,0.476937
89155,0.43860286,0.44050208,0.44905967,0.49788415,0.45811865
89167,0.49226195,0.4944593,0.49439612,0.49316916,0.494122
89169,0.49800867,0.5171345,0.50027746,0.49381188,0.4686437
89179,0.52576345,0.514382,0.5325408,0.49819282,0.50721925
89195,0.54351914,0.55793536,0.53929746,0.58051544,0.55971634
89202,0.5035558,0.50871366,0.5093572,0.51516145,0.5069213
89211,0.4522469,0.45859754,0.45582128,0.46637905,0.45618525
89215,0.53493285,0.54390115,0.5094815,0.52257776,0.55614126
89216,0.48840198,0.5013025,0.47831687,0.496359,0.5058213
89217,0.54039323,0.5273073,0.5020722,0.5401579,0.5638554
89244,0.48581684,0.53869456,0.49318352,0.51615936,0.51426417
89252,0.5197509,0.54106313,0.5303115,0.5115738,0.52288145
89258,0.5351091,0.5260305,0.5559732,0.5260821,0.53159726
89262,0.5382303,0.5161569,0.5190411,0.5018651,0.5155889
89269,0.53483504,0.54361784,0.5010844,0.5166363,0.57533664
89270,0.48478085,0.54176927,0.48801342,0.47886503,0.49335027
89279,0.48391303,0.4781334,0.49329615,0.51299006,0.49520057
89290,0.54997134,0.5591628,0.5516981,0.51948935,0.54980844
89297,0.5071025,0.5244274,0.4939447,0.50629646,0.52293634
89301,0.4464595,0.42909956,0.41187143,0.4094858,0.41506994
89307,0.5083133,0.5035654,0.4829437,0.5113962,0.49772042
89317,0.56824327,0.57300705,0.58146644,0.54442793,0.5811615
89323,0.5471572,0.5635087,0.5679387,0.57538795,0.5690564
