ticker,pred1,pred2,pred3,pred4,pred5
87952,0.48860556,0.48830104,0.4846109,0.457739,0.46806213
88007,0.38465393,0.40512708,0.39553732,0.36114925,0.37574825
88015,0.5947063,0.60992646,0.59430885,0.61213094,0.6005151
88031,0.4496498,0.516858,0.46749586,0.4899677,0.46119168
88148,0.40689343,0.42732468,0.43935972,0.420673,0.39975175
88152,0.49944144,0.51622045,0.50046724,0.5224901,0.4960975
88153,0.4755994,0.46958676,0.4705128,0.4970231,0.47883198
88157,0.49553686,0.49861062,0.4909309,0.47348738,0.45104545
88158,0.40903416,0.38700393,0.4003492,0.39394733,0.41659576
88159,0.41684705,0.47725093,0.44937885,0.47240865,0.43634996
88161,0.38115487,0.38641328,0.3898546,0.37311718,0.37185338
88163,0.51501083,0.51790494,0.5195743,0.501633,0.5257045
88165,0.37228566,0.37717554,0.3989133,0.36733887,0.38057488
88167,0.54466885,0.58948344,0.52460533,0.5921652,0.55040693
88172,0.4955476,0.53872085,0.49615127,0.511007,0.48905468
88173,0.5062317,0.53222096,0.5013582,0.5028256,0.51107734
88174,0.47780317,0.5017408,0.48471218,0.47529593,0.4666954
88177,0.40065244,0.36895815,0.3811886,0.37379685,0.39704454
88182,0.50078696,0.5017651,0.50253636,0.5028809,0.45796856
88183,0.40464038,0.44590533,0.43493405,0.40106457,0.43100303
88190,0.4785226,0.5387786,0.5117332,0.46365452,0.47368804
88192,0.5608311,0.57141936,0.5615771,0.59094715,0.58537537
88193,0.54478794,0.58961564,0.5591439,0.5608262,0.55872434
88195,0.4666829,0.49180725,0.46593457,0.4576257,0.45155078
88197,0.456032,0.5064947,0.48975983,0.46897092,0.49044806
88199,0.50262594,0.5201666,0.5076617,0.50612664,0.50622183
88202,0.42161018,0.45197445,0.44328564,0.42602593,0.42291346
88203,0.45908087,0.4539162,0.4227863,0.42375776,0.42124456
88204,0.4110284,0.38703397,0.3770796,0.39720345,0.39444286
88206,0.39984322,0.44196016,0.39442912,0.43364578,0.39474058
88207,0.52154773,0.53475314,0.50571287,0.49950615,0.4980662
88208,0.4008682,0.4214484,0.41031826,0.41520187,0.42881778
88213,0.48940432,0.540489,0.5009367,0.52614003,0.5377158
88231,0.4261225,0.44803467,0.42867732,0.403114,0.42916626
88237,0.5341457,0.5596971,0.523661,0.5562889,0.5475226
88246,0.48764646,0.56429046,0.5213368,0.5350795,0.5240783
88248,0.5131861,0.54251516,0.51703376,0.52250564,0.50896597
88249,0.48370257,0.49567387,0.48459688,0.47118306,0.49657768
88250,0.47259715,0.47479784,0.46674827,0.49214354,0.47880584
88255,0.47831377,0.5144377,0.49149904,0.4868231,0.4810737
88257,0.4259752,0.41864654,0.44752243,0.4389629,0.4459199
88258,0.41762906,0.42437324,0.41186514,0.4447666,0.43835598
88260,0.48823968,0.5099045,0.48301917,0.49642625,0.48443216
88262,0.4349176,0.43667418,0.42463824,0.45550168,0.47594962
88263,0.43966934,0.43907416,0.44448626,0.4152316,0.4430579
88264,0.45940128,0.45515978,0.44262138,0.4145565,0.42536563
88271,0.5324499,0.504928,0.50960886,0.49687484,0.5042089
88278,0.47839507,0.54724747,0.49411026,0.49974874,0.4975786
88280,0.41056338,0.4106264,0.39666724,0.43659127,0.397134
88281,0.4680764,0.43938795,0.4047739,0.46089014,0.427694
88283,0.38544118,0.37960732,0.38357568,0.4067489,0.42033854
88284,0.45716488,0.47814363,0.5005276,0.46613365,0.48079526
88287,0.5272427,0.4900162,0.4786694,0.48281252,0.48475692
88313,0.48821485,0.52871776,0.52341765,0.53945947,0.49626175
88319,0.4606637,0.4930981,0.48018196,0.5061213,0.46954632
88324,0.52834225,0.57058084,0.5532545,0.51163924,0.5239787
88329,0.39645705,0.41357374,0.40375766,0.4099117,0.3824163
88331,0.47042447,0.48614112,0.46265793,0.51064056,0.47944066
88332,0.53011215,0.5197094,0.5179218,0.5256551,0.49656904
88335,0.4297225,0.42467007,0.41992784,0.38105446,0.41737068
88338,0.50773346,0.54423296,0.51311475,0.549542,0.53504187
88341,0.35476518,0.3781064,0.38431022,0.38878587,0.352817
88343,0.4671146,0.4877903,0.4523969,0.44713044,0.48615098
88351,0.4301338,0.44147798,0.41845536,0.41546327,0.42904362
88352,0.463957,0.46608576,0.47787747,0.48909226,0.5128787
88355,0.5294417,0.50983816,0.52585524,0.49215728,0.53582805
88359,0.44063884,0.45168823,0.44100934,0.43736804,0.46287173
88367,0.4415676,0.45171797,0.43317738,0.44711095,0.43693283
88368,0.42742023,0.4794132,0.42417222,0.46720052,0.4470508
88370,0.5059675,0.56723493,0.53230983,0.5236168,0.5717688
88372,0.43414435,0.44560692,0.42076436,0.43330786,0.43833008
88377,0.4415852,0.48244146,0.45734707,0.46453846,0.45618266
88379,0.48688108,0.49669528,0.4899976,0.49392685,0.5097789
88383,0.4559221,0.45550576,0.46003973,0.4468855,0.46744025
88384,0.479313,0.5180617,0.4798662,0.54064363,0.4903269
88409,0.46914208,0.4991603,0.4533459,0.4865133,0.47045538
88416,0.43017155,0.42091665,0.4363217,0.4250737,0.44344148
88417,0.4990045,0.52561307,0.48979715,0.51860595,0.52527225
88419,0.4610795,0.45920995,0.4577985,0.42636275,0.47316802
88421,0.5315938,0.49831995,0.52371943,0.4802731,0.47626072
88423,0.41134498,0.44825926,0.43811256,0.43298873,0.42201576
88424,0.46558195,0.46307498,0.4708454,0.47715592,0.4685794
88430,0.53067374,0.50052977,0.5081397,0.4933157,0.52104086
88432,0.43983674,0.48098758,0.43440798,0.43071744,0.42834544
88434,0.50144583,0.5175422,0.49824002,0.47071573,0.5030132
88436,0.48806754,0.5152813,0.50548005,0.4808698,0.47954562
88439,0.47056612,0.5279731,0.48339924,0.48234394,0.47716707
88440,0.45933163,0.46518964,0.43815464,0.46344078,0.49668226
88446,0.54897326,0.5710426,0.54942465,0.5616223,0.5406825
88448,0.4425868,0.41715142,0.39368016,0.43335786,0.41667357
88449,0.47257802,0.47746512,0.4682577,0.49515635,0.4579044
88451,0.48598737,0.5027917,0.50311315,0.45774683,0.4444229
88457,0.4182521,0.4703326,0.41837946,0.45315835,0.46117806
88458,0.5235455,0.5270908,0.51630795,0.52836245,0.5135391
88459,0.48573455,0.5407783,0.48074913,0.4535184,0.4913352
88462,0.43735754,0.4337375,0.42849025,0.40462205,0.43906468
88463,0.49445704,0.47418764,0.4747669,0.47718856,0.45800653
88466,0.4003752,0.42556697,0.40553448,0.43141785,0.42505732
88468,0.43393782,0.41605505,0.42557135,0.44932735,0.44199648
88469,0.37809995,0.40373147,0.37443334,0.4067024,0.4024415
88471,0.42043012,0.4060654,0.41534576,0.41884807,0.41888788
88475,0.44325447,0.48119402,0.47285792,0.46379563,0.4442178
88478,0.51336616,0.5412755,0.5150953,0.5003627,0.5390543
88482,0.3821977,0.39057764,0.3986484,0.35961258,0.38409883
88485,0.44157735,0.4781357,0.43263125,0.45898616,0.4337127
88493,0.4482137,0.41774276,0.44607106,0.4515474,0.45233896
88497,0.46010867,0.48972854,0.48637375,0.4704416,0.48331377
88498,0.45378426,0.4445146,0.43596756,0.42454097,0.4343986
88499,0.45624545,0.5183941,0.44814676,0.48080263,0.5013422
88501,0.49882635,0.4675351,0.4737235,0.49694082,0.50791556
88503,0.40544593,0.41577312,0.41837043,0.43204364,0.42395118
88504,0.4396747,0.45399976,0.44001922,0.46179307,0.47129777
88510,0.49393612,0.54577494,0.52149266,0.50338346,0.5290573
88511,0.47381124,0.48187718,0.49571344,0.47673827,0.4951246
88516,0.4578063,0.4698267,0.47221798,0.4692765,0.46277294
88527,0.51172566,0.5136573,0.48192853,0.53233165,0.53611684
88532,0.4857314,0.49239054,0.4844061,0.48753107,0.4323647
88534,0.4212139,0.44590795,0.436216,0.46013808,0.44993937
88535,0.45992643,0.47138992,0.442532,0.43394503,0.43549463
88539,0.50045604,0.51735073,0.52014136,0.52575374,0.523427
88540,0.42134932,0.47146878,0.42421457,0.43633136,0.47915047
88542,0.4707947,0.47983444,0.46797082,0.49492624,0.52246505
88543,0.49596182,0.5012103,0.48078895,0.50919646,0.49546537
88544,0.4013802,0.41336575,0.40898743,0.41691142,0.4188458
88545,0.5123052,0.58111525,0.5124987,0.5387141,0.51322496
88550,0.54274356,0.5532614,0.51869565,0.5559462,0.54915136
88554,0.4962575,0.513337,0.50157803,0.49829552,0.505301
88556,0.46643794,0.45488575,0.46162173,0.4378801,0.470324
88564,0.53075093,0.5537989,0.517581,0.48841625,0.5012656
88568,0.49182475,0.5180047,0.49116245,0.49046925,0.495103
88572,0.5126399,0.5138844,0.50992835,0.50848866,0.5282661
88573,0.3718512,0.3712028,0.36080673,0.3694747,0.3597225
88574,0.3881649,0.4027611,0.41893977,0.4253845,0.40024725
88575,0.4320079,0.47548687,0.47149488,0.43502527,0.40918642
88577,0.4417058,0.43420413,0.41961557,0.41928706,0.40407813
88580,0.42636016,0.4760617,0.46818906,0.5022495,0.50194335
88581,0.5034563,0.5110559,0.4955007,0.5083426,0.5215927
88583,0.48299307,0.48688686,0.48166636,0.47118852,0.49854589
88587,0.47288173,0.50728565,0.51808435,0.49238682,0.4799783
88590,0.55612814,0.5558454,0.55125153,0.5746692,0.5502947
88596,0.4249854,0.4627606,0.4612288,0.44780514,0.4289239
88597,0.4341951,0.44294953,0.41658434,0.41743895,0.41692683
88602,0.41655424,0.4277093,0.42852432,0.4193302,0.41970357
88615,0.4979961,0.5075035,0.51124024,0.50490683,0.49262893
88617,0.48834893,0.48354346,0.48629734,0.5090555,0.47823972
88620,0.3852583,0.4157702,0.38101983,0.38150406,0.36261567
88623,0.48573896,0.49834237,0.46868703,0.46809947,0.5155553
88626,0.42127556,0.4341248,0.43349892,0.40749207,0.4298448
88627,0.50525814,0.5074751,0.49960944,0.49798468,0.5207933
88629,0.4595665,0.48774478,0.4748261,0.44485933,0.42878097
88634,0.47308186,0.4911394,0.47270077,0.48764253,0.48502535
88635,0.41684413,0.42614773,0.42929673,0.43654615,0.42788064
88639,0.47052422,0.51830155,0.4953162,0.43666083,0.451487
88642,0.48393285,0.4704416,0.5056272,0.4675274,0.47278732
88643,0.48012796,0.48016,0.4814825,0.46527934,0.46969476
88646,0.42275622,0.4360528,0.4238203,0.44042137,0.4458244
88648,0.47141677,0.50321645,0.46685022,0.46712956,0.45971376
88653,0.45907816,0.47419527,0.4640619,0.46625596,0.4615898
88661,0.50813097,0.5345989,0.51036614,0.5139586,0.50801575
88664,0.447676,0.5108068,0.47947142,0.5187565,0.48555332
88668,0.45855618,0.5234324,0.5146994,0.5012547,0.4495026
88675,0.4964757,0.50797623,0.5078028,0.46480763,0.4767621
88681,0.43680558,0.49053377,0.46811453,0.5055767,0.46761215
88719,0.4351101,0.44100434,0.45927268,0.41698363,0.41160074
88727,0.5414179,0.57983357,0.5569258,0.54597056,0.5622495
88730,0.39213064,0.42490846,0.41441953,0.39753237,0.40697092
88733,0.40350777,0.42346188,0.40838924,0.4054583,0.39599845
88739,0.3867561,0.38987634,0.37291005,0.41559714,0.42716053
88740,0.5142605,0.48734194,0.5172013,0.51971304,0.49984095
88742,0.38116086,0.42019334,0.3851226,0.40716165,0.35329553
88743,0.42532268,0.4774686,0.44946384,0.457042,0.43182862
88746,0.47291434,0.4844485,0.4578721,0.48353916,0.48321447
88748,0.5215236,0.53796875,0.5332396,0.5287486,0.5218155
88750,0.46661532,0.48967993,0.47050163,0.4327106,0.4784592
88779,0.48713088,0.49201953,0.46169913,0.5113531,0.50523263
88784,0.45997277,0.47135082,0.44980386,0.44771963,0.45840514
88786,0.39689887,0.41143996,0.38533577,0.4124172,0.37556565
88790,0.5177238,0.56853884,0.52106345,0.528891,0.52865106
88791,0.4152527,0.44581687,0.42182025,0.42550445,0.4363337
88792,0.47367677,0.51450723,0.5013028,0.48830497,0.4714286
88795,0.4638604,0.46060777,0.4245327,0.4850811,0.48997027
88797,0.5016407,0.5569612,0.5839364,0.53667593,0.52822834
88799,0.5030444,0.48104617,0.50509155,0.45450106,0.47401515
88801,0.51128066,0.55444515,0.5313913,0.533313,0.5818789
88807,0.5386713,0.5569212,0.52874666,0.50713456,0.55176777
88809,0.48624876,0.4773969,0.47759137,0.50115085,0.50147885
88810,0.47077167,0.47376886,0.45952502,0.503305,0.46339086
88811,0.5011404,0.5146619,0.47956574,0.4911873,0.53205186
88813,0.36418,0.38659254,0.3645958,0.38771048,0.3875028
88817,0.4956226,0.503062,0.49557817,0.4853485,0.49745497
88820,0.42721313,0.4838054,0.45562735,0.47971615,0.44326064
88821,0.49263236,0.5041529,0.5087193,0.5010165,0.47384307
88828,0.51207393,0.5418305,0.5231361,0.5203578,0.56058097
88830,0.44809353,0.47165453,0.4358606,0.45793298,0.45938328
88831,0.4286809,0.40100893,0.40821368,0.3913427,0.3986071
88832,0.39880845,0.438181,0.4227677,0.43101546,0.40712214
88836,0.5318318,0.53444535,0.48992205,0.5009223,0.49171504
88839,0.51986116,0.5161221,0.51209915,0.50195885,0.54665375
88841,0.44396096,0.4672005,0.45837337,0.43708917,0.42882785
88845,0.5582858,0.55078095,0.54792064,0.5251345,0.5384679
88846,0.52760005,0.5282725,0.5146873,0.5221802,0.5362887
88848,0.46949545,0.5285051,0.5084243,0.5098075,0.5384433
88850,0.491399,0.5243591,0.5073484,0.5044878,0.49982104
88851,0.4162463,0.45898828,0.42842656,0.4224439,0.3845106
88853,0.44020483,0.4430173,0.4601806,0.42608777,0.43715936
88855,0.44866183,0.4695363,0.46126148,0.42142293,0.46575123
88857,0.54976183,0.55585563,0.55128795,0.5476995,0.53123194
88860,0.46621758,0.5020857,0.43926865,0.46198475,0.45803356
88863,0.54965895,0.58887506,0.5468455,0.5663133,0.57060874
88865,0.43411487,0.45626184,0.43534902,0.4347504,0.42921677
88867,0.53425354,0.50374484,0.49858972,0.5116018,0.51066244
88868,0.4635652,0.49446425,0.5005494,0.47741657,0.5035138
88871,0.5104683,0.5282856,0.52738273,0.5718352,0.5727305
88873,0.5136357,0.5097817,0.51295656,0.5240893,0.5161733
88886,0.39532268,0.39960957,0.40514156,0.37839448,0.39510104
88891,0.35270944,0.3809664,0.37998644,0.3617574,0.3557183
88892,0.44975093,0.4527102,0.42426342,0.44983754,0.45993954
88895,0.40540493,0.39853403,0.39080566,0.40339744,0.38957354
88897,0.50237626,0.5408251,0.5176173,0.50921273,0.5202612
88905,0.4337937,0.46376032,0.45101947,0.46975678,0.48820695
88906,0.4923473,0.49501884,0.5006863,0.50283945,0.48554274
88908,0.42442793,0.40489677,0.41987973,0.40369448,0.40790668
88909,0.3992285,0.443283,0.38575262,0.40368316,0.38939437
88910,0.43478274,0.44911194,0.43818986,0.42721036,0.40785897
88911,0.4760632,0.49686956,0.4736699,0.5051361,0.4948868
88912,0.47837016,0.4915828,0.48200113,0.47166702,0.4785989
88915,0.47662026,0.5125558,0.47507477,0.4822172,0.4518557
88917,0.55321723,0.5549821,0.5440777,0.5670131,0.5410012
88922,0.5506059,0.5138606,0.5222283,0.5278451,0.49563265
88924,0.48533827,0.5296273,0.5055455,0.5179221,0.48869914
88926,0.44228667,0.45696768,0.47323513,0.45781472,0.45723376
88937,0.4423403,0.42305803,0.4485327,0.40270394,0.4184688
88940,0.5197879,0.53361017,0.47754434,0.52916,0.5277696
88941,0.35670108,0.3629637,0.36618185,0.34992945,0.3759599
88943,0.47193816,0.5464372,0.50267565,0.5077003,0.50813866
88944,0.43605167,0.47382647,0.4705084,0.4425847,0.44396555
88945,0.44567856,0.47676092,0.46543255,0.43301928,0.4389663
88948,0.47034115,0.46746433,0.45942205,0.4684599,0.47816545
88949,0.5274658,0.5482628,0.5306509,0.5351679,0.500678
88951,0.5233461,0.5234909,0.5033056,0.563493,0.5499277
88963,0.47298136,0.51154554,0.45065138,0.455685,0.49027067
88964,0.49675533,0.5245298,0.51946855,0.4804601,0.54139704
88965,0.50264925,0.51065534,0.4653255,0.52929705,0.51084536
88970,0.5466483,0.5877464,0.5447208,0.5851788,0.5776273
88976,0.4382551,0.48512182,0.4550849,0.43795624,0.4322302
88977,0.41775942,0.44771156,0.4463675,0.4168188,0.45798868
88978,0.48069325,0.53701425,0.5036352,0.5084263,0.474027
88979,0.45850307,0.5012015,0.4779469,0.45916227,0.4588225
88980,0.4549915,0.45492217,0.46465626,0.46214578,0.476273
88982,0.4813583,0.52749693,0.5086486,0.5509291,0.5787641
88984,0.41045305,0.4108396,0.424385,0.44497105,0.40739045
88987,0.44890505,0.48649475,0.463739,0.48252332,0.43746838
88988,0.47858316,0.5334679,0.50481856,0.51475036,0.4926417
88989,0.51617056,0.5051379,0.52620965,0.52310675,0.5240385
88990,0.4147602,0.44371063,0.38728833,0.4102141,0.3940737
88991,0.5429243,0.53932494,0.5529483,0.5526662,0.5645188
88992,0.495379,0.5120274,0.5219169,0.49882618,0.50186425
88994,0.41998827,0.43406376,0.4194459,0.44654348,0.44483185
89002,0.45267478,0.46749178,0.46616805,0.46874413,0.48193222
89003,0.52852356,0.578088,0.5396206,0.56332654,0.57918775
89004,0.48511747,0.48646086,0.48136324,0.47555268,0.50821203
89006,0.4939293,0.5259259,0.48965287,0.49168113,0.48952672
89007,0.4931744,0.5130394,0.50231814,0.49626857,0.4996111
89008,0.4828886,0.52682287,0.48943096,0.5443306,0.50061125
89014,0.42373177,0.44560173,0.48509893,0.44898757,0.46820077
89021,0.48096615,0.4617633,0.46024796,0.46788657,0.4507523
89022,0.4041737,0.45426092,0.42741033,0.42876726,0.46377876
89029,0.5174179,0.49848133,0.5072613,0.5148166,0.5433009
89030,0.5115552,0.5124205,0.47237945,0.47158396,0.4964429
89031,0.45133024,0.45265296,0.43521702,0.42669895,0.41340715
89035,0.49031293,0.53405225,0.5195332,0.5088778,0.502218
89036,0.43174502,0.4485011,0.42568943,0.3994794,0.41233644
89038,0.41610286,0.43915406,0.43107292,0.41942492,0.42324808
89040,0.47435373,0.48957977,0.44701618,0.46840763,0.4456459
89044,0.44352216,0.46270102,0.4301293,0.44939515,0.40212584
89045,0.3593097,0.3867335,0.36613563,0.3795762,0.35982892
89046,0.4290019,0.43515238,0.4328697,0.41954297,0.43965763
89048,0.4407197,0.49247766,0.4572594,0.47534958,0.49490428
89067,0.5904689,0.55007917,0.5459442,0.559948,0.55846906
89070,0.46165207,0.45092845,0.41615975,0.46184236,0.43191645
89099,0.4586988,0.5242866,0.47419676,0.49390835,0.48807383
89100,0.45178464,0.4368166,0.41525415,0.42222646,0.43954206
89102,0.3906369,0.40915206,0.4059006,0.3679534,0.38385344
89105,0.54585624,0.558359,0.5610044,0.5107137,0.54354334
89109,0.35475525,0.34942082,0.3727229,0.32728076,0.32151532
89110,0.43316045,0.47311363,0.44231966,0.44030645,0.47453502
89130,0.52914256,0.5333556,0.5280679,0.54982823,0.52763665
89131,0.45299402,0.4648331,0.45425874,0.48595855,0.4778533
89141,0.51965487,0.50276345,0.5107165,0.52176386,0.5336313
89142,0.44408962,0.4614356,0.44831753,0.41511932,0.42970964
89143,0.6067144,0.61526585,0.6074309,0.6037922,0.61406714
89148,0.37277994,0.3991492,0.40023765,0.390278,0.4213117
89155,0.43695036,0.47370982,0.45681345,0.4413496,0.42518207
89167,0.45006016,0.4862626,0.4536955,0.48007032,0.45477745
89168,0.47376332,0.5129583,0.4846113,0.4700735,0.46902964
89169,0.49673584,0.46888942,0.4802939,0.44688252,0.4552754
89172,0.5596363,0.56367594,0.5391147,0.5467588,0.53587145
89174,0.49654245,0.5083127,0.49761194,0.5001397,0.52169824
89176,0.38852352,0.44536692,0.43594047,0.391835,0.395276
89179,0.5081121,0.5422352,0.51020145,0.50967455,0.5268744
89181,0.44970763,0.46696815,0.4374396,0.45955905,0.42989954
89195,0.49396735,0.5411722,0.507019,0.54356956,0.5731564
89202,0.4293264,0.4790275,0.44908652,0.44129974,0.45698085
89203,0.49568585,0.4858917,0.4617436,0.46314535,0.44946066
89204,0.5855499,0.6291278,0.59903395,0.5873359,0.6097507
89207,0.5034584,0.5225306,0.523803,0.49630773,0.51682854
89208,0.43193367,0.43822446,0.43095165,0.42210013,0.4384683
89211,0.43641093,0.49568546,0.4558907,0.45669085,0.44890207
89213,0.49353516,0.49784014,0.491122,0.49583623,0.50127214
89215,0.46422562,0.46768337,0.4478311,0.46011126,0.46746284
89216,0.44831175,0.4758458,0.46558914,0.46986955,0.45274055
89217,0.54451376,0.56169415,0.5496681,0.55916446,0.54724723
89218,0.47827244,0.479448,0.4522442,0.4027162,0.40617767
89224,0.5332121,0.54896396,0.5330414,0.53772306,0.5357552
89225,0.4865919,0.48850998,0.47303572,0.48746878,0.4618829
89227,0.62839556,0.65331024,0.60878354,0.6627042,0.675591
89230,0.47401002,0.4954377,0.47816914,0.49144444,0.47309884
89237,0.47627622,0.5195147,0.47512516,0.514428,0.4816257
89243,0.40409836,0.44920018,0.44147104,0.4308737,0.44007826
89244,0.5282572,0.52959335,0.51829034,0.5477243,0.52053887
89247,0.44991857,0.49678794,0.469008,0.47280014,0.45926082
89252,0.5030471,0.49887043,0.47952548,0.51639915,0.50767905
89258,0.48782122,0.49270135,0.4855267,0.46215507,0.4904091
89262,0.44139645,0.44272888,0.44011557,0.44742525,0.44541052
89263,0.39996493,0.42902312,0.41001168,0.3993944,0.3761198
89264,0.40116796,0.46575075,0.44592673,0.39712805,0.42293108
89265,0.45102972,0.5187469,0.4956906,0.47809023,0.49937436
89266,0.507872,0.5600117,0.55385137,0.52822,0.5431946
89268,0.32898086,0.34666204,0.34959087,0.3363811,0.3333273
89269,0.4766595,0.5121423,0.49850565,0.49211168,0.4848296
89270,0.3945176,0.42344153,0.40610057,0.41990384,0.3897263
89271,0.48514047,0.48895887,0.51217693,0.49795648,0.5178325
89278,0.5094774,0.50115776,0.48683727,0.48894462,0.5098473
89279,0.4583068,0.47877178,0.47061986,0.44140604,0.4358621
89289,0.411101,0.50623935,0.4457581,0.46795043,0.44978443
89290,0.5326246,0.52058554,0.5400892,0.48886657,0.4804485
89291,0.48084998,0.45698753,0.46502393,0.46466392,0.4330793
89292,0.46680447,0.52801704,0.49761134,0.5015017,0.5026273
89293,0.45680764,0.5420197,0.4661877,0.4819896,0.4666517
89297,0.44023308,0.4371491,0.42275143,0.4194353,0.41974762
89300,0.43881017,0.46056423,0.45069128,0.48232353,0.48869422
89301,0.5670188,0.58059657,0.56889576,0.57299674,0.56490964
89303,0.5049697,0.5439888,0.54415935,0.5552422,0.5184448
89307,0.40983576,0.41722536,0.4341465,0.41234824,0.4077705
89308,0.3852066,0.38643917,0.3664192,0.40567794,0.40839297
89310,0.42188665,0.4632801,0.4358814,0.45485988,0.43581742
89312,0.4227366,0.44094437,0.44830745,0.42734158,0.4312727
89313,0.45973793,0.49488738,0.49220952,0.4692559,0.47508624
89317,0.36243668,0.41505444,0.39557347,0.3799685,0.35478258
89320,0.45257226,0.48470083,0.50105226,0.4490818,0.4192991
89321,0.4493369,0.50466436,0.50069886,0.4976717,0.48152792
89323,0.46915355,0.5075748,0.45208535,0.4809623,0.48433307
89326,0.50058573,0.5544246,0.5119837,0.5275499,0.5206058
89327,0.46905774,0.4942068,0.45478296,0.45718712,0.45883465
89328,0.49531642,0.54968923,0.49772024,0.50484174,0.47676042
89329,0.4792833,0.49946272,0.49182227,0.4781172,0.48459592
89331,0.4674966,0.47895512,0.5096114,0.46266308,0.48651657
89332,0.42676458,0.45240209,0.41791984,0.47129825,0.46129346
89333,0.45383257,0.48597822,0.47611904,0.44765025,0.48764855
89347,0.4597539,0.50410396,0.45194784,0.49047568,0.46047774
89352,0.49172673,0.4952603,0.50766,0.49024624,0.51683176
89353,0.5185099,0.5540675,0.5119285,0.5452939,0.5527714
89355,0.4281131,0.47151414,0.46657148,0.45835203,0.45893055
89366,0.45365414,0.4792417,0.4495024,0.48271346,0.411048
89367,0.5019389,0.5395348,0.5118355,0.5205512,0.50872034
89369,0.50145525,0.51409763,0.505131,0.5207634,0.51578104
89370,0.3841424,0.374463,0.37793124,0.39071575,0.39945543
89383,0.418259,0.42619348,0.42842886,0.4011762,0.39797917
89386,0.46314836,0.47947535,0.4119894,0.47614238,0.4300445
89387,0.41506144,0.48338848,0.44555005,0.44797888,0.44529104
89390,0.5031592,0.53465873,0.51613104,0.5461881,0.54557514
89393,0.47776508,0.5002157,0.52156854,0.48367652,0.48060343
89394,0.44405589,0.48356414,0.47578543,0.46242073,0.48093256
89395,0.47196677,0.5051824,0.46500668,0.467611,0.48206016
89397,0.42700967,0.44828388,0.44020814,0.44172135,0.4090297
89399,0.4178557,0.4711626,0.4283429,0.4468529,0.4338449
89406,0.47719842,0.52537817,0.47864038,0.536666,0.5344882
89407,0.5412774,0.51868016,0.50570685,0.504044,0.47806802
89409,0.48551023,0.53902537,0.49711502,0.4760327,0.5126302
89410,0.45752308,0.4825458,0.44854495,0.46820986,0.48987177
89411,0.49527985,0.47441113,0.48086342,0.46447435,0.49365103
89413,0.4144472,0.4256954,0.4141997,0.42968598,0.42026713
89416,0.4106943,0.469742,0.43441993,0.42963228,0.41670358
89418,0.4702263,0.5020937,0.4979213,0.46572194,0.4725135
89419,0.44258648,0.5099863,0.46900126,0.47356766,0.5166621
89422,0.5834928,0.61566263,0.6150729,0.6121653,0.60154885
89424,0.37864134,0.38701323,0.37808138,0.36099908,0.36331946
89425,0.4691958,0.4819157,0.46694428,0.5059665,0.46843874
89426,0.5097001,0.52083266,0.53070235,0.50948465,0.51606405
89431,0.5109347,0.5216739,0.48592722,0.52159816,0.5065867
89440,0.53026456,0.54853714,0.49377522,0.59863436,0.57705665
89441,0.42285007,0.50300944,0.43234012,0.44381905,0.46723953
89443,0.42888814,0.467425,0.46505594,0.44447085,0.4160312
89445,0.53974974,0.6122072,0.5684598,0.5687123,0.55751944
89447,0.42173514,0.44037423,0.44380897,0.41377085,0.40042523
89449,0.4743984,0.5021515,0.4790996,0.47571748,0.47166097
89451,0.52178836,0.5303659,0.5211234,0.54329383,0.51395893
89452,0.44388726,0.45524314,0.44034955,0.46167198,0.44625753
89453,0.42499825,0.4913769,0.4656584,0.44992104,0.47368896
89455,0.42720863,0.48005018,0.4716499,0.4475176,0.42701674
89456,0.5402948,0.5249377,0.55835783,0.5383267,0.51335615
89463,0.5295311,0.57452995,0.53139293,0.5687763,0.52402276
89471,0.43415457,0.4741377,0.4641513,0.45723656,0.46664602
89481,0.4313665,0.412438,0.4303727,0.39660335,0.37053925
89482,0.42674127,0.47931924,0.44644618,0.4522839,0.4390832
89483,0.42604232,0.4314742,0.41184172,0.40351516,0.41114265
89484,0.4654423,0.50058174,0.47035745,0.498921,0.50297296
89485,0.52971643,0.54541504,0.52949554,0.548778,0.51802456
89486,0.47811088,0.45894963,0.49718708,0.47809738,0.44022325
89497,0.48733905,0.5167742,0.49275428,0.5114266,0.50935835
89498,0.3909715,0.4378233,0.44455147,0.42415753,0.409137
89499,0.39200917,0.445353,0.41974837,0.42318544,0.39638904
89500,0.41081575,0.42589006,0.429707,0.42532292,0.40961248
89502,0.41652727,0.44166192,0.43439716,0.4016298,0.42283225
89504,0.3808788,0.45133534,0.43408924,0.41977453,0.40583956
89506,0.49533364,0.53137857,0.49099764,0.5239751,0.51020455
89508,0.5010553,0.52514744,0.5236069,0.51621765,0.5011783
89509,0.5226333,0.53132784,0.5377827,0.48461288,0.50698954
89521,0.40543127,0.50004554,0.43829295,0.46621826,0.44685778
89522,0.4184485,0.43268737,0.41910505,0.42953968,0.42810297
89524,0.5331884,0.57810795,0.54219306,0.559741,0.55180955
89525,0.49308223,0.52013063,0.4693675,0.49043423,0.48181534
89526,0.50200725,0.53838485,0.49372098,0.5178768,0.51745707
89527,0.5882745,0.61240023,0.5851918,0.5848141,0.61963975
89528,0.44385588,0.48249248,0.4516594,0.4676318,0.4807826
