ticker,pred1,pred2,pred3,pred4,pred5
90088,0.4974543,0.49205416,0.49639338,0.48143402,0.51724255
90090,0.5648727,0.57953566,0.57931113,0.5629726,0.561591
90097,0.5525219,0.54848164,0.5618615,0.5880394,0.5745693
90098,0.43854105,0.4521189,0.43270534,0.4271463,0.4648872
90101,0.48193857,0.42722428,0.45666265,0.45574516,0.46475387
90110,0.56958216,0.5862482,0.57411534,0.6017955,0.59534824
90125,0.520326,0.55912024,0.53967535,0.5299246,0.5055349
90126,0.43023503,0.43803638,0.43047673,0.42413607,0.44705132
90129,0.57169944,0.5709822,0.56563246,0.5796713,0.57925737
90162,0.55503076,0.5990757,0.5609791,0.5578965,0.5411143
90163,0.46827298,0.51906484,0.49714655,0.5261418,0.51991135
90164,0.5715432,0.58043057,0.5576214,0.55876195,0.5533101
90175,0.50362647,0.5208479,0.49991998,0.5132652,0.51259285
90176,0.42507872,0.44457227,0.40238196,0.38520783,0.37956977
90177,0.49574178,0.5312664,0.50264853,0.5459251,0.51984096
90178,0.45405778,0.47967947,0.43849334,0.47868183,0.47548687
90179,0.48956698,0.50207156,0.49419168,0.48175538,0.52490884
90183,0.5398193,0.54272205,0.54450035,0.5266718,0.5439334
90187,0.49377796,0.5225494,0.49140486,0.52640873,0.51364845
90188,0.5046576,0.50985104,0.509479,0.536063,0.5186341
90192,0.5380196,0.5377503,0.5280852,0.5357079,0.56276137
90194,0.53540415,0.5257443,0.53450567,0.5058219,0.51157385
90196,0.4740106,0.50298864,0.45883012,0.46759972,0.49428046
90199,0.5567294,0.5798841,0.5805686,0.5648686,0.5784406
90200,0.56919485,0.5626554,0.5676968,0.5547702,0.54774636
90204,0.56244624,0.55212927,0.57120407,0.5645775,0.5390716
90207,0.42645654,0.47404298,0.4225899,0.47500739,0.42571405
90210,0.5629657,0.57130265,0.5495522,0.5848743,0.582853
90213,0.5593712,0.5413176,0.56700426,0.5557677,0.56853616
90215,0.5766879,0.5768093,0.58156925,0.5690752,0.55439484
90216,0.50795776,0.56070554,0.54116446,0.54824376,0.5435801
90221,0.5431621,0.5516489,0.5269687,0.49530974,0.5108142
90223,0.45944017,0.48004687,0.49609005,0.5083496,0.47670642
90227,0.53433806,0.58276,0.56554544,0.56484234,0.57342607
90228,0.44320118,0.5237729,0.48254865,0.4660823,0.46652162
90232,0.50729436,0.52147824,0.5125291,0.501151,0.4903373
90233,0.5301433,0.55502653,0.56379616,0.5534083,0.5675129
90238,0.503833,0.52230155,0.5311885,0.5098719,0.53297496
90248,0.52217895,0.5337876,0.51707333,0.49683145,0.5104167
90249,0.5752999,0.59643656,0.5993009,0.59892625,0.59004194
90272,0.5750206,0.5694829,0.5584073,0.55765796,0.5786183
90273,0.43627322,0.45721942,0.42956984,0.43270206,0.4399371
90274,0.54790133,0.5155061,0.55312926,0.5589671,0.5370107
90275,0.52258366,0.543895,0.50008965,0.5369278,0.5389164
90276,0.53857756,0.5310373,0.5440464,0.54980534,0.5382542
90280,0.4203876,0.44959527,0.4224845,0.44025856,0.44508058
90285,0.4608207,0.44376928,0.45282528,0.44516292,0.41995773
90288,0.41655436,0.4082119,0.4158108,0.39038208,0.3956628
90292,0.482625,0.48778957,0.47779855,0.47075278,0.50064975
90295,0.45254704,0.4971024,0.4953161,0.44023252,0.47183523
90299,0.5026604,0.528613,0.5310926,0.4957816,0.5280692
90303,0.5343507,0.5753449,0.5288764,0.51981986,0.5239938
90312,0.4970287,0.5199292,0.53361714,0.48508567,0.5220424
90313,0.48457032,0.52635175,0.5093376,0.49995485,0.49543273
90314,0.5208443,0.55214363,0.52935857,0.5386929,0.5222551
90319,0.5671321,0.57401985,0.58009726,0.592008,0.5710765
90325,0.47181508,0.50007725,0.48487306,0.4841269,0.5142017
90331,0.5038285,0.476462,0.5183189,0.5040043,0.53284943
90333,0.5108325,0.53547096,0.5298015,0.48443067,0.48326707
90352,0.48661578,0.47628692,0.47496787,0.48389152,0.48281646
90353,0.52861434,0.54098666,0.52481836,0.5218522,0.51695776
90354,0.53797895,0.53466505,0.52644926,0.53841215,0.52996004
90358,0.4575004,0.5064558,0.46047032,0.5279548,0.5087517
90359,0.5144376,0.54458857,0.5113349,0.4924504,0.5061498
90371,0.43611744,0.43387693,0.43183616,0.4519068,0.4228524
90374,0.53712523,0.5688934,0.5391266,0.55240196,0.5317472
90377,0.56237316,0.5658543,0.56621426,0.5405852,0.56335753
90386,0.5477293,0.5521102,0.5412121,0.5583288,0.57054156
90387,0.5567108,0.5296385,0.5498235,0.525473,0.52563983
90399,0.5809758,0.57641625,0.5821043,0.5356379,0.533994
90400,0.4324408,0.45229653,0.44325417,0.43118754,0.42643228
90404,0.54421264,0.5383609,0.5643409,0.5176697,0.53823006
90409,0.48381555,0.5077396,0.49080583,0.4916277,0.5116567
90411,0.45016858,0.43494588,0.4616095,0.44926268,0.45494786
90416,0.34955356,0.3906443,0.40572712,0.41112414,0.40161768
90417,0.5248488,0.53013855,0.5368704,0.5260194,0.5135042
90421,0.4870321,0.5006644,0.5172795,0.45299527,0.45159593
90423,0.52481955,0.5203293,0.5258045,0.4909943,0.5249802
90425,0.6053516,0.6168582,0.6048313,0.6039652,0.6032708
90426,0.5408558,0.5167054,0.5408156,0.5232791,0.54817724
90427,0.49719778,0.5182265,0.50613153,0.51056576,0.51264924
90436,0.52494264,0.5306339,0.54569054,0.52669555,0.5393728
90440,0.57710135,0.5914103,0.5736926,0.5959978,0.5730445
90441,0.5451445,0.555409,0.5500062,0.5358017,0.55974245
90442,0.49169964,0.50450325,0.5090844,0.4900338,0.52329403
90444,0.5758207,0.5729228,0.56508857,0.58038986,0.5708741
90447,0.4214931,0.4286027,0.42221984,0.43019164,0.43408883
90454,0.52882403,0.53551644,0.5184308,0.5264573,0.54198694
90455,0.5590353,0.551175,0.56144553,0.57282823,0.53489655
90458,0.5307259,0.5391668,0.53065467,0.5190074,0.533484
90464,0.4945167,0.5280523,0.48601162,0.4908441,0.507879
90466,0.52574044,0.60667366,0.5671612,0.5042243,0.542698
90470,0.53732574,0.5390957,0.5414553,0.5181324,0.5271789
90474,0.4003168,0.40398288,0.38417557,0.45997462,0.37130705
90476,0.40093327,0.41225353,0.41971344,0.40704402,0.4118224
90478,0.45086643,0.48552814,0.4445858,0.45297205,0.44779307
90482,0.51333195,0.52473307,0.52565163,0.5452189,0.5304648
90487,0.5105415,0.53641784,0.5131681,0.514431,0.5130319
90488,0.49735156,0.49522918,0.49158484,0.46276754,0.49132097
90489,0.4687399,0.4911036,0.47866306,0.4811383,0.4910522
90490,0.52419746,0.5195136,0.51595044,0.49763048,0.50666183
90491,0.5708265,0.6264135,0.5589896,0.5928449,0.59769493
90492,0.44976315,0.4487964,0.45710385,0.46786922,0.47546118
90493,0.63716215,0.6748192,0.6529735,0.66265446,0.67157334
90494,0.5649094,0.5662796,0.53902256,0.5389647,0.5437039
90496,0.5686336,0.5591927,0.5597706,0.54140437,0.5355266
90502,0.47479567,0.45560798,0.45364064,0.4407147,0.47091755
90503,0.60313195,0.57205766,0.6039959,0.5923181,0.5978398
90505,0.5252624,0.5401353,0.53332865,0.5051734,0.5232101
90507,0.55572075,0.55930585,0.5538125,0.5601756,0.5616645
90515,0.56704533,0.58626527,0.5659563,0.55242425,0.5800032
90520,0.5572044,0.5798786,0.54288673,0.56477076,0.56541884
90531,0.5265153,0.5214456,0.5503535,0.5488001,0.5377152
90533,0.4986174,0.51755804,0.5084636,0.46321777,0.48684266
90534,0.5344018,0.516429,0.5291797,0.5306323,0.5323632
90535,0.5226393,0.5178383,0.49546424,0.50740933,0.50950545
90536,0.4588382,0.47407725,0.4605034,0.4716827,0.45917782
90538,0.54480886,0.5369792,0.52732116,0.5332332,0.5612553
90539,0.45458093,0.43270648,0.4399499,0.44629937,0.43800068
90540,0.5170799,0.5238332,0.5450665,0.5196481,0.50253254
90542,0.44985825,0.43685463,0.4500919,0.41642693,0.42520794
90543,0.55687904,0.5473379,0.55262464,0.557234,0.544369
90544,0.3515021,0.37464368,0.36573955,0.33134264,0.3655912
90547,0.5791742,0.56000936,0.5294181,0.54066324,0.557479
90548,0.5473327,0.53885466,0.5273444,0.5493141,0.55889136
90550,0.5515123,0.574435,0.5593772,0.5347295,0.54430187
90558,0.5777443,0.56734365,0.5930397,0.5854958,0.6033634
90561,0.4971192,0.51365227,0.48013508,0.4755382,0.50855786
90562,0.52416056,0.5763169,0.5550347,0.5617322,0.53510493
90564,0.5543976,0.54902256,0.58400863,0.5635153,0.539865
90568,0.48253807,0.51610935,0.4988829,0.491395,0.49157885
90569,0.54810494,0.57984316,0.5651381,0.54562056,0.56869173
90590,0.5091886,0.5175314,0.5205784,0.4832067,0.5094611
90591,0.55646974,0.577657,0.55127734,0.54778415,0.5596474
90600,0.5457215,0.55655694,0.55199504,0.5289453,0.52695227
90601,0.57606745,0.5672301,0.5662912,0.55438554,0.5823205
90603,0.49617463,0.51319885,0.49852696,0.48520952,0.4734133
90604,0.50423336,0.49589187,0.5174561,0.45700318,0.46663156
90605,0.47718242,0.46149945,0.44808403,0.4574445,0.47740766
90608,0.447337,0.46136737,0.43403944,0.4564857,0.4545515
90614,0.5148665,0.5282595,0.50516593,0.52732223,0.5117448
90634,0.5152781,0.5129569,0.51028776,0.5066235,0.5032918
90635,0.50329965,0.55673724,0.5249718,0.5285595,0.54750943
90636,0.42676774,0.48041576,0.4506072,0.45102367,0.43927416
90637,0.42469066,0.43700644,0.45726642,0.48195884,0.46008524
90640,0.47653106,0.49284855,0.4954746,0.4351968,0.44862622
90643,0.570438,0.5458145,0.55710906,0.54739577,0.5811862
90657,0.49477512,0.5386232,0.51319057,0.49977002,0.5078255
90664,0.50601876,0.49974737,0.49225315,0.48311022,0.47188765
90665,0.43901953,0.44527936,0.4450216,0.40513048,0.45172584
90666,0.54649216,0.54384494,0.5494923,0.5389062,0.5286446
90672,0.49362242,0.4847485,0.47439474,0.50473547,0.4854647
90679,0.47275683,0.47729316,0.48955622,0.41456187,0.4673439
90687,0.42319772,0.38899243,0.38835275,0.41103467,0.40188473
90696,0.5377328,0.5757465,0.5270557,0.53543764,0.5756259
90700,0.4973334,0.44349912,0.4475706,0.4765589,0.46444407
90706,0.4987755,0.5199293,0.50474054,0.50043845,0.5236184
90708,0.5693047,0.544395,0.5610697,0.56829816,0.5502959
90710,0.41125673,0.3652742,0.41032487,0.40218422,0.3806151
90711,0.54235,0.55796427,0.56398916,0.5664212,0.5590662
90715,0.5108232,0.5141372,0.52237326,0.46913883,0.50008595
90716,0.526472,0.5233014,0.5309751,0.48028538,0.5358094
90718,0.5789485,0.5397811,0.56195164,0.56419885,0.54144573
90720,0.5558692,0.56282806,0.5616565,0.5269799,0.53880745
90722,0.41837,0.41897035,0.4217911,0.38993588,0.43419325
90730,0.501693,0.54735595,0.49733093,0.54482436,0.5502502
90732,0.5565955,0.53880244,0.54088026,0.5456931,0.5674565
90733,0.54624784,0.56179965,0.51447195,0.5178679,0.5372658
90734,0.4976778,0.5132855,0.4935506,0.49607277,0.4647059
90735,0.5540502,0.5591536,0.55317765,0.5322557,0.53843474
90739,0.4068104,0.47082105,0.46056545,0.43643066,0.43250325
90742,0.48840803,0.5038613,0.47149578,0.49518946,0.45868975
90748,0.51720107,0.48476383,0.49308062,0.5108567,0.47620615
90751,0.49797004,0.53792685,0.5321566,0.53177893,0.5414929
90752,0.44102678,0.47287914,0.43922913,0.470899,0.45371434
90756,0.54199314,0.5822038,0.5550885,0.56434125,0.5708457
90760,0.5000017,0.53363705,0.5071064,0.51835114,0.53193235
90763,0.5110515,0.56022763,0.5321683,0.5338448,0.55232346
90775,0.52299696,0.5026958,0.5222488,0.5065926,0.47331905
90776,0.53766215,0.5437455,0.54237884,0.5541594,0.53435105
90778,0.36238343,0.3540553,0.3616296,0.38701072,0.35923272
90779,0.46726438,0.44964805,0.45420215,0.49521494,0.49732175
90783,0.52290434,0.53196645,0.5268967,0.5225364,0.54915744
90786,0.5325294,0.56214494,0.5312448,0.52801555,0.5325523
90789,0.49849755,0.5189909,0.5305661,0.50752765,0.5289768
90791,0.48684204,0.45900115,0.48642325,0.48641986,0.49094915
90792,0.47587648,0.49943966,0.47973716,0.51126605,0.4849333
90795,0.49939173,0.5179803,0.5126491,0.52622104,0.51113397
90803,0.50693387,0.499854,0.50419503,0.48424476,0.5137255
90805,0.5612668,0.5533832,0.54990274,0.51954854,0.5137362
90806,0.41537648,0.4789139,0.47314802,0.40812618,0.4136356
90807,0.42230755,0.42423567,0.39317456,0.41668573,0.42815235
90808,0.51162535,0.52358896,0.4939538,0.50687903,0.49692026
90814,0.5512639,0.5575334,0.5438326,0.5681257,0.5614781
90824,0.5533706,0.56490684,0.5756028,0.5341397,0.56418794
90825,0.50936943,0.5394364,0.51131326,0.47443965,0.53103805
90829,0.54087585,0.5569847,0.54174864,0.55822533,0.5404298
90831,0.5419433,0.558814,0.53165853,0.49586153,0.51613617
90833,0.5690366,0.55832887,0.5757921,0.5998921,0.58767
90849,0.54913425,0.57138526,0.5705748,0.5453214,0.5744985
90856,0.47612298,0.50485426,0.46496513,0.49930242,0.49035406
90862,0.5781874,0.5981678,0.5916276,0.59504724,0.57867277
90863,0.4136557,0.390554,0.40252358,0.39939886,0.4146625
90865,0.44443506,0.47634155,0.45593974,0.46283862,0.5090217
90866,0.5497613,0.58245,0.56927776,0.5472793,0.5742899
90867,0.512836,0.55966705,0.5420355,0.5714707,0.55187744
90868,0.44170034,0.4666504,0.44633338,0.467081,0.47032735
90870,0.5078333,0.54817957,0.53711706,0.54320484,0.5388345
90871,0.5398107,0.5317236,0.5557071,0.51925004,0.5365119
90874,0.50151473,0.53369397,0.4987999,0.5372334,0.5379564
90875,0.48114273,0.5088893,0.46694347,0.48082718,0.48790553
90880,0.5405461,0.55061555,0.5554959,0.5629854,0.5605514
90885,0.48566425,0.47590032,0.47453254,0.46571544,0.46266252
90893,0.4970527,0.49124044,0.5004364,0.48897752,0.46402097
90896,0.53203833,0.50072294,0.51842415,0.5284556,0.5342758
90900,0.5098834,0.52283484,0.50558025,0.53600615,0.5190916
90901,0.38569412,0.4323177,0.41810757,0.43776786,0.43416864
90907,0.46378875,0.5027949,0.47915384,0.47008312,0.45879027
90909,0.465151,0.4669095,0.45127776,0.4386944,0.4409382
90910,0.6165121,0.6593744,0.65200835,0.65808886,0.6645885
90914,0.5418117,0.5440217,0.53394806,0.5658046,0.5582479
90916,0.47071627,0.5174763,0.4749604,0.50547856,0.4741993
90925,0.50562674,0.4927981,0.49400675,0.49331278,0.53280824
90926,0.46335152,0.45062402,0.45328182,0.4373544,0.42154208
90940,0.51763445,0.530503,0.5114926,0.51230305,0.5373395
90942,0.43569863,0.4411268,0.45161176,0.4207975,0.43823513
90948,0.46969754,0.4607587,0.46974802,0.46591455,0.4930706
90949,0.36974275,0.3965271,0.41423833,0.37052873,0.38756406
90951,0.46192095,0.44162655,0.45853898,0.4102032,0.46462575
90952,0.523639,0.53103185,0.5411811,0.53611183,0.5267406
90955,0.3872186,0.40127733,0.39367622,0.40207744,0.37465113
90956,0.4566342,0.4565836,0.4343829,0.42139977,0.41749227
90957,0.50172573,0.5254244,0.50030863,0.47567874,0.48696408
90958,0.52982706,0.5520988,0.5315992,0.51862025,0.5504879
90961,0.5026751,0.5237026,0.5425549,0.46351928,0.49137846
90963,0.48141506,0.4649104,0.4854627,0.45308915,0.46561724
90964,0.39649186,0.4275066,0.38988733,0.42759892,0.42546728
90966,0.5459466,0.5609035,0.5578351,0.5412308,0.57889265
90968,0.44838336,0.45558527,0.4565732,0.44584817,0.4639729
90969,0.45150104,0.48253086,0.49581143,0.44920033,0.4533023
90971,0.4964643,0.51378727,0.5008615,0.4963315,0.48550075
90972,0.38078982,0.38451487,0.37829784,0.39058304,0.38002595
90978,0.49069548,0.47509506,0.48451197,0.48510885,0.47160345
90979,0.5742448,0.579435,0.5731001,0.5625614,0.56697786
90980,0.55103004,0.5704592,0.54741204,0.6055508,0.59343094
90983,0.44077232,0.45451716,0.42749673,0.48606417,0.46263015
90984,0.57027596,0.5760699,0.5680793,0.59420127,0.5801042
90988,0.5427965,0.54151714,0.5369449,0.55239433,0.54188144
90989,0.46916524,0.48536333,0.45968968,0.4666129,0.48503855
90992,0.5347641,0.53884494,0.53845596,0.5491808,0.55272
90993,0.52484334,0.5431773,0.50803924,0.5407016,0.53393805
91014,0.51959443,0.5508415,0.5014192,0.49788842,0.5095083
91015,0.43222088,0.45148063,0.42143673,0.4337078,0.42086962
91018,0.47984764,0.48428896,0.48610777,0.47003758,0.51846373
91020,0.46833214,0.48769215,0.46196473,0.4108846,0.47163337
91021,0.40014806,0.39762548,0.40793294,0.40148294,0.38769826
91024,0.545774,0.5278742,0.51334596,0.49141854,0.48574993
91025,0.5166517,0.47689596,0.5054648,0.44532546,0.47696757
91028,0.442235,0.43823105,0.42220536,0.45592356,0.47088504
91032,0.48250678,0.49021435,0.4844646,0.46510875,0.4499825
91033,0.49992064,0.48996738,0.4763623,0.5223413,0.52178305
91040,0.5029642,0.51355904,0.5113697,0.50886816,0.504251
91041,0.48644468,0.51210815,0.50371194,0.49545798,0.5124642
91050,0.4184284,0.43988267,0.38937312,0.42530394,0.40181643
91063,0.48807803,0.4872438,0.46565428,0.48997137,0.48459104
91066,0.5306485,0.5516483,0.52616817,0.5424399,0.5223941
91068,0.5705982,0.57985425,0.5688682,0.5425367,0.5340691
91073,0.5689638,0.57559377,0.54923475,0.5015579,0.5217149
91075,0.49304298,0.4741177,0.45195648,0.50223553,0.49963936
91077,0.4461152,0.5406275,0.5351911,0.47913328,0.489869
91080,0.45266357,0.441218,0.43787384,0.41988778,0.45310363
91083,0.4246282,0.42732698,0.4251163,0.42502037,0.4482177
91086,0.50828576,0.5034333,0.48000887,0.50134206,0.52181375
91088,0.44410303,0.47516167,0.45845056,0.45441017,0.4408599
91090,0.5256004,0.49913827,0.49778813,0.49917722,0.5356851
91095,0.5223981,0.539485,0.54946506,0.5121134,0.5241879
91096,0.4369412,0.45016944,0.43271172,0.45126176,0.42984724
91099,0.52848136,0.5204235,0.46850118,0.51656485,0.4746063
91100,0.5492906,0.59321105,0.561848,0.57697487,0.5711836
91103,0.48313743,0.49990532,0.47602662,0.47262928,0.49872077
91109,0.4998505,0.51209366,0.48995686,0.49589992,0.49783257
91114,0.5442221,0.5481777,0.5521998,0.5293888,0.5185845
91128,0.57984465,0.58445936,0.5777927,0.5627141,0.568379
91136,0.37880886,0.3913809,0.4043672,0.3689571,0.371693
91141,0.45604292,0.48451808,0.47401792,0.46665752,0.49789533
91143,0.5027448,0.52557594,0.5181159,0.55558187,0.5324993
91152,0.5444618,0.5945184,0.5615757,0.58983266,0.5955624
91154,0.49641797,0.47744527,0.46789366,0.46828684,0.46945533
91161,0.5532125,0.56684005,0.5527242,0.57696074,0.5620226
91167,0.40635577,0.41792235,0.40905017,0.40665725,0.39671466
91171,0.51604396,0.53148234,0.52419823,0.4901295,0.4964174
91176,0.4592773,0.5404722,0.50398713,0.515265,0.474184
91184,0.49217534,0.48499405,0.48664212,0.49912086,0.4797928
91186,0.46049654,0.4558322,0.44610548,0.4327095,0.44932124
91187,0.441873,0.45105043,0.46524784,0.41206765,0.4263633
91192,0.48071218,0.49474522,0.47839737,0.5147456,0.5012592
91201,0.5079371,0.5382923,0.4938699,0.49620757,0.4846999
91204,0.52009726,0.55584514,0.530261,0.543883,0.54823995
91205,0.45037556,0.498152,0.47790083,0.42866364,0.4694231
91207,0.5394636,0.5425054,0.5684796,0.56256837,0.54701155
91215,0.5188922,0.51597875,0.5102141,0.5230325,0.49745435
91231,0.44539097,0.4732588,0.4661097,0.44148105,0.47099507
91233,0.54006624,0.5718863,0.5571254,0.55688906,0.5430165
91234,0.49179444,0.4974385,0.5158625,0.47942024,0.50245386
91237,0.50433165,0.48783848,0.45554784,0.5006811,0.50071
91262,0.51056963,0.51248413,0.50506675,0.48817128,0.49542102
91267,0.51577145,0.48477945,0.5302431,0.51006895,0.51202744
91269,0.5246137,0.5217573,0.49043545,0.5043897,0.51501876
91270,0.5041941,0.50589514,0.49787426,0.45754537,0.5012192
91274,0.46974352,0.52972704,0.4885674,0.46490684,0.46889356
91277,0.54597193,0.54442054,0.545566,0.5361871,0.5335766
91278,0.5058011,0.58805263,0.53305304,0.5422842,0.50887483
91279,0.53461075,0.5444213,0.53257143,0.51114863,0.54550177
91282,0.49330065,0.5325417,0.47507963,0.48983136,0.50731575
91283,0.49061835,0.48111504,0.45900872,0.46845835,0.47666043
91285,0.46565184,0.47495887,0.47753364,0.43247482,0.46191856
91286,0.48229593,0.48621356,0.48867774,0.47645763,0.5073205
91287,0.4171117,0.4198335,0.4160262,0.45911387,0.43568945
91299,0.48911726,0.5325297,0.5044511,0.51423067,0.4970629
91348,0.50178033,0.5175503,0.49244356,0.48158914,0.4666924
91349,0.5793739,0.57822084,0.5673694,0.57283086,0.5631296
91350,0.5270574,0.5450172,0.53807414,0.5463291,0.54213405
91351,0.54372776,0.5169007,0.5138736,0.5168128,0.5351096
91354,0.4955892,0.483284,0.5029456,0.46726856,0.5173797
91355,0.51173526,0.480709,0.46582654,0.50304717,0.49741435
91356,0.548478,0.5636689,0.5494039,0.583315,0.54948694
91357,0.54195166,0.55042714,0.53711057,0.5341946,0.53410715
91358,0.5730641,0.57957065,0.5787845,0.5718002,0.57994735
91359,0.45259488,0.46096995,0.45122012,0.42154714,0.4569199
91360,0.46513832,0.5159179,0.49591893,0.45898604,0.49377143
91363,0.54235834,0.55264974,0.5220292,0.5311438,0.54329956
91364,0.5325722,0.5234676,0.5093823,0.49531507,0.5008412
91365,0.49135682,0.486119,0.48592475,0.4732796,0.5026797
91366,0.45444274,0.48010913,0.47188285,0.4696799,0.48389664
91371,0.5302726,0.54178625,0.54879177,0.5464553,0.5683937
91373,0.3697032,0.35927272,0.37997866,0.3173826,0.32169014
91379,0.44640717,0.46100518,0.41346613,0.44767666,0.4586615
91391,0.50807697,0.531612,0.49127957,0.49320543,0.49405226
91392,0.56302834,0.5790074,0.5819981,0.557272,0.55190593
91395,0.5407534,0.56686836,0.53282195,0.5208335,0.5178511
91397,0.47858477,0.4478866,0.46413296,0.4742542,0.48899546
91400,0.490817,0.54008275,0.49715203,0.47474745,0.4938134
91401,0.4016946,0.38813594,0.39234358,0.40197417,0.3651224
91402,0.5921239,0.5779891,0.5738395,0.5674799,0.58884615
91403,0.57439584,0.5745182,0.56239367,0.56723076,0.5611605
91405,0.5397912,0.49072787,0.5136022,0.56373113,0.52513504
91406,0.49617496,0.52373916,0.51838946,0.51232076,0.5567508
91407,0.4850321,0.46319667,0.49952132,0.505722,0.49711522
91408,0.45849165,0.49634266,0.45872128,0.451447,0.4715664
91412,0.4265768,0.46428928,0.40073714,0.44634017,0.44673046
91413,0.53444844,0.5057378,0.5120764,0.49777323,0.52553666
91416,0.56676626,0.56064725,0.5759677,0.531866,0.56269383
91418,0.46241674,0.45293644,0.46207327,0.47655177,0.4963824
91419,0.5377545,0.5359349,0.53616935,0.53817123,0.54089963
91421,0.40858653,0.44632488,0.4141447,0.43494615,0.4148336
91422,0.49426004,0.5080137,0.5029686,0.5089351,0.52904624
91428,0.51627,0.51768064,0.51162916,0.50033784,0.50020903
91431,0.48377985,0.4824461,0.49475136,0.48489392,0.47351733
91432,0.5309577,0.5532762,0.5401513,0.527659,0.548583
91434,0.47840014,0.49728084,0.4910124,0.5133025,0.5161202
91446,0.508199,0.559156,0.527371,0.5204291,0.52307254
91454,0.5918723,0.5888588,0.56060565,0.5903012,0.5944499
91461,0.5448024,0.5562776,0.54618764,0.56617326,0.5852326
91463,0.49122757,0.5134884,0.46345466,0.4808128,0.51957244
91465,0.49355564,0.5159429,0.50840896,0.48900625,0.49611592
91468,0.43054628,0.44031605,0.46260732,0.43674234,0.4149677
91471,0.4638299,0.46522373,0.4599452,0.45201722,0.47253996
91472,0.49301308,0.4738566,0.49372253,0.4413658,0.4831588
91485,0.49040413,0.50861394,0.49161744,0.54612094,0.5262826
91486,0.49382317,0.5205301,0.52766126,0.5254926,0.5032582
91488,0.515027,0.50847715,0.5126438,0.52322286,0.51761323
91491,0.47919297,0.5143539,0.48576847,0.48451465,0.4984089
91493,0.51034385,0.5316948,0.49107236,0.5418435,0.5242058
91495,0.5067471,0.5017858,0.4793124,0.5101179,0.519541
91498,0.5157783,0.53247726,0.5028888,0.5137216,0.5288032
91500,0.55584925,0.6064119,0.5599299,0.5740393,0.55577
91501,0.4813577,0.51207066,0.5034933,0.49842748,0.51242435
91503,0.4587015,0.52567506,0.5187893,0.52146536,0.5189659
91507,0.51709706,0.52557707,0.5261728,0.49843073,0.52622217
91514,0.5485653,0.5471584,0.551144,0.53285027,0.5549345
91515,0.41136435,0.4078883,0.40453592,0.41020516,0.40353435
91516,0.55750287,0.57236993,0.5815521,0.5474361,0.55438286
91517,0.5255949,0.5247209,0.52997035,0.5095807,0.52939236
91522,0.45078227,0.4770411,0.44209963,0.4529708,0.46488574
91531,0.5528162,0.55967885,0.55622345,0.54030293,0.52832144
91547,0.4515178,0.47346553,0.4527276,0.437571,0.4491334
91556,0.5554995,0.5386687,0.53438294,0.503263,0.5197765
91571,0.5138729,0.5265982,0.5209851,0.48750237,0.5120498
91575,0.5371485,0.56351984,0.552561,0.5726313,0.5835997
91578,0.54925585,0.52789634,0.5230461,0.5457764,0.53734624
91579,0.54641604,0.55829585,0.5359575,0.5554085,0.54130226
91581,0.49296552,0.50880367,0.49212787,0.51130867,0.51428074
91594,0.49110058,0.506433,0.499361,0.48341528,0.49043345
91598,0.57076573,0.5310805,0.54436153,0.5491356,0.5423876
91603,0.51209104,0.54759824,0.5273252,0.54072165,0.57098764
91605,0.5561848,0.53558165,0.5375239,0.5460686,0.56669974
91606,0.40469807,0.43457294,0.4102078,0.42490888,0.45359036
91608,0.48409677,0.5340954,0.5112591,0.49040896,0.47741422
91609,0.51324797,0.4895608,0.5116476,0.49274853,0.49666667
91610,0.44695798,0.44486895,0.4509505,0.4404314,0.43944916
91611,0.49853316,0.5051206,0.45949018,0.48411763,0.47669402
91612,0.45281443,0.49030432,0.45671892,0.42536953,0.4453253
91613,0.50754064,0.53500354,0.4961083,0.5041507,0.5399717
91614,0.556938,0.5387044,0.54187274,0.5499124,0.5597742
91615,0.5201898,0.552372,0.55167246,0.5122682,0.5276816
91616,0.53664947,0.5229676,0.5398263,0.5336819,0.5489705
91618,0.5650316,0.5628034,0.56526756,0.5465736,0.5329432
91619,0.36672553,0.4077028,0.38463202,0.41601214,0.38705337
91622,0.39596865,0.4077557,0.40587512,0.4216875,0.4040937
91623,0.51358837,0.5280905,0.5282262,0.554299,0.5415399
91625,0.41170752,0.37919164,0.37803218,0.35589457,0.35494673
91627,0.46580607,0.45775855,0.43468264,0.47277978,0.49394837
91630,0.48511666,0.5011793,0.48422185,0.46552727,0.48011142
91650,0.54951406,0.5906556,0.57768947,0.57215804,0.5736178
91654,0.45990667,0.50837815,0.53445613,0.5105475,0.5129452
91657,0.44740683,0.43302792,0.42313132,0.39670518,0.40624762
91658,0.52464193,0.54018027,0.5018064,0.54185456,0.547149
91659,0.5356441,0.5229952,0.53012556,0.5268592,0.51355004
91661,0.4168027,0.40473586,0.42073664,0.39450747,0.4483525
91665,0.5349171,0.52795935,0.52501583,0.5395144,0.53337485
91666,0.5107916,0.5231729,0.52034235,0.5263463,0.5177535
91667,0.50874907,0.5202664,0.49500263,0.49515542,0.5019342
91668,0.47847158,0.49723962,0.4952139,0.4649149,0.49880368
91672,0.42976862,0.44643125,0.4156963,0.39733535,0.40321887
91674,0.5455858,0.5271295,0.52407867,0.52832615,0.5115065
91675,0.5002595,0.4979112,0.5074661,0.4805967,0.4937861
