ticker,pred1,pred2,pred3,pred4,pred5
88839,0.52623856,0.5532803,0.5146562,0.53609604,0.5479817
88841,0.51722777,0.49687946,0.5253236,0.5343944,0.5433745
88845,0.5282064,0.5020442,0.5120454,0.5031261,0.48744628
88848,0.37084877,0.38706613,0.37463173,0.37589103,0.34896508
88851,0.41378075,0.43790337,0.42381483,0.41175118,0.38833162
88853,0.42183843,0.4301145,0.40946436,0.44099027,0.43326706
88857,0.5007391,0.5408446,0.5283314,0.52925074,0.5138098
88860,0.41326264,0.41456977,0.41843855,0.4383471,0.42766213
88863,0.39872363,0.43475887,0.4160229,0.4478894,0.4502831
88865,0.48291183,0.48653126,0.48300502,0.49046332,0.47647688
88867,0.5111169,0.51880276,0.51310563,0.49541107,0.5304368
88868,0.43555883,0.43048158,0.41321808,0.42664558,0.46057516
88871,0.5356407,0.4835598,0.49377617,0.48677567,0.486745
88873,0.5012304,0.5240494,0.48521116,0.48769173,0.48550904
88891,0.343577,0.4224167,0.3613084,0.39554748,0.38435486
88892,0.49753064,0.52593625,0.5030549,0.49121824,0.5133375
88895,0.53204876,0.5239487,0.5030896,0.5270303,0.52674
88897,0.52589816,0.55677664,0.5309898,0.52636576,0.55032676
88905,0.36705875,0.428263,0.3969076,0.43580464,0.40447503
88906,0.5080107,0.5662261,0.50522095,0.50490636,0.5549667
88908,0.39724284,0.4452395,0.43046266,0.44799897,0.43865594
88909,0.49043375,0.46722317,0.5049986,0.48678076,0.48178935
88910,0.5048732,0.4906221,0.52717036,0.507018,0.55199695
88911,0.5456543,0.5586864,0.53877145,0.54918206,0.55177504
88912,0.38518056,0.41585377,0.36815563,0.41835895,0.40322596
88915,0.5505181,0.5643943,0.54911387,0.5323741,0.544999
88917,0.55089754,0.52669334,0.5379163,0.5448513,0.55557215
88922,0.43849304,0.4859905,0.43895873,0.46777457,0.49095926
88924,0.46973872,0.46493837,0.44843724,0.46213624,0.45421204
88926,0.44247594,0.44098204,0.4471323,0.428058,0.42024094
88937,0.36858964,0.39577812,0.3795428,0.392247,0.36972412
88940,0.53726554,0.51583415,0.54644454,0.5029876,0.52391136
88941,0.5643442,0.5882378,0.60574573,0.59491926,0.5935533
88943,0.46067506,0.44780332,0.44115442,0.4489943,0.44059613
88944,0.50470924,0.49410006,0.48177296,0.48586744,0.5213631
88945,0.5360672,0.58850056,0.53484684,0.5547341,0.5754728
88948,0.55154747,0.5094242,0.5123892,0.5223039,0.5204202
88949,0.5278422,0.53838474,0.54834694,0.5097199,0.5254065
88951,0.401909,0.49338073,0.39344895,0.42613536,0.43711808
88963,0.44822937,0.48177207,0.4514871,0.4669411,0.47233304
88964,0.43368676,0.43215773,0.46020618,0.43156645,0.43488967
88965,0.37265325,0.3841096,0.39266902,0.3685322,0.3549012
88970,0.45807236,0.4658409,0.42795005,0.46457478,0.48316634
88976,0.49090633,0.4592978,0.4818427,0.47845793,0.47305068
88979,0.4518081,0.49491552,0.4939125,0.47803712,0.50670826
88980,0.5324691,0.5285717,0.5403253,0.529364,0.5339665
88982,0.51171386,0.51466286,0.4790812,0.52151704,0.5245691
88984,0.46894115,0.4899514,0.47185314,0.44883588,0.45807248
88987,0.46329555,0.4502441,0.42005405,0.4570054,0.4380549
88988,0.54034793,0.52860844,0.56411564,0.5516535,0.545942
88989,0.5237028,0.5253343,0.4931957,0.5145107,0.52095586
88990,0.4805602,0.4820503,0.42307237,0.48845845,0.4793404
88991,0.5693727,0.5573504,0.55362916,0.57063353,0.5568089
88992,0.5496489,0.5431151,0.5415915,0.5532922,0.54253536
88994,0.5022978,0.48894048,0.45627826,0.4922,0.500093
89002,0.57146996,0.54746056,0.5420275,0.51573634,0.5258422
89003,0.44993967,0.47440568,0.476857,0.4718708,0.46728647
89004,0.5449359,0.56041956,0.5167487,0.51979417,0.5386935
89006,0.5662988,0.56417185,0.5503928,0.54390776,0.56439
89007,0.50974876,0.51447123,0.5139475,0.49741623,0.52748084
89008,0.51681167,0.5394948,0.51722884,0.51147926,0.5093176
89014,0.5458945,0.55245095,0.53790426,0.55942386,0.5525846
89021,0.5147103,0.53440225,0.5132818,0.5273827,0.5319133
89022,0.564819,0.6006295,0.55028605,0.5884367,0.56667465
89029,0.46229106,0.46660757,0.44619697,0.4217153,0.41945434
89030,0.4489099,0.4849941,0.4598709,0.45469424,0.49552175
89031,0.49738637,0.44511977,0.45672175,0.43540907,0.4497712
89035,0.57351404,0.57480913,0.57985145,0.560389,0.5659612
89036,0.5629024,0.5750134,0.53071326,0.53333044,0.55122316
89038,0.46099162,0.4521864,0.42961672,0.46442443,0.4456696
89040,0.5332195,0.51608527,0.5020502,0.50082827,0.48761705
89044,0.5559278,0.5438061,0.5300642,0.5289925,0.5319498
89045,0.4505484,0.49975136,0.46905464,0.4548515,0.44034702
89046,0.55208737,0.5540244,0.5413828,0.52568024,0.5595772
89048,0.49992922,0.50094736,0.47893575,0.48930582,0.48757398
89067,0.39114425,0.41668054,0.39224753,0.421324,0.41201752
89070,0.56066823,0.58508974,0.5954968,0.5704246,0.57713234
89099,0.5164603,0.50247663,0.5014112,0.5009157,0.5397947
89100,0.5099338,0.5519775,0.54891205,0.5252156,0.5226161
89102,0.46559945,0.46654102,0.44557354,0.45359144,0.46431604
89105,0.42109063,0.449895,0.4358219,0.44385645,0.44311532
89109,0.4559537,0.5110936,0.4782092,0.47032687,0.42375574
89110,0.5422504,0.5000546,0.52778506,0.49366736,0.5146586
89141,0.46947068,0.45919865,0.44557545,0.46443778,0.47314528
89142,0.540478,0.5414063,0.5403282,0.54457796,0.5173375
89143,0.48086706,0.4893775,0.4729738,0.48348415,0.52304155
89148,0.50028753,0.48418006,0.47573596,0.45838252,0.4892621
89155,0.4818499,0.54167676,0.5213736,0.4673435,0.48666734
89167,0.4552471,0.49119708,0.44431376,0.47059333,0.45723268
89168,0.47723088,0.4905289,0.45373034,0.49472097,0.47170445
89169,0.4665414,0.51369965,0.46630812,0.48596257,0.4566869
89172,0.43206218,0.43139797,0.3967221,0.40277693,0.42730114
89174,0.48070914,0.4798836,0.48253205,0.47818875,0.49152502
89179,0.55049425,0.5327804,0.5511143,0.55928653,0.5627772
89181,0.4187704,0.39687485,0.41293073,0.40786505,0.4033961
89195,0.4693825,0.5068836,0.49165133,0.5029393,0.52554756
89202,0.48455787,0.48035887,0.48163596,0.44651565,0.46863034
89203,0.52967167,0.5271803,0.5240981,0.51698506,0.50050914
89204,0.48541954,0.49662012,0.5002508,0.50041217,0.5247026
89207,0.5024261,0.5348725,0.52591693,0.48405823,0.5393972
89208,0.51393497,0.5027585,0.5318458,0.5235014,0.5260864
89211,0.53828794,0.5512271,0.52965224,0.5363697,0.54986703
89213,0.5420892,0.54707813,0.53094983,0.52008027,0.5295808
89215,0.48123595,0.47296295,0.4815516,0.4616375,0.47674188
89216,0.5037735,0.515835,0.46492133,0.5102475,0.47033313
89217,0.44917494,0.46089888,0.4655534,0.4293403,0.44453436
89218,0.43921652,0.49729267,0.43741453,0.4309747,0.45593956
89224,0.4678325,0.488629,0.4781892,0.47434592,0.49075896
89225,0.47447586,0.45744818,0.43888125,0.44521493,0.42036518
89230,0.5243712,0.5588035,0.5397661,0.55908066,0.5485284
89237,0.44803885,0.461287,0.44839492,0.43910268,0.47723264
89243,0.5192279,0.5480258,0.54735416,0.54358226,0.5365532
89244,0.5187278,0.541096,0.5280055,0.5269784,0.54586315
89247,0.45630357,0.44084993,0.44974545,0.4743224,0.4920623
89252,0.42939094,0.46755573,0.45338058,0.44055742,0.48837277
89258,0.4947582,0.49422804,0.47681972,0.49078375,0.5069936
89262,0.5902189,0.54244834,0.5675688,0.56359094,0.5654013
89263,0.5118609,0.49479672,0.5069547,0.47492713,0.51439375
89265,0.47919065,0.4949384,0.46491757,0.4735787,0.48140255
89266,0.5242267,0.5290977,0.5419335,0.5323538,0.5488118
89268,0.4813152,0.5206486,0.4992159,0.5013014,0.515719
89269,0.5161228,0.53558666,0.51425314,0.5364994,0.5405534
89270,0.37365186,0.4217662,0.3888938,0.3625396,0.41262454
89271,0.51639175,0.504273,0.48481286,0.5053534,0.5161784
89278,0.3841439,0.43498605,0.3938058,0.44069612,0.43203148
89279,0.4130683,0.45198947,0.4554573,0.43066788,0.45796102
89289,0.47898716,0.50951177,0.49284554,0.48878706,0.4544843
89290,0.5064067,0.5139239,0.51200455,0.5111824,0.4820207
89292,0.48271993,0.47772372,0.48081312,0.46665594,0.4879204
89293,0.528681,0.5671136,0.5434702,0.5295623,0.52841234
89297,0.47776404,0.48074442,0.5007918,0.5044048,0.49122724
89300,0.40853292,0.4162924,0.4113063,0.39901182,0.4026829
89301,0.4877444,0.48142505,0.47681287,0.44453576,0.45029044
89303,0.56919724,0.624027,0.572711,0.58336055,0.5874971
89307,0.48552343,0.4669577,0.47949272,0.4692689,0.49998066
89308,0.5458273,0.574812,0.5398436,0.52918476,0.56972355
89310,0.5631611,0.59585506,0.5693368,0.5896795,0.5680217
89313,0.56149125,0.55178684,0.5519149,0.5223172,0.5297533
89317,0.46936187,0.5229506,0.45626867,0.4570263,0.4667213
89320,0.3929345,0.4417262,0.43012062,0.41694847,0.4367562
89321,0.48077866,0.48366082,0.47615036,0.49915025,0.4902219
89323,0.5354397,0.5424269,0.52311206,0.53728324,0.5221498
89327,0.48599675,0.50889045,0.47197232,0.48458648,0.49534094
89329,0.46736655,0.45145962,0.43519688,0.443764,0.44666275
89331,0.38267633,0.36629906,0.36960137,0.37113053,0.3370391
89332,0.53209907,0.5214217,0.51478827,0.51443875,0.5200198
89333,0.45834073,0.46693003,0.43140513,0.47436312,0.49230233
89347,0.48606512,0.49298808,0.46745425,0.5105654,0.50651336
89352,0.4360618,0.43979976,0.42932913,0.45161468,0.41577965
89353,0.47609872,0.47138068,0.45053342,0.46790898,0.50481665
89355,0.52671534,0.5101524,0.527268,0.5184088,0.5560787
89366,0.3829837,0.41119647,0.39041007,0.38026768,0.3892559
89367,0.44605333,0.4644033,0.4455455,0.45609403,0.48769704
89369,0.49763018,0.48663998,0.47898042,0.48325738,0.4550972
89370,0.49807248,0.4953084,0.48381892,0.4988409,0.5158247
89383,0.528979,0.5371529,0.5238217,0.50378215,0.5232249
89386,0.51637137,0.5525118,0.5092787,0.5002014,0.50382966
89387,0.45288146,0.46322718,0.44207862,0.4765082,0.46684897
89390,0.50527394,0.48172018,0.4895667,0.48196617,0.44516146
89393,0.47409448,0.47467095,0.45300835,0.45306194,0.47131795
89394,0.4729307,0.4792456,0.49250865,0.43816987,0.44413507
89395,0.57074904,0.5753712,0.568241,0.57159936,0.5652547
89397,0.5439897,0.5281363,0.5488943,0.5139558,0.51705176
89399,0.5495055,0.5682249,0.56327903,0.5382881,0.541912
89406,0.48429897,0.47647044,0.46386904,0.4748192,0.52768046
89407,0.5204113,0.5020301,0.51467854,0.5141795,0.50798476
89409,0.49536794,0.48263174,0.49063504,0.50573665,0.50623876
89410,0.5328683,0.49921337,0.5176748,0.4747951,0.5045613
89411,0.47121277,0.5141616,0.4779019,0.47932735,0.44624352
89413,0.57509923,0.56608665,0.57107264,0.553475,0.5747762
89416,0.4745188,0.5138599,0.46421427,0.5253148,0.48598418
89418,0.49787602,0.48228982,0.49385378,0.48730025,0.5198005
89419,0.45980805,0.44604462,0.43062255,0.44248995,0.446989
89424,0.42783928,0.42006615,0.42436773,0.45202807,0.4349119
89425,0.5075697,0.5015649,0.5286173,0.49695837,0.5460828
89426,0.48194617,0.49582466,0.46596298,0.48005697,0.5049373
89431,0.44501483,0.45030862,0.4240695,0.4706821,0.44528174
89440,0.47114018,0.49800158,0.43269235,0.4667019,0.46950656
89441,0.4633155,0.47883517,0.47896034,0.49369308,0.44798338
89443,0.5761146,0.58981127,0.581319,0.5544682,0.58384633
89445,0.5076817,0.53177863,0.50312364,0.515265,0.5102629
89447,0.4747319,0.46288458,0.4776686,0.47945857,0.47344375
89449,0.55622905,0.56014377,0.5427376,0.52066255,0.5376879
89452,0.45621356,0.49909696,0.46755514,0.46304107,0.4890373
89453,0.48864335,0.52294415,0.4947653,0.45992732,0.51311064
89455,0.4482076,0.44562262,0.4256734,0.45603266,0.46883693
89456,0.5195687,0.51364356,0.50321317,0.49897313,0.49297425
89463,0.51209754,0.5037134,0.5131165,0.51350564,0.49571383
89471,0.4366396,0.46212965,0.41262966,0.45858184,0.4584221
89481,0.4873788,0.5103104,0.47102624,0.49010292,0.4826295
89482,0.41828918,0.4552273,0.4291504,0.46313468,0.42310172
89484,0.46375108,0.5585594,0.5331189,0.5292896,0.53196025
89485,0.51035494,0.53355324,0.53431755,0.53681916,0.528617
89486,0.56243587,0.58959776,0.5661438,0.5780956,0.56700695
89497,0.49975467,0.4808669,0.49564362,0.4912891,0.5222608
89498,0.4372351,0.4842179,0.4499988,0.4646043,0.44365013
89500,0.5398334,0.56025475,0.52915114,0.51549506,0.5353653
89502,0.47594655,0.44310567,0.41231057,0.42233738,0.43613067
89504,0.3473269,0.3522684,0.35257152,0.3147491,0.31844944
89506,0.5532615,0.5356887,0.54633385,0.52825236,0.5535988
89508,0.5499227,0.55469614,0.55315274,0.5435389,0.5193604
89509,0.47877768,0.52183646,0.47572762,0.5125734,0.51817816
89524,0.52782995,0.50973517,0.5086655,0.50486296,0.5531734
89525,0.5390286,0.5219794,0.5187211,0.53569174,0.53072083
89527,0.5443507,0.5057319,0.4956415,0.5378783,0.5392058
89529,0.5007527,0.57983744,0.54809344,0.57641864,0.5409413
89530,0.47192234,0.45255744,0.45705137,0.4765407,0.46169683
89531,0.52281386,0.51992154,0.51136935,0.500902,0.5540608
89532,0.49838963,0.47453552,0.5007631,0.46207398,0.5146127
89533,0.5320927,0.53753954,0.52853024,0.5131568,0.5334933
89540,0.5460621,0.5453013,0.54297996,0.5496354,0.5303099
89546,0.4765501,0.49581268,0.46494895,0.4680115,0.4610148
89549,0.46890002,0.47842816,0.44226122,0.48457533,0.44517282
89565,0.5409401,0.52812713,0.52642804,0.53732383,0.5586102
89566,0.52125806,0.5393653,0.53270346,0.5189977,0.5177436
89567,0.528104,0.5037,0.494171,0.5051114,0.5284507
89568,0.46362972,0.47116837,0.46746007,0.4845341,0.46244416
89572,0.4250308,0.46588057,0.41701865,0.43565437,0.45755357
89573,0.37452263,0.3688067,0.3709391,0.36310777,0.3402382
89574,0.52178764,0.54364073,0.48787218,0.5071361,0.5045089
89575,0.4571855,0.46390927,0.41540802,0.47298914,0.46011198
89576,0.46930197,0.4976013,0.49989447,0.4852497,0.45952272
89577,0.5404189,0.5449248,0.53126496,0.5627017,0.5296408
89578,0.39258307,0.4287489,0.39210242,0.45958075,0.42080155
89597,0.46525523,0.5045135,0.498935,0.46467078,0.47374746
89606,0.48622113,0.49785322,0.49988344,0.4788793,0.47996715
89609,0.511795,0.50046796,0.5347113,0.5139783,0.502363
89611,0.5092858,0.500261,0.49449933,0.5096344,0.52892673
89612,0.5744127,0.5780324,0.577479,0.58627367,0.56959885
89613,0.44708654,0.47191745,0.45877543,0.4746936,0.4898562
89614,0.46313256,0.48796928,0.50048333,0.45677164,0.5229511
89615,0.38645828,0.40314558,0.3831564,0.35971397,0.3638289
89617,0.5251718,0.5461854,0.53388715,0.53273475,0.5304793
89620,0.5255921,0.54167736,0.5305234,0.5399337,0.52697
89622,0.47897387,0.46887827,0.49937865,0.50500435,0.50947875
89626,0.3907836,0.41141972,0.41086483,0.41241866,0.38574934
89631,0.45813167,0.46771976,0.46663427,0.44945815,0.48656505
89636,0.5192666,0.56281316,0.53425926,0.52671343,0.5612369
89642,0.46292427,0.48018852,0.48013976,0.457803,0.44724
89643,0.4753855,0.460308,0.46921623,0.4567696,0.47788677
89644,0.49294683,0.5247804,0.4813153,0.50972354,0.5284643
89645,0.45252398,0.45302954,0.46952885,0.42740944,0.4487028
89647,0.4481604,0.44527796,0.42710263,0.469217,0.48700854
89650,0.4641254,0.4987241,0.48243362,0.50295734,0.48823503
89651,0.41116184,0.46794495,0.46917808,0.45655152,0.48481414
89653,0.50852716,0.5132257,0.5217127,0.4905946,0.5235264
89655,0.5065808,0.51170665,0.51886773,0.4792822,0.4756971
89659,0.5261859,0.52046746,0.5303328,0.5061473,0.519887
89675,0.47682476,0.47244978,0.4661817,0.44482493,0.44998387
89678,0.51348597,0.5098353,0.53208005,0.49658868,0.53941417
89679,0.45004123,0.43569764,0.43342814,0.4535948,0.43955132
89680,0.4693488,0.4912975,0.4707131,0.48501825,0.50128174
89681,0.4262061,0.43103474,0.40720895,0.4386986,0.42497176
89682,0.4790976,0.46802884,0.4604442,0.48768866,0.4761953
89684,0.47441134,0.46410432,0.4494431,0.48711982,0.4867445
89685,0.51348096,0.50278986,0.5023558,0.5157055,0.50521284
89686,0.5269215,0.5136564,0.5248934,0.5233212,0.5590113
89698,0.5068564,0.51671726,0.4986683,0.48252594,0.4936499
89699,0.5120178,0.5191464,0.4981857,0.5149941,0.51947206
89700,0.5022102,0.4795335,0.4481373,0.47669172,0.47017792
89701,0.41659293,0.50183076,0.44385418,0.44104457,0.44304946
89702,0.512965,0.50055116,0.50634587,0.47452247,0.5183461
89715,0.49157134,0.4973285,0.47733837,0.4815977,0.5037994
89716,0.46503043,0.49747553,0.4739281,0.46528372,0.45999682
89727,0.5258603,0.54252106,0.5365751,0.5434192,0.5223705
89729,0.5097239,0.5157806,0.49500656,0.46969426,0.46325982
89731,0.47374415,0.50076526,0.46053684,0.4733365,0.46645972
89736,0.4678627,0.4704535,0.48501647,0.46107554,0.48170316
89738,0.47703525,0.46992156,0.45292398,0.4711315,0.470684
89740,0.5538942,0.5374079,0.54251903,0.50730026,0.49546432
89741,0.3877061,0.46524045,0.457173,0.46551022,0.43953806
89742,0.44736376,0.45819318,0.4593118,0.4747797,0.47611913
89743,0.5507721,0.58641005,0.5488174,0.5603718,0.5595109
89751,0.50867057,0.52310884,0.47573334,0.5037625,0.52647185
89752,0.44863194,0.4645825,0.4350037,0.44655854,0.44488055
89753,0.5051299,0.49839967,0.49758944,0.44980443,0.47767928
89756,0.38585088,0.3886,0.38111064,0.41682592,0.41249743
89757,0.49032292,0.47993556,0.4704928,0.49459803,0.4988682
89758,0.441647,0.45830262,0.43960157,0.4371639,0.46584812
89761,0.47276372,0.4472483,0.44590235,0.4676909,0.4711236
89767,0.4139417,0.3934742,0.37612447,0.43720397,0.40658396
89770,0.4962627,0.4802047,0.48719904,0.47047496,0.45213342
89775,0.52959406,0.52532136,0.515946,0.47251686,0.51170135
89781,0.49029416,0.47852284,0.49499026,0.51937115,0.50633216
89790,0.43260154,0.45827353,0.40655297,0.47139385,0.469695
89792,0.5167472,0.4711489,0.4486439,0.50093645,0.49287626
89793,0.4421293,0.45564035,0.47361967,0.44619885,0.46863198
89795,0.4324936,0.4433028,0.39149886,0.42297578,0.41204232
89796,0.43419075,0.42123207,0.42843685,0.4530253,0.47298002
89797,0.55375844,0.5653694,0.5467661,0.60924774,0.5919146
89798,0.46544573,0.48759997,0.46366167,0.4890978,0.4942085
89799,0.4721725,0.5041886,0.48687178,0.49255008,0.49875063
89800,0.511622,0.4906973,0.4910682,0.49398926,0.49548092
89801,0.46384883,0.48705536,0.4913521,0.47953057,0.5095178
89806,0.4888383,0.50985074,0.4918415,0.48467615,0.48864976
89810,0.47896945,0.5176579,0.48376974,0.5136806,0.50725865
89813,0.47655073,0.46597856,0.4849418,0.47879043,0.48679644
89815,0.4424981,0.44831476,0.4227841,0.44185603,0.41177094
89818,0.55103415,0.52995694,0.53020793,0.5123728,0.5644981
89820,0.40434042,0.43685004,0.44426736,0.3967088,0.4100541
89821,0.49824136,0.44867688,0.4481177,0.44378284,0.47468117
89822,0.42918557,0.44676593,0.4117516,0.45832908,0.43225574
89824,0.51276547,0.5387711,0.4967662,0.5555411,0.5659199
89825,0.38968316,0.46938807,0.4218092,0.40661815,0.38071913
89826,0.4308564,0.4007133,0.4260361,0.41374314,0.44381016
89828,0.5158579,0.49910614,0.5018103,0.4933736,0.5238343
89830,0.45425612,0.46997523,0.45426702,0.47709978,0.48115358
89831,0.4925837,0.49633953,0.4862823,0.45911282,0.5064698
89832,0.43832633,0.44972983,0.47084594,0.38983044,0.42504096
89834,0.47373915,0.45917267,0.44682327,0.45185512,0.46450308
89835,0.5237243,0.51997,0.5479384,0.5077358,0.52142423
89838,0.5250228,0.5120273,0.53325784,0.50983864,0.491446
89841,0.47349802,0.50321794,0.46568865,0.49015033,0.48931223
89849,0.5284977,0.53970313,0.5416287,0.52135754,0.5132686
89850,0.47561923,0.49326795,0.46215153,0.4882903,0.50647306
89853,0.523871,0.5460017,0.5051498,0.5526542,0.5322549
89857,0.5458648,0.5728928,0.5394264,0.5520891,0.5866235
89859,0.5097659,0.5279198,0.545713,0.5057186,0.4902244
89860,0.41988003,0.45086905,0.4574324,0.39393842,0.44042286
89861,0.5373111,0.56925595,0.5365151,0.5735703,0.55090564
89863,0.5081015,0.5095345,0.46824676,0.534329,0.50511456
89865,0.37930077,0.40158516,0.3684164,0.39755574,0.40952927
89866,0.5111907,0.51887167,0.52481824,0.5377443,0.55555165
89868,0.5352872,0.51796436,0.53257394,0.52597654,0.5360451
89873,0.46839908,0.4965028,0.50077134,0.47311652,0.47324777
89874,0.47387218,0.45871612,0.41518748,0.47075287,0.4536841
89875,0.54611677,0.5226345,0.5194217,0.5525515,0.52701247
89876,0.52242595,0.5358848,0.5172603,0.48883188,0.51482165
89877,0.5247075,0.49413922,0.5264098,0.5116974,0.52234155
89885,0.4116103,0.39061832,0.39255932,0.38805765,0.3969992
89888,0.4885459,0.51323175,0.50595075,0.50288177,0.5205977
89889,0.4291389,0.44687697,0.43569854,0.41899714,0.44251838
89891,0.41402376,0.3890659,0.3928897,0.39669326,0.40840423
89896,0.5103241,0.5033762,0.5246976,0.5201815,0.5242113
89898,0.42321423,0.4895848,0.4698745,0.47981697,0.46952525
89899,0.46571058,0.45451322,0.43665868,0.46794558,0.45642042
89900,0.54477036,0.5475984,0.53780067,0.51939505,0.52534074
89901,0.52870274,0.5793107,0.5306879,0.54600435,0.5662932
89903,0.41318166,0.4877452,0.41712245,0.43625844,0.449968
89904,0.5045761,0.5068745,0.4897629,0.4813599,0.47527522
89905,0.4557496,0.48943785,0.4565353,0.4720348,0.45204654
89906,0.4694333,0.45320216,0.47554815,0.45629758,0.47149923
89908,0.4237216,0.41370574,0.4071384,0.43724385,0.43285447
89909,0.42425197,0.49064195,0.4609348,0.45055583,0.48183748
89910,0.44306508,0.43557575,0.42467883,0.44204658,0.42445233
89912,0.48135784,0.49016166,0.4926428,0.4764139,0.49300066
89913,0.5262703,0.519319,0.54057634,0.507427,0.5227442
89914,0.45760828,0.45632493,0.4574904,0.44567057,0.45961094
89915,0.4036283,0.39261687,0.39134738,0.38698584,0.409182
89916,0.366423,0.39992702,0.40190202,0.39537585,0.39936614
89917,0.5463426,0.5102106,0.53809935,0.51012063,0.52429473
89918,0.47397596,0.4720747,0.5004266,0.4844705,0.48133507
89919,0.4576951,0.42933378,0.43634322,0.40432966,0.42934272
89920,0.49839067,0.4945031,0.50002724,0.4941085,0.53652066
89922,0.4975864,0.50717914,0.49179193,0.49239603,0.5124002
89924,0.5256521,0.5012803,0.48425052,0.51130044,0.49321952
89925,0.4522372,0.4413176,0.43461898,0.41804987,0.43387175
89926,0.5580015,0.5651222,0.5521837,0.5425618,0.5333643
89928,0.4837787,0.46863773,0.48136726,0.4731071,0.4957911
89930,0.4944313,0.5043763,0.4756797,0.48826605,0.50310093
89932,0.5312178,0.5399003,0.5060591,0.53346884,0.5421928
89933,0.44164997,0.46021008,0.44720325,0.4535539,0.47981966
89934,0.4925265,0.48343945,0.5022843,0.46126035,0.4823696
89935,0.43223047,0.46219584,0.4741816,0.45098656,0.455494
89938,0.37288913,0.42635018,0.42368972,0.42863628,0.41099983
89941,0.46880937,0.46000874,0.46356335,0.42530113,0.43684268
89946,0.44838625,0.4636951,0.4556931,0.44550186,0.43215773
89948,0.53143597,0.58625346,0.5421028,0.5554287,0.54870486
89952,0.4884906,0.5131264,0.49739912,0.47736326,0.53596014
89954,0.57257175,0.53283113,0.5630215,0.554502,0.5389696
89956,0.46549404,0.46381113,0.46012473,0.4619493,0.45072463
89958,0.5488398,0.51910484,0.53298163,0.5152752,0.5199068
89960,0.4757547,0.48538873,0.48006785,0.43623623,0.4697796
89961,0.50276357,0.49716476,0.508037,0.47379026,0.49763966
89964,0.5084891,0.4698834,0.46695232,0.526456,0.48539662
89967,0.38280264,0.35117334,0.3826757,0.3546536,0.34122828
89968,0.5679651,0.5398391,0.5521523,0.54817647,0.5650639
89971,0.5147051,0.5118521,0.53816164,0.5029402,0.49333197
89973,0.4653292,0.443704,0.4556036,0.46172994,0.48596972
89978,0.46253577,0.50677586,0.47982362,0.47201934,0.46801135
89979,0.4402269,0.50154895,0.47027057,0.42987195,0.46565157
89986,0.3531366,0.36803815,0.36786118,0.40939668,0.3529805
90006,0.408666,0.5062597,0.45949423,0.4599471,0.4230428
90007,0.44904312,0.48382953,0.459683,0.4617083,0.48923507
90011,0.4991612,0.50122416,0.49529576,0.4729663,0.48719344
90012,0.5527564,0.5597913,0.56870383,0.5621375,0.5623719
90013,0.45751682,0.4580734,0.41814578,0.45570555,0.43762374
90014,0.52598023,0.52378213,0.5184587,0.5142339,0.4962902
90016,0.43902647,0.46413743,0.42514962,0.46970868,0.4915907
90017,0.4711531,0.4907354,0.4601046,0.46432868,0.49515015
90020,0.53651077,0.5115716,0.49529496,0.52339953,0.53357476
90022,0.50174254,0.48540798,0.500314,0.5114583,0.5279516
90023,0.5244238,0.5069471,0.52913886,0.5025912,0.5208209
90024,0.5254224,0.50315416,0.52526236,0.52361125,0.5280839
90025,0.47245377,0.50796485,0.48144722,0.53186005,0.528193
90026,0.4580057,0.46588832,0.45308307,0.47555792,0.49546707
90028,0.4447336,0.4595393,0.44285035,0.44125375,0.41994247
90029,0.50132596,0.5001461,0.5074565,0.5149159,0.5062773
90031,0.4934326,0.5288414,0.50808734,0.5068963,0.5139641
90032,0.5009674,0.5050077,0.5105653,0.49727154,0.5045244
90033,0.53607947,0.53425664,0.54063207,0.49864525,0.52036244
90034,0.5147491,0.540979,0.49360323,0.49373037,0.5021244
90037,0.513168,0.5173664,0.5060047,0.5115172,0.53186417
90038,0.53664505,0.5219043,0.5210628,0.49225718,0.5080714
90039,0.46798477,0.485549,0.45692518,0.48405698,0.4787522
90044,0.44365966,0.51523,0.44438633,0.4730233,0.4925097
90045,0.4152666,0.4709636,0.44334903,0.44253778,0.47288617
90049,0.51325816,0.49841833,0.49432796,0.50507164,0.49668875
90051,0.49482116,0.4776571,0.47638568,0.48769265,0.51450145
90052,0.44820118,0.4454419,0.4486174,0.45188925,0.4397228
90053,0.50947255,0.53936505,0.51978064,0.4757197,0.4959394
90054,0.486751,0.47630408,0.4702462,0.44030997,0.44896644
90055,0.5763114,0.6118106,0.5920418,0.58161646,0.60696656
90058,0.39698276,0.43135226,0.42798832,0.41561523,0.4071731
90065,0.44598684,0.4402792,0.45564428,0.4166528,0.43204406
90067,0.47645637,0.50761914,0.4610416,0.5136937,0.4938536
90069,0.47940204,0.50108176,0.4890162,0.4959234,0.5308663
90071,0.5491899,0.5363809,0.5509741,0.52816814,0.5450956
90078,0.4683897,0.45705825,0.46139908,0.49341103,0.46498093
90079,0.470277,0.46375683,0.45230857,0.4584783,0.48333198
90080,0.5382461,0.5123495,0.52040476,0.50320244,0.56984246
90081,0.5409808,0.54950017,0.52208596,0.54482913,0.53906584
90082,0.4098611,0.40089703,0.4308529,0.40043047,0.41092506
90083,0.5087805,0.5041448,0.5231352,0.4917461,0.51569486
90084,0.42417467,0.41460195,0.40665695,0.40165162,0.4200829
90085,0.41178563,0.44821072,0.44593287,0.4511108,0.41576388
