ticker,pred1,pred2,pred3,pred4,pred5
80294,0.46648517,0.48785242,0.48361045,0.49213296,0.4923591
80306,0.52285457,0.5137297,0.4904092,0.52594376,0.5283395
80320,0.5444816,0.53074735,0.5279287,0.50986266,0.5325956
80336,0.40202576,0.4137823,0.42219758,0.43346196,0.44627374
80341,0.5023609,0.5035945,0.5143418,0.5154642,0.5183596
80343,0.52323514,0.5178406,0.52763873,0.52938557,0.49933273
80362,0.5143384,0.51358753,0.52099365,0.5221803,0.5084283
80375,0.5309597,0.5425147,0.5455946,0.54564965,0.53875804
80415,0.5376812,0.5479331,0.5234104,0.5228322,0.5155756
80432,0.48340023,0.49604344,0.46629882,0.5195664,0.46434775
80478,0.53858876,0.51104635,0.49975076,0.49682286,0.47888076
80498,0.5323988,0.55047584,0.5342964,0.5418622,0.5427897
80534,0.48235375,0.47215486,0.45571864,0.44147843,0.50217015
80539,0.5279908,0.5312416,0.5354476,0.5572698,0.5429858
80563,0.5598309,0.5429779,0.5574571,0.5811105,0.5635107
80575,0.5469699,0.554014,0.5398501,0.51778704,0.5126059
80577,0.42912826,0.4560798,0.43844545,0.39892018,0.44562286
80633,0.5064624,0.54361165,0.5052774,0.531177,0.5360445
80640,0.59557414,0.64412135,0.5930799,0.64500755,0.6513075
80719,0.49286333,0.50828177,0.4793162,0.49493122,0.46749246
80759,0.52803195,0.55395097,0.522248,0.53686416,0.53525424
80791,0.55861527,0.536126,0.5391945,0.52051866,0.51942146
80795,0.5505761,0.5650178,0.5582176,0.5506175,0.55313647
80812,0.48770988,0.49429595,0.43620658,0.4915207,0.45223525
80828,0.50108683,0.49740335,0.5262452,0.49485332,0.5078274
80837,0.45925763,0.45248243,0.45892313,0.4457299,0.42929405
80857,0.4610689,0.4604904,0.48642054,0.47852895,0.5000836
80864,0.5403144,0.5293301,0.50918186,0.54862,0.5303313
80912,0.59081286,0.60927695,0.5804746,0.5984304,0.5425927
80924,0.5169913,0.54940224,0.5214421,0.502253,0.50921464
80926,0.51926655,0.53049904,0.5164599,0.51715755,0.49797082
80928,0.49207208,0.49520063,0.4953671,0.49339288,0.4674838
80951,0.36957037,0.3979158,0.36725485,0.37100393,0.38707575
80955,0.49699396,0.48926476,0.47764292,0.4800977,0.47134057
80960,0.43268806,0.43648505,0.41811308,0.42987934,0.4137392
80969,0.49494746,0.50342345,0.48975348,0.47308305,0.48213184
81021,0.5725555,0.5728752,0.5810732,0.56149364,0.5486383
81055,0.53537625,0.5404936,0.51503724,0.52736557,0.546222
81061,0.50726146,0.50420797,0.5302919,0.49894017,0.51193213
81073,0.52849424,0.50742036,0.51824445,0.48337603,0.465104
81084,0.5159426,0.54037637,0.52462375,0.50034446,0.5158772
81095,0.5603426,0.5506335,0.5414484,0.53272337,0.5281095
81116,0.5322239,0.5461627,0.5247957,0.5313128,0.543809
81124,0.48698032,0.46730354,0.44230276,0.48012924,0.46256077
81165,0.40159348,0.3858822,0.38405162,0.38309696,0.39980295
81182,0.44504377,0.45842028,0.43257597,0.48243168,0.4501044
81184,0.4525274,0.5047443,0.48557636,0.45429033,0.45790964
81220,0.5161891,0.51933676,0.51563334,0.5297227,0.5149398
81222,0.5100857,0.5307008,0.54445386,0.5137114,0.50155526
81225,0.41193953,0.42752752,0.4148376,0.41782165,0.43902487
81241,0.42951795,0.45721737,0.43477422,0.4516493,0.4478771
81254,0.55262184,0.5196845,0.5302274,0.5187773,0.5215095
81278,0.42894664,0.40617767,0.3866432,0.3906583,0.38892975
81282,0.55757576,0.5631952,0.5704914,0.55063796,0.5498869
81294,0.4282412,0.47430593,0.4480774,0.46005228,0.44618818
81481,0.5540701,0.55373514,0.52562505,0.5340993,0.54874724
81501,0.45037854,0.44192564,0.45343086,0.44687206,0.45867598
81527,0.5304011,0.51908034,0.51158684,0.5028605,0.51300514
81540,0.51351786,0.51367813,0.5138678,0.53513986,0.5480647
81577,0.5277268,0.5218532,0.52031124,0.47377202,0.4748154
81584,0.50564706,0.507525,0.5016928,0.45827246,0.48058897
81588,0.5356136,0.5125479,0.5148438,0.50447404,0.5222396
81593,0.48560986,0.49802557,0.49213615,0.4924082,0.48281276
81621,0.5222135,0.52274406,0.49593073,0.47737938,0.49829558
81624,0.42947173,0.44487828,0.41690096,0.43102548,0.44995227
81655,0.5416844,0.5308135,0.5451746,0.542125,0.57728505
81665,0.5664784,0.5682714,0.59088176,0.58129835,0.5981128
81666,0.5259333,0.5050148,0.5209873,0.5264397,0.5149835
81677,0.5410208,0.5142806,0.5351282,0.5144116,0.5090755
81678,0.49313915,0.4878924,0.4935855,0.46564382,0.48067215
81696,0.51788795,0.5223707,0.5189212,0.5358041,0.5696229
81728,0.49650046,0.49752057,0.4710217,0.5164907,0.5170527
81736,0.5579131,0.5430457,0.5280694,0.524201,0.53827065
81740,0.5172186,0.5305877,0.53011984,0.52118933,0.5243197
81741,0.5440123,0.56580025,0.5279828,0.52340686,0.57284164
81761,0.44735312,0.45360556,0.45194587,0.46364835,0.45062977
81774,0.51597965,0.53654534,0.5263295,0.5086161,0.4798942
81869,0.4924455,0.4999435,0.47924426,0.46651682,0.49232075
81893,0.43409932,0.45011264,0.4151108,0.45262253,0.45237342
82107,0.53735316,0.51860994,0.51923025,0.49436614,0.53827626
82156,0.41263616,0.38374653,0.4128426,0.39821634,0.4083847
82163,0.4232649,0.43928725,0.41641435,0.39417627,0.40893048
82171,0.43257388,0.46196726,0.45198253,0.4433799,0.44225445
82179,0.49573922,0.46928495,0.46607125,0.45056263,0.44243807
82212,0.54610026,0.51994467,0.5370729,0.5452042,0.5748527
82215,0.4078756,0.40395534,0.3998664,0.40288705,0.42070878
82234,0.49131447,0.49576563,0.47925717,0.47752866,0.5028121
82251,0.41606492,0.44070962,0.41017634,0.41162375,0.39583698
82272,0.5565523,0.5637041,0.5469107,0.58159727,0.57807493
82279,0.5661847,0.54049987,0.5213894,0.55716646,0.57544374
82281,0.45559034,0.47815865,0.45731986,0.49970967,0.49329427
82292,0.5201369,0.5743212,0.53289443,0.54496336,0.51775515
82307,0.53156686,0.5284147,0.5093632,0.5029324,0.52462417
82486,0.53982306,0.5794877,0.5756576,0.5486327,0.5648453
82508,0.52102023,0.5387391,0.5344822,0.501562,0.5286483
82515,0.5043344,0.48347354,0.4725766,0.4808205,0.49224967
82518,0.4977769,0.51798373,0.51570034,0.5101661,0.48149055
82526,0.48518234,0.49890405,0.48558384,0.51545537,0.48334482
82542,0.5238937,0.5257884,0.5044992,0.49615556,0.53054553
82547,0.545266,0.537154,0.54620427,0.5524278,0.51379657
82567,0.5638378,0.55569065,0.55908525,0.5535985,0.5747695
82573,0.54301256,0.56250745,0.5387516,0.5225476,0.5654867
82575,0.5367952,0.53021115,0.5352276,0.49732932,0.5417459
82581,0.47916475,0.4865554,0.4905137,0.5311737,0.50340444
82587,0.5117,0.48437956,0.48708272,0.49420297,0.50668406
82598,0.5818044,0.57271445,0.5734309,0.54874223,0.5604824
82599,0.52741355,0.54163843,0.5316197,0.50797266,0.54128474
82621,0.41415578,0.37174153,0.4062256,0.3634993,0.393413
82634,0.48569506,0.50330067,0.5249135,0.452966,0.47072086
82639,0.44985327,0.50362855,0.44979736,0.47361484,0.5074575
82642,0.56303227,0.5630459,0.5424623,0.5746727,0.58200604
82649,0.4072711,0.39974573,0.3779326,0.40384308,0.39691353
82651,0.54363316,0.5494628,0.53953755,0.50474876,0.51345515
82670,0.54308337,0.5442501,0.52518636,0.529606,0.5262842
82686,0.5352587,0.5314486,0.5467706,0.50405186,0.53608507
82694,0.5631126,0.55726016,0.53925085,0.5375944,0.5392997
82702,0.519098,0.5167881,0.5150203,0.5278347,0.55351806
82745,0.43276563,0.44999605,0.4301773,0.44228926,0.45041972
82747,0.38318264,0.37694854,0.39381862,0.4107554,0.4222006
82775,0.4887337,0.54468524,0.49722713,0.5478344,0.54516745
82777,0.50474054,0.4671934,0.49507266,0.48604617,0.5012877
82779,0.5153683,0.51623684,0.49118719,0.5041748,0.53829896
82800,0.5745764,0.59751,0.54572546,0.59439266,0.57349634
82812,0.48228246,0.4671339,0.4189785,0.45709556,0.44343483
82824,0.43171445,0.41841865,0.40073517,0.42703125,0.43797493
82848,0.51477253,0.53477556,0.5165972,0.52254516,0.5254378
82859,0.4392752,0.4202609,0.41804716,0.41839588,0.4272535
82924,0.4807768,0.45588914,0.45315325,0.47980395,0.45779163
82932,0.43542844,0.4779619,0.49676466,0.42198384,0.43082103
83011,0.52719086,0.52646106,0.5544413,0.5325523,0.53917116
83112,0.49683642,0.5048961,0.49344984,0.48759472,0.49055904
83120,0.52490276,0.5431793,0.5212697,0.5018759,0.5573442
83124,0.5458211,0.53118914,0.5307589,0.50919724,0.5110498
83145,0.50468415,0.5109344,0.50756955,0.52760726,0.53504795
83148,0.4571182,0.45835635,0.44648525,0.47196493,0.48158234
83149,0.4727889,0.4809707,0.44351098,0.4485828,0.4881741
83155,0.4174798,0.41635802,0.40666473,0.40910816,0.4065021
83233,0.58597493,0.56958157,0.5633477,0.57355076,0.5833547
83244,0.52152604,0.55271924,0.49435592,0.5026488,0.5027257
83264,0.5680038,0.577566,0.57073164,0.5366219,0.574689
83272,0.5440229,0.5454561,0.53363353,0.54953295,0.56357896
83303,0.44914412,0.44363284,0.46025136,0.46972305,0.46512383
83382,0.47572875,0.4846405,0.46835056,0.46579036,0.4771559
83390,0.53514516,0.50069267,0.5010991,0.5152297,0.55327386
83391,0.50395495,0.51518345,0.49967647,0.51194465,0.5168377
83399,0.458061,0.4975229,0.47256628,0.4746111,0.45654857
83411,0.52838886,0.5169581,0.5201675,0.5199512,0.50329274
83414,0.55613524,0.56400996,0.54747057,0.5604663,0.5638197
83443,0.50602317,0.5087472,0.5121538,0.49542436,0.510423
83462,0.43899983,0.47281447,0.426773,0.45162514,0.4570472
83469,0.5217586,0.50130904,0.5180519,0.51101935,0.5025895
83509,0.53009963,0.5772002,0.5516878,0.52789855,0.546416
83520,0.47102904,0.49308154,0.4824433,0.4527202,0.47534844
83534,0.48009443,0.5235603,0.48742828,0.47937548,0.5147867
83565,0.44136417,0.42743492,0.42783773,0.4256391,0.43764058
83577,0.4363029,0.4407961,0.39961797,0.42352346,0.4423654
83597,0.562791,0.54910046,0.56182736,0.565995,0.54565793
83601,0.55252665,0.5447274,0.55050987,0.55782574,0.54682946
83621,0.5615009,0.54828554,0.5580353,0.5457002,0.56783986
83642,0.49255276,0.5136699,0.49577278,0.47552782,0.50092167
83651,0.5219744,0.4702099,0.45236856,0.5183104,0.5035357
83671,0.5201688,0.51834005,0.5089177,0.51918775,0.5175698
83683,0.5903221,0.62346774,0.5822224,0.584882,0.6026434
83690,0.53076375,0.53834516,0.52171844,0.5251402,0.5142576
83734,0.5343758,0.5542359,0.526152,0.5553153,0.5214025
83738,0.49628463,0.5095299,0.50385696,0.5150109,0.54639083
83756,0.53061104,0.5413134,0.54513854,0.52649724,0.5297943
83762,0.47155994,0.5121057,0.4705385,0.51358134,0.48515013
83774,0.5517695,0.5674211,0.5719323,0.5462252,0.5659875
83779,0.51088494,0.53738034,0.5206832,0.4900034,0.49667612
83799,0.5198435,0.54173476,0.5293852,0.5123931,0.5529206
83822,0.49768606,0.51505774,0.49510512,0.48374376,0.46648657
83844,0.49237415,0.5506864,0.52630967,0.5219869,0.5263612
83856,0.49282017,0.50843424,0.47849038,0.47721478,0.48805326
83883,0.53447753,0.52489716,0.5411758,0.4804156,0.51171327
83885,0.54996043,0.5405421,0.52890956,0.53402585,0.5478666
83906,0.5275352,0.52949435,0.5424607,0.52508026,0.55236137
83910,0.4838205,0.4992651,0.47012347,0.49401045,0.4858156
83916,0.57275736,0.5535319,0.5549791,0.5685922,0.58047533
83950,0.5317132,0.5428615,0.51212454,0.5559477,0.574353
83969,0.53120756,0.5143091,0.5341014,0.50049776,0.49844018
83976,0.5150087,0.51223874,0.4889482,0.49310914,0.5181484
83989,0.5201346,0.5210239,0.5151736,0.4899088,0.5128594
84007,0.58180493,0.5722696,0.57589406,0.5658535,0.5439728
84010,0.47256014,0.49303338,0.46404713,0.48783636,0.4374635
84032,0.47835872,0.490512,0.47509876,0.49611086,0.48239323
84041,0.5383226,0.52853477,0.52808625,0.547451,0.5064253
84042,0.5316454,0.56334263,0.55901694,0.590469,0.5689173
84062,0.51815003,0.50645775,0.5034532,0.5122246,0.503914
84084,0.46892086,0.49517718,0.46452248,0.47752136,0.48944327
84129,0.54675627,0.534902,0.5430381,0.5340118,0.5640025
84172,0.53650004,0.5573009,0.53377944,0.56508374,0.5557334
84176,0.5379911,0.5419517,0.5434163,0.52763885,0.50657475
84184,0.48896053,0.48586592,0.47629386,0.4772793,0.4659373
84185,0.5356652,0.5736246,0.5420591,0.547763,0.5594726
84203,0.4859725,0.5084451,0.49521434,0.4911258,0.5107441
84210,0.57530767,0.5525145,0.54602104,0.5555069,0.5572215
84215,0.5173385,0.4709331,0.47885352,0.4522899,0.47210008
84234,0.52399707,0.52049476,0.53148913,0.5102831,0.5374314
84255,0.5061985,0.5170077,0.5018685,0.48514593,0.50256723
84262,0.5406094,0.5434259,0.5267788,0.52290106,0.51797444
84275,0.5096654,0.4576848,0.4961389,0.48150036,0.4864497
84302,0.51938367,0.5285295,0.5070969,0.5373058,0.5207022
84319,0.47464213,0.479374,0.44790778,0.4699636,0.47892454
84321,0.44580454,0.4617376,0.4436193,0.47190893,0.46798742
84348,0.5301719,0.51097465,0.51628923,0.51028776,0.51821464
84372,0.5048088,0.5136853,0.5134844,0.4633579,0.50769037
84373,0.46393204,0.466305,0.44488248,0.47076374,0.48249727
84375,0.51319283,0.5679062,0.56515193,0.5480145,0.5489893
84381,0.4939688,0.52505016,0.5021891,0.4761584,0.4933247
84385,0.54396886,0.552205,0.5452844,0.54645187,0.5461274
84387,0.53059715,0.5416572,0.54737836,0.54049265,0.51622486
84389,0.56671536,0.5498947,0.5490002,0.525112,0.56330633
84397,0.5044495,0.47956175,0.5182825,0.49879986,0.50579923
84403,0.53175545,0.5229757,0.5128429,0.51738733,0.50670666
84411,0.42277446,0.43987736,0.41981208,0.44117704,0.42724267
84413,0.4867802,0.48468325,0.47989085,0.49793378,0.51292586
84438,0.48128948,0.49831372,0.5018336,0.50336003,0.52564794
84511,0.52817416,0.51744896,0.5046978,0.5209906,0.50187945
84516,0.5271155,0.54273015,0.53871685,0.48697305,0.5135032
84519,0.53472656,0.54794824,0.54249555,0.5434602,0.5090099
84563,0.46535918,0.4676918,0.46776092,0.48050722,0.44546
84588,0.53906095,0.522118,0.5225485,0.5113115,0.5358931
84604,0.42685258,0.45547342,0.42291933,0.4577669,0.4608359
84606,0.52861595,0.5566967,0.5328797,0.51777583,0.51545835
84607,0.5357435,0.5423225,0.55142343,0.5305622,0.55554694
84636,0.5375587,0.51987594,0.5285477,0.56010556,0.5387193
84656,0.5484984,0.5433342,0.54684544,0.56676805,0.5379381
84723,0.5517264,0.5349589,0.5369759,0.5372706,0.56645805
84725,0.482246,0.48627913,0.47008488,0.504434,0.48651814
84734,0.5149946,0.5080965,0.5011893,0.51151955,0.508657
84737,0.5227039,0.53704923,0.5519562,0.56059664,0.5708863
84757,0.47860453,0.49822378,0.48723155,0.52164716,0.5116781
84761,0.53320855,0.5349807,0.5345707,0.55227685,0.5444082
84769,0.56836504,0.54554546,0.53788584,0.5238507,0.5325172
84788,0.5087839,0.5206897,0.5243201,0.51123357,0.5301794
84825,0.4760281,0.46368283,0.46159333,0.48291144,0.5002873
84827,0.5485274,0.5274543,0.5438661,0.49090657,0.50478834
85002,0.48751944,0.5138267,0.49728346,0.49600127,0.5057485
85013,0.4832801,0.5039186,0.49085954,0.5030995,0.48170072
85020,0.57650566,0.56491256,0.55247974,0.56414557,0.5835722
85035,0.5618821,0.57176507,0.5657988,0.5851903,0.55323124
85040,0.5249455,0.5121401,0.52446973,0.4967784,0.51726484
85059,0.50435007,0.49081373,0.5062784,0.4523734,0.46313575
85067,0.53752166,0.5518794,0.55774564,0.5545241,0.54815805
85072,0.4739825,0.5082557,0.5074966,0.5050513,0.47852704
85077,0.46388257,0.50391203,0.4804142,0.44746855,0.46932575
85168,0.49998674,0.49433973,0.47737223,0.4729838,0.47640702
85176,0.54831964,0.5444665,0.5413431,0.5391464,0.57072836
85177,0.5408111,0.5694,0.5253534,0.5562007,0.5646044
85187,0.48713425,0.5207507,0.48302487,0.5106727,0.52497035
85198,0.5440433,0.55080503,0.54599094,0.5276781,0.52960795
85205,0.42155042,0.4401926,0.429456,0.4262984,0.44928783
85246,0.5663993,0.5751494,0.5812484,0.56239206,0.5738259
85257,0.54008913,0.53600466,0.54677236,0.53008676,0.56132793
85269,0.5546087,0.58946323,0.560284,0.56568587,0.55799454
85272,0.4504131,0.48124763,0.44297335,0.43576926,0.4624312
85293,0.35335755,0.38455024,0.37857473,0.39607337,0.39049506
85299,0.5383302,0.5287553,0.5454938,0.5272662,0.529735
85332,0.5214029,0.52099055,0.5156596,0.5123693,0.5168964
85348,0.5028778,0.49343908,0.4992253,0.5025654,0.4987277
85349,0.49426216,0.47533613,0.48946944,0.48276654,0.494515
85372,0.5363642,0.51647407,0.52132076,0.52804774,0.5214018
85377,0.42531544,0.42141774,0.41315624,0.4154792,0.45382524
85390,0.50123876,0.5383395,0.5182854,0.5308446,0.5213889
85394,0.45351297,0.46511245,0.46038383,0.4827063,0.4476203
85399,0.5498618,0.52862185,0.5469493,0.5196668,0.5564549
85401,0.51676,0.48304492,0.50131625,0.49009585,0.48855594
85418,0.5268012,0.5368322,0.52627015,0.5517715,0.5700383
85419,0.43837228,0.45339683,0.46621415,0.47222427,0.46611163
85424,0.4994674,0.5292856,0.49076638,0.5324408,0.52807647
85427,0.4990836,0.5199039,0.52362597,0.5466276,0.5368112
85440,0.5027964,0.4530315,0.49471605,0.4809526,0.45327792
85459,0.4998986,0.5246871,0.48236698,0.5375125,0.51134765
85464,0.5181708,0.5429267,0.5206766,0.50454843,0.53764325
85488,0.5354268,0.53144425,0.5326663,0.5248425,0.5334389
85502,0.56542444,0.5362882,0.53797114,0.55498856,0.5559129
85517,0.51368,0.5269834,0.5261201,0.48939696,0.52802974
85526,0.50847244,0.5333104,0.48524186,0.49140826,0.46873385
85539,0.38663763,0.4095907,0.4152901,0.41111678,0.39303324
85540,0.521676,0.538766,0.5295968,0.53614384,0.5344356
85567,0.4663437,0.496004,0.4477074,0.47162238,0.4570857
85570,0.5427059,0.51754177,0.5229643,0.52157533,0.5266899
85576,0.4741171,0.50629413,0.46728492,0.4983335,0.49865466
85586,0.55402035,0.5710997,0.5473815,0.49726504,0.53357494
85593,0.5734393,0.5802907,0.57317024,0.5690727,0.5978463
85621,0.5386782,0.5422882,0.5499322,0.5439695,0.53795266
85627,0.5080441,0.4962343,0.51037556,0.49841702,0.49641594
85631,0.54876983,0.51892,0.53449106,0.52121574,0.50890017
85645,0.54385597,0.50657874,0.53996056,0.5460352,0.5587384
85656,0.5375136,0.54116994,0.5325941,0.5491461,0.55691355
85663,0.52680004,0.498666,0.5061243,0.46732044,0.46932134
85686,0.5112086,0.4820195,0.50784844,0.48848477,0.51417196
85710,0.585272,0.5571966,0.5858719,0.57499385,0.57621086
85724,0.5558873,0.5351188,0.5204372,0.5068166,0.4974115
85725,0.5400304,0.58913827,0.56403995,0.5470544,0.57878417
85726,0.4833424,0.4825631,0.4613462,0.518105,0.49667284
85731,0.55468464,0.5376523,0.5317064,0.55116564,0.54015344
85738,0.4650043,0.49029413,0.4780687,0.47020027,0.4748989
85741,0.55641294,0.5555333,0.55333275,0.56569135,0.5626608
85744,0.38556093,0.37678686,0.36253503,0.39493626,0.3842166
85751,0.46598965,0.480961,0.47136778,0.4749382,0.48324975
85753,0.5440655,0.57872367,0.54733974,0.5391092,0.54180604
85757,0.39205053,0.35569823,0.3560251,0.3715215,0.3962009
85768,0.5041958,0.50519764,0.53631145,0.5158225,0.5384909
85789,0.56706464,0.5529729,0.53633356,0.5369955,0.5360477
85792,0.5238867,0.5058801,0.5226406,0.48401025,0.49563795
85796,0.519543,0.5258942,0.5297337,0.53428155,0.5382417
85860,0.5439873,0.5336895,0.53104025,0.51580536,0.556223
85863,0.5062894,0.5140637,0.50447094,0.5496716,0.49359295
85875,0.55202854,0.57384914,0.54650736,0.54591125,0.56627524
85883,0.43513313,0.42874363,0.44187292,0.43834293,0.44905022
85886,0.5341779,0.532371,0.5443438,0.5262372,0.53319305
85889,0.5425098,0.5578804,0.5494535,0.5506488,0.55752534
85903,0.31044272,0.31808418,0.31076476,0.31322113,0.3164593
85913,0.5326946,0.5256731,0.515135,0.5017519,0.48347986
85914,0.5105508,0.5264828,0.52414656,0.51837873,0.4826153
85926,0.5320177,0.54116344,0.53721136,0.54323316,0.56210524
85945,0.49338093,0.48949236,0.48551407,0.47732273,0.46188292
85953,0.45287398,0.4455748,0.45666543,0.42371398,0.42320493
85966,0.38687488,0.423436,0.40446168,0.41481432,0.41606358
85972,0.5373972,0.51953834,0.53751767,0.51881206,0.50786996
85992,0.51350486,0.5143921,0.5072214,0.51833004,0.5204787
86004,0.5426005,0.5305355,0.53760743,0.5342328,0.53938526
86026,0.5681417,0.5570516,0.5545203,0.5669564,0.5817023
86047,0.5567025,0.5300933,0.55665797,0.50909793,0.52918327
86048,0.513428,0.49949664,0.52222097,0.48372033,0.527796
86051,0.4644526,0.4949345,0.45735326,0.4859867,0.48716375
86067,0.5071492,0.5054073,0.5153231,0.50927186,0.51404464
86080,0.49025065,0.47543126,0.45490518,0.47730398,0.5006302
86091,0.5720072,0.56261855,0.5472507,0.5808744,0.56688553
86092,0.49395642,0.50393736,0.48602703,0.5225144,0.49994156
86098,0.4854535,0.50258064,0.46560636,0.50964653,0.47395676
86102,0.53266525,0.5141536,0.5301938,0.503712,0.49326777
86113,0.42820635,0.41272503,0.39973843,0.45115256,0.4480395
86122,0.4661071,0.45988327,0.47981158,0.42701304,0.4364769
86128,0.5453295,0.5243305,0.5256822,0.5193036,0.5369644
86136,0.51786625,0.5204588,0.5223266,0.4919124,0.51261264
86158,0.52364737,0.57123035,0.5268283,0.5259714,0.55239695
86165,0.50969386,0.55128366,0.50845456,0.5211293,0.54266703
86211,0.51416093,0.5185805,0.5146955,0.5090212,0.5061607
86228,0.5093653,0.5147419,0.5197857,0.5152133,0.51118386
86233,0.53022635,0.54203534,0.5287245,0.53334993,0.5454655
86242,0.44800377,0.4728233,0.44537097,0.43453258,0.42142037
86287,0.51780766,0.4969497,0.49030957,0.4586923,0.48824158
86288,0.4879796,0.5075356,0.4969652,0.49616864,0.47838044
86290,0.52646995,0.49940005,0.511543,0.4583876,0.46485597
86302,0.5697079,0.56561184,0.56138754,0.5822251,0.56601626
86312,0.48637882,0.4571546,0.43502888,0.46321034,0.47227418
86356,0.5642003,0.53278136,0.56811976,0.5358351,0.5395873
86382,0.52734095,0.51998883,0.5297023,0.50991863,0.5192798
86384,0.5366199,0.53042346,0.5289245,0.5464176,0.5381801
86432,0.514696,0.50088227,0.51306194,0.49354875,0.5256131
86435,0.46341848,0.44636896,0.4798784,0.44487122,0.4797473
86444,0.5124021,0.4969936,0.50464606,0.5135478,0.5382971
86474,0.48394734,0.47416654,0.48414332,0.47318053,0.48013237
86489,0.47691742,0.49303946,0.46336025,0.4654106,0.42777458
86526,0.41932043,0.44598392,0.4104351,0.42932388,0.40996122
86536,0.49009815,0.52914476,0.4834793,0.4751485,0.48137367
86544,0.5836035,0.55457795,0.56412935,0.56916887,0.55580646
86547,0.5648307,0.55119175,0.5635708,0.53848875,0.51805335
86560,0.4212575,0.42090535,0.40535277,0.41582435,0.4069871
86573,0.49849832,0.48024133,0.50074893,0.45905924,0.48549837
86578,0.50715166,0.51308376,0.50083536,0.49827722,0.52262515
86580,0.5411077,0.52501947,0.53307635,0.5389821,0.51454806
86593,0.46944305,0.46016034,0.4931722,0.47547963,0.4564142
86594,0.5448116,0.52872133,0.542659,0.5197106,0.53725606
86719,0.5523939,0.541754,0.5391494,0.5214967,0.5567238
86728,0.54284036,0.51755184,0.5317646,0.48877037,0.4740765
86763,0.44796655,0.41887704,0.45228994,0.41375598,0.45961547
86778,0.52787554,0.50918245,0.51131517,0.5099373,0.49597335
86783,0.5415606,0.53171295,0.5286771,0.5245203,0.5133226
86799,0.5209841,0.54750156,0.51919734,0.50580066,0.49149656
86810,0.5547564,0.542609,0.55655336,0.52218765,0.52610195
86812,0.45551166,0.48182565,0.47953898,0.47438347,0.45340475
86814,0.5485594,0.55688834,0.52949524,0.56898975,0.55201113
86818,0.539499,0.52908796,0.5362115,0.5036906,0.5260943
86819,0.5611365,0.5651186,0.56482506,0.5585704,0.5559792
86820,0.5036825,0.5180962,0.4933812,0.49646908,0.5269707
86822,0.48998496,0.47978052,0.4793128,0.4513666,0.43288752
86827,0.504237,0.54068846,0.51096976,0.5282693,0.5472613
86866,0.4682175,0.5395931,0.486323,0.48333433,0.48773333
86868,0.5356264,0.54618305,0.55486923,0.54623824,0.53690994
86876,0.5157105,0.4850446,0.5122602,0.47242045,0.48813713
86887,0.41425383,0.40598655,0.41698727,0.40433452,0.4426953
86889,0.48193964,0.48461357,0.4734385,0.4674312,0.48038957
86896,0.5495122,0.5299355,0.54449046,0.5335875,0.56832784
86916,0.5348672,0.53341585,0.49953452,0.53412145,0.53111327
86949,0.5089501,0.5111268,0.5014308,0.50234854,0.5319442
86964,0.5014113,0.5040371,0.49973005,0.52764124,0.5136729
86965,0.5338305,0.5772035,0.5606401,0.5714275,0.5952236
86979,0.54372317,0.54144615,0.5542805,0.55302906,0.5627915
86990,0.40638736,0.42303213,0.39734045,0.41887215,0.40047288
87006,0.4797246,0.5116596,0.4866396,0.46011782,0.50882167
87014,0.42626897,0.44272026,0.43572155,0.42074972,0.4301728
87016,0.44270876,0.47618818,0.451547,0.44173634,0.45717275
87034,0.5379382,0.53842956,0.5269056,0.53070927,0.4994671
87043,0.4815032,0.48107728,0.4975021,0.4664667,0.4930563
87053,0.50756395,0.5137519,0.4827043,0.52040833,0.5132872
87055,0.5602349,0.5555469,0.5572047,0.512995,0.5242385
87056,0.571317,0.5944514,0.57752186,0.5671662,0.570905
87067,0.5137663,0.49458134,0.48100886,0.53563577,0.5273347
87069,0.59521544,0.5940405,0.5854323,0.59773517,0.60822743
87075,0.53462505,0.5197531,0.54099154,0.513204,0.5342192
87077,0.50428504,0.51119256,0.5003604,0.47667986,0.483096
87078,0.463951,0.458712,0.46549234,0.4426427,0.47008032
87084,0.5521375,0.5353486,0.54039204,0.5085599,0.53724754
87086,0.54661155,0.5401181,0.5576692,0.5408766,0.55259603
87114,0.54758406,0.53720677,0.51399976,0.52283,0.53968626
87121,0.49115548,0.5156918,0.48585534,0.5205116,0.5209821
87137,0.545998,0.5580748,0.5381421,0.5336013,0.5328213
87162,0.5729852,0.60654694,0.57828254,0.6109824,0.60037583
87179,0.48594612,0.49594784,0.48349848,0.4699202,0.5196116
87227,0.5226909,0.5494914,0.52362555,0.5210148,0.53996736
87267,0.5620659,0.5834291,0.5607936,0.5644118,0.56492674
87268,0.51172155,0.51652956,0.5051844,0.5053917,0.5210566
87269,0.44938558,0.4848775,0.49221587,0.45047855,0.44570535
87299,0.4455628,0.47221056,0.44817093,0.45933217,0.48512068
87302,0.45426396,0.47990638,0.41935524,0.46314895,0.50912803
87318,0.48782527,0.5303743,0.50047743,0.5377633,0.51029474
87321,0.46063632,0.44348723,0.44367704,0.46343315,0.45644215
87337,0.48016712,0.48158714,0.48958617,0.50239843,0.4732494
87356,0.47298226,0.4604686,0.4663103,0.45718098,0.4715015
87361,0.48989227,0.5145517,0.49660426,0.51902705,0.5033921
87364,0.4669751,0.5030609,0.4716997,0.4821195,0.49714583
87394,0.54788136,0.5475801,0.54429024,0.56047964,0.57045865
