ticker,pred1,pred2,pred3,pred4,pred5
89533,0.49940756,0.5249055,0.5099298,0.50264585,0.5473527
89540,0.5933493,0.5882532,0.5878354,0.5983086,0.581571
89546,0.4610285,0.46143842,0.4640357,0.44951484,0.47306353
89549,0.5352674,0.56922567,0.55766237,0.5454262,0.56296897
89565,0.53963655,0.5703267,0.5412381,0.5281939,0.54124105
89567,0.5126175,0.52530354,0.5302814,0.53325754,0.5204368
89572,0.4846293,0.5203991,0.47903493,0.49204153,0.50272506
89573,0.46629664,0.45783943,0.45601904,0.46230406,0.46226653
89574,0.5804597,0.5832351,0.5872853,0.57018167,0.5827495
89575,0.5740811,0.5894426,0.5727777,0.57063717,0.57727045
89576,0.54231936,0.5223185,0.51887226,0.5220323,0.5409344
89578,0.46190745,0.47125298,0.46271607,0.46298057,0.48083082
89597,0.43267635,0.47369456,0.42943206,0.43844244,0.46168855
89606,0.5084414,0.5096044,0.50896513,0.5150184,0.55324715
89609,0.5457048,0.5425961,0.5219638,0.48658395,0.50992954
89611,0.47421288,0.5214702,0.47969186,0.4981574,0.49158624
89615,0.5157353,0.5497833,0.5140273,0.5328519,0.5307023
89617,0.55272394,0.5529089,0.54338175,0.5273664,0.52640694
89620,0.34279054,0.3536211,0.35214174,0.33146518,0.31569415
89626,0.57810694,0.57399553,0.57035464,0.58481437,0.5758976
89636,0.5500511,0.5367254,0.55900425,0.5112971,0.5152905
89642,0.5234017,0.52504253,0.5329164,0.5072524,0.5087602
89643,0.49682826,0.5061199,0.48370907,0.50402355,0.49841064
89644,0.5519607,0.5578535,0.5394627,0.5471734,0.5612924
89653,0.54156595,0.57711035,0.53551143,0.5416928,0.5468915
89655,0.53788847,0.5697201,0.5602426,0.5164545,0.5420785
89659,0.45559478,0.46276262,0.444278,0.48208863,0.45287603
89681,0.53885615,0.53874964,0.52013403,0.52247876,0.5444429
89685,0.55898935,0.57230574,0.54532605,0.55878067,0.5511773
89686,0.51929826,0.563188,0.5410022,0.5092335,0.5245868
89698,0.47918263,0.50022525,0.47758293,0.49578944,0.4950144
89699,0.41486666,0.39169225,0.40635216,0.42587498,0.41240302
89715,0.45470375,0.4627793,0.4369595,0.41166624,0.4435697
89731,0.51819235,0.5382592,0.5274121,0.5119503,0.5413848
89736,0.5727669,0.58082783,0.57039034,0.59784347,0.5886057
89738,0.507242,0.509372,0.508045,0.46903312,0.4815382
89741,0.5396942,0.56141067,0.54234564,0.54035014,0.524131
89753,0.4603421,0.4709175,0.45807588,0.47789845,0.45568964
89756,0.41671512,0.4473241,0.39125216,0.41542038,0.41825578
89757,0.5096211,0.5038445,0.5006887,0.48321688,0.520909
89758,0.39176014,0.41895822,0.4416309,0.41183364,0.4219775
89761,0.40305597,0.41949636,0.420653,0.41346112,0.38592464
89770,0.49740767,0.53891325,0.47995025,0.4766265,0.48496282
89781,0.5629335,0.5435725,0.56491303,0.53789145,0.55397177
89790,0.45870075,0.48015496,0.47424698,0.43099165,0.44412738
89792,0.5524007,0.55282664,0.5321912,0.55124855,0.55243134
89793,0.5319363,0.53403896,0.5162186,0.5489416,0.5740212
89796,0.5189329,0.5450899,0.5078532,0.47494644,0.4716158
89798,0.40597388,0.40541783,0.42933047,0.3900079,0.4036036
89799,0.5156218,0.53884107,0.5302878,0.5251322,0.53949773
89800,0.49247372,0.5332914,0.4933443,0.50168943,0.4965242
89801,0.4555043,0.47987783,0.4779116,0.42956173,0.44821745
89805,0.49753448,0.5006145,0.50067073,0.521976,0.5065704
89810,0.509698,0.4906186,0.50938207,0.5036571,0.49524462
89813,0.5361325,0.52467704,0.5383549,0.53474396,0.54439
89821,0.53209823,0.52837896,0.4946293,0.5130718,0.49707007
89824,0.4801027,0.5438192,0.50934625,0.507561,0.51779693
89826,0.5320573,0.52815604,0.52981186,0.5331417,0.53958744
89828,0.56689405,0.59086645,0.5668957,0.59289694,0.58920413
89841,0.5517482,0.5724659,0.56995195,0.5631502,0.5752923
89849,0.45606014,0.48477525,0.45055813,0.49795607,0.4918269
89850,0.57272303,0.5946317,0.57163465,0.5903053,0.5547244
89857,0.5072235,0.54681486,0.50801504,0.50324297,0.5033571
89863,0.6510483,0.6809492,0.65996903,0.69825345,0.6911319
89866,0.47750452,0.5058972,0.47439665,0.49770257,0.4726443
89875,0.40619937,0.38837433,0.39236784,0.37439528,0.39770466
89876,0.44534433,0.50753266,0.46969774,0.46968713,0.46631902
89877,0.5128438,0.50283414,0.49204716,0.48577845,0.4819913
89885,0.47203833,0.47054702,0.46190885,0.470059,0.47370422
89888,0.5707753,0.58192813,0.56426805,0.62700206,0.60695285
89889,0.46770054,0.49465856,0.48286873,0.49672022,0.46454164
89891,0.39941114,0.41166288,0.3959139,0.37149847,0.41183278
89898,0.45411873,0.45604312,0.45932597,0.46136868,0.48109502
89900,0.58809686,0.60387695,0.5697672,0.6014243,0.5788742
89901,0.5238664,0.498372,0.50900835,0.4841565,0.5093107
89903,0.52127606,0.5396301,0.5055054,0.5234828,0.5339964
89904,0.5358968,0.57188153,0.5672939,0.55893016,0.5338795
89905,0.45496145,0.44128156,0.439337,0.4697965,0.48993608
89908,0.55931866,0.55048454,0.555197,0.5298257,0.56625754
89913,0.52910876,0.5585886,0.52348465,0.55815244,0.53780264
89915,0.52766293,0.5607989,0.53700083,0.55510557,0.57301885
89916,0.47353688,0.49996608,0.47427997,0.52006954,0.5330245
89919,0.44028312,0.48366407,0.47651002,0.44059777,0.44892722
89920,0.54610866,0.5640962,0.546035,0.5284858,0.52155596
89922,0.46807802,0.4672097,0.4729896,0.47846812,0.46025357
89925,0.50381684,0.5419377,0.5169727,0.51163644,0.49704793
89932,0.46983877,0.46991014,0.44197664,0.45840558,0.44420165
89935,0.39056632,0.39072734,0.39523622,0.3911768,0.40655953
89938,0.45193958,0.51510495,0.47602862,0.5268491,0.52363175
89941,0.46794733,0.4761645,0.44915012,0.48060173,0.45894423
89946,0.5570018,0.56797963,0.55203867,0.56014115,0.56373477
89948,0.4286888,0.501035,0.5032403,0.43381903,0.5166468
89952,0.48608065,0.4988813,0.49193713,0.50271326,0.5156513
89954,0.5105977,0.52855736,0.52113247,0.50141025,0.51421505
89960,0.4776647,0.54173553,0.48146185,0.5222087,0.53492314
89964,0.5054331,0.5220164,0.49394402,0.50215876,0.49543738
89968,0.54029167,0.5616915,0.5613984,0.55169314,0.5385491
89971,0.5750984,0.5561626,0.56946915,0.5615832,0.5525065
89973,0.48391375,0.5184836,0.51391214,0.50338143,0.5166627
90006,0.5041655,0.52439845,0.50488734,0.5071713,0.49854887
90007,0.5094195,0.5228827,0.4974714,0.5112398,0.52341855
90011,0.46601245,0.51502436,0.47744247,0.50129575,0.5094645
90012,0.5684456,0.60415375,0.5888396,0.5856488,0.60777044
90017,0.5134299,0.48669696,0.48995683,0.47972867,0.5156792
90020,0.5027035,0.53786355,0.5151303,0.5153946,0.52189094
90029,0.4801377,0.54066265,0.47563434,0.496625,0.49722442
90031,0.48797107,0.4987793,0.49551496,0.48479855,0.48090884
90037,0.5428615,0.5402133,0.5128047,0.5412009,0.54377455
90038,0.6033398,0.593527,0.58776474,0.5733158,0.5876525
90052,0.49251696,0.5230368,0.49806163,0.4556882,0.49490175
90053,0.41783333,0.4341624,0.45146587,0.4138268,0.38731152
90067,0.5193436,0.5507099,0.5141803,0.53176445,0.5198919
90069,0.50865537,0.50485563,0.4912466,0.5096259,0.494991
90071,0.52362317,0.52166736,0.5123414,0.5210206,0.5249273
90077,0.4595267,0.46788016,0.438555,0.43008295,0.38723114
90078,0.53446794,0.5698674,0.5520699,0.5463401,0.5331791
90080,0.54217565,0.52466685,0.5374919,0.5674142,0.539812
90081,0.5605443,0.5864211,0.5729113,0.5670485,0.57260376
90082,0.49592355,0.5291423,0.5207459,0.4927779,0.4821721
90083,0.5101254,0.5483223,0.52849275,0.5026605,0.51486856
90084,0.42528838,0.4225009,0.42271218,0.41630316,0.44241086
90085,0.48119974,0.50739086,0.47136006,0.52048516,0.49754232
90086,0.4537408,0.518327,0.47371545,0.49349815,0.52654237
90088,0.5252329,0.5165515,0.501984,0.4995192,0.50392574
90090,0.5299364,0.5490858,0.5326946,0.54540485,0.5929972
90097,0.5111281,0.5201626,0.4973742,0.49231282,0.50937736
90098,0.4919853,0.46821767,0.49805757,0.44216067,0.45866603
90101,0.431847,0.42072082,0.43478,0.40118283,0.39913243
90110,0.5110127,0.52146214,0.5101154,0.5220902,0.5041735
90125,0.43654293,0.45808277,0.44558245,0.47438702,0.49670345
90126,0.5139274,0.5175168,0.5157647,0.4885128,0.4902727
90129,0.5820567,0.5727591,0.5282376,0.5773082,0.58080333
90162,0.5241217,0.545465,0.53108454,0.5355296,0.5431805
90163,0.4282298,0.45398024,0.41692138,0.45357975,0.44820955
90164,0.5772939,0.6194292,0.60395974,0.5581956,0.58661854
90175,0.5399572,0.5450318,0.5115625,0.5142429,0.48206034
90176,0.47247887,0.4798466,0.46963337,0.4454072,0.48723558
90177,0.5339916,0.55345,0.55481935,0.5577319,0.5641615
90178,0.5438003,0.58121,0.5639624,0.5518182,0.5680522
90179,0.4992304,0.50178164,0.50330716,0.49752027,0.5232566
90183,0.49494666,0.5283605,0.49707848,0.51037306,0.4933435
90187,0.42983413,0.45448884,0.44902718,0.46627742,0.45436814
90188,0.561332,0.58556324,0.5666196,0.57007974,0.55724347
90192,0.5601123,0.5907333,0.5839878,0.56979775,0.56258756
90194,0.5269581,0.53352445,0.53496325,0.51577604,0.5671186
90196,0.44415978,0.46043068,0.43635476,0.5000422,0.45251322
90199,0.5481543,0.5698967,0.5589688,0.54773855,0.5655046
90200,0.52454406,0.5308089,0.5137788,0.48554212,0.4635262
90204,0.42897236,0.45535514,0.45128882,0.44665343,0.46345678
90207,0.48361498,0.5051808,0.48517543,0.4684405,0.48490828
90210,0.5587669,0.57098734,0.5483618,0.56475705,0.56038326
90213,0.4803395,0.5125688,0.4687025,0.4710486,0.4895597
90215,0.5142113,0.49816087,0.49289143,0.4796339,0.49220103
90216,0.45001343,0.48755398,0.46352568,0.46709245,0.4379674
90221,0.5567172,0.57308733,0.55541795,0.5409394,0.5839957
90223,0.43858895,0.4718418,0.4466752,0.45568192,0.49179286
90227,0.5548205,0.5641868,0.56886584,0.5505718,0.5688054
90228,0.55043495,0.6158261,0.5762041,0.5709866,0.5839204
90232,0.56602967,0.5979694,0.56672364,0.5628633,0.59466136
90233,0.4869931,0.48809865,0.44142348,0.4840651,0.52817696
90238,0.4444171,0.4650316,0.45621017,0.44882894,0.48461586
90241,0.4895808,0.49087217,0.48658478,0.5209855,0.4871675
90248,0.4619794,0.46870136,0.43936098,0.4515852,0.4612858
90249,0.59220827,0.6088273,0.59653217,0.6006277,0.5888889
90272,0.55794644,0.54512054,0.53869957,0.53972775,0.5195334
90273,0.45381913,0.45250052,0.460856,0.44219145,0.48377806
90274,0.5836042,0.5908459,0.57693374,0.56644183,0.5941259
90275,0.49172735,0.52572674,0.50769293,0.5136399,0.5100439
90276,0.5109939,0.54776603,0.55707914,0.5876059,0.5580992
90280,0.49584907,0.4888007,0.47984815,0.48937097,0.46982497
90285,0.47331026,0.4887524,0.47555155,0.5041419,0.49557212
90288,0.5853261,0.5767305,0.5260855,0.5764848,0.5474672
90292,0.44178766,0.46861246,0.46805665,0.46777013,0.48159003
90295,0.46803388,0.5187355,0.45635134,0.49135628,0.46679226
90299,0.50656015,0.5447229,0.5411839,0.5189405,0.51704097
90303,0.56852216,0.60825163,0.59069794,0.6008128,0.6099157
90312,0.5480604,0.586351,0.5602026,0.5857527,0.5550632
90313,0.48006535,0.46078175,0.46075165,0.47066897,0.4759338
90314,0.49471095,0.51092917,0.4885191,0.48086908,0.5057585
90319,0.5280995,0.5437616,0.5303278,0.5117327,0.51815856
90325,0.42440557,0.41429436,0.4270052,0.42822307,0.43133196
90331,0.37295064,0.37533742,0.37242842,0.37954214,0.37842378
90333,0.52222276,0.5351869,0.54531217,0.5201459,0.5150137
90352,0.53405565,0.53318197,0.4711961,0.53248805,0.51770705
90353,0.56407285,0.546387,0.5597277,0.5710197,0.5829976
90354,0.5872985,0.60075253,0.59489983,0.5911466,0.5876209
90358,0.38393286,0.39922428,0.3789893,0.36715773,0.37437502
90359,0.39157543,0.40913036,0.42207736,0.41299137,0.43247032
90371,0.43377167,0.4545664,0.46196422,0.47456333,0.44238448
90374,0.5035578,0.5352856,0.5064997,0.5140426,0.5249217
90377,0.50078005,0.53549165,0.5151308,0.5405818,0.53134394
90386,0.52077174,0.53696567,0.49943152,0.50018984,0.5233211
90387,0.50701857,0.5117243,0.5286031,0.5000583,0.49684304
90399,0.4638756,0.4334449,0.43259627,0.43731633,0.43978384
90400,0.5224398,0.5130474,0.52248836,0.53696024,0.52848023
90404,0.46941298,0.47394982,0.45656148,0.45944184,0.48336926
90409,0.47681504,0.484169,0.48329288,0.48040915,0.5006213
90411,0.47142056,0.47391173,0.45516664,0.42928416,0.42602062
90416,0.44974625,0.4713051,0.46003425,0.42750376,0.45736828
90417,0.41440034,0.4707483,0.46914592,0.47075772,0.4553957
90421,0.48067066,0.4703136,0.45466504,0.48242566,0.4536607
90423,0.48967487,0.50014704,0.48286173,0.49081483,0.5141659
90425,0.5138883,0.55608386,0.5208395,0.5352316,0.5144402
90426,0.571124,0.5850076,0.5717044,0.5554308,0.5608239
90427,0.50701886,0.50390065,0.50944346,0.48224124,0.4997235
90436,0.5718937,0.6081409,0.56295073,0.5932199,0.56614697
90440,0.5409979,0.54491824,0.53037524,0.5225856,0.53074336
90441,0.5460432,0.55246425,0.5606057,0.5468823,0.58212876
90442,0.5974299,0.5998221,0.61545354,0.61685514,0.5990589
90444,0.5375184,0.53498954,0.533181,0.5478215,0.5191305
90447,0.37266272,0.42074165,0.4088856,0.39898106,0.3917115
90454,0.49863878,0.5208536,0.4745715,0.48563826,0.51614344
90455,0.48982933,0.51785415,0.5053807,0.5112717,0.51008105
90458,0.4790457,0.53399247,0.48063502,0.5130696,0.52560675
90464,0.52169174,0.52325714,0.5285432,0.5113628,0.5207149
90466,0.46158993,0.4582704,0.4844584,0.4828216,0.4766123
90470,0.57078516,0.56309956,0.5701835,0.54654545,0.5564914
90471,0.46019214,0.49353585,0.43651617,0.47300938,0.4839032
90474,0.47090662,0.47574064,0.42980352,0.45446232,0.46403986
90476,0.4879983,0.5198284,0.4833654,0.48113573,0.5261818
90478,0.46281677,0.47140485,0.47958478,0.43832088,0.5052848
90482,0.56106704,0.5679769,0.5429032,0.5621793,0.5447024
90487,0.55653435,0.55625045,0.56522197,0.5569039,0.5222881
90488,0.54820985,0.536467,0.53964716,0.5457455,0.56854475
90489,0.4289615,0.44258577,0.45889935,0.40906513,0.43680727
90490,0.515497,0.4998525,0.5071059,0.50650877,0.5266976
90491,0.5001106,0.50402594,0.5022157,0.4850246,0.50040865
90492,0.50883526,0.54677826,0.524251,0.5352127,0.53687644
90493,0.63050765,0.6563512,0.6363395,0.684625,0.6776618
90494,0.51811427,0.55267453,0.50730807,0.5164916,0.5481231
90496,0.5677535,0.550676,0.54266405,0.5383294,0.53740907
90502,0.43792534,0.44241858,0.4293385,0.41051897,0.4329569
90503,0.511471,0.52907157,0.4912094,0.47261724,0.51202184
90505,0.56942093,0.54676104,0.5710346,0.5535875,0.5459772
90507,0.5004076,0.50748956,0.47928485,0.5056994,0.5163522
90515,0.49944317,0.5047947,0.5081028,0.5275538,0.5152548
90520,0.5533528,0.5697211,0.5397876,0.58077615,0.57487595
90531,0.51276064,0.5384969,0.5341042,0.49644798,0.5242317
90533,0.51292723,0.5258972,0.5208637,0.49253082,0.5393347
90534,0.54447985,0.5995899,0.5534615,0.57659894,0.536835
90535,0.5212758,0.56382936,0.49932384,0.53381705,0.5214177
90536,0.48535436,0.48019347,0.47769904,0.5070886,0.4605062
90538,0.5437172,0.54354835,0.5343349,0.52442324,0.5673317
90539,0.48128313,0.50954276,0.4866423,0.4919403,0.49200287
90540,0.5848214,0.57276654,0.5603266,0.549222,0.5439524
90542,0.4368077,0.44335607,0.4064245,0.38951245,0.41151246
90543,0.56708246,0.6064478,0.5980937,0.5686734,0.5918554
90544,0.47827482,0.46485236,0.49766216,0.43718368,0.48063472
90547,0.50847965,0.51331407,0.51409113,0.4948286,0.53425163
90548,0.56067246,0.59900844,0.57291335,0.5641536,0.59729123
90550,0.5610634,0.56836414,0.56689143,0.5873348,0.5642312
90558,0.5291777,0.56081235,0.55941933,0.5449424,0.560087
90561,0.4913615,0.5219666,0.5033234,0.53335774,0.5216147
90562,0.40123683,0.44204438,0.43633682,0.43350598,0.44723248
90564,0.55494434,0.58511776,0.55891293,0.5669306,0.57629997
90568,0.47193512,0.47484517,0.45955035,0.4889724,0.48950613
90569,0.52095145,0.53314596,0.5215076,0.49073628,0.52774197
90590,0.48921695,0.4956974,0.498536,0.4778077,0.48219353
90591,0.5243625,0.49407452,0.4684477,0.5154242,0.5232784
90600,0.53651804,0.53809863,0.51979005,0.5466291,0.5494459
90601,0.57634485,0.5825792,0.5932034,0.59285957,0.59607565
90603,0.49308336,0.5254233,0.4966608,0.49723792,0.48995563
90604,0.5306014,0.5633473,0.54234874,0.5379574,0.5456804
90605,0.47738633,0.4962811,0.4882883,0.4857942,0.49209717
90608,0.53285635,0.56119996,0.5130823,0.55214846,0.51823723
90614,0.54928666,0.5206258,0.5329216,0.50580454,0.5256799
90634,0.46806967,0.47110963,0.4474289,0.4605025,0.44839486
90635,0.44677132,0.51656806,0.48001155,0.49028528,0.47369143
90636,0.50384516,0.56679,0.5670683,0.5430731,0.5212292
90637,0.41055748,0.4083692,0.44539648,0.3886279,0.39962226
90640,0.49474254,0.5469259,0.51535946,0.51892793,0.5178867
90643,0.51761276,0.5323333,0.53578645,0.5154106,0.51745445
90657,0.58260536,0.589497,0.5842898,0.56157213,0.5776976
90664,0.5459092,0.57031345,0.56245065,0.574902,0.5595517
90665,0.544402,0.5321907,0.53739226,0.48761943,0.51495004
90666,0.49464586,0.5345677,0.48878184,0.5454645,0.52591753
90672,0.52497953,0.5334123,0.5098773,0.5217672,0.5540328
90679,0.42017078,0.43579358,0.41369894,0.4049407,0.42980424
90687,0.4652982,0.47308826,0.46327636,0.4900601,0.47488484
90696,0.43455434,0.49419674,0.45563918,0.42455232,0.43375883
90700,0.56419677,0.6121141,0.5724091,0.5761299,0.56975025
90706,0.53900373,0.54023093,0.5280087,0.5481029,0.5453314
90708,0.5242113,0.5179048,0.49867025,0.49979225,0.48576227
90710,0.4862726,0.4849404,0.46278346,0.46177882,0.46638685
90711,0.55833066,0.57635134,0.5420491,0.556343,0.5553672
90715,0.52325755,0.5048701,0.5153653,0.52351534,0.52083874
90716,0.50948954,0.5312034,0.5076938,0.54398036,0.5059801
90718,0.5257204,0.55099976,0.4890633,0.5253361,0.539526
90720,0.56432927,0.5534335,0.5644733,0.5514707,0.55434287
90722,0.44671345,0.50383323,0.4617948,0.46774656,0.46975583
90730,0.5134114,0.51251024,0.47329366,0.49251768,0.53393465
90732,0.54210263,0.5312392,0.5474706,0.5139322,0.5287723
90733,0.49853197,0.49579412,0.4937043,0.48821753,0.52536935
90734,0.52790445,0.52395076,0.5098573,0.5174779,0.5179576
90735,0.6061164,0.62290007,0.6091396,0.59527713,0.5882969
90739,0.4476778,0.5187233,0.47531566,0.45746896,0.44290343
90742,0.4697359,0.48400944,0.44893435,0.4909512,0.43201518
90748,0.50580573,0.5510216,0.5117798,0.4944026,0.51829964
90751,0.54895884,0.5396686,0.5174505,0.5236944,0.51259387
90752,0.44246283,0.43593124,0.4199748,0.4363744,0.4601984
90756,0.5560792,0.5825951,0.55756825,0.58246434,0.5538564
90760,0.4779821,0.52877283,0.509431,0.45372808,0.48990044
90763,0.46675235,0.45151952,0.4385887,0.498376,0.46456736
90775,0.41982317,0.42848793,0.4207959,0.39870024,0.40164956
90776,0.55856633,0.6003216,0.5665046,0.583438,0.5919651
90778,0.41813973,0.43722385,0.40980205,0.37912142,0.42508304
90779,0.60155016,0.59446293,0.5933123,0.57741594,0.57916635
90780,0.45313093,0.43996403,0.44029838,0.44124964,0.43818325
90783,0.48064622,0.49674854,0.47497183,0.45281878,0.48682612
90786,0.4215136,0.460713,0.43243477,0.44786692,0.42244652
90789,0.56546926,0.57736874,0.5720048,0.57425165,0.5907706
90791,0.50275433,0.53936124,0.53635377,0.53940547,0.51398075
90792,0.5417861,0.536819,0.5550249,0.5227405,0.5215274
90795,0.50130296,0.52108365,0.5095817,0.5041719,0.48926395
90803,0.45589104,0.49057907,0.4823576,0.48776892,0.49283153
90805,0.5474879,0.5658255,0.55155045,0.5366716,0.54742426
90806,0.43510124,0.47862503,0.48092747,0.48471755,0.4681292
90807,0.4591366,0.4654404,0.4340006,0.44871572,0.44608104
90808,0.5470042,0.5806944,0.5566674,0.58152515,0.56405056
90814,0.5498451,0.5743757,0.5676043,0.581498,0.5772929
90824,0.48023865,0.48924375,0.49495792,0.45080554,0.49624288
90825,0.56144726,0.57467717,0.5430782,0.5404421,0.56390744
90829,0.56522024,0.57559824,0.56372124,0.5711636,0.5779009
90831,0.51250875,0.54370534,0.5277976,0.53006655,0.5289607
90833,0.55402094,0.56101143,0.5469305,0.5320195,0.5189535
90849,0.57414114,0.596529,0.5875815,0.5786822,0.5762962
90856,0.50335467,0.47319463,0.4843506,0.4899346,0.48644733
90862,0.39335656,0.39713278,0.4048873,0.3867399,0.392039
90863,0.39688802,0.41326594,0.42630893,0.40897313,0.40495986
90865,0.4444321,0.4495439,0.4472038,0.4519549,0.46238065
90866,0.57791996,0.57740945,0.5737177,0.5670976,0.59535307
90867,0.5612782,0.57940114,0.5688446,0.5529202,0.55365145
90868,0.528839,0.50367457,0.49350905,0.49757928,0.5467716
90870,0.5558583,0.5920745,0.59114796,0.61440456,0.59300494
90871,0.5153126,0.5195996,0.51578426,0.5500274,0.5808621
90874,0.48030692,0.4774757,0.42120177,0.494932,0.48458892
90875,0.52108103,0.5502307,0.54430455,0.54023945,0.48064357
90880,0.52761954,0.53644335,0.5494829,0.5286645,0.53763676
90885,0.52742344,0.55101734,0.54784214,0.5493256,0.50815284
90893,0.5816697,0.57244533,0.57471305,0.57988656,0.55758464
90896,0.5674146,0.5645836,0.5266983,0.5704555,0.56778646
90900,0.54426634,0.5119126,0.5353196,0.5131496,0.5526629
90901,0.46451074,0.4696852,0.4647599,0.47606677,0.47815537
90907,0.4878735,0.49235198,0.47545558,0.44347283,0.46739283
90909,0.50350434,0.51196665,0.5089783,0.51001424,0.5196378
90910,0.5915098,0.6310713,0.59167445,0.64524347,0.635169
90914,0.53749746,0.5079802,0.5194939,0.50846803,0.5391514
90916,0.519309,0.5541146,0.5238752,0.5293491,0.52204126
90925,0.5604007,0.5972172,0.5632749,0.6099335,0.5923755
90926,0.47468275,0.49410048,0.4569421,0.45044377,0.45492533
90940,0.5121776,0.52050877,0.5172595,0.4965027,0.4823567
90942,0.43418548,0.4364881,0.43019804,0.45020837,0.4766717
90948,0.5275658,0.53255045,0.51837254,0.5413941,0.51561135
90949,0.48242173,0.5099176,0.4771619,0.5034139,0.5089642
90951,0.5149182,0.51703185,0.5267504,0.5254331,0.51985437
90952,0.57258177,0.6250752,0.5962907,0.6133128,0.59414035
90955,0.5037067,0.518071,0.48649815,0.49640355,0.47170478
90956,0.5083352,0.48839533,0.46304724,0.4815736,0.4835571
90957,0.5430432,0.5689287,0.5711262,0.56505334,0.5347348
90958,0.49137157,0.47250473,0.48774016,0.45627013,0.47650626
90961,0.5115637,0.51287186,0.51495653,0.51730555,0.5358392
90963,0.5613557,0.57549566,0.5620907,0.5652379,0.5788652
90964,0.5856682,0.5667477,0.57045466,0.5552964,0.55634445
90966,0.49883747,0.5107855,0.48839498,0.49975392,0.52749634
90968,0.4414438,0.41380084,0.41055268,0.405209,0.4224992
90969,0.52077955,0.57208675,0.5097972,0.58434075,0.5351032
90971,0.45462734,0.4592619,0.44593865,0.48317972,0.4573353
90972,0.4428487,0.4491923,0.43940264,0.4359914,0.42330703
90978,0.4208326,0.39291233,0.42718783,0.39748785,0.4096129
90979,0.5228088,0.53153586,0.519805,0.4895871,0.50226194
90980,0.546428,0.54137063,0.540637,0.53656197,0.5389813
90983,0.50236654,0.5394981,0.54035676,0.53166085,0.49937016
90984,0.4880696,0.4804227,0.48074108,0.50491905,0.4912533
90988,0.51392114,0.52528775,0.5285468,0.53414,0.5408234
90989,0.5133404,0.5634046,0.5045447,0.5395348,0.54898036
90992,0.5477063,0.55320024,0.5474305,0.50818175,0.55365217
90993,0.53945696,0.51483506,0.5169898,0.49670443,0.49564
91014,0.49584484,0.49025148,0.47485882,0.46613434,0.4797612
91015,0.3801062,0.45321983,0.4029773,0.45116547,0.40788898
91018,0.55681884,0.572591,0.55613756,0.5719015,0.5752435
91020,0.5681702,0.56488687,0.57014817,0.51472753,0.56641924
91021,0.43249664,0.4779821,0.45613316,0.45773584,0.4448608
91024,0.5261424,0.5588867,0.5263779,0.54962623,0.5571974
91025,0.5047508,0.54670787,0.48770636,0.5349862,0.51299053
91028,0.43879718,0.44358328,0.4375937,0.44073796,0.45932204
91032,0.5886497,0.5933599,0.5724351,0.53884333,0.561354
91033,0.564693,0.62481755,0.58243704,0.5890892,0.6059675
91040,0.5373909,0.54607826,0.5366919,0.5164478,0.5171782
91041,0.5483384,0.5400663,0.5299324,0.54184425,0.52993876
91050,0.6104813,0.6143924,0.5947436,0.6510981,0.62880987
91063,0.5311145,0.5558781,0.5596119,0.57074827,0.5538835
91066,0.49463496,0.5181913,0.5343134,0.5314981,0.49893805
91068,0.5326508,0.52563375,0.53777695,0.52621895,0.5391669
91073,0.57652396,0.5798451,0.57438505,0.5424039,0.5648371
91075,0.517927,0.53613573,0.54285526,0.5106706,0.51029146
91077,0.37782812,0.39872363,0.38486826,0.36681917,0.3532153
91080,0.5468872,0.57226545,0.5453993,0.5227177,0.53832203
91083,0.43241182,0.46009076,0.44697776,0.4222768,0.45862558
91086,0.54915696,0.557053,0.55084836,0.55013305,0.6017503
91088,0.5413276,0.57954746,0.5321139,0.5806471,0.5786322
91090,0.5554659,0.5711816,0.5690657,0.5825393,0.5536478
91095,0.5349788,0.5480265,0.5332009,0.55416363,0.5463396
91096,0.5180265,0.54504526,0.52387595,0.503937,0.51224786
91099,0.59354174,0.6123026,0.57738847,0.61867285,0.6067869
91100,0.5097998,0.4981593,0.506616,0.5241932,0.48347372
91103,0.54990613,0.55163175,0.5468762,0.56365585,0.5481693
91109,0.5259911,0.5479813,0.5039406,0.52570343,0.5384542
91114,0.52638716,0.57511866,0.54654974,0.53952295,0.5227883
91128,0.5921935,0.59156275,0.58984435,0.59896284,0.60062474
91136,0.42292488,0.4528998,0.42762902,0.44581306,0.45739195
91141,0.48097497,0.53311384,0.4842223,0.48678824,0.50843734
91143,0.5625904,0.5494914,0.54519755,0.5221155,0.51185584
91152,0.55665165,0.56705564,0.57267743,0.5402091,0.5234504
91154,0.4780297,0.4889992,0.4759229,0.47561005,0.44249514
91161,0.4784507,0.51722527,0.5272721,0.5420965,0.5234461
91167,0.49994758,0.55553895,0.53132993,0.51840365,0.54388976
91171,0.52083766,0.52828366,0.52428,0.51995397,0.49852562
91176,0.48252663,0.5639779,0.52421546,0.51288855,0.548781
91184,0.50076205,0.47910905,0.4899712,0.49816543,0.49477494
91186,0.5275039,0.53614503,0.50893676,0.5193005,0.5511441
91187,0.4003454,0.39771023,0.41658148,0.3833171,0.4027123
91192,0.42730194,0.44016996,0.4451985,0.43401736,0.42251822
91201,0.49852315,0.50495684,0.49611133,0.49867958,0.4833631
91204,0.522304,0.5654904,0.52518,0.54142463,0.54481447
91205,0.44993374,0.4381281,0.4363714,0.42126405,0.40826195
91207,0.5227335,0.51862293,0.52110976,0.5321854,0.5280848
