ticker,pred1,pred2,pred3,pred4,pred5
88912,0.4905119,0.5101118,0.49686632,0.48050153,0.46255448
88924,0.4418808,0.46446195,0.4480439,0.49074543,0.45324624
88926,0.4882255,0.5140576,0.50452936,0.46933705,0.48023704
88940,0.44404402,0.44763026,0.47436857,0.43634456,0.47230676
88944,0.5324849,0.5278125,0.51319027,0.5236218,0.54565525
88949,0.5640595,0.5642734,0.5419812,0.54523927,0.57959086
88951,0.549068,0.5417495,0.55607754,0.5333313,0.5272305
88963,0.49346092,0.5111855,0.5080071,0.48989668,0.52659225
88965,0.48167753,0.52233046,0.47847202,0.5345527,0.5273696
88970,0.5338283,0.56772643,0.5336124,0.52781945,0.5483618
88984,0.36305857,0.38358822,0.3688985,0.3855282,0.3593017
88987,0.4743496,0.5153266,0.47727603,0.45556197,0.50374943
88988,0.46904138,0.5202532,0.5094126,0.48149395,0.5064182
88989,0.5122931,0.53933823,0.54553664,0.5422895,0.5557298
88991,0.5246298,0.54374796,0.5212108,0.54156345,0.516749
88994,0.41433087,0.4125375,0.4103839,0.41180798,0.39598918
89002,0.5588024,0.5839195,0.5678917,0.56109464,0.573689
89003,0.5878967,0.5575921,0.5472261,0.5567641,0.55696565
89004,0.545497,0.5419803,0.50222486,0.52583337,0.51911426
89006,0.50088584,0.4984754,0.49640688,0.46902514,0.5106727
89008,0.46086577,0.45599613,0.4617788,0.42852554,0.40424734
89014,0.5516625,0.54727525,0.55199385,0.5816427,0.5461909
89022,0.39838502,0.41620803,0.4111013,0.42514852,0.4013255
89029,0.43155518,0.44366726,0.4366444,0.41898796,0.4481718
89031,0.48667637,0.47532007,0.47304565,0.45651257,0.5033509
89036,0.5821347,0.5707885,0.56304646,0.5664252,0.5444524
89038,0.5053893,0.55093205,0.528148,0.5380947,0.48563945
89044,0.53008395,0.5425473,0.5267408,0.53863895,0.5528857
89046,0.56589556,0.5636941,0.56235594,0.57949495,0.5705694
89048,0.49766177,0.5289181,0.51751554,0.52739376,0.53191197
89070,0.56485766,0.5599821,0.55615705,0.57837796,0.5714675
89099,0.38395834,0.37887785,0.36679843,0.36955202,0.36902064
89100,0.453654,0.4646946,0.47856733,0.41421375,0.42483613
89105,0.4770387,0.49234787,0.47451624,0.4964065,0.462184
89109,0.44264707,0.51805836,0.48838103,0.45626396,0.44050908
89110,0.48206735,0.5048766,0.48414478,0.48933223,0.5159216
89141,0.48529577,0.49684593,0.4542125,0.4955592,0.48318568
89143,0.52302194,0.5326634,0.50919497,0.5199122,0.5134647
89155,0.47262636,0.49454978,0.4787314,0.46852115,0.4837733
89167,0.52408123,0.48444584,0.5185347,0.4939627,0.49425918
89168,0.43968698,0.45770028,0.4501264,0.4538721,0.47640124
89169,0.45603123,0.41166595,0.40490335,0.40835753,0.4066145
89179,0.5584643,0.551375,0.5344277,0.53502774,0.55712074
89195,0.5756788,0.5753615,0.5558559,0.5630112,0.5605195
89202,0.45175388,0.4965039,0.4875127,0.526005,0.4888042
89203,0.4635361,0.43145454,0.45039684,0.4518267,0.41451013
89207,0.5477064,0.53906816,0.5385212,0.5243489,0.54113966
89211,0.49653417,0.5247852,0.5402643,0.50509095,0.5355502
89213,0.54977053,0.56058747,0.52656263,0.5044842,0.53080666
89215,0.45031342,0.49879736,0.45346066,0.48091036,0.468507
89216,0.470275,0.5114191,0.47576177,0.4979428,0.4945376
89217,0.507467,0.5412781,0.5335734,0.5363472,0.5506976
89218,0.31469592,0.35229176,0.3294497,0.33348542,0.32796165
89230,0.5055433,0.5284428,0.48841438,0.5389643,0.5154744
89244,0.49837077,0.45634452,0.4356043,0.49184301,0.4967242
89252,0.46924764,0.48086765,0.47453478,0.51119787,0.5025708
89258,0.5431185,0.53893954,0.5431903,0.5057412,0.5371242
89262,0.52998453,0.5418659,0.50612336,0.5192103,0.52789015
89269,0.49199277,0.48348573,0.47751707,0.45826086,0.49701434
89270,0.35690883,0.38677287,0.38258204,0.34104162,0.34439623
89277,0.3924171,0.413545,0.4080227,0.38718086,0.40020865
89279,0.41042063,0.4142951,0.41940367,0.41594186,0.43537387
89289,0.5142012,0.46919677,0.46862575,0.49864092,0.4909725
89290,0.5116094,0.49152833,0.5100932,0.5223424,0.5176974
89292,0.47875142,0.4913988,0.48635754,0.47446018,0.4914158
89297,0.48549786,0.5078391,0.5171295,0.48488504,0.50202954
89301,0.4806996,0.50393534,0.47084847,0.46946797,0.49467298
89307,0.51855314,0.5103759,0.5322933,0.50190496,0.5462091
89317,0.38051173,0.3530409,0.3669029,0.33760086,0.35094827
89321,0.4769666,0.5110192,0.49430573,0.48933354,0.48393178
89323,0.5262524,0.54253983,0.50922906,0.51394427,0.50694
89327,0.5321487,0.5228916,0.50479466,0.5175362,0.51135164
89329,0.45990056,0.4610708,0.44182974,0.4581926,0.44573942
89332,0.45112774,0.4381952,0.4307181,0.41180477,0.42965022
89353,0.52916574,0.5202857,0.5207523,0.53345585,0.5257992
89369,0.5228516,0.53501254,0.54060906,0.49315462,0.48488653
89386,0.50551236,0.47485006,0.48866984,0.50231946,0.52464867
89387,0.390209,0.43415794,0.41479084,0.4387208,0.43253306
89393,0.5585054,0.54693407,0.55972326,0.54034424,0.55053467
89394,0.49256477,0.48821267,0.49144727,0.47964004,0.49654633
89395,0.492611,0.513403,0.5077967,0.54403216,0.5477856
89397,0.502526,0.5228424,0.5066967,0.5064446,0.5311947
89399,0.545351,0.5456984,0.52881473,0.5373037,0.5555049
89406,0.44334164,0.45997247,0.4483126,0.47367376,0.45829424
89409,0.5493037,0.51862705,0.53644466,0.55224246,0.5691495
89413,0.5170968,0.5111694,0.50833493,0.52321243,0.49078202
89416,0.5395541,0.543737,0.51955515,0.5417736,0.5423643
89419,0.5542717,0.5202929,0.5283138,0.5392899,0.525073
89424,0.35891637,0.34996495,0.35887966,0.35233927,0.32588765
89425,0.51180285,0.49132314,0.4876235,0.471398,0.4930468
89440,0.38746238,0.40146872,0.40428218,0.39798084,0.43034458
89443,0.57197535,0.5612223,0.5786519,0.5667203,0.5536549
89445,0.47071028,0.44197688,0.4367407,0.47536644,0.47077376
89447,0.4942085,0.4992615,0.49237514,0.5281961,0.5351199
89449,0.47978494,0.51538825,0.46239984,0.46690205,0.46302596
89452,0.5000947,0.48342496,0.5216179,0.49500236,0.4786013
89453,0.4282701,0.43225464,0.42274842,0.39805633,0.42310458
89455,0.5143331,0.47570515,0.48206994,0.49715835,0.52369785
89456,0.44043973,0.44666892,0.44950634,0.47571683,0.4910882
89471,0.46665278,0.471783,0.46791825,0.4436094,0.4859918
89481,0.4232592,0.4585076,0.44349527,0.42200026,0.4363881
89482,0.44646803,0.45087084,0.44250503,0.47687843,0.44258478
89506,0.5071201,0.53466046,0.51145715,0.5353304,0.5614013
89508,0.5602185,0.54415584,0.5472765,0.5665819,0.558364
89509,0.4981106,0.5069484,0.47246033,0.4914418,0.50535136
89525,0.5202752,0.52352524,0.51179457,0.507035,0.52913296
89529,0.50010204,0.53548247,0.5075766,0.51181513,0.5210143
89530,0.54005814,0.5117389,0.52167743,0.49920955,0.4931184
89533,0.46394536,0.47012228,0.4579895,0.45111734,0.4909044
89540,0.46928495,0.4668731,0.4639308,0.42395592,0.45267025
89546,0.4931868,0.47477648,0.49753916,0.45782676,0.509349
89565,0.52456397,0.5159777,0.52563274,0.5119805,0.5486629
89567,0.46859553,0.45760456,0.46407276,0.4730487,0.41907546
89572,0.5106087,0.51413757,0.5136489,0.5150458,0.50535154
89573,0.5024758,0.4840566,0.48407003,0.47099715,0.5217653
89574,0.44780755,0.46552458,0.43712482,0.45850515,0.42990962
89575,0.5587032,0.55498093,0.5768305,0.569899,0.59603447
89576,0.441629,0.43952453,0.42237723,0.46814486,0.44148588
89597,0.48975217,0.5004435,0.5222114,0.4749692,0.53108984
89606,0.51921374,0.51942587,0.50919104,0.5304799,0.54409784
89609,0.46342254,0.4670825,0.45348248,0.4607206,0.4783306
89611,0.45026788,0.47048417,0.42475927,0.45915526,0.4257596
89615,0.4505271,0.48279336,0.4519624,0.46373674,0.4844595
89617,0.44035327,0.4405211,0.4426121,0.42660388,0.4374429
89626,0.5693363,0.5432114,0.5512473,0.56529033,0.56025845
89642,0.5072914,0.51878965,0.49464735,0.50014544,0.5125363
89643,0.50594866,0.5041628,0.504386,0.5285038,0.5428046
89653,0.56613916,0.5700927,0.55473727,0.5479873,0.54116225
89655,0.5008041,0.4875837,0.48778257,0.4815502,0.50327307
89659,0.43045297,0.49180353,0.46081412,0.45080185,0.4564194
89681,0.5278422,0.5054234,0.5449941,0.5141023,0.565959
89685,0.4999788,0.47921264,0.45841545,0.47443292,0.48408774
89698,0.4792068,0.45898604,0.49119014,0.46305034,0.49042976
89731,0.52083135,0.54098165,0.5100398,0.5213236,0.5501004
89736,0.515613,0.51054245,0.49845958,0.5305647,0.5239016
89738,0.44375342,0.43735206,0.41857448,0.43541074,0.44178623
89741,0.47314665,0.48757768,0.49395606,0.48379332,0.4674674
89753,0.478591,0.4778222,0.45987937,0.45381698,0.4475999
89756,0.4470127,0.4242012,0.43028715,0.42236608,0.42308196
89757,0.51318115,0.48325062,0.50444305,0.4967577,0.49218822
89758,0.5395735,0.53421366,0.5479282,0.5649114,0.5441141
89770,0.59426033,0.65209323,0.6116721,0.6603743,0.6559913
89781,0.47262114,0.46325582,0.4677044,0.46010795,0.49634218
89790,0.55858386,0.5551501,0.53432494,0.5749865,0.5674998
89792,0.51587,0.5223529,0.5063457,0.5394008,0.5484425
89793,0.48584574,0.46418157,0.4750762,0.45699084,0.48675922
89796,0.4146437,0.4127092,0.41022006,0.42338994,0.42880023
89798,0.5502069,0.5286603,0.4880545,0.51583594,0.5113916
89799,0.41738585,0.39041325,0.38595897,0.3837266,0.3959469
89800,0.55038255,0.55056465,0.5414686,0.57586324,0.56926686
89805,0.5056115,0.5051286,0.51184505,0.46360707,0.4835102
89810,0.5077351,0.4866117,0.51401496,0.49930468,0.4957578
89821,0.47569898,0.46025094,0.5002671,0.47920045,0.5137489
89824,0.44230762,0.4553128,0.4483187,0.42732942,0.46110287
89826,0.5686231,0.5823486,0.5729103,0.57347035,0.5628098
89828,0.46555695,0.476581,0.4839978,0.47929564,0.46807614
89841,0.5734948,0.52877134,0.5498305,0.58312535,0.541718
89849,0.53824925,0.5148068,0.55226237,0.5431343,0.5478913
89857,0.3893622,0.397538,0.38144532,0.35064295,0.3523819
89866,0.5301445,0.51955503,0.5415352,0.5290643,0.53595215
89875,0.5199701,0.52106524,0.5194066,0.4931925,0.48033428
89876,0.48116934,0.4934906,0.4904929,0.47474557,0.501815
89877,0.4123215,0.41510507,0.42018488,0.4054432,0.4110796
89888,0.4291387,0.43755394,0.42505988,0.411879,0.37981308
89889,0.48254412,0.50625414,0.49631333,0.45531523,0.49066076
89891,0.42353496,0.4507569,0.41306645,0.4165041,0.41457576
89898,0.40450075,0.40699098,0.40134448,0.4246197,0.39553145
89900,0.5343398,0.51366854,0.5294829,0.50265384,0.5325799
89901,0.48128092,0.5178217,0.48213077,0.50165236,0.5274423
89904,0.5325936,0.5619464,0.5263298,0.5348345,0.54184866
89905,0.4765148,0.47520095,0.4723021,0.482359,0.52479565
89908,0.5513387,0.5515112,0.5529531,0.5701653,0.5952232
89913,0.40015608,0.39962557,0.3759521,0.41941768,0.4162376
89915,0.5311108,0.51238257,0.52570754,0.48684448,0.48663056
89916,0.48123744,0.4907422,0.48613432,0.48874027,0.48257107
89920,0.50887513,0.48873803,0.5323043,0.48372108,0.51298434
89922,0.51702964,0.5192998,0.48714954,0.5042769,0.49867672
89925,0.44465446,0.49241292,0.4578101,0.45176855,0.4526622
89935,0.44462296,0.4870062,0.46693343,0.4809968,0.47342616
89938,0.50039995,0.50435895,0.49667054,0.4901121,0.5126406
89941,0.49103388,0.4792105,0.492762,0.48969868,0.47436434
89946,0.5119547,0.5205323,0.5126377,0.51054865,0.5197975
89948,0.39909366,0.42491212,0.4331081,0.44204816,0.44068307
89952,0.4417576,0.4648454,0.44427243,0.46018055,0.44899416
89954,0.5447916,0.54182017,0.54259056,0.53611374,0.56687695
89960,0.5199919,0.5191863,0.54919195,0.52361196,0.53611547
89964,0.53823555,0.5229589,0.5494788,0.5260457,0.5280457
89968,0.506399,0.491367,0.50231254,0.5016401,0.49960333
89971,0.48233593,0.50350875,0.502053,0.4629235,0.4942437
89973,0.55192536,0.54107654,0.5499074,0.51798016,0.5512831
90007,0.41082412,0.4134976,0.43983322,0.43109494,0.41256374
90011,0.5408837,0.5365334,0.53534913,0.5480807,0.57789946
90012,0.51927346,0.47543243,0.51788217,0.48195556,0.50813454
90017,0.5885449,0.6096947,0.6089882,0.602772,0.59048516
90029,0.5412676,0.55898565,0.5341736,0.54004383,0.50952077
90031,0.4923287,0.5252561,0.47856364,0.52021396,0.52766234
90037,0.53867155,0.5611537,0.54398257,0.5502429,0.5639323
90038,0.5584993,0.5254058,0.52599156,0.5211416,0.50000256
90052,0.53688127,0.52104485,0.5368355,0.5240762,0.5842795
90053,0.4726678,0.48039865,0.48391643,0.48230866,0.45619112
90067,0.4434053,0.43442574,0.42600885,0.4686973,0.46526703
90069,0.42136976,0.43880588,0.415582,0.4392903,0.46286693
90071,0.4952785,0.48277575,0.47424188,0.50352275,0.4910658
90077,0.3933749,0.3899649,0.3850186,0.38182032,0.4276355
90080,0.4655903,0.47578016,0.45842943,0.4761397,0.4965184
90081,0.46043435,0.4929954,0.44957235,0.4442214,0.47031212
90082,0.4517604,0.46093938,0.44164696,0.4738075,0.47689745
90085,0.5251698,0.56365126,0.52815866,0.5525458,0.5366493
90086,0.5028146,0.49262622,0.48805773,0.48507455,0.5170515
90088,0.46507907,0.4486081,0.44511813,0.42164588,0.4621914
90090,0.5711549,0.55890006,0.573934,0.57731384,0.5531175
90097,0.5329975,0.5669786,0.5328099,0.50632364,0.5450743
90098,0.49866197,0.46667713,0.48666582,0.44530806,0.4568061
90101,0.4353947,0.4162047,0.40651184,0.4260013,0.38542292
90110,0.44607002,0.41807038,0.41115105,0.45013332,0.43436676
90125,0.5218015,0.5069655,0.5042956,0.47258845,0.48757887
90126,0.47881743,0.5019245,0.46889812,0.48824576,0.51666296
90129,0.513495,0.50940037,0.50087696,0.4895272,0.5007478
90162,0.56201243,0.557351,0.545132,0.56391746,0.56497353
90164,0.56399524,0.5863404,0.55272764,0.558695,0.5679091
90170,0.39100963,0.39486873,0.42962372,0.38053733,0.40634584
90175,0.5297898,0.5278035,0.5159697,0.5343431,0.5491234
90176,0.43850002,0.4028281,0.40693095,0.43074054,0.4028531
90177,0.4367643,0.4618276,0.45853555,0.44579068,0.4967409
90178,0.49556696,0.49472287,0.47956693,0.4796725,0.47348443
90179,0.53087556,0.5334034,0.5015505,0.52295667,0.5635708
90183,0.52334344,0.53211683,0.5365129,0.5502544,0.51680803
90187,0.53185827,0.54713345,0.54610366,0.5126179,0.53098017
90188,0.55970323,0.5770185,0.57433087,0.55106825,0.59010273
90192,0.45697552,0.4502777,0.4274986,0.44097447,0.44342312
90194,0.44116172,0.44570127,0.41167998,0.4249271,0.43678352
90199,0.53605044,0.543852,0.52720326,0.5642795,0.55665
90200,0.4988936,0.4952911,0.506973,0.48482838,0.5054323
90204,0.38830188,0.3821604,0.36922017,0.38887927,0.3635925
90207,0.45804676,0.46155635,0.439495,0.44946212,0.47286054
90210,0.5707165,0.54103404,0.5370248,0.56371516,0.5381727
90213,0.5405089,0.5446877,0.53558165,0.5686337,0.5643589
90215,0.5037262,0.5202653,0.49187028,0.48007196,0.5097954
90221,0.48623618,0.5244742,0.50309867,0.5180284,0.52012765
90223,0.48368067,0.4852235,0.4631142,0.47170812,0.46929958
90232,0.500714,0.4788112,0.48457295,0.47407743,0.48490083
90233,0.51313996,0.5247591,0.5206082,0.5172476,0.51239765
90238,0.35435057,0.36447605,0.35474822,0.3528281,0.38694495
90248,0.5651963,0.53860605,0.55426955,0.533846,0.55871767
90249,0.53799206,0.5059647,0.51810706,0.5107705,0.51883656
90272,0.5043154,0.4800585,0.4745781,0.49577883,0.50073427
90274,0.48023137,0.46756408,0.4949629,0.48042607,0.4742427
90275,0.48900923,0.48614153,0.502507,0.43496215,0.454497
90276,0.51787525,0.504579,0.5094223,0.5259501,0.5039063
90280,0.48266628,0.51235026,0.47083572,0.45259398,0.52198416
90285,0.4783678,0.47826353,0.48926803,0.46874952,0.49172714
90288,0.44755217,0.44855198,0.43791837,0.42060426,0.43052745
90292,0.4845255,0.46858838,0.4738198,0.44697514,0.44841295
90295,0.4405746,0.39992574,0.43845558,0.40129367,0.4213775
90303,0.49661884,0.500744,0.49842492,0.48706132,0.5074937
90312,0.5185361,0.5272914,0.53388584,0.5094472,0.55277723
90313,0.4723112,0.46447474,0.48629025,0.47581983,0.47054213
90314,0.42982653,0.43327305,0.41739896,0.4159636,0.43899158
90319,0.63136595,0.61958104,0.6096444,0.60881436,0.61016244
90325,0.43351668,0.45013773,0.45996904,0.43233043,0.44156045
90331,0.5259713,0.55860955,0.53375274,0.5606564,0.56323034
90333,0.6105487,0.6553869,0.60298085,0.6625167,0.68326455
90352,0.5197357,0.48697862,0.51555866,0.50013787,0.51938546
90353,0.48525938,0.49630612,0.47780722,0.4778221,0.47540516
90354,0.4381857,0.4302726,0.42352507,0.42306578,0.4490706
90358,0.39993608,0.43921524,0.41584116,0.44992366,0.46210933
90359,0.48503712,0.48959672,0.48985323,0.47447035,0.47312522
90371,0.48765492,0.49677274,0.47414845,0.4901542,0.49597895
90374,0.49780914,0.4942937,0.46596804,0.48684126,0.46666244
90377,0.548318,0.5259282,0.5404041,0.5300479,0.53436285
90386,0.5139895,0.52330726,0.5298842,0.5228841,0.5424645
90387,0.46861956,0.5009763,0.48986772,0.47329617,0.51879823
90399,0.5215469,0.54087216,0.5167413,0.57616764,0.5279906
90400,0.48278433,0.4557616,0.48355743,0.4564385,0.44738793
90404,0.53559417,0.5182221,0.52940434,0.5053189,0.49316227
90409,0.50380564,0.49105334,0.49117655,0.49750903,0.48219055
90411,0.4922918,0.48018563,0.46170563,0.49032426,0.4584481
90416,0.55473363,0.6335598,0.56189567,0.6165152,0.59489226
90417,0.436531,0.47936803,0.4545071,0.44175544,0.41989374
90421,0.5142937,0.51492304,0.4924709,0.4778349,0.48846677
90423,0.51015794,0.4868268,0.4954581,0.4661148,0.5403691
90425,0.49234447,0.50565,0.521001,0.5092993,0.5243226
90427,0.54550034,0.547118,0.5267818,0.52334476,0.54245806
90436,0.47076547,0.48825964,0.50040346,0.4715637,0.47469112
90440,0.502319,0.53425133,0.5046456,0.49976608,0.5655864
90441,0.544201,0.5488394,0.51822674,0.52513355,0.54189944
90442,0.50293,0.48971793,0.48418137,0.5153248,0.53094006
90444,0.46171936,0.4255359,0.42746955,0.44544983,0.4988215
90447,0.42482853,0.4916539,0.4412253,0.421253,0.41801786
90454,0.5642613,0.55052334,0.54683703,0.5588443,0.5794663
90455,0.5008586,0.49905682,0.5168441,0.49435064,0.48265323
90458,0.4865212,0.49643427,0.48346522,0.5049442,0.45962095
90464,0.51213133,0.56466144,0.52685964,0.5597162,0.5718251
90466,0.47875616,0.44930398,0.45660532,0.45944116,0.45032233
90470,0.47947645,0.47688055,0.46824357,0.4747001,0.49465257
90474,0.37124324,0.3916683,0.41025192,0.3968972,0.38199735
90476,0.44465485,0.4463887,0.45384124,0.42977557,0.46318415
90478,0.41708168,0.4553486,0.44277376,0.417923,0.43199238
90482,0.5249603,0.5880883,0.55755866,0.5996742,0.55704975
90487,0.53395027,0.5804367,0.54902697,0.5416315,0.5214058
90488,0.40846717,0.4084583,0.40561894,0.42418706,0.4256527
90490,0.5152217,0.5164252,0.52679205,0.5041052,0.48553497
90492,0.4033203,0.43178993,0.42425033,0.4371949,0.4545556
90494,0.45936304,0.46499994,0.45771056,0.46374166,0.46329162
90496,0.37634176,0.40480074,0.3755664,0.42412272,0.41306347
90505,0.51659125,0.52216995,0.5271929,0.5360767,0.56938756
90507,0.54908884,0.55529684,0.5263386,0.56171584,0.5601935
90515,0.5135297,0.4688172,0.48080868,0.47886103,0.464347
90520,0.46116498,0.5239782,0.476649,0.49260652,0.494715
90531,0.43541682,0.4378406,0.4172402,0.45753667,0.44195265
90533,0.48957723,0.50031626,0.48066932,0.5039668,0.523551
90534,0.48292893,0.48583025,0.47410142,0.48657975,0.493287
90535,0.5218813,0.51019585,0.51793534,0.5124613,0.5180216
90536,0.5708771,0.55602914,0.54590625,0.5543885,0.5556573
90538,0.3970554,0.40460446,0.37932777,0.38788134,0.38373578
90539,0.41859418,0.41885483,0.40604421,0.40983593,0.4113125
90540,0.49999043,0.49237913,0.5006353,0.4772551,0.4936764
90542,0.40839407,0.37718403,0.37579337,0.39272934,0.370502
90544,0.50372154,0.57664406,0.53748864,0.5530716,0.53792065
90547,0.4930575,0.5209631,0.4930331,0.49063677,0.49376696
90548,0.5375859,0.54493123,0.5340935,0.5028923,0.5390645
90550,0.5195736,0.5438472,0.5279632,0.5650204,0.58739716
90558,0.49669567,0.5173834,0.5094317,0.5393788,0.5734722
90561,0.45980114,0.4621393,0.4629013,0.45105067,0.49005866
90562,0.44776204,0.4548505,0.489543,0.44438902,0.4410378
90564,0.48072886,0.5010461,0.5279211,0.49437463,0.49936396
90568,0.49940112,0.49021327,0.49728054,0.4898103,0.52421296
90569,0.5313724,0.52920336,0.5301075,0.51444715,0.50685877
90590,0.4586169,0.48123583,0.48718938,0.47849798,0.48154977
90591,0.5339748,0.5415483,0.5405283,0.5265201,0.5460458
90600,0.4399079,0.44939864,0.44708514,0.44046184,0.45706064
90601,0.57054555,0.56336683,0.5450239,0.5630737,0.583581
90603,0.51536113,0.526235,0.52034676,0.5468718,0.5524859
90604,0.48571745,0.4894613,0.50560594,0.50543123,0.50012374
90605,0.44619623,0.47085854,0.42438772,0.47321892,0.44351476
90608,0.46400708,0.45830148,0.45694733,0.44174805,0.46321544
90614,0.44620422,0.43772578,0.44594175,0.44044805,0.42304063
90634,0.52781516,0.5095856,0.49966943,0.48377132,0.5118708
90636,0.44404665,0.43076542,0.43215552,0.4851141,0.42727602
90637,0.45596611,0.5211864,0.48883516,0.5082806,0.507094
90640,0.46214506,0.46809956,0.45157018,0.453037,0.44100904
90643,0.41656488,0.42773554,0.3891964,0.43782914,0.42222744
90657,0.5154854,0.49570906,0.50938797,0.50623566,0.50331277
90664,0.4734401,0.5060642,0.50415707,0.4669667,0.46540797
90665,0.3488533,0.366412,0.38366082,0.35924438,0.3273982
90666,0.42232424,0.5162128,0.49100053,0.5078828,0.48848626
90672,0.53075993,0.54844195,0.54532343,0.5390644,0.503105
90679,0.45503208,0.4814473,0.464736,0.4560048,0.48661852
90687,0.46144247,0.4730969,0.45434108,0.48363408,0.47187793
90700,0.48829705,0.50291467,0.4995834,0.46430394,0.48138547
90706,0.4893407,0.46922368,0.46516156,0.47377414,0.4804573
90708,0.5344326,0.5388928,0.5306607,0.5064243,0.52870995
90710,0.53791654,0.5162203,0.52322364,0.4826043,0.5029522
90711,0.51340175,0.5459247,0.5165612,0.49448493,0.52555203
90715,0.50590605,0.5263154,0.49454632,0.4972844,0.5227244
90716,0.46091232,0.44650966,0.47147465,0.48196346,0.50463426
90718,0.48359534,0.4905687,0.47237262,0.4804834,0.50324625
90720,0.52191925,0.5752386,0.54855657,0.58729464,0.5551847
90722,0.4549509,0.48980495,0.45706093,0.48245955,0.42796716
90730,0.55381286,0.5486192,0.5154714,0.5500564,0.5424344
90733,0.5268718,0.49305335,0.50216246,0.4830358,0.5122068
90734,0.48018542,0.4571176,0.4871881,0.46984842,0.49869004
90735,0.53198683,0.5175598,0.53909683,0.50210613,0.5490994
90742,0.41850778,0.42260227,0.4218459,0.4317751,0.4154362
90748,0.46819407,0.52704334,0.49511915,0.50510734,0.52768934
90751,0.4927475,0.5004386,0.4723985,0.48526737,0.47536147
90752,0.4163007,0.46082097,0.43176687,0.42892647,0.47245046
90756,0.5206329,0.5386578,0.52412164,0.49160132,0.53196216
90760,0.4393749,0.47402185,0.4321235,0.4610557,0.45421195
90763,0.5383371,0.5571075,0.5567704,0.5477278,0.5736455
90775,0.4188772,0.45379373,0.44675475,0.43685353,0.4205688
90776,0.5346905,0.5109198,0.53139526,0.49176964,0.5305169
90778,0.59293866,0.63650244,0.60318714,0.60803205,0.57876354
90779,0.542497,0.54272616,0.5460848,0.5396757,0.5219918
90783,0.4479729,0.47768977,0.4356309,0.47122175,0.48145622
90786,0.49123836,0.4789747,0.45019194,0.5167051,0.48338714
90791,0.5817761,0.5541098,0.55625474,0.5492584,0.56237435
90792,0.4636681,0.45953202,0.45449382,0.4584493,0.4834068
90795,0.5063668,0.53013146,0.5142638,0.51928824,0.542631
90803,0.5602463,0.56317955,0.5777774,0.5575664,0.57774264
90805,0.49418435,0.5302137,0.4876752,0.49516883,0.5080765
90806,0.49628025,0.51696414,0.49747366,0.48461422,0.49682343
90807,0.50373125,0.54211146,0.51544505,0.5084577,0.53257537
90808,0.57112396,0.57972646,0.58845633,0.5780582,0.58788633
90814,0.44655606,0.43729043,0.45310396,0.45266044,0.4552352
90824,0.5256951,0.5586173,0.5407705,0.5190265,0.5484501
90825,0.4771333,0.48385206,0.449238,0.44592723,0.4888172
90829,0.52404,0.57598346,0.55582404,0.52184224,0.5655416
90831,0.47435644,0.49624187,0.4647461,0.48590803,0.5119846
90833,0.50298667,0.50797653,0.51245284,0.52712744,0.52010226
90849,0.4962217,0.50230217,0.50668913,0.4731333,0.47475457
90856,0.5696348,0.5694272,0.5652238,0.5588578,0.5515427
90862,0.39938325,0.43121475,0.42452237,0.40452027,0.46047938
90865,0.55108255,0.57735884,0.5516211,0.52976,0.5563039
90867,0.5381919,0.508671,0.5291883,0.5147192,0.53269744
90868,0.53556114,0.5427042,0.5287814,0.52594435,0.55294013
90870,0.495334,0.5178159,0.5015563,0.49526933,0.55882263
90871,0.52043134,0.51962143,0.50533175,0.5063372,0.5192501
90875,0.53107935,0.58450115,0.5679902,0.55335706,0.56099546
90880,0.59432757,0.5734355,0.56985384,0.5714055,0.5571497
90885,0.5451368,0.5424739,0.55320936,0.5462168,0.5406848
90893,0.49251404,0.5103397,0.5000283,0.4778565,0.49108785
90900,0.5053539,0.5283126,0.5365246,0.4980587,0.5126131
90901,0.541674,0.5576107,0.50930864,0.5511333,0.5352273
90907,0.44264826,0.46498308,0.44439486,0.42705563,0.4797677
90909,0.39016294,0.40296492,0.3893341,0.35285267,0.36072373
90914,0.53277,0.5488359,0.5304925,0.5382657,0.537184
90925,0.538332,0.55418783,0.55129933,0.5159616,0.5175048
90926,0.42434868,0.4396291,0.4275162,0.43060607,0.44887608
90940,0.48835847,0.49713418,0.47107968,0.4544754,0.4518223
90942,0.46619225,0.5201172,0.5147524,0.53644073,0.5452893
90948,0.5097364,0.5055407,0.48925987,0.4657279,0.50866055
90949,0.53683734,0.5215177,0.5096676,0.51947826,0.49727094
90951,0.48235133,0.48146287,0.46238247,0.47988814,0.47781053
90952,0.5537815,0.54937977,0.56213117,0.53699553,0.56268066
90955,0.37225607,0.3573612,0.3642954,0.35771272,0.36293507
90956,0.50437504,0.4865043,0.49708304,0.5148298,0.46871594
90957,0.43219507,0.4404113,0.4293551,0.4546093,0.45792577
90958,0.4900651,0.45676866,0.45195568,0.47757187,0.49575534
90961,0.5525974,0.56367993,0.5331351,0.5213125,0.531071
90963,0.55736524,0.5623557,0.57230216,0.5572749,0.5479704
90964,0.4111405,0.45268428,0.41414267,0.43455285,0.41180176
90966,0.49767223,0.49068525,0.48411343,0.48712793,0.50677085
90968,0.4248153,0.46390158,0.4215351,0.42586714,0.44130138
90969,0.55451554,0.5316832,0.54088825,0.52561164,0.5162153
90971,0.48331678,0.51041704,0.47716308,0.51093024,0.48064616
