ticker,pred1,pred2,pred3,pred4,pred5
90052,0.5243574,0.50410646,0.4759517,0.5041818,0.53807956
90053,0.48448578,0.5372946,0.48775074,0.5549393,0.48229375
90054,0.36826906,0.38605604,0.38869306,0.36609885,0.3612396
90058,0.42330155,0.44749117,0.415622,0.44470036,0.44740546
90067,0.4448176,0.4390591,0.42971933,0.45423725,0.42461154
90069,0.45568547,0.4541037,0.4320072,0.46304616,0.46164846
90071,0.46770322,0.4718329,0.47452214,0.445037,0.4536921
90078,0.50521153,0.5065412,0.50230426,0.4922837,0.51378953
90079,0.46067455,0.45787966,0.44927683,0.47410843,0.44332725
90080,0.41084757,0.4613725,0.4163873,0.4279655,0.45776492
90081,0.49238643,0.4846083,0.4773497,0.4748772,0.44851312
90082,0.36273608,0.39251256,0.40725872,0.37571445,0.37398228
90083,0.40337092,0.4294547,0.38357273,0.40536508,0.39392152
90084,0.45424294,0.42738006,0.4326987,0.43162283,0.4615843
90085,0.54192513,0.4916092,0.52960217,0.52346027,0.5142307
90086,0.4062701,0.44549975,0.43960106,0.4484763,0.4691644
90088,0.5010695,0.5056885,0.4769591,0.49181303,0.50357217
90090,0.47602662,0.5041192,0.49348077,0.48619363,0.48871082
90091,0.49811956,0.46985057,0.47636884,0.47356826,0.4832567
90092,0.5415895,0.5154293,0.50310427,0.5364402,0.49777997
90093,0.3524712,0.32204628,0.35335082,0.30900913,0.3344097
90097,0.5312015,0.48869646,0.49199972,0.4905953,0.49736124
90098,0.47177207,0.47889745,0.46317065,0.50755847,0.48525497
90099,0.3314794,0.35023272,0.332548,0.35376537,0.34181762
90101,0.40369105,0.39825824,0.39972675,0.39229494,0.41101837
90110,0.50239176,0.511157,0.46842554,0.47141957,0.4861449
90125,0.36072633,0.366744,0.37402982,0.34126952,0.35017604
90126,0.5099664,0.5274748,0.5005627,0.5392694,0.53579205
90127,0.42091763,0.42924726,0.41401172,0.46136898,0.43268517
90129,0.4685593,0.48630053,0.45460135,0.45083356,0.48644918
90132,0.4640762,0.4783401,0.44903323,0.47585154,0.46082827
90133,0.5445627,0.52998483,0.5110198,0.55838186,0.5085574
90135,0.47483042,0.47529247,0.45360568,0.48001704,0.47265688
90136,0.4337055,0.4268647,0.43000978,0.447494,0.46513164
90137,0.5066843,0.46358606,0.46610948,0.48069927,0.5072939
90158,0.3878359,0.38803095,0.38536942,0.3975249,0.3668964
90162,0.5265308,0.54108596,0.5102885,0.50994587,0.5179724
90163,0.48708415,0.5002344,0.48321593,0.4876464,0.5166059
90164,0.46283388,0.4769251,0.44404277,0.4401008,0.43140668
90169,0.32630113,0.34014282,0.3370852,0.3469664,0.35520402
90170,0.45653632,0.44054407,0.45400673,0.4560535,0.44204745
90171,0.44281337,0.45372036,0.44904593,0.45268902,0.45405927
90175,0.38735983,0.3984808,0.3898837,0.3730692,0.40700856
90176,0.56118375,0.50425506,0.5256131,0.53254145,0.54968345
90177,0.47315088,0.47491252,0.46238145,0.4564119,0.473033
90178,0.44645664,0.44508943,0.45814767,0.46463442,0.43943813
90179,0.4398019,0.44333175,0.44127116,0.4589901,0.4659868
90180,0.5277026,0.518833,0.48891422,0.5279828,0.5365166
90183,0.5078463,0.4846761,0.49060807,0.48890573,0.4979143
90187,0.4382173,0.4657238,0.43863857,0.4482692,0.43484026
90188,0.41675818,0.44084173,0.42116773,0.40981027,0.43399897
90192,0.5435591,0.50826555,0.5396162,0.52561814,0.5403023
90194,0.48774895,0.4817799,0.47885862,0.47202173,0.485043
90196,0.45269305,0.44768202,0.4439975,0.4489175,0.47767916
90199,0.475827,0.45489076,0.45878282,0.42630053,0.45892945
90200,0.49041766,0.49415702,0.468442,0.48310536,0.497723
90204,0.43425182,0.40819234,0.41346195,0.44645524,0.40717322
90207,0.40653834,0.39398295,0.39231923,0.41304457,0.4131089
90209,0.4201462,0.44193718,0.41412637,0.4224742,0.42781827
90210,0.45177224,0.4246587,0.42008027,0.4607265,0.41906974
90213,0.45339867,0.46091807,0.4531143,0.45123428,0.48170418
90215,0.5151711,0.49687594,0.46618316,0.53516316,0.49642652
90216,0.43814042,0.4404449,0.42511505,0.4227909,0.40977997
90218,0.48863375,0.47765502,0.4638506,0.4840108,0.48612595
90220,0.53663737,0.5204294,0.5055403,0.52451736,0.5346312
90221,0.49706423,0.5639252,0.538519,0.52750903,0.50922364
90223,0.45003486,0.46316922,0.4580402,0.44359827,0.4813615
90224,0.5287376,0.5138266,0.48152074,0.5146682,0.5086921
90227,0.5149561,0.5136732,0.4907869,0.5232397,0.5060479
90228,0.46124685,0.45133722,0.43478745,0.4516514,0.4450747
90229,0.3913349,0.40938833,0.4129532,0.36872584,0.43373433
90231,0.40879706,0.39223948,0.40583673,0.39336324,0.37177166
90232,0.45593143,0.46792558,0.4226981,0.48550162,0.45252326
90233,0.54495716,0.5330384,0.51222914,0.57281125,0.5571691
90238,0.49406642,0.5193627,0.49691555,0.4668158,0.5003827
90241,0.50455123,0.55230284,0.53303367,0.52374554,0.5240893
90243,0.5022219,0.54232544,0.5216689,0.5539267,0.5302502
90245,0.40692112,0.4316953,0.40971974,0.43381453,0.39838105
90248,0.4732336,0.44833106,0.4222469,0.4622081,0.46862987
90249,0.4780017,0.46842992,0.46389133,0.47000864,0.47292745
90272,0.4720844,0.49367726,0.45165905,0.50770396,0.4598733
90273,0.43288213,0.4192572,0.42109203,0.4355395,0.45334917
90274,0.45345455,0.48657963,0.46895173,0.46323425,0.4611035
90275,0.5629703,0.54631144,0.53308845,0.53014416,0.5454992
90276,0.464728,0.4684533,0.46232644,0.49173725,0.43922824
90277,0.53650373,0.52385765,0.48323575,0.53784347,0.5457427
90280,0.46294427,0.46373272,0.45505375,0.45998976,0.48045513
90283,0.4697353,0.47682476,0.47730514,0.47053894,0.47601423
90285,0.4773358,0.48213518,0.49546757,0.45763558,0.48234838
90286,0.5257237,0.543501,0.51330394,0.5074669,0.5431327
90287,0.4741165,0.5120601,0.46466917,0.4977034,0.48846206
90288,0.43643907,0.44426656,0.44661972,0.39765334,0.43535343
90290,0.44176447,0.4683724,0.452396,0.42598212,0.4614524
90292,0.3346276,0.3715624,0.36287975,0.36226982,0.39069578
90295,0.4428019,0.50402176,0.45369068,0.4319941,0.4256546
90299,0.4592575,0.47269243,0.43196765,0.4508231,0.44417205
90303,0.46115866,0.42700347,0.41036016,0.40957728,0.42768002
90312,0.45942754,0.47083765,0.45877746,0.4619586,0.46798998
90313,0.42337954,0.41940323,0.38116434,0.41960436,0.38369703
90314,0.45887095,0.46457335,0.43290365,0.46997276,0.48354232
90317,0.40421012,0.39176318,0.396597,0.37922552,0.38261083
90319,0.5346067,0.5175694,0.5221427,0.51304895,0.54682314
90323,0.5100344,0.4755176,0.4664912,0.5359953,0.5033313
90325,0.44539014,0.42498302,0.41667703,0.44709376,0.4425427
90327,0.49822012,0.519966,0.4928466,0.50984406,0.51715523
90331,0.5356871,0.5143677,0.5103227,0.5146816,0.534025
90333,0.42726332,0.44527483,0.43591335,0.40486512,0.45489424
90335,0.49421972,0.49845168,0.47546414,0.5129102,0.4965383
90337,0.5520958,0.52952325,0.5383227,0.5261785,0.54405755
90341,0.4148513,0.45515665,0.43045276,0.46463662,0.451045
90352,0.4850177,0.50666475,0.5134429,0.49736023,0.5377675
90353,0.4633737,0.4729889,0.4560531,0.46377027,0.4838553
90354,0.532317,0.522651,0.50652796,0.53622276,0.5352132
90355,0.4793367,0.45783433,0.44020942,0.4595967,0.4227693
90356,0.48563415,0.50492746,0.49713942,0.5062927,0.4981077
90358,0.358429,0.365789,0.37631637,0.37345448,0.3819795
90359,0.43875226,0.48949698,0.478152,0.4613286,0.42976546
90363,0.5436256,0.52606875,0.511646,0.5825103,0.5453573
90371,0.5268066,0.51861864,0.4828517,0.51261675,0.48261094
90374,0.52640474,0.50898236,0.52038413,0.47143462,0.53571427
90377,0.5176079,0.5019919,0.46159023,0.49992844,0.49542066
90381,0.48153177,0.4756193,0.4985948,0.47728914,0.48270223
90386,0.5194061,0.5116473,0.47857818,0.5068517,0.49815762
90387,0.46272647,0.43941286,0.4281051,0.452269,0.43506056
90399,0.3859167,0.40110746,0.38783115,0.39910066,0.3988193
90400,0.42956933,0.4689723,0.43890008,0.47136948,0.4462352
90404,0.5122362,0.48574558,0.47427398,0.530456,0.49219248
90409,0.45586833,0.47673136,0.46879748,0.46274403,0.49281794
90411,0.38299736,0.374402,0.37885848,0.38870785,0.38761243
90413,0.43315837,0.42431164,0.44402817,0.41706738,0.38991228
90416,0.3650797,0.36974886,0.37192106,0.34774783,0.3627269
90417,0.47583175,0.49304485,0.49099663,0.47447747,0.48147425
90418,0.50466734,0.50942475,0.51437086,0.5028603,0.5281443
90421,0.4425094,0.45635712,0.44812012,0.4218856,0.42958984
90423,0.5452234,0.53094524,0.5079931,0.53605723,0.5139533
90425,0.45965472,0.46184105,0.46285045,0.47109002,0.4766114
90426,0.44528657,0.48011845,0.45013148,0.4756164,0.47815052
90427,0.4659766,0.4635701,0.45442942,0.45380813,0.4476637
90428,0.4660249,0.49727777,0.44610965,0.48664626,0.47265407
90436,0.48421013,0.47677314,0.46562773,0.4750449,0.4707988
90438,0.5609226,0.57142055,0.5672164,0.5391376,0.547971
90439,0.5028003,0.52201825,0.48387882,0.51653874,0.5239456
90440,0.47307658,0.44561833,0.43506515,0.450895,0.43887714
90441,0.5135196,0.52955335,0.49120873,0.52043587,0.5226887
90442,0.5094969,0.50671554,0.48758686,0.49953133,0.5049116
90444,0.50349796,0.49196678,0.47990397,0.50696284,0.5173646
90447,0.4607967,0.44933352,0.44063526,0.44798484,0.43293822
90452,0.4124245,0.41941532,0.4029172,0.46077758,0.38441482
90454,0.5520215,0.50606596,0.5061297,0.53093284,0.5408345
90455,0.45977464,0.4523986,0.47309536,0.46095473,0.48093668
90458,0.55992365,0.55084556,0.5316059,0.5616145,0.55990523
90462,0.43516135,0.41865483,0.41530207,0.4250732,0.42387137
90464,0.45434856,0.45920247,0.4471764,0.47929105,0.45906824
90466,0.44058242,0.44108784,0.41699415,0.4342107,0.43824708
90467,0.4099006,0.4346731,0.4479305,0.41102597,0.44843572
90469,0.42043126,0.45344156,0.43513596,0.44049767,0.38915557
90470,0.38945335,0.42672253,0.3972074,0.44365072,0.43054485
90471,0.43275845,0.45968857,0.4336114,0.44423723,0.43767422
90474,0.44074997,0.45301262,0.4340115,0.45282093,0.46148175
90475,0.5277096,0.48005646,0.47582486,0.50639427,0.49700233
90476,0.37945056,0.39806053,0.3950805,0.3827823,0.4012208
90478,0.44336766,0.48159233,0.43526363,0.45598927,0.48222712
90479,0.38215655,0.37276882,0.37571862,0.3573289,0.35664535
90480,0.4073024,0.42195773,0.40607688,0.42612782,0.4098118
90482,0.38029215,0.39121932,0.3787596,0.38444918,0.35572731
90486,0.4166453,0.42517295,0.44105703,0.3944698,0.41949177
90487,0.3962966,0.41557434,0.41974756,0.3784494,0.37268278
90488,0.36404797,0.37828493,0.36407346,0.38607964,0.36483136
90489,0.4542246,0.4668814,0.46494147,0.48549774,0.49415943
90490,0.48982623,0.52142495,0.48469505,0.4839168,0.49670795
90491,0.4986526,0.48183808,0.46246654,0.5246952,0.49757457
90492,0.49307278,0.48850578,0.47261328,0.484738,0.5153272
90493,0.4794746,0.4833038,0.44830847,0.48897877,0.44143546
90494,0.48464698,0.4583102,0.42846957,0.46063083,0.48097867
90496,0.48938668,0.4730992,0.44732785,0.50984544,0.523826
90501,0.46759096,0.48152766,0.44230348,0.4938082,0.47305933
90502,0.4697713,0.45082277,0.4277755,0.46529385,0.4667246
90503,0.46298692,0.42486578,0.4283105,0.48032004,0.4508522
90505,0.5319781,0.5208933,0.46230045,0.5260123,0.49835095
90507,0.42920214,0.43998772,0.42422837,0.43501794,0.4455338
90515,0.51724887,0.49161834,0.4607746,0.5204044,0.5075915
90520,0.5290067,0.5202181,0.490437,0.5450203,0.54844457
90531,0.5704235,0.5488338,0.51163524,0.5646645,0.5647137
90533,0.5436949,0.5320744,0.5276407,0.5537118,0.57192606
90534,0.40199244,0.39828232,0.41723767,0.44595197,0.44072238
90535,0.52981204,0.49132308,0.48149952,0.5186406,0.51516277
90536,0.44067705,0.468634,0.44600043,0.453033,0.46836066
90538,0.42668697,0.46797413,0.45025542,0.44386533,0.48114708
90539,0.47664866,0.50787616,0.5013878,0.51039803,0.49281842
90540,0.46906003,0.5091665,0.47672915,0.46689013,0.51003075
90541,0.51790977,0.53515613,0.4998165,0.50224805,0.49664047
90542,0.4378337,0.43102473,0.42694405,0.42610815,0.4223868
90543,0.5083843,0.5054522,0.49527827,0.5248001,0.5155148
90544,0.4703538,0.50129956,0.48079363,0.5120808,0.46774706
90547,0.50499845,0.5317888,0.50070006,0.5633218,0.55900455
90548,0.4281015,0.40246484,0.40700346,0.42172042,0.39665306
90550,0.5511827,0.5469908,0.53490007,0.54771596,0.5573982
90555,0.47709206,0.4820629,0.47990716,0.4842969,0.4856824
90556,0.47898364,0.47641993,0.47529155,0.46845755,0.4530079
90558,0.53405946,0.51368386,0.5109628,0.5153448,0.546154
90560,0.46021998,0.43343955,0.43708235,0.45649084,0.43906426
90561,0.46474063,0.43180767,0.4463471,0.4346136,0.45145053
90562,0.46867886,0.46894297,0.46907648,0.5011231,0.44112068
90564,0.48274246,0.46900016,0.45356756,0.4863666,0.49684355
90565,0.3648904,0.35480726,0.3736434,0.3724088,0.38056687
90568,0.46658123,0.48124412,0.44771764,0.478909,0.50610256
90569,0.54211426,0.4803516,0.4815075,0.5119166,0.50630987
90588,0.46210372,0.47010368,0.47753504,0.47945413,0.4853211
90590,0.42900655,0.46850657,0.45736185,0.4945564,0.49167126
90591,0.4243648,0.45255053,0.42087555,0.48051608,0.4489337
90592,0.5058932,0.4958643,0.5069776,0.4684219,0.51864225
90599,0.39669865,0.38418055,0.39270648,0.43315616,0.3991253
90600,0.5026766,0.51884294,0.4779988,0.51532555,0.523749
90601,0.41444546,0.42306516,0.44216308,0.4299853,0.42506698
90603,0.44280368,0.45489547,0.4489614,0.47471845,0.4939921
90604,0.5556181,0.48128203,0.4969358,0.5336144,0.53016853
90605,0.49311015,0.47948733,0.46875295,0.51431227,0.49016124
90608,0.46699992,0.43843058,0.44126296,0.48596305,0.49954686
90609,0.49388102,0.49607664,0.4739964,0.47477016,0.4831685
90614,0.48426858,0.45810315,0.4507862,0.48693037,0.47874394
90626,0.3508567,0.35121214,0.35781837,0.3817358,0.3637572
90629,0.4494601,0.50086665,0.47807175,0.48213896,0.4942601
90634,0.426973,0.46100828,0.43898982,0.4266118,0.43578818
90635,0.35105202,0.37371063,0.38401708,0.33077335,0.34616566
90636,0.42665058,0.44878477,0.45695156,0.4435372,0.4665419
90637,0.46453658,0.47965908,0.45460695,0.49726877,0.46493694
90638,0.47851494,0.4695832,0.46799138,0.51133597,0.5019371
90640,0.47754693,0.4524969,0.44896135,0.44233772,0.44866672
90643,0.4717301,0.4427855,0.43195072,0.47331402,0.45950362
90655,0.43175378,0.43834215,0.40356773,0.42414755,0.41705665
90656,0.46982533,0.49371442,0.45631462,0.44888332,0.48841998
90657,0.4774023,0.51391536,0.49278122,0.5001641,0.4988581
90658,0.47713202,0.48435026,0.4819562,0.49230868,0.5257664
90659,0.4207303,0.4194181,0.42214796,0.3890871,0.40354323
90661,0.40468568,0.40157947,0.42542627,0.4525374,0.42835006
90662,0.37630397,0.4257799,0.3928967,0.42311972,0.39357075
90664,0.42821932,0.42167133,0.4091751,0.43677744,0.41288316
90665,0.3779243,0.38980427,0.39242366,0.38795862,0.36390865
90666,0.4376599,0.40878412,0.43475163,0.41857114,0.42558098
90668,0.411836,0.42214215,0.41023576,0.39084998,0.4113511
90670,0.4608162,0.48729602,0.49107584,0.4632394,0.50730205
90672,0.46134338,0.4807394,0.46416515,0.45350772,0.45053592
90673,0.4794537,0.4417058,0.4551256,0.47378027,0.47883782
90674,0.43307868,0.43320823,0.42825887,0.43410358,0.42458782
90678,0.5250597,0.4937476,0.4985123,0.53989154,0.51543623
90679,0.40256473,0.4310227,0.41711164,0.43195134,0.42944124
90681,0.4503503,0.4335774,0.42956257,0.44109857,0.39775303
90687,0.42114335,0.43793878,0.44276637,0.42791232,0.43118903
90690,0.45254636,0.5043988,0.4961534,0.4700796,0.4738131
90696,0.41877022,0.4350858,0.42437688,0.44631314,0.42219287
90699,0.4516074,0.42186943,0.45228884,0.4461633,0.4365517
90700,0.5074851,0.507144,0.47195765,0.5000302,0.48605555
90705,0.46952274,0.4754447,0.4465544,0.4422325,0.4725651
90706,0.48185453,0.5143721,0.5025078,0.4978351,0.48630553
90708,0.54776394,0.5580005,0.54831487,0.5376294,0.5706226
90710,0.50005144,0.4759193,0.49417093,0.45876026,0.47173318
90711,0.42434672,0.40778694,0.40532303,0.3875605,0.42787042
90715,0.46755207,0.4212876,0.44042385,0.45920312,0.47867194
90716,0.45277357,0.43620464,0.44611192,0.4498667,0.4619533
90717,0.4743506,0.49182174,0.479598,0.4960873,0.5304117
90718,0.47921824,0.4972465,0.48358166,0.489294,0.5009519
90719,0.47525522,0.44598612,0.4349922,0.45943874,0.42979926
90720,0.40515628,0.39135605,0.39407957,0.4046829,0.39983064
90722,0.42821705,0.47773734,0.42100877,0.44340628,0.4291417
90725,0.5414846,0.5308033,0.52403796,0.50729764,0.5306833
90727,0.46085605,0.4689072,0.45880428,0.46927294,0.4461711
90730,0.43102318,0.46533668,0.42387047,0.4653382,0.42502993
90732,0.47793326,0.46402106,0.45060906,0.4846306,0.4903632
90733,0.527585,0.5126587,0.48158368,0.52997667,0.52291685
90734,0.46453065,0.45932776,0.4411352,0.45664337,0.4550792
90735,0.3852809,0.40023667,0.40988833,0.39916137,0.39354828
90736,0.361182,0.38715163,0.37646425,0.42633408,0.4025657
90738,0.49737564,0.45161673,0.42765495,0.47107476,0.4427189
90739,0.3673314,0.4175706,0.3952864,0.4019579,0.39352357
90742,0.43788275,0.4374757,0.4263061,0.44713062,0.4228778
90747,0.4853761,0.44781476,0.46408263,0.49781507,0.47877878
90748,0.45353228,0.4672939,0.44985765,0.46785226,0.46799982
90750,0.43455026,0.49523896,0.46095222,0.43930256,0.44678506
90751,0.4762547,0.4733648,0.49158636,0.51779073,0.531007
90756,0.47541097,0.4955125,0.45895955,0.4833799,0.5014234
90760,0.44175687,0.43571717,0.42052782,0.42582184,0.40265852
90763,0.47718772,0.4683835,0.48101932,0.47610343,0.47962984
90775,0.50589526,0.48223764,0.5032374,0.47697574,0.5141729
90776,0.47513837,0.4761679,0.4778875,0.4900248,0.51532596
90777,0.3993659,0.4027526,0.38521117,0.40495586,0.377152
90778,0.40275034,0.40851495,0.39515337,0.4236874,0.41545656
90779,0.4704145,0.47083163,0.42939892,0.46223393,0.45584834
90780,0.48954263,0.51498115,0.49016514,0.48245206,0.5286274
90783,0.4992123,0.47847363,0.45751393,0.47678933,0.46364346
90786,0.49851626,0.49320984,0.5009029,0.4978269,0.4761113
90788,0.43274686,0.43900773,0.44388178,0.45711404,0.44715595
90789,0.4435596,0.42468104,0.42888403,0.45164293,0.43339616
90791,0.39207813,0.39903006,0.41135088,0.3687001,0.39160213
90792,0.4485941,0.42475212,0.4344116,0.45690605,0.4711701
90795,0.42428073,0.43651596,0.41700584,0.42945555,0.43240243
90803,0.480861,0.4576633,0.47387895,0.5026197,0.48868737
90805,0.5241902,0.5455171,0.51741356,0.54124326,0.5344236
90806,0.4606699,0.5544799,0.46734732,0.48376676,0.47880784
90807,0.5399986,0.562095,0.5639713,0.55008066,0.5847642
90808,0.52521926,0.5363331,0.50645155,0.49452615,0.52765346
90809,0.46836713,0.46571326,0.4410825,0.48376915,0.40065193
90811,0.4108344,0.42940825,0.43140906,0.41247505,0.4396445
90814,0.48620993,0.4944172,0.49041143,0.5176383,0.51300615
90816,0.39359203,0.39781472,0.40358716,0.3979293,0.40844944
90818,0.3911002,0.3759507,0.40161106,0.336956,0.34105512
90822,0.4686388,0.48909137,0.4316201,0.46034163,0.4668148
90823,0.4480315,0.46324852,0.44947776,0.46292832,0.50223684
90824,0.48156735,0.49651757,0.4791651,0.51701283,0.48771524
90825,0.49602863,0.48931167,0.46582627,0.5034264,0.4856742
90826,0.4650328,0.4471419,0.4504555,0.44393697,0.45622116
90829,0.54969174,0.5126261,0.504467,0.525315,0.5137557
90830,0.48215824,0.47198942,0.45347553,0.4520197,0.43523678
90831,0.5152109,0.53056544,0.48398387,0.5070368,0.5235091
90833,0.4235791,0.42540237,0.4238373,0.4324595,0.4451067
90840,0.40318295,0.4090351,0.41362196,0.40152678,0.4025677
90846,0.37073737,0.35320807,0.3655909,0.36595017,0.35837427
90847,0.48077732,0.49625438,0.44749475,0.49237522,0.50003564
90849,0.52170926,0.5086302,0.48381588,0.4948323,0.4975755
90854,0.42122138,0.4295299,0.4126955,0.4410016,0.429658
90855,0.43885535,0.42795575,0.42745587,0.44626042,0.44038835
90856,0.491161,0.51255393,0.48197812,0.52339226,0.502484
90858,0.42022696,0.42399842,0.37934512,0.41942436,0.40875402
90862,0.39689547,0.41695392,0.40489832,0.3717069,0.38643643
90863,0.47381896,0.4868253,0.49984336,0.5073739,0.5201027
90865,0.49254245,0.5278762,0.46771786,0.5402733,0.5149775
90866,0.5040001,0.47415948,0.4668124,0.47712505,0.4407531
90867,0.52037406,0.5373795,0.513408,0.4964538,0.5353783
90868,0.44109544,0.47499272,0.45639825,0.46598154,0.4740598
90870,0.52827674,0.5133537,0.48511252,0.48826686,0.5089072
90871,0.44309852,0.43417266,0.4182819,0.45595205,0.43634194
90873,0.5011213,0.49406368,0.48516676,0.50496936,0.46524936
90874,0.45777762,0.4553835,0.4354618,0.46860677,0.46943232
90875,0.44959036,0.4210051,0.42419368,0.46126193,0.4267089
90876,0.4708936,0.48029482,0.47537142,0.50802165,0.5007115
90880,0.5697319,0.5584868,0.5195959,0.55346084,0.5391277
90885,0.5389312,0.5048453,0.4966634,0.51068217,0.5131492
90888,0.48801485,0.49269927,0.47089726,0.49225962,0.4963975
90889,0.5640337,0.5451244,0.5208078,0.5197071,0.5364858
90893,0.56011343,0.5288287,0.5462415,0.5506654,0.55835867
90894,0.409347,0.40329656,0.39810255,0.3881191,0.3709446
90896,0.44074774,0.4411372,0.45253697,0.44150436,0.45245728
90898,0.4068666,0.4202609,0.4295507,0.4430212,0.4266594
90900,0.41296756,0.42233428,0.41163042,0.42622712,0.438341
90901,0.4011103,0.41959217,0.38705078,0.42400238,0.38685298
90904,0.4081631,0.425545,0.40901715,0.42182863,0.4325279
90907,0.35146418,0.38060004,0.37563574,0.36959025,0.36737254
90909,0.41507336,0.41190612,0.40208146,0.39207536,0.40315455
90910,0.44541404,0.44027972,0.43695164,0.43592438,0.44937137
90911,0.47172374,0.45795968,0.44608673,0.4566817,0.46881714
90912,0.32407254,0.32365957,0.3363528,0.31441823,0.31465617
90914,0.5278751,0.4908345,0.48710835,0.49677193,0.49052608
90916,0.4204321,0.4300927,0.4315022,0.3927377,0.40698692
90925,0.4874413,0.49986172,0.48250934,0.5173612,0.5032716
90926,0.48244646,0.46891454,0.48048115,0.47305086,0.47947764
90938,0.48012158,0.5215991,0.47126424,0.47457343,0.5170362
90939,0.41187266,0.4414915,0.4542586,0.4488661,0.4580331
90940,0.51925653,0.5069669,0.48784035,0.5359117,0.5195523
90942,0.4169013,0.42170617,0.4038586,0.41630852,0.40100467
90944,0.40635294,0.38129896,0.39485297,0.44072312,0.38882914
90945,0.40019715,0.43189925,0.41124898,0.4104702,0.43590376
90946,0.44818056,0.48074156,0.4551176,0.45803472,0.48602438
90947,0.4630601,0.4998481,0.45584592,0.478223,0.4746172
90948,0.43560135,0.44859472,0.4419632,0.44520855,0.42064643
90949,0.46707115,0.52775645,0.5154048,0.49902365,0.46551916
90951,0.51959443,0.5319722,0.4877348,0.52631366,0.4821814
90952,0.4402197,0.45610213,0.4573332,0.4487942,0.48146224
90953,0.4320672,0.46463767,0.4759398,0.44440418,0.4695141
90955,0.4277942,0.43170217,0.41091156,0.43801638,0.44216156
90956,0.37368312,0.41383007,0.39773446,0.4174508,0.39478582
90957,0.5104914,0.53887326,0.5006439,0.47358084,0.51506126
90958,0.42159,0.43274334,0.43628454,0.4252671,0.4381403
90960,0.45183164,0.45836157,0.44107425,0.46673316,0.46910968
90961,0.48428008,0.48170227,0.46109068,0.5006221,0.4913468
90963,0.48168477,0.5073864,0.4979169,0.5269573,0.51303893
90964,0.46212155,0.4393893,0.44432685,0.43023035,0.41822487
90966,0.47948265,0.47470212,0.49307084,0.5134208,0.5314026
90968,0.39401364,0.41046813,0.39514297,0.44058582,0.40847638
90969,0.3949962,0.43906736,0.42317626,0.4314678,0.36550435
90970,0.49029493,0.5006714,0.4783554,0.48910782,0.48898777
90971,0.49539292,0.49758172,0.5066518,0.49522597,0.5239145
90972,0.45752594,0.4222898,0.40627825,0.43640846,0.41642702
90978,0.54185236,0.5238282,0.50114596,0.57732254,0.5439643
90979,0.409571,0.42456058,0.4246382,0.4234059,0.42658308
90980,0.49380118,0.4891891,0.4770528,0.4949606,0.4496123
90983,0.5390289,0.5038628,0.5133565,0.5298588,0.5232615
90984,0.4031382,0.41749626,0.4096944,0.40708873,0.42504022
90988,0.46206695,0.42656627,0.4300723,0.44828707,0.41686845
90989,0.46046305,0.44634378,0.41984463,0.46719745,0.47078797
90992,0.5253394,0.5242365,0.47495633,0.5175891,0.49113733
90993,0.48962983,0.4805503,0.46537876,0.46925312,0.4910296
90994,0.5000984,0.5150489,0.4869055,0.49042252,0.50908875
90996,0.47149196,0.4847436,0.48263508,0.4716747,0.4805132
91013,0.48256052,0.4632592,0.49896696,0.4496261,0.4686539
91014,0.410183,0.43074146,0.42339888,0.4269913,0.42850754
91015,0.5010965,0.48656777,0.50356144,0.52251315,0.47760606
91016,0.5031491,0.52377164,0.47505376,0.5450401,0.5005246
91018,0.50652575,0.5033032,0.50349265,0.4729876,0.49816927
91020,0.5191541,0.47616816,0.46740717,0.4922248,0.52808744
91021,0.41730276,0.42210752,0.4430683,0.442436,0.4395285
91022,0.51795393,0.5312932,0.51298463,0.54640526,0.50691396
91024,0.39789423,0.3965916,0.38240728,0.40005136,0.3899492
91025,0.38419336,0.4242712,0.40097195,0.37025544,0.36377215
91028,0.5255669,0.54474163,0.5371754,0.54573816,0.5178979
91029,0.47191265,0.46838167,0.45359635,0.45842895,0.43749246
91032,0.5300796,0.52383554,0.48565426,0.50004786,0.5181092
91033,0.5377411,0.53499323,0.4941976,0.54175186,0.55485255
91036,0.5144803,0.49933377,0.46408617,0.5130556,0.53006667
91039,0.47418815,0.49712098,0.47541076,0.51684684,0.49018046
91040,0.4949339,0.4867972,0.45008078,0.48249727,0.5062791
91041,0.48990208,0.5004733,0.4901465,0.49818483,0.4482825
91045,0.49749386,0.5120227,0.50802016,0.50917435,0.53220165
91050,0.56333566,0.5486422,0.53759503,0.5360432,0.5720712
91059,0.38340074,0.40872577,0.40269127,0.39315644,0.3773371
91063,0.4394574,0.46093416,0.44511828,0.4691373,0.4528938
91066,0.52171034,0.5457015,0.53841454,0.5229476,0.51225126
91067,0.5393983,0.5452789,0.53161037,0.5318528,0.5311702
91068,0.46767452,0.46413618,0.45497566,0.45705655,0.4446296
91070,0.42215186,0.48814145,0.49701452,0.44629967,0.44511953
91071,0.56021,0.56550175,0.54566294,0.5558732,0.5529008
91073,0.5030725,0.48709118,0.46394053,0.4872373,0.514605
91074,0.50231016,0.45281667,0.44688612,0.4877683,0.469319
91075,0.45957753,0.45418638,0.44704267,0.47305816,0.47691232
91077,0.39058727,0.42984647,0.4078547,0.39771628,0.35710558
91078,0.45450637,0.4636804,0.4472217,0.4476936,0.44953075
91079,0.41203,0.43561032,0.4146999,0.39283642,0.38158244
