ticker,pred1,pred2,pred3,pred4,pred5
88250,0.4419448,0.44378883,0.4430653,0.41295502,0.4067182
88255,0.4764475,0.487972,0.49024874,0.48387325,0.49748018
88257,0.42036563,0.4478652,0.4551876,0.40234002,0.4105836
88258,0.50919163,0.5020605,0.4976825,0.483575,0.4862361
88260,0.4773979,0.48769802,0.48838317,0.48575434,0.48955736
88262,0.5214399,0.5131932,0.5218329,0.49410817,0.50719005
88263,0.5809135,0.5611298,0.5765134,0.5554669,0.5760057
88264,0.5001166,0.5325883,0.5001637,0.467034,0.50593877
88271,0.47704652,0.5037477,0.46970928,0.47710785,0.45568237
88278,0.483126,0.49292335,0.47931767,0.47223285,0.49264663
88280,0.5564334,0.5930369,0.5552153,0.5667633,0.6030118
88281,0.50793314,0.49630317,0.5142429,0.5006739,0.507275
88283,0.46284324,0.4777652,0.4884494,0.45829514,0.44667718
88284,0.4679818,0.49060196,0.44473153,0.47411135,0.481329
88287,0.5107478,0.5359717,0.50387055,0.5279684,0.5029959
88313,0.5546628,0.55500686,0.556704,0.52562636,0.5555664
88319,0.45049122,0.43924585,0.4250342,0.4242925,0.40238822
88324,0.5107565,0.47790608,0.47094125,0.47969535,0.4779242
88329,0.5142096,0.4969668,0.49067646,0.45974562,0.4940373
88331,0.42820626,0.45807648,0.44553,0.43068415,0.4423405
88332,0.46829206,0.45916086,0.4828232,0.45513013,0.4433314
88335,0.5541496,0.53049487,0.5316834,0.52253026,0.5364448
88338,0.41703168,0.4627913,0.43921584,0.46586642,0.50142276
88341,0.38647956,0.39785057,0.39408115,0.41007674,0.39827242
88343,0.50794953,0.5038892,0.48730588,0.49116573,0.4937512
88351,0.49892095,0.5180483,0.4972539,0.48991746,0.48043525
88352,0.5364306,0.5351391,0.53417206,0.51867807,0.54792255
88355,0.5203464,0.5509077,0.53514576,0.53174776,0.5187972
88359,0.48553744,0.4959816,0.50049615,0.48255327,0.47919077
88367,0.47204015,0.45230335,0.45743895,0.43719998,0.43404296
88368,0.5233577,0.50844944,0.47707406,0.52200127,0.5134028
88370,0.53696704,0.52659976,0.5416371,0.54642934,0.48528323
88372,0.4412757,0.45149046,0.44747052,0.48860568,0.4876354
88377,0.5273046,0.51311225,0.50108635,0.5046653,0.47671223
88379,0.4960283,0.5045452,0.505314,0.47615114,0.4942493
88383,0.49259964,0.5102324,0.48714623,0.48931116,0.48511454
88384,0.5241067,0.5518728,0.5165251,0.52266055,0.48350015
88409,0.40685013,0.43994677,0.39106554,0.4311203,0.43161806
88416,0.5254195,0.54870266,0.5555809,0.5149174,0.5397036
88417,0.554598,0.56275743,0.54996526,0.5337488,0.541516
88419,0.49593866,0.5233621,0.49503386,0.46470338,0.5118487
88421,0.55447716,0.5586579,0.54911876,0.52446204,0.5299885
88423,0.41532856,0.43389246,0.4204615,0.416351,0.38994992
88424,0.4590376,0.4592683,0.46657914,0.47683504,0.45490897
88430,0.52987987,0.5229239,0.52493066,0.51115966,0.53760934
88432,0.390609,0.4066127,0.40974823,0.394542,0.40981987
88434,0.56841826,0.53630656,0.5454757,0.53473455,0.5226721
88436,0.4600593,0.47149667,0.44223446,0.46267545,0.45164144
88439,0.5259177,0.53145593,0.5260576,0.5209981,0.5426726
88440,0.47399184,0.4711455,0.48160693,0.48443276,0.49350905
88446,0.5503804,0.5375733,0.5426555,0.51326764,0.5489812
88448,0.51863,0.5395725,0.5047859,0.5189412,0.4972614
88449,0.42951405,0.40362737,0.42008373,0.39556494,0.41286337
88451,0.53927714,0.5363532,0.5337083,0.53219545,0.5551098
88457,0.4768868,0.4812085,0.4674956,0.44180655,0.44085914
88458,0.48290363,0.47745198,0.50399894,0.46909437,0.4590236
88459,0.5029427,0.5003657,0.50774676,0.49246,0.49139643
88462,0.5068451,0.51413375,0.50946814,0.4662872,0.47290063
88463,0.532066,0.5180684,0.53182024,0.47262856,0.50007945
88466,0.46218857,0.48429123,0.49458998,0.46554855,0.46118572
88468,0.44516423,0.47635636,0.46067542,0.45319316,0.45510602
88471,0.39336988,0.44298697,0.39348823,0.43245193,0.41190585
88475,0.47633085,0.5192656,0.4922413,0.48459774,0.48884955
88478,0.54580414,0.55071,0.532139,0.52879894,0.53222054
88482,0.5305725,0.53025013,0.515027,0.5415204,0.5483989
88485,0.5004868,0.5348531,0.51972646,0.51127946,0.5239385
88493,0.4968179,0.4816016,0.47837415,0.44089657,0.47793204
88497,0.44768822,0.4729417,0.45389476,0.41070938,0.45113626
88498,0.5419903,0.5320904,0.48963228,0.50499713,0.5055815
88499,0.46915808,0.50013,0.49244577,0.46540418,0.5268131
88501,0.49657848,0.48729524,0.4692615,0.4785332,0.4812529
88503,0.4882816,0.50303316,0.49792838,0.49167138,0.4797519
88504,0.44420516,0.465092,0.44006112,0.43337342,0.44779095
88510,0.51463205,0.47548354,0.49008396,0.49986166,0.50691247
88511,0.45630595,0.48563275,0.47386506,0.4477531,0.46805608
88516,0.5522527,0.5611804,0.5719473,0.57005703,0.56246805
88532,0.45316073,0.48051947,0.4473253,0.47362912,0.47311535
88534,0.4907738,0.5101555,0.5166491,0.49108306,0.49245062
88535,0.49060687,0.5078722,0.4961827,0.4564003,0.49773142
88539,0.49911785,0.5078354,0.49834028,0.50213265,0.4991262
88542,0.43907562,0.41223076,0.431499,0.43424487,0.42787436
88543,0.4594608,0.46346042,0.45211798,0.44236854,0.47569138
88544,0.4635184,0.4737891,0.49935487,0.49469805,0.47198668
88545,0.50546736,0.49757984,0.508103,0.49508876,0.4888041
88550,0.46037766,0.44838133,0.42522267,0.46166423,0.4740777
88554,0.5029027,0.5243732,0.49630776,0.47974053,0.4894446
88556,0.5080635,0.50079376,0.5138104,0.46937487,0.4715294
88564,0.47306934,0.49607283,0.477704,0.4607886,0.4731608
88568,0.5418855,0.51152843,0.5092882,0.4882694,0.5039579
88572,0.55779576,0.5492618,0.56433535,0.53252375,0.5196423
88574,0.4498551,0.44768855,0.4561152,0.45893377,0.45175654
88575,0.53401,0.52644444,0.5226731,0.5207199,0.5282434
88577,0.43795145,0.45756704,0.42434546,0.43090144,0.4496045
88580,0.5225842,0.5237152,0.53699124,0.5029355,0.51425654
88581,0.5156247,0.50360847,0.49044347,0.48236647,0.48483232
88583,0.47156754,0.48661768,0.47983932,0.48977205,0.50436884
88587,0.4630738,0.4569196,0.4643934,0.4747119,0.46945122
88590,0.5614968,0.57778245,0.56493604,0.5472688,0.57297695
88596,0.34540734,0.3465701,0.35215837,0.33624172,0.33068162
88597,0.53345895,0.5396569,0.5547308,0.52304894,0.5389636
88602,0.49029824,0.5071649,0.4887728,0.48698607,0.51691926
88615,0.51230794,0.5105271,0.49038318,0.50691265,0.49915934
88617,0.52476686,0.5258081,0.4842606,0.5081813,0.52136815
88620,0.50793785,0.4900635,0.52139795,0.49507722,0.50184226
88623,0.49520135,0.48689446,0.4691662,0.4628618,0.46373996
88626,0.42819914,0.4456404,0.44046056,0.42929938,0.45725483
88627,0.51519984,0.5283787,0.5247855,0.4910531,0.49755484
88629,0.40743685,0.45890522,0.466644,0.4517556,0.44490427
88634,0.5261957,0.5185772,0.48730576,0.4913135,0.5101991
88635,0.5749679,0.5716096,0.54636663,0.5777845,0.57517034
88642,0.51325226,0.50714993,0.5040495,0.48910892,0.48536503
88643,0.46019587,0.47315088,0.4686994,0.4807227,0.4962428
88646,0.5016369,0.53539884,0.5024725,0.5254435,0.5314241
88648,0.5170031,0.5511289,0.54377466,0.54951227,0.53716415
88653,0.45375568,0.48273247,0.45011234,0.45387048,0.42372862
88661,0.5078592,0.48496577,0.4807459,0.5257594,0.51623416
88664,0.5483571,0.5635819,0.55018115,0.5539838,0.5630901
88668,0.50627613,0.5127496,0.5043779,0.5040476,0.49804717
88675,0.44347286,0.4340365,0.44044754,0.39576787,0.43242437
88681,0.5280098,0.53048956,0.55731726,0.530071,0.5316485
88719,0.5069152,0.54265124,0.50848824,0.47467408,0.46298322
88727,0.4284977,0.4051009,0.41938603,0.41022617,0.42352602
88730,0.43709937,0.44432935,0.42765662,0.4427129,0.47912025
88733,0.49908307,0.509303,0.47069734,0.49991724,0.51069385
88739,0.49999335,0.5167983,0.5128699,0.48119512,0.5022485
88740,0.50627035,0.49982938,0.50375015,0.4908531,0.5006696
88742,0.5355011,0.5167344,0.5089648,0.4940877,0.5153495
88743,0.54818916,0.54460704,0.5629199,0.50694907,0.54139996
88746,0.48420635,0.48049775,0.49050102,0.46432638,0.48302263
88748,0.49129122,0.5272033,0.48206303,0.4696292,0.49864534
88750,0.47525352,0.4948368,0.46498057,0.5044434,0.4716534
88779,0.5118672,0.54397124,0.5446713,0.51239353,0.53580344
88784,0.51641107,0.5201233,0.4988898,0.50111264,0.5302358
88786,0.44095123,0.44516996,0.4400009,0.43253043,0.45236993
88790,0.51448625,0.50887036,0.52131045,0.48797253,0.48423588
88791,0.39659524,0.40017092,0.40561444,0.39112973,0.38724858
88792,0.51570684,0.53340626,0.5192887,0.4936127,0.51811993
88795,0.46189877,0.51379037,0.47456086,0.47579163,0.47261763
88797,0.4250922,0.48068672,0.4411972,0.45462915,0.44896206
88799,0.523609,0.498159,0.4976635,0.4582927,0.46455544
88801,0.4744367,0.48760572,0.48786813,0.4205259,0.4474457
88807,0.45230567,0.49455714,0.49084392,0.46336225,0.47720438
88809,0.48862672,0.5108117,0.5071449,0.46354893,0.4781639
88810,0.44534495,0.46410516,0.43599457,0.4353114,0.41094497
88811,0.52541363,0.5393107,0.49479023,0.5242636,0.5628202
88813,0.46789107,0.49832594,0.48266816,0.47501948,0.49573743
88817,0.5342471,0.5273939,0.52866054,0.47650453,0.520481
88820,0.4611619,0.50294715,0.48114625,0.493091,0.52160734
88821,0.47520193,0.48434097,0.44815445,0.48062378,0.4653059
88828,0.48266208,0.49922174,0.49668536,0.48776698,0.4778063
88830,0.3813539,0.4137628,0.40241,0.39394087,0.41444954
88831,0.4468324,0.47734666,0.43637523,0.43966055,0.4500732
88832,0.5680122,0.6020847,0.5454243,0.54486203,0.52590424
88836,0.4818615,0.482831,0.4827175,0.49319845,0.5290123
88839,0.41029927,0.39102173,0.4165438,0.42024267,0.40577552
88841,0.53370875,0.5483056,0.5492413,0.52376246,0.531748
88845,0.463297,0.5168955,0.49838054,0.5144528,0.5111433
88848,0.40960193,0.4371135,0.41049135,0.39466318,0.39150447
88850,0.49777865,0.49811405,0.5039871,0.48419458,0.5014912
88851,0.5224294,0.53083897,0.5551109,0.52476424,0.5097881
88853,0.55668515,0.5613694,0.5519546,0.5340267,0.54659986
88857,0.44891173,0.46226117,0.47773692,0.43002254,0.4931796
88860,0.49029595,0.47332224,0.47967103,0.4711788,0.47678965
88863,0.36463076,0.40014485,0.3842491,0.37968165,0.4062629
88865,0.51490676,0.5111536,0.5139465,0.5202619,0.5575668
88867,0.5086811,0.4911227,0.4998239,0.47832784,0.48293543
88868,0.45580873,0.47767273,0.46936822,0.45124656,0.46323383
88871,0.50567955,0.5215206,0.53774405,0.48312035,0.51912993
88873,0.5391847,0.5435363,0.5627239,0.5404629,0.55609775
88891,0.48416552,0.5061376,0.47656745,0.42735526,0.42770773
88892,0.48075464,0.5052534,0.4871026,0.4573681,0.44063044
88895,0.5360602,0.54234654,0.50381297,0.5235746,0.50987375
88897,0.52405846,0.53438073,0.5458752,0.54070735,0.5586084
88905,0.4739859,0.48527575,0.45024398,0.4690278,0.47769424
88906,0.55212146,0.5183262,0.528223,0.5165555,0.527427
88908,0.49702322,0.53935885,0.5093724,0.48813537,0.4850124
88909,0.4472898,0.44889694,0.42772582,0.40805277,0.42384425
88910,0.43599325,0.44546896,0.4524146,0.42928115,0.44257554
88911,0.50098133,0.49493024,0.49223846,0.47489792,0.4925325
88912,0.422259,0.45857882,0.39906183,0.45490104,0.46229467
88915,0.43491724,0.465323,0.47464517,0.4586962,0.46496
88917,0.46921188,0.50938606,0.47482494,0.4837708,0.487537
88922,0.5344329,0.5378132,0.52151036,0.4936262,0.53422827
88924,0.41982123,0.44680446,0.45037556,0.43748468,0.43764484
88926,0.41715232,0.439277,0.42101902,0.4489657,0.44808072
88937,0.4771592,0.49831945,0.47739112,0.4950933,0.46457905
88940,0.54139906,0.554355,0.54603285,0.5706493,0.567774
88941,0.44454667,0.442777,0.46065733,0.4151262,0.45151106
88943,0.49285406,0.49305394,0.51132965,0.48483104,0.4922102
88944,0.52557176,0.5207774,0.5084494,0.5111974,0.50125974
88945,0.52492565,0.5126295,0.5204753,0.52799624,0.552125
88948,0.49235094,0.5035906,0.5063284,0.5216867,0.51309407
88949,0.50341004,0.48633122,0.49739316,0.45425323,0.5141695
88951,0.46870142,0.4726279,0.46680224,0.4189681,0.44516695
88963,0.42806607,0.4490883,0.42289948,0.4920805,0.47813356
88964,0.49402595,0.48554304,0.53184336,0.50140196,0.5001276
88965,0.53059983,0.5533409,0.5593417,0.51380837,0.5272761
88970,0.47709513,0.46140254,0.4687967,0.45839787,0.47788346
88976,0.5092203,0.52574396,0.48387584,0.48725343,0.5122285
88978,0.40507284,0.4376075,0.43339905,0.4049588,0.422509
88979,0.46815202,0.51326334,0.4868574,0.53071594,0.5098868
88980,0.42611903,0.46819794,0.4238138,0.40576047,0.39380458
88982,0.40159023,0.40843338,0.41541192,0.4331082,0.44756186
88984,0.44750836,0.44247162,0.44399795,0.43936473,0.43670318
88987,0.40032673,0.43931764,0.41697696,0.40524203,0.40731877
88988,0.5104492,0.49639526,0.49278024,0.5035603,0.5271396
88989,0.45844677,0.50573874,0.47274908,0.5020763,0.51500213
88990,0.4273015,0.4235882,0.42332423,0.39595735,0.38867894
88991,0.5061242,0.48568735,0.5196415,0.45290065,0.51436025
88992,0.5513022,0.53397626,0.5254838,0.5513579,0.53930396
88994,0.52400964,0.53635997,0.54429376,0.5151565,0.52761465
89002,0.5312174,0.5075595,0.51231885,0.48030937,0.51013386
89003,0.5396256,0.55814296,0.5508734,0.53689444,0.56694776
89004,0.50183797,0.4935549,0.49120817,0.49626487,0.5174685
89006,0.4209813,0.41422367,0.4247931,0.43154943,0.40058854
89007,0.4443638,0.47933102,0.47885823,0.45505536,0.46623236
89008,0.5472149,0.54113793,0.5407631,0.5132191,0.52725464
89014,0.45828924,0.48417792,0.45436355,0.4379625,0.46090057
89021,0.48811966,0.4832857,0.485947,0.47208533,0.4758225
89022,0.46676964,0.5012024,0.46767387,0.47334555,0.46480504
89029,0.5232663,0.5473298,0.502454,0.5207662,0.5492191
89030,0.5147318,0.5346407,0.5061083,0.5169017,0.5010332
89031,0.48762673,0.4859122,0.50073886,0.46035728,0.48471838
89035,0.5061336,0.51774156,0.5144643,0.48917553,0.474132
89036,0.558274,0.5523134,0.55776626,0.55976784,0.590955
89038,0.5309393,0.5472014,0.5416586,0.56682837,0.56320566
89040,0.5163568,0.48867595,0.5035258,0.50236076,0.50328237
89044,0.5158584,0.5243658,0.48986557,0.5117973,0.52006084
89045,0.41618967,0.46712613,0.40327388,0.49135387,0.45328325
89046,0.5045056,0.52994865,0.5017269,0.5061746,0.52192444
89048,0.5023832,0.49770966,0.4983548,0.51929504,0.49193832
89067,0.51029104,0.4584213,0.49335396,0.46860132,0.45889023
89070,0.50399864,0.5188952,0.5255324,0.45633444,0.52149296
89099,0.54907393,0.55397856,0.557864,0.5457914,0.54539484
89100,0.44630393,0.44290248,0.4520779,0.4446086,0.4441873
89102,0.5302541,0.55628663,0.52237505,0.57367253,0.5243121
89105,0.4905331,0.48190376,0.4952245,0.4686702,0.4911125
89109,0.4525517,0.4805038,0.4519708,0.44930637,0.44329128
89110,0.50535643,0.5277684,0.49031618,0.5027294,0.52711713
89130,0.49269903,0.4977215,0.49762392,0.45775744,0.45105264
89131,0.45468175,0.45973796,0.47892952,0.43903553,0.46720585
89141,0.51545745,0.53000355,0.5188259,0.5094695,0.5109938
89142,0.5166476,0.52651113,0.5151157,0.5100024,0.5709452
89143,0.47757682,0.5119918,0.48775548,0.50160265,0.512392
89148,0.53353983,0.53815544,0.54175705,0.53959405,0.50175244
89155,0.519509,0.5631482,0.53696334,0.52813584,0.55342853
89167,0.53248096,0.5424773,0.55183065,0.52344507,0.5360633
89168,0.51513535,0.50434107,0.52019703,0.5010004,0.51320606
89169,0.47977287,0.49747264,0.49116415,0.47248065,0.468687
89172,0.49552113,0.4814676,0.49461013,0.48101953,0.49123657
89174,0.55027336,0.5010626,0.5141285,0.5076532,0.53548366
89179,0.46176508,0.53737104,0.49858546,0.520844,0.5214756
89181,0.51261336,0.50153065,0.49130982,0.48781815,0.496457
89195,0.43037316,0.4593229,0.44687304,0.4262655,0.47207084
89202,0.42856255,0.42060706,0.45255476,0.42999873,0.4381174
89203,0.45640355,0.4811868,0.46643895,0.45498264,0.48850948
89204,0.5242624,0.52740806,0.52948415,0.51970863,0.52877194
89207,0.44771215,0.45831534,0.4715076,0.42661038,0.42134508
89208,0.50209886,0.5015124,0.5118489,0.45479986,0.46378148
89211,0.49855587,0.5291504,0.47125468,0.48522085,0.48981157
89213,0.5515808,0.58546144,0.5547047,0.5511356,0.5853493
89215,0.5138297,0.5038861,0.5201371,0.52278906,0.52935994
89216,0.56384635,0.5334379,0.5633128,0.5163539,0.5450039
89217,0.48443216,0.52413476,0.49020925,0.4871968,0.5124091
89218,0.4950562,0.50409496,0.5017795,0.47878549,0.47669035
89224,0.50625867,0.48708466,0.5182665,0.48358554,0.4936301
89225,0.48284796,0.4906102,0.4780646,0.44885027,0.4421366
89230,0.54103434,0.5383873,0.54397774,0.5489076,0.54134524
89237,0.49358964,0.5290047,0.52493995,0.5169993,0.5423766
89243,0.5295415,0.5268557,0.5100271,0.5130895,0.5188164
89244,0.4102943,0.4176577,0.39129317,0.43412283,0.43225574
89247,0.44200012,0.49055135,0.45954075,0.46993062,0.47804114
89252,0.55839354,0.5457393,0.52702934,0.559977,0.5443315
89258,0.48934442,0.50908,0.50048023,0.502975,0.51382244
89262,0.5178462,0.5123822,0.5148762,0.4848761,0.48249224
89263,0.4654514,0.54141927,0.5065273,0.47626582,0.47484994
89264,0.6336066,0.6205241,0.6146904,0.6372486,0.6302455
89265,0.5263324,0.5192134,0.52912945,0.49978483,0.51078147
89266,0.55216074,0.5389475,0.5316825,0.5493479,0.534012
89268,0.4874209,0.518769,0.53287303,0.47605562,0.4634268
89269,0.4835013,0.5542355,0.4932883,0.5052234,0.5221111
89270,0.48717484,0.4758583,0.48666686,0.4929934,0.46636122
89271,0.5185899,0.49441963,0.50926685,0.4965786,0.49669963
89278,0.48223427,0.4584757,0.4479999,0.44469595,0.44304562
89279,0.5565384,0.5697443,0.54913276,0.5829903,0.5384473
89289,0.5216765,0.5543482,0.56283885,0.56287926,0.55940205
89290,0.4807181,0.4830753,0.4863248,0.45251507,0.4392423
89291,0.51154435,0.54693973,0.50039697,0.50691974,0.5601176
89292,0.54410726,0.53886676,0.5217702,0.48538047,0.4896587
89293,0.5697324,0.61505634,0.6037272,0.6069623,0.5796619
89297,0.53123575,0.54838014,0.56816703,0.49854234,0.5048299
89300,0.44720647,0.45794943,0.44429222,0.45987958,0.41921416
89301,0.5204148,0.5312389,0.51681995,0.5069831,0.51750165
89303,0.5501289,0.5780991,0.5493598,0.5738274,0.5811664
89307,0.5114766,0.50695133,0.50540406,0.5034271,0.5057785
89308,0.4335388,0.43261573,0.45940638,0.43031454,0.470377
89310,0.5134763,0.53361404,0.5103608,0.5203874,0.5548422
89312,0.46457416,0.4385445,0.41794416,0.4352923,0.40851694
89313,0.4932583,0.5361754,0.50972503,0.49436358,0.5190381
89317,0.4030247,0.39301813,0.40381944,0.3866868,0.37523308
89320,0.44722652,0.44064867,0.44722673,0.41441643,0.4477373
89321,0.5190334,0.50871444,0.49155492,0.5419181,0.5426725
89323,0.52198714,0.52024955,0.504449,0.4908727,0.49587163
89326,0.6179743,0.64696056,0.6174867,0.658049,0.6578799
89327,0.51304007,0.5041503,0.50120425,0.49692163,0.4908026
89328,0.48305658,0.511488,0.50261635,0.44525406,0.43942073
89329,0.46998048,0.48122364,0.47300532,0.4940446,0.44343352
89331,0.39496464,0.4050353,0.39662033,0.4160487,0.4223463
89332,0.51727617,0.50943774,0.49487543,0.49242976,0.4877427
89333,0.49342543,0.5298868,0.519409,0.5156912,0.53218335
89347,0.5132912,0.5158337,0.49332938,0.48238546,0.54215044
89352,0.5340036,0.5508585,0.53553504,0.53235143,0.54453987
89353,0.49515268,0.51826525,0.49697715,0.51543635,0.49718893
89355,0.52494055,0.56057984,0.52189755,0.5404634,0.5311908
89366,0.49943578,0.5030409,0.49955156,0.48712334,0.4916678
89367,0.50978357,0.5007368,0.48058328,0.5172098,0.5203374
89369,0.505989,0.5163042,0.47658855,0.47644877,0.4606172
89370,0.36508247,0.3840262,0.38950995,0.371355,0.3749437
89383,0.5394784,0.5459577,0.553446,0.5232285,0.54451364
89386,0.4135495,0.4361279,0.4123948,0.43006694,0.4356747
89387,0.41459957,0.40041324,0.41608888,0.42345607,0.42372593
89390,0.45203257,0.49200287,0.4654983,0.44477573,0.48622552
89393,0.44326466,0.46358612,0.43864378,0.45018268,0.45844534
89394,0.49061528,0.46754822,0.4443655,0.48032674,0.47699645
89395,0.42446187,0.4444279,0.42164758,0.44773418,0.467723
89397,0.46680525,0.4857041,0.47204605,0.44241074,0.49960604
89399,0.5209398,0.57798046,0.53701675,0.52476656,0.5337345
89406,0.49621943,0.5231232,0.5060885,0.48993215,0.47525603
89407,0.45381984,0.4720749,0.4359901,0.47821933,0.47294915
89409,0.49191043,0.5183115,0.4532107,0.4965175,0.5078624
89410,0.49380448,0.5229974,0.49086064,0.45898855,0.50301105
89411,0.5141713,0.52506757,0.5105283,0.5353083,0.51102144
89413,0.50700754,0.50435,0.49383378,0.501163,0.5194465
89416,0.42237687,0.43541622,0.4187881,0.44628558,0.42378742
89418,0.5382222,0.5203845,0.54684305,0.5266002,0.5532556
89419,0.52136064,0.5407974,0.51307327,0.5147641,0.5281217
89424,0.54012334,0.5540152,0.5544171,0.56492966,0.5470327
89425,0.47981718,0.48600692,0.48404953,0.47548088,0.51407176
89426,0.5218311,0.52501565,0.5293554,0.53030694,0.5388485
89431,0.4048504,0.42892194,0.40377665,0.38878718,0.40703243
89440,0.4030204,0.41992342,0.41510525,0.425394,0.4281955
89441,0.42009056,0.42518678,0.39028654,0.41935074,0.42272934
89443,0.45381862,0.45386976,0.46557808,0.4328713,0.46693918
89445,0.49417758,0.47829837,0.48877984,0.46308094,0.47773704
89447,0.38387582,0.38115978,0.39177555,0.40030742,0.38546413
89449,0.45685717,0.46782115,0.42050925,0.45587838,0.46104416
89451,0.54392487,0.5578331,0.5297521,0.5573321,0.54630727
89452,0.44631478,0.44259176,0.4131968,0.38385662,0.41115862
89453,0.43891335,0.47497723,0.45390865,0.47641033,0.45601684
89455,0.50476897,0.5249194,0.5171662,0.47635075,0.497961
89456,0.46514803,0.492158,0.47590262,0.47268763,0.47692606
89463,0.49072552,0.4961536,0.539706,0.53322667,0.53890085
89471,0.48801044,0.5066602,0.49176532,0.45706213,0.50941247
89481,0.4234872,0.4101876,0.43112603,0.47005057,0.44661224
89482,0.4204731,0.43295437,0.41259277,0.38533986,0.37611228
89483,0.38286886,0.3956307,0.38151556,0.3763912,0.3732614
89484,0.452647,0.47286993,0.46052077,0.4552715,0.4522494
89485,0.47578782,0.5118708,0.4980235,0.47240427,0.49233723
89486,0.5344808,0.53652316,0.5453573,0.504972,0.5186056
89497,0.48901108,0.47961673,0.48736286,0.49320397,0.48751444
89498,0.49227148,0.5596909,0.556803,0.52089185,0.55972326
89499,0.55017465,0.55141556,0.548241,0.5212366,0.52607137
89500,0.5016618,0.5209809,0.4776948,0.51032305,0.5066252
89502,0.4457264,0.42577273,0.43134293,0.44223064,0.44860247
89504,0.43437135,0.46949694,0.4565124,0.43134192,0.4183073
89506,0.5110124,0.53090894,0.4977785,0.47992665,0.51597404
89508,0.5216679,0.5380016,0.5392586,0.5280143,0.5394162
89509,0.559038,0.565086,0.56741166,0.5392515,0.5756358
89522,0.42694733,0.4451165,0.41304678,0.4226653,0.4020304
89524,0.48621893,0.49991232,0.46774054,0.5072318,0.5039675
89525,0.56066674,0.56119126,0.5828167,0.5663516,0.58151174
89526,0.47371414,0.4886384,0.49763674,0.528378,0.5502925
89527,0.49229932,0.51401836,0.5160095,0.50057477,0.49095914
89528,0.4255993,0.423484,0.4483897,0.43440676,0.4661632
89529,0.3777193,0.41240638,0.4290803,0.38676646,0.36514488
89530,0.5603189,0.57761025,0.5386577,0.5397239,0.54742783
89531,0.54597425,0.5542213,0.5380137,0.57694817,0.5465484
89532,0.3802833,0.38607115,0.3794228,0.39267543,0.3756849
89533,0.5120966,0.50717944,0.5347257,0.5055309,0.5111747
89540,0.4881426,0.51416475,0.505828,0.52283907,0.5271011
89546,0.48158035,0.51059294,0.4992237,0.44610563,0.44024035
89549,0.4864542,0.51820755,0.48686108,0.52212775,0.5089447
89565,0.55673003,0.5514879,0.57231796,0.5662771,0.5690059
89566,0.44296244,0.46181792,0.44058487,0.45342654,0.43560082
89567,0.5139839,0.5075,0.53525895,0.49081576,0.51067233
89568,0.4177171,0.45214576,0.42901772,0.4308793,0.42638874
89572,0.5491158,0.5193106,0.4988435,0.5119929,0.5194418
89573,0.42743695,0.48036176,0.47089538,0.4024225,0.4446211
89574,0.47802126,0.49110496,0.46249327,0.47399226,0.47825873
89575,0.465907,0.47392312,0.48279452,0.45080462,0.4910861
89576,0.43132898,0.45957354,0.44834623,0.46097264,0.4509853
89577,0.3871376,0.42798206,0.41709584,0.4115195,0.40841645
89578,0.46090513,0.47124952,0.45943803,0.47646618,0.45583946
89597,0.4567661,0.49658337,0.47122613,0.50731623,0.49149528
89606,0.47097614,0.5382505,0.48772845,0.47230372,0.504454
89609,0.5258548,0.5709492,0.50608194,0.5151441,0.54641265
89611,0.4815484,0.4921809,0.49584255,0.46171722,0.4948314
89612,0.5035957,0.51311165,0.5189555,0.5208227,0.47210512
89613,0.43064547,0.42707148,0.42627287,0.4198397,0.46971476
89614,0.43492866,0.47108334,0.47823355,0.4627478,0.4697279
89615,0.46931237,0.5353133,0.4984106,0.48375326,0.51058614
89617,0.5860776,0.55900294,0.57175684,0.5598983,0.56041676
89620,0.5243728,0.60524994,0.5930955,0.5610693,0.5787454
89622,0.4541521,0.44827336,0.4410298,0.4372264,0.44856572
89626,0.5195815,0.5073147,0.52641183,0.5246273,0.5345513
89631,0.4734757,0.5008627,0.49979785,0.48314774,0.47779456
89636,0.46839094,0.5002579,0.48188135,0.4638842,0.5008799
89642,0.49494016,0.53117543,0.48689243,0.4897869,0.4921372
89643,0.41778508,0.46178484,0.45621234,0.41861743,0.45713526
89644,0.4734419,0.5034629,0.46558848,0.4705504,0.48955634
89645,0.52090466,0.57363784,0.54183584,0.5536284,0.547176
89647,0.4657471,0.4769313,0.45864308,0.46667817,0.50177556
89650,0.5178573,0.48322555,0.4914485,0.47150934,0.52009547
89651,0.5034687,0.52021,0.49516672,0.48913327,0.5160863
89653,0.49433985,0.5065258,0.498793,0.46589053,0.47149435
89654,0.5282903,0.56999654,0.5433384,0.58665514,0.572051
89655,0.433485,0.45014054,0.43046573,0.42703497,0.44730705
89659,0.47361,0.49104407,0.5208987,0.523194,0.52165395
89675,0.4902291,0.51337105,0.51674914,0.5245833,0.507324
89678,0.5346724,0.53341085,0.46933845,0.50362146,0.5388679
89679,0.4016791,0.41282755,0.4262053,0.40640846,0.42218587
89680,0.49891883,0.5041976,0.48932832,0.4799333,0.49299592
89681,0.49522036,0.5417567,0.52825904,0.5225427,0.50923157
89682,0.5181639,0.5281717,0.5230018,0.49269336,0.53040344
89684,0.47962964,0.47401994,0.4751786,0.4803497,0.48640352
89685,0.5354831,0.50974494,0.51455927,0.53169924,0.527506
