ticker,pred1,pred2,pred3,pred4,pred5
85187,0.5042149,0.4959737,0.513124,0.52271086,0.50910366
85198,0.49923396,0.5632845,0.5332456,0.5404792,0.5343782
85205,0.5109106,0.5483535,0.5417093,0.49682528,0.50364596
85246,0.52412254,0.5291069,0.5354787,0.5184189,0.54863536
85257,0.46225882,0.4661226,0.4724468,0.46028474,0.46883926
85269,0.5355608,0.5276856,0.5035678,0.5281226,0.5275313
85272,0.37746233,0.394854,0.3936379,0.4090464,0.41174933
85280,0.5303767,0.5319657,0.5294986,0.5105278,0.54489577
85293,0.38219395,0.38558468,0.37497693,0.39347982,0.3894967
85299,0.53348196,0.5406279,0.5318031,0.5182511,0.57106096
85314,0.4202308,0.43449125,0.4349401,0.3951912,0.41852644
85332,0.49502346,0.5119084,0.49894482,0.49107113,0.48673046
85348,0.55734766,0.57654786,0.5796704,0.5624383,0.57149076
85349,0.5374841,0.52734745,0.54586667,0.5159134,0.528012
85372,0.44298428,0.42534226,0.43010294,0.40959296,0.41871867
85390,0.5415072,0.5688971,0.5416375,0.53445005,0.55777884
85394,0.54044634,0.537029,0.5315203,0.5351691,0.544249
85401,0.4610418,0.49847877,0.48546663,0.45734584,0.49103212
85418,0.56116873,0.53873736,0.5362648,0.5279863,0.5156383
85419,0.49688476,0.4987536,0.48192403,0.48932186,0.52730393
85424,0.5193155,0.5002803,0.50772876,0.5264747,0.5247114
85427,0.5448168,0.5326191,0.51629233,0.5243392,0.54807556
85440,0.51978546,0.5551845,0.52815586,0.5287012,0.51759595
85459,0.5484601,0.5366479,0.54839617,0.53526026,0.54396796
85464,0.5385293,0.5323207,0.510701,0.54612565,0.5341375
85488,0.5732275,0.5912964,0.5628656,0.5562294,0.589437
85502,0.453656,0.4555113,0.47063088,0.4970283,0.52126014
85517,0.5582791,0.5427021,0.5704284,0.5441258,0.57113427
85526,0.57644504,0.5668897,0.5774341,0.6073202,0.59861237
85539,0.42048082,0.42742398,0.39533725,0.4250562,0.42912492
85540,0.47140017,0.47811803,0.47970012,0.47735357,0.50264657
85567,0.5030792,0.53170866,0.49902782,0.5096167,0.5158423
85570,0.45308128,0.43705216,0.466273,0.45352486,0.47326684
85571,0.48634952,0.44449407,0.45531628,0.42776754,0.446128
85576,0.51291174,0.5133973,0.4854271,0.49827042,0.49749142
85586,0.3892627,0.42805126,0.45006624,0.37362647,0.44351137
85593,0.53882635,0.55201584,0.54352874,0.5398929,0.53529596
85621,0.5392023,0.5312965,0.5433956,0.5376366,0.5021014
85627,0.5449531,0.55570287,0.5553758,0.53392017,0.51959944
85631,0.54165035,0.5481036,0.5377636,0.52597046,0.5529439
85645,0.5508384,0.55431634,0.55256146,0.5378457,0.5601479
85656,0.504475,0.5307505,0.52147865,0.49766326,0.4953949
85663,0.5209971,0.53114045,0.526779,0.5053188,0.5430394
85686,0.49973038,0.5070972,0.485891,0.501038,0.5272807
85710,0.49483797,0.45751998,0.48863605,0.50029254,0.45348144
85724,0.5055067,0.52290344,0.49744627,0.5053776,0.4992636
85725,0.43589208,0.5115787,0.45542964,0.45909223,0.448223
85726,0.5563239,0.560506,0.5459227,0.5383195,0.5254463
85731,0.5425001,0.5523164,0.55510557,0.5262667,0.569207
85738,0.50288785,0.5143288,0.521592,0.4978525,0.5361029
85741,0.47420228,0.4808773,0.46830395,0.4722134,0.5068094
85744,0.54426986,0.54558307,0.52720845,0.5633367,0.5569034
85751,0.45701686,0.50201505,0.47546598,0.45523188,0.46139055
85753,0.5634253,0.5749763,0.5742673,0.5230497,0.56444633
85757,0.45756507,0.49570087,0.48496643,0.46870893,0.48001692
85768,0.47652808,0.49452195,0.49358815,0.4881889,0.529165
85789,0.5243813,0.52612203,0.5358127,0.498261,0.524492
85792,0.56970936,0.5806224,0.5740477,0.5706146,0.5769273
85796,0.514591,0.5134391,0.49452096,0.504993,0.5035166
85798,0.5113545,0.52537304,0.5276436,0.5092203,0.49870026
85829,0.56598246,0.5378134,0.5453823,0.558932,0.55968606
85860,0.49288836,0.5240566,0.49133104,0.49900892,0.51746815
85863,0.54856145,0.53446287,0.5600073,0.5467996,0.5734175
85875,0.5078054,0.5054334,0.48696902,0.5109411,0.5036192
85883,0.41605952,0.41644183,0.40759283,0.42761612,0.40742904
85886,0.5258581,0.51594764,0.5153424,0.5136638,0.54878086
85889,0.4667193,0.4911713,0.45911393,0.5082311,0.5012697
85903,0.40187308,0.43206996,0.41929382,0.45428988,0.45233396
85908,0.50775516,0.49873385,0.51947993,0.5042337,0.5149597
85913,0.5427773,0.53544694,0.5406115,0.508202,0.5625439
85914,0.5658567,0.53082424,0.5324012,0.5354395,0.54996836
85926,0.51413053,0.5199492,0.5143438,0.5086582,0.48683545
85931,0.49367407,0.52301776,0.50535744,0.49818093,0.5369852
85939,0.5123688,0.5504877,0.517155,0.5055267,0.49164408
85945,0.56953305,0.6006965,0.60073906,0.5989311,0.57189304
85966,0.55272824,0.5445172,0.5343696,0.560907,0.55728793
85972,0.50835025,0.51309705,0.49095857,0.53096586,0.50959057
85982,0.5785992,0.6315533,0.59339154,0.6008374,0.5564374
85992,0.53228265,0.5058483,0.546192,0.48977613,0.52755284
86004,0.4413821,0.44258308,0.43693146,0.43963727,0.45199487
86021,0.6090916,0.62986416,0.60517997,0.62026703,0.6122482
86026,0.48781702,0.5103941,0.49257693,0.48982129,0.4867456
86047,0.5361776,0.520198,0.53640705,0.51596624,0.54421216
86048,0.54255074,0.5556977,0.5474613,0.5382349,0.556795
86051,0.42907378,0.44995335,0.4471819,0.43981832,0.44913608
86062,0.5330872,0.5291389,0.51712406,0.49194127,0.5424756
86067,0.54142344,0.5278197,0.54805744,0.5402972,0.5609027
86080,0.3949951,0.39482543,0.40193713,0.37390846,0.37828234
86083,0.40131307,0.42903772,0.40041423,0.389047,0.3935763
86091,0.51377505,0.5164615,0.4782853,0.4902017,0.5022312
86092,0.49665385,0.49565732,0.5066542,0.45114347,0.4935512
86098,0.49632064,0.48712197,0.4753712,0.49737895,0.5062512
86102,0.54111296,0.5644943,0.56038535,0.53120834,0.5480574
86113,0.38552433,0.44281328,0.4047975,0.38885385,0.41635516
86122,0.40723136,0.4132231,0.41326526,0.39678124,0.41480535
86124,0.5068941,0.5286634,0.48189214,0.5200482,0.5218513
86128,0.5362927,0.540235,0.53975505,0.54289645,0.5452984
86136,0.5542005,0.5679332,0.5666962,0.5519235,0.5422156
86158,0.55734676,0.5478444,0.5727889,0.56949663,0.5871233
86165,0.5313102,0.5111169,0.4998541,0.5021698,0.5024581
86211,0.50361556,0.5166967,0.51760685,0.4622114,0.49630982
86228,0.5052279,0.49306872,0.50775135,0.5004888,0.48705754
86233,0.41214806,0.40317068,0.39127928,0.42058152,0.4153004
86242,0.46090665,0.4685014,0.43867624,0.46551228,0.47842097
86287,0.48086804,0.4627261,0.48869565,0.4861584,0.4948482
86288,0.5629682,0.56533074,0.56873393,0.54789835,0.5562444
86290,0.51210564,0.52024317,0.5412043,0.5759815,0.5478427
86299,0.5341893,0.5753202,0.55091137,0.5531912,0.5855688
86302,0.5589892,0.5611087,0.54634154,0.52271384,0.5371949
86312,0.46195006,0.46055603,0.50079757,0.45403,0.4701656
86356,0.5636883,0.5524829,0.5658588,0.56099397,0.5703147
86382,0.48683175,0.47703996,0.5049452,0.479489,0.5070471
86384,0.45665905,0.49891466,0.45075092,0.45634085,0.48095658
86432,0.54830796,0.5836249,0.56208605,0.5747296,0.5851091
86435,0.48192844,0.4781703,0.49372548,0.4726393,0.47653806
86444,0.4899546,0.513554,0.50049967,0.49057513,0.4984109
86474,0.4962469,0.4950872,0.47808266,0.45384234,0.46494457
86489,0.5384851,0.55845827,0.56644106,0.52611333,0.5517782
86526,0.43543974,0.47335485,0.44632533,0.44977686,0.4375063
86536,0.48698196,0.48431078,0.45702744,0.48697165,0.4840348
86544,0.51101947,0.5149292,0.4961415,0.49907592,0.4969223
86547,0.51363397,0.48783678,0.49331066,0.5032994,0.5229123
86560,0.5497373,0.5387673,0.5509256,0.528753,0.58022165
86573,0.48372263,0.4944571,0.5020618,0.47319403,0.46281347
86578,0.5471162,0.5482683,0.5512393,0.54768366,0.57161397
86580,0.5628076,0.53525376,0.56160325,0.5607866,0.5360573
86582,0.5275102,0.5503415,0.5357864,0.5316917,0.53431034
86593,0.5001667,0.4951288,0.49383098,0.49095988,0.52890277
86594,0.45400164,0.4532092,0.46482977,0.4427688,0.4858315
86717,0.56996095,0.58180904,0.5556179,0.55032897,0.5685499
86719,0.5319986,0.53382504,0.5173927,0.5320284,0.5411183
86728,0.37974095,0.40740326,0.40485454,0.4155508,0.40591344
86763,0.4965612,0.49944732,0.4875614,0.51504946,0.5076076
86778,0.50639755,0.46424186,0.49756378,0.47658104,0.5074394
86783,0.5468557,0.55385077,0.5505806,0.5559037,0.5577163
86799,0.47481868,0.47170258,0.4332241,0.4629385,0.45611385
86810,0.57371056,0.5561592,0.59174836,0.545532,0.5661748
86812,0.46115065,0.46830392,0.4472126,0.4852319,0.4757004
86814,0.43415144,0.4418,0.4419226,0.42111441,0.40051186
86818,0.39502823,0.4101791,0.38935056,0.45798242,0.4311218
86819,0.48731005,0.50099343,0.49982825,0.50518286,0.48143873
86820,0.5128183,0.5210207,0.525823,0.51240677,0.5261594
86822,0.52985173,0.52737194,0.51416814,0.51220655,0.54054445
86827,0.5150573,0.5038106,0.49975005,0.52376217,0.48792636
86866,0.4960398,0.48573744,0.5004042,0.48131397,0.50240254
86868,0.53892225,0.5201281,0.53752184,0.5416194,0.5402287
86876,0.54739827,0.54992086,0.52959096,0.54015,0.56819993
86887,0.46688896,0.48127267,0.46672326,0.48182547,0.49599525
86889,0.46588665,0.4695814,0.4374334,0.49262846,0.49620387
86896,0.5162787,0.53040355,0.5195909,0.5253138,0.5292471
86916,0.40964645,0.42195794,0.41004744,0.39802256,0.4195808
86924,0.41205722,0.4232626,0.42846563,0.41646048,0.44029564
86949,0.5554804,0.551492,0.5343501,0.5175602,0.5396782
86964,0.5529299,0.533427,0.57129985,0.55886245,0.56398416
86965,0.5032894,0.49751517,0.496952,0.5065755,0.49053738
86979,0.55433106,0.57276905,0.5644045,0.54607326,0.56138057
86989,0.4664547,0.45807034,0.46453828,0.48562098,0.48583692
86990,0.41738832,0.42906338,0.4166451,0.3809658,0.40663803
87000,0.5349792,0.51120377,0.50850713,0.53531635,0.5103287
87006,0.5003875,0.47737253,0.4526492,0.49373195,0.50242513
87014,0.46418592,0.4856971,0.45834312,0.48898202,0.48812774
87016,0.48130265,0.4939105,0.49491468,0.4785195,0.48399794
87034,0.5228671,0.5362412,0.516236,0.53492695,0.53549594
87053,0.4861976,0.56289166,0.5054567,0.49824408,0.52664626
87055,0.5782127,0.5467679,0.583434,0.5313155,0.5427754
87056,0.5310988,0.5244796,0.5172668,0.5158882,0.52552956
87066,0.5319102,0.53592056,0.5184175,0.48716885,0.5369241
87067,0.38767916,0.4039639,0.39686087,0.40518013,0.36316702
87069,0.42766142,0.47551128,0.4157236,0.48096344,0.48761135
87075,0.52660835,0.5146651,0.5378855,0.51110846,0.55206263
87077,0.5510844,0.55758184,0.5440342,0.5681639,0.55377424
87078,0.56541336,0.54063374,0.54435354,0.5030886,0.5583561
87084,0.5193518,0.5268545,0.5309298,0.50613075,0.5023288
87086,0.52101254,0.52462506,0.52778107,0.52348244,0.5238403
87114,0.56728435,0.5540279,0.56911117,0.5756937,0.5990823
87121,0.45869824,0.51737654,0.46196926,0.46890098,0.46044376
87137,0.5556478,0.56097597,0.5424167,0.5365205,0.5515067
87162,0.555001,0.5467484,0.53318363,0.53009605,0.5307548
87179,0.45799807,0.4848993,0.4762846,0.51204324,0.4806448
87184,0.5269707,0.51302266,0.51161194,0.5186932,0.49743623
87214,0.51221347,0.5256499,0.4906303,0.5577415,0.5103864
87227,0.52448016,0.5288983,0.52153885,0.5388843,0.5384838
87236,0.48789138,0.48527038,0.5013331,0.49319816,0.4966669
87267,0.53056306,0.5265831,0.5475306,0.5599206,0.5376358
87268,0.57928,0.6108401,0.6017866,0.5819199,0.58439094
87269,0.52092725,0.5918285,0.56048536,0.53910065,0.5315508
87299,0.5219186,0.53294003,0.5544758,0.5088988,0.54623926
87302,0.51178354,0.5532706,0.5147336,0.53396356,0.539241
87318,0.55388343,0.5744635,0.5596731,0.55037475,0.55568194
87321,0.42628968,0.4433206,0.3943848,0.4269804,0.45284626
87337,0.5077585,0.5404231,0.516846,0.4997775,0.47347084
87356,0.50835836,0.4818982,0.49105147,0.4721086,0.47179592
87361,0.5846276,0.595414,0.5498264,0.59276104,0.58909565
87364,0.49713182,0.5189497,0.4917203,0.47622338,0.48949966
87373,0.45218438,0.42284635,0.41753355,0.42768195,0.43631792
87379,0.50615555,0.5084427,0.51362854,0.50567573,0.51548886
87390,0.5512072,0.5270989,0.54887587,0.53613573,0.5364008
87394,0.4770098,0.4874611,0.48045203,0.48057422,0.4876379
87415,0.5341735,0.5286088,0.50682455,0.5115925,0.51269335
87426,0.5422504,0.56844527,0.5720039,0.5622119,0.5805104
87430,0.5800212,0.5990066,0.6055784,0.6062136,0.62349486
87432,0.51761085,0.5103192,0.5326187,0.51270664,0.53136957
87437,0.44363967,0.45818976,0.4675196,0.4790239,0.48881516
87439,0.4712961,0.50822425,0.48279935,0.49358755,0.4579162
87445,0.51651603,0.53298235,0.5376238,0.5222977,0.5289536
87447,0.56794137,0.54904264,0.5777185,0.5614133,0.58852476
87464,0.5098749,0.57298297,0.5291678,0.5407996,0.52085096
87471,0.44866997,0.4796052,0.44804603,0.44762337,0.47326395
87476,0.6118169,0.63529146,0.5860344,0.6103293,0.62086666
87487,0.530712,0.55322355,0.539259,0.532685,0.5308523
87488,0.49576494,0.4571454,0.47951978,0.45640504,0.4643646
87501,0.5119818,0.539024,0.5052751,0.4889359,0.53088427
87505,0.3919042,0.40169796,0.38660392,0.45408624,0.4543961
87508,0.41635236,0.4236664,0.40157,0.39920688,0.43236017
87510,0.5182662,0.5180949,0.50586724,0.51952744,0.48830965
87525,0.49484688,0.49915794,0.49839294,0.48768273,0.48626488
87532,0.5179417,0.5157742,0.49449983,0.51788497,0.5127185
87533,0.38140407,0.42982715,0.42935178,0.38803118,0.38019493
87541,0.55558443,0.55264235,0.56399417,0.5464787,0.58373463
87583,0.51504236,0.51165235,0.52984905,0.52758044,0.5185054
87589,0.5270642,0.49787652,0.4409183,0.5120273,0.5183321
87614,0.48669246,0.5046539,0.49431297,0.47770375,0.4820936
87656,0.56105256,0.56810063,0.5308676,0.56824297,0.57223505
87657,0.56184214,0.555056,0.5334351,0.5221318,0.54739976
87658,0.4891652,0.52626586,0.5182676,0.51605624,0.49219933
87659,0.5330053,0.53364104,0.50779796,0.5164564,0.53300697
87717,0.5226668,0.5372862,0.5411837,0.5500558,0.5523938
87725,0.50975883,0.49571717,0.50128615,0.49507663,0.4996884
87753,0.43562186,0.45280114,0.4666249,0.41677293,0.43195856
87759,0.54086983,0.55579036,0.5352852,0.5322049,0.5219
87789,0.52640575,0.5282003,0.513184,0.51737535,0.5165656
87812,0.48086157,0.5047581,0.5022579,0.47361973,0.49672902
87832,0.4539801,0.51519823,0.45553166,0.47228584,0.45650738
87837,0.53917336,0.56735516,0.5730662,0.5444125,0.5554437
87842,0.5470287,0.54286814,0.5706516,0.5776305,0.58063686
87952,0.54874134,0.54981226,0.52898926,0.5389802,0.56687963
88031,0.50218153,0.5173356,0.50766957,0.48985574,0.50853384
88152,0.52914774,0.5282226,0.5324753,0.53608906,0.53676975
88159,0.4927583,0.4658016,0.49762547,0.43840262,0.4406307
88167,0.54889166,0.55886924,0.5586596,0.52685326,0.5512745
88173,0.55212957,0.55336106,0.5426197,0.52055126,0.5233183
88174,0.5349451,0.5566627,0.53976035,0.5402568,0.55416065
88177,0.5078399,0.527845,0.49723876,0.50394917,0.518206
88182,0.5140567,0.50219953,0.53007907,0.4889724,0.5423842
88183,0.54518175,0.5762267,0.5785452,0.5042933,0.5252574
88195,0.4603982,0.4551261,0.44878167,0.45604792,0.45576584
88197,0.49595693,0.5255711,0.4931938,0.49793115,0.54739785
88203,0.52541214,0.5277787,0.51759666,0.53347754,0.51883876
88208,0.46571577,0.4689776,0.45078978,0.47997126,0.4710813
88244,0.3920459,0.39474714,0.38689533,0.4027456,0.38797987
88260,0.4396092,0.4470509,0.4422516,0.45939425,0.46984103
88264,0.5221138,0.5302024,0.5350879,0.5220623,0.5345811
88280,0.52096885,0.5630317,0.5501265,0.5647836,0.5790221
88281,0.5055354,0.5025592,0.5189314,0.48039716,0.5282671
88284,0.42679602,0.42700198,0.41673693,0.44595402,0.4609814
88287,0.570551,0.6214004,0.5760979,0.56502444,0.5721965
88319,0.48985037,0.47664046,0.49068588,0.44367498,0.50439405
88332,0.51348245,0.5381218,0.50700575,0.50874865,0.5058437
88341,0.5654762,0.5687136,0.5867545,0.5535598,0.55971766
88343,0.48599243,0.49228752,0.48607653,0.47978362,0.50418043
88351,0.52582157,0.542548,0.54156387,0.5315207,0.53217626
88352,0.53135294,0.53763604,0.5415848,0.53197837,0.5562457
88368,0.58779407,0.6123048,0.5982311,0.6067936,0.59240115
88370,0.4870115,0.48490116,0.48677355,0.52185637,0.50513744
88372,0.49333245,0.5335203,0.5279803,0.49867702,0.5393707
88384,0.45188105,0.414443,0.43874717,0.42879668,0.41997698
88417,0.47789904,0.48582476,0.4698532,0.48049703,0.5125379
88421,0.5038594,0.50527275,0.5141316,0.50412697,0.53234255
88434,0.44785458,0.45209143,0.45103046,0.45202664,0.45784602
88439,0.54002225,0.54670054,0.5452252,0.5432679,0.54847413
88446,0.5574445,0.56133664,0.5695673,0.57688904,0.54296046
88462,0.50086415,0.4685696,0.4908871,0.4681233,0.48899794
88466,0.43063882,0.44696337,0.44162455,0.41563594,0.4126656
88468,0.41275403,0.43442369,0.4216597,0.4486894,0.4161834
88471,0.4218087,0.4171872,0.4173442,0.41605696,0.39831665
88485,0.55957747,0.5650467,0.5621238,0.586265,0.59272337
88504,0.54673105,0.5643157,0.5587431,0.54271686,0.5547679
88511,0.4961534,0.4675476,0.50269926,0.47510695,0.46904123
88518,0.53497773,0.5401267,0.53027964,0.49727514,0.5377721
88534,0.49456805,0.51086104,0.48820683,0.49640965,0.49613687
88542,0.41534966,0.45476913,0.44286323,0.46257138,0.4243052
88545,0.5199048,0.53469396,0.52249926,0.51558757,0.52810836
88564,0.55153346,0.5256562,0.5058856,0.4846377,0.5332613
88568,0.49532455,0.48195744,0.46380296,0.4743156,0.47038865
88597,0.48029885,0.4993239,0.48540837,0.46675292,0.47825325
88615,0.53986675,0.5699804,0.55810887,0.5172124,0.5476698
88620,0.487812,0.5365701,0.4957024,0.53365666,0.53258353
88626,0.49417216,0.49288586,0.48227015,0.50239545,0.50918174
88648,0.5678626,0.54818344,0.5336126,0.52705216,0.5754715
88661,0.5092402,0.51476413,0.5091704,0.49927872,0.51835686
88664,0.57993764,0.60468096,0.6047157,0.60907614,0.6062398
88719,0.5916465,0.57458436,0.5609716,0.5771912,0.5785981
88742,0.5182628,0.54965717,0.5128708,0.53027445,0.55076313
88779,0.49035203,0.4941782,0.4845478,0.5134629,0.5123275
88790,0.63406867,0.6583269,0.5950437,0.65471315,0.6646099
88807,0.4591824,0.46205553,0.44600174,0.4868327,0.49607527
88810,0.4559467,0.4470145,0.44825473,0.45182556,0.47486755
88820,0.5097011,0.5397947,0.543186,0.51225126,0.53049177
88839,0.5115594,0.5373023,0.5015155,0.53211105,0.51781344
88841,0.47237924,0.45754495,0.4570605,0.45827428,0.45322737
88853,0.48385513,0.46743977,0.4724105,0.43754378,0.47269127
88857,0.45056325,0.48717722,0.46401763,0.4838002,0.5056278
88860,0.5280377,0.5399023,0.52401996,0.5055917,0.50639
88863,0.52400845,0.5148223,0.5225881,0.49960357,0.4889905
88865,0.50633097,0.531817,0.50398034,0.51202166,0.5237453
88871,0.44308716,0.46543255,0.43422282,0.4641289,0.45100585
88873,0.57347834,0.5550739,0.56218463,0.5321623,0.54879624
88895,0.48075238,0.47810337,0.47743863,0.43513024,0.46638763
88897,0.51471347,0.52099097,0.5000404,0.5183655,0.5539044
88905,0.5217954,0.50536555,0.51543325,0.47433496,0.50330526
88908,0.5195845,0.52913606,0.50635463,0.4909965,0.5363822
88912,0.5167813,0.55326855,0.5055907,0.5117086,0.5129927
88924,0.55919594,0.55672014,0.55387133,0.5477611,0.5470378
88944,0.44426692,0.5142169,0.47836292,0.46751857,0.4532599
88949,0.5381242,0.53301525,0.5144008,0.5225915,0.53180104
88951,0.4475793,0.5073952,0.46787792,0.4754364,0.48207343
88963,0.5276693,0.5108709,0.52879083,0.53067064,0.52817065
88965,0.54663247,0.55040747,0.54543597,0.5534377,0.5756438
88970,0.56821513,0.5859,0.57673866,0.5414153,0.6230697
88984,0.43618006,0.46222308,0.43390948,0.44509128,0.481122
88988,0.5573506,0.576388,0.5519079,0.54886794,0.57568437
88994,0.44907242,0.45185906,0.45322987,0.45788646,0.43579173
89002,0.4940787,0.5074859,0.47652376,0.53428274,0.5387524
89003,0.556831,0.5719633,0.57138944,0.5506861,0.57214016
89006,0.55976444,0.5555701,0.56448185,0.55290496,0.564573
89022,0.4992823,0.5047748,0.48050496,0.45322135,0.4737506
89029,0.39491573,0.3745131,0.3770642,0.3618723,0.39160314
89031,0.58764076,0.59673357,0.5736946,0.5742305,0.56959987
89036,0.49859905,0.512413,0.49730816,0.491198,0.52184415
89038,0.35049868,0.35845974,0.37573302,0.36407858,0.36516735
89044,0.53783154,0.54185325,0.55426353,0.5344109,0.5541083
89063,0.44032916,0.4404062,0.41041434,0.44868135,0.44442648
89070,0.53693277,0.54137915,0.5001038,0.5550299,0.5470656
89109,0.5436276,0.5548032,0.54494333,0.5639506,0.5545695
89110,0.523599,0.5396449,0.5295002,0.5154153,0.52160716
89141,0.4997202,0.48990348,0.49440336,0.52470446,0.51910704
89155,0.39561588,0.40507972,0.40001798,0.37847897,0.43150306
89167,0.50732887,0.4932241,0.5074177,0.4857097,0.48114777
89179,0.5382781,0.5380367,0.5252927,0.5268247,0.53376293
89195,0.5376763,0.5413429,0.54278237,0.5303706,0.55903196
89202,0.528006,0.545237,0.54822665,0.5545114,0.56802505
89211,0.4124258,0.41953957,0.4227193,0.42568654,0.42327482
89215,0.5337456,0.5314479,0.5460187,0.5560584,0.55894643
89216,0.5478963,0.55111223,0.56365937,0.53769094,0.5812324
89217,0.46397778,0.51875174,0.4516443,0.50666314,0.50145185
89244,0.5550778,0.5390015,0.5322269,0.5385206,0.5724915
89252,0.593219,0.62391406,0.60418105,0.62390614,0.60351545
89258,0.5279277,0.55376464,0.5637491,0.5347674,0.5473267
89262,0.46080422,0.4855954,0.4643115,0.46456465,0.42968273
89269,0.42809373,0.4736649,0.4286216,0.46812198,0.45157525
89270,0.5090384,0.55020785,0.5458463,0.50197184,0.532349
89279,0.48065323,0.51198745,0.44556636,0.5071235,0.48339963
89289,0.4386314,0.4300791,0.4354551,0.45756114,0.4179593
89290,0.49715564,0.49262404,0.48296803,0.47132674,0.4924298
89297,0.5481107,0.56171274,0.54861146,0.55093956,0.5502891
89301,0.46551877,0.48803294,0.43148294,0.46941236,0.44988906
89307,0.55597407,0.52753115,0.55281365,0.5047277,0.54623413
89317,0.45605782,0.47762465,0.3944344,0.4818455,0.43557507
89323,0.5343606,0.55893743,0.53862745,0.5459603,0.5560873
89327,0.54833364,0.56458247,0.5552584,0.5485988,0.58224756
89353,0.5833741,0.58307666,0.5760253,0.57399035,0.5553798
89369,0.52215976,0.52817345,0.53102773,0.5578554,0.5743401
89387,0.5024169,0.501182,0.49005643,0.46648216,0.4977303
89393,0.56148213,0.54113775,0.54974455,0.5726406,0.5602919
89394,0.45664012,0.44905764,0.43128857,0.4206594,0.45271656
89395,0.5314461,0.5174285,0.5313693,0.46961012,0.52660215
89397,0.4818748,0.4896908,0.46902695,0.50393873,0.49106672
89406,0.57201415,0.5644577,0.5767917,0.55023694,0.5725219
89411,0.47045237,0.46466282,0.4373651,0.48097596,0.5046607
89413,0.5945458,0.5795509,0.55213016,0.5967618,0.5947938
89416,0.53238195,0.5031044,0.4682747,0.535056,0.5286348
89424,0.42748418,0.47162688,0.43319994,0.45513472,0.47551173
89425,0.56766915,0.5761666,0.5400988,0.5399191,0.5730249
89443,0.4702408,0.47764552,0.48079222,0.44007412,0.4766181
89445,0.48805648,0.5104102,0.47732344,0.49190894,0.4922906
89447,0.5713759,0.56296086,0.57913834,0.56129646,0.557929
89449,0.49380782,0.48823747,0.46816027,0.5296199,0.48355407
89453,0.44357768,0.4990501,0.45122257,0.44307446,0.44577506
89455,0.47137022,0.4896871,0.45518574,0.46864492,0.47779837
89456,0.5531112,0.6049928,0.56054515,0.55908006,0.55173236
89482,0.48185876,0.49683902,0.4736414,0.48469558,0.5128836
89506,0.5022488,0.5200147,0.5296036,0.5263064,0.5261435
89508,0.43512288,0.46157488,0.43985626,0.41655892,0.4348887
89509,0.52240074,0.5346593,0.49829033,0.50961274,0.54154634
89525,0.5617685,0.583392,0.5556747,0.5757969,0.60106254
89533,0.5617683,0.5553825,0.55564034,0.53334284,0.57833636
89540,0.4939319,0.51366717,0.47983634,0.55505794,0.5044681
89546,0.48909965,0.52150357,0.4790034,0.51048094,0.5017461
89548,0.5302838,0.5619707,0.534504,0.53565985,0.5295623
89572,0.47234023,0.45347708,0.46092755,0.4515441,0.5052268
89573,0.57390034,0.59871495,0.5659889,0.5754345,0.57736856
89574,0.54268503,0.53237814,0.5346825,0.5126826,0.49737045
89575,0.54056674,0.5618178,0.54725224,0.5390454,0.5626038
89576,0.4609807,0.5134889,0.48460037,0.4545441,0.45246837
89606,0.39555848,0.40779266,0.37842453,0.394712,0.35436353
89611,0.49293554,0.51378196,0.4684551,0.50601304,0.47030008
89626,0.58531606,0.6010777,0.58442056,0.5532078,0.58073854
89643,0.5308803,0.5507647,0.50549525,0.53498656,0.52444416
89653,0.47557262,0.47384942,0.43918872,0.45059964,0.47989833
89655,0.5019306,0.5150419,0.4679599,0.4935105,0.52035505
89698,0.41891086,0.37807217,0.3850016,0.37841108,0.36573732
89731,0.52230346,0.53437734,0.54670244,0.5158363,0.53495914
89736,0.5296887,0.5215478,0.5226645,0.502649,0.5282863
89738,0.53161436,0.5359973,0.532329,0.51481867,0.53753555
89741,0.39432296,0.42693558,0.42708904,0.42903307,0.41847292
89753,0.4476435,0.456937,0.44624165,0.43679857,0.43185928
89756,0.5114917,0.567483,0.5003767,0.53736174,0.5291808
89781,0.5473934,0.59848744,0.54392254,0.5571151,0.5465301
89790,0.5134092,0.515703,0.4953418,0.5366839,0.5530457
89792,0.58240795,0.5728384,0.58650774,0.5799051,0.5690512
89800,0.4484973,0.44787252,0.4636926,0.43412435,0.44735122
89810,0.5291067,0.5237108,0.5336694,0.5420848,0.49692452
89824,0.5342246,0.5872657,0.5453782,0.535803,0.5301073
89826,0.5059427,0.527243,0.52024835,0.5295549,0.57044744
89828,0.56630325,0.5698159,0.55831736,0.5786848,0.5804376
89841,0.5124961,0.52463436,0.5296545,0.49771994,0.53925717
89857,0.47072774,0.46570176,0.45489743,0.4599534,0.4612771
89866,0.5441662,0.5408245,0.52503604,0.54381394,0.55743027
89875,0.5058063,0.50483847,0.5013393,0.48435068,0.49847165
89876,0.57743376,0.563659,0.5647742,0.5500376,0.54604733
89889,0.42276397,0.46166706,0.4336633,0.45181143,0.4724776
89891,0.54537785,0.60322493,0.5530009,0.5810885,0.58255935
89898,0.44542825,0.47763008,0.42783436,0.43978462,0.43258622
89900,0.50472814,0.5203908,0.49370712,0.46456963,0.49970776
89901,0.5266501,0.5162959,0.4870942,0.51912653,0.5274078
89908,0.50365263,0.49754232,0.47468773,0.4873915,0.4945096
