ticker,pred1,pred2,pred3,pred4,pred5
82779,0.5600758,0.5603681,0.53996414,0.5463584,0.5561322
82800,0.5340347,0.52362037,0.51138896,0.51734215,0.48482427
82812,0.4437369,0.4891268,0.44895715,0.510843,0.49168915
82824,0.42145205,0.4611956,0.4163364,0.44331875,0.40795577
82848,0.39988524,0.38900778,0.39543653,0.40947357,0.37604392
82859,0.4803975,0.49449632,0.48464978,0.45151693,0.4400529
82924,0.5423843,0.55081606,0.5405382,0.5573209,0.5395809
82932,0.41129637,0.4412259,0.4419099,0.44046366,0.42716673
83011,0.5241185,0.5828951,0.5450448,0.5657465,0.54345006
83112,0.55110073,0.55109274,0.540895,0.550777,0.5428374
83120,0.5681887,0.5578758,0.53375214,0.57988137,0.5762051
83124,0.5017538,0.5492735,0.5098101,0.5423267,0.5537909
83145,0.45740327,0.4546536,0.45936206,0.46116447,0.44897363
83148,0.5232435,0.5263361,0.46979797,0.5440725,0.51911616
83149,0.47312045,0.48298895,0.46083057,0.4878728,0.5074044
83155,0.5231217,0.58243,0.5618118,0.57560694,0.5566332
83233,0.5211835,0.5521591,0.52055377,0.55709994,0.5380119
83244,0.5404517,0.5423301,0.5300441,0.5248318,0.50557524
83264,0.5734327,0.59175676,0.5852292,0.61690855,0.62369287
83272,0.4709532,0.49015045,0.4488101,0.49025285,0.46024954
83303,0.4424487,0.4701231,0.45090783,0.45077434,0.45364276
83382,0.54440165,0.57464,0.55275977,0.54926467,0.5320002
83390,0.50171965,0.4960715,0.46873683,0.45769694,0.4500491
83391,0.45571932,0.5007858,0.4809834,0.49445024,0.4442202
83399,0.54646903,0.57220167,0.5301411,0.5448882,0.54750085
83411,0.48133364,0.50878125,0.46549103,0.47567788,0.49814028
83414,0.5149781,0.5408157,0.5073463,0.52147585,0.5162062
83443,0.5559167,0.56326693,0.5601041,0.5277521,0.5549226
83462,0.5393299,0.56018794,0.53491074,0.5587093,0.57198936
83469,0.45381695,0.46512526,0.4477419,0.4944225,0.48624498
83509,0.48970187,0.51726437,0.5216816,0.49909028,0.50990796
83520,0.47567028,0.5170894,0.50156915,0.50894797,0.51882726
83534,0.5674647,0.5806232,0.5547509,0.5117284,0.5558574
83565,0.4052458,0.45576033,0.39921343,0.4221476,0.43577927
83597,0.53601205,0.55012405,0.5329249,0.5396436,0.5624916
83601,0.5764708,0.6010281,0.5471408,0.5739681,0.5679078
83621,0.56098044,0.5829058,0.5506536,0.55579174,0.5195844
83642,0.49169537,0.5171814,0.4778117,0.46450087,0.47868916
83651,0.5219794,0.5352763,0.5050278,0.5210562,0.5492359
83671,0.54090655,0.5595115,0.5471603,0.5163456,0.5231419
83683,0.5160023,0.5341727,0.4914222,0.52913153,0.49083197
83690,0.5055122,0.5232626,0.5250308,0.52123874,0.5237057
83734,0.45145732,0.48595232,0.45321703,0.4652728,0.4453793
83738,0.56471515,0.55955637,0.5468421,0.5456203,0.5390789
83756,0.5250467,0.57137877,0.54568976,0.51253563,0.5380612
83762,0.43005186,0.40562877,0.4250571,0.44327515,0.44483465
83774,0.5669823,0.5485719,0.53287,0.55141675,0.55988485
83779,0.46914026,0.5059346,0.4668329,0.48474288,0.4786569
83799,0.5988201,0.6191202,0.60939074,0.62317514,0.6064724
83822,0.5669031,0.58318204,0.57067496,0.57602656,0.5799517
83844,0.43307966,0.43817097,0.41492486,0.46750703,0.456396
83856,0.51397425,0.5419499,0.5331739,0.48742697,0.5118506
83883,0.53079593,0.51714414,0.49547654,0.5060606,0.5186082
83885,0.53158045,0.54459906,0.4961361,0.51450706,0.49412817
83906,0.5005933,0.5181219,0.49880654,0.46994346,0.46244466
83910,0.45453852,0.45459795,0.43660396,0.44408992,0.47211337
83916,0.5197413,0.56432223,0.511387,0.5469928,0.53589755
83950,0.5552603,0.556488,0.53021294,0.54769486,0.54702044
83969,0.5724496,0.5514803,0.52660984,0.5483715,0.5520651
83976,0.5494963,0.5844274,0.5768787,0.5697736,0.5639501
83989,0.53821903,0.5288253,0.5182038,0.52464616,0.5170772
84007,0.4498494,0.47286546,0.4515011,0.4790721,0.455956
84010,0.54369956,0.56495446,0.58061033,0.55539894,0.5552072
84032,0.5808574,0.5955912,0.5724513,0.58775735,0.572912
84041,0.53088075,0.5358385,0.53361315,0.5521403,0.5565457
84042,0.5285929,0.5682488,0.5358825,0.5644926,0.53171337
84062,0.5551503,0.54726183,0.54612017,0.5601695,0.5509382
84084,0.52399987,0.52416694,0.53010607,0.57615346,0.5623046
84129,0.515896,0.51364464,0.4868244,0.47764185,0.509599
84172,0.5400244,0.5604527,0.5424212,0.54795754,0.5582691
84176,0.54702187,0.54039097,0.52033687,0.5683046,0.5146006
84184,0.5228019,0.50920045,0.4715385,0.5080732,0.5129087
84185,0.42393357,0.43703637,0.42598614,0.4122329,0.42033544
84203,0.51461184,0.5236698,0.48996776,0.51602393,0.51792634
84210,0.5356208,0.5836279,0.5307879,0.57039243,0.5570142
84215,0.36181587,0.38355678,0.37192002,0.39355522,0.40609384
84234,0.5287282,0.5377921,0.5244061,0.5423749,0.55559367
84255,0.3937501,0.40685812,0.3959307,0.39976948,0.43257707
84262,0.5800289,0.6014332,0.57193696,0.5671066,0.58174515
84275,0.5393131,0.5644556,0.56077445,0.55919975,0.5580211
84302,0.4408905,0.43067005,0.42641947,0.4643542,0.45386407
84319,0.5138233,0.52687,0.49328706,0.5608411,0.5649931
84321,0.46101105,0.48028243,0.45370588,0.48633513,0.47718188
84348,0.5399059,0.53508264,0.5260229,0.5170586,0.49295983
84372,0.5272637,0.55320305,0.5332585,0.49573505,0.47578666
84373,0.5328833,0.5420301,0.55188954,0.52577364,0.572856
84375,0.5619001,0.58585566,0.5761526,0.6146945,0.5679337
84381,0.5426077,0.5881967,0.53486866,0.5161623,0.54878455
84385,0.5379538,0.5419109,0.5248827,0.51978916,0.5351831
84387,0.4577459,0.47488564,0.4346919,0.45338693,0.43788192
84389,0.5578466,0.5438609,0.51957744,0.53897744,0.53181505
84397,0.52335465,0.49939418,0.503637,0.5048385,0.524851
84403,0.55902904,0.57311755,0.5497894,0.55813,0.56364197
84411,0.46326223,0.4727929,0.44283214,0.44446653,0.42239538
84413,0.5257163,0.56202096,0.5237988,0.53522843,0.5144863
84438,0.5388575,0.54685926,0.528119,0.5400904,0.5463406
84511,0.56587255,0.5809835,0.5480224,0.5639261,0.4989318
84516,0.49396765,0.50684327,0.5258407,0.4702048,0.5042136
84519,0.55390227,0.5481792,0.5294797,0.5646753,0.5511096
84563,0.5141449,0.50814074,0.50971466,0.5218747,0.5440852
84588,0.5265255,0.5414992,0.5317013,0.55658334,0.5529939
84604,0.4762131,0.4861296,0.4821132,0.47307912,0.4784798
84606,0.5722246,0.58568305,0.55264646,0.5760115,0.5690313
84607,0.4937495,0.5468587,0.49369135,0.56305754,0.5306194
84636,0.48578298,0.52048516,0.49210295,0.53256094,0.5153746
84656,0.51069427,0.5070709,0.511759,0.52370226,0.5367566
84723,0.47395682,0.4813801,0.48991013,0.4651906,0.47298405
84725,0.4973308,0.47367397,0.48501498,0.44479287,0.47307086
84734,0.5796971,0.5834196,0.5690569,0.5674195,0.56180704
84737,0.43933555,0.4557763,0.42138377,0.4297861,0.47416067
84757,0.49416313,0.5025933,0.45798537,0.48768348,0.49658576
84761,0.53999835,0.51848,0.5043583,0.4811034,0.4572388
84769,0.4828331,0.53040963,0.5131506,0.5019088,0.51761997
84788,0.5484722,0.56858337,0.5677065,0.5525311,0.53169686
84825,0.41087103,0.46936694,0.47371042,0.46319842,0.41705665
84827,0.48908484,0.4605902,0.44734654,0.5072338,0.45818713
85002,0.5010331,0.49259058,0.4842634,0.49519226,0.4770073
85013,0.5586693,0.55351186,0.5338758,0.5557951,0.55324596
85020,0.5422901,0.5784592,0.5582477,0.5512955,0.55678904
85035,0.48886085,0.51580304,0.48156843,0.53147304,0.49911577
85040,0.53486043,0.56699705,0.566051,0.55358905,0.5555879
85059,0.5645684,0.5970349,0.53726465,0.5712697,0.5799299
85067,0.5555354,0.5882038,0.5693433,0.5620073,0.57254195
85072,0.59067625,0.5787279,0.5969081,0.60283864,0.6046158
85077,0.49218726,0.49759245,0.47708684,0.48562747,0.46847838
85168,0.5282005,0.53743976,0.5096155,0.4963446,0.507051
85176,0.5400341,0.53425974,0.49587336,0.51888895,0.54799193
85177,0.5522623,0.54477566,0.5201613,0.52348185,0.5018465
85187,0.52340037,0.5884531,0.5474908,0.5555014,0.5174106
85198,0.5108583,0.57479405,0.5316607,0.5580114,0.5297186
85205,0.44159827,0.4522967,0.4561118,0.4338442,0.41655794
85246,0.55588484,0.55649036,0.54421085,0.58355474,0.5906045
85257,0.5223233,0.5421233,0.5272357,0.5506145,0.5334664
85269,0.5314032,0.5649336,0.5406668,0.514883,0.52742094
85272,0.45044917,0.4745417,0.4734954,0.43438807,0.4589116
85293,0.4304297,0.4645035,0.48947403,0.43796146,0.4580098
85299,0.48788425,0.50861126,0.48811725,0.47772652,0.47611198
85332,0.56535196,0.5689571,0.5609085,0.57906336,0.5759922
85348,0.59096366,0.60610837,0.579882,0.6014643,0.6007992
85349,0.4978659,0.53467137,0.5041899,0.5055452,0.52930117
85372,0.53207624,0.5394762,0.5379732,0.50375456,0.5213257
85377,0.41978592,0.42952684,0.43827948,0.42999026,0.45073965
85390,0.5007036,0.50721824,0.49206027,0.49323758,0.51652557
85394,0.49242875,0.50408703,0.49893674,0.51122177,0.48915616
85399,0.53220844,0.53801143,0.50649834,0.5744442,0.55959094
85401,0.4592277,0.50381213,0.4670133,0.46623492,0.4770314
85418,0.5688081,0.5643064,0.5541389,0.57067734,0.5605427
85419,0.4175645,0.4121826,0.39839005,0.42099705,0.42827266
85424,0.530234,0.5361056,0.492172,0.505655,0.4959416
85427,0.5628254,0.5815368,0.55920774,0.56277025,0.5790046
85440,0.45935285,0.46885085,0.4466591,0.48163936,0.44463363
85459,0.5563894,0.58501947,0.55166847,0.5952004,0.594416
85464,0.53439265,0.5925665,0.57865584,0.55086523,0.556483
85488,0.5465759,0.5578755,0.5181714,0.5467321,0.5297273
85502,0.5394136,0.5417197,0.48226342,0.5441339,0.50180525
85517,0.5580093,0.5631522,0.5512286,0.5760512,0.5305692
85526,0.5884519,0.5761935,0.5775458,0.55730414,0.5629805
85539,0.5504239,0.5633397,0.57361794,0.5727654,0.54721516
85540,0.44406146,0.43007064,0.38867092,0.43330136,0.4270464
85567,0.47141397,0.476554,0.48620436,0.46945003,0.47882742
85570,0.5152946,0.5305083,0.49002412,0.5364258,0.52111155
85576,0.38251984,0.37822285,0.36545554,0.37693313,0.36448672
85586,0.3820708,0.43276006,0.39463168,0.43690977,0.40800327
85593,0.588322,0.6124525,0.5712393,0.61039734,0.58851993
85621,0.53687406,0.55636233,0.527175,0.5588964,0.5306365
85627,0.5403207,0.5726543,0.54996884,0.54225856,0.56484336
85631,0.52784973,0.5690813,0.5183937,0.5377048,0.5214167
85645,0.5548916,0.56155086,0.51533747,0.5544887,0.52574337
85656,0.53674245,0.55656016,0.508636,0.5559101,0.5581118
85663,0.57705677,0.5906773,0.53982145,0.5657608,0.5564972
85686,0.46381435,0.47151327,0.47694072,0.44991916,0.4614662
85710,0.58348286,0.5863596,0.5201561,0.5985643,0.5653251
85724,0.5902931,0.58740413,0.607672,0.61209196,0.6287951
85725,0.37170213,0.38245803,0.36978155,0.37550536,0.37967563
85726,0.55901265,0.56952596,0.5217405,0.56840944,0.58034277
85731,0.5216144,0.52287793,0.49070457,0.5395804,0.51857084
85738,0.4782349,0.5052769,0.48271966,0.5052333,0.512125
85741,0.58969665,0.5847523,0.58027935,0.59824556,0.5921482
85744,0.38894916,0.39627156,0.40296477,0.38728064,0.3763782
85751,0.43996742,0.44337064,0.4578918,0.4681402,0.44064155
85753,0.5638113,0.5891855,0.57857615,0.55506885,0.5707707
85757,0.42938736,0.40650743,0.3820447,0.37454277,0.3909109
85768,0.52717274,0.58694404,0.54104364,0.53917223,0.53849393
85789,0.5484134,0.5556412,0.5239184,0.52994525,0.53468925
85792,0.52154195,0.52326566,0.5112035,0.5299546,0.49952996
85796,0.55885607,0.55026555,0.54741293,0.53413963,0.5533392
85860,0.5438733,0.56077355,0.4901479,0.53999585,0.55662936
85863,0.54101753,0.5524587,0.51371515,0.5294938,0.55072606
85875,0.52437925,0.519654,0.5133434,0.539109,0.54689294
85883,0.46456748,0.48876795,0.46813637,0.49991396,0.49844712
85886,0.5158099,0.49710977,0.49415636,0.5169369,0.49312437
85889,0.56806034,0.5789483,0.56904685,0.5566775,0.56688887
85903,0.5613939,0.56365806,0.5220541,0.55285984,0.53481823
85913,0.5481663,0.55317515,0.5425245,0.5542109,0.5284506
85914,0.5168086,0.5533939,0.546001,0.55140865,0.5885854
85926,0.54287964,0.5653505,0.54339653,0.566152,0.5845317
85945,0.5587928,0.57528013,0.54070383,0.568226,0.57723415
85953,0.5176993,0.51137185,0.49121937,0.5358814,0.48910147
85966,0.5338942,0.5223547,0.4879122,0.5218431,0.53261083
85972,0.5194416,0.53853744,0.49446702,0.5365606,0.5153347
85992,0.5485912,0.5766219,0.54282093,0.5717808,0.56033206
86004,0.5625373,0.5825971,0.5708251,0.56146514,0.5793455
86026,0.5241582,0.5420348,0.5175454,0.51225114,0.5641168
86047,0.5545916,0.5487368,0.5264494,0.5047718,0.53026134
86048,0.55641836,0.5746533,0.5702485,0.58832777,0.5615188
86051,0.5198093,0.5063927,0.47297406,0.5086788,0.46309692
86067,0.56721073,0.57014436,0.5266661,0.55417424,0.5665719
86080,0.37295252,0.3820989,0.38305643,0.35403666,0.3910221
86091,0.51566535,0.54385376,0.48972222,0.5335094,0.52442944
86092,0.49379402,0.54285234,0.5163464,0.5466242,0.5072992
86098,0.49834844,0.481632,0.47603452,0.50008583,0.48132172
86102,0.5949637,0.58899224,0.57064676,0.5580761,0.5526425
86113,0.39419636,0.37342936,0.3748876,0.34479097,0.3793349
86122,0.450762,0.47063115,0.45089087,0.45739666,0.45583484
86128,0.5375864,0.5507901,0.55165005,0.5552094,0.5676426
86136,0.5788054,0.57286954,0.58865297,0.56152356,0.56896275
86158,0.5820138,0.58128,0.5697356,0.54563195,0.56922716
86165,0.4635216,0.4761986,0.45937237,0.4639054,0.43991026
86211,0.58813274,0.6243923,0.5840858,0.60765344,0.57813585
86228,0.51715624,0.5210347,0.533711,0.5356038,0.53016394
86233,0.54152256,0.5792476,0.55012786,0.5744096,0.566033
86242,0.49222746,0.510966,0.46202403,0.50788236,0.49940288
86287,0.5861376,0.619764,0.57585526,0.59439737,0.59273094
86288,0.5267932,0.5604327,0.5314405,0.5780973,0.5797632
86290,0.4628269,0.53413653,0.4860102,0.4759825,0.4666727
86302,0.58148164,0.5945657,0.57203203,0.60103434,0.59615535
86312,0.42295834,0.4429617,0.4336204,0.42546964,0.43000975
86356,0.5589592,0.6036898,0.54558575,0.6046451,0.5921193
86382,0.4995541,0.5207286,0.50249994,0.49560174,0.5324334
86384,0.5076483,0.53961295,0.50014544,0.5139402,0.51191694
86432,0.5470908,0.5556258,0.51997566,0.5812479,0.55211407
86435,0.4714284,0.4875316,0.4691965,0.5055905,0.41831598
86444,0.5786259,0.56674916,0.54956794,0.55537784,0.54387724
86474,0.43563473,0.44838214,0.44636285,0.42655346,0.46223533
86489,0.531957,0.53007877,0.5185632,0.5254842,0.5595472
86526,0.40366864,0.4241411,0.4057928,0.4138187,0.39481893
86536,0.42670077,0.43728998,0.4526001,0.4227394,0.40470287
86544,0.5833067,0.57857335,0.55046386,0.5682683,0.56243944
86547,0.5519463,0.54589677,0.53608185,0.55264604,0.5445779
86560,0.5470129,0.5335327,0.52631795,0.53401154,0.52317363
86573,0.3783603,0.43697208,0.3859503,0.4131745,0.3902207
86578,0.56206065,0.5869731,0.54940146,0.57872176,0.5567949
86580,0.5737688,0.56027246,0.5229059,0.5667137,0.5083414
86593,0.458832,0.4915453,0.43520796,0.48508766,0.53050286
86594,0.51461536,0.53540206,0.5334246,0.53026557,0.5209784
86717,0.55356,0.547266,0.5647203,0.5470355,0.594106
86719,0.53219277,0.560767,0.52519053,0.54748684,0.5507833
86728,0.48733762,0.49919707,0.4672096,0.46575722,0.47947147
86763,0.4347179,0.43398,0.42209175,0.4325726,0.41044846
86778,0.50309026,0.49517074,0.46759754,0.49964705,0.5311458
86783,0.568045,0.58844644,0.5367618,0.5811399,0.59660333
86799,0.59500074,0.6029362,0.56623334,0.61117643,0.5821049
86810,0.49425754,0.5115833,0.50433207,0.48440105,0.51796234
86812,0.39799684,0.42891017,0.42721817,0.40915373,0.4220475
86814,0.6081131,0.6138854,0.5813334,0.62303525,0.61369884
86818,0.55661017,0.57117265,0.5578136,0.5229996,0.5017546
86819,0.46286228,0.51981705,0.4841286,0.50670445,0.47537175
86820,0.553596,0.55740213,0.54767895,0.5316949,0.5271086
86822,0.49201983,0.53496945,0.51779425,0.4814231,0.4696321
86827,0.51896626,0.51644963,0.5280418,0.45814118,0.46198726
86866,0.4612855,0.48281875,0.43559757,0.44743943,0.49053368
86868,0.5754456,0.58246136,0.57830495,0.5917932,0.5964904
86876,0.5454229,0.56829906,0.5585328,0.56889653,0.5821817
86887,0.37870368,0.39061332,0.38181245,0.3970009,0.4192845
86889,0.53846645,0.5500454,0.5209341,0.50768465,0.4832941
86896,0.5313431,0.5778068,0.5511076,0.54245746,0.5634456
86916,0.48793513,0.5278167,0.5133891,0.49467322,0.48118553
86949,0.5730094,0.59315115,0.5728401,0.62181944,0.60342324
86964,0.50518554,0.5439342,0.526271,0.50203645,0.47710556
86965,0.584431,0.60239065,0.5788896,0.5845468,0.5922732
86979,0.5471801,0.5845153,0.52633643,0.5226267,0.5137823
86990,0.4681071,0.5043486,0.48950875,0.4979804,0.50257725
87006,0.5232669,0.5445612,0.53183645,0.5400439,0.5456261
87014,0.578832,0.5926637,0.56616104,0.5347215,0.5756014
87016,0.44796464,0.49367648,0.45682812,0.45952946,0.48261204
87034,0.53038317,0.5417739,0.5285115,0.53271514,0.53306484
87043,0.5425344,0.58237606,0.55346453,0.5383326,0.53953725
87053,0.5323049,0.5135047,0.5294295,0.53656584,0.5728526
87055,0.56342435,0.5949653,0.5750338,0.5690266,0.5697356
87056,0.52802,0.52888626,0.53065914,0.51883197,0.52498657
87067,0.52644193,0.5855906,0.54788756,0.55567986,0.52386075
87069,0.54564697,0.5257987,0.5244829,0.5074524,0.5331148
87075,0.5507139,0.5699285,0.5378489,0.56384414,0.5541545
87077,0.5049056,0.5295623,0.51122224,0.5445487,0.525548
87078,0.51881856,0.5572813,0.532388,0.5260824,0.54270756
87084,0.37718165,0.38627818,0.37747043,0.39078307,0.3836868
87086,0.5310902,0.56695426,0.5303252,0.5651067,0.5360033
87114,0.5584864,0.5657591,0.5486769,0.5731124,0.53028136
87121,0.44974884,0.4433978,0.4491334,0.44345835,0.44926038
87137,0.5475295,0.57605624,0.55210257,0.5673515,0.56692845
87162,0.53689194,0.54864746,0.5479137,0.5082557,0.5302686
87179,0.5768014,0.6092437,0.55644536,0.587758,0.5917032
87227,0.5226886,0.5207894,0.49646738,0.49280298,0.456148
87267,0.6003337,0.5900568,0.5878839,0.5758037,0.5427582
87268,0.5887301,0.59765273,0.59316546,0.56844556,0.52541476
87269,0.40595865,0.42425054,0.38978723,0.40179762,0.38085672
87299,0.5977307,0.6240129,0.59153587,0.5891756,0.5797568
87302,0.47029307,0.47770926,0.49183628,0.4479152,0.45877644
87318,0.54072404,0.552382,0.5264456,0.51885414,0.55716085
87321,0.48874894,0.5223296,0.50927967,0.5198119,0.52305925
87337,0.5114932,0.5200551,0.5019332,0.5036941,0.51425326
87356,0.5871934,0.6337807,0.5873474,0.62053126,0.6230526
87361,0.45612675,0.4559538,0.4240453,0.44652325,0.48232323
87364,0.5148105,0.54481244,0.49791452,0.5209751,0.5073402
87394,0.53131044,0.53983736,0.498697,0.54962295,0.5170355
87404,0.41021216,0.4014296,0.40283465,0.36837617,0.39782888
87426,0.52058417,0.5270016,0.52146876,0.5449472,0.5482614
87430,0.4573159,0.4543391,0.46312076,0.44632703,0.4035769
87432,0.5658291,0.5896261,0.5604902,0.5714744,0.5379362
87437,0.46508816,0.4753013,0.44879255,0.46821553,0.45403156
87439,0.40592244,0.40724528,0.4126421,0.41058117,0.4386657
87445,0.5781511,0.60922754,0.5928701,0.58915055,0.58251655
87447,0.543957,0.56595343,0.51683235,0.56332904,0.5390847
87464,0.6575566,0.68716574,0.66873264,0.6936082,0.70139575
87471,0.44372785,0.48442343,0.46494704,0.4866286,0.4645723
87476,0.54351556,0.5447969,0.50790054,0.54137367,0.5472307
87487,0.47275168,0.46551806,0.4594544,0.49200064,0.47114292
87501,0.49802008,0.528319,0.47219273,0.546254,0.51239926
87505,0.42340672,0.48105997,0.45293483,0.435562,0.44536644
87508,0.3577421,0.4345025,0.37053832,0.42339873,0.4244978
87510,0.41787848,0.44551525,0.4306469,0.46051905,0.46120602
87532,0.44191802,0.46905866,0.43242693,0.44555384,0.46387836
87533,0.38852808,0.39909256,0.39490667,0.38372213,0.36771938
87541,0.5797421,0.5896999,0.573422,0.58667254,0.56237245
87583,0.54989654,0.55046344,0.53348726,0.5486002,0.5193911
87589,0.47102368,0.5060835,0.50205487,0.5010639,0.510177
87614,0.5365797,0.53701735,0.53588873,0.54878396,0.54477906
87656,0.410553,0.42807192,0.40654674,0.43306038,0.43004063
87657,0.5699383,0.57196516,0.5529511,0.5714468,0.5707652
87658,0.4724421,0.4663988,0.47548968,0.4596361,0.46515876
87659,0.5156333,0.5190194,0.5295061,0.5403622,0.5639933
87717,0.5108576,0.5373199,0.5318931,0.5320193,0.52034694
87725,0.45835328,0.45466006,0.44336087,0.4382406,0.42582956
87753,0.4608653,0.475897,0.42835817,0.4821288,0.47016057
87759,0.4699148,0.46786404,0.47230908,0.46476838,0.46531639
87812,0.47113883,0.49962232,0.470538,0.5016141,0.51233965
87832,0.38998184,0.38711143,0.3806092,0.40679458,0.37662092
87842,0.5767665,0.59561604,0.5763531,0.598477,0.5876424
87952,0.5666095,0.5799978,0.5250459,0.5500152,0.5699148
88031,0.5543338,0.5395287,0.5448212,0.54394156,0.53853005
88152,0.50966763,0.52019393,0.48799038,0.47901726,0.5154916
88159,0.55097073,0.57441795,0.56507826,0.57711214,0.57526773
88167,0.4920346,0.5540352,0.509572,0.5255957,0.51451653
88173,0.4361596,0.4491842,0.43122312,0.44857562,0.43457878
88174,0.5098076,0.5344401,0.51137006,0.5173368,0.4995036
88177,0.5513903,0.5382011,0.5329462,0.5443463,0.54454434
88182,0.55032974,0.5731445,0.53931844,0.57888746,0.5678971
88183,0.4742895,0.46792412,0.45647123,0.4414816,0.4192114
88195,0.5544395,0.5529003,0.54568654,0.52804524,0.5044989
88197,0.49243033,0.5388042,0.5146209,0.5318874,0.4989431
88203,0.5479687,0.58560824,0.5186181,0.57670134,0.5542271
88208,0.39031872,0.3808151,0.3726535,0.36843356,0.37644672
88260,0.47838986,0.46318138,0.4330232,0.48808056,0.4348704
88264,0.4977082,0.5127883,0.46762094,0.50662893,0.5002823
88280,0.53872883,0.5243452,0.50546885,0.51813036,0.5150581
88281,0.56857365,0.53839594,0.55593246,0.52936685,0.50914335
88284,0.53311324,0.53938985,0.5739714,0.5193861,0.53920704
88287,0.5376618,0.5252199,0.5266465,0.51749134,0.51230466
88319,0.47635958,0.5020965,0.47627744,0.5267956,0.51554114
88332,0.457369,0.46431166,0.45830178,0.43765905,0.4408553
88341,0.51811785,0.52522045,0.50264025,0.5243689,0.54053587
88343,0.53644246,0.52211225,0.5042636,0.52037925,0.49892926
88351,0.51308686,0.51679033,0.50864583,0.52105147,0.51344043
88352,0.5197219,0.5074067,0.4872973,0.49865118,0.4788961
88360,0.53840023,0.5732224,0.50496656,0.5392487,0.52507615
88372,0.5569948,0.5825077,0.58580214,0.5552907,0.57117623
88384,0.45752734,0.4951979,0.47911426,0.48785004,0.45855716
88417,0.4790342,0.4531717,0.43838596,0.45337075,0.4573053
88434,0.5523145,0.53358626,0.5242662,0.5667564,0.5384252
88439,0.5653015,0.5528853,0.5129659,0.5462211,0.5380204
88446,0.54064196,0.5451225,0.52830166,0.5071225,0.500154
88462,0.4759914,0.45821223,0.4424929,0.47545114,0.48656502
88471,0.38980037,0.37591425,0.3791623,0.38335893,0.38550782
88485,0.5606925,0.5257456,0.5280364,0.5774054,0.54957104
88504,0.49986607,0.5062594,0.49661806,0.50774676,0.5188988
88511,0.48354644,0.47092804,0.4389152,0.47524697,0.4725732
88518,0.5709649,0.5712459,0.54159606,0.5702815,0.52895194
88534,0.47795448,0.46986866,0.45945373,0.4670142,0.45573997
88542,0.4951461,0.51878715,0.51298,0.4907777,0.5024021
88564,0.49974427,0.5088051,0.49245885,0.49365893,0.47301066
88568,0.5425967,0.5266121,0.5470153,0.5332307,0.53254753
88597,0.50290394,0.5167123,0.5115216,0.50281507,0.5241345
88615,0.49324664,0.512504,0.5205701,0.48038152,0.51164144
88620,0.5295143,0.5494306,0.5310848,0.5311728,0.51601833
88626,0.40449238,0.43125942,0.40032467,0.43108305,0.4162646
88648,0.47418818,0.5078912,0.48707297,0.4886348,0.48896796
88661,0.5494666,0.55681384,0.5424645,0.5689016,0.5483619
88664,0.5851892,0.59282976,0.5779762,0.5834197,0.57078654
88742,0.5193412,0.56139714,0.5485654,0.511704,0.5375817
88779,0.49311957,0.4923851,0.48356688,0.46641532,0.46905977
88807,0.5682988,0.5848166,0.5370557,0.55932236,0.5264863
88810,0.51251966,0.5291773,0.5036495,0.5251189,0.49649617
88820,0.6170995,0.6118363,0.5617531,0.5912884,0.6057315
88839,0.5679454,0.6001547,0.5803154,0.556287,0.58429724
88841,0.5432031,0.57657874,0.54637605,0.56991744,0.5268244
88853,0.5782832,0.56435406,0.5553784,0.54258233,0.5561989
88857,0.440732,0.45554477,0.4276434,0.46259063,0.44274193
88860,0.5227761,0.5588985,0.5597174,0.49929857,0.49471378
88863,0.5366583,0.5571444,0.5403564,0.5283789,0.5222639
88865,0.5339187,0.5591826,0.53529227,0.56440073,0.5582516
88873,0.56219673,0.5879012,0.5689585,0.57263076,0.52547187
88895,0.55566293,0.5398475,0.5465296,0.5579444,0.56558466
88897,0.5604861,0.5534193,0.52469134,0.52794397,0.5280233
88905,0.596017,0.6383587,0.5759977,0.64616376,0.6563771
88912,0.5447185,0.5318104,0.5372989,0.5056598,0.539935
88924,0.52555877,0.5483146,0.55020475,0.5319835,0.54168993
88944,0.4821757,0.54059285,0.48312587,0.53453624,0.501808
88949,0.5308917,0.53488374,0.5293578,0.51441425,0.521064
88951,0.41780826,0.40983385,0.42442736,0.41108957,0.46096262
88963,0.4633707,0.47013205,0.46299985,0.49875736,0.49449718
88965,0.5572074,0.5846509,0.5443969,0.5478817,0.54205877
88970,0.55500656,0.55748785,0.51128745,0.5219387,0.52833676
88984,0.38956633,0.4192057,0.40444908,0.4285385,0.39999142
88987,0.44332564,0.43971288,0.43076518,0.4517392,0.4442595
88988,0.56161976,0.5476249,0.5228649,0.5295601,0.52881885
88994,0.5186326,0.5072651,0.48208657,0.46968293,0.43628117
89002,0.56128985,0.57913417,0.5560664,0.5685074,0.5566844
89003,0.5249956,0.5619088,0.53865504,0.59482497,0.5375484
89006,0.4961432,0.51672256,0.4999163,0.5031989,0.4689808
89022,0.43369627,0.4847953,0.45922536,0.4466064,0.47350723
89029,0.5356641,0.5333394,0.51862645,0.5619663,0.52707624
89031,0.5400547,0.55561703,0.5195135,0.5288689,0.526778
89036,0.63571286,0.66470927,0.63570905,0.65254134,0.6554197
89038,0.38489938,0.38212198,0.3812994,0.355128,0.36361337
89044,0.47151467,0.47036126,0.44211453,0.46798956,0.44681934
89063,0.48630738,0.4962928,0.490318,0.45033863,0.48225918
