ticker,pred1,pred2,pred3,pred4,pred5
80320,0.45043644,0.43390083,0.45227143,0.45561525,0.51624286
80336,0.4573608,0.4767526,0.4443945,0.45888177,0.45556566
80341,0.49893382,0.511571,0.5013912,0.52417946,0.5018794
80343,0.3994919,0.4223848,0.39768445,0.4130772,0.43601224
80362,0.49283174,0.4952251,0.4804316,0.48744676,0.5212808
80375,0.48223874,0.49187523,0.4751198,0.48433888,0.5086861
80415,0.48601946,0.49499217,0.50358576,0.4464357,0.49330482
80432,0.5868627,0.5833213,0.59325886,0.57968056,0.575948
80478,0.4838426,0.50759,0.505874,0.5127421,0.49369657
80498,0.5500886,0.5584164,0.5291314,0.57121754,0.53684556
80534,0.5081526,0.52611685,0.49203485,0.48223245,0.51970154
80539,0.39345524,0.38418373,0.36589816,0.38762647,0.40401196
80563,0.39796096,0.370557,0.38207215,0.39339906,0.39076176
80575,0.5486009,0.5766908,0.5763086,0.5591546,0.5989461
80577,0.43281752,0.462623,0.45593128,0.46760476,0.45560437
80633,0.41677916,0.45726532,0.42261252,0.46242845,0.4231296
80719,0.50792235,0.50534564,0.48825115,0.5016876,0.48810077
80759,0.45125055,0.465524,0.4368508,0.4434218,0.42494276
80791,0.4826091,0.5056439,0.45653537,0.4888016,0.48907894
80795,0.51442534,0.5249092,0.51719594,0.49768344,0.50095904
80812,0.45657885,0.42828497,0.40959647,0.40747097,0.44762942
80828,0.5084662,0.5285196,0.5335809,0.5393821,0.5368833
80837,0.41435996,0.47505113,0.43603286,0.40184608,0.41727898
80857,0.50351846,0.5183229,0.5146534,0.51552916,0.50815475
80864,0.43882218,0.4294263,0.43078396,0.45103797,0.46693343
80912,0.4932369,0.49494874,0.46005484,0.46972758,0.46401963
80924,0.5060793,0.48736426,0.4736949,0.47068572,0.46030974
80926,0.5065728,0.5055365,0.4954492,0.49167988,0.5344254
80928,0.50416136,0.4926897,0.4846702,0.5116005,0.4744186
80955,0.43311912,0.44522244,0.44793913,0.42119122,0.42663515
80960,0.46595517,0.46430042,0.4607241,0.46700475,0.46431875
80969,0.5466166,0.54022294,0.52961373,0.56860393,0.54103035
81055,0.5118325,0.48788857,0.46853533,0.50007766,0.490469
81061,0.55064917,0.5917728,0.5507192,0.5596506,0.55749387
81073,0.4387541,0.46382707,0.4615037,0.44757408,0.4571326
81084,0.4938244,0.510135,0.48459122,0.49572393,0.516686
81095,0.50917983,0.52146816,0.49795824,0.51829445,0.5167231
81116,0.51111305,0.5211209,0.51724786,0.49991348,0.5027456
81124,0.5474131,0.5452377,0.5361399,0.5609423,0.5520601
81165,0.43629065,0.45933598,0.45601326,0.47550094,0.47215906
81182,0.30835214,0.30526334,0.3161303,0.3288098,0.30181244
81184,0.48384932,0.48991016,0.44593865,0.50975865,0.47396955
81220,0.5689186,0.5508079,0.5607533,0.54661953,0.54311687
81222,0.512779,0.5123378,0.45723468,0.45155087,0.4890129
81241,0.45870608,0.47875848,0.48306295,0.43892232,0.47552997
81254,0.54045826,0.5395604,0.5293894,0.54976684,0.51728284
81278,0.53374654,0.56068295,0.5392744,0.5652504,0.583307
81282,0.50705814,0.4999672,0.50587255,0.49555045,0.5018436
81294,0.53505135,0.5455367,0.52116585,0.5464662,0.57624805
81481,0.47787485,0.4709249,0.46274912,0.44089186,0.47110084
81501,0.5944333,0.6089608,0.60230726,0.6054171,0.5977286
81527,0.4767798,0.44882584,0.42865422,0.46921578,0.47082272
81540,0.41789123,0.4311592,0.41207924,0.42578685,0.45472497
81577,0.5115822,0.48294938,0.47730222,0.5305396,0.49192926
81584,0.49689108,0.49396577,0.49083757,0.49132794,0.49745598
81588,0.40023276,0.43611366,0.39873567,0.41353387,0.4086344
81593,0.5663123,0.5796714,0.5401821,0.57499653,0.5494733
81621,0.51344454,0.4849958,0.45068714,0.4897707,0.49560937
81655,0.4926046,0.4956932,0.47502628,0.49418995,0.4906968
81665,0.5252927,0.5588754,0.54865485,0.5434409,0.5443063
81666,0.52175903,0.5323447,0.5066442,0.5240751,0.48771316
81677,0.5016565,0.5087349,0.46609044,0.49253532,0.5076679
81678,0.4999871,0.49096408,0.47646776,0.45822343,0.48266846
81696,0.4530353,0.42049295,0.42326835,0.43496495,0.41293406
81728,0.41375396,0.43232736,0.4011303,0.43722194,0.44852716
81736,0.5212519,0.5015635,0.45923775,0.5193777,0.51928324
81740,0.50120395,0.5178345,0.49703532,0.49897745,0.50672936
81741,0.46849838,0.5114121,0.4956756,0.5295277,0.48623687
81761,0.46059,0.41114035,0.42153758,0.45561466,0.42075557
81774,0.5055007,0.50543565,0.46892563,0.4569916,0.48515728
81869,0.4663069,0.5069367,0.47016326,0.5639962,0.50805694
81893,0.47328496,0.49735776,0.4561113,0.43824047,0.45140323
82107,0.527865,0.51599926,0.50850844,0.5580786,0.5403065
82156,0.41038415,0.41482297,0.4183254,0.4257659,0.41700488
82163,0.382081,0.3690409,0.355275,0.38660368,0.37827516
82171,0.46801534,0.4814467,0.4630045,0.48369974,0.51570946
82179,0.49524716,0.51948255,0.48405457,0.4993165,0.47763607
82212,0.5072666,0.53377485,0.51688313,0.53423834,0.5493664
82215,0.40476537,0.38371074,0.38694605,0.39343604,0.41838545
82234,0.44230023,0.46308425,0.4512213,0.41628346,0.43832836
82251,0.48135015,0.48272678,0.5188835,0.5082125,0.5058873
82272,0.56379175,0.5667285,0.5363693,0.5509083,0.5224056
82279,0.55313104,0.54349905,0.5728469,0.56548643,0.5512779
82281,0.4452749,0.4499105,0.4780092,0.44534642,0.42913443
82292,0.54148036,0.5159173,0.48535055,0.50642186,0.511714
82307,0.44897556,0.42044875,0.4057351,0.44303825,0.45171365
82486,0.5799356,0.63570213,0.5931758,0.60863864,0.5883571
82508,0.49964058,0.4589319,0.46803603,0.47850224,0.48900282
82515,0.50023085,0.52413446,0.49483645,0.5190788,0.50141615
82518,0.46613774,0.4673396,0.4463916,0.47767866,0.47806153
82526,0.42658466,0.4526917,0.4257198,0.4190747,0.39583808
82542,0.53425336,0.54167676,0.53333753,0.54887414,0.53590804
82547,0.4857326,0.48134917,0.4798515,0.45095584,0.49565673
82567,0.4130535,0.40108037,0.38758814,0.43667036,0.41060573
82573,0.55420965,0.5373827,0.527007,0.55756915,0.5438066
82575,0.5131072,0.49777868,0.49387208,0.5347823,0.52349776
82581,0.4866457,0.4941857,0.467565,0.47741643,0.5085332
82587,0.43078244,0.47658125,0.4402907,0.46414796,0.4805641
82598,0.49082437,0.5210132,0.49634767,0.5116633,0.5240996
82599,0.53661746,0.55565935,0.548241,0.56804276,0.60064137
82621,0.39408883,0.40738508,0.39261785,0.4049373,0.42921185
82634,0.5428543,0.5887399,0.5655973,0.5781648,0.57257944
82642,0.48103973,0.47294936,0.48517206,0.47215304,0.46020097
82649,0.5086208,0.51476043,0.48054317,0.5135415,0.494786
82651,0.4741927,0.47467354,0.46784005,0.47724012,0.46804994
82656,0.48907372,0.50774366,0.45953357,0.5010238,0.47734383
82670,0.4481723,0.46152523,0.43036345,0.4783892,0.4664439
82694,0.5773412,0.5899333,0.5851953,0.59450096,0.57127154
82702,0.43796596,0.4661688,0.4102428,0.42440242,0.44898644
82745,0.46242476,0.44017687,0.43974346,0.42448127,0.3972859
82747,0.4829947,0.44885856,0.45019272,0.50270665,0.447419
82775,0.49526682,0.48390344,0.48148438,0.5090989,0.5087763
82777,0.5251889,0.5285572,0.52007896,0.54173195,0.5410265
82779,0.4547628,0.422289,0.44385833,0.44447705,0.41843468
82800,0.56413025,0.5599758,0.5429016,0.58922255,0.5552384
82812,0.409872,0.41849422,0.39551753,0.39280355,0.38996044
82848,0.4427298,0.43934464,0.44341284,0.43864927,0.46679
82924,0.55070883,0.5349834,0.55990064,0.5551967,0.54152685
82932,0.5317521,0.5694237,0.56624097,0.5188652,0.5720197
83011,0.47614396,0.49419168,0.45556557,0.4914505,0.5026498
83112,0.525409,0.5624334,0.52804446,0.5514657,0.54822654
83120,0.5651611,0.5266619,0.5021761,0.5320019,0.52923834
83124,0.43254647,0.4429292,0.4374717,0.42618152,0.4395669
83145,0.46928298,0.5011011,0.4564234,0.45292646,0.45340422
83148,0.5366075,0.5268248,0.5211743,0.52933365,0.48936817
83149,0.4363261,0.47403163,0.44161233,0.47434765,0.4162301
83155,0.5227354,0.5372507,0.53202546,0.52307487,0.49951455
83233,0.4708795,0.49153692,0.4694174,0.46868283,0.4786614
83244,0.52442753,0.48350048,0.4959767,0.5094223,0.5024416
83264,0.46176425,0.47392648,0.42624074,0.43343306,0.42740795
83272,0.51960254,0.5188381,0.49821478,0.5027122,0.5282182
83303,0.40738228,0.4528514,0.44028905,0.44854563,0.42761928
83382,0.5240708,0.52750534,0.4922285,0.49613717,0.4877355
83390,0.46508896,0.43798405,0.41497022,0.4460294,0.45725954
83391,0.47766602,0.5001245,0.47393084,0.4977937,0.48576927
83399,0.3197319,0.3507177,0.3453533,0.34346685,0.34075522
83411,0.52773094,0.5213493,0.50944936,0.4932486,0.493115
83414,0.5022499,0.4953173,0.4916842,0.52451354,0.53925425
83443,0.5101399,0.5125608,0.49640635,0.48835284,0.5459329
83462,0.40885618,0.3942653,0.38785794,0.4274986,0.4020924
83469,0.52988946,0.5509805,0.52786887,0.5497926,0.551825
83509,0.4912263,0.50591123,0.47407442,0.46266335,0.50116485
83520,0.51920366,0.53568083,0.5191244,0.5451457,0.5346818
83534,0.5435027,0.55877256,0.5486659,0.54897285,0.5675519
83565,0.41552296,0.4123742,0.39757487,0.43998942,0.4123657
83577,0.4185561,0.44438824,0.41610575,0.4055916,0.39345014
83597,0.5502817,0.5619709,0.5603713,0.56839573,0.5620739
83601,0.5799265,0.5632778,0.55852515,0.58980143,0.58429646
83621,0.48689565,0.5066903,0.46139407,0.49254525,0.47788513
83642,0.49789712,0.52052385,0.49913743,0.5376015,0.5271706
83671,0.47020805,0.4613635,0.45328996,0.46417144,0.49818122
83683,0.46378213,0.47933865,0.46100244,0.4834537,0.46013796
83690,0.541609,0.53292096,0.51189125,0.5114439,0.53428614
83734,0.58456343,0.6179877,0.5750393,0.6381914,0.60259515
83738,0.4956173,0.5072444,0.48969606,0.52051055,0.51773643
83756,0.48497152,0.47855502,0.4552954,0.4546766,0.47839838
83762,0.47485277,0.46380302,0.49383563,0.48780665,0.4640794
83774,0.5405978,0.52405816,0.51811767,0.56224805,0.52759147
83779,0.5193821,0.51436883,0.49266353,0.53554565,0.49274448
83799,0.5514497,0.55953974,0.54602194,0.5485784,0.54394114
83822,0.50257504,0.48896793,0.46881503,0.47757864,0.45620868
83840,0.48736814,0.46204197,0.4570645,0.49133536,0.44581863
83844,0.42588305,0.46971437,0.45587528,0.42549312,0.44212568
83856,0.52628136,0.5415023,0.51043755,0.5114577,0.5434751
83883,0.55491185,0.564363,0.5636875,0.57177854,0.574857
83885,0.5357288,0.5296092,0.48684272,0.51902527,0.5135894
83906,0.48103416,0.48538408,0.49094722,0.48495102,0.51655376
83910,0.47303814,0.461196,0.44603863,0.47614658,0.46562818
83916,0.49796277,0.50286746,0.46993968,0.50485617,0.51114595
83969,0.4274604,0.44374645,0.4444566,0.4561963,0.42014223
83976,0.4979198,0.5106773,0.49252418,0.4695102,0.51946515
83989,0.4158812,0.4012463,0.39890438,0.43010607,0.42303544
84007,0.44686154,0.43694583,0.42251426,0.44444564,0.4139267
84010,0.54345244,0.5579202,0.52512604,0.5376447,0.5502015
84032,0.5592948,0.5447155,0.55454516,0.5399137,0.55543983
84041,0.4984185,0.51606613,0.47362062,0.48854828,0.49860483
84042,0.4132766,0.4251673,0.43655267,0.44525307,0.42794728
84062,0.554425,0.5194112,0.5057083,0.54067457,0.50033545
84084,0.47168294,0.50686693,0.5119613,0.5035634,0.46018195
84129,0.46790114,0.49032605,0.47838348,0.51161957,0.48455077
84172,0.53246224,0.48766243,0.4410173,0.4969491,0.49211994
84176,0.5088111,0.48698312,0.45943356,0.5071489,0.49792293
84184,0.4357568,0.4623088,0.44047272,0.4707576,0.48780632
84210,0.5000044,0.5392972,0.5110882,0.5411488,0.52227926
84215,0.40047956,0.435565,0.4334458,0.44359916,0.4022825
84234,0.45579416,0.46017075,0.43803686,0.43301624,0.45880657
84262,0.45221242,0.45594206,0.459197,0.47691876,0.48407233
84275,0.474827,0.5117984,0.48292926,0.5259519,0.46555173
84302,0.5593999,0.56020296,0.53365475,0.52187157,0.5295589
84319,0.50051856,0.52469844,0.5054205,0.5320704,0.53176117
84321,0.38037863,0.4012765,0.38524717,0.3747954,0.39035773
84348,0.48317152,0.5032401,0.50066596,0.49408883,0.5222611
84372,0.53885376,0.5428688,0.5462999,0.54090834,0.54956055
84373,0.57098013,0.5791695,0.5332935,0.56237763,0.54963297
84381,0.5125529,0.51399034,0.497493,0.51552546,0.5218488
84385,0.53266495,0.5288066,0.52404064,0.52517873,0.5444541
84387,0.51237375,0.5197871,0.53631824,0.49582145,0.48350415
84389,0.45468992,0.49327096,0.4601461,0.49809024,0.47316834
84397,0.48478046,0.4730277,0.47340128,0.5014077,0.45875832
84403,0.5447437,0.5492631,0.52560544,0.53633654,0.55478764
84411,0.48910508,0.4946482,0.49672174,0.4740437,0.48397547
84413,0.5115183,0.4683002,0.46209726,0.46136025,0.46613178
84438,0.47171023,0.4867705,0.4760395,0.47415078,0.5107133
84511,0.49091607,0.48572454,0.46342123,0.51177883,0.49669296
84516,0.4206691,0.4445596,0.41217417,0.41717806,0.4130508
84519,0.49326286,0.5025413,0.48860207,0.49523413,0.47773018
84563,0.484546,0.49807537,0.49700353,0.5057591,0.5274609
84588,0.51856995,0.5138793,0.4800804,0.514631,0.47831342
84606,0.5399149,0.5179985,0.47353384,0.459168,0.4894876
84607,0.42894456,0.4383231,0.43157822,0.43946198,0.44557416
84636,0.5141949,0.50258243,0.4952836,0.52356935,0.5156025
84656,0.53085715,0.5298508,0.49167305,0.5085811,0.51611745
84723,0.5117097,0.5197053,0.5103593,0.5219798,0.51094705
84725,0.45318723,0.48418716,0.447204,0.4564657,0.46945843
84737,0.47575518,0.5114255,0.48664784,0.49250084,0.45262527
84757,0.5602477,0.60982174,0.5511537,0.589412,0.56963766
84761,0.45975482,0.46071512,0.43926004,0.48565555,0.48841214
84769,0.47577062,0.50499666,0.48327997,0.4997708,0.4981562
84788,0.4270141,0.44700846,0.41872302,0.46040502,0.45579046
84825,0.45300326,0.50913686,0.43351883,0.5026986,0.44646323
84827,0.50354683,0.49983743,0.50162363,0.5087105,0.49241388
85002,0.53518337,0.543115,0.55559427,0.5298311,0.5552809
85013,0.4240719,0.42227748,0.4001355,0.42593655,0.41811445
85020,0.5289803,0.5297002,0.52622503,0.53636706,0.52708906
85035,0.5012194,0.51926017,0.4820984,0.49024478,0.48516947
85040,0.4961667,0.5143246,0.4940738,0.5163987,0.48823842
85059,0.54335105,0.53165257,0.53378385,0.55400103,0.5547981
85067,0.4821156,0.47882557,0.46572822,0.47078446,0.4626121
85072,0.5016006,0.4732641,0.4459462,0.5014396,0.47047848
85077,0.43753874,0.44841573,0.44632497,0.43972957,0.48385042
85168,0.565164,0.5615655,0.5578639,0.56463575,0.5794986
85176,0.5181026,0.5384392,0.5142159,0.50670487,0.53503776
85177,0.43782568,0.4314443,0.4259098,0.46407592,0.44141802
85198,0.48100635,0.50185955,0.48208186,0.4859668,0.45853496
85205,0.54794,0.53149545,0.532492,0.49211818,0.49447563
85246,0.4992243,0.51174706,0.5129551,0.49726164,0.49205732
85257,0.49591574,0.5095667,0.5016785,0.5051823,0.50831556
85269,0.58057606,0.5975502,0.5871992,0.5842907,0.6031755
85272,0.46009228,0.46908098,0.44769287,0.43800235,0.48828796
85293,0.33656532,0.36035615,0.35413805,0.35977066,0.3732118
85299,0.46379063,0.4765709,0.45760527,0.5000964,0.46677715
85332,0.48397303,0.5197143,0.5229202,0.49888244,0.49905333
85348,0.5353908,0.5222108,0.48503447,0.5096853,0.4959409
85372,0.51060283,0.49476424,0.48489824,0.53364235,0.5178533
85377,0.4885532,0.535607,0.51838267,0.47996023,0.49215183
85390,0.42168912,0.43556204,0.40995198,0.44965276,0.44531932
85394,0.51019853,0.5268412,0.5034966,0.4919331,0.53364205
85399,0.47966892,0.4921244,0.4732496,0.50027275,0.51557964
85401,0.4937291,0.46566132,0.4476438,0.49275348,0.47919893
85418,0.5539571,0.55547786,0.5129066,0.5471425,0.5303549
85419,0.46795318,0.46581247,0.47433499,0.47598854,0.46564955
85424,0.5020887,0.5286662,0.50883776,0.5154461,0.518711
85427,0.47630295,0.49337006,0.47226864,0.48958647,0.4798672
85440,0.44018602,0.44867745,0.4222246,0.47690985,0.4673264
85459,0.52195257,0.5532946,0.5333686,0.5540683,0.54337233
85464,0.5356256,0.50075334,0.49965835,0.5058769,0.5189498
85488,0.5364704,0.5547761,0.5119012,0.55269885,0.5580049
85502,0.37575644,0.3936555,0.3744687,0.37022665,0.40374696
85517,0.5602363,0.5394738,0.5352269,0.5664756,0.5445641
85526,0.454004,0.42783892,0.4171739,0.43284446,0.41023296
85539,0.45074862,0.49651885,0.42605668,0.46087095,0.516518
85540,0.5214361,0.54133874,0.5280401,0.5098929,0.5499689
85567,0.504934,0.50972635,0.5202815,0.49670202,0.5183853
85570,0.4412272,0.48057514,0.4623412,0.4591659,0.47717744
85586,0.49483955,0.4891769,0.49191818,0.49761662,0.47504783
85593,0.5331891,0.4978731,0.4773967,0.49002877,0.5305692
85621,0.5186007,0.49939165,0.47779053,0.46496806,0.4543421
85627,0.53947073,0.51395166,0.51591164,0.53815025,0.5508456
85631,0.5358257,0.54124284,0.5261415,0.5374172,0.56976205
85645,0.479221,0.46784756,0.4415015,0.47006497,0.49082533
85656,0.5289303,0.5227584,0.4756284,0.5045985,0.49754542
85663,0.48382464,0.49127355,0.50177914,0.47146246,0.5126857
85686,0.44601256,0.43030787,0.41489097,0.43827248,0.41669345
85710,0.46620277,0.45679265,0.44137064,0.47015533,0.45051715
85724,0.53424436,0.5756637,0.5547151,0.5432453,0.51213884
85725,0.5141936,0.5183596,0.50286084,0.5011325,0.47149748
85726,0.5464874,0.50099367,0.493565,0.5224929,0.526553
85731,0.5015703,0.5023132,0.5025738,0.5432118,0.5200146
85738,0.49261862,0.5197749,0.49492216,0.50851107,0.5167319
85741,0.5032843,0.5107987,0.49927816,0.528363,0.49885318
85744,0.4319343,0.3888984,0.39387396,0.4372024,0.4190005
85751,0.5173656,0.51837826,0.47783515,0.510584,0.5378159
85753,0.5024474,0.48303834,0.51526344,0.5099763,0.52846825
85757,0.4935277,0.5354015,0.47639877,0.4572134,0.48948643
85768,0.54266644,0.543576,0.53871477,0.5184371,0.5428708
85789,0.49047118,0.48625076,0.49158543,0.4962388,0.5067991
85792,0.5665338,0.54430705,0.56552136,0.56401753,0.5632215
85796,0.5415186,0.5558586,0.5629305,0.54551935,0.5363356
85860,0.48299438,0.49215025,0.47530708,0.47714147,0.50512046
85863,0.476465,0.49229702,0.47359666,0.4825124,0.48604184
85875,0.44365102,0.46594864,0.41562515,0.44415823,0.47056547
85883,0.45449516,0.47321606,0.43367958,0.44347262,0.42448053
85886,0.5450544,0.56478196,0.53201014,0.5566576,0.56237674
85889,0.58569723,0.5929616,0.5962817,0.60073096,0.6034121
85903,0.41095763,0.3798257,0.38883314,0.41227233,0.41071972
85913,0.5261259,0.53411454,0.51686645,0.53654486,0.5619674
85914,0.46128663,0.4891884,0.4335618,0.47705147,0.48649552
85926,0.43281874,0.41462445,0.39972013,0.42155427,0.4115024
85945,0.48909947,0.5145884,0.48023072,0.496206,0.5008277
85953,0.39109647,0.4044654,0.37809637,0.38965723,0.39400047
85966,0.49929416,0.54387486,0.4845221,0.52327496,0.5374037
85972,0.5318961,0.5288547,0.5346944,0.5140492,0.54059094
85992,0.5154582,0.50820065,0.48815578,0.51379675,0.5286976
86026,0.52686465,0.5366473,0.50277615,0.54248536,0.53546655
86047,0.47834373,0.4857121,0.47785628,0.4459462,0.45817825
86048,0.47133455,0.507746,0.50838983,0.5060663,0.49160922
86051,0.39776054,0.45259926,0.39334795,0.42755276,0.41885415
86067,0.5596821,0.54725957,0.5202602,0.5655027,0.543935
86080,0.45236263,0.45780334,0.4481403,0.45958275,0.47021797
86091,0.61208344,0.6039638,0.56958544,0.6207259,0.6089983
86092,0.46104452,0.43953773,0.46258077,0.44625375,0.4316975
86098,0.5285257,0.51521176,0.50938135,0.51793265,0.52712923
86102,0.53066176,0.5131313,0.5036957,0.4973784,0.5121103
86113,0.52341807,0.5644657,0.52501845,0.5158033,0.50765085
86122,0.39977878,0.39383668,0.39777994,0.40942174,0.39173096
86128,0.5125017,0.5106999,0.4694017,0.47121647,0.45707613
86136,0.5677733,0.5894329,0.5466848,0.5802779,0.60534495
86158,0.5237484,0.51221645,0.49981344,0.52867746,0.5231323
86165,0.4261358,0.40756652,0.42547178,0.43356296,0.40922612
86211,0.47558555,0.44878617,0.4469551,0.45955873,0.44596508
86228,0.5291248,0.5418829,0.50761503,0.5685623,0.5305062
86233,0.50016046,0.5004112,0.50003356,0.5199993,0.50815713
86242,0.48753688,0.51371264,0.47170594,0.4789824,0.49387503
86287,0.53623575,0.5400688,0.5393886,0.54235816,0.524707
86288,0.50532734,0.49878556,0.49019885,0.4743217,0.5170204
86290,0.46919498,0.52045435,0.48799866,0.4867294,0.5196332
86302,0.49822488,0.5100617,0.4960855,0.5336361,0.513916
86356,0.51274806,0.5265111,0.51650596,0.52424586,0.5269311
86382,0.46610513,0.4770309,0.4644812,0.4891367,0.48752886
86384,0.5504823,0.5304957,0.51586896,0.5453962,0.52627087
86432,0.5256318,0.49635577,0.47317532,0.49486902,0.4835544
86444,0.44795632,0.4745866,0.46975726,0.4865947,0.47061217
86474,0.4913815,0.5186951,0.5203413,0.49537688,0.47568968
86489,0.48699662,0.48029506,0.4620084,0.4350905,0.4586524
86526,0.46146935,0.48425955,0.4492916,0.46521494,0.47089216
86536,0.38128737,0.39062387,0.36008987,0.35214382,0.37152135
86544,0.49499387,0.4885694,0.47122732,0.51385677,0.45370823
86547,0.47317228,0.42821246,0.42182353,0.43334675,0.4036894
86573,0.5018902,0.5268365,0.48163384,0.5187149,0.48637167
86578,0.48862013,0.46156394,0.4391398,0.43923062,0.45746982
86580,0.52890116,0.4969261,0.49842462,0.512114,0.5141716
86594,0.49460867,0.51065445,0.46244475,0.5249331,0.54913074
86719,0.49247742,0.48669207,0.4719191,0.4921451,0.4773576
86728,0.3825653,0.40588778,0.37672007,0.39085042,0.38774943
86778,0.50801754,0.5386957,0.49535513,0.5142323,0.5113483
86783,0.46989194,0.5438208,0.5005902,0.49661905,0.50017846
86799,0.5948784,0.59011513,0.59486324,0.5907661,0.6080474
86810,0.49138168,0.5105474,0.48046082,0.4815667,0.5244266
86812,0.41892672,0.4144436,0.42269582,0.41165394,0.39572912
86814,0.5171196,0.52616376,0.5171456,0.5378175,0.522706
86818,0.47443077,0.49852493,0.47008148,0.50348324,0.46504706
86819,0.53033185,0.53031945,0.5002168,0.48940766,0.528417
86820,0.44787535,0.45702666,0.42617196,0.44173202,0.42395842
86822,0.42808047,0.4627739,0.45293385,0.4652013,0.4552988
86827,0.516712,0.5339699,0.4908934,0.5304149,0.56985265
86868,0.4710795,0.43531263,0.43063915,0.4435372,0.42964435
86876,0.45703784,0.49095994,0.4664214,0.46885765,0.4872942
86887,0.39851305,0.44046363,0.41494834,0.41414124,0.40354067
86889,0.44237578,0.4675985,0.4382824,0.4806516,0.50373197
86896,0.54201883,0.52254236,0.5021641,0.5513265,0.52984357
86916,0.44244027,0.47390193,0.45356017,0.44973102,0.47199234
86949,0.50002414,0.4860628,0.4871281,0.48969942,0.47316608
86964,0.52283555,0.5244298,0.5178819,0.5337489,0.5203383
86965,0.54276866,0.5453813,0.51323664,0.55684966,0.5475204
86979,0.4971357,0.51403594,0.49289778,0.49400067,0.48067418
86990,0.48798627,0.5205186,0.5203143,0.52655613,0.50290626
87006,0.5174352,0.51521754,0.49237725,0.5398625,0.53115106
87014,0.537716,0.57082254,0.52606374,0.58012295,0.55342805
87016,0.4494677,0.4383172,0.4287373,0.42998764,0.4038968
87034,0.5096635,0.5388526,0.5120418,0.5120972,0.55961615
87043,0.44186565,0.43194687,0.39993754,0.42511016,0.44512182
87053,0.5086859,0.5459797,0.56443524,0.5050581,0.5312857
87055,0.5068776,0.51790184,0.4894327,0.5152906,0.49607918
87056,0.52683884,0.52790064,0.51625943,0.5098577,0.49838197
87067,0.5279024,0.514145,0.498399,0.5405316,0.49804962
87069,0.5163502,0.5436397,0.5246495,0.5691643,0.5307733
87075,0.5027575,0.49760148,0.48177925,0.514815,0.49511132
87077,0.42930156,0.42572287,0.408043,0.40403345,0.4487521
87078,0.47530973,0.49359906,0.48126075,0.4780363,0.5068945
87084,0.5099183,0.54835254,0.51066786,0.5076906,0.51111907
87086,0.4481271,0.45029944,0.416338,0.44199017,0.48140225
87114,0.55684596,0.5748494,0.5474614,0.57514334,0.5771018
87121,0.4644825,0.47706357,0.46558967,0.45891473,0.47005385
87137,0.4544145,0.46292108,0.4214378,0.46441755,0.48418552
87162,0.476649,0.4772662,0.44710922,0.49517632,0.46276507
87179,0.5142556,0.50368917,0.5184554,0.47684926,0.5302481
87227,0.42620775,0.44646218,0.43189204,0.43694606,0.42761815
87267,0.5221746,0.53140944,0.48859453,0.51333076,0.5010712
87268,0.43397498,0.43965673,0.42625368,0.4546362,0.45361203
87269,0.4862287,0.4818128,0.47690445,0.51047146,0.45563826
87299,0.49514547,0.4964645,0.49102053,0.4771165,0.4573285
87302,0.42247984,0.4458814,0.4434299,0.45454562,0.47650218
87318,0.52443165,0.5239694,0.5259345,0.5458373,0.51516676
87321,0.45740208,0.45573154,0.42925808,0.45988414,0.4834242
87337,0.46430728,0.4568571,0.42147583,0.47677034,0.4363935
87356,0.49522382,0.5334033,0.50626093,0.5274389,0.53424764
87361,0.4354558,0.42069277,0.40690452,0.40135175,0.43341282
87364,0.45117858,0.45844972,0.44423082,0.43124723,0.43704572
87394,0.47457376,0.4541975,0.47362748,0.46664467,0.4557627
87404,0.4309449,0.42170253,0.43124592,0.39142734,0.41856745
87426,0.44965452,0.45263252,0.45490232,0.47106636,0.4501113
87430,0.44437736,0.46218994,0.43656424,0.47252053,0.45480648
87432,0.48772007,0.4975503,0.4852827,0.4999079,0.4689692
87437,0.51806664,0.49584004,0.50605726,0.48566175,0.5302135
87439,0.49097407,0.5249736,0.4849163,0.5276854,0.5081398
87445,0.54989344,0.5312162,0.5289096,0.51787287,0.50969726
87447,0.49404243,0.46766135,0.45521864,0.45719337,0.44590974
87471,0.48910916,0.49999243,0.46697584,0.48274726,0.49263206
87476,0.5269623,0.49599355,0.48022574,0.5107374,0.50974846
87487,0.5467871,0.56799144,0.537619,0.55125904,0.5810237
87501,0.48060519,0.4773151,0.44492728,0.47230345,0.4615113
87505,0.4591728,0.4711293,0.44730958,0.4465483,0.43131417
87508,0.40981144,0.4510948,0.39566424,0.40123698,0.4278284
87510,0.47285438,0.4730103,0.478319,0.47736856,0.49569365
87532,0.43951505,0.47815388,0.4598362,0.4996887,0.42552403
87533,0.39958125,0.4184325,0.38184598,0.40893915,0.3869538
87541,0.5204731,0.49752095,0.47196093,0.51017356,0.50594276
87583,0.44226843,0.43088892,0.42479464,0.42581713,0.41661832
87589,0.45346254,0.5098915,0.5190902,0.470519,0.4659093
87614,0.49106142,0.49681753,0.4815459,0.5065459,0.4855349
87656,0.4814678,0.45553774,0.45060316,0.4670338,0.4748488
87657,0.5647845,0.5353878,0.5002601,0.52118117,0.5020819
87658,0.48821482,0.5316226,0.5226704,0.5074001,0.520307
87659,0.5067496,0.5162303,0.493069,0.47397986,0.51204944
87717,0.50943905,0.46000555,0.44657862,0.462705,0.4507158
