ticker,pred1,pred2,pred3,pred4,pred5
89850,0.43206802,0.4111625,0.42676726,0.41467524,0.43087944
89853,0.45828304,0.4910261,0.4739439,0.47539023,0.46806663
89857,0.47478732,0.4642454,0.44569406,0.456074,0.4699373
89859,0.43739927,0.4598086,0.46480373,0.45603886,0.44673184
89860,0.43508098,0.4617624,0.42813143,0.44068825,0.42429125
89861,0.4107029,0.48618746,0.44128707,0.43516755,0.46364388
89863,0.40985048,0.37983206,0.40257183,0.39135066,0.43395597
89866,0.5296156,0.5272141,0.5278406,0.5309949,0.5176991
89873,0.5259728,0.571026,0.55517185,0.51620185,0.527174
89875,0.45024353,0.46286044,0.42770255,0.43301272,0.42629224
89876,0.4802074,0.50774044,0.4888206,0.47289366,0.46556458
89877,0.40605897,0.41271096,0.4038422,0.39904436,0.40012082
89885,0.41873845,0.42496088,0.4093228,0.41805658,0.40621734
89888,0.5460401,0.56655186,0.51902646,0.501614,0.5211508
89889,0.45510358,0.50443584,0.4928695,0.46564275,0.45326978
89891,0.46097025,0.51017976,0.473228,0.4626905,0.4729773
89896,0.4932852,0.52132624,0.49416056,0.4814402,0.49935755
89898,0.44456437,0.4647409,0.4314611,0.44755864,0.43080577
89900,0.4386371,0.440106,0.44593382,0.44509882,0.45040563
89901,0.4691635,0.4915054,0.4642742,0.44140077,0.48075956
89903,0.43774146,0.48306495,0.4441468,0.43969703,0.46674705
89904,0.44090152,0.479815,0.45943382,0.42403042,0.46181992
89905,0.47092906,0.48418087,0.48092145,0.46502548,0.47434467
89908,0.4490557,0.43405762,0.43828654,0.40674713,0.43942392
89913,0.4331646,0.4271567,0.41042787,0.42837545,0.42989388
89914,0.42039296,0.4420778,0.4220614,0.42441615,0.4324584
89915,0.4367046,0.4395049,0.41858295,0.43258926,0.40941718
89916,0.5147258,0.54956865,0.5306249,0.5420847,0.5115162
89919,0.4562789,0.4842415,0.44561878,0.47687358,0.4561455
89920,0.4973739,0.5288406,0.5183747,0.5205143,0.50135416
89922,0.43528917,0.47643018,0.44580474,0.4486264,0.44194385
89924,0.4579628,0.49456218,0.47202536,0.48514625,0.46954086
89925,0.44058624,0.44954988,0.41843113,0.4214598,0.44759232
89928,0.42383516,0.43544132,0.42460597,0.44631487,0.39986992
89930,0.41800085,0.4380616,0.4206206,0.4363557,0.4115767
89932,0.5220142,0.5402292,0.5013167,0.5224368,0.53223413
89934,0.5074188,0.5346478,0.46271718,0.54783607,0.5266675
89935,0.4011716,0.43650058,0.4344786,0.44937387,0.43667257
89938,0.4678196,0.49507016,0.50625366,0.5084286,0.4734352
89941,0.47861135,0.5463971,0.47592017,0.51644206,0.50697726
89946,0.48385027,0.4775211,0.46569726,0.48245615,0.46490955
89948,0.45277596,0.49735028,0.44096977,0.4205972,0.45723826
89952,0.4633656,0.51292014,0.48115548,0.4676379,0.4813118
89954,0.46743807,0.49781018,0.49955893,0.49408412,0.4450954
89956,0.49244654,0.5129996,0.4851658,0.48410842,0.49781212
89958,0.43894133,0.47201565,0.4538199,0.46987754,0.44796124
89960,0.41596633,0.4136267,0.40327305,0.43662342,0.41366464
89961,0.41681656,0.43950093,0.4369165,0.41937152,0.4188892
89964,0.44487497,0.45994964,0.4302835,0.43050325,0.4291229
89968,0.41575858,0.42935768,0.43489787,0.44053796,0.44520396
89971,0.42865926,0.43595883,0.40796465,0.4076189,0.45258906
89973,0.51310545,0.5282473,0.49680537,0.5339334,0.5168067
90006,0.37166274,0.39790472,0.42076904,0.38585684,0.38421535
90007,0.57974845,0.6266653,0.6093135,0.62363786,0.5898287
90011,0.39825168,0.42589673,0.4043855,0.42185187,0.40205458
90012,0.4517989,0.44419932,0.4263484,0.4177366,0.43065712
90013,0.5947744,0.63721025,0.5851981,0.61353076,0.6091698
90017,0.4968748,0.5279912,0.49524644,0.48155004,0.495827
90020,0.474429,0.49655265,0.43948287,0.4771841,0.46697536
90022,0.48394942,0.45001963,0.44820237,0.43923536,0.4600343
90024,0.46638137,0.48421615,0.44334418,0.45665896,0.448186
90025,0.49497476,0.54330194,0.45755127,0.50767803,0.5036956
90026,0.54291147,0.56069124,0.5732933,0.5264523,0.53123724
90028,0.48429537,0.5169661,0.47350687,0.50541645,0.47894356
90029,0.46191043,0.50744176,0.45271027,0.4912671,0.49461696
90031,0.4512403,0.44358486,0.44072658,0.43103263,0.4222263
90034,0.54439586,0.53033084,0.5257327,0.5368596,0.5511986
90037,0.44128582,0.44971997,0.45209488,0.43665338,0.42487538
90038,0.3777749,0.44218573,0.40940714,0.39880443,0.39517793
90044,0.4891725,0.5242276,0.5026335,0.45950142,0.48300344
90049,0.4850253,0.5001064,0.480804,0.46445134,0.47915378
90052,0.519385,0.55120707,0.5168681,0.4837245,0.51725465
90053,0.43672767,0.4186067,0.39719632,0.40759075,0.4134517
90054,0.3830506,0.38732615,0.38056344,0.40972713,0.37977415
90058,0.47082654,0.53572,0.5110533,0.4923342,0.48394534
90067,0.510987,0.5420411,0.5226669,0.51257515,0.5474183
90069,0.494688,0.45624197,0.461846,0.4241191,0.48017508
90071,0.5124391,0.51209915,0.5027415,0.4927723,0.4971681
90078,0.48425248,0.46828574,0.46313414,0.4922896,0.5018761
90079,0.4725509,0.48492855,0.45969066,0.4972003,0.4900504
90080,0.34971064,0.371911,0.36243984,0.37724066,0.3692043
90081,0.48025945,0.5459511,0.5227386,0.47319865,0.46651393
90082,0.37140164,0.38639018,0.40574732,0.39099035,0.3581595
90083,0.37920022,0.40254202,0.40688947,0.39693058,0.39812112
90084,0.4298591,0.45342582,0.44070303,0.43043962,0.4259794
90085,0.5478656,0.57736224,0.5479082,0.5637013,0.5660906
90086,0.5077031,0.5423742,0.52997404,0.5257487,0.5109035
90088,0.4810266,0.48034552,0.45339498,0.48924482,0.47688115
90090,0.41304088,0.40495327,0.39348742,0.39997604,0.41032183
90091,0.4206543,0.46790993,0.429983,0.39289278,0.3997399
90092,0.47839597,0.4950339,0.47440493,0.44470483,0.48024938
90093,0.43037122,0.4849155,0.45189452,0.44680858,0.42897376
90096,0.44276622,0.45027214,0.4598467,0.43284068,0.44103414
90097,0.49285385,0.5444185,0.51167697,0.4821742,0.5002213
90098,0.3970772,0.39017347,0.4047893,0.428693,0.42836326
90099,0.34501222,0.35902622,0.34708536,0.36398834,0.37470695
90101,0.50725573,0.5199504,0.5200482,0.47548184,0.5390112
90110,0.47486168,0.49579793,0.46070632,0.5229225,0.4985387
90125,0.43619722,0.46248838,0.42006084,0.4321542,0.40630206
90126,0.43086088,0.43828326,0.41811728,0.39609188,0.38833308
90127,0.427821,0.5037901,0.44249365,0.4639148,0.47606674
90129,0.39751697,0.40120703,0.4106015,0.3902584,0.39784795
90132,0.41759017,0.43382728,0.4163541,0.41723183,0.42323056
90133,0.45804316,0.47316828,0.47021163,0.4658326,0.4887695
90135,0.43098158,0.40823466,0.41044787,0.40107954,0.4375211
90136,0.36530867,0.40368542,0.37324643,0.36532786,0.3767344
90137,0.4698751,0.4934678,0.47518167,0.45720577,0.4602266
90158,0.4068073,0.42340958,0.37921467,0.4151271,0.39606437
90162,0.5206368,0.5537598,0.5458492,0.54656935,0.5173832
90163,0.43579513,0.45873052,0.42023325,0.41504806,0.41584903
90164,0.43155038,0.4566976,0.43000188,0.42974243,0.43370566
90169,0.5074087,0.49827018,0.478229,0.45999268,0.48001888
90170,0.4881716,0.5000095,0.48109624,0.48188442,0.47995192
90171,0.3243355,0.34234235,0.33145076,0.3256715,0.34388852
90175,0.38221744,0.3913276,0.38323435,0.4159881,0.4012511
90176,0.38325697,0.38295743,0.36565566,0.39752823,0.3806316
90177,0.49576575,0.47197288,0.5165411,0.5139999,0.48791382
90178,0.4545473,0.46718785,0.44049042,0.47140145,0.4629946
90179,0.48646513,0.47305307,0.4917234,0.5115812,0.5146356
90180,0.35414937,0.38174897,0.38050574,0.40474564,0.3842006
90183,0.41296273,0.40890092,0.40467876,0.41043818,0.41657418
90187,0.42153847,0.44569424,0.42966032,0.43103513,0.39967263
90188,0.48012006,0.48597905,0.46991643,0.46181774,0.45710006
90192,0.4951515,0.47395352,0.46970132,0.48630425,0.46067914
90194,0.4494147,0.45815015,0.441843,0.45077595,0.4326338
90196,0.491115,0.51745474,0.49884287,0.50900126,0.44062942
90199,0.43399903,0.4537026,0.41885152,0.47369507,0.44696668
90200,0.43499494,0.434317,0.41075608,0.39441448,0.3949173
90204,0.48367178,0.51434195,0.45829573,0.4765236,0.48320264
90207,0.4408275,0.44588456,0.41658267,0.45959842,0.45243454
90209,0.4416649,0.46835056,0.45954525,0.47718713,0.49974802
90210,0.4073019,0.4275462,0.3762447,0.41253603,0.36839944
90213,0.41850185,0.45312184,0.42916596,0.47502458,0.44900078
90215,0.41132703,0.42242265,0.41122928,0.42280066,0.43643683
90216,0.34531316,0.36692384,0.36082643,0.34662727,0.3286059
90218,0.44140896,0.45567808,0.4249191,0.42702505,0.43368518
90220,0.42943516,0.424486,0.41776964,0.43849197,0.41465327
90221,0.5352236,0.5962253,0.53717154,0.55321854,0.551922
90223,0.4926502,0.5251084,0.50279695,0.5172598,0.5537053
90224,0.45226392,0.419682,0.42735675,0.4372072,0.45389912
90227,0.42089906,0.47173014,0.42090744,0.42887273,0.47820365
90228,0.4022245,0.459331,0.43703696,0.4151098,0.4378896
90229,0.41751435,0.48960945,0.4396572,0.42481294,0.44598365
90231,0.4312313,0.5086402,0.4446678,0.43763146,0.42198083
90232,0.51087666,0.5133448,0.4867856,0.48692378,0.48149166
90233,0.41580915,0.46548128,0.4181091,0.4502943,0.4631898
90238,0.56514364,0.533391,0.5502868,0.55586606,0.5616172
90241,0.5152347,0.5542748,0.5314596,0.52393675,0.54934984
90243,0.5102969,0.5243065,0.5107525,0.5048134,0.49099308
90245,0.60413,0.60702604,0.5743854,0.6009812,0.6127054
90248,0.42428872,0.4645542,0.42936632,0.40692803,0.41284335
90249,0.50756097,0.48550338,0.4675153,0.49662936,0.47052842
90272,0.4714288,0.47107214,0.46170315,0.45149177,0.462872
90273,0.5315112,0.52933806,0.5052375,0.538907,0.5059858
90274,0.5002444,0.5245732,0.4904321,0.5122832,0.5563731
90275,0.48816228,0.5122843,0.45876095,0.46215552,0.50942594
90276,0.4884897,0.49957135,0.4830054,0.4650291,0.49545965
90277,0.4991845,0.5146189,0.49251327,0.50139254,0.51218915
90280,0.35613623,0.37004903,0.3418728,0.35184065,0.36803284
90283,0.4877091,0.49148878,0.47535035,0.50218505,0.5018877
90285,0.44779474,0.46887648,0.43496522,0.44443184,0.45006555
90286,0.3867593,0.39684647,0.38711807,0.41952318,0.42575833
90287,0.47608995,0.45669135,0.44462913,0.46645197,0.43845108
90288,0.47729298,0.49990827,0.495107,0.4674877,0.47842664
90290,0.44853002,0.47474977,0.48570228,0.43747827,0.43728212
90292,0.47015435,0.50419796,0.488535,0.51193213,0.48830235
90294,0.5385435,0.59177375,0.5803572,0.57989836,0.57001245
90295,0.44745654,0.51878804,0.5022781,0.48371625,0.50784665
90299,0.4517654,0.45737296,0.44857728,0.4312918,0.46201175
90303,0.40571877,0.4183093,0.40510592,0.43975645,0.4112125
90312,0.49286303,0.4911386,0.48287737,0.5102837,0.52751935
90313,0.49227273,0.501068,0.48174238,0.44608587,0.49390048
90314,0.5553733,0.5587151,0.5220078,0.5436491,0.54619145
90317,0.3670115,0.37665564,0.34458947,0.36262953,0.36862034
90319,0.5440952,0.58611286,0.5289748,0.5377413,0.5339221
90323,0.39286357,0.43614733,0.36699307,0.4071353,0.4116513
90325,0.42141023,0.47851995,0.44344383,0.45196727,0.47729716
90327,0.50318956,0.56732476,0.5226091,0.5333941,0.5229711
90331,0.45285338,0.49567854,0.47611982,0.4501038,0.43533093
90333,0.4799424,0.49525368,0.46509352,0.48055655,0.50201935
90335,0.46533853,0.4866034,0.4665844,0.46360633,0.5029083
90337,0.40053067,0.49048096,0.43887824,0.43036032,0.4512044
90341,0.42071685,0.4633312,0.4371061,0.45301816,0.41597587
90352,0.453653,0.48346922,0.4588606,0.44790292,0.44843164
90353,0.5361626,0.55933315,0.52460873,0.55182,0.53501505
90354,0.447601,0.4912926,0.47125077,0.43540102,0.45718235
90355,0.38648546,0.43766034,0.4275584,0.43241283,0.3960044
90356,0.50990564,0.5071585,0.49456534,0.50223726,0.49460617
90358,0.3627255,0.44659564,0.3755869,0.40023524,0.37377048
90359,0.56956035,0.55962324,0.53369474,0.55055326,0.593883
90363,0.48149756,0.46193618,0.47363824,0.4546392,0.48927638
90371,0.46395501,0.49122557,0.46986255,0.5014316,0.50164276
90374,0.43442696,0.48174617,0.47281405,0.44039643,0.4502645
90377,0.4544245,0.46160644,0.46022412,0.44851688,0.4671775
90381,0.39876592,0.44042394,0.4336123,0.45676184,0.42753252
90386,0.55153114,0.56840265,0.52901214,0.5517989,0.53309524
90387,0.5043063,0.4999435,0.48774016,0.5292559,0.493792
90399,0.42665476,0.5003375,0.48877996,0.4753337,0.4935105
90400,0.4521224,0.49146843,0.47475004,0.44235125,0.44508943
90404,0.43029964,0.4753808,0.4369778,0.4359061,0.45312935
90409,0.4552073,0.47229302,0.46490315,0.43147102,0.45210403
90411,0.53689927,0.5562048,0.52475965,0.5101142,0.53543353
90413,0.36638626,0.41414756,0.37864894,0.3838271,0.35689837
90416,0.4640351,0.44542503,0.4496271,0.46924716,0.44182298
90417,0.38963297,0.42220205,0.41186988,0.41743475,0.4145016
90418,0.41565293,0.48937392,0.46422827,0.43137106,0.43188706
90421,0.4851507,0.47807375,0.4703489,0.4637697,0.45182124
90423,0.436773,0.48705378,0.42615923,0.43141013,0.47460774
90425,0.3884684,0.43172628,0.38698608,0.42876294,0.43422458
90426,0.45491648,0.4472204,0.42578402,0.43428138,0.46602014
90427,0.41104406,0.4239204,0.40066212,0.4016039,0.41445798
90428,0.39400962,0.38906068,0.3848407,0.39635986,0.390795
90436,0.40275526,0.44253248,0.4112892,0.42463234,0.4448304
90437,0.4831404,0.5180652,0.47562516,0.49030283,0.477269
90438,0.4733503,0.49507347,0.46435326,0.46393353,0.46250498
90439,0.5149446,0.5218385,0.50439465,0.5040926,0.5140696
90440,0.44441697,0.4707225,0.41743466,0.41562974,0.43868342
90441,0.49434495,0.4961954,0.49452868,0.4659539,0.47019485
90442,0.52666545,0.5457046,0.53084844,0.5147477,0.5169135
90444,0.58547825,0.5841783,0.5294726,0.556445,0.5761796
90447,0.46330422,0.4545747,0.43756533,0.45194092,0.45844054
90452,0.47046614,0.53436416,0.4734128,0.5195979,0.48406544
90454,0.3941165,0.44700414,0.43317065,0.4199585,0.4243546
90455,0.5035846,0.5041709,0.48561564,0.47973087,0.48938733
90458,0.4455078,0.4944727,0.49464157,0.44432935,0.49279913
90462,0.47233388,0.5003554,0.4587749,0.5307316,0.5423541
90464,0.5003195,0.5161024,0.50850594,0.5070084,0.51957107
90466,0.5706215,0.6279766,0.61645234,0.61234695,0.57807857
90467,0.4119753,0.4332572,0.38829067,0.4025494,0.39609993
90469,0.43503872,0.46278587,0.45165685,0.4478396,0.43244147
90470,0.41003785,0.42882514,0.41089043,0.40159294,0.39837953
90471,0.43311486,0.5065802,0.45027834,0.44775608,0.44692528
90474,0.35671553,0.3676413,0.36073068,0.3181085,0.3168536
90475,0.4166799,0.41025332,0.39452875,0.3737846,0.38997486
90476,0.35757172,0.3737637,0.36351892,0.3568474,0.38295394
90478,0.4792884,0.4989711,0.4685472,0.4939146,0.5036115
90479,0.4531496,0.44857445,0.43255854,0.50089383,0.47682077
90480,0.50627536,0.5180913,0.5041035,0.49917224,0.4911965
90482,0.3825469,0.4538794,0.42866775,0.47230446,0.46369806
90486,0.34335262,0.35408393,0.35273752,0.32827717,0.34762222
90487,0.406522,0.43624827,0.42036873,0.3826458,0.37211543
90488,0.4969281,0.53447133,0.5106672,0.5135503,0.55120033
90489,0.41602847,0.46266928,0.40196505,0.4384918,0.44875845
90490,0.39434978,0.3990793,0.37222442,0.38502535,0.39802882
90491,0.4931625,0.53752625,0.5047005,0.53394866,0.5316827
90492,0.4700073,0.5029014,0.47447968,0.49483776,0.5063781
90493,0.52801305,0.56334114,0.4987377,0.49906173,0.509424
90494,0.46757552,0.42877305,0.42422113,0.47030026,0.44631553
90496,0.4589431,0.43679234,0.40595716,0.42232156,0.43901396
90501,0.49608758,0.4971053,0.44641843,0.47172633,0.48909894
90502,0.42605352,0.45620826,0.4095124,0.403339,0.41157526
90503,0.42174798,0.42916277,0.4188671,0.3997873,0.4184571
90505,0.45154706,0.43975383,0.40785953,0.4558318,0.45133045
90507,0.5209339,0.5321592,0.5071073,0.51903665,0.51605123
90515,0.3699153,0.37246162,0.3522034,0.36046213,0.3679421
90520,0.5401281,0.55176085,0.51977986,0.5219713,0.5426457
90531,0.3891307,0.38633648,0.38969868,0.38618517,0.37213796
90533,0.52779055,0.5334389,0.5192887,0.5208935,0.5123056
90534,0.46914166,0.5251716,0.47562465,0.4631846,0.45931464
90535,0.46508044,0.44580665,0.43941486,0.47061485,0.50701135
90536,0.4457127,0.43718767,0.4206942,0.44668576,0.4309401
90538,0.53004736,0.52697605,0.51230776,0.513716,0.55395263
90539,0.44445556,0.50331455,0.47166404,0.48733765,0.4804208
90540,0.4290144,0.489734,0.43284297,0.47884735,0.459114
90541,0.508911,0.5252487,0.47765613,0.4897469,0.49689394
90542,0.5870492,0.6472619,0.60418826,0.6123827,0.5824692
90543,0.4483309,0.4664785,0.4224361,0.43533033,0.42467535
90544,0.47579873,0.52730757,0.5150138,0.54601896,0.53154504
90547,0.5326156,0.55382293,0.51263684,0.52294534,0.52997786
90548,0.4333985,0.42555,0.42331287,0.4369139,0.44894958
90550,0.52009493,0.5384356,0.5342115,0.525723,0.50130963
90555,0.48698005,0.4960626,0.49510437,0.4743919,0.49898008
90556,0.4302371,0.4682386,0.47050905,0.49117056,0.48829487
90558,0.45205304,0.49698782,0.4684302,0.4745757,0.4700613
90560,0.51586086,0.5574234,0.5037144,0.53186905,0.5251871
90561,0.3456863,0.3893558,0.34041116,0.39330897,0.39807287
90562,0.43092868,0.46353117,0.4375268,0.42821968,0.43812394
90564,0.47112542,0.49931479,0.44559312,0.478688,0.45332614
90565,0.5064494,0.5097317,0.4835355,0.48664021,0.5006085
90568,0.3691639,0.41657248,0.38962242,0.37763068,0.36830086
90569,0.37499583,0.40872142,0.36849552,0.38932618,0.3980519
90588,0.4341703,0.48367092,0.46888763,0.45559043,0.4357373
90590,0.35465223,0.39186242,0.40873912,0.36682904,0.37357688
90591,0.39209342,0.42244914,0.40275463,0.4212067,0.3887463
90592,0.501967,0.51317203,0.49103838,0.4758829,0.48711383
90599,0.461135,0.4220118,0.4267875,0.43875495,0.3973135
90600,0.3964488,0.43318412,0.40227434,0.39011908,0.39425018
90601,0.44114292,0.47487256,0.43179443,0.46544144,0.4628534
90603,0.48047653,0.5181572,0.46418095,0.47787046,0.50832325
90604,0.53469837,0.5626545,0.5348928,0.5459991,0.5330604
90605,0.36046728,0.38399324,0.36550885,0.36580598,0.3771771
90608,0.5087151,0.5554235,0.5178934,0.5034692,0.5202149
90609,0.450803,0.5039702,0.5033753,0.4630258,0.4567494
90614,0.4236004,0.42811522,0.40939075,0.444262,0.42599154
90626,0.44439936,0.49369696,0.47025692,0.49115893,0.49107012
90629,0.38560152,0.39241847,0.40393856,0.38972366,0.39517245
90634,0.31137797,0.3061209,0.30526748,0.3045835,0.30359912
90635,0.48114526,0.5728323,0.5342417,0.5044079,0.5539457
90636,0.43584725,0.43348458,0.42131165,0.45237857,0.42413875
90637,0.4691729,0.522577,0.49853593,0.48738298,0.4971173
90638,0.46872962,0.49538237,0.479372,0.48462927,0.4799941
90640,0.49493408,0.5028091,0.5013328,0.4897491,0.5160436
90643,0.5309556,0.5023767,0.513319,0.4918468,0.522339
90655,0.4788129,0.5165947,0.49488652,0.5021975,0.5028775
90656,0.45677602,0.4893359,0.46515036,0.45273882,0.46385399
90657,0.47099027,0.45678377,0.4653003,0.42823678,0.4930037
90658,0.42950413,0.45982933,0.40925112,0.45389423,0.42853352
90659,0.35824034,0.4017909,0.3625125,0.38481882,0.37331527
90661,0.554599,0.6002549,0.58323497,0.5684317,0.58323205
90662,0.41956568,0.4840808,0.43516445,0.46846077,0.47605112
90664,0.4108149,0.4303865,0.41024703,0.42647794,0.4350637
90665,0.46585396,0.5056951,0.51361936,0.47821707,0.47957483
90666,0.37464848,0.39079717,0.38003817,0.36628693,0.3376959
90668,0.49251083,0.52145314,0.5027961,0.51452154,0.51429737
90670,0.43202797,0.420536,0.43126133,0.42870146,0.44363517
90672,0.508419,0.50151134,0.48685303,0.46217492,0.48491058
90673,0.44681326,0.4499531,0.42451954,0.40784693,0.4195681
90674,0.42534393,0.42447,0.404044,0.42576736,0.43282238
90678,0.46755463,0.4802193,0.42768797,0.44051826,0.49688107
90679,0.45786506,0.5103107,0.47210845,0.44140777,0.45395303
90681,0.45118165,0.46218103,0.43300152,0.47872338,0.46963695
90687,0.47014752,0.49124002,0.42962033,0.4498071,0.48284173
90690,0.4136265,0.42764658,0.42062306,0.418521,0.3976729
90696,0.45478746,0.5005814,0.47978222,0.4729624,0.41040674
90699,0.42326078,0.44486874,0.4458058,0.43903768,0.45430014
90700,0.45358166,0.45977777,0.42873666,0.39909926,0.45148715
90705,0.5494443,0.5955927,0.5353366,0.561584,0.56093466
90706,0.42469144,0.43604997,0.43425125,0.4307767,0.42755836
90708,0.45983294,0.50119436,0.45787552,0.45070863,0.4841699
90710,0.4441701,0.4555696,0.4551893,0.46663576,0.48266792
90711,0.34659678,0.37002537,0.36207667,0.35792044,0.33010948
90715,0.42845857,0.42674524,0.4335696,0.4114634,0.4202143
90716,0.4546624,0.5199234,0.49241894,0.470435,0.47018382
90717,0.4869844,0.4911266,0.4393265,0.47713915,0.4552984
90718,0.36121413,0.40069458,0.36182415,0.3872912,0.41375643
90719,0.42691845,0.4800227,0.44484493,0.41608936,0.42753518
90720,0.38400543,0.42399427,0.42026126,0.39694214,0.38757792
90722,0.3936745,0.46114725,0.45374182,0.4216637,0.4622522
90725,0.42538038,0.4485825,0.43263116,0.43178588,0.42974094
90727,0.42827034,0.41572553,0.41966358,0.42601115,0.41361475
90730,0.37082705,0.3880521,0.36957029,0.3524481,0.34618294
90732,0.41126448,0.4201061,0.40987438,0.42039537,0.4051378
90733,0.4570158,0.48513812,0.4611258,0.4578055,0.43856347
90734,0.436243,0.48556247,0.46283305,0.4693118,0.48202643
90735,0.4224746,0.48895332,0.44753948,0.46162027,0.4756085
90736,0.4784477,0.48109052,0.4623478,0.4862768,0.46003482
90738,0.4400551,0.4548039,0.46379337,0.46167308,0.44128615
90739,0.40705517,0.46398908,0.429721,0.44573158,0.41712153
90742,0.531179,0.527272,0.5372856,0.53278255,0.5250887
90747,0.42159334,0.431723,0.3942537,0.4316357,0.4578191
90748,0.41017655,0.44155458,0.40249956,0.44993743,0.44184548
90750,0.40895936,0.49252248,0.43896693,0.475223,0.4442427
90751,0.49802765,0.4884515,0.49171013,0.48368138,0.50351524
90756,0.4442878,0.4725425,0.4354453,0.4308724,0.4622364
90760,0.50038636,0.5537664,0.52067566,0.5248131,0.51417905
90763,0.48691046,0.48551306,0.4480107,0.458267,0.4619709
90775,0.46392268,0.48781192,0.47711974,0.53364867,0.52699983
90776,0.40413725,0.4108756,0.38468915,0.39853653,0.41085613
90777,0.5125937,0.52445495,0.48219332,0.47945398,0.5114927
90778,0.3472192,0.35818297,0.36432612,0.36484763,0.34789863
90779,0.49953473,0.49651936,0.50414866,0.49932966,0.49552113
90780,0.5079877,0.50811917,0.48388934,0.4825735,0.4872223
90783,0.42475283,0.4293181,0.42744637,0.4254018,0.41153434
90786,0.46167162,0.5056895,0.4535657,0.48243624,0.4681409
90788,0.45642984,0.47969452,0.47565827,0.4971598,0.5152549
90789,0.46163774,0.44524252,0.44121432,0.42020386,0.46072122
90791,0.35205847,0.40454277,0.3858575,0.37981528,0.37593386
90792,0.4578975,0.48004508,0.4486397,0.465191,0.44131234
90795,0.48596066,0.5230434,0.50268143,0.4881497,0.4887055
90803,0.42608762,0.44782272,0.4562283,0.45803428,0.4585397
90805,0.5091639,0.51714784,0.49114263,0.5300388,0.50503796
90807,0.5106586,0.5231428,0.49029362,0.50925416,0.5391508
90808,0.43219164,0.47731644,0.4481794,0.41066182,0.42642036
90809,0.51364213,0.5442888,0.51533264,0.5251409,0.52731675
90811,0.41440803,0.49579132,0.44743034,0.45457977,0.45843276
90814,0.48367876,0.49107304,0.4605495,0.46908298,0.5195182
90816,0.39006487,0.35555807,0.35438365,0.3729602,0.3757152
90818,0.40324935,0.4207418,0.4230803,0.378469,0.3889941
90821,0.4569914,0.55782247,0.51589507,0.4797777,0.45943627
90822,0.48871037,0.47788936,0.45416364,0.46526286,0.46788192
90823,0.44184843,0.4095164,0.37810203,0.41929752,0.42006502
90824,0.40064856,0.40709814,0.39687982,0.37405312,0.40992177
90825,0.4599885,0.4420689,0.4402619,0.47011676,0.4686005
90826,0.48538455,0.52394533,0.525162,0.5029729,0.5043139
90829,0.537957,0.55644107,0.5088335,0.53924465,0.53691834
90830,0.4254888,0.39619565,0.39789847,0.42619213,0.4071666
90831,0.45574602,0.49383128,0.45408693,0.48806372,0.49327236
90833,0.46033406,0.47952047,0.4530618,0.4450395,0.4600273
90840,0.4376462,0.46403033,0.43052652,0.4342751,0.43121752
90846,0.48809883,0.5658616,0.52993876,0.5383929,0.5106926
90847,0.44324446,0.42902094,0.4306015,0.44582298,0.42733225
90849,0.48461333,0.5023822,0.4827318,0.5062412,0.50889844
90854,0.36900854,0.3752181,0.36700967,0.4093959,0.3657608
90855,0.39608327,0.41987243,0.38468975,0.43446928,0.42544407
90856,0.39451298,0.42566946,0.44109282,0.4218711,0.42901635
90858,0.583913,0.6032837,0.5693343,0.57525903,0.59162605
90862,0.38716128,0.46313182,0.4095572,0.4147711,0.37931073
90863,0.40890738,0.45101836,0.4190049,0.4180721,0.47471008
90865,0.4988986,0.48900476,0.46176717,0.47622356,0.5105667
90866,0.46597305,0.53395826,0.48647746,0.48243338,0.51895386
90867,0.37678495,0.40639845,0.380571,0.40295747,0.38554665
90868,0.4181789,0.43126464,0.40077442,0.38068497,0.42152178
90870,0.5125547,0.52773863,0.47039562,0.50819373,0.5525824
90871,0.48311144,0.48039395,0.48532596,0.45326886,0.47880474
90873,0.4262766,0.46225408,0.45484462,0.4265343,0.4126064
90874,0.45396823,0.47083816,0.46714282,0.46196923,0.45440534
90875,0.47324106,0.48605713,0.47101432,0.45373264,0.45311898
90876,0.46846676,0.49950686,0.4801836,0.4944008,0.4768692
90877,0.45875964,0.46152318,0.4461285,0.44536805,0.44853547
90880,0.45053598,0.5066506,0.47720397,0.47254926,0.45939782
90885,0.43939978,0.45027784,0.40896565,0.43907276,0.4593363
90888,0.4743946,0.47725028,0.47951615,0.511972,0.49073237
90889,0.44524768,0.5112184,0.46200305,0.45494503,0.47992447
90893,0.40756053,0.39978114,0.39747423,0.41400608,0.42349488
90894,0.48440686,0.50629956,0.45723608,0.48065245,0.49732703
90896,0.5046272,0.57530606,0.5203482,0.48996717,0.457833
90898,0.4345922,0.44622234,0.44875845,0.46050617,0.47980332
90900,0.4460112,0.45121747,0.46739176,0.46606788,0.48029977
90901,0.4673523,0.44639158,0.44008547,0.4649134,0.4634854
90904,0.5039179,0.5179735,0.50653726,0.5294587,0.5379589
90907,0.48447195,0.48757812,0.47807977,0.5071039,0.467565
90909,0.49998432,0.54279333,0.49973506,0.4861955,0.5030323
90910,0.39627847,0.41973627,0.3975912,0.3963635,0.42510003
90911,0.4867795,0.49686965,0.4653408,0.4933729,0.48384565
90912,0.5343732,0.5710363,0.51711214,0.5444696,0.5389091
90914,0.5169016,0.5119748,0.5233346,0.48753086,0.51385486
