ticker,pred1,pred2,pred3,pred4,pred5
90476,0.44206083,0.42027935,0.43964663,0.39587277,0.39286682
90478,0.39145958,0.427425,0.41094783,0.4037177,0.4283796
90482,0.46272525,0.47065762,0.49326304,0.4509685,0.4560814
90487,0.5025342,0.530807,0.5238646,0.5030714,0.48839578
90488,0.37633902,0.36622912,0.36280584,0.3828286,0.35691327
90489,0.5722846,0.57510793,0.5254956,0.5592313,0.5546825
90490,0.53287053,0.5374195,0.5628367,0.5016626,0.5434766
90491,0.48773503,0.48255742,0.48563176,0.4855354,0.47613585
90492,0.41064948,0.43790796,0.4301234,0.44435835,0.4398065
90493,0.49221405,0.4714392,0.45996362,0.44288975,0.4577985
90494,0.51379627,0.5131337,0.5093759,0.51305735,0.5303838
90496,0.47445044,0.5056425,0.48420432,0.50153625,0.47650403
90502,0.38544318,0.39027742,0.37686294,0.38624507,0.39992812
90503,0.5398822,0.53729475,0.5255628,0.55532897,0.5525717
90505,0.43813205,0.46504736,0.43785626,0.42913282,0.428661
90507,0.52375424,0.523041,0.5307174,0.5199878,0.53197306
90515,0.5351663,0.54915303,0.52284586,0.5296897,0.5335601
90520,0.5026034,0.51361406,0.5058216,0.4880797,0.515231
90531,0.5415064,0.54602385,0.53904647,0.54388034,0.54034626
90533,0.47756624,0.5081456,0.47610378,0.48373392,0.5138854
90534,0.43519232,0.47119778,0.4633093,0.42670166,0.39806706
90535,0.5181297,0.54887867,0.54113096,0.5271795,0.5104398
90536,0.47591892,0.48577535,0.47491503,0.45891485,0.4707271
90538,0.50634277,0.54092836,0.5212902,0.5015108,0.5157901
90539,0.4213012,0.45946407,0.4362316,0.43095484,0.45959464
90540,0.46620515,0.46231604,0.47361517,0.44210753,0.4744325
90541,0.54610986,0.553773,0.54988855,0.5545076,0.54789275
90542,0.4256082,0.45492923,0.44310936,0.43220893,0.46644023
90543,0.5221444,0.492506,0.51936084,0.504939,0.53021187
90544,0.4047771,0.45321527,0.40866846,0.41144294,0.35500124
90547,0.5198911,0.506694,0.49159738,0.49512705,0.50984645
90548,0.48308006,0.49111637,0.4913066,0.45526138,0.46837568
90550,0.4607244,0.47359315,0.4520586,0.4717024,0.46403223
90558,0.4569969,0.5010698,0.47631472,0.47361848,0.48966652
90560,0.48925892,0.55502325,0.5225656,0.52283734,0.48529834
90561,0.5114882,0.530955,0.5364513,0.53722507,0.5331411
90562,0.5327822,0.5296423,0.5184982,0.49895993,0.49017024
90564,0.44124398,0.44262967,0.43087795,0.44411442,0.4594259
90565,0.53035045,0.55882895,0.5589259,0.5399185,0.5389945
90568,0.57401836,0.56284094,0.55344296,0.54453117,0.53513724
90569,0.48859146,0.46522722,0.47371882,0.46382326,0.47034106
90590,0.5261966,0.5133645,0.5134652,0.49371886,0.47849372
90591,0.44774443,0.47231302,0.45208248,0.4670057,0.46085256
90599,0.45697236,0.45265305,0.4349011,0.42413417,0.43428516
90600,0.46153623,0.47734448,0.4772003,0.45991427,0.49809515
90601,0.50018364,0.46376932,0.47594726,0.47289458,0.5127296
90603,0.4685958,0.52322,0.5004325,0.5339152,0.5182378
90604,0.43414718,0.46556962,0.43635345,0.43789607,0.49837038
90605,0.5126577,0.52097154,0.5147937,0.51428956,0.5096331
90608,0.41769397,0.41550586,0.4105937,0.3919722,0.40937766
90609,0.5448856,0.6004134,0.5788039,0.55783087,0.5465302
90614,0.5360286,0.523536,0.5368485,0.5464696,0.54746574
90634,0.5229273,0.5514392,0.51063883,0.49539724,0.53010815
90635,0.5300526,0.60780734,0.5712079,0.5892454,0.57768947
90636,0.35862097,0.37210047,0.40589362,0.36437893,0.32867894
90637,0.39951387,0.43300223,0.41336915,0.4065255,0.39987615
90640,0.43581247,0.46193936,0.4293677,0.3930595,0.38462043
90643,0.3525286,0.3627792,0.36691576,0.3770229,0.40099072
90655,0.48738635,0.5028221,0.5077529,0.47143856,0.5145717
90656,0.42379174,0.43555343,0.40838996,0.4488821,0.46458656
90657,0.4775914,0.5464235,0.51569706,0.49487633,0.5105818
90662,0.48645082,0.47535387,0.46871975,0.46955663,0.5049908
90664,0.5363939,0.5742396,0.53786904,0.5278981,0.5303751
90665,0.5243639,0.5496297,0.5387567,0.5149703,0.5612313
90666,0.52711123,0.6002054,0.54926,0.56069785,0.53439194
90672,0.52685696,0.54603976,0.54219186,0.54106563,0.5404258
90678,0.4667695,0.4539167,0.45365015,0.4269372,0.45952794
90679,0.49626008,0.5047952,0.4755739,0.50946486,0.4896205
90687,0.46806818,0.49578965,0.46124092,0.46061084,0.47193626
90696,0.41709456,0.41622147,0.40628287,0.4496067,0.4529819
90699,0.5017716,0.52225775,0.5071798,0.514331,0.51526487
90700,0.53470445,0.5493872,0.531382,0.48749468,0.54717773
90705,0.55197585,0.5835024,0.59653306,0.5565964,0.5702506
90706,0.39531398,0.4171711,0.42192802,0.3835114,0.4099993
90708,0.5310445,0.5413252,0.52848244,0.5400465,0.5158476
90710,0.48242223,0.46263218,0.48230162,0.49052447,0.49490094
90711,0.4601049,0.45066878,0.46051565,0.45848075,0.4471249
90715,0.5014963,0.5414958,0.4850843,0.46752423,0.4755745
90716,0.41973427,0.4498698,0.4561185,0.45458633,0.46230695
90718,0.502442,0.5295897,0.5062039,0.53229797,0.5373616
90720,0.4523538,0.48302987,0.4893772,0.46739954,0.50882244
90722,0.51156706,0.5586375,0.5370008,0.5032623,0.5048286
90727,0.49461064,0.49890688,0.46605763,0.46966544,0.5093956
90730,0.46220276,0.4871607,0.4605233,0.4538377,0.46186882
90732,0.5073927,0.50095665,0.51281685,0.49928012,0.4946796
90733,0.4975009,0.49389884,0.5014487,0.5224928,0.50933146
90734,0.5582814,0.53787607,0.548997,0.5711914,0.5007746
90735,0.5137235,0.5323802,0.49798095,0.53625995,0.53765285
90739,0.4098066,0.47394118,0.43090576,0.46162793,0.43401843
90742,0.49481407,0.5382866,0.50203645,0.5008152,0.5052801
90747,0.49380055,0.53337854,0.50964403,0.5030191,0.5087365
90748,0.5044743,0.53378373,0.52037525,0.49449727,0.5023358
90750,0.42899144,0.43552488,0.4146387,0.41381487,0.42393
90751,0.41478884,0.44165316,0.41907778,0.41917905,0.4357468
90752,0.4622313,0.4982313,0.45012063,0.45412678,0.47787774
90756,0.54368526,0.56819654,0.5424543,0.5366724,0.54542303
90760,0.5082052,0.5523432,0.52659935,0.50173783,0.55259335
90763,0.4930648,0.48174042,0.50243783,0.54052794,0.523541
90775,0.5513175,0.58188057,0.5683134,0.5602205,0.588438
90776,0.5133201,0.5086721,0.5056073,0.5087591,0.4946731
90778,0.52173346,0.544353,0.51365435,0.5148144,0.535373
90779,0.53854173,0.5333141,0.541448,0.5450749,0.5467559
90780,0.4707607,0.4790098,0.48750186,0.45487967,0.5192854
90783,0.46989247,0.4783009,0.4690957,0.4657288,0.4655647
90786,0.4574061,0.47693208,0.4822274,0.44413236,0.4628173
90789,0.45133948,0.4454284,0.42642298,0.44941095,0.40733752
90791,0.46118143,0.45669162,0.43872118,0.461914,0.4572825
90792,0.52659655,0.55778563,0.5346041,0.51832294,0.52909034
90795,0.537962,0.5461591,0.5342844,0.5492981,0.55032766
90803,0.5688068,0.55342346,0.5598585,0.56948084,0.5783957
90805,0.5570933,0.5621725,0.53004676,0.5301052,0.5602466
90806,0.4380862,0.51607347,0.47295672,0.46807593,0.47722933
90807,0.47620144,0.51425,0.5127168,0.4810104,0.48006067
90808,0.46062762,0.4973866,0.48806497,0.48539156,0.47937134
90811,0.4790645,0.50064373,0.44867578,0.48180658,0.48446378
90814,0.52504337,0.568217,0.5527883,0.55140984,0.5439411
90816,0.45819584,0.45960864,0.45196086,0.47807539,0.47849807
90824,0.51996964,0.51394075,0.5294217,0.5105393,0.5278545
90825,0.51852465,0.55193615,0.52951723,0.50911,0.5168976
90829,0.5604066,0.5783393,0.549433,0.5632873,0.53913975
90831,0.5248103,0.51606625,0.5197152,0.5030318,0.5164281
90833,0.46762303,0.46371362,0.45237827,0.4584903,0.45477358
90847,0.4943216,0.52082795,0.47495496,0.51655006,0.50663936
90849,0.52181023,0.51034796,0.52775073,0.5283078,0.5156373
90854,0.48972943,0.48829073,0.5050565,0.5034843,0.5167476
90856,0.5312923,0.4915372,0.5247587,0.5398032,0.5228944
90858,0.5436937,0.5377181,0.52366763,0.48388743,0.48706043
90862,0.43915486,0.455112,0.4602969,0.47193772,0.48326343
90863,0.41078842,0.42224032,0.39167383,0.3670571,0.4026239
90865,0.45931524,0.46839353,0.45739028,0.4636635,0.47427893
90866,0.4290991,0.46013793,0.44360837,0.46034327,0.41892704
90867,0.53064287,0.5519379,0.53510845,0.5162247,0.53155214
90868,0.42468506,0.41361842,0.45551765,0.45051837,0.44912046
90870,0.5283503,0.5292272,0.53996027,0.5422421,0.5631201
90871,0.53977454,0.54509395,0.5215986,0.51854455,0.5359062
90874,0.53283685,0.5095586,0.50001884,0.48974204,0.51666796
90875,0.4846533,0.519646,0.5241381,0.51812637,0.5081878
90880,0.5097718,0.46123284,0.47453487,0.46452332,0.46604234
90885,0.52969384,0.51148087,0.5359409,0.52732885,0.5124812
90889,0.52783704,0.5291856,0.50968146,0.5416881,0.53507376
90893,0.45620283,0.45036212,0.43105382,0.44905728,0.42754057
90896,0.5180333,0.51787895,0.53281116,0.54394704,0.5266568
90900,0.5297417,0.57305515,0.5579985,0.560159,0.53894305
90901,0.40277708,0.4379216,0.41139123,0.41969946,0.4224982
90907,0.45217273,0.4638014,0.46265393,0.43466368,0.44676057
90909,0.47600952,0.5017812,0.4632159,0.43372062,0.45456567
90910,0.52775365,0.52866906,0.47984022,0.5148601,0.5047216
90914,0.49679857,0.51609087,0.4905638,0.47656113,0.49381983
90916,0.5056336,0.48179704,0.48653182,0.49043334,0.48717526
90925,0.48872244,0.49497658,0.49196064,0.5056846,0.48539037
90926,0.45405078,0.4647599,0.45962703,0.41906372,0.43108577
90939,0.42690083,0.41034102,0.39589113,0.40105444,0.42870122
90940,0.50106823,0.51650804,0.49627396,0.49506274,0.5287387
90942,0.40558478,0.41578877,0.40865883,0.42710263,0.39644757
90948,0.51163715,0.52354854,0.5235459,0.5433849,0.556692
90949,0.4713698,0.5127944,0.46406633,0.45974252,0.47771084
90951,0.51995623,0.5249839,0.50789666,0.50885546,0.5165922
90952,0.54448783,0.55194366,0.54360723,0.5406939,0.5484516
90953,0.56348735,0.61911917,0.57847816,0.5785364,0.6285794
90955,0.49294665,0.47122347,0.46190858,0.4764679,0.46858987
90956,0.52673846,0.5085344,0.5118995,0.51541764,0.5032929
90957,0.51106834,0.5000574,0.50630456,0.53753465,0.52056
90958,0.5188769,0.4952042,0.49468997,0.46857393,0.47709826
90961,0.44125116,0.44851428,0.45303628,0.44749436,0.45101315
90963,0.5662782,0.5733811,0.5432834,0.56780416,0.548053
90964,0.53808796,0.5747858,0.5617934,0.56802964,0.55868936
90966,0.5190036,0.5051974,0.5060999,0.50471413,0.5084935
90968,0.5056505,0.49059173,0.48597822,0.43959102,0.46154675
90969,0.5081748,0.595624,0.55237705,0.54381037,0.5203946
90971,0.52186096,0.51841074,0.53693545,0.46752226,0.51888764
90972,0.43775094,0.41684482,0.40954033,0.4055906,0.40691298
90978,0.4291807,0.41920623,0.43668154,0.40790695,0.4386319
90979,0.4898088,0.52231807,0.4945709,0.4957594,0.48308033
90980,0.5625515,0.55975807,0.5535309,0.5325385,0.5375892
90983,0.42465875,0.46099788,0.43609792,0.3884838,0.40191388
90984,0.51282984,0.53879935,0.5090794,0.49392053,0.51520824
90988,0.5038008,0.49815074,0.50279486,0.47866112,0.4813057
90989,0.4608115,0.47581628,0.4651138,0.47528085,0.4945216
90992,0.52453876,0.52791595,0.5086083,0.523177,0.50978553
90993,0.48947757,0.5014108,0.48821688,0.50516295,0.5084335
90994,0.49874693,0.51123196,0.5174192,0.5112856,0.48101437
91014,0.4157563,0.47392875,0.4390465,0.46259823,0.48787987
91015,0.5047074,0.53956574,0.49496087,0.5350765,0.53490907
91018,0.5194295,0.54357576,0.5221361,0.5382706,0.54775286
91020,0.49160257,0.45883298,0.4806608,0.45703,0.4533562
91021,0.45241123,0.46039647,0.44321802,0.4165271,0.428995
91024,0.531093,0.5515334,0.5294157,0.5320194,0.5616258
91025,0.4547292,0.46535748,0.47027352,0.42935458,0.48422584
91028,0.43162844,0.45482132,0.4392185,0.39465952,0.42546523
91032,0.527675,0.5600115,0.5297979,0.54307127,0.5540149
91033,0.5301195,0.52790904,0.5456386,0.51112384,0.5205778
91040,0.5592939,0.56477785,0.5719737,0.55093944,0.5749602
91041,0.5171602,0.5319316,0.5111098,0.5251939,0.51223224
91045,0.5826731,0.61612993,0.57975197,0.6070424,0.6009005
91050,0.5017455,0.52029455,0.500992,0.47873235,0.5015006
91063,0.44448134,0.480779,0.45236456,0.4439511,0.46475965
91066,0.4893857,0.49828467,0.487725,0.5211028,0.49565673
91068,0.46421304,0.47937888,0.44429755,0.48464823,0.47292084
91073,0.5432286,0.551425,0.55292463,0.54100215,0.5511964
91075,0.5627892,0.57020354,0.54291433,0.5479797,0.54355353
91077,0.44408137,0.48438805,0.4708217,0.45274025,0.47382084
91078,0.44049224,0.46648037,0.45732716,0.43373984,0.47664636
91080,0.5243914,0.5248016,0.5246724,0.49955702,0.5057368
91083,0.4697881,0.4522273,0.4981167,0.47149047,0.4449823
91086,0.4963329,0.50579983,0.49450758,0.501374,0.5255603
91088,0.5190024,0.5310202,0.50592566,0.4656121,0.47864607
91090,0.51780075,0.5254733,0.48699495,0.4907346,0.49600863
91095,0.38863006,0.4197726,0.4028274,0.3961132,0.39298967
91096,0.43729067,0.43094206,0.44479612,0.4182631,0.43067446
91099,0.5224948,0.5267622,0.514864,0.5165848,0.52371514
91100,0.5017593,0.5527866,0.50550526,0.49589816,0.5136893
91103,0.48463172,0.46465772,0.45842046,0.47575086,0.4720234
91109,0.49703705,0.5330361,0.53492886,0.49433932,0.5235948
91113,0.43054694,0.44485432,0.40911037,0.4332563,0.435004
91114,0.5424439,0.5471094,0.5231665,0.49238005,0.526112
91117,0.4909339,0.50309557,0.48558798,0.4860396,0.5105654
91128,0.5093113,0.55801845,0.52193105,0.54030937,0.5400453
91136,0.40868485,0.42527908,0.41299093,0.40301305,0.4377827
91141,0.5428807,0.56638646,0.5375201,0.51597077,0.5175621
91143,0.5167301,0.5270648,0.52488494,0.542603,0.52386934
91152,0.5141793,0.52333766,0.520924,0.5387487,0.5358684
91154,0.48024398,0.4746516,0.47497278,0.44980273,0.4491632
91160,0.4727609,0.52494764,0.49172848,0.5009113,0.49723187
91161,0.50315654,0.5000797,0.5186204,0.52624327,0.5148629
91167,0.44802964,0.45320603,0.4445582,0.4300625,0.42215848
91171,0.38930285,0.3811509,0.39660725,0.39410555,0.4125308
91172,0.610824,0.6278883,0.6026309,0.6456053,0.65325135
91176,0.49667326,0.5704301,0.5359572,0.49695745,0.53363574
91184,0.56015843,0.55660164,0.5334829,0.5556728,0.5577591
91186,0.43568644,0.4350282,0.42878345,0.4159392,0.43804097
91187,0.38625368,0.35908034,0.3918445,0.35921642,0.34717405
91192,0.37709495,0.35332918,0.37012148,0.3645526,0.3579513
91195,0.51109684,0.52431583,0.5225385,0.52465516,0.50327665
91199,0.5095171,0.5429634,0.52037126,0.48220474,0.486019
91201,0.44235817,0.44926217,0.4516813,0.42844304,0.43340778
91204,0.521033,0.51769775,0.518167,0.52701217,0.5569067
91205,0.462189,0.48985162,0.481354,0.4845404,0.47057784
91207,0.54994935,0.5463044,0.5622215,0.5389505,0.55761224
91215,0.49642152,0.5224691,0.50755274,0.5165269,0.5169796
91231,0.5051039,0.53850293,0.4857718,0.50816244,0.5191874
91233,0.43126434,0.42789072,0.42244428,0.45336863,0.4725665
91234,0.49100852,0.52337044,0.5026271,0.5050375,0.49995962
91237,0.49281928,0.48702976,0.4670181,0.47538215,0.49816367
91262,0.46735916,0.4631492,0.4598154,0.48362535,0.46941754
91267,0.52229565,0.55196804,0.5421022,0.5106672,0.5337274
91269,0.5307602,0.5586702,0.5126473,0.49231675,0.52604514
91270,0.52643496,0.57789636,0.5446352,0.5460893,0.56853354
91274,0.47359654,0.49172616,0.47518358,0.48022512,0.46131176
91275,0.50488484,0.5113791,0.49774185,0.4845927,0.5132997
91276,0.57497776,0.6251131,0.57799214,0.570605,0.5892432
91277,0.35216618,0.39709288,0.37517658,0.38340572,0.39382064
91278,0.5038983,0.5222093,0.5124391,0.49919695,0.5076918
91279,0.51996183,0.5557521,0.49646264,0.48699802,0.5090505
91282,0.55138016,0.5453258,0.52257234,0.53474766,0.55156946
91283,0.51905566,0.5164759,0.5012326,0.54196674,0.5547017
91286,0.52077353,0.50314844,0.50531316,0.4949381,0.5327791
91287,0.4162368,0.41701612,0.39394704,0.42050445,0.415549
91299,0.41692957,0.48689014,0.45986563,0.45651942,0.4367382
91302,0.5526337,0.57948285,0.5439492,0.5362779,0.563413
91348,0.46722212,0.52172846,0.47113112,0.4375835,0.48191756
91349,0.48014647,0.50254583,0.4770388,0.46948242,0.4877186
91350,0.4393843,0.44735184,0.43355525,0.4461702,0.43668693
91351,0.5209867,0.56365097,0.56126755,0.5616743,0.56719595
91354,0.52222145,0.5523325,0.53309304,0.49858958,0.5187915
91355,0.5530742,0.53126264,0.551216,0.5030093,0.5587018
91356,0.5373198,0.54806226,0.5165492,0.5122064,0.5332959
91357,0.5705451,0.544477,0.55311644,0.5559796,0.5497528
91358,0.49061072,0.49422207,0.479837,0.46022308,0.5235505
91359,0.49454588,0.5520217,0.4983525,0.51198655,0.5237647
91360,0.54244244,0.5262079,0.52344507,0.55350155,0.570655
91363,0.47596055,0.47710052,0.47433296,0.4548345,0.4830895
91364,0.47684467,0.5211692,0.4803647,0.4845302,0.50257975
91365,0.50650877,0.5060572,0.5092594,0.4920571,0.528192
91366,0.44249672,0.4337028,0.42618486,0.47657704,0.4187237
91369,0.5327875,0.551183,0.51598746,0.48272038,0.52126515
91371,0.48929298,0.5166966,0.49749675,0.50635904,0.5202443
91375,0.48086375,0.4536698,0.46677166,0.47939008,0.48811433
91379,0.5267955,0.54061306,0.55038595,0.5258315,0.52059394
91391,0.5314638,0.5420902,0.53867024,0.51726484,0.54017806
91392,0.53479236,0.53525937,0.53312314,0.53957605,0.5341943
91395,0.5033938,0.5231941,0.53290176,0.49483377,0.5124595
91397,0.54197806,0.5562662,0.53159714,0.55367184,0.5610979
91400,0.47079226,0.5041473,0.48941585,0.47920004,0.4718316
91401,0.55285674,0.555967,0.5414726,0.5045592,0.49655044
91402,0.50162643,0.5560787,0.5469645,0.53466064,0.5319866
91403,0.49862567,0.53409564,0.51504844,0.48034212,0.4877845
91405,0.39988783,0.41379312,0.40262824,0.41048434,0.39252308
91406,0.59023064,0.61736315,0.60512596,0.61669356,0.6248875
91407,0.5087502,0.5251518,0.49351907,0.4982606,0.52911264
91408,0.3588328,0.36698717,0.36321476,0.39063632,0.36342415
91411,0.39300305,0.4292071,0.39617136,0.43743342,0.44414592
91412,0.4074857,0.42559066,0.41849074,0.44426656,0.4613433
91413,0.4809579,0.49124297,0.5190294,0.4805141,0.5047125
91416,0.43789893,0.4301812,0.4341003,0.4347468,0.41023508
91418,0.47944802,0.45629424,0.45339027,0.41601896,0.46036953
91419,0.5107212,0.5326532,0.53074867,0.5303998,0.535419
91421,0.53179467,0.5546379,0.53253204,0.517817,0.5382562
91422,0.44926426,0.45873576,0.45580053,0.44885546,0.48736998
91428,0.44141757,0.44463387,0.42311445,0.47096157,0.45828497
91429,0.54253566,0.5316414,0.5402206,0.52070385,0.5460525
91431,0.45056796,0.42665663,0.43859556,0.45002216,0.460706
91432,0.52500504,0.51977867,0.5181319,0.50790024,0.5273276
91434,0.4615258,0.5067024,0.48921105,0.47989497,0.49796376
91437,0.43529505,0.4447053,0.40671116,0.42371675,0.4364817
91446,0.42697975,0.45886055,0.41326052,0.40289268,0.4202502
91454,0.3857452,0.38556057,0.40545776,0.43765393,0.39538544
91461,0.5067327,0.5151345,0.51030886,0.51424545,0.5582117
91463,0.47750536,0.4904867,0.47454336,0.49393126,0.50406027
91465,0.5030815,0.47852084,0.4768648,0.46850988,0.5011904
91467,0.5031637,0.53303796,0.5233693,0.5124669,0.5217468
91468,0.44497487,0.47966528,0.46854988,0.46603805,0.4559035
91471,0.46436644,0.470148,0.46387833,0.4568156,0.44734007
91472,0.4031405,0.40526837,0.40888792,0.43133876,0.4085886
91485,0.5005049,0.5198811,0.49468106,0.51645297,0.5046825
91486,0.5059239,0.5321933,0.51267195,0.50165313,0.5201639
91488,0.510927,0.5224443,0.5022837,0.5054251,0.48842347
91491,0.5173073,0.5192335,0.49180743,0.49165544,0.50181174
91493,0.54670894,0.5341429,0.5145164,0.5452069,0.54059225
91495,0.44330943,0.4171685,0.41038433,0.42289627,0.4478414
91498,0.45762196,0.48958656,0.4788998,0.48496073,0.47463062
91500,0.43988833,0.48942703,0.46164706,0.42798987,0.44765094
91501,0.4995452,0.52748036,0.5149029,0.490311,0.47615966
91503,0.510878,0.53022325,0.4901059,0.5384559,0.5624559
91507,0.49417064,0.49584338,0.50262755,0.50057364,0.53948766
91508,0.6115645,0.6124491,0.6108687,0.61448216,0.6119373
91514,0.5187502,0.54322016,0.53996783,0.4965281,0.5035954
91515,0.4955785,0.46797714,0.482337,0.47370172,0.47762075
91516,0.5483482,0.5172482,0.5338964,0.5283521,0.54116404
91517,0.5106211,0.53955406,0.5456177,0.5211809,0.5532227
91522,0.41104114,0.42896622,0.44513598,0.41986305,0.4205507
91523,0.45256007,0.48506007,0.47581038,0.45165008,0.46138722
91527,0.45008194,0.46300563,0.47809055,0.42635885,0.45359144
91531,0.5452425,0.55647457,0.5464345,0.5456977,0.5548225
91547,0.5148658,0.4968952,0.5016961,0.49423245,0.50648606
91556,0.43134207,0.44038537,0.42939907,0.4593882,0.42796648
91571,0.58386534,0.580586,0.56057954,0.5486458,0.55947155
91575,0.53541905,0.55328584,0.55681187,0.50115645,0.5351349
91578,0.54194695,0.5383828,0.5333973,0.5029716,0.52712375
91579,0.52666295,0.4979558,0.5133324,0.47486308,0.504593
91581,0.48372203,0.47306782,0.48707536,0.4473537,0.49216035
91594,0.49225083,0.5303908,0.51814026,0.5526029,0.51185566
91598,0.50755185,0.5293263,0.50711447,0.5244048,0.5451177
91603,0.5170455,0.5267445,0.5266672,0.51149905,0.5222411
91605,0.53652096,0.53041524,0.5428551,0.5404358,0.54209995
91606,0.38128462,0.42302507,0.36632818,0.4099218,0.42316496
91608,0.39473557,0.4680542,0.42432734,0.42685392,0.40909305
91609,0.43789166,0.42857605,0.44006217,0.40664038,0.4347206
91610,0.47338435,0.5066028,0.4588885,0.4862727,0.5109832
91611,0.44391215,0.41905454,0.43665043,0.4112324,0.46329674
91612,0.44905376,0.46262655,0.43085262,0.42162988,0.46607795
91613,0.47499028,0.4903461,0.4613154,0.46398592,0.476236
91614,0.49147436,0.49669528,0.5054645,0.5339965,0.4984481
91615,0.49692646,0.49202427,0.535206,0.4952932,0.53855085
91616,0.45897064,0.43733117,0.45368072,0.4413902,0.41990054
91618,0.47656754,0.48798716,0.48600078,0.49425077,0.48652127
91619,0.51317275,0.46903384,0.5003163,0.48137388,0.5088865
91622,0.50589526,0.54183674,0.5431053,0.5257307,0.5307673
91623,0.49855804,0.50618047,0.5125737,0.49481356,0.4761162
91624,0.5269217,0.53674996,0.5314623,0.49131757,0.53047395
91625,0.38587776,0.40713233,0.38551652,0.37671044,0.4004787
91627,0.49818417,0.52600765,0.5141147,0.5084893,0.5272578
91630,0.4850617,0.47392064,0.51009744,0.48197818,0.48094136
91650,0.5067588,0.4889504,0.48774403,0.49771956,0.50699085
91654,0.41597426,0.48981595,0.40359038,0.48310664,0.46116802
91657,0.5366682,0.5394775,0.52686584,0.5452521,0.5410914
91658,0.5251323,0.5217559,0.5172748,0.49958387,0.52545214
91659,0.52130365,0.5296262,0.5131883,0.5311233,0.5106973
91661,0.479072,0.48294047,0.45677176,0.43914333,0.45733374
91665,0.46926072,0.47295648,0.46688265,0.4567891,0.47795454
91666,0.48964468,0.4746489,0.47858316,0.46157604,0.4836816
91667,0.5271162,0.5649579,0.51025146,0.5100017,0.5094562
91668,0.52377725,0.5570028,0.53891814,0.5445329,0.5661754
91672,0.4466051,0.44776183,0.41935143,0.45771202,0.45455512
91674,0.5392352,0.5178827,0.51820153,0.5016173,0.5021205
91675,0.44396552,0.469334,0.47152114,0.43682146,0.44502056
91678,0.471973,0.50030196,0.4671446,0.46383032,0.48971367
91683,0.48548475,0.50905687,0.50178593,0.49147478,0.5063207
91688,0.5177138,0.5264688,0.52440804,0.47840643,0.5163763
91692,0.39800286,0.41874215,0.3850304,0.39783716,0.42190275
91727,0.37723377,0.41381043,0.39795834,0.40664664,0.4074916
91728,0.4110355,0.4029743,0.3929323,0.41743258,0.42757097
91729,0.4501326,0.50448006,0.478839,0.49143958,0.49185848
91730,0.54730463,0.5419743,0.52513635,0.50196964,0.5287808
91731,0.5375337,0.5541716,0.55165994,0.52769125,0.5364878
91733,0.5334017,0.51913774,0.5278853,0.50832283,0.5216912
91735,0.484577,0.48672757,0.48292914,0.49817908,0.48604655
91736,0.43852216,0.43016297,0.4309995,0.42787144,0.42806292
91737,0.4475783,0.45544043,0.46190083,0.48077717,0.4511703
91741,0.46598393,0.5332322,0.5056459,0.52910966,0.5228023
91742,0.4829343,0.4978523,0.46715698,0.49293733,0.4774562
91743,0.51164085,0.536338,0.51800245,0.5298274,0.51359683
91750,0.4238219,0.431459,0.4397732,0.41872483,0.44655436
91752,0.42383033,0.44574574,0.4268507,0.45484823,0.451918
91754,0.4986912,0.54203475,0.48664263,0.55775,0.4949294
91801,0.49334642,0.49103427,0.4693784,0.47917017,0.50878555
91814,0.51940584,0.50953,0.5033568,0.49642107,0.50579125
91815,0.5058591,0.5194493,0.49979153,0.5198745,0.54231966
91816,0.47857025,0.49001476,0.46950516,0.45416588,0.42453253
91822,0.54847664,0.5210129,0.5327045,0.49305168,0.5302988
91824,0.537476,0.52536035,0.5219602,0.4908957,0.5077004
91825,0.5239718,0.5445527,0.5324669,0.53907317,0.5208765
91826,0.5312753,0.5397295,0.5368318,0.5534824,0.5480898
91832,0.5440594,0.5537343,0.5504802,0.5643438,0.5416826
91836,0.5178953,0.53756046,0.53343713,0.5084714,0.53828585
91837,0.4056648,0.4173639,0.4372334,0.43117392,0.44032854
91849,0.4691926,0.47490934,0.47977924,0.50020504,0.5045614
91854,0.4906591,0.47075826,0.46189559,0.4970508,0.48752463
91855,0.48051676,0.5236379,0.48485905,0.4964992,0.49954972
91883,0.48424324,0.52521044,0.4904591,0.52500856,0.4942341
91888,0.49212414,0.51745886,0.48164204,0.5046358,0.4736826
91889,0.47682315,0.5306559,0.46975237,0.4834433,0.4963005
91891,0.53693336,0.5503632,0.53551763,0.53827184,0.5423159
91892,0.388738,0.41719335,0.3970639,0.4152496,0.4108053
91893,0.44293532,0.4284045,0.42237318,0.42277145,0.42904344
91897,0.5541383,0.57079667,0.5542451,0.53819746,0.57067186
91899,0.4353879,0.4159644,0.4220302,0.40943623,0.39992934
91900,0.41535604,0.4114289,0.40939042,0.46150887,0.41589102
91901,0.52798057,0.5435043,0.5178204,0.57028747,0.52824235
91902,0.5090127,0.54087764,0.54516464,0.5136748,0.5408916
91905,0.44498116,0.45967573,0.4491794,0.4871523,0.44636938
91907,0.480975,0.48246774,0.47193265,0.44667527,0.45647788
91908,0.48221853,0.5178221,0.46946278,0.51962554,0.49697557
91909,0.509717,0.5331685,0.5090184,0.52424896,0.53404737
91910,0.41085282,0.41176865,0.42803714,0.41041058,0.426187
91911,0.5171001,0.58793116,0.549274,0.54930043,0.54448056
91915,0.46931508,0.47106132,0.47837526,0.46025732,0.49582362
