ticker,pred1,pred2,pred3,pred4,pred5
88836,0.5053174,0.5175028,0.48121217,0.49964836,0.50038075
88839,0.5522876,0.5222419,0.5356537,0.518734,0.522974
88841,0.48427194,0.48835716,0.4588368,0.474738,0.49211296
88845,0.5382799,0.550534,0.54980016,0.548588,0.5696718
88851,0.40950114,0.3598794,0.3895038,0.39348498,0.38097158
88853,0.5516859,0.5522769,0.528492,0.53036237,0.5136005
88857,0.52737725,0.5266239,0.5332136,0.50787014,0.5308469
88860,0.52869284,0.5342865,0.5145661,0.5368826,0.5048722
88863,0.49765936,0.4644505,0.49137342,0.43468225,0.45650655
88865,0.48863986,0.5255503,0.52663344,0.50950235,0.49012047
88867,0.50511384,0.4854047,0.50244075,0.48009464,0.4948264
88868,0.5656979,0.58583313,0.57007754,0.55486274,0.57257366
88871,0.5476887,0.5820204,0.5567661,0.5805603,0.54611504
88873,0.48309493,0.5252509,0.5057509,0.5074689,0.52140903
88891,0.40402454,0.49000204,0.46450013,0.45774817,0.46428013
88892,0.3472063,0.34157643,0.33667296,0.37764752,0.3683024
88895,0.54827666,0.52927625,0.5308445,0.5557238,0.55774814
88897,0.5476999,0.5616976,0.55287826,0.54487336,0.53889394
88905,0.48431432,0.4929665,0.4946698,0.4946504,0.49562433
88906,0.55504346,0.52471715,0.52386314,0.52041715,0.5129037
88908,0.5913007,0.57614934,0.5749251,0.5705002,0.5776528
88909,0.40472704,0.44570592,0.4252696,0.4158358,0.40751472
88910,0.44572505,0.4636845,0.43712658,0.44367674,0.4484054
88912,0.45872366,0.44879287,0.4460914,0.4264276,0.41295674
88915,0.5521983,0.5742955,0.5768898,0.55334914,0.5728375
88922,0.5474943,0.5446404,0.55912215,0.5760733,0.5365105
88924,0.57719594,0.5926907,0.5610244,0.56290156,0.56389
88926,0.48837963,0.486277,0.4435779,0.45738775,0.5112129
88937,0.4420668,0.46086437,0.4614174,0.42185387,0.437485
88940,0.56602216,0.6191837,0.5844565,0.5903901,0.5894734
88941,0.52149177,0.47910875,0.5010062,0.47040924,0.47033855
88943,0.46924916,0.516463,0.4957712,0.49895298,0.48407394
88944,0.5288093,0.5558971,0.5366324,0.55888975,0.5474091
88945,0.55952173,0.5736648,0.56122,0.5424244,0.5817802
88948,0.54891807,0.5521927,0.53531843,0.54874265,0.5181068
88949,0.5600603,0.54612553,0.537457,0.54147625,0.52918285
88951,0.3885594,0.39848116,0.40055197,0.36236015,0.33823112
88963,0.53034216,0.51372474,0.5247498,0.5114363,0.5087969
88964,0.4213051,0.45150188,0.43869156,0.44256788,0.43368804
88965,0.40825778,0.41678116,0.4200069,0.38283885,0.4042709
88970,0.5796119,0.58276886,0.56071514,0.590836,0.57335776
88976,0.54049987,0.5455214,0.526216,0.538159,0.5435145
88979,0.4427942,0.465839,0.4526175,0.4597468,0.48256895
88980,0.47497913,0.46588945,0.48655432,0.46164715,0.465153
88982,0.44197753,0.44576484,0.4622027,0.41231728,0.45564517
88984,0.5209528,0.5388314,0.50384504,0.5611254,0.5584394
88988,0.48628634,0.49326658,0.47776097,0.49213198,0.5126657
88989,0.5707806,0.5687715,0.5631029,0.5490588,0.54667586
88990,0.4361063,0.43934104,0.43577674,0.42736912,0.43505317
88991,0.52682817,0.5498438,0.5406479,0.50644267,0.5316977
88992,0.5787063,0.5801565,0.5616094,0.61094815,0.59395653
88994,0.44598967,0.5222533,0.49013826,0.45205534,0.4624272
89002,0.5814747,0.58816683,0.5791877,0.57408327,0.57332504
89003,0.50977993,0.53221107,0.5057412,0.5105434,0.5090657
89004,0.5601505,0.56444997,0.5641213,0.5860957,0.595711
89006,0.5547168,0.55132145,0.5403989,0.54371274,0.54338366
89007,0.5163515,0.5548441,0.531643,0.5279731,0.5213229
89008,0.55211127,0.5773834,0.5558596,0.5483291,0.5711429
89014,0.5207628,0.5202838,0.5173272,0.5148264,0.5436658
89021,0.5250269,0.5266854,0.52623665,0.5309383,0.5016854
89022,0.4401861,0.48010108,0.461424,0.40558907,0.42260465
89029,0.5315488,0.502277,0.5136816,0.51208824,0.51986355
89030,0.48582843,0.5306998,0.5073817,0.47293296,0.47517183
89031,0.51672953,0.5852742,0.5416256,0.5621775,0.5494521
89036,0.56303704,0.5674346,0.5558791,0.5740977,0.5662716
89038,0.48067138,0.47283277,0.48247007,0.48656777,0.50276834
89040,0.50451964,0.4949888,0.4804325,0.4760737,0.49341002
89044,0.4691778,0.45551187,0.48103517,0.4800524,0.48749772
89045,0.45906636,0.51852304,0.4674176,0.47792614,0.49522018
89046,0.55246884,0.5537253,0.55561435,0.5418531,0.51457477
89048,0.5330979,0.5448193,0.55029947,0.56362784,0.561128
89067,0.45081142,0.46410814,0.45324913,0.45929694,0.43081662
89070,0.49717087,0.50479645,0.4845682,0.5122886,0.5271152
89099,0.46531454,0.510677,0.5063505,0.4335106,0.46201003
89100,0.44175163,0.46203667,0.42384663,0.4419492,0.41884586
89102,0.47721443,0.5095737,0.5032403,0.48733893,0.49936995
89105,0.55843955,0.5437743,0.534761,0.5233774,0.5166616
89109,0.4737476,0.52633524,0.48346165,0.4857205,0.5160495
89110,0.51720434,0.530336,0.5078119,0.5143135,0.4889933
89141,0.5708823,0.6050399,0.5944224,0.55121577,0.5668285
89142,0.5322283,0.57027715,0.53305036,0.5552515,0.5521958
89143,0.46446478,0.5002707,0.47168985,0.49255946,0.45779163
89148,0.44727516,0.43352565,0.4277278,0.40137365,0.41447553
89155,0.39236706,0.43182737,0.42396453,0.36288077,0.3879544
89167,0.5599895,0.556602,0.55143857,0.55328715,0.5344364
89169,0.4434564,0.46745878,0.4508057,0.42169923,0.43746975
89172,0.6222534,0.629553,0.59102273,0.6074593,0.61571
89174,0.50002235,0.5325399,0.51416725,0.5102894,0.53679657
89179,0.5101086,0.50419825,0.5051404,0.5338901,0.50919986
89181,0.45429295,0.46520233,0.45285496,0.44984955,0.4456164
89195,0.573231,0.57584697,0.58712757,0.56971645,0.55286884
89202,0.44440782,0.48224026,0.46104345,0.44883683,0.49384207
89203,0.50574046,0.5367866,0.5116946,0.51073706,0.48736784
89204,0.50684786,0.56477433,0.5377116,0.48517928,0.5038258
89207,0.52371526,0.50325394,0.51438504,0.4853369,0.49821395
89208,0.4870772,0.5288854,0.48911107,0.5069082,0.51167494
89211,0.45373625,0.47476685,0.4625122,0.45910573,0.45472473
89213,0.50444657,0.5171693,0.5158796,0.5273919,0.51314455
89215,0.5835236,0.577347,0.58690655,0.5910908,0.5744406
89216,0.5440444,0.5802095,0.55630314,0.568212,0.57735676
89217,0.5075319,0.5218873,0.5106068,0.49011067,0.4899711
89218,0.44896623,0.4870145,0.46798623,0.47943258,0.44033155
89224,0.53233427,0.528877,0.5329904,0.5462936,0.55507714
89225,0.4009524,0.41468006,0.3789849,0.3906104,0.37247044
89230,0.40728953,0.43398544,0.41654268,0.4162585,0.40991953
89237,0.49404866,0.45291764,0.45112497,0.4864122,0.46787617
89243,0.51498866,0.5729568,0.5392486,0.57244265,0.5560819
89244,0.5220331,0.5013877,0.51097417,0.51890475,0.5280646
89252,0.49149394,0.494135,0.5086508,0.47680584,0.47433367
89258,0.53236115,0.52915156,0.53374946,0.5045672,0.5246332
89262,0.5244586,0.5565408,0.56103635,0.56376916,0.5183173
89263,0.45267045,0.45301262,0.4456426,0.4602565,0.4690221
89265,0.5385578,0.5353153,0.5414035,0.52101487,0.53982854
89268,0.44761038,0.5006395,0.44906113,0.48794597,0.48155388
89269,0.4929331,0.5032797,0.48909003,0.4514908,0.49589226
89270,0.53455704,0.52539474,0.5273486,0.49119145,0.5319349
89271,0.50424314,0.55081517,0.510583,0.5318007,0.52808964
89278,0.43864968,0.42937165,0.43210587,0.4491548,0.46234888
89279,0.4966766,0.47940183,0.46084455,0.46237284,0.47085536
89289,0.5511699,0.5675075,0.54259354,0.5643364,0.54301006
89290,0.49758634,0.48796135,0.49883235,0.46978986,0.4827415
89292,0.5281585,0.5681152,0.542442,0.5322171,0.54090995
89293,0.51750475,0.5761797,0.52979225,0.5153009,0.5361461
89297,0.43690282,0.47272044,0.4468504,0.47380808,0.46338284
89300,0.4342487,0.48655364,0.47231627,0.45411044,0.48178545
89301,0.5926487,0.5940947,0.5871704,0.585907,0.5900654
89303,0.54175663,0.5482202,0.545653,0.5338756,0.5169487
89307,0.57223403,0.60488915,0.56624675,0.5911068,0.5799051
89308,0.5437914,0.58658516,0.54158384,0.5864844,0.5370174
89313,0.49322936,0.52900386,0.47490326,0.52146703,0.5218208
89317,0.52133304,0.57334685,0.54909617,0.5220751,0.5243871
89320,0.51053876,0.54466563,0.5065226,0.5133027,0.53699905
89321,0.5327931,0.55709624,0.5168677,0.5440984,0.55602956
89323,0.49438503,0.5293194,0.49010906,0.5033645,0.47718322
89327,0.58891857,0.5611737,0.553819,0.58302087,0.5892961
89329,0.50203365,0.519933,0.49190962,0.53637785,0.51256824
89332,0.5201007,0.51111215,0.5122978,0.49834836,0.5233431
89333,0.5041028,0.5001418,0.47209868,0.47948962,0.4613927
89347,0.5263193,0.53290015,0.52404934,0.50707316,0.55945426
89353,0.52956295,0.5583503,0.5333169,0.51780903,0.5325239
89355,0.53031343,0.5501527,0.5308276,0.5363427,0.5605776
89366,0.4814368,0.46815196,0.49418643,0.4843257,0.50496805
89367,0.47218674,0.46321437,0.46426246,0.45259485,0.49718133
89369,0.5041913,0.5199087,0.5144769,0.47361505,0.47256988
89370,0.45430216,0.46242625,0.4535502,0.4572743,0.43530828
89386,0.5325453,0.5323012,0.536466,0.5231259,0.49960646
89387,0.50776774,0.5051622,0.48865795,0.49720478,0.50887454
89390,0.55780554,0.55745065,0.5589278,0.54715747,0.55578417
89393,0.4774814,0.4753396,0.48753855,0.49944994,0.4676325
89394,0.4973134,0.5305016,0.5067009,0.51145786,0.53100914
89395,0.49264023,0.5456,0.5052775,0.5183832,0.51662445
89399,0.5473214,0.5732418,0.56997144,0.58841413,0.5893647
89406,0.50580233,0.49886635,0.51958877,0.49257022,0.49340892
89407,0.49758998,0.5171119,0.48975804,0.49924093,0.48049498
89409,0.55015814,0.5227489,0.53458154,0.49234328,0.5283245
89410,0.53464055,0.5491735,0.52350646,0.5216474,0.54457504
89411,0.5108074,0.49167657,0.470522,0.4595816,0.47562045
89413,0.572384,0.5839332,0.5653096,0.63210416,0.5874092
89416,0.56802857,0.5765576,0.56790996,0.5768242,0.5720424
89418,0.5176745,0.516501,0.48967212,0.49321702,0.50905144
89419,0.5518666,0.5521081,0.5217538,0.52721816,0.5397866
89424,0.4404436,0.44208044,0.44530958,0.43420672,0.42848626
89425,0.55959356,0.533276,0.5370265,0.536988,0.5665045
89426,0.44322026,0.43369085,0.44046408,0.43377775,0.43653628
89431,0.5122624,0.5184206,0.51322395,0.5207569,0.5824479
89440,0.47773737,0.53317815,0.50934607,0.5296692,0.47818595
89441,0.45819303,0.48585817,0.46820903,0.47021767,0.44231373
89443,0.4726613,0.46629292,0.4894154,0.4849764,0.47981125
89445,0.41656467,0.4493902,0.41475597,0.4127933,0.40023655
89447,0.52191526,0.53010565,0.5020499,0.47305146,0.49590525
89449,0.4239704,0.42584974,0.41921645,0.46557412,0.43482858
89452,0.47778177,0.48868605,0.49421766,0.49702564,0.4964751
89453,0.5442772,0.5200426,0.5332905,0.52025807,0.53726554
89455,0.544,0.525847,0.5377149,0.5310513,0.55005795
89456,0.53471947,0.5479314,0.5183866,0.5227564,0.51565564
89463,0.56517357,0.56775004,0.5523575,0.540914,0.53633374
89471,0.44498834,0.4769718,0.45397353,0.46807352,0.46685284
89481,0.5377375,0.5057702,0.5396605,0.5171876,0.5545014
89482,0.4382545,0.44806114,0.46585643,0.43840924,0.42006245
89484,0.43655524,0.46786734,0.47620276,0.4663736,0.46427563
89485,0.538003,0.56740963,0.54093146,0.5431514,0.53507245
89497,0.5315335,0.50944334,0.51605886,0.5014707,0.521654
89498,0.3891218,0.4455754,0.42305768,0.4264564,0.41190687
89502,0.54191124,0.54903984,0.5413338,0.557166,0.5514501
89506,0.5373979,0.5509759,0.5087351,0.5508049,0.5492246
89508,0.53621244,0.54111564,0.52223986,0.55046594,0.5431974
89509,0.57825106,0.5606823,0.5501224,0.5588046,0.5551684
89524,0.5531066,0.5727934,0.56461406,0.51464224,0.52825147
89525,0.54731464,0.5581104,0.5610336,0.53647846,0.51995814
89527,0.44224837,0.46232393,0.43543658,0.4672762,0.47126123
89529,0.36923862,0.36302483,0.3777975,0.3493562,0.32395828
89530,0.5176908,0.54140675,0.52195877,0.5077714,0.50884444
89531,0.4886084,0.52320445,0.5004189,0.5278412,0.5130267
89532,0.51781166,0.5285034,0.51496655,0.5044981,0.5055938
89533,0.5432288,0.5293461,0.52688986,0.52421045,0.50980896
89540,0.5494309,0.61040837,0.5358353,0.61264664,0.5654472
89546,0.4493602,0.44139606,0.44848418,0.44939393,0.439592
89549,0.42574635,0.46893466,0.44816297,0.44920453,0.43340304
89565,0.53162366,0.55203354,0.5558857,0.54924214,0.546793
89566,0.5292968,0.5355513,0.5115698,0.5249635,0.52863294
89567,0.48028326,0.50982046,0.4776467,0.49327812,0.50785
89568,0.44358298,0.47720537,0.4347767,0.42452994,0.422461
89572,0.47537062,0.49459708,0.4668191,0.50318027,0.4968113
89573,0.5417254,0.5851072,0.5625611,0.5544494,0.5726729
89574,0.52448934,0.5382932,0.52572775,0.5251482,0.52937216
89575,0.5114272,0.49269882,0.48374513,0.48769903,0.5334219
89576,0.41319773,0.47001073,0.44937527,0.45599437,0.40859678
89577,0.5567524,0.60073435,0.56033784,0.5819947,0.55169797
89578,0.52969325,0.55717623,0.5294744,0.545535,0.5601299
89597,0.45122427,0.501301,0.44064373,0.45428607,0.44869965
89606,0.47951606,0.5062603,0.48249504,0.4799129,0.4618059
89609,0.44449598,0.5004391,0.43463022,0.443758,0.4467881
89611,0.50469136,0.5376253,0.50891954,0.55657625,0.5042414
89612,0.46452463,0.4863596,0.43929043,0.43811795,0.43985745
89613,0.47964203,0.51695484,0.49640483,0.51073194,0.5233355
89615,0.44721493,0.49590212,0.4968854,0.49992654,0.46040446
89617,0.5015374,0.54872197,0.49273625,0.551335,0.54645365
89620,0.36669806,0.38567305,0.40025166,0.3772844,0.35241562
89622,0.4884021,0.5172378,0.5007688,0.5304466,0.52370656
89626,0.55809695,0.56935525,0.5672284,0.53449935,0.5367989
89631,0.5393064,0.558802,0.5486623,0.5275289,0.5538337
89636,0.48568392,0.50129116,0.49556655,0.46557868,0.5017125
89642,0.4907345,0.5223814,0.5109158,0.49614578,0.48462322
89643,0.57404447,0.5726898,0.57512444,0.6124982,0.60717285
89644,0.49800295,0.5235711,0.5187005,0.52987796,0.5315603
89647,0.5170034,0.4988648,0.51199996,0.5240167,0.50420666
89650,0.5233362,0.51381344,0.5207134,0.5043265,0.5389631
89651,0.47488564,0.5155838,0.5090735,0.47738746,0.50065124
89653,0.54042494,0.55782354,0.53505254,0.55465704,0.53844917
89655,0.4819091,0.49471253,0.47474542,0.5043442,0.5170063
89659,0.5434982,0.56262493,0.5567133,0.55225116,0.5615793
89675,0.607303,0.63006014,0.60748065,0.6690627,0.67000014
89678,0.4349364,0.43777928,0.4485653,0.40320653,0.44078866
89679,0.46420065,0.48380202,0.45593816,0.43682465,0.46030793
89680,0.5425695,0.553604,0.53889096,0.49665684,0.5069495
89681,0.5893426,0.6158216,0.57015216,0.5942968,0.6011343
89682,0.5373447,0.5331748,0.5380616,0.5261201,0.5047546
89684,0.4952148,0.501799,0.5088137,0.5099409,0.49022818
89685,0.5684192,0.5670286,0.56861675,0.55269134,0.5440289
89686,0.5543715,0.5913048,0.5520656,0.5846373,0.6000194
89698,0.54607564,0.5607958,0.5590766,0.5705346,0.56549644
89699,0.39741707,0.39988658,0.41598845,0.3984447,0.40140602
89700,0.58140224,0.56843686,0.58407444,0.59904414,0.58709395
89701,0.48697823,0.49285188,0.483561,0.5167965,0.4958155
89702,0.505946,0.5365208,0.5240452,0.5235302,0.5097551
89715,0.4528203,0.5057699,0.4719314,0.5248121,0.5066076
89727,0.516192,0.5213005,0.5147976,0.51282364,0.5193127
89729,0.41721416,0.42053482,0.41366872,0.38673243,0.40360922
89731,0.4808016,0.50432897,0.484531,0.47472966,0.45912707
89736,0.5267544,0.5456557,0.5331461,0.5694864,0.5462394
89738,0.5244811,0.5824494,0.533738,0.55861264,0.54604435
89740,0.52561265,0.52527386,0.5344545,0.5065104,0.52019215
89741,0.54290843,0.5928241,0.5792284,0.55706525,0.56599003
89743,0.53874624,0.5452818,0.5124587,0.5167282,0.50177515
89751,0.52126914,0.55413914,0.53826034,0.5235434,0.5188719
89752,0.54117763,0.58052033,0.55273134,0.5254994,0.52709615
89753,0.55576646,0.59852743,0.5621642,0.5651118,0.53426737
89756,0.414543,0.4164202,0.44482735,0.46115714,0.42510796
89757,0.52700233,0.5486721,0.537109,0.49161112,0.5200955
89758,0.42294028,0.42106763,0.44919086,0.412735,0.4116716
89761,0.45825434,0.50590885,0.46230614,0.47475994,0.46262592
89767,0.52204794,0.55220646,0.542803,0.5322941,0.54518247
89770,0.49382734,0.50994456,0.4816918,0.50220436,0.47808802
89781,0.5935812,0.61207217,0.58571726,0.5846629,0.58817214
89790,0.4352117,0.45724577,0.42695975,0.39315712,0.41109544
89792,0.52905273,0.49953943,0.52318496,0.51100487,0.51245576
89793,0.49497545,0.5570212,0.5206385,0.5356238,0.52668035
89796,0.49200147,0.512244,0.47746637,0.5110242,0.5079325
89798,0.47585008,0.4768969,0.4666996,0.4693216,0.52781457
89799,0.5687357,0.539799,0.5297548,0.5317251,0.562086
89800,0.46244055,0.49777827,0.4657321,0.48363602,0.47268537
89801,0.47346973,0.5444446,0.5084734,0.54142857,0.5185376
89806,0.57316417,0.596221,0.5522013,0.57071865,0.55636597
89810,0.47102132,0.45299178,0.42309505,0.47248727,0.48491827
89813,0.54355675,0.5347188,0.53787816,0.529403,0.52225775
89815,0.46497488,0.45279098,0.45673886,0.47204176,0.47086877
89818,0.53046936,0.5690692,0.53543127,0.56492305,0.5601642
89820,0.42672324,0.46869543,0.44225267,0.41471994,0.43350673
89821,0.4460184,0.53813535,0.5001859,0.45517343,0.4647496
89824,0.53619456,0.5285696,0.5149661,0.5468053,0.5093846
89825,0.42935714,0.43215844,0.42434442,0.48175892,0.42557812
89826,0.50202966,0.5287104,0.500529,0.51602244,0.5226346
89828,0.56132126,0.599587,0.5616897,0.5881355,0.58395255
89830,0.5124691,0.5190674,0.5407609,0.5236172,0.48552722
89831,0.4879526,0.475009,0.48429173,0.47326124,0.4913821
89832,0.47884747,0.53597397,0.49850875,0.52682334,0.47415185
89834,0.52374315,0.54568833,0.51559776,0.5265778,0.5435333
89835,0.5201538,0.5269007,0.53884023,0.5175102,0.51435137
89838,0.47252482,0.51233315,0.470494,0.4941714,0.52620494
89841,0.5255174,0.5196172,0.5221214,0.5164411,0.49404937
89849,0.48923257,0.4911927,0.47780037,0.48126766,0.49095953
89850,0.49722067,0.5630542,0.5094601,0.50961506,0.48702982
89853,0.38371086,0.37635916,0.4016384,0.36484885,0.3746938
89857,0.42948422,0.422756,0.4086181,0.4538125,0.4394522
89859,0.5419345,0.5252408,0.53925264,0.5073156,0.50640213
89860,0.44788197,0.43033695,0.40915442,0.42025533,0.41321406
89861,0.43029273,0.44808352,0.44902965,0.47418645,0.4304848
89863,0.4277921,0.43408525,0.4193089,0.4312726,0.40017688
89865,0.54573137,0.57335377,0.5292376,0.5287099,0.54601496
89866,0.5470606,0.5147599,0.53676903,0.49834746,0.53887707
89873,0.51217467,0.5213664,0.5108994,0.50196207,0.51870507
89874,0.55339754,0.5482208,0.5551109,0.52187335,0.5279804
89875,0.52706003,0.52524716,0.53958225,0.51363957,0.50753766
89876,0.5202532,0.49667948,0.49538928,0.49221942,0.5004457
89877,0.5036049,0.5567279,0.54378736,0.53297013,0.5309059
89885,0.45399383,0.48125142,0.44023317,0.47909278,0.488485
89888,0.52136785,0.5380831,0.51850426,0.48577756,0.5209047
89889,0.48420402,0.5170462,0.52018154,0.4985609,0.51516443
89891,0.4809345,0.47906172,0.47827318,0.49192977,0.46612293
89896,0.5681012,0.5595491,0.5309615,0.5639981,0.5537322
89898,0.50038725,0.5303612,0.4931643,0.4992714,0.48886448
89899,0.54803205,0.5838582,0.52900743,0.51455444,0.5227401
89900,0.5854868,0.6115286,0.569805,0.6051627,0.5993184
89901,0.4430923,0.44634113,0.42245597,0.40641248,0.42577073
89903,0.51976335,0.5320222,0.51736015,0.5157055,0.5183193
89904,0.5696752,0.60095817,0.59307,0.59981185,0.58861446
89905,0.49731532,0.4995119,0.4980867,0.4978082,0.5159628
89906,0.45658734,0.49067947,0.4636141,0.46288857,0.49587756
89908,0.47963747,0.5212794,0.48684347,0.48433912,0.4880641
89909,0.49373454,0.54969585,0.50715905,0.5159787,0.5060381
89910,0.4824821,0.4872883,0.4592446,0.49220228,0.5052562
89912,0.49185407,0.49210528,0.49290606,0.47616276,0.50754905
89913,0.46292645,0.44169244,0.4574539,0.4607848,0.4353046
89914,0.5017106,0.5049931,0.5052823,0.479397,0.49133763
89915,0.49704134,0.5468403,0.4795421,0.5452848,0.5423974
89916,0.54184973,0.5310276,0.5247444,0.49909556,0.52950644
89918,0.53480875,0.51710415,0.5298616,0.49686888,0.48766398
89919,0.5373926,0.5672856,0.5379597,0.5823941,0.57808584
89920,0.5149768,0.49104282,0.51588553,0.47238907,0.49189007
89922,0.5467313,0.5338274,0.5510944,0.54068416,0.5516236
89924,0.55576026,0.54343003,0.54821366,0.5620054,0.5614654
89925,0.48525655,0.48662323,0.47210938,0.48506948,0.48122105
89928,0.49819732,0.4830515,0.47100055,0.48621872,0.47653806
89930,0.43616644,0.4618769,0.43978542,0.4633694,0.4632801
89932,0.5228744,0.52322406,0.48425296,0.5021289,0.50760317
89933,0.41040698,0.47016463,0.4248393,0.48632613,0.47330916
89934,0.45813364,0.55287015,0.48992437,0.51657546,0.512922
89935,0.46323717,0.5057786,0.48359132,0.49627453,0.51524186
89938,0.42456228,0.46835834,0.45973867,0.46017805,0.4445991
89941,0.5273988,0.5166429,0.53351605,0.50132185,0.48713288
89946,0.5551667,0.5487161,0.55979455,0.55883557,0.559069
89948,0.38958323,0.41360325,0.4190217,0.40360937,0.44317117
89952,0.52038467,0.52814984,0.5190367,0.557654,0.5553475
89954,0.5640957,0.5742599,0.565759,0.5872837,0.5716015
89956,0.46763596,0.49237806,0.46803722,0.4916672,0.5262279
89958,0.5702741,0.5909118,0.5486528,0.5869946,0.5702428
89960,0.50110704,0.51088077,0.49485224,0.50236267,0.49037597
89961,0.53567857,0.5920326,0.5651572,0.5603127,0.5448346
89964,0.44777006,0.45143035,0.44584516,0.42499793,0.4435571
89967,0.39535955,0.38322523,0.40837264,0.38121626,0.40251642
89968,0.5421788,0.5410563,0.5237199,0.5584792,0.5300836
89971,0.47682402,0.4663708,0.4360984,0.47240862,0.48541474
89973,0.5560796,0.5466414,0.57609886,0.5004737,0.5262897
89978,0.47259384,0.47877333,0.45036355,0.42442295,0.4434676
89986,0.49678382,0.5150719,0.49249265,0.47720134,0.48461664
90006,0.3799665,0.40167743,0.40771347,0.35204005,0.38039282
90007,0.5278967,0.5632006,0.54354215,0.48284936,0.53281623
90011,0.5157983,0.5214239,0.5246071,0.5190845,0.55345494
90012,0.5368606,0.54614526,0.5301879,0.5113159,0.5396804
90013,0.57031524,0.5653108,0.5355407,0.52358574,0.5379172
90016,0.4981157,0.49094933,0.4683804,0.4764735,0.49880147
90017,0.5232807,0.53365487,0.5424923,0.5544513,0.52020437
90020,0.5141361,0.5500506,0.50610846,0.53938174,0.54221493
90022,0.56700915,0.5585725,0.55243,0.54344887,0.52765846
90023,0.5833918,0.65185845,0.5999888,0.6502994,0.66079587
90024,0.45649287,0.4731062,0.4399087,0.4847545,0.4915563
90025,0.536012,0.5160453,0.5358908,0.5287963,0.55037016
90026,0.53341734,0.54412603,0.5401822,0.563228,0.5502015
90028,0.3967303,0.4331567,0.42937237,0.42437434,0.46193948
90029,0.4388409,0.40114474,0.3849412,0.42517218,0.4318956
90031,0.54196906,0.55435616,0.5299642,0.55756825,0.5504914
90032,0.38309637,0.40427837,0.3909962,0.38601968,0.39451095
90033,0.55524886,0.58198446,0.53468037,0.5646797,0.58386874
90034,0.4985883,0.50832784,0.49566746,0.49608234,0.5199546
90037,0.43895113,0.4248289,0.421592,0.41950697,0.42476222
90038,0.366795,0.36695355,0.35887834,0.35746592,0.36567408
90039,0.51252186,0.522766,0.52099174,0.5084133,0.52882326
90044,0.52576977,0.5501873,0.511673,0.5276534,0.5178566
90045,0.47465965,0.48352823,0.4516159,0.45110846,0.48366478
90049,0.40050468,0.4238386,0.40204388,0.40011188,0.3987159
90051,0.43369177,0.43702284,0.43165308,0.44675446,0.39585385
90052,0.571381,0.5716165,0.55711627,0.5680741,0.5665853
90053,0.46609595,0.5469852,0.47887468,0.48902157,0.46537304
90054,0.4619292,0.49788022,0.48494694,0.492266,0.50204164
90055,0.5875484,0.5790567,0.5781452,0.5520516,0.5467524
90058,0.46355772,0.47303578,0.44963723,0.45471495,0.467732
90065,0.46491918,0.47885674,0.4675672,0.46565405,0.46621582
90067,0.5763328,0.5676214,0.5774277,0.5730299,0.562558
90069,0.53245103,0.51915085,0.48544988,0.5187327,0.51821977
90071,0.57358587,0.5706557,0.57255256,0.5453281,0.5638253
90078,0.42576814,0.4423852,0.42777961,0.44395635,0.42917123
90079,0.46781358,0.4737757,0.46660024,0.40018824,0.46572438
90080,0.5802365,0.6031306,0.5928185,0.642767,0.61200327
90081,0.46330896,0.47883868,0.45424703,0.44889578,0.4826187
90082,0.4734579,0.53534037,0.49507886,0.523083,0.5331669
90083,0.46123913,0.47320628,0.4667282,0.46988124,0.4788505
90084,0.46430573,0.52562267,0.49284267,0.50043154,0.46236566
90085,0.44644633,0.45849693,0.4661582,0.4628303,0.45002577
90086,0.556039,0.5521465,0.58142954,0.56498456,0.5739184
90088,0.528163,0.55968505,0.53990424,0.53603137,0.49930096
90090,0.5277264,0.5637946,0.5278273,0.53539693,0.54064715
90091,0.43092018,0.42939615,0.42965284,0.43279815,0.4453432
90092,0.46861818,0.50359344,0.4695952,0.4906876,0.53752404
90093,0.44578907,0.48818782,0.47376165,0.46115264,0.4672988
90096,0.51736253,0.5378463,0.52794486,0.5260087,0.502012
90097,0.5097134,0.49954215,0.48572052,0.45548984,0.48197335
90098,0.5310732,0.5385513,0.55293214,0.49587387,0.5192875
90099,0.50404954,0.55937284,0.5272401,0.467313,0.5136868
90101,0.47671607,0.4655259,0.47888997,0.45488608,0.4794625
90110,0.55997086,0.5803485,0.5512344,0.55743396,0.56702733
90122,0.4310596,0.4580172,0.43044657,0.4532621,0.4526943
90125,0.38554418,0.41863066,0.4118931,0.36186618,0.3963886
90126,0.53308195,0.5451467,0.5344934,0.6028422,0.5906522
90127,0.49635413,0.47877347,0.5185598,0.49208844,0.48688704
90128,0.45541194,0.49294707,0.47698963,0.46330646,0.45568356
90129,0.494677,0.539696,0.5047275,0.5486203,0.5225422
90132,0.48562276,0.5270189,0.5095458,0.54544044,0.55281645
90133,0.54050076,0.5536819,0.53893214,0.5035965,0.5251884
90134,0.50835586,0.50767547,0.50280434,0.49790123,0.51578283
90135,0.51026654,0.50118566,0.48391327,0.5031656,0.48945245
90136,0.53438413,0.59322083,0.5645998,0.5511661,0.56902736
90137,0.35849407,0.37478927,0.38266063,0.37361953,0.38395825
90158,0.47455004,0.4625324,0.4535008,0.44243687,0.49818146
90159,0.44797373,0.5098563,0.4658633,0.4744637,0.47375393
90162,0.5330696,0.54797786,0.52515376,0.53232765,0.5238076
90163,0.4937076,0.5165272,0.49244508,0.49344262,0.49609357
