ticker,pred1,pred2,pred3,pred4,pred5
87602,0.49063984,0.49646926,0.4638848,0.47718194,0.4729319
87603,0.50958663,0.5058205,0.49816525,0.495746,0.48880047
87604,0.5407905,0.5584776,0.53582394,0.5796769,0.5456125
87606,0.51972914,0.5284054,0.52803016,0.52650416,0.5308355
87611,0.46616322,0.48120695,0.44939083,0.45086804,0.4855301
87612,0.5550318,0.5609889,0.53698385,0.55420244,0.56190616
87614,0.5223797,0.5322086,0.55150294,0.54099375,0.5412128
87615,0.385526,0.3866191,0.39122468,0.39108512,0.36892626
87618,0.49730203,0.48877037,0.4762656,0.500199,0.48359466
87619,0.4109437,0.45575744,0.40475902,0.4266937,0.45049995
87621,0.48205218,0.5087822,0.49986318,0.4797993,0.53038216
87623,0.5576108,0.58450043,0.56281775,0.56002784,0.5784359
87625,0.39151755,0.42634642,0.40828383,0.42333603,0.42182145
87632,0.4922396,0.48298526,0.47329402,0.47963208,0.46643525
87633,0.49965945,0.5424682,0.5111645,0.5096645,0.5118997
87637,0.5571726,0.5705737,0.57259005,0.55435693,0.570589
87639,0.5022635,0.52886784,0.49189946,0.50008136,0.49970236
87642,0.4513969,0.46732086,0.4589836,0.46279818,0.46089885
87644,0.44208625,0.45865387,0.451673,0.46219766,0.44697112
87646,0.5067242,0.5163306,0.4876679,0.47685418,0.5136643
87647,0.5240705,0.5399912,0.5404368,0.56012094,0.533909
87648,0.45599082,0.4527806,0.43019223,0.42306238,0.42346755
87649,0.46181065,0.45733202,0.49057156,0.4696231,0.47264314
87652,0.48895505,0.47112307,0.47284222,0.46109462,0.5125711
87656,0.46693698,0.5050626,0.48933405,0.47864196,0.4701465
87657,0.49563795,0.49365175,0.49023542,0.5381413,0.4888553
87658,0.49798796,0.5042264,0.49168617,0.48697907,0.49594748
87659,0.59499896,0.5525502,0.58422375,0.55295825,0.5394554
87660,0.5679078,0.5569222,0.5625239,0.57288456,0.5593676
87663,0.5571482,0.5876484,0.5956456,0.56384724,0.57497245
87696,0.51529056,0.53227866,0.5390957,0.54984,0.53999305
87717,0.4862841,0.50313467,0.47012883,0.47199732,0.50099295
87748,0.41410998,0.41340938,0.4061395,0.41949302,0.43910396
87750,0.5157856,0.5131881,0.52850336,0.49603823,0.525731
87752,0.4885391,0.51545566,0.50309074,0.49299476,0.4885826
87756,0.5161417,0.50938946,0.49926648,0.49048793,0.5327087
87759,0.38025093,0.4224063,0.38105246,0.3569873,0.3812634
87763,0.4095233,0.41247073,0.39736173,0.42423204,0.4226219
87768,0.35567623,0.38263944,0.36649364,0.36247316,0.36495027
87771,0.45398557,0.4841655,0.47604322,0.47241697,0.4456217
87774,0.48294562,0.50568473,0.47650373,0.50268394,0.50976974
87777,0.48447257,0.51556325,0.4953714,0.49459013,0.5022171
87785,0.512868,0.5184588,0.48631072,0.5264847,0.53446245
87789,0.41880566,0.41141707,0.41451976,0.40791756,0.39565915
87790,0.4192816,0.39684117,0.38447544,0.39805305,0.373789
87791,0.4911304,0.5274438,0.50026363,0.49668875,0.5133486
87793,0.5438503,0.5251426,0.5268454,0.5309345,0.56302714
87795,0.45761177,0.46257144,0.44708222,0.43042964,0.45322213
87797,0.44636926,0.47882116,0.45266935,0.45207477,0.4421153
87800,0.50245214,0.53133744,0.502313,0.5292664,0.5016818
87801,0.44700325,0.47126558,0.45217094,0.48105323,0.45978254
87806,0.46363512,0.47577414,0.46504313,0.47691837,0.45898494
87809,0.5241061,0.54124504,0.50831354,0.55836344,0.54372156
87812,0.5096826,0.5216055,0.5248245,0.4981462,0.5246484
87814,0.4868451,0.4863766,0.47738487,0.5069598,0.52578145
87816,0.48899266,0.48802003,0.48233905,0.45647243,0.4514099
87817,0.47974563,0.4782811,0.44574675,0.4863966,0.4986785
87823,0.42614657,0.4429882,0.4376218,0.44953996,0.47944215
87825,0.5595571,0.56712794,0.5523241,0.56904304,0.5768515
87826,0.4685628,0.48245353,0.45946681,0.45196202,0.4771205
87827,0.42931467,0.4468734,0.43681926,0.43387648,0.4371189
87828,0.41070217,0.42926273,0.4200059,0.43778923,0.4387325
87832,0.38833874,0.4037157,0.4004627,0.37710726,0.37659043
87833,0.44146127,0.43814814,0.41985646,0.43456236,0.44223574
87836,0.51832175,0.59885406,0.5737875,0.58538324,0.5706822
87837,0.49054843,0.5300041,0.523676,0.5515946,0.50675833
87838,0.54669213,0.5868569,0.55246466,0.520905,0.56016773
87839,0.3901321,0.38533357,0.38049707,0.40770152,0.37777194
87842,0.5610152,0.56869096,0.577343,0.54869986,0.5515219
87843,0.49655473,0.48219937,0.4721451,0.49487975,0.48338223
87845,0.44047895,0.46496022,0.47077906,0.43160477,0.4538261
87856,0.5008215,0.5003812,0.45423132,0.49753445,0.5056308
87952,0.46868432,0.47790417,0.5006408,0.4820151,0.49638432
88007,0.53284657,0.5345122,0.54951656,0.52885693,0.518622
88015,0.4246853,0.465383,0.44247067,0.45457703,0.42743298
88031,0.44762704,0.4556873,0.45293322,0.44079664,0.45808586
88148,0.51687175,0.5576908,0.5252623,0.54236233,0.5294421
88152,0.5742502,0.56884223,0.5305172,0.5346598,0.58162206
88153,0.43678376,0.42833298,0.41946808,0.42915943,0.41661158
88156,0.38352796,0.38630325,0.3846802,0.39410824,0.43896988
88157,0.45521972,0.47216132,0.43856698,0.46797818,0.49234718
88159,0.48544607,0.49790478,0.47762775,0.48272145,0.49184486
88161,0.44456366,0.46202585,0.42173532,0.48566476,0.4492503
88163,0.47430256,0.4788702,0.46683523,0.46236855,0.4486905
88165,0.45022422,0.45437026,0.46263057,0.4611913,0.4416274
88167,0.50137436,0.52349997,0.49018833,0.5018876,0.48551735
88172,0.5384998,0.52819353,0.5554745,0.5339506,0.5602071
88173,0.49371043,0.4921977,0.505731,0.49783278,0.4841949
88174,0.42859668,0.47610095,0.40775144,0.450615,0.40727144
88177,0.47255012,0.4717664,0.45999283,0.42409566,0.41316134
88180,0.5198907,0.5374404,0.5193656,0.51029927,0.54997325
88182,0.5624383,0.51722026,0.5427053,0.51503414,0.55802804
88183,0.51266134,0.46388718,0.47755995,0.47843364,0.4991348
88187,0.43861923,0.44789803,0.40747827,0.4156424,0.43908224
88190,0.43548155,0.42377952,0.3999514,0.4571148,0.40542978
88192,0.50249785,0.50063425,0.4845637,0.5008979,0.49075925
88193,0.51717466,0.51959836,0.51869273,0.52691287,0.5013301
88195,0.41868746,0.4072368,0.39959776,0.43075,0.39608154
88197,0.5038439,0.5290555,0.53761864,0.522273,0.5546597
88198,0.46488008,0.51343954,0.49197748,0.49930975,0.50750566
88199,0.43900457,0.4700179,0.44829127,0.42617676,0.43302697
88202,0.48275006,0.5040144,0.4743573,0.51704174,0.5005225
88203,0.35396555,0.37588194,0.35780323,0.3603609,0.3781265
88204,0.44772154,0.46333334,0.44566962,0.45884672,0.4775471
88206,0.4595755,0.47822028,0.4441082,0.45898473,0.48956496
88207,0.43889326,0.4196986,0.42619997,0.42815897,0.41422558
88208,0.4659995,0.47230908,0.4757598,0.45601517,0.46080047
88213,0.52085125,0.547295,0.53012705,0.53261364,0.49850017
88231,0.38888478,0.40119454,0.40074766,0.38048512,0.38816914
88237,0.50869066,0.5174261,0.5238678,0.49405098,0.5207695
88246,0.4831812,0.5031166,0.477419,0.49087918,0.4931668
88248,0.453246,0.46130213,0.43114486,0.45038143,0.435826
88249,0.5522156,0.5617849,0.56311667,0.549135,0.5531922
88250,0.42455173,0.41872767,0.4295092,0.42421126,0.44053328
88254,0.5084329,0.5020445,0.47910798,0.5091343,0.48946568
88255,0.4752708,0.45623314,0.44634405,0.40978834,0.4174294
88256,0.41651216,0.42332643,0.40434074,0.41899997,0.40698594
88257,0.47518694,0.49479008,0.48241675,0.46578246,0.44262847
88258,0.4225019,0.4455235,0.41391984,0.454608,0.43530676
88260,0.5038031,0.54218984,0.5423892,0.5642775,0.51954955
88262,0.4245032,0.45201376,0.44056076,0.43002653,0.4628645
88263,0.5145399,0.5199567,0.5186135,0.48645493,0.5168941
88264,0.47800744,0.466586,0.48283902,0.52911276,0.4570771
88271,0.39651272,0.41924673,0.4147139,0.41427624,0.39737907
88275,0.5183699,0.5314709,0.52541214,0.5047616,0.5311785
88278,0.40574968,0.4291743,0.40656558,0.42485994,0.42342505
88280,0.3718587,0.41340563,0.39254138,0.4054203,0.39838672
88281,0.5230497,0.50989044,0.5091941,0.5038846,0.5086058
88283,0.41298148,0.46507484,0.42884833,0.4244088,0.45370743
88284,0.4620027,0.47656566,0.48353666,0.46902853,0.47616985
88287,0.5176706,0.5787658,0.53160506,0.56683266,0.54303
88308,0.3978204,0.43151173,0.4085526,0.42505926,0.4514622
88313,0.5339013,0.56006867,0.55516255,0.5525679,0.5314138
88316,0.47602963,0.48505867,0.48151225,0.45757523,0.43768138
88319,0.4279135,0.47960135,0.47671035,0.47767973,0.46870798
88324,0.45661935,0.45618665,0.4487698,0.4435483,0.4592345
88329,0.4481919,0.43674588,0.42648283,0.4448671,0.43175218
88331,0.4736484,0.46960902,0.4731278,0.48402295,0.47752365
88332,0.47481087,0.5360633,0.49617875,0.523622,0.54292315
88335,0.559785,0.5839705,0.5540635,0.5699378,0.5471896
88338,0.43651325,0.45087627,0.44297528,0.46324286,0.43941432
88341,0.40471482,0.37249377,0.41063908,0.40230528,0.38520148
88342,0.45916814,0.47194517,0.47816452,0.48169598,0.48230302
88343,0.5118434,0.5116299,0.5260367,0.5338431,0.5531044
88351,0.4664135,0.48936123,0.47788918,0.46553802,0.48678148
88352,0.4708777,0.47358352,0.4785654,0.4877123,0.47379732
88355,0.44896272,0.42910638,0.4322439,0.42439616,0.43143168
88359,0.4611213,0.46008667,0.47403836,0.4241073,0.47190735
88367,0.4450558,0.4861766,0.4544616,0.49916205,0.4765394
88368,0.49362662,0.48203808,0.47466472,0.493868,0.46596026
88370,0.5194295,0.54546314,0.51743066,0.55788946,0.5530597
88372,0.4290617,0.44939962,0.44268662,0.44860595,0.4736533
88377,0.4167004,0.42042333,0.4230775,0.4307013,0.42254496
88383,0.44447404,0.43883607,0.46905753,0.43269715,0.46216312
88384,0.43324393,0.44374704,0.40595874,0.45953763,0.40994748
88409,0.4879417,0.49615747,0.48255935,0.46975085,0.49170977
88416,0.44499096,0.45767343,0.45814922,0.4186228,0.4242684
88417,0.4749947,0.51182437,0.5001342,0.45792773,0.49075854
88418,0.5037166,0.4992445,0.48225045,0.46473724,0.49087197
88419,0.51613677,0.5050301,0.518486,0.5017842,0.5315148
88421,0.49774942,0.48276702,0.48630524,0.4732519,0.51318717
88423,0.47029287,0.48771363,0.47819775,0.45736548,0.46065688
88424,0.48719358,0.48664558,0.49569368,0.4576969,0.5106118
88425,0.43121624,0.4461327,0.44190055,0.42618945,0.4360568
88430,0.4115788,0.41575882,0.40345892,0.41108543,0.40601227
88431,0.35487494,0.4062998,0.39014208,0.40601122,0.42625543
88432,0.5260501,0.5516554,0.5445828,0.49483123,0.48023972
88433,0.57979894,0.62993264,0.5996919,0.61013347,0.6086631
88434,0.4229313,0.46307337,0.42938393,0.4742523,0.4851155
88436,0.4632699,0.49975792,0.47355863,0.4729148,0.45696658
88439,0.5116228,0.47402912,0.4577181,0.4638023,0.501733
88440,0.44072884,0.43969014,0.40710658,0.4405421,0.4198897
88441,0.4902112,0.50217205,0.47150826,0.47500303,0.487992
88446,0.5129027,0.51978487,0.5039502,0.55744624,0.5583306
88448,0.44998723,0.46659386,0.4473707,0.47890756,0.4390688
88449,0.42400685,0.45574558,0.42868626,0.44857424,0.43243152
88451,0.5399424,0.55600244,0.541878,0.51593804,0.51216763
88457,0.46663097,0.51022106,0.48270342,0.49041831,0.4810545
88458,0.44321048,0.45381558,0.41768363,0.44286644,0.4558994
88459,0.4218582,0.44656384,0.43269822,0.42648,0.46172294
88460,0.45398366,0.4746802,0.46795738,0.47761104,0.48705482
88462,0.49923962,0.48537123,0.46297863,0.46340653,0.50478244
88463,0.47736555,0.5121211,0.4949772,0.49795976,0.5095613
88466,0.4293247,0.44960678,0.42737028,0.43383187,0.48370308
88468,0.45990267,0.4644293,0.4581486,0.4807339,0.49264565
88469,0.41987637,0.46019736,0.43900782,0.44607705,0.44552964
88471,0.4100096,0.4482876,0.42307624,0.48425373,0.4677143
88475,0.5029555,0.5542876,0.52815855,0.49778724,0.53237176
88478,0.4930155,0.52731204,0.53260094,0.46238372,0.5049993
88482,0.46693403,0.4811669,0.443244,0.44303223,0.45127815
88485,0.47142196,0.4645291,0.47837225,0.48340082,0.4852908
88493,0.48192436,0.52845585,0.48340428,0.46865922,0.51095104
88497,0.49307114,0.50873125,0.4713078,0.46962768,0.5150607
88498,0.5340798,0.53651094,0.5516055,0.55306077,0.5517071
88499,0.52819085,0.54810876,0.5453165,0.5211273,0.547375
88500,0.4633827,0.5038786,0.49122787,0.49476835,0.5057759
88501,0.464726,0.48777136,0.46740037,0.457467,0.45654458
88503,0.4543803,0.43597105,0.43547997,0.4554719,0.45546776
88504,0.47676504,0.49783197,0.47887066,0.46708634,0.49671617
88508,0.45703351,0.4637157,0.46456003,0.4720281,0.4562968
88510,0.4811386,0.5008624,0.47936675,0.46799192,0.4850777
88511,0.42641258,0.43928647,0.40840963,0.417432,0.40815115
88516,0.4904835,0.5368936,0.48494604,0.4858051,0.49911252
88527,0.4331468,0.465465,0.4463508,0.42139354,0.4410028
88532,0.48118636,0.5192725,0.5056364,0.4961175,0.5185355
88534,0.42181322,0.43790796,0.41002262,0.4320828,0.43254855
88535,0.5311209,0.5601753,0.54625404,0.5822319,0.55308187
88539,0.45578575,0.47829565,0.4486918,0.43417534,0.49807304
88540,0.46687275,0.4672251,0.4369713,0.44524246,0.4274017
88542,0.45402786,0.452341,0.43294305,0.4455619,0.44274712
88543,0.50618017,0.49876216,0.49788472,0.529155,0.5085825
88544,0.5061189,0.49771056,0.47188255,0.46403077,0.49955982
88545,0.48002502,0.48865885,0.47628826,0.47827595,0.46957374
88550,0.40524638,0.43409014,0.40344515,0.39554018,0.41273835
88554,0.38290676,0.38858038,0.38333628,0.3945293,0.40863302
88556,0.39723977,0.4311911,0.41352764,0.39310354,0.3944447
88557,0.5047475,0.5130691,0.51515126,0.48131514,0.49548203
88564,0.4731438,0.48624247,0.49150753,0.45205313,0.48357245
88568,0.3892685,0.3961217,0.3807409,0.38052252,0.4157051
88572,0.52434504,0.5176969,0.5006156,0.51977634,0.5034367
88573,0.44689453,0.4665043,0.4384692,0.4430971,0.45715135
88574,0.4582309,0.45028424,0.42623106,0.42890936,0.45921957
88577,0.4157701,0.43922913,0.41777053,0.4605236,0.44113463
88578,0.4926615,0.5227677,0.51193815,0.5275974,0.5433307
88580,0.41141385,0.45377073,0.40546733,0.4276057,0.44335747
88581,0.4326439,0.46735585,0.4526895,0.38609993,0.40644974
88583,0.4034198,0.3992786,0.40400362,0.40761065,0.40201956
88585,0.43001655,0.48801923,0.4667975,0.4480832,0.45749232
88587,0.5089177,0.545769,0.52157074,0.52239037,0.5332532
88590,0.5632532,0.5752294,0.572736,0.55706966,0.5572425
88596,0.37275198,0.41011477,0.3766526,0.3909481,0.3666523
88597,0.5138266,0.5178172,0.52498466,0.48889863,0.48983678
88602,0.5175392,0.5190286,0.535554,0.5175602,0.50322187
88615,0.49953896,0.48471236,0.46420798,0.5159553,0.4948708
88617,0.45625922,0.44994715,0.43144128,0.44527593,0.4594356
88620,0.476972,0.48587593,0.44020605,0.4700706,0.43291527
88622,0.38684988,0.41399813,0.40537757,0.38124153,0.3796379
88623,0.4584888,0.44733715,0.4323328,0.46615255,0.445225
88624,0.51208556,0.507321,0.5173077,0.48794582,0.5060562
88625,0.4344001,0.45498717,0.44878954,0.45115864,0.44146958
88626,0.44054765,0.48711878,0.44794697,0.46635103,0.4685741
88627,0.4696384,0.46363786,0.45222646,0.46894267,0.49573725
88629,0.48760235,0.4985295,0.4535878,0.4703632,0.44054773
88634,0.58733606,0.5693486,0.5742197,0.5885116,0.5726611
88635,0.43046257,0.4377187,0.39999205,0.42636886,0.41087997
88639,0.3587891,0.40665716,0.3754092,0.39457268,0.3988715
88642,0.41579673,0.44863147,0.41913942,0.40445814,0.4725879
88643,0.533521,0.5473711,0.5379721,0.5420132,0.5351974
88646,0.46252447,0.4513205,0.46385875,0.47449616,0.47179443
88648,0.48947638,0.5143633,0.48367518,0.50726736,0.49365312
88649,0.5288562,0.55057514,0.5475485,0.5611127,0.54383814
88651,0.37076017,0.39940968,0.39493486,0.37432843,0.407919
88653,0.4782608,0.45186058,0.43789908,0.45397073,0.45606178
88661,0.55715406,0.5374363,0.5805578,0.5392979,0.52605295
88664,0.49030834,0.54164636,0.5064663,0.5245988,0.52428675
88668,0.40742102,0.43282863,0.42871937,0.40487206,0.45501074
88675,0.47454092,0.504531,0.4831656,0.45482588,0.53053355
88681,0.45015237,0.46461046,0.46299508,0.47667828,0.5150869
88682,0.52031004,0.5190024,0.51839346,0.5206952,0.49236706
88719,0.4672492,0.47738025,0.4673242,0.47618824,0.4868323
88727,0.40118802,0.4133205,0.4039893,0.39717546,0.39354733
88730,0.47788918,0.46866602,0.46575987,0.4748454,0.4843533
88733,0.48887017,0.5267351,0.5024764,0.47980022,0.47879553
88739,0.38664067,0.41571364,0.4147191,0.40167543,0.3904866
88740,0.49108934,0.5263327,0.497594,0.52519304,0.48432046
88742,0.42596978,0.41483423,0.40896788,0.42084283,0.42419145
88743,0.45563447,0.4595246,0.47594208,0.48853174,0.48624003
88746,0.4415685,0.44099033,0.44875354,0.45614296,0.415831
88748,0.4944923,0.502668,0.5046677,0.5089958,0.49856588
88749,0.55108225,0.57595706,0.5756497,0.5617448,0.5842575
88750,0.4511413,0.44117564,0.44184932,0.44959295,0.45434907
88779,0.49629015,0.51792073,0.49388987,0.45043507,0.5069033
88784,0.4155171,0.39305454,0.41863015,0.4028257,0.4021351
88785,0.49529153,0.5176928,0.50887215,0.5169578,0.51381594
88786,0.40582243,0.39930293,0.39986393,0.4395827,0.45110092
88790,0.48945692,0.5046255,0.4801127,0.49149457,0.50685257
88791,0.4233945,0.43256322,0.41529322,0.42331564,0.4089024
88792,0.44486296,0.47421366,0.45303065,0.46178788,0.481162
88793,0.52991176,0.5605907,0.52146035,0.5054306,0.51238716
88795,0.4923924,0.46258134,0.448859,0.448447,0.44559205
88797,0.39745596,0.45752987,0.4356819,0.43166012,0.4124373
88799,0.48755333,0.5072454,0.49431607,0.48922366,0.5142425
88801,0.42724517,0.45503023,0.4340515,0.45294857,0.41962597
88807,0.5381952,0.5318496,0.5337385,0.5062422,0.5106429
88809,0.37636107,0.37460887,0.37069547,0.36821043,0.39022014
88810,0.52839404,0.51503223,0.49154797,0.49997598,0.50086474
88811,0.4193086,0.45332426,0.44524187,0.43391544,0.4464725
88813,0.44047078,0.45164558,0.45465145,0.4321397,0.45177525
88817,0.42235887,0.4310006,0.42834973,0.43193442,0.41515467
88820,0.51290244,0.5255603,0.50960207,0.50023127,0.55103916
88821,0.45868865,0.47085422,0.4730673,0.4502733,0.49671844
88828,0.5139354,0.53289,0.52069587,0.5098553,0.5315014
88830,0.47273007,0.5140989,0.4632898,0.46185914,0.49231142
88831,0.33292237,0.3234742,0.34732723,0.33689657,0.34269294
88832,0.3914414,0.42788064,0.42521495,0.41288525,0.44002062
88836,0.44825208,0.47310883,0.45378235,0.44789317,0.43752983
88839,0.4850496,0.45915908,0.4310587,0.46967876,0.45472798
88841,0.4558697,0.47233963,0.42982027,0.4613024,0.47147164
88845,0.5451112,0.5665638,0.56016415,0.5488477,0.55610925
88846,0.45502633,0.45108217,0.42969564,0.46925148,0.42891163
88848,0.47783816,0.53035,0.49563307,0.5525461,0.49630675
88849,0.42466375,0.4086176,0.41247183,0.44039068,0.4006565
88850,0.41129094,0.43311933,0.41696495,0.4050398,0.41985676
88851,0.4578347,0.45410043,0.47957253,0.4562591,0.46514475
88853,0.50317025,0.5184008,0.5281084,0.51579726,0.52275467
88855,0.4617025,0.47370476,0.446784,0.48142725,0.47574493
88857,0.45452878,0.5242367,0.47693855,0.4712713,0.47367114
88860,0.46511447,0.48996904,0.4775062,0.45763183,0.4697438
88863,0.41356176,0.43515012,0.42716396,0.4579884,0.43271148
88865,0.5341356,0.5550137,0.53276163,0.48738953,0.5164034
88866,0.45216435,0.43997446,0.4401929,0.44040143,0.4304747
88867,0.4087864,0.45505854,0.44105574,0.40466294,0.43435723
88868,0.5322428,0.53199697,0.5452683,0.511084,0.5138228
88871,0.54732037,0.55480635,0.5513248,0.5367745,0.56552464
88873,0.55336326,0.5251024,0.5213376,0.53384644,0.52441406
88886,0.46304482,0.4581271,0.44817683,0.45770076,0.45413768
88891,0.3575435,0.37488636,0.38363636,0.39610967,0.41389266
88892,0.4143943,0.43655598,0.44584173,0.39376462,0.42134556
88895,0.50573486,0.51574063,0.4981118,0.5090167,0.5015065
88897,0.5038641,0.5092283,0.48863438,0.5106749,0.50927204
88906,0.5212224,0.53137034,0.531313,0.52364963,0.5213098
88907,0.48148537,0.48647946,0.48903468,0.49146512,0.47519943
88908,0.44570625,0.46715692,0.49375668,0.47743058,0.4649643
88909,0.34913644,0.37190524,0.36163086,0.35735825,0.35707435
88910,0.49480733,0.48739776,0.47852287,0.48555067,0.49021307
88911,0.50502604,0.49645197,0.47696182,0.49722174,0.48683584
88912,0.44994548,0.46195552,0.46714792,0.4628671,0.469696
88915,0.37749738,0.38401425,0.3804352,0.3882135,0.37428826
88917,0.553492,0.58124626,0.5621774,0.5552627,0.58344626
88922,0.5137997,0.53390515,0.497521,0.5225284,0.5134009
88924,0.51760805,0.5269786,0.55556995,0.50662994,0.5282439
88925,0.4323057,0.44337776,0.43236655,0.48185948,0.43859196
88926,0.5054249,0.5392554,0.5064813,0.48027933,0.5161589
88937,0.41450995,0.43051594,0.4046584,0.409733,0.40690333
88941,0.45377752,0.48259106,0.500008,0.44770008,0.46397656
88943,0.5367368,0.57004696,0.5704899,0.5765899,0.5957786
88944,0.4410226,0.4437648,0.4418114,0.41825086,0.47226837
88945,0.5053989,0.5103734,0.48312372,0.5040637,0.5339219
88948,0.4644324,0.474736,0.47603664,0.4690111,0.5014042
88949,0.534623,0.5415242,0.5221085,0.5321501,0.5473419
88951,0.550965,0.5994332,0.56194687,0.5671098,0.57948357
88963,0.50296915,0.5218549,0.49795893,0.51629317,0.49707133
88964,0.55362874,0.5566102,0.559579,0.55401635,0.5531591
88965,0.330108,0.33718368,0.317981,0.33981636,0.32843658
88968,0.3466324,0.376135,0.35463864,0.3599575,0.36392403
88970,0.38963687,0.42963752,0.4135286,0.4133239,0.40617013
88972,0.47541013,0.4854622,0.4593366,0.50412893,0.49709612
88974,0.33805087,0.3460743,0.3508902,0.36608702,0.3559901
88975,0.47508365,0.49750933,0.46865746,0.44993752,0.4455709
88976,0.4567314,0.48835734,0.466157,0.4823546,0.4757351
88977,0.4881621,0.50236595,0.492966,0.49629948,0.5124694
88978,0.47278297,0.51998204,0.47724202,0.5090921,0.48441836
88979,0.42470273,0.44823188,0.4522637,0.46089712,0.42995262
88980,0.4931948,0.53294426,0.48566002,0.4751236,0.5092288
88982,0.4776389,0.47395208,0.46271896,0.4629256,0.46264395
88984,0.39441317,0.44519567,0.40559718,0.44478753,0.3997605
88987,0.48878172,0.508536,0.50094926,0.47449207,0.50844896
88988,0.5010306,0.49679893,0.47922006,0.4845365,0.5248582
88989,0.46825895,0.47997895,0.4289664,0.4868558,0.4924677
88990,0.5673091,0.54962105,0.5469543,0.5660173,0.5672975
88991,0.5647188,0.5233844,0.53658545,0.57611674,0.5174579
88992,0.45762992,0.47728515,0.46049768,0.44957024,0.4583078
88994,0.40719008,0.4192824,0.40950274,0.4293493,0.4524803
89001,0.54961777,0.52684706,0.48208806,0.5151791,0.52987903
89002,0.38614866,0.41587144,0.42857,0.38873312,0.40288973
89003,0.50818664,0.5362351,0.5201868,0.5081961,0.5437282
89004,0.53950804,0.5259405,0.55446345,0.5268631,0.5273472
89006,0.53650796,0.5291198,0.54186296,0.55571645,0.54759717
89007,0.49521893,0.53763103,0.53176767,0.5270794,0.47976455
89008,0.5264486,0.5284585,0.5284905,0.5107304,0.53225994
89014,0.4316633,0.4528574,0.44485587,0.45681652,0.44885364
89021,0.47468072,0.4812089,0.49621865,0.4978429,0.44159043
89022,0.35457677,0.39953712,0.39790377,0.38080853,0.38503003
89023,0.43901742,0.4451975,0.43243876,0.43170458,0.4286844
89029,0.50117815,0.5331845,0.50712204,0.5534649,0.59161216
89030,0.40932238,0.37667853,0.38351026,0.38559633,0.42417118
89031,0.51132864,0.4924054,0.4742662,0.47634912,0.49258965
89032,0.51513356,0.5019336,0.49767742,0.48897386,0.48773643
89035,0.5183602,0.53681135,0.5279806,0.5608305,0.54390305
89036,0.5234643,0.5269587,0.5512127,0.510805,0.49523345
89038,0.39088088,0.37639657,0.39822242,0.39862666,0.38105384
89040,0.5418463,0.5449015,0.55314755,0.52268666,0.53723997
89044,0.4714842,0.44265854,0.4398811,0.47358268,0.47547555
89045,0.513052,0.5393886,0.5535487,0.4881384,0.55335927
89046,0.48945048,0.46866143,0.45732185,0.45509008,0.48061645
89048,0.44798812,0.49101332,0.43640345,0.4871586,0.49457312
89067,0.41642892,0.44937158,0.41671422,0.4258486,0.4518709
89070,0.5780013,0.6091231,0.59268653,0.5901849,0.592978
89093,0.386949,0.3868417,0.40447357,0.38858664,0.37660107
89099,0.44110334,0.44358602,0.4220634,0.4499593,0.43208462
89100,0.44961116,0.4899428,0.4766103,0.4998674,0.47573057
89102,0.39802647,0.3971539,0.4244892,0.37844044,0.38620132
89105,0.55916864,0.57641876,0.56774926,0.5581292,0.5717079
89109,0.36368906,0.3869135,0.3714749,0.36085826,0.36502114
89110,0.46795473,0.49052346,0.47402656,0.47696346,0.48796672
89130,0.5257307,0.5283953,0.49853125,0.51686686,0.5307567
89131,0.5228847,0.4898977,0.49143192,0.520524,0.5278507
89132,0.49009,0.48442334,0.4678523,0.43675363,0.4775437
89133,0.3939508,0.41953242,0.40995723,0.4498084,0.44151652
89141,0.52230704,0.49742377,0.49951786,0.48625478,0.49460873
89142,0.40182662,0.39862695,0.40355825,0.41710058,0.38535193
89143,0.47390777,0.44673303,0.42640316,0.44291702,0.45155853
89148,0.37591845,0.37037045,0.3830188,0.37059534,0.36908475
89155,0.402155,0.41786537,0.41804326,0.38533527,0.39367336
89167,0.49038914,0.5100231,0.4676301,0.4915676,0.48129573
89168,0.35243967,0.36687633,0.36431265,0.36746192,0.38958943
89169,0.477917,0.47047344,0.45885113,0.5015737,0.46082848
89172,0.40849838,0.4093818,0.3678353,0.3867074,0.38634518
89174,0.45319334,0.5138854,0.48582628,0.48737916,0.4636325
89176,0.43910772,0.556629,0.4606204,0.4937491,0.4834511
89177,0.6570732,0.6694066,0.66231596,0.6747168,0.68362904
89179,0.54970694,0.566559,0.56711835,0.5229975,0.5502295
89181,0.4905072,0.46058258,0.46355262,0.46347895,0.48460346
89195,0.53835,0.54515386,0.5491889,0.54987454,0.5583802
89202,0.44945958,0.40909928,0.4304869,0.42741796,0.46593928
89203,0.49452463,0.5266795,0.5056572,0.49453217,0.5324595
89204,0.52619624,0.52783644,0.54494685,0.49982736,0.5355417
89205,0.39018166,0.4300425,0.40885562,0.41775727,0.4164077
89207,0.4609929,0.46712592,0.4481518,0.46900457,0.46358913
89208,0.44943264,0.4948028,0.459629,0.42556775,0.4486932
89211,0.3980983,0.41039723,0.402521,0.39701685,0.41392967
89213,0.5396016,0.51260096,0.5096613,0.5096838,0.5053803
89215,0.45440504,0.44474182,0.4370088,0.4543083,0.44039196
89216,0.52403903,0.540466,0.5422857,0.53442955,0.51723504
89217,0.45111212,0.46753484,0.45986408,0.45057514,0.45115665
89218,0.4099397,0.37385198,0.44226405,0.4199529,0.42597225
