ticker,pred1,pred2,pred3,pred4,pred5
90550,0.45602533,0.47462866,0.4756447,0.464886,0.46514305
90558,0.52732474,0.5715695,0.5461824,0.5507926,0.5368785
90560,0.4870167,0.4912771,0.47426382,0.479987,0.49166775
90561,0.5072059,0.4744927,0.508556,0.46830106,0.48833543
90562,0.45588636,0.5053981,0.47898763,0.4604724,0.47854874
90564,0.55243737,0.54653496,0.5550443,0.5055817,0.54545027
90565,0.57484573,0.5715384,0.57053983,0.59350073,0.5804882
90568,0.47026712,0.47241804,0.46973804,0.487963,0.4958688
90569,0.5455794,0.5614518,0.5588413,0.5662345,0.54767066
90588,0.41210932,0.48768085,0.4711001,0.42209333,0.43193188
90590,0.5032218,0.5226407,0.5037712,0.49109775,0.49974385
90591,0.51274127,0.53507835,0.5081393,0.5218955,0.5027328
90599,0.37665653,0.38932008,0.37682194,0.35686207,0.39183468
90600,0.52200955,0.5656529,0.49435502,0.496948,0.5195179
90601,0.5685688,0.5974003,0.5507841,0.56559294,0.58349264
90603,0.4600864,0.45908645,0.45059055,0.42962766,0.4345642
90604,0.35935315,0.38713175,0.37909815,0.4051851,0.38381433
90605,0.5195839,0.5352072,0.52956206,0.5150111,0.52375156
90608,0.4159986,0.40524864,0.38644123,0.38452557,0.39745942
90609,0.5030216,0.5191398,0.49734354,0.4900762,0.5324956
90614,0.5447492,0.52216774,0.5235959,0.50463164,0.5311336
90626,0.4116155,0.4207147,0.41377008,0.41495973,0.4359332
90634,0.5271148,0.5202471,0.49547333,0.4855167,0.4915044
90635,0.43403518,0.456372,0.47832587,0.454,0.4614859
90636,0.4742166,0.5531783,0.518089,0.5145124,0.5055675
90637,0.5129202,0.50591624,0.48895818,0.51358736,0.5162538
90638,0.4661332,0.46177813,0.44511798,0.47989267,0.47733426
90640,0.3691975,0.41209844,0.397997,0.40662855,0.38691473
90655,0.55877346,0.57792115,0.58283293,0.5878236,0.5790068
90656,0.37387374,0.38822594,0.37374142,0.38169685,0.38333976
90657,0.56143177,0.5706906,0.5464708,0.54278237,0.570102
90659,0.43654943,0.48466384,0.4393407,0.45099878,0.44580108
90662,0.50560284,0.53515816,0.49279886,0.5133829,0.5301109
90664,0.5587594,0.5561983,0.55996406,0.5263895,0.54129213
90665,0.4304553,0.44411275,0.4835702,0.42001808,0.42357543
90666,0.442239,0.4357206,0.42471197,0.39589924,0.42691034
90670,0.42261633,0.4522122,0.45642158,0.4264263,0.45095986
90672,0.48422527,0.5053801,0.5131337,0.4999573,0.509557
90674,0.5156218,0.4833507,0.5261402,0.48541376,0.515522
90678,0.5199733,0.5962438,0.5160935,0.5526066,0.5682682
90679,0.48221144,0.46443573,0.45214888,0.48508036,0.4757366
90681,0.41917375,0.4426333,0.42315108,0.3943618,0.41847208
90687,0.467731,0.4879596,0.45435408,0.4776733,0.4420209
90690,0.3921706,0.41987243,0.42808285,0.44368416,0.43836084
90696,0.44895032,0.45284307,0.43582505,0.43760884,0.41691822
90699,0.573624,0.5681128,0.5641648,0.57087916,0.58751565
90700,0.48358917,0.49123368,0.49313703,0.47687656,0.45927396
90705,0.4772249,0.487149,0.4685008,0.46469602,0.46097127
90706,0.5974233,0.6264023,0.59126455,0.60715735,0.61260486
90708,0.5726701,0.60864747,0.5308911,0.6046529,0.5677592
90710,0.40288988,0.47720358,0.45546553,0.46631762,0.43297115
90711,0.49459052,0.4975389,0.49205586,0.49148777,0.5030444
90715,0.53624475,0.5570208,0.5388877,0.56567264,0.54574734
90716,0.54021,0.5503278,0.56855553,0.54183483,0.5410822
90718,0.5297236,0.52198285,0.5447018,0.5294018,0.5416427
90720,0.45803854,0.49661908,0.47233257,0.4507977,0.4376655
90722,0.5427111,0.57658076,0.5424389,0.5451033,0.50644773
90725,0.4726007,0.46332127,0.45892492,0.4500023,0.46742964
90727,0.5022549,0.50035226,0.5116818,0.49479568,0.518652
90730,0.45110703,0.4599705,0.45621595,0.4557482,0.44257447
90732,0.5465981,0.55411124,0.55604035,0.55214316,0.57220656
90733,0.5693233,0.58746797,0.5683096,0.5767675,0.5765181
90734,0.5736291,0.5663122,0.5767024,0.58259517,0.5829938
90735,0.55194026,0.58405477,0.56250376,0.5841815,0.5647232
90736,0.5409883,0.5163239,0.5384832,0.5034968,0.5292208
90739,0.39316502,0.37961784,0.40257418,0.37385985,0.3671014
90742,0.58553773,0.58682114,0.5707364,0.5891849,0.59224486
90747,0.46729866,0.5225801,0.5053123,0.46938652,0.49146837
90748,0.4383661,0.4540143,0.43131995,0.44091386,0.44811764
90750,0.40039968,0.43964425,0.40744692,0.42485222,0.39316222
90751,0.48025158,0.4860134,0.4758726,0.46520895,0.4939903
90752,0.53536946,0.536883,0.5164545,0.5056364,0.53176934
90756,0.5455967,0.5687107,0.5610211,0.53619754,0.54676783
90760,0.53026694,0.56268066,0.5560786,0.5368218,0.57235706
90763,0.5922646,0.6368773,0.603249,0.5974729,0.58088773
90775,0.57315767,0.5941259,0.5551364,0.5978223,0.5616126
90776,0.5343254,0.55000347,0.51790565,0.5225342,0.54712373
90778,0.37158135,0.3865299,0.3489305,0.36233532,0.34773797
90779,0.4383098,0.47170752,0.44413355,0.4695067,0.47918153
90780,0.51795274,0.539128,0.5392893,0.5243502,0.5226589
90783,0.48005497,0.465479,0.494117,0.44264048,0.46249017
90786,0.51926494,0.51983553,0.48533005,0.49892387,0.51548076
90789,0.57609904,0.5798524,0.57361853,0.5683608,0.55262667
90791,0.5280828,0.5163775,0.5118427,0.5019367,0.5188226
90792,0.56240946,0.5591227,0.5528728,0.56358343,0.5324258
90795,0.5591625,0.5490329,0.5422943,0.5469249,0.53331375
90803,0.5585914,0.5752887,0.5577699,0.5731772,0.5729558
90805,0.54976356,0.5367013,0.546681,0.5196164,0.4877922
90806,0.46500525,0.48420477,0.47906366,0.43450513,0.4538777
90807,0.5942557,0.60047156,0.5777831,0.58294225,0.5501927
90808,0.5101252,0.5497131,0.5209306,0.5306536,0.5483398
90811,0.449278,0.44959888,0.4386764,0.43390867,0.43878642
90814,0.51056254,0.53388625,0.51624584,0.51808554,0.5233867
90816,0.4296,0.39263445,0.37776887,0.37160808,0.3483862
90818,0.44755262,0.43987328,0.41681534,0.4014229,0.44982398
90822,0.5410951,0.5561043,0.5258474,0.5103957,0.51567084
90824,0.5396394,0.50027907,0.53413165,0.50764006,0.5308572
90825,0.5506574,0.5373902,0.5272443,0.5253843,0.524294
90829,0.51669836,0.53338087,0.50605947,0.53864443,0.49854782
90831,0.4391133,0.47466227,0.46377286,0.48596203,0.48876014
90833,0.5530019,0.5550274,0.54295903,0.5417611,0.5565684
90846,0.51649565,0.54109305,0.5311073,0.48744643,0.5292396
90847,0.48432502,0.45729655,0.4544665,0.45810178,0.473861
90849,0.44262627,0.45242468,0.43904427,0.44602662,0.45775273
90854,0.57420385,0.5853795,0.56647736,0.5580731,0.5708097
90856,0.49367112,0.52051705,0.5011389,0.4858104,0.53455186
90858,0.5251314,0.49955237,0.50220305,0.53748393,0.51605207
90862,0.5778792,0.6100219,0.5693813,0.5862342,0.5769779
90863,0.49900457,0.4920914,0.5004746,0.4915866,0.48212525
90865,0.5143235,0.5442494,0.49891597,0.5012918,0.4961544
90866,0.50278336,0.53196764,0.52365077,0.4898544,0.5025395
90867,0.5422825,0.5306742,0.51178753,0.5569099,0.5427728
90868,0.46955636,0.46709114,0.47801873,0.44198805,0.45911288
90870,0.5937228,0.6066104,0.59303784,0.58402187,0.5605117
90871,0.5858416,0.6141348,0.60234326,0.5595965,0.59643745
90874,0.5442093,0.54432786,0.5409933,0.5201189,0.53872746
90875,0.583562,0.574784,0.5618139,0.5457623,0.57108593
90876,0.5521496,0.56313044,0.54807675,0.5371034,0.5453189
90880,0.5453254,0.5824789,0.55352026,0.54235303,0.52009416
90885,0.5030356,0.50908846,0.5239018,0.47966754,0.4624722
90889,0.5250897,0.52000725,0.51323587,0.5084768,0.53982484
90893,0.46845964,0.49637967,0.4741216,0.4835411,0.4959854
90896,0.5160404,0.5260721,0.5021616,0.47196472,0.49485177
90898,0.48285773,0.46881863,0.46264607,0.44073862,0.44243756
90900,0.5054008,0.5163201,0.48553383,0.49750006,0.51316667
90901,0.44946864,0.49227965,0.45756143,0.4603337,0.4574177
90907,0.4266825,0.4616302,0.43450773,0.42316172,0.4483876
90909,0.47039005,0.48476174,0.45470268,0.49278817,0.49065164
90910,0.5623113,0.5922453,0.5880944,0.60210353,0.5696073
90914,0.44815925,0.4344758,0.4546095,0.4351219,0.4452738
90916,0.5079527,0.5299793,0.51160365,0.4808655,0.5011039
90925,0.5504913,0.5768103,0.5472332,0.54707325,0.55329543
90926,0.42440397,0.4359766,0.43237785,0.41819853,0.43854
90939,0.41563255,0.4451198,0.45025775,0.4009922,0.4229648
90940,0.5480092,0.57333297,0.5527709,0.5366671,0.54980177
90942,0.4750654,0.4970319,0.4736212,0.4856125,0.48550257
90946,0.48682863,0.5247513,0.4851936,0.52717036,0.50537485
90948,0.478226,0.45097187,0.4584248,0.47413316,0.46608642
90949,0.49075946,0.5527624,0.5300301,0.523255,0.5119597
90951,0.54305905,0.5942555,0.5306246,0.56198376,0.58485496
90952,0.5479773,0.5679518,0.5530599,0.5408974,0.5641833
90953,0.5089026,0.5132694,0.4868917,0.5063204,0.4962607
90955,0.5258033,0.522713,0.49909315,0.5264761,0.50713754
90956,0.479588,0.4880813,0.48084685,0.48857653,0.48719534
90957,0.52278817,0.5213728,0.5243474,0.492123,0.49462634
90958,0.49296904,0.49453077,0.47257742,0.44732398,0.4589696
90960,0.3888188,0.401413,0.37677893,0.4146049,0.3960418
90961,0.5461232,0.5512999,0.555841,0.55789286,0.57484716
90963,0.5493453,0.5464188,0.5441757,0.55753434,0.5631534
90964,0.3774342,0.43109563,0.39369136,0.3544753,0.36839125
90966,0.5489806,0.549413,0.5288278,0.5366956,0.5317181
90968,0.35959578,0.36564255,0.3742768,0.35336646,0.35258275
90969,0.51318794,0.5765514,0.5239469,0.5467354,0.5322941
90970,0.42661533,0.43503407,0.41924605,0.38812593,0.40266183
90971,0.4424998,0.45890516,0.42689285,0.43421587,0.46451944
90972,0.45997348,0.4723642,0.48775223,0.43116894,0.43075967
90978,0.53888077,0.52111083,0.5074742,0.48708537,0.49122804
90979,0.5432154,0.5404796,0.5537255,0.51843196,0.52394897
90980,0.45546705,0.492778,0.46186647,0.48829818,0.50726146
90983,0.47611699,0.49268016,0.48764712,0.41648403,0.45730862
90984,0.5265857,0.573063,0.5133975,0.55094004,0.5695902
90988,0.5369874,0.5470007,0.52858365,0.54935443,0.5799451
90989,0.56183743,0.56984425,0.54465103,0.54718155,0.5392084
90992,0.56005967,0.568112,0.5498076,0.5783749,0.56344724
90993,0.5068438,0.5118505,0.5049303,0.47787207,0.5299438
90994,0.51699907,0.5100715,0.51744556,0.49871165,0.5137073
91014,0.52240306,0.55249244,0.5193571,0.53586954,0.5738986
91015,0.4180102,0.41752395,0.414391,0.3900984,0.43581188
91018,0.5381309,0.53179413,0.50688577,0.49267054,0.49578604
91020,0.55382085,0.5731894,0.5630567,0.57173985,0.53655857
91021,0.4796124,0.4668598,0.4492549,0.4375196,0.41621298
91024,0.5301864,0.5164495,0.50287,0.50681895,0.50515455
91025,0.57516223,0.58529705,0.5678126,0.56327975,0.55482554
91028,0.507287,0.50760126,0.5206208,0.4916865,0.49555713
91032,0.5612322,0.5915139,0.5762576,0.5633789,0.56220853
91033,0.54578686,0.56788445,0.54569405,0.5771188,0.56444144
91040,0.51765156,0.5395498,0.52621245,0.51665676,0.51758015
91041,0.5545614,0.5530091,0.561319,0.5423732,0.53911215
91045,0.47045463,0.52877694,0.48617628,0.48112935,0.46589994
91050,0.41187987,0.44234562,0.42016652,0.41430506,0.41515312
91063,0.57012117,0.56656194,0.5644415,0.5642748,0.5595101
91066,0.56586224,0.57653356,0.5712545,0.55681527,0.5803954
91067,0.67383355,0.6782493,0.6707147,0.7032364,0.7050885
91068,0.51434517,0.5506484,0.5240505,0.51821154,0.524883
91071,0.41302606,0.43471542,0.42519766,0.39845476,0.4478887
91073,0.5094218,0.5447185,0.51109815,0.52774495,0.547658
91075,0.55687255,0.5621659,0.5635968,0.5594916,0.548374
91077,0.5455775,0.58532935,0.56358075,0.5826235,0.54614025
91078,0.45746636,0.50090235,0.45620126,0.47713032,0.4835316
91080,0.5566909,0.54985684,0.5620623,0.54792374,0.53738606
91083,0.43681073,0.49938536,0.48115325,0.41615465,0.42866614
91086,0.54138035,0.5213837,0.5206498,0.5274025,0.5137722
91088,0.429391,0.45767352,0.41582176,0.4072615,0.4368652
91090,0.5008787,0.5424878,0.5247871,0.5115544,0.5045507
91091,0.5367367,0.55084,0.57284576,0.5686524,0.54233587
91095,0.50621927,0.49836138,0.47787437,0.49666396,0.53618133
91096,0.5364392,0.53896695,0.51924187,0.5051929,0.54836607
91098,0.4926771,0.47655714,0.49824226,0.47812745,0.44799998
91099,0.55509216,0.5707206,0.5627386,0.5530226,0.5424018
91100,0.4959177,0.5423936,0.50363714,0.50908905,0.55042696
91102,0.53179014,0.5835262,0.53997624,0.57515,0.6110887
91103,0.5374921,0.5392703,0.5723776,0.51834875,0.5622445
91109,0.49170977,0.52155,0.5194113,0.49709564,0.5002154
91113,0.475393,0.5069592,0.49681944,0.5231821,0.49789378
91114,0.50671285,0.5126339,0.5189725,0.4937581,0.5143113
91116,0.6255512,0.66110384,0.6258804,0.63144815,0.6438392
91117,0.49329916,0.49109828,0.479563,0.4963755,0.5040799
91128,0.47409442,0.50150114,0.47887564,0.46465445,0.47462425
91136,0.5028577,0.4843322,0.48484963,0.4948011,0.50163543
91141,0.4828525,0.49455497,0.5006084,0.46354854,0.4762093
91143,0.5443498,0.5567904,0.5511708,0.51582354,0.53489095
91152,0.50490665,0.5154616,0.4791459,0.48373872,0.49113572
91154,0.536535,0.52498007,0.53496516,0.52710336,0.5377711
91160,0.5068615,0.5175881,0.5106546,0.51219183,0.5064899
91161,0.49590325,0.5424188,0.5009595,0.5418619,0.52098346
91167,0.492161,0.48352048,0.4821573,0.47230107,0.48127604
91171,0.52332795,0.5114446,0.5006893,0.48720127,0.49436066
91172,0.5301827,0.5795779,0.548891,0.53938895,0.58126926
91176,0.44633102,0.47251913,0.46648103,0.41266778,0.43551356
91184,0.55269384,0.5423174,0.5436181,0.5478351,0.53950405
91186,0.5556239,0.5672429,0.5545959,0.54784065,0.54023856
91187,0.42174953,0.41675347,0.42754754,0.39746028,0.39937568
91192,0.38139623,0.41654187,0.40202895,0.36635402,0.4115646
91195,0.49600405,0.510145,0.4843569,0.4612322,0.49497756
91199,0.41812944,0.40956742,0.45064542,0.42808032,0.42781445
91201,0.46767175,0.47234234,0.42085066,0.4205032,0.4716068
91204,0.553903,0.5811197,0.55124134,0.5946892,0.5716273
91205,0.48939124,0.4933775,0.49489346,0.49272123,0.48548165
91207,0.5252441,0.5213242,0.5083636,0.51424867,0.515598
91212,0.52535456,0.5648044,0.5522247,0.555487,0.5609263
91215,0.3893814,0.4013987,0.39673203,0.40719262,0.4028974
91216,0.5638888,0.6519204,0.5985754,0.6430523,0.64051
91231,0.37683916,0.406177,0.3618848,0.42239085,0.3807388
91233,0.5425464,0.60023546,0.55464,0.56363434,0.5599587
91234,0.5442223,0.526508,0.5332086,0.5022104,0.5224312
91237,0.5240864,0.5346862,0.5185017,0.47714147,0.49668837
91262,0.56224316,0.58235717,0.56672287,0.5725919,0.568192
91266,0.41600886,0.41845992,0.41201422,0.40195176,0.40722877
91267,0.55345064,0.5575658,0.58792216,0.56691253,0.56477284
91269,0.52782947,0.5445088,0.528271,0.5204174,0.48638684
91270,0.55038345,0.52297753,0.5161106,0.5224526,0.53834385
91274,0.44141036,0.44854388,0.4646552,0.44075733,0.40836462
91275,0.5845457,0.5591152,0.5612325,0.5645571,0.55235815
91276,0.5449194,0.5438257,0.5229427,0.5298874,0.52811587
91277,0.5676371,0.59171605,0.59484226,0.5639136,0.5579449
91278,0.5318626,0.53504574,0.5183824,0.4710099,0.5059123
91279,0.51033217,0.48450622,0.47535628,0.46020466,0.48790315
91282,0.59750277,0.6273615,0.5965953,0.59467775,0.5880525
91283,0.4571503,0.44807872,0.4586846,0.43183264,0.4235978
91286,0.4508982,0.4377597,0.43675253,0.4300389,0.4349536
91287,0.5458064,0.5727035,0.52934396,0.5633017,0.5731735
91299,0.35780627,0.38517806,0.36781445,0.3844721,0.3571976
91302,0.5698209,0.56837666,0.55235356,0.56641865,0.58202237
91348,0.5209702,0.5315974,0.49423388,0.54763454,0.4957092
91349,0.50380033,0.5141847,0.5233667,0.51540774,0.54246503
91350,0.56220186,0.5838868,0.54153675,0.56013376,0.52909195
91351,0.4746224,0.49256644,0.48665023,0.49284732,0.52630323
91354,0.47856712,0.46964648,0.48684493,0.44834715,0.44507533
91355,0.519174,0.5300726,0.524982,0.4865554,0.49999663
91356,0.5239716,0.5487685,0.5142346,0.51327527,0.52612567
91357,0.5142931,0.50536793,0.49134684,0.47829202,0.49621204
91358,0.6015495,0.61984146,0.6060426,0.5953964,0.6205082
91359,0.4411009,0.42042908,0.38897064,0.3807124,0.3901121
91360,0.5382089,0.54058075,0.5318024,0.50373673,0.48647633
91363,0.5324932,0.5007317,0.535646,0.5132979,0.5085328
91364,0.4041053,0.43512484,0.396197,0.4099857,0.43476766
91365,0.5130607,0.5548837,0.5101204,0.5012802,0.49660766
91366,0.5291143,0.5173079,0.53576326,0.5223951,0.5226436
91369,0.54078925,0.55766463,0.5469485,0.5040346,0.5295418
91371,0.50455284,0.5457545,0.5238661,0.529238,0.55586445
91375,0.49557376,0.4965453,0.48493388,0.47054902,0.47921646
91379,0.4207779,0.41738594,0.39938903,0.4359713,0.4247105
91382,0.61429703,0.6579307,0.6255702,0.6534378,0.6673671
91391,0.59094286,0.6180709,0.6076443,0.64297795,0.62535733
91392,0.55407184,0.5672996,0.54997194,0.55803025,0.5630855
91395,0.47392848,0.47235066,0.4697229,0.43050042,0.43173578
91397,0.50233436,0.49791372,0.4688904,0.48424473,0.49413323
91400,0.45221916,0.4314133,0.46247536,0.40813062,0.39584205
91401,0.42581135,0.45534617,0.41145846,0.40578437,0.43058318
91402,0.5443526,0.58290166,0.5476288,0.52622396,0.53010345
91403,0.545673,0.5503993,0.5496169,0.5373438,0.5366688
91405,0.46113843,0.48262978,0.4470932,0.47082993,0.49985096
91406,0.44550663,0.50141865,0.50625086,0.4501706,0.49863222
91407,0.47974247,0.5175281,0.46934476,0.4968931,0.501683
91408,0.4760037,0.49312106,0.47884974,0.47360826,0.47777247
91411,0.44873932,0.44220865,0.43112355,0.42591098,0.4330495
91412,0.4336993,0.48508093,0.4686211,0.42452326,0.4242297
91413,0.53070873,0.5193415,0.51340014,0.5091915,0.5453421
91416,0.5057948,0.53955233,0.50964504,0.5212486,0.53305024
91418,0.47182184,0.48372614,0.47027382,0.45166048,0.45202076
91419,0.49083334,0.5423019,0.5035893,0.51162136,0.4975112
91421,0.4859236,0.45749393,0.477216,0.44374585,0.46602675
91422,0.5262392,0.5384982,0.5381548,0.5110673,0.4913053
91428,0.5106785,0.4972856,0.5005773,0.48210564,0.4879472
91429,0.5312999,0.4739935,0.49735174,0.49362004,0.49908906
91431,0.35147038,0.3801855,0.37214077,0.34154904,0.3433388
91432,0.5595395,0.5604932,0.54030234,0.5185287,0.5441639
91434,0.48884085,0.506573,0.49102396,0.4947583,0.5237997
91437,0.4834562,0.47275576,0.46624145,0.48774564,0.48212257
91446,0.4610242,0.46591103,0.44660908,0.43193576,0.47482613
91454,0.44652605,0.47408247,0.45926365,0.42724308,0.46450356
91461,0.48943722,0.49163848,0.49295348,0.50574243,0.5019606
91463,0.53506845,0.56726223,0.56905663,0.56741345,0.6020403
91464,0.4912286,0.50192153,0.49038324,0.45856333,0.47988728
91465,0.49515706,0.53788847,0.5333951,0.5294466,0.53058255
91467,0.4733858,0.50551176,0.48550808,0.49471515,0.49028733
91468,0.52329785,0.5387478,0.51365113,0.5289727,0.5283528
91471,0.39767784,0.38553622,0.38150898,0.39432183,0.3889739
91472,0.5437109,0.57020676,0.57992697,0.55287546,0.54617566
91485,0.47084793,0.4713526,0.45897466,0.47296154,0.4854246
91486,0.527329,0.5474063,0.51757354,0.53652483,0.55519354
91488,0.5506703,0.5310575,0.544273,0.5556755,0.5253209
91491,0.4336277,0.46157908,0.43443698,0.45700115,0.46316898
91493,0.42711234,0.43583843,0.4456833,0.45481098,0.46045417
91495,0.44868034,0.5100168,0.47102386,0.4702399,0.5085129
91498,0.54084355,0.5265946,0.49400747,0.5201494,0.5308098
91500,0.5418429,0.5354959,0.5226136,0.54920065,0.5702063
91501,0.5120641,0.5410039,0.51430935,0.50049114,0.5242014
91503,0.45242718,0.47485203,0.47219265,0.45600736,0.43846297
91507,0.52226144,0.544105,0.5202433,0.5201587,0.51871866
91508,0.40342832,0.43192077,0.41088554,0.4148843,0.40747827
91509,0.5097415,0.45187038,0.46618775,0.4626836,0.46939293
91514,0.49473068,0.5029875,0.50105476,0.49916568,0.47376728
91515,0.48737133,0.5032745,0.4699502,0.4836689,0.49350888
91516,0.513146,0.5275587,0.49916202,0.49859256,0.49257365
91517,0.550574,0.5671948,0.5451233,0.56497526,0.5693797
91522,0.49045372,0.44676465,0.47565678,0.4595912,0.47036263
91523,0.5383058,0.55325174,0.5232833,0.54978955,0.56249523
91527,0.44320992,0.44957206,0.43310767,0.42531392,0.39756897
91531,0.51118594,0.5299409,0.50172883,0.47240388,0.4999796
91547,0.5998581,0.60738415,0.58224154,0.5980157,0.58901346
91548,0.5995965,0.61918986,0.59926987,0.58348745,0.6194625
91556,0.51978225,0.5563073,0.54527473,0.5070459,0.52099335
91571,0.5284544,0.56630063,0.5436399,0.56994545,0.5746151
91575,0.5012017,0.51964206,0.4999285,0.50496227,0.5211845
91578,0.5042906,0.50626415,0.524822,0.50021875,0.4970549
91579,0.541115,0.5606406,0.5522648,0.5333716,0.52597636
91581,0.5054428,0.51961213,0.527296,0.5063275,0.51423526
91594,0.53385633,0.5840577,0.52997077,0.534454,0.56323105
91598,0.50428915,0.52152354,0.510179,0.53331214,0.49656832
91603,0.539122,0.5763841,0.5503524,0.524025,0.56257397
91605,0.569199,0.6095552,0.5560862,0.609837,0.5976931
91606,0.3744495,0.3982903,0.41112527,0.38742062,0.40113613
91608,0.45974535,0.4643208,0.4914825,0.4324489,0.40887994
91609,0.48086447,0.48285586,0.48674828,0.5065482,0.51628006
91610,0.5305166,0.5177809,0.509337,0.4874173,0.51672447
91611,0.47505096,0.48001793,0.4657804,0.4521358,0.45658976
91612,0.50601345,0.51602834,0.48224533,0.48649266,0.50101924
91613,0.5501885,0.54517305,0.5306681,0.54757154,0.5311205
91614,0.58345324,0.599943,0.5879811,0.6090496,0.61424464
91615,0.5108571,0.53370154,0.5007145,0.52740616,0.5133511
91616,0.50863004,0.52212065,0.51860034,0.4992471,0.5513027
91618,0.44561723,0.46301195,0.42688632,0.46556005,0.4905634
91619,0.47817525,0.45521858,0.45816383,0.45115125,0.44068813
91622,0.53420794,0.5670858,0.5557146,0.54266775,0.53130734
91623,0.5179578,0.5579403,0.5430773,0.55015165,0.56304187
91624,0.53579193,0.5517149,0.52652436,0.54127973,0.5323488
91625,0.46724293,0.4731209,0.4446579,0.42858806,0.43785608
91627,0.44258595,0.45798054,0.45956922,0.44331095,0.49544305
91630,0.5489433,0.5468708,0.55514145,0.5288746,0.541718
91650,0.5308068,0.54938906,0.54397315,0.53753996,0.54562604
91654,0.39014557,0.40572593,0.41688833,0.42357785,0.40319195
91657,0.55966264,0.5872451,0.58371806,0.5751329,0.5484082
91658,0.6026607,0.60353595,0.5910206,0.6121628,0.5809717
91659,0.47977006,0.49640942,0.48754087,0.47311503,0.4844393
91661,0.46226966,0.49267176,0.45141032,0.4654794,0.46458066
91662,0.49941313,0.5442414,0.5117012,0.4678285,0.5063658
91665,0.58637977,0.6110351,0.6062937,0.59172356,0.5779586
91666,0.51976645,0.5408658,0.53256994,0.50389725,0.509553
91667,0.51484054,0.50871974,0.5084701,0.5030307,0.51147157
91668,0.52492446,0.54556364,0.5474084,0.5327337,0.54959416
91669,0.5087454,0.53718656,0.51093924,0.50348234,0.52730453
91672,0.46833578,0.43509308,0.44045883,0.45981854,0.44363162
91674,0.51459706,0.52852654,0.54212743,0.5081031,0.48189873
91675,0.56437755,0.5556335,0.55984616,0.56716174,0.53238136
91678,0.57297635,0.5636167,0.5753129,0.56620073,0.55878335
91683,0.54144967,0.58205336,0.55489916,0.53323305,0.56072754
91688,0.5425219,0.5483707,0.5417551,0.54284847,0.5312416
91690,0.5637191,0.5742773,0.55739516,0.5605481,0.5630268
91692,0.54730326,0.5643563,0.5448428,0.5413229,0.5597723
91727,0.4467106,0.43740207,0.43852565,0.40716755,0.4199299
91728,0.51432836,0.5112539,0.49832174,0.5065777,0.51555145
91729,0.4706939,0.4803216,0.45699683,0.53267616,0.5201454
91730,0.4625981,0.4837794,0.48922834,0.4523821,0.46078223
91731,0.44557247,0.47927782,0.4568302,0.47151053,0.45427692
91733,0.50773627,0.5375299,0.50258666,0.47973743,0.49321347
91735,0.5559085,0.55556166,0.56249106,0.5401064,0.5200819
91736,0.41108286,0.4816091,0.4535937,0.45314863,0.4445155
91737,0.50259364,0.51962173,0.50269336,0.5029484,0.495921
91741,0.46916786,0.47873524,0.48398176,0.4388941,0.4623699
91742,0.4541632,0.46821663,0.4514787,0.43933138,0.45089957
91743,0.44813722,0.4279916,0.44582132,0.43262643,0.4401133
91746,0.54677945,0.50744164,0.49385905,0.48995405,0.5391226
91750,0.48533517,0.5105864,0.5172871,0.49884287,0.47593063
91752,0.5258084,0.51699424,0.489094,0.5106661,0.520107
91754,0.4471127,0.4547476,0.47135562,0.41693273,0.4230311
91801,0.514521,0.49832222,0.51602334,0.51468635,0.48831195
91814,0.40669763,0.41218412,0.3985208,0.38530266,0.39077765
91815,0.5229223,0.5425935,0.5055806,0.53384376,0.52633923
91816,0.4326897,0.41284728,0.42718273,0.41174027,0.43158382
91820,0.3785733,0.39554206,0.38878635,0.37422678,0.39587975
91822,0.55205053,0.55552125,0.5462703,0.5379678,0.5500747
91824,0.545832,0.5577263,0.542109,0.5082019,0.54943746
91825,0.51336765,0.5236166,0.531247,0.535968,0.5428012
91826,0.4774117,0.4475223,0.4620149,0.43573672,0.45375896
91830,0.5003186,0.5220335,0.4967149,0.46332017,0.50259525
91831,0.50719726,0.53338027,0.5170488,0.5036003,0.52807766
91832,0.5075142,0.505377,0.49659002,0.50033456,0.48472401
91836,0.5073515,0.49651963,0.49253747,0.5006721,0.5079228
91837,0.48317116,0.51908547,0.5087823,0.4979409,0.5401094
91840,0.4690306,0.48519588,0.46719462,0.46486574,0.47573975
91849,0.5374963,0.5319803,0.52181906,0.52160186,0.47384602
91854,0.56584764,0.55905956,0.58619356,0.5617766,0.5785962
91855,0.5187521,0.491651,0.5160055,0.4761247,0.46984494
91883,0.54339486,0.55172074,0.5352567,0.52955526,0.5373028
91888,0.52668667,0.5582858,0.5167686,0.51541275,0.5238784
91889,0.51957744,0.5806348,0.5093248,0.5968386,0.52551675
91891,0.50775886,0.5173307,0.4950173,0.47777197,0.49780774
91892,0.5114734,0.50448275,0.4844048,0.4767302,0.4829159
91893,0.46782258,0.46173257,0.47820622,0.44477186,0.42703438
91897,0.42475316,0.44408315,0.40830126,0.42972654,0.4036756
91899,0.5225623,0.5592027,0.529034,0.4968511,0.52796024
91900,0.3904336,0.41693065,0.36740553,0.3656901,0.4004245
91901,0.4972287,0.49975622,0.5016467,0.4740885,0.48884812
91902,0.5210541,0.5234699,0.5375502,0.47793102,0.50931495
91905,0.42076245,0.45737365,0.44702488,0.46623096,0.4571112
