ticker,pred1,pred2,pred3,pred4,pred5
84373,0.48190612,0.5249898,0.48406526,0.48459223,0.46996564
84375,0.47226503,0.46341774,0.4351682,0.47623965,0.45862603
84381,0.5099986,0.54977185,0.51225233,0.5632014,0.5625868
84385,0.5588977,0.5663407,0.5551131,0.5337275,0.5430085
84387,0.43246332,0.40603396,0.4198498,0.4020852,0.41854948
84389,0.4476902,0.48320454,0.47109744,0.49704137,0.4764529
84397,0.42970437,0.46954784,0.42673668,0.47103253,0.42433232
84403,0.52971673,0.5352608,0.5324963,0.52380896,0.53938407
84413,0.46540552,0.46401316,0.4730629,0.4433972,0.44632003
84438,0.5286441,0.55597454,0.51543623,0.53641516,0.5462696
84511,0.4326336,0.43704045,0.39124593,0.41247296,0.4356205
84516,0.51823115,0.5276219,0.5149975,0.53289104,0.52808625
84519,0.546785,0.57674944,0.53119487,0.5603536,0.5735909
84563,0.51921034,0.5458627,0.4969229,0.5353949,0.53797203
84588,0.5119578,0.49884957,0.47603342,0.50272703,0.50319016
84597,0.46536288,0.4592357,0.4488451,0.46624467,0.46889114
84604,0.46448633,0.48465747,0.4659795,0.4719257,0.47201595
84606,0.5080146,0.50418246,0.49073577,0.4986893,0.49591312
84607,0.5467283,0.55674547,0.5413676,0.5424317,0.5673978
84636,0.49982926,0.5425537,0.50441074,0.5261314,0.5475207
84656,0.50934595,0.54377514,0.48712802,0.5635824,0.55381143
84723,0.48201257,0.5445082,0.49717823,0.5394785,0.4954837
84725,0.49403659,0.5083023,0.47247133,0.48730507,0.5263638
84734,0.5089289,0.528611,0.4988855,0.51922315,0.50745654
84737,0.42673108,0.40892544,0.39740774,0.40300927,0.42250648
84757,0.39207298,0.387209,0.36825216,0.373151,0.4011789
84761,0.5447315,0.55965275,0.56283957,0.5573929,0.56195873
84769,0.52831686,0.5599704,0.5219712,0.53380895,0.5436591
84780,0.54041046,0.56566,0.5204731,0.54374385,0.5568898
84788,0.55303603,0.5644863,0.5626634,0.53898233,0.53335774
84825,0.4883041,0.5027006,0.5022153,0.46696702,0.4875089
84827,0.42592022,0.46877098,0.40432844,0.46892226,0.4697397
85002,0.54162616,0.5467846,0.5512494,0.53695446,0.55700207
85013,0.48721075,0.4936515,0.4686018,0.50295085,0.49772024
85020,0.46978927,0.46879745,0.45156872,0.48370138,0.44893557
85035,0.54563624,0.5737734,0.5356565,0.5627742,0.5487907
85040,0.5548883,0.5455748,0.5533609,0.5347092,0.5393554
85059,0.5619214,0.5967242,0.53194106,0.5766654,0.563253
85067,0.48856845,0.53062785,0.48655865,0.519633,0.5215418
85072,0.55156887,0.5583107,0.51918787,0.52643317,0.52989167
85077,0.51731807,0.53000426,0.5445343,0.5311926,0.5371925
85168,0.51626474,0.52387154,0.5051531,0.5102749,0.5276862
85176,0.5527931,0.5350499,0.52805644,0.51601,0.5257045
85177,0.4712254,0.48128137,0.47849253,0.5068901,0.49912822
85187,0.43098852,0.46518952,0.4115004,0.46594626,0.40836903
85198,0.52876616,0.518876,0.4739596,0.51213014,0.49312854
85205,0.4059144,0.42880726,0.40095368,0.41768873,0.3721996
85246,0.56511456,0.540091,0.5315008,0.5613794,0.56441945
85257,0.49282464,0.54116625,0.48662513,0.5408926,0.5089727
85269,0.52924615,0.54150087,0.51151764,0.5553814,0.5575039
85272,0.46446225,0.4628925,0.45543832,0.4526871,0.45144334
85293,0.44672656,0.44238278,0.41277158,0.43002674,0.40601444
85299,0.519809,0.55582416,0.5434751,0.5421272,0.5553378
85314,0.36051852,0.33429345,0.35047138,0.31840804,0.30544856
85332,0.5526476,0.5518679,0.5334215,0.5254174,0.5583749
85348,0.5242147,0.53933156,0.49891546,0.50828916,0.5139273
85349,0.5396444,0.5494182,0.50038207,0.5363365,0.54325145
85372,0.45182446,0.47337058,0.42874035,0.45394036,0.4526012
85390,0.55633116,0.5382796,0.51829326,0.5337741,0.5583744
85394,0.54406714,0.5524117,0.5156049,0.5436597,0.5718108
85401,0.51746815,0.5206089,0.5023795,0.51259345,0.5517284
85418,0.5207544,0.5472911,0.51378,0.5416908,0.55743253
85419,0.39747453,0.37780315,0.37476373,0.39088342,0.38065183
85424,0.5333509,0.52793056,0.49448204,0.5548357,0.5704661
85427,0.5235826,0.54536635,0.5273342,0.5121091,0.5405194
85440,0.512843,0.5323086,0.491069,0.52035254,0.5192253
85459,0.56606996,0.58927476,0.53449297,0.60673016,0.60961336
85464,0.45126617,0.50823325,0.46827736,0.5152914,0.537213
85488,0.45802236,0.4651793,0.43557957,0.4768307,0.47515553
85502,0.52635944,0.5281757,0.50423735,0.5105234,0.49849573
85517,0.5708919,0.60487854,0.5725128,0.59409785,0.5672492
85526,0.45740235,0.48713285,0.45838523,0.49728584,0.4618781
85539,0.45540363,0.4115602,0.4060535,0.4151448,0.44696128
85540,0.37212864,0.38580313,0.38471192,0.39698973,0.38447446
85567,0.46581647,0.48379502,0.46838337,0.50222766,0.4977561
85570,0.49627224,0.51148546,0.49162388,0.49633396,0.4719532
85576,0.40430906,0.41957292,0.40666664,0.44725776,0.42362654
85586,0.43037447,0.42882445,0.39625305,0.43116146,0.45416895
85593,0.5319707,0.5500591,0.51236373,0.51056296,0.5292718
85621,0.55193204,0.60771215,0.54843545,0.5822442,0.5741338
85627,0.5355463,0.5481908,0.52985185,0.5177319,0.53076327
85631,0.56087756,0.57119864,0.5624237,0.56632566,0.55803394
85645,0.58188117,0.5912029,0.54671705,0.57719445,0.56615883
85656,0.44937158,0.48874104,0.45577955,0.46667472,0.44097137
85663,0.55061215,0.57494247,0.55117184,0.5517047,0.53680915
85686,0.4197183,0.4531799,0.42386025,0.4292899,0.43562564
85710,0.5500133,0.57471275,0.52291816,0.5504917,0.5617778
85724,0.5233452,0.5509654,0.5235917,0.5414687,0.52044433
85725,0.5025204,0.47030893,0.4750161,0.48016995,0.46902153
85726,0.4980523,0.48627207,0.45550537,0.47932792,0.49106395
85731,0.5300064,0.5345718,0.49776685,0.527079,0.5162244
85738,0.435903,0.47952744,0.4563368,0.47415787,0.44729108
85741,0.48758227,0.46763587,0.44715503,0.5011757,0.5255484
85744,0.50370157,0.51849574,0.48533314,0.5082355,0.49525177
85751,0.5256223,0.52141565,0.5136955,0.5127438,0.5431947
85753,0.5190564,0.5329942,0.5016096,0.51957387,0.5315369
85757,0.40518656,0.43501222,0.4245647,0.45170242,0.40442473
85768,0.49834064,0.50839645,0.47288913,0.50321877,0.5071406
85789,0.49406424,0.50829107,0.5063445,0.51948476,0.5208215
85792,0.5619554,0.5858721,0.55353075,0.5807164,0.5489367
85796,0.5484941,0.5790385,0.54672134,0.5880614,0.5808865
85798,0.5016881,0.55399895,0.49541378,0.5446184,0.5199923
85860,0.48805246,0.545302,0.5059245,0.5117875,0.54528856
85863,0.56348366,0.6074126,0.5780825,0.55679333,0.55394155
85875,0.5096411,0.5315353,0.49133024,0.518741,0.5073237
85883,0.46396592,0.5173178,0.48753417,0.47403902,0.4851291
85886,0.56366426,0.5425927,0.5527414,0.5563039,0.5690296
85889,0.56278265,0.5703097,0.5522395,0.5548973,0.56153667
85903,0.47619388,0.51286554,0.47986963,0.48040935,0.48392552
85908,0.4822944,0.54348856,0.503204,0.5556331,0.5333892
85913,0.5482894,0.54409015,0.50973254,0.5329483,0.5323282
85914,0.5385853,0.53454745,0.5263395,0.52757186,0.54939765
85926,0.5521925,0.5822363,0.54737914,0.5762342,0.5857022
85931,0.5171206,0.56233776,0.53252465,0.52770525,0.54094094
85939,0.4027269,0.44475013,0.40148497,0.41423407,0.4094496
85945,0.5659205,0.5740081,0.55595315,0.55489725,0.5255202
85966,0.51878995,0.5097977,0.4957766,0.50175595,0.539276
85972,0.43740162,0.47749463,0.44330707,0.5017565,0.4939474
85982,0.5307283,0.5354326,0.5138625,0.51261294,0.5195269
85992,0.5594399,0.55982137,0.54271907,0.5485179,0.5641997
86004,0.51867735,0.5331911,0.49166012,0.49924803,0.5038952
86026,0.51425284,0.5444568,0.4821721,0.5248734,0.52294546
86047,0.5685103,0.5612875,0.57546395,0.5638467,0.5352049
86048,0.4719184,0.4863652,0.47801206,0.4897224,0.44751465
86051,0.42920616,0.4701942,0.43346623,0.46857843,0.47735587
86062,0.40696925,0.42190272,0.4281071,0.4048335,0.4154771
86067,0.47480175,0.52044815,0.49141473,0.5628963,0.5176925
86080,0.4689701,0.48895127,0.4530007,0.46044245,0.48657006
86083,0.50618607,0.56272656,0.48904544,0.5024534,0.5264862
86091,0.4976509,0.4917606,0.47444445,0.4990963,0.5251609
86092,0.5397998,0.5803404,0.56514585,0.5791144,0.5865356
86098,0.37970155,0.3925644,0.39863992,0.36234033,0.39032376
86102,0.5332585,0.553218,0.51947075,0.5384973,0.523483
86113,0.46869045,0.47846416,0.46539974,0.4771451,0.4484853
86122,0.43453586,0.4320481,0.41322514,0.39786306,0.4457047
86124,0.47090465,0.49378204,0.4522439,0.5034251,0.48770505
86128,0.5419143,0.5376853,0.5459506,0.5413947,0.55669487
86136,0.45925355,0.49081483,0.47527677,0.47821206,0.45530364
86158,0.5583209,0.57953274,0.55095047,0.55416644,0.5635653
86165,0.3538055,0.37568823,0.3793794,0.3774504,0.36095965
86211,0.43104357,0.45275992,0.42389953,0.46121305,0.43083346
86228,0.5168988,0.5134846,0.50760996,0.5434737,0.53647834
86233,0.44861627,0.49868953,0.45178714,0.45439526,0.46362704
86242,0.44920096,0.44329008,0.43573225,0.4315876,0.45301503
86287,0.54454243,0.5344627,0.5186991,0.5315389,0.5478125
86288,0.5378033,0.5456175,0.5599218,0.51796246,0.5535381
86290,0.39003408,0.3899191,0.38474423,0.42421174,0.3928922
86302,0.50020766,0.517181,0.48452985,0.5247167,0.4821497
86312,0.49352744,0.5364524,0.5159065,0.56160116,0.5059895
86356,0.5295764,0.54945785,0.5285385,0.5092634,0.5265246
86382,0.48621285,0.5348008,0.48605475,0.5115846,0.5328371
86384,0.4977307,0.54053456,0.48668283,0.5217552,0.5158204
86432,0.5113452,0.5273161,0.50468874,0.50704664,0.49959928
86435,0.4329009,0.45053715,0.42630562,0.4473512,0.40014684
86444,0.4323324,0.43823245,0.4462586,0.38976127,0.40461454
86474,0.4770019,0.48195547,0.47264725,0.48397997,0.47947583
86489,0.54958916,0.52232045,0.5112512,0.518523,0.5103241
86526,0.45707408,0.51838964,0.47528085,0.5216332,0.49698702
86536,0.45349583,0.46220496,0.4389205,0.4488092,0.45093155
86544,0.55456907,0.5485484,0.54553723,0.5669603,0.5489789
86547,0.5624239,0.5933941,0.56143,0.57987064,0.5937287
86560,0.55260646,0.5432813,0.52709275,0.5395937,0.5238672
86573,0.47705588,0.47927067,0.46094343,0.48899472,0.46908104
86578,0.5418371,0.5610152,0.5252514,0.5597759,0.5291422
86580,0.51232994,0.53625214,0.52811736,0.5396234,0.5268517
86582,0.555797,0.569517,0.52547854,0.5581206,0.5530048
86593,0.4978237,0.5172384,0.4929151,0.4994384,0.4901484
86594,0.47289678,0.5179568,0.47654042,0.4944255,0.5257867
86717,0.53731364,0.56489366,0.5093836,0.5425778,0.51761365
86719,0.49053925,0.5123992,0.48632598,0.4931291,0.4926264
86728,0.5275599,0.55875766,0.5299973,0.49350366,0.53656906
86763,0.4628221,0.48109758,0.43262592,0.42965376,0.4818493
86778,0.5587043,0.5974733,0.54223,0.5586475,0.5386974
86783,0.52404207,0.5620361,0.50140417,0.5534283,0.54163194
86799,0.52397203,0.5136791,0.49330258,0.504273,0.49739158
86810,0.5383446,0.5305982,0.52165353,0.5155239,0.5551182
86814,0.49172875,0.52204865,0.47296757,0.53116095,0.52573127
86818,0.4578354,0.45991683,0.4461985,0.4947069,0.4790238
86819,0.55277246,0.54776555,0.5339485,0.51688516,0.52506053
86820,0.5205001,0.532261,0.50798774,0.5548268,0.5592245
86822,0.4879579,0.5085305,0.4972454,0.46180454,0.47283775
86827,0.49285263,0.5463371,0.50895107,0.5332622,0.5472383
86868,0.5195707,0.5500138,0.5246262,0.50382847,0.512116
86876,0.5389,0.5626253,0.5381865,0.5366973,0.53800154
86887,0.40741605,0.45669717,0.44565752,0.44849637,0.47235084
86889,0.51424813,0.5220073,0.52614874,0.5006772,0.48142555
86896,0.53109336,0.5445311,0.508285,0.52687955,0.51351213
86916,0.3518141,0.38251936,0.3780282,0.35756272,0.37043467
86949,0.570991,0.59766775,0.55301696,0.5648059,0.58379203
86964,0.44134742,0.47370163,0.46262258,0.479544,0.43779415
86965,0.4764651,0.48340333,0.4589769,0.49942315,0.48095974
86979,0.4982542,0.5038674,0.4882765,0.48236963,0.47879204
86989,0.552666,0.5034369,0.5318888,0.53247863,0.5346561
86990,0.51398647,0.5321658,0.5328359,0.50296646,0.51760685
87000,0.42197844,0.46404374,0.41804886,0.45495006,0.46755126
87006,0.5066288,0.51453876,0.48510185,0.5211892,0.5199941
87014,0.49001732,0.54755175,0.49143657,0.53426945,0.52219313
87016,0.5304853,0.5353475,0.514663,0.518282,0.50691974
87034,0.55489695,0.5856873,0.557661,0.57974696,0.5864559
87043,0.62004626,0.5967487,0.57535994,0.594069,0.5992491
87053,0.5485884,0.5471134,0.5325983,0.52478904,0.5528604
87055,0.5083808,0.555323,0.51281154,0.55554557,0.56529206
87056,0.497717,0.5005614,0.47131503,0.46758038,0.4931877
87066,0.48521325,0.49692234,0.47316778,0.5196421,0.46173248
87067,0.42821282,0.47088918,0.42837825,0.44035208,0.45712322
87069,0.47377613,0.5055253,0.4530865,0.5015067,0.49287984
87075,0.5250623,0.5449794,0.5282382,0.5631669,0.5293017
87077,0.5228907,0.5419347,0.5082789,0.5522826,0.5393328
87078,0.4438911,0.45782384,0.44098267,0.459961,0.44982904
87084,0.51211494,0.5631385,0.50235575,0.5042702,0.51061565
87086,0.5332102,0.5632333,0.53486305,0.56369734,0.54333997
87114,0.4661079,0.4810263,0.45799455,0.46741754,0.47682437
87121,0.40739283,0.40938368,0.40080896,0.39356127,0.37452462
87137,0.55452085,0.5341304,0.52693963,0.5346091,0.5460845
87162,0.46233872,0.48168254,0.4305756,0.4668284,0.45640254
87179,0.47539654,0.48535967,0.47292823,0.47036517,0.48967063
87227,0.4960828,0.50266945,0.509649,0.51704955,0.5123421
87267,0.56519866,0.6024794,0.5679726,0.580536,0.55261874
87268,0.5478009,0.5637891,0.54877055,0.5416871,0.5643509
87269,0.59879607,0.6201346,0.59961516,0.61273885,0.6088289
87299,0.51415735,0.51911277,0.538133,0.51648253,0.5364491
87302,0.4019092,0.4045157,0.40564367,0.4092435,0.42281285
87318,0.49056816,0.50770754,0.49366856,0.5418251,0.51191264
87321,0.37923563,0.38600385,0.3965188,0.3621837,0.36359572
87337,0.50562865,0.49748367,0.4877055,0.4801296,0.4620584
87356,0.51691425,0.5496409,0.49448112,0.5276077,0.51021373
87361,0.5582749,0.5767011,0.5502787,0.6114882,0.57982844
87364,0.54460025,0.5454794,0.5320719,0.5290914,0.54329485
87373,0.5399335,0.57477564,0.5201429,0.569266,0.52260405
87379,0.50293183,0.50755364,0.5107709,0.4834711,0.48694116
87394,0.44658014,0.47947007,0.46506137,0.48186693,0.45638552
87426,0.5551364,0.5788792,0.56113315,0.5595895,0.572795
87430,0.4878198,0.49917248,0.47182953,0.48514473,0.47782275
87432,0.58156157,0.6154046,0.5773835,0.60598177,0.6219546
87437,0.55697536,0.5691367,0.5801404,0.56770664,0.5510173
87439,0.48081294,0.48783582,0.45247144,0.5024508,0.5472882
87445,0.4703207,0.477867,0.47993076,0.5009909,0.47989655
87447,0.5639736,0.55549675,0.5504271,0.5555384,0.5718701
87464,0.4161866,0.40659118,0.39206594,0.42790732,0.4045633
87471,0.49724996,0.48554298,0.48028055,0.46654662,0.48560104
87476,0.4829503,0.51155245,0.4904409,0.5159925,0.508413
87487,0.48926783,0.47391888,0.4368461,0.46772087,0.49017903
87488,0.46388835,0.47477746,0.46763444,0.4463985,0.4523682
87501,0.44614765,0.49491307,0.46256077,0.5125535,0.49429423
87505,0.4783164,0.47783133,0.46724603,0.4962182,0.48274297
87508,0.44357568,0.43375352,0.45021793,0.44704416,0.43342465
87510,0.53245586,0.53484434,0.50376153,0.5335448,0.5240274
87532,0.4821216,0.4526257,0.45025802,0.4551833,0.50747925
87533,0.37906083,0.38131148,0.38792458,0.4100089,0.36294234
87541,0.46750486,0.49751678,0.4718849,0.513475,0.47710404
87583,0.5061822,0.5334348,0.5007154,0.51591,0.5280034
87589,0.40885824,0.40724382,0.40757626,0.3824413,0.3844963
87614,0.5376031,0.5808265,0.5489594,0.57863265,0.57437813
87656,0.47670466,0.4772567,0.43575147,0.4650194,0.48273468
87657,0.53822637,0.55830204,0.5122946,0.56639904,0.5642182
87658,0.3848735,0.38852635,0.3845039,0.36587617,0.37068513
87659,0.5427899,0.5912746,0.5708584,0.57909715,0.5683157
87717,0.49128842,0.5282539,0.49057513,0.5213409,0.51683426
87725,0.48087826,0.5045626,0.49419972,0.518638,0.49095488
87753,0.4405583,0.4528809,0.430368,0.47661066,0.47289124
87759,0.43827263,0.48543406,0.4509306,0.4597677,0.4278338
87789,0.47111124,0.4798558,0.45411867,0.46804342,0.47130752
87812,0.485653,0.4797608,0.46512827,0.5071741,0.48355564
87832,0.49592414,0.5017514,0.5044794,0.48398677,0.48274514
87842,0.49936974,0.5163007,0.5059795,0.5165124,0.5015697
87952,0.47374454,0.47566465,0.43939248,0.44998848,0.45034763
88031,0.5205734,0.5529693,0.49792692,0.5366434,0.57248753
88152,0.53591377,0.56136423,0.50737846,0.53089696,0.5140205
88159,0.46202686,0.4865516,0.47482616,0.49729586,0.5166182
88167,0.50137734,0.5386942,0.51741153,0.5789363,0.5562629
88173,0.4549274,0.44454184,0.43893546,0.45985186,0.46584615
88174,0.5603639,0.57684875,0.5623969,0.577022,0.58951813
88177,0.4690943,0.4589848,0.45659333,0.42553854,0.41826585
88182,0.55644107,0.5629756,0.5815427,0.55015075,0.572986
88183,0.3791842,0.3814754,0.3911137,0.36447474,0.36960694
88195,0.43585512,0.4464765,0.42809403,0.42024383,0.39745092
88197,0.5330894,0.53372836,0.49127802,0.544686,0.55385286
88203,0.5459802,0.5524948,0.560862,0.54154444,0.537881
88208,0.41391224,0.4338878,0.4275581,0.38184598,0.41374084
88244,0.43259713,0.46095827,0.42828336,0.4257878,0.44448465
88260,0.49684644,0.4910595,0.46665287,0.5108879,0.44708708
88264,0.5516842,0.56853646,0.5384119,0.55052537,0.5566756
88280,0.5648441,0.55618834,0.5233745,0.56152785,0.56399953
88281,0.5028723,0.55084795,0.48962286,0.51658326,0.5410572
88284,0.45828688,0.4736027,0.45598382,0.45112878,0.47987133
88287,0.4562669,0.45018527,0.4498323,0.4877438,0.46933195
88319,0.46191508,0.46149498,0.44005156,0.4714779,0.46022466
88332,0.422894,0.41140452,0.39711496,0.43209827,0.4220108
88341,0.54381025,0.5868891,0.572251,0.56990063,0.5689967
88343,0.4973069,0.52344257,0.4918557,0.49734682,0.5106235
88351,0.5077097,0.51737684,0.49343258,0.524741,0.5015971
88352,0.49358472,0.49357027,0.5020653,0.51571566,0.47837418
88368,0.5077695,0.5529592,0.5014555,0.54837096,0.5297626
88372,0.3816073,0.39793706,0.39165813,0.3881311,0.36689776
88384,0.43947163,0.38635325,0.43501472,0.39238036,0.41079
88417,0.5676427,0.5840516,0.5521602,0.5647868,0.5738804
88421,0.50259906,0.5396015,0.49712935,0.503682,0.5278243
88434,0.39589918,0.38440663,0.3864507,0.37046582,0.3621919
88439,0.5212796,0.56581825,0.51308763,0.52440655,0.52852345
88446,0.53823537,0.545564,0.5407704,0.5472996,0.5674473
88462,0.37794414,0.39810276,0.3903047,0.37497485,0.368828
88466,0.4361829,0.45866325,0.42816886,0.44673565,0.44926795
88468,0.42421687,0.457788,0.42606938,0.4208639,0.4397446
88471,0.41080755,0.42225653,0.4294973,0.39496854,0.4115127
88485,0.42215514,0.3929866,0.41360778,0.36861488,0.4374598
88504,0.522439,0.5345461,0.4883697,0.5347882,0.511212
88511,0.3835874,0.4016437,0.4022225,0.38828817,0.42962804
88518,0.54440296,0.5336382,0.5208098,0.50364274,0.5418081
88534,0.466062,0.4463315,0.4232038,0.44206217,0.4545405
88542,0.45005935,0.50871515,0.47131985,0.50101954,0.49518403
88564,0.51091355,0.5428577,0.5201287,0.5187337,0.5079237
88568,0.52152854,0.52735233,0.4927176,0.5442255,0.542562
88597,0.51561356,0.55334073,0.5151872,0.53411585,0.53565204
88615,0.5531487,0.56551373,0.54337263,0.5374834,0.527568
88620,0.4719054,0.49894154,0.46765503,0.46765003,0.4807235
88626,0.5055126,0.5324208,0.48659244,0.53382224,0.5520269
88648,0.5251815,0.54745847,0.5097192,0.53823197,0.5168577
88661,0.5259314,0.5244791,0.49800667,0.5350281,0.5162758
88664,0.52183086,0.5344808,0.5382341,0.5447337,0.56671673
88719,0.488285,0.4714694,0.44399586,0.46069667,0.48184228
88742,0.48897904,0.5338677,0.4914748,0.4915152,0.45689726
88779,0.42112556,0.46740568,0.43815693,0.43698913,0.4211876
88807,0.54824215,0.5364173,0.5502696,0.55166084,0.52105975
88810,0.47176126,0.4798224,0.43133274,0.47166672,0.49199736
88820,0.5293808,0.5371041,0.51946455,0.5509401,0.537668
88839,0.5734143,0.5955116,0.55823535,0.5773896,0.6025398
88841,0.5768356,0.6009326,0.5684171,0.6120838,0.61462086
88853,0.5373912,0.54497606,0.51867145,0.54450876,0.55484945
88857,0.50381875,0.51296806,0.49169156,0.5164382,0.51508045
88860,0.56301093,0.58477217,0.5650988,0.5691455,0.556954
88863,0.50096756,0.49054202,0.44983992,0.49857238,0.47598884
88865,0.5088101,0.5361354,0.4849213,0.5605065,0.5599868
88871,0.5369208,0.53362143,0.5122409,0.5490949,0.55087453
88873,0.4717639,0.51431286,0.4789974,0.49633992,0.48549122
88895,0.5407588,0.5217591,0.5601999,0.5243792,0.5264508
88897,0.4599767,0.4177057,0.43027458,0.44086924,0.48292723
88905,0.5164616,0.5213243,0.46726802,0.49662483,0.49743155
88912,0.53314966,0.5672333,0.52762496,0.53861785,0.5479923
88924,0.4984245,0.51929325,0.47993392,0.545127,0.5551107
88944,0.44485617,0.5025239,0.45777118,0.49717414,0.49707943
88949,0.5202308,0.55260676,0.5120155,0.5298006,0.5631564
88951,0.43933582,0.4792896,0.44537458,0.45307,0.5015848
88963,0.39901233,0.45626494,0.42042932,0.47340113,0.42464456
88965,0.53057504,0.5475929,0.51078695,0.5521703,0.54631287
88970,0.48609003,0.47329298,0.45352906,0.48370934,0.47567898
88984,0.46685523,0.4778198,0.4400965,0.45400828,0.45844126
88988,0.48187667,0.47619438,0.44764745,0.49464864,0.49743086
88994,0.46113756,0.47635004,0.4406844,0.4095373,0.4376221
89002,0.48122147,0.4718238,0.4824842,0.47892088,0.4708932
89003,0.49573368,0.5176128,0.48782596,0.50376564,0.479943
89006,0.52654904,0.5120574,0.4934879,0.51374876,0.5266058
89022,0.4229887,0.39796945,0.40701923,0.3941919,0.37243652
89029,0.3771526,0.381519,0.39167884,0.39060482,0.3872303
89031,0.5261683,0.5399597,0.5407049,0.54685766,0.54816824
89036,0.43475595,0.45600218,0.4452463,0.49588618,0.47476062
89038,0.44776776,0.44114518,0.43507218,0.46049473,0.4577726
89044,0.5501117,0.5659766,0.54412323,0.5675911,0.57692826
89063,0.53377193,0.5560999,0.5141937,0.5396522,0.5267098
89070,0.5473982,0.53422946,0.5355841,0.5353915,0.5510063
89109,0.49715617,0.51650923,0.48303702,0.50671315,0.49937496
89110,0.51686186,0.5421919,0.5003865,0.5169182,0.5046607
89134,0.5240626,0.55089676,0.5201586,0.52477443,0.5316113
89141,0.5189373,0.56793326,0.49888262,0.5547295,0.5215031
89155,0.51412,0.5579888,0.52593297,0.5227863,0.5102286
89167,0.49010482,0.5209744,0.48079008,0.4961796,0.49686733
89169,0.47300884,0.49825937,0.48370197,0.4418034,0.45499262
89179,0.571355,0.56480235,0.5644034,0.5934846,0.55483484
89195,0.546951,0.5499903,0.5381352,0.55361336,0.5603767
89202,0.5394459,0.5367952,0.5297801,0.5387187,0.55747795
89211,0.5056345,0.48086458,0.46686134,0.47065187,0.5058157
89215,0.5620401,0.5491401,0.51123196,0.5343493,0.5319193
89216,0.54652584,0.5578199,0.53488356,0.57083136,0.54117715
89217,0.57684577,0.5738783,0.5605867,0.5219726,0.52428514
89244,0.43176603,0.4543614,0.44125178,0.44326025,0.48359272
89252,0.52241975,0.57602924,0.5005048,0.5436689,0.53890496
89258,0.5264231,0.5080458,0.5120944,0.51589537,0.5227721
89262,0.49077845,0.5150347,0.47754702,0.51853234,0.4873452
89269,0.46507198,0.5561267,0.45994267,0.54606754,0.5289393
89270,0.40897995,0.425673,0.3982049,0.4176884,0.4169487
89279,0.44377536,0.4680436,0.4347927,0.4663487,0.45503023
89290,0.43979332,0.4816801,0.44167435,0.4607767,0.4559088
89297,0.525534,0.5313616,0.5109257,0.49696952,0.56033415
89301,0.46854207,0.4828009,0.4741669,0.5032304,0.50839204
89307,0.50656164,0.51381755,0.50169027,0.5157849,0.47986642
89317,0.52421534,0.55212605,0.5364911,0.52606565,0.5281444
89323,0.53814733,0.51804656,0.50891674,0.5484972,0.5207241
89327,0.47641313,0.49754667,0.47989047,0.5037072,0.46682033
89353,0.4546772,0.42963022,0.43963206,0.4647907,0.46830255
89369,0.4920966,0.50897074,0.4790582,0.53149503,0.53171283
89387,0.50526965,0.53404146,0.47059968,0.50867987,0.5093818
89393,0.561603,0.56824684,0.54589784,0.5521019,0.5379236
89394,0.52083766,0.51408327,0.5030971,0.4911572,0.51023406
89395,0.5086099,0.54407185,0.50538206,0.5218416,0.51394284
89397,0.5008846,0.53302866,0.49124002,0.55041933,0.53694546
89406,0.5534136,0.57075983,0.52722436,0.5783017,0.5652558
89411,0.44927895,0.45422798,0.42740136,0.4920487,0.47322267
89413,0.40309903,0.4198759,0.3921013,0.41730613,0.40575048
89416,0.56265754,0.57582724,0.58126384,0.57264555,0.5912999
89424,0.50542915,0.5264668,0.48332128,0.5562309,0.5186673
89425,0.5460655,0.5563011,0.4931028,0.56227756,0.54757494
89443,0.5043959,0.503807,0.46951404,0.5233951,0.46387392
89445,0.5104373,0.5510794,0.4895873,0.5561049,0.5284289
89447,0.51203233,0.53425133,0.50051594,0.48544434,0.522534
89449,0.47063637,0.4766751,0.44566292,0.4512902,0.47437292
89453,0.48479354,0.46286523,0.45942688,0.48689407,0.48415005
89455,0.5211974,0.57099086,0.5091449,0.54703194,0.56881136
89456,0.47854197,0.47589782,0.45279014,0.51267004,0.51655895
89482,0.55959755,0.5803071,0.5280974,0.5564189,0.5426234
89506,0.5090571,0.5589091,0.51668715,0.5658827,0.53308916
89508,0.54498494,0.56935686,0.5574677,0.5472169,0.566967
89509,0.5171899,0.52968806,0.52790713,0.5484747,0.50914955
89525,0.5170858,0.57188624,0.54729486,0.58537734,0.5721071
89533,0.52135783,0.53127414,0.5087379,0.5375826,0.5333115
89540,0.5833778,0.5736205,0.5861738,0.5746704,0.58622503
89546,0.46639124,0.47263977,0.45820218,0.51723266,0.48259252
89548,0.5030136,0.4924106,0.48274544,0.49304003,0.5305962
89572,0.53360015,0.5541046,0.53837,0.54460925,0.54551
89573,0.49392438,0.5121271,0.494719,0.52804625,0.52238536
89574,0.5702636,0.5803516,0.5570717,0.58682793,0.5865264
89575,0.50670576,0.5350898,0.50373095,0.5496426,0.5380767
89576,0.5131374,0.51910704,0.53682536,0.49812675,0.5084878
89606,0.5357811,0.54228157,0.5334086,0.5279324,0.5483877
89611,0.4981937,0.5635725,0.5552118,0.5225528,0.5481089
89626,0.57359564,0.58519006,0.5718957,0.5865334,0.5489922
89643,0.5241887,0.51151043,0.5389355,0.53850514,0.5294857
89653,0.52074957,0.56879157,0.52093387,0.5554987,0.5637066
