ticker,pred1,pred2,pred3,pred4,pred5
88661,0.5336837,0.5618229,0.5515192,0.51626724,0.49670112
88664,0.4877467,0.5397804,0.4867893,0.50718707,0.4901013
88668,0.50905174,0.5061818,0.49176535,0.54005635,0.53879213
88719,0.4996993,0.5020096,0.49496585,0.5208786,0.55132955
88739,0.43185318,0.49679166,0.44554257,0.4895673,0.49151665
88740,0.4323116,0.46680623,0.45581055,0.4360865,0.42339936
88742,0.5069077,0.53417766,0.51361144,0.52646476,0.507023
88750,0.43913165,0.46852422,0.41372347,0.45124233,0.44380444
88779,0.47264048,0.4689066,0.45940724,0.4702064,0.45310184
88786,0.48263898,0.4813581,0.4641535,0.45656934,0.46948406
88790,0.5370299,0.5314842,0.5010353,0.52568454,0.5284553
88792,0.44557714,0.5054512,0.46195778,0.48673376,0.48976332
88795,0.43994564,0.4255658,0.40849912,0.4282214,0.44695708
88806,0.52390736,0.5647722,0.54940444,0.5379321,0.5263561
88807,0.42661923,0.4265095,0.4302078,0.44746614,0.42716953
88810,0.4481808,0.44316348,0.42070135,0.45952266,0.42593956
88811,0.50430936,0.51538855,0.50833666,0.5148757,0.5289085
88817,0.5779292,0.5844902,0.58902454,0.6059784,0.60035443
88820,0.5186397,0.51921207,0.49679855,0.52113765,0.53058875
88836,0.40700245,0.42408872,0.41616267,0.45107788,0.43582207
88839,0.53033745,0.56498855,0.54352474,0.5605155,0.5391594
88841,0.46838287,0.50639576,0.4421927,0.47465378,0.4750092
88845,0.5163652,0.5267177,0.51138484,0.5304737,0.53251326
88850,0.46780846,0.49481502,0.4593128,0.48853078,0.4902006
88853,0.5641742,0.60548395,0.54619634,0.6159798,0.6092145
88857,0.55206174,0.59300673,0.54011184,0.58203757,0.56613135
88860,0.4815576,0.509177,0.494552,0.4846401,0.49536705
88863,0.4571783,0.49450293,0.43975756,0.4602887,0.4655139
88865,0.52163315,0.55071914,0.5152766,0.5287256,0.50654775
88871,0.4063356,0.42212155,0.4173488,0.47636938,0.45295003
88873,0.43757263,0.45553547,0.4154177,0.46586475,0.44447443
88892,0.43638524,0.49037617,0.48260847,0.46640125,0.43958473
88895,0.48854852,0.4807681,0.44908687,0.4452231,0.4785073
88897,0.44857392,0.5112894,0.45816764,0.5268874,0.48771247
88905,0.4882828,0.49026003,0.46180046,0.49475357,0.50941473
88908,0.42280424,0.48228297,0.44583645,0.5093331,0.5069896
88912,0.48083475,0.51619655,0.4590635,0.5313509,0.51280135
88924,0.3972612,0.44199982,0.41969016,0.42572978,0.44349638
88926,0.45508835,0.42382467,0.42914408,0.42660278,0.4425702
88940,0.4955268,0.5183547,0.50180304,0.512257,0.49196476
88944,0.5521655,0.53543425,0.5141831,0.5350108,0.52989876
88949,0.49874148,0.5068702,0.48422533,0.4967099,0.47239426
88951,0.502404,0.54507583,0.5398283,0.5673128,0.564297
88963,0.4576243,0.441213,0.44540325,0.4950018,0.4665878
88965,0.5235788,0.51286346,0.50788087,0.53419,0.51679075
88970,0.44332296,0.46169737,0.42627078,0.4863697,0.47555318
88984,0.37024596,0.41813952,0.39085507,0.40732932,0.39703506
88987,0.51525086,0.53887606,0.5263836,0.50129145,0.50177467
88988,0.46897087,0.4793217,0.4439139,0.4911249,0.48640168
88989,0.5654174,0.56224316,0.5503365,0.5803749,0.5770905
88991,0.5205935,0.49564886,0.53608257,0.5035659,0.51638585
88994,0.43076155,0.54491824,0.45722055,0.4915871,0.51194763
89002,0.54972345,0.5305927,0.5178239,0.5575806,0.5317622
89003,0.4748644,0.54062563,0.47620198,0.52081037,0.52852327
89004,0.5402972,0.5465872,0.5362157,0.53988457,0.5574982
89006,0.52699393,0.5112647,0.51630807,0.506927,0.5432284
89008,0.5455469,0.56384313,0.51525176,0.56233335,0.5364787
89014,0.5205243,0.52926576,0.4940558,0.51319087,0.5191529
89022,0.463091,0.5032049,0.511143,0.48599297,0.49068484
89029,0.52284914,0.5099876,0.49887905,0.5137733,0.49981424
89031,0.56586415,0.589309,0.54825145,0.58282214,0.58033764
89036,0.5013631,0.52438843,0.4825548,0.5248055,0.52727115
89038,0.40687373,0.40945047,0.3948059,0.3965448,0.40128657
89044,0.4781751,0.4721393,0.47663942,0.4992795,0.48406294
89046,0.55126905,0.5407876,0.5344744,0.5414345,0.5357392
89048,0.5251988,0.525424,0.51943934,0.52827674,0.5434151
89070,0.43794918,0.4176504,0.40911293,0.43613118,0.4385054
89099,0.48101208,0.4921893,0.46525884,0.5011305,0.5042441
89100,0.53088754,0.56374425,0.51900107,0.5357714,0.55192435
89105,0.51594377,0.53456223,0.5134479,0.50701934,0.5093851
89109,0.46688336,0.4756659,0.49500707,0.50460225,0.53212
89110,0.46335518,0.47054043,0.46522284,0.49746433,0.49040684
89141,0.4606713,0.4403855,0.42915824,0.44940922,0.4536344
89155,0.48196018,0.529494,0.48355243,0.52850664,0.47348008
89167,0.4906451,0.4938076,0.48644355,0.4788456,0.4700911
89168,0.52038175,0.5149073,0.51582503,0.49168214,0.51826507
89169,0.39451295,0.39110705,0.38458592,0.4114558,0.37128264
89179,0.51317084,0.55046445,0.5354754,0.5472004,0.5235946
89195,0.495894,0.5273965,0.4978916,0.4742747,0.5191337
89202,0.4502985,0.49201325,0.47765464,0.48789975,0.48325947
89203,0.5322533,0.53386813,0.5360626,0.5336018,0.51176524
89207,0.5228047,0.5242235,0.5241679,0.50485176,0.50316036
89211,0.4762362,0.49039254,0.46390048,0.49544135,0.49343455
89213,0.47115123,0.47665137,0.44586438,0.47072265,0.45718473
89215,0.53551316,0.5657925,0.5547042,0.5647374,0.55593985
89216,0.37903157,0.41212597,0.3940027,0.3976802,0.38681206
89217,0.5284218,0.54356563,0.529902,0.5324615,0.5510564
89230,0.50101584,0.55953366,0.5042534,0.5083759,0.5399017
89244,0.53054285,0.57031244,0.53467095,0.54490405,0.56495774
89252,0.55942744,0.5528356,0.5214151,0.5391769,0.52672416
89258,0.5310074,0.55868834,0.52190465,0.535361,0.52024627
89262,0.54621327,0.59835976,0.5481139,0.59453624,0.59029716
89269,0.44794884,0.4834475,0.4650369,0.49031502,0.50351155
89270,0.49180368,0.5474652,0.5125839,0.5587575,0.5337591
89277,0.447116,0.43581536,0.41766262,0.44174486,0.41727006
89279,0.45001042,0.4499525,0.48340398,0.4792111,0.45647344
89289,0.5392371,0.5453286,0.516189,0.54176205,0.5094181
89290,0.44747117,0.45780066,0.4312004,0.42787153,0.44068816
89297,0.42807326,0.45323223,0.42137605,0.491799,0.43987516
89301,0.48001465,0.47277406,0.47056225,0.50363666,0.46366063
89307,0.4258411,0.4700295,0.41141093,0.4614016,0.4694403
89317,0.44601515,0.456125,0.45768523,0.44990858,0.43673655
89321,0.43635306,0.43855882,0.4258782,0.40531692,0.4179046
89323,0.54166466,0.54919624,0.5294412,0.5048571,0.49754274
89327,0.51762867,0.52607226,0.5011093,0.51542,0.52871025
89329,0.5408668,0.5357349,0.5321988,0.54281783,0.5325624
89332,0.3977385,0.4439259,0.42100987,0.43128705,0.44007608
89353,0.53286934,0.5267821,0.49821153,0.5088215,0.5151038
89369,0.5574277,0.5642479,0.5326161,0.5401292,0.53035355
89386,0.47739363,0.5216543,0.50569284,0.498048,0.49517632
89387,0.5201864,0.5319196,0.47417656,0.5403918,0.55301255
89393,0.5200286,0.52731687,0.50020325,0.5318314,0.5220506
89394,0.56646454,0.5571506,0.536927,0.55337185,0.551263
89395,0.53013784,0.5471981,0.50153065,0.5708895,0.5326232
89397,0.4660075,0.46544278,0.4488573,0.48671845,0.4752683
89399,0.5119126,0.5218822,0.50302726,0.50258785,0.5215793
89406,0.5301881,0.52684313,0.51385176,0.57622796,0.5362862
89409,0.52033854,0.53352755,0.49701574,0.49774188,0.5147216
89413,0.491256,0.59392715,0.53660625,0.5421511,0.52304906
89416,0.5337671,0.5015652,0.4815254,0.5293371,0.49592996
89424,0.47928932,0.48087293,0.47117504,0.46522084,0.48113626
89425,0.5564561,0.54350525,0.53130835,0.5421547,0.564598
89440,0.482979,0.48872122,0.47473076,0.4884926,0.5016242
89443,0.48094591,0.49293107,0.4844383,0.5026125,0.4888216
89445,0.47698638,0.48692685,0.46424767,0.4653105,0.50116634
89447,0.40150818,0.42450926,0.41527689,0.3976046,0.395073
89449,0.43182138,0.47642687,0.4420847,0.44487205,0.4463523
89452,0.47471872,0.48159683,0.44530576,0.4551417,0.46215275
89453,0.48166287,0.54111326,0.49621361,0.51217544,0.51502514
89455,0.5397163,0.5436256,0.50581616,0.5115273,0.51992077
89456,0.49363717,0.5478906,0.52702993,0.52376366,0.5269249
89471,0.4857832,0.5044524,0.4763554,0.48578858,0.47361848
89481,0.4529932,0.4553863,0.42654553,0.458745,0.45129386
89482,0.47953054,0.48370454,0.4773453,0.48228642,0.5008506
89506,0.50751185,0.51948845,0.4891071,0.52655613,0.5118872
89508,0.4767039,0.4515079,0.45230877,0.49520853,0.4609016
89509,0.5192398,0.5392129,0.5429843,0.5155641,0.54822594
89525,0.55840725,0.570989,0.54727936,0.5728776,0.6014306
89529,0.46074405,0.52084666,0.5055561,0.475191,0.50767845
89530,0.49645823,0.5351592,0.5203508,0.50641495,0.5036081
89533,0.54431766,0.57551867,0.54209346,0.58033824,0.561521
89540,0.488201,0.533333,0.4850749,0.50634974,0.5050983
89546,0.47068188,0.4646877,0.4679507,0.47606352,0.46571034
89565,0.56303185,0.5654993,0.5477553,0.5566115,0.60596275
89567,0.48254752,0.51666415,0.50063616,0.49457058,0.5136289
89572,0.4943616,0.5559809,0.52230597,0.51175547,0.5078158
89573,0.46722072,0.48533803,0.47023636,0.4721596,0.46768513
89574,0.52018464,0.56828916,0.53324986,0.5420212,0.54452485
89575,0.41996092,0.46571758,0.4432968,0.4630499,0.45353213
89576,0.4888165,0.49996865,0.46208844,0.47486445,0.488997
89597,0.40811375,0.4339712,0.43886146,0.4433874,0.43531254
89606,0.45491946,0.47299272,0.45604303,0.4352533,0.46348524
89609,0.43148297,0.5096407,0.44713816,0.505235,0.51838976
89611,0.43954885,0.47994164,0.440941,0.46981716,0.46746823
89615,0.46531594,0.5234706,0.5067379,0.50404406,0.5145543
89617,0.49986675,0.51756984,0.49674222,0.49345264,0.4870358
89626,0.44831422,0.4717688,0.44772953,0.4495327,0.44951025
89642,0.48664972,0.5144979,0.49353132,0.51181084,0.52488494
89643,0.39690587,0.46371654,0.41883567,0.45966884,0.4564175
89653,0.5026199,0.5025197,0.50562096,0.51957875,0.504009
89655,0.5440854,0.55469644,0.536503,0.516087,0.5326306
89659,0.45738432,0.48896152,0.45537454,0.49047592,0.51566136
89681,0.44949192,0.43921712,0.43544084,0.4521624,0.42620167
89685,0.5440998,0.55275697,0.53184766,0.531004,0.504195
89698,0.44329134,0.48353568,0.45244268,0.5021794,0.5161832
89731,0.43051732,0.445351,0.4497179,0.43765453,0.46550477
89736,0.5527873,0.56872773,0.5396615,0.5847901,0.53449816
89738,0.40142485,0.42576808,0.42483333,0.47191164,0.43475118
89741,0.42426705,0.46828383,0.42337906,0.4837001,0.4589083
89753,0.52024496,0.5232051,0.5030296,0.5057721,0.5294859
89756,0.39250916,0.41873583,0.39527178,0.38579002,0.39855975
89757,0.48794907,0.5041405,0.4795433,0.48782218,0.4857664
89758,0.36401656,0.43325168,0.41888437,0.38277027,0.3686077
89781,0.47307745,0.46636626,0.47622088,0.4399803,0.5000123
89790,0.48240358,0.49432194,0.48827875,0.4586763,0.4761416
89792,0.5560051,0.5501717,0.5171756,0.53302944,0.5366025
89793,0.50141263,0.50378805,0.49419248,0.47656432,0.4615144
89796,0.5096449,0.53079146,0.5131541,0.52899617,0.49886653
89798,0.57207865,0.57183737,0.5468668,0.5665822,0.58014584
89799,0.48360202,0.5141732,0.4697111,0.51819825,0.5184183
89800,0.4920624,0.4774125,0.4921757,0.46642622,0.515699
89810,0.5375468,0.56511134,0.5331212,0.54528797,0.5655662
89821,0.46395084,0.45704782,0.47369596,0.46684465,0.44215107
89824,0.47213894,0.56828326,0.53524256,0.52974945,0.49958768
89826,0.486761,0.48658323,0.46547365,0.46100637,0.47842777
89828,0.5100183,0.54391533,0.48856115,0.51192546,0.49407485
89841,0.5094862,0.55321467,0.52237725,0.5689569,0.520527
89849,0.53223324,0.5501422,0.52771056,0.54706925,0.5345174
89857,0.3977965,0.40333357,0.4038728,0.41597286,0.4088315
89866,0.46591252,0.46847728,0.4526769,0.44345224,0.48452836
89875,0.5004205,0.51941955,0.48728016,0.48358443,0.5193848
89876,0.47689277,0.52068484,0.45952612,0.45956454,0.47485077
89877,0.45850396,0.46247962,0.4089374,0.44792005,0.43104163
89888,0.4460426,0.48011738,0.43010986,0.4826712,0.47474393
89889,0.43635133,0.4819656,0.42590225,0.43174464,0.44406095
89891,0.55967057,0.5725387,0.5652302,0.55719924,0.5500032
89898,0.41468024,0.46057788,0.4255385,0.46056283,0.4455707
89900,0.37502393,0.41119936,0.39304438,0.3858187,0.37864235
89901,0.48999146,0.4959671,0.49353242,0.4821551,0.4796759
89904,0.43375322,0.4780863,0.44680643,0.47946793,0.45229846
89905,0.5382871,0.5411426,0.5088802,0.5424216,0.5286303
89908,0.47626,0.4725613,0.47369137,0.44723925,0.47895455
89913,0.5528483,0.56037676,0.5359298,0.556914,0.53600776
89915,0.4975244,0.5293941,0.50335723,0.5402227,0.49867016
89916,0.4251775,0.4661561,0.4524207,0.46239892,0.4506692
89920,0.5261531,0.55524045,0.5287179,0.54003924,0.54291975
89922,0.519367,0.51967245,0.494929,0.5313543,0.52183074
89925,0.45346844,0.4561778,0.45020628,0.42251956,0.4427318
89935,0.48137906,0.47107682,0.454039,0.5293891,0.50850534
89938,0.40855518,0.42453113,0.4072694,0.413782,0.45249268
89941,0.4806883,0.48459733,0.46992025,0.5010641,0.4649535
89946,0.49379146,0.5274736,0.5250146,0.5535888,0.57159215
89948,0.38931924,0.40863848,0.42024097,0.3784458,0.40332496
89952,0.4706919,0.48831776,0.45335302,0.46213415,0.45915967
89954,0.48071504,0.52883214,0.49969143,0.52326214,0.5182947
89960,0.5302981,0.54696447,0.5219085,0.546894,0.55258304
89964,0.4868511,0.5166335,0.4822681,0.50220054,0.5237566
89968,0.5147711,0.51960737,0.5185511,0.5230563,0.55632305
89971,0.51874846,0.5378418,0.5242894,0.5528148,0.5219995
89973,0.5373302,0.54800594,0.531224,0.56782824,0.55472916
90007,0.44402838,0.44379127,0.460992,0.4611219,0.46732062
90011,0.45966133,0.5079267,0.48366007,0.48492453,0.4918613
90012,0.4486838,0.48569268,0.45472667,0.4730369,0.46754113
90029,0.40878978,0.4029704,0.3838769,0.42456403,0.40697888
90031,0.4250266,0.4278037,0.4200392,0.43301928,0.4379136
90037,0.5332286,0.5719892,0.5490878,0.5202167,0.54594713
90038,0.5454575,0.55097055,0.54984814,0.5536547,0.56941015
90052,0.5519221,0.58188665,0.5406531,0.5628856,0.5726026
90053,0.46944243,0.5324937,0.4852221,0.49326554,0.51172066
90067,0.4721972,0.5010857,0.46857366,0.49936458,0.5144187
90069,0.42489275,0.410498,0.3957218,0.4094391,0.42383856
90071,0.5580719,0.5638199,0.5710366,0.55613357,0.56052893
90077,0.3908119,0.43611902,0.4065445,0.40621766,0.41787416
90080,0.4207589,0.43407068,0.3943866,0.39863768,0.40329924
90081,0.5009622,0.50746167,0.5053418,0.51554656,0.47170612
90082,0.4231506,0.44370037,0.4319545,0.45220056,0.4492585
90085,0.44404173,0.48028016,0.42928627,0.49971718,0.4711953
90086,0.5540487,0.5572246,0.519464,0.5538305,0.5176139
90088,0.5072457,0.51384836,0.49405178,0.48528543,0.5013001
90090,0.46746755,0.492287,0.4703887,0.47504225,0.4589127
90097,0.51042414,0.5238586,0.50521696,0.4924088,0.49505168
90098,0.4487337,0.4587049,0.44610482,0.4440333,0.46614388
90101,0.4609221,0.47895437,0.45690444,0.43132144,0.45512748
90110,0.48356366,0.48691532,0.47671863,0.49913168,0.48567116
90125,0.45573482,0.5019627,0.46518788,0.49807194,0.47738856
90126,0.5279287,0.52983904,0.5153062,0.50640976,0.48418087
90129,0.48018697,0.4772429,0.4613815,0.47104368,0.49336243
90162,0.5056692,0.5650723,0.51922035,0.5313928,0.55668885
90164,0.5171945,0.53752273,0.5114105,0.5288431,0.54107004
90170,0.51076496,0.52448064,0.50720537,0.5254243,0.49094826
90175,0.52601194,0.5282235,0.5035693,0.54757977,0.54333264
90176,0.49895626,0.52931726,0.50290596,0.53156626,0.5581033
90177,0.47426653,0.49976188,0.474537,0.46850017,0.4659687
90178,0.552659,0.5451851,0.51847184,0.55258775,0.5566606
90179,0.5195998,0.51379323,0.5007983,0.5328932,0.5051948
90187,0.47437122,0.5011136,0.48132455,0.4914912,0.50923365
90188,0.4789846,0.54986525,0.47283366,0.52471364,0.4751798
90192,0.52051115,0.5427847,0.4910371,0.52863747,0.5057148
90194,0.4382769,0.4547094,0.4269247,0.48785356,0.4548807
90199,0.5098957,0.5524054,0.52175397,0.5639401,0.5210553
90200,0.44213164,0.45207658,0.432469,0.42678362,0.43377554
90204,0.5342246,0.564724,0.54112446,0.5407617,0.57961
90207,0.53758836,0.5237138,0.49786755,0.5386528,0.53677887
90210,0.5117028,0.48461777,0.5152057,0.5058542,0.5019517
90213,0.46492404,0.48752373,0.48597342,0.47554827,0.4578983
90215,0.5212296,0.50804853,0.5070346,0.50066304,0.51040536
90221,0.5234255,0.5459178,0.5028938,0.551777,0.5499451
90223,0.41579401,0.45160857,0.41270927,0.42580265,0.42288536
90232,0.4595973,0.45699596,0.4518676,0.48623875,0.44847277
90233,0.42680848,0.44133428,0.43171382,0.4413978,0.4308185
90238,0.41759947,0.46149287,0.4321921,0.43788326,0.47148743
90248,0.5323318,0.5872679,0.5488364,0.5951844,0.54657096
90249,0.53438365,0.55704343,0.527131,0.5360066,0.52542037
90272,0.47403374,0.48520148,0.47945648,0.4892521,0.51738876
90274,0.5680912,0.5746878,0.5539429,0.57386965,0.5531361
90275,0.5007178,0.53827614,0.5012294,0.51357377,0.53205013
90276,0.47817984,0.522065,0.4695622,0.46351114,0.4645172
90280,0.39643186,0.42779455,0.39751852,0.41054758,0.39313412
90285,0.35554555,0.36361167,0.35809162,0.36309662,0.34610212
90288,0.50490165,0.52150416,0.48715135,0.4858736,0.48385328
90292,0.43517533,0.44208556,0.42473564,0.4735888,0.43614325
90295,0.37919548,0.4160082,0.40233216,0.37921926,0.38844934
90303,0.49383387,0.5004752,0.49729925,0.5249516,0.49709782
90312,0.4362814,0.45950612,0.4297784,0.4439308,0.4748379
90313,0.46353716,0.47438148,0.4511761,0.48167694,0.45720002
90314,0.55441606,0.5777762,0.5743075,0.58055466,0.60056263
90319,0.49726203,0.5060257,0.4926959,0.54906976,0.498448
90325,0.41674456,0.45681664,0.43012488,0.43699265,0.4351815
90331,0.55537385,0.5881722,0.55211395,0.5882125,0.58048695
90352,0.48939672,0.49157435,0.4985987,0.4762749,0.47157678
90353,0.5241541,0.54318446,0.48357192,0.5315526,0.52022713
90354,0.5151177,0.56167465,0.5087255,0.5137797,0.50913227
90358,0.46637946,0.47564572,0.47579813,0.4813351,0.49752197
90359,0.5107037,0.56538963,0.5129964,0.5295844,0.5155051
90371,0.5223863,0.52422017,0.5065114,0.51411444,0.50343233
90374,0.5254336,0.57160795,0.50878435,0.54101986,0.53903395
90377,0.4016325,0.44740975,0.42757365,0.45588592,0.45115793
90386,0.5316332,0.55855376,0.53355926,0.5221779,0.56936634
90387,0.5076747,0.54531354,0.4815877,0.50391394,0.5118368
90399,0.48163164,0.52903503,0.49616987,0.5459579,0.49478114
90400,0.5058814,0.52671325,0.5159609,0.5470827,0.5393845
90404,0.45972142,0.5100506,0.45756325,0.45130777,0.44027537
90409,0.46356046,0.4855573,0.44227028,0.48170283,0.44109887
90411,0.46680805,0.49631262,0.4696243,0.48690358,0.47211143
90416,0.50041217,0.55427665,0.5109739,0.5363117,0.5196126
90417,0.4641798,0.4724839,0.48617864,0.51104057,0.48853216
90421,0.44747567,0.42604885,0.4488411,0.43095586,0.45567074
90423,0.44566426,0.46818572,0.4362203,0.48630318,0.4822782
90427,0.4796222,0.51934177,0.48365805,0.5070937,0.47963944
90436,0.44539034,0.4397777,0.41588596,0.4598854,0.44315794
90440,0.49646008,0.5102288,0.5102809,0.5189268,0.5262291
90441,0.49641013,0.5275783,0.5169821,0.53103733,0.50912046
90442,0.5102336,0.5537569,0.5190852,0.55588126,0.54057175
90444,0.5277013,0.5290395,0.50142235,0.51254976,0.4944674
90447,0.5091242,0.5282071,0.52009183,0.47343403,0.49678403
90454,0.5339805,0.5085947,0.49791408,0.49344745,0.5000601
90455,0.4781377,0.49059463,0.46266004,0.5203016,0.48612872
90458,0.5222603,0.5249486,0.5163199,0.5453927,0.547431
90464,0.5289759,0.5619286,0.5252885,0.5485125,0.54563564
90466,0.37636137,0.3667384,0.3901994,0.37245753,0.41060752
90470,0.49220398,0.49015808,0.49177638,0.5169394,0.4893749
90474,0.42625132,0.4560867,0.43643752,0.43119916,0.42471936
90476,0.4093533,0.40625897,0.37163538,0.39706787,0.3900465
90478,0.48171154,0.5075702,0.49802735,0.4897211,0.48432642
90482,0.5265481,0.5357397,0.5013279,0.5117595,0.525359
90487,0.5054454,0.5139866,0.50046,0.4889325,0.527898
90488,0.4915666,0.46034732,0.4392696,0.46401912,0.4554992
90490,0.48206106,0.50578195,0.47847897,0.46827593,0.46424565
90492,0.463625,0.48789316,0.46050295,0.46237728,0.45215547
90494,0.49038407,0.5338022,0.4798175,0.5212092,0.5146225
90496,0.43765235,0.4411776,0.41915888,0.4439743,0.44617203
90505,0.51101667,0.5615697,0.5307822,0.56604075,0.530597
90507,0.53260255,0.5419784,0.52064675,0.5419528,0.5561058
90515,0.5889258,0.587875,0.5869384,0.5920277,0.57239026
90520,0.49620667,0.507871,0.5084718,0.4842438,0.5015199
90531,0.52806956,0.56131387,0.5131726,0.5236331,0.53079695
90533,0.5832173,0.5727651,0.56790745,0.5889629,0.5694413
90534,0.511337,0.5230557,0.48795226,0.5190319,0.4955751
90535,0.43826434,0.47815344,0.4667994,0.43250456,0.45038128
90536,0.51174617,0.5175062,0.51343954,0.5118808,0.5049712
90539,0.40039837,0.45848972,0.41895908,0.40720534,0.41467437
90540,0.475497,0.47444928,0.47645116,0.46474072,0.50845397
90542,0.45884162,0.48642263,0.42993224,0.47557366,0.4619721
90544,0.44022062,0.43706957,0.4447585,0.39020127,0.44144636
90547,0.5042178,0.47680995,0.48916966,0.47914162,0.51186305
90548,0.47669482,0.4716479,0.44413817,0.5184097,0.4857088
90550,0.48805156,0.5230344,0.49836415,0.52287996,0.4698505
90558,0.5204407,0.5541581,0.5377832,0.540005,0.5405377
90561,0.57065386,0.5812266,0.56632733,0.5905972,0.55644953
90562,0.43059808,0.5131812,0.4535166,0.45306683,0.46172366
90564,0.49586642,0.49679422,0.497187,0.46951336,0.5049339
90568,0.43047804,0.45998904,0.42442602,0.47274446,0.4397735
90569,0.45873842,0.5074261,0.45712093,0.5142722,0.4642594
90590,0.5221975,0.5521914,0.51953995,0.540143,0.52377564
90591,0.49163717,0.5001483,0.47947007,0.48985738,0.50344324
90600,0.44734016,0.47018185,0.4340716,0.45223957,0.48113617
90601,0.51393795,0.5194537,0.51723564,0.5125455,0.5549318
90603,0.5308881,0.5566465,0.5188084,0.532039,0.5131553
90604,0.45469546,0.44981763,0.44507995,0.47561315,0.46615344
90605,0.5515193,0.5809398,0.54517,0.5155871,0.5138102
90608,0.41575724,0.40298304,0.41152108,0.39926434,0.39565814
90614,0.38687524,0.43068904,0.40890932,0.40148273,0.409748
90634,0.41402024,0.42190468,0.4011624,0.41353402,0.40359768
90636,0.40033162,0.41974083,0.4220889,0.43479866,0.4483132
90637,0.5034532,0.54540366,0.51924616,0.5111774,0.5260368
90640,0.40584084,0.41733894,0.4257034,0.42459548,0.41656312
90643,0.5042615,0.4967673,0.47312897,0.47780004,0.50707877
90657,0.49467394,0.5311597,0.49927178,0.5337617,0.50301033
90664,0.52619284,0.47360745,0.48183084,0.50352407,0.51475847
90665,0.5329808,0.57352006,0.5632631,0.55939126,0.5718109
90666,0.3914452,0.41364172,0.38860017,0.40279698,0.4284048
90672,0.54934555,0.5248361,0.5223007,0.5234185,0.5519895
90679,0.4210041,0.44695115,0.431489,0.41733447,0.43538687
90687,0.47056672,0.4570659,0.43467295,0.47788268,0.48815593
90700,0.5151127,0.50616765,0.46320763,0.51767474,0.49144137
90706,0.526136,0.5160559,0.51180196,0.5368484,0.55599356
90708,0.5211673,0.57945865,0.5285564,0.5541741,0.5409687
90710,0.39567715,0.4435776,0.40395713,0.39955884,0.37007523
90711,0.51998174,0.5608308,0.5200218,0.52146196,0.5348887
90715,0.42470503,0.465251,0.44978228,0.47657856,0.44747853
90716,0.47778693,0.5267914,0.50625134,0.5028966,0.5028867
90718,0.53868073,0.5582276,0.5014382,0.53963715,0.52367234
90720,0.51840025,0.5189628,0.5045202,0.48450318,0.47204053
90722,0.44768888,0.48269245,0.4632164,0.497475,0.50945
90730,0.47146246,0.4331023,0.45637143,0.43198282,0.46746525
90734,0.492723,0.5036964,0.46956354,0.5053667,0.5047366
90735,0.4430076,0.44861278,0.45110458,0.46090814,0.48885262
90742,0.49824935,0.5072507,0.49347413,0.54029024,0.5220204
90748,0.45581123,0.4371111,0.42844492,0.43809354,0.42883372
90751,0.50422704,0.5241948,0.48919663,0.5102841,0.49501
90752,0.5017814,0.4931447,0.506023,0.4666834,0.5234872
90756,0.48069715,0.5180944,0.46947807,0.47447896,0.47441098
90760,0.5489111,0.5737898,0.55340576,0.56696993,0.56789595
90763,0.5384083,0.5607797,0.5018574,0.5656026,0.5381565
90775,0.5397984,0.5537883,0.5427299,0.56188065,0.57272875
90776,0.48585224,0.52847207,0.47506046,0.5022251,0.49842605
90778,0.48353952,0.4953804,0.51187694,0.46602234,0.48407543
90779,0.52185315,0.5253914,0.5228627,0.5266159,0.5488851
90783,0.48813325,0.52586436,0.4893548,0.5071365,0.47409555
90786,0.5259481,0.5345775,0.53949153,0.52154917,0.52307
90791,0.42570034,0.4414591,0.44501615,0.40783,0.40988317
90792,0.524871,0.5270705,0.50494653,0.49732372,0.5146887
90795,0.5406599,0.54092175,0.5009378,0.5319728,0.54183024
90803,0.49430966,0.49281123,0.48799872,0.48899865,0.5278283
90805,0.56095135,0.51847786,0.5109885,0.54134345,0.52094835
90806,0.48864004,0.5414367,0.5295606,0.5107822,0.54368055
90807,0.5369704,0.57237345,0.53395206,0.5564914,0.54662955
90808,0.53174156,0.52520245,0.5168957,0.5608204,0.53702766
90814,0.5386648,0.5232105,0.52097684,0.52430916,0.52625996
90824,0.5476333,0.5971335,0.54092026,0.5897225,0.5975233
90825,0.47370988,0.5191202,0.47452426,0.55009913,0.5519671
90829,0.4872031,0.5307441,0.48157972,0.514814,0.5204207
90831,0.51768464,0.5207886,0.51066357,0.4981468,0.51021373
90833,0.39863572,0.44420227,0.40894032,0.45587656,0.45236635
90849,0.5481219,0.570929,0.53225166,0.56430876,0.54645604
90856,0.54505503,0.5406138,0.5203393,0.5319294,0.51649827
90862,0.49328998,0.5186623,0.48156992,0.5417573,0.513673
90865,0.5179361,0.5506729,0.5334291,0.5314159,0.5553537
90867,0.4140822,0.46441206,0.42789,0.49217558,0.47396487
90868,0.48145095,0.50941896,0.48586386,0.46912032,0.45039338
90870,0.48905215,0.5357557,0.4638626,0.5161539,0.50190663
90871,0.54031956,0.5330919,0.5174763,0.5164656,0.561413
90875,0.45590854,0.5254349,0.5035918,0.45549464,0.46266845
90880,0.5179427,0.54046935,0.5037879,0.54563105,0.5061789
90885,0.4318944,0.44383815,0.39422894,0.46679607,0.4771713
90900,0.4610411,0.48134398,0.44105,0.5007298,0.50275594
