ticker,pred1,pred2,pred3,pred4,pred5
85567,0.41657028,0.4218146,0.41081232,0.41440716,0.39532694
85570,0.37625152,0.42862368,0.3941889,0.390374,0.44080415
85571,0.43952367,0.44251817,0.4347288,0.41418833,0.46404544
85572,0.51676327,0.5365415,0.49353635,0.50297636,0.56866103
85576,0.587504,0.5878869,0.588393,0.56699693,0.5970466
85579,0.4843601,0.52708125,0.4946351,0.5135858,0.49224156
85583,0.37951696,0.36134902,0.3738294,0.4063372,0.38509226
85586,0.42804885,0.47777948,0.45778078,0.4515744,0.46109948
85589,0.43239003,0.43340027,0.43288785,0.386724,0.42061546
85590,0.51103926,0.5053812,0.5047943,0.51208913,0.49921724
85593,0.54821604,0.5267396,0.5457235,0.52231824,0.55135816
85603,0.47543237,0.49021307,0.47685036,0.47139144,0.4785532
85611,0.47463688,0.45524532,0.4208673,0.4377939,0.44370413
85620,0.564272,0.5618023,0.5258533,0.53229606,0.54054916
85621,0.5362847,0.5240489,0.5107584,0.5124417,0.52739716
85622,0.4348288,0.4383395,0.4241262,0.4298973,0.4240995
85625,0.49934185,0.47682002,0.4930125,0.47569066,0.49819416
85627,0.54946196,0.5623488,0.54410267,0.5314405,0.52995163
85629,0.530373,0.56434965,0.51954395,0.5381422,0.5555432
85631,0.47857058,0.5197378,0.5046273,0.5272216,0.5184068
85640,0.48476967,0.4875448,0.48910588,0.47715542,0.48182252
85641,0.5347326,0.52617234,0.4937148,0.5481482,0.48093194
85645,0.52513593,0.5393502,0.49833432,0.5193259,0.5122457
85647,0.45449775,0.46790606,0.46866655,0.45466334,0.4381155
85653,0.5329645,0.52599275,0.5289908,0.4960128,0.4916147
85656,0.4598469,0.5440363,0.4795464,0.47510627,0.4888688
85661,0.5198891,0.5200281,0.5330684,0.5268274,0.5103653
85663,0.42743838,0.4721959,0.4203931,0.44889006,0.44965756
85668,0.49466974,0.48840272,0.50436455,0.48668182,0.48411307
85669,0.52781546,0.5700241,0.5446936,0.48767745,0.53268933
85671,0.49498063,0.48045966,0.48461434,0.48246515,0.47052917
85675,0.5559914,0.55562806,0.5586184,0.5548443,0.5420809
85679,0.35372007,0.406834,0.38089365,0.35937306,0.34802827
85680,0.49843848,0.55632293,0.5137608,0.47249106,0.5129633
85685,0.49519458,0.5018471,0.5008596,0.4742801,0.49050263
85686,0.42886394,0.41463336,0.4159721,0.4003491,0.42288518
85693,0.51320034,0.5631255,0.5345336,0.52107924,0.5331833
85699,0.5402931,0.5695796,0.5461515,0.5538576,0.5452089
85702,0.4891332,0.5285129,0.513326,0.4831362,0.50753784
85704,0.4463139,0.47098917,0.44062802,0.45804745,0.4352159
85707,0.43947515,0.43530697,0.4084877,0.41265017,0.4352139
85708,0.43788034,0.4750904,0.4740892,0.43366918,0.47708157
85709,0.42731535,0.46233457,0.43449923,0.43709353,0.40440643
85710,0.5310191,0.50410336,0.50399774,0.4749393,0.5105866
85712,0.5446937,0.5554573,0.5409167,0.5827574,0.592327
85713,0.4523875,0.485254,0.45203465,0.49107206,0.46083915
85714,0.49800435,0.541719,0.5133825,0.49827197,0.4808848
85716,0.53185767,0.5336032,0.5249672,0.5254056,0.5325419
85717,0.47944438,0.5334833,0.48192576,0.5099659,0.50476223
85718,0.44514817,0.5088146,0.48801687,0.4812561,0.4563942
85721,0.4983276,0.50127447,0.4742216,0.44614395,0.4825945
85724,0.5060736,0.5240423,0.49422407,0.5055214,0.5292888
85725,0.39004102,0.44446287,0.4457869,0.41255748,0.43873942
85728,0.50212044,0.52835685,0.49297017,0.5133697,0.4762246
85729,0.5118102,0.5235467,0.50050515,0.5213568,0.5228521
85731,0.46888918,0.49066946,0.46378282,0.4835762,0.44803882
85734,0.43214375,0.46717733,0.43196243,0.45455635,0.455719
85735,0.4648473,0.5179732,0.47092152,0.54159296,0.49875826
85736,0.4617996,0.49179003,0.44991872,0.4730081,0.43874377
85738,0.5151791,0.52943957,0.52349335,0.48292306,0.5077395
85739,0.47292182,0.4726367,0.46572244,0.43835214,0.47632265
85740,0.4077451,0.3919586,0.3889504,0.38843757,0.3755884
85741,0.4989371,0.5065882,0.5053636,0.5033255,0.51545227
85744,0.35928687,0.3782451,0.3626882,0.38772303,0.35591006
85748,0.41148818,0.49294007,0.4415754,0.47513416,0.4615358
85749,0.45162115,0.47858796,0.4523815,0.46232557,0.46741462
85751,0.5396832,0.5286611,0.54225343,0.5432118,0.5869786
85752,0.5272457,0.5420738,0.5304735,0.5354979,0.55045843
85753,0.5314114,0.54394704,0.5224959,0.51955277,0.5157359
85754,0.49895582,0.4623998,0.4781479,0.43943995,0.5097835
85755,0.45139635,0.4818313,0.4536824,0.46932462,0.44502085
85756,0.4644789,0.46243024,0.47420067,0.412891,0.44773367
85757,0.45748553,0.44950438,0.42445642,0.42791647,0.4338686
85759,0.4009064,0.4118573,0.39528188,0.37977952,0.36227295
85760,0.43519774,0.3792301,0.42044237,0.38611525,0.38443595
85763,0.5612162,0.5759852,0.5630716,0.55148005,0.56823426
85768,0.5803751,0.607175,0.60162413,0.6188673,0.6079118
85770,0.5101826,0.53198767,0.50934637,0.4853582,0.49069744
85776,0.4017611,0.39868346,0.40008545,0.3479351,0.34208903
85786,0.46229804,0.48151946,0.47457278,0.4776078,0.47653294
85789,0.56318915,0.57827663,0.57964945,0.55253506,0.5924589
85792,0.5053142,0.48110935,0.47811967,0.44675207,0.47493514
85796,0.43485403,0.45774755,0.45261997,0.4526661,0.44788846
85798,0.438376,0.49829918,0.4837257,0.43447256,0.4447763
85802,0.5196737,0.5047162,0.48792198,0.51036584,0.49334148
85803,0.54354227,0.5398113,0.5535938,0.5375668,0.5205707
85804,0.44173193,0.45000607,0.4502201,0.41442418,0.4483962
85814,0.47137886,0.4943289,0.4478678,0.47067356,0.46624175
85816,0.5276054,0.5354351,0.5390762,0.5313887,0.561087
85819,0.4405543,0.4155223,0.40179032,0.43414477,0.43474376
85820,0.5159939,0.53800696,0.51728857,0.5169312,0.51887804
85822,0.53429085,0.5377435,0.5079976,0.5259141,0.49402583
85824,0.52099895,0.5098526,0.51950884,0.5165716,0.51012725
85825,0.49478614,0.51704556,0.50100935,0.4934448,0.49896345
85829,0.41639733,0.4337669,0.45654896,0.41962054,0.45623428
85832,0.5007669,0.52833974,0.50568473,0.5257919,0.56108946
85835,0.36859307,0.38663575,0.37763605,0.36377588,0.37383166
85836,0.4459767,0.5100209,0.460918,0.4470794,0.4643441
85837,0.35111907,0.4180474,0.3855999,0.40706545,0.42406583
85838,0.43581176,0.43754488,0.41342172,0.43993494,0.4407988
85839,0.4171128,0.4246051,0.42751116,0.41009852,0.42981476
85840,0.5178539,0.53176475,0.50985056,0.50568414,0.5368042
85842,0.40146932,0.4140435,0.4046885,0.45735928,0.44780558
85845,0.42175856,0.39977327,0.4252584,0.39415556,0.41429648
85846,0.48332047,0.49235174,0.47194165,0.46081787,0.46782303
85850,0.5330231,0.5455847,0.5404715,0.5389518,0.5404035
85854,0.49125704,0.5086981,0.49620768,0.4862882,0.48276478
85857,0.471586,0.47324118,0.46764395,0.4871134,0.45321533
85860,0.48559937,0.4857935,0.48275432,0.52743274,0.5151515
85861,0.45886752,0.46978703,0.45861775,0.42113793,0.46156642
85863,0.5536484,0.5264471,0.5518692,0.5285039,0.53935385
85864,0.4433149,0.443367,0.40363774,0.42405027,0.44224828
85865,0.5865479,0.6073192,0.61375415,0.61094236,0.57909846
85867,0.47988725,0.48449728,0.47583234,0.5179399,0.48188615
85868,0.5232881,0.5449044,0.55429643,0.5381112,0.5344267
85874,0.4202942,0.44250327,0.44393146,0.44965014,0.4524011
85875,0.5143545,0.53005373,0.52304715,0.52062947,0.54404145
85876,0.5555984,0.5411759,0.5701669,0.53162605,0.5762976
85879,0.4970579,0.5154365,0.50856525,0.48894352,0.48925677
85880,0.48820758,0.4820912,0.4726153,0.49027544,0.4458026
85882,0.36638793,0.40368688,0.37946102,0.39579663,0.38169852
85883,0.44243535,0.539876,0.48740888,0.504436,0.4919884
85885,0.41824383,0.43343404,0.41712213,0.41509476,0.44198722
85886,0.49413526,0.5082596,0.5074761,0.48202723,0.48787898
85889,0.472568,0.49060893,0.4858379,0.5006097,0.47551674
85894,0.49707133,0.47228613,0.4989869,0.46129134,0.43332002
85899,0.48379782,0.49780983,0.495696,0.47086015,0.47021037
85900,0.54195267,0.53759986,0.56985706,0.5663662,0.53465
85902,0.5222862,0.5252589,0.50537014,0.5062364,0.51489526
85903,0.4705297,0.4854078,0.48022923,0.43819466,0.46558848
85908,0.43951818,0.4120612,0.43106544,0.40229553,0.4518901
85913,0.5114026,0.52582365,0.5225096,0.5161404,0.5387446
85914,0.5335648,0.55133826,0.5170359,0.52472216,0.556605
85922,0.5191922,0.5067794,0.47872272,0.49192783,0.5114897
85923,0.5095886,0.48559034,0.49576727,0.47155112,0.49932027
85926,0.57008094,0.57679605,0.55246675,0.59013444,0.5729987
85927,0.42098522,0.4308218,0.4180031,0.38847086,0.40411878
85931,0.518792,0.5357294,0.5212102,0.5202698,0.53806084
85933,0.5241843,0.5507624,0.52259827,0.5042163,0.54074746
85939,0.43193817,0.45180365,0.43609348,0.41779134,0.39373055
85943,0.46135998,0.49116355,0.4815292,0.46261224,0.4651069
85945,0.436975,0.447142,0.4083102,0.45403433,0.42166457
85946,0.5121925,0.50986123,0.49492756,0.5100016,0.50485295
85948,0.533981,0.5451397,0.54960716,0.58268803,0.57291824
85950,0.47901487,0.44896093,0.45976755,0.48276582,0.45365572
85951,0.4566269,0.54141885,0.450207,0.5222156,0.49337608
85953,0.50424975,0.5011771,0.497376,0.4712741,0.47953236
85959,0.40063173,0.42580745,0.41499817,0.39932537,0.40579516
85963,0.5476205,0.54802555,0.5426439,0.5207646,0.5697355
85966,0.43470162,0.4433336,0.44596192,0.44402802,0.45743316
85971,0.42480016,0.42076358,0.4064438,0.42435393,0.4465086
85972,0.5086502,0.50622106,0.5018487,0.5120715,0.5041909
85975,0.50912726,0.5663888,0.5327644,0.5499893,0.51694065
85976,0.44906807,0.46722758,0.4483139,0.43020663,0.45770577
85977,0.42038825,0.42470494,0.43249175,0.38922465,0.40639895
85978,0.4679111,0.49077758,0.44360408,0.48300508,0.46333888
85979,0.52562815,0.49846908,0.5097481,0.5136904,0.49095458
85980,0.4045832,0.43714976,0.42447898,0.41373527,0.43915728
85982,0.42221627,0.41255593,0.43618163,0.43495262,0.4120935
85985,0.42111176,0.45239654,0.4628364,0.42199972,0.4123481
85986,0.52168214,0.5286002,0.5157398,0.49063188,0.49306184
85987,0.49569452,0.520288,0.53068346,0.5130959,0.54854375
85991,0.5484487,0.5697619,0.5642093,0.5534753,0.55351615
85992,0.5124609,0.52414054,0.50220895,0.51482886,0.50400716
85993,0.49110818,0.5022915,0.5032537,0.5165098,0.49301958
85994,0.56985414,0.5716633,0.5483318,0.56470984,0.57689804
85995,0.46780413,0.47248316,0.5059961,0.49918088,0.49844056
85996,0.44714254,0.45628628,0.44608745,0.44804996,0.46342054
85998,0.4779004,0.5052083,0.4904638,0.4442081,0.5173339
86003,0.48925844,0.47558868,0.48732576,0.46654475,0.48207685
86004,0.47478208,0.49971473,0.5051221,0.49940196,0.50761926
86006,0.40546474,0.39167613,0.41065797,0.43332136,0.43257058
86008,0.45113593,0.47677904,0.46616417,0.41399223,0.44496554
86017,0.5201204,0.56222755,0.53986335,0.52370316,0.53891194
86021,0.46544522,0.46287996,0.421584,0.501396,0.47680765
86026,0.47905946,0.4916805,0.4787533,0.47785863,0.5180745
86028,0.53525156,0.5671034,0.5496631,0.5406147,0.56617755
86034,0.50326514,0.5284275,0.4962174,0.53234285,0.528435
86037,0.4261502,0.46345562,0.44893098,0.41604894,0.38589945
86042,0.4958389,0.4978178,0.5063601,0.46349207,0.4766459
86043,0.45611864,0.4379356,0.4586938,0.42948827,0.41804275
86047,0.5660988,0.5551471,0.54934573,0.5231368,0.52212054
86048,0.50668854,0.5138975,0.48528242,0.5429495,0.5460924
86051,0.44201988,0.4279968,0.42102504,0.41723314,0.43890616
86054,0.5116132,0.5499538,0.5258522,0.52315474,0.5057018
86055,0.51813924,0.50359577,0.5175241,0.4858716,0.5130199
86056,0.52981645,0.5366248,0.50915915,0.5645466,0.54710275
86060,0.509594,0.49619147,0.48829743,0.491669,0.49478644
86062,0.5088806,0.53078926,0.51799554,0.48313072,0.50607306
86063,0.4619187,0.42687035,0.434889,0.4366206,0.39333445
86064,0.4880683,0.46142706,0.4527606,0.4483864,0.44136968
86066,0.43757582,0.45353723,0.4427372,0.44004032,0.43994418
86067,0.48353627,0.5349245,0.5145725,0.53408146,0.5496938
86071,0.42176494,0.43370396,0.41874602,0.388725,0.43192515
86073,0.43542108,0.49162844,0.45976886,0.45108518,0.5092863
86075,0.35984462,0.38722092,0.3745976,0.36488262,0.36756262
86078,0.4300488,0.42194265,0.42351103,0.41239232,0.4322851
86079,0.335907,0.34477007,0.3328613,0.34344816,0.3369609
86083,0.5765341,0.5506535,0.5431514,0.53841776,0.54327935
86088,0.47665477,0.46837083,0.48241022,0.41822916,0.43930295
86090,0.59240615,0.5778862,0.58935213,0.5856818,0.5804974
86091,0.40888083,0.4300121,0.43636033,0.42517793,0.4201857
86092,0.5196682,0.5197766,0.5058527,0.52633137,0.526088
86097,0.48613727,0.49281245,0.48896515,0.4961048,0.5074639
86102,0.4828027,0.5164815,0.5103401,0.50589174,0.5242399
86106,0.4487522,0.47958687,0.4538573,0.4771583,0.48008403
86109,0.44594753,0.46794006,0.43112364,0.45615694,0.43318978
86111,0.41539106,0.42142093,0.43298444,0.4134936,0.41682246
86112,0.48318484,0.49252003,0.47410986,0.48495746,0.44948047
86113,0.37373587,0.38657916,0.3835136,0.35201815,0.35635793
86122,0.37662187,0.39637062,0.3846034,0.40531528,0.38113144
86123,0.5060973,0.48130968,0.48739776,0.44938412,0.4787732
86124,0.4852232,0.4812307,0.4868839,0.4772735,0.4865662
86128,0.49924335,0.47729987,0.4937092,0.47253674,0.46271676
86131,0.35447693,0.38293716,0.36015803,0.34233904,0.3808411
86136,0.5329391,0.50869334,0.5048618,0.521054,0.5144708
86139,0.44197607,0.51834315,0.48196134,0.53340966,0.52503586
86150,0.46214807,0.4753533,0.4666164,0.4329697,0.44828135
86151,0.4845248,0.50503284,0.4884701,0.5206249,0.54028857
86155,0.49822563,0.5199918,0.5159142,0.54705036,0.5439507
86156,0.39266163,0.4027229,0.40085632,0.3520359,0.3646637
86157,0.5048589,0.4903017,0.4916024,0.48047638,0.5201051
86158,0.5457167,0.545318,0.56379664,0.5562185,0.55168223
86161,0.4825784,0.47177675,0.47047147,0.5121036,0.5327807
86162,0.48154455,0.51359564,0.4859908,0.49098802,0.4904375
86163,0.41336074,0.4423999,0.43581453,0.44058236,0.41652542
86164,0.48279056,0.50206965,0.51457775,0.48807663,0.5070539
86165,0.36909094,0.38066489,0.366649,0.37111756,0.37721983
86166,0.5767743,0.57650286,0.55573004,0.5679582,0.5660043
86168,0.5092375,0.5233171,0.5072346,0.5023222,0.4893163
86170,0.36605567,0.40794775,0.41288856,0.37712225,0.3845999
86171,0.45080045,0.50671136,0.46426716,0.47907868,0.44274423
86173,0.48200247,0.46759805,0.46646583,0.46817556,0.46357784
86176,0.5850726,0.5585805,0.5685822,0.5516539,0.5730155
86178,0.33821726,0.33692554,0.34529987,0.3137178,0.33463502
86180,0.4900289,0.4532702,0.4835007,0.43243542,0.47027507
86185,0.41928467,0.4329004,0.45922264,0.47463605,0.49650428
86187,0.48761234,0.4923804,0.4851372,0.48427987,0.4668299
86188,0.49722806,0.51163167,0.4806295,0.5071493,0.5061945
86189,0.56757075,0.5778078,0.5526557,0.54294497,0.55160105
86196,0.5188405,0.50702,0.51800066,0.49963832,0.5142999
86197,0.44664127,0.4142368,0.42917874,0.42863834,0.42970964
86198,0.57267606,0.5560423,0.5339463,0.5392976,0.56712556
86199,0.45409828,0.5003619,0.46546125,0.49312523,0.47363856
86200,0.46481165,0.45529884,0.46636528,0.46688145,0.4542843
86207,0.50862014,0.5148067,0.49805272,0.4925191,0.49848926
86209,0.52614355,0.53688353,0.5313453,0.4974175,0.5371751
86211,0.51724476,0.5216563,0.50908697,0.49950212,0.5230192
86215,0.4855536,0.55573237,0.5431022,0.51416,0.52909017
86226,0.3576256,0.3796366,0.38121215,0.39923504,0.38260856
86227,0.46833694,0.46015367,0.43921468,0.4533773,0.44779065
86228,0.5323531,0.52891684,0.55040103,0.50335413,0.55077684
86230,0.54648817,0.5572787,0.54097915,0.5396571,0.5768164
86233,0.5279347,0.5603522,0.558968,0.55591804,0.5606797
86235,0.5245286,0.543666,0.5322513,0.5438284,0.52940965
86236,0.49824134,0.51068693,0.47147784,0.4281317,0.49254394
86237,0.3858383,0.394413,0.3790113,0.37660575,0.3881149
86238,0.494816,0.5209002,0.48149538,0.4789088,0.5114387
86240,0.44836867,0.44923955,0.45397946,0.4595888,0.45595574
86242,0.47288644,0.45424938,0.4497864,0.4732398,0.43393892
86244,0.46479,0.4848094,0.49548793,0.5103178,0.51163757
86245,0.41457972,0.44852757,0.44119278,0.39083874,0.40427634
86246,0.48645148,0.4893681,0.48303187,0.47653434,0.47942275
86248,0.3808391,0.4175396,0.40455347,0.3920953,0.3743096
86249,0.5006526,0.48708418,0.49934596,0.5024776,0.49895436
86250,0.3457859,0.37762108,0.34448212,0.37577355,0.35667524
86251,0.411483,0.47458908,0.45083863,0.45114118,0.45056078
86253,0.5032943,0.5182422,0.52032423,0.48533782,0.5094662
86258,0.49290895,0.49443346,0.47678736,0.48309368,0.48606715
86259,0.46532252,0.4986338,0.50134885,0.48992446,0.52120304
86260,0.47809836,0.5252561,0.5086705,0.48188764,0.4769424
86261,0.55377924,0.5454513,0.5022967,0.55450153,0.51667947
86262,0.4621618,0.47775564,0.45793283,0.47339284,0.44545287
86264,0.5113261,0.49464104,0.49792257,0.49523145,0.50248057
86267,0.41702327,0.43908873,0.43481398,0.44142875,0.43566895
86268,0.51841563,0.51480997,0.52490175,0.47572044,0.50785136
86269,0.41150388,0.4583313,0.4339209,0.46359393,0.4479783
86277,0.49550986,0.5572917,0.5444974,0.5100966,0.55415606
86279,0.51416343,0.50577396,0.5322164,0.49090132,0.50159574
86281,0.49608538,0.50944126,0.4888341,0.4986757,0.47288978
86284,0.5051942,0.51633763,0.512239,0.5259691,0.5521157
86286,0.47424057,0.4876926,0.4884595,0.46694583,0.49534917
86287,0.5110693,0.49480098,0.47409368,0.49748752,0.5031754
86288,0.49959272,0.5042405,0.4681376,0.46825114,0.4913478
86290,0.39185184,0.41862664,0.42433643,0.39051533,0.37695366
86293,0.4839214,0.54827446,0.50253415,0.5322773,0.48763013
86295,0.47228003,0.45279124,0.45281065,0.45642373,0.4600356
86298,0.5174102,0.51246464,0.5177037,0.5060454,0.51967084
86299,0.5018401,0.51265985,0.5142959,0.4944599,0.510166
86300,0.42392716,0.48250622,0.4304215,0.45469138,0.4643306
86301,0.46519238,0.48349288,0.4610652,0.4746603,0.47297546
86302,0.4201348,0.41011637,0.39256808,0.4409195,0.4312337
86305,0.522159,0.54976946,0.51593375,0.5276721,0.54301906
86307,0.48704353,0.4897832,0.45596668,0.48056036,0.46459642
86311,0.5141561,0.47541124,0.49220398,0.43939072,0.48778445
86312,0.4645044,0.48376098,0.48469743,0.4047662,0.396444
86316,0.50235987,0.5113105,0.4970117,0.50142753,0.509468
86320,0.6194126,0.65462303,0.644449,0.6584422,0.6224858
86322,0.49367592,0.49441642,0.4990698,0.47756433,0.47351164
86323,0.45064208,0.5127062,0.50171566,0.49510607,0.4843071
86324,0.5068653,0.49996987,0.5009094,0.49658582,0.5302217
86329,0.3788457,0.38694343,0.38919005,0.3849858,0.36793718
86332,0.33749393,0.33709195,0.33422282,0.34487748,0.3346087
86333,0.4753338,0.49016076,0.4607308,0.44874206,0.46877366
86337,0.49005085,0.5094746,0.46640834,0.4943147,0.47194898
86338,0.4204182,0.41733578,0.4094196,0.41517627,0.39450693
86339,0.47861984,0.4658428,0.4671475,0.46207199,0.43186316
86340,0.3920864,0.36815295,0.38049817,0.33445397,0.32247922
86345,0.52094424,0.53798896,0.48664954,0.5149499,0.52523226
86350,0.4491907,0.4208861,0.41288963,0.36727303,0.41261253
86351,0.51377445,0.49243844,0.497227,0.52149075,0.5187481
86352,0.5007936,0.5074324,0.5156838,0.49650607,0.4874508
86354,0.49812043,0.4680681,0.4802157,0.48182708,0.43666828
86355,0.44306588,0.4632126,0.44671354,0.43399146,0.44551492
86356,0.52321804,0.5306373,0.54496974,0.5124247,0.537929
86357,0.3510623,0.3746276,0.36126354,0.3462668,0.34954318
86359,0.539347,0.569767,0.554903,0.5474072,0.56928194
86360,0.45763084,0.45950732,0.45586568,0.4534684,0.4478552
86362,0.5449885,0.5268983,0.51840544,0.50376165,0.52945596
86379,0.40013978,0.46576792,0.42836973,0.41780102,0.38465634
86382,0.5189566,0.52095884,0.5412045,0.51949316,0.5137613
86384,0.3938112,0.45082867,0.44388324,0.3727266,0.39717102
86388,0.4314748,0.43542364,0.46261132,0.41565105,0.43086433
86389,0.3979389,0.4326211,0.4155112,0.38382304,0.39750823
86392,0.4675476,0.48639008,0.48324445,0.46660545,0.4601971
86393,0.46537146,0.51817966,0.48646727,0.50314707,0.4683004
86396,0.4716153,0.50802815,0.4808911,0.4709295,0.50790536
86397,0.37748802,0.4306714,0.41291723,0.40328324,0.41754714
86401,0.52881616,0.52463055,0.54175234,0.5401089,0.54620355
86411,0.5069725,0.5255618,0.5166458,0.5020513,0.53951424
86414,0.538107,0.5363752,0.5326763,0.47908166,0.51344144
86419,0.54191446,0.5299782,0.5181957,0.5614061,0.5504495
86420,0.45148742,0.48692793,0.47780108,0.47379926,0.50393456
86425,0.40464193,0.38913393,0.39495993,0.40881374,0.38484323
86426,0.47685805,0.48832008,0.48593774,0.4922121,0.4687685
86432,0.55501163,0.5318355,0.5464049,0.52586806,0.5288917
86433,0.51723784,0.4819974,0.50615215,0.50155276,0.49959302
86435,0.5367233,0.53489095,0.5321197,0.53370243,0.5455656
86437,0.53977597,0.5162712,0.5517069,0.52779853,0.53773075
86440,0.40674824,0.47242776,0.42473158,0.4284138,0.44433117
86444,0.40984184,0.41002974,0.41500324,0.40000847,0.42748764
86447,0.5343268,0.5557367,0.5285491,0.5616822,0.5405911
86460,0.39699355,0.41833153,0.41270402,0.4000047,0.38625118
86474,0.44037205,0.43189454,0.46031708,0.43831137,0.4328722
86489,0.5307936,0.5104518,0.5241659,0.48477504,0.52112997
86496,0.5119195,0.5065514,0.5060883,0.5064398,0.5507033
86497,0.5275757,0.5867022,0.5553638,0.5356575,0.5082241
86512,0.4547635,0.46572185,0.4395922,0.4637777,0.44554603
86515,0.51265115,0.54222375,0.5296473,0.54333615,0.5201822
86516,0.3861395,0.38360253,0.37081507,0.4019278,0.40783295
86521,0.5470119,0.5492547,0.49316862,0.56841,0.5511854
86525,0.44110373,0.4333608,0.4481334,0.42915717,0.43211052
86526,0.49595,0.5225276,0.5107512,0.50759506,0.54060006
86527,0.46228555,0.47729358,0.46215641,0.46775937,0.45435223
86529,0.40711024,0.41949508,0.42863673,0.42210987,0.4172799
86531,0.47527817,0.48350623,0.44531646,0.43459588,0.44556484
86533,0.4621508,0.45580378,0.4806516,0.48157322,0.45639676
86534,0.5740129,0.56330925,0.58327997,0.56812155,0.56888825
86542,0.5029285,0.56608665,0.5101306,0.5073522,0.519434
86543,0.5342691,0.5029563,0.54776925,0.5269146,0.5325826
86544,0.5107453,0.5146452,0.50110894,0.48399174,0.4856128
86547,0.47150174,0.48733625,0.47298598,0.46327123,0.48183385
86548,0.51000494,0.51021445,0.52365065,0.50902665,0.51507056
86560,0.52664876,0.5228222,0.533491,0.5319194,0.5189386
86566,0.52450126,0.5157378,0.5241306,0.5055889,0.48161057
86567,0.429544,0.44188374,0.4400553,0.4100689,0.44244733
86570,0.4149649,0.4094187,0.40557343,0.3955609,0.4198629
86573,0.4453456,0.50215554,0.4661194,0.43774635,0.46657765
86574,0.51456684,0.5162653,0.4982136,0.4819983,0.48203143
86576,0.42389277,0.45886174,0.42350715,0.42725536,0.4631376
86577,0.4715395,0.48048738,0.49329242,0.4419895,0.46191713
86578,0.44426265,0.46411186,0.42588276,0.45477825,0.47379375
86579,0.49567634,0.5103129,0.5130869,0.48486155,0.4788417
86580,0.5409423,0.53497934,0.52125436,0.51102376,0.5253827
86582,0.48001996,0.48450652,0.4960831,0.4715531,0.49185097
86583,0.5034434,0.5147915,0.5023895,0.4915631,0.4846472
86586,0.47450328,0.46541035,0.48140138,0.44628844,0.45130053
86590,0.5419273,0.5295385,0.5348172,0.52474844,0.5494117
86591,0.5536938,0.52603096,0.48488408,0.5216986,0.5307801
86593,0.47032416,0.44990498,0.45362687,0.48228896,0.48191768
86594,0.53280395,0.52197343,0.52856445,0.5111324,0.49697676
86595,0.41660088,0.41331518,0.40124974,0.42672664,0.44730642
86602,0.5060242,0.52311754,0.52691627,0.49377805,0.49924514
86685,0.51241285,0.52670604,0.5129315,0.49234214,0.53791237
86709,0.49057558,0.49236554,0.4972858,0.4991473,0.5187933
86710,0.4606253,0.51724935,0.45187292,0.49390158,0.50839573
86713,0.5346376,0.5211199,0.5064197,0.51080084,0.4955302
86715,0.5438784,0.5340152,0.5286203,0.5212458,0.55092037
86717,0.4406064,0.46352482,0.44573572,0.44846746,0.44349867
86718,0.47595173,0.44100344,0.4670785,0.5094467,0.46698982
86719,0.5681398,0.54289,0.55900776,0.556941,0.56524456
86720,0.5361913,0.5336526,0.53329337,0.5448427,0.5456646
86721,0.5301761,0.5328269,0.51705873,0.53021246,0.53711444
86724,0.40261826,0.45455518,0.42698973,0.4496986,0.41749904
86725,0.45496997,0.46105438,0.46351334,0.4359436,0.44653925
86727,0.5025382,0.5269788,0.5209578,0.52857196,0.5613546
86728,0.39336604,0.38499808,0.4054487,0.3969966,0.40392366
86729,0.51114136,0.50602233,0.49328053,0.50237703,0.5513481
86735,0.55125636,0.5198926,0.52257335,0.48468485,0.5149772
86737,0.38668913,0.36965054,0.38509592,0.3464313,0.37197748
86738,0.48724067,0.47805277,0.45557114,0.47250342,0.44471514
86739,0.51991546,0.524409,0.51103777,0.48732647,0.5196252
86743,0.5081542,0.5191721,0.4990921,0.5358524,0.5148444
86744,0.4759983,0.48888743,0.47906652,0.4750226,0.5103644
86748,0.55860186,0.5392869,0.55512196,0.55863,0.5728634
86751,0.43498775,0.48165062,0.44469208,0.4036879,0.4353918
86756,0.58817226,0.6008853,0.57919234,0.61834896,0.5765202
86758,0.54591036,0.52735186,0.54143804,0.5272469,0.5418628
86759,0.521537,0.51464355,0.50699735,0.46851555,0.47690544
86761,0.45837504,0.4433237,0.44537932,0.40749034,0.4178221
86763,0.5568693,0.5517695,0.5634313,0.56270725,0.5864741
86768,0.40589064,0.38792557,0.39004633,0.42731366,0.45079035
86770,0.47013897,0.51370114,0.4799552,0.48341006,0.46799433
86774,0.40560654,0.42568085,0.41607928,0.4217852,0.3985643
86777,0.49251303,0.50052994,0.4804479,0.5156698,0.49860576
86778,0.50013244,0.485406,0.49006945,0.48061207,0.4856806
86779,0.46576324,0.56028664,0.47289142,0.5260948,0.5264085
86780,0.38613766,0.39266765,0.40697545,0.3645579,0.378056
86783,0.51096517,0.51648355,0.5102591,0.47506052,0.48507467
86786,0.43764454,0.44979662,0.45678684,0.41383818,0.44758886
86787,0.38488898,0.40357575,0.39914674,0.37862122,0.37641993
86788,0.48872477,0.49587885,0.5349383,0.4675787,0.49900055
86789,0.53017694,0.50237656,0.51834965,0.50950897,0.5237862
86791,0.52841294,0.5191953,0.5029242,0.49818826,0.49005964
86793,0.41668236,0.42141646,0.44648156,0.40460202,0.4114098
