ticker,pred1,pred2,pred3,pred4,pred5
80534,0.5192343,0.5438801,0.542204,0.5336034,0.5329657
80539,0.50506365,0.5079713,0.4684031,0.5351197,0.5178977
80563,0.4967804,0.52190554,0.5091179,0.5055437,0.49239793
80575,0.54135853,0.52142346,0.5301267,0.5214366,0.5169686
80577,0.44110608,0.4401305,0.49263826,0.46712354,0.44283321
80633,0.4912646,0.5296381,0.53834575,0.53495973,0.5253737
80719,0.4947604,0.51256514,0.48738977,0.490348,0.50608367
80759,0.5158291,0.51629007,0.5259748,0.5364758,0.5255648
80791,0.4402837,0.47796792,0.42907098,0.4510617,0.4458865
80795,0.4613792,0.48688373,0.48187575,0.48458394,0.45860928
80812,0.50312394,0.50312597,0.51579964,0.47638893,0.48864678
80828,0.5256341,0.53244364,0.5195669,0.5483175,0.5733485
80837,0.46009967,0.4703532,0.46571717,0.4715419,0.47384873
80857,0.4982892,0.47615075,0.4487547,0.520363,0.46418613
80864,0.47765657,0.5033729,0.46735376,0.54130477,0.527081
80912,0.4730379,0.4913072,0.47142363,0.50373864,0.46191153
80924,0.4693453,0.4694024,0.45471197,0.47237864,0.46454498
80928,0.41583976,0.42283055,0.41217384,0.41861355,0.4160104
80955,0.5141099,0.5165469,0.5307468,0.54439056,0.57393944
80960,0.38004723,0.4067645,0.3961579,0.38450626,0.40177765
80969,0.52355796,0.5196439,0.5293144,0.50291556,0.5423713
81055,0.4930235,0.51037776,0.46820527,0.51710165,0.5267578
81061,0.57581764,0.5542772,0.55798775,0.53945094,0.53856593
81073,0.56434673,0.5254129,0.54579157,0.53384703,0.56917995
81084,0.45360282,0.4827783,0.45409197,0.45236662,0.45310622
81095,0.516268,0.5544036,0.5186727,0.54982245,0.569782
81116,0.5481205,0.551722,0.547894,0.545875,0.54951805
81124,0.46475857,0.53308105,0.5384588,0.4722001,0.4803939
81165,0.38894597,0.36203972,0.3704254,0.3936558,0.3829276
81182,0.44939393,0.521199,0.47394568,0.47563648,0.46692136
81184,0.57497615,0.579293,0.52211595,0.5740258,0.57610804
81220,0.5100346,0.48484406,0.49718675,0.50429314,0.4820026
81222,0.5248179,0.5288587,0.52605325,0.55306685,0.561748
81241,0.53660285,0.5488628,0.55300283,0.5339227,0.5366675
81254,0.5162685,0.5346556,0.5169018,0.5340486,0.5518683
81278,0.5821451,0.5942313,0.591941,0.5784674,0.60581136
81282,0.46292403,0.5028204,0.4819788,0.49128088,0.5227817
81294,0.5121178,0.55127716,0.4930876,0.53469974,0.5293358
81481,0.50718766,0.517507,0.5014333,0.5412666,0.550221
81527,0.45414367,0.48003626,0.48125815,0.4806043,0.4768328
81540,0.5406718,0.5610366,0.5427679,0.5258268,0.5405745
81577,0.5232496,0.5176349,0.49508876,0.5655071,0.55536705
81584,0.5407557,0.5354655,0.5179941,0.52907044,0.5514873
81588,0.49722078,0.5136502,0.5134899,0.49483678,0.49820974
81593,0.47780877,0.4783422,0.4664109,0.47596148,0.46912587
81621,0.5136158,0.5398711,0.50975883,0.5373052,0.5526747
81655,0.489295,0.5243512,0.47680902,0.4981542,0.4572353
81665,0.49241358,0.4851406,0.47924826,0.5178921,0.50230646
81666,0.5409798,0.5590903,0.54544586,0.5625022,0.56289387
81677,0.5114243,0.5431978,0.4972222,0.52423006,0.53081864
81678,0.51748604,0.4970527,0.48399323,0.50420976,0.5155623
81728,0.4204017,0.4311482,0.41149232,0.44023594,0.4566662
81736,0.4718336,0.5112326,0.5170713,0.4711526,0.482905
81740,0.4414021,0.4614983,0.4474053,0.4839933,0.48044318
81741,0.44634303,0.42900783,0.44560757,0.46169594,0.47693804
81761,0.4061635,0.42210042,0.39676714,0.39931345,0.43360007
81774,0.53611636,0.5470854,0.52236223,0.5579198,0.54506683
81869,0.42019743,0.4122528,0.403049,0.3868688,0.42341474
81893,0.4934628,0.5083846,0.49298686,0.46038347,0.45959604
82107,0.48880628,0.53071153,0.47382963,0.5039003,0.5241738
82156,0.412691,0.40969238,0.40622148,0.38428876,0.42815056
82171,0.40330216,0.4014006,0.41838744,0.36314517,0.37543023
82179,0.5220654,0.549318,0.5143556,0.544905,0.5252902
82212,0.53057927,0.5356683,0.5377637,0.51971567,0.55175155
82215,0.4460938,0.46884373,0.44620824,0.4579337,0.42923462
82251,0.49350983,0.5230365,0.5245938,0.49770755,0.5024784
82272,0.42469823,0.41683757,0.42602703,0.41597077,0.42353806
82279,0.49482283,0.5123598,0.51879215,0.50762707,0.5084483
82281,0.5017902,0.52005005,0.5066603,0.5029721,0.51007503
82292,0.4929593,0.49463597,0.47806913,0.48357585,0.5071249
82307,0.49355036,0.5104777,0.48992136,0.52500117,0.5238558
82486,0.46151564,0.47285524,0.4570757,0.46850017,0.47665587
82508,0.52036613,0.47694957,0.50423104,0.5158179,0.50200903
82515,0.487958,0.50751865,0.5032211,0.47283715,0.50180566
82518,0.49924406,0.5154252,0.48800427,0.50487614,0.5339971
82526,0.53713804,0.578336,0.538019,0.5634847,0.5443525
82547,0.5645488,0.55854595,0.5852681,0.556455,0.5696631
82567,0.46424773,0.50560045,0.44969052,0.48769823,0.47281662
82573,0.47642672,0.47314698,0.44978198,0.49841112,0.5103433
82575,0.5029256,0.5236016,0.5050465,0.5357302,0.541388
82581,0.52570295,0.5127918,0.49458632,0.5214784,0.55125177
82587,0.5371513,0.5521398,0.5083118,0.5391099,0.52132636
82598,0.58364475,0.5573248,0.5565786,0.5763362,0.5715412
82599,0.4704036,0.49822408,0.4686624,0.48205447,0.49381962
82621,0.3999964,0.40179613,0.38850772,0.42305204,0.3955605
82634,0.38917467,0.40979847,0.3853639,0.39162415,0.41564256
82642,0.5302686,0.54232025,0.53391844,0.5295864,0.5384969
82649,0.4927613,0.55254513,0.4994031,0.51985294,0.54140604
82651,0.5446131,0.5453486,0.49194714,0.5525746,0.55792874
82656,0.517911,0.51016563,0.49853796,0.48774925,0.53479224
82670,0.5244484,0.49340314,0.50416577,0.5185851,0.5119734
82694,0.46790072,0.49517506,0.4878817,0.5209444,0.54891115
82702,0.52681845,0.5195478,0.5049621,0.5118318,0.529698
82745,0.5953323,0.61788696,0.5848334,0.6111499,0.58863866
82747,0.5275943,0.59690195,0.5186846,0.5346057,0.56472284
82775,0.5289565,0.5119771,0.5025321,0.507514,0.50533104
82777,0.4905947,0.47715378,0.48290795,0.49565297,0.51150745
82779,0.43088928,0.4289614,0.42255473,0.46738994,0.44517165
82800,0.5088618,0.50821424,0.4813084,0.5230463,0.49931762
82812,0.47383884,0.43709028,0.44643393,0.43339875,0.4516376
82848,0.44684035,0.4734254,0.46834546,0.45994243,0.42594588
82924,0.4509348,0.45471635,0.45184028,0.48267007,0.46559823
82932,0.44615576,0.482377,0.4716966,0.4331088,0.46708712
83011,0.5462326,0.5431872,0.5282908,0.5299963,0.57389086
83112,0.47508883,0.47996724,0.45698375,0.482774,0.48329115
83120,0.5693453,0.5454714,0.50205123,0.5540291,0.5679592
83124,0.49441472,0.53083396,0.49260044,0.49334857,0.5225045
83145,0.43047366,0.4181032,0.41660675,0.4245676,0.4296392
83148,0.5076309,0.5243894,0.51466984,0.52758163,0.50210255
83149,0.4136201,0.40285373,0.39741924,0.38425836,0.40141883
83155,0.5099553,0.53846955,0.5274119,0.49506414,0.5025869
83233,0.5639286,0.5777337,0.55840147,0.5464132,0.5642123
83244,0.49451128,0.52163076,0.4850075,0.5380601,0.49225175
83264,0.44931546,0.48434195,0.4360409,0.4555894,0.45646375
83272,0.51836336,0.540802,0.51233405,0.5286922,0.53797
83303,0.42502606,0.46763268,0.41976547,0.45322737,0.47089463
83382,0.47339386,0.5295467,0.4658743,0.48021293,0.46456057
83390,0.5555039,0.5728313,0.5533987,0.5576281,0.5199924
83391,0.4228078,0.43126276,0.41983905,0.39883348,0.4079669
83399,0.5278142,0.52044386,0.52783346,0.55435413,0.5380633
83411,0.52823734,0.534329,0.48418692,0.50044894,0.4982854
83414,0.47152385,0.5006164,0.4791302,0.47533906,0.49734944
83443,0.53923976,0.57187986,0.54521537,0.53917277,0.57786244
83462,0.43278658,0.4425264,0.42428204,0.4000219,0.42617974
83469,0.52564335,0.53680515,0.53090405,0.54902375,0.55784357
83509,0.503678,0.54253316,0.50849444,0.50249916,0.51136714
83520,0.45448548,0.48010734,0.4483465,0.44620264,0.4948184
83534,0.50185955,0.54338557,0.51830506,0.53638434,0.56727487
83565,0.47479066,0.52298224,0.49830773,0.4954735,0.47525805
83577,0.49233574,0.5665442,0.53208715,0.5459479,0.52987504
83597,0.5257325,0.5371014,0.51720434,0.54368323,0.5378399
83601,0.57357275,0.5988941,0.56018245,0.55796033,0.6075963
83621,0.5200327,0.52244216,0.5004606,0.5409441,0.5377867
83642,0.45183632,0.46209654,0.44192484,0.49387902,0.49883944
83671,0.46816003,0.50202733,0.49562687,0.5107418,0.5339768
83683,0.4209853,0.41856363,0.41871944,0.4046274,0.40377626
83690,0.46410426,0.4780929,0.4468219,0.5270112,0.5075683
83734,0.55112183,0.5324856,0.53592426,0.5217147,0.5156719
83738,0.536664,0.52813226,0.4996533,0.51712877,0.55252695
83756,0.44024283,0.46563667,0.45844677,0.44066927,0.48463437
83762,0.4322386,0.43814936,0.4368217,0.42703047,0.41155398
83774,0.45086566,0.46326515,0.4571322,0.48609182,0.46476713
83779,0.52600324,0.52249885,0.5248052,0.5144819,0.54499805
83799,0.47275332,0.5191743,0.4849286,0.5007741,0.49383307
83822,0.4724615,0.4634604,0.46270418,0.49230564,0.4734883
83840,0.4407327,0.4317317,0.421351,0.38605192,0.38750628
83844,0.52352583,0.5174887,0.5162964,0.5248385,0.5168136
83856,0.5054634,0.5100492,0.5005035,0.49980006,0.4900565
83883,0.5552741,0.53330314,0.5155385,0.5489968,0.5792125
83885,0.43966037,0.45266977,0.43609262,0.4449716,0.4584716
83906,0.51483554,0.58733463,0.554929,0.56925046,0.56860834
83910,0.44594774,0.46325684,0.4486788,0.45023963,0.48680797
83916,0.47761303,0.49404117,0.46800077,0.452774,0.46774796
83969,0.49545023,0.47539303,0.50266343,0.49767464,0.50582844
83976,0.5780393,0.5679297,0.5705026,0.58463365,0.584439
83989,0.47612527,0.46625435,0.45369908,0.46338347,0.48160648
84007,0.48702216,0.5084587,0.44645584,0.5071522,0.49288413
84010,0.51782155,0.5373979,0.50445116,0.52090174,0.5128824
84032,0.5261364,0.5133044,0.53403264,0.5194844,0.53571975
84041,0.509521,0.49623975,0.48966736,0.5510278,0.56422883
84042,0.49564168,0.51119035,0.49190882,0.49115238,0.5158682
84062,0.5127186,0.5332254,0.51738584,0.5300843,0.5487752
84084,0.48772377,0.4835482,0.4900926,0.4534509,0.5061411
84129,0.5002102,0.51781577,0.5136099,0.5067108,0.53738534
84172,0.5254056,0.54020387,0.5167895,0.5140958,0.48249245
84176,0.45383918,0.47568575,0.4517941,0.43389186,0.47157267
84184,0.49186796,0.48036447,0.4906486,0.48529437,0.50298136
84210,0.49782634,0.505122,0.47370616,0.5292589,0.50517887
84234,0.48751527,0.49687883,0.463276,0.5187247,0.51030153
84262,0.5007166,0.50489914,0.47201335,0.5062753,0.5053241
84275,0.51653916,0.5282339,0.51735556,0.49530238,0.48581284
84302,0.38992026,0.4020855,0.42193332,0.40317154,0.43279883
84319,0.47618526,0.48003328,0.46749854,0.4920903,0.51412225
84321,0.46223137,0.45441428,0.43799102,0.45637822,0.4336241
84348,0.5208776,0.5350987,0.5214825,0.5363638,0.5285216
84372,0.5356525,0.5361303,0.52770656,0.5419978,0.5331591
84373,0.46126217,0.49894953,0.4657369,0.5050654,0.4752964
84381,0.49388462,0.4645398,0.48922765,0.4976433,0.5225224
84385,0.5592285,0.5664669,0.5473932,0.5918388,0.56269646
84387,0.47790536,0.5158228,0.47901574,0.49555314,0.48788145
84389,0.49774826,0.5114672,0.48719764,0.5004202,0.5349267
84397,0.45377788,0.50285435,0.44471812,0.488955,0.46534514
84403,0.54716873,0.5747592,0.548831,0.57155013,0.55810857
84411,0.48847222,0.46158034,0.44410133,0.50163394,0.4961491
84413,0.4858584,0.4959981,0.472536,0.49784082,0.51019883
84438,0.5218665,0.546226,0.52172405,0.5404792,0.54331124
84511,0.4974967,0.4987267,0.4664557,0.48681036,0.5059492
84516,0.509905,0.52646804,0.52011675,0.5128877,0.5189772
84519,0.47268313,0.4565571,0.45125046,0.47458166,0.472014
84563,0.5702611,0.5584235,0.55165625,0.5654079,0.5767464
84588,0.41907138,0.45705995,0.45255172,0.45939565,0.4572406
84606,0.5353758,0.5626972,0.53996986,0.542545,0.5494338
84607,0.40567148,0.44493294,0.41914842,0.45327106,0.4014777
84636,0.5235994,0.53240687,0.48021913,0.5155822,0.5353539
84656,0.51912045,0.5050257,0.4607215,0.48637265,0.47792655
84723,0.5089272,0.503564,0.5189289,0.47414848,0.49766615
84725,0.474554,0.47210446,0.4900059,0.45510662,0.4617698
84737,0.5116055,0.524273,0.52306366,0.56378454,0.5547564
84757,0.40495545,0.4262787,0.41453725,0.44173208,0.41233605
84761,0.562165,0.57551837,0.561093,0.5787907,0.5610977
84769,0.5685104,0.57234097,0.568764,0.55520964,0.52421194
84788,0.5277483,0.541592,0.53231984,0.4997142,0.51985854
84819,0.47718814,0.47042382,0.47406784,0.46985254,0.46990868
84825,0.5285937,0.5864232,0.55161124,0.5396158,0.5399158
84827,0.47997048,0.51060146,0.49528888,0.49627534,0.54645735
85002,0.48057708,0.5366533,0.4612548,0.48075956,0.49286544
85013,0.59586537,0.60033804,0.59445167,0.5757716,0.6146737
85020,0.49296916,0.51503605,0.49284726,0.5092017,0.5259618
85035,0.5624679,0.5647952,0.5535786,0.53323007,0.5469492
85040,0.51066834,0.5182903,0.5158732,0.5126119,0.5309208
85059,0.57913786,0.5731288,0.5624006,0.54883295,0.55401033
85067,0.537055,0.5530926,0.5300729,0.54864585,0.56298196
85072,0.5214112,0.54566574,0.5101237,0.5313335,0.53163266
85168,0.5534966,0.54824036,0.5390049,0.56572074,0.5783735
85176,0.46719438,0.45122346,0.44446942,0.4937284,0.509703
85177,0.47683227,0.4864965,0.47579092,0.46538273,0.47069302
85198,0.55313873,0.5417797,0.49934232,0.5331743,0.54893756
85205,0.5056855,0.5261724,0.5107256,0.54575807,0.51867455
85246,0.5376077,0.5527959,0.5484601,0.5490466,0.54667896
85257,0.55392003,0.576386,0.555208,0.5787797,0.58399236
85269,0.4100634,0.4458262,0.4048869,0.41478565,0.467972
85272,0.5188415,0.5113793,0.5048644,0.52492315,0.5262379
85293,0.42000008,0.43509737,0.42463186,0.42286348,0.43517968
85299,0.488328,0.5283728,0.5070974,0.48690876,0.5468538
85332,0.47212684,0.49268472,0.4860907,0.49383682,0.49731597
85348,0.521379,0.5335925,0.5031516,0.53684425,0.5393894
85372,0.5268085,0.49813858,0.49935487,0.5227303,0.5275342
85377,0.4052568,0.4411074,0.41033337,0.4344879,0.4460571
85390,0.48720717,0.45719528,0.43860152,0.48681083,0.4615473
85394,0.47479597,0.5018312,0.4829067,0.49620116,0.5066561
85399,0.49839228,0.47998577,0.46752754,0.4889074,0.45655087
85401,0.49095106,0.49377272,0.49154085,0.4828986,0.5003847
85418,0.51142234,0.56117773,0.52858186,0.53246856,0.5515917
85419,0.53544176,0.54308665,0.5165166,0.52975625,0.53832465
85424,0.51592326,0.5351185,0.5098254,0.51879895,0.5528162
85427,0.50125116,0.53661454,0.5074566,0.50615096,0.5499814
85440,0.4598415,0.4862848,0.44946897,0.48592648,0.5152915
85459,0.559062,0.5556793,0.52904004,0.5790063,0.58964646
85464,0.55277944,0.55056244,0.5290121,0.5375012,0.57843524
85488,0.5064706,0.4885244,0.48047033,0.51783144,0.51473415
85502,0.40951398,0.3990502,0.4076834,0.43315363,0.43385068
85517,0.55386215,0.53625023,0.51595914,0.5020355,0.52817285
85526,0.49538013,0.46392447,0.4459564,0.4802547,0.49311593
85539,0.4544118,0.43376327,0.42704728,0.4140776,0.42300102
85540,0.36518493,0.34630218,0.35528693,0.34309253,0.32881916
85567,0.5319402,0.5657493,0.52805483,0.53524053,0.52338034
85570,0.51081824,0.5748214,0.53565407,0.5187187,0.5162621
85586,0.50512946,0.5385078,0.52784497,0.5381652,0.5321298
85593,0.5116922,0.55541295,0.50416726,0.5127856,0.54281044
85621,0.5713197,0.58325624,0.5559098,0.5774434,0.5687167
85627,0.5281225,0.5276567,0.4957755,0.5260108,0.5574787
85631,0.5562489,0.5650278,0.53512865,0.5663596,0.5466856
85645,0.42565784,0.44290474,0.42289853,0.44397223,0.47332457
85656,0.47518283,0.50684,0.45776415,0.49570152,0.49145907
85663,0.50784296,0.53694993,0.5118889,0.5018784,0.5230773
85686,0.5031177,0.5242582,0.50112754,0.4885148,0.52364546
85705,0.39948946,0.4188451,0.3941633,0.4580928,0.45882905
85710,0.5474661,0.5600663,0.53540665,0.5827382,0.5987514
85724,0.4690756,0.4586251,0.43110085,0.48005778,0.48809013
85725,0.5452791,0.5622087,0.5328231,0.55922526,0.5258192
85726,0.478919,0.49698648,0.48001987,0.46086755,0.47326502
85731,0.5070612,0.4932582,0.46326962,0.4978848,0.4960039
85738,0.5703356,0.5894502,0.5454997,0.59682304,0.5749203
85741,0.5133328,0.5117335,0.50370914,0.49808425,0.5298506
85744,0.4465047,0.4573756,0.4140709,0.4340896,0.44067627
85751,0.46960226,0.5056569,0.4633777,0.49787635,0.49580038
85753,0.5749545,0.5942809,0.57450527,0.5738809,0.5903901
85757,0.4696789,0.46256214,0.47154358,0.43467146,0.45464155
85768,0.5366036,0.5126273,0.50059664,0.5268736,0.5114878
85789,0.5069796,0.5111313,0.5138877,0.518382,0.54912615
85792,0.52707016,0.5651183,0.51702553,0.5166734,0.5413374
85796,0.49479833,0.5165506,0.4734511,0.50398713,0.47548914
85860,0.5018256,0.49712488,0.48655522,0.50268346,0.51568496
85863,0.52108014,0.57211196,0.53249705,0.52283144,0.5462192
85875,0.48143196,0.47739613,0.47405496,0.48876172,0.48386928
85883,0.5472767,0.5577348,0.54827416,0.55462915,0.54334503
85886,0.47527942,0.49947327,0.47923094,0.50521773,0.48000994
85889,0.6251773,0.6528616,0.6358614,0.6697754,0.6793682
85903,0.5010159,0.53047353,0.5036968,0.5308262,0.53972316
85913,0.5484857,0.5403927,0.55580497,0.5608676,0.5683399
85914,0.54909,0.54479873,0.53424686,0.56737715,0.5252568
85926,0.54700464,0.55308473,0.5551647,0.56545573,0.5768376
85945,0.5355849,0.54104596,0.540442,0.51826894,0.5577581
85966,0.469899,0.45815197,0.46445087,0.48655704,0.4770821
85972,0.53935367,0.53959197,0.5149341,0.51392585,0.5436376
85992,0.5297275,0.5219742,0.5255532,0.5191568,0.51685727
86026,0.5207292,0.5313237,0.5050028,0.5870971,0.5693143
86047,0.5663236,0.56740326,0.5665762,0.55089885,0.5801857
86048,0.46777037,0.47928652,0.44545344,0.4857227,0.4788664
86051,0.5057082,0.537561,0.5189486,0.4788879,0.5168217
86067,0.4646855,0.46282846,0.48254636,0.49040464,0.46824482
86080,0.5908353,0.5985177,0.5792939,0.59492993,0.5879526
86091,0.4631162,0.4716137,0.4420615,0.48057643,0.48993346
86092,0.49524832,0.5415555,0.49035475,0.53048104,0.51805055
86098,0.5261903,0.52549803,0.50977886,0.47917643,0.49966574
86102,0.48604888,0.5352636,0.5119211,0.5140283,0.5686329
86113,0.3622273,0.37025365,0.36141264,0.34832042,0.37051937
86122,0.43917462,0.43013704,0.429756,0.43169504,0.4321811
86128,0.48330912,0.5201929,0.5061088,0.46263492,0.49367237
86136,0.46885568,0.5178229,0.47537646,0.5059772,0.49663505
86158,0.53409356,0.5482212,0.51710546,0.549814,0.56251216
86165,0.4604919,0.46163344,0.45543006,0.47744262,0.4432309
86211,0.539053,0.5665101,0.53517675,0.55275255,0.5543131
86228,0.51201797,0.5186574,0.5147535,0.49054575,0.5119222
86233,0.5134049,0.55165124,0.5198962,0.55894655,0.54356813
86242,0.47265053,0.5029304,0.46428695,0.50245154,0.49101388
86287,0.39040434,0.43385276,0.3869552,0.4408608,0.4109873
86288,0.55954516,0.5435157,0.47215652,0.57104105,0.5359137
86290,0.440697,0.47843006,0.44554073,0.46726727,0.47608203
86302,0.4475373,0.44403732,0.4236716,0.47917092,0.43836764
86356,0.53351,0.5266893,0.5136199,0.56449014,0.55232114
86382,0.45219183,0.4462798,0.44823042,0.45362675,0.45625648
86384,0.43121892,0.47898912,0.4380955,0.46839434,0.46082467
86432,0.52337366,0.5167388,0.49894363,0.49995288,0.50795513
86444,0.52752423,0.56219685,0.53501445,0.5678892,0.54120183
86474,0.48450392,0.5375946,0.48115948,0.48059526,0.4916126
86489,0.5504852,0.53443104,0.53286135,0.5428647,0.5626639
86526,0.3991877,0.48022008,0.4613215,0.4057959,0.39283442
86536,0.58026415,0.5972736,0.5551868,0.5646294,0.60120976
86547,0.44361523,0.47977275,0.47340205,0.4873498,0.48888618
86573,0.45985103,0.47666344,0.4704585,0.4644011,0.45455778
86578,0.52298546,0.5364351,0.49808675,0.5176569,0.5122869
86580,0.613046,0.59624404,0.6043677,0.60244346,0.59519666
86594,0.52183026,0.5326937,0.5242555,0.52152985,0.5041083
86719,0.52882314,0.53765917,0.5038139,0.5085766,0.5715501
86728,0.4494542,0.47412208,0.457677,0.46665683,0.43604264
86778,0.5802514,0.59951043,0.60119176,0.5900919,0.6005065
86783,0.5524437,0.5593304,0.54910564,0.52718234,0.55555564
86799,0.49277073,0.49748215,0.48833194,0.4999887,0.503805
86810,0.51594067,0.5017857,0.4688331,0.5012435,0.50778997
86812,0.3636843,0.39173284,0.38346568,0.38145083,0.39107028
86818,0.46339774,0.5263195,0.4875597,0.5076808,0.48238328
86819,0.5397448,0.53379965,0.5349495,0.53729784,0.5292377
86820,0.51335645,0.49034864,0.48706454,0.458409,0.48217565
86822,0.5221025,0.4962669,0.5273058,0.50030136,0.5080796
86827,0.50563544,0.5537324,0.51677626,0.5282216,0.51638854
86868,0.5232267,0.52340686,0.5230009,0.5476942,0.55678326
86876,0.4894295,0.47163537,0.46670887,0.49369964,0.5028192
86887,0.5052952,0.5197905,0.5166615,0.5223945,0.5568409
86896,0.4957147,0.49381852,0.47047573,0.49333322,0.506882
86916,0.43979207,0.45003626,0.42205656,0.44169635,0.45205054
86949,0.4835669,0.5164058,0.5065135,0.5044482,0.52839494
86964,0.50172925,0.4947247,0.5197873,0.4960451,0.5299459
86965,0.45776775,0.4599491,0.43652865,0.475738,0.46013984
86979,0.5250451,0.50683,0.50398177,0.49040708,0.46680158
86990,0.36689508,0.36685345,0.36968058,0.38741356,0.3797105
87006,0.55270696,0.5784224,0.54849464,0.5290608,0.5426188
87014,0.4933382,0.5053009,0.46104103,0.48423448,0.4834285
87016,0.5366325,0.52854216,0.49221525,0.5552693,0.5096771
87034,0.5802402,0.57652354,0.5681012,0.56998646,0.5612075
87043,0.4106804,0.41097426,0.41505188,0.40254173,0.39807007
87053,0.5164739,0.52440834,0.5217775,0.4837658,0.5672478
87055,0.5886976,0.5803769,0.5982311,0.56929904,0.58443797
87056,0.5229643,0.5628599,0.5365418,0.51231813,0.5459458
87067,0.4389976,0.47505757,0.4269464,0.4848484,0.4796165
87069,0.46401298,0.4814809,0.4568683,0.4804736,0.50277627
87075,0.51280594,0.5224709,0.50087386,0.50360006,0.5183003
87077,0.5120013,0.5032807,0.4768173,0.5063837,0.51035357
87084,0.4214062,0.40204,0.40947235,0.40503123,0.42753288
87086,0.56501025,0.5877082,0.57450175,0.56044394,0.55705523
87114,0.4787567,0.4924915,0.46881884,0.47011313,0.4667414
87137,0.4731887,0.49723622,0.45599428,0.49681044,0.513588
87162,0.5301561,0.56585914,0.5506937,0.55435586,0.59107196
87179,0.44697872,0.4465343,0.4307733,0.4265614,0.46031374
87227,0.54785836,0.56091344,0.546655,0.5545545,0.5646209
87267,0.5214038,0.5317989,0.49566692,0.5186044,0.5441223
87299,0.44530287,0.44171003,0.40945837,0.44197834,0.44582814
87318,0.5028181,0.4981133,0.49147776,0.5101472,0.4900977
87321,0.49868467,0.52177274,0.4907579,0.48849228,0.4974046
87337,0.4898993,0.505352,0.47092783,0.5027879,0.49678665
87356,0.49908635,0.5420058,0.5078518,0.52735233,0.51659954
87364,0.5243472,0.54015845,0.50261265,0.5148423,0.532669
87394,0.5850657,0.5684223,0.553373,0.57108843,0.5473139
87404,0.41429862,0.4221412,0.40338567,0.42920107,0.43547046
87426,0.49262026,0.46212652,0.43052098,0.5015999,0.48457685
87430,0.5225545,0.51081425,0.49022612,0.5170943,0.5334919
87432,0.536482,0.55464363,0.5096144,0.52843636,0.5401774
87437,0.42701703,0.49524435,0.41620433,0.5039198,0.45535
87439,0.40912035,0.39383683,0.40701127,0.38524967,0.40440434
87445,0.4487137,0.4570222,0.43989843,0.4617319,0.46023077
87447,0.49063417,0.5237973,0.47277376,0.4881683,0.52803665
87471,0.5025838,0.48899364,0.50054395,0.4791433,0.49586666
87476,0.48306644,0.49776283,0.46477547,0.49277458,0.4803757
87487,0.45540422,0.47581726,0.46019825,0.47966832,0.46450683
87501,0.5014811,0.5204417,0.4787596,0.4956071,0.52543753
87505,0.5174146,0.51021653,0.47809145,0.5122704,0.51558155
87508,0.40223572,0.4198483,0.41522953,0.39628083,0.42507833
87532,0.45475107,0.47966123,0.44212544,0.45773506,0.48970202
87533,0.46086928,0.50322235,0.46835086,0.46432376,0.44236553
87541,0.5466583,0.55348533,0.542964,0.53281075,0.5578892
87583,0.4282238,0.45071453,0.39788145,0.4281832,0.45922315
87589,0.4014582,0.42200786,0.37367857,0.44711256,0.42136505
87656,0.43248215,0.4012278,0.39390242,0.41112885,0.4408367
87657,0.48319718,0.4819967,0.49084383,0.5132888,0.48892114
87659,0.4956358,0.48447835,0.48638815,0.5154489,0.5144249
87717,0.5417612,0.5649001,0.537546,0.55288845,0.5596181
87725,0.4919126,0.5173881,0.46589804,0.4963802,0.50128436
87753,0.48066628,0.51890945,0.49597728,0.49572253,0.5400164
87759,0.53410214,0.5281747,0.5205071,0.54456836,0.5207603
87812,0.5172523,0.5175406,0.4992978,0.49551556,0.5121383
87832,0.47707507,0.49199566,0.4811365,0.47433296,0.478062
87842,0.46751043,0.4970121,0.46275172,0.48018947,0.50239253
87952,0.48348182,0.49222174,0.46668264,0.4990931,0.49940673
88031,0.43744534,0.44785553,0.45719332,0.45157826,0.42785868
88159,0.48988986,0.4745045,0.47744188,0.4809736,0.49843892
88167,0.52276236,0.5384751,0.52300745,0.5126939,0.5510239
88173,0.5144261,0.49716377,0.5041205,0.5088426,0.5273753
88174,0.48623738,0.48041072,0.43905535,0.48326507,0.47324717
88177,0.51197207,0.46265203,0.447303,0.48643973,0.48233837
88182,0.5401178,0.5197714,0.5135342,0.5386436,0.5351022
88183,0.45201826,0.51870126,0.51363546,0.53547055,0.5402974
88195,0.562975,0.61787194,0.59242314,0.6041576,0.58941656
88197,0.52442646,0.5244356,0.52277416,0.51622254,0.5660241
88203,0.48009148,0.48797697,0.49124268,0.4902179,0.50592357
88208,0.39738387,0.3998568,0.40261424,0.417269,0.41370234
88260,0.47146446,0.47747952,0.42428246,0.4493685,0.4368671
88264,0.47990265,0.47819212,0.4908254,0.48512343,0.4814744
88280,0.5169579,0.5100081,0.5022888,0.52344126,0.5185349
88281,0.52790546,0.5276409,0.50614196,0.5235393,0.52710027
88284,0.48336256,0.4733568,0.49220064,0.51994747,0.4694059
88287,0.51038593,0.54588896,0.51736385,0.53630435,0.5343202
88319,0.5095549,0.503723,0.4858855,0.5184412,0.5408697
88341,0.5550429,0.5585785,0.5733198,0.5526771,0.5565373
88351,0.6033887,0.5900642,0.58923256,0.5843735,0.6068409
88352,0.567542,0.5540654,0.550873,0.52057457,0.5445911
88360,0.52612275,0.52197635,0.5208868,0.53854436,0.5344629
