ticker,pred1,pred2,pred3,pred4,pred5
89482,0.47696367,0.49205083,0.46634755,0.49385878,0.49174666
89506,0.5010884,0.50408226,0.4782687,0.4867471,0.48778206
89508,0.4956854,0.49056366,0.4776217,0.4956016,0.44425866
89509,0.54494005,0.5301059,0.5381985,0.53678095,0.541786
89525,0.5840097,0.5607126,0.55257386,0.55245936,0.5324977
89529,0.45152202,0.46828026,0.4590005,0.43604818,0.4595027
89533,0.4682876,0.507804,0.486354,0.5289877,0.53414506
89540,0.5456777,0.5737367,0.54866976,0.56147265,0.5216213
89546,0.5474532,0.5430476,0.50144076,0.5410901,0.5070419
89565,0.5729281,0.5465631,0.557592,0.5368158,0.52897674
89567,0.40468693,0.44011652,0.43810898,0.40537816,0.4382127
89572,0.50152683,0.5293368,0.50612175,0.51472956,0.5216851
89573,0.5053528,0.5398402,0.5108916,0.48758626,0.5023988
89574,0.5170262,0.54340076,0.5130649,0.5103428,0.5025009
89575,0.517512,0.5501495,0.5327015,0.54925984,0.55532587
89576,0.43253306,0.4552677,0.47986788,0.45124266,0.45296773
89597,0.45979473,0.47028717,0.43484035,0.43711442,0.48460725
89606,0.5072222,0.49536124,0.4544241,0.46299517,0.49567443
89609,0.45918915,0.43869352,0.43106693,0.46012685,0.43620867
89611,0.5087917,0.51020473,0.4957541,0.48340663,0.49511245
89615,0.54937154,0.524677,0.5476371,0.51756865,0.5080985
89617,0.46720544,0.50314003,0.46862024,0.45608452,0.4596742
89626,0.55104107,0.5642208,0.54816383,0.55244005,0.522731
89642,0.54109615,0.52493936,0.5146683,0.5418319,0.52116996
89643,0.42975655,0.38996163,0.42022866,0.43087643,0.45189917
89653,0.5182863,0.50126386,0.51020736,0.5016851,0.51460814
89655,0.5160528,0.5347397,0.50088215,0.48077133,0.4969509
89659,0.5099192,0.52047056,0.49889186,0.46640038,0.52430445
89681,0.5131819,0.5199409,0.52148205,0.51546544,0.49588433
89698,0.464423,0.5034921,0.4808338,0.5172464,0.50350976
89731,0.50851953,0.5149576,0.51088876,0.49452728,0.48552814
89736,0.54449326,0.51940864,0.51821196,0.5379705,0.5418842
89738,0.48140138,0.5366882,0.48624036,0.4810678,0.53155285
89741,0.3602294,0.34791744,0.37548593,0.37244925,0.37751096
89753,0.48500803,0.518458,0.4678226,0.5080415,0.4793533
89756,0.51427585,0.5192793,0.50726074,0.527614,0.5230469
89757,0.5215848,0.5241766,0.5077623,0.5259531,0.51998234
89758,0.3972299,0.47580442,0.43366206,0.45419702,0.40147036
89781,0.54301953,0.52906406,0.52007985,0.5765946,0.5140422
89790,0.40659413,0.4367447,0.42101407,0.41465658,0.43270582
89792,0.49415952,0.524113,0.48624435,0.50634307,0.48681033
89793,0.5270425,0.5519374,0.5070071,0.51270866,0.53559935
89796,0.4134246,0.45832676,0.42930636,0.42192632,0.43844727
89799,0.50188774,0.5053203,0.52036506,0.5214061,0.5373761
89800,0.5437914,0.5684712,0.5380642,0.5396962,0.54549795
89810,0.4844549,0.5240089,0.46717274,0.5053524,0.49741545
89821,0.5212387,0.58716005,0.5437804,0.585872,0.5860067
89824,0.47827417,0.503854,0.4929182,0.46566838,0.50408536
89826,0.47985506,0.5000024,0.46358833,0.49709064,0.47665527
89828,0.4943651,0.5008648,0.4741818,0.472545,0.45491573
89841,0.5178448,0.54214543,0.51569694,0.53366166,0.5609574
89849,0.4946755,0.5316567,0.5014969,0.52067983,0.50853324
89857,0.4217754,0.38245693,0.39774606,0.37985674,0.3863635
89866,0.5121158,0.51857936,0.48969817,0.4982872,0.46983862
89875,0.5072338,0.5150014,0.5022104,0.51808226,0.52246976
89876,0.5088333,0.51591796,0.49768433,0.49295533,0.5135701
89877,0.52105224,0.5118826,0.51989347,0.5169763,0.49159715
89888,0.41987613,0.43953755,0.4325448,0.43453425,0.4773519
89889,0.4013429,0.4215399,0.4023469,0.43794504,0.42022046
89891,0.44232947,0.4872206,0.46053723,0.41950765,0.44707668
89898,0.44847175,0.44184554,0.4236263,0.4283541,0.4194324
89900,0.46708846,0.43717685,0.43048862,0.43710482,0.42992124
89901,0.52393293,0.5362743,0.5040939,0.4968853,0.48627374
89904,0.490778,0.50929636,0.5082093,0.49963528,0.4817394
89905,0.53050214,0.512215,0.53996927,0.5271972,0.54357153
89908,0.50462186,0.5447509,0.4622341,0.5248134,0.51753217
89913,0.5381715,0.5490413,0.5122389,0.54184395,0.5068355
89915,0.561415,0.55696774,0.52858484,0.52225685,0.53900605
89916,0.5112035,0.49874723,0.53248173,0.5065426,0.47632813
89920,0.55867964,0.5662833,0.54545814,0.54981214,0.52994406
89922,0.52890056,0.5081214,0.5203358,0.511518,0.49401218
89925,0.4713068,0.46039653,0.45074862,0.44299698,0.44340274
89935,0.41952688,0.4568052,0.41771266,0.44862872,0.43101683
89938,0.42000383,0.42100257,0.38798,0.4775291,0.4712111
89941,0.47417235,0.451462,0.4481028,0.45439923,0.4691783
89946,0.54626966,0.56109256,0.5337259,0.57675785,0.58262223
89948,0.47991866,0.52485186,0.48899117,0.51701105,0.55113816
89952,0.524971,0.5389928,0.51730806,0.48635387,0.5019308
89954,0.5204179,0.54005116,0.498738,0.5531468,0.5348032
89960,0.49969766,0.48534724,0.47392002,0.4842633,0.48643878
89964,0.4547333,0.46598938,0.452136,0.45853633,0.49028438
89968,0.5780767,0.5903847,0.55678886,0.55577767,0.5767742
89971,0.53553784,0.5417105,0.5220751,0.53877044,0.49741143
89973,0.48077345,0.4750674,0.4669608,0.47108695,0.44502276
90007,0.45594564,0.44436792,0.44168934,0.4344546,0.44813102
90011,0.51191527,0.53377414,0.51053125,0.54308325,0.514572
90012,0.5128219,0.57690126,0.5141898,0.53680575,0.51026905
90029,0.50493747,0.5321629,0.4954064,0.47335377,0.5126658
90031,0.41808078,0.41174883,0.3996207,0.38264653,0.42908216
90037,0.5428442,0.5778767,0.51641244,0.5511902,0.57839805
90038,0.53037316,0.57374847,0.5070242,0.52442485,0.5566365
90052,0.5178988,0.5414061,0.5503782,0.5417489,0.5453518
90053,0.35889444,0.3817942,0.3765907,0.3684463,0.34159327
90067,0.5954097,0.57636374,0.56485915,0.5688628,0.54559433
90069,0.49352705,0.4870569,0.47565368,0.5096254,0.49467432
90071,0.4679997,0.5074467,0.4630597,0.47387475,0.45335066
90077,0.40070418,0.43463144,0.4144613,0.46136302,0.44482598
90080,0.46215662,0.47138333,0.4590711,0.45118922,0.46456817
90081,0.4931898,0.5035112,0.48071823,0.49449795,0.4760061
90082,0.429807,0.48146504,0.48124474,0.47287187,0.45879441
90085,0.54498345,0.52193993,0.57347476,0.4968786,0.5409459
90086,0.49520513,0.5345818,0.5063479,0.5240285,0.5270682
90088,0.44302672,0.4769484,0.43886736,0.43032372,0.44235843
90090,0.56175655,0.56031233,0.53342485,0.56102484,0.54948664
90097,0.48506033,0.46144414,0.42707634,0.4779518,0.52298295
90098,0.4058716,0.44382414,0.40278405,0.40895814,0.39530328
90101,0.38165703,0.38134432,0.36786288,0.35019284,0.37270024
90110,0.43609604,0.4773074,0.44900328,0.4655943,0.4505532
90125,0.4880734,0.49834877,0.48421884,0.52317196,0.54649276
90126,0.44245845,0.43566468,0.42430303,0.44996208,0.43549934
90129,0.4566681,0.46718666,0.4560911,0.44399902,0.4796345
90162,0.5129489,0.55489075,0.51515573,0.5548729,0.5636311
90164,0.52482355,0.5472274,0.5019482,0.5257542,0.5248502
90170,0.44551405,0.43318787,0.43007752,0.45422462,0.44769785
90175,0.5190352,0.56968015,0.5111696,0.501755,0.49307233
90176,0.4706692,0.4565039,0.48162955,0.44384247,0.4521063
90177,0.51772296,0.5305304,0.4980101,0.4902611,0.50260395
90178,0.54806024,0.54852176,0.5331569,0.53416806,0.53567797
90179,0.49531168,0.515232,0.484953,0.493624,0.5383768
90187,0.5180244,0.5306884,0.5314012,0.57160956,0.560248
90188,0.55338156,0.5833814,0.54065543,0.56903386,0.54798585
90192,0.51348484,0.54398984,0.5325096,0.50340843,0.540373
90194,0.52284276,0.5418119,0.52146703,0.501707,0.49592814
90199,0.5667454,0.5550087,0.52339745,0.5446313,0.53722966
90200,0.49088898,0.5011902,0.4816885,0.49147376,0.488138
90204,0.45852605,0.4738792,0.42542294,0.4699334,0.46864888
90207,0.4092979,0.39150083,0.37548035,0.39208135,0.3803681
90210,0.57323706,0.59647316,0.6032645,0.5910573,0.603703
90213,0.5150305,0.521629,0.5337449,0.47775817,0.5043358
90215,0.4990259,0.5289404,0.5061453,0.50920486,0.48463002
90221,0.43079105,0.43705708,0.416519,0.43296862,0.43282688
90223,0.4369797,0.48412433,0.46457368,0.49144575,0.4788866
90232,0.53484666,0.49859807,0.5038673,0.50833887,0.50272834
90233,0.46770504,0.5104785,0.46449214,0.5037141,0.5003793
90238,0.48763967,0.49253222,0.51797414,0.47064424,0.49060148
90248,0.5484528,0.5553422,0.5535427,0.53137463,0.5410297
90249,0.5608077,0.549098,0.55390555,0.5446928,0.520737
90272,0.583103,0.60233116,0.5551812,0.54804254,0.57736003
90274,0.49600416,0.52116704,0.47459266,0.5371459,0.5155591
90275,0.6072791,0.6422805,0.61406434,0.6165614,0.65333056
90276,0.5062913,0.55485827,0.5012842,0.4977843,0.4786302
90285,0.511796,0.502667,0.49731806,0.48103905,0.4782475
90288,0.38688958,0.39854494,0.37167317,0.40817425,0.40879053
90292,0.46323684,0.47329286,0.45889804,0.44442952,0.41402727
90295,0.5035246,0.49803615,0.52706486,0.5265439,0.53774744
90303,0.48629525,0.5198035,0.49395686,0.5234112,0.51860684
90312,0.5924388,0.6240028,0.5910544,0.5736785,0.5939809
90313,0.46884817,0.47563484,0.4788314,0.455173,0.45797583
90314,0.5316054,0.53634,0.52766603,0.5428914,0.5163387
90319,0.52971244,0.5148491,0.5024893,0.52088696,0.5179801
90325,0.37378302,0.3754817,0.36783707,0.37607014,0.37307465
90331,0.41734096,0.4432405,0.41963106,0.39518544,0.3842131
90352,0.5089237,0.54362077,0.48975065,0.50294775,0.51569724
90353,0.5145361,0.532341,0.5033039,0.53377616,0.5228966
90354,0.54729205,0.55999607,0.5264897,0.5665171,0.52576315
90358,0.4754546,0.49682057,0.45222384,0.5071974,0.45844647
90359,0.5658227,0.5816557,0.571337,0.5957316,0.5939572
90371,0.5525611,0.5873717,0.5636065,0.56247205,0.5354627
90374,0.4422056,0.46510625,0.4177742,0.4659589,0.4865439
90377,0.49781406,0.51594037,0.47467083,0.52009815,0.5045987
90386,0.56390834,0.57860607,0.56763995,0.55592835,0.5325787
90387,0.4538381,0.46687225,0.43901235,0.4737486,0.4928496
90399,0.42544612,0.45803496,0.44325542,0.4597665,0.4847623
90400,0.4690065,0.5226269,0.46927226,0.4592276,0.4897599
90404,0.51238173,0.5584308,0.50161356,0.5176725,0.52321976
90409,0.4975865,0.50242007,0.4952607,0.51968855,0.4892617
90411,0.38604924,0.41403073,0.39554176,0.37586856,0.3917386
90416,0.40442988,0.41605806,0.4229557,0.42797294,0.44061312
90417,0.45421186,0.44708267,0.44747782,0.4325318,0.43083486
90421,0.47752345,0.438665,0.45079833,0.45314723,0.50745153
90423,0.5410753,0.5093882,0.48384166,0.53262,0.52480906
90427,0.50745004,0.5283042,0.5296699,0.5190866,0.52828026
90436,0.50875074,0.48205665,0.5059017,0.51040065,0.5290338
90440,0.5748397,0.5583206,0.5573854,0.55290365,0.5900226
90441,0.48677063,0.52669024,0.5052306,0.509145,0.49474353
90442,0.50043046,0.5157286,0.50517184,0.5227344,0.52115035
90444,0.5923335,0.58849585,0.57610565,0.5675047,0.5631196
90447,0.41109875,0.41223586,0.421246,0.40057588,0.38571602
90454,0.4932894,0.48682004,0.4768418,0.49752373,0.4877939
90455,0.54419476,0.5815899,0.5310433,0.5711039,0.56250876
90458,0.5254988,0.5602464,0.53813857,0.53823763,0.52575177
90464,0.43671095,0.42697534,0.4424185,0.44947508,0.4446755
90470,0.5526489,0.5431151,0.5542427,0.5602371,0.5743401
90474,0.47629356,0.48554766,0.47865596,0.42552614,0.45940658
90476,0.44352072,0.43791783,0.39506996,0.43524265,0.42362216
90478,0.4998661,0.53732616,0.53617615,0.5325861,0.5523253
90487,0.3984312,0.39047888,0.3990697,0.40844852,0.40922338
90488,0.5485798,0.5165488,0.5148141,0.53841895,0.5380371
90490,0.47553796,0.4527563,0.44551557,0.4583471,0.48920733
90492,0.4332931,0.46665838,0.4239025,0.45696786,0.4505391
90494,0.54784757,0.5479151,0.51971406,0.5316657,0.526683
90496,0.34906065,0.3550084,0.36961615,0.36943296,0.33908612
90505,0.51268786,0.5570204,0.50415903,0.54621667,0.5479475
90507,0.5595911,0.5626579,0.5145221,0.5633971,0.5421582
90515,0.5139206,0.54039216,0.5173273,0.4947249,0.48615775
90520,0.5744654,0.59731543,0.5721788,0.54626507,0.52831644
90531,0.4874334,0.49098867,0.48082876,0.49589854,0.476362
90533,0.5492468,0.553425,0.5442966,0.53896415,0.53990674
90534,0.51704633,0.4900038,0.49496663,0.5243883,0.5400017
90536,0.47042307,0.5098495,0.48816112,0.49989715,0.49721828
90539,0.46536154,0.43888822,0.45145768,0.4533578,0.4408114
90540,0.44745925,0.4519835,0.45721522,0.45888108,0.47617102
90542,0.4280029,0.50869304,0.46633202,0.46920866,0.47622886
90544,0.45648676,0.504079,0.4804296,0.50528646,0.4993941
90547,0.5393775,0.52774453,0.4990256,0.49071944,0.49545348
90548,0.45697337,0.4638104,0.45918664,0.46919587,0.46706116
90550,0.46950477,0.4759641,0.46189886,0.4796326,0.46647286
90556,0.46852866,0.4832672,0.48353517,0.46459037,0.45609945
90558,0.48375812,0.5074671,0.48810363,0.44805983,0.47795513
90562,0.5048412,0.55508244,0.53209215,0.5234405,0.52709424
90564,0.48026246,0.5176281,0.48545283,0.524941,0.51470554
90568,0.54555106,0.5575484,0.53806806,0.54561996,0.52918226
90569,0.4746522,0.4884264,0.44293392,0.4720329,0.4952276
90590,0.5328124,0.53728944,0.5473757,0.53198665,0.5525215
90591,0.5704549,0.59252733,0.5474625,0.5945996,0.5982768
90600,0.46310216,0.45241618,0.4302441,0.45487887,0.45190966
90601,0.53143317,0.517539,0.48180836,0.5182896,0.54559934
90603,0.52318805,0.52889687,0.5131491,0.54005754,0.51696616
90604,0.41725224,0.41539612,0.41947746,0.41839767,0.43366843
90605,0.49616635,0.51705307,0.48571205,0.47510368,0.46163175
90608,0.3680713,0.40304747,0.3815689,0.38488057,0.3814756
90614,0.48782337,0.47584444,0.46193275,0.49540117,0.49141324
90634,0.49821955,0.50233084,0.490404,0.52309513,0.5238414
90636,0.3748368,0.37920046,0.38373196,0.3635783,0.3479491
90637,0.45501167,0.45836723,0.45300812,0.45634505,0.4351545
90640,0.36411354,0.36463282,0.37130272,0.38380083,0.36927623
90643,0.586352,0.57494605,0.55996865,0.5804085,0.5784875
90657,0.4868599,0.4819114,0.45417082,0.43062,0.4667303
90664,0.5018153,0.5436744,0.51223904,0.5324692,0.5223736
90665,0.43460554,0.48795027,0.4691851,0.45798454,0.4773108
90666,0.37779775,0.4113109,0.38256782,0.40918925,0.39130512
90672,0.551406,0.55470866,0.54813457,0.54323936,0.54341453
90679,0.424187,0.41831645,0.4253205,0.42571095,0.41528952
90687,0.37085128,0.38660643,0.38759172,0.39727488,0.37773418
90700,0.40505895,0.41339886,0.38845888,0.46618167,0.4390554
90706,0.4767747,0.48231956,0.48469913,0.481428,0.4700147
90708,0.5393581,0.5663629,0.5107358,0.531442,0.5520157
90710,0.42668894,0.38683152,0.4291083,0.41575986,0.4192299
90711,0.49785158,0.47654277,0.5109977,0.46314546,0.4723061
90715,0.45642093,0.4612133,0.428463,0.46346384,0.44170386
90716,0.5938921,0.60257787,0.58387965,0.57167304,0.57392645
90718,0.52312857,0.5152027,0.5083632,0.51048326,0.52063805
90720,0.52483916,0.53821486,0.5212171,0.52021486,0.47258618
90722,0.4570195,0.48824316,0.47155568,0.48020205,0.45120615
90730,0.50885016,0.5091745,0.4768538,0.5097463,0.5034577
90734,0.48787135,0.51299626,0.4577376,0.535742,0.5037665
90735,0.42219228,0.42431945,0.4364457,0.41878784,0.39837456
90742,0.5031865,0.53456414,0.49168962,0.47876343,0.50599605
90748,0.55260986,0.5744608,0.5615392,0.5869416,0.56847453
90751,0.5437957,0.54432654,0.5458919,0.56715256,0.5419831
90752,0.5167317,0.49622548,0.48724198,0.5296421,0.53346914
90756,0.53369504,0.5308057,0.52720785,0.5288627,0.49888545
90763,0.5448584,0.5392763,0.51537794,0.5363966,0.5143497
90775,0.44507188,0.48670954,0.4249847,0.4325445,0.45729738
90776,0.5634136,0.5677301,0.5500884,0.58275944,0.53405905
90779,0.45575172,0.48065868,0.4464303,0.46447355,0.4768495
90783,0.51427096,0.5265604,0.5076717,0.5119964,0.5289138
90786,0.55490685,0.5737921,0.5419162,0.5612007,0.5574994
90791,0.49401563,0.48405677,0.4862091,0.49824744,0.48167932
90792,0.44321212,0.50549066,0.4659025,0.47914928,0.45653513
90795,0.46348763,0.45570353,0.45680046,0.45297486,0.4785233
90803,0.5651885,0.5568758,0.54652077,0.59476525,0.5844235
90805,0.471875,0.46044484,0.43542957,0.48639965,0.4457184
90806,0.42623162,0.41276053,0.43580604,0.40514034,0.40146548
90807,0.47461438,0.48380372,0.4909099,0.4942902,0.5071236
90808,0.49636558,0.53673273,0.48295996,0.49018702,0.51617783
90825,0.57523704,0.5711298,0.5438891,0.5626516,0.5535967
90829,0.4979418,0.4799418,0.4805393,0.50511503,0.5015212
90831,0.6609424,0.6597531,0.653904,0.65837795,0.67000836
90833,0.50366575,0.502045,0.5022276,0.5093999,0.5045276
90849,0.54501694,0.5764267,0.5727436,0.53040504,0.562805
90856,0.46999377,0.48291567,0.47166818,0.49030986,0.4729373
90862,0.43860343,0.4330109,0.42754918,0.4137724,0.4409501
90865,0.4845737,0.5087474,0.5017595,0.47486436,0.5187317
90867,0.48262,0.47919342,0.48809543,0.46988428,0.48521346
90868,0.50645113,0.52793497,0.47752386,0.48702562,0.48131105
90870,0.54261494,0.5458328,0.5640183,0.5574881,0.5508217
90871,0.55641204,0.56714624,0.5505688,0.5681841,0.5733597
90875,0.5453214,0.5538167,0.54488987,0.5228794,0.53341705
90880,0.5613337,0.5832688,0.5470707,0.59259206,0.5876505
90885,0.44320267,0.4189896,0.43145317,0.41488662,0.4233177
90900,0.5055173,0.58671415,0.5085,0.5509526,0.55413014
90901,0.52748954,0.55101115,0.55186844,0.5193867,0.5277444
90907,0.5207036,0.5280629,0.525748,0.5467688,0.5688649
90914,0.5150694,0.52084434,0.5276144,0.49538636,0.50039446
90925,0.46813428,0.49140874,0.47777504,0.5108819,0.5356104
90926,0.42138797,0.42213178,0.427988,0.45587042,0.44309092
90940,0.53330547,0.5211338,0.51745325,0.5042156,0.49946308
90942,0.41255197,0.43848243,0.4287987,0.45725015,0.4271897
90948,0.5321871,0.51185644,0.4992038,0.5157463,0.5395327
90949,0.53695464,0.57694167,0.5201356,0.5680254,0.5363439
90951,0.44218364,0.4517828,0.44008502,0.41607407,0.40062916
90952,0.53563905,0.53773844,0.52083737,0.50388277,0.5106971
90954,0.3825025,0.36506036,0.37957758,0.38700032,0.41259912
90955,0.4249042,0.4599212,0.44660333,0.42685908,0.39987645
90956,0.5242964,0.55044824,0.541828,0.52339,0.5335933
90957,0.49725986,0.5052468,0.5090712,0.51199293,0.48034835
90958,0.40895876,0.40317208,0.41218644,0.3729007,0.43897
90961,0.46251696,0.4560529,0.43387073,0.44971752,0.425972
90963,0.50063914,0.5223117,0.5080221,0.49865335,0.52848476
90964,0.48634216,0.49438137,0.49456725,0.46618557,0.46256882
90968,0.4170067,0.41851813,0.38930455,0.39494407,0.3850209
90969,0.3682919,0.3591039,0.34395874,0.34307072,0.371214
90971,0.45998222,0.48099273,0.4400891,0.4617591,0.45476413
90978,0.5764122,0.58951855,0.57263756,0.59066385,0.566635
90979,0.49543685,0.53671056,0.5172801,0.5094452,0.5217915
90983,0.53169566,0.51265174,0.50947374,0.4983606,0.5102919
90984,0.49784085,0.5175055,0.49290606,0.518188,0.517363
90988,0.45976532,0.511233,0.46758705,0.4901041,0.49657613
90989,0.5012192,0.5426958,0.5063941,0.50867337,0.5112242
90992,0.48366377,0.49371946,0.4550104,0.46776423,0.43697616
90993,0.5296789,0.53620666,0.53403306,0.51788473,0.52514243
91014,0.5223081,0.52969223,0.49761844,0.4979133,0.4916954
91015,0.49239513,0.48754627,0.48759916,0.46798727,0.5046747
91018,0.48605114,0.517429,0.48824504,0.47562674,0.46686608
91020,0.50398517,0.5227732,0.5083733,0.5137613,0.5253698
91021,0.56404895,0.5748275,0.5376304,0.5504664,0.53947634
91024,0.51588,0.5116554,0.4856827,0.48193362,0.47908258
91032,0.5466775,0.5681702,0.56730765,0.5728141,0.55819297
91040,0.5199225,0.56546867,0.5256487,0.5638236,0.55819297
91041,0.56533045,0.5667019,0.5412773,0.5331179,0.5495916
91050,0.45801407,0.4206923,0.43310276,0.44175357,0.44903028
91063,0.49185017,0.49226445,0.46028706,0.4873108,0.5182509
91066,0.518124,0.49817336,0.4924166,0.520067,0.52487147
91068,0.502175,0.5532374,0.5009219,0.54328585,0.5326536
91069,0.52574134,0.53562677,0.51763797,0.53101736,0.53332204
91073,0.51322424,0.536342,0.5275311,0.5485407,0.5294817
91075,0.5681755,0.5886966,0.55524266,0.57491076,0.5793774
91078,0.37907517,0.4073203,0.36093545,0.39988238,0.39597622
91080,0.58805376,0.5867882,0.5537689,0.5578539,0.57944626
91083,0.41259632,0.43276474,0.4206746,0.4298257,0.42120966
91086,0.44883242,0.47635907,0.4439384,0.46161607,0.47366327
91088,0.41689318,0.41352066,0.40550795,0.3913281,0.40247557
91090,0.4772811,0.47099757,0.4534624,0.48300323,0.45646527
91095,0.5156309,0.53144586,0.5069711,0.50181687,0.5247995
91096,0.49805224,0.5344722,0.5312431,0.49355844,0.5124875
91099,0.4919814,0.53231627,0.5116942,0.49385062,0.4909843
91100,0.5257693,0.5743158,0.5112572,0.53702503,0.5160224
91103,0.53080016,0.5413879,0.5238195,0.51069725,0.5356035
91109,0.56432194,0.56998855,0.5798103,0.54459566,0.52972275
91114,0.55999994,0.56827,0.55615145,0.5455385,0.5278077
91128,0.54823864,0.5810052,0.5479777,0.5430115,0.5578747
91136,0.4456227,0.49005002,0.44951442,0.4366048,0.4180732
91141,0.5498148,0.56750363,0.56681716,0.5421548,0.5479556
91152,0.58865935,0.60207057,0.55110997,0.5934071,0.58715
91154,0.4651804,0.45845884,0.43683577,0.45775652,0.4599982
91161,0.48775214,0.48692083,0.47297612,0.47785926,0.47395483
91167,0.3496554,0.35473296,0.34746072,0.3424194,0.34257847
91171,0.4080419,0.43488336,0.42877293,0.41443992,0.41900435
91176,0.43654668,0.4748698,0.48702317,0.44666404,0.45311084
91184,0.40199947,0.40112877,0.3811936,0.41401806,0.4018169
91186,0.55442655,0.5398451,0.5130293,0.5185942,0.5391861
91187,0.4534629,0.5435193,0.5144386,0.5401414,0.48028892
91192,0.4623596,0.46650308,0.462525,0.439926,0.43919766
91201,0.45735815,0.45844054,0.44812053,0.4366627,0.43819657
91204,0.5518058,0.54631,0.5356356,0.55824506,0.5469143
91207,0.60608566,0.6078754,0.5714937,0.6007609,0.59183747
91215,0.56958896,0.63519263,0.56543136,0.604005,0.6193071
91233,0.56152725,0.57550246,0.5357728,0.5429208,0.57646704
91234,0.48828506,0.495068,0.4786902,0.5074176,0.49014872
91237,0.4768421,0.5008131,0.4754251,0.4798597,0.4847547
91262,0.48835242,0.50282174,0.4991682,0.4885756,0.5019255
91269,0.4763691,0.4787141,0.459715,0.47418955,0.46295178
91274,0.4500678,0.47171524,0.45533577,0.4385775,0.47336262
91277,0.5413179,0.5504052,0.52292037,0.5628066,0.54931563
91278,0.4641543,0.49675488,0.50914615,0.4565624,0.46641356
91279,0.43615076,0.44559994,0.42109254,0.44843128,0.44268313
91283,0.5555219,0.5520301,0.534546,0.5545234,0.52301735
91285,0.37089482,0.40858853,0.4049864,0.40114036,0.3750546
91286,0.51606196,0.56924987,0.5236881,0.5354422,0.51721245
91287,0.52670276,0.5469587,0.50778264,0.56105304,0.53888065
91299,0.3881303,0.3963184,0.38443023,0.42669848,0.41970825
91348,0.4059141,0.44009852,0.42717084,0.39268395,0.4015954
91349,0.53801006,0.5575168,0.55263585,0.537858,0.5440254
91350,0.48502252,0.56593186,0.530684,0.5062945,0.5406778
91355,0.45025232,0.4643764,0.48732665,0.45257294,0.44979855
91356,0.54052895,0.51660806,0.5301937,0.5309309,0.5135154
91357,0.52438945,0.5409233,0.5268826,0.495613,0.5269552
91359,0.39505044,0.37241068,0.37704545,0.39947674,0.3708351
91360,0.36592808,0.3406199,0.3578982,0.3251038,0.34064123
91363,0.5028613,0.48553798,0.46703008,0.4957955,0.5158312
91364,0.33315647,0.3614602,0.32980233,0.37862203,0.3457304
91365,0.562515,0.56175303,0.5546157,0.5550066,0.5391457
91366,0.548854,0.5648997,0.5469395,0.551557,0.54155535
91371,0.57051325,0.5703309,0.5481613,0.5831629,0.5777162
91373,0.44942296,0.42852545,0.4440108,0.44478545,0.4585687
91379,0.46119785,0.47613335,0.4544894,0.4431692,0.43918952
91391,0.473326,0.4996967,0.45060712,0.46065903,0.45122337
91392,0.56012547,0.5892842,0.5764518,0.61194944,0.5900963
91395,0.41481042,0.42233324,0.3904338,0.39604136,0.40826118
91397,0.41791475,0.42942652,0.40526518,0.43059635,0.436357
91400,0.48334497,0.44860917,0.44281566,0.4842224,0.46703386
91402,0.5635826,0.5681056,0.54947233,0.552734,0.585267
91403,0.5036148,0.5106142,0.47099304,0.46292055,0.48656863
91405,0.41110536,0.389074,0.4013133,0.4027652,0.39133343
91408,0.40426704,0.38198924,0.40039137,0.4245939,0.43287504
91413,0.5408858,0.5559278,0.52700603,0.5279322,0.5228951
91416,0.5527683,0.5847948,0.5496333,0.5659243,0.5606182
91418,0.4807114,0.5038591,0.47536018,0.4966449,0.4767629
91419,0.49496505,0.5194923,0.4712322,0.4594966,0.49306595
91421,0.4785123,0.5297552,0.4948545,0.50716484,0.4696806
91422,0.41823658,0.4554897,0.43921015,0.42104387,0.43859595
91428,0.41709244,0.4168251,0.40088055,0.43049258,0.4187954
91431,0.39804873,0.38253948,0.37716323,0.3980817,0.39566186
91432,0.5252746,0.5279502,0.5010402,0.5009748,0.5110616
91434,0.47977003,0.5006871,0.47243726,0.5090992,0.48385844
91446,0.41441047,0.46846503,0.40546378,0.47201288,0.47161505
91461,0.482216,0.47064018,0.466657,0.45667726,0.44574586
91463,0.4924537,0.49380806,0.48702767,0.46942177,0.46519512
91468,0.5694959,0.5922215,0.56305903,0.58790237,0.590476
91471,0.45007858,0.44773564,0.46343282,0.43565458,0.44298303
91472,0.4071627,0.44549376,0.41322938,0.3938043,0.42438635
91485,0.5186259,0.5153713,0.50178856,0.49088407,0.5246958
91486,0.40280882,0.43298972,0.4195835,0.42886442,0.41030455
91488,0.4466159,0.45117596,0.4379365,0.4311025,0.4451455
91491,0.5289469,0.5297755,0.49313316,0.5436894,0.5435086
91498,0.55748636,0.5604466,0.51892126,0.51878965,0.54381156
91500,0.5729185,0.5567483,0.5413011,0.58002406,0.5742091
91501,0.5386571,0.56536025,0.5568519,0.59785295,0.57996976
91503,0.42753848,0.4681361,0.4228752,0.4598312,0.48318535
91514,0.48211703,0.4721713,0.45453516,0.4684713,0.45967492
91515,0.4089146,0.45044255,0.39942703,0.41418982,0.43329272
91516,0.52629685,0.5630449,0.52657706,0.5462925,0.5451245
91531,0.555926,0.55804193,0.5306272,0.52528,0.5457994
91547,0.47822163,0.48229364,0.5129452,0.49053046,0.51781577
91556,0.55423975,0.5546041,0.55911744,0.56068206,0.5654337
