ticker,pred1,pred2,pred3,pred4,pred5
85796,0.53772074,0.5405962,0.538465,0.5602706,0.5609985
85860,0.5222216,0.53676564,0.5376118,0.52903736,0.5436087
85863,0.55936724,0.5243766,0.5490967,0.56451756,0.5460572
85875,0.58323014,0.56542736,0.5737879,0.559816,0.56405336
85883,0.4975882,0.44687027,0.46742344,0.44790173,0.4481092
85886,0.46354467,0.44866967,0.44227153,0.4526059,0.50491315
85889,0.4916555,0.51110786,0.49496216,0.50029886,0.49174088
85903,0.45117575,0.47005448,0.45834938,0.4576482,0.45856926
85908,0.5393659,0.5585501,0.51934385,0.5547633,0.53890747
85913,0.5057249,0.51187855,0.51971304,0.4717598,0.4820979
85914,0.54235744,0.54429585,0.55294544,0.509131,0.53132266
85926,0.5804955,0.5784852,0.5654523,0.5740027,0.58857214
85931,0.52751446,0.5164867,0.5156061,0.5008462,0.52365804
85939,0.46464244,0.48438329,0.48403764,0.47606423,0.46796885
85945,0.5355315,0.5149436,0.5330756,0.48459882,0.49015245
85966,0.46499214,0.4971629,0.4655493,0.47450536,0.48282522
85972,0.5300831,0.5337311,0.54447615,0.5269327,0.52013063
85982,0.5195107,0.5186553,0.5173348,0.5257469,0.553986
85992,0.5183857,0.52839464,0.51663965,0.5501629,0.55097336
86004,0.5501252,0.5480842,0.5607296,0.53488207,0.54578865
86026,0.47684315,0.4900288,0.4991022,0.49519688,0.46049398
86047,0.52145904,0.5337978,0.5156247,0.5241532,0.52031237
86048,0.5138224,0.50902927,0.49040017,0.51556563,0.5186545
86051,0.4603427,0.47068352,0.44838938,0.41669965,0.46577325
86062,0.38887966,0.41586524,0.39553872,0.41669124,0.41014215
86067,0.52032727,0.5681843,0.524441,0.5398703,0.51636034
86080,0.41061693,0.38666257,0.40546256,0.3998737,0.38902482
86083,0.47650337,0.4867038,0.48393095,0.52901214,0.48162353
86091,0.59010106,0.5918369,0.5735353,0.56962025,0.57966584
86092,0.53895193,0.5617549,0.5491977,0.55265665,0.5705394
86098,0.47859645,0.47898358,0.46565384,0.5093872,0.46849257
86102,0.5976156,0.6153467,0.59173566,0.589317,0.5907257
86113,0.40704218,0.42674825,0.41517225,0.4130429,0.40669373
86122,0.47500816,0.44549474,0.43906826,0.4488261,0.4472054
86124,0.5361639,0.5194658,0.5170585,0.4981576,0.4988548
86128,0.5984257,0.60562986,0.6057514,0.60934305,0.6245108
86136,0.5256972,0.53168535,0.5142288,0.53776747,0.5281258
86158,0.58582056,0.59879947,0.57765794,0.58086157,0.60267156
86165,0.528443,0.5214408,0.53759265,0.5199846,0.5291773
86211,0.4903811,0.5229596,0.5147441,0.50057137,0.5011497
86228,0.5626595,0.5394382,0.5416516,0.5175709,0.5313432
86233,0.49412474,0.5116929,0.47959033,0.49726915,0.51200074
86242,0.5414897,0.55152816,0.5436605,0.5849111,0.553185
86287,0.5530973,0.5914597,0.5647627,0.5962604,0.58414406
86288,0.56261,0.5835072,0.5894426,0.5808346,0.5648945
86290,0.44913313,0.4555941,0.44575232,0.43967202,0.4070297
86302,0.48295283,0.46592623,0.47607982,0.43473995,0.46083623
86312,0.46978784,0.5145039,0.48859358,0.50623536,0.49065086
86356,0.52046067,0.53851455,0.5058405,0.5081709,0.54161155
86382,0.50759125,0.53695595,0.5211669,0.5013412,0.5204258
86384,0.580647,0.58728534,0.5844416,0.58882207,0.5617273
86432,0.52595395,0.52866906,0.5155723,0.5393232,0.52463514
86435,0.51743007,0.54793304,0.5291721,0.5467876,0.54833394
86444,0.483967,0.48009998,0.4385062,0.45804757,0.47536767
86474,0.4602423,0.4604192,0.4437639,0.4152798,0.4443016
86489,0.46369615,0.48634383,0.45734367,0.47342235,0.5203113
86526,0.5222371,0.5584461,0.5606912,0.56270546,0.51658404
86536,0.47511873,0.50360036,0.49610898,0.49266917,0.48751494
86544,0.49783123,0.500105,0.5298977,0.53980863,0.54967266
86547,0.5205273,0.5172018,0.531867,0.49352947,0.51556283
86560,0.4318687,0.45176277,0.45442733,0.42253566,0.45053226
86573,0.49605486,0.52932143,0.52522224,0.4965267,0.5173775
86578,0.55727357,0.54814374,0.54088974,0.50845647,0.524492
86580,0.5429973,0.5240019,0.51488346,0.5089704,0.50188303
86582,0.55101955,0.5575038,0.55080175,0.5358073,0.53847265
86593,0.48912492,0.5038334,0.49285942,0.51539457,0.5288472
86594,0.57074505,0.5748926,0.584298,0.5645314,0.5554323
86717,0.48198768,0.49565545,0.48658264,0.4721964,0.49517968
86719,0.5177859,0.52925307,0.5294959,0.51674205,0.53315336
86728,0.49337876,0.49632445,0.4459493,0.46969733,0.45750448
86763,0.49396282,0.5161423,0.48546124,0.49429777,0.50287014
86778,0.50391895,0.5290798,0.49397495,0.54537,0.51760924
86783,0.5337743,0.51722,0.5411558,0.5076443,0.5303935
86799,0.53190017,0.5538911,0.5468478,0.5382573,0.5432835
86810,0.52153087,0.5160592,0.5208074,0.519367,0.54729337
86814,0.5237463,0.5431127,0.54081404,0.5442607,0.5542507
86818,0.50475776,0.4867206,0.51751065,0.498193,0.50303096
86819,0.477787,0.48308644,0.4815799,0.46899125,0.44108436
86820,0.53079385,0.52621055,0.50853163,0.5375508,0.541362
86822,0.4437105,0.42769134,0.40481663,0.44815394,0.4641741
86827,0.5307889,0.5636927,0.5467942,0.5487601,0.56339
86868,0.51376987,0.50120646,0.50614774,0.520215,0.5391301
86876,0.50556237,0.5311564,0.5199754,0.49018845,0.51354903
86887,0.4180431,0.44823372,0.44279566,0.4266422,0.44221166
86889,0.4156827,0.4348828,0.4387822,0.43056047,0.43309602
86896,0.5662848,0.5627164,0.56953436,0.55301327,0.56114376
86916,0.4537001,0.45115426,0.4570018,0.46709666,0.43760356
86949,0.5169807,0.5452068,0.5314742,0.5481794,0.55189484
86964,0.45859686,0.5043829,0.48174357,0.45553398,0.47594813
86965,0.49437392,0.5340284,0.5180619,0.52833074,0.49217594
86979,0.4958504,0.5012635,0.48704088,0.5350149,0.5141352
86989,0.44575122,0.46782854,0.4598748,0.46345672,0.4695349
86990,0.538982,0.5694836,0.5411451,0.5458952,0.55441844
87000,0.44871816,0.44124854,0.42064923,0.41632143,0.44914055
87006,0.5163317,0.535786,0.50704616,0.53371465,0.50557923
87014,0.5009033,0.49656534,0.47302914,0.47287044,0.461622
87016,0.44207588,0.46334112,0.45060158,0.45472682,0.43253055
87034,0.5606111,0.5547054,0.5674645,0.5724774,0.554104
87043,0.52220386,0.5226753,0.5142454,0.5114812,0.5027097
87053,0.53433365,0.5258197,0.51997423,0.4901479,0.5278258
87055,0.5109359,0.51847404,0.51295835,0.48946106,0.5243786
87056,0.43811738,0.46061006,0.4455692,0.46348333,0.4527447
87066,0.48563775,0.5109768,0.46136263,0.4908018,0.54141355
87067,0.44798222,0.46193185,0.4586921,0.43078712,0.45812395
87069,0.5038505,0.512318,0.4964813,0.50300187,0.49322098
87075,0.4871564,0.5171949,0.50023335,0.46897715,0.48877108
87077,0.5333148,0.5297151,0.5361358,0.509292,0.5326587
87078,0.57813245,0.5694068,0.5488392,0.5556055,0.5484497
87084,0.43407342,0.45156455,0.4352958,0.43323222,0.45140424
87086,0.5280733,0.5478055,0.5609233,0.55520946,0.54061925
87114,0.5189166,0.5128576,0.5286182,0.5216333,0.53943497
87121,0.41345176,0.40036285,0.38454905,0.41895643,0.39620447
87137,0.4603711,0.49571735,0.45436645,0.47656322,0.48860526
87162,0.5435993,0.5613537,0.5474848,0.55108726,0.5313566
87179,0.5463128,0.5798556,0.5478114,0.6010861,0.56948066
87227,0.46115458,0.50611025,0.4701395,0.46373194,0.49467793
87267,0.52677375,0.5296392,0.54835314,0.526556,0.54287034
87268,0.43902797,0.45117626,0.4649458,0.46848413,0.48849037
87269,0.5306896,0.5306669,0.48146155,0.5659608,0.56281114
87299,0.5166322,0.5115406,0.5189946,0.4937937,0.51039904
87302,0.44680226,0.502027,0.44753233,0.44808605,0.48778325
87318,0.54383737,0.5153073,0.5237423,0.5779498,0.53655
87321,0.49783114,0.5628698,0.54915756,0.5143717,0.52377427
87337,0.52388906,0.5098926,0.50543857,0.5424136,0.5277987
87356,0.47571355,0.48386165,0.49087214,0.46164384,0.5149945
87361,0.394967,0.42241165,0.39383823,0.41673076,0.38886547
87364,0.40094674,0.41777056,0.39326546,0.39150867,0.39686203
87373,0.48061028,0.49682605,0.50331813,0.4622708,0.5185969
87379,0.47413945,0.491924,0.4678473,0.4445007,0.4629197
87394,0.49346158,0.50012475,0.51911795,0.49188724,0.4965595
87404,0.44759142,0.45167783,0.42407182,0.45738047,0.46092167
87426,0.51075053,0.50560826,0.5210179,0.52015376,0.5267324
87430,0.55101824,0.5729668,0.5450842,0.5484529,0.54313076
87432,0.5542368,0.566188,0.560083,0.5844132,0.5794443
87437,0.4454421,0.4537808,0.44179043,0.43937984,0.42411837
87439,0.4313833,0.44522053,0.43619207,0.4586691,0.42592794
87445,0.530486,0.5735949,0.57550174,0.56328213,0.60126424
87447,0.57264835,0.5626595,0.587955,0.5699131,0.5829776
87464,0.5183538,0.55824184,0.5434939,0.51385266,0.53525245
87471,0.47424448,0.48261926,0.47447276,0.45734388,0.48477462
87476,0.5145886,0.518954,0.5208078,0.50803715,0.5225864
87487,0.48369217,0.5045479,0.50782657,0.4610442,0.48324674
87488,0.5274811,0.5294063,0.54163516,0.5573471,0.51446766
87501,0.45197588,0.46383056,0.44301972,0.4169799,0.46354407
87505,0.4583896,0.475847,0.44871232,0.512157,0.48473155
87508,0.4708235,0.54523265,0.49909997,0.5329559,0.5174758
87510,0.5004793,0.5041755,0.49375114,0.4885488,0.5147323
87532,0.4427206,0.43481892,0.4196039,0.42233476,0.42983615
87533,0.42988032,0.46558943,0.4432113,0.41124982,0.41087013
87541,0.5063328,0.5070869,0.51496,0.4940359,0.52101296
87583,0.47223964,0.5013073,0.48181605,0.4596199,0.48956665
87589,0.47824338,0.4762548,0.4550812,0.49221608,0.47091413
87614,0.4921248,0.48728007,0.49442098,0.4595345,0.4831607
87656,0.45727432,0.4849869,0.4694368,0.48780277,0.44587746
87657,0.55484015,0.54452056,0.5331377,0.54241455,0.51786953
87658,0.4256237,0.43205887,0.41757917,0.40812573,0.41023308
87659,0.4809737,0.48913613,0.50749135,0.49115536,0.49492818
87717,0.57143354,0.5728171,0.593608,0.5796705,0.58294153
87725,0.50284857,0.5294833,0.50348246,0.52953047,0.49856147
87753,0.438333,0.4151281,0.43292588,0.42033195,0.4269261
87759,0.40679413,0.41737527,0.42973903,0.44817898,0.40153134
87789,0.506655,0.4922788,0.48643142,0.5239499,0.5032227
87812,0.448378,0.47039634,0.45627016,0.45993388,0.49805462
87832,0.45862097,0.4404748,0.4253759,0.44916466,0.4420739
87842,0.5091571,0.5143081,0.52820355,0.48687026,0.49056923
87952,0.5764295,0.56454057,0.56598985,0.5759562,0.5693951
88031,0.5792542,0.5950432,0.58601016,0.5839465,0.5784866
88152,0.54580265,0.5386873,0.5544696,0.56115156,0.548153
88159,0.4796918,0.485686,0.47319517,0.5075264,0.48006937
88167,0.51596975,0.51974225,0.5046166,0.48594004,0.49303225
88173,0.42160803,0.44942468,0.43573794,0.4640611,0.44471514
88174,0.54249626,0.5849071,0.5540509,0.5616136,0.56648594
88177,0.41421187,0.4373882,0.41151756,0.41980752,0.42098448
88182,0.47563693,0.5161518,0.5192539,0.5218264,0.5257342
88183,0.48097435,0.47886345,0.48483604,0.46607924,0.48206246
88195,0.4476339,0.4324975,0.41731077,0.43852445,0.43486995
88197,0.54876184,0.548414,0.5243113,0.5407225,0.5468007
88203,0.44089094,0.44932064,0.4223205,0.4623614,0.44564518
88208,0.39877775,0.399932,0.3941991,0.41962832,0.3833365
88260,0.48887974,0.4542666,0.45126757,0.46516192,0.4868568
88264,0.42209,0.4053211,0.40122512,0.42603233,0.39358473
88280,0.49820632,0.4954472,0.47203696,0.51155055,0.4844298
88281,0.5379437,0.5584983,0.5614184,0.54993874,0.55829346
88284,0.56637645,0.57677084,0.56029195,0.58589983,0.56484973
88287,0.4539417,0.49029097,0.48979148,0.45950782,0.48588377
88319,0.5907011,0.60242635,0.5832088,0.58932877,0.57365113
88332,0.48849586,0.5197527,0.4939682,0.46115252,0.46360308
88341,0.51676774,0.53992337,0.53422856,0.55136395,0.56810486
88343,0.5325557,0.53143084,0.52984554,0.51412505,0.49426463
88351,0.4642669,0.46412042,0.4510091,0.46350548,0.48023152
88352,0.5637559,0.5980197,0.58194774,0.5701707,0.5778667
88368,0.43918362,0.44939458,0.45450535,0.4374099,0.43263546
88372,0.40828916,0.51446956,0.46509498,0.4442466,0.4542934
88384,0.46398243,0.47115096,0.46352753,0.442906,0.4531597
88417,0.4433251,0.43935713,0.42781875,0.46453857,0.45057955
88421,0.5244177,0.49307933,0.5176004,0.50208694,0.47814006
88434,0.45576382,0.48551837,0.45182204,0.43392313,0.46425766
88439,0.5688372,0.5619532,0.5521353,0.54668224,0.547414
88446,0.44046804,0.42275414,0.40826455,0.44783103,0.41263473
88462,0.4201706,0.44253573,0.40879953,0.4250248,0.40954545
88466,0.40644583,0.4437313,0.41119415,0.3950075,0.41011706
88468,0.45267305,0.45907953,0.4437231,0.4293949,0.4275319
88471,0.40832657,0.37581673,0.40162846,0.4021896,0.40945113
88485,0.5079955,0.49021655,0.48221305,0.5235877,0.53102905
88504,0.4783349,0.445646,0.43572778,0.4837216,0.4629151
88511,0.4292631,0.42351857,0.41180798,0.435758,0.42101383
88518,0.58507466,0.57146716,0.5850789,0.5531178,0.57676625
88534,0.49909356,0.53672165,0.51628906,0.51765627,0.5103144
88542,0.4989198,0.48823273,0.49076575,0.47013226,0.44854328
88564,0.44831327,0.43692714,0.39784253,0.44130665,0.42116067
88568,0.41144788,0.4649085,0.432656,0.46197867,0.42396265
88597,0.5090478,0.5421773,0.5376365,0.52814496,0.50352025
88615,0.50851846,0.5557451,0.5289101,0.5318478,0.5272354
88620,0.4742977,0.47150055,0.45789567,0.45713907,0.4297513
88626,0.48394403,0.4858779,0.48525524,0.45307624,0.47151574
88648,0.4727785,0.5091043,0.46727642,0.45350835,0.48894092
88661,0.54236233,0.55233425,0.55889505,0.53005403,0.52385503
88664,0.4637783,0.443688,0.44369888,0.46934187,0.4454665
88719,0.51268953,0.53006655,0.5316629,0.52831995,0.5049204
88742,0.54685634,0.55785596,0.541252,0.5401523,0.5629642
88779,0.45828393,0.49176452,0.5008282,0.49357864,0.5058959
88807,0.47373986,0.48401934,0.42784575,0.48749328,0.4515589
88810,0.43628067,0.4464181,0.4169076,0.4538598,0.44161153
88820,0.48909888,0.51780486,0.5168987,0.5204613,0.5089035
88839,0.44959605,0.43545344,0.43050155,0.44316643,0.44973263
88841,0.5117763,0.53487426,0.4958331,0.5382961,0.51034385
88853,0.54549736,0.53574944,0.53114206,0.5544226,0.53765464
88857,0.58244747,0.5738279,0.53580964,0.59127945,0.5662343
88860,0.53431654,0.5639998,0.5579543,0.54467076,0.5672714
88863,0.5255696,0.50807714,0.5050031,0.48965138,0.503859
88865,0.4838507,0.5085196,0.50140643,0.486908,0.5160167
88871,0.53515244,0.52819824,0.5317313,0.5333002,0.54171365
88873,0.4880814,0.4851066,0.4903884,0.49527323,0.52669746
88895,0.46574047,0.40932778,0.42853674,0.4296818,0.45214137
88897,0.5272294,0.51916677,0.54011065,0.53581774,0.53097606
88905,0.48361993,0.4667921,0.46848252,0.46406278,0.44428188
88912,0.5253452,0.5569467,0.5518238,0.5270288,0.51985997
88924,0.55914205,0.54920167,0.5443165,0.538634,0.55303824
88944,0.49472806,0.4803814,0.4878021,0.46436107,0.49373037
88949,0.5361711,0.5346041,0.4904269,0.5387577,0.5107456
88951,0.43226013,0.4813617,0.4627206,0.4671347,0.4743535
88963,0.5323688,0.55873364,0.55426836,0.50752336,0.5045818
88965,0.4718365,0.466313,0.4696035,0.47659248,0.45642266
88970,0.48834383,0.48757383,0.4813356,0.46545705,0.46673176
88984,0.5125784,0.51511645,0.50087434,0.53202945,0.538275
88988,0.5288872,0.5207069,0.5141251,0.52783376,0.51290584
88994,0.5277936,0.50952536,0.4962135,0.50668055,0.4871315
89002,0.5395732,0.5676854,0.5564989,0.54856676,0.5408176
89003,0.4973609,0.48099568,0.4761552,0.48035327,0.5117354
89006,0.57011306,0.56268024,0.56153774,0.5609192,0.5375039
89022,0.40212372,0.4162714,0.41559088,0.3926502,0.41229507
89029,0.34817296,0.36702022,0.35629603,0.3565775,0.36747482
89031,0.43139395,0.45450252,0.41040507,0.41334715,0.42505696
89036,0.55729944,0.51754403,0.51420414,0.5324088,0.4992984
89038,0.49161348,0.51013756,0.5018823,0.49865425,0.51925623
89044,0.49552915,0.4577508,0.452832,0.48805103,0.46726626
89063,0.5854408,0.6072515,0.5977131,0.60119927,0.59932077
89070,0.5521515,0.5546218,0.54636896,0.51893204,0.5821959
89109,0.5738787,0.6096312,0.5742428,0.5775332,0.6133593
89110,0.47896636,0.5246926,0.5067394,0.48938316,0.5027818
89134,0.56752264,0.58517134,0.5883421,0.5690471,0.5750034
89141,0.48812243,0.47520822,0.4842349,0.45879206,0.4908761
89155,0.51206475,0.5583509,0.5413032,0.5202386,0.5435816
89167,0.48369426,0.4800434,0.45739806,0.5006926,0.51165086
89169,0.5209996,0.54858965,0.51142,0.5488555,0.5133708
89179,0.55457073,0.5735845,0.54827726,0.53809553,0.5421021
89195,0.54831946,0.555653,0.54276264,0.549514,0.55368596
89202,0.47715086,0.49462894,0.4859724,0.47678044,0.51139945
89211,0.4783274,0.4901092,0.46712008,0.4530529,0.458782
89215,0.5416709,0.50696343,0.50362074,0.5607078,0.5580052
89216,0.5467015,0.559832,0.5634072,0.5461141,0.53014714
89217,0.45515618,0.48490378,0.45592335,0.4666509,0.41706014
89244,0.46435913,0.45089445,0.449696,0.43930143,0.44870853
89252,0.52484685,0.5483484,0.5402245,0.5424099,0.5697784
89258,0.53471214,0.5349232,0.5383626,0.5145372,0.50582373
89262,0.5087797,0.51091224,0.4781209,0.5138791,0.53060997
89269,0.48978323,0.51595765,0.49677888,0.48993784,0.46602404
89270,0.47915256,0.50538605,0.4822367,0.47149995,0.5233509
89279,0.5373458,0.55931365,0.553149,0.5259575,0.5173061
89290,0.4920052,0.50222766,0.49058798,0.46931845,0.49084985
89297,0.4748277,0.4483063,0.412544,0.4745235,0.47297776
89301,0.45727104,0.48396388,0.46559966,0.43995073,0.44568083
89307,0.5412038,0.5514163,0.55956626,0.51811045,0.53238064
89317,0.47049242,0.5185607,0.49100044,0.464411,0.4573035
89323,0.5570307,0.5135482,0.5200601,0.54309994,0.5088677
89327,0.49087337,0.5115585,0.49967366,0.5069363,0.5164673
89353,0.46205813,0.48588765,0.49568647,0.48643884,0.49189758
89369,0.4790592,0.49733222,0.48887795,0.46551272,0.45909095
89387,0.5397582,0.5776914,0.54472244,0.54139036,0.5754367
89393,0.4514629,0.44708645,0.4595408,0.4336325,0.4607473
89394,0.5692666,0.5627087,0.55178076,0.5563057,0.5642189
89395,0.55350256,0.5435542,0.55740124,0.523558,0.5240088
89397,0.5257475,0.516877,0.54473054,0.4887627,0.52428186
89406,0.57463855,0.5871595,0.58459246,0.5862349,0.55436575
89411,0.4977355,0.50784004,0.5052778,0.46721402,0.49134928
89413,0.46460173,0.44357324,0.44569507,0.4324658,0.44313538
89416,0.53035885,0.52283204,0.54728156,0.51399326,0.54247314
89424,0.4429667,0.46450102,0.44131738,0.4912297,0.45815
89425,0.5139271,0.5343238,0.50987875,0.5204072,0.5193989
89443,0.4274976,0.4435791,0.4529958,0.45861295,0.44069615
89445,0.47220862,0.47760826,0.4740829,0.4576641,0.46111774
89447,0.5545547,0.5379202,0.5557767,0.5256425,0.5364166
89449,0.5360741,0.5362233,0.5373368,0.50996906,0.4972599
89453,0.4524238,0.4661959,0.45834383,0.4362217,0.46199214
89455,0.58214504,0.58224195,0.5954241,0.60482806,0.5957277
89456,0.5211896,0.52259177,0.54484487,0.50697654,0.5372278
89482,0.5759628,0.5846016,0.5841943,0.56726974,0.55523205
89506,0.5035832,0.47961947,0.5244638,0.490986,0.50655293
89508,0.5740167,0.59271175,0.57978255,0.57441676,0.5776873
89509,0.51618123,0.5043453,0.50861645,0.48138043,0.5164532
89525,0.5339476,0.5287089,0.5494573,0.5197949,0.55206406
89533,0.47292742,0.4700634,0.5010115,0.43392518,0.45917246
89540,0.50811684,0.49696904,0.5016498,0.50911087,0.5088529
89546,0.455196,0.4572077,0.43557316,0.42479974,0.41662794
89548,0.43972173,0.45846868,0.44771156,0.45290503,0.43652663
89572,0.4417993,0.47388586,0.45131662,0.44399118,0.4500501
89573,0.51603574,0.51239216,0.50720865,0.50311375,0.535469
89574,0.5374079,0.5390894,0.5608074,0.53258914,0.5619162
89575,0.56180406,0.56415707,0.5345516,0.57939035,0.5720386
89576,0.49254107,0.54128504,0.5077131,0.52649045,0.52008677
89606,0.465304,0.49155885,0.46823588,0.44917226,0.48279536
89611,0.46275282,0.47977334,0.47768632,0.4721894,0.475336
89626,0.53790116,0.5416999,0.5273678,0.5285971,0.52192
89643,0.51771766,0.5449887,0.5183692,0.5122279,0.54124165
89653,0.5055713,0.52580625,0.50869554,0.52293485,0.53667146
89655,0.49577975,0.53353643,0.49788776,0.5322443,0.52564675
89698,0.49602666,0.5418716,0.51180035,0.5248599,0.5249505
89731,0.5383172,0.5460506,0.5636859,0.5572091,0.54731095
89736,0.527733,0.5202332,0.5398711,0.5069688,0.5316771
89741,0.38799068,0.38170227,0.37380525,0.3778098,0.407692
89753,0.5265992,0.54141647,0.5114888,0.53524554,0.5425017
89756,0.4244371,0.39597896,0.41174257,0.43047804,0.42565033
89781,0.5339404,0.5578017,0.52548736,0.52517915,0.5293927
89790,0.4124253,0.4297326,0.42495427,0.44017938,0.4667506
89792,0.52143073,0.5245049,0.53154856,0.5399284,0.5341472
89800,0.58465785,0.57998747,0.5781637,0.57069004,0.5694667
89810,0.5369173,0.5417409,0.5354347,0.5483989,0.55011034
89824,0.5225023,0.55660623,0.5405129,0.53484195,0.557008
89826,0.51521283,0.505899,0.50975615,0.4962611,0.51574683
89828,0.5163847,0.5541676,0.53103685,0.5437512,0.53499776
89841,0.53728205,0.54833996,0.53381807,0.5205322,0.5421817
89857,0.49559292,0.5467086,0.5160505,0.5404687,0.51964706
89866,0.5781569,0.56002957,0.5631789,0.5560112,0.5712242
89875,0.4974012,0.49475935,0.48437136,0.47734168,0.5012885
89876,0.52292156,0.5584338,0.54597384,0.5461786,0.5520386
89889,0.5312361,0.50672257,0.5135928,0.5000073,0.51807255
89891,0.49020442,0.5053434,0.48265803,0.4739819,0.46674648
89898,0.44302332,0.4541159,0.44075474,0.4196871,0.44643933
89900,0.5517521,0.5533845,0.5497245,0.54711795,0.54994607
89901,0.40921023,0.4025725,0.38872403,0.40264776,0.40919134
89908,0.50372404,0.4889692,0.51601905,0.47100523,0.45462087
89913,0.4609753,0.45585707,0.43914995,0.4454227,0.47927517
89915,0.5713478,0.6208413,0.57935095,0.5828832,0.5788045
89916,0.48784092,0.5060696,0.4924951,0.47859043,0.4748414
89922,0.51099956,0.48941466,0.47212702,0.49499908,0.49526155
89925,0.48082295,0.4961916,0.4794456,0.4563585,0.4822775
89935,0.43197465,0.44794995,0.44655293,0.42347974,0.448976
89941,0.46034092,0.47324452,0.4707933,0.45552868,0.46131867
89946,0.47389677,0.5081381,0.50506514,0.49666342,0.5071548
89948,0.5858517,0.5637108,0.573392,0.5399167,0.57458764
89952,0.5549718,0.5736746,0.5516833,0.5431024,0.5476689
89960,0.54197556,0.5373665,0.5626662,0.54955274,0.54611236
89964,0.5578968,0.5456,0.56853324,0.5410198,0.5647811
89968,0.5408065,0.5651476,0.5446189,0.53123677,0.5614157
89971,0.5547838,0.572997,0.5688868,0.5600075,0.5568451
89973,0.48112172,0.4861898,0.49885097,0.48809555,0.47051394
90011,0.4939035,0.50722307,0.51145047,0.52290434,0.5138224
90012,0.49358013,0.49474257,0.48806098,0.48521686,0.47694787
90029,0.5121723,0.5048328,0.49136168,0.5305506,0.5030001
90031,0.520328,0.52333546,0.5200939,0.4989264,0.48981667
90037,0.5523522,0.5577027,0.5597187,0.54551816,0.53860605
90038,0.54855895,0.5443401,0.5578736,0.5338537,0.5407022
90071,0.50883436,0.528676,0.50041634,0.5303751,0.49404112
90077,0.39758238,0.40149564,0.38909262,0.40155548,0.4103243
90081,0.51913387,0.49890372,0.5069854,0.4874057,0.49213845
90082,0.49968487,0.5234266,0.5097254,0.5019785,0.52385396
90088,0.44886124,0.47581303,0.47009626,0.4887149,0.46634695
90090,0.57327485,0.5615424,0.5524667,0.5440397,0.53395647
90097,0.5351453,0.56680954,0.5367262,0.53728795,0.5187958
90098,0.4382261,0.45531303,0.44412005,0.44902363,0.45265898
90101,0.50741667,0.5282059,0.51051164,0.49647546,0.50852495
90125,0.47350964,0.46075916,0.43442944,0.5146863,0.4592175
90126,0.48798025,0.4867385,0.48870578,0.47732902,0.49294138
90162,0.47262764,0.51578784,0.4962634,0.4713931,0.49359497
90164,0.512786,0.538132,0.5243047,0.5369773,0.5511316
90170,0.4031409,0.38243484,0.38291937,0.3918895,0.38419214
90175,0.5339357,0.54206747,0.5482244,0.5294372,0.51748085
90177,0.4553245,0.41853562,0.39198318,0.43608952,0.44907537
90178,0.5397289,0.53810525,0.52621293,0.5640348,0.54583305
90179,0.43752295,0.43241057,0.4347765,0.4442693,0.45881858
90188,0.46421045,0.45597795,0.4465793,0.43966994,0.43693268
90194,0.53383917,0.5297884,0.5307649,0.5281538,0.5504256
90199,0.5352643,0.5121968,0.5338317,0.51788884,0.50981414
90213,0.45537978,0.4410171,0.45316473,0.43702403,0.44729024
90215,0.52064234,0.5150039,0.50479513,0.5085807,0.53866935
90221,0.5054807,0.49755484,0.49735212,0.49208266,0.50707626
90223,0.39482328,0.40517348,0.39045846,0.41114447,0.39001083
90233,0.6050956,0.6426547,0.60357374,0.6341632,0.63768065
90248,0.56923425,0.5882958,0.5642375,0.5466426,0.56112915
90249,0.51782024,0.54371303,0.51629144,0.5116991,0.5106478
90276,0.56165475,0.5926972,0.56207526,0.55643386,0.57080215
90285,0.3982714,0.41918468,0.40069798,0.37978336,0.3700738
90288,0.4060077,0.39728323,0.39950922,0.4130216,0.38838193
90303,0.53680414,0.5790533,0.5708657,0.57116497,0.5836989
90312,0.5087532,0.5138151,0.52446204,0.4988081,0.53145945
90313,0.41637966,0.40269178,0.39882183,0.37351233,0.39658186
90314,0.5375292,0.57598287,0.54725814,0.52432954,0.53168374
90319,0.56466377,0.54239815,0.5430144,0.5320772,0.5502948
90325,0.46653768,0.48563227,0.459718,0.49264163,0.46848643
90353,0.5336968,0.5385654,0.545686,0.52589023,0.5391153
90358,0.48362586,0.4692434,0.4674098,0.4663104,0.47069696
90366,0.3807945,0.40712556,0.38488367,0.4082511,0.40250438
90371,0.4901015,0.47006205,0.4708827,0.47645184,0.47589833
90377,0.48079538,0.48850983,0.46161115,0.47788683,0.4799952
90386,0.5539448,0.5521161,0.5413964,0.5596531,0.5522796
90400,0.51562214,0.54240257,0.51316255,0.5349334,0.5533166
90409,0.5787768,0.5676708,0.5709414,0.56840205,0.57442224
90423,0.5129388,0.54634225,0.5297618,0.48659495,0.4892364
90427,0.5098829,0.562985,0.5163999,0.52287287,0.5272599
90436,0.44677222,0.46085358,0.4422329,0.45806655,0.45708588
90440,0.48674178,0.5084294,0.4919778,0.514314,0.51597184
90444,0.4886441,0.48102355,0.4921106,0.48933595,0.5337246
90454,0.5280193,0.562769,0.51551485,0.5405227,0.5713332
90455,0.55954105,0.5882082,0.5668965,0.5512156,0.5172905
90458,0.5588473,0.54490155,0.54358685,0.5538314,0.5363557
90464,0.54744685,0.54116625,0.5396572,0.54575604,0.5545319
