ticker,pred1,pred2,pred3,pred4,pred5
85656,0.5085189,0.5164069,0.5176096,0.5155884,0.4997885
85663,0.55362093,0.5401968,0.54880255,0.5318311,0.5451744
85686,0.45108855,0.4589346,0.4688302,0.463464,0.47883487
85710,0.54926074,0.5466337,0.5556257,0.55199826,0.5829776
85724,0.5289778,0.5472166,0.5253088,0.5238101,0.54077834
85725,0.48505536,0.5186892,0.47698507,0.47422883,0.4899072
85726,0.5629157,0.5667185,0.5577055,0.54316425,0.5290575
85731,0.5093684,0.49437928,0.51806295,0.49099973,0.50073904
85738,0.44188696,0.470307,0.46646145,0.46372873,0.44769055
85741,0.54137594,0.53406966,0.55632716,0.53550804,0.5247627
85744,0.47396612,0.46976632,0.46550354,0.454095,0.44216925
85751,0.56277776,0.54136455,0.53192234,0.5533598,0.51573354
85753,0.5820902,0.56652313,0.5809987,0.578958,0.58104616
85757,0.47421056,0.4734939,0.47612372,0.44853273,0.44270796
85768,0.50457245,0.49963734,0.4965027,0.50590813,0.49278775
85789,0.51639044,0.52151537,0.515492,0.51417524,0.488417
85792,0.56204516,0.5433948,0.5217462,0.50913787,0.5118336
85796,0.5885554,0.56537056,0.5710248,0.55865437,0.57468516
85798,0.4331991,0.4456984,0.4302547,0.48518968,0.46729976
85829,0.62165385,0.6228806,0.61971074,0.6317041,0.61827916
85860,0.49672195,0.5116348,0.49195197,0.49291238,0.50366765
85863,0.54095924,0.53120816,0.5398842,0.5538812,0.5165524
85875,0.5163144,0.49995342,0.49409217,0.48451826,0.51201254
85883,0.44780725,0.4500344,0.4616681,0.4496448,0.4432171
85886,0.53551733,0.5285465,0.5279755,0.52278954,0.5468408
85889,0.520189,0.5306118,0.5199779,0.5157962,0.5329423
85903,0.5297346,0.477565,0.52493954,0.49157572,0.49501368
85908,0.5437269,0.5173172,0.5224099,0.5333432,0.5538256
85913,0.55599695,0.543872,0.5455517,0.5415561,0.5454919
85914,0.55034214,0.5260878,0.55774486,0.5507663,0.52911484
85926,0.55693614,0.5592373,0.52582234,0.5342787,0.52788585
85931,0.5466426,0.56224746,0.5235222,0.55762047,0.5606133
85939,0.46251002,0.4900397,0.46944,0.449022,0.44537634
85945,0.51379055,0.5125897,0.5262283,0.48105285,0.48828542
85966,0.54862946,0.5290162,0.5237341,0.46704707,0.5216012
85972,0.47585338,0.50956815,0.49343163,0.5129812,0.54937285
85982,0.43824768,0.4314355,0.47169474,0.42519695,0.46128926
85992,0.5795721,0.56764483,0.59492785,0.5990337,0.58546007
86004,0.5241614,0.5330676,0.52783823,0.52670586,0.51095307
86021,0.4541107,0.48495543,0.46214756,0.4690111,0.47217515
86026,0.5182865,0.5208502,0.52294004,0.5334198,0.53010124
86047,0.53707665,0.5291395,0.5504653,0.517674,0.5299664
86048,0.511835,0.5339425,0.5352879,0.51269287,0.5187639
86051,0.47545263,0.50504875,0.48251003,0.51284695,0.49521893
86062,0.5352306,0.5175717,0.5078295,0.53892636,0.54943776
86067,0.4339708,0.4573886,0.4436404,0.45045954,0.4516417
86080,0.5160537,0.48901078,0.4915083,0.49167034,0.4754114
86083,0.5059185,0.5275156,0.48922443,0.52694446,0.49564463
86091,0.5693221,0.5641812,0.56198424,0.5643932,0.57991725
86092,0.5250106,0.54925275,0.5145853,0.546311,0.5447513
86098,0.49467832,0.50064224,0.51207143,0.500902,0.49473786
86102,0.49500266,0.5041085,0.49510017,0.50285894,0.4899751
86113,0.39095706,0.42148116,0.3972788,0.40815228,0.40812346
86122,0.3898426,0.4062797,0.42257804,0.3986986,0.41256806
86124,0.49355578,0.49054322,0.48136035,0.47776422,0.5078906
86128,0.4992762,0.53074527,0.5001675,0.5453126,0.5487517
86136,0.55770296,0.57904905,0.57193905,0.5796365,0.5847318
86158,0.5635432,0.56841254,0.5688405,0.551398,0.5426176
86165,0.44110677,0.4351808,0.45593923,0.40526485,0.43894526
86191,0.49120933,0.5166475,0.50690705,0.50517094,0.47081617
86196,0.5687698,0.5593812,0.5659178,0.562082,0.5690193
86211,0.54808444,0.5447277,0.51888865,0.5284181,0.51944685
86228,0.57575995,0.5676165,0.5868701,0.5574243,0.5745384
86233,0.50378174,0.51662,0.5031063,0.468531,0.46004525
86242,0.46278682,0.48983344,0.495905,0.44998765,0.47446004
86287,0.45894563,0.50392735,0.4885024,0.52425754,0.5387799
86288,0.5722564,0.5573096,0.54709524,0.53576624,0.5564596
86290,0.38739523,0.4136866,0.4334485,0.37521935,0.3727219
86299,0.5240836,0.49820295,0.51286376,0.48853272,0.50661993
86302,0.53206295,0.52195835,0.5143647,0.5200776,0.54616445
86312,0.38008147,0.37663475,0.3799988,0.38687855,0.3954612
86356,0.49477142,0.5098106,0.48738527,0.50157875,0.45979992
86382,0.53677166,0.54356676,0.53317904,0.526142,0.5380982
86384,0.5386795,0.5292112,0.5059988,0.52543485,0.5130705
86432,0.5597199,0.5690327,0.5245025,0.5430634,0.5527919
86435,0.44293913,0.47227967,0.44241655,0.46800646,0.4513827
86444,0.5094193,0.4652871,0.4726806,0.4871763,0.47351125
86474,0.4663161,0.4867629,0.48855647,0.47459218,0.49231246
86489,0.5489515,0.5192534,0.5316736,0.5296486,0.55378604
86526,0.4333692,0.49636418,0.45786774,0.45919967,0.417999
86536,0.36136705,0.3667731,0.36483243,0.38284713,0.3471282
86544,0.53511435,0.5243108,0.5313369,0.5461136,0.5312796
86547,0.565612,0.5280177,0.54232335,0.53814846,0.5305731
86560,0.56353104,0.55040663,0.56678796,0.544972,0.55870974
86573,0.48332077,0.5252865,0.5163433,0.5023811,0.48132232
86578,0.5393159,0.5197322,0.503578,0.5071571,0.53315794
86580,0.50903666,0.49725762,0.51024896,0.4686754,0.478261
86582,0.54802984,0.5336341,0.54986686,0.549071,0.5366768
86593,0.50467896,0.5127903,0.48992422,0.51231897,0.53435713
86594,0.56021476,0.5625758,0.5739308,0.5532221,0.53788775
86717,0.5618009,0.5626457,0.561514,0.5388909,0.5515068
86719,0.5384279,0.5407209,0.56481147,0.53197914,0.52549106
86728,0.4865438,0.4768196,0.46760267,0.48986855,0.49591178
86763,0.5726755,0.59978276,0.5677843,0.58156115,0.58404
86778,0.5274421,0.51498854,0.5059618,0.47732788,0.50084376
86783,0.5488143,0.5271221,0.55579513,0.55217236,0.55606914
86799,0.52420855,0.53059673,0.5288097,0.54165125,0.52748704
86810,0.52910304,0.5430307,0.53470707,0.5420614,0.55387694
86812,0.41933513,0.42602137,0.41003704,0.4339159,0.401097
86814,0.49585888,0.5009239,0.49453196,0.5027416,0.48624527
86818,0.47086257,0.4574225,0.44725522,0.43763843,0.4655384
86819,0.53868073,0.5201635,0.5233198,0.55033505,0.5010196
86820,0.512341,0.53964794,0.4874304,0.5075485,0.5193622
86822,0.48736438,0.4950521,0.50154954,0.46347833,0.4531988
86827,0.50434226,0.4905239,0.4816693,0.50723493,0.51617795
86866,0.48146176,0.5136973,0.49156535,0.49273857,0.48781836
86868,0.53800243,0.5296536,0.50900316,0.5130825,0.49677017
86876,0.5477547,0.55909425,0.55888945,0.53426325,0.5655569
86887,0.57882446,0.5495134,0.5493966,0.5715517,0.57160634
86889,0.4527344,0.47709182,0.48061967,0.45715913,0.45095542
86896,0.57006127,0.55985236,0.54348946,0.5295903,0.5659792
86916,0.46643758,0.49775758,0.49338037,0.47647232,0.47803503
86924,0.45725954,0.47993535,0.4631997,0.43885204,0.45797896
86949,0.49306393,0.48089305,0.4910762,0.46778846,0.47091895
86964,0.50846195,0.5275414,0.51878434,0.5132525,0.51378655
86965,0.5504965,0.55050665,0.5506244,0.5838514,0.58591956
86979,0.48627046,0.48461473,0.50090045,0.48072433,0.5201381
86989,0.55055207,0.563524,0.5609665,0.54893446,0.5527183
86990,0.47728822,0.54290235,0.50710124,0.5028269,0.47836232
87000,0.5827783,0.5628545,0.5652635,0.5165548,0.55971164
87006,0.49384767,0.50414705,0.49518302,0.53522325,0.53075457
87014,0.4709548,0.47180524,0.48738757,0.46462557,0.47045958
87016,0.50727713,0.51326215,0.5095985,0.5137504,0.5549088
87034,0.5559038,0.55866086,0.56828624,0.56503487,0.57002324
87053,0.51836467,0.53769386,0.5365417,0.5270134,0.5414731
87055,0.51028514,0.5132957,0.49559557,0.5174028,0.5340694
87056,0.53796023,0.5061768,0.5374685,0.5321406,0.54253846
87066,0.44113964,0.4630263,0.46073142,0.43700054,0.44690898
87067,0.55122703,0.5566346,0.51262873,0.56349987,0.5704061
87069,0.50620735,0.50011444,0.47737688,0.4965864,0.4527723
87075,0.5587424,0.5246686,0.53815264,0.5448205,0.5118686
87077,0.5477237,0.5419679,0.55990773,0.52282715,0.564726
87078,0.53487283,0.5611924,0.55894464,0.55204856,0.5499502
87084,0.4473694,0.48668867,0.46136737,0.45246845,0.44178468
87086,0.54723066,0.5380195,0.54241556,0.5387952,0.55482423
87114,0.5347707,0.53696007,0.53096837,0.5088091,0.52447325
87121,0.46108958,0.44832307,0.45829698,0.43310353,0.42511222
87137,0.56880015,0.5789308,0.58731943,0.5980511,0.5717654
87162,0.4532437,0.47395325,0.4408064,0.41947225,0.48244736
87179,0.5522398,0.5465884,0.5434507,0.55888855,0.5557441
87184,0.51641405,0.4881538,0.4931638,0.50894976,0.5233703
87214,0.5229093,0.51184994,0.5200573,0.4865722,0.47537404
87227,0.4961451,0.51434416,0.4873922,0.48834407,0.5160566
87236,0.54709876,0.52723956,0.5274852,0.54049325,0.5214118
87267,0.52999383,0.5141288,0.5274422,0.519722,0.5532159
87268,0.56209797,0.55626106,0.5411781,0.5745819,0.57831115
87269,0.43386564,0.4704585,0.43898416,0.4389314,0.3816294
87299,0.56386656,0.54765755,0.550803,0.56112915,0.56642276
87302,0.40628207,0.4172024,0.38976577,0.3836876,0.39122385
87318,0.50369877,0.50174606,0.5248733,0.49153483,0.50288224
87321,0.5336932,0.53292406,0.5463734,0.5412229,0.54483825
87337,0.42524037,0.4142487,0.4079265,0.40339315,0.40618265
87356,0.54198974,0.5249953,0.52854735,0.52172977,0.5205354
87361,0.5214157,0.5344728,0.526075,0.4925849,0.5143128
87364,0.43557605,0.48145413,0.4359978,0.46106187,0.49506232
87373,0.54997015,0.57466847,0.55474216,0.5306936,0.5498872
87379,0.5383954,0.5370335,0.5291645,0.5389025,0.55584383
87390,0.538938,0.5541411,0.53181785,0.5512981,0.574235
87394,0.51443523,0.51177514,0.49215597,0.4877018,0.51932824
87415,0.5304091,0.5337618,0.53371876,0.53162205,0.54457206
87426,0.53653795,0.5311594,0.5210485,0.5500877,0.551516
87430,0.54654986,0.5367492,0.5475517,0.5312606,0.5336557
87432,0.53452027,0.51966995,0.54518616,0.50999,0.5401234
87437,0.42809126,0.42192596,0.4295386,0.4274211,0.44175935
87439,0.52324575,0.54634356,0.50718725,0.5285872,0.5052976
87445,0.5592982,0.5426471,0.546529,0.52504945,0.5344578
87447,0.5432943,0.57197887,0.553942,0.54865843,0.53193504
87464,0.46093866,0.5024595,0.4604957,0.48821938,0.463822
87471,0.39535153,0.38719466,0.38060367,0.41523436,0.37774792
87476,0.48998252,0.4860602,0.4804399,0.4868268,0.51246756
87487,0.5626546,0.54792315,0.5731958,0.58012587,0.57406443
87488,0.37096053,0.394582,0.3852177,0.35877854,0.37545577
87501,0.4716731,0.47542623,0.49105042,0.49669254,0.49787152
87505,0.43013114,0.43113506,0.41215867,0.42302626,0.4325465
87508,0.52960205,0.5193779,0.5106944,0.4970572,0.4845318
87510,0.52740896,0.53942615,0.52630764,0.5060454,0.52017826
87525,0.5062173,0.5173451,0.50796187,0.5408589,0.5532671
87532,0.51470363,0.5190591,0.5237667,0.5139048,0.50843245
87533,0.41230652,0.46595538,0.46387273,0.41047746,0.4105985
87541,0.5337012,0.52768093,0.539326,0.5168713,0.52657425
87583,0.5030702,0.5205405,0.49638245,0.48845753,0.53174955
87589,0.44248372,0.46302593,0.42036614,0.4380608,0.46966606
87614,0.5185303,0.53601754,0.4943259,0.50979286,0.505337
87656,0.49275333,0.4942146,0.48885903,0.5072851,0.5142254
87657,0.57575834,0.55511695,0.5694363,0.55687106,0.56283236
87658,0.4462085,0.42220235,0.41472757,0.4032692,0.42916268
87659,0.5191893,0.5115334,0.5316184,0.53658473,0.56067294
87717,0.5129268,0.5043317,0.532009,0.54521304,0.5442665
87725,0.45899603,0.5046026,0.47648185,0.47856227,0.4810032
87753,0.46885595,0.46803677,0.47813335,0.4253403,0.43429676
87759,0.36250243,0.4169219,0.37794736,0.36830136,0.37393388
87789,0.578671,0.5581556,0.57848024,0.57325864,0.5839171
87812,0.5213217,0.5273511,0.5225966,0.5082203,0.4985587
87832,0.49627975,0.507534,0.4891722,0.5094482,0.50845087
87837,0.47018966,0.4823302,0.44747454,0.44613385,0.44624728
87842,0.5339327,0.5381159,0.55221146,0.5432017,0.535269
87952,0.50488055,0.5057757,0.50725955,0.52505636,0.52234256
88031,0.5283755,0.52468413,0.53931564,0.5494359,0.5620407
88152,0.54829246,0.548778,0.54897135,0.5419479,0.54001915
88159,0.556591,0.5552734,0.54990363,0.52213806,0.5366103
88167,0.5552964,0.5424356,0.55332583,0.5608003,0.5615165
88174,0.58379096,0.56837404,0.5451015,0.55164224,0.5613814
88177,0.43176883,0.44526052,0.43787348,0.4353101,0.44741803
88182,0.5276119,0.51375437,0.5208373,0.5151375,0.51704186
88183,0.3780482,0.37427613,0.37460816,0.3766314,0.36638632
88195,0.47539932,0.4852815,0.45835853,0.4731609,0.49122682
88197,0.43805572,0.4219497,0.39641386,0.40779617,0.44409713
88203,0.5367886,0.5322211,0.54671144,0.52878535,0.5343191
88208,0.5101292,0.5258448,0.5125735,0.50334555,0.50083154
88244,0.4127154,0.4085018,0.41474244,0.40679613,0.4440278
88260,0.45624036,0.4799374,0.4748189,0.48960698,0.4908722
88264,0.5609049,0.543368,0.52608293,0.52978927,0.5442569
88280,0.54250085,0.53583646,0.525966,0.5392828,0.54236174
88281,0.55969477,0.56037515,0.5749398,0.5431321,0.5832282
88284,0.46437773,0.5016713,0.4568583,0.46345225,0.51134425
88287,0.5497965,0.5285814,0.5328309,0.49683085,0.5316648
88319,0.53431505,0.5086808,0.5066101,0.51082385,0.5096191
88332,0.44182914,0.4303262,0.42223674,0.39963716,0.3911035
88341,0.4999611,0.48277643,0.47362226,0.46449035,0.50064766
88343,0.53059447,0.53310335,0.51627165,0.5356393,0.5245489
88351,0.54334074,0.5399813,0.55657333,0.5438752,0.5558755
88352,0.5704515,0.5683059,0.5582339,0.54398996,0.57657623
88368,0.4801498,0.5048558,0.4777234,0.47605821,0.4872057
88370,0.44626334,0.41167986,0.4021335,0.4315744,0.42590973
88372,0.52901614,0.5032331,0.5115921,0.5199322,0.5281627
88379,0.51510334,0.5571817,0.5226424,0.52384436,0.51196265
88384,0.47304314,0.499691,0.48612258,0.45177704,0.4527848
88417,0.55085117,0.54929423,0.5532387,0.56090087,0.5113855
88421,0.5183873,0.5038391,0.5121411,0.4968644,0.49752346
88434,0.48479927,0.5180608,0.49297103,0.48896652,0.48144612
88439,0.49260283,0.5031289,0.49693966,0.4385005,0.47723612
88446,0.56438696,0.58491015,0.5877418,0.54188436,0.56316084
88462,0.4850154,0.5087227,0.49756873,0.45719597,0.46735963
88466,0.5188649,0.5202481,0.5017883,0.4713131,0.4864196
88468,0.5350317,0.5280575,0.5325349,0.49774957,0.5255546
88471,0.3822278,0.4089295,0.40395823,0.36872324,0.40719497
88485,0.5616327,0.5259104,0.5438439,0.5559148,0.55856085
88504,0.5620854,0.53161305,0.5679845,0.54017204,0.5509322
88511,0.4546261,0.44798788,0.44402218,0.42154738,0.4365699
88518,0.51021427,0.51326495,0.50935227,0.49040425,0.50546706
88534,0.4143781,0.4236221,0.3979892,0.43247393,0.413596
88542,0.56175435,0.56455326,0.54532796,0.53100127,0.5029574
88545,0.5179665,0.49253273,0.5162583,0.49721175,0.49573082
88564,0.51228255,0.5297193,0.5282593,0.5175396,0.52565825
88568,0.5550702,0.5481437,0.5477919,0.5515572,0.5632627
88590,0.5583539,0.54709077,0.55549383,0.54093236,0.5600046
88597,0.5697316,0.54036707,0.53444684,0.53758574,0.53880507
88615,0.5225449,0.55115306,0.53980196,0.5328235,0.5413095
88620,0.39610806,0.48060557,0.4345639,0.42212418,0.44976148
88626,0.4733219,0.4799436,0.44874346,0.46383423,0.46909675
88648,0.5496044,0.54776067,0.5616984,0.5281355,0.54130894
88661,0.5593125,0.5574349,0.566522,0.5598933,0.5630045
88664,0.55612314,0.5404672,0.53368586,0.5449433,0.5334509
88719,0.46544632,0.4591391,0.48417878,0.47385982,0.5053229
88742,0.4583739,0.45542833,0.44964105,0.4382812,0.4448298
88779,0.5220929,0.49862698,0.50115025,0.46252945,0.4897611
88790,0.5250569,0.51416236,0.5169414,0.5009502,0.48877487
88807,0.4932202,0.50719774,0.51598084,0.48775566,0.48528537
88810,0.42944643,0.42104298,0.41790348,0.44158715,0.4564125
88820,0.47320825,0.4783971,0.4755814,0.45124555,0.48683754
88839,0.47683683,0.5078339,0.49906,0.4965819,0.49552894
88841,0.50001895,0.5037984,0.5158707,0.5316025,0.5217749
88853,0.5769501,0.55014277,0.5713765,0.56627005,0.57142025
88857,0.4644107,0.48665377,0.47914913,0.4874835,0.5066631
88860,0.50578254,0.52767915,0.5278007,0.50637287,0.5067455
88863,0.52058476,0.49302363,0.51360095,0.4935915,0.48479864
88865,0.48834017,0.48728478,0.49760574,0.49236593,0.4786549
88871,0.40344098,0.45488372,0.4016651,0.39803421,0.40979868
88873,0.5773196,0.56977767,0.58174515,0.5645098,0.5757651
88895,0.5287618,0.52330136,0.51115704,0.52558273,0.5244318
88897,0.52091664,0.5345219,0.5097031,0.5156986,0.5655694
88905,0.5145721,0.527679,0.5148549,0.5066965,0.5481793
88908,0.5531844,0.52759975,0.52398175,0.5061245,0.51400065
88912,0.54901916,0.554092,0.5345183,0.5430409,0.5211501
88924,0.52049524,0.5395199,0.53165674,0.5203216,0.5411499
88944,0.56778,0.5741268,0.5567571,0.52910995,0.54030293
88949,0.53205997,0.54193544,0.5542221,0.5315643,0.5435658
88951,0.47594675,0.50319207,0.49938357,0.49194786,0.47069442
88963,0.48802638,0.5064693,0.48302567,0.5291261,0.55440444
88965,0.50630367,0.5070119,0.48710743,0.49464265,0.5086527
88970,0.56107825,0.5574565,0.5164607,0.5579631,0.54842216
88984,0.484877,0.4798738,0.47871432,0.49624944,0.5126379
88988,0.51695734,0.5338457,0.52091074,0.5395874,0.5564639
88994,0.47754386,0.51078224,0.48422807,0.4861653,0.52079785
89002,0.5644411,0.5406024,0.5369506,0.54498804,0.5497657
89003,0.56893545,0.5421883,0.5461604,0.5395952,0.5871556
89006,0.51877123,0.5209402,0.50748616,0.49455872,0.5267414
89022,0.43958774,0.45615137,0.44090962,0.43950376,0.43336874
89029,0.4512024,0.45950976,0.47226387,0.46263155,0.4653343
89031,0.5838029,0.5673968,0.5792636,0.54241407,0.5718796
89036,0.5294879,0.5368262,0.5109319,0.54130375,0.54458964
89038,0.4565526,0.45141175,0.4440151,0.44060284,0.47314307
89044,0.51602685,0.50579685,0.51842,0.4953316,0.48442182
89070,0.52378184,0.5145425,0.51853347,0.5295731,0.51614624
89109,0.5500757,0.5559007,0.5365005,0.5370506,0.5451657
89110,0.54328066,0.5630472,0.564029,0.5697018,0.57208455
89141,0.5190188,0.5050187,0.5052772,0.5177566,0.5396537
89155,0.4630113,0.44728288,0.45846853,0.4410219,0.46823266
89167,0.564899,0.55614203,0.55706203,0.5639463,0.56222004
89179,0.51545286,0.51636404,0.47954202,0.5022747,0.49932143
89195,0.52292943,0.5521307,0.55448526,0.5302643,0.51889294
89202,0.50920516,0.52575624,0.5234453,0.4652877,0.52948046
89211,0.53226477,0.49525562,0.50249004,0.50001836,0.51544386
89215,0.57291734,0.5638128,0.57018256,0.55695355,0.57005525
89216,0.4569035,0.44335684,0.45194846,0.4462034,0.44458318
89217,0.47569957,0.50774527,0.46321177,0.49561033,0.50066805
89244,0.4504491,0.4451378,0.41316316,0.45515504,0.46662912
89252,0.4963747,0.51211405,0.5410632,0.48804134,0.5196186
89258,0.53329045,0.5405312,0.5305397,0.5358834,0.5277433
89262,0.43068016,0.475194,0.43648532,0.42970723,0.43659535
89269,0.5725821,0.5387627,0.5361535,0.5621383,0.5618056
89270,0.46841776,0.48676726,0.49680337,0.47663662,0.46416792
89279,0.42698333,0.49813944,0.47365752,0.4583272,0.5054846
89289,0.40497452,0.45325804,0.40212923,0.4438504,0.44643947
89290,0.5533323,0.54707956,0.555685,0.5471932,0.5866364
89297,0.5209405,0.51665354,0.5057537,0.5047861,0.52307445
89301,0.49298435,0.5416158,0.5138901,0.5074509,0.48495844
89307,0.55411583,0.53608274,0.57541114,0.54775494,0.551152
89317,0.42236006,0.42336333,0.4017535,0.3827524,0.36053744
89323,0.537461,0.52796465,0.5353377,0.5204677,0.5320439
89327,0.51418763,0.50155795,0.49765906,0.48481187,0.49689326
89332,0.56635094,0.59584004,0.5692333,0.5659703,0.57285374
89353,0.54375327,0.5178849,0.5371528,0.500624,0.5449719
89369,0.52657413,0.54655135,0.5465092,0.5044257,0.55414075
89387,0.440722,0.4533394,0.43323353,0.4234894,0.44335482
89393,0.56203055,0.5633842,0.57502866,0.5527948,0.5562191
89394,0.4843897,0.4746329,0.5143074,0.49113852,0.49289057
89395,0.52977085,0.5220425,0.5543908,0.5346155,0.5475161
89397,0.58768415,0.5441264,0.58108884,0.5778578,0.56971514
89406,0.5062131,0.5294937,0.5403083,0.536259,0.5447439
89411,0.38855124,0.41656196,0.39483878,0.3927821,0.3914447
89413,0.45937756,0.46421078,0.44393858,0.43312502,0.4454156
89416,0.47313845,0.47733024,0.46562982,0.4861054,0.49431303
89424,0.5592692,0.55803454,0.5289441,0.55970216,0.5367887
89425,0.51917493,0.5120303,0.52107954,0.5091181,0.54383856
89443,0.5409295,0.50851357,0.49788278,0.5010861,0.533363
89445,0.5033602,0.49775878,0.5286635,0.48870942,0.49836978
89447,0.5386188,0.5115881,0.5160786,0.5183855,0.5213686
89449,0.5331665,0.5380414,0.5084468,0.5290053,0.5300867
89453,0.5445012,0.5391316,0.55129594,0.5532844,0.56319493
89455,0.5306598,0.5461524,0.5319141,0.5336685,0.53545624
89456,0.51291823,0.52524525,0.50539374,0.532336,0.5381707
89482,0.5384674,0.50801945,0.5042852,0.5006722,0.5319281
89506,0.52605927,0.52305496,0.5152102,0.4994211,0.49584222
89508,0.5252704,0.54198164,0.5268382,0.5226854,0.53889894
89509,0.57830703,0.55887747,0.559933,0.5556017,0.5665296
89525,0.50592,0.51218694,0.49904105,0.52145916,0.5304415
89533,0.5380545,0.52295583,0.5286585,0.48955727,0.4930567
89540,0.5255764,0.5134232,0.5052445,0.5146335,0.5371324
89546,0.4727878,0.47426423,0.4734115,0.48962516,0.49585432
89548,0.53831786,0.5591126,0.52168614,0.53437304,0.52477175
89572,0.54852116,0.55134356,0.527404,0.52287376,0.5292686
89573,0.5031903,0.52358973,0.521617,0.49707443,0.53308815
89574,0.5523133,0.5551717,0.55140865,0.55968255,0.56315535
89575,0.50544906,0.51150167,0.50727355,0.49721032,0.53421617
89576,0.41702908,0.39183182,0.4118526,0.3977497,0.38790727
89597,0.5206961,0.54121083,0.5195505,0.52264875,0.51983774
89606,0.49693155,0.5213103,0.492332,0.4881719,0.51899606
89611,0.4654218,0.4888229,0.45084032,0.49793056,0.4996428
89626,0.5172217,0.5195423,0.49478012,0.52606344,0.53680617
89643,0.45001656,0.48213542,0.4671867,0.4825777,0.4760246
89653,0.50927466,0.54651845,0.50616413,0.5110592,0.5386078
89655,0.49076957,0.48237714,0.4709412,0.49196342,0.4953824
89698,0.4729675,0.5106646,0.5149655,0.47629014,0.50560266
89731,0.4969925,0.51351094,0.50764215,0.47955397,0.49226442
89736,0.51238805,0.517926,0.48446256,0.5135736,0.5154305
89738,0.51674265,0.51580435,0.54971045,0.5568403,0.52978253
89741,0.42563203,0.42564213,0.461513,0.400864,0.44142205
89753,0.5181883,0.49882677,0.5043171,0.50544184,0.54542065
89756,0.5123787,0.5367198,0.49325696,0.5182218,0.51754725
89781,0.5400249,0.5365886,0.52825594,0.53116596,0.54096794
89790,0.4897776,0.47272614,0.5043108,0.46404558,0.45745113
89792,0.580051,0.54432595,0.5559,0.5294128,0.52072805
89796,0.5270083,0.55601686,0.537746,0.5519197,0.53751403
89800,0.5757498,0.56744677,0.55926263,0.5603459,0.5662497
89810,0.5175679,0.5172393,0.5159054,0.489733,0.47936368
89824,0.49281433,0.49689615,0.50475407,0.513133,0.5196264
89826,0.5301428,0.5511321,0.54374886,0.5322166,0.54576635
89828,0.5352952,0.5126734,0.5259585,0.5324951,0.5094277
89841,0.5481413,0.560775,0.5599396,0.5394688,0.56278294
89857,0.48321757,0.47334114,0.47780284,0.47132096,0.46921274
89866,0.56359607,0.5971917,0.5726357,0.57868993,0.59704757
89875,0.5548344,0.5481407,0.5635667,0.550602,0.55304694
89876,0.5205968,0.5215608,0.52558255,0.5071015,0.5574665
89889,0.4907103,0.50464725,0.49642134,0.48329696,0.48916644
89891,0.53196776,0.5383829,0.53005093,0.53467524,0.5459122
89898,0.5281801,0.5471095,0.54368526,0.5413159,0.50870025
89900,0.5052389,0.4932437,0.50287586,0.47641078,0.4793343
89901,0.5890561,0.5767177,0.58697635,0.56931615,0.59854877
89908,0.42697725,0.44045505,0.449426,0.4584402,0.5096438
89913,0.48048705,0.49347284,0.48961678,0.49651465,0.53166527
89915,0.47491226,0.5314581,0.4941613,0.52735347,0.5335219
89916,0.5207178,0.51052344,0.5175004,0.50672203,0.5029148
89922,0.58466285,0.59373444,0.6091327,0.6099498,0.59852964
89925,0.41766348,0.455153,0.43341705,0.46143696,0.44356868
89935,0.48445415,0.51619613,0.4942218,0.48136318,0.5107438
89938,0.46002704,0.4709621,0.44957194,0.49434516,0.46710986
89941,0.5314863,0.53430676,0.5235327,0.5214046,0.53583956
89946,0.535653,0.5259218,0.5100952,0.523766,0.51972157
89948,0.45822993,0.4708817,0.4754073,0.48747674,0.5025318
89952,0.5632384,0.5359429,0.5395892,0.5336203,0.51238716
89960,0.5604005,0.5431818,0.5434634,0.54526913,0.5649689
89964,0.4759133,0.45699623,0.44537845,0.46274644,0.43548536
89968,0.48910576,0.5031751,0.49637175,0.47257802,0.50454074
89971,0.5468913,0.5476638,0.54142797,0.5258709,0.5175968
89973,0.527584,0.5505888,0.5025076,0.54039264,0.5460419
90011,0.5576192,0.53693694,0.54132473,0.5281483,0.5599518
90012,0.46651813,0.507341,0.47277388,0.49979892,0.4957404
90029,0.54221874,0.5320093,0.5546534,0.5566905,0.52497524
90031,0.3936855,0.3988444,0.39634576,0.40281862,0.4307886
90037,0.50384104,0.4973308,0.50608426,0.48624083,0.50831264
90038,0.51749396,0.5616912,0.5227693,0.4894698,0.5390612
90053,0.49775258,0.49121016,0.48482117,0.4540012,0.4814521
90067,0.41649476,0.41519532,0.3943162,0.42413133,0.43969
90071,0.53190243,0.56846476,0.5348386,0.5631302,0.5391956
90077,0.42822725,0.43911454,0.43124592,0.43355447,0.45357078
90081,0.460656,0.45486492,0.44703928,0.4630398,0.44779977
90082,0.5116717,0.47199643,0.507093,0.50459504,0.5105145
90088,0.56340545,0.55198526,0.54497874,0.5259256,0.5173427
90090,0.53304434,0.54486597,0.5342199,0.5174211,0.52734154
90097,0.52969295,0.50205225,0.5106682,0.4696779,0.5091072
90098,0.40627098,0.39587858,0.39273795,0.36114427,0.41562617
90101,0.4254107,0.43207955,0.43494153,0.40544027,0.42478523
90125,0.51799273,0.53128403,0.5246458,0.5275452,0.5444472
90126,0.39542666,0.39296615,0.39365175,0.38981944,0.43393433
90162,0.5237691,0.5465228,0.534145,0.5286568,0.56946224
